"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",505.98000,2000,22000,"uV"

"time","value"
512.10350,24.13064349
512.10400,65.94227735
512.10450,33.28647572
512.10500,-11.2719078
512.10550,-9.440741353
512.10600,14.36442245
512.10650,13.14364482
512.10700,2.767034955
512.10750,30.23453165
512.10800,91.27341319
512.10850,133.6954359
512.10900,129.1175197
512.10950,94.63055167
512.11000,53.12411223
512.11050,8.565728701
512.11100,-32.02512752
512.11150,-55.83029132
512.11200,-61.32379066
512.11250,-61.01859625
512.11300,-55.83029132
512.11350,-34.46668278
512.11400,4.598201401
512.11450,47.02022407
512.11500,78.15005366
512.11550,92.79938523
512.11600,86.39030266
512.11650,59.53319479
512.11700,27.79297639
512.11750,15.58520008
512.11800,25.35142112
512.11850,32.98128132
512.11900,14.66961686
512.11950,-24.70046174
512.12000,-59.79781862
512.12050,-70.47962289
512.12100,-56.44068014
512.12150,-31.41473871
512.12200,-10.35632458
512.12250,0.3254796932
512.12300,1.546257324
512.12350,-6.693991684
512.12400,-25.31085055
512.12450,-48.20043113
512.12500,-60.40820744
512.12550,-50.03159758
512.12600,-22.25890648
512.12650,0.6306741009
512.12700,-1.200492345
512.12750,-25.31085055
512.12800,-45.75887587
512.12850,-42.40173739
512.12900,-32.02512752
512.12950,-51.25237521
512.13000,-102.2198413
512.13050,-135.7912261
512.13100,-106.1873686
512.13150,-30.49915548
512.13200,31.45530928
512.13250,49.76697374
512.13300,44.2734744
512.13350,40.91633592
512.13400,39.39036388
512.13450,25.96180994
512.13500,-2.116075568
512.13550,-43.62251502
512.13600,-93.36920347
512.13650,-132.4340877
512.13700,-135.7912261
512.13750,-105.8821742
512.13800,-75.66792782
512.13850,-64.98612355
512.13900,-53.38873606
512.13950,-12.18749102
512.14000,49.15658493
512.14050,94.63055167
512.14100,100.4292454
512.14150,74.48772076
512.14200,40.00075269
512.14250,12.533256
512.14300,-3.947242015
512.14350,-10.35632458
512.14400,1.546257324
512.14450,46.40983526
512.14500,112.3318273
512.14550,152.9226835
512.14600,128.5071309
512.14650,58.00722275
512.14700,3.682618178
512.14750,-0.5901035299
512.14800,20.4683106
512.14850,33.89686454
512.14900,36.94880862
512.14950,38.47478066
512.15000,31.15011487
512.15050,8.260534293
512.15100,-13.10307425
512.15150,-17.68099036
512.15200,-17.07060155
512.15250,-31.1095443
512.15300,-52.77834725
512.15350,-60.71340185
512.15400,-52.47315284
512.15450,-38.43421008
512.15500,-17.98618477
512.15550,13.44883922
512.15600,43.96827999
512.15650,55.87086189
512.15700,51.90333459
512.15750,48.2410017
512.15800,47.93580729
512.15850,44.2734744
512.15900,38.47478066
512.15950,35.11764217
512.16000,24.4358379
512.16050,-1.200492345
512.16100,-27.75240582
512.16150,-35.0770716
512.16200,-29.58357226
512.16250,-30.80434989
512.16300,-40.57057094
512.16350,-51.55756962
512.16400,-73.22637256
512.16450,-113.5120344
512.16500,-141.2847255
512.16550,-110.1548959
512.16600,-23.47968411
512.16650,58.31241716
512.16700,84.55913622
512.16750,58.92280597
512.16800,20.4683106
512.16850,4.293006993
512.16900,25.04622672
512.16950,69.90980465
512.17000,101.9552175
512.17050,89.44224674
512.17100,39.69555829
512.17150,-14.93424069
512.17200,-57.66145777
512.17250,-86.6549265
512.17300,-89.40167617
512.17350,-46.67445909
512.17400,28.70855961
512.17450,92.79938523
512.17500,110.1954665
512.17550,76.62408162
512.17600,10.09170074
512.17650,-60.10301303
512.17700,-97.64192518
512.17750,-78.7198719
512.17800,-21.34332325
512.17850,36.03322539
512.17900,71.7409711
512.17950,82.42277536
512.18000,63.19552768
512.18050,13.44883922
512.18100,-42.70693179
512.18150,-70.7848173
512.18200,-62.54456829
512.18250,-35.68746042
512.18300,-6.388797276
512.18350,14.36442245
512.18400,11.92286719
512.18450,-14.32385188
512.18500,-35.99265482
512.18550,-23.78487852
512.18600,8.565728701
512.18650,26.26700435
512.18700,24.13064349
512.18750,22.60467146
512.18800,25.65661553
512.18850,19.55272738
512.18900,8.565728701
512.18950,13.14364482
512.19000,27.18258757
512.19050,23.21506027
512.19100,-1.505686753
512.19150,-18.59657358
512.19200,-16.15501832
512.19250,-18.90176799
512.19300,-42.40173739
512.19350,-67.12248441
512.19400,-67.12248441
512.19450,-43.0121262
512.19500,-7.304380499
512.19550,31.15011487
512.19600,56.78644512
512.19650,47.32541848
512.19700,7.650145478
512.19750,-28.36279463
512.19800,-39.96018212
512.19850,-42.40173739
512.19900,-50.64198639
512.19950,-48.20043113
512.20000,-17.68099036
512.20050,22.60467146
512.20100,41.22153033
512.20150,35.72803099
512.20200,24.74103231
512.20250,13.14364482
512.20300,-6.693991684
512.20350,-26.83682259
512.20400,-26.53162818
512.20450,-3.031658792
512.20500,24.74103231
512.20550,43.05269677
512.20600,49.15658493
512.20650,42.74750236
512.20700,28.70855961
512.20750,25.65661553
512.20800,44.88386322
512.20850,64.41630531
512.20900,49.46177933
512.20950,0.02028528547
512.21000,-49.42120876
512.21050,-73.53156697
512.21100,-78.41467749
512.21150,-76.88870546
512.21200,-67.42767882
512.21250,-46.9796535
512.21300,-17.37579595
512.21350,22.90986586
512.21400,79.06563688
512.21450,134.3058247
512.21500,148.3447674
512.21550,97.68249575
512.21600,11.00728396
512.21650,-52.47315284
512.21700,-59.18742981
512.21750,-23.47968411
512.21800,18.63714416
512.21850,49.15658493
512.21900,71.7409711
512.21950,86.69549707
512.22000,78.15005366
512.22050,37.86439184
512.22100,-15.54462951
512.22150,-57.05106895
512.22200,-82.07701039
512.22250,-102.2198413
512.22300,-116.258784
512.22350,-115.3432008
512.22400,-101.3042581
512.22450,-81.46662157
512.22500,-50.64198639
512.22550,-5.473214053
512.22600,30.84492046
512.22650,35.42283658
512.22700,21.99428264
512.22750,18.94233856
512.22800,19.55272738
512.22850,0.02028528547
512.22900,-17.98618477
512.22950,12.22806159
512.23000,77.53966484
512.23050,100.7344398
512.23100,49.15658493
512.23150,-15.2394351
512.23200,-27.44721141
512.23250,-2.421269976
512.23300,11.92286719
512.23350,13.44883922
512.23400,26.57219876
512.23450,39.39036388
512.23500,21.68908823
512.23550,-16.46021273
512.23600,-34.77187719
512.23650,-16.46021273
512.23700,17.41636652
512.23750,41.52672473
512.23800,41.83191914
512.23850,12.533256
512.23900,-34.16148838
512.23950,-67.42767882
512.24000,-65.90170678
512.24050,-42.70693179
512.24100,-22.86929529
512.24150,-8.830352538
512.24200,8.565728701
512.24250,26.26700435
512.24300,26.87739316
512.24350,5.818979032
512.24400,-25.61604496
512.24450,-53.99912488
512.24500,-69.25884526
512.24550,-64.37573474
512.24600,-43.92770942
512.24650,-23.47968411
512.24700,-14.62904628
512.24750,-10.96671339
512.24800,-2.116075568
512.24850,9.176117517
512.24900,10.70208956
512.24950,2.461840547
512.25000,2.461840547
512.25050,29.31894842
512.25100,72.0461655
512.25150,95.5461349
512.25200,78.45524806
512.25250,43.35789118
512.25300,25.65661553
512.25350,25.96180994
512.25400,14.36442245
512.25450,-13.40826865
512.25500,-28.66798904
512.25550,-16.46021273
512.25600,-3.642047607
512.25650,-11.57710221
512.25700,-21.64851766
512.25750,-14.32385188
512.25800,-11.57710221
512.25850,-41.48615416
512.25900,-85.73934328
512.25950,-101.6094525
512.26000,-81.77181598
512.26050,-56.74587455
512.26100,-45.14848705
512.26150,-39.0445989
512.26200,-30.49915548
512.26250,-20.42774003
512.26300,-3.642047607
512.26350,25.96180994
512.26400,58.00722275
512.26450,70.82538787
512.26500,63.50072209
512.26550,52.51372341
512.26600,45.49425203
512.26650,36.3384198
512.26700,24.13064349
512.26750,18.33194975
512.26800,18.94233856
512.26850,12.533256
512.26900,-6.388797276
512.26950,-24.39526733
512.27000,-20.73293444
512.27050,6.124173439
512.27100,38.47478066
512.27150,54.65008426
512.27200,50.37736256
512.27250,40.00075269
512.27300,38.77997506
512.27350,36.94880862
512.27400,8.565728701
512.27450,-51.55756962
512.27500,-109.5445071
512.27550,-116.8691729
512.27600,-61.62898507
512.27650,13.44883922
512.27700,53.12411223
512.27750,41.22153033
512.27800,13.44883922
512.27850,10.09170074
512.27900,27.18258757
512.27950,30.23453165
512.28000,11.31247837
512.28050,4.903395809
512.28100,37.25400303
512.28150,80.89680333
512.28200,88.83185793
512.28250,58.00722275
512.28300,26.87739316
512.28350,18.33194975
512.28400,17.72156093
512.28450,11.00728396
512.28500,7.039756663
512.28550,10.70208956
512.28600,3.987812586
512.28650,-24.70046174
512.28700,-50.33679199
512.28750,-41.48615416
512.28800,-8.830352538
512.28850,2.767034955
512.28900,-26.53162818
512.28950,-69.56403967
512.29000,-86.04453769
512.29050,-66.20690119
512.29100,-28.05760022
512.29150,11.00728396
512.29200,44.57866881
512.29250,64.41630531
512.29300,61.97475005
512.29350,40.91633592
512.29400,17.41636652
512.29450,2.461840547
512.29500,-8.52515813
512.29550,-26.22643378
512.29600,-46.06407028
512.29650,-49.72640317
512.29700,-31.1095443
512.29750,-7.304380499
512.29800,0.02028528547
512.29850,-7.609574907
512.29900,-11.2719078
512.29950,-0.5901035299
512.30000,10.70208956
512.30050,7.34495107
512.30100,-3.031658792
512.30150,-0.5901035299
512.30200,17.72156093
512.30250,32.67608691
512.30300,24.4358379
512.30350,-3.031658792
512.30400,-31.1095443
512.30450,-39.0445989
512.30500,-18.29137918
512.30550,25.04622672
512.30600,68.99422143
512.30650,86.39030266
512.30700,68.0786382
512.30750,32.98128132
512.30800,10.39689515
512.30850,11.31247837
512.30900,21.99428264
512.30950,18.63714416
512.31000,-8.830352538
512.31050,-51.86276402
512.31100,-87.87570413
512.31150,-101.6094525
512.31200,-95.50556433
512.31250,-86.04453769
512.31300,-84.21337124
512.31350,-84.82376006
512.31400,-74.44715019
512.31450,-50.03159758
512.31500,-25.31085055
512.31550,-16.46021273
512.31600,-22.56410088
512.31650,-23.1744897
512.31700,-2.116075568
512.31750,33.28647572
512.31800,59.83838919
512.31850,62.27994446
512.31900,48.54619611
512.31950,34.20205895
512.32000,27.18258757
512.32050,30.84492046
512.32100,44.2734744
512.32150,57.39683393
512.32200,54.65008426
512.32250,32.98128132
512.32300,12.22806159
512.32350,12.22806159
512.32400,26.87739316
512.32450,33.28647572
512.32500,25.65661553
512.32550,21.99428264
512.32600,31.45530928
512.32650,36.3384198
512.32700,15.28000567
512.32750,-19.81735122
512.32800,-35.38226601
512.32850,-19.51215681
512.32900,0.02028528547
512.32950,-4.252436422
512.33000,-28.05760022
512.33050,-43.62251502
512.33100,-37.82382127
512.33150,-19.51215681
512.33200,-1.505686753
512.33250,10.70208956
512.33300,12.83845041
512.33350,-1.810881161
512.33400,-28.66798904
512.33450,-52.47315284
512.33500,-66.51209559
512.33550,-75.36273342
512.33600,-76.27831664
512.33650,-53.38873606
512.33700,-2.726464384
512.33750,46.40983526
512.33800,55.87086189
512.33850,21.38389382
512.33900,-18.90176799
512.33950,-26.83682259
512.34000,-2.116075568
512.34050,19.85792179
512.34100,11.00728396
512.34150,-12.79787984
512.34200,-11.57710221
512.34250,24.4358379
512.34300,55.56566749
512.34350,43.35789118
512.34400,5.208590216
512.34450,-10.96671339
512.34500,1.851451732
512.34550,7.039756663
512.34600,-16.15501832
512.34650,-43.31732061
512.34700,-44.84329265
512.34750,-28.05760022
512.34800,-14.32385188
512.34850,-2.421269976
512.34900,16.80597771
512.34950,35.72803099
512.35000,41.83191914
512.35050,41.22153033
512.35100,44.2734744
512.35150,42.13711355
512.35200,24.13064349
512.35250,4.293006993
512.35300,1.851451732
512.35350,8.565728701
512.35400,3.37742377
512.35450,-10.66151898
512.35500,-13.10307425
512.35550,-6.083602869
512.35600,-10.96671339
512.35650,-29.58357226
512.35700,-35.0770716
512.35750,-16.76540714
512.35800,-3.642047607
512.35850,-21.64851766
512.35900,-54.30431929
512.35950,-65.90170678
512.36000,-50.9471808
512.36050,-36.90823805
512.36100,-39.0445989
512.36150,-37.51862686
512.36200,-9.745935761
512.36250,37.55919743
512.36300,74.18252636
512.36350,82.42277536
512.36400,71.7409711
512.36450,59.53319479
512.36500,50.68255696
512.36550,41.52672473
512.36600,33.89686454
512.36650,33.59167013
512.36700,36.64361421
512.36750,28.70855961
512.36800,4.293006993
512.36850,-22.56410088
512.36900,-34.46668278
512.36950,-29.27837785
512.37000,-21.34332325
512.37050,-20.12254562
512.37100,-23.1744897
512.37150,-24.70046174
512.37200,-27.75240582
512.37250,-38.43421008
512.37300,-52.16795843
512.37350,-57.05106895
512.37400,-50.33679199
512.37450,-39.65498772
512.37500,-27.75240582
512.37550,-6.693991684
512.37600,24.13064349
512.37650,42.44230796
512.37700,25.96180994
512.37750,-10.96671339
512.37800,-28.66798904
512.37850,-10.66151898
512.37900,12.22806159
512.37950,9.786506332
512.38000,-5.168019645
512.38050,-3.947242015
512.38100,9.786506332
512.38150,10.39689515
512.38200,-0.5901035299
512.38250,6.734562255
512.38300,41.52672473
512.38350,70.21499906
512.38400,64.72149972
512.38450,40.91633592
512.38500,27.48778198
512.38550,26.87739316
512.38600,23.82544909
512.38650,17.11117212
512.38700,17.72156093
512.38750,26.87739316
512.38800,36.94880862
512.38850,43.66308559
512.38900,43.35789118
512.38950,27.18258757
512.39000,-3.031658792
512.39050,-26.53162818
512.39100,-23.47968411
512.39150,-3.947242015
512.39200,7.34495107
512.39250,3.072229362
512.39300,-8.52515813
512.39350,-25.61604496
512.39400,-50.64198639
512.39450,-73.22637256
512.39500,-76.27831664
512.39550,-55.83029132
512.39600,-23.1744897
512.39650,13.14364482
512.39700,50.98775137
512.39750,76.62408162
512.39800,73.26694313
512.39850,46.71502966
512.39900,21.68908823
512.39950,11.92286719
512.40000,4.903395809
512.40050,-11.57710221
512.40100,-31.71993312
512.40150,-42.40173739
512.40200,-42.09654298
512.40250,-36.60304364
512.40300,-26.83682259
512.40350,-12.18749102
512.40400,1.851451732
512.40450,9.786506332
512.40500,14.05922804
512.40550,21.07869942
512.40600,31.45530928
512.40650,40.91633592
512.40700,48.2410017
512.40750,52.81891782
512.40800,50.37736256
512.40850,36.3384198
512.40900,15.28000567
512.40950,1.546257324
512.41000,3.072229362
512.41050,12.83845041
512.41100,15.89039449
512.41150,6.124173439
512.41200,-6.388797276
512.41250,-11.2719078
512.41300,-10.05113017
512.41350,-15.2394351
512.41400,-32.63551634
512.41450,-52.77834725
512.41500,-65.29131796
512.41550,-70.47962289
512.41600,-72.31078934
512.41650,-64.98612355
512.41700,-39.65498772
512.41750,-2.726464384
512.41800,22.90986586
512.41850,23.21506027
512.41900,7.955339886
512.41950,-0.2849091222
512.42000,5.818979032
512.42050,20.4683106
512.42100,33.89686454
512.42150,45.49425203
512.42200,52.81891782
512.42250,44.2734744
512.42300,10.39689515
512.42350,-37.21343245
512.42400,-70.17442849
512.42450,-68.34326204
512.42500,-43.31732061
512.42550,-25.92123937
512.42600,-29.58357226
512.42650,-35.0770716
512.42700,-23.1744897
512.42750,-3.031658792
512.42800,0.02028528547
512.42850,-17.07060155
512.42900,-30.80434989
512.42950,-24.39526733
512.43000,-8.52515813
512.43050,-1.810881161
512.43100,-9.135546946
512.43150,-21.64851766
512.43200,-30.49915548
512.43250,-27.44721141
512.43300,-9.745935761
512.43350,8.870923109
512.43400,6.124173439
512.43450,-16.46021273
512.43500,-28.05760022
512.43550,-3.642047607
512.43600,42.13711355
512.43650,73.26694313
512.43700,69.29941583
512.43750,38.77997506
512.43800,3.072229362
512.43850,-17.37579595
512.43900,-13.71346306
512.43950,4.903395809
512.44000,19.85792179
512.44050,28.09817079
512.44100,44.2734744
512.44150,72.35135991
512.44200,91.5786076
512.44250,83.03316418
512.44300,54.03969545
512.44350,20.77350501
512.44400,-15.84982392
512.44450,-61.01859625
512.44500,-103.7458133
512.44550,-126.3301995
512.44600,-124.1938386
512.44650,-108.018535
512.44700,-84.51856565
512.44750,-52.47315284
512.44800,-6.693991684
512.44850,50.98775137
512.44900,102.2604119
512.44950,116.9097434
512.45000,85.47471944
512.45050,36.94880862
512.45100,8.260534293
512.45150,-1.505686753
512.45200,-17.98618477
512.45250,-36.90823805
512.45300,-27.44721141
512.45350,8.870923109
512.45400,29.01375402
512.45450,9.176117517
512.45500,-19.2069624
512.45550,-17.98618477
512.45600,7.955339886
512.45650,32.3708925
512.45700,46.40983526
512.45750,54.65008426
512.45800,55.56566749
512.45850,48.54619611
512.45900,43.96827999
512.45950,44.2734744
512.46000,39.39036388
512.46050,28.70855961
512.46100,28.70855961
512.46150,41.52672473
512.46200,46.40983526
512.46250,31.15011487
512.46300,13.14364482
512.46350,7.34495107
512.46400,-1.505686753
512.46450,-28.66798904
512.46500,-56.44068014
512.46550,-59.49262422
512.46600,-42.09654298
512.46650,-29.58357226
512.46700,-32.02512752
512.46750,-39.65498772
512.46800,-42.40173739
512.46850,-38.12901568
512.46900,-23.47968411
512.46950,-0.5901035299
512.47000,16.5007833
512.47050,14.36442245
512.47100,-3.031658792
512.47150,-17.37579595
512.47200,-18.59657358
512.47250,-12.79787984
512.47300,-11.2719078
512.47350,-16.76540714
512.47400,-26.22643378
512.47450,-37.21343245
512.47500,-49.11601435
512.47550,-59.79781862
512.47600,-62.8497627
512.47650,-52.47315284
512.47700,-29.58357226
512.47750,-0.5901035299
512.47800,28.09817079
512.47850,49.46177933
512.47900,53.73450104
512.47950,40.00075269
512.48000,23.52025468
512.48050,22.90986586
512.48100,36.94880862
512.48150,49.46177933
512.48200,51.29294578
512.48250,44.88386322
512.48300,29.31894842
512.48350,0.6306741009
512.48400,-29.27837785
512.48450,-37.21343245
512.48500,-21.34332325
512.48550,-9.745935761
512.48600,-21.64851766
512.48650,-41.79134857
512.48700,-42.70693179
512.48750,-20.73293444
512.48800,6.734562255
512.48850,29.01375402
512.48900,44.2734744
512.48950,49.15658493
512.49000,38.47478066
512.49050,19.85792179
512.49100,6.429367847
512.49150,1.851451732
512.49200,-3.642047607
512.49250,-16.15501832
512.49300,-30.80434989
512.49350,-41.48615416
512.49400,-47.89523672
512.49450,-49.11601435
512.49500,-42.70693179
512.49550,-33.24590515
512.49600,-31.71993312
512.49650,-39.65498772
512.49700,-44.23290383
512.49750,-36.29784923
512.49800,-25.92123937
512.49850,-26.53162818
512.49900,-28.97318345
512.49950,-11.57710221
512.50000,25.35142112
512.50050,58.31241716
512.50100,70.82538787
512.50150,70.21499906
512.50200,65.02669413
512.50250,50.68255696
512.50300,29.62414283
512.50350,17.72156093
512.50400,19.85792179
512.50450,14.97481126
512.50500,-7.914769315
512.50550,-28.97318345
512.50600,-26.22643378
512.50650,-13.10307425
512.50700,-13.71346306
512.50750,-21.95371207
512.50800,-16.46021273
512.50850,1.546257324
512.50900,15.58520008
512.50950,26.26700435
512.51000,46.40983526
512.51050,69.60461024
512.51100,74.48772076
512.51150,58.00722275
512.51200,38.47478066
512.51250,25.65661553
512.51300,14.05922804
512.51350,9.176117517
512.51400,22.90986586
512.51450,46.71502966
512.51500,51.59814019
512.51550,28.4033652
512.51600,-0.2849091222
512.51650,-12.79787984
512.51700,-13.40826865
512.51750,-17.68099036
512.51800,-30.19396108
512.51850,-43.92770942
512.51900,-52.47315284
512.51950,-50.33679199
512.52000,-38.43421008
512.52050,-31.1095443
512.52100,-40.26537653
512.52150,-57.96665218
512.52200,-61.01859625
512.52250,-43.31732061
512.52300,-21.95371207
512.52350,-13.10307425
512.52400,-17.37579595
512.52450,-27.75240582
512.52500,-37.51862686
512.52550,-35.0770716
512.52600,-11.2719078
512.52650,20.77350501
512.52700,36.3384198
512.52750,32.98128132
512.52800,32.98128132
512.52850,45.18905763
512.52900,48.2410017
512.52950,26.26700435
512.53000,-3.642047607
512.53050,-18.90176799
512.53100,-21.34332325
512.53150,-24.70046174
512.53200,-29.88876667
512.53250,-31.1095443
512.53300,-34.16148838
512.53350,-46.67445909
512.53400,-58.27184659
512.53450,-53.99912488
512.53500,-32.63551634
512.53550,-1.505686753
512.53600,37.86439184
512.53650,77.84485925
512.53700,90.96821878
512.53750,57.39683393
512.53800,-0.5901035299
512.53850,-36.90823805
512.53900,-32.63551634
512.53950,-14.01865747
512.54000,-9.135546946
512.54050,-12.18749102
512.54100,-0.2849091222
512.54150,28.4033652
512.54200,49.76697374
512.54250,45.49425203
512.54300,30.23453165
512.54350,29.92933724
512.54400,45.79944644
512.54450,54.34488986
512.54500,43.66308559
512.54550,26.57219876
512.54600,19.85792179
512.54650,23.21506027
512.54700,24.74103231
512.54750,16.80597771
512.54800,-7.304380499
512.54850,-48.50562554
512.54900,-86.34973209
512.54950,-94.5899811
512.55000,-76.88870546
512.55050,-64.98612355
512.55100,-65.29131796
512.55150,-44.53809824
512.55200,11.92286719
512.55250,60.1435836
512.55300,53.12411223
512.55350,11.00728396
512.55400,-5.168019645
512.55450,21.99428264
512.55500,57.39683393
512.55550,68.68902702
512.55600,58.92280597
512.55650,38.77997506
512.55700,7.650145478
512.55750,-30.19396108
512.55800,-58.57704099
512.55850,-64.98612355
512.55900,-53.08354165
512.55950,-31.41473871
512.56000,-8.219963722
512.56050,6.124173439
512.56100,5.818979032
512.56150,-6.693991684
512.56200,-24.09007292
512.56250,-40.57057094
512.56300,-45.14848705
512.56350,-25.31085055
512.56400,12.533256
512.56450,43.05269677
512.56500,50.98775137
512.56550,48.54619611
512.56600,49.15658493
512.56650,42.13711355
512.56700,15.58520008
512.56750,-14.93424069
512.56800,-21.64851766
512.56850,2.461840547
512.56900,36.94880862
512.56950,58.92280597
512.57000,59.22800038
512.57050,41.83191914
512.57100,19.85792179
512.57150,7.955339886
512.57200,4.598201401
512.57250,-4.55763083
512.57300,-23.47968411
512.57350,-37.51862686
512.57400,-41.48615416
512.57450,-49.11601435
512.57500,-68.03806763
512.57550,-83.29778802
512.57600,-78.41467749
512.57650,-60.40820744
512.57700,-41.79134857
512.57750,-21.64851766
512.57800,0.6306741009
512.57850,12.83845041
512.57900,9.481311924
512.57950,7.039756663
512.58000,14.66961686
512.58050,16.19558889
512.58100,4.903395809
512.58150,9.481311924
512.58200,52.51372341
512.58250,100.124051
512.58300,100.7344398
512.58350,61.05916683
512.58400,40.3059471
512.58450,62.89033327
512.58500,87.9162747
512.58550,74.18252636
512.58600,34.50725336
512.58650,5.513784624
512.58700,-3.031658792
512.58750,-6.693991684
512.58800,-12.79787984
512.58850,-17.37579595
512.58900,-18.29137918
512.58950,-17.07060155
512.59000,-17.07060155
512.59050,-28.66798904
512.59100,-63.46015152
512.59150,-110.7652847
512.59200,-135.4860317
512.59250,-117.1743673
512.59300,-75.36273342
512.59350,-43.31732061
512.59400,-25.31085055
512.59450,-1.505686753
512.59500,36.03322539
512.59550,66.55266616
512.59600,66.85786057
512.59650,37.55919743
512.59700,2.156646139
512.59750,-14.62904628
512.59800,-9.135546946
512.59850,0.02028528547
512.59900,-6.083602869
512.59950,-24.70046174
512.60000,-38.73940449
512.60050,-45.14848705
512.60100,-64.07054033
512.60150,-107.4081462
512.60200,-151.9665297
512.60250,-159.9015844
512.60300,-120.2263113
512.60350,-53.99912488
512.60400,17.72156093
512.60450,90.35782997
512.60500,156.5850164
512.60550,190.1564013
512.60600,165.1304599
512.60650,86.39030266
512.60700,-3.642047607
512.60750,-57.35626336
512.60800,-54.30431929
512.60850,-11.88229661
512.60900,33.28647572
512.60950,54.95527867
512.61000,50.68255696
512.61050,38.16958625
512.61100,35.11764217
512.61150,46.10464085
512.61200,62.58513886
512.61250,73.26694313
512.61300,75.09810958
512.61350,74.79291517
512.61400,79.9812201
512.61450,85.47471944
512.61500,77.84485925
512.61550,50.07216815
512.61600,14.66961686
512.61650,-5.473214053
512.61700,0.9358685086
512.61750,26.87739316
512.61800,46.71502966
512.61850,37.25400303
512.61900,-3.642047607
512.61950,-50.03159758
512.62000,-66.51209559
512.62050,-43.62251502
512.62100,-7.609574907
512.62150,10.70208956
512.62200,7.650145478
512.62250,-3.642047607
512.62300,-15.54462951
512.62350,-25.92123937
512.62400,-29.88876667
512.62450,-23.1744897
512.62500,-16.15501832
512.62550,-18.29137918
512.62600,-18.29137918
512.62650,1.241062916
512.62700,29.62414283
512.62750,33.28647572
512.62800,1.546257324
512.62850,-35.68746042
512.62900,-46.9796535
512.62950,-35.0770716
512.63000,-21.34332325
512.63050,-14.62904628
512.63100,-11.88229661
512.63150,-13.71346306
512.63200,-20.42774003
512.63250,-24.39526733
512.63300,-19.51215681
512.63350,-15.54462951
512.63400,-24.39526733
512.63450,-39.34979331
512.63500,-42.09654298
512.63550,-27.142017
512.63600,-13.10307425
512.63650,-21.64851766
512.63700,-56.13548573
512.63750,-98.5575084
512.63800,-119.3107281
512.63850,-96.42114755
512.63900,-32.94071075
512.63950,43.66308559
512.64000,102.2604119
512.64050,125.1499924
512.64100,115.6889658
512.64150,87.00069148
512.64200,53.73450104
512.64250,23.82544909
512.64300,-2.726464384
512.64350,-21.64851766
512.64400,-21.64851766
512.64450,-2.726464384
512.64500,11.92286719
512.64550,-2.116075568
512.64600,-39.0445989
512.64650,-66.20690119
512.64700,-65.29131796
512.64750,-49.11601435
512.64800,-32.94071075
512.64850,-17.37579595
512.64900,-4.862825238
512.64950,-8.219963722
512.65000,-28.36279463
512.65050,-42.70693179
512.65100,-30.80434989
512.65150,1.546257324
512.65200,33.28647572
512.65250,47.93580729
512.65300,38.47478066
512.65350,9.481311924
512.65400,-14.62904628
512.65450,-6.999186092
512.65500,24.4358379
512.65550,39.39036388
512.65600,19.55272738
512.65650,-2.726464384
512.65700,3.37742377
512.65750,21.38389382
512.65800,14.66961686
512.65850,-10.66151898
512.65900,-21.64851766
512.65950,-14.93424069
512.66000,-22.25890648
512.66050,-55.83029132
512.66100,-83.90817683
512.66150,-75.97312223
512.66200,-36.60304364
512.66250,9.786506332
512.66300,47.63061289
512.66350,66.55266616
512.66400,59.83838919
512.66450,40.00075269
512.66500,33.89686454
512.66550,49.46177933
512.66600,61.36436123
512.66650,44.88386322
512.66700,12.533256
512.66750,-5.778408461
512.66800,-3.947242015
512.66850,-0.5901035299
512.66900,-6.083602869
512.66950,-11.2719078
512.67000,-11.2719078
512.67050,-19.81735122
512.67100,-45.45368146
512.67150,-69.86923408
512.67200,-66.51209559
512.67250,-34.16148838
512.67300,1.851451732
512.67350,21.38389382
512.67400,27.79297639
512.67450,37.25400303
512.67500,54.34488986
512.67550,65.33188853
512.67600,51.29294578
512.67650,8.870923109
512.67700,-39.0445989
512.67750,-58.57704099
512.67800,-35.99265482
512.67850,4.598201401
512.67900,27.48778198
512.67950,23.21506027
512.68000,14.05922804
512.68050,16.80597771
512.68100,20.16311619
512.68150,0.6306741009
512.68200,-39.34979331
512.68250,-68.64845645
512.68300,-53.38873606
512.68350,3.072229362
512.68400,56.78644512
512.68450,64.72149972
512.68500,32.67608691
512.68550,7.34495107
512.68600,15.89039449
512.68650,35.72803099
512.68700,33.59167013
512.68750,15.89039449
512.68800,10.09170074
512.68850,16.5007833
512.68900,15.58520008
512.68950,6.124173439
512.69000,5.208590216
512.69050,5.818979032
512.69100,-13.40826865
512.69150,-44.84329265
512.69200,-53.99912488
512.69250,-38.12901568
512.69300,-36.29784923
512.69350,-59.18742981
512.69400,-60.71340185
512.69450,-11.57710221
512.69500,42.74750236
512.69550,38.77997506
512.69600,-22.56410088
512.69650,-84.82376006
512.69700,-111.3756735
512.69750,-107.7133406
512.69800,-84.21337124
512.69850,-41.48615416
512.69900,8.260534293
512.69950,43.96827999
512.70000,60.75397242
512.70050,72.0461655
512.70100,78.45524806
512.70150,71.13058228
512.70200,57.70202834
512.70250,61.05916683
512.70300,83.03316418
512.70350,96.76691253
512.70400,82.11758096
512.70450,47.02022407
512.70500,6.124173439
512.70550,-34.77187719
512.70600,-63.76534592
512.70650,-60.10301303
512.70700,-22.86929529
512.70750,12.22806159
512.70800,12.22806159
