"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.98000,2000,22000,"uV"

"time","value"
511.06350,83.65255173
511.06400,85.48371818
511.06450,114.4771869
511.06500,100.7434386
511.06550,29.02275275
511.06600,-34.76287846
511.06650,-43.91871069
511.06700,-24.38626859
511.06750,-17.97718603
511.06800,-23.77587978
511.06850,-22.86029656
511.06900,-12.48368669
511.06950,0.3344784288
511.07000,10.10069948
511.07050,2.77603369
511.07100,-26.52262945
511.07150,-53.68493173
511.07200,-58.87323667
511.07250,-58.26284785
511.07300,-59.17843107
511.07350,-15.84082518
511.07400,91.89280074
511.07450,173.684902
511.07500,117.2239366
511.07550,-36.2888505
511.07600,-124.7952287
511.07650,-82.37320606
511.07700,-14.92524196
511.07750,-21.94471333
511.07800,-57.34726463
511.07850,-40.2563778
511.07900,-4.243437687
511.07950,-27.43821267
511.08000,-81.15242843
511.08050,-66.80829127
511.08100,18.34094848
511.08150,68.69802575
511.08200,31.15911361
511.08250,-21.33432452
511.08300,-11.87329788
511.08350,33.90586328
511.08400,47.94480603
511.08450,25.97080868
511.08500,11.32147711
511.08550,7.964338621
511.08600,-13.70446433
511.08650,-49.71740443
511.08700,-57.65245903
511.08750,-31.40573997
511.08800,-11.56810347
511.08850,-18.89276926
511.08900,-30.79535116
511.08950,-35.06807286
511.09000,-61.92518074
511.09050,-122.3536735
511.09100,-166.6068626
511.09150,-140.9705323
511.09200,-61.61998633
511.09250,1.250061652
511.09300,5.217588952
511.09350,-31.10054556
511.09400,-59.78881989
511.09450,-46.36026595
511.09500,5.217588952
511.09550,53.74349978
511.09600,51.91233333
511.09650,-1.801882425
511.09700,-54.60051496
511.09750,-50.02259884
511.09800,16.20458763
511.09850,97.08110567
511.09900,133.7044346
511.09950,98.3018833
511.10000,11.62667151
511.10050,-66.50309686
511.10100,-86.95112217
511.10150,-55.51609818
511.10200,-22.86029656
511.10250,-19.80835248
511.10300,-24.08107419
511.10350,-3.022660056
511.10400,36.95780735
511.10450,59.23699912
511.10500,44.89286195
511.10550,13.45783796
511.10600,-4.853826502
511.10650,-4.243437687
511.10700,-1.801882425
511.10750,-11.26290906
511.10800,-21.33432452
511.10850,-10.04213143
511.10900,23.52925341
511.10950,50.38636129
511.11000,44.28247314
511.11050,13.15264355
511.11100,-12.17849229
511.11150,-16.7564084
511.11200,-9.431742618
511.11250,1.860450467
511.11300,21.39289256
511.11350,47.63961162
511.11400,61.06816556
511.11450,41.23052906
511.11500,-5.464215317
511.11550,-45.74987713
511.11600,-52.4641541
511.11650,-32.01612879
511.11700,-14.62004755
511.11750,-12.17849229
511.11800,-2.717465648
511.11850,35.12664091
511.11900,80.90580206
511.11950,87.92527344
511.12000,44.28247314
511.12050,-7.600576171
511.12100,-28.3537959
511.12150,-33.84729523
511.12200,-68.0290689
511.12250,-130.2887281
511.12300,-167.8276402
511.12350,-140.9705323
511.12400,-70.77581857
511.12450,-4.853826502
511.12500,35.73702972
511.12550,61.98374878
511.12600,80.29541325
511.12650,78.76944121
511.12700,55.26947182
511.12750,30.24353038
511.12800,29.93833598
511.12850,58.93180471
511.12900,95.24993922
511.12950,110.2044652
511.13000,85.48371818
511.13050,27.19158631
511.13100,-36.89923931
511.13150,-75.65892909
511.13200,-79.62645639
511.13250,-67.11348567
511.13300,-59.78881989
511.13350,-57.34726463
511.13400,-45.44468273
511.13450,-18.89276926
511.13500,8.879921844
511.13550,21.39289256
511.13600,10.10069948
511.13650,-18.89276926
511.13700,-43.91871069
511.13750,-35.06807286
511.13800,15.28900441
511.13850,76.02269154
511.13900,99.82785534
511.13950,74.4967195
511.14000,23.83444782
511.14050,-23.16549096
511.14100,-52.1589597
511.14150,-49.10701562
511.14200,-10.34732584
511.14250,36.34741854
511.14300,55.57466622
511.14350,53.74349978
511.14400,63.20452642
511.14450,74.4967195
511.14500,40.62014025
511.14550,-24.691463
511.14600,-36.5940449
511.14650,35.43183531
511.14700,93.72396719
511.14750,46.41883399
511.14800,-46.66546036
511.14850,-58.26284785
511.14900,17.73055967
511.14950,67.17205372
511.15000,34.51625209
511.15050,-14.62004755
511.15100,-24.08107419
511.15150,-24.38626859
511.15200,-44.83429391
511.15250,-43.00312746
511.15300,15.28900441
511.15350,84.26294055
511.15400,100.4382442
511.15450,68.69802575
511.15500,26.58119749
511.15550,-13.70446433
511.15600,-45.13948832
511.15650,-34.76287846
511.15700,24.75003104
511.15750,81.51619088
511.15800,92.80838396
511.15850,87.00969022
511.15900,100.7434386
511.15950,104.7109659
511.16000,52.52272215
511.16050,-32.01612879
511.16100,-86.34073336
511.16150,-99.15889848
511.16200,-108.0095363
511.16250,-118.0809518
511.16300,-95.49656559
511.16350,-38.12001694
511.16400,10.71108829
511.16450,21.69808697
511.16500,11.32147711
511.16550,5.827977767
511.16600,13.15264355
511.16650,29.63314157
511.16700,42.14611228
511.16750,26.8863919
511.16800,-20.7239357
511.16850,-65.58751363
511.16900,-72.60698501
511.16950,-52.76934851
511.17000,-39.64598898
511.17050,-32.01612879
511.17100,-5.769409725
511.17150,34.51625209
511.17200,60.45777675
511.17250,66.5616649
511.17300,70.83438661
511.17350,70.83438661
511.17400,50.38636129
511.17450,20.47730934
511.17500,11.0162827
511.17550,16.50978204
511.17600,6.438366583
511.17650,-18.89276926
511.17700,-26.82782386
511.17750,-10.34732584
511.17800,-1.496688017
511.17850,-9.12654821
511.17900,-4.243437687
511.17950,21.08769815
511.18000,28.71755835
511.18050,-6.074604133
511.18100,-53.07454292
511.18150,-73.82776264
511.18200,-75.9641235
511.18250,-81.76281724
511.18300,-78.10048435
511.18350,-42.69793306
511.18400,6.743560991
511.18450,25.05522545
511.18500,0.3344784288
511.18550,-31.10054556
511.18600,-32.01612879
511.18650,-4.853826502
511.18700,21.08769815
511.18750,29.93833598
511.18800,30.24353038
511.18850,31.76950242
511.18900,22.9188646
511.18950,-10.95771466
511.19000,-55.82129259
511.19050,-72.91217942
511.19100,-43.00312746
511.19150,9.49031066
511.19200,47.02922281
511.19250,52.52272215
511.19300,31.76950242
511.19350,0.9448672442
511.19400,-15.53563077
511.19450,-3.327854464
511.19500,22.00328138
511.19550,27.49678071
511.19600,6.743560991
511.19650,-17.67199163
511.19700,-38.12001694
511.19750,-67.72387449
511.19800,-97.93812085
511.19850,-93.66539914
511.19900,-56.73687581
511.19950,-41.78234983
511.20000,-74.13295705
511.20050,-99.15889848
511.20100,-61.61998633
511.20150,8.574727437
511.20200,39.39936261
511.20250,18.64614289
511.20300,-1.19149361
511.20350,14.98381
511.20400,55.26947182
511.20450,93.72396719
511.20500,112.0356316
511.20550,93.11357837
511.20600,34.51625209
511.20650,-25.30185182
511.20700,-35.06807286
511.20750,7.659144214
511.20800,50.99675011
511.20850,50.6915557
511.20900,18.03575408
511.20950,-4.853826502
511.21000,-1.19149361
511.21050,5.827977767
511.21100,-8.821353802
511.21150,-37.20443372
511.21200,-48.80182121
511.21250,-34.76287846
511.21300,-23.16549096
511.21350,-32.6265176
511.21400,-43.61351628
511.21450,-30.18496234
511.21500,-1.19149361
511.21550,17.12017085
511.21600,23.52925341
511.21650,33.29547446
511.21700,43.06169551
511.21750,39.09416821
511.21800,29.32794716
511.21850,34.21105768
511.21900,46.41883399
511.21950,38.48377939
511.22000,3.386422506
511.22050,-43.91871069
511.22100,-92.44462151
511.22150,-132.4250889
511.22200,-141.2757267
511.22250,-111.0614804
511.22300,-72.91217942
511.22350,-52.4641541
511.22400,-29.26937912
511.22450,20.78250374
511.22500,63.50972082
511.22550,52.82791655
511.22600,18.9513373
511.22650,34.51625209
511.22700,96.47071685
511.22750,123.3278247
511.22800,80.60060765
511.22850,26.8863919
511.22900,11.0162827
511.22950,6.133172175
511.23000,-20.41874129
511.23050,-46.97065476
511.23100,-49.71740443
511.23150,-53.99012614
511.23200,-77.18490113
511.23250,-82.98359487
511.23300,-44.5290995
511.23350,-3.938243279
511.23400,-7.905770579
511.23450,-25.91224063
511.23500,-2.717465648
511.23550,47.94480603
511.23600,72.66555305
511.23650,69.61360898
511.23700,78.15905239
511.23750,94.02916159
511.23800,75.71749713
511.23850,30.54872479
511.23900,13.76303237
511.23950,39.39936261
511.24000,58.01622148
511.24050,40.00975143
511.24100,14.06822678
511.24150,9.185116252
511.24200,7.964338621
511.24250,-8.821353802
511.24300,-23.16549096
511.24350,-14.31485314
511.24400,-0.2759103866
511.24450,-7.295381764
511.24500,-25.60704623
511.24550,-28.04860149
511.24600,-15.23043636
511.24650,-8.210964987
511.24700,-11.26290906
511.24750,-8.516159395
511.24800,5.217588952
511.24850,16.50978204
511.24900,15.28900441
511.24950,10.10069948
511.25000,13.15264355
511.25050,21.39289256
511.25100,22.9188646
511.25150,18.34094848
511.25200,17.73055967
511.25250,15.89939322
511.25300,-4.243437687
511.25350,-42.69793306
511.25400,-66.80829127
511.25450,-54.90570937
511.25500,-30.79535116
511.25550,-29.57457353
511.25600,-41.78234983
511.25650,-32.3213232
511.25700,-4.243437687
511.25750,2.470839283
511.25800,-14.62004755
511.25850,-9.736937025
511.25900,32.68508565
511.25950,57.40583267
511.26000,18.64614289
511.26050,-40.86676661
511.26100,-47.27584917
511.26150,1.860450467
511.26200,45.19805636
511.26250,48.25000044
511.26300,39.09416821
511.26350,41.84091788
511.26400,41.23052906
511.26450,21.69808697
511.26500,1.860450467
511.26550,1.250061652
511.26600,7.964338621
511.26650,-0.886299202
511.26700,-24.08107419
511.26750,-46.36026595
511.26800,-61.61998633
511.26850,-73.21737383
511.26900,-72.91217942
511.26950,-50.93818207
511.27000,-11.56810347
511.27050,29.02275275
511.27100,61.37335997
511.27150,80.90580206
511.27200,81.21099647
511.27250,57.10063826
511.27300,16.50978204
511.27350,-20.41874129
511.27400,-38.73040576
511.27450,-41.78234983
511.27500,-49.10701562
511.27550,-74.43815146
511.27600,-101.9056482
511.27650,-92.44462151
511.27700,-31.71093438
511.27750,30.8539192
511.27800,31.76950242
511.27850,-22.55510215
511.27900,-54.29532055
511.27950,-19.19796366
511.28000,29.32794716
511.28050,19.56172611
511.28100,-33.54210083
511.28150,-60.70440311
511.28200,-40.5615722
511.28250,-11.56810347
511.28300,12.84744914
511.28350,62.89933201
511.28400,130.3472961
511.28450,150.7953214
511.28500,94.02916159
511.28550,20.47730934
511.28600,-1.496688017
511.28650,13.45783796
511.28700,14.06822678
511.28750,3.691616914
511.28800,32.37989124
511.28850,108.0681043
511.28900,172.7693188
511.28950,171.5485411
511.29000,112.0356316
511.29050,41.53572347
511.29100,-9.12654821
511.29150,-44.83429391
511.29200,-82.06801165
511.29250,-121.1328958
511.29300,-147.9900037
511.29350,-153.1783086
511.29400,-141.2757267
511.29450,-109.5355083
511.29500,-45.74987713
511.29550,40.00975143
511.29600,102.8797994
511.29650,109.288882
511.29700,83.95774614
511.29750,72.97074746
511.29800,78.15905239
511.29850,62.89933201
511.29900,19.25653171
511.29950,-17.97718603
511.30000,-25.91224063
511.30050,-16.14601959
511.30100,-5.769409725
511.30150,1.860450467
511.30200,2.470839283
511.30250,-6.074604133
511.30300,-7.905770579
511.30350,12.54225474
511.30400,35.43183531
511.30450,22.30847578
511.30500,-26.21743504
511.30550,-70.77581857
511.30600,-80.84723402
511.30650,-60.0940143
511.30700,-25.91224063
511.30750,1.250061652
511.30800,2.470839283
511.30850,-23.47068537
511.30900,-48.4966268
511.30950,-46.97065476
511.31000,-29.57457353
511.31050,-13.39926992
511.31100,11.93186592
511.31150,54.35388859
511.31200,80.60060765
511.31250,56.49024945
511.31300,10.10069948
511.31350,1.250061652
511.31400,37.87339058
511.31450,68.69802575
511.31500,56.79544385
511.31550,17.73055967
511.31600,-16.45121399
511.31650,-29.57457353
511.31700,-18.28238044
511.31750,3.386422506
511.31800,1.860450467
511.31850,-41.47715543
511.31900,-93.05501033
511.31950,-97.93812085
511.32000,-50.93818207
511.32050,-3.022660056
511.32100,10.40589388
511.32150,7.048755398
511.32200,18.9513373
511.32250,44.28247314
511.32300,54.04869418
511.32350,31.76950242
511.32400,-8.210964987
511.32450,-38.12001694
511.32500,-45.13948832
511.32550,-35.67846168
511.32600,-21.02913011
511.32650,-2.41227124
511.32700,13.76303237
511.32750,10.71108829
511.32800,-19.50315807
511.32850,-52.76934851
511.32900,-60.3992087
511.32950,-50.93818207
511.33000,-47.88623799
511.33050,-40.86676661
511.33100,-0.2759103866
511.33150,60.15258234
511.33200,88.53566225
511.33250,69.61360898
511.33300,47.02922281
511.33350,49.16558366
511.33400,46.11363958
511.33450,11.62667151
511.33500,-26.21743504
511.33550,-32.3213232
511.33600,-19.50315807
511.33650,-19.80835248
511.33700,-29.87976793
511.33750,-28.96418471
511.33800,-24.99665741
511.33850,-42.39273865
511.33900,-81.45762284
511.33950,-115.9445909
511.34000,-118.996535
511.34050,-76.57451231
511.34100,-2.717465648
511.34150,50.6915557
511.34200,34.8214465
511.34250,-30.79535116
511.34300,-74.13295705
511.34350,-63.45115278
511.34400,-38.12001694
511.34450,-18.89276926
511.34500,29.02275275
511.34550,114.4771869
511.34600,167.8862083
511.34650,138.2823507
511.34700,79.68502443
511.34750,67.17205372
511.34800,79.68502443
511.34850,51.30194451
511.34900,-7.295381764
511.34950,-30.79535116
511.35000,-19.19796366
511.35050,-32.6265176
511.35100,-69.55504093
511.35150,-54.60051496
511.35200,32.37989124
511.35250,104.4057715
511.35300,86.70449581
511.35350,21.08769815
511.35400,-6.990187356
511.35450,13.76303237
511.35500,34.21105768
511.35550,30.8539192
511.35600,25.66561427
511.35650,30.8539192
511.35700,29.02275275
511.35750,12.23706033
511.35800,-2.107076833
511.35850,-4.548632094
511.35900,-8.821353802
511.35950,-29.87976793
511.36000,-56.73687581
511.36050,-65.89270804
511.36100,-48.80182121
511.36150,-17.67199163
511.36200,3.996811321
511.36250,3.386422506
511.36300,-10.65252025
511.36350,-17.97718603
511.36400,-13.09407551
511.36450,-10.34732584
511.36500,-15.23043636
511.36550,-8.210964987
511.36600,21.69808697
511.36650,47.94480603
511.36700,36.34741854
511.36750,-4.853826502
511.36800,-41.17196102
511.36850,-60.70440311
511.36900,-75.9641235
511.36950,-84.2043725
511.37000,-68.94465212
511.37050,-39.34079457
511.37100,-20.7239357
511.37150,-8.516159395
511.37200,18.9513373
511.37250,49.77597248
511.37300,54.35388859
511.37350,48.55519485
511.37400,77.24346917
511.37450,123.6330191
511.37500,112.6460205
511.37550,29.02275275
511.37600,-48.1914324
511.37650,-61.31479193
511.37700,-46.36026595
511.37750,-53.07454292
511.37800,-63.75634719
511.37850,-48.1914324
511.37900,-33.84729523
511.37950,-48.4966268
511.38000,-60.3992087
511.38050,-38.12001694
511.38100,-19.80835248
511.38150,-49.41221003
511.38200,-89.08748303
511.38250,-77.79528994
511.38300,-33.23690642
511.38350,-14.00965873
511.38400,-18.28238044
511.38450,-2.717465648
511.38500,22.30847578
511.38550,10.71108829
511.38600,-28.3537959
511.38650,-36.2888505
511.38700,-3.633048871
511.38750,17.42536526
511.38800,9.185116252
511.38850,10.71108829
511.38900,39.39936261
511.38950,61.06816556
511.39000,59.84738793
511.39050,68.39283135
511.39100,100.4382442
511.39150,116.0031589
511.39200,92.50318955
511.39250,71.44477542
511.39300,92.19799515
511.39350,119.6654918
511.39400,95.86032804
511.39450,27.80197512
511.39500,-24.691463
511.39550,-35.06807286
511.39600,-32.93171201
511.39650,-41.47715543
511.39700,-45.74987713
511.39750,-32.3213232
511.39800,-25.91224063
511.39850,-52.4641541
511.39900,-92.44462151
511.39950,-102.8212314
511.40000,-73.21737383
511.40050,-36.5940449
511.40100,-21.63951893
511.40150,-21.63951893
511.40200,-13.09407551
511.40250,9.49031066
511.40300,32.68508565
511.40350,44.58766755
511.40400,50.99675011
511.40450,67.17205372
511.40500,95.86032804
511.40550,117.8343254
511.40600,109.288882
511.40650,75.41230272
511.40700,49.77597248
511.40750,51.60713892
511.40800,57.71102708
511.40850,37.26300176
511.40900,-5.464215317
511.40950,-44.5290995
511.41000,-71.9965962
511.41050,-94.58098237
511.41100,-105.2627866
511.41150,-95.80176
511.41200,-85.42515014
511.41250,-93.97059355
511.41300,-95.49656559
511.41350,-49.10701562
511.41400,29.63314157
511.41450,79.99021884
511.41500,79.99021884
511.41550,72.97074746
511.41600,90.06163429
511.41650,105.3213547
511.41700,89.75643989
511.41750,62.5941376
511.41800,54.35388859
511.41850,58.6266103
511.41900,49.47077807
511.41950,25.05522545
511.42000,5.217588952
511.42050,1.55525606
511.42100,13.76303237
511.42150,35.73702972
511.42200,55.26947182
511.42250,56.18505504
511.42300,35.43183531
511.42350,3.996811321
511.42400,-27.74340708
511.42450,-54.29532055
511.42500,-65.89270804
511.42550,-58.87323667
511.42600,-45.13948832
511.42650,-37.50962813
511.42700,-38.12001694
511.42750,-54.60051496
511.42800,-95.19137118
511.42850,-133.3406721
511.42900,-109.8407028
511.42950,-13.09407551
511.43000,78.4642468
511.43050,86.3993014
511.43100,32.07469683
511.43150,-4.243437687
511.43200,1.860450467
511.43250,12.84744914
511.43300,10.40589388
511.43350,15.59419881
511.43400,30.54872479
511.43450,27.80197512
511.43500,5.52278336
511.43550,-11.26290906
511.43600,-22.55510215
511.43650,-48.80182121
511.43700,-79.9316508
511.43750,-86.64592777
511.43800,-81.15242843
511.43850,-98.24331526
511.43900,-118.3861462
511.43950,-81.15242843
511.44000,10.10069948
511.44050,70.22399779
511.44100,47.33441721
511.44150,-8.516159395
511.44200,-26.82782386
511.44250,-8.516159395
511.44300,0.3344784288
511.44350,-9.431742618
511.44400,-15.23043636
511.44450,-5.769409725
511.44500,7.048755398
511.44550,13.45783796
511.44600,9.795505068
511.44650,-3.938243279
511.44700,-20.41874129
511.44750,-27.43821267
511.44800,-31.10054556
511.44850,-46.66546036
511.44900,-62.53556956
511.44950,-48.4966268
511.45000,-9.431742618
511.45050,3.691616914
511.45100,-32.93171201
511.45150,-77.18490113
511.45200,-76.87970672
511.45250,-38.42521135
511.45300,0.6396728365
511.45350,36.34741854
511.45400,83.34735732
511.45450,123.0226303
511.45500,120.2758807
511.45550,86.09410699
511.45600,67.47724812
511.45650,78.15905239
511.45700,82.4317741
511.45750,57.71102708
511.45800,26.58119749
511.45850,13.15264355
511.45900,8.574727437
511.45950,-0.2759103866
511.46000,-6.990187356
511.46050,-3.022660056
511.46100,0.02928402113
511.46150,-5.769409725
511.46200,-13.39926992
511.46250,-13.09407551
511.46300,-8.210964987
511.46350,0.3344784288
511.46400,14.06822678
511.46450,21.08769815
511.46500,2.77603369
511.46550,-30.79535116
511.46600,-49.10701562
511.46650,-51.24337647
511.46700,-68.63945771
511.46750,-105.8731755
511.46800,-116.5549797
511.46850,-75.04854027
511.46900,-28.04860149
511.46950,-34.45768405
511.47000,-84.81476132
511.47050,-116.5549797
511.47100,-92.74981592
511.47150,-27.43821267
511.47200,47.63961162
511.47250,109.8992708
511.47300,143.4706556
511.47350,152.9316823
511.47400,162.3927089
511.47450,177.0420405
511.47500,159.6459592
511.47550,82.73696851
511.47600,-14.00965873
511.47650,-60.70440311
511.47700,-44.83429391
511.47750,-20.11354689
511.47800,-26.52262945
511.47850,-43.30832187
511.47900,-31.40573997
511.47950,11.0162827
511.48000,55.87986063
511.48050,76.02269154
511.48100,62.89933201
511.48150,26.8863919
511.48200,-7.600576171
511.48250,-24.691463
511.48300,-29.87976793
511.48350,-31.10054556
511.48400,-14.31485314
511.48450,30.8539192
511.48500,73.27594187
511.48550,70.22399779
511.48600,31.15911361
511.48650,10.40589388
511.48700,28.41236394
511.48750,45.19805636
511.48800,26.58119749
511.48850,-10.04213143
511.48900,-40.86676661
511.48950,-68.94465212
511.49000,-94.58098237
511.49050,-93.97059355
511.49100,-60.0940143
511.49150,-32.6265176
511.49200,-39.03560016
511.49250,-53.37973733
511.49300,-41.78234983
511.49350,-19.50315807
511.49400,-16.14601959
511.49450,-20.41874129
511.49500,-3.022660056
511.49550,28.10716953
511.49600,49.47077807
511.49650,65.34088727
511.49700,85.17852377
511.49750,79.07463562
511.49800,16.20458763
511.49850,-67.72387449
511.49900,-105.8731755
511.49950,-91.52903829
511.50000,-81.45762284
511.50050,-100.3796761
511.50100,-104.3472034
511.50150,-55.51609818
511.50200,20.78250374
511.50250,77.54866358
511.50300,103.1849938
511.50350,112.0356316
511.50400,109.8992708
511.50450,95.55513363
511.50500,79.99021884
511.50550,76.63308035
511.50600,77.24346917
511.50650,57.10063826
511.50700,6.133172175
511.50750,-50.02259884
511.50800,-73.21737383
511.50850,-50.63298766
511.50900,-13.09407551
511.50950,3.996811321
511.51000,8.574727437
511.51050,29.93833598
511.51100,59.23699912
511.51150,50.38636129
511.51200,-4.243437687
511.51250,-50.02259884
511.51300,-50.32779325
511.51350,-46.36026595
511.51400,-85.11995573
511.51450,-129.6783393
511.51500,-107.7043419
511.51550,-29.57457353
511.51600,19.25653171
511.51650,4.912394544
511.51700,-14.62004755
511.51750,16.20458763
511.51800,74.4967195
511.51850,101.6590218
511.51900,77.24346917
511.51950,24.44483664
511.52000,-24.38626859
511.52050,-44.5290995
511.52100,-30.49015675
511.52150,-3.938243279
511.52200,11.32147711
511.52250,25.97080868
511.52300,56.49024945
511.52350,77.54866358
511.52400,48.25000044
511.52450,-14.00965873
511.52500,-47.88623799
511.52550,-35.37326727
511.52600,-22.24990774
511.52650,-35.98365609
511.52700,-50.32779325
511.52750,-43.91871069
511.52800,-33.84729523
511.52850,-28.3537959
511.52900,-4.853826502
511.52950,36.65261295
511.53000,58.32141589
511.53050,43.06169551
511.53100,24.13964223
511.53150,21.39289256
511.53200,10.10069948
511.53250,-19.50315807
511.53300,-31.10054556
511.53350,-2.41227124
511.53400,30.24353038
511.53450,32.68508565
511.53500,21.39289256
511.53550,18.9513373
511.53600,12.84744914
511.53650,-6.684992948
511.53700,-20.41874129
511.53750,-21.94471333
511.53800,-43.61351628
511.53850,-93.66539914
511.53900,-122.6588679
511.53950,-98.85370407
511.54000,-56.126487
511.54050,-33.23690642
511.54100,-17.06160281
511.54150,7.048755398
511.54200,8.574727437
511.54250,-29.26937912
511.54300,-59.78881989
511.54350,-46.97065476
511.54400,-37.81482253
511.54450,-80.2368452
511.54500,-123.5744511
511.54550,-86.95112217
511.54600,2.470839283
511.54650,40.92533465
511.54700,3.691616914
511.54750,-22.55510215
511.54800,17.12017085
511.54850,70.22399779
511.54900,68.69802575
511.54950,31.15911361
511.55000,23.22405901
511.55050,58.93180471
511.55100,93.41877278
511.55150,94.94474482
511.55200,81.21099647
511.55250,80.60060765
511.55300,92.50318955
511.55350,93.41877278
511.55400,73.27594187
511.55450,49.47077807
511.55500,41.23052906
511.55550,41.53572347
511.55600,27.19158631
511.55650,-4.548632094
511.55700,-28.3537959
511.55750,-22.55510215
511.55800,3.081228098
511.55850,25.66561427
511.55900,36.34741854
511.55950,39.39936261
511.56000,35.43183531
511.56050,22.00328138
511.56100,3.691616914
511.56150,-10.65252025
511.56200,-19.50315807
511.56250,-26.21743504
511.56300,-34.15248964
511.56350,-45.13948832
511.56400,-58.87323667
511.56450,-70.47062416
511.56500,-71.69140179
511.56550,-58.56804226
511.56600,-32.6265176
511.56650,0.02928402113
511.56700,27.19158631
511.56750,32.37989124
511.56800,10.10069948
511.56850,-19.19796366
511.56900,-28.96418471
511.56950,-21.02913011
511.57000,-21.94471333
511.57050,-43.30832187
511.57100,-69.24984653
511.57150,-83.28878928
511.57200,-88.78228862
511.57250,-92.74981592
511.57300,-86.95112217
511.57350,-58.56804226
511.57400,-7.295381764
511.57450,54.04869418
511.57500,104.100577
511.57550,112.3408261
511.57600,66.25647049
511.57650,-0.2759103866
511.57700,-33.23690642
511.57750,-25.30185182
511.57800,-22.24990774
511.57850,-41.78234983
511.57900,-33.84729523
511.57950,38.48377939
511.58000,114.4771869
511.58050,94.94474482
511.58100,-22.86029656
511.58150,-132.7302833
511.58200,-139.7497547
511.58250,-50.93818207
511.58300,64.73049845
511.58350,152.6264879
511.58400,189.8602056
511.58450,172.7693188
511.58500,123.0226303
511.58550,78.15905239
511.58600,55.26947182
511.58650,41.23052906
511.58700,29.02275275
511.58750,35.73702972
511.58800,66.5616649
511.58850,90.3668287
511.58900,80.90580206
511.58950,58.01622148
511.59000,53.74349978
511.59050,56.18505504
511.59100,32.68508565
511.59150,-6.990187356
511.59200,-12.48368669
511.59250,29.32794716
511.59300,64.42530405
511.59350,38.7889738
511.59400,-29.26937912
511.59450,-80.54203961
511.59500,-87.25631658
511.59550,-70.16542975
511.59600,-52.4641541
511.59650,-38.73040576
511.59700,-33.84729523
511.59750,-48.4966268
511.59800,-76.2693179
511.59850,-93.05501033
511.59900,-87.56151099
511.59950,-72.91217942
511.60000,-58.56804226
511.60050,-40.5615722
511.60100,-21.63951893
511.60150,-12.17849229
511.60200,-6.379798541
511.60250,11.62667151
511.60300,29.63314157
511.60350,13.15264355
511.60400,-31.71093438
511.60450,-50.93818207
511.60500,-18.58757485
511.60550,18.34094848
511.60600,6.743560991
511.60650,-41.17196102
511.60700,-75.35373468
511.60750,-73.82776264
511.60800,-54.60051496
511.60850,-41.47715543
511.60900,-42.08754424
511.60950,-45.44468273
511.61000,-21.94471333
511.61050,41.84091788
511.61100,103.7953826
511.61150,99.21746652
511.61200,32.37989124
511.61250,-17.67199163
511.61300,-8.821353802
511.61350,12.23706033
511.61400,1.860450467
511.61450,-3.327854464
511.61500,42.14611228
511.61550,100.1330497
511.61600,92.80838396
511.61650,18.64614289
511.61700,-50.32779325
511.61750,-67.72387449
511.61800,-53.07454292
511.61850,-38.73040576
511.61900,-30.18496234
511.61950,-25.30185182
511.62000,-28.04860149
511.62050,-36.2888505
511.62100,-41.47715543
511.62150,-43.61351628
511.62200,-45.44468273
511.62250,-34.45768405
511.62300,0.6396728365
511.62350,39.70455702
511.62400,42.7565011
511.62450,2.77603369
511.62500,-34.15248964
511.62550,-20.7239357
511.62600,38.17858498
511.62650,89.45124548
511.62700,89.75643989
511.62750,48.25000044
511.62800,3.386422506
511.62850,-22.24990774
511.62900,-32.3213232
511.62950,-32.01612879
511.63000,-17.97718603
511.63050,4.607200137
511.63100,19.86692052
511.63150,19.25653171
511.63200,10.40589388
511.63250,1.55525606
511.63300,-8.516159395
511.63350,-20.7239357
511.63400,-32.93171201
511.63450,-44.83429391
511.63500,-50.63298766
511.63550,-39.64598898
511.63600,-16.7564084
511.63650,-6.990187356
511.63700,-18.58757485
511.63750,-22.24990774
511.63800,0.02928402113
511.63850,17.12017085
511.63900,-2.717465648
511.63950,-24.08107419
511.64000,7.659144214
511.64050,70.5291922
511.64100,88.53566225
511.64150,48.25000044
511.64200,13.45783796
511.64250,19.25653171
511.64300,21.39289256
511.64350,-17.67199163
511.64400,-64.67193041
511.64450,-71.9965962
511.64500,-42.39273865
511.64550,-3.327854464
511.64600,41.84091788
511.64650,96.16552245
511.64700,134.3148234
511.64750,130.6524905
511.64800,91.28241192
511.64850,36.65261295
511.64900,-22.86029656
511.64950,-75.04854027
511.65000,-94.88617677
511.65050,-74.43815146
511.65100,-40.86676661
511.65150,-23.16549096
511.65200,-18.89276926
511.65250,-10.65252025
511.65300,2.77603369
511.65350,14.37342118
511.65400,24.13964223
511.65450,31.76950242
511.65500,26.27600308
511.65550,3.691616914
511.65600,-19.50315807
511.65650,-28.96418471
511.65700,-33.84729523
511.65750,-43.61351628
511.65800,-43.61351628
511.65850,-19.19796366
511.65900,7.048755398
511.65950,-1.19149361
511.66000,-41.17196102
511.66050,-66.19790245
511.66100,-51.24337647
511.66150,-23.47068537
511.66200,-14.00965873
511.66250,-10.65252025
511.66300,14.06822678
511.66350,53.13311096
511.66400,72.66555305
511.66450,57.71102708
511.66500,24.13964223
511.66550,-9.12654821
511.66600,-36.5940449
511.66650,-58.56804226
