"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",505.98000,2000,22000,"uV"

"time","value"
508.29850,-3.678195071
508.29900,-4.898972701
508.29950,-4.898972701
508.30000,-4.593778294
508.30050,-3.983389478
508.30100,-3.373000663
508.30150,-2.152223032
508.30200,-0.9314454012
508.30250,-0.6262509935
508.30300,-0.6262509935
508.30350,-0.6262509935
508.30400,-0.01586217811
508.30450,-0.01586217811
508.30500,-0.01586217811
508.30550,-0.6262509935
508.30600,-1.236639809
508.30650,-1.541834217
508.30700,-1.847028624
508.30750,-0.9314454012
508.30800,0.2893322296
508.30850,0.5945266373
508.30900,-0.3210565858
508.30950,-0.9314454012
508.31000,0.2893322296
508.31050,2.120498676
508.31100,0.899721045
508.31150,-0.9314454012
508.31200,-0.9314454012
508.31250,0.899721045
508.31300,1.51010986
508.31350,-0.6262509935
508.31400,-3.373000663
508.31450,-3.067806255
508.31500,-0.9314454012
508.31550,0.899721045
508.31600,2.425693084
508.31650,4.25685953
508.31700,5.782831568
508.31750,3.951665122
508.31800,-0.01586217811
508.31850,-2.152223032
508.31900,-2.45741744
508.31950,-3.678195071
508.32000,-7.340527963
508.32050,-11.00286086
508.32100,-10.39247204
508.32150,-6.119750332
508.32200,-1.236639809
508.32250,2.425693084
508.32300,5.477637161
508.32350,7.308803607
508.32400,7.003609199
508.32450,5.782831568
508.32500,5.782831568
508.32550,5.172442753
508.32600,0.2893322296
508.32650,-7.950916778
508.32700,-13.74961052
508.32750,-11.61324967
508.32800,-4.898972701
508.32850,-0.3210565858
508.32900,0.2893322296
508.32950,0.2893322296
508.33000,1.204915453
508.33050,2.120498676
508.33100,1.51010986
508.33150,0.899721045
508.33200,0.899721045
508.33250,1.204915453
508.33300,1.51010986
508.33350,1.815304268
508.33400,1.815304268
508.33450,0.899721045
508.33500,-0.01586217811
508.33550,-0.01586217811
508.33600,1.815304268
508.33650,3.036081899
508.33700,2.120498676
508.33750,0.5945266373
508.33800,-0.01586217811
508.33850,0.2893322296
508.33900,0.5945266373
508.33950,0.899721045
508.34000,0.899721045
508.34050,0.2893322296
508.34100,0.5945266373
508.34150,1.815304268
508.34200,3.036081899
508.34250,2.425693084
508.34300,0.2893322296
508.34350,-0.6262509935
508.34400,0.2893322296
508.34450,2.120498676
508.34500,3.341276307
508.34550,3.646470714
508.34600,3.646470714
508.34650,3.646470714
508.34700,3.951665122
508.34750,3.951665122
508.34800,3.646470714
508.34850,2.425693084
508.34900,1.51010986
508.34950,1.204915453
508.35000,1.815304268
508.35050,1.815304268
508.35100,0.899721045
508.35150,-0.3210565858
508.35200,-0.3210565858
508.35250,0.2893322296
508.35300,0.5945266373
508.35350,-0.01586217811
508.35400,-0.6262509935
508.35450,-0.6262509935
508.35500,0.2893322296
508.35550,1.204915453
508.35600,1.204915453
508.35650,-0.01586217811
508.35700,-0.01586217811
508.35750,0.2893322296
508.35800,0.899721045
508.35850,0.899721045
508.35900,0.5945266373
508.35950,0.2893322296
508.36000,0.2893322296
508.36050,-0.01586217811
508.36100,-0.9314454012
508.36150,-0.9314454012
508.36200,-0.9314454012
508.36250,-2.152223032
508.36300,-3.678195071
508.36350,-3.678195071
508.36400,-1.847028624
508.36450,-0.3210565858
508.36500,-0.3210565858
508.36550,-1.236639809
508.36600,-0.6262509935
508.36650,0.2893322296
508.36700,1.51010986
508.36750,3.036081899
508.36800,3.646470714
508.36850,2.730887491
508.36900,0.2893322296
508.36950,-0.01586217811
508.37000,1.51010986
508.37050,3.036081899
508.37100,2.730887491
508.37150,2.120498676
508.37200,3.951665122
508.37250,4.867248345
508.37300,1.204915453
508.37350,-3.983389478
508.37400,-6.730139148
508.37450,-5.204167109
508.37500,-3.983389478
508.37550,-5.204167109
508.37600,-5.814555924
508.37650,-3.678195071
508.37700,-1.236639809
508.37750,-1.236639809
508.37800,-3.067806255
508.37850,-3.983389478
508.37900,-3.678195071
508.37950,-4.593778294
508.38000,-7.035333555
508.38050,-7.340527963
508.38100,-3.373000663
508.38150,1.51010986
508.38200,3.341276307
508.38250,1.815304268
508.38300,-0.6262509935
508.38350,-1.541834217
508.38400,-0.9314454012
508.38450,0.5945266373
508.38500,3.341276307
508.38550,6.088025976
508.38600,7.003609199
508.38650,5.782831568
508.38700,4.25685953
508.38750,3.341276307
508.38800,3.036081899
508.38850,2.730887491
508.38900,3.036081899
508.38950,3.646470714
508.39000,3.341276307
508.39050,2.120498676
508.39100,1.204915453
508.39150,0.899721045
508.39200,0.5945266373
508.39250,-0.01586217811
508.39300,-0.01586217811
508.39350,0.2893322296
508.39400,0.5945266373
508.39450,0.899721045
508.39500,0.2893322296
508.39550,-0.3210565858
508.39600,-0.9314454012
508.39650,-0.6262509935
508.39700,0.899721045
508.39750,2.120498676
508.39800,1.204915453
508.39850,-0.6262509935
508.39900,-1.541834217
508.39950,-0.9314454012
508.40000,-0.3210565858
508.40050,-0.6262509935
508.40100,-1.541834217
508.40150,-2.152223032
508.40200,-2.152223032
508.40250,-1.541834217
508.40300,-0.9314454012
508.40350,-0.3210565858
508.40400,-0.3210565858
508.40450,-0.6262509935
508.40500,-0.3210565858
508.40550,0.899721045
508.40600,2.730887491
508.40650,2.425693084
508.40700,0.899721045
508.40750,-0.3210565858
508.40800,0.899721045
508.40850,3.646470714
508.40900,2.730887491
508.40950,-3.678195071
508.41000,-9.476888817
508.41050,-8.866500001
508.41100,-3.983389478
508.41150,-1.541834217
508.41200,-2.762611847
508.41250,-3.373000663
508.41300,-0.6262509935
508.41350,1.204915453
508.41400,0.5945266373
508.41450,0.2893322296
508.41500,1.51010986
508.41550,2.730887491
508.41600,2.730887491
508.41650,3.951665122
508.41700,5.782831568
508.41750,5.477637161
508.41800,1.204915453
508.41850,-3.067806255
508.41900,-4.898972701
508.41950,-6.119750332
508.42000,-9.171694409
508.42050,-11.91844408
508.42100,-10.39247204
508.42150,-6.119750332
508.42200,-3.067806255
508.42250,-1.847028624
508.42300,-0.9314454012
508.42350,-0.01586217811
508.42400,-0.01586217811
508.42450,-0.6262509935
508.42500,-0.9314454012
508.42550,-0.6262509935
508.42600,-0.6262509935
508.42650,-0.3210565858
508.42700,-0.01586217811
508.42750,0.2893322296
508.42800,-0.01586217811
508.42850,-0.6262509935
508.42900,-0.9314454012
508.42950,-1.236639809
508.43000,-0.9314454012
508.43050,0.899721045
508.43100,4.562053937
508.43150,7.003609199
508.43200,6.698414791
508.43250,4.562053937
508.43300,3.036081899
508.43350,2.425693084
508.43400,1.815304268
508.43450,1.204915453
508.43500,1.204915453
508.43550,0.2893322296
508.43600,-1.847028624
508.43650,-3.678195071
508.43700,-3.067806255
508.43750,-0.3210565858
508.43800,1.51010986
508.43850,2.730887491
508.43900,4.25685953
508.43950,4.867248345
508.44000,2.425693084
508.44050,-1.236639809
508.44100,-1.541834217
508.44150,3.036081899
508.44200,8.529581238
508.44250,8.529581238
508.44300,3.646470714
508.44350,-0.01586217811
508.44400,0.5945266373
508.44450,2.425693084
508.44500,1.204915453
508.44550,-3.373000663
508.44600,-7.645722371
508.44650,-9.171694409
508.44700,-7.950916778
508.44750,-5.509361517
508.44800,-1.847028624
508.44850,1.815304268
508.44900,2.730887491
508.44950,-0.01586217811
508.45000,-3.067806255
508.45050,-2.762611847
508.45100,-0.01586217811
508.45150,0.2893322296
508.45200,-3.067806255
508.45250,-7.340527963
508.45300,-7.950916778
508.45350,-5.204167109
508.45400,-0.9314454012
508.45450,4.562053937
508.45500,10.05555328
508.45550,12.49710854
508.45600,8.834775645
508.45650,1.51010986
508.45700,-3.678195071
508.45750,-3.678195071
508.45800,-0.6262509935
508.45850,1.204915453
508.45900,-0.01586217811
508.45950,-3.067806255
508.46000,-5.509361517
508.46050,-5.509361517
508.46100,-4.288583886
508.46150,-3.067806255
508.46200,-2.45741744
508.46250,-2.45741744
508.46300,-2.45741744
508.46350,-2.152223032
508.46400,-0.6262509935
508.46450,1.815304268
508.46500,3.341276307
508.46550,2.730887491
508.46600,1.204915453
508.46650,0.899721045
508.46700,2.425693084
508.46750,3.341276307
508.46800,2.120498676
508.46850,0.2893322296
508.46900,1.204915453
508.46950,3.951665122
508.47000,6.088025976
508.47050,5.172442753
508.47100,3.341276307
508.47150,4.867248345
508.47200,7.613998014
508.47250,6.088025976
508.47300,-0.9314454012
508.47350,-7.035333555
508.47400,-6.119750332
508.47450,-0.01586217811
508.47500,4.562053937
508.47550,3.646470714
508.47600,0.5945266373
508.47650,-0.6262509935
508.47700,-0.3210565858
508.47750,-0.6262509935
508.47800,-2.152223032
508.47850,-5.814555924
508.47900,-9.782083225
508.47950,-10.69766645
508.48000,-5.509361517
508.48050,2.425693084
508.48100,6.393220384
508.48150,3.646470714
508.48200,-0.3210565858
508.48250,-1.847028624
508.48300,-0.9314454012
508.48350,-0.3210565858
508.48400,-0.01586217811
508.48450,1.204915453
508.48500,2.425693084
508.48550,2.120498676
508.48600,0.5945266373
508.48650,0.5945266373
508.48700,1.204915453
508.48750,1.51010986
508.48800,1.204915453
508.48850,2.425693084
508.48900,3.646470714
508.48950,3.951665122
508.49000,3.036081899
508.49050,2.730887491
508.49100,3.341276307
508.49150,3.036081899
508.49200,0.899721045
508.49250,-0.01586217811
508.49300,0.899721045
508.49350,1.51010986
508.49400,1.204915453
508.49450,0.5945266373
508.49500,0.899721045
508.49550,0.899721045
508.49600,-0.9314454012
508.49650,-3.067806255
508.49700,-3.678195071
508.49750,-2.762611847
508.49800,-2.45741744
508.49850,-2.152223032
508.49900,-1.541834217
508.49950,-0.9314454012
508.50000,-0.6262509935
508.50050,0.5945266373
508.50100,4.867248345
508.50150,8.22438683
508.50200,7.919192422
508.50250,6.088025976
508.50300,6.393220384
508.50350,7.613998014
508.50400,4.25685953
508.50450,-3.678195071
508.50500,-10.08727763
508.50550,-8.561305594
508.50600,-0.9314454012
508.50650,5.172442753
508.50700,6.088025976
508.50750,5.172442753
508.50800,4.562053937
508.50850,3.646470714
508.50900,0.2893322296
508.50950,-3.983389478
508.51000,-6.730139148
508.51050,-6.119750332
508.51100,-3.373000663
508.51150,-0.6262509935
508.51200,0.2893322296
508.51250,-0.01586217811
508.51300,-0.01586217811
508.51350,-0.3210565858
508.51400,-0.6262509935
508.51450,-1.847028624
508.51500,-2.762611847
508.51550,-2.45741744
508.51600,-1.541834217
508.51650,-1.236639809
508.51700,-2.45741744
508.51750,-3.678195071
508.51800,-3.067806255
508.51850,-1.541834217
508.51900,-0.3210565858
508.51950,-1.541834217
508.52000,-3.678195071
508.52050,-5.204167109
508.52100,-4.288583886
508.52150,-2.152223032
508.52200,-0.6262509935
508.52250,-0.01586217811
508.52300,0.2893322296
508.52350,2.120498676
508.52400,4.25685953
508.52450,6.088025976
508.52500,7.919192422
508.52550,9.445164461
508.52600,9.139970053
508.52650,6.698414791
508.52700,5.782831568
508.52750,6.698414791
508.52800,4.867248345
508.52850,-2.45741744
508.52900,-11.61324967
508.52950,-14.66519375
508.53000,-11.00286086
508.53050,-6.42494474
508.53100,-5.204167109
508.53150,-5.509361517
508.53200,-4.593778294
508.53250,-3.067806255
508.53300,-1.847028624
508.53350,-1.847028624
508.53400,-3.373000663
508.53450,-4.288583886
508.53500,-2.45741744
508.53550,2.425693084
508.53600,7.003609199
508.53650,7.003609199
508.53700,3.646470714
508.53750,1.204915453
508.53800,0.2893322296
508.53850,0.2893322296
508.53900,1.204915453
508.53950,2.730887491
508.54000,2.730887491
508.54050,0.2893322296
508.54100,-1.236639809
508.54150,-0.6262509935
508.54200,-0.6262509935
508.54250,-3.678195071
508.54300,-6.730139148
508.54350,-5.204167109
508.54400,-2.762611847
508.54450,-4.593778294
508.54500,-8.866500001
508.54550,-8.561305594
508.54600,-4.593778294
508.54650,-1.847028624
508.54700,-2.762611847
508.54750,-3.067806255
508.54800,-1.541834217
508.54850,-0.9314454012
508.54900,-3.678195071
508.54950,-7.645722371
508.55000,-9.782083225
508.55050,-10.08727763
508.55100,-8.256111186
508.55150,-5.509361517
508.55200,-3.983389478
508.55250,-4.593778294
508.55300,-3.678195071
508.55350,2.120498676
508.55400,10.05555328
508.55450,12.80230295
508.55500,9.139970053
508.55550,5.477637161
508.55600,5.782831568
508.55650,7.003609199
508.55700,6.393220384
508.55750,5.172442753
508.55800,4.562053937
508.55850,3.951665122
508.55900,2.425693084
508.55950,1.204915453
508.56000,1.815304268
508.56050,2.730887491
508.56100,1.815304268
508.56150,-1.236639809
508.56200,-4.593778294
508.56250,-6.119750332
508.56300,-5.814555924
508.56350,-4.288583886
508.56400,-2.152223032
508.56450,-0.6262509935
508.56500,0.5945266373
508.56550,1.815304268
508.56600,2.730887491
508.56650,3.341276307
508.56700,3.036081899
508.56750,2.730887491
508.56800,2.120498676
508.56850,1.815304268
508.56900,1.51010986
508.56950,1.51010986
508.57000,1.204915453
508.57050,0.5945266373
508.57100,0.899721045
508.57150,2.425693084
508.57200,3.646470714
508.57250,3.036081899
508.57300,1.51010986
508.57350,0.899721045
508.57400,1.51010986
508.57450,1.204915453
508.57500,-0.01586217811
508.57550,-0.3210565858
508.57600,-0.01586217811
508.57650,-0.01586217811
508.57700,-0.6262509935
508.57750,-0.6262509935
508.57800,0.5945266373
508.57850,1.204915453
508.57900,-0.01586217811
508.57950,-0.3210565858
508.58000,1.51010986
508.58050,3.646470714
508.58100,1.51010986
508.58150,-3.678195071
508.58200,-7.035333555
508.58250,-5.814555924
508.58300,-2.762611847
508.58350,-2.152223032
508.58400,-4.288583886
508.58450,-5.814555924
508.58500,-6.119750332
508.58550,-6.119750332
508.58600,-7.035333555
508.58650,-7.950916778
508.58700,-7.340527963
508.58750,-5.204167109
508.58800,-3.067806255
508.58850,-3.067806255
508.58900,-3.067806255
508.58950,-0.01586217811
508.59000,6.393220384
508.59050,11.27633091
508.59100,11.58152531
508.59150,8.529581238
508.59200,5.477637161
508.59250,3.646470714
508.59300,2.425693084
508.59350,2.730887491
508.59400,5.477637161
508.59450,7.003609199
508.59500,4.867248345
508.59550,1.204915453
508.59600,0.899721045
508.59650,3.341276307
508.59700,4.25685953
508.59750,2.425693084
508.59800,0.899721045
508.59850,1.51010986
508.59900,1.204915453
508.59950,-0.9314454012
508.60000,-2.45741744
508.60050,-0.9314454012
508.60100,1.204915453
508.60150,0.899721045
508.60200,-1.236639809
508.60250,-2.762611847
508.60300,-3.373000663
508.60350,-3.678195071
508.60400,-3.067806255
508.60450,0.5945266373
508.60500,5.782831568
508.60550,8.22438683
508.60600,6.393220384
508.60650,3.951665122
508.60700,3.646470714
508.60750,3.951665122
508.60800,2.120498676
508.60850,-0.01586217811
508.60900,0.2893322296
508.60950,2.730887491
508.61000,3.036081899
508.61050,-0.01586217811
508.61100,-3.983389478
508.61150,-3.678195071
508.61200,-0.6262509935
508.61250,1.204915453
508.61300,0.899721045
508.61350,-0.3210565858
508.61400,-0.9314454012
508.61450,-0.9314454012
508.61500,-1.541834217
508.61550,-1.847028624
508.61600,-1.541834217
508.61650,-0.9314454012
508.61700,-1.236639809
508.61750,-1.847028624
508.61800,-2.45741744
508.61850,-2.152223032
508.61900,-1.236639809
508.61950,-0.3210565858
508.62000,-0.01586217811
508.62050,0.2893322296
508.62100,-0.01586217811
508.62150,-0.01586217811
508.62200,-0.01586217811
508.62250,-0.3210565858
508.62300,-0.9314454012
508.62350,-1.541834217
508.62400,-0.6262509935
508.62450,0.2893322296
508.62500,0.899721045
508.62550,0.2893322296
508.62600,-0.01586217811
508.62650,0.5945266373
508.62700,0.899721045
508.62750,0.2893322296
508.62800,0.5945266373
508.62850,1.815304268
508.62900,3.036081899
508.62950,4.562053937
508.63000,7.003609199
508.63050,8.529581238
508.63100,6.393220384
508.63150,3.341276307
508.63200,3.341276307
508.63250,5.172442753
508.63300,1.51010986
508.63350,-8.561305594
508.63400,-17.41194342
508.63450,-16.49636019
508.63500,-9.476888817
508.63550,-4.288583886
508.63600,-2.152223032
508.63650,0.5945266373
508.63700,3.341276307
508.63750,1.815304268
508.63800,-1.541834217
508.63850,-1.847028624
508.63900,3.036081899
508.63950,8.529581238
508.64000,10.36074768
508.64050,8.529581238
508.64100,4.562053937
508.64150,1.815304268
508.64200,3.951665122
508.64250,9.445164461
508.64300,10.05555328
508.64350,0.2893322296
508.64400,-13.13922171
508.64450,-18.02233223
508.64500,-11.91844408
508.64550,-4.288583886
508.64600,-3.067806255
508.64650,-7.035333555
508.64700,-9.782083225
508.64750,-9.171694409
508.64800,-6.119750332
508.64850,-3.067806255
508.64900,-0.01586217811
508.64950,2.730887491
508.65000,6.393220384
508.65050,9.750358868
508.65100,9.750358868
508.65150,5.477637161
508.65200,0.899721045
508.65250,-0.01586217811
508.65300,1.815304268
508.65350,1.815304268
508.65400,-0.3210565858
508.65450,-2.152223032
508.65500,-1.236639809
508.65550,-0.01586217811
508.65600,-0.6262509935
508.65650,-1.541834217
508.65700,-2.152223032
508.65750,-1.847028624
508.65800,-1.541834217
508.65850,-1.236639809
508.65900,-0.3210565858
508.65950,-0.01586217811
508.66000,1.204915453
508.66050,1.815304268
508.66100,0.899721045
508.66150,-0.6262509935
508.66200,-1.541834217
508.66250,-0.01586217811
508.66300,1.51010986
508.66350,1.204915453
508.66400,0.2893322296
508.66450,0.5945266373
508.66500,1.51010986
508.66550,1.204915453
508.66600,-0.01586217811
508.66650,-0.3210565858
508.66700,-0.01586217811
508.66750,-0.6262509935
508.66800,-0.9314454012
508.66850,-0.01586217811
508.66900,2.120498676
508.66950,3.036081899
508.67000,1.815304268
508.67050,0.5945266373
508.67100,1.204915453
508.67150,2.120498676
508.67200,2.120498676
508.67250,1.815304268
508.67300,1.815304268
508.67350,2.120498676
508.67400,2.425693084
508.67450,2.120498676
508.67500,2.120498676
508.67550,2.120498676
508.67600,2.730887491
508.67650,3.341276307
508.67700,1.204915453
508.67750,-3.678195071
508.67800,-7.950916778
508.67850,-7.645722371
508.67900,-3.678195071
508.67950,-2.45741744
508.68000,-5.204167109
508.68050,-8.256111186
508.68100,-7.340527963
508.68150,-4.288583886
508.68200,-1.847028624
508.68250,-0.3210565858
508.68300,0.899721045
508.68350,1.51010986
508.68400,-0.01586217811
508.68450,-1.847028624
508.68500,-1.847028624
508.68550,-1.236639809
508.68600,-1.541834217
508.68650,-2.762611847
508.68700,-3.067806255
508.68750,-2.152223032
508.68800,-0.6262509935
508.68850,0.5945266373
508.68900,1.815304268
508.68950,2.120498676
508.69000,1.204915453
508.69050,-0.01586217811
508.69100,-0.3210565858
508.69150,-0.01586217811
508.69200,0.899721045
508.69250,1.815304268
508.69300,2.120498676
508.69350,1.51010986
508.69400,0.899721045
508.69450,1.204915453
508.69500,0.899721045
508.69550,-0.3210565858
508.69600,-1.847028624
508.69650,-1.847028624
508.69700,-0.9314454012
508.69750,-0.3210565858
508.69800,-0.6262509935
508.69850,-0.6262509935
508.69900,-0.3210565858
508.69950,-0.01586217811
508.70000,0.2893322296
508.70050,2.120498676
508.70100,3.646470714
508.70150,3.341276307
508.70200,2.425693084
508.70250,3.036081899
508.70300,4.562053937
508.70350,3.951665122
508.70400,-0.01586217811
508.70450,-4.593778294
508.70500,-7.035333555
508.70550,-7.035333555
508.70600,-5.814555924
508.70650,-4.898972701
508.70700,-4.288583886
508.70750,-3.678195071
508.70800,-2.45741744
508.70850,-1.236639809
508.70900,-1.541834217
508.70950,-2.152223032
508.71000,-0.01586217811
508.71050,5.172442753
508.71100,10.9711365
508.71150,11.88671972
508.71200,7.919192422
508.71250,3.951665122
508.71300,3.951665122
508.71350,5.172442753
508.71400,4.25685953
508.71450,1.51010986
508.71500,0.2893322296
508.71550,1.204915453
508.71600,2.120498676
508.71650,1.51010986
508.71700,0.2893322296
508.71750,0.899721045
508.71800,1.204915453
508.71850,-0.6262509935
508.71900,-4.288583886
508.71950,-5.509361517
508.72000,-4.288583886
508.72050,-2.762611847
508.72100,-2.762611847
508.72150,-2.45741744
508.72200,-1.541834217
508.72250,-1.541834217
508.72300,-2.762611847
508.72350,-2.152223032
508.72400,1.815304268
508.72450,6.088025976
508.72500,5.782831568
508.72550,1.815304268
508.72600,-0.01586217811
508.72650,2.120498676
508.72700,4.562053937
508.72750,4.562053937
508.72800,2.425693084
508.72850,1.51010986
508.72900,4.562053937
508.72950,8.834775645
508.73000,8.834775645
508.73050,0.5945266373
508.73100,-11.30805526
508.73150,-18.63272105
508.73200,-16.19116579
508.73250,-9.171694409
508.73300,-5.204167109
508.73350,-5.204167109
508.73400,-5.204167109
508.73450,-3.983389478
508.73500,-1.847028624
508.73550,1.204915453
508.73600,5.477637161
508.73650,8.529581238
508.73700,7.003609199
508.73750,3.036081899
508.73800,1.51010986
508.73850,2.425693084
508.73900,0.899721045
508.73950,-3.373000663
508.74000,-7.035333555
508.74050,-6.730139148
508.74100,-4.288583886
508.74150,-3.067806255
508.74200,-2.152223032
508.74250,-1.847028624
508.74300,-3.067806255
508.74350,-6.730139148
508.74400,-8.866500001
508.74450,-5.814555924
508.74500,-0.01586217811
508.74550,2.425693084
508.74600,-0.01586217811
508.74650,-2.762611847
508.74700,-2.152223032
508.74750,-0.01586217811
508.74800,0.899721045
508.74850,0.2893322296
508.74900,0.5945266373
508.74950,1.51010986
508.75000,1.204915453
508.75050,-0.9314454012
508.75100,-2.152223032
508.75150,-0.6262509935
508.75200,1.204915453
508.75250,1.815304268
508.75300,1.204915453
508.75350,0.5945266373
508.75400,0.2893322296
508.75450,0.5945266373
508.75500,2.730887491
508.75550,6.088025976
508.75600,7.613998014
508.75650,5.172442753
508.75700,1.815304268
508.75750,0.899721045
508.75800,1.815304268
508.75850,1.815304268
508.75900,-0.01586217811
508.75950,-1.236639809
508.76000,-0.9314454012
508.76050,-0.01586217811
508.76100,0.2893322296
508.76150,-0.01586217811
508.76200,0.2893322296
508.76250,0.5945266373
508.76300,0.2893322296
508.76350,-0.6262509935
508.76400,-1.236639809
508.76450,-0.3210565858
508.76500,1.204915453
508.76550,2.425693084
508.76600,2.120498676
508.76650,1.204915453
508.76700,1.204915453
508.76750,1.51010986
508.76800,0.899721045
508.76850,-0.01586217811
508.76900,-1.236639809
508.76950,-1.236639809
508.77000,-0.3210565858
508.77050,0.899721045
508.77100,2.425693084
508.77150,4.25685953
508.77200,5.782831568
508.77250,4.867248345
508.77300,1.51010986
508.77350,-1.236639809
508.77400,-2.152223032
508.77450,-2.762611847
508.77500,-4.898972701
508.77550,-8.256111186
508.77600,-8.866500001
508.77650,-4.593778294
508.77700,1.51010986
508.77750,7.003609199
508.77800,9.445164461
508.77850,8.22438683
508.77900,4.562053937
508.77950,1.815304268
508.78000,2.425693084
508.78050,3.036081899
508.78100,0.5945266373
508.78150,-4.288583886
508.78200,-6.42494474
508.78250,-3.678195071
508.78300,-0.01586217811
508.78350,0.899721045
508.78400,1.204915453
508.78450,1.815304268
508.78500,1.204915453
508.78550,-1.847028624
508.78600,-5.204167109
508.78650,-4.898972701
508.78700,-2.45741744
508.78750,-0.9314454012
508.78800,-0.9314454012
508.78850,-0.6262509935
508.78900,0.2893322296
508.78950,0.5945266373
508.79000,0.2893322296
508.79050,0.899721045
508.79100,2.425693084
508.79150,3.646470714
508.79200,2.730887491
508.79250,0.5945266373
508.79300,-0.01586217811
508.79350,-0.01586217811
508.79400,-0.3210565858
508.79450,-1.236639809
508.79500,-0.9314454012
508.79550,-0.6262509935
508.79600,-2.152223032
508.79650,-4.593778294
508.79700,-4.593778294
508.79750,-0.3210565858
508.79800,3.036081899
508.79850,2.120498676
508.79900,-0.9314454012
508.79950,-0.6262509935
508.80000,3.341276307
508.80050,6.088025976
508.80100,4.562053937
508.80150,2.120498676
508.80200,3.036081899
508.80250,5.172442753
508.80300,4.562053937
508.80350,2.120498676
508.80400,1.204915453
508.80450,2.730887491
508.80500,3.646470714
508.80550,2.425693084
508.80600,0.899721045
508.80650,0.5945266373
508.80700,1.204915453
508.80750,1.51010986
508.80800,1.51010986
508.80850,1.204915453
508.80900,0.5945266373
508.80950,-0.01586217811
508.81000,-0.01586217811
508.81050,-0.01586217811
508.81100,-0.6262509935
508.81150,-0.6262509935
508.81200,-0.01586217811
508.81250,0.5945266373
508.81300,0.2893322296
508.81350,-0.6262509935
508.81400,-0.9314454012
508.81450,-0.01586217811
508.81500,0.899721045
508.81550,0.5945266373
508.81600,-0.3210565858
508.81650,-0.3210565858
508.81700,1.51010986
508.81750,3.646470714
508.81800,2.120498676
508.81850,-3.067806255
508.81900,-8.866500001
508.81950,-10.69766645
508.82000,-7.340527963
508.82050,-2.45741744
508.82100,-0.9314454012
508.82150,-3.067806255
508.82200,-6.119750332
508.82250,-7.035333555
508.82300,-5.814555924
508.82350,-4.288583886
508.82400,-3.983389478
508.82450,-4.288583886
508.82500,-4.593778294
508.82550,-3.067806255
508.82600,0.5945266373
508.82650,6.393220384
508.82700,10.9711365
508.82750,11.58152531
508.82800,8.22438683
508.82850,4.25685953
508.82900,2.425693084
508.82950,2.425693084
508.83000,2.120498676
508.83050,-0.01586217811
508.83100,-2.45741744
508.83150,-4.593778294
508.83200,-5.204167109
508.83250,-5.204167109
508.83300,-3.983389478
508.83350,-3.373000663
508.83400,-3.373000663
508.83450,-3.373000663
508.83500,-2.45741744
508.83550,-2.152223032
508.83600,-3.678195071
508.83650,-5.814555924
508.83700,-6.119750332
508.83750,-4.288583886
508.83800,-3.067806255
508.83850,-2.762611847
508.83900,-0.9314454012
508.83950,2.120498676
508.84000,2.730887491
508.84050,2.120498676
508.84100,5.782831568
508.84150,13.41269176
508.84200,15.85424702
508.84250,6.393220384
508.84300,-8.256111186
508.84350,-16.49636019
508.84400,-14.35999934
508.84450,-9.171694409
508.84500,-5.814555924
508.84550,-2.762611847
508.84600,1.204915453
508.84650,4.867248345
508.84700,5.477637161
508.84750,4.867248345
508.84800,4.867248345
508.84850,4.25685953
508.84900,2.425693084
508.84950,1.204915453
508.85000,0.899721045
508.85050,0.2893322296
508.85100,-1.541834217
508.85150,-3.678195071
508.85200,-4.288583886
508.85250,-3.373000663
508.85300,-2.45741744
508.85350,-2.45741744
508.85400,-2.762611847
508.85450,-1.236639809
508.85500,3.646470714
508.85550,10.05555328
508.85600,12.49710854
508.85650,9.139970053
508.85700,3.646470714
508.85750,1.204915453
508.85800,1.51010986
508.85850,1.815304268
508.85900,0.2893322296
508.85950,-0.9314454012
508.86000,-1.236639809
508.86050,-1.541834217
508.86100,-2.152223032
508.86150,-0.9314454012
508.86200,0.899721045
508.86250,2.120498676
508.86300,0.899721045
508.86350,-0.6262509935
508.86400,-1.236639809
508.86450,-0.3210565858
508.86500,0.2893322296
508.86550,0.2893322296
508.86600,-0.01586217811
508.86650,-0.6262509935
508.86700,-0.01586217811
508.86750,0.899721045
508.86800,1.51010986
508.86850,0.899721045
508.86900,-0.01586217811
508.86950,-0.3210565858
508.87000,-0.3210565858
508.87050,-0.3210565858
508.87100,-0.01586217811
508.87150,-0.01586217811
508.87200,-0.3210565858
508.87250,-1.236639809
508.87300,-1.541834217
508.87350,-0.3210565858
508.87400,0.5945266373
508.87450,1.51010986
508.87500,2.120498676
508.87550,2.425693084
508.87600,1.51010986
508.87650,-0.01586217811
508.87700,-0.9314454012
508.87750,-0.01586217811
508.87800,1.815304268
508.87850,2.425693084
508.87900,1.204915453
508.87950,0.2893322296
508.88000,0.5945266373
508.88050,2.120498676
508.88100,3.646470714
508.88150,2.425693084
508.88200,-2.152223032
508.88250,-8.561305594
508.88300,-11.00286086
508.88350,-6.42494474
508.88400,-0.01586217811
508.88450,1.204915453
508.88500,-3.067806255
508.88550,-7.035333555
508.88600,-5.814555924
508.88650,-3.067806255
508.88700,-3.067806255
508.88750,-3.373000663
508.88800,-1.236639809
508.88850,2.120498676
508.88900,2.425693084
508.88950,-0.01586217811
