"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.98000,2000,22000,"uV"

"time","value"
508.60150,5.817758864
508.60200,6.122953272
508.60250,6.42814768
508.60300,7.343730903
508.60350,6.733342087
508.60400,3.071009195
508.60450,-0.2861292898
508.60500,0.01906511792
508.60550,2.765814787
508.60600,3.376203603
508.60650,0.01906511792
508.60700,-4.25365659
508.60750,-5.169239813
508.60800,-4.25365659
508.60850,-3.643267774
508.60900,-4.25365659
508.60950,-3.948462182
508.61000,-2.727684551
508.61050,-1.812101328
508.61100,-1.812101328
508.61150,-1.506906921
508.61200,0.01906511792
508.61250,2.155425972
508.61300,3.68139801
508.61350,3.68139801
508.61400,2.46062038
508.61450,1.545037156
508.61500,0.6294539333
508.61550,-0.2861292898
508.61600,-0.8965181052
508.61650,0.01906511792
508.61700,0.934648341
508.61750,1.545037156
508.61800,0.6294539333
508.61850,0.3242595256
508.61900,0.934648341
508.61950,1.239842749
508.62000,0.3242595256
508.62050,-0.8965181052
508.62100,-1.201712513
508.62150,-0.5913236975
508.62200,0.01906511792
508.62250,0.01906511792
508.62300,0.01906511792
508.62350,0.934648341
508.62400,1.545037156
508.62450,2.765814787
508.62500,4.291786826
508.62550,5.207370049
508.62600,4.902175641
508.62650,3.986592418
508.62700,3.376203603
508.62750,3.376203603
508.62800,3.071009195
508.62850,3.071009195
508.62900,3.376203603
508.62950,5.207370049
508.63000,6.733342087
508.63050,7.038536495
508.63100,5.512564457
508.63150,3.376203603
508.63200,1.545037156
508.63250,0.01906511792
508.63300,-1.506906921
508.63350,-2.117295736
508.63400,-0.8965181052
508.63450,0.6294539333
508.63500,-0.2861292898
508.63550,-4.25365659
508.63600,-7.000406259
508.63650,-5.474434221
508.63700,-2.727684551
508.63750,-3.338073367
508.63800,-6.695211852
508.63850,-8.526378298
508.63900,-6.084823036
508.63950,-3.032878959
508.64000,-3.032878959
508.64050,-4.864045405
508.64100,-5.779628628
508.64150,-5.474434221
508.64200,-4.25365659
508.64250,-3.032878959
508.64300,-1.812101328
508.64350,-0.8965181052
508.64400,-1.812101328
508.64450,-3.338073367
508.64500,-3.643267774
508.64550,-1.201712513
508.64600,3.071009195
508.64650,7.954119718
508.64700,11.3112582
508.64750,12.53203583
508.64800,11.0060638
508.64850,7.954119718
508.64900,6.122953272
508.64950,8.259314126
508.65000,13.14242465
508.65050,15.88917432
508.65100,13.14242465
508.65150,7.954119718
508.65200,4.291786826
508.65250,3.071009195
508.65300,2.155425972
508.65350,0.6294539333
508.65400,0.6294539333
508.65450,1.850231564
508.65500,2.46062038
508.65550,0.934648341
508.65600,-0.2861292898
508.65650,-0.2861292898
508.65700,-0.2861292898
508.65750,-1.506906921
508.65800,-3.948462182
508.65850,-5.474434221
508.65900,-5.169239813
508.65950,-4.25365659
508.66000,-3.948462182
508.66050,-4.25365659
508.66100,-4.864045405
508.66150,-5.169239813
508.66200,-5.474434221
508.66250,-5.474434221
508.66300,-5.474434221
508.66350,-5.169239813
508.66400,-3.948462182
508.66450,-2.117295736
508.66500,-0.2861292898
508.66550,-0.8965181052
508.66600,-3.032878959
508.66650,-4.558850998
508.66700,-3.948462182
508.66750,-1.506906921
508.66800,0.3242595256
508.66850,0.01906511792
508.66900,-0.8965181052
508.66950,-1.812101328
508.67000,-1.506906921
508.67050,-0.8965181052
508.67100,-0.8965181052
508.67150,-1.201712513
508.67200,-2.117295736
508.67250,-2.727684551
508.67300,-1.812101328
508.67350,0.01906511792
508.67400,0.6294539333
508.67450,0.01906511792
508.67500,-1.506906921
508.67550,-1.201712513
508.67600,0.3242595256
508.67650,1.239842749
508.67700,0.01906511792
508.67750,-1.812101328
508.67800,-2.117295736
508.67850,-1.506906921
508.67900,-0.5913236975
508.67950,0.01906511792
508.68000,-0.2861292898
508.68050,-1.812101328
508.68100,-4.864045405
508.68150,-7.915989482
508.68200,-8.22118389
508.68250,-4.864045405
508.68300,-0.8965181052
508.68350,0.6294539333
508.68400,-0.2861292898
508.68450,-1.812101328
508.68500,-1.201712513
508.68550,0.01906511792
508.68600,0.3242595256
508.68650,0.3242595256
508.68700,0.6294539333
508.68750,1.850231564
508.68800,1.850231564
508.68850,0.934648341
508.68900,0.6294539333
508.68950,1.239842749
508.69000,1.850231564
508.69050,2.155425972
508.69100,2.46062038
508.69150,2.46062038
508.69200,2.155425972
508.69250,1.545037156
508.69300,1.850231564
508.69350,2.46062038
508.69400,1.545037156
508.69450,-0.5913236975
508.69500,-2.422490144
508.69550,-3.032878959
508.69600,-3.338073367
508.69650,-4.864045405
508.69700,-5.779628628
508.69750,-5.779628628
508.69800,-5.779628628
508.69850,-6.695211852
508.69900,-7.915989482
508.69950,-7.610795075
508.70000,-6.390017444
508.70050,-6.084823036
508.70100,-6.390017444
508.70150,-6.084823036
508.70200,-5.169239813
508.70250,-3.032878959
508.70300,-0.5913236975
508.70350,1.850231564
508.70400,4.291786826
508.70450,5.512564457
508.70500,6.122953272
508.70550,5.817758864
508.70600,4.291786826
508.70650,1.850231564
508.70700,0.3242595256
508.70750,0.01906511792
508.70800,0.3242595256
508.70850,0.01906511792
508.70900,-1.506906921
508.70950,-2.422490144
508.71000,-1.812101328
508.71050,0.934648341
508.71100,4.902175641
508.71150,6.42814768
508.71200,3.986592418
508.71250,0.3242595256
508.71300,-1.506906921
508.71350,-1.201712513
508.71400,-1.506906921
508.71450,-2.727684551
508.71500,-3.338073367
508.71550,-1.812101328
508.71600,0.01906511792
508.71650,-0.2861292898
508.71700,-0.5913236975
508.71750,0.01906511792
508.71800,1.850231564
508.71850,1.850231564
508.71900,0.3242595256
508.71950,0.01906511792
508.72000,0.934648341
508.72050,2.46062038
508.72100,2.155425972
508.72150,0.934648341
508.72200,0.934648341
508.72250,0.6294539333
508.72300,-0.5913236975
508.72350,-3.338073367
508.72400,-4.864045405
508.72450,-3.643267774
508.72500,-1.812101328
508.72550,-1.506906921
508.72600,-1.812101328
508.72650,0.01906511792
508.72700,4.291786826
508.72750,8.869702941
508.72800,10.70086939
508.72850,9.480091757
508.72900,7.954119718
508.72950,7.954119718
508.73000,7.954119718
508.73050,6.42814768
508.73100,3.071009195
508.73150,0.01906511792
508.73200,-0.2861292898
508.73250,1.239842749
508.73300,3.071009195
508.73350,2.46062038
508.73400,1.239842749
508.73450,0.934648341
508.73500,1.850231564
508.73550,1.850231564
508.73600,1.239842749
508.73650,0.01906511792
508.73700,-1.201712513
508.73750,-3.032878959
508.73800,-4.25365659
508.73850,-3.948462182
508.73900,-2.422490144
508.73950,-2.117295736
508.74000,-4.25365659
508.74050,-6.695211852
508.74100,-6.695211852
508.74150,-5.169239813
508.74200,-3.948462182
508.74250,-3.643267774
508.74300,-3.032878959
508.74350,-1.506906921
508.74400,0.01906511792
508.74450,1.545037156
508.74500,3.376203603
508.74550,5.512564457
508.74600,6.122953272
508.74650,4.596981233
508.74700,3.071009195
508.74750,2.765814787
508.74800,3.071009195
508.74850,2.765814787
508.74900,1.850231564
508.74950,0.934648341
508.75000,0.6294539333
508.75050,2.155425972
508.75100,3.376203603
508.75150,3.071009195
508.75200,2.155425972
508.75250,2.46062038
508.75300,4.902175641
508.75350,5.817758864
508.75400,3.071009195
508.75450,0.01906511792
508.75500,-0.2861292898
508.75550,2.155425972
508.75600,4.291786826
508.75650,4.596981233
508.75700,4.291786826
508.75750,3.986592418
508.75800,2.765814787
508.75850,0.934648341
508.75900,0.6294539333
508.75950,1.545037156
508.76000,1.239842749
508.76050,0.3242595256
508.76100,0.01906511792
508.76150,0.934648341
508.76200,0.934648341
508.76250,-0.2861292898
508.76300,-1.506906921
508.76350,-0.8965181052
508.76400,-0.2861292898
508.76450,-0.8965181052
508.76500,-1.506906921
508.76550,-0.5913236975
508.76600,0.934648341
508.76650,1.545037156
508.76700,0.934648341
508.76750,0.3242595256
508.76800,0.01906511792
508.76850,0.01906511792
508.76900,-0.5913236975
508.76950,-1.201712513
508.77000,-1.201712513
508.77050,-0.5913236975
508.77100,0.01906511792
508.77150,0.01906511792
508.77200,-0.8965181052
508.77250,-1.812101328
508.77300,-2.727684551
508.77350,-3.032878959
508.77400,-2.727684551
508.77450,-2.727684551
508.77500,-2.727684551
508.77550,-3.032878959
508.77600,-2.727684551
508.77650,-2.117295736
508.77700,-2.117295736
508.77750,-2.727684551
508.77800,-2.727684551
508.77850,-2.422490144
508.77900,-2.727684551
508.77950,-4.25365659
508.78000,-5.169239813
508.78050,-2.117295736
508.78100,3.376203603
508.78150,7.954119718
508.78200,7.954119718
508.78250,5.207370049
508.78300,4.291786826
508.78350,5.207370049
508.78400,5.817758864
508.78450,4.596981233
508.78500,3.376203603
508.78550,3.986592418
508.78600,5.512564457
508.78650,5.512564457
508.78700,2.155425972
508.78750,-1.812101328
508.78800,-3.948462182
508.78850,-2.422490144
508.78900,0.6294539333
508.78950,2.155425972
508.79000,1.850231564
508.79050,1.850231564
508.79100,3.68139801
508.79150,4.902175641
508.79200,4.291786826
508.79250,2.155425972
508.79300,0.934648341
508.79350,0.6294539333
508.79400,0.01906511792
508.79450,0.01906511792
508.79500,1.239842749
508.79550,3.376203603
508.79600,3.071009195
508.79650,0.01906511792
508.79700,-3.643267774
508.79750,-6.390017444
508.79800,-7.000406259
508.79850,-6.695211852
508.79900,-4.864045405
508.79950,-2.117295736
508.80000,-0.5913236975
508.80050,-1.812101328
508.80100,-4.864045405
508.80150,-7.305600667
508.80200,-7.610795075
508.80250,-7.305600667
508.80300,-7.000406259
508.80350,-6.084823036
508.80400,-3.948462182
508.80450,-0.8965181052
508.80500,1.545037156
508.80550,2.155425972
508.80600,0.6294539333
508.80650,-0.2861292898
508.80700,0.01906511792
508.80750,1.545037156
508.80800,2.155425972
508.80850,1.239842749
508.80900,0.01906511792
508.80950,-0.5913236975
508.81000,-0.8965181052
508.81050,-0.2861292898
508.81100,0.3242595256
508.81150,1.545037156
508.81200,1.545037156
508.81250,0.3242595256
508.81300,-1.201712513
508.81350,-2.422490144
508.81400,-1.506906921
508.81450,1.239842749
508.81500,5.512564457
508.81550,8.564508534
508.81600,8.259314126
508.81650,4.291786826
508.81700,-0.8965181052
508.81750,-5.779628628
508.81800,-7.915989482
508.81850,-7.305600667
508.81900,-4.864045405
508.81950,-2.117295736
508.82000,-1.506906921
508.82050,-3.032878959
508.82100,-4.864045405
508.82150,-5.169239813
508.82200,-4.25365659
508.82250,-3.948462182
508.82300,-4.558850998
508.82350,-4.558850998
508.82400,-2.727684551
508.82450,-0.5913236975
508.82500,-0.2861292898
508.82550,-0.8965181052
508.82600,0.01906511792
508.82650,2.46062038
508.82700,5.512564457
508.82750,5.512564457
508.82800,3.376203603
508.82850,1.850231564
508.82900,1.850231564
508.82950,2.765814787
508.83000,2.765814787
508.83050,2.765814787
508.83100,2.46062038
508.83150,2.155425972
508.83200,0.934648341
508.83250,0.01906511792
508.83300,-0.2861292898
508.83350,-0.5913236975
508.83400,-0.8965181052
508.83450,-1.201712513
508.83500,-1.201712513
508.83550,-1.506906921
508.83600,-2.727684551
508.83650,-3.338073367
508.83700,-2.422490144
508.83750,-0.5913236975
508.83800,0.01906511792
508.83850,-0.5913236975
508.83900,-1.201712513
508.83950,-1.201712513
508.84000,-0.8965181052
508.84050,-0.2861292898
508.84100,1.545037156
508.84150,4.596981233
508.84200,4.902175641
508.84250,0.6294539333
508.84300,-4.558850998
508.84350,-6.390017444
508.84400,-3.948462182
508.84450,-0.8965181052
508.84500,-0.2861292898
508.84550,0.01906511792
508.84600,2.155425972
508.84650,5.817758864
508.84700,7.64892531
508.84750,7.038536495
508.84800,5.817758864
508.84850,4.902175641
508.84900,3.376203603
508.84950,0.6294539333
508.85000,-1.201712513
508.85050,-1.812101328
508.85100,-1.201712513
508.85150,-0.5913236975
508.85200,0.01906511792
508.85250,-0.8965181052
508.85300,-2.117295736
508.85350,-2.727684551
508.85400,-1.812101328
508.85450,-0.2861292898
508.85500,-0.5913236975
508.85550,-1.506906921
508.85600,-1.812101328
508.85650,-0.8965181052
508.85700,-0.5913236975
508.85750,-1.201712513
508.85800,-1.506906921
508.85850,-0.8965181052
508.85900,-0.2861292898
508.85950,-0.2861292898
508.86000,-1.201712513
508.86050,-1.506906921
508.86100,-0.2861292898
508.86150,1.239842749
508.86200,1.545037156
508.86250,-0.2861292898
508.86300,-2.422490144
508.86350,-2.117295736
508.86400,-0.2861292898
508.86450,-0.2861292898
508.86500,-2.727684551
508.86550,-3.643267774
508.86600,-2.727684551
508.86650,-2.117295736
508.86700,-3.948462182
508.86750,-5.779628628
508.86800,-5.779628628
508.86850,-5.779628628
508.86900,-7.305600667
508.86950,-9.441961521
508.87000,-9.441961521
508.87050,-8.831572705
508.87100,-9.136767113
508.87150,-8.22118389
508.87200,-3.948462182
508.87250,1.239842749
508.87300,4.291786826
508.87350,4.902175641
508.87400,5.817758864
508.87450,6.733342087
508.87500,5.512564457
508.87550,2.765814787
508.87600,2.46062038
508.87650,5.512564457
508.87700,8.259314126
508.87750,8.259314126
508.87800,7.343730903
508.87850,7.038536495
508.87900,7.038536495
508.87950,6.42814768
508.88000,5.817758864
508.88050,6.122953272
508.88100,6.122953272
508.88150,5.512564457
508.88200,3.986592418
508.88250,3.071009195
508.88300,3.68139801
508.88350,5.817758864
508.88400,7.038536495
508.88450,6.42814768
508.88500,4.291786826
508.88550,2.155425972
508.88600,0.6294539333
508.88650,-2.117295736
508.88700,-6.695211852
508.88750,-9.747155929
508.88800,-8.526378298
508.88850,-4.864045405
508.88900,-2.117295736
508.88950,-1.812101328
508.89000,-2.422490144
508.89050,-2.422490144
508.89100,-0.8965181052
508.89150,0.3242595256
508.89200,1.239842749
508.89250,0.3242595256
508.89300,-2.422490144
508.89350,-4.864045405
508.89400,-5.474434221
508.89450,-4.558850998
508.89500,-4.558850998
508.89550,-4.864045405
508.89600,-4.558850998
508.89650,-3.643267774
508.89700,-3.338073367
508.89750,-2.117295736
508.89800,1.239842749
508.89850,6.733342087
508.89900,11.0060638
508.89950,11.0060638
508.90000,8.259314126
508.90050,5.207370049
508.90100,2.46062038
508.90150,0.3242595256
508.90200,-0.2861292898
508.90250,0.6294539333
508.90300,2.46062038
508.90350,3.376203603
508.90400,2.46062038
508.90450,0.934648341
508.90500,0.01906511792
508.90550,0.01906511792
508.90600,0.01906511792
508.90650,0.3242595256
508.90700,0.01906511792
508.90750,-1.201712513
508.90800,-3.948462182
508.90850,-5.474434221
508.90900,-4.864045405
508.90950,-3.948462182
508.91000,-5.169239813
508.91050,-7.610795075
508.91100,-8.22118389
508.91150,-5.474434221
508.91200,-1.506906921
508.91250,0.3242595256
508.91300,0.3242595256
508.91350,0.3242595256
508.91400,0.6294539333
508.91450,0.934648341
508.91500,0.6294539333
508.91550,0.3242595256
508.91600,0.934648341
508.91650,3.071009195
508.91700,3.986592418
508.91750,3.376203603
508.91800,2.765814787
508.91850,4.596981233
508.91900,6.733342087
508.91950,6.42814768
508.92000,3.376203603
508.92050,0.6294539333
508.92100,0.01906511792
508.92150,0.3242595256
508.92200,0.01906511792
508.92250,-0.2861292898
508.92300,0.3242595256
508.92350,1.239842749
508.92400,1.850231564
508.92450,1.850231564
508.92500,1.239842749
508.92550,-1.201712513
508.92600,-5.779628628
508.92650,-7.915989482
508.92700,-5.779628628
508.92750,-2.422490144
508.92800,-2.117295736
508.92850,-4.864045405
508.92900,-5.169239813
508.92950,-2.727684551
508.93000,-0.5913236975
508.93050,-1.201712513
508.93100,-2.422490144
508.93150,-1.506906921
508.93200,0.6294539333
508.93250,1.545037156
508.93300,0.934648341
508.93350,0.3242595256
508.93400,1.239842749
508.93450,3.071009195
508.93500,4.291786826
508.93550,4.291786826
508.93600,3.68139801
508.93650,2.46062038
508.93700,2.155425972
508.93750,2.765814787
508.93800,3.68139801
508.93850,3.68139801
508.93900,2.765814787
508.93950,2.155425972
508.94000,2.155425972
508.94050,2.765814787
508.94100,2.765814787
508.94150,2.155425972
508.94200,1.850231564
508.94250,1.850231564
508.94300,1.545037156
508.94350,1.239842749
508.94400,0.934648341
508.94450,1.545037156
508.94500,2.46062038
508.94550,3.376203603
508.94600,2.765814787
508.94650,0.6294539333
508.94700,-1.506906921
508.94750,-2.727684551
508.94800,-2.422490144
508.94850,-1.812101328
508.94900,-1.506906921
508.94950,-0.2861292898
508.95000,0.6294539333
508.95050,1.239842749
508.95100,0.3242595256
508.95150,0.01906511792
508.95200,2.155425972
508.95250,5.207370049
508.95300,6.122953272
508.95350,4.902175641
508.95400,3.376203603
508.95450,3.376203603
508.95500,3.376203603
508.95550,3.071009195
508.95600,2.46062038
508.95650,1.850231564
508.95700,0.934648341
508.95750,0.01906511792
508.95800,-0.8965181052
508.95850,-1.812101328
508.95900,-2.422490144
508.95950,-2.727684551
508.96000,-2.422490144
508.96050,-1.812101328
508.96100,-2.117295736
508.96150,-2.727684551
508.96200,-3.338073367
508.96250,-2.727684551
508.96300,-2.727684551
508.96350,-2.727684551
508.96400,-3.032878959
508.96450,-3.948462182
508.96500,-5.169239813
508.96550,-5.474434221
508.96600,-3.643267774
508.96650,-0.2861292898
508.96700,0.6294539333
508.96750,-0.5913236975
508.96800,-2.727684551
508.96850,-3.032878959
508.96900,-1.812101328
508.96950,0.01906511792
508.97000,1.850231564
508.97050,3.986592418
508.97100,5.207370049
508.97150,4.902175641
508.97200,3.986592418
508.97250,3.68139801
508.97300,3.68139801
508.97350,3.071009195
508.97400,1.850231564
508.97450,0.6294539333
508.97500,0.01906511792
508.97550,-1.201712513
508.97600,-3.032878959
508.97650,-3.948462182
508.97700,-3.032878959
508.97750,-0.8965181052
508.97800,0.3242595256
508.97850,0.01906511792
508.97900,-1.201712513
508.97950,-1.812101328
508.98000,-1.506906921
508.98050,-1.506906921
508.98100,-1.812101328
508.98150,-1.506906921
508.98200,-0.5913236975
508.98250,0.01906511792
508.98300,-1.506906921
508.98350,-4.558850998
508.98400,-6.084823036
508.98450,-5.474434221
508.98500,-3.643267774
508.98550,-3.032878959
508.98600,-3.948462182
508.98650,-3.948462182
508.98700,-1.812101328
508.98750,1.850231564
508.98800,3.986592418
508.98850,3.68139801
508.98900,1.850231564
508.98950,0.01906511792
508.99000,-1.506906921
508.99050,-3.643267774
508.99100,-4.25365659
508.99150,-3.338073367
508.99200,-2.117295736
508.99250,-2.422490144
508.99300,-3.032878959
508.99350,-2.422490144
508.99400,-1.201712513
508.99450,-0.8965181052
508.99500,-1.812101328
508.99550,-1.812101328
508.99600,-0.5913236975
508.99650,0.934648341
508.99700,2.765814787
508.99750,3.68139801
508.99800,3.376203603
508.99850,2.155425972
508.99900,1.545037156
508.99950,2.155425972
509.00000,3.68139801
509.00050,5.207370049
509.00100,6.122953272
509.00150,5.817758864
509.00200,3.68139801
509.00250,0.3242595256
509.00300,-1.201712513
509.00350,-0.8965181052
509.00400,-0.8965181052
509.00450,-1.812101328
509.00500,-1.201712513
509.00550,1.850231564
509.00600,3.376203603
509.00650,0.01906511792
509.00700,-4.864045405
509.00750,-6.695211852
509.00800,-4.864045405
509.00850,-3.338073367
509.00900,-2.422490144
509.00950,-1.506906921
509.01000,-0.8965181052
509.01050,-1.812101328
509.01100,-3.643267774
509.01150,-3.032878959
509.01200,-0.5913236975
509.01250,0.3242595256
509.01300,-0.2861292898
509.01350,-0.5913236975
509.01400,0.01906511792
509.01450,0.01906511792
509.01500,-1.506906921
509.01550,-1.812101328
509.01600,0.01906511792
509.01650,1.239842749
509.01700,-1.201712513
509.01750,-4.558850998
509.01800,-3.338073367
509.01850,2.155425972
509.01900,6.733342087
509.01950,6.42814768
509.02000,2.155425972
509.02050,0.01906511792
509.02100,1.239842749
509.02150,5.512564457
509.02200,7.954119718
509.02250,5.817758864
509.02300,1.545037156
509.02350,-0.8965181052
509.02400,-0.5913236975
509.02450,0.01906511792
509.02500,0.01906511792
509.02550,0.01906511792
509.02600,0.934648341
509.02650,1.850231564
509.02700,0.01906511792
509.02750,-1.812101328
509.02800,-0.8965181052
509.02850,2.46062038
509.02900,4.902175641
509.02950,3.986592418
509.03000,1.545037156
509.03050,1.545037156
509.03100,3.071009195
509.03150,2.765814787
509.03200,0.3242595256
509.03250,-2.117295736
509.03300,-2.727684551
509.03350,-1.812101328
509.03400,-0.8965181052
509.03450,-1.201712513
509.03500,-2.117295736
509.03550,-2.117295736
509.03600,-1.201712513
509.03650,-0.8965181052
509.03700,-1.506906921
509.03750,-1.812101328
509.03800,-0.8965181052
509.03850,0.01906511792
509.03900,0.01906511792
509.03950,-1.201712513
509.04000,-1.812101328
509.04050,0.01906511792
509.04100,2.765814787
509.04150,2.765814787
509.04200,0.01906511792
509.04250,-2.727684551
509.04300,-3.643267774
509.04350,-2.422490144
509.04400,0.01906511792
509.04450,1.850231564
509.04500,2.765814787
509.04550,2.155425972
509.04600,0.01906511792
509.04650,-2.422490144
509.04700,-4.864045405
509.04750,-5.169239813
509.04800,-3.948462182
509.04850,-1.506906921
509.04900,0.3242595256
509.04950,0.934648341
509.05000,0.934648341
509.05050,0.934648341
509.05100,1.239842749
509.05150,2.155425972
509.05200,2.46062038
509.05250,0.934648341
509.05300,-2.117295736
509.05350,-5.779628628
509.05400,-7.305600667
509.05450,-6.084823036
509.05500,-4.864045405
509.05550,-5.474434221
509.05600,-6.695211852
509.05650,-7.000406259
509.05700,-6.695211852
509.05750,-7.000406259
509.05800,-7.915989482
509.05850,-7.915989482
509.05900,-6.390017444
509.05950,-5.474434221
509.06000,-5.779628628
509.06050,-5.169239813
509.06100,-2.422490144
509.06150,0.01906511792
509.06200,-0.8965181052
509.06250,-3.032878959
509.06300,-3.032878959
509.06350,-0.5913236975
509.06400,2.46062038
509.06450,4.902175641
509.06500,6.42814768
509.06550,7.343730903
509.06600,6.733342087
509.06650,5.817758864
509.06700,4.902175641
509.06750,3.68139801
509.06800,1.239842749
509.06850,-0.8965181052
509.06900,-1.812101328
509.06950,-2.117295736
509.07000,-2.727684551
509.07050,-3.032878959
509.07100,-2.727684551
509.07150,-1.812101328
509.07200,-0.5913236975
509.07250,1.850231564
509.07300,7.343730903
509.07350,12.83723024
509.07400,14.9735911
509.07450,12.53203583
509.07500,9.480091757
509.07550,7.954119718
509.07600,7.343730903
509.07650,5.817758864
509.07700,3.986592418
509.07750,3.376203603
509.07800,4.291786826
509.07850,5.817758864
509.07900,6.733342087
509.07950,6.42814768
509.08000,5.512564457
509.08050,4.596981233
509.08100,4.291786826
509.08150,4.596981233
509.08200,4.596981233
509.08250,4.291786826
509.08300,3.986592418
509.08350,4.291786826
509.08400,4.902175641
509.08450,5.207370049
509.08500,4.902175641
509.08550,3.986592418
509.08600,2.765814787
509.08650,0.934648341
509.08700,-0.2861292898
509.08750,-1.506906921
509.08800,-2.117295736
509.08850,-2.727684551
509.08900,-2.422490144
509.08950,-1.812101328
509.09000,-1.201712513
509.09050,-1.812101328
509.09100,-2.422490144
509.09150,-1.506906921
509.09200,0.01906511792
509.09250,0.6294539333
509.09300,0.3242595256
509.09350,0.3242595256
509.09400,1.239842749
509.09450,2.46062038
509.09500,2.765814787
509.09550,1.545037156
509.09600,-0.2861292898
509.09650,-3.032878959
509.09700,-5.169239813
509.09750,-5.169239813
509.09800,-4.558850998
509.09850,-5.169239813
509.09900,-6.390017444
509.09950,-6.390017444
509.10000,-4.558850998
509.10050,-3.643267774
509.10100,-3.338073367
509.10150,-2.117295736
509.10200,0.3242595256
509.10250,2.46062038
509.10300,2.155425972
509.10350,0.934648341
509.10400,0.934648341
509.10450,1.850231564
509.10500,1.545037156
509.10550,0.934648341
509.10600,1.239842749
509.10650,1.850231564
509.10700,0.934648341
509.10750,0.01906511792
509.10800,0.6294539333
509.10850,2.46062038
509.10900,2.765814787
509.10950,1.239842749
509.11000,0.01906511792
509.11050,0.934648341
509.11100,2.155425972
509.11150,1.850231564
509.11200,0.01906511792
509.11250,-0.8965181052
509.11300,-1.201712513
509.11350,-0.8965181052
509.11400,-0.8965181052
509.11450,-0.2861292898
509.11500,0.01906511792
509.11550,0.6294539333
509.11600,0.6294539333
509.11650,0.01906511792
509.11700,-1.201712513
509.11750,-2.727684551
509.11800,-2.422490144
509.11850,-0.2861292898
509.11900,0.6294539333
509.11950,-0.2861292898
509.12000,-1.812101328
509.12050,0.01906511792
509.12100,3.986592418
509.12150,5.512564457
509.12200,1.850231564
509.12250,-3.643267774
509.12300,-6.084823036
509.12350,-3.948462182
509.12400,-0.8965181052
509.12450,0.6294539333
509.12500,0.6294539333
509.12550,0.6294539333
509.12600,0.934648341
509.12650,0.934648341
509.12700,0.3242595256
509.12750,-0.2861292898
509.12800,-0.8965181052
509.12850,-0.5913236975
509.12900,0.3242595256
509.12950,0.934648341
509.13000,0.6294539333
509.13050,-0.2861292898
509.13100,-1.201712513
509.13150,-0.8965181052
509.13200,0.01906511792
509.13250,1.239842749
509.13300,0.6294539333
509.13350,-0.5913236975
509.13400,-0.8965181052
509.13450,0.01906511792
509.13500,1.239842749
509.13550,0.01906511792
509.13600,-4.864045405
509.13650,-8.831572705
509.13700,-9.441961521
509.13750,-7.610795075
509.13800,-6.084823036
509.13850,-7.000406259
509.13900,-7.915989482
509.13950,-7.305600667
509.14000,-4.864045405
509.14050,-1.812101328
509.14100,0.01906511792
509.14150,0.01906511792
509.14200,-0.2861292898
509.14250,-2.117295736
509.14300,-4.25365659
509.14350,-5.474434221
509.14400,-4.25365659
509.14450,-1.506906921
509.14500,0.01906511792
509.14550,0.6294539333
509.14600,0.934648341
509.14650,1.850231564
509.14700,2.155425972
509.14750,2.155425972
509.14800,3.071009195
509.14850,3.68139801
509.14900,2.46062038
509.14950,0.6294539333
509.15000,0.6294539333
509.15050,2.155425972
509.15100,2.155425972
509.15150,0.01906511792
509.15200,-1.201712513
509.15250,-1.201712513
509.15300,-0.8965181052
509.15350,-1.812101328
509.15400,-2.117295736
509.15450,-0.8965181052
509.15500,-0.2861292898
509.15550,-0.8965181052
509.15600,-0.8965181052
509.15650,-0.5913236975
509.15700,-3.032878959
509.15750,-6.695211852
509.15800,-6.390017444
509.15850,0.01906511792
509.15900,7.343730903
509.15950,7.954119718
509.16000,3.376203603
509.16050,-0.5913236975
509.16100,-0.8965181052
509.16150,0.3242595256
509.16200,2.155425972
509.16250,3.376203603
509.16300,3.071009195
509.16350,1.239842749
509.16400,0.01906511792
509.16450,0.6294539333
509.16500,2.155425972
509.16550,2.155425972
509.16600,0.6294539333
509.16650,0.01906511792
509.16700,1.239842749
509.16750,1.850231564
509.16800,0.6294539333
509.16850,-0.5913236975
509.16900,-1.506906921
509.16950,-0.5913236975
509.17000,0.6294539333
509.17050,2.155425972
509.17100,3.68139801
509.17150,5.207370049
509.17200,6.42814768
509.17250,6.733342087
509.17300,5.207370049
509.17350,3.071009195
509.17400,2.46062038
509.17450,2.765814787
509.17500,2.46062038
509.17550,1.545037156
509.17600,0.3242595256
509.17650,-0.5913236975
509.17700,-2.727684551
509.17750,-4.558850998
509.17800,-5.169239813
509.17850,-4.558850998
509.17900,-4.558850998
509.17950,-5.169239813
509.18000,-4.864045405
509.18050,-2.727684551
509.18100,-0.8965181052
509.18150,-0.5913236975
509.18200,0.01906511792
509.18250,3.376203603
509.18300,7.64892531
509.18350,10.70086939
509.18400,11.3112582
509.18450,9.785286164
509.18500,5.817758864
509.18550,0.01906511792
509.18600,-4.25365659
509.18650,-4.864045405
509.18700,-1.812101328
509.18750,0.934648341
509.18800,2.46062038
509.18850,2.765814787
509.18900,2.765814787
509.18950,2.155425972
509.19000,1.850231564
509.19050,1.850231564
509.19100,1.239842749
509.19150,0.01906511792
509.19200,-2.117295736
509.19250,-3.032878959
509.19300,-2.422490144
509.19350,-1.812101328
509.19400,-1.506906921
509.19450,-1.506906921
509.19500,-1.812101328
