"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.98000,2000,22000,"uV"

"time","value"
512.55850,-124.3291247
512.55900,-150.2706494
512.55950,-160.6472592
512.56000,-167.971925
512.56050,-141.4200116
512.56100,-64.20582641
512.56150,27.65769031
512.56200,88.39137744
512.56250,107.6186251
512.56300,97.24201527
512.56350,64.58621364
512.56400,15.449914
512.56450,-33.07599682
512.56500,-69.69932575
512.56550,-100.5239609
512.56600,-134.7057346
512.56650,-165.2251754
512.56700,-167.3615362
512.56750,-112.7317372
512.56800,0.8005824318
512.56850,120.4367903
512.56900,165.910757
512.56950,112.8069301
512.57000,23.3849686
512.57050,-27.58249748
512.57100,-39.79027379
512.57150,-55.9655774
512.57200,-83.7382685
512.57250,-90.14735106
512.57300,-57.49154944
512.57350,1.105776839
512.57400,67.0277689
512.57450,119.521207
512.57500,132.3393722
512.57550,105.4822643
512.57600,79.54073962
512.57650,81.37190606
512.57700,80.45632284
512.57750,41.08624425
512.57800,-11.71238828
512.57850,-29.71885834
512.57900,-14.76433236
512.57950,-7.134472168
512.58000,-15.98510999
512.58050,-16.59549881
512.58100,-3.777333684
512.58150,1.105776839
512.58200,-12.3227771
512.58250,-33.68638564
512.58300,-50.16688365
512.58350,-53.52402214
512.58400,-45.28377313
512.58450,-53.52402214
512.58500,-113.0369316
512.58550,-207.3420036
512.58600,-272.6536069
512.58650,-272.6536069
512.58700,-221.3809464
512.58750,-117.0044589
512.58800,62.14465838
512.58850,256.2483017
512.58900,313.6248503
512.58950,173.2354228
512.59000,-16.2903044
512.59050,-66.03699285
512.59100,19.4174413
512.59150,82.8978781
512.59200,58.7875199
512.59250,40.17066103
512.59300,101.2095426
512.59350,179.3393109
512.59400,185.4431991
512.59450,133.5601498
512.59500,91.74851593
512.59550,75.87840673
512.59600,56.04077023
512.59650,31.62521761
512.59700,24.91094064
512.59750,25.82652386
512.59800,1.716165655
512.59850,-38.26430175
512.59900,-53.21882773
512.59950,-42.53702346
512.60000,-53.82921655
512.60050,-104.7966826
512.60100,-145.0823444
512.60150,-125.2447079
512.60200,-61.45907674
512.60250,0.4953880241
512.60300,45.96935477
512.60350,73.74204587
512.60400,60.61868634
512.60450,-5.60850013
512.60500,-81.29671324
512.60550,-110.5953764
512.60600,-94.11487836
512.60650,-59.32271589
512.60700,5.988887363
512.60750,117.3848462
512.60800,208.6379741
512.60850,186.9691711
512.60900,68.24854653
512.60950,-29.71885834
512.61000,-45.89416195
512.61050,-35.82274649
512.61100,-51.69285569
512.61150,-62.98504878
512.61200,-40.40066261
512.61250,-27.88769189
512.61300,-70.30971456
512.61350,-135.010929
512.61400,-168.8875083
512.61450,-166.7511474
512.61500,-133.7901514
512.61550,-50.47207806
512.61600,61.22907516
512.61650,110.0601804
512.61700,45.96935477
512.61750,-50.47207806
512.61800,-71.22529779
512.61850,-21.47860933
512.61900,17.58627486
512.61950,20.94341334
512.62000,30.09924557
512.62050,61.83946397
512.62100,83.81346133
512.62150,74.9628235
512.62200,43.2226051
512.62250,-2.861750461
512.62300,-49.86168925
512.62350,-65.73179845
512.62400,-45.89416195
512.62450,-34.60196886
512.62500,-55.04999418
512.62550,-51.08246688
512.62600,31.01482879
512.62650,140.5796212
512.62700,172.625034
512.62750,109.4497916
512.62800,32.54080083
512.62850,5.378498547
512.62900,11.17719229
512.62950,12.70316433
512.63000,5.988887363
512.63050,-0.7253896067
512.63100,-12.3227771
512.63150,-33.99158005
512.63200,-61.76427115
512.63250,-85.26424054
512.63300,-84.04346291
512.63350,-34.90716327
512.63400,47.80052122
512.63450,104.8718755
512.63500,93.88487678
512.63550,36.50832813
512.63600,-24.53055341
512.63650,-79.7707412
512.63700,-123.1083471
512.63750,-117.6148478
512.63800,-44.36818991
512.63850,41.08624425
512.63900,67.0277689
512.63950,34.98235609
512.64000,1.716165655
512.64050,-10.49161065
512.64100,-20.2578317
512.64150,-19.03705407
512.64200,20.02783012
512.64250,73.74204587
512.64300,72.52126824
512.64350,-6.218888945
512.64400,-105.101877
512.64450,-157.5953152
512.64500,-140.8096227
512.64550,-60.54349352
512.64600,66.11218568
512.64650,193.9886425
512.64700,260.215829
512.64750,244.6509142
512.64800,186.0535879
512.64850,128.6770393
512.64900,81.98229488
512.64950,41.08624425
512.65000,8.735637032
512.65050,-22.39419255
512.65100,-74.88763068
512.65150,-151.491427
512.65200,-215.887447
512.65250,-221.3809464
512.65300,-152.1018158
512.65350,-40.70585702
512.65400,40.78104984
512.65450,32.84599524
512.65500,-39.79027379
512.65550,-73.36165864
512.65600,-3.166944868
512.65650,100.9043482
512.65700,127.4562616
512.65750,76.79398995
512.65800,41.08624425
512.65850,43.83299392
512.65900,17.58627486
512.65950,-46.80974517
512.66000,-51.69285569
512.66050,46.88493799
512.66100,142.4107876
512.66150,121.3523735
512.66200,10.87199789
512.66250,-98.08240566
512.66300,-188.1147559
512.66350,-257.3938865
512.66400,-225.0432793
512.66450,-32.77080242
512.66500,196.7353922
512.66550,260.215829
512.66600,127.1510672
512.66650,-21.47860933
512.66700,-32.77080242
512.66750,62.14465838
512.66800,145.4627317
512.66850,163.1640073
512.66900,135.6965106
512.66950,93.57968237
512.67000,55.125187
512.67050,21.55380216
512.67100,-33.68638564
512.67150,-134.0953458
512.67200,-241.2185829
512.67250,-278.4523006
512.67300,-221.6861408
512.67350,-130.1278185
512.67400,-74.27724186
512.67450,-69.08893693
512.67500,-80.68632442
512.67550,-65.42660404
512.67600,4.768109732
512.67650,122.5731511
512.67700,234.2743043
512.67750,276.696327
512.67800,231.2223602
512.67850,127.761456
512.67900,9.956414663
512.67950,-89.53696225
512.68000,-153.6277879
512.68050,-179.5693125
512.68100,-173.7706188
512.68150,-127.3810688
512.68200,-22.08899815
512.68250,121.9627623
512.68300,226.6444441
512.68350,220.2353616
512.68400,115.2484853
512.68450,-2.556556053
512.68500,-61.15388233
512.68550,-57.49154944
512.68600,-38.26430175
512.68650,-38.87469057
512.68700,-51.69285569
512.68750,-45.58896754
512.68800,-12.01758269
512.68850,22.46938538
512.68900,28.26807912
512.68950,6.29408177
512.69000,-15.06952677
512.69050,-5.60850013
512.69100,44.44338273
512.69150,103.3459034
512.69200,99.37837612
512.69250,-3.777333684
512.69300,-139.8940395
512.69350,-198.7965602
512.69400,-164.3095921
512.69450,-116.6992645
512.69500,-80.68632442
512.69550,19.11224689
512.69600,196.7353922
512.69650,309.657323
512.69700,233.0535267
512.69750,48.10571563
512.69800,-67.56296489
512.69850,-70.61490897
512.69900,-54.43960536
512.69950,-68.78374252
512.70000,-73.97204746
512.70050,-52.30324451
512.70100,-32.77080242
512.70150,-11.40719388
512.70200,36.20313373
512.70250,69.16412976
512.70300,19.72263571
512.70350,-81.29671324
512.70400,-135.9265122
512.70450,-130.7382073
512.70500,-137.7576787
512.70550,-167.3615362
512.70600,-149.6602606
512.70650,-80.07593561
512.70700,-47.42013399
512.70750,-73.66685305
512.70800,-53.52402214
512.70850,77.70957317
512.70900,222.9821112
512.70950,252.2807744
512.71000,175.0665892
512.71050,100.5991538
512.71100,76.48879554
512.71150,53.59921496
512.71200,-21.17341492
512.71250,-138.9784563
512.71300,-247.0172766
512.71350,-293.1016322
512.71400,-254.036748
512.71450,-144.4719556
512.71500,-3.472139276
512.71550,129.2874281
512.71600,215.352251
512.71650,215.9626399
512.71700,130.8134001
512.71750,26.74210709
512.71800,-12.93316591
512.71850,19.72263571
512.71900,64.58621364
512.71950,84.42385014
512.72000,107.0082363
512.72050,157.3653136
512.72100,199.4821418
512.72150,186.6639767
512.72200,132.949761
512.72250,90.5277383
512.72300,68.85893535
512.72350,25.82652386
512.72400,-56.27077181
512.72450,-135.6213178
512.72500,-163.3940089
512.72550,-145.0823444
512.72600,-113.342126
512.72650,-68.47854812
512.72700,11.78758111
512.72750,109.1445972
512.72800,155.8393415
512.72850,113.1121245
512.72900,21.55380216
512.72950,-39.79027379
512.73000,-32.1604136
512.73050,21.85899656
512.73100,72.21607383
512.73150,79.23554521
512.73200,32.84599524
512.73250,-51.08246688
512.73300,-155.7641487
512.73350,-268.0756908
512.73400,-344.9846815
512.73450,-312.0236855
512.73500,-140.8096227
512.73550,76.79398995
512.73600,203.1444747
512.73650,197.9561698
512.73700,134.7809274
512.73750,73.74204587
512.73800,2.021360063
512.73850,-77.63438035
512.73900,-95.94604481
512.73950,-19.64744288
512.74000,61.83946397
512.74050,39.2550778
512.74100,-63.29024319
512.74150,-122.4979583
512.74200,-79.7707412
512.74250,-4.082528091
512.74300,20.94341334
512.74350,-0.420195199
512.74400,-21.17341492
512.74450,-25.75133104
512.74500,-22.39419255
512.74550,8.125248217
512.74600,93.88487678
512.74650,194.2938369
512.74700,216.2678343
512.74750,130.2030113
512.74800,19.72263571
512.74850,-25.44613663
512.74900,-26.05652545
512.74950,-55.9655774
512.75000,-106.6278491
512.75050,-98.69279448
512.75100,-29.71885834
512.75150,-1.335778422
512.75200,-66.34218726
512.75250,-138.3680675
512.75300,-113.6473205
512.75350,-12.01758269
512.75400,78.6251564
512.75450,131.4237889
512.75500,178.1185333
512.75550,213.2158902
512.75600,191.5470872
512.75650,109.1445972
512.75700,18.19666367
512.75750,-45.89416195
512.75800,-96.55643362
512.75850,-145.3875389
512.75900,-172.2446467
512.75950,-155.4589543
512.76000,-104.1862938
512.76050,-45.28377313
512.76100,2.631748878
512.76150,35.89793932
512.76200,50.24207648
512.76250,34.37196728
512.76300,-23.61497018
512.76350,-111.2057652
512.76400,-181.0952846
512.76450,-179.8745069
512.76500,-92.89410073
512.76550,44.44338273
512.76600,172.9302284
512.76650,241.9041645
512.76700,231.8327491
512.76750,167.1315346
512.76800,97.85240408
512.76850,50.24207648
512.76900,5.07330414
512.76950,-70.30971456
512.77000,-180.4848957
512.77050,-299.2055203
512.77100,-376.7248999
512.77150,-344.0690983
512.77200,-161.5628425
512.77250,96.63162645
512.77300,262.6573842
512.77350,233.3587211
512.77400,87.47579422
512.77450,-17.20588762
512.77500,-26.05652545
512.77550,3.242137693
512.77600,27.04730149
512.77650,59.39790871
512.77700,92.05371033
512.77750,74.04724028
512.77800,0.1901936164
512.77850,-65.12140963
512.77900,-87.7057958
512.77950,-106.9330435
512.78000,-138.6732619
512.78050,-111.816154
512.78100,23.69016301
512.78150,189.105532
512.78200,258.9950513
512.78250,223.5925001
512.78300,180.5600886
512.78350,181.7808662
512.78400,175.0665892
512.78450,108.8394028
512.78500,13.92394196
512.78550,-49.86168925
512.78600,-68.78374252
512.78650,-57.49154944
512.78700,-22.08899815
512.78750,24.60574623
512.78800,49.02129885
512.78850,35.89793932
512.78900,16.97588604
512.78950,24.91094064
512.79000,38.94988339
512.79050,16.97588604
512.79100,-42.53702346
512.79150,-105.4070714
512.79200,-150.5758438
512.79250,-174.0758132
512.79300,-152.7122046
512.79350,-63.59543759
512.79400,57.26154786
512.79450,122.5731511
512.79500,85.03423896
512.79550,-4.082528091
512.79600,-59.32271589
512.79650,-50.16688365
512.79700,-12.3227771
512.79750,18.80705249
512.79800,38.94988339
512.79850,45.05377155
512.79900,17.58627486
512.79950,-45.89416195
512.80000,-113.342126
512.80050,-147.5238997
512.80100,-146.3031221
512.80150,-124.6343191
512.80200,-87.09540699
512.80250,-36.1279409
512.80300,3.547332101
512.80350,12.09277552
512.80400,9.04083144
512.80450,30.40443998
512.80500,66.7225745
512.80550,70.07971298
512.80600,25.82652386
512.80650,-23.30977578
512.80700,-37.34871853
512.80750,-16.90069321
512.80800,22.16419097
512.80850,73.43685146
512.80900,115.8588741
512.80950,114.6380965
512.81000,66.7225745
512.81050,16.97588604
512.81100,1.105776839
512.81150,3.852526509
512.81200,2.631748878
512.81250,5.683692955
512.81300,18.19666367
512.81350,9.651220255
512.81400,-31.85521919
512.81450,-60.54349352
512.81500,-36.73832972
512.81550,-3.472139276
512.81600,-26.36171985
512.81650,-87.09540699
512.81700,-109.0694043
512.81750,-83.43307409
512.81800,-84.04346291
512.81850,-137.7576787
512.81900,-167.6667306
512.81950,-108.4590155
512.82000,-8.660444207
512.82050,45.05377155
512.82100,56.65115904
512.82150,95.41084882
512.82200,173.2354228
512.82250,222.9821112
512.82300,196.7353922
512.82350,123.7939287
512.82400,61.53426956
512.82450,34.06677287
512.82500,37.42391136
512.82550,53.59921496
512.82600,47.80052122
512.82650,-4.998111315
512.82700,-78.24476916
512.82750,-109.0694043
512.82800,-73.97204746
512.82850,-10.18641625
512.82900,45.35896596
512.82950,81.98229488
512.83000,70.6901018
512.83050,-36.73832972
512.83100,-229.0108066
512.83150,-401.4456469
512.83200,-459.12739
512.83250,-400.8352581
512.83300,-268.3808852
512.83350,-71.22529779
512.83400,163.1640073
512.83450,329.1897651
512.83500,331.326126
512.83550,224.2028889
512.83600,159.19648
512.83650,187.8847544
512.83700,207.7223909
512.83750,130.5082057
512.83800,8.735637032
512.83850,-53.21882773
512.83900,-44.97857872
512.83950,-22.69938696
512.84000,1.716165655
512.84050,64.89140805
512.84100,148.5146758
512.84150,164.6899794
512.84200,72.82646265
512.84250,-44.67338432
512.84300,-73.05646423
512.84350,-1.030584014
512.84400,74.04724028
512.84450,69.46932416
512.84500,-2.556556053
512.84550,-76.10840831
512.84600,-107.2382379
512.84650,-91.97851751
512.84700,-34.90716327
512.84750,50.85246529
512.84800,122.5731511
512.84850,132.0341777
512.84900,81.06671166
512.84950,23.99535742
512.85000,3.852526509
512.85050,9.651220255
512.85100,15.14471959
512.85150,22.16419097
512.85200,38.94988339
512.85250,45.35896596
512.85300,13.92394196
512.85350,-38.26430175
512.85400,-65.73179845
512.85450,-54.13441095
512.85500,-36.43313531
512.85550,-41.01105142
512.85600,-61.45907674
512.85650,-84.04346291
512.85700,-108.4590155
512.85750,-126.77068
512.85800,-117.3096533
512.85850,-79.46554679
512.85900,-46.19935635
512.85950,-44.97857872
512.86000,-68.47854812
512.86050,-95.6408504
512.86100,-109.9849876
512.86150,-83.43307409
512.86200,8.735637032
512.86250,128.3718449
512.86300,176.5925613
512.86350,104.5666811
512.86400,-11.10199947
512.86450,-56.57596622
512.86500,-12.93316591
512.86550,48.10571563
512.86600,75.87840673
512.86650,82.8978781
512.86700,83.50826692
512.86750,58.48232549
512.86800,-1.64097283
512.86850,-67.25777049
512.86900,-102.049933
512.86950,-103.2707106
512.87000,-95.94604481
512.87050,-107.5434323
512.87100,-146.3031221
512.87150,-182.926451
512.87200,-160.0368704
512.87250,-48.33571721
512.87300,103.6510978
512.87350,200.3977251
512.87400,186.3587823
512.87450,91.13812711
512.87500,-10.18641625
512.87550,-71.53049219
512.87600,-103.2707106
512.87650,-131.3485961
512.87700,-137.4524843
512.87750,-66.95257608
512.87800,82.8978781
512.87850,218.7093895
512.87900,235.495082
512.87950,136.9172883
512.88000,17.58627486
512.88050,-50.47207806
512.88100,-59.62791029
512.88150,-8.965638615
512.88200,100.2939593
512.88250,207.112002
512.88300,215.6574455
512.88350,117.3848462
512.88400,13.00835874
512.88450,-24.53055341
512.88500,-30.63444156
512.88550,-51.9980501
512.88600,-59.62791029
512.88650,-18.42666525
512.88700,27.65769031
512.88750,18.50185808
512.88800,-24.83574782
512.88850,-40.0954682
512.88900,-22.69938696
512.88950,-12.93316591
512.89000,-15.37472118
512.89050,-5.303305722
512.89100,2.32655447
512.89150,-33.99158005
512.89200,-108.4590155
512.89250,-153.017399
512.89300,-124.6343191
512.89350,-55.35518859
512.89400,-10.49161065
512.89450,-15.37472118
512.89500,-34.90716327
512.89550,-22.08899815
512.89600,24.91094064
512.89650,60.31349193
512.89700,46.57974359
512.89750,-8.050055392
512.89800,-83.43307409
512.89850,-169.4978971
512.89900,-224.7380849
512.89950,-160.9524536
512.90000,43.2226051
512.90050,251.6703856
512.90100,287.3781313
512.90150,150.0406478
512.90200,13.61874756
512.90250,-2.251361645
512.90300,45.35896596
512.90350,53.90440937
512.90400,15.449914
512.90450,-28.80327512
512.90500,-74.88763068
512.90550,-122.4979583
512.90600,-132.2641793
512.90650,-90.45254547
512.90700,-58.10193825
512.90750,-80.38113002
512.90800,-102.3551274
512.90850,-49.25130043
512.90900,50.24207648
512.90950,107.6186251
512.91000,99.37837612
512.91050,74.9628235
512.91100,61.83946397
512.91150,44.44338273
512.91200,32.54080083
512.91250,64.58621364
512.91300,132.949761
512.91350,172.9302284
512.91400,143.6315652
512.91450,75.57321232
512.91500,19.4174413
512.91550,-10.79680506
512.91600,-30.02405275
512.91650,-45.58896754
512.91700,-53.52402214
512.91750,-44.0629955
512.91800,-12.01758269
512.91850,32.54080083
512.91900,67.33296331
512.91950,80.15112843
512.92000,84.11865573
512.92050,89.30696067
512.92100,78.6251564
512.92150,39.86546662
512.92200,0.8005824318
512.92250,-3.777333684
512.92300,13.00835874
512.92350,14.22913637
512.92400,-0.1150007913
512.92450,3.852526509
512.92500,21.24860775
512.92550,-4.082528091
512.92600,-110.5953764
512.92650,-270.2120516
512.92700,-418.5365338
512.92750,-489.6468307
512.92800,-423.4196443
512.92850,-200.9329211
512.92900,99.07318171
512.92950,325.5274322
512.93000,377.4104815
512.93050,286.1573536
512.93100,163.4692017
512.93150,94.19007119
512.93200,95.41084882
512.93250,133.2549554
512.93300,150.0406478
512.93350,108.8394028
512.93400,36.20313373
512.93450,-4.387722499
512.93500,1.105776839
512.93550,0.4953880241
512.93600,-41.62144024
512.93650,-82.51749087
512.93700,-62.67985437
512.93750,3.242137693
512.93800,47.80052122
512.93850,36.50832813
512.93900,-3.166944868
512.93950,-32.1604136
512.94000,-39.48507938
512.94050,-37.95910735
512.94100,-44.67338432
512.94150,-63.29024319
512.94200,-72.75126982
512.94250,-48.94610602
512.94300,-0.1150007913
512.94350,37.72910576
512.94400,44.44338273
512.94450,39.2550778
512.94500,41.08624425
512.94550,41.08624425
512.94600,24.91094064
512.94650,2.021360063
512.94700,-8.965638615
512.94750,-10.79680506
512.94800,-13.84874914
512.94850,-18.42666525
512.94900,-17.20588762
512.94950,-10.79680506
512.95000,-12.01758269
512.95050,-33.07599682
512.95100,-73.36165864
512.95150,-113.0369316
512.95200,-127.3810688
512.95250,-120.056403
512.95300,-127.9914576
512.95350,-169.1927027
512.95400,-201.2381155
512.95450,-164.919981
512.95500,-59.32271589
512.95550,59.0927143
512.95600,142.715982
512.95650,176.8977557
512.95700,154.0081751
512.95750,71.30049061
512.95800,-33.38119123
512.95850,-100.5239609
512.95900,-118.530431
512.95950,-142.9459836
512.96000,-221.075752
512.96050,-321.1795177
512.96100,-359.0236242
512.96150,-273.2639957
512.96200,-73.66685305
512.96250,164.9951738
512.96300,347.5014296
512.96350,416.7805601
512.96400,393.8909796
512.96450,340.7871526
512.96500,292.5664362
512.96550,240.6833869
512.96600,174.7613948
512.96650,108.8394028
512.96700,57.26154786
512.96750,16.06030282
512.96800,-19.34224848
512.96850,-41.62144024
512.96900,-48.64091162
512.96950,-53.52402214
512.97000,-61.45907674
512.97050,-61.45907674
512.97100,-47.72532839
512.97150,-30.32924715
512.97200,-17.81627644
512.97250,-7.744860984
512.97300,-5.60850013
512.97350,-26.36171985
512.97400,-63.59543759
512.97450,-82.51749087
512.97500,-66.03699285
512.97550,-41.31624583
512.97600,-36.73832972
512.97650,-32.1604136
512.97700,3.547332101
512.97750,55.125187
512.97800,77.70957317
512.97850,66.7225745
512.97900,53.59921496
512.97950,38.33949458
512.98000,-15.98510999
512.98050,-114.5629037
512.98100,-204.595254
512.98150,-243.0497493
512.98200,-239.9978052
512.98250,-212.2251141
512.98300,-138.6732619
512.98350,-1.030584014
512.98400,170.1834787
512.98450,311.1832951
512.98500,364.8975108
512.98550,298.6703243
512.98600,129.2874281
512.98650,-55.9655774
512.98700,-168.8875083
512.98750,-216.1926414
512.98800,-266.5497187
512.98850,-300.7314924
512.98900,-209.7835589
512.98950,8.430442624
512.99000,172.625034
512.99050,137.5276771
512.99100,2.021360063
512.99150,-34.29677445
512.99200,54.51479819
512.99250,136.6120939
512.99300,149.1250646
512.99350,152.4822031
512.99400,166.2159514
512.99450,125.0147064
512.99500,26.74210709
512.99550,-30.63444156
512.99600,-4.692916907
512.99650,21.85899656
512.99700,-14.15394355
512.99750,-57.49154944
512.99800,-38.26430175
512.99850,15.75510841
512.99900,43.83299392
512.99950,41.69663306
513.00000,24.30055182
513.00050,-27.88769189
513.00100,-103.575905
513.00150,-115.4784869
513.00200,-7.744860984
513.00250,143.6315652
513.00300,213.5210846
513.00350,180.865283
513.00400,123.4887343
513.00450,92.05371033
513.00500,65.80699127
513.00550,27.04730149
513.00600,-2.251361645
513.00650,-8.050055392
513.00700,-7.134472168
513.00750,-12.01758269
513.00800,-10.79680506
513.00850,-1.030584014
513.00900,-4.692916907
513.00950,-33.99158005
513.01000,-65.73179845
513.01050,-72.14088101
513.01100,-58.40713266
513.01150,-46.80974517
513.01200,-43.45260668
513.01250,-31.55002478
513.01300,-0.1150007913
513.01350,38.64468899
513.01400,54.51479819
513.01450,24.91094064
513.01500,-43.14741228
513.01550,-111.816154
513.01600,-138.0628731
513.01650,-115.7836813
513.01700,-75.19282509
513.01750,-42.84221787
513.01800,-16.2903044
513.01850,9.651220255
513.01900,18.50185808
513.01950,-1.030584014
513.02000,-19.34224848
513.02050,1.105776839
513.02100,45.96935477
513.02150,64.28101923
513.02200,42.61221629
513.02250,7.209664994
513.02300,-38.56949616
513.02350,-120.056403
513.02400,-211.6147253
513.02450,-234.1991115
513.02500,-164.919981
513.02550,-80.68632442
513.02600,-44.67338432
513.02650,-22.39419255
513.02700,37.42391136
513.02750,101.8199314
513.02800,108.8394028
513.02850,74.35243469
513.02900,60.92388075
513.02950,75.26801791
513.03000,72.21607383
513.03050,35.59274491
513.03100,-15.06952677
513.03150,-63.59543759
513.03200,-86.17982376
513.03250,-36.73832972
513.03300,90.8329327
513.03350,216.2678343
513.03400,254.1119408
513.03450,207.4171964
513.03500,124.709512
513.03550,16.67069163
513.03600,-114.5629037
513.03650,-220.1601687
513.03700,-257.6990809
513.03750,-254.6471368
513.03800,-240.9133885
513.03850,-177.7381461
513.03900,-46.19935635
513.03950,64.28101923
513.04000,68.55374094
513.04050,25.21613505
513.04100,45.96935477
513.04150,108.8394028
513.04200,104.2614866
513.04250,37.72910576
513.04300,24.91094064
513.04350,90.5277383
513.04400,127.761456
513.04450,85.33943337
513.04500,46.88493799
513.04550,72.52126824
513.04600,92.35890474
513.04650,29.79405116
513.04700,-70.00452015
513.04750,-123.1083471
513.04800,-131.3485961
513.04850,-145.3875389
513.04900,-159.731676
513.04950,-132.8745681
513.05000,-74.58243627
513.05050,-36.43313531
513.05100,-23.92016459
513.05150,9.346025847
513.05200,83.20307251
513.05250,158.8912856
513.05300,193.6834481
513.05350,181.1704774
513.05400,129.8978169
513.05450,47.80052122
513.05500,-37.04352412
513.05550,-77.32918594
513.05600,-53.52402214
513.05650,-2.556556053
513.05700,27.65769031
513.05750,31.3200232
513.05800,26.74210709
513.05850,9.651220255
513.05900,-34.90716327
513.05950,-85.87462936
513.06000,-92.28371192
513.06050,-39.79027379
513.06100,28.57327353
513.06150,63.97582483
513.06200,59.0927143
513.06250,34.98235609
513.06300,17.89146926
513.06350,32.54080083
513.06400,79.84593403
513.06450,114.3329021
513.06500,78.9303508
513.06550,-21.47860933
513.06600,-117.6148478
513.06650,-152.1018158
513.06700,-122.4979583
513.06750,-45.28377313
513.06800,66.7225745
513.06850,166.5211458
513.06900,181.7808662
513.06950,102.7355146
513.07000,10.26160907
513.07050,-23.61497018
513.07100,-17.20588762
513.07150,-15.98510999
513.07200,-9.270833022
513.07250,31.93041202
513.07300,74.35243469
513.07350,62.7550472
513.07400,16.36549722
513.07450,8.125248217
513.07500,52.37843733
513.07550,83.81346133
513.07600,56.65115904
513.07650,2.021360063
513.07700,-32.46560801
513.07750,-44.67338432
513.07800,-50.77727247
513.07850,-46.80974517
513.07900,-29.71885834
513.07950,-23.61497018
513.08000,-50.16688365
513.08050,-93.80968396
513.08100,-124.3291247
513.08150,-137.7576787
513.08200,-145.6927333
513.08250,-140.8096227
513.08300,-107.5434323
513.08350,-53.52402214
513.08400,-4.387722499
513.08450,24.60574623
513.08500,27.3524959
513.08550,-6.218888945
513.08600,-55.04999418
513.08650,-53.52402214
513.08700,29.18366235
513.08750,113.1121245
513.08800,88.69657185
513.08850,-30.02405275
513.08900,-120.6667918
513.08950,-133.1797625
513.09000,-149.6602606
513.09050,-218.9393911
513.09100,-245.4913046
513.09150,-128.296652
513.09200,74.6576291
513.09250,220.8457504
513.09300,260.8262178
513.09350,245.5664974
513.09400,208.3327797
513.09450,141.8003988
513.09500,68.24854653
513.09550,31.3200232
513.09600,27.04730149
513.09650,25.52132946
513.09700,34.06677287
513.09750,70.6901018
513.09800,95.71604323
513.09850,53.90440937
513.09900,-44.67338432
513.09950,-149.0498717
513.10000,-236.0302779
513.10050,-283.6406055
513.10100,-232.3679451
513.10150,-70.30971456
513.10200,94.4952656
513.10250,154.0081751
513.10300,146.9887037
513.10350,176.2873669
513.10400,213.826279
513.10450,135.3913162
513.10500,-64.20582641
513.10550,-227.7900289
513.10600,-229.6211954
513.10650,-94.72526718
513.10700,92.96929356
513.10750,282.8002151
513.10800,414.6441993
513.10850,411.5922552
513.10900,274.5599661
513.10950,115.2484853
513.11000,32.23560643
513.11050,9.956414663
513.11100,-16.2903044
513.11150,-53.52402214
513.11200,-65.12140963
513.11250,-51.08246688
513.11300,-47.11493958
513.11350,-63.900632
513.11400,-76.10840831
513.11450,-71.8356866
513.11500,-70.00452015
513.11550,-78.85515798
513.11600,-73.66685305
513.11650,-36.1279409
513.11700,7.514859401
513.11750,20.02783012
513.11800,7.820053809
513.11850,9.956414663
513.11900,30.09924557
513.11950,26.13171827
513.12000,-15.37472118
513.12050,-48.33571721
513.12100,-38.56949616
513.12150,-25.75133104
513.12200,-59.9331047
513.12250,-114.8680981
513.12300,-124.6343191
513.12350,-80.68632442
513.12400,-28.1928863
513.12450,12.39796992
513.12500,51.1576597
513.12550,71.91087943
513.12600,43.83299392
513.12650,-12.01758269
513.12700,-37.34871853
513.12750,-18.42666525
513.12800,0.8005824318
513.12850,-2.251361645
513.12900,-3.777333684
513.12950,7.209664994
513.13000,-0.1150007913
513.13050,-53.82921655
513.13100,-135.9265122
513.13150,-207.3420036
513.13200,-240.3029997
513.13250,-226.8744457
513.13300,-178.6537293
513.13350,-115.4784869
513.13400,-36.43313531
513.13450,73.74204587
513.13500,189.4107264
513.13550,231.5275547
513.13600,157.9757024
513.13650,29.48885676
513.13700,-59.01752148
513.13750,-90.75773988
513.13800,-109.9849876
513.13850,-132.5693737
513.13900,-126.4654856
513.13950,-76.71879712
513.14000,-4.692916907
513.14050,63.97582483
513.14100,118.3004294
513.14150,150.3458422
513.14200,162.8588129
513.14250,165.6055626
513.14300,146.6835093
513.14350,74.04724028
513.14400,-48.0305228
513.14450,-166.445953
513.14500,-238.7770276
513.14550,-257.0886921
513.14600,-198.1861714
513.14650,-27.88769189
513.14700,200.0925307
513.14750,337.7352085
513.14800,295.3131859
513.14850,150.6510366
513.14900,34.98235609
513.14950,-19.34224848
513.15000,-53.52402214
513.15050,-74.88763068
513.15100,-71.8356866
513.15150,-75.19282509
513.15200,-107.8486267
513.15250,-116.6992645
513.15300,-53.21882773
513.15350,18.19666367
513.15400,2.936943286
513.15450,-66.34218726
513.15500,-70.92010338
513.15550,8.430442624
513.15600,63.97582483
513.15650,34.67716169
513.15700,-7.439666576
513.15750,15.75510841
513.15800,78.9303508
513.15850,115.2484853
513.15900,117.0796518
513.15950,113.4173189
513.16000,100.5991538
513.16050,53.59921496
513.16100,-23.00458137
513.16150,-106.3226547
513.16200,-177.4329517
513.16250,-213.7510862
513.16300,-178.9589237
513.16350,-67.56296489
513.16400,62.7550472
