"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",285.92000,2000,22000,"uV"

"time","value"
287.15900,-0.06421131716
287.15950,0.2409830905
287.16000,0.2409830905
287.16050,0.5461774982
287.16100,1.156566314
287.16150,1.766955129
287.16200,2.377343944
287.16250,2.682538352
287.16300,2.98773276
287.16350,3.292927168
287.16400,3.903315983
287.16450,4.818899206
287.16500,5.734482429
287.16550,6.650065652
287.16600,7.565648875
287.16650,8.481232098
287.16700,8.786426506
287.16750,7.565648875
287.16800,6.650065652
287.16850,6.650065652
287.16900,7.260454468
287.16950,6.344871245
287.17000,4.513704798
287.17050,3.292927168
287.17100,3.292927168
287.17150,2.98773276
287.17200,0.8513719059
287.17250,-0.9797945403
287.17300,-0.9797945403
287.17350,-0.06421131716
287.17400,-0.06421131716
287.17450,-1.590183356
287.17500,-3.116155394
287.17550,-4.336933025
287.17600,-4.94732184
287.17650,-4.336933025
287.17700,-2.810960986
287.17750,-1.590183356
287.17800,-1.284988948
287.17850,-2.200572171
287.17900,-2.810960986
287.17950,-2.505766579
287.18000,-1.895377763
287.18050,-0.9797945403
287.18100,0.5461774982
287.18150,2.072149537
287.18200,2.072149537
287.18250,0.2409830905
287.18300,-0.3694057249
287.18350,1.156566314
287.18400,3.598121575
287.18450,4.818899206
287.18500,3.292927168
287.18550,0.8513719059
287.18600,-0.06421131716
287.18650,0.8513719059
287.18700,2.98773276
287.18750,4.208510391
287.18800,3.598121575
287.18850,2.98773276
287.18900,3.292927168
287.18950,2.98773276
287.19000,1.766955129
287.19050,-0.06421131716
287.19100,-1.590183356
287.19150,-2.505766579
287.19200,-2.810960986
287.19250,-3.116155394
287.19300,-3.421349802
287.19350,-4.031738617
287.19400,-4.94732184
287.19450,-4.94732184
287.19500,-4.031738617
287.19550,-3.421349802
287.19600,-3.421349802
287.19650,-3.116155394
287.19700,-1.895377763
287.19750,-1.895377763
287.19800,-4.031738617
287.19850,-5.557710656
287.19900,-5.252516248
287.19950,-3.421349802
287.20000,-1.895377763
287.20050,-1.284988948
287.20100,-0.06421131716
287.20150,0.5461774982
287.20200,0.5461774982
287.20250,0.2409830905
287.20300,2.072149537
287.20350,5.124093614
287.20400,7.565648875
287.20450,7.870843283
287.20500,6.95526006
287.20550,5.734482429
287.20600,5.124093614
287.20650,4.513704798
287.20700,3.598121575
287.20750,2.682538352
287.20800,1.461760721
287.20850,0.5461774982
287.20900,0.8513719059
287.20950,1.156566314
287.21000,0.8513719059
287.21050,-0.06421131716
287.21100,-1.284988948
287.21150,-1.895377763
287.21200,-2.200572171
287.21250,-2.200572171
287.21300,-2.810960986
287.21350,-3.421349802
287.21400,-4.031738617
287.21450,-4.031738617
287.21500,-3.72654421
287.21550,-4.031738617
287.21600,-4.642127433
287.21650,-4.94732184
287.21700,-4.642127433
287.21750,-4.94732184
287.21800,-5.252516248
287.21850,-5.252516248
287.21900,-3.72654421
287.21950,-1.895377763
287.22000,-0.6746001326
287.22050,-0.3694057249
287.22100,-0.6746001326
287.22150,-0.6746001326
287.22200,0.2409830905
287.22250,2.377343944
287.22300,4.818899206
287.22350,5.124093614
287.22400,3.903315983
287.22450,2.98773276
287.22500,3.598121575
287.22550,4.513704798
287.22600,4.818899206
287.22650,4.818899206
287.22700,5.124093614
287.22750,5.429288021
287.22800,5.124093614
287.22850,4.208510391
287.22900,2.98773276
287.22950,2.072149537
287.23000,2.072149537
287.23050,2.072149537
287.23100,0.8513719059
287.23150,-0.9797945403
287.23200,-1.895377763
287.23250,-0.9797945403
287.23300,-0.3694057249
287.23350,-1.895377763
287.23400,-4.031738617
287.23450,-4.336933025
287.23500,-3.72654421
287.23550,-4.336933025
287.23600,-5.252516248
287.23650,-4.642127433
287.23700,-3.116155394
287.23750,-3.421349802
287.23800,-4.94732184
287.23850,-4.94732184
287.23900,-3.116155394
287.23950,-1.895377763
287.24000,-2.810960986
287.24050,-4.031738617
287.24100,-3.116155394
287.24150,-1.590183356
287.24200,-1.590183356
287.24250,-2.200572171
287.24300,-1.895377763
287.24350,-0.06421131716
287.24400,1.766955129
287.24450,2.377343944
287.24500,2.072149537
287.24550,1.766955129
287.24600,1.766955129
287.24650,2.377343944
287.24700,2.682538352
287.24750,3.292927168
287.24800,3.292927168
287.24850,2.682538352
287.24900,1.766955129
287.24950,0.5461774982
287.25000,-0.3694057249
287.25050,-0.9797945403
287.25100,-0.6746001326
287.25150,-0.06421131716
287.25200,0.8513719059
287.25250,0.2409830905
287.25300,-1.284988948
287.25350,-3.116155394
287.25400,-3.72654421
287.25450,-4.336933025
287.25500,-5.862905063
287.25550,-7.083682694
287.25600,-6.473293879
287.25650,-4.642127433
287.25700,-4.031738617
287.25750,-4.642127433
287.25800,-4.642127433
287.25850,-2.200572171
287.25900,-0.06421131716
287.25950,0.2409830905
287.26000,-0.3694057249
287.26050,-0.9797945403
287.26100,-0.3694057249
287.26150,-0.3694057249
287.26200,-0.9797945403
287.26250,-1.284988948
287.26300,-0.06421131716
287.26350,1.766955129
287.26400,2.682538352
287.26450,2.377343944
287.26500,2.377343944
287.26550,3.903315983
287.26600,5.124093614
287.26650,4.513704798
287.26700,3.292927168
287.26750,2.98773276
287.26800,3.903315983
287.26850,3.903315983
287.26900,2.377343944
287.26950,0.8513719059
287.27000,1.156566314
287.27050,2.682538352
287.27100,2.98773276
287.27150,1.461760721
287.27200,-0.06421131716
287.27250,-0.6746001326
287.27300,-0.6746001326
287.27350,-0.9797945403
287.27400,-1.590183356
287.27450,-2.200572171
287.27500,-2.200572171
287.27550,-2.200572171
287.27600,-2.810960986
287.27650,-3.421349802
287.27700,-3.421349802
287.27750,-3.421349802
287.27800,-3.421349802
287.27850,-3.72654421
287.27900,-2.505766579
287.27950,-0.9797945403
287.28000,-0.9797945403
287.28050,-1.895377763
287.28100,-1.895377763
287.28150,-0.06421131716
287.28200,1.461760721
287.28250,0.5461774982
287.28300,-1.590183356
287.28350,-1.284988948
287.28400,0.8513719059
287.28450,2.682538352
287.28500,2.377343944
287.28550,0.5461774982
287.28600,-0.06421131716
287.28650,-0.3694057249
287.28700,-0.3694057249
287.28750,-0.3694057249
287.28800,0.2409830905
287.28850,0.8513719059
287.28900,0.5461774982
287.28950,-0.06421131716
287.29000,-0.6746001326
287.29050,-0.3694057249
287.29100,-0.06421131716
287.29150,-1.895377763
287.29200,-5.252516248
287.29250,-7.999265917
287.29300,-7.388877102
287.29350,-3.421349802
287.29400,0.5461774982
287.29450,2.072149537
287.29500,0.2409830905
287.29550,-2.200572171
287.29600,-3.421349802
287.29650,-2.810960986
287.29700,-1.895377763
287.29750,-1.895377763
287.29800,-2.200572171
287.29850,-1.895377763
287.29900,-0.6746001326
287.29950,-0.3694057249
287.30000,-0.6746001326
287.30050,-0.3694057249
287.30100,1.156566314
287.30150,2.682538352
287.30200,3.292927168
287.30250,3.598121575
287.30300,5.429288021
287.30350,7.565648875
287.30400,8.786426506
287.30450,9.091620914
287.30500,9.091620914
287.30550,8.176037691
287.30600,5.124093614
287.30650,1.766955129
287.30700,0.5461774982
287.30750,1.461760721
287.30800,2.98773276
287.30850,3.598121575
287.30900,3.598121575
287.30950,3.292927168
287.31000,2.682538352
287.31050,2.377343944
287.31100,2.682538352
287.31150,2.377343944
287.31200,0.2409830905
287.31250,-0.9797945403
287.31300,-0.6746001326
287.31350,-0.06421131716
287.31400,-0.6746001326
287.31450,-3.116155394
287.31500,-5.557710656
287.31550,-6.473293879
287.31600,-6.168099471
287.31650,-3.72654421
287.31700,0.2409830905
287.31750,5.124093614
287.31800,6.95526006
287.31850,6.039676837
287.31900,3.903315983
287.31950,2.98773276
287.32000,2.072149537
287.32050,1.461760721
287.32100,1.156566314
287.32150,2.072149537
287.32200,3.598121575
287.32250,4.208510391
287.32300,4.208510391
287.32350,4.818899206
287.32400,6.039676837
287.32450,7.260454468
287.32500,7.565648875
287.32550,6.650065652
287.32600,6.650065652
287.32650,7.260454468
287.32700,6.95526006
287.32750,5.124093614
287.32800,2.98773276
287.32850,2.682538352
287.32900,3.292927168
287.32950,3.292927168
287.33000,2.072149537
287.33050,1.156566314
287.33100,1.766955129
287.33150,2.98773276
287.33200,2.072149537
287.33250,0.2409830905
287.33300,-0.3694057249
287.33350,-0.3694057249
287.33400,-0.6746001326
287.33450,-1.590183356
287.33500,-2.505766579
287.33550,-2.505766579
287.33600,-2.200572171
287.33650,-2.505766579
287.33700,-3.421349802
287.33750,-3.72654421
287.33800,-3.72654421
287.33850,-3.116155394
287.33900,-2.505766579
287.33950,-1.895377763
287.34000,-2.200572171
287.34050,-2.505766579
287.34100,-1.895377763
287.34150,-0.9797945403
287.34200,-0.3694057249
287.34250,-0.06421131716
287.34300,0.8513719059
287.34350,1.461760721
287.34400,1.766955129
287.34450,0.8513719059
287.34500,0.5461774982
287.34550,0.5461774982
287.34600,0.8513719059
287.34650,1.156566314
287.34700,2.072149537
287.34750,2.682538352
287.34800,2.377343944
287.34850,1.461760721
287.34900,0.8513719059
287.34950,0.5461774982
287.35000,0.5461774982
287.35050,-0.06421131716
287.35100,-0.6746001326
287.35150,-0.9797945403
287.35200,-1.284988948
287.35250,-1.590183356
287.35300,-2.200572171
287.35350,-2.810960986
287.35400,-3.72654421
287.35450,-5.252516248
287.35500,-6.473293879
287.35550,-6.778488287
287.35600,-6.168099471
287.35650,-5.557710656
287.35700,-5.252516248
287.35750,-5.862905063
287.35800,-6.168099471
287.35850,-5.557710656
287.35900,-4.031738617
287.35950,-2.810960986
287.36000,-2.505766579
287.36050,-2.505766579
287.36100,-2.200572171
287.36150,-1.895377763
287.36200,-1.590183356
287.36250,-1.284988948
287.36300,-0.6746001326
287.36350,0.2409830905
287.36400,0.8513719059
287.36450,1.156566314
287.36500,1.766955129
287.36550,2.377343944
287.36600,2.072149537
287.36650,0.8513719059
287.36700,0.5461774982
287.36750,1.766955129
287.36800,2.98773276
287.36850,2.377343944
287.36900,0.2409830905
287.36950,-0.9797945403
287.37000,-0.6746001326
287.37050,-0.3694057249
287.37100,-0.9797945403
287.37150,-2.200572171
287.37200,-2.810960986
287.37250,-2.505766579
287.37300,-2.810960986
287.37350,-3.421349802
287.37400,-3.72654421
287.37450,-4.336933025
287.37500,-4.94732184
287.37550,-5.557710656
287.37600,-5.252516248
287.37650,-4.94732184
287.37700,-5.862905063
287.37750,-7.388877102
287.37800,-8.304460325
287.37850,-7.388877102
287.37900,-5.252516248
287.37950,-3.421349802
287.38000,-3.116155394
287.38050,-2.810960986
287.38100,-1.895377763
287.38150,-0.6746001326
287.38200,-0.06421131716
287.38250,-0.06421131716
287.38300,0.2409830905
287.38350,1.156566314
287.38400,1.461760721
287.38450,1.461760721
287.38500,1.766955129
287.38550,2.98773276
287.38600,5.124093614
287.38650,7.260454468
287.38700,8.176037691
287.38750,7.565648875
287.38800,5.734482429
287.38850,4.208510391
287.38900,3.903315983
287.38950,3.292927168
287.39000,1.156566314
287.39050,-0.9797945403
287.39100,-1.590183356
287.39150,-0.6746001326
287.39200,-0.9797945403
287.39250,-2.810960986
287.39300,-4.336933025
287.39350,-4.336933025
287.39400,-4.642127433
287.39450,-6.473293879
287.39500,-7.388877102
287.39550,-6.168099471
287.39600,-3.72654421
287.39650,-3.421349802
287.39700,-4.94732184
287.39750,-6.473293879
287.39800,-7.083682694
287.39850,-6.168099471
287.39900,-4.031738617
287.39950,-1.284988948
287.40000,-0.06421131716
287.40050,-0.06421131716
287.40100,-0.3694057249
287.40150,-0.06421131716
287.40200,-0.06421131716
287.40250,-0.9797945403
287.40300,-2.505766579
287.40350,-1.590183356
287.40400,0.5461774982
287.40450,2.682538352
287.40500,4.513704798
287.40550,6.95526006
287.40600,8.481232098
287.40650,6.95526006
287.40700,3.598121575
287.40750,1.766955129
287.40800,2.377343944
287.40850,2.98773276
287.40900,2.072149537
287.40950,0.8513719059
287.41000,0.5461774982
287.41050,-0.06421131716
287.41100,-0.6746001326
287.41150,-0.9797945403
287.41200,-0.6746001326
287.41250,-0.9797945403
287.41300,-2.810960986
287.41350,-4.642127433
287.41400,-5.252516248
287.41450,-5.557710656
287.41500,-6.473293879
287.41550,-7.083682694
287.41600,-7.083682694
287.41650,-6.778488287
287.41700,-7.388877102
287.41750,-7.388877102
287.41800,-5.862905063
287.41850,-3.72654421
287.41900,-1.590183356
287.41950,-0.3694057249
287.42000,0.8513719059
287.42050,1.461760721
287.42100,1.766955129
287.42150,2.377343944
287.42200,4.513704798
287.42250,6.95526006
287.42300,7.565648875
287.42350,6.344871245
287.42400,3.903315983
287.42450,2.377343944
287.42500,2.682538352
287.42550,3.598121575
287.42600,4.208510391
287.42650,4.208510391
287.42700,4.818899206
287.42750,5.429288021
287.42800,5.124093614
287.42850,2.682538352
287.42900,-0.06421131716
287.42950,-0.9797945403
287.43000,-0.9797945403
287.43050,-0.9797945403
287.43100,-1.895377763
287.43150,-1.590183356
287.43200,-0.3694057249
287.43250,-0.06421131716
287.43300,-1.284988948
287.43350,-2.505766579
287.43400,-3.116155394
287.43450,-3.72654421
287.43500,-4.642127433
287.43550,-4.031738617
287.43600,-2.810960986
287.43650,-2.505766579
287.43700,-3.116155394
287.43750,-3.72654421
287.43800,-2.810960986
287.43850,-2.505766579
287.43900,-2.810960986
287.43950,-2.505766579
287.44000,-0.9797945403
287.44050,0.5461774982
287.44100,1.156566314
287.44150,1.461760721
287.44200,2.072149537
287.44250,2.377343944
287.44300,1.766955129
287.44350,1.461760721
287.44400,1.766955129
287.44450,2.377343944
287.44500,2.682538352
287.44550,2.98773276
287.44600,3.903315983
287.44650,4.208510391
287.44700,4.208510391
287.44750,4.208510391
287.44800,4.208510391
287.44850,4.208510391
287.44900,3.903315983
287.44950,4.208510391
287.45000,4.208510391
287.45050,3.598121575
287.45100,2.682538352
287.45150,2.377343944
287.45200,2.377343944
287.45250,1.766955129
287.45300,1.156566314
287.45350,1.461760721
287.45400,2.377343944
287.45450,2.377343944
287.45500,1.461760721
287.45550,0.5461774982
287.45600,0.2409830905
287.45650,-0.06421131716
287.45700,-0.06421131716
287.45750,-0.06421131716
287.45800,0.8513719059
287.45850,1.461760721
287.45900,1.766955129
287.45950,2.377343944
287.46000,3.292927168
287.46050,3.903315983
287.46100,3.903315983
287.46150,4.208510391
287.46200,4.208510391
287.46250,4.208510391
287.46300,4.818899206
287.46350,5.734482429
287.46400,6.344871245
287.46450,5.124093614
287.46500,3.598121575
287.46550,3.598121575
287.46600,4.818899206
287.46650,6.039676837
287.46700,6.344871245
287.46750,7.260454468
287.46800,9.091620914
287.46850,10.31239854
287.46900,9.702009729
287.46950,7.870843283
287.47000,5.429288021
287.47050,3.292927168
287.47100,1.461760721
287.47150,0.5461774982
287.47200,-0.06421131716
287.47250,-1.284988948
287.47300,-2.505766579
287.47350,-2.505766579
287.47400,-2.200572171
287.47450,-3.116155394
287.47500,-4.94732184
287.47550,-5.862905063
287.47600,-4.94732184
287.47650,-4.031738617
287.47700,-4.642127433
287.47750,-5.862905063
287.47800,-6.168099471
287.47850,-5.557710656
287.47900,-4.642127433
287.47950,-4.031738617
287.48000,-3.72654421
287.48050,-3.421349802
287.48100,-2.810960986
287.48150,-1.895377763
287.48200,-0.6746001326
287.48250,-0.6746001326
287.48300,-0.6746001326
287.48350,-0.6746001326
287.48400,-0.06421131716
287.48450,0.2409830905
287.48500,0.2409830905
287.48550,0.8513719059
287.48600,1.766955129
287.48650,2.682538352
287.48700,3.292927168
287.48750,2.98773276
287.48800,2.377343944
287.48850,1.156566314
287.48900,-0.06421131716
287.48950,0.2409830905
287.49000,1.156566314
287.49050,0.5461774982
287.49100,-0.9797945403
287.49150,-1.895377763
287.49200,-1.895377763
287.49250,-2.200572171
287.49300,-2.810960986
287.49350,-3.116155394
287.49400,-3.421349802
287.49450,-4.336933025
287.49500,-6.168099471
287.49550,-7.083682694
287.49600,-6.168099471
287.49650,-4.031738617
287.49700,-3.116155394
287.49750,-3.421349802
287.49800,-4.031738617
287.49850,-3.72654421
287.49900,-2.810960986
287.49950,-1.895377763
287.50000,-2.200572171
287.50050,-2.810960986
287.50100,-2.505766579
287.50150,-0.06421131716
287.50200,2.072149537
287.50250,1.766955129
287.50300,0.2409830905
287.50350,-0.06421131716
287.50400,1.461760721
287.50450,3.292927168
287.50500,2.98773276
287.50550,2.072149537
287.50600,2.072149537
287.50650,3.292927168
287.50700,4.208510391
287.50750,4.208510391
287.50800,2.682538352
287.50850,1.156566314
287.50900,0.5461774982
287.50950,0.5461774982
287.51000,0.5461774982
287.51050,0.2409830905
287.51100,-0.06421131716
287.51150,-1.284988948
287.51200,-2.505766579
287.51250,-3.116155394
287.51300,-2.505766579
287.51350,-2.200572171
287.51400,-4.031738617
287.51450,-7.999265917
287.51500,-10.44082118
287.51550,-10.44082118
287.51600,-8.914849141
287.51650,-7.999265917
287.51700,-6.778488287
287.51750,-4.336933025
287.51800,-1.590183356
287.51850,-0.06421131716
287.51900,0.8513719059
287.51950,1.766955129
287.52000,2.377343944
287.52050,1.766955129
287.52100,0.5461774982
287.52150,0.2409830905
287.52200,1.461760721
287.52250,3.598121575
287.52300,5.429288021
287.52350,6.650065652
287.52400,6.344871245
287.52450,4.513704798
287.52500,2.072149537
287.52550,0.8513719059
287.52600,0.8513719059
287.52650,1.461760721
287.52700,1.766955129
287.52750,1.766955129
287.52800,1.156566314
287.52850,-0.3694057249
287.52900,-2.200572171
287.52950,-3.421349802
287.53000,-3.116155394
287.53050,-2.505766579
287.53100,-2.200572171
287.53150,-2.810960986
287.53200,-3.72654421
287.53250,-5.252516248
287.53300,-6.778488287
287.53350,-7.083682694
287.53400,-6.168099471
287.53450,-5.252516248
287.53500,-5.252516248
287.53550,-5.557710656
287.53600,-5.252516248
287.53650,-4.642127433
287.53700,-4.642127433
287.53750,-4.642127433
287.53800,-4.031738617
287.53850,-2.810960986
287.53900,-1.590183356
287.53950,-0.6746001326
287.54000,-0.06421131716
287.54050,0.2409830905
287.54100,0.5461774982
287.54150,0.8513719059
287.54200,1.461760721
287.54250,2.072149537
287.54300,2.98773276
287.54350,3.903315983
287.54400,4.818899206
287.54450,6.039676837
287.54500,6.344871245
287.54550,5.734482429
287.54600,4.208510391
287.54650,3.292927168
287.54700,3.598121575
287.54750,4.818899206
287.54800,6.039676837
287.54850,6.039676837
287.54900,5.124093614
287.54950,3.598121575
287.55000,2.377343944
287.55050,1.461760721
287.55100,0.2409830905
287.55150,-0.06421131716
287.55200,-0.06421131716
287.55250,-0.06421131716
287.55300,-0.6746001326
287.55350,-0.6746001326
287.55400,-0.6746001326
287.55450,-1.590183356
287.55500,-2.505766579
287.55550,-2.505766579
287.55600,-1.284988948
287.55650,-0.3694057249
287.55700,-0.9797945403
287.55750,-1.895377763
287.55800,-0.9797945403
287.55850,0.8513719059
287.55900,2.377343944
287.55950,2.072149537
287.56000,1.156566314
287.56050,1.156566314
287.56100,3.598121575
287.56150,6.344871245
287.56200,7.260454468
287.56250,6.039676837
287.56300,4.818899206
287.56350,4.818899206
287.56400,6.039676837
287.56450,6.650065652
287.56500,6.344871245
287.56550,6.344871245
287.56600,6.650065652
287.56650,6.650065652
287.56700,5.734482429
287.56750,4.513704798
287.56800,3.598121575
287.56850,2.98773276
287.56900,2.98773276
287.56950,2.682538352
287.57000,1.766955129
287.57050,0.2409830905
287.57100,-0.6746001326
287.57150,-0.6746001326
287.57200,-0.6746001326
287.57250,-1.284988948
287.57300,-2.505766579
287.57350,-2.810960986
287.57400,-2.810960986
287.57450,-2.810960986
287.57500,-2.810960986
287.57550,-2.200572171
287.57600,-1.590183356
287.57650,-1.590183356
287.57700,-2.200572171
287.57750,-2.505766579
287.57800,-2.505766579
287.57850,-2.810960986
287.57900,-3.421349802
287.57950,-3.421349802
287.58000,-2.810960986
287.58050,-2.505766579
287.58100,-2.810960986
287.58150,-2.505766579
287.58200,-1.284988948
287.58250,-0.06421131716
287.58300,0.2409830905
287.58350,-0.06421131716
287.58400,-0.3694057249
287.58450,-0.06421131716
287.58500,0.8513719059
287.58550,0.5461774982
287.58600,-0.06421131716
287.58650,-0.06421131716
287.58700,0.5461774982
287.58750,0.5461774982
287.58800,-0.6746001326
287.58850,-2.200572171
287.58900,-2.810960986
287.58950,-2.810960986
287.59000,-3.421349802
287.59050,-3.72654421
287.59100,-3.421349802
287.59150,-2.505766579
287.59200,-2.200572171
287.59250,-2.505766579
287.59300,-2.505766579
287.59350,-2.505766579
287.59400,-2.810960986
287.59450,-4.336933025
287.59500,-5.557710656
287.59550,-6.473293879
287.59600,-6.168099471
287.59650,-4.94732184
287.59700,-3.421349802
287.59750,-2.810960986
287.59800,-3.72654421
287.59850,-5.557710656
287.59900,-5.557710656
287.59950,-3.72654421
287.60000,-1.895377763
287.60050,-1.284988948
287.60100,-1.590183356
287.60150,-0.9797945403
287.60200,-0.06421131716
287.60250,-0.06421131716
287.60300,-0.6746001326
287.60350,-0.6746001326
287.60400,0.8513719059
287.60450,2.377343944
287.60500,2.682538352
287.60550,2.377343944
287.60600,3.292927168
287.60650,5.124093614
287.60700,6.039676837
287.60750,6.039676837
287.60800,6.039676837
287.60850,5.429288021
287.60900,3.292927168
287.60950,0.8513719059
287.61000,-0.06421131716
287.61050,-0.3694057249
287.61100,-0.9797945403
287.61150,-2.505766579
287.61200,-3.421349802
287.61250,-3.421349802
287.61300,-2.810960986
287.61350,-3.421349802
287.61400,-4.642127433
287.61450,-6.168099471
287.61500,-7.69407151
287.61550,-8.609654733
287.61600,-8.304460325
287.61650,-6.473293879
287.61700,-4.031738617
287.61750,-3.421349802
287.61800,-3.72654421
287.61850,-3.72654421
287.61900,-3.116155394
287.61950,-1.895377763
287.62000,-0.3694057249
287.62050,1.766955129
287.62100,3.903315983
287.62150,4.208510391
287.62200,2.98773276
287.62250,2.377343944
287.62300,3.292927168
287.62350,3.598121575
287.62400,2.377343944
287.62450,0.8513719059
287.62500,1.156566314
287.62550,3.292927168
287.62600,4.818899206
287.62650,4.818899206
287.62700,4.208510391
287.62750,4.513704798
287.62800,4.818899206
287.62850,5.124093614
287.62900,5.124093614
287.62950,5.429288021
287.63000,4.208510391
287.63050,1.461760721
287.63100,-1.895377763
287.63150,-3.72654421
287.63200,-3.421349802
287.63250,-2.200572171
287.63300,-1.590183356
287.63350,-1.284988948
287.63400,-0.9797945403
287.63450,-0.9797945403
287.63500,-1.284988948
287.63550,-1.895377763
287.63600,-1.895377763
287.63650,-2.505766579
287.63700,-3.421349802
287.63750,-3.72654421
287.63800,-3.421349802
287.63850,-3.116155394
287.63900,-3.72654421
287.63950,-4.336933025
287.64000,-4.031738617
287.64050,-2.810960986
287.64100,-1.895377763
287.64150,-0.9797945403
287.64200,-0.06421131716
287.64250,1.156566314
287.64300,2.98773276
287.64350,4.818899206
287.64400,5.429288021
287.64450,5.429288021
287.64500,4.818899206
287.64550,4.818899206
287.64600,5.124093614
287.64650,5.124093614
287.64700,4.513704798
287.64750,4.208510391
287.64800,4.208510391
287.64850,3.903315983
287.64900,2.98773276
287.64950,1.766955129
287.65000,1.461760721
287.65050,2.072149537
287.65100,2.377343944
287.65150,1.766955129
287.65200,1.156566314
287.65250,2.072149537
287.65300,2.682538352
287.65350,1.766955129
287.65400,-0.6746001326
287.65450,-3.421349802
287.65500,-3.72654421
287.65550,-2.505766579
287.65600,-1.590183356
287.65650,-2.810960986
287.65700,-4.336933025
287.65750,-4.336933025
287.65800,-3.116155394
287.65850,-1.590183356
287.65900,-1.284988948
287.65950,-1.590183356
287.66000,-1.895377763
287.66050,-2.505766579
287.66100,-2.200572171
287.66150,-1.284988948
287.66200,0.2409830905
287.66250,1.156566314
287.66300,0.5461774982
287.66350,0.2409830905
287.66400,1.461760721
287.66450,2.682538352
287.66500,1.766955129
287.66550,-0.06421131716
287.66600,-0.06421131716
287.66650,3.292927168
287.66700,6.650065652
287.66750,5.734482429
287.66800,2.377343944
287.66850,1.156566314
287.66900,2.98773276
287.66950,5.429288021
287.67000,5.734482429
287.67050,4.513704798
287.67100,3.292927168
287.67150,2.072149537
287.67200,0.5461774982
287.67250,-0.3694057249
287.67300,-0.6746001326
287.67350,-0.9797945403
287.67400,-1.895377763
287.67450,-2.200572171
287.67500,-1.590183356
287.67550,-1.284988948
287.67600,-2.200572171
287.67650,-3.116155394
287.67700,-3.72654421
287.67750,-4.336933025
287.67800,-5.252516248
287.67850,-4.94732184
287.67900,-3.116155394
287.67950,-1.590183356
287.68000,-1.284988948
287.68050,-1.284988948
287.68100,-0.9797945403
287.68150,-1.284988948
287.68200,-2.200572171
287.68250,-2.505766579
287.68300,-1.895377763
287.68350,-1.895377763
287.68400,-3.72654421
287.68450,-4.336933025
287.68500,-2.505766579
287.68550,-0.3694057249
287.68600,0.2409830905
287.68650,0.5461774982
287.68700,1.461760721
287.68750,2.98773276
287.68800,4.208510391
287.68850,5.124093614
287.68900,6.95526006
287.68950,7.565648875
287.69000,5.734482429
287.69050,2.682538352
287.69100,0.2409830905
287.69150,-0.06421131716
287.69200,0.2409830905
287.69250,1.766955129
287.69300,2.682538352
287.69350,1.461760721
287.69400,-1.895377763
287.69450,-4.94732184
287.69500,-5.862905063
287.69550,-5.557710656
287.69600,-6.473293879
287.69650,-6.778488287
287.69700,-5.557710656
287.69750,-4.336933025
287.69800,-4.94732184
287.69850,-5.862905063
287.69900,-5.252516248
287.69950,-3.116155394
287.70000,-1.895377763
287.70050,-1.590183356
287.70100,-0.6746001326
287.70150,-0.06421131716
287.70200,-0.06421131716
287.70250,-0.3694057249
287.70300,-0.06421131716
287.70350,0.8513719059
287.70400,0.8513719059
287.70450,-0.06421131716
287.70500,0.2409830905
287.70550,1.461760721
287.70600,2.072149537
287.70650,1.461760721
287.70700,0.8513719059
287.70750,0.8513719059
287.70800,0.8513719059
287.70850,-0.06421131716
287.70900,-0.6746001326
287.70950,-0.6746001326
287.71000,-0.06421131716
287.71050,0.8513719059
287.71100,1.461760721
287.71150,1.766955129
287.71200,1.156566314
287.71250,-0.06421131716
287.71300,-0.9797945403
287.71350,-1.284988948
287.71400,-0.6746001326
287.71450,-0.6746001326
287.71500,-2.200572171
287.71550,-3.421349802
287.71600,-3.116155394
287.71650,-1.895377763
287.71700,-1.590183356
287.71750,-2.505766579
287.71800,-2.810960986
287.71850,-1.895377763
287.71900,-0.6746001326
287.71950,-0.6746001326
287.72000,-0.6746001326
287.72050,0.2409830905
287.72100,2.072149537
287.72150,2.682538352
287.72200,2.682538352
287.72250,3.292927168
287.72300,3.903315983
287.72350,3.292927168
287.72400,2.682538352
287.72450,3.292927168
287.72500,4.208510391
287.72550,4.208510391
287.72600,2.98773276
287.72650,2.98773276
287.72700,4.208510391
287.72750,5.124093614
287.72800,4.208510391
287.72850,3.598121575
287.72900,3.903315983
287.72950,4.818899206
287.73000,3.903315983
287.73050,1.766955129
287.73100,0.8513719059
287.73150,1.156566314
287.73200,1.766955129
287.73250,1.461760721
287.73300,0.5461774982
287.73350,-0.06421131716
287.73400,0.2409830905
287.73450,0.5461774982
287.73500,0.2409830905
287.73550,-0.3694057249
287.73600,-1.284988948
287.73650,-2.505766579
287.73700,-3.116155394
287.73750,-2.505766579
287.73800,-1.590183356
287.73850,-0.6746001326
287.73900,-0.3694057249
287.73950,-0.3694057249
287.74000,-0.3694057249
287.74050,-0.3694057249
287.74100,-0.06421131716
287.74150,0.2409830905
287.74200,1.156566314
287.74250,1.766955129
287.74300,1.766955129
287.74350,2.377343944
287.74400,3.903315983
287.74450,4.513704798
287.74500,3.903315983
287.74550,2.98773276
287.74600,2.98773276
287.74650,3.598121575
287.74700,3.903315983
287.74750,3.903315983
287.74800,4.513704798
287.74850,4.818899206
287.74900,4.208510391
287.74950,2.98773276
287.75000,2.072149537
287.75050,1.156566314
