"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.92000,2000,22000,"uV"

"time","value"
290.30100,125.2456231
290.30150,101.7456537
290.30200,19.95355242
290.30250,-69.77360345
290.30300,-78.62424127
290.30350,-13.92302684
290.30400,15.68083071
290.30450,-47.79960609
290.30500,-131.7280682
290.30550,-139.6631228
290.30600,-82.28657416
290.30650,-37.72819064
290.30700,-32.2346913
290.30750,-30.09833045
290.30800,-15.75419328
290.30850,-9.650305129
290.30900,-12.70224921
290.30950,1.336693548
290.31000,31.55093991
290.31050,39.79118892
290.31100,10.49252578
290.31150,-25.21521992
290.31200,-39.25416268
290.31250,-41.08532912
290.31300,-51.46193898
290.31350,-64.28010411
290.31400,-65.50088174
290.31450,-57.26063273
290.31500,-46.88402287
290.31550,-25.82560874
290.31600,10.79772019
290.31650,40.70677214
290.31700,37.04443925
290.31750,10.49252578
290.31800,1.03149914
290.31850,19.3431636
290.31900,30.33016228
290.31950,4.99902644
290.32000,-39.55935708
290.32050,-68.85802022
290.32100,-76.48788042
290.32150,-74.35151956
290.32200,-57.87102155
290.32250,-15.14380447
290.32300,32.46652313
290.32350,42.23274418
290.32400,3.473054402
290.32450,-45.35805083
290.32500,-63.66971529
290.32550,-46.57882846
290.32600,-10.87108276
290.32650,27.58341261
290.32700,60.23921423
290.32750,85.57035007
290.32800,118.2261517
290.32850,169.8040066
290.32900,220.4662783
290.32950,233.5896378
290.33000,201.8494194
290.33050,153.0183142
290.33100,110.5962915
290.33150,75.80412903
290.33200,49.86260437
290.33250,32.46652313
290.33300,-6.90355546
290.33350,-109.143682
290.33400,-258.6889418
290.33450,-374.3576223
290.33500,-389.3121483
290.33550,-309.0460191
290.33600,-186.0526728
290.33650,-72.21515871
290.33700,-10.26069394
290.33750,-16.05938769
290.33800,-50.54635576
290.33850,-43.52688438
290.33900,20.56394123
290.33950,84.34957244
290.34000,99.30409842
290.34050,87.70671093
290.34100,85.57035007
290.34150,77.94048988
290.34200,35.82366162
290.34250,-16.66977651
290.34300,-35.89702419
290.34350,-27.35158078
290.34400,-35.89702419
290.34450,-71.29957549
290.34500,-102.7345995
290.34550,-113.7215982
290.34600,-117.0787366
290.34650,-110.0592653
290.34700,-67.942437
290.34750,8.661359333
290.34800,78.24568429
290.34850,106.9339586
290.34900,106.9339586
290.34950,111.5118747
290.35000,128.6027616
290.35050,139.2845658
290.35100,120.9729014
290.35150,64.81713035
290.35200,-20.02691499
290.35250,-102.1242107
290.35300,-139.6631228
290.35350,-119.5202919
290.35400,-74.65671397
290.35450,-46.57882846
290.35500,-39.86455149
290.35550,-26.74119196
290.35600,6.524998479
290.35650,44.36910503
290.35700,64.81713035
290.35750,64.51193594
290.35800,51.083382
290.35850,32.46652313
290.35900,19.3431636
290.35950,24.53146853
290.36000,40.09638333
290.36050,37.96002247
290.36100,4.99902644
290.36150,-31.01391367
290.36200,-34.37105215
290.36250,-2.93602816
290.36300,33.68730076
290.36350,51.083382
290.36400,48.94702115
290.36450,37.34963366
290.36500,22.70030209
290.36550,6.524998479
290.36600,-17.28016532
290.36650,-57.26063273
290.36700,-103.3449883
290.36750,-124.7085968
290.36800,-107.3125156
290.36850,-85.03332383
290.36900,-100.2930442
290.36950,-140.578706
290.37000,-144.2410389
290.37050,-78.92943568
290.37100,14.76524749
290.37150,75.19374021
290.37200,84.65476685
290.37250,68.78465765
290.37300,49.25221556
290.37350,29.71977346
290.37400,14.76524749
290.37450,15.3756363
290.37500,27.2782182
290.37550,31.85613432
290.37600,19.03796919
290.37650,2.252276771
290.37700,1.947082363
290.37750,19.95355242
290.37800,41.62235536
290.37850,55.35610371
290.37900,62.07038068
290.37950,66.34310239
290.38000,66.34310239
290.38050,58.40804779
290.38100,48.33663233
290.38150,48.03143793
290.38200,56.88207575
290.38250,55.66129812
290.38300,31.2457455
290.38350,4.388637625
290.38400,8.356164925
290.38450,43.75871622
290.38500,73.36257377
290.38550,64.20674153
290.38600,22.08991327
290.38650,-28.267164
290.38700,-75.26710279
290.38750,-118.6047087
290.38800,-152.4812879
290.38850,-168.6565915
290.38900,-165.6046475
290.38950,-142.7150669
290.39000,-92.05279521
290.39050,-9.650305129
290.39100,91.06384941
290.39150,187.5052822
290.39200,259.2259681
290.39250,291.2713809
290.39300,274.4856884
290.39350,217.4143342
290.39400,148.7455925
290.39450,87.09632211
290.39500,20.86913564
290.39550,-62.44893766
290.39600,-143.0202613
290.39650,-183.9163119
290.39700,-180.253979
290.39750,-165.9098419
290.39800,-165.9098419
290.39850,-168.9617859
290.39900,-154.00726
290.39950,-122.8774304
290.40000,-89.61123995
290.40050,-54.51388306
290.40100,-5.987972237
290.40150,58.40804779
290.40200,122.8040678
290.40250,167.0572569
290.40300,180.4858109
290.40350,160.34298
290.40400,116.0897908
290.40450,72.44699054
290.40500,57.18727016
290.40550,75.49893462
290.40600,99.30409842
290.40650,93.81059908
290.40700,55.66129812
290.40750,16.29121953
290.40800,4.083443217
290.40850,8.356164925
290.40900,-10.56588835
290.40950,-75.26710279
290.41000,-157.3643985
290.41050,-197.3448659
290.41100,-160.1111481
290.41150,-71.29957549
290.41200,5.304220848
290.41250,24.53146853
290.41300,-4.462000199
290.41350,-33.45546893
290.41400,-18.19574855
290.41450,41.31716096
290.41500,97.47293197
290.41550,91.06384941
290.41600,11.408109
290.41650,-81.37099094
290.41700,-116.4683478
290.41750,-90.83201758
290.41800,-68.24763141
290.41850,-87.47487909
290.41900,-109.143682
290.41950,-82.28657416
290.42000,-22.77366466
290.42050,12.01849782
290.42100,9.271748148
290.42150,2.557471179
290.42200,3.473054402
290.42250,-10.56588835
290.42300,-31.31910808
290.42350,-9.345110722
290.42400,65.12232476
290.42450,120.9729014
290.42500,89.53787737
290.42550,-6.90355546
290.42600,-96.32551692
290.42650,-149.1241494
290.42700,-193.0721442
290.42750,-245.5655823
290.42800,-286.1564385
290.42850,-289.2083826
290.42900,-252.5850537
290.42950,-189.1046169
290.43000,-116.7735422
290.43050,-54.20868865
290.43100,-3.241222568
290.43150,58.7132422
290.43200,141.4209267
290.43250,211.6156405
290.43300,231.453277
290.43350,214.6675845
290.43400,203.9857803
290.43450,202.1546138
290.43500,169.4988122
290.43550,100.8300705
290.43600,52.30415963
290.43650,67.86907443
290.43700,113.6482356
290.43750,124.9404287
290.43800,89.84307178
290.43850,52.30415963
290.43900,40.40157773
290.43950,39.48599451
290.44000,35.51846721
290.44050,39.48599451
290.44100,54.7457149
290.44150,57.49246456
290.44200,31.55093991
290.44250,0.115915917
290.44300,-11.48147158
290.44350,-14.22822125
290.44400,-30.70871926
290.44450,-47.49441168
290.44500,-33.76066334
290.44550,-0.7996673061
290.44600,2.862665586
290.44650,-41.08532912
290.44700,-99.98784981
290.44750,-132.338457
290.44800,-127.1501521
290.44850,-90.83201758
290.44900,-36.2022186
290.44950,4.693832032
290.45000,-1.410056122
290.45050,-42.61130116
290.45100,-61.53335444
290.45150,-29.79313604
290.45200,18.42758038
290.45250,39.1808001
290.45300,34.29768958
290.45350,30.02496787
290.45400,30.33016228
290.45450,28.80419024
290.45500,33.99249517
290.45550,54.13532608
290.45600,73.05737936
290.45650,73.36257377
290.45700,64.20674153
290.45750,58.7132422
290.45800,46.50546589
290.45850,20.25874683
290.45900,7.135387294
290.45950,32.77171754
290.46000,72.75218495
290.46050,77.33010107
290.46100,44.36910503
290.46150,20.25874683
290.46200,29.10938465
290.46250,46.20027148
290.46300,44.67429944
290.46350,35.51846721
290.46400,36.12885603
290.46450,35.2132728
290.46500,8.050970517
290.46550,-45.35805083
290.46600,-97.54629455
290.46650,-121.0462639
290.46700,-108.8384876
290.46750,-75.57229719
290.46800,-45.05285642
290.46850,-29.18274722
290.46900,-16.3645821
290.46950,7.135387294
290.47000,30.02496787
290.47050,26.66782939
290.47100,-2.020444937
290.47150,-26.43599755
290.47200,-31.62430248
290.47250,-39.25416268
290.47300,-70.07879785
290.47350,-108.2280988
290.47400,-123.4878192
290.47450,-109.143682
290.47500,-75.57229719
290.47550,-24.2996367
290.47600,41.62235536
290.47650,94.7261823
290.47700,99.91448724
290.47750,62.6807695
290.47800,27.2782182
290.47850,22.08991327
290.47900,33.38210636
290.47950,40.40157773
290.48000,52.30415963
290.48050,87.09632211
290.48100,124.3300399
290.48150,116.0897908
290.48200,51.99896523
290.48250,-12.09186039
290.48300,-10.56588835
290.48350,51.99896523
290.48400,108.4599307
290.48450,106.9339586
290.48500,61.76518627
290.48550,14.46005308
290.48600,-20.3321094
290.48650,-48.1048005
290.48700,-63.05932648
290.48750,-61.83854885
290.48800,-65.50088174
290.48850,-90.83201758
290.48900,-115.2475702
290.48950,-106.7021268
290.49000,-78.01385245
290.49050,-63.66971529
290.49100,-54.20868865
290.49150,-9.955499537
290.49200,57.49246456
290.49250,88.01190533
290.49300,63.59635272
290.49350,43.75871622
290.49400,76.10932343
290.49450,124.3300399
290.49500,130.7391224
290.49550,100.8300705
290.49600,80.99243396
290.49650,77.94048988
290.49700,57.18727016
290.49750,8.96655374
290.49800,-34.67624656
290.49850,-50.54635576
290.49900,-54.81907747
290.49950,-74.35151956
290.50000,-112.5008205
290.50050,-153.7020656
290.50100,-181.7799511
290.50150,-183.3059231
290.50200,-153.3968712
290.50250,-107.61771
290.50300,-80.15021331
290.50350,-94.79954488
290.50400,-136.9163731
290.50450,-161.6371202
290.50500,-144.8514277
290.50550,-114.9423758
290.50600,-119.8254863
290.50650,-156.1436208
290.50700,-164.0786754
290.50750,-107.61771
290.50800,-28.267164
290.50850,13.23927545
290.50900,31.2457455
290.50950,96.25215434
290.51000,224.4338056
290.51050,335.2193756
290.51100,339.7972917
290.51150,237.8623595
290.51200,104.1872089
290.51250,4.693832032
290.51300,-46.88402287
290.51350,-66.72165937
290.51400,-70.68918667
290.51450,-66.41646496
290.51500,-52.68271662
290.51550,-24.91002551
290.51600,13.54446986
290.51650,52.60935404
290.51700,87.70671093
290.51750,123.4144566
290.51800,153.0183142
290.51850,158.2066191
290.51900,142.0313155
290.51950,140.8105379
290.52000,173.7715339
290.52050,201.544225
290.52100,161.868952
290.52150,47.1158547
290.52200,-87.7800735
290.52250,-190.6305889
290.52300,-250.4486928
290.52350,-269.6759405
290.52400,-246.1759711
290.52450,-195.8188938
290.52500,-160.7215369
290.52550,-163.773481
290.52600,-175.9812573
290.52650,-156.4488152
290.52700,-102.1242107
290.52750,-40.1697459
290.52800,5.914609663
290.52850,19.3431636
290.52900,-18.50094295
290.52950,-95.40993369
290.53000,-148.818955
290.53050,-118.6047087
290.53100,-13.61783243
290.53150,106.0183754
290.53200,202.4598082
290.53250,271.4337444
290.53300,295.849297
290.53350,239.9987204
290.53400,110.5962915
290.53450,-28.267164
290.53500,-112.8060149
290.53550,-126.8449577
290.53600,-83.50735179
290.53650,3.167859994
290.53700,105.1027922
290.53750,173.1611451
290.53800,174.9923115
290.53850,125.5508175
290.53900,58.7132422
290.53950,-5.377583422
290.54000,-56.65024392
290.54050,-79.53982449
290.54100,-74.96190838
290.54150,-69.77360345
290.54200,-81.98137975
290.54250,-90.83201758
290.54300,-70.38399226
290.54350,-33.15027452
290.54400,-7.208749868
290.54450,12.32369223
290.54500,54.13532608
290.54550,113.6482356
290.54600,151.1871477
290.54650,146.6092316
290.54700,123.1092622
290.54750,104.1872089
290.54800,81.60282277
290.54850,44.36910503
290.54900,13.54446986
290.54950,17.20680275
290.55000,50.47299319
290.55050,86.18073889
290.55100,112.427458
290.55150,133.7910665
290.55200,149.6611757
290.55250,147.2196204
290.55300,120.667707
290.55350,76.71971225
290.55400,23.92107972
290.55450,-25.52041433
290.55500,-52.37752221
290.55550,-51.46193898
290.55600,-46.57882846
290.55650,-61.22816003
290.55700,-85.03332383
290.55750,-92.96837843
290.55800,-91.44240639
290.55850,-102.4294051
290.55900,-111.5852373
290.55950,-74.04632515
290.56000,12.93408104
290.56050,87.40151652
290.56100,91.67423823
290.56150,38.26521688
290.56200,-17.58535973
290.56250,-38.33857945
290.56300,-13.92302684
290.56350,56.27168693
290.56400,151.4923421
290.56450,216.498751
290.56500,194.2195592
290.56550,77.63529547
290.56600,-82.28657416
290.56650,-211.9941974
290.56700,-255.9421921
290.56750,-205.5851149
290.56800,-107.3125156
290.56850,-24.2996367
290.56900,17.51199716
290.56950,44.06391063
290.57000,78.5508787
290.57050,103.2716257
290.57100,78.24568429
290.57150,-4.767194606
290.57200,-110.0592653
290.57250,-185.7474784
290.57300,-199.7864211
290.57350,-158.5851761
290.57400,-96.32551692
290.57450,-44.44246761
290.57500,-11.48147158
290.57550,1.641887955
290.57600,-7.819138683
290.57650,-36.2022186
290.57700,-57.56582714
290.57750,-51.76713339
290.57800,-33.15027452
290.57850,-26.74119196
290.57900,-30.40352485
290.57950,-27.35158078
290.58000,-20.02691499
290.58050,-22.16327585
290.58100,-24.60483111
290.58150,-6.598361052
290.58200,30.94055109
290.58250,73.05737936
290.58300,122.4988734
290.58350,182.9273661
290.58400,223.8234168
290.58450,199.4078641
290.58500,106.9339586
290.58550,-12.09186039
290.58600,-124.7085968
290.58650,-222.9811961
290.58700,-289.513577
290.58750,-295.3122707
290.58800,-236.4097501
290.58850,-143.6306501
290.58900,-49.93596695
290.58950,28.19380143
290.59000,73.05737936
290.59050,65.42751917
290.59100,12.93408104
290.59150,-45.35805083
290.59200,-73.74113075
290.59250,-64.28010411
290.59300,-33.76066334
290.59350,-4.462000199
290.59400,10.18733137
290.59450,19.3431636
290.59500,39.48599451
290.59550,67.56388002
290.59600,81.29762837
290.59650,71.83660173
290.59700,59.0184366
290.59750,54.13532608
290.59800,38.57041129
290.59850,-1.104861714
290.59900,-40.47494031
290.59950,-48.71518932
290.60000,-34.98144097
290.60050,-29.79313604
290.60100,-38.64377386
290.60150,-45.05285642
290.60200,-45.05285642
290.60250,-45.35805083
290.60300,-40.1697459
290.60350,-23.99444229
290.60400,-19.41652618
290.60450,-56.0398551
290.60500,-118.9099031
290.60550,-154.00726
290.60600,-127.4553465
290.60650,-57.26063273
290.60700,19.03796919
290.60750,82.21321159
290.60800,125.8560119
290.60850,143.5572875
290.60900,135.9274273
290.60950,118.5313461
290.61000,105.1027922
290.61050,91.36904382
290.61100,68.17426883
290.61150,42.53793859
290.61200,33.38210636
290.61250,45.28468826
290.61300,63.29115831
290.61350,74.8885458
290.61400,78.8560731
290.61450,70.9210185
290.61500,41.31716096
290.61550,-1.104861714
290.61600,-23.38405348
290.61650,-0.4944728984
290.61700,44.67429944
290.61750,67.86907443
290.61800,51.083382
290.61850,11.71330341
290.61900,-29.79313604
290.61950,-68.55282582
290.62000,-94.18915606
290.62050,-91.44240639
290.62100,-61.83854885
290.62150,-27.35158078
290.62200,0.115915917
290.62250,30.02496787
290.62300,67.86907443
290.62350,96.86254316
290.62400,100.2196816
290.62450,84.95996126
290.62500,64.20674153
290.62550,36.73924484
290.62600,-0.7996673061
290.62650,-36.50741301
290.62700,-49.32557813
290.62750,-32.2346913
290.62800,6.219804071
290.62850,57.18727016
290.62900,109.6807083
290.62950,144.1676764
290.63000,145.0832596
290.63050,118.5313461
290.63100,89.84307178
290.63150,76.41451784
290.63200,76.10932343
290.63250,76.10932343
290.63300,69.08985206
290.63350,53.21974286
290.63400,30.02496787
290.63450,8.050970517
290.63500,-0.7996673061
290.63550,4.99902644
290.63600,9.882136963
290.63650,-3.851611383
290.63700,-34.98144097
290.63750,-66.41646496
290.63800,-88.08526791
290.63850,-107.9229044
290.63900,-132.6436514
290.63950,-152.7864823
290.64000,-155.8384264
290.64050,-146.3773998
290.64100,-140.8839004
290.64150,-140.578706
290.64200,-128.9813185
290.64250,-91.7476008
290.64300,-37.42299623
290.64350,11.408109
290.64400,42.53793859
290.64450,58.7132422
290.64500,66.9534912
290.64550,72.75218495
290.64600,77.63529547
290.64650,80.07685073
290.64700,72.44699054
290.64750,46.50546589
290.64800,6.830192886
290.64850,-23.38405348
290.64900,-22.77366466
290.64950,4.99902644
290.65000,30.33016228
290.65050,24.22627413
290.65100,-12.3970548
290.65150,-56.0398551
290.65200,-86.55929587
290.65250,-99.6826554
290.65300,-100.5982386
290.65350,-92.96837843
290.65400,-81.37099094
290.65450,-70.99438108
290.65500,-60.31257681
290.65550,-38.03338505
290.65600,0.115915917
290.65650,34.29768958
290.65700,37.34963366
290.65750,8.050970517
290.65800,-23.68924788
290.65850,-37.11780182
290.65900,-42.61130116
290.65950,-62.44893766
290.66000,-90.83201758
290.66050,-103.9553771
290.66100,-95.10473929
290.66150,-82.59176857
290.66200,-77.09826923
290.66250,-66.72165937
290.66300,-38.94896827
290.66350,1.641887955
290.66400,47.1158547
290.66450,92.58982145
290.66500,125.2456231
290.66550,126.7715951
290.66600,102.0508481
290.66650,79.77165633
290.66700,77.63529547
290.66750,79.46646192
290.66800,67.86907443
290.66850,53.52493726
290.66900,53.21974286
290.66950,56.88207575
290.67000,41.01196655
290.67050,10.49252578
290.67100,-3.241222568
290.67150,14.46005308
290.67200,43.75871622
290.67250,48.94702115
290.67300,15.3756363
290.67350,-38.64377386
290.67400,-73.13074193
290.67450,-60.92296562
290.67500,-17.28016532
290.67550,12.62888663
290.67600,5.914609663
290.67650,-14.22822125
290.67700,-13.92302684
290.67750,6.830192886
290.67800,23.92107972
290.67850,22.08991327
290.67900,7.74577611
290.67950,-9.650305129
290.68000,-22.77366466
290.68050,-22.77366466
290.68100,-9.345110722
290.68150,3.167859994
290.68200,1.947082363
290.68250,-6.598361052
290.68300,-13.00744361
290.68350,-23.38405348
290.68400,-47.18921728
290.68450,-75.57229719
290.68500,-86.55929587
290.68550,-67.942437
290.68600,-26.13080315
290.68650,22.08991327
290.68700,54.44052049
290.68750,55.35610371
290.68800,31.2457455
290.68850,5.914609663
290.68900,-7.513944276
290.68950,-17.89055414
290.69000,-31.92949689
290.69050,-38.64377386
290.69100,-24.91002551
290.69150,11.408109
290.69200,68.47946324
290.69250,134.4014553
290.69300,175.6027003
290.69350,154.2390918
290.69400,81.29762837
290.69450,14.46005308
290.69500,-7.208749868
290.69550,-2.93602816
290.69600,-4.462000199
290.69650,-7.513944276
290.69700,8.96655374
290.69750,37.96002247
290.69800,54.44052049
290.69850,49.86260437
290.69900,32.77171754
290.69950,10.49252578
290.70000,-10.56588835
290.70050,-17.89055414
290.70100,-7.819138683
290.70150,3.778248809
290.70200,6.524998479
290.70250,9.576942556
290.70300,22.39510768
290.70350,33.68730076
290.70400,30.02496787
290.70450,12.62888663
290.70500,-14.83861006
290.70550,-53.29310543
290.70600,-84.11774061
290.70650,-71.9099643
290.70700,-7.208749868
290.70750,73.05737936
290.70800,128.2975672
290.70850,152.4079254
290.70900,157.9014247
290.70950,141.4209267
290.71000,95.94695994
290.71050,36.73924484
290.71100,-11.48147158
290.71150,-38.94896827
290.71200,-48.71518932
290.71250,-48.71518932
290.71300,-56.65024392
290.71350,-90.52682317
290.71400,-143.3254557
290.71450,-176.2864517
290.71500,-164.6890642
290.71550,-123.4878192
290.71600,-81.98137975
290.71650,-48.1048005
290.71700,-17.28016532
290.71750,6.524998479
290.71800,17.81719156
290.71850,19.95355242
290.71900,18.42758038
290.71950,13.54446986
290.72000,11.10291459
290.72050,20.56394123
290.72100,35.2132728
290.72150,37.04443925
290.72200,29.71977346
290.72250,40.70677214
290.72300,76.10932343
290.72350,96.86254316
290.72400,65.42751917
290.72450,-4.462000199
290.72500,-67.63724259
290.72550,-98.15668336
290.72600,-102.1242107
290.72650,-92.66318402
290.72700,-74.65671397
290.72750,-51.15674458
290.72800,-27.96196959
290.72850,-9.039916314
290.72900,1.03149914
290.72950,-1.104861714
290.73000,-10.87108276
290.73050,-13.61783243
290.73100,-4.767194606
290.73150,2.862665586
290.73200,-2.020444937
290.73250,-14.22822125
290.73300,-20.3321094
290.73350,-20.94249821
290.73400,-23.99444229
290.73450,-29.79313604
290.73500,-27.96196959
290.73550,-14.53341565
290.73600,2.252276771
290.73650,12.62888663
290.73700,13.23927545
290.73750,9.882136963
290.73800,9.576942556
290.73850,14.76524749
290.73900,23.61588531
290.73950,40.09638333
290.74000,66.03790798
290.74050,89.84307178
290.74100,88.62229415
290.74150,57.79765897
290.74200,25.14185735
290.74250,17.51199716
290.74300,27.58341261
290.74350,22.08991327
290.74400,-12.3970548
290.74450,-56.95543832
290.74500,-83.50735179
290.74550,-80.45540772
290.74600,-54.20868865
290.74650,-23.99444229
290.74700,-9.345110722
290.74750,-10.87108276
290.74800,-14.83861006
290.74850,-21.24769262
290.74900,-51.76713339
290.74950,-105.4813491
290.75000,-134.7800123
290.75050,-100.2930442
290.75100,-30.70871926
290.75150,10.49252578
290.75200,11.71330341
290.75250,15.98602512
290.75300,38.57041129
290.75350,41.01196655
290.75400,0.7263047324
290.75450,-40.78013472
290.75500,-37.11780182
290.75550,-2.630833752
290.75600,8.661359333
290.75650,-19.72172058
290.75700,-53.29310543
290.75750,-53.59829984
290.75800,-17.89055414
290.75850,28.19380143
290.75900,52.30415963
290.75950,34.90807839
290.76000,-9.650305129
290.76050,-40.78013472
290.76100,-27.04638637
290.76150,12.93408104
290.76200,35.2132728
290.76250,23.3106909
290.76300,4.99902644
290.76350,8.661359333
290.76400,22.39510768
290.76450,18.73277479
290.76500,0.115915917
290.76550,-2.020444937
290.76600,22.08991327
290.76650,44.36910503
290.76700,37.34963366
290.76750,11.10291459
290.76800,-3.241222568
290.76850,1.947082363
290.76900,13.84966426
290.76950,23.61588531
290.77000,32.77171754
290.77050,36.43405043
290.77100,23.00549649
290.77150,-3.546416975
290.77200,-24.60483111
290.77250,-26.74119196
290.77300,-14.53341565
290.77350,1.336693548
290.77400,12.32369223
290.77450,3.778248809
290.77500,-28.87755281
290.77550,-63.66971529
290.77600,-62.44893766
290.77650,-19.41652618
290.77700,25.14185735
290.77750,30.02496787
290.77800,-0.7996673061
290.77850,-32.53988571
290.77900,-44.74766202
290.77950,-48.40999491
290.78000,-56.0398551
290.78050,-58.78660477
290.78100,-37.72819064
290.78150,10.49252578
290.78200,65.42751917
290.78250,95.03137671
290.78300,84.34957244
290.78350,49.25221556
290.78400,25.44705176
290.78450,32.77171754
290.78500,54.13532608
290.78550,57.49246456
290.78600,37.96002247
290.78650,20.56394123
290.78700,21.17433005
290.78750,19.3431636
290.78800,-5.072389014
290.78850,-32.53988571
290.78900,-26.43599755
290.78950,4.693832032
290.79000,12.93408104
290.79050,-18.50094295
290.79100,-48.40999491
290.79150,-37.11780182
290.79200,-7.513944276
290.79250,-2.93602816
290.79300,-17.89055414
290.79350,-7.513944276
290.79400,35.2132728
290.79450,66.34310239
290.79500,53.52493726
290.79550,22.70030209
290.79600,15.07044189
290.79650,33.07691195
290.79700,46.8106603
290.79750,42.53793859
290.79800,33.07691195
290.79850,28.49899583
290.79900,20.25874683
290.79950,-2.93602816
290.80000,-36.50741301
290.80050,-64.28010411
290.80100,-76.48788042
290.80150,-74.35151956
290.80200,-56.95543832
290.80250,-18.19574855
290.80300,38.57041129
290.80350,92.28462704
290.80400,117.3105685
290.80450,109.6807083
290.80500,84.95996126
290.80550,56.57688134
290.80600,27.2782182
290.80650,4.388637625
290.80700,3.473054402
290.80750,27.2782182
290.80800,54.13532608
290.80850,62.37557509
290.80900,49.25221556
290.80950,23.3106909
290.81000,-13.31263802
290.81050,-57.26063273
290.81100,-86.55929587
290.81150,-81.37099094
290.81200,-54.81907747
290.81250,-43.83207879
290.81300,-64.89049292
290.81350,-92.35798962
290.81400,-85.64371265
290.81450,-32.53988571
290.81500,36.12885603
290.81550,80.07685073
290.81600,85.26515567
290.81650,69.70024087
290.81700,54.44052049
290.81750,35.82366162
290.81800,2.252276771
290.81850,-37.42299623
290.81900,-59.70218799
290.81950,-58.17621595
290.82000,-49.02038372
290.82050,-38.03338505
290.82100,-16.3645821
290.82150,10.49252578
290.82200,15.07044189
290.82250,-13.00744361
290.82300,-42.61130116
290.82350,-42.61130116
290.82400,-24.60483111
290.82450,-14.83861006
290.82500,-9.039916314
290.82550,12.32369223
290.82600,39.1808001
290.82650,34.90807839
290.82700,-9.650305129
290.82750,-61.53335444
290.82800,-85.03332383
290.82850,-75.8774916
290.82900,-46.88402287
290.82950,-10.26069394
290.83000,20.56394123
290.83050,32.16132873
290.83100,22.70030209
290.83150,9.882136963
290.83200,11.10291459
290.83250,25.14185735
290.83300,39.48599451
290.83350,42.843133
290.83400,32.77171754
290.83450,18.42758038
290.83500,14.76524749
290.83550,26.66782939
290.83600,36.73924484
290.83650,21.17433005
290.83700,-23.07885907
290.83750,-73.13074193
290.83800,-102.1242107
290.83850,-97.24110014
290.83900,-61.22816003
290.83950,-7.819138683
290.84000,40.70677214
290.84050,69.70024087
290.84100,83.73918363
290.84150,99.60929283
290.84200,118.2261517
290.84250,119.4469293
290.84300,90.14826619
290.84350,42.23274418
290.84400,-0.1892784907
290.84450,-23.38405348
290.84500,-24.91002551
290.84550,-9.345110722
290.84600,8.356164925
290.84650,9.576942556
290.84700,-8.124333091
290.84750,-21.85808144
290.84800,-7.819138683
290.84850,26.66782939
290.84900,52.91454845
290.84950,52.30415963
290.85000,33.68730076
290.85050,12.32369223
290.85100,-9.039916314
290.85150,-38.33857945
290.85200,-74.65671397
290.85250,-104.2605715
290.85300,-114.0267926
290.85350,-100.903433
290.85400,-73.74113075
290.85450,-45.96843965
290.85500,-29.48794163
290.85550,-28.57235841
290.85600,-37.11780182
290.85650,-40.47494031
290.85700,-31.62430248
290.85750,-16.97497091
290.85800,-6.90355546
290.85850,1.336693548
290.85900,15.3756363
290.85950,24.83666294
290.86000,8.661359333
290.86050,-31.31910808
290.86100,-60.0073824
290.86150,-50.54635576
290.86200,-18.80613736
290.86250,5.609415256
290.86300,24.22627413
290.86350,51.38857641
290.86400,74.27815699
290.86450,61.45999186
290.86500,15.07044189
290.86550,-22.77366466
290.86600,-23.38405348
290.86650,-0.7996673061
290.86700,19.3431636
290.86750,27.88860702
290.86800,16.29121953
290.86850,-24.2996367
290.86900,-72.52035312
290.86950,-77.09826923
290.87000,-17.58535973
290.87050,61.15479746
290.87100,103.5768201
290.87150,107.239153
290.87200,105.1027922
290.87250,106.0183754
290.87300,95.03137671
290.87350,74.8885458
290.87400,68.78465765
290.87450,80.38204514
290.87500,86.4859333
290.87550,73.66776817
290.87600,55.66129812
290.87650,46.8106603
290.87700,41.92754977
290.87750,29.10938465
290.87800,5.914609663
290.87850,-23.07885907
290.87900,-54.20868865
290.87950,-81.37099094
290.88000,-96.93590573
290.88050,-93.88396166
290.88100,-71.60476989
290.88150,-43.22168998
290.88200,-32.53988571
290.88250,-50.85155017
290.88300,-79.53982449
290.88350,-91.44240639
290.88400,-87.7800735
290.88450,-86.25410146
290.88500,-79.8450189
290.88550,-40.1697459
290.88600,30.63535669
290.88650,89.53787737
290.88700,105.713181
290.88750,92.28462704
290.88800,65.12232476
290.88850,19.95355242
290.88900,-26.74119196
290.88950,-29.79313604
290.89000,18.73277479
290.89050,52.30415963
290.89100,15.07044189
290.89150,-49.32557813
290.89200,-56.34504951
290.89250,1.947082363
290.89300,58.7132422
290.89350,77.63529547
290.89400,88.62229415
290.89450,112.7326524
290.89500,119.7521237
290.89550,81.90801718
290.89600,20.56394123
290.89650,-25.21521992
290.89700,-49.02038372
290.89750,-64.28010411
290.89800,-72.21515871
290.89850,-62.75413207
290.89900,-36.81260741
290.89950,-8.734721906
290.90000,6.219804071
290.90050,-2.325639345
290.90100,-34.98144097
290.90150,-71.9099643
290.90200,-82.89696298
290.90250,-56.95543832
290.90300,-13.92302684
290.90350,15.07044189
290.90400,17.20680275
290.90450,2.252276771
290.90500,-10.56588835
290.90550,-14.22822125
290.90600,-10.56588835
290.90650,-2.020444937
290.90700,10.79772019
290.90750,23.92107972
290.90800,23.3106909
