"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.92000,2000,22000,"uV"

"time","value"
291.35100,-133.7999127
291.35150,-123.7284973
291.35200,-144.7869114
291.35250,-164.0141591
291.35300,-131.6635519
291.35350,-72.76103116
291.35400,-52.00781144
291.35450,-74.2870032
291.35500,-83.13764103
291.35550,-45.90392329
291.35600,20.62845759
291.35650,94.48550426
291.35700,169.2581341
291.35750,231.2125989
291.35800,253.1865963
291.35850,225.1087108
291.35900,167.1217733
291.35950,109.7452246
291.36000,75.86864539
291.36050,72.5115069
291.36100,91.12836577
291.36150,114.6283352
291.36200,135.6867493
291.36250,156.7451634
291.36300,168.6477453
291.36350,149.1153032
291.36400,93.87511544
291.36450,36.8037612
291.36500,15.74534707
291.36550,31.92065068
291.36600,49.62192632
291.36650,36.19337238
291.36700,-16.60526015
291.36750,-93.8194453
291.36800,-169.202464
291.36850,-216.5075972
291.36900,-226.5790126
291.36950,-211.9296811
291.37000,-185.9881564
291.37050,-146.3128834
291.37100,-82.52725221
291.37150,-0.1247621317
291.37200,72.5115069
291.37250,108.8296414
291.37300,101.5049756
291.37350,65.49203552
291.37400,24.59598489
291.37450,-1.65073417
291.37500,-1.345539762
291.37550,29.78428982
291.37600,82.58292236
291.37650,132.0244164
291.37700,153.0828305
291.37750,139.959471
291.37800,108.524447
291.37850,74.95306216
291.37900,44.7388158
291.37950,22.15442963
291.38000,16.66093029
291.38050,26.12195693
291.38100,28.8687066
291.38150,1.096015499
291.38200,-55.97533874
291.38250,-116.7090259
291.38300,-151.1959939
291.38350,-144.7869114
291.38400,-106.9428048
291.38450,-67.87792064
291.38500,-54.14417229
291.38550,-65.43636538
291.38600,-79.17011373
291.38650,-87.71555714
291.38700,-109.6895545
291.38750,-150.2804107
291.38800,-179.5790739
291.38850,-171.9492137
291.38900,-146.3128834
291.38950,-136.5466624
291.39000,-134.7154959
291.39050,-103.5856663
291.39100,-44.07275684
291.39150,-6.533844693
291.39200,-24.84550916
291.39250,-72.76103116
291.39300,-100.8389167
291.39350,-96.87138937
291.39400,-81.30647458
291.39450,-66.96233742
291.39500,-49.26106177
291.39550,-30.94939731
291.39600,-29.11823086
291.39650,-51.70261703
291.39700,-83.44283543
291.39750,-101.4493055
291.39800,-99.31294463
291.39850,-89.24152918
291.39900,-83.13764103
291.39950,-77.03375287
291.40000,-56.28053315
291.40050,-8.059816732
291.40100,66.40761875
291.40150,148.8101088
291.40200,208.9334071
291.40250,222.3619611
291.40300,189.7061595
291.40350,130.8036388
291.40400,65.49203552
291.40450,5.368737207
291.40500,-37.05328546
291.40550,-48.34547855
291.40600,-32.47536935
291.40650,-16.30006574
291.40700,-22.7091483
291.40750,-41.63120158
291.40800,-49.26106177
291.40850,-41.93639599
291.40900,-34.00134139
291.40950,-25.45589797
291.41000,-4.702678247
291.41050,18.18690233
291.41100,9.031070099
291.41150,-41.93639599
291.41200,-87.10516833
291.41250,-63.91039334
291.41300,36.19337238
291.41350,161.3230795
291.41400,254.4073739
291.41450,296.2190077
291.41500,289.1995364
291.41550,233.0437654
291.41600,143.3166095
291.41650,71.29072927
291.41700,67.01800756
291.41750,119.5114457
291.41800,162.2386628
291.41850,147.8945256
291.41900,89.90758814
291.41950,18.18690233
291.42000,-68.48830946
291.42050,-179.8842683
291.42100,-287.0075054
291.42150,-336.7541938
291.42200,-311.423058
291.42250,-242.1439274
291.42300,-173.4751857
291.42350,-124.3388861
291.42400,-86.79997392
291.42450,-42.85197921
291.42500,15.74534707
291.42550,79.53097828
291.42600,135.3815549
291.42650,191.8425203
291.42700,263.5632061
291.42750,330.4007814
291.42800,339.861808
291.42850,273.0242328
291.42900,173.8360503
291.42950,94.18030985
291.43000,38.94012205
291.43050,-4.702678247
291.43100,-23.01434271
291.43150,2.927181945
291.43200,46.56998225
291.43250,55.72581448
291.43300,18.49209674
291.43350,-36.13770224
291.43400,-89.54672359
291.43450,-146.3128834
291.43500,-196.6699607
291.43550,-203.6894321
291.43600,-143.2609393
291.43650,-37.05328546
291.43700,59.99853619
291.43750,95.70628189
291.43800,52.36867599
291.43850,-29.42342527
291.43900,-79.47530813
291.43950,-66.65714301
291.44000,-34.30653579
291.44050,-36.13770224
291.44100,-51.70261703
291.44150,-9.58578877
291.44200,105.4725029
291.44250,215.0372953
291.44300,231.8229877
291.44350,155.8295802
291.44400,59.08295296
291.44450,-2.871511801
291.44500,-33.08575816
291.44550,-55.05975552
291.44600,-76.42336406
291.44650,-91.07269563
291.44700,-97.7869726
291.44750,-97.7869726
291.44800,-85.8843907
291.44850,-65.13117097
291.44900,-55.97533874
291.44950,-71.23505913
291.45000,-89.851918
291.45050,-77.64414169
291.45100,-39.49484073
291.45150,-14.46889929
291.45200,-19.65720422
291.45250,-26.6766756
291.45300,-9.280594363
291.45350,16.35573588
291.45400,31.00506745
291.45450,56.03100889
291.45500,118.5958625
291.45550,189.4009651
291.45600,200.0827693
291.45650,131.1088332
291.45700,41.07648291
291.45750,-8.059816732
291.45800,-19.35200982
291.45850,-33.08575816
291.45900,-61.16364367
291.45950,-77.33894728
291.46000,-62.99481012
291.46050,-33.69614698
291.46100,-15.07928811
291.46150,-12.63773285
291.46200,-16.91045456
291.46250,-19.04681541
291.46300,-13.24812166
291.46350,7.199903653
291.46400,37.10895561
291.46450,49.92712073
291.46500,25.51156812
291.46550,-19.35200982
291.46600,-51.09222822
291.46650,-59.63767163
291.46700,-65.13117097
291.46750,-80.39089136
291.46800,-98.092167
291.46850,-110.9103321
291.46900,-123.1181084
291.46950,-130.1375798
291.47000,-117.0142203
291.47050,-84.96880747
291.47100,-51.70261703
291.47150,-21.48837067
291.47200,19.10248555
291.47250,67.93359079
291.47300,101.1997812
291.47350,113.4075575
291.47400,122.2581954
291.47450,119.2062513
291.47500,59.38814737
291.47550,-65.13117097
291.47600,-184.15699
291.47650,-217.117986
291.47700,-164.3193535
291.47750,-87.41036273
291.47800,-29.42342527
291.47850,7.505098061
291.47900,25.20637371
291.47950,15.13495825
291.48000,-13.24812166
291.48050,-31.55978612
291.48100,-23.31953712
291.48150,4.453153984
291.48200,43.51803817
291.48250,91.12836577
291.48300,134.7711661
291.48350,151.5568585
291.48400,131.1088332
291.48450,87.46603288
291.48500,39.24531646
291.48550,-7.449427917
291.48600,-57.80650519
291.48650,-111.2155265
291.48700,-162.1829926
291.48750,-205.8257929
291.48800,-237.8712057
291.48850,-244.2802883
291.48900,-207.351765
291.48950,-120.9817476
291.49000,-4.092289432
291.49050,106.0828917
291.49100,181.7711049
291.49150,215.3424897
291.49200,216.5632673
291.49250,200.9983525
291.49300,182.0762993
291.49350,168.6477453
291.49400,164.680218
291.49450,168.3425509
291.49500,166.5113845
291.49550,135.9919437
291.49600,63.05048026
291.49650,-31.55978612
291.49700,-109.0791657
291.49750,-149.0596331
291.49800,-166.4557143
291.49850,-180.7998515
291.49900,-190.5660725
291.49950,-191.1764614
291.50000,-187.2089341
291.50050,-175.0011577
291.50100,-130.4427742
291.50150,-47.12470092
291.50200,33.14142831
291.50250,59.38814737
291.50300,29.47909542
291.50350,-13.55331607
291.50400,-41.93639599
291.50450,-64.21558775
291.50500,-85.57919629
291.50550,-83.13764103
291.50600,-32.78056376
291.50650,59.99853619
291.50700,167.1217733
291.50750,261.4268453
291.50800,329.1800038
291.50850,370.9916376
291.50900,394.7968014
291.50950,398.4591343
291.51000,359.3942501
291.51050,255.3229571
291.51100,107.6088638
291.51150,-20.57278745
291.51200,-79.47530813
291.51250,-80.69608576
291.51300,-75.20258643
291.51350,-88.93633477
291.51400,-102.9752775
291.51450,-93.8194453
291.51500,-76.11816965
291.51550,-82.83244662
291.51600,-119.1505811
291.51650,-152.721966
291.51700,-149.6700219
291.51750,-108.1635825
291.51800,-54.14417229
291.51850,-17.82603778
291.51900,-18.741621
291.51950,-58.72208841
291.52000,-113.9622762
291.52050,-146.9232722
291.52100,-137.76744
291.52150,-108.7739713
291.52200,-93.8194453
291.52250,-96.26100056
291.52300,-84.96880747
291.52350,-44.07275684
291.52400,2.621987538
291.52450,32.8362339
291.52500,71.29072927
291.52550,161.628274
291.52600,291.3358972
291.52650,379.2318866
291.52700,366.1085271
291.52750,288.894342
291.52800,234.264543
291.52850,228.1606548
291.52900,215.3424897
291.52950,152.1672473
291.53000,70.37514605
291.53050,22.45962404
291.53100,4.758348392
291.53150,-26.6766756
291.53200,-86.49477951
291.53250,-144.481717
291.53300,-182.9362123
291.53350,-213.4556531
291.53400,-240.312761
291.53450,-243.9750939
291.53500,-217.4231804
291.53550,-183.2414068
291.53600,-157.2998821
291.53650,-127.0856357
291.53700,-84.05322425
291.53750,-42.24159039
291.53800,-7.449427917
291.53850,35.58298357
291.53900,78.31020065
291.53950,68.23878519
291.54000,-15.99487133
291.54050,-105.4168328
291.54100,-110.6051377
291.54150,-34.91692461
291.54200,42.90764935
291.54250,82.88811676
291.54300,118.2906681
291.54350,170.4789118
291.54400,205.2710743
291.54450,194.8944644
291.54500,162.8490516
291.54550,137.5179157
291.54600,105.7776973
291.54650,52.36867599
291.54700,8.115486876
291.54750,11.77781977
291.54800,52.06348159
291.54850,82.58292236
291.54900,81.66733913
291.54950,63.96606349
291.55000,47.48556547
291.55050,38.94012205
291.55100,42.90764935
291.55150,56.03100889
291.55200,50.23231514
291.55250,-6.839039101
291.55300,-117.9298035
291.55350,-246.7218436
291.55400,-349.5723589
291.55450,-402.0657971
291.55500,-399.3190474
291.55550,-354.1502751
291.55600,-291.2802271
291.55650,-232.072512
291.55700,-181.1050459
291.55750,-132.5791351
291.55800,-86.79997392
291.55850,-51.70261703
291.55900,-26.06628679
291.55950,4.147959576
291.56000,44.43362139
291.56050,78.00500624
291.56100,85.32967202
291.56150,69.15436842
291.56200,54.19984244
291.56250,53.28425922
291.56300,53.58945362
291.56350,34.05701153
291.56400,-8.059816732
291.56450,-53.53378348
291.56500,-79.17011373
291.56550,-72.76103116
291.56600,-40.41042395
291.56650,0.180432276
291.56700,34.36220594
291.56750,52.97906481
291.56800,48.09595429
291.56850,10.55704214
291.56900,-45.90392329
291.56950,-78.55972491
291.57000,-50.4818394
291.57050,19.71287437
291.57100,71.90111809
291.57150,70.37514605
291.57200,41.99206613
291.57250,31.92065068
291.57300,45.65439902
291.57350,51.14789836
291.57400,27.95312338
291.57450,-3.787095024
291.57500,-7.754622324
291.57550,22.76481845
291.57600,53.58945362
291.57650,52.06348159
291.57700,31.92065068
291.57750,30.69987305
291.57800,49.01153751
291.57850,42.90764935
291.57900,-2.566317393
291.57950,-36.13770224
291.58000,-0.1247621317
291.58050,87.77122729
291.58100,154.3036082
291.58150,158.2711355
291.58200,118.2906681
291.58250,70.98553486
291.58300,36.19337238
291.58350,23.07001285
291.58400,31.00506745
291.58450,39.55051087
291.58500,26.12195693
291.58550,-1.345539762
291.58600,-18.43642659
291.58650,-25.76109238
291.58700,-49.56625618
291.58750,-90.46230681
291.58800,-117.3194147
291.58850,-119.1505811
291.58900,-128.9168022
291.58950,-170.1180472
291.59000,-210.7089034
291.59050,-200.637488
291.59100,-138.0726344
291.59150,-61.46883808
291.59200,3.537570761
291.59250,56.94659211
291.59300,88.68681051
291.59350,84.4140888
291.59400,73.12189572
291.59450,120.4270289
291.59500,248.6086801
291.59550,387.7773301
291.59600,443.6279067
291.59650,387.7773301
291.59700,261.7320397
291.59750,114.6283352
291.59800,-16.91045456
291.59850,-89.24152918
291.59900,-71.23505913
291.59950,5.979126022
291.60000,63.66086908
291.60050,60.30373059
291.60100,29.47909542
291.60150,16.05054148
291.60200,12.08301418
291.60250,-13.85851048
291.60300,-54.4493667
291.60350,-70.3194759
291.60400,-53.22858907
291.60450,-39.49484073
291.60500,-52.00781144
291.60550,-65.74155979
291.60600,-52.61820026
291.60650,-41.02081276
291.60700,-88.32594596
291.60750,-199.111516
291.60800,-299.8256705
291.60850,-316.6113629
291.60900,-253.4361205
291.60950,-174.6959633
291.61000,-127.0856357
291.61050,-102.9752775
291.61100,-74.89739202
291.61150,-38.88445191
291.61200,-7.754622324
291.61250,12.9985974
291.61300,33.75181712
291.61350,62.44009145
291.61400,92.3491434
291.61450,105.1673085
291.61500,96.62186511
291.61550,87.46603288
291.61600,97.53744833
291.61650,112.1867799
291.61700,96.01147629
291.61750,46.87517665
291.61800,7.810292469
291.61850,12.69340299
291.61900,35.27778916
291.61950,24.9011793
291.62000,-26.37148119
291.62050,-77.64414169
291.62100,-86.1895851
291.62150,-45.59872888
291.62200,22.15442963
291.62250,89.90758814
291.62300,138.1283046
291.62350,163.7646348
291.62400,174.7516335
291.62450,176.5827999
291.62500,169.2581341
291.62550,160.1023019
291.62600,159.1867187
291.62650,154.913997
291.62700,113.4075575
291.62750,21.84923522
291.62800,-83.74802984
291.62850,-152.1115772
291.62900,-162.488187
291.62950,-130.7479686
291.63000,-79.47530813
291.63050,-25.45589797
291.63100,13.91418062
291.63150,23.37520726
291.63200,-1.040345355
291.63250,-46.81950651
291.63300,-91.98827885
291.63350,-115.4882482
291.63400,-116.4038315
291.63450,-117.6246091
291.63500,-137.76744
291.63550,-161.2674094
291.63600,-155.7739101
291.63650,-117.6246091
291.63700,-78.2545305
291.63750,-53.53378348
291.63800,-20.57278745
291.63850,41.07648291
291.63900,116.764696
291.63950,181.4659105
291.64000,235.790515
291.64050,282.7904538
291.64100,294.6930357
291.64150,244.030764
291.64200,148.19972
291.64250,48.40114869
291.64300,-48.04028414
291.64350,-158.5206597
291.64400,-263.507536
291.64450,-313.5594188
291.64500,-301.0464481
291.64550,-274.1893402
291.64600,-257.0984534
291.64650,-212.2348755
291.64700,-112.7414986
291.64750,-5.313067063
291.64800,48.09595429
291.64850,59.99853619
291.64900,87.16083847
291.64950,137.2127213
291.65000,161.0178851
291.65050,135.9919437
291.65100,96.3166707
291.65150,75.56345098
291.65200,64.27125789
291.65250,43.82323258
291.65300,15.13495825
291.65350,-15.68967692
291.65400,-51.70261703
291.65450,-86.49477951
291.65500,-102.0596943
291.65550,-95.95580615
291.65600,-88.63114037
291.65650,-91.98827885
291.65700,-95.95580615
291.65750,-94.73502852
291.65800,-92.90386207
291.65850,-83.13764103
291.65900,-47.42989533
291.65950,5.368737207
291.66000,37.41415002
291.66050,32.22584508
291.66100,20.32326318
291.66150,33.14142831
291.66200,59.08295296
291.66250,70.68034046
291.66300,74.64786776
291.66350,91.73875459
291.66400,108.524447
291.66450,86.24525525
291.66500,19.71287437
291.66550,-46.20911769
291.66600,-77.03375287
291.66650,-84.35841866
291.66700,-88.02075155
291.66750,-64.21558775
291.66800,24.29079048
291.66850,156.7451634
291.66900,248.9138746
291.66950,246.4723193
291.67000,182.0762993
291.67050,124.0893618
291.67100,92.3491434
291.67150,57.25178652
291.67200,2.927181945
291.67250,-54.14417229
291.67300,-106.6376104
291.67350,-161.5726038
291.67400,-206.7413761
291.67450,-202.7738488
291.67500,-129.8323854
291.67550,-18.43642659
291.67600,81.66733913
291.67650,138.433499
291.67700,130.4984444
291.67750,50.23231514
291.67800,-65.74155979
291.67850,-138.0726344
291.67900,-108.1635825
291.67950,4.758348392
291.68000,132.6348052
291.68050,224.8035163
291.68100,268.7515111
291.68150,266.0047614
291.68200,220.835989
291.68250,152.7776361
291.68300,88.07642169
291.68350,41.99206613
291.68400,21.23884641
291.68450,28.8687066
291.68500,51.45309277
291.68550,56.94659211
291.68600,32.8362339
291.68650,12.38820858
291.68700,28.25831778
291.68750,50.53750955
291.68800,11.47262536
291.68850,-103.8908608
291.68900,-231.7673176
291.68950,-306.8451419
291.69000,-326.9879728
291.69050,-323.0204455
291.69100,-306.5399475
291.69150,-275.4101179
291.69200,-243.0595107
291.69250,-223.2218742
291.69300,-199.4167104
291.69350,-150.8907995
291.69400,-87.41036273
291.69450,-29.42342527
291.69500,27.95312338
291.69550,94.48550426
291.69600,141.1802486
291.69650,131.4140276
291.69700,81.66733913
291.69750,42.60245495
291.69800,24.59598489
291.69850,-5.923455878
291.69900,-57.19611637
291.69950,-88.32594596
291.70000,-74.59219761
291.70050,-39.49484073
291.70100,-11.11176081
291.70150,12.69340299
291.70200,40.46609409
291.70250,75.56345098
291.70300,135.6867493
291.70350,226.9398772
291.70400,291.3358972
291.70450,244.3359584
291.70500,98.14783715
291.70550,-21.48837067
291.70600,-23.31953712
291.70650,45.95959343
291.70700,88.3816161
291.70750,85.02447762
291.70800,80.75175591
291.70850,87.16083847
291.70900,73.42709012
291.70950,30.69987305
291.71000,-16.60526015
291.71050,-59.94286604
291.71100,-101.7544999
291.71150,-123.1181084
291.71200,-95.95580615
291.71250,-30.94939731
291.71300,32.22584508
291.71350,81.36214472
291.71400,131.1088332
291.71450,172.920467
291.71500,170.1737174
291.71550,118.2906681
291.71600,68.23878519
291.71650,64.5764523
291.71700,86.24525525
291.71750,81.36214472
291.71800,36.19337238
291.71850,-11.11176081
291.71900,-26.06628679
291.71950,-14.46889929
291.72000,1.706404315
291.72050,23.07001285
291.72100,63.96606349
291.72150,114.0179463
291.72200,132.6348052
291.72250,89.90758814
291.72300,-2.261122986
291.72350,-103.5856663
291.72400,-179.5790739
291.72450,-214.6764307
291.72500,-210.7089034
291.72550,-186.2933508
291.72600,-168.5920752
291.72650,-165.5401311
291.72700,-158.5206597
291.72750,-127.6960246
291.72800,-82.52725221
291.72850,-48.34547855
291.72900,-31.25459172
291.72950,-14.16370489
291.73000,12.38820858
291.73050,39.55051087
291.73100,54.19984244
291.73150,56.94659211
291.73200,52.06348159
291.73250,38.02453883
291.73300,12.38820858
291.73350,-12.94292726
291.73400,-22.40395389
291.73450,-14.16370489
291.73500,-5.313067063
291.73550,-13.24812166
291.73600,-37.35847987
291.73650,-63.60519893
291.73700,-77.9493361
291.73750,-72.45583676
291.73800,-47.12470092
291.73850,-18.43642659
291.73900,-9.58578877
291.73950,-22.40395389
291.74000,-30.33900849
291.74050,-20.57278745
291.74100,-22.09875949
291.74150,-62.3844213
291.74200,-107.5531936
291.74250,-96.56619497
291.74300,-31.55978612
291.74350,12.69340299
291.74400,-10.8065664
291.74450,-57.19611637
291.74500,-55.97533874
291.74550,-5.313067063
291.74600,41.07648291
291.74650,57.55698092
291.74700,68.5439796
291.74750,96.92705952
291.74800,128.6672779
291.74850,132.6348052
291.74900,94.79069866
291.74950,30.69987305
291.75000,-25.15070356
291.75050,-49.26106177
291.75100,-55.36494993
291.75150,-78.2545305
291.75200,-126.1700525
291.75250,-165.5401311
291.75300,-164.6245479
291.75350,-129.527191
291.75400,-81.30647458
291.75450,-25.15070356
291.75500,36.19337238
291.75550,88.99200492
291.75600,121.9530009
291.75650,140.5698598
291.75700,142.0958319
291.75750,105.7776973
291.75800,34.36220594
291.75850,-21.48837067
291.75900,-23.62473152
291.75950,-1.955928578
291.76000,-13.55331607
291.76050,-59.94286604
291.76100,-91.37789003
291.76150,-84.96880747
291.76200,-71.54025353
291.76250,-73.06622557
291.76300,-68.48830946
291.76350,-37.35847987
291.76400,-3.481900616
291.76450,-3.176706209
291.76500,-30.03381409
291.76550,-41.63120158
291.76600,-9.58578877
291.76650,54.50503685
291.76700,120.4270289
291.76750,164.9854124
291.76800,183.9074657
291.76850,186.6542154
291.76900,184.5178545
291.76950,182.3814937
291.77000,180.8555216
291.77050,185.7386322
291.77100,208.0178239
291.77150,245.8619305
291.77200,277.2969545
291.77250,282.4852594
291.77300,262.3424285
291.77350,234.264543
291.77400,207.7126295
291.77450,182.6866881
291.77500,157.3555522
291.77550,129.2776667
291.77600,82.88811676
291.77650,0.4856266837
291.77700,-109.0791657
291.77750,-211.9296811
291.77800,-279.3776452
291.77850,-307.7607251
291.77900,-304.4035866
291.77950,-276.9360899
291.78000,-243.3647051
291.78050,-229.3257623
291.78100,-234.5140672
291.78150,-221.6959021
291.78200,-166.4557143
291.78250,-98.092167
291.78300,-66.0467542
291.78350,-77.03375287
291.78400,-92.29347326
291.78450,-81.61166899
291.78500,-52.00781144
291.78550,-27.28706442
291.78600,-16.91045456
291.78650,-13.55331607
291.78700,-1.65073417
291.78750,28.8687066
291.78800,65.79722993
291.78850,75.25825657
291.78900,45.65439902
291.78950,10.25184773
291.79000,6.894709245
291.79050,27.64792897
291.79100,34.36220594
291.79150,16.9661247
291.79200,1.706404315
291.79250,2.31679313
291.79300,1.096015499
291.79350,-13.55331607
291.79400,-32.47536935
291.79450,-48.34547855
291.79500,-69.09869827
291.79550,-93.51425089
291.79600,-100.5337223
291.79650,-82.52725221
291.79700,-58.11169959
291.79750,-41.63120158
291.79800,-19.65720422
291.79850,17.88170792
291.79900,56.6413977
291.79950,78.31020065
291.80000,93.26472662
291.80050,118.9010569
291.80100,146.0633592
291.80150,155.5243858
291.80200,152.1672473
291.80250,157.9659411
291.80300,172.0048838
291.80350,165.9009957
291.80400,126.5309171
291.80450,77.69981183
291.80500,46.56998225
291.80550,26.73234575
291.80600,-13.85851048
291.80650,-88.63114037
291.80700,-172.8647969
291.80750,-229.0205679
291.80800,-242.7543163
291.80850,-229.9361511
291.80900,-207.351765
291.80950,-175.0011577
291.81000,-129.8323854
291.81050,-83.13764103
291.81100,-47.12470092
291.81150,-17.52084337
291.81200,20.01806878
291.81250,64.5764523
291.81300,94.48550426
291.81350,95.70628189
291.81400,77.69981183
291.81450,56.33620329
291.81500,37.41415002
291.81550,15.74534707
291.81600,-8.059816732
291.81650,-24.54031475
291.81700,-22.7091483
291.81750,-4.39748384
291.81800,18.49209674
291.81850,40.46609409
291.81900,65.49203552
291.81950,93.56992103
291.82000,107.9140582
291.82050,96.01147629
291.82100,68.23878519
291.82150,39.85570528
291.82200,2.927181945
291.82250,-56.28053315
291.82300,-117.0142203
291.82350,-134.1051071
291.82400,-98.39736141
291.82450,-49.56625618
291.82500,-18.13123219
291.82550,5.063542799
291.82600,37.10895561
291.82650,72.5115069
291.82700,103.0309477
291.82750,135.9919437
291.82800,170.1737174
291.82850,185.1282433
291.82900,175.3620223
291.82950,160.4074963
291.83000,149.1153032
291.83050,121.0374177
291.83100,65.49203552
291.83150,9.031070099
291.83200,-19.04681541
291.83250,-23.01434271
291.83300,-24.23512034
291.83350,-38.27406309
291.83400,-72.15064235
291.83450,-120.6765532
291.83500,-151.5011884
291.83550,-130.4427742
291.83600,-72.45583676
291.83650,-37.96886869
291.83700,-65.74155979
291.83750,-134.1051071
291.83800,-195.7543775
291.83850,-221.3907077
291.83900,-203.6894321
291.83950,-158.8258541
291.84000,-128.001219
291.84050,-138.6830232
291.84100,-158.5206597
291.84150,-130.7479686
291.84200,-62.3844213
291.84250,-18.13123219
291.84300,-22.7091483
291.84350,-21.48837067
291.84400,37.10895561
291.84450,126.2257227
291.84500,182.9918825
291.84550,187.2646042
291.84600,170.4789118
291.84650,163.154246
291.84700,162.2386628
291.84750,137.8231101
291.84800,66.10242434
291.84850,-29.72861968
291.84900,-82.2220578
291.84950,-48.04028414
291.85000,31.92065068
291.85050,81.05695032
291.85100,80.14136709
291.85150,68.23878519
291.85200,60.30373059
291.85250,22.45962404
291.85300,-55.67014433
291.85350,-127.0856357
291.85400,-149.6700219
291.85450,-142.3453561
291.85500,-140.5141897
291.85550,-140.5141897
291.85600,-114.572665
291.85650,-61.77403249
291.85700,-6.839039101
291.85750,37.71934442
291.85800,74.95306216
291.85850,99.06342037
291.85900,97.84264274
291.85950,73.12189572
291.86000,45.04401021
291.86050,32.22584508
291.86100,42.60245495
291.86150,71.29072927
291.86200,103.9465309
291.86250,120.7322233
291.86300,111.5763911
291.86350,84.10889439
291.86400,52.06348159
291.86450,17.57651352
291.86500,-23.92992593
291.86550,-68.48830946
291.86600,-101.1441111
291.86650,-113.9622762
291.86700,-113.046693
291.86750,-107.8583881
291.86800,-95.04022293
291.86850,-62.0792269
291.86900,-3.481900616
291.86950,71.59592368
291.87000,143.0114151
291.87050,189.7061595
291.87100,199.7775749
291.87150,181.160716
291.87200,157.0503578
291.87250,139.959471
291.87300,117.3750848
291.87350,73.12189572
291.87400,20.01806878
291.87450,-9.58578877
291.87500,-7.449427917
291.87550,1.096015499
291.87600,-1.040345355
291.87650,-7.754622324
291.87700,-20.57278745
291.87750,-71.54025353
291.87800,-172.2544081
291.87850,-260.1503975
291.87900,-247.027038
291.87950,-125.5596637
291.88000,8.420681284
291.88050,61.52450822
291.88100,38.94012205
291.88150,12.9985974
291.88200,22.45962404
291.88250,44.12842699
291.88300,50.23231514
291.88350,51.14789836
291.88400,61.82970263
291.88450,65.79722993
291.88500,39.85570528
291.88550,-4.39748384
291.88600,-30.33900849
291.88650,-22.40395389
291.88700,-0.7351509471
291.88750,8.420681284
291.88800,-1.65073417
291.88850,-31.86498053
291.88900,-78.2545305
291.88950,-122.812914
291.89000,-135.9362736
291.89050,-106.0272216
291.89100,-53.83897789
291.89150,-6.228650286
291.89200,27.03754015
291.89250,47.18037106
291.89300,45.65439902
291.89350,19.40767996
291.89400,-12.63773285
291.89450,-27.89745323
291.89500,-29.11823086
291.89550,-39.18964632
291.89600,-66.0467542
291.89650,-89.851918
291.89700,-91.37789003
291.89750,-76.42336406
291.89800,-60.85844926
291.89850,-48.34547855
291.89900,-30.33900849
291.89950,-4.702678247
291.90000,20.933652
291.90050,41.38167732
291.90100,56.33620329
291.90150,64.5764523
291.90200,63.35567467
291.90250,54.81023125
291.90300,43.21284376
291.90350,30.69987305
291.90400,13.30379181
291.90450,-12.94292726
291.90500,-46.20911769
291.90550,-77.64414169
291.90600,-96.87138937
291.90650,-101.4493055
291.90700,-98.092167
291.90750,-93.20905648
291.90800,-83.44283543
291.90850,-59.33247723
291.90900,-22.7091483
291.90950,6.28432043
291.91000,14.21937503
291.91050,7.505098061
291.91100,-1.345539762
291.91150,-12.63773285
291.91200,-27.59225882
291.91250,-30.33900849
291.91300,-4.092289432
291.91350,37.41415002
291.91400,59.99853619
291.91450,53.58945362
291.91500,42.60245495
291.91550,46.26478784
291.91600,50.23231514
291.91650,38.94012205
291.91700,25.81676252
291.91750,35.27778916
291.91800,61.21931382
291.91850,72.81670131
291.91900,57.55698092
291.91950,30.08948423
291.92000,5.368737207
291.92050,-15.68967692
291.92100,-30.33900849
291.92150,-25.15070356
291.92200,-2.871511801
291.92250,8.115486876
291.92300,-12.33253844
291.92350,-42.24159039
291.92400,-35.83250783
291.92450,19.10248555
291.92500,83.49850558
291.92550,113.1023631
291.92600,104.5569197
291.92650,85.63486643
291.92700,74.64786776
291.92750,71.29072927
291.92800,72.81670131
291.92850,83.19331117
291.92900,101.5049756
291.92950,124.0893618
291.93000,155.2191914
291.93050,197.9464085
291.93100,233.3489598
291.93150,233.0437654
291.93200,196.7256308
291.93250,155.5243858
291.93300,130.19325
291.93350,110.050419
291.93400,79.53097828
291.93450,41.99206613
291.93500,1.401209907
291.93550,-56.58572756
291.93600,-135.3258847
291.93650,-200.3322936
291.93700,-214.0660419
291.93750,-191.1764614
291.93800,-184.15699
291.93850,-213.1504587
291.93900,-240.0075666
291.93950,-220.1699301
291.94000,-155.7739101
291.94050,-83.74802984
291.94100,-33.39095257
291.94150,-12.94292726
291.94200,-20.57278745
291.94250,-44.07275684
291.94300,-61.16364367
291.94350,-54.75456111
291.94400,-31.25459172
291.94450,-1.345539762
291.94500,42.60245495
291.94550,110.6608079
291.94600,178.4139664
291.94650,200.3879637
291.94700,162.5438572
291.94750,98.14783715
291.94800,42.29726054
291.94850,0.4856266837
291.94900,-31.55978612
291.94950,-49.26106177
291.95000,-55.36494993
291.95050,-72.76103116
291.95100,-114.572665
291.95150,-156.6894933
291.95200,-167.676492
291.95250,-146.9232722
291.95300,-114.572665
291.95350,-81.30647458
291.95400,-48.34547855
291.95450,-25.45589797
291.95500,-21.18317626
291.95550,-26.06628679
291.95600,-26.98187001
291.95650,-29.72861968
291.95700,-45.59872888
