"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",285.92000,2000,22000,"uV"

"time","value"
291.26800,52.57198641
291.26850,28.76682261
291.26900,33.03954432
291.26950,51.65640319
291.27000,58.37068016
291.27050,45.55251503
291.27100,24.18890649
291.27150,7.098019663
291.27200,-2.363006976
291.27250,-10.60325598
291.27300,-23.1162267
291.27350,-35.93439182
291.27400,-35.0188086
291.27450,-14.26558888
291.27500,13.20190782
291.27550,31.20837787
291.27600,39.14343247
291.27650,46.16290385
291.27700,51.9615976
291.27750,45.55251503
291.27800,26.02007294
291.27850,9.539574925
291.27900,10.76035256
291.27950,27.54604498
291.28000,44.02654299
291.28050,46.77329266
291.28100,32.12396109
291.28150,7.708408478
291.28200,-13.04481125
291.28250,-23.42142111
291.28300,-22.81103229
291.28350,-10.29806158
291.28400,17.47462952
291.28450,53.79276404
291.28500,72.71481732
291.28550,54.09795845
291.28600,12.28632459
291.28650,-13.65520006
291.28700,-2.668201383
291.28750,26.32526735
291.28800,40.05901569
291.28850,24.4941009
291.28900,-6.330534276
291.28950,-30.74608689
291.29000,-39.29153031
291.29050,-37.76555827
291.29100,-36.23958623
291.29150,-36.23958623
291.29200,-33.18764215
291.29250,-25.86297637
291.29300,-18.53831058
291.29350,-13.65520006
291.29400,-8.161700722
291.29450,-0.2266461219
291.29500,8.623991701
291.29550,19.61099038
291.29600,34.87071076
291.29650,49.52004233
291.29700,56.2343193
291.29750,59.28626338
291.29800,69.35767883
291.29850,79.12389988
291.29900,64.77976272
291.29950,22.05254564
291.30000,-19.75908821
291.30050,-38.07075268
291.30100,-50.27852898
291.30150,-80.18758094
291.30200,-113.7589658
291.30250,-114.674549
291.30300,-83.84991383
291.30350,-62.48630529
291.30400,-77.74602568
291.30450,-111.0122161
291.30500,-129.3238806
291.30550,-120.4732428
291.30600,-88.73302436
291.30650,-46.31100168
291.30700,-14.57078328
291.30750,-9.687672761
291.30800,-12.12922802
291.30850,22.35774005
291.30900,100.7927028
291.30950,170.3770278
291.31000,180.7536376
291.31050,147.7926416
291.31100,126.4290331
291.31150,136.1952541
291.31200,148.097836
291.31250,136.5004485
291.31300,110.5589239
291.31350,84.31220481
291.31400,52.57198641
291.31450,8.929186109
291.31500,-32.88244775
291.31550,-58.21358359
291.31600,-71.03174871
291.31650,-81.71355298
291.31700,-84.15510824
291.31750,-66.45383259
291.31800,-40.20711353
291.31850,-30.13569808
291.31900,-38.9863359
291.31950,-44.47983524
291.32000,-42.03827998
291.32050,-54.55125069
291.32100,-90.25899639
291.32150,-114.674549
291.32200,-98.80443981
291.32250,-65.53824937
291.32300,-50.58372339
291.32350,-33.18764215
291.32400,34.26032195
291.32450,137.1108373
291.32500,195.4029692
291.32550,175.5653327
291.32600,136.8056429
291.32650,136.1952541
291.32700,139.2471982
291.32750,81.26026073
291.32800,-20.97986585
291.32850,-89.03821876
291.32900,-93.61613488
291.32950,-82.93433061
291.33000,-97.27846777
291.33050,-115.8953266
291.33100,-103.9927447
291.33150,-67.06422141
291.33200,-31.66167012
291.33250,-10.90845039
291.33300,-3.888979014
291.33350,-8.772089538
291.33400,-17.92792177
291.33450,-16.09675532
291.33500,0.9941315089
291.33550,18.69540716
291.33600,22.05254564
291.33650,11.98113019
291.33700,0.3837426935
291.33750,-1.447423753
291.33800,6.792825255
291.33850,13.81229663
291.33900,0.3837426935
291.33950,-31.66167012
291.34000,-56.07722273
291.34050,-53.94086188
291.34100,-41.12269675
291.34150,-43.25905761
291.34200,-55.46683392
291.34250,-58.21358359
291.34300,-53.94086188
291.34350,-60.04475003
291.34400,-67.36941582
291.34450,-47.83697372
291.34500,-6.635728684
291.34550,15.03307426
291.34600,-2.363006976
291.34650,-31.96686452
291.34700,-39.59672472
291.34750,-27.083754
291.34800,-16.40194973
291.34850,-13.04481125
291.34900,-6.330534276
291.34950,6.792825255
291.35000,19.30579597
291.35050,25.40968413
291.35100,27.54604498
291.35150,31.81876669
291.35200,40.66940451
291.35250,50.13043115
291.35300,51.9615976
291.35350,43.72134859
291.35400,33.64993313
291.35450,30.90318346
291.35500,33.34473873
291.35550,30.90318346
291.35600,22.05254564
291.35650,12.89671341
291.35700,6.487630848
291.35750,2.21490914
291.35800,2.825297955
291.35850,7.403214071
291.35900,5.572047624
291.35950,-8.161700722
291.36000,-20.06428262
291.36050,-12.12922802
291.36100,8.318797294
291.36150,16.25385189
291.36200,4.046075586
291.36250,-6.940923091
291.36300,-0.5318405296
291.36350,12.89671341
291.36400,16.5590463
291.36450,9.844769332
291.36500,2.21490914
291.36550,-7.246117499
291.36600,-21.28506025
291.36650,-28.30453163
291.36700,-16.40194973
291.36750,2.520103547
291.36800,8.013602886
291.36850,2.825297955
291.36900,9.844769332
291.36950,28.76682261
291.37000,25.10448972
291.37050,-24.64219874
291.37100,-94.83691251
291.37150,-133.2914079
291.37200,-118.6420763
291.37250,-70.42135989
291.37300,-14.57078328
291.37350,34.56551636
291.37400,63.8641795
291.37450,59.8966522
291.37500,31.20837787
291.37550,9.539574925
291.37600,19.00060156
291.37650,48.60445911
291.37700,68.74729002
291.37750,68.1369012
291.37800,59.59145779
291.37850,59.28626338
291.37900,71.7992341
291.37950,87.05895448
291.38000,90.72128737
291.38050,71.7992341
291.38100,35.48109958
291.38150,-1.142229345
291.38200,-26.16817078
291.38250,-41.73308557
291.38300,-52.41488984
291.38350,-49.66814017
291.38400,-23.1162267
291.38450,18.69540716
291.38500,52.87718082
291.38550,62.94859627
291.38600,55.01354167
291.38650,42.50057096
291.38700,28.76682261
291.38750,7.708408478
291.38800,-25.55778196
291.38850,-68.89538785
291.38900,-115.8953266
291.38950,-156.7913773
291.39000,-175.7134306
291.39050,-151.9082667
291.39100,-79.57719212
291.39150,17.77982393
291.39200,96.21478671
291.39250,124.2926722
291.39300,106.5913966
291.39350,73.93559495
291.39400,50.13043115
291.39450,38.53304366
291.39500,34.87071076
291.39550,38.22784925
291.39600,47.07848707
291.39650,46.16290385
291.39700,19.00060156
291.39750,-29.22011485
291.39800,-70.11616549
291.39850,-82.6291362
291.39900,-71.64213752
291.39950,-55.16163951
291.40000,-37.76555827
291.40050,-12.12922802
291.40100,19.91618479
291.40150,45.85770944
291.40200,54.40315286
291.40250,44.94212622
291.40300,25.40968413
291.40350,9.844769332
291.40400,14.11749104
291.40450,33.34473873
291.40500,31.81876669
291.40550,-16.40194973
291.40600,-87.20705232
291.40650,-122.3044092
291.40700,-104.908328
291.40750,-78.96680331
291.40800,-83.84991383
291.40850,-103.3823559
291.40900,-102.4667727
291.40950,-81.40835857
291.41000,-63.70708292
291.41050,-50.27852898
291.41100,-22.50583788
291.41150,17.77982393
291.41200,47.38368148
291.41250,56.84470812
291.41300,56.84470812
291.41350,54.70834726
291.41400,49.82523674
291.41450,53.79276404
291.41500,84.92259363
291.41550,130.7017548
291.41600,150.5393913
291.41650,124.2926722
291.41700,76.98753903
291.41750,45.24732063
291.41800,34.26032195
291.41850,24.18890649
291.41900,5.266853217
291.41950,-9.687672761
291.42000,-6.025339868
291.42050,12.591519
291.42100,26.32526735
291.42150,16.86424071
291.42200,-10.60325598
291.42250,-35.32400301
291.42300,-41.12269675
291.42350,-34.10322538
291.42400,-28.60972604
291.42450,-25.86297637
291.42500,-17.62272736
291.42550,-3.888979014
291.42600,4.961658809
291.42650,4.046075586
291.42700,-0.8370349373
291.42750,-6.330534276
291.42800,-11.51883921
291.42850,-16.40194973
291.42900,-16.40194973
291.42950,-11.51883921
291.43000,-8.161700722
291.43050,-7.856506314
291.43100,-5.109756645
291.43150,1.604520324
291.43200,3.740881178
291.43250,-6.635728684
291.43300,-24.94739315
291.43350,-35.32400301
291.43400,-32.27205893
291.43450,-23.42142111
291.43500,-19.1486994
291.43550,-19.45389381
291.43600,-19.75908821
291.43650,-19.75908821
291.43700,-24.03180992
291.43750,-33.49283656
291.43800,-42.34347438
291.43850,-41.12269675
291.43900,-25.86297637
291.43950,-1.75261816
291.44000,21.44215682
291.44050,37.92265484
291.44100,50.43562556
291.44150,64.47456831
291.44200,80.64987192
291.44250,94.38362027
291.44300,99.5719252
291.44350,92.24725941
291.44400,69.05248443
291.44450,32.4291555
291.44500,-7.856506314
291.44550,-37.46036386
291.44600,-47.83697372
291.44650,-39.59672472
291.44700,-17.31753295
291.44750,11.37074137
291.44800,34.87071076
291.44850,40.05901569
291.44900,25.40968413
291.44950,0.3837426935
291.45000,-24.33700433
291.45050,-45.39541846
291.45100,-61.26552766
291.45150,-67.67461022
291.45200,-61.26552766
291.45250,-47.53177932
291.45300,-36.54478064
291.45350,-33.49283656
291.45400,-33.49283656
291.45450,-28.30453163
291.45500,-17.62272736
291.45550,-10.90845039
291.45600,-17.31753295
291.45650,-32.57725334
291.45700,-38.37594708
291.45750,-16.40194973
291.45800,33.03954432
291.45850,91.6368706
291.45900,129.7861716
291.45950,123.6822834
291.46000,69.96806765
291.46050,-6.940923091
291.46100,-70.42135989
291.46150,-95.44730132
291.46200,-87.20705232
291.46250,-71.33694312
291.46300,-69.20058226
291.46350,-78.6616089
291.46400,-74.38888719
291.46450,-35.93439182
291.46500,26.93565616
291.46550,75.46156699
291.46600,77.59792784
291.46650,40.66940451
291.46700,0.3837426935
291.46750,-19.45389381
291.46800,-21.89544907
291.46850,-16.09675532
291.46900,-0.8370349373
291.46950,26.02007294
291.47000,56.84470812
291.47050,76.0719558
291.47100,73.63040054
291.47150,50.43562556
291.47200,12.591519
291.47250,-27.38894841
291.47300,-55.16163951
291.47350,-55.77202832
291.47400,-27.083754
291.47450,16.5590463
291.47500,50.13043115
291.47550,59.28626338
291.47600,52.57198641
291.47650,48.2992647
291.47700,49.82523674
291.47750,45.55251503
291.47800,30.59798906
291.47850,12.591519
291.47900,-4.49936783
291.47950,-23.72661551
291.48000,-35.32400301
291.48050,-26.16817078
291.48100,-8.161700722
291.48150,-12.43442243
291.48200,-42.64866879
291.48250,-58.8239724
291.48300,-34.40841978
291.48350,4.351269994
291.48400,23.27332327
291.48450,26.32526735
291.48500,34.26032195
291.48550,38.83823806
291.48600,22.05254564
291.48650,0.9941315089
291.48700,7.403214071
291.48750,33.34473873
291.48800,39.75382129
291.48850,13.81229663
291.48900,-18.53831058
291.48950,-38.68114149
291.49000,-48.44736254
291.49050,-45.70061287
291.49100,-26.47336518
291.49150,-13.65520006
291.49200,-38.9863359
291.49250,-87.51224672
291.49300,-101.8563839
291.49350,-55.16163951
291.49400,10.76035256
291.49450,40.97459892
291.49500,27.24085057
291.49550,-0.2266461219
291.49600,-20.36947703
291.49650,-27.69414281
291.49700,-20.97986585
291.49750,-2.363006976
291.49800,15.64346308
291.49850,22.96812886
291.49900,21.13696242
291.49950,17.16943512
291.50000,13.20190782
291.50050,6.487630848
291.50100,-2.973395791
291.50150,-13.04481125
291.50200,-19.1486994
291.50250,-16.09675532
291.50300,-5.72014546
291.50350,1.299325917
291.50400,-0.2266461219
291.50450,-2.363006976
291.50500,5.877242032
291.50550,21.13696242
291.50600,32.12396109
291.50650,33.34473873
291.50700,23.27332327
291.50750,-4.49936783
291.50800,-45.70061287
291.50850,-72.86291515
291.50900,-63.70708292
291.50950,-33.79803097
291.51000,-17.31753295
291.51050,-19.1486994
291.51100,-10.60325598
291.51150,22.05254564
291.51200,55.62393049
291.51250,57.76029134
291.51300,29.98760024
291.51350,-0.8370349373
291.51400,-14.26558888
291.51450,-7.856506314
291.51500,9.234380517
291.51550,28.15643379
291.51600,40.3642101
291.51650,42.19537655
291.51700,36.3966828
291.51750,28.4616282
291.51800,23.88371209
291.51850,24.79929531
291.51900,28.15643379
291.51950,28.15643379
291.52000,23.88371209
291.52050,19.30579597
291.52100,14.72787986
291.52150,5.572047624
291.52200,-7.856506314
291.52250,-20.06428262
291.52300,-32.27205893
291.52350,-53.33047306
291.52400,-80.18758094
291.52450,-92.09016284
291.52500,-77.13563686
291.52550,-52.41488984
291.52600,-38.37594708
291.52650,-26.47336518
291.52700,0.07854828584
291.52750,30.29279465
291.52800,32.12396109
291.52850,2.520103547
291.52900,-27.99933722
291.52950,-37.46036386
291.53000,-36.84997505
291.53050,-37.15516945
291.53100,-27.083754
291.53150,4.351269994
291.53200,40.3642101
291.53250,53.48756963
291.53300,43.72134859
291.53350,32.73434991
291.53400,33.03954432
291.53450,35.78629399
291.53500,34.26032195
291.53550,34.56551636
291.53600,45.24732063
291.53650,65.39015153
291.53700,85.22778803
291.53750,93.46803704
291.53800,86.75376007
291.53850,69.35767883
291.53900,50.43562556
291.53950,33.34473873
291.54000,13.81229663
291.54050,-5.72014546
291.54100,-10.90845039
291.54150,11.06554696
291.54200,48.60445911
291.54250,69.66287324
291.54300,53.48756963
291.54350,12.28632459
291.54400,-22.50583788
291.54450,-33.49283656
291.54500,-26.16817078
291.54550,-16.40194973
291.54600,-10.29806158
291.54650,-7.856506314
291.54700,-13.04481125
291.54750,-28.30453163
291.54800,-44.17464083
291.54850,-46.00580728
291.54900,-32.57725334
291.54950,-20.36947703
291.55000,-23.1162267
291.55050,-36.23958623
291.55100,-47.53177932
291.55150,-50.8889178
291.55200,-45.39541846
291.55250,-27.99933722
291.55300,-1.447423753
291.55350,20.83176801
291.55400,29.07201702
291.55450,27.54604498
291.55500,28.4616282
291.55550,32.73434991
291.55600,29.98760024
291.55650,15.03307426
291.55700,-7.856506314
291.55750,-28.60972604
291.55800,-36.84997505
291.55850,-30.13569808
291.55900,-17.31753295
291.55950,-11.51883921
291.56000,-13.65520006
291.56050,-12.12922802
291.56100,-3.888979014
291.56150,-2.363006976
291.56200,-17.92792177
291.56250,-41.12269675
291.56300,-54.55125069
291.56350,-50.8889178
291.56400,-33.18764215
291.56450,-7.551311907
291.56500,16.25385189
291.56550,25.71487853
291.56600,21.13696242
291.56650,16.5590463
291.56700,17.16943512
291.56750,7.098019663
291.56800,-23.1162267
291.56850,-54.8564451
291.56900,-63.70708292
291.56950,-55.16163951
291.57000,-51.19411221
291.57050,-56.38241714
291.57100,-54.8564451
291.57150,-43.56425202
291.57200,-33.79803097
291.57250,-26.47336518
291.57300,-9.687672761
291.57350,15.03307426
291.57400,29.37721143
291.57450,25.71487853
291.57500,21.44215682
291.57550,29.07201702
291.57600,34.26032195
291.57650,19.61099038
291.57700,-6.635728684
291.57750,-19.75908821
291.57800,-9.077283945
291.57850,15.64346308
291.57900,42.50057096
291.57950,63.8641795
291.58000,71.49403969
291.58050,59.8966522
291.58100,36.3966828
291.58150,18.69540716
291.58200,13.50710222
291.58250,11.67593578
291.58300,4.046075586
291.58350,-2.973395791
291.58400,0.3837426935
291.58450,13.50710222
291.58500,21.74735123
291.58550,17.47462952
291.58600,7.403214071
291.58650,2.21490914
291.58700,6.18243644
291.58750,16.5590463
291.58800,30.90318346
291.58850,40.66940451
291.58900,29.68240583
291.58950,-9.077283945
291.59000,-54.24605629
291.59050,-69.81097108
291.59100,-47.83697372
291.59150,-18.53831058
291.59200,-9.687672761
291.59250,-13.96039447
291.59300,-8.772089538
291.59350,5.266853217
291.59400,7.708408478
291.59450,-6.940923091
291.59500,-20.06428262
291.59550,-13.35000565
291.59600,7.403214071
291.59650,26.02007294
291.59700,32.4291555
291.59750,31.20837787
291.59800,34.26032195
291.59850,49.82523674
291.59900,68.74729002
291.59950,66.91612357
291.60000,34.87071076
291.60050,-5.109756645
291.60100,-22.20064348
291.60150,-12.43442243
291.60200,0.07854828584
291.60250,-1.75261816
291.60300,-11.82403361
291.60350,-15.1811721
291.60400,-8.161700722
291.60450,4.046075586
291.60500,14.42268545
291.60550,14.72787986
291.60600,3.740881178
291.60650,-8.46689513
291.60700,-11.82403361
291.60750,-7.551311907
291.60800,-4.194173422
291.60850,-4.49936783
291.60900,-6.025339868
291.60950,-10.60325598
291.61000,-18.84350499
291.61050,-22.50583788
291.61100,-15.48636651
291.61150,-8.46689513
291.61200,-15.79156091
291.61250,-29.83050367
291.61300,-30.13569808
291.61350,-14.87597769
291.61400,-5.109756645
291.61450,-12.73961684
291.61500,-23.1162267
291.61550,-18.23311618
291.61600,-0.2266461219
291.61650,15.03307426
291.61700,22.05254564
291.61750,24.18890649
291.61800,22.66293446
291.61850,10.14996374
291.61900,-17.31753295
291.61950,-52.41488984
291.62000,-76.22005364
291.62050,-72.86291515
291.62100,-43.56425202
291.62150,-7.856506314
291.62200,12.28632459
291.62250,8.623991701
291.62300,-11.2136448
291.62350,-30.13569808
291.62400,-34.40841978
291.62450,-24.33700433
291.62500,-13.35000565
291.62550,-13.65520006
291.62600,-17.62272736
291.62650,-7.246117499
291.62700,20.5265736
291.62750,47.38368148
291.62800,50.74081996
291.62850,29.98760024
291.62900,2.825297955
291.62950,-14.57078328
291.63000,-20.67467144
291.63050,-23.1162267
291.63100,-24.03180992
291.63150,-19.1486994
291.63200,-3.278590199
291.63250,18.39021275
291.63300,35.17590517
291.63350,40.3642101
291.63400,39.44862688
291.63450,38.53304366
291.63500,33.64993313
291.63550,18.69540716
291.63600,-4.804562237
291.63650,-27.083754
291.63700,-41.12269675
291.63750,-43.56425202
291.63800,-35.0188086
291.63850,-19.45389381
291.63900,-6.025339868
291.63950,0.07854828584
291.64000,4.046075586
291.64050,12.591519
291.64100,22.96812886
291.64150,24.18890649
291.64200,10.45515815
291.64250,-9.687672761
291.64300,-19.45389381
291.64350,-6.940923091
291.64400,19.30579597
291.64450,37.61746043
291.64500,35.48109958
291.64550,23.88371209
291.64600,19.91618479
291.64650,24.79929531
291.64700,25.71487853
291.64750,17.77982393
291.64800,4.351269994
291.64850,-16.40194973
291.64900,-48.14216813
291.64950,-77.44083127
291.65000,-80.79796976
291.65050,-56.68761155
291.65100,-31.0512813
291.65150,-20.67467144
291.65200,-16.70714414
291.65250,-6.940923091
291.65300,0.07854828584
291.65350,-5.72014546
291.65400,-12.12922802
291.65450,1.909714732
291.65500,34.26032195
291.65550,61.11742983
291.65600,69.05248443
291.65650,66.91612357
291.65700,68.1369012
291.65750,74.85117817
291.65800,79.42909429
291.65850,79.7342887
291.65900,77.29273343
291.65950,73.63040054
291.66000,64.1693739
291.66050,42.80576536
291.66100,13.50710222
291.66150,-10.60325598
291.66200,-17.92792177
291.66250,-11.2136448
291.66300,-4.49936783
291.66350,-8.46689513
291.66400,-20.06428262
291.66450,-27.083754
291.66500,-20.97986585
291.66550,-5.414951053
291.66600,4.351269994
291.66650,-3.583784607
291.66700,-24.64219874
291.66750,-38.07075268
291.66800,-34.40841978
291.66850,-25.86297637
291.66900,-28.60972604
291.66950,-38.37594708
291.67000,-37.15516945
291.67050,-20.97986585
291.67100,-3.583784607
291.67150,3.740881178
291.67200,5.266853217
291.67250,6.792825255
291.67300,7.098019663
291.67350,5.266853217
291.67400,5.266853217
291.67450,13.50710222
291.67500,29.98760024
291.67550,47.99407029
291.67600,54.40315286
291.67650,37.00707162
291.67700,-1.447423753
291.67750,-34.71361419
291.67800,-34.10322538
291.67850,-5.109756645
291.67900,16.25385189
291.67950,7.098019663
291.68000,-17.01233855
291.68050,-23.42142111
291.68100,-2.363006976
291.68150,22.35774005
291.68200,23.27332327
291.68250,-0.8370349373
291.68300,-25.55778196
291.68350,-26.77855959
291.68400,-7.856506314
291.68450,10.14996374
291.68500,16.25385189
291.68550,18.69540716
291.68600,22.35774005
291.68650,14.11749104
291.68700,-13.04481125
291.68750,-40.81750235
291.68800,-44.17464083
291.68850,-27.99933722
291.68900,-18.53831058
291.68950,-25.25258755
291.69000,-29.52530926
291.69050,-16.40194973
291.69100,5.266853217
291.69150,16.25385189
291.69200,8.318797294
291.69250,-8.161700722
291.69300,-17.62272736
291.69350,-13.04481125
291.69400,-4.49936783
291.69450,-9.077283945
291.69500,-28.60972604
291.69550,-42.64866879
291.69600,-32.88244775
291.69650,-7.551311907
291.69700,9.844769332
291.69750,11.98113019
291.69800,8.013602886
291.69850,6.792825255
291.69900,6.487630848
291.69950,2.825297955
291.70000,-2.668201383
291.70050,-8.772089538
291.70100,-15.79156091
291.70150,-26.77855959
291.70200,-40.20711353
291.70250,-48.44736254
291.70300,-44.17464083
291.70350,-30.74608689
291.70400,-19.1486994
291.70450,-7.856506314
291.70500,18.08501834
291.70550,56.53951371
291.70600,75.7667614
291.70650,56.2343193
291.70700,29.07201702
291.70750,33.64993313
291.70800,54.40315286
291.70850,42.50057096
291.70900,-4.194173422
291.70950,-33.18764215
291.71000,-19.75908821
291.71050,-6.330534276
291.71100,-32.88244775
291.71150,-77.74602568
291.71200,-96.97327336
291.71250,-86.5966635
291.71300,-68.89538785
291.71350,-50.58372339
291.71400,-31.0512813
291.71450,-27.38894841
291.71500,-50.27852898
291.71550,-70.7265543
291.71600,-51.19411221
291.71650,6.18243644
291.71700,68.44209561
291.71750,115.13684
291.71800,145.3510864
291.71850,150.5393913
291.71900,120.6303393
291.71950,71.7992341
291.72000,37.61746043
291.72050,28.76682261
291.72100,27.24085057
291.72150,20.22137919
291.72200,15.64346308
291.72250,20.5265736
291.72300,27.54604498
291.72350,26.93565616
291.72400,20.5265736
291.72450,17.47462952
291.72500,25.10448972
291.72550,39.14343247
291.72600,44.02654299
291.72650,25.71487853
291.72700,-2.057812568
291.72750,-6.940923091
291.72800,17.47462952
291.72850,28.4616282
291.72900,-17.01233855
291.72950,-100.9408007
291.73000,-157.7069605
291.73050,-150.6874891
291.73100,-105.8239112
291.73150,-67.06422141
291.73200,-46.61619609
291.73250,-27.69414281
291.73300,-0.5318405296
291.73350,23.27332327
291.73400,28.15643379
291.73450,12.89671341
291.73500,-5.72014546
291.73550,-7.246117499
291.73600,13.81229663
291.73650,43.72134859
291.73700,61.42262423
291.73750,60.81223542
291.73800,49.21484793
291.73850,37.92265484
291.73900,32.4291555
291.73950,31.51357228
291.74000,28.15643379
291.74050,16.5590463
291.74100,-0.8370349373
291.74150,-15.79156091
291.74200,-27.083754
291.74250,-38.9863359
291.74300,-46.00580728
291.74350,-35.0188086
291.74400,-11.82403361
291.74450,-4.804562237
291.74500,-26.47336518
291.74550,-51.19411221
291.74600,-45.09022405
291.74650,-13.65520006
291.74700,11.06554696
291.74750,14.11749104
291.74800,7.708408478
291.74850,1.909714732
291.74900,-5.414951053
291.74950,-14.26558888
291.75000,-13.35000565
291.75050,2.520103547
291.75100,19.61099038
291.75150,21.13696242
291.75200,3.740881178
291.75250,-20.06428262
291.75300,-31.66167012
291.75350,-19.1486994
291.75400,7.098019663
291.75450,22.05254564
291.75500,14.72787986
291.75550,3.740881178
291.75600,11.06554696
291.75650,28.4616282
291.75700,32.4291555
291.75750,22.35774005
291.75800,18.08501834
291.75850,23.27332327
291.75900,20.22137919
291.75950,3.130492363
291.76000,-10.29806158
291.76050,-9.992867168
291.76100,-9.992867168
291.76150,-20.67467144
291.76200,-28.91492045
291.76250,-19.45389381
291.76300,-2.363006976
291.76350,1.604520324
291.76400,-7.856506314
291.76450,-18.23311618
291.76500,-24.33700433
291.76550,-27.38894841
291.76600,-20.36947703
291.76650,1.909714732
291.76700,25.40968413
291.76750,28.76682261
291.76800,13.50710222
291.76850,4.046075586
291.76900,10.76035256
291.76950,20.83176801
291.77000,23.27332327
291.77050,22.96812886
291.77100,21.44215682
291.77150,6.792825255
291.77200,-18.84350499
291.77250,-31.66167012
291.77300,-13.35000565
291.77350,16.86424071
291.77400,30.29279465
291.77450,23.88371209
291.77500,18.69540716
291.77550,22.35774005
291.77600,24.18890649
291.77650,16.25385189
291.77700,2.520103547
291.77750,-13.65520006
291.77800,-30.13569808
291.77850,-36.54478064
291.77900,-23.72661551
291.77950,-2.057812568
291.78000,7.708408478
291.78050,2.520103547
291.78100,0.07854828584
291.78150,9.844769332
291.78200,24.18890649
291.78250,31.81876669
291.78300,30.29279465
291.78350,19.61099038
291.78400,-0.2266461219
291.78450,-20.36947703
291.78500,-27.69414281
291.78550,-20.67467144
291.78600,-11.2136448
291.78650,-6.940923091
291.78700,-2.057812568
291.78750,7.098019663
291.78800,16.5590463
291.78850,19.91618479
291.78900,17.77982393
291.78950,15.33826867
291.79000,16.86424071
291.79050,23.57851768
291.79100,31.51357228
291.79150,30.90318346
291.79200,17.47462952
291.79250,-1.142229345
291.79300,-13.96039447
291.79350,-19.45389381
291.79400,-23.1162267
291.79450,-24.64219874
291.79500,-17.01233855
291.79550,-0.2266461219
291.79600,17.47462952
291.79650,27.54604498
291.79700,24.79929531
291.79750,7.403214071
291.79800,-16.40194973
291.79850,-29.83050367
291.79900,-17.62272736
291.79950,12.591519
291.80000,38.53304366
291.80050,45.85770944
291.80100,38.53304366
291.80150,25.10448972
291.80200,6.487630848
291.80250,-14.87597769
291.80300,-27.99933722
291.80350,-24.64219874
291.80400,-16.70714414
291.80450,-25.86297637
291.80500,-55.16163951
291.80550,-79.27199772
291.80600,-71.94733193
291.80650,-35.62919742
291.80700,1.909714732
291.80750,17.47462952
291.80800,11.06554696
291.80850,-1.142229345
291.80900,-7.551311907
291.80950,-6.025339868
291.81000,-1.75261816
291.81050,-3.278590199
291.81100,-12.12922802
291.81150,-22.20064348
291.81200,-27.99933722
291.81250,-35.0188086
291.81300,-48.44736254
291.81350,-58.51877799
291.81400,-48.75255695
291.81450,-21.59025466
291.81500,0.6889371012
291.81550,9.234380517
291.81600,19.30579597
291.81650,41.89018214
291.81700,63.55898509
291.81750,63.25379068
291.81800,42.80576536
291.81850,20.22137919
291.81900,4.046075586
291.81950,-10.29806158
291.82000,-23.72661551
291.82050,-28.60972604
291.82100,-22.50583788
291.82150,-12.43442243
291.82200,-3.278590199
291.82250,4.656464401
291.82300,9.844769332
291.82350,7.403214071
291.82400,-2.363006976
291.82450,-10.29806158
291.82500,-7.246117499
291.82550,8.013602886
291.82600,27.85123939
291.82650,39.14343247
291.82700,32.4291555
291.82750,10.45515815
291.82800,-13.35000565
291.82850,-26.77855959
291.82900,-26.47336518
291.82950,-14.87597769
291.83000,3.435686771
291.83050,19.61099038
291.83100,21.13696242
291.83150,4.046075586
291.83200,-18.84350499
291.83250,-31.96686452
291.83300,-31.66167012
291.83350,-24.94739315
291.83400,-14.87597769
291.83450,1.604520324
291.83500,23.88371209
291.83550,38.22784925
291.83600,32.12396109
291.83650,12.89671341
291.83700,3.740881178
291.83750,20.22137919
291.83800,47.68887589
291.83850,53.48756963
291.83900,23.88371209
291.83950,-14.57078328
291.84000,-24.94739315
291.84050,1.909714732
291.84100,40.05901569
291.84150,60.81223542
291.84200,58.06548575
291.84250,41.58498773
291.84300,20.83176801
291.84350,4.046075586
291.84400,-2.668201383
291.84450,-2.363006976
291.84500,-9.382478353
291.84550,-27.99933722
291.84600,-42.9538632
291.84650,-38.68114149
291.84700,-24.03180992
291.84750,-18.23311618
291.84800,-23.72661551
291.84850,-24.03180992
291.84900,-13.04481125
291.84950,-3.583784607
291.85000,-4.194173422
291.85050,-9.077283945
291.85100,-10.60325598
291.85150,-11.51883921
291.85200,-13.35000565
291.85250,-6.635728684
291.85300,11.06554696
291.85350,26.32526735
291.85400,25.10448972
291.85450,15.33826867
291.85500,14.72787986
291.85550,21.44215682
291.85600,15.33826867
291.85650,-8.46689513
291.85700,-26.77855959
291.85750,-14.26558888
291.85800,23.57851768
291.85850,57.14990253
291.85900,62.03301305
291.85950,40.66940451
291.86000,14.42268545
291.86050,4.656464401
291.86100,11.98113019
291.86150,14.42268545
291.86200,-9.077283945
291.86250,-51.49930662
291.86300,-78.35641449
291.86350,-65.84344378
291.86400,-29.22011485
291.86450,-5.109756645
291.86500,-7.856506314
291.86550,-20.67467144
291.86600,-23.72661551
291.86650,-15.79156091
291.86700,-6.025339868
291.86750,0.3837426935
291.86800,1.299325917
291.86850,-7.246117499
291.86900,-24.33700433
291.86950,-37.15516945
291.87000,-33.18764215
291.87050,-14.87597769
291.87100,3.130492363
291.87150,11.98113019
