"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",285.92000,2000,22000,"uV"

"time","value"
291.30800,-15.09103222
291.30850,-45.9156674
291.30900,-68.80524798
291.30950,-81.92860751
291.31000,-80.40263547
291.31050,-63.92213745
291.31100,-38.89619602
291.31150,-12.34428255
291.31200,9.324520394
291.31250,17.5647694
291.31300,6.272576317
291.31350,-19.05855952
291.31400,-42.55852891
291.31450,-50.49358352
291.31500,-45.30527858
291.31550,-37.37022398
291.31600,-29.12997498
291.31650,-9.597532883
291.31700,25.19462959
291.31750,57.54523681
291.31800,64.8699026
291.31850,47.77901576
291.31900,29.1621569
291.31950,17.86996381
291.32000,1.084271386
291.32050,-20.27933715
291.32100,-23.02608682
291.32150,1.084271386
291.32200,20.61671348
291.32250,7.493353948
291.32300,-18.44817071
291.32350,-28.21439175
291.32400,-34.31827991
291.32450,-61.48058219
291.32500,-84.67535718
291.32550,-57.20786048
291.32600,2.915437833
291.32650,24.27904637
291.32700,-14.175449
291.32750,-53.24033318
291.32800,-47.44163944
291.32850,-31.26633583
291.32900,-49.57800029
291.32950,-75.82471935
291.33000,-51.40916674
291.33050,22.14268552
291.33100,86.23351114
291.33150,98.44128744
291.33200,72.19456838
291.33250,40.75954439
291.33300,25.80501841
291.33350,29.77254571
291.33400,42.28551643
291.33450,42.28551643
291.33500,20.00632466
291.33550,-7.461172029
291.33600,-16.31180985
291.33650,-1.967672691
291.33700,20.61671348
291.33750,33.74007301
291.33800,28.55176808
291.33850,9.629714802
291.33900,-0.7468950597
291.33950,12.98685329
291.34000,38.31798913
291.34050,40.75954439
291.34100,17.25957499
291.34150,5.662187502
291.34200,28.55176808
291.34250,55.10368155
291.34300,42.59071083
291.34350,-1.357283875
291.34400,-38.89619602
291.34450,-56.90266608
291.34500,-71.55199765
291.34550,-77.96108021
291.34600,-45.61047299
291.34650,27.33099045
291.34700,92.33739929
291.34750,103.324398
291.34800,69.44781871
291.34850,31.90890656
291.34900,9.629714802
291.34950,-7.766366437
291.35000,-25.77283649
291.35050,-29.74036379
291.35100,-15.39622663
291.35150,-1.357283875
291.35200,-6.240394398
291.35250,-21.80530919
291.35300,-27.29880853
291.35350,-18.1429763
291.35400,-9.597532883
291.35450,-12.64947696
291.35500,-21.50011478
291.35550,-26.0780309
291.35600,-26.38322531
291.35650,-24.24686445
291.35700,-14.78583781
291.35750,3.22063224
291.35800,18.48035263
291.35850,15.73360296
291.35900,-0.1365062443
291.35950,-10.51311611
291.36000,-9.597532883
291.36050,-7.461172029
291.36100,-8.68194966
291.36150,-1.357283875
291.36200,23.97385196
291.36250,53.2725151
291.36300,64.8699026
291.36350,54.79848714
291.36400,36.18162827
291.36450,19.70113026
291.36500,7.188159541
291.36550,2.610243425
291.36600,8.408937171
291.36650,13.90243651
291.36700,0.4738825711
291.36750,-33.40269668
291.36800,-68.80524798
291.36850,-89.86366211
291.36900,-102.3766328
291.36950,-115.8051868
291.37000,-119.1623252
291.37050,-91.08443974
291.37100,-31.57153024
291.37150,31.90890656
291.37200,71.58417957
291.37250,81.0452062
291.37300,72.19456838
291.37350,55.10368155
291.37400,33.1296842
291.37450,14.51282533
291.37500,13.29204769
291.37550,32.51929538
291.37600,55.71407037
291.37650,61.51276411
291.37700,48.08421017
291.37750,27.94137926
291.37800,8.103742764
291.37850,-11.73389374
291.37900,-28.82478057
291.37950,-33.09750228
291.38000,-23.94167005
291.38050,-11.12350492
291.38100,-3.188450321
291.38150,2.305049017
291.38200,8.408937171
291.38250,15.12321414
291.38300,25.80501841
291.38350,41.98032202
291.38400,50.22057103
291.38450,31.60371216
291.38500,-12.03908814
291.38550,-56.29227726
291.38600,-83.45457955
291.38650,-96.88313349
291.38700,-97.79871671
291.38750,-77.04549699
291.38800,-37.06502958
291.38850,-4.71442236
291.38900,1.694660202
291.38950,-4.409227952
291.39000,-2.883255914
291.39050,3.831021056
291.39100,4.441409871
291.39150,4.746604279
291.39200,16.95438059
291.39250,30.99332334
291.39300,24.27904637
291.39350,-2.883255914
291.39400,-28.82478057
291.39450,-38.89619602
291.39500,-42.25333451
291.39550,-50.18838911
291.39600,-55.98708285
291.39650,-40.11697365
291.39700,5.051798687
291.39750,62.42834733
291.39800,97.22050981
291.39850,88.9802608
291.39900,52.35693188
291.39950,19.39593585
291.40000,-2.883255914
291.40050,-35.84425195
291.40100,-84.98055159
291.40150,-117.0259644
291.40200,-99.01949434
291.40250,-42.25333451
291.40300,9.019325987
291.40350,30.68812893
291.40400,32.51929538
291.40450,34.96085064
291.40500,43.81148846
291.40550,50.83095984
291.40600,44.72707169
291.40650,23.36346315
291.40700,2.610243425
291.40750,3.525826648
291.40800,26.72060163
291.40850,47.47382136
291.40900,48.69459899
291.40950,41.67512761
291.41000,43.81148846
291.41050,48.08421017
291.41100,32.82448979
291.41150,-5.630005583
291.41200,-48.35722266
291.41250,-74.29874732
291.41300,-74.60394172
291.41350,-51.71436115
291.41400,-18.44817071
291.41450,2.305049017
291.41500,-1.357283875
291.41550,-19.36375393
291.41600,-29.12997498
291.41650,-23.02608682
291.41700,-12.64947696
291.41750,-10.51311611
291.41800,-13.56506018
291.41850,-9.292338475
291.41900,5.051798687
291.41950,17.86996381
291.42000,12.07127006
291.42050,-12.34428255
291.42100,-34.31827991
291.42150,-32.79230787
291.42200,-12.34428255
291.42250,4.441409871
291.42300,9.324520394
291.42350,9.629714802
291.42400,10.85049243
291.42450,4.441409871
291.42500,-11.42869933
291.42550,-24.85725327
291.42600,-23.33128123
291.42650,-11.12350492
291.42700,0.7790769788
291.42750,9.019325987
291.42800,13.29204769
291.42850,10.85049243
291.42900,2.915437833
291.42950,-1.052089467
291.43000,2.610243425
291.43050,4.746604279
291.43100,-3.798839137
291.43150,-13.25986578
291.43200,-5.935199991
291.43250,19.09074144
291.43300,41.0647388
291.43350,36.48682268
291.43400,3.525826648
291.43450,-36.45464076
291.43500,-55.98708285
291.43550,-43.47411214
291.43600,-10.81831051
291.43650,22.75307433
291.43700,54.79848714
291.43750,93.55817692
291.43800,132.9282555
291.43850,147.5775871
291.43900,124.9932009
291.43950,83.79195587
291.44000,50.52576543
291.44050,25.499824
291.44100,-5.019616768
291.44150,-38.59100161
291.44200,-55.68188845
291.44250,-52.62994437
291.44300,-45.9156674
291.44350,-40.11697365
291.44400,-15.70142104
291.44450,36.48682268
291.44500,88.06467758
291.44550,98.13609304
291.44600,58.76601444
291.44650,0.4738825711
291.44700,-41.33775128
291.44750,-56.59747167
291.44800,-53.24033318
291.44850,-43.16891773
291.44900,-34.62347431
291.44950,-30.96114142
291.45000,-29.74036379
291.45050,-24.24686445
291.45100,-9.597532883
291.45150,13.29204769
291.45200,40.45434998
291.45250,58.46082003
291.45300,53.2725151
291.45350,24.58424078
291.45400,-5.630005583
291.45450,-16.31180985
291.45500,-11.42869933
291.45550,-12.95467137
291.45600,-25.46764208
291.45650,-30.96114142
291.45700,-24.85725327
291.45750,-31.87672465
291.45800,-65.44810949
291.45850,-95.96755026
291.45900,-87.42210685
291.45950,-51.40916674
291.46000,-28.21439175
291.46050,-20.88972597
291.46100,5.96738191
291.46150,61.2075697
291.46200,98.74648185
291.46250,83.18156706
291.46300,41.67512761
291.46350,19.39593585
291.46400,14.81801973
291.46450,-4.409227952
291.46500,-37.9806128
291.46550,-50.49358352
291.46600,-29.43516938
291.46650,-5.935199991
291.46700,-9.902727291
291.46750,-32.18191905
291.46800,-48.05202825
291.46850,-48.96761148
291.46900,-40.42216806
291.46950,-27.29880853
291.47000,-16.00661544
291.47050,-13.87025459
291.47100,-16.31180985
291.47150,-4.104033544
291.47200,30.68812893
291.47250,71.88937397
291.47300,93.55817692
291.47350,88.36987199
291.47400,66.39587463
291.47450,34.96085064
291.47500,-3.798839137
291.47550,-42.25333451
291.47600,-63.92213745
291.47650,-59.34422134
291.47700,-34.62347431
291.47750,-7.766366437
291.47800,2.915437833
291.47850,-4.409227952
291.47900,-14.175449
291.47950,-8.68194966
291.48000,7.493353948
291.48050,15.12321414
291.48100,6.577770725
291.48150,-2.272867098
291.48200,-0.1365062443
291.48250,4.136215463
291.48300,0.4738825711
291.48350,0.7790769788
291.48400,14.51282533
291.48450,24.88943519
291.48500,12.68165888
291.48550,-7.766366437
291.48600,-7.155977621
291.48650,4.136215463
291.48700,-13.25986578
291.48750,-65.44810949
291.48800,-103.5974105
291.48850,-94.74677263
291.48900,-66.36369272
291.48950,-59.95461015
291.49000,-65.44810949
291.49050,-40.11697365
291.49100,24.88943519
291.49150,90.81142725
291.49200,120.1100904
291.49250,110.3438693
291.49300,81.96078943
291.49350,53.57770951
291.49400,38.92837794
291.49450,44.42187728
291.49500,61.81795852
291.49550,71.58417957
291.49600,60.29198648
291.49650,33.74007301
291.49700,7.798548356
291.49750,-7.461172029
291.49800,-13.25986578
291.49850,-17.22739308
291.49900,-23.02608682
291.49950,-26.0780309
291.50000,-21.80530919
291.50050,-15.09103222
291.50100,-14.78583781
291.50150,-19.66894834
291.50200,-20.58453156
291.50250,-16.00661544
291.50300,-14.48064341
291.50350,-23.02608682
291.50400,-36.75983517
291.50450,-45.00008418
291.50500,-40.11697365
291.50550,-21.50011478
291.50600,-1.357283875
291.50650,2.305049017
291.50700,-11.42869933
291.50750,-18.75336511
291.50800,-0.441700652
291.50850,27.02579604
291.50900,31.29851775
291.50950,9.93490921
291.51000,-6.850783214
291.51050,-7.461172029
291.51100,-13.56506018
291.51150,-38.89619602
291.51200,-57.51305489
291.51250,-40.42216806
291.51300,0.4738825711
291.51350,27.33099045
291.51400,23.36346315
291.51450,5.051798687
291.51500,-8.376755252
291.51550,-15.39622663
291.51600,-19.66894834
291.51650,-18.75336511
291.51700,-11.42869933
291.51750,-3.188450321
291.51800,-0.1365062443
291.51850,-1.967672691
291.51900,-4.409227952
291.51950,-6.545588806
291.52000,-8.376755252
291.52050,-8.68194966
291.52100,-9.292338475
291.52150,-14.175449
291.52200,-20.27933715
291.52250,-14.78583781
291.52300,13.90243651
291.52350,58.76601444
291.52400,92.33739929
291.52450,95.69453777
291.52500,75.85690127
291.52550,53.57770951
291.52600,33.74007301
291.52650,9.019325987
291.52700,-18.44817071
291.52750,-32.79230787
291.52800,-24.85725327
291.52850,-4.409227952
291.52900,16.95438059
291.52950,38.31798913
291.53000,58.15562563
291.53050,61.2075697
291.53100,39.84396116
291.53150,10.54529803
291.53200,-0.1365062443
291.53250,9.324520394
291.53300,15.42840855
291.53350,7.493353948
291.53400,0.7790769788
291.53450,11.76607566
291.53500,29.77254571
291.53550,30.99332334
291.53600,10.54529803
291.53650,-13.56506018
291.53700,-27.60400294
291.53750,-32.79230787
291.53800,-33.09750228
291.53850,-27.60400294
291.53900,-18.1429763
291.53950,-12.34428255
291.54000,-13.25986578
291.54050,-15.70142104
291.54100,-17.22739308
291.54150,-22.1105036
291.54200,-29.43516938
291.54250,-27.29880853
291.54300,-11.42869933
291.54350,4.441409871
291.54400,5.662187502
291.54450,-5.324811175
291.54500,-16.61700426
291.54550,-24.85725327
291.54600,-35.23386313
291.54650,-45.9156674
291.54700,-52.93513878
291.54750,-60.87019338
291.54800,-77.04549699
291.54850,-99.32468875
291.54900,-120.3831029
291.54950,-133.201268
291.55000,-124.3506302
291.55050,-73.38316409
291.55100,18.78554703
291.55150,109.1230917
291.55200,146.6620039
291.55250,129.2659226
291.55300,99.35687067
291.55350,87.14909436
291.55400,81.65559502
291.55450,62.42834733
291.55500,31.90890656
291.55550,5.356993094
291.55600,-11.42869933
291.55650,-19.36375393
291.55700,-14.78583781
291.55750,1.694660202
291.55800,17.86996381
291.55850,23.05826874
291.55900,23.36346315
291.55950,29.1621569
291.56000,34.04526742
291.56050,26.72060163
291.56100,12.07127006
291.56150,8.714131579
291.56200,21.22710229
291.56250,36.48682268
291.56300,41.98032202
291.56350,36.18162827
291.56400,20.00632466
291.56450,-6.850783214
291.56500,-34.31827991
291.56550,-45.9156674
291.56600,-42.55852891
291.56650,-46.52605621
291.56700,-66.36369272
291.56750,-75.82471935
291.56800,-48.35722266
291.56850,-0.441700652
291.56900,25.80501841
291.56950,18.48035263
291.57000,4.136215463
291.57050,2.610243425
291.57100,4.136215463
291.57150,-4.104033544
291.57200,-10.81831051
291.57250,-1.357283875
291.57300,15.12321414
291.57350,21.83749111
291.57400,18.48035263
291.57450,15.42840855
291.57500,14.81801973
291.57550,13.29204769
291.57600,16.64918618
291.57650,28.24657367
291.57700,32.82448979
291.57750,14.20763092
291.57800,-16.31180985
291.57850,-31.26633583
291.57900,-23.02608682
291.57950,-10.81831051
291.58000,-8.376755252
291.58050,-8.376755252
291.58100,-1.662478283
291.58150,6.272576317
291.58200,5.662187502
291.58250,-2.578061506
291.58300,-11.73389374
291.58350,-18.1429763
291.58400,-21.80530919
291.58450,-20.88972597
291.58500,-14.175449
291.58550,-3.493644729
291.58600,5.96738191
291.58650,9.324520394
291.58700,3.831021056
291.58750,-8.68194966
291.58800,-22.41569801
291.58850,-34.31827991
291.58900,-47.13644503
291.58950,-60.56499897
291.59000,-67.58447035
291.59050,-64.22733186
291.59100,-56.29227726
291.59150,-44.08450095
291.59200,-15.70142104
291.59250,31.29851775
291.59300,71.27898516
291.59350,74.94131805
291.59400,50.83095984
291.59450,34.35046183
291.59500,38.92837794
291.59550,40.14915557
291.59600,18.48035263
291.59650,-9.292338475
291.59700,-14.78583781
291.59750,1.99985461
291.59800,16.03879736
291.59850,12.68165888
291.59900,3.525826648
291.59950,5.96738191
291.60000,19.09074144
291.60050,29.4673513
291.60100,28.24657367
291.60150,17.5647694
291.60200,4.136215463
291.60250,-5.324811175
291.60300,-9.597532883
291.60350,-10.81831051
291.60400,-17.53258748
291.60450,-32.18191905
291.60500,-47.13644503
291.60550,-49.8831947
291.60600,-37.67541839
291.60650,-23.33128123
291.60700,-19.66894834
291.60750,-26.99361412
291.60800,-34.62347431
291.60850,-30.0455582
291.60900,-12.34428255
291.60950,5.662187502
291.61000,7.188159541
291.61050,-10.51311611
291.61100,-27.90919735
291.61150,-25.46764208
291.61200,-8.68194966
291.61250,3.22063224
291.61300,11.15568684
291.61350,30.38293453
291.61400,59.68159767
291.61450,73.1101516
291.61500,57.2400424
291.61550,31.29851775
291.61600,14.81801973
291.61650,3.22063224
291.61700,-12.95467137
291.61750,-22.41569801
291.61800,-11.42869933
291.61850,8.408937171
291.61900,16.03879736
291.61950,12.37646447
291.62000,13.5972421
291.62050,22.14268552
291.62100,25.80501841
291.62150,20.61671348
291.62200,14.51282533
291.62250,12.07127006
291.62300,12.68165888
291.62350,19.39593585
291.62400,30.99332334
291.62450,34.35046183
291.62500,22.44787993
291.62550,12.07127006
291.62600,20.61671348
291.62650,35.87643386
291.62700,27.63618486
291.62750,-8.68194966
291.62800,-44.08450095
291.62850,-49.27280588
291.62900,-27.29880853
291.62950,0.4738825711
291.63000,21.22710229
291.63050,33.1296842
291.63100,37.70760031
291.63150,34.04526742
291.63200,20.00632466
291.63250,-1.357283875
291.63300,-22.41569801
291.63350,-34.31827991
291.63400,-35.84425195
291.63450,-31.87672465
291.63500,-24.24686445
291.63550,-7.766366437
291.63600,17.5647694
291.63650,38.62318353
291.63700,42.28551643
291.63750,31.29851775
291.63800,17.86996381
291.63850,5.051798687
291.63900,-10.81831051
291.63950,-26.38322531
291.64000,-29.12997498
291.64050,-16.61700426
291.64100,-4.409227952
291.64150,-2.578061506
291.64200,1.389465794
291.64250,23.97385196
291.64300,51.13615425
291.64350,48.38940458
291.64400,6.577770725
291.64450,-43.47411214
291.64500,-73.99355291
291.64550,-94.13638382
291.64600,-121.2986861
291.64650,-135.6428233
291.64700,-102.3766328
291.64750,-34.31827991
291.64800,12.07127006
291.64850,10.24010362
291.64900,-1.052089467
291.64950,18.48035263
291.65000,53.2725151
291.65050,58.15562563
291.65100,28.55176808
291.65150,1.99985461
291.65200,-0.1365062443
291.65250,8.103742764
291.65300,15.42840855
291.65350,34.35046183
291.65400,68.53223549
291.65450,92.9477881
291.65500,83.79195587
291.65550,54.18809833
291.65600,33.74007301
291.65650,27.02579604
291.65700,16.03879736
291.65750,-5.019616768
291.65800,-21.80530919
291.65850,-26.99361412
291.65900,-33.70789109
291.65950,-49.27280588
291.66000,-56.29227726
291.66050,-40.11697365
291.66100,-13.87025459
291.66150,-4.409227952
291.66200,-12.34428255
291.66250,-13.25986578
291.66300,5.051798687
291.66350,28.24657367
291.66400,36.18162827
291.66450,24.58424078
291.66500,0.1686881634
291.66550,-28.51958616
291.66600,-50.18838911
291.66650,-52.62994437
291.66700,-41.03255688
291.66750,-32.18191905
291.66800,-34.0130855
291.66850,-32.18191905
291.66900,-16.00661544
291.66950,3.22063224
291.67000,11.76607566
291.67050,11.46088125
291.67100,14.81801973
291.67150,20.61671348
291.67200,19.09074144
291.67250,13.90243651
291.67300,17.5647694
291.67350,25.499824
291.67400,20.00632466
291.67450,-3.493644729
291.67500,-25.46764208
291.67550,-28.82478057
291.67600,-18.44817071
291.67650,-7.155977621
291.67700,5.051798687
291.67750,24.58424078
291.67800,41.67512761
291.67850,38.62318353
291.67900,14.20763092
291.67950,-8.071560845
291.68000,-8.071560845
291.68050,5.96738191
291.68100,9.019325987
291.68150,-8.68194966
291.68200,-27.29880853
291.68250,-21.50011478
291.68300,3.22063224
291.68350,16.64918618
291.68400,1.389465794
291.68450,-24.85725327
291.68500,-36.75983517
291.68550,-35.23386313
291.68600,-36.14944635
291.68650,-36.75983517
291.68700,-16.92219867
291.68750,20.00632466
291.68800,40.14915557
291.68850,22.44787993
291.68900,-8.071560845
291.68950,-14.78583781
291.69000,-0.1365062443
291.69050,-0.441700652
291.69100,-32.79230787
291.69150,-70.94160883
291.69200,-84.06496836
291.69250,-71.85719205
291.69300,-57.51305489
291.69350,-47.74683385
291.69400,-27.29880853
291.69450,16.64918618
291.69500,72.49976279
291.69550,109.7334805
291.69600,111.8698414
291.69650,90.50623284
291.69700,70.05820753
291.69750,60.59718089
291.69800,51.74654306
291.69850,33.74007301
291.69900,13.90243651
291.69950,5.96738191
291.70000,11.15568684
291.70050,18.78554703
291.70100,23.05826874
291.70150,26.41540723
291.70200,30.38293453
291.70250,32.51929538
291.70300,30.07774012
291.70350,26.11021282
291.70400,19.70113026
291.70450,3.831021056
291.70500,-27.60400294
291.70550,-64.83772068
291.70600,-82.84419073
291.70650,-68.19485916
291.70700,-33.40269668
291.70750,-2.272867098
291.70800,15.42840855
291.70850,23.66865756
291.70900,14.81801973
291.70950,-22.72089241
291.71000,-70.02602561
291.71050,-74.90913613
291.71100,-12.64947696
291.71150,71.88937397
291.71200,114.6165911
291.71250,101.1880371
291.71300,68.8374299
291.71350,40.75954439
291.71400,10.24010362
291.71450,-21.50011478
291.71500,-30.65594701
291.71550,-9.292338475
291.71600,12.98685329
291.71650,9.019325987
291.71700,-15.39622663
291.71750,-39.81177925
291.71800,-59.34422134
291.71850,-76.43510817
291.71900,-82.84419073
291.71950,-72.46758087
291.72000,-53.54552759
291.72050,-38.28580721
291.72100,-24.85725327
291.72150,-5.935199991
291.72200,15.42840855
291.72250,27.63618486
291.72300,22.14268552
291.72350,1.389465794
291.72400,-23.02608682
291.72450,-37.9806128
291.72500,-39.50658484
291.72550,-37.06502958
291.72600,-39.50658484
291.72650,-37.06502958
291.72700,-20.88972597
291.72750,-0.7468950597
291.72800,5.662187502
291.72850,2.915437833
291.72900,7.188159541
291.72950,16.95438059
291.73000,15.42840855
291.73050,1.694660202
291.73100,-3.798839137
291.73150,8.103742764
291.73200,27.94137926
291.73250,45.0322661
291.73300,58.15562563
291.73350,62.12315293
291.73400,49.91537662
291.73450,29.1621569
291.73500,12.98685329
291.73550,-2.272867098
291.73600,-28.82478057
291.73650,-52.62994437
291.73700,-46.22086181
291.73750,-10.51311611
291.73800,18.17515822
291.73850,17.5647694
291.73900,0.7790769788
291.73950,-12.03908814
291.74000,-19.66894834
291.74050,-24.24686445
291.74100,-19.97414274
291.74150,-7.461172029
291.74200,-0.7468950597
291.74250,-4.71442236
291.74300,-6.240394398
291.74350,0.1686881634
291.74400,5.356993094
291.74450,4.136215463
291.74500,6.577770725
291.74550,14.51282533
291.74600,13.90243651
291.74650,1.389465794
291.74700,-7.461172029
291.74750,-3.798839137
291.74800,1.389465794
291.74850,-0.1365062443
291.74900,0.4738825711
291.74950,12.07127006
291.75000,24.27904637
291.75050,22.44787993
291.75100,7.493353948
291.75150,-6.850783214
291.75200,-8.987144068
291.75250,6.272576317
291.75300,31.90890656
291.75350,45.3374605
291.75400,34.65565623
291.75450,16.95438059
291.75500,17.86996381
291.75550,30.99332334
291.75600,27.33099045
291.75650,3.525826648
291.75700,-14.78583781
291.75750,-18.75336511
291.75800,-26.68841971
291.75850,-43.77930655
291.75900,-46.22086181
291.75950,-24.85725327
291.76000,-6.240394398
291.76050,-9.902727291
291.76100,-15.09103222
291.76150,0.7790769788
291.76200,18.78554703
291.76250,7.188159541
291.76300,-26.68841971
291.76350,-49.27280588
291.76400,-47.74683385
291.76450,-32.79230787
291.76500,-8.071560845
291.76550,27.94137926
291.76600,58.15562563
291.76650,57.2400424
291.76700,31.90890656
291.76750,10.24010362
291.76800,-2.272867098
291.76850,-22.72089241
291.76900,-44.38969536
291.76950,-35.23386313
291.77000,5.96738191
291.77050,35.26604505
291.77100,21.22710229
291.77150,-4.71442236
291.77200,2.610243425
291.77250,39.53876676
291.77300,63.03873615
291.77350,53.2725151
291.77400,27.63618486
291.77450,3.22063224
291.77500,-19.36375393
291.77550,-33.70789109
291.77600,-24.85725327
291.77650,5.662187502
291.77700,34.35046183
291.77750,45.0322661
291.77800,46.55823813
291.77850,49.61018221
291.77900,45.3374605
291.77950,24.27904637
291.78000,-2.883255914
291.78050,-18.44817071
291.78100,-19.66894834
291.78150,-20.58453156
291.78200,-30.0455582
291.78250,-41.9481401
291.78300,-45.00008418
291.78350,-36.75983517
291.78400,-23.94167005
291.78450,-13.87025459
291.78500,-6.850783214
291.78550,1.389465794
291.78600,7.798548356
291.78650,2.915437833
291.78700,-13.25986578
291.78750,-27.29880853
291.78800,-30.0455582
291.78850,-27.90919735
291.78900,-27.29880853
291.78950,-17.53258748
291.79000,10.24010362
291.79050,37.0972115
291.79100,32.51929538
291.79150,-1.052089467
291.79200,-27.29880853
291.79250,-20.58453156
291.79300,6.272576317
291.79350,25.80501841
291.79400,28.55176808
291.79450,22.44787993
291.79500,12.37646447
291.79550,-1.357283875
291.79600,-16.31180985
291.79650,-27.29880853
291.79700,-34.62347431
291.79750,-40.11697365
291.79800,-39.81177925
291.79850,-31.87672465
291.79900,-22.72089241
291.79950,-19.97414274
291.80000,-18.75336511
291.80050,-10.2079217
291.80100,1.389465794
291.80150,5.051798687
291.80200,1.084271386
291.80250,3.22063224
291.80300,16.64918618
291.80350,29.4673513
291.80400,30.99332334
291.80450,29.77254571
291.80500,39.53876676
291.80550,53.88290392
291.80600,53.57770951
291.80650,30.07774012
291.80700,-2.272867098
291.80750,-26.68841971
291.80800,-34.92866872
291.80850,-30.35075261
291.80900,-22.72089241
291.80950,-23.33128123
291.81000,-34.92866872
291.81050,-43.77930655
291.81100,-38.59100161
291.81150,-27.60400294
291.81200,-22.1105036
291.81250,-10.81831051
291.81300,27.33099045
291.81350,83.18156706
291.81400,114.9217855
291.81450,100.8828427
291.81500,63.64912497
291.81550,34.35046183
291.81600,13.29204769
291.81650,-13.25986578
291.81700,-37.37022398
291.81750,-40.42216806
291.81800,-26.0780309
291.81850,-14.78583781
291.81900,-11.42869933
291.81950,-3.188450321
291.82000,12.98685329
291.82050,22.75307433
291.82100,17.5647694
291.82150,5.356993094
291.82200,-2.272867098
291.82250,-5.935199991
291.82300,-8.071560845
291.82350,-7.766366437
291.82400,-4.409227952
291.82450,-2.272867098
291.82500,-5.324811175
291.82550,-14.48064341
291.82600,-30.96114142
291.82650,-52.01955555
291.82700,-69.7208312
291.82750,-75.82471935
291.82800,-67.88966475
291.82850,-49.27280588
291.82900,-25.46764208
291.82950,-8.68194966
291.83000,-12.95467137
291.83050,-34.31827991
291.83100,-40.42216806
291.83150,-5.019616768
291.83200,56.62965359
291.83250,102.1036203
291.83300,110.3438693
291.83350,97.22050981
291.83400,80.12962298
291.83450,54.49329273
291.83500,16.34399177
291.83550,-15.39622663
291.83600,-17.83778189
291.83650,5.051798687
291.83700,27.94137926
291.83750,31.90890656
291.83800,20.00632466
291.83850,6.577770725
291.83900,1.084271386
291.83950,1.084271386
291.84000,-3.188450321
291.84050,-18.75336511
291.84100,-34.62347431
291.84150,-33.70789109
291.84200,-16.00661544
291.84250,-2.272867098
291.84300,-5.019616768
291.84350,-14.175449
291.84400,-14.175449
291.84450,-6.850783214
291.84500,-4.104033544
291.84550,-7.766366437
291.84600,-11.73389374
291.84650,-15.39622663
291.84700,-18.1429763
291.84750,-14.175449
291.84800,-0.1365062443
291.84850,16.34399177
291.84900,25.19462959
291.84950,28.55176808
291.85000,30.99332334
291.85050,28.85696249
291.85100,20.61671348
291.85150,18.48035263
291.85200,29.77254571
291.85250,39.84396116
291.85300,28.85696249
291.85350,2.610243425
291.85400,-15.09103222
291.85450,-17.53258748
291.85500,-18.75336511
291.85550,-28.21439175
291.85600,-37.37022398
291.85650,-33.40269668
291.85700,-14.48064341
291.85750,11.76607566
291.85800,34.04526742
291.85850,39.84396116
291.85900,27.02579604
291.85950,9.324520394
291.86000,2.305049017
291.86050,4.441409871
291.86100,3.525826648
291.86150,-1.052089467
291.86200,1.99985461
291.86250,15.73360296
291.86300,27.02579604
291.86350,21.83749111
291.86400,3.22063224
291.86450,-15.39622663
291.86500,-26.0780309
291.86550,-29.43516938
291.86600,-30.96114142
291.86650,-33.70789109
291.86700,-36.75983517
291.86750,-39.20139043
291.86800,-42.86372332
291.86850,-44.08450095
291.86900,-34.0130855
291.86950,-9.597532883
291.87000,16.64918618
291.87050,27.63618486
291.87100,20.00632466
291.87150,5.356993094
291.87200,-10.51311611
291.87250,-33.09750228
291.87300,-54.15591641
291.87350,-51.40916674
291.87400,-15.09103222
291.87450,31.90890656
291.87500,55.71407037
291.87550,42.89590524
291.87600,8.408937171
291.87650,-21.80530919
291.87700,-33.09750228
291.87750,-26.0780309
291.87800,-15.39622663
291.87850,-12.95467137
291.87900,-12.95467137
291.87950,0.1686881634
291.88000,25.80501841
291.88050,40.45434998
291.88100,30.38293453
291.88150,8.714131579
291.88200,-0.7468950597
291.88250,5.051798687
291.88300,10.54529803
291.88350,5.96738191
291.88400,-1.662478283
291.88450,-2.883255914
291.88500,0.7790769788
291.88550,-2.578061506
291.88600,-21.80530919
291.88650,-47.74683385
291.88700,-53.54552759
291.88750,-23.02608682
291.88800,26.11021282
291.88850,52.05173747
291.88900,31.90890656
291.88950,-10.51311611
291.89000,-34.31827991
291.89050,-24.85725327
291.89100,1.389465794
291.89150,27.63618486
291.89200,48.69459899
291.89250,57.2400424
291.89300,38.92837794
291.89350,-3.188450321
291.89400,-38.59100161
291.89450,-36.75983517
291.89500,-3.188450321
291.89550,25.499824
291.89600,25.19462959
291.89650,5.051798687
291.89700,-7.766366437
291.89750,-4.104033544
291.89800,4.441409871
291.89850,4.746604279
291.89900,-2.578061506
291.89950,-11.12350492
291.90000,-20.58453156
291.90050,-36.14944635
291.90100,-55.98708285
291.90150,-67.88966475
291.90200,-62.09097101
291.90250,-40.72736247
291.90300,-13.56506018
291.90350,11.15568684
291.90400,28.55176808
291.90450,34.35046183
291.90500,28.24657367
291.90550,15.73360296
291.90600,3.22063224
291.90650,-7.155977621
291.90700,-18.44817071
291.90750,-27.29880853
291.90800,-25.46764208
291.90850,-11.73389374
291.90900,3.831021056
291.90950,9.93490921
291.91000,5.662187502
291.91050,1.99985461
291.91100,9.629714802
