"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.98000,2000,22000,"uV"

"time","value"
402.59000,-136.7086396
402.59050,-111.9878926
402.59100,-21.3451535
402.59150,47.62878264
402.59200,38.4729504
402.59250,-3.338683451
402.59300,-31.41656896
402.59350,-61.02042651
402.59400,-106.1891988
402.59450,-138.2346117
402.59500,-139.1501949
402.59550,-133.6566955
402.59600,-131.5203347
402.59650,-107.1047821
402.59700,-48.20226138
402.59750,17.41453627
402.59800,63.19369743
402.59850,80.89497308
402.59900,71.12875203
402.59950,41.83008889
402.60000,21.68725798
402.60050,24.73920206
402.60100,28.40153495
402.60150,16.80414746
402.60200,17.41453627
402.60250,48.23917145
402.60300,68.38200236
402.60350,37.55736718
402.60400,-9.442571605
402.60450,-15.24126535
402.60500,6.122343188
402.60550,-2.11790582
402.60600,-45.45551171
402.60650,-63.46198177
402.60700,-12.79971009
402.60750,92.79755498
402.60800,203.583125
402.60850,249.9726749
402.60900,180.6935444
402.60950,24.43400765
402.61000,-113.2086702
402.61050,-165.0917195
402.61100,-167.5332748
402.61150,-176.9943014
402.61200,-173.9423574
402.61250,-115.3450311
402.61300,-25.0074864
402.61350,41.52489448
402.61400,86.38847241
402.61450,135.8299665
402.61500,159.6351303
402.61550,111.4144138
402.61600,29.92750699
402.61650,6.732732004
402.61700,54.95344842
402.61750,96.15469346
402.61800,82.72613952
402.61850,50.0703379
402.61900,36.94697837
402.61950,28.40153495
402.62000,10.3950649
402.62050,8.258704042
402.62100,37.25217277
402.62150,65.33005828
402.62200,68.68719677
402.62250,71.73914084
402.62300,97.37547109
402.62350,108.3624698
402.62400,54.34305961
402.62450,-48.50745579
402.62500,-133.0463067
402.62550,-164.1761363
402.62600,-163.8709419
402.62650,-149.5268047
402.62700,-103.7476436
402.62750,-23.17631995
402.62800,44.88203297
402.62850,53.12228197
402.62900,19.24570272
402.62950,3.985982334
402.63000,32.97945107
402.63050,68.38200236
402.63100,58.92097572
402.63150,-6.695821935
402.63200,-99.47492188
402.63250,-165.0917195
402.63300,-154.7151097
402.63350,-68.95548111
402.63400,21.68725798
402.63450,34.81061751
402.63500,-26.53345844
402.63550,-77.19573011
402.63600,-56.7477048
402.63650,1.239232665
402.63700,34.81061751
402.63750,39.69372804
402.63800,55.86903164
402.63850,94.62872142
402.63900,127.8949119
402.63950,132.1676336
402.64000,110.804025
402.64050,77.23264018
402.64100,44.57683856
402.64150,19.24570272
402.64200,-5.475044304
402.64250,-43.01395645
402.64300,-77.80611893
402.64350,-74.75417485
402.64400,-29.58540251
402.64450,18.94050831
402.64500,48.84956027
402.64550,72.34952966
402.64600,89.13522208
402.64650,68.68719677
402.64700,9.479481673
402.64750,-37.82565152
402.64800,-47.59187257
402.64850,-57.35809361
402.64900,-92.76064491
402.64950,-108.3255597
402.65000,-65.90353703
402.65050,-7.916599566
402.65100,5.81714878
402.65150,-10.05296042
402.65200,-7.306210751
402.65250,10.7002593
402.65300,9.174287265
402.65350,-14.32568213
402.65400,-47.59187257
402.65450,-102.526866
402.65500,-171.1956077
402.65550,-186.1501337
402.65600,-100.6956995
402.65650,26.5703685
402.65700,103.7845537
402.65750,126.6741342
402.65800,153.5312421
402.65850,186.7974325
402.65900,176.7260171
402.65950,118.4338852
402.66000,58.61578131
402.66050,7.648315227
402.66100,-60.10484328
402.66150,-120.2281416
402.66200,-96.11778339
402.66250,19.55089713
402.66300,125.758551
402.66350,135.2195776
402.66400,86.08327801
402.66450,75.40147374
402.66500,115.6871356
402.66550,124.5377734
402.66600,46.71319941
402.66650,-68.95548111
402.66700,-137.013834
402.66750,-132.4359179
402.66800,-86.35156235
402.66850,-21.0399591
402.66900,47.93397704
402.66950,66.55083591
402.67000,-23.78670877
402.67050,-184.3189672
402.67100,-283.2019553
402.67150,-243.5266823
402.67200,-127.5528074
402.67250,-37.21526271
402.67300,5.206759965
402.67350,33.28464547
402.67400,54.64825401
402.67450,65.02486387
402.67500,83.03133393
402.67550,103.7845537
402.67600,68.07680795
402.67650,-41.18279001
402.67700,-132.4359179
402.67750,-110.4619206
402.67800,-19.81918147
402.67850,20.16128594
402.67900,-9.747766012
402.67950,-25.0074864
402.68000,20.16128594
402.68050,73.26511288
402.68100,73.26511288
402.68150,19.24570272
402.68200,-58.27367684
402.68250,-122.6696969
402.68300,-126.3320298
402.68350,-53.08537191
402.68400,36.64178396
402.68450,65.9404471
402.68500,43.35606093
402.68550,41.83008889
402.68600,79.67419544
402.68650,97.6806655
402.68700,61.66772539
402.68750,16.49895305
402.68800,12.53142575
402.68850,36.94697837
402.68900,45.79761619
402.68950,23.82361883
402.69000,-14.63087654
402.69050,-57.96848243
402.69100,-99.47492188
402.69150,-127.5528074
402.69200,-127.5528074
402.69250,-92.4554505
402.69300,-26.53345844
402.69350,50.68072671
402.69400,104.0897481
402.69450,103.7845537
402.69500,42.4404777
402.69550,-55.22173276
402.69600,-138.5398061
402.69650,-147.6956383
402.69700,-69.56586992
402.69750,31.45347903
402.69800,72.34952966
402.69850,48.84956027
402.69900,31.45347903
402.69950,53.42747638
402.70000,75.09627933
402.70050,74.18069611
402.70100,93.40794379
402.70150,145.5961875
402.70200,154.7520197
402.70250,74.79108492
402.70300,-11.88412687
402.70350,-10.35815483
402.70400,32.67425666
402.70450,10.7002593
402.70500,-57.96848243
402.70550,-57.35809361
402.70600,22.6028412
402.70650,62.88850302
402.70700,12.83662016
402.70750,-32.63734659
402.70800,-8.832182789
402.70850,3.680787927
402.70900,-79.33209097
402.70950,-191.0332442
402.71000,-200.1890764
402.71050,-93.98142254
402.71100,23.82361883
402.71150,77.843029
402.71200,81.8105563
402.71250,78.14822341
402.71300,81.20016748
402.71350,82.42094511
402.71400,66.55083591
402.71450,25.65478528
402.71500,-24.39709758
402.71550,-65.29314821
402.71600,-110.1567261
402.71650,-175.4683294
402.71700,-212.7020471
402.71750,-134.5722788
402.71800,54.95344842
402.71850,218.5376509
402.71900,223.7259559
402.71950,84.55730597
402.72000,-74.14378604
402.72050,-151.96836
402.72100,-126.6372242
402.72150,-28.05943047
402.72200,81.50536189
402.72250,127.8949119
402.72300,83.64172274
402.72350,2.460010296
402.72400,-45.76070612
402.72450,-52.47498309
402.72500,-46.37109494
402.72550,-35.99448507
402.72600,-12.49451568
402.72650,9.174287265
402.72700,8.56389845
402.72750,-1.812711412
402.72800,2.154815888
402.72850,17.71973068
402.72900,29.92750699
402.72950,46.408005
402.73000,76.92744577
402.73050,94.32352701
402.73100,71.73914084
402.73150,31.14828462
402.73200,16.49895305
402.73250,31.14828462
402.73300,44.88203297
402.73350,42.4404777
402.73400,25.04439647
402.73450,-9.137377197
402.73500,-45.15031731
402.73550,-43.31915086
402.73600,2.154815888
402.73650,32.36906225
402.73700,6.122343188
402.73750,-34.77370744
402.73800,-40.8775956
402.73850,-39.04642915
402.73900,-68.34509229
402.73950,-83.91000708
402.74000,-29.89059692
402.74050,44.88203297
402.74100,60.14175335
402.74150,47.32358823
402.74200,94.93391583
402.74250,177.0312115
402.74300,178.2519891
402.74350,87.91444445
402.74400,18.6353139
402.74450,18.02492509
402.74500,3.985982334
402.74550,-75.36456367
402.74600,-155.6306929
402.74650,-171.5008021
402.74700,-147.6956383
402.74750,-122.6696969
402.74800,-83.91000708
402.74850,-35.07890185
402.74900,-28.66981929
402.74950,-75.66975808
402.75000,-112.5982814
402.75050,-101.3060883
402.75100,-83.91000708
402.75150,-89.40350642
402.75200,-73.22820281
402.75250,-1.812711412
402.75300,76.01186255
402.75350,98.59624872
402.75400,85.7780836
402.75450,105.6157201
402.75500,178.2519891
402.75550,250.8882582
402.75600,248.7518973
402.75650,135.2195776
402.75700,-42.70876204
402.75750,-172.7215797
402.75800,-171.5008021
402.75850,-73.22820281
402.75900,14.3625922
402.75950,30.5378958
402.76000,-3.338683451
402.76050,-42.70876204
402.76100,-57.96848243
402.76150,-25.31268081
402.76200,55.25864283
402.76250,130.0312727
402.76300,138.8819105
402.76350,99.20663754
402.76400,80.58977867
402.76450,91.88197175
402.76500,61.9729198
402.76550,-43.92953967
402.76600,-161.4293866
402.76650,-209.9552975
402.76700,-196.2215491
402.76750,-178.5202735
402.76800,-174.5527462
402.76850,-151.96836
402.76900,-91.53986728
402.76950,-14.02048772
402.77000,55.25864283
402.77050,102.8689704
402.77100,114.4663579
402.77150,86.69366682
402.77200,47.93397704
402.77250,36.33658955
402.77300,45.49242178
402.77350,35.42100633
402.77400,-2.728294635
402.77450,-36.29967948
402.77500,-54.30614954
402.77550,-86.65675675
402.77600,-126.6372242
402.77650,-110.1567261
402.77700,-11.57893246
402.77750,91.88197175
402.77800,121.7910237
402.77850,105.0053313
402.77900,106.2261089
402.77950,97.37547109
402.78000,11.00545371
402.78050,-108.3255597
402.78100,-128.4683906
402.78150,-17.68282061
402.78200,93.7131382
402.78250,85.7780836
402.78300,-16.15684857
402.78350,-111.0723094
402.78400,-147.0852495
402.78450,-127.247613
402.78500,-65.59834262
402.78550,7.343120819
402.78600,40.30411685
402.78650,17.71973068
402.78700,-8.526988381
402.78750,16.49895305
402.78800,83.64172274
402.78850,135.8299665
402.78900,139.1871049
402.78950,105.3105257
402.79000,64.41447506
402.79050,37.25217277
402.79100,32.97945107
402.79150,57.70019809
402.79200,119.6546629
402.79250,204.4987082
402.79300,255.4661743
402.79350,213.0441516
402.79400,88.52483327
402.79450,-44.23473408
402.79500,-137.6242228
402.79550,-205.0721869
402.79600,-252.0721257
402.79650,-239.8643494
402.79700,-154.7151097
402.79750,-54.61134394
402.79800,4.291176742
402.79850,29.62231258
402.79900,44.88203297
402.79950,39.38853363
402.80000,19.24570272
402.80050,31.75867344
402.80100,80.89497308
402.80150,90.66119412
402.80200,18.94050831
402.80250,-57.05289921
402.80300,-45.76070612
402.80350,28.09634054
402.80400,78.14822341
402.80450,83.64172274
402.80500,82.42094511
402.80550,79.06380663
402.80600,48.84956027
402.80650,0.01845503415
402.80700,-50.33862224
402.80750,-126.3320298
402.80800,-236.8124053
402.80850,-311.8902296
402.80900,-277.4032616
402.80950,-172.4163853
402.81000,-104.9684212
402.81050,-102.2216715
402.81100,-93.98142254
402.81150,-39.04642915
402.81200,14.97298101
402.81250,21.68725798
402.81300,3.985982334
402.81350,0.6288438496
402.81400,5.206759965
402.81450,-5.169849897
402.81500,-18.29320943
402.81550,-6.695821935
402.81600,18.6353139
402.81650,27.18075732
402.81700,21.38206357
402.81750,32.36906225
402.81800,57.70019809
402.81850,58.61578131
402.81900,26.5703685
402.81950,9.784676081
402.82000,43.66125534
402.82050,97.6806655
402.82100,125.1481622
402.82150,134.9143832
402.82200,162.9922687
402.82250,192.9013207
402.82300,170.9273233
402.82350,92.79755498
402.82400,20.77167476
402.82450,0.01845503415
402.82500,8.869092857
402.82550,4.291176742
402.82600,-16.76723739
402.82650,-33.55292981
402.82700,-42.70876204
402.82750,-58.27367684
402.82800,-83.29961827
402.82850,-99.16972747
402.82900,-87.57233998
402.82950,-44.23473408
402.83000,16.49895305
402.83050,76.92744577
402.83100,120.8754405
402.83150,130.6416615
402.83200,90.96638853
402.83250,14.05739779
402.83300,-49.11784461
402.83350,-50.33862224
402.83400,-3.949072266
402.83450,21.38206357
402.83500,-14.02048772
402.83550,-79.94247978
402.83600,-118.7021696
402.83650,-113.2086702
402.83700,-85.13078471
402.83750,-57.66328802
402.83800,-44.23473408
402.83850,-51.55939987
402.83900,-74.44898045
402.83950,-90.92947846
402.84000,-82.38403505
402.84050,-53.39056631
402.84100,-21.95554232
402.84150,6.122343188
402.84200,36.33658955
402.84250,68.38200236
402.84300,89.7456109
402.84350,92.79755498
402.84400,83.94691715
402.84450,79.36900104
402.84500,81.8105563
402.84550,71.43394644
402.84600,32.06386784
402.84650,-13.71529331
402.84700,-20.73476469
402.84750,25.34959087
402.84800,77.843029
402.84850,81.50536189
402.84900,41.83008889
402.84950,12.53142575
402.85000,14.97298101
402.85050,9.479481673
402.85100,-40.8775956
402.85150,-106.1891988
402.85200,-125.4164465
402.85250,-93.06583931
402.85300,-64.37756499
402.85350,-69.56586992
402.85400,-72.92300841
402.85450,-36.60487389
402.85500,15.88856423
402.85550,41.21970007
402.85600,46.408005
402.85650,72.04433525
402.85700,116.6027188
402.85750,139.1871049
402.85800,128.2001063
402.85850,119.3494684
402.85900,130.0312727
402.85950,130.6416615
402.86000,94.32352701
402.86050,37.55736718
402.86100,-10.35815483
402.86150,-45.76070612
402.86200,-71.70223078
402.86250,-83.60481268
402.86300,-83.60481268
402.86350,-80.85806301
402.86400,-68.6502867
402.86450,-35.38409626
402.86500,-5.169849897
402.86550,-21.0399591
402.86600,-75.97495248
402.86650,-112.5982814
402.86700,-108.3255597
402.86750,-104.9684212
402.86800,-128.773585
402.86850,-143.1177222
402.86900,-117.4813919
402.86950,-82.99442386
402.87000,-74.75417485
402.87050,-75.05936926
402.87100,-66.20873144
402.87150,-73.22820281
402.87200,-94.89700576
402.87250,-58.88406565
402.87300,73.26511288
402.87350,210.6025963
402.87400,238.6804819
402.87450,181.3039332
402.87500,149.2585204
402.87550,162.6870743
402.87600,142.8494378
402.87650,70.51836321
402.87700,20.16128594
402.87750,16.80414746
402.87800,-15.24126535
402.87850,-114.4294479
402.87900,-199.2734932
402.87950,-194.0851883
402.88000,-140.3709725
402.88050,-111.3775038
402.88100,-89.40350642
402.88150,-16.46204298
402.88200,83.64172274
402.88250,128.5053007
402.88300,98.29105431
402.88350,54.34305961
402.88400,41.21970007
402.88450,36.33658955
402.88500,7.648315227
402.88550,-33.55292981
402.88600,-53.69576072
402.88650,-39.96201237
402.88700,-10.35815483
402.88750,7.343120819
402.88800,1.544427073
402.88850,-15.85165417
402.88900,-25.61787521
402.88950,-25.61787521
402.89000,-28.9750137
402.89050,-34.46851304
402.89100,-28.9750137
402.89150,-21.65034791
402.89200,-40.57240119
402.89250,-77.80611893
402.89300,-77.80611893
402.89350,-4.864655489
402.89400,97.07027668
402.89450,151.3948813
402.89500,132.7780224
402.89550,79.36900104
402.89600,36.64178396
402.89650,18.94050831
402.89700,22.2976468
402.89750,37.86256159
402.89800,49.76514349
402.89850,48.84956027
402.89900,44.88203297
402.89950,56.17422605
402.90000,84.25211156
402.90050,115.0767467
402.90100,135.2195776
402.90150,130.9468559
402.90200,85.16769478
402.90250,3.070399111
402.90300,-63.46198177
402.90350,-54.00095513
402.90400,21.68725798
402.90450,73.8755017
402.90500,27.79114613
402.90550,-78.11131334
402.90600,-126.3320298
402.90650,-59.49445447
402.90700,40.91450567
402.90750,47.62878264
402.90800,-56.7477048
402.90850,-153.1891376
402.90900,-132.4359179
402.90950,-26.22826403
402.91000,41.52489448
402.91050,17.10934187
402.91100,-34.77370744
402.91150,-42.09837323
402.91200,-20.73476469
402.91250,-28.66981929
402.91300,-66.51392584
402.91350,-79.33209097
402.91400,-44.23473408
402.91450,-2.11790582
402.91500,0.6288438496
402.91550,-28.05943047
402.91600,-49.72823342
402.91650,-42.09837323
402.91700,-11.88412687
402.91750,25.95997969
402.91800,61.05733657
402.91850,79.36900104
402.91900,68.38200236
402.91950,34.2002287
402.92000,7.343120819
402.92050,12.53142575
402.92100,39.08333922
402.92150,52.20669875
402.92200,37.86256159
402.92250,22.2976468
402.92300,38.77814481
402.92350,84.55730597
402.92400,127.284523
402.92450,142.8494378
402.92500,130.6416615
402.92550,99.20663754
402.92600,49.15475467
402.92650,-23.17631995
402.92700,-115.9554199
402.92750,-206.598159
402.92800,-247.799404
402.92850,-195.6111603
402.92900,-64.07237058
402.92950,63.19369743
402.93000,107.752081
402.93050,69.60277999
402.93100,11.31064812
402.93150,-25.0074864
402.93200,-51.25420546
402.93250,-83.29961827
402.93300,-98.25414425
402.93350,-64.6827594
402.93400,10.3950649
402.93450,79.06380663
402.93500,95.23911024
402.93550,50.3755323
402.93600,-24.09190317
402.93650,-86.96195116
402.93700,-115.6502255
402.93750,-115.0398367
402.93800,-101.0008939
402.93850,-82.99442386
402.93900,-63.46198177
402.93950,-39.65681797
402.94000,-11.57893246
402.94050,8.869092857
402.94100,1.544427073
402.94150,-36.60487389
402.94200,-85.13078471
402.94250,-129.9943626
402.94300,-176.689107
402.94350,-209.0397142
402.94400,-165.0917195
402.94450,-16.76723739
402.94500,148.6481316
402.94550,199.3104033
402.94600,120.2650517
402.94650,30.5378958
402.94700,24.12881324
402.94750,71.43394644
402.94800,109.278053
402.94850,138.5767161
402.94900,178.5571835
402.94950,195.6480704
402.95000,154.1416309
402.95050,92.18716616
402.95100,70.51836321
402.95150,82.72613952
402.95200,83.64172274
402.95250,78.75861222
402.95300,107.4468865
402.95350,157.4987694
402.95400,164.8234352
402.95450,101.9533872
402.95500,3.985982334
402.95550,-91.23467287
402.95600,-173.0267741
402.95650,-222.7734626
402.95700,-210.8708807
402.95750,-144.0333054
402.95800,-73.22820281
402.95850,-37.21526271
402.95900,-27.75423607
402.95950,-27.14384725
402.96000,-39.65681797
402.96050,-68.34509229
402.96100,-90.31908965
402.96150,-84.21520149
402.96200,-54.91653835
402.96250,-13.71529331
402.96300,42.1352833
402.96350,106.5313033
402.96400,142.8494378
402.96450,118.7390796
402.96500,56.78461487
402.96550,10.08987049
402.96600,-14.93607094
402.96650,-64.37756499
402.96700,-148.3060271
402.96750,-187.0657169
402.96800,-97.94894984
402.96850,82.11575071
402.96900,215.7909013
402.96950,217.9272621
402.97000,143.1546322
402.97050,93.40794379
402.97100,92.49236057
402.97150,94.93391583
402.97200,81.8105563
402.97250,76.92744577
402.97300,79.06380663
402.97350,52.51189316
402.97400,-3.949072266
402.97450,-44.53992849
402.97500,-52.16978868
402.97550,-75.36456367
402.97600,-143.1177222
402.97650,-196.2215491
402.97700,-161.734581
402.97750,-63.76717618
402.97800,-1.507517004
402.97850,-21.3451535
402.97900,-71.70223078
402.97950,-82.99442386
402.98000,-48.50745579
402.98050,-9.442571605
402.98100,0.6288438496
402.98150,-19.51398706
402.98200,-54.91653835
402.98250,-84.5203959
402.98300,-86.96195116
402.98350,-51.86459428
402.98400,14.97298101
402.98450,85.7780836
402.98500,122.7066069
402.98550,110.1936362
402.98600,75.09627933
402.98650,55.25864283
402.98700,43.96644974
402.98750,2.460010296
402.98800,-74.14378604
402.98850,-135.487862
402.98900,-140.6761669
402.98950,-107.7151709
402.99000,-73.53339722
402.99050,-43.62434527
402.99100,-7.916599566
402.99150,25.04439647
402.99200,45.79761619
402.99250,64.10928065
402.99300,88.52483327
402.99350,105.3105257
402.99400,108.0572754
402.99450,110.4988306
402.99500,105.3105257
402.99550,58.61578131
402.99600,-25.0074864
402.99650,-82.99442386
402.99700,-76.5853413
402.99750,-51.55939987
402.99800,-56.7477048
402.99850,-66.20873144
402.99900,-42.09837323
402.99950,-27.75423607
403.00000,-78.72170215
403.00050,-146.4748607
403.00100,-128.1631962
403.00150,-26.53345844
403.00200,42.74567211
403.00250,23.21323002
403.00300,-3.949072266
403.00350,47.93397704
403.00400,136.1351609
403.00450,146.2065763
403.00500,53.12228197
403.00550,-47.28667816
403.00600,-61.93600973
403.00650,-3.338683451
403.00700,46.71319941
403.00750,44.57683856
403.00800,24.43400765
403.00850,37.25217277
403.00900,78.75861222
403.00950,101.037804
403.01000,77.53783459
403.01050,32.36906225
403.01100,-0.897128189
403.01150,-18.59840384
403.01200,-33.85812422
403.01250,-51.25420546
403.01300,-69.56586992
403.01350,-91.23467287
403.01400,-106.4943933
403.01450,-89.40350642
403.01500,-28.36462488
403.01550,44.88203297
403.01600,82.11575071
403.01650,72.04433525
403.01700,48.54436586
403.01750,44.88203297
403.01800,56.78461487
403.01850,59.22617013
403.01900,40.30411685
403.01950,12.83662016
403.02000,-4.254266674
403.02050,-0.5919337813
403.02100,17.71973068
403.02150,26.5703685
403.02200,-0.897128189
403.02250,-56.13731598
403.02300,-86.96195116
403.02350,-49.72823342
403.02400,27.18075732
403.02450,63.80408624
403.02500,22.2976468
403.02550,-42.40356764
403.02600,-54.61134394
403.02650,-12.49451568
403.02700,16.49895305
403.02750,-5.475044304
403.02800,-40.8775956
403.02850,-32.02695777
403.02900,18.02492509
403.02950,58.0053925
403.03000,60.14175335
403.03050,45.79761619
403.03100,41.21970007
403.03150,39.99892244
403.03200,25.04439647
403.03250,8.869092857
403.03300,15.58336983
403.03350,42.74567211
403.03400,61.9729198
403.03450,58.61578131
403.03500,42.4404777
403.03550,24.43400765
403.03600,3.985982334
403.03650,-10.66334924
403.03700,-1.812711412
403.03750,33.89503429
403.03800,73.57030729
403.03850,88.52483327
403.03900,60.44694776
403.03950,-13.4100989
403.04000,-109.5463373
403.04050,-174.8579406
403.04100,-173.0267741
403.04150,-128.1631962
403.04200,-96.72817221
403.04250,-88.4879232
403.04300,-61.93600973
403.04350,2.765204703
403.04400,69.60277999
403.04450,98.59624872
403.04500,93.10274938
403.04550,73.26511288
403.04600,37.55736718
403.04650,-19.20879265
403.04700,-76.89053571
403.04750,-102.526866
403.04800,-85.13078471
403.04850,-42.40356764
403.04900,-3.949072266
403.04950,8.258704042
403.05000,-1.507517004
403.05050,-6.390627528
403.05100,14.3625922
403.05150,46.408005
403.05200,60.14175335
403.05250,52.20669875
403.05300,38.4729504
403.05350,20.16128594
403.05400,-14.93607094
403.05450,-64.37756499
403.05500,-108.6307541
403.05550,-140.0657781
403.05600,-162.0397755
403.05650,-166.6176916
403.05700,-139.4553893
403.05750,-87.87753438
403.05800,-41.48798441
403.05850,-16.76723739
403.05900,-0.2867393736
403.05950,27.18075732
403.06000,62.88850302
403.06050,79.36900104
403.06100,57.70019809
403.06150,17.41453627
403.06200,10.08987049
403.06250,59.83655894
403.06300,120.8754405
403.06350,126.3689398
403.06400,74.79108492
403.06450,29.01192377
403.06500,22.90803561
403.06550,20.77167476
403.06600,-11.27373805
403.06650,-40.26720678
403.06700,-20.42957028
403.06750,22.2976468
403.06800,16.49895305
403.06850,-57.96848243
403.06900,-142.5073334
403.06950,-172.4163853
403.07000,-133.0463067
403.07050,-42.40356764
403.07100,78.14822341
403.07150,191.3753487
403.07200,238.6804819
403.07250,193.2065151
403.07300,97.6806655
403.07350,19.85609153
403.07400,-25.61787521
403.07450,-69.87106433
403.07500,-111.3775038
403.07550,-105.2736156
403.07600,-48.20226138
403.07650,-7.611405158
403.07700,-33.24773541
403.07750,-78.41650775
403.07800,-66.51392584
403.07850,-1.202322597
403.07900,51.90150434
403.07950,66.85603032
403.08000,67.46641914
403.08050,60.75214217
403.08100,28.40153495
403.08150,-13.4100989
403.08200,-20.73476469
403.08250,8.258704042
403.08300,33.28464547
403.08350,39.38853363
403.08400,52.51189316
403.08450,74.48589051
403.08500,70.51836321
403.08550,38.167756
403.08600,20.46648035
403.08650,29.31711817
403.08700,17.41453627
403.08750,-46.37109494
403.08800,-123.5852801
403.08850,-151.0527768
403.08900,-112.9034758
403.08950,-37.82565152
403.09000,35.72620074
403.09050,77.53783459
403.09100,78.45341781
403.09150,62.88850302
403.09200,57.08980927
403.09250,52.81708757
403.09300,24.43400765
403.09350,-19.20879265
403.09400,-42.70876204
403.09450,-37.52045711
403.09500,-25.92306962
403.09550,-16.76723739
403.09600,0.9340382573
403.09650,20.16128594
403.09700,16.80414746
403.09750,3.070399111
403.09800,21.07686917
403.09850,79.36900104
403.09900,135.2195776
403.09950,149.5637148
403.10000,127.8949119
403.10050,94.62872142
403.10100,61.66772539
403.10150,32.97945107
403.10200,8.56389845
403.10250,-24.70229199
403.10300,-80.85806301
403.10350,-148.3060271
403.10400,-195.6111603
403.10450,-207.2085478
403.10500,-190.117661
403.10550,-154.4099153
403.10600,-109.5463373
403.10650,-72.31261959
403.10700,-50.03342783
403.10750,-27.75423607
403.10800,7.953509634
403.10850,41.52489448
403.10900,50.68072671
403.10950,44.57683856
403.11000,48.84956027
403.11050,62.88850302
403.11100,65.9404471
403.11150,52.51189316
403.11200,35.42100633
403.11250,18.94050831
403.11300,-5.169849897
403.11350,-38.74123474
403.11400,-69.26067551
403.11450,-80.24767419
403.11500,-57.66328802
403.11550,-0.897128189
403.11600,58.61578131
403.11650,79.97938985
403.11700,65.02486387
403.11750,61.66772539
403.11800,93.7131382
403.11850,121.7910237
403.11900,103.4793592
403.11950,53.73267079
403.12000,14.05739779
403.12050,-8.832182789
403.12100,-32.02695777
403.12150,-48.20226138
403.12200,-39.96201237
403.12250,-20.42957028
403.12300,-18.90359824
403.12350,-37.52045711
403.12400,-52.7801775
403.12450,-48.20226138
403.12500,-22.56593114
403.12550,23.51842443
403.12600,83.64172274
403.12650,133.0832168
403.12700,145.2909931
403.12750,108.9728586
403.12800,31.75867344
403.12850,-56.13731598
403.12900,-109.2411429
403.12950,-100.6956995
403.13000,-57.66328802
403.13050,-24.70229199
403.13100,-7.611405158
403.13150,5.81714878
403.13200,-13.1049045
403.13250,-98.55933865
403.13300,-196.8319379
403.13350,-198.35791
403.13400,-89.70870083
403.13450,9.174287265
403.13500,-0.5919337813
403.13550,-76.89053571
403.13600,-114.1242534
403.13650,-80.85806301
403.13700,-28.66981929
403.13750,-3.033489043
403.13800,-2.728294635
403.13850,2.154815888
403.13900,47.62878264
403.13950,140.713077
403.14000,236.544121
403.14050,285.6804206
403.14100,298.1933914
403.14150,313.4531117
403.14200,303.0765019
403.14250,196.2584592
403.14300,8.56389845
403.14350,-149.2216103
403.14400,-225.2150178
403.14450,-279.8448168
403.14500,-343.0200592
403.14550,-332.338255
403.14600,-192.8644106
403.14650,-19.20879265
403.14700,65.63525269
403.14750,79.67419544
403.14800,110.4988306
403.14850,146.8169651
403.14900,108.0572754
403.14950,5.206759965
403.15000,-53.39056631
403.15050,-27.14384725
403.15100,12.22623134
403.15150,6.122343188
403.15200,-19.51398706
403.15250,-27.14384725
403.15300,-27.14384725
403.15350,-32.33215218
403.15400,-24.70229199
403.15450,2.154815888
403.15500,20.16128594
403.15550,11.92103693
403.15600,-7.001016343
403.15650,-21.3451535
403.15700,-24.09190317
403.15750,1.239232665
403.15800,59.22617013
403.15850,107.4468865
403.15900,102.563776
403.15950,76.92744577
403.16000,95.84949905
403.16050,152.3104645
403.16100,176.7260171
403.16150,148.6481316
403.16200,107.1416921
403.16250,55.86903164
403.16300,-46.98148375
403.16350,-182.7929952
403.16400,-260.3123747
403.16450,-240.4747382
403.16500,-180.6566343
403.16550,-128.4683906
403.16600,-68.03989788
403.16650,-10.35815483
403.16700,-25.0074864
403.16750,-119.3125584
403.16800,-186.7605225
403.16850,-152.2735544
403.16900,-80.85806301
403.16950,-63.15678736
403.17000,-75.97495248
403.17050,-39.04642915
403.17100,47.62878264
403.17150,122.4014125
403.17200,165.433824
403.17250,199.6155977
403.17300,222.1999838
403.17350,213.9597348
403.17400,184.9662661
403.17450,147.7325484
403.17500,78.14822341
403.17550,-30.80618014
403.17600,-115.6502255
403.17650,-116.5658087
403.17700,-75.05936926
403.17750,-75.66975808
403.17800,-123.2800857
403.17850,-152.8839432
403.17900,-142.8125278
403.17950,-126.6372242
403.18000,-107.1047821
403.18050,-43.31915086
403.18100,61.36253098
403.18150,139.1871049
403.18200,148.953326
403.18250,131.2520503
403.18300,138.5767161
403.18350,159.6351303
403.18400,143.7650211
403.18450,74.18069611
403.18500,-18.59840384
403.18550,-101.3060883
403.18600,-164.1761363
403.18650,-207.2085478
403.18700,-215.7539912
403.18750,-169.0592468
403.18800,-72.617814
403.18850,25.95997969
403.18900,80.89497308
403.18950,102.2585816
403.19000,137.9663273
403.19050,199.9207921
403.19100,241.7324259
403.19150,230.4402328
403.19200,189.8493766
403.19250,152.0052701
403.19300,103.1741648
403.19350,28.40153495
403.19400,-30.50098574
403.19450,-24.39709758
403.19500,18.3301195
403.19550,14.97298101
403.19600,-56.7477048
403.19650,-131.5203347
403.19700,-153.494332
403.19750,-142.5073334
