"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",395.98000,2000,22000,"uV"

"time","value"
398.77350,0.003355460754
398.77400,2.444910722
398.77450,5.496854799
398.77500,2.444910722
398.77550,-3.353783024
398.77600,-3.353783024
398.77650,1.834521907
398.77700,3.665688353
398.77750,-2.743394209
398.77800,-9.762865586
398.77850,-9.15247677
398.77900,-3.048588616
398.77950,0.3085498685
398.78000,0.003355460754
398.78050,-0.6070333546
398.78100,-0.3018389469
398.78150,0.003355460754
398.78200,0.003355460754
398.78250,0.3085498685
398.78300,0.9189386839
398.78350,0.6137442762
398.78400,0.9189386839
398.78450,2.139716315
398.78500,2.444910722
398.78550,-0.3018389469
398.78600,-4.269366247
398.78650,-5.490143878
398.78700,-3.048588616
398.78750,-0.3018389469
398.78800,0.003355460754
398.78850,-1.827810985
398.78900,-3.353783024
398.78950,-2.743394209
398.79000,-1.522616578
398.79050,-0.9122277624
398.79100,-1.827810985
398.79150,-3.048588616
398.79200,-3.353783024
398.79250,-2.133005393
398.79300,-1.21742217
398.79350,-1.522616578
398.79400,-1.827810985
398.79450,-1.827810985
398.79500,-1.21742217
398.79550,-0.6070333546
398.79600,0.003355460754
398.79650,0.003355460754
398.79700,-2.743394209
398.79750,-6.710921509
398.79800,-8.236893547
398.79850,-5.490143878
398.79900,-1.827810985
398.79950,-0.6070333546
398.80000,-0.9122277624
398.80050,-1.21742217
398.80100,-0.9122277624
398.80150,-0.6070333546
398.80200,-0.3018389469
398.80250,0.003355460754
398.80300,0.003355460754
398.80350,-0.6070333546
398.80400,-1.522616578
398.80450,-2.438199801
398.80500,-4.269366247
398.80550,-5.490143878
398.80600,-4.879755062
398.80650,-2.133005393
398.80700,0.003355460754
398.80750,1.224133092
398.80800,3.360493945
398.80850,6.412438022
398.80900,7.328021246
398.80950,3.360493945
398.81000,-2.133005393
398.81050,-5.795338286
398.81100,-6.100532693
398.81150,-4.574560655
398.81200,-1.827810985
398.81250,0.6137442762
398.81300,0.9189386839
398.81350,0.003355460754
398.81400,0.003355460754
398.81450,1.834521907
398.81500,2.139716315
398.81550,0.003355460754
398.81600,-1.21742217
398.81650,1.224133092
398.81700,5.191660392
398.81750,7.633215653
398.81800,9.769576507
398.81850,10.07477091
398.81900,3.970882761
398.81950,-7.931699139
398.82000,-16.17194815
398.82050,-12.20442085
398.82100,-1.522616578
398.82150,1.529327499
398.82200,-3.964171839
398.82250,-9.762865586
398.82300,-8.847282363
398.82350,-5.18494947
398.82400,-4.574560655
398.82450,-5.795338286
398.82500,-4.574560655
398.82550,-1.21742217
398.82600,0.003355460754
398.82650,-1.522616578
398.82700,-3.964171839
398.82750,-3.353783024
398.82800,0.3085498685
398.82850,4.581271576
398.82900,5.496854799
398.82950,1.834521907
398.83000,-2.743394209
398.83050,-5.18494947
398.83100,-3.964171839
398.83150,-1.522616578
398.83200,0.3085498685
398.83250,2.444910722
398.83300,4.886465984
398.83350,7.022826838
398.83400,7.938410061
398.83450,6.71763243
398.83500,3.665688353
398.83550,0.6137442762
398.83600,0.003355460754
398.83650,0.003355460754
398.83700,-0.9122277624
398.83750,-2.438199801
398.83800,-3.353783024
398.83850,-2.743394209
398.83900,-1.827810985
398.83950,-1.522616578
398.84000,-1.21742217
398.84050,0.003355460754
398.84100,1.529327499
398.84150,2.444910722
398.84200,2.444910722
398.84250,1.834521907
398.84300,0.9189386839
398.84350,0.6137442762
398.84400,1.224133092
398.84450,2.139716315
398.84500,2.75010513
398.84550,2.75010513
398.84600,2.75010513
398.84650,2.75010513
398.84700,2.444910722
398.84750,2.139716315
398.84800,2.444910722
398.84850,2.75010513
398.84900,3.055299538
398.84950,2.75010513
398.85000,2.444910722
398.85050,1.834521907
398.85100,0.9189386839
398.85150,0.6137442762
398.85200,1.529327499
398.85250,2.139716315
398.85300,0.9189386839
398.85350,-1.21742217
398.85400,-2.438199801
398.85450,-2.133005393
398.85500,-1.827810985
398.85550,-2.133005393
398.85600,-2.743394209
398.85650,-3.353783024
398.85700,-4.574560655
398.85750,-5.18494947
398.85800,-3.048588616
398.85850,0.003355460754
398.85900,1.834521907
398.85950,1.224133092
398.86000,0.9189386839
398.86050,1.224133092
398.86100,0.6137442762
398.86150,-0.3018389469
398.86200,0.003355460754
398.86250,1.834521907
398.86300,1.529327499
398.86350,-0.6070333546
398.86400,0.003355460754
398.86450,4.886465984
398.86500,8.243604469
398.86550,5.496854799
398.86600,1.224133092
398.86650,2.75010513
398.86700,5.802049207
398.86750,2.139716315
398.86800,-7.626504732
398.86850,-13.12000407
398.86900,-9.457671178
398.86950,-1.522616578
398.87000,2.139716315
398.87050,1.224133092
398.87100,-0.3018389469
398.87150,-1.21742217
398.87200,-0.9122277624
398.87250,-0.3018389469
398.87300,-0.6070333546
398.87350,-1.21742217
398.87400,-1.21742217
398.87450,0.003355460754
398.87500,0.3085498685
398.87550,0.003355460754
398.87600,0.6137442762
398.87650,2.75010513
398.87700,2.444910722
398.87750,-2.133005393
398.87800,-7.626504732
398.87850,-10.06805999
398.87900,-10.98364322
398.87950,-9.762865586
398.88000,-0.6070333546
398.88050,15.87346466
398.88100,29.3020186
398.88150,32.04876827
398.88200,33.57474031
398.88250,41.50979491
398.88300,43.95135017
398.88350,23.50332485
398.88400,-9.15247677
398.88450,-24.71739156
398.88500,-13.12000407
398.88550,1.529327499
398.88600,-3.964171839
398.88650,-22.58103071
398.88700,-32.34725176
398.88750,-28.07453005
398.88800,-21.66544749
398.88850,-19.83428104
398.88900,-18.308309
398.88950,-13.42519848
398.89000,-7.321310324
398.89050,-2.743394209
398.89100,0.3085498685
398.89150,2.444910722
398.89200,2.139716315
398.89250,0.9189386839
398.89300,1.529327499
398.89350,2.139716315
398.89400,0.3085498685
398.89450,-1.522616578
398.89500,0.003355460754
398.89550,4.886465984
398.89600,8.548798876
398.89650,9.769576507
398.89700,10.37996532
398.89750,10.07477091
398.89800,5.802049207
398.89850,-3.048588616
398.89900,-11.59403203
398.89950,-11.59403203
398.90000,-1.21742217
398.90050,11.29554855
398.90100,18.31501992
398.90150,17.70463111
398.90200,16.17865907
398.90250,19.23060315
398.90300,19.53579755
398.90350,5.802049207
398.90400,-18.308309
398.90450,-35.70439024
398.90500,-32.65244616
398.90550,-16.17194815
398.90600,-3.048588616
398.90650,0.003355460754
398.90700,-0.3018389469
398.90750,0.9189386839
398.90800,2.139716315
398.90850,2.139716315
398.90900,3.055299538
398.90950,5.496854799
398.91000,5.496854799
398.91050,2.444910722
398.91100,0.3085498685
398.91150,1.529327499
398.91200,3.665688353
398.91250,3.360493945
398.91300,2.139716315
398.91350,1.224133092
398.91400,0.6137442762
398.91450,0.003355460754
398.91500,0.3085498685
398.91550,1.529327499
398.91600,2.139716315
398.91650,1.529327499
398.91700,3.055299538
398.91750,5.802049207
398.91800,5.802049207
398.91850,1.224133092
398.91900,-3.658977432
398.91950,-4.574560655
398.92000,-1.827810985
398.92050,0.003355460754
398.92100,0.3085498685
398.92150,1.224133092
398.92200,2.75010513
398.92250,1.834521907
398.92300,-0.6070333546
398.92350,-1.827810985
398.92400,0.003355460754
398.92450,0.6137442762
398.92500,-0.6070333546
398.92550,-2.133005393
398.92600,-1.522616578
398.92650,-1.827810985
398.92700,-7.016115916
398.92750,-13.42519848
398.92800,-13.12000407
398.92850,-5.795338286
398.92900,1.834521907
398.92950,5.191660392
398.93000,6.71763243
398.93050,10.07477091
398.93100,12.21113177
398.93150,7.633215653
398.93200,-3.048588616
398.93250,-12.20442085
398.93300,-11.59403203
398.93350,-1.827810985
398.93400,6.71763243
398.93450,6.107243615
398.93500,-2.438199801
398.93550,-9.15247677
398.93600,-7.321310324
398.93650,-1.522616578
398.93700,0.003355460754
398.93750,-3.048588616
398.93800,-7.016115916
398.93850,-7.931699139
398.93900,-7.016115916
398.93950,-5.795338286
398.94000,-4.879755062
398.94050,-3.964171839
398.94100,-0.3018389469
398.94150,8.243604469
398.94200,20.45138078
398.94250,28.38643538
398.94300,27.77604656
398.94350,23.19813045
398.94400,22.89293604
398.94450,25.02929689
398.94500,20.75657518
398.94550,5.802049207
398.94600,-14.03558729
398.94650,-30.51608531
398.94700,-38.45113991
398.94750,-35.70439024
398.94800,-24.71739156
398.94850,-11.59403203
398.94900,-2.743394209
398.94950,0.003355460754
398.95000,0.003355460754
398.95050,0.003355460754
398.95100,-0.3018389469
398.95150,-0.9122277624
398.95200,-0.9122277624
398.95250,-0.9122277624
398.95300,-3.048588616
398.95350,-7.016115916
398.95400,-8.236893547
398.95450,-5.490143878
398.95500,-1.21742217
398.95550,0.9189386839
398.95600,1.529327499
398.95650,2.139716315
398.95700,2.444910722
398.95750,1.224133092
398.95800,-1.21742217
398.95850,-3.658977432
398.95900,-3.658977432
398.95950,-2.438199801
398.96000,-0.9122277624
398.96050,-0.3018389469
398.96100,0.3085498685
398.96150,0.9189386839
398.96200,0.6137442762
398.96250,0.3085498685
398.96300,1.529327499
398.96350,2.75010513
398.96400,2.444910722
398.96450,0.6137442762
398.96500,-0.3018389469
398.96550,-1.21742217
398.96600,-3.353783024
398.96650,-5.490143878
398.96700,-2.438199801
398.96750,3.970882761
398.96800,8.243604469
398.96850,4.886465984
398.96900,-0.9122277624
398.96950,-2.133005393
398.97000,3.665688353
398.97050,13.12671499
398.97100,18.62021433
398.97150,16.48385348
398.97200,10.07477091
398.97250,7.022826838
398.97300,9.769576507
398.97350,9.159187692
398.97400,-1.21742217
398.97450,-15.86675374
398.97500,-22.58103071
398.97550,-21.97064189
398.97600,-22.58103071
398.97650,-24.10700275
398.97700,-14.03558729
398.97750,7.633215653
398.97800,24.41890808
398.97850,21.67215841
398.97900,7.328021246
398.97950,-1.522616578
398.98000,-1.827810985
398.98050,-0.9122277624
398.98100,-2.133005393
398.98150,-1.522616578
398.98200,1.834521907
398.98250,4.581271576
398.98300,3.055299538
398.98350,0.6137442762
398.98400,0.9189386839
398.98450,3.360493945
398.98500,5.802049207
398.98550,5.496854799
398.98600,3.360493945
398.98650,1.529327499
398.98700,1.224133092
398.98750,1.529327499
398.98800,1.224133092
398.98850,1.224133092
398.98900,2.139716315
398.98950,2.75010513
398.99000,1.834521907
398.99050,0.9189386839
398.99100,0.6137442762
398.99150,-0.6070333546
398.99200,-0.6070333546
398.99250,6.71763243
398.99300,20.45138078
398.99350,30.82799064
398.99400,33.57474031
398.99450,36.01629557
398.99500,39.37343405
398.99550,29.3020186
398.99600,-2.133005393
398.99650,-34.78880702
398.99700,-39.67191754
398.99750,-19.83428104
398.99800,-6.710921509
398.99850,-18.00311459
398.99900,-37.53555669
398.99950,-43.33425043
399.00000,-36.92516787
399.00050,-31.12647412
399.00100,-29.29530768
399.00150,-25.93816919
399.00200,-18.91869782
399.00250,-13.42519848
399.00300,-10.3732544
399.00350,-6.710921509
399.00400,0.003355460754
399.00450,9.4643821
399.00500,19.84099196
399.00550,28.69162978
399.00600,32.35396268
399.00650,29.91240742
399.00700,28.08124097
399.00750,29.3020186
399.00800,25.3344913
399.00850,7.022826838
399.00900,-19.83428104
399.00950,-37.84075109
399.01000,-35.09400142
399.01050,-19.83428104
399.01100,-7.931699139
399.01150,-4.269366247
399.01200,-3.048588616
399.01250,0.003355460754
399.01300,2.444910722
399.01350,0.6137442762
399.01400,-1.21742217
399.01450,0.3085498685
399.01500,4.276077169
399.01550,4.276077169
399.01600,1.834521907
399.01650,1.529327499
399.01700,2.75010513
399.01750,-0.6070333546
399.01800,-8.847282363
399.01850,-12.81480966
399.01900,-7.016115916
399.01950,1.224133092
399.02000,4.276077169
399.02050,2.444910722
399.02100,2.75010513
399.02150,5.496854799
399.02200,5.802049207
399.02250,3.360493945
399.02300,2.139716315
399.02350,2.75010513
399.02400,3.055299538
399.02450,1.834521907
399.02500,1.224133092
399.02550,2.139716315
399.02600,2.75010513
399.02650,2.139716315
399.02700,1.834521907
399.02750,2.444910722
399.02800,2.444910722
399.02850,1.529327499
399.02900,1.224133092
399.02950,0.6137442762
399.03000,0.003355460754
399.03050,0.3085498685
399.03100,4.276077169
399.03150,8.243604469
399.03200,7.328021246
399.03250,3.360493945
399.03300,1.834521907
399.03350,2.444910722
399.03400,1.529327499
399.03450,-0.6070333546
399.03500,-0.6070333546
399.03550,1.224133092
399.03600,0.6137442762
399.03650,-2.438199801
399.03700,-3.353783024
399.03750,0.003355460754
399.03800,2.444910722
399.03850,3.055299538
399.03900,6.107243615
399.03950,10.99035414
399.04000,9.4643821
399.04050,0.6137442762
399.04100,-4.269366247
399.04150,0.3085498685
399.04200,10.37996532
399.04250,17.70463111
399.04300,21.366964
399.04350,18.31501992
399.04400,0.9189386839
399.04450,-25.02258597
399.04500,-37.84075109
399.04550,-24.41219716
399.04600,-2.438199801
399.04650,1.834521907
399.04700,-9.15247677
399.04750,-14.3407817
399.04800,-3.353783024
399.04850,12.51632618
399.04900,22.58774163
399.04950,27.47085215
399.05000,29.91240742
399.05050,28.08124097
399.05100,22.58774163
399.05150,20.75657518
399.05200,22.58774163
399.05250,18.62021433
399.05300,4.581271576
399.05350,-13.12000407
399.05400,-26.54855801
399.05450,-34.48361261
399.05500,-37.53555669
399.05550,-32.65244616
399.05600,-20.13947545
399.05650,-7.931699139
399.05700,-4.269366247
399.05750,-6.710921509
399.05800,-7.321310324
399.05850,-3.964171839
399.05900,-1.522616578
399.05950,-1.522616578
399.06000,-2.133005393
399.06050,-1.522616578
399.06100,-1.21742217
399.06150,-1.21742217
399.06200,-0.3018389469
399.06250,1.834521907
399.06300,3.360493945
399.06350,2.75010513
399.06400,1.834521907
399.06450,2.75010513
399.06500,4.581271576
399.06550,5.191660392
399.06600,3.665688353
399.06650,1.834521907
399.06700,1.224133092
399.06750,1.529327499
399.06800,2.444910722
399.06850,3.360493945
399.06900,3.665688353
399.06950,2.75010513
399.07000,0.9189386839
399.07050,0.3085498685
399.07100,2.444910722
399.07150,6.107243615
399.07200,9.4643821
399.07250,10.07477091
399.07300,6.412438022
399.07350,0.3085498685
399.07400,-3.964171839
399.07450,-3.048588616
399.07500,0.9189386839
399.07550,2.444910722
399.07600,-2.133005393
399.07650,-8.847282363
399.07700,-11.28883762
399.07750,-9.457671178
399.07800,-7.016115916
399.07850,-5.795338286
399.07900,-4.574560655
399.07950,-2.133005393
399.08000,-0.6070333546
399.08050,0.003355460754
399.08100,0.9189386839
399.08150,2.75010513
399.08200,2.444910722
399.08250,0.003355460754
399.08300,-0.9122277624
399.08350,-0.3018389469
399.08400,0.003355460754
399.08450,-0.6070333546
399.08500,0.003355460754
399.08550,2.139716315
399.08600,2.139716315
399.08650,0.003355460754
399.08700,-1.827810985
399.08750,-2.133005393
399.08800,-3.048588616
399.08850,-4.574560655
399.08900,-2.743394209
399.08950,-0.3018389469
399.09000,-3.353783024
399.09050,-5.795338286
399.09100,3.360493945
399.09150,22.89293604
399.09200,34.79551794
399.09250,33.2695459
399.09300,33.2695459
399.09350,38.45785083
399.09400,28.08124097
399.09450,-9.762865586
399.09500,-46.69138892
399.09550,-47.60697214
399.09600,-20.44466986
399.09650,-5.490143878
399.09700,-18.00311459
399.09750,-33.87322379
399.09800,-32.65244616
399.09850,-22.88622512
399.09900,-19.52908663
399.09950,-19.52908663
399.10000,-14.64597611
399.10050,-7.931699139
399.10100,-6.100532693
399.10150,-5.490143878
399.10200,-2.133005393
399.10250,1.224133092
399.10300,1.834521907
399.10350,1.834521907
399.10400,3.970882761
399.10450,4.886465984
399.10500,3.055299538
399.10550,1.834521907
399.10600,3.360493945
399.10650,4.581271576
399.10700,4.276077169
399.10750,4.581271576
399.10800,4.581271576
399.10850,2.139716315
399.10900,-1.522616578
399.10950,-3.658977432
399.11000,-3.658977432
399.11050,-5.18494947
399.11100,-6.710921509
399.11150,-2.438199801
399.11200,6.71763243
399.11250,15.26307585
399.11300,20.14618637
399.11350,25.02929689
399.11400,30.21760182
399.11450,30.52279623
399.11500,25.94488012
399.11550,21.366964
399.11600,15.26307585
399.11650,-1.21742217
399.11700,-27.15894682
399.11750,-43.63944484
399.11800,-36.00958465
399.11850,-12.81480966
399.11900,4.276077169
399.11950,7.633215653
399.12000,7.328021246
399.12050,11.29554855
399.12100,12.82152058
399.12150,3.970882761
399.12200,-10.06805999
399.12250,-17.39272578
399.12300,-13.12000407
399.12350,-5.490143878
399.12400,-1.827810985
399.12450,-2.133005393
399.12500,-1.21742217
399.12550,1.224133092
399.12600,3.055299538
399.12650,3.360493945
399.12700,3.055299538
399.12750,3.665688353
399.12800,4.276077169
399.12850,4.276077169
399.12900,4.276077169
399.12950,4.581271576
399.13000,4.886465984
399.13050,3.970882761
399.13100,2.75010513
399.13150,2.444910722
399.13200,2.444910722
399.13250,1.529327499
399.13300,0.003355460754
399.13350,-0.9122277624
399.13400,-0.9122277624
399.13450,-0.6070333546
399.13500,0.003355460754
399.13550,1.529327499
399.13600,3.360493945
399.13650,4.276077169
399.13700,3.970882761
399.13750,2.139716315
399.13800,-0.6070333546
399.13850,-3.658977432
399.13900,-5.490143878
399.13950,-4.269366247
399.14000,-1.21742217
399.14050,0.3085498685
399.14100,0.003355460754
399.14150,0.003355460754
399.14200,0.003355460754
399.14250,0.3085498685
399.14300,0.9189386839
399.14350,2.139716315
399.14400,3.360493945
399.14450,1.224133092
399.14500,-3.658977432
399.14550,-6.100532693
399.14600,-3.353783024
399.14650,-0.3018389469
399.14700,-1.827810985
399.14750,-4.574560655
399.14800,-2.438199801
399.14850,5.191660392
399.14900,12.51632618
399.14950,14.95788144
399.15000,13.4319094
399.15050,9.769576507
399.15100,4.276077169
399.15150,-0.3018389469
399.15200,-1.827810985
399.15250,-0.3018389469
399.15300,0.003355460754
399.15350,-2.133005393
399.15400,-3.353783024
399.15450,-1.827810985
399.15500,0.003355460754
399.15550,1.224133092
399.15600,3.055299538
399.15650,5.496854799
399.15700,6.412438022
399.15750,3.665688353
399.15800,0.003355460754
399.15850,-2.438199801
399.15900,-3.353783024
399.15950,-3.964171839
399.16000,-4.269366247
399.16050,-3.353783024
399.16100,-3.048588616
399.16150,-4.879755062
399.16200,-6.710921509
399.16250,-6.405727101
399.16300,-3.658977432
399.16350,-0.9122277624
399.16400,0.6137442762
399.16450,0.6137442762
399.16500,0.003355460754
399.16550,-0.6070333546
399.16600,-1.522616578
399.16650,-2.438199801
399.16700,-3.658977432
399.16750,-4.574560655
399.16800,-3.048588616
399.16850,0.3085498685
399.16900,2.444910722
399.16950,1.529327499
399.17000,-0.3018389469
399.17050,-0.3018389469
399.17100,0.9189386839
399.17150,0.3085498685
399.17200,-3.353783024
399.17250,-7.931699139
399.17300,-8.847282363
399.17350,-6.710921509
399.17400,-3.964171839
399.17450,-2.743394209
399.17500,-2.133005393
399.17550,0.003355460754
399.17600,3.665688353
399.17650,7.022826838
399.17700,7.938410061
399.17750,6.412438022
399.17800,3.970882761
399.17850,1.529327499
399.17900,0.003355460754
399.17950,-1.522616578
399.18000,-2.743394209
399.18050,-3.048588616
399.18100,-2.438199801
399.18150,-1.21742217
399.18200,0.003355460754
399.18250,0.3085498685
399.18300,-0.3018389469
399.18350,-2.133005393
399.18400,-2.133005393
399.18450,0.6137442762
399.18500,3.360493945
399.18550,1.834521907
399.18600,-2.438199801
399.18650,-4.269366247
399.18700,-2.133005393
399.18750,-0.3018389469
399.18800,-1.21742217
399.18850,-1.21742217
399.18900,0.6137442762
399.18950,0.9189386839
399.19000,-1.21742217
399.19050,0.9189386839
399.19100,12.51632618
399.19150,26.86046334
399.19200,36.32148998
399.19250,45.47732221
399.19300,57.0747097
399.19350,58.60068174
399.19400,36.01629557
399.19450,1.834521907
399.19500,-12.50961526
399.19550,0.3085498685
399.19600,10.07477091
399.19650,-13.42519848
399.19700,-58.89916523
399.19750,-88.50302277
399.19800,-84.84068988
399.19850,-61.9511093
399.19900,-40.89269517
399.19950,-26.85375242
399.20000,-16.47714256
399.20050,-9.15247677
399.20100,-6.710921509
399.20150,-7.016115916
399.20200,-6.405727101
399.20250,-3.658977432
399.20300,-0.6070333546
399.20350,0.6137442762
399.20400,0.3085498685
399.20450,0.3085498685
399.20500,3.665688353
399.20550,9.159187692
399.20600,12.51632618
399.20650,12.51632618
399.20700,12.82152058
399.20750,13.12671499
399.20800,8.853993284
399.20850,-0.6070333546
399.20900,-7.931699139
399.20950,-5.490143878
399.21000,1.834521907
399.21050,4.886465984
399.21100,1.529327499
399.21150,-0.6070333546
399.21200,0.6137442762
399.21250,2.75010513
399.21300,1.834521907
399.21350,0.3085498685
399.21400,1.529327499
399.21450,3.665688353
399.21500,4.276077169
399.21550,3.055299538
399.21600,1.834521907
399.21650,1.834521907
399.21700,4.581271576
399.21750,10.68515973
399.21800,16.78904788
399.21850,18.62021433
399.21900,16.48385348
399.21950,16.17865907
399.22000,19.53579755
399.22050,17.3994367
399.22100,2.444910722
399.22150,-18.91869782
399.22200,-30.82127972
399.22250,-24.41219716
399.22300,-8.542087955
399.22350,3.055299538
399.22400,6.71763243
399.22450,5.496854799
399.22500,4.886465984
399.22550,4.886465984
399.22600,4.276077169
399.22650,2.139716315
399.22700,0.003355460754
399.22750,0.003355460754
399.22800,0.003355460754
399.22850,-0.3018389469
399.22900,-2.438199801
399.22950,-2.438199801
399.23000,1.529327499
399.23050,6.107243615
399.23100,5.496854799
399.23150,0.003355460754
399.23200,-2.743394209
399.23250,1.224133092
399.23300,8.243604469
399.23350,10.68515973
399.23400,7.328021246
399.23450,3.665688353
399.23500,2.444910722
399.23550,1.834521907
399.23600,0.003355460754
399.23650,-1.522616578
399.23700,-1.522616578
399.23750,-0.6070333546
399.23800,-1.827810985
399.23850,-4.574560655
399.23900,-6.710921509
399.23950,-5.490143878
399.24000,-2.743394209
399.24050,0.3085498685
399.24100,4.276077169
399.24150,8.243604469
399.24200,9.769576507
399.24250,7.022826838
399.24300,3.055299538
399.24350,2.139716315
399.24400,3.970882761
399.24450,6.107243615
399.24500,7.022826838
399.24550,8.243604469
399.24600,9.159187692
399.24650,7.938410061
399.24700,4.581271576
399.24750,1.834521907
399.24800,0.9189386839
399.24850,1.224133092
399.24900,2.444910722
399.24950,3.665688353
399.25000,1.834521907
399.25050,-4.879755062
399.25100,-12.20442085
399.25150,-10.98364322
399.25200,-2.133005393
399.25250,4.581271576
399.25300,2.444910722
399.25350,-4.269366247
399.25400,-9.15247677
399.25450,-11.28883762
399.25500,-10.3732544
399.25550,-1.827810985
399.25600,15.26307585
399.25650,29.3020186
399.25700,28.08124097
399.25750,13.4319094
399.25800,0.003355460754
399.25850,-6.405727101
399.25900,-10.3732544
399.25950,-14.3407817
399.26000,-14.64597611
399.26050,-8.542087955
399.26100,-1.21742217
399.26150,0.9189386839
399.26200,0.6137442762
399.26250,0.9189386839
399.26300,1.529327499
399.26350,0.6137442762
399.26400,0.6137442762
399.26450,2.75010513
399.26500,3.970882761
399.26550,2.444910722
399.26600,2.444910722
399.26650,5.802049207
399.26700,7.633215653
399.26750,2.75010513
399.26800,-3.658977432
399.26850,-3.658977432
399.26900,0.9189386839
399.26950,2.75010513
399.27000,0.3085498685
399.27050,0.003355460754
399.27100,2.139716315
399.27150,1.834521907
399.27200,-2.133005393
399.27250,-5.795338286
399.27300,-7.321310324
399.27350,-10.98364322
399.27400,-16.78233696
399.27450,-18.61350341
399.27500,-14.3407817
399.27550,-8.847282363
399.27600,-6.100532693
399.27650,-5.18494947
399.27700,-3.658977432
399.27750,-2.743394209
399.27800,-1.827810985
399.27850,1.529327499
399.27900,6.107243615
399.27950,7.328021246
399.28000,6.412438022
399.28050,7.022826838
399.28100,6.71763243
399.28150,-0.6070333546
399.28200,-12.81480966
399.28250,-18.61350341
399.28300,-13.73039289
399.28350,-6.710921509
399.28400,-5.18494947
399.28450,-6.100532693
399.28500,-5.490143878
399.28550,-3.658977432
399.28600,-2.438199801
399.28650,-1.827810985
399.28700,-0.9122277624
399.28750,-0.3018389469
399.28800,-0.9122277624
399.28850,-1.21742217
399.28900,-1.21742217
399.28950,-1.21742217
399.29000,0.003355460754
399.29050,1.529327499
399.29100,0.003355460754
399.29150,-2.133005393
399.29200,3.970882761
399.29250,19.53579755
399.29300,30.82799064
399.29350,30.82799064
399.29400,30.21760182
399.29450,35.71110116
399.29500,32.35396268
399.29550,4.886465984
399.29600,-28.37972446
399.29650,-36.61997346
399.29700,-18.308309
399.29750,-5.795338286
399.29800,-18.00311459
399.29850,-37.23036228
399.29900,-39.97711195
399.29950,-28.99011327
399.30000,-20.44466986
399.30050,-17.39272578
399.30100,-13.42519848
399.30150,-8.236893547
399.30200,-5.795338286
399.30250,-5.490143878
399.30300,-4.574560655
399.30350,-3.048588616
399.30400,-3.048588616
399.30450,-1.522616578
399.30500,1.529327499
399.30550,2.75010513
399.30600,-0.3018389469
399.30650,-3.658977432
399.30700,-2.133005393
399.30750,1.529327499
399.30800,3.055299538
399.30850,2.139716315
399.30900,2.75010513
399.30950,3.970882761
399.31000,3.665688353
399.31050,1.529327499
399.31100,1.224133092
399.31150,2.75010513
399.31200,3.360493945
399.31250,1.529327499
399.31300,-0.6070333546
399.31350,-0.9122277624
399.31400,0.3085498685
399.31450,1.224133092
399.31500,0.003355460754
399.31550,-1.522616578
399.31600,-1.827810985
399.31650,0.3085498685
399.31700,4.581271576
399.31750,7.633215653
399.31800,8.243604469
399.31850,7.328021246
399.31900,7.633215653
399.31950,9.4643821
399.32000,11.29554855
399.32050,10.37996532
399.32100,7.022826838
399.32150,3.970882761
399.32200,2.444910722
399.32250,2.139716315
399.32300,1.834521907
399.32350,2.139716315
399.32400,2.75010513
399.32450,3.055299538
399.32500,1.834521907
399.32550,0.9189386839
399.32600,0.9189386839
399.32650,1.529327499
399.32700,1.224133092
399.32750,0.3085498685
399.32800,-2.133005393
399.32850,-7.321310324
399.32900,-12.20442085
399.32950,-10.98364322
399.33000,-3.048588616
399.33050,4.276077169
399.33100,5.191660392
399.33150,2.444910722
399.33200,3.055299538
399.33250,8.243604469
399.33300,11.90593736
399.33350,10.07477091
399.33400,5.496854799
399.33450,1.529327499
399.33500,0.3085498685
399.33550,0.3085498685
399.33600,1.529327499
399.33650,1.834521907
399.33700,0.003355460754
399.33750,-1.21742217
399.33800,-0.9122277624
399.33850,0.003355460754
399.33900,0.003355460754
399.33950,1.834521907
399.34000,10.07477091
399.34050,19.84099196
399.34100,23.50332485
399.34150,21.06176959
399.34200,20.14618637
399.34250,23.19813045
399.34300,24.11371367
399.34350,16.48385348
399.34400,3.055299538
399.34450,-12.20442085
399.34500,-26.2433636
399.34550,-32.65244616
399.34600,-25.93816919
399.34650,-12.50961526
399.34700,-10.3732544
399.34750,-24.71739156
399.34800,-37.84075109
399.34850,-32.04205735
399.34900,-12.81480966
399.34950,0.6137442762
399.35000,0.9189386839
399.35050,-2.438199801
399.35100,-2.438199801
399.35150,-1.522616578
399.35200,-1.827810985
399.35250,-2.133005393
399.35300,-1.21742217
399.35350,0.003355460754
399.35400,0.9189386839
399.35450,2.444910722
399.35500,2.75010513
399.35550,0.003355460754
399.35600,-2.133005393
399.35650,-0.6070333546
399.35700,2.444910722
399.35750,2.75010513
399.35800,0.3085498685
399.35850,-0.9122277624
399.35900,-0.6070333546
399.35950,0.003355460754
399.36000,1.834521907
399.36050,6.412438022
399.36100,10.68515973
399.36150,13.12671499
399.36200,14.34749262
399.36250,12.21113177
399.36300,1.834521907
399.36350,-14.3407817
399.36400,-23.19141952
399.36450,-14.3407817
399.36500,2.75010513
399.36550,11.29554855
399.36600,5.802049207
399.36650,-1.522616578
399.36700,-3.048588616
399.36750,-1.827810985
399.36800,-3.658977432
399.36850,-5.795338286
399.36900,-3.964171839
399.36950,0.9189386839
399.37000,5.802049207
399.37050,8.853993284
399.37100,10.37996532
399.37150,10.07477091
399.37200,7.938410061
