"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",395.98000,2000,22000,"uV"

"time","value"
402.45900,-42.71913347
402.45950,-53.40093774
402.46000,-55.53729859
402.46050,-24.40746901
402.46100,22.89766419
402.46150,50.67035529
402.46200,46.70282799
402.46250,25.03402504
402.46300,1.534055649
402.46350,-17.69319204
402.46400,-32.64771801
402.46450,-45.77107755
402.46500,-59.8100203
402.46550,-64.08274201
402.46600,-43.9399111
402.46650,-3.95944369
402.46700,28.08596912
402.46750,36.63141253
402.46800,35.4106349
402.46850,43.0404951
402.46900,53.11191055
402.46950,52.50152173
402.47000,46.70282799
402.47050,51.58593851
402.47100,64.40410364
402.47150,70.20279738
402.47200,64.09890923
402.47250,51.89113292
402.47300,32.66388523
402.47350,4.891194133
402.47400,-19.21916408
402.47450,-22.27110815
402.47500,-7.92697099
402.47550,-1.823082836
402.47600,-19.82955289
402.47650,-46.68666077
402.47700,-57.36846504
402.47750,-44.24510551
402.47800,-21.66071934
402.47850,-2.128277244
402.47900,21.06649774
402.47950,59.2157987
402.48000,93.70276677
402.48050,81.18979606
402.48100,7.027554987
402.48150,-77.20610154
402.48200,-99.79048771
402.48250,-50.34899366
402.48300,11.30027669
402.48350,33.27427405
402.48400,22.89766419
402.48450,10.07949906
402.48500,-5.790610136
402.48550,-41.19316143
402.48600,-87.88790581
402.48650,-122.9852627
402.48700,-144.95926
402.48750,-164.1865077
402.48800,-166.3228686
402.48850,-119.0177354
402.48900,-17.69319204
402.48950,99.80665493
402.49000,187.3974499
402.49050,220.358446
402.49100,195.9428934
402.49150,130.9364845
402.49200,63.79371482
402.49250,34.18985727
402.49300,45.17685595
402.49350,55.2482714
402.49400,19.2353313
402.49450,-62.25157556
402.49500,-140.0761495
402.49550,-159.913786
402.49600,-114.1346249
402.49650,-43.9399111
402.49700,4.891194133
402.49750,23.2028586
402.49800,27.78077471
402.49850,25.03402504
402.49900,6.722360579
402.49950,-23.79708019
402.50000,-48.21263281
402.50050,-55.23210418
402.50100,-51.26457688
402.50150,-39.9723838
402.50200,-15.55683118
402.50250,9.163915841
402.50300,9.469110249
402.50350,-13.72566474
402.50400,-26.23863545
402.50450,-10.36852625
402.50500,0.008083609999
402.50550,-24.40746901
402.50600,-60.42040911
402.50650,-63.47235319
402.50700,-34.78407887
402.50750,-12.1996927
402.50800,-5.485415729
402.50850,7.637943803
402.50900,35.71582931
402.50950,62.8781316
402.51000,88.81965625
402.51050,130.0209013
402.51100,170.0013687
402.51150,161.1507309
402.51200,94.31315559
402.51250,20.45610893
402.51300,-14.03085914
402.51350,-23.49188578
402.51400,-35.39446768
402.51450,-39.36199498
402.51500,-16.16722
402.51550,15.267804
402.51600,22.89766419
402.51650,15.5729984
402.51700,21.67688656
402.51750,32.96907964
402.51800,18.62494248
402.51850,-9.758137436
402.51900,-12.81008151
402.51950,8.553527026
402.52000,9.469110249
402.52050,-18.60877526
402.52100,-24.40746901
402.52150,21.37169215
402.52200,71.42357501
402.52250,63.48852041
402.52300,4.280805318
402.52350,-48.82302162
402.52400,-65.30351964
402.52450,-62.55676997
402.52500,-67.43988049
402.52550,-85.75154495
402.52600,-103.1476262
402.52650,-98.87490449
402.52700,-68.05026931
402.52750,-33.86849564
402.52800,-24.40746901
402.52850,-30.81655157
402.52900,-16.16722
402.52950,24.11844182
402.53000,49.44957766
402.53050,33.57946846
402.53100,8.553527026
402.53150,14.35222077
402.53200,39.0729678
402.53250,43.3456895
402.53300,20.76130333
402.53350,0.3132780177
402.53400,1.228861241
402.53450,15.87819281
402.53500,30.83271879
402.53550,36.93660694
402.53600,27.1703859
402.53650,3.060027687
402.53700,-19.52435848
402.53750,-33.56330124
402.53800,-52.79054892
402.53850,-92.77101633
402.53900,-138.5501775
402.53950,-155.9462587
402.54000,-127.8683732
402.54050,-61.33599234
402.54100,24.42363623
402.54150,108.3520983
402.54200,168.1702023
402.54250,190.449394
402.54300,178.8520065
402.54350,143.4494552
402.54400,93.39757237
402.54450,44.56646713
402.54500,17.70935926
402.54550,12.21585992
402.54600,0.3132780177
402.54650,-37.53082854
402.54700,-84.22557292
402.54750,-104.6735982
402.54800,-88.19310022
402.54850,-56.14768741
402.54900,-32.0373292
402.54950,-20.74513611
402.55000,-13.42047033
402.55050,-4.875026913
402.55100,1.228861241
402.55150,1.839250056
402.55200,0.008083609999
402.55250,-1.212694021
402.55300,-15.86202559
402.55350,-65.60871405
402.55400,-142.8228992
402.55450,-195.9267261
402.55500,-177.3098673
402.55550,-97.95932126
402.55600,-14.33605355
402.55650,33.88466286
402.55700,52.80671614
402.55750,63.79371482
402.55800,76.30668554
402.55850,91.87160033
402.55900,106.8261263
402.55950,103.7741822
402.56000,68.06643653
402.56050,10.07949906
402.56100,-37.83602294
402.56150,-57.06327063
402.56200,-50.95938248
402.56250,-26.54382986
402.56300,9.469110249
402.56350,37.24180135
402.56400,28.08596912
402.56450,-18.30358085
402.56500,-68.96585253
402.56550,-86.36193377
402.56600,-59.19963148
402.56650,-4.875026913
402.56700,47.0080224
402.56750,72.03396383
402.56800,65.31968686
402.56850,46.09243917
402.56900,35.1054405
402.56950,36.02102372
402.57000,43.65088391
402.57050,58.30021548
402.57100,78.13785198
402.57150,92.17679474
402.57200,92.17679474
402.57250,83.32615691
402.57300,71.1183806
402.57350,51.2807441
402.57400,29.00155234
402.57450,28.69635793
402.57500,57.38463226
402.57550,80.88460165
402.57600,64.09890923
402.57650,17.70935926
402.57700,-20.43994171
402.57750,-38.75160617
402.57800,-52.18016011
402.57850,-70.79701898
402.57900,-90.02426666
402.57950,-106.8099591
402.58000,-112.6086528
402.58050,-88.49829462
402.58100,-29.90096834
402.58150,30.22232997
402.58200,58.9106043
402.58250,61.65735397
402.58300,59.52099311
402.58350,47.61841121
402.58400,12.82624873
402.58450,-20.43994171
402.58500,-10.67372066
402.58550,39.98855102
402.58600,82.41057369
402.58650,83.0209625
402.58700,53.72229937
402.58750,19.2353313
402.58800,-2.738666059
402.58850,0.008083609999
402.58900,27.4755803
402.58950,45.48205036
402.59000,19.84572011
402.59050,-30.81655157
402.59100,-55.842493
402.59150,-45.16068873
402.59200,-37.22563413
402.59250,-51.56977129
402.59300,-61.94638115
402.59350,-50.04379925
402.59400,-38.75160617
402.59450,-49.43341044
402.59500,-67.13468608
402.59550,-72.62818542
402.59600,-74.76454628
402.59650,-84.53076732
402.59700,-84.83596173
402.59750,-57.97885385
402.59800,-16.16722
402.59850,13.43663755
402.59900,24.42363623
402.59950,25.03402504
402.60000,20.76130333
402.60050,14.96260959
402.60100,11.30027669
402.60150,10.07949906
402.60200,10.68988788
402.60250,20.76130333
402.60300,46.70282799
402.60350,71.1183806
402.60400,71.42357501
402.60450,58.9106043
402.60500,66.54046449
402.60550,92.78718355
402.60600,98.89107171
402.60650,71.1183806
402.60700,47.3132168
402.60750,54.02749377
402.60800,60.74177074
402.60850,28.39116353
402.60900,-29.29057953
402.60950,-71.7126022
402.61000,-88.49829462
402.61050,-98.26451567
402.61100,-101.0112653
402.61150,-76.59571272
402.61200,-25.93344104
402.61250,19.5405257
402.61300,37.24180135
402.61350,34.49505168
402.61400,27.1703859
402.61450,13.43663755
402.61500,-17.08280322
402.61550,-59.50482589
402.61600,-91.5502387
402.61650,-102.8424318
402.61700,-106.1995703
402.61750,-113.2190416
402.61800,-108.6411255
402.61850,-67.43988049
402.61900,0.6184724254
402.61950,50.9755497
402.62000,57.99502107
402.62050,44.56646713
402.62100,41.81971747
402.62150,46.39763358
402.62200,44.26127273
402.62250,49.14438325
402.62300,76.00149113
402.62350,92.78718355
402.62400,54.63788259
402.62450,-25.32305223
402.62500,-84.22557292
402.62550,-88.19310022
402.62600,-66.82949168
402.62650,-50.95938248
402.62700,-31.12174598
402.62750,5.501582949
402.62800,37.54699576
402.62850,40.90413424
402.62900,25.03402504
402.62950,12.21585992
402.63000,3.670416502
402.63050,-4.569832506
402.63100,0.008083609999
402.63150,17.70935926
402.63200,10.38469347
402.63250,-55.53729859
402.63300,-148.9267873
402.63350,-192.5695876
402.63400,-148.9267873
402.63450,-58.89443708
402.63500,10.07949906
402.63550,29.00155234
402.63600,14.65741518
402.63650,-2.128277244
402.63700,-6.706193359
402.63750,-5.180221321
402.63800,-9.452943029
402.63850,-17.99838644
402.63900,-16.47241441
402.63950,3.060027687
402.64000,31.1379132
402.64050,55.2482714
402.64100,72.33915824
402.64150,80.57940724
402.64200,68.98201975
402.64250,36.02102372
402.64300,3.670416502
402.64350,-3.349054875
402.64400,12.21585992
402.64450,29.61194116
402.64500,36.93660694
402.64550,38.76777339
402.64600,38.76777339
402.64650,33.88466286
402.64700,27.78077471
402.64750,26.25480267
402.64800,21.06649774
402.64850,0.6184724254
402.64900,-26.23863545
402.64950,-36.92043972
402.65000,-23.18669138
402.65050,-2.738666059
402.65100,6.111971764
402.65150,6.111971764
402.65200,9.163915841
402.65250,25.03402504
402.65300,54.33268818
402.65350,86.37810099
402.65400,99.80665493
402.65450,78.7482408
402.65500,36.63141253
402.65550,1.228861241
402.65600,-16.47241441
402.65650,-28.37499631
402.65700,-39.66718939
402.65750,-41.80355025
402.65800,-37.22563413
402.65850,-44.24510551
402.65900,-68.05026931
402.65950,-82.39440647
402.66000,-60.72560352
402.66050,-13.72566474
402.66100,26.25480267
402.66150,46.09243917
402.66200,56.46904903
402.66250,66.8456589
402.66300,72.03396383
402.66350,64.70929804
402.66400,48.22880003
402.66450,29.00155234
402.66500,7.637943803
402.66550,-19.82955289
402.66600,-54.62171537
402.66650,-88.80348903
402.66700,-111.0826808
402.66750,-118.712541
402.66800,-117.7969578
402.66850,-108.6411255
402.66900,-84.53076732
402.66950,-50.65418807
402.67000,-32.64771801
402.67050,-45.16068873
402.67100,-63.47235319
402.67150,-50.34899366
402.67200,-6.400998952
402.67250,31.74830201
402.67300,42.12491187
402.67350,36.93660694
402.67400,36.02102372
402.67450,42.43010628
402.67500,54.943077
402.67550,74.47551909
402.67600,88.81965625
402.67650,81.80018487
402.67700,61.04696515
402.67750,53.72229937
402.67800,59.82618752
402.67850,45.78724477
402.67900,3.365222095
402.67950,-23.79708019
402.68000,0.3132780177
402.68050,48.83918884
402.68100,66.23527008
402.68150,43.0404951
402.68200,16.48858163
402.68250,11.30027669
402.68300,16.48858163
402.68350,15.267804
402.68400,5.196388541
402.68450,-10.97891507
402.68500,-26.84902427
402.68550,-22.57630256
402.68600,12.82624873
402.68650,56.46904903
402.68700,67.76124212
402.68750,42.12491187
402.68800,17.40416485
402.68850,22.89766419
402.68900,46.39763358
402.68950,60.13138193
402.69000,56.16385463
402.69050,39.3781622
402.69100,6.111971764
402.69150,-47.9074384
402.69200,-108.6411255
402.69250,-148.3163985
402.69300,-148.0112041
402.69350,-113.5242361
402.69400,-65.30351964
402.69450,-23.18669138
402.69500,3.060027687
402.69550,11.91066551
402.69600,5.196388541
402.69650,-13.11527592
402.69700,-35.39446768
402.69750,-53.09574333
402.69800,-63.16715878
402.69850,-64.69313082
402.69900,-52.18016011
402.69950,-18.60877526
402.70000,25.03402504
402.70050,57.68982667
402.70100,68.98201975
402.70150,70.20279738
402.70200,66.8456589
402.70250,50.05996647
402.70300,19.2353313
402.70350,-3.95944369
402.70400,-6.095804544
402.70450,-1.517888429
402.70500,-6.400998952
402.70550,-9.147748621
402.70600,5.501582949
402.70650,25.33921945
402.70700,25.64441386
402.70750,9.469110249
402.70800,0.008083609999
402.70850,1.839250056
402.70900,3.365222095
402.70950,0.3132780177
402.71000,0.6184724254
402.71050,4.280805318
402.71100,8.858721433
402.71150,24.11844182
402.71200,57.99502107
402.71250,93.09237796
402.71300,101.6378214
402.71350,82.10537928
402.71400,54.33268818
402.71450,25.94960826
402.71500,-11.28410947
402.71550,-57.36846504
402.71600,-98.87490449
402.71650,-127.2579844
402.71700,-140.0761495
402.71750,-126.3424012
402.71800,-76.90090713
402.71850,-12.81008151
402.71900,23.2028586
402.71950,9.469110249
402.72000,-35.39446768
402.72050,-75.06974068
402.72100,-85.75154495
402.72150,-65.30351964
402.72200,-30.20616275
402.72250,-4.264638098
402.72300,0.3132780177
402.72350,-5.180221321
402.72400,-6.400998952
402.72450,-3.349054875
402.72500,-6.400998952
402.72550,-19.52435848
402.72600,-35.39446768
402.72650,-43.9399111
402.72700,-33.25810683
402.72750,3.060027687
402.72800,52.80671614
402.72850,85.46251777
402.72900,86.07290658
402.72950,78.13785198
402.73000,93.39757237
402.73050,127.579346
402.73100,144.059844
402.73150,119.6442914
402.73200,67.45604771
402.73250,16.18338722
402.73300,-20.43994171
402.73350,-47.60224399
402.73400,-74.15415746
402.73450,-99.4852933
402.73500,-111.3878752
402.73550,-102.232043
402.73600,-85.44635055
402.73650,-78.42687917
402.73700,-74.45935187
402.73750,-47.29704958
402.73800,4.585999726
402.73850,43.3456895
402.73900,35.4106349
402.73950,0.008083609999
402.74000,-18.30358085
402.74050,-1.823082836
402.74100,30.83271879
402.74150,62.57293719
402.74200,85.15732336
402.74250,85.46251777
402.74300,57.38463226
402.74350,23.81324741
402.74400,19.2353313
402.74450,45.48205036
402.74500,72.03396383
402.74550,76.91707435
402.74600,63.79371482
402.74650,37.24180135
402.74700,-2.738666059
402.74750,-43.32952228
402.74800,-61.94638115
402.74850,-62.86196438
402.74900,-73.84896305
402.74950,-101.9268486
402.75000,-118.1021522
402.75050,-106.1995703
402.75100,-90.02426666
402.75150,-93.38140515
402.75200,-98.56971008
402.75250,-74.45935187
402.75300,-26.84902427
402.75350,9.163915841
402.75400,18.93013689
402.75450,24.72883063
402.75500,49.44957766
402.75550,84.85212895
402.75600,104.384571
402.75650,91.87160033
402.75700,58.30021548
402.75750,30.52752438
402.75800,28.69635793
402.75850,50.9755497
402.75900,73.55993587
402.75950,70.8131862
402.76000,38.76777339
402.76050,1.839250056
402.76100,-6.400998952
402.76150,20.45610893
402.76200,54.33268818
402.76250,60.43657633
402.76300,38.76777339
402.76350,18.93013689
402.76400,19.84572011
402.76450,27.78077471
402.76500,24.42363623
402.76550,13.13144314
402.76600,6.722360579
402.76650,-0.6023052054
402.76700,-23.49188578
402.76750,-61.03079793
402.76800,-93.38140515
402.76850,-105.5891815
402.76900,-100.4008765
402.76950,-90.63465548
402.77000,-86.66712818
402.77050,-84.22557292
402.77100,-66.82949168
402.77150,-21.66071934
402.77200,40.29374543
402.77250,94.31315559
402.77300,127.2741516
402.77350,151.3845098
402.77400,173.6637016
402.77450,173.0533128
402.77500,128.4949293
402.77550,57.68982667
402.77600,4.585999726
402.77650,-13.11527592
402.77700,-22.88149697
402.77750,-52.79054892
402.77800,-93.68659955
402.77850,-117.4917634
402.77900,-115.9657913
402.77950,-103.1476262
402.78000,-85.44635055
402.78050,-53.09574333
402.78100,-4.264638098
402.78150,41.20932865
402.78200,61.65735397
402.78250,53.41710496
402.78300,32.96907964
402.78350,18.62494248
402.78400,15.5729984
402.78450,17.40416485
402.78500,18.62494248
402.78550,17.40416485
402.78600,11.6054711
402.78650,-7.011387767
402.78700,-40.58277261
402.78750,-71.40740779
402.78800,-77.20610154
402.78850,-63.7775476
402.78900,-60.42040911
402.78950,-74.76454628
402.79000,-75.98532391
402.79050,-37.53082854
402.79100,21.06649774
402.79150,62.26774278
402.79200,75.0859079
402.79250,75.69629672
402.79300,71.42357501
402.79350,59.52099311
402.79400,49.75477207
402.79450,49.75477207
402.79500,41.51452306
402.79550,3.365222095
402.79600,-45.46588314
402.79650,-61.03079793
402.79700,-32.64771801
402.79750,3.97561091
402.79800,21.06649774
402.79850,19.5405257
402.79900,7.027554987
402.79950,-13.42047033
402.80000,-25.93344104
402.80050,-8.537359806
402.80100,21.98208096
402.80150,23.508053
402.80200,-11.58930388
402.80250,-39.36199498
402.80300,-29.29057953
402.80350,-6.400998952
402.80400,-6.400998952
402.80450,-27.76460749
402.80500,-53.40093774
402.80550,-83.6151841
402.80600,-117.1865689
402.80650,-128.1735676
402.80700,-97.95932126
402.80750,-49.12821603
402.80800,-17.38799763
402.80850,-3.654249282
402.80900,13.74183196
402.80950,39.68335661
402.81000,58.9106043
402.81050,66.8456589
402.81100,67.76124212
402.81150,56.77424344
402.81200,25.33921945
402.81250,-11.28410947
402.81300,-25.93344104
402.81350,-17.38799763
402.81400,-17.69319204
402.81450,-52.48535451
402.81500,-102.8424318
402.81550,-129.3943453
402.81600,-119.0177354
402.81650,-94.60218278
402.81700,-71.10221338
402.81750,-26.84902427
402.81800,62.57293719
402.81850,172.7481184
402.81900,240.5012769
402.81950,237.1441384
402.82000,200.2156151
402.82050,174.5792848
402.82100,152.9104819
402.82150,100.7222382
402.82200,19.2353313
402.82250,-50.04379925
402.82300,-80.25804562
402.82350,-78.12168476
402.82400,-59.50482589
402.82450,-31.73213479
402.82500,-8.232165398
402.82550,-5.485415729
402.82600,-16.47241441
402.82650,-15.55683118
402.82700,-0.2971107977
402.82750,0.9236668331
402.82800,-22.88149697
402.82850,-46.38146636
402.82900,-42.71913347
402.82950,-21.66071934
402.83000,-6.095804544
402.83050,3.670416502
402.83100,17.70935926
402.83150,23.81324741
402.83200,7.027554987
402.83250,-18.60877526
402.83300,-27.45941308
402.83350,-19.21916408
402.83400,-16.16722
402.83450,-22.57630256
402.83500,-21.66071934
402.83550,-15.55683118
402.83600,-25.01785782
402.83650,-48.51782721
402.83700,-52.18016011
402.83750,-24.40746901
402.83800,-0.2971107977
402.83850,-14.33605355
402.83900,-47.29704958
402.83950,-57.36846504
402.84000,-38.14121735
402.84050,-17.99838644
402.84100,-11.89449829
402.84150,-7.92697099
402.84200,8.248332618
402.84250,41.20932865
402.84300,89.73523947
402.84350,140.3975112
402.84400,158.7091756
402.84450,117.2027362
402.84500,38.15738457
402.84550,-20.74513611
402.84600,-31.12174598
402.84650,-12.50488711
402.84700,8.248332618
402.84750,32.05349642
402.84800,61.04696515
402.84850,76.00149113
402.84900,59.82618752
402.84950,29.91713556
402.85000,14.96260959
402.85050,12.52105433
402.85100,-0.2971107977
402.85150,-25.01785782
402.85200,-39.66718939
402.85250,-38.44641176
402.85300,-43.9399111
402.85350,-63.16715878
402.85400,-74.15415746
402.85450,-62.86196438
402.85500,-52.18016011
402.85550,-60.11521471
402.85600,-57.67365945
402.85650,-4.264638098
402.85700,80.57940724
402.85750,133.3780398
402.85800,124.527402
402.85850,92.78718355
402.85900,78.13785198
402.85950,71.72876942
402.86000,50.05996647
402.86050,25.64441386
402.86100,28.08596912
402.86150,52.19632733
402.86200,61.04696515
402.86250,34.80024609
402.86300,-5.790610136
402.86350,-24.71266341
402.86400,-1.823082836
402.86450,39.3781622
402.86500,44.26127273
402.86550,-19.21916408
402.86600,-111.6930696
402.86650,-155.9462587
402.86700,-133.3618726
402.86750,-103.4528206
402.86800,-111.3878752
402.86850,-124.2060403
402.86900,-93.07621074
402.86950,-33.56330124
402.87000,3.365222095
402.87050,11.30027669
402.87100,20.45610893
402.87150,39.98855102
402.87200,56.16385463
402.87250,70.20279738
402.87300,90.34562829
402.87350,91.56640592
402.87400,42.73530069
402.87450,-33.56330124
402.87500,-83.00479528
402.87550,-90.63465548
402.87600,-85.44635055
402.87650,-79.6476568
402.87700,-60.72560352
402.87750,-43.9399111
402.87800,-70.18663016
402.87850,-126.3424012
402.87900,-139.7709551
402.87950,-76.29051832
402.88000,4.585999726
402.88050,29.61194116
402.88100,6.111971764
402.88150,-5.790610136
402.88200,16.18338722
402.88250,44.26127273
402.88300,58.30021548
402.88350,70.50799179
402.88400,86.9884898
402.88450,89.12485066
402.88500,59.2157987
402.88550,7.027554987
402.88600,-40.27757821
402.88650,-61.33599234
402.88700,-52.48535451
402.88750,-29.29057953
402.88800,-13.42047033
402.88850,-17.08280322
402.88900,-30.51135716
402.88950,-37.22563413
402.89000,-28.0698019
402.89050,-6.400998952
402.89100,18.62494248
402.89150,38.76777339
402.89200,47.3132168
402.89250,47.61841121
402.89300,47.61841121
402.89350,46.39763358
402.89400,36.02102372
402.89450,19.5405257
402.89500,10.68988788
402.89550,9.163915841
402.89600,0.9236668331
402.89650,-14.03085914
402.89700,-11.58930388
402.89750,18.62494248
402.89800,46.39763358
402.89850,33.27427405
402.89900,-15.55683118
402.89950,-58.28404826
402.90000,-64.99832523
402.90050,-43.9399111
402.90100,-22.27110815
402.90150,-16.16722
402.90200,-21.05033052
402.90250,-17.99838644
402.90300,8.248332618
402.90350,44.87166154
402.90400,56.16385463
402.90450,23.508053
402.90500,-27.15421868
402.90550,-51.26457688
402.90600,-30.20616275
402.90650,15.267804
402.90700,53.41710496
402.90750,65.62488127
402.90800,52.19632733
402.90850,29.61194116
402.90900,20.15091452
402.90950,26.86519149
402.91000,31.4431076
402.91050,21.37169215
402.91100,7.94313821
402.91150,5.501582949
402.91200,3.365222095
402.91250,-14.33605355
402.91300,-39.05680058
402.91350,-44.85549432
402.91400,-30.81655157
402.91450,-25.62824664
402.91500,-40.27757821
402.91550,-50.95938248
402.91600,-36.31005091
402.91650,-13.42047033
402.91700,-14.03085914
402.91750,-35.69966209
402.91800,-43.32952228
402.91850,-16.16722
402.91900,26.55999708
402.91950,55.2482714
402.92000,65.93007567
402.92050,73.86513027
402.92100,85.15732336
402.92150,86.9884898
402.92200,71.1183806
402.92250,46.70282799
402.92300,26.55999708
402.92350,9.163915841
402.92400,-13.11527592
402.92450,-36.31005091
402.92500,-42.10874465
402.92550,-20.1347473
402.92600,17.40416485
402.92650,43.95607832
402.92700,41.51452306
402.92750,14.96260959
402.92800,-14.64124796
402.92850,-26.54382986
402.92900,-11.89449829
402.92950,24.11844182
402.93000,70.20279738
402.93050,112.6248201
402.93100,139.1767335
402.93150,141.6182888
402.93200,122.0858467
402.93250,88.20926744
402.93300,45.78724477
402.93350,-3.349054875
402.93400,-53.09574333
402.93450,-90.32946107
402.93500,-114.7450137
402.93550,-148.0112041
402.93600,-202.6410031
402.93650,-246.5889978
402.93700,-228.8877222
402.93750,-143.7384824
402.93800,-50.04379925
402.93850,-7.92697099
402.93900,-17.08280322
402.93950,-35.08927328
402.94000,-39.9723838
402.94050,-43.63471669
402.94100,-55.842493
402.94150,-61.33599234
402.94200,-45.16068873
402.94250,-14.64124796
402.94300,14.65741518
402.94350,41.20932865
402.94400,69.28721416
402.94450,95.83912763
402.94500,105.6053487
402.94550,82.7157681
402.94600,29.30674675
402.94650,-27.45941308
402.94700,-49.43341044
402.94750,-16.77760881
402.94800,48.22880003
402.94850,101.9430158
402.94900,117.5079306
402.94950,101.9430158
402.95000,77.52746317
402.95050,58.9106043
402.95100,46.39763358
402.95150,36.02102372
402.95200,26.55999708
402.95250,18.93013689
402.95300,11.30027669
402.95350,-1.212694021
402.95400,-21.96591374
402.95450,-39.36199498
402.95500,-35.39446768
402.95550,-7.621776583
402.95600,19.2353313
402.95650,21.06649774
402.95700,0.008083609999
402.95750,-19.82955289
402.95800,-21.96591374
402.95850,-13.42047033
402.95900,-8.232165398
402.95950,-10.97891507
402.96000,-17.38799763
402.96050,-25.62824664
402.96100,-32.95291242
402.96150,-32.64771801
402.96200,-14.94644237
402.96250,16.79377603
402.96300,44.56646713
402.96350,48.53399443
402.96400,27.78077471
402.96450,4.280805318
402.96500,0.9236668331
402.96550,19.2353313
402.96600,37.24180135
402.96650,28.39116353
402.96700,-9.452943029
402.96750,-46.38146636
402.96800,-41.80355025
402.96850,8.553527026
402.96900,63.48852041
402.96950,79.35862961
402.97000,60.43657633
402.97050,44.56646713
402.97100,50.36516088
402.97150,58.60540989
402.97200,54.33268818
402.97250,45.17685595
402.97300,35.4106349
402.97350,8.553527026
402.97400,-36.0048565
402.97450,-64.69313082
402.97500,-49.43341044
402.97550,-13.42047033
402.97600,2.754833279
402.97650,0.008083609999
402.97700,8.553527026
402.97750,34.49505168
402.97800,51.2807441
402.97850,46.70282799
402.97900,42.12491187
402.97950,53.72229937
402.98000,66.54046449
402.98050,57.68982667
402.98100,19.2353313
402.98150,-41.49835584
402.98200,-112.9138472
402.98250,-174.2579232
402.98300,-207.5241136
402.98350,-211.7968353
402.98400,-202.0306143
402.98450,-184.9397275
402.98500,-153.1995091
402.98550,-108.3359311
402.98600,-69.57624135
402.98650,-52.18016011
402.98700,-49.12821603
402.98750,-40.58277261
402.98800,-22.57630256
402.98850,-13.11527592
402.98900,-29.59577394
402.98950,-62.55676997
402.99000,-81.78401765
402.99050,-68.96585253
402.99100,-33.86849564
402.99150,2.144444464
402.99200,34.49505168
402.99250,65.01449245
402.99300,80.88460165
402.99350,70.20279738
402.99400,50.67035529
402.99450,54.63788259
402.99500,78.7482408
402.99550,84.54693454
402.99600,54.02749377
402.99650,14.04702636
402.99700,-5.790610136
402.99750,-7.621776583
402.99800,2.144444464
402.99850,32.35869083
402.99900,77.83265757
402.99950,101.0274326
403.00000,78.13785198
403.00050,38.76777339
403.00100,28.08596912
403.00150,43.65088391
403.00200,46.09243917
403.00250,21.06649774
403.00300,-7.316582175
403.00350,-14.03085914
403.00400,3.365222095
403.00450,36.63141253
403.00500,72.64435264
403.00550,93.70276677
403.00600,86.37810099
403.00650,59.52099311
403.00700,35.1054405
403.00750,21.37169215
403.00800,10.07949906
403.00850,-2.128277244
403.00900,-11.58930388
403.00950,-18.60877526
403.01000,-34.47888446
403.01050,-64.38793642
403.01100,-100.4008765
403.01150,-126.6475956
403.01200,-130.6151229
403.01250,-112.9138472
403.01300,-91.85543311
403.01350,-91.5502387
403.01400,-109.5567088
403.01450,-113.8294305
403.01500,-79.03726798
403.01550,-20.43994171
403.01600,21.98208096
403.01650,33.57946846
403.01700,32.66388523
403.01750,38.15738457
403.01800,48.22880003
403.01850,54.02749377
403.01900,56.16385463
403.01950,57.38463226
403.02000,51.89113292
403.02050,39.68335661
403.02100,32.96907964
403.02150,41.51452306
403.02200,53.11191055
403.02250,49.44957766
403.02300,33.27427405
403.02350,23.508053
403.02400,29.30674675
403.02450,37.85219016
403.02500,39.68335661
403.02550,41.81971747
403.02600,50.36516088
403.02650,55.2482714
403.02700,43.3456895
403.02750,23.508053
403.02800,20.76130333
403.02850,44.26127273
403.02900,73.86513027
403.02950,85.46251777
403.03000,75.39110231
403.03050,55.55346581
403.03100,32.66388523
403.03150,-0.9074996131
403.03200,-49.73860485
403.03250,-96.73854363
403.03300,-117.1865689
403.03350,-103.1476262
403.03400,-71.40740779
403.03450,-43.63471669
403.03500,-23.79708019
403.03550,-1.517888429
403.03600,27.78077471
403.03650,59.82618752
403.03700,85.76771217
403.03750,98.5858773
403.03800,94.92354441
403.03850,79.66382402
403.03900,62.8781316
403.03950,43.65088391
403.04000,3.365222095
403.04050,-64.08274201
403.04100,-129.6995397
403.04150,-152.8943146
403.04200,-136.1086222
403.04250,-119.9333186
403.04300,-126.6475956
403.04350,-128.478762
403.04400,-88.19310022
403.04450,-15.55683118
403.04500,41.20932865
403.04550,52.80671614
403.04600,35.71582931
403.04650,23.508053
403.04700,27.1703859
403.04750,32.35869083
403.04800,27.4755803
403.04850,20.76130333
403.04900,24.42363623
403.04950,37.24180135
403.05000,42.12491187
403.05050,29.00155234
403.05100,4.585999726
403.05150,-17.69319204
403.05200,-32.64771801
403.05250,-40.88796702
403.05300,-40.58277261
403.05350,-32.0373292
403.05400,-24.40746901
403.05450,-32.0373292
403.05500,-55.53729859
403.05550,-80.56324002
403.05600,-89.71907225
403.05650,-77.20610154
403.05700,-50.65418807
403.05750,-24.40746901
403.05800,-11.58930388
403.05850,-9.147748621
403.05900,5.806777356
403.05950,51.89113292
403.06000,114.4559865
403.06050,150.4689266
403.06100,133.3780398
403.06150,83.32615691
403.06200,48.83918884
403.06250,55.2482714
403.06300,85.76771217
403.06350,108.6572928
403.06400,111.4040424
403.06450,99.80665493
403.06500,78.7482408
403.06550,51.58593851
403.06600,24.72883063
