"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",395.98000,2000,22000,"uV"

"time","value"
397.32700,7.976235255
397.32750,7.976235255
397.32800,7.976235255
397.32850,8.58662407
397.32900,8.281429663
397.32950,5.534679993
397.33000,4.313902363
397.33050,5.534679993
397.33100,6.145068809
397.33150,2.482735916
397.33200,-3.31595783
397.33250,-6.367901907
397.33300,-5.147124276
397.33350,-4.536735461
397.33400,-5.757513092
397.33450,-6.673096315
397.33500,-4.536735461
397.33550,-0.264013753
397.33600,2.787930324
397.33650,4.008707955
397.33700,3.398319139
397.33750,1.872347101
397.33800,0.6515694701
397.33850,1.261958286
397.33900,2.787930324
397.33950,3.703513547
397.34000,3.093124732
397.34050,1.872347101
397.34100,0.6515694701
397.34150,0.04118065471
397.34200,-1.484791384
397.34250,-2.705569015
397.34300,-1.789985791
397.34350,0.04118065471
397.34400,0.9567638778
397.34450,0.6515694701
397.34500,0.3463750624
397.34550,0.6515694701
397.34600,1.872347101
397.34650,3.093124732
397.34700,3.398319139
397.34750,2.482735916
397.34800,0.9567638778
397.34850,0.04118065471
397.34900,0.6515694701
397.34950,2.482735916
397.35000,4.61909677
397.35050,6.145068809
397.35100,5.839874401
397.35150,3.398319139
397.35200,0.3463750624
397.35250,-0.8744025684
397.35300,-0.8744025684
397.35350,-1.179596976
397.35400,-4.231541053
397.35450,-6.673096315
397.35500,-4.841929869
397.35550,0.04118065471
397.35600,3.398319139
397.35650,2.787930324
397.35700,-0.5692081607
397.35750,-4.841929869
397.35800,-8.199068353
397.35850,-8.809457169
397.35900,-5.757513092
397.35950,-0.5692081607
397.36000,2.787930324
397.36050,3.703513547
397.36100,3.398319139
397.36150,2.482735916
397.36200,1.567152693
397.36250,0.6515694701
397.36300,0.04118065471
397.36350,-0.264013753
397.36400,-1.179596976
397.36450,-2.400374607
397.36500,-3.31595783
397.36550,-3.31595783
397.36600,-1.484791384
397.36650,1.872347101
397.36700,5.839874401
397.36750,7.060652032
397.36800,4.61909677
397.36850,2.482735916
397.36900,3.398319139
397.36950,4.61909677
397.37000,4.008707955
397.37050,1.872347101
397.37100,0.6515694701
397.37150,-0.264013753
397.37200,-2.705569015
397.37250,-3.926346645
397.37300,-1.484791384
397.37350,2.787930324
397.37400,4.924291178
397.37450,3.703513547
397.37500,1.261958286
397.37550,-0.264013753
397.37600,-1.179596976
397.37650,-0.8744025684
397.37700,0.6515694701
397.37750,0.9567638778
397.37800,-1.179596976
397.37850,-4.536735461
397.37900,-4.841929869
397.37950,-2.095180199
397.38000,-0.264013753
397.38050,-0.5692081607
397.38100,-3.010763422
397.38150,-5.757513092
397.38200,-6.978290722
397.38250,-4.536735461
397.38300,1.872347101
397.38350,6.450263216
397.38400,5.229485586
397.38450,0.3463750624
397.38500,-2.705569015
397.38550,-2.705569015
397.38600,-2.095180199
397.38650,-2.095180199
397.38700,-1.179596976
397.38750,-0.264013753
397.38800,-0.8744025684
397.38850,-2.095180199
397.38900,-0.8744025684
397.38950,1.261958286
397.39000,1.872347101
397.39050,0.04118065471
397.39100,-1.179596976
397.39150,-0.5692081607
397.39200,-0.5692081607
397.39250,-1.789985791
397.39300,-1.789985791
397.39350,0.04118065471
397.39400,1.872347101
397.39450,1.567152693
397.39500,1.261958286
397.39550,2.177541509
397.39600,2.787930324
397.39650,0.3463750624
397.39700,-3.31595783
397.39750,-6.367901907
397.39800,-6.673096315
397.39850,-4.536735461
397.39900,-1.179596976
397.39950,2.177541509
397.40000,3.093124732
397.40050,0.9567638778
397.40100,-0.5692081607
397.40150,0.9567638778
397.40200,5.534679993
397.40250,7.976235255
397.40300,6.145068809
397.40350,3.398319139
397.40400,2.787930324
397.40450,4.008707955
397.40500,4.924291178
397.40550,4.61909677
397.40600,4.313902363
397.40650,4.313902363
397.40700,3.093124732
397.40750,1.872347101
397.40800,2.482735916
397.40850,2.787930324
397.40900,0.3463750624
397.40950,-4.231541053
397.41000,-6.062707499
397.41050,-1.179596976
397.41100,5.839874401
397.41150,8.891818478
397.41200,6.755457624
397.41250,3.093124732
397.41300,0.3463750624
397.41350,-0.8744025684
397.41400,-3.31595783
397.41450,-6.978290722
397.41500,-10.0302348
397.41550,-10.94581802
397.41600,-9.725040392
397.41650,-6.978290722
397.41700,-4.536735461
397.41750,-3.010763422
397.41800,-3.010763422
397.41850,-4.231541053
397.41900,-6.978290722
397.41950,-8.199068353
397.42000,-5.452318684
397.42050,0.3463750624
397.42100,5.229485586
397.42150,5.229485586
397.42200,1.872347101
397.42250,-0.8744025684
397.42300,0.04118065471
397.42350,4.008707955
397.42400,9.197012886
397.42450,12.85934578
397.42500,12.55415137
397.42550,8.281429663
397.42600,2.177541509
397.42650,-1.789985791
397.42700,-2.705569015
397.42750,-0.5692081607
397.42800,0.9567638778
397.42850,-0.5692081607
397.42900,-4.231541053
397.42950,-6.978290722
397.43000,-6.978290722
397.43050,-5.147124276
397.43100,-2.400374607
397.43150,1.261958286
397.43200,4.313902363
397.43250,4.61909677
397.43300,2.177541509
397.43350,0.04118065471
397.43400,-0.5692081607
397.43450,-3.31595783
397.43500,-8.199068353
397.43550,-10.33542921
397.43600,-6.367901907
397.43650,-1.484791384
397.43700,-0.8744025684
397.43750,-2.705569015
397.43800,-0.8744025684
397.43850,3.398319139
397.43900,3.703513547
397.43950,-2.095180199
397.44000,-8.809457169
397.44050,-10.0302348
397.44100,-6.673096315
397.44150,-2.400374607
397.44200,1.567152693
397.44250,5.534679993
397.44300,7.976235255
397.44350,8.58662407
397.44400,8.281429663
397.44450,8.891818478
397.44500,10.11259611
397.44550,9.197012886
397.44600,7.060652032
397.44650,6.450263216
397.44700,9.502207293
397.44750,13.46973459
397.44800,14.08012341
397.44850,8.281429663
397.44900,-1.789985791
397.44950,-11.25101243
397.45000,-14.30295651
397.45050,-10.0302348
397.45100,-4.231541053
397.45150,-2.400374607
397.45200,-5.757513092
397.45250,-10.0302348
397.45300,-12.16659565
397.45350,-10.94581802
397.45400,-6.978290722
397.45450,-0.8744025684
397.45500,4.008707955
397.45550,4.008707955
397.45600,-0.264013753
397.45650,-3.31595783
397.45700,-2.400374607
397.45750,-0.5692081607
397.45800,-0.8744025684
397.45850,-0.8744025684
397.45900,1.872347101
397.45950,5.229485586
397.46000,4.313902363
397.46050,0.04118065471
397.46100,-1.789985791
397.46150,0.3463750624
397.46200,1.567152693
397.46250,-1.484791384
397.46300,-5.147124276
397.46350,-4.231541053
397.46400,-0.264013753
397.46450,1.261958286
397.46500,-0.264013753
397.46550,-1.179596976
397.46600,0.6515694701
397.46650,3.398319139
397.46700,3.398319139
397.46750,1.567152693
397.46800,1.567152693
397.46850,3.093124732
397.46900,3.703513547
397.46950,2.177541509
397.47000,0.3463750624
397.47050,0.6515694701
397.47100,2.482735916
397.47150,3.703513547
397.47200,3.398319139
397.47250,3.398319139
397.47300,3.093124732
397.47350,2.177541509
397.47400,0.9567638778
397.47450,0.9567638778
397.47500,2.177541509
397.47550,2.177541509
397.47600,1.261958286
397.47650,0.6515694701
397.47700,0.9567638778
397.47750,0.6515694701
397.47800,0.04118065471
397.47850,-0.8744025684
397.47900,-2.095180199
397.47950,-4.841929869
397.48000,-6.978290722
397.48050,-4.841929869
397.48100,1.567152693
397.48150,7.060652032
397.48200,5.839874401
397.48250,0.04118065471
397.48300,-4.536735461
397.48350,-6.367901907
397.48400,-5.757513092
397.48450,-5.147124276
397.48500,-3.926346645
397.48550,-1.789985791
397.48600,-0.264013753
397.48650,-0.5692081607
397.48700,-2.095180199
397.48750,-3.010763422
397.48800,-3.010763422
397.48850,-1.789985791
397.48900,-0.5692081607
397.48950,0.04118065471
397.49000,-0.264013753
397.49050,0.04118065471
397.49100,0.9567638778
397.49150,3.703513547
397.49200,6.145068809
397.49250,5.534679993
397.49300,1.872347101
397.49350,-2.095180199
397.49400,-3.621152238
397.49450,-3.010763422
397.49500,-2.400374607
397.49550,-2.400374607
397.49600,-1.789985791
397.49650,-1.179596976
397.49700,-2.400374607
397.49750,-4.841929869
397.49800,-4.536735461
397.49850,-0.5692081607
397.49900,2.787930324
397.49950,2.177541509
397.50000,0.9567638778
397.50050,3.093124732
397.50100,7.060652032
397.50150,7.976235255
397.50200,4.924291178
397.50250,2.482735916
397.50300,2.787930324
397.50350,2.482735916
397.50400,0.04118065471
397.50450,-1.789985791
397.50500,-0.5692081607
397.50550,0.3463750624
397.50600,-1.789985791
397.50650,-6.673096315
397.50700,-9.419845984
397.50750,-6.673096315
397.50800,-1.179596976
397.50850,3.703513547
397.50900,6.755457624
397.50950,6.755457624
397.51000,4.924291178
397.51050,4.008707955
397.51100,7.060652032
397.51150,11.02817933
397.51200,11.02817933
397.51250,5.839874401
397.51300,0.04118065471
397.51350,-2.400374607
397.51400,-2.095180199
397.51450,-2.705569015
397.51500,-5.757513092
397.51550,-9.114651576
397.51600,-11.25101243
397.51650,-10.94581802
397.51700,-6.978290722
397.51750,-0.5692081607
397.51800,4.61909677
397.51850,5.534679993
397.51900,1.872347101
397.51950,-1.179596976
397.52000,-1.789985791
397.52050,-1.484791384
397.52100,-1.179596976
397.52150,-0.5692081607
397.52200,0.3463750624
397.52250,0.6515694701
397.52300,0.04118065471
397.52350,0.04118065471
397.52400,1.872347101
397.52450,4.61909677
397.52500,5.839874401
397.52550,5.534679993
397.52600,4.61909677
397.52650,3.093124732
397.52700,1.567152693
397.52750,1.567152693
397.52800,3.398319139
397.52850,4.313902363
397.52900,1.872347101
397.52950,-1.484791384
397.53000,-3.31595783
397.53050,-2.095180199
397.53100,0.04118065471
397.53150,1.872347101
397.53200,2.482735916
397.53250,1.872347101
397.53300,0.3463750624
397.53350,-0.5692081607
397.53400,-1.789985791
397.53450,-4.536735461
397.53500,-8.504262761
397.53550,-10.33542921
397.53600,-7.28348513
397.53650,-2.095180199
397.53700,2.177541509
397.53750,4.313902363
397.53800,5.534679993
397.53850,5.534679993
397.53900,4.313902363
397.53950,4.008707955
397.54000,5.839874401
397.54050,7.671040847
397.54100,5.534679993
397.54150,-0.264013753
397.54200,-5.452318684
397.54250,-6.062707499
397.54300,-4.536735461
397.54350,-3.926346645
397.54400,-5.147124276
397.54450,-5.452318684
397.54500,-4.231541053
397.54550,-2.400374607
397.54600,-0.264013753
397.54650,1.567152693
397.54700,2.177541509
397.54750,1.261958286
397.54800,0.3463750624
397.54850,1.567152693
397.54900,4.313902363
397.54950,5.839874401
397.55000,4.61909677
397.55050,2.177541509
397.55100,0.04118065471
397.55150,-0.5692081607
397.55200,-0.264013753
397.55250,1.567152693
397.55300,3.703513547
397.55350,4.313902363
397.55400,3.093124732
397.55450,1.567152693
397.55500,0.3463750624
397.55550,-0.5692081607
397.55600,-0.5692081607
397.55650,1.567152693
397.55700,4.924291178
397.55750,5.229485586
397.55800,2.482735916
397.55850,-0.264013753
397.55900,-1.789985791
397.55950,-2.705569015
397.56000,-2.095180199
397.56050,1.872347101
397.56100,6.755457624
397.56150,4.924291178
397.56200,-4.536735461
397.56250,-12.77698447
397.56300,-11.55620684
397.56350,-5.147124276
397.56400,-3.31595783
397.56450,-8.199068353
397.56500,-11.25101243
397.56550,-7.893873946
397.56600,-2.400374607
397.56650,-0.5692081607
397.56700,-2.095180199
397.56750,-3.010763422
397.56800,-1.789985791
397.56850,0.04118065471
397.56900,0.6515694701
397.56950,0.3463750624
397.57000,-1.179596976
397.57050,-3.926346645
397.57100,-5.452318684
397.57150,-2.705569015
397.57200,3.703513547
397.57250,9.197012886
397.57300,9.197012886
397.57350,4.61909677
397.57400,1.872347101
397.57450,3.703513547
397.57500,4.61909677
397.57550,-0.264013753
397.57600,-7.588679538
397.57650,-8.199068353
397.57700,-2.705569015
397.57750,0.04118065471
397.57800,-3.621152238
397.57850,-9.419845984
397.57900,-10.0302348
397.57950,-7.588679538
397.58000,-6.978290722
397.58050,-8.199068353
397.58100,-5.757513092
397.58150,0.6515694701
397.58200,6.755457624
397.58250,8.281429663
397.58300,7.36584644
397.58350,6.450263216
397.58400,4.61909677
397.58450,0.04118065471
397.58500,-4.841929869
397.58550,-7.28348513
397.58600,-6.062707499
397.58650,-4.536735461
397.58700,-3.926346645
397.58750,-2.400374607
397.58800,0.3463750624
397.58850,4.61909677
397.58900,7.36584644
397.58950,7.976235255
397.59000,6.755457624
397.59050,4.61909677
397.59100,3.093124732
397.59150,2.482735916
397.59200,4.313902363
397.59250,7.36584644
397.59300,9.197012886
397.59350,6.450263216
397.59400,-0.5692081607
397.59450,-6.367901907
397.59500,-5.452318684
397.59550,0.3463750624
397.59600,3.398319139
397.59650,-0.5692081607
397.59700,-6.978290722
397.59750,-8.199068353
397.59800,-3.926346645
397.59850,0.3463750624
397.59900,1.872347101
397.59950,1.872347101
397.60000,1.872347101
397.60050,1.872347101
397.60100,1.872347101
397.60150,0.6515694701
397.60200,-2.705569015
397.60250,-7.588679538
397.60300,-9.419845984
397.60350,-4.841929869
397.60400,3.093124732
397.60450,8.58662407
397.60500,7.976235255
397.60550,4.313902363
397.60600,2.787930324
397.60650,3.093124732
397.60700,3.398319139
397.60750,2.482735916
397.60800,1.567152693
397.60850,0.9567638778
397.60900,0.04118065471
397.60950,-1.484791384
397.61000,-2.705569015
397.61050,-1.789985791
397.61100,0.04118065471
397.61150,1.261958286
397.61200,1.261958286
397.61250,2.177541509
397.61300,3.703513547
397.61350,3.703513547
397.61400,1.872347101
397.61450,0.6515694701
397.61500,2.177541509
397.61550,4.008707955
397.61600,3.398319139
397.61650,1.872347101
397.61700,1.567152693
397.61750,0.6515694701
397.61800,-1.789985791
397.61850,-4.231541053
397.61900,-1.789985791
397.61950,3.093124732
397.62000,5.534679993
397.62050,2.177541509
397.62100,-2.400374607
397.62150,-4.231541053
397.62200,-2.095180199
397.62250,1.567152693
397.62300,5.534679993
397.62350,7.060652032
397.62400,5.229485586
397.62450,1.567152693
397.62500,-0.8744025684
397.62550,-0.5692081607
397.62600,0.9567638778
397.62650,2.482735916
397.62700,3.703513547
397.62750,4.61909677
397.62800,3.703513547
397.62850,1.872347101
397.62900,0.3463750624
397.62950,0.04118065471
397.63000,0.04118065471
397.63050,0.04118065471
397.63100,0.04118065471
397.63150,0.3463750624
397.63200,0.04118065471
397.63250,0.04118065471
397.63300,1.261958286
397.63350,3.398319139
397.63400,3.398319139
397.63450,0.6515694701
397.63500,-2.095180199
397.63550,-4.231541053
397.63600,-6.062707499
397.63650,-6.978290722
397.63700,-6.673096315
397.63750,-4.841929869
397.63800,-3.010763422
397.63850,-1.789985791
397.63900,-0.5692081607
397.63950,0.04118065471
397.64000,-0.5692081607
397.64050,-3.31595783
397.64100,-4.231541053
397.64150,-0.5692081607
397.64200,3.703513547
397.64250,4.313902363
397.64300,1.261958286
397.64350,-1.484791384
397.64400,-3.010763422
397.64450,-4.231541053
397.64500,-4.231541053
397.64550,-1.484791384
397.64600,0.9567638778
397.64650,-0.8744025684
397.64700,-7.588679538
397.64750,-13.38737328
397.64800,-13.08217888
397.64850,-9.419845984
397.64900,-6.062707499
397.64950,-3.010763422
397.65000,0.6515694701
397.65050,4.313902363
397.65100,4.924291178
397.65150,3.093124732
397.65200,2.177541509
397.65250,2.482735916
397.65300,3.398319139
397.65350,4.61909677
397.65400,6.145068809
397.65450,6.145068809
397.65500,2.787930324
397.65550,-1.484791384
397.65600,-3.010763422
397.65650,-0.8744025684
397.65700,2.177541509
397.65750,4.61909677
397.65800,6.450263216
397.65850,7.36584644
397.65900,5.229485586
397.65950,0.04118065471
397.66000,-4.841929869
397.66050,-6.673096315
397.66100,-6.673096315
397.66150,-8.504262761
397.66200,-10.94581802
397.66250,-10.94581802
397.66300,-7.28348513
397.66350,-2.705569015
397.66400,0.04118065471
397.66450,0.9567638778
397.66500,0.3463750624
397.66550,-0.5692081607
397.66600,-0.8744025684
397.66650,0.3463750624
397.66700,2.177541509
397.66750,1.261958286
397.66800,0.04118065471
397.66850,0.3463750624
397.66900,4.313902363
397.66950,7.671040847
397.67000,7.671040847
397.67050,5.534679993
397.67100,4.313902363
397.67150,4.313902363
397.67200,5.229485586
397.67250,7.976235255
397.67300,10.11259611
397.67350,9.502207293
397.67400,4.313902363
397.67450,-1.789985791
397.67500,-6.062707499
397.67550,-8.504262761
397.67600,-10.33542921
397.67650,-12.47179006
397.67700,-13.9977621
397.67750,-14.91334532
397.67800,-14.30295651
397.67850,-10.33542921
397.67900,-2.400374607
397.67950,4.924291178
397.68000,7.36584644
397.68050,4.924291178
397.68100,2.177541509
397.68150,2.482735916
397.68200,4.008707955
397.68250,5.839874401
397.68300,7.36584644
397.68350,8.891818478
397.68400,7.671040847
397.68450,3.703513547
397.68500,-0.8744025684
397.68550,-2.705569015
397.68600,-2.095180199
397.68650,-1.179596976
397.68700,-1.179596976
397.68750,-1.179596976
397.68800,-0.8744025684
397.68850,-0.264013753
397.68900,0.3463750624
397.68950,2.177541509
397.69000,4.313902363
397.69050,5.229485586
397.69100,4.313902363
397.69150,2.177541509
397.69200,0.04118065471
397.69250,-1.179596976
397.69300,-0.5692081607
397.69350,0.6515694701
397.69400,1.567152693
397.69450,0.9567638778
397.69500,0.6515694701
397.69550,1.567152693
397.69600,2.177541509
397.69650,2.482735916
397.69700,3.398319139
397.69750,4.924291178
397.69800,4.313902363
397.69850,-0.8744025684
397.69900,-7.28348513
397.69950,-7.588679538
397.70000,-1.179596976
397.70050,3.398319139
397.70100,0.6515694701
397.70150,-6.062707499
397.70200,-10.33542921
397.70250,-8.504262761
397.70300,-4.231541053
397.70350,-1.179596976
397.70400,0.04118065471
397.70450,1.261958286
397.70500,2.482735916
397.70550,2.177541509
397.70600,-0.264013753
397.70650,-4.536735461
397.70700,-7.28348513
397.70750,-6.367901907
397.70800,-2.400374607
397.70850,0.6515694701
397.70900,2.177541509
397.70950,2.482735916
397.71000,3.093124732
397.71050,3.093124732
397.71100,0.6515694701
397.71150,-1.789985791
397.71200,-1.179596976
397.71250,3.093124732
397.71300,7.671040847
397.71350,8.58662407
397.71400,6.145068809
397.71450,4.008707955
397.71500,4.008707955
397.71550,4.61909677
397.71600,4.008707955
397.71650,2.482735916
397.71700,3.093124732
397.71750,4.924291178
397.71800,4.61909677
397.71850,1.567152693
397.71900,-0.5692081607
397.71950,-1.484791384
397.72000,-2.705569015
397.72050,-6.367901907
397.72100,-9.114651576
397.72150,-7.893873946
397.72200,-5.452318684
397.72250,-5.757513092
397.72300,-7.588679538
397.72350,-4.841929869
397.72400,1.261958286
397.72450,4.313902363
397.72500,1.872347101
397.72550,0.04118065471
397.72600,3.398319139
397.72650,8.281429663
397.72700,8.58662407
397.72750,4.61909677
397.72800,1.872347101
397.72850,2.482735916
397.72900,3.093124732
397.72950,0.9567638778
397.73000,-2.095180199
397.73050,-2.705569015
397.73100,-0.264013753
397.73150,0.04118065471
397.73200,-3.926346645
397.73250,-9.725040392
397.73300,-10.33542921
397.73350,-4.536735461
397.73400,2.482735916
397.73450,5.534679993
397.73500,3.703513547
397.73550,0.3463750624
397.73600,-0.8744025684
397.73650,-1.484791384
397.73700,-1.484791384
397.73750,-0.8744025684
397.73800,0.3463750624
397.73850,1.261958286
397.73900,1.261958286
397.73950,0.3463750624
397.74000,-0.264013753
397.74050,-0.8744025684
397.74100,-1.484791384
397.74150,-2.400374607
397.74200,-3.621152238
397.74250,-3.926346645
397.74300,-2.705569015
397.74350,-2.705569015
397.74400,-4.536735461
397.74450,-4.841929869
397.74500,-0.264013753
397.74550,6.450263216
397.74600,9.807401701
397.74650,7.36584644
397.74700,3.398319139
397.74750,3.398319139
397.74800,5.534679993
397.74850,4.924291178
397.74900,1.261958286
397.74950,-1.179596976
397.75000,-1.179596976
397.75050,-0.264013753
397.75100,0.04118065471
397.75150,0.9567638778
397.75200,2.787930324
397.75250,3.398319139
397.75300,2.482735916
397.75350,1.567152693
397.75400,1.567152693
397.75450,1.567152693
397.75500,0.6515694701
397.75550,0.04118065471
397.75600,1.261958286
397.75650,1.567152693
397.75700,0.3463750624
397.75750,-0.5692081607
397.75800,0.04118065471
397.75850,0.9567638778
397.75900,0.3463750624
397.75950,-1.484791384
397.76000,-2.705569015
397.76050,-3.010763422
397.76100,-2.400374607
397.76150,-0.8744025684
397.76200,0.9567638778
397.76250,1.872347101
397.76300,0.6515694701
397.76350,-0.5692081607
397.76400,-1.179596976
397.76450,-2.095180199
397.76500,-3.926346645
397.76550,-4.536735461
397.76600,-3.621152238
397.76650,-3.010763422
397.76700,-3.31595783
397.76750,-2.095180199
397.76800,3.093124732
397.76850,8.281429663
397.76900,8.58662407
397.76950,5.839874401
397.77000,4.924291178
397.77050,5.534679993
397.77100,4.313902363
397.77150,0.6515694701
397.77200,-2.095180199
397.77250,-2.400374607
397.77300,-1.179596976
397.77350,-1.179596976
397.77400,-2.400374607
397.77450,-3.926346645
397.77500,-4.231541053
397.77550,-3.010763422
397.77600,-1.179596976
397.77650,-1.484791384
397.77700,-3.926346645
397.77750,-7.28348513
397.77800,-8.199068353
397.77850,-7.28348513
397.77900,-5.452318684
397.77950,-2.095180199
397.78000,2.482735916
397.78050,6.450263216
397.78100,7.060652032
397.78150,4.008707955
397.78200,0.04118065471
397.78250,-4.536735461
397.78300,-9.114651576
397.78350,-10.94581802
397.78400,-7.28348513
397.78450,-1.484791384
397.78500,1.872347101
397.78550,2.482735916
397.78600,3.093124732
397.78650,5.229485586
397.78700,6.145068809
397.78750,4.924291178
397.78800,3.703513547
397.78850,3.703513547
397.78900,3.703513547
397.78950,1.872347101
397.79000,-0.264013753
397.79050,-1.179596976
397.79100,-0.5692081607
397.79150,0.3463750624
397.79200,1.261958286
397.79250,1.872347101
397.79300,1.567152693
397.79350,0.6515694701
397.79400,1.567152693
397.79450,4.008707955
397.79500,5.534679993
397.79550,4.008707955
397.79600,0.04118065471
397.79650,-4.231541053
397.79700,-7.893873946
397.79750,-10.33542921
397.79800,-10.0302348
397.79850,-6.062707499
397.79900,-0.5692081607
397.79950,2.177541509
397.80000,2.482735916
397.80050,2.482735916
397.80100,3.093124732
397.80150,2.482735916
397.80200,-0.264013753
397.80250,-2.400374607
397.80300,-2.095180199
397.80350,0.04118065471
397.80400,1.261958286
397.80450,0.6515694701
397.80500,-0.5692081607
397.80550,-1.789985791
397.80600,-2.705569015
397.80650,-2.095180199
397.80700,0.04118065471
397.80750,3.093124732
397.80800,5.839874401
397.80850,7.060652032
397.80900,5.839874401
397.80950,3.398319139
397.81000,1.261958286
397.81050,0.04118065471
397.81100,-1.789985791
397.81150,-3.926346645
397.81200,-4.231541053
397.81250,-1.179596976
397.81300,2.787930324
397.81350,4.61909677
397.81400,3.703513547
397.81450,2.787930324
397.81500,2.177541509
397.81550,0.6515694701
397.81600,-1.789985791
397.81650,-4.231541053
397.81700,-5.452318684
397.81750,-5.147124276
397.81800,-3.010763422
397.81850,0.6515694701
397.81900,3.093124732
397.81950,3.398319139
397.82000,3.703513547
397.82050,7.060652032
397.82100,10.72298492
397.82150,8.891818478
397.82200,1.872347101
397.82250,-3.926346645
397.82300,-6.062707499
397.82350,-6.673096315
397.82400,-7.588679538
397.82450,-6.978290722
397.82500,-4.231541053
397.82550,-2.400374607
397.82600,-2.705569015
397.82650,-3.31595783
397.82700,-1.179596976
397.82750,0.6515694701
397.82800,0.9567638778
397.82850,1.261958286
397.82900,3.398319139
397.82950,5.839874401
397.83000,5.534679993
397.83050,3.093124732
397.83100,1.567152693
397.83150,0.6515694701
397.83200,-0.5692081607
397.83250,-2.705569015
397.83300,-3.621152238
397.83350,-3.621152238
397.83400,-3.621152238
397.83450,-2.095180199
397.83500,1.567152693
397.83550,5.839874401
397.83600,6.755457624
397.83650,4.924291178
397.83700,4.313902363
397.83750,4.61909677
397.83800,2.177541509
397.83850,-3.010763422
397.83900,-6.673096315
397.83950,-5.452318684
397.84000,-1.484791384
397.84050,0.9567638778
397.84100,2.177541509
397.84150,3.093124732
397.84200,3.093124732
397.84250,1.261958286
397.84300,-1.179596976
397.84350,-3.31595783
397.84400,-5.147124276
397.84450,-7.588679538
397.84500,-10.33542921
397.84550,-12.47179006
397.84600,-12.77698447
397.84650,-10.64062361
397.84700,-5.452318684
397.84750,-0.8744025684
397.84800,0.04118065471
397.84850,-0.8744025684
397.84900,-1.179596976
397.84950,-0.264013753
397.85000,-1.179596976
397.85050,-3.621152238
397.85100,-3.621152238
397.85150,-0.264013753
397.85200,1.567152693
397.85250,0.04118065471
397.85300,-0.5692081607
397.85350,3.093124732
397.85400,7.060652032
397.85450,5.229485586
397.85500,-0.5692081607
397.85550,-3.926346645
397.85600,-2.400374607
397.85650,0.04118065471
397.85700,1.261958286
397.85750,2.482735916
397.85800,2.787930324
397.85850,2.177541509
397.85900,0.9567638778
397.85950,1.261958286
397.86000,1.872347101
397.86050,0.6515694701
397.86100,-1.179596976
397.86150,-1.179596976
397.86200,0.04118065471
397.86250,-0.8744025684
397.86300,-3.621152238
397.86350,-2.705569015
397.86400,2.177541509
397.86450,6.450263216
397.86500,5.229485586
397.86550,0.6515694701
397.86600,-1.789985791
397.86650,-1.179596976
397.86700,0.04118065471
397.86750,0.9567638778
397.86800,0.9567638778
397.86850,1.872347101
397.86900,3.398319139
397.86950,5.229485586
397.87000,6.755457624
397.87050,7.36584644
397.87100,7.36584644
397.87150,6.450263216
397.87200,4.924291178
397.87250,3.093124732
397.87300,1.567152693
397.87350,0.3463750624
397.87400,0.04118065471
397.87450,0.3463750624
397.87500,3.093124732
397.87550,6.755457624
397.87600,9.502207293
397.87650,9.502207293
397.87700,7.060652032
397.87750,2.482735916
397.87800,-3.010763422
397.87850,-6.673096315
397.87900,-4.536735461
397.87950,0.04118065471
397.88000,0.6515694701
397.88050,-3.621152238
397.88100,-7.28348513
397.88150,-3.31595783
397.88200,4.61909677
397.88250,8.58662407
397.88300,5.229485586
397.88350,-0.5692081607
397.88400,-3.926346645
397.88450,-5.147124276
397.88500,-5.452318684
397.88550,-4.231541053
397.88600,-0.5692081607
397.88650,2.787930324
397.88700,2.787930324
397.88750,0.04118065471
397.88800,-1.179596976
397.88850,-0.264013753
397.88900,0.04118065471
397.88950,-2.400374607
397.89000,-6.673096315
397.89050,-8.809457169
397.89100,-7.588679538
397.89150,-3.926346645
397.89200,0.04118065471
397.89250,2.177541509
397.89300,2.787930324
397.89350,2.177541509
397.89400,0.9567638778
397.89450,-0.264013753
397.89500,-1.789985791
397.89550,-2.400374607
397.89600,-2.705569015
397.89650,-3.31595783
397.89700,-3.621152238
397.89750,-2.705569015
397.89800,0.04118065471
397.89850,2.787930324
397.89900,2.787930324
397.89950,0.9567638778
397.90000,-0.5692081607
397.90050,-0.5692081607
397.90100,0.04118065471
397.90150,1.567152693
397.90200,2.482735916
397.90250,1.872347101
397.90300,-0.264013753
397.90350,-2.095180199
397.90400,-2.705569015
397.90450,-2.095180199
397.90500,-2.095180199
397.90550,-1.789985791
397.90600,-1.179596976
397.90650,0.04118065471
397.90700,1.872347101
397.90750,4.008707955
397.90800,6.145068809
397.90850,6.450263216
397.90900,5.839874401
397.90950,5.229485586
397.91000,4.61909677
397.91050,2.482735916
397.91100,-0.5692081607
397.91150,-1.789985791
397.91200,-1.484791384
397.91250,-2.095180199
397.91300,-5.147124276
397.91350,-6.367901907
397.91400,-2.400374607
397.91450,2.482735916
397.91500,4.008707955
397.91550,1.567152693
397.91600,0.6515694701
397.91650,2.482735916
397.91700,3.703513547
397.91750,1.872347101
397.91800,-0.264013753
397.91850,-0.5692081607
397.91900,0.3463750624
397.91950,1.261958286
397.92000,1.872347101
397.92050,1.567152693
397.92100,0.3463750624
397.92150,-0.5692081607
397.92200,-0.264013753
397.92250,0.9567638778
397.92300,0.9567638778
397.92350,-1.484791384
397.92400,-4.231541053
397.92450,-5.147124276
