"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.98000,2000,22000,"uV"

"time","value"
398.27750,4.341356132
398.27800,6.477716986
398.27850,8.919272248
398.27900,9.529661063
398.27950,9.224466656
398.28000,8.919272248
398.28050,7.393300209
398.28100,4.341356132
398.28150,2.510189686
398.28200,2.815384094
398.28250,3.425772909
398.28300,1.289412055
398.28350,-2.983309652
398.28400,-6.645642545
398.28450,-7.561225768
398.28500,-6.950836953
398.28550,-7.561225768
398.28600,-9.087197807
398.28650,-10.00278103
398.28700,-9.697586622
398.28750,-9.087197807
398.28800,-9.087197807
398.28850,-8.782003399
398.28900,-7.866420176
398.28950,-6.950836953
398.29000,-5.424864914
398.29050,-2.983309652
398.29100,-1.152143206
398.29150,-1.152143206
398.29200,-1.457337614
398.29250,0.3738288322
398.29300,4.036161725
398.29350,5.256939355
398.29400,3.120578502
398.29450,0.6790232399
398.29500,1.594606463
398.29550,4.951744948
398.29600,7.698494617
398.29650,8.61407784
398.29700,7.698494617
398.29750,6.477716986
398.29800,6.172522579
398.29850,7.698494617
398.29900,9.529661063
398.29950,10.14004988
398.30000,8.308883432
398.30050,6.172522579
398.30100,4.341356132
398.30150,2.510189686
398.30200,-0.2365599832
398.30250,-2.983309652
398.30300,-3.593698468
398.30350,-4.204087283
398.30400,-7.561225768
398.30450,-11.52875307
398.30500,-12.44433629
398.30550,-10.30797544
398.30600,-9.392392214
398.30650,-10.91836425
398.30700,-10.91836425
398.30750,-5.730059322
398.30800,0.9842176476
398.30850,2.510189686
398.30900,-2.067726429
398.30950,-7.561225768
398.31000,-6.950836953
398.31050,-1.152143206
398.31100,2.510189686
398.31150,1.289412055
398.31200,-3.28850406
398.31250,-5.424864914
398.31300,-2.067726429
398.31350,4.64655054
398.31400,10.14004988
398.31450,11.97121632
398.31500,11.36082751
398.31550,9.834855471
398.31600,7.393300209
398.31650,5.562133763
398.31700,6.477716986
398.31750,10.44524429
398.31800,14.71796599
398.31850,15.63354922
398.31900,12.58160514
398.31950,8.003689025
398.32000,4.036161725
398.32050,1.594606463
398.32100,0.9842176476
398.32150,0.3738288322
398.32200,-2.678115245
398.32250,-7.561225768
398.32300,-10.61316985
398.32350,-10.00278103
398.32400,-7.866420176
398.32450,-7.561225768
398.32500,-7.866420176
398.32550,-7.25603136
398.32600,-6.645642545
398.32650,-7.561225768
398.32700,-9.087197807
398.32750,-9.392392214
398.32800,-9.087197807
398.32850,-9.697586622
398.32900,-10.30797544
398.32950,-9.087197807
398.33000,-6.645642545
398.33050,-5.119670506
398.33100,-3.593698468
398.33150,-1.457337614
398.33200,-0.2365599832
398.33250,-1.457337614
398.33300,-4.509281691
398.33350,-5.119670506
398.33400,-2.678115245
398.33450,0.6790232399
398.33500,3.730967317
398.33550,7.088105802
398.33600,11.0556331
398.33650,14.10757718
398.33700,14.10757718
398.33750,12.27641073
398.33800,10.14004988
398.33850,8.61407784
398.33900,7.088105802
398.33950,5.562133763
398.34000,4.64655054
398.34050,6.172522579
398.34100,10.14004988
398.34150,14.41277159
398.34200,15.0231604
398.34250,10.75043869
398.34300,6.172522579
398.34350,4.341356132
398.34400,4.64655054
398.34450,2.204995278
398.34500,-4.204087283
398.34550,-13.66511392
398.34600,-23.43133497
398.34650,-29.53522312
398.34700,-27.39886227
398.34750,-17.32744681
398.34800,-6.340448137
398.34850,-0.2365599832
398.34900,0.06863442452
398.34950,0.06863442452
398.35000,1.594606463
398.35050,2.815384094
398.35100,3.730967317
398.35150,5.256939355
398.35200,8.308883432
398.35250,12.58160514
398.35300,16.24393803
398.35350,17.15952126
398.35400,11.97121632
398.35450,-0.8469487986
398.35500,-16.10666918
398.35550,-23.73652938
398.35600,-20.37939089
398.35650,-10.91836425
398.35700,-2.372920837
398.35750,2.204995278
398.35800,4.64655054
398.35850,6.172522579
398.35900,6.782911394
398.35950,6.477716986
398.36000,4.64655054
398.36050,1.594606463
398.36100,0.06863442452
398.36150,0.06863442452
398.36200,1.899800871
398.36250,2.815384094
398.36300,2.510189686
398.36350,2.204995278
398.36400,0.9842176476
398.36450,-2.067726429
398.36500,-6.03525373
398.36550,-7.25603136
398.36600,-6.645642545
398.36650,-6.950836953
398.36700,-8.171614583
398.36750,-7.866420176
398.36800,-6.340448137
398.36850,-6.645642545
398.36900,-9.392392214
398.36950,-10.00278103
398.37000,-6.645642545
398.37050,-2.372920837
398.37100,-1.762532022
398.37150,-2.678115245
398.37200,-0.8469487986
398.37250,3.425772909
398.37300,6.172522579
398.37350,5.256939355
398.37400,3.730967317
398.37450,5.562133763
398.37500,9.834855471
398.37550,12.88679955
398.37600,12.88679955
398.37650,9.834855471
398.37700,6.172522579
398.37750,4.341356132
398.37800,5.562133763
398.37850,7.698494617
398.37900,7.393300209
398.37950,4.036161725
398.38000,0.6790232399
398.38050,0.6790232399
398.38100,2.204995278
398.38150,1.899800871
398.38200,0.3738288322
398.38250,0.6790232399
398.38300,2.815384094
398.38350,2.510189686
398.38400,-1.457337614
398.38450,-6.03525373
398.38500,-7.866420176
398.38550,-8.476808991
398.38600,-9.697586622
398.38650,-10.30797544
398.38700,-6.950836953
398.38750,-1.457337614
398.38800,0.9842176476
398.38850,0.06863442452
398.38900,-0.8469487986
398.38950,-0.2365599832
398.39000,1.594606463
398.39050,3.425772909
398.39100,4.341356132
398.39150,4.341356132
398.39200,3.120578502
398.39250,2.815384094
398.39300,4.64655054
398.39350,7.393300209
398.39400,6.477716986
398.39450,3.120578502
398.39500,2.204995278
398.39550,5.867328171
398.39600,11.0556331
398.39650,12.58160514
398.39700,9.834855471
398.39750,6.477716986
398.39800,4.951744948
398.39850,5.256939355
398.39900,5.867328171
398.39950,4.64655054
398.40000,1.594606463
398.40050,-0.8469487986
398.40100,-1.457337614
398.40150,-0.5417543909
398.40200,-1.152143206
398.40250,-3.28850406
398.40300,-4.509281691
398.40350,-4.509281691
398.40400,-5.119670506
398.40450,-6.340448137
398.40500,-7.25603136
398.40550,-7.561225768
398.40600,-7.25603136
398.40650,-6.340448137
398.40700,-5.424864914
398.40750,-5.424864914
398.40800,-6.645642545
398.40850,-7.561225768
398.40900,-7.25603136
398.40950,-6.950836953
398.41000,-7.866420176
398.41050,-9.087197807
398.41100,-7.866420176
398.41150,-4.204087283
398.41200,-1.152143206
398.41250,-0.2365599832
398.41300,0.6790232399
398.41350,2.815384094
398.41400,5.562133763
398.41450,7.393300209
398.41500,8.003689025
398.41550,8.003689025
398.41600,7.088105802
398.41650,7.088105802
398.41700,8.919272248
398.41750,9.834855471
398.41800,8.308883432
398.41850,5.256939355
398.41900,3.730967317
398.41950,3.425772909
398.42000,2.510189686
398.42050,0.06863442452
398.42100,-1.762532022
398.42150,-1.152143206
398.42200,0.06863442452
398.42250,-0.5417543909
398.42300,-3.28850406
398.42350,-6.03525373
398.42400,-7.25603136
398.42450,-7.25603136
398.42500,-7.561225768
398.42550,-9.087197807
398.42600,-10.91836425
398.42650,-11.83394748
398.42700,-11.22355866
398.42750,-10.61316985
398.42800,-10.91836425
398.42850,-10.91836425
398.42900,-8.782003399
398.42950,-6.03525373
398.43000,-5.119670506
398.43050,-5.424864914
398.43100,-3.898892876
398.43150,0.6790232399
398.43200,5.562133763
398.43250,6.782911394
398.43300,4.036161725
398.43350,1.594606463
398.43400,1.594606463
398.43450,4.036161725
398.43500,8.308883432
398.43550,12.58160514
398.43600,15.32835481
398.43650,15.32835481
398.43700,13.49718836
398.43750,10.14004988
398.43800,7.088105802
398.43850,6.172522579
398.43900,8.61407784
398.43950,11.66602192
398.44000,10.75043869
398.44050,4.341356132
398.44100,-1.457337614
398.44150,-2.372920837
398.44200,0.06863442452
398.44250,0.9842176476
398.44300,-0.5417543909
398.44350,-2.983309652
398.44400,-5.119670506
398.44450,-7.25603136
398.44500,-8.782003399
398.44550,-8.476808991
398.44600,-7.25603136
398.44650,-7.866420176
398.44700,-9.697586622
398.44750,-10.91836425
398.44800,-10.61316985
398.44850,-9.087197807
398.44900,-6.340448137
398.44950,-2.678115245
398.45000,0.06863442452
398.45050,0.06863442452
398.45100,-1.152143206
398.45150,-1.457337614
398.45200,0.3738288322
398.45250,4.036161725
398.45300,7.088105802
398.45350,7.393300209
398.45400,4.64655054
398.45450,0.6790232399
398.45500,-0.5417543909
398.45550,0.6790232399
398.45600,3.425772909
398.45650,5.256939355
398.45700,5.562133763
398.45750,5.562133763
398.45800,4.951744948
398.45850,4.341356132
398.45900,4.64655054
398.45950,5.256939355
398.46000,5.867328171
398.46050,7.088105802
398.46100,10.75043869
398.46150,15.0231604
398.46200,15.93874362
398.46250,12.27641073
398.46300,7.698494617
398.46350,6.782911394
398.46400,10.14004988
398.46450,14.71796599
398.46500,15.93874362
398.46550,8.61407784
398.46600,-9.087197807
398.46650,-30.75600075
398.46700,-43.87936028
398.46750,-42.35338825
398.46800,-30.14561194
398.46850,-16.41186359
398.46900,-7.561225768
398.46950,-4.814476099
398.47000,-5.119670506
398.47050,-5.730059322
398.47100,-5.119670506
398.47150,-5.424864914
398.47200,-7.866420176
398.47250,-10.61316985
398.47300,-9.392392214
398.47350,-4.814476099
398.47400,-1.152143206
398.47450,-0.5417543909
398.47500,-1.457337614
398.47550,-0.8469487986
398.47600,2.204995278
398.47650,6.782911394
398.47700,9.529661063
398.47750,8.919272248
398.47800,6.782911394
398.47850,7.088105802
398.47900,10.14004988
398.47950,11.66602192
398.48000,8.919272248
398.48050,4.951744948
398.48100,3.730967317
398.48150,3.425772909
398.48200,1.594606463
398.48250,0.06863442452
398.48300,0.9842176476
398.48350,3.425772909
398.48400,1.289412055
398.48450,-3.898892876
398.48500,-7.25603136
398.48550,-6.03525373
398.48600,-3.28850406
398.48650,-2.678115245
398.48700,-3.593698468
398.48750,-3.898892876
398.48800,-3.898892876
398.48850,-5.119670506
398.48900,-7.561225768
398.48950,-10.00278103
398.49000,-10.30797544
398.49050,-6.950836953
398.49100,-0.5417543909
398.49150,4.64655054
398.49200,5.562133763
398.49250,3.120578502
398.49300,2.204995278
398.49350,4.341356132
398.49400,7.088105802
398.49450,7.393300209
398.49500,6.172522579
398.49550,6.172522579
398.49600,8.003689025
398.49650,10.14004988
398.49700,11.0556331
398.49750,10.44524429
398.49800,9.224466656
398.49850,8.919272248
398.49900,10.14004988
398.49950,11.66602192
398.50000,11.66602192
398.50050,8.308883432
398.50100,3.425772909
398.50150,0.3738288322
398.50200,0.06863442452
398.50250,0.3738288322
398.50300,0.3738288322
398.50350,0.06863442452
398.50400,-0.5417543909
398.50450,-0.8469487986
398.50500,-0.8469487986
398.50550,0.06863442452
398.50600,0.06863442452
398.50650,-3.593698468
398.50700,-12.44433629
398.50750,-19.76900208
398.50800,-19.15861326
398.50850,-12.44433629
398.50900,-7.561225768
398.50950,-8.171614583
398.51000,-8.782003399
398.51050,-5.424864914
398.51100,-0.5417543909
398.51150,0.9842176476
398.51200,0.06863442452
398.51250,-0.8469487986
398.51300,-1.457337614
398.51350,-2.372920837
398.51400,-1.762532022
398.51450,1.289412055
398.51500,5.867328171
398.51550,8.003689025
398.51600,8.003689025
398.51650,7.393300209
398.51700,6.172522579
398.51750,2.510189686
398.51800,0.3738288322
398.51850,3.730967317
398.51900,10.44524429
398.51950,13.49718836
398.52000,10.75043869
398.52050,7.698494617
398.52100,6.782911394
398.52150,5.562133763
398.52200,1.289412055
398.52250,-1.762532022
398.52300,0.06863442452
398.52350,3.120578502
398.52400,2.510189686
398.52450,-3.28850406
398.52500,-9.392392214
398.52550,-10.61316985
398.52600,-8.171614583
398.52650,-5.424864914
398.52700,-5.424864914
398.52750,-6.645642545
398.52800,-7.866420176
398.52850,-8.171614583
398.52900,-7.866420176
398.52950,-7.561225768
398.53000,-7.25603136
398.53050,-6.340448137
398.53100,-4.814476099
398.53150,-3.593698468
398.53200,-2.678115245
398.53250,-1.152143206
398.53300,0.06863442452
398.53350,0.9842176476
398.53400,0.3738288322
398.53450,0.9842176476
398.53500,4.036161725
398.53550,7.698494617
398.53600,9.834855471
398.53650,9.529661063
398.53700,8.61407784
398.53750,8.308883432
398.53800,8.308883432
398.53850,8.308883432
398.53900,7.698494617
398.53950,7.088105802
398.54000,6.782911394
398.54050,8.61407784
398.54100,11.36082751
398.54150,11.66602192
398.54200,6.477716986
398.54250,-1.762532022
398.54300,-8.782003399
398.54350,-10.61316985
398.54400,-7.25603136
398.54450,-0.5417543909
398.54500,4.64655054
398.54550,3.730967317
398.54600,-2.983309652
398.54650,-8.782003399
398.54700,-6.03525373
398.54750,3.730967317
398.54800,11.97121632
398.54850,13.49718836
398.54900,9.529661063
398.54950,0.06863442452
398.55000,-15.19108596
398.55050,-29.84041753
398.55100,-32.89236161
398.55150,-23.12614056
398.55200,-12.44433629
398.55250,-10.61316985
398.55300,-13.35991951
398.55350,-11.83394748
398.55400,-5.730059322
398.55450,-0.2365599832
398.55500,2.204995278
398.55550,4.951744948
398.55600,7.393300209
398.55650,6.782911394
398.55700,3.730967317
398.55750,3.120578502
398.55800,4.951744948
398.55850,5.867328171
398.55900,4.64655054
398.55950,2.815384094
398.56000,2.204995278
398.56050,2.815384094
398.56100,3.425772909
398.56150,3.730967317
398.56200,3.120578502
398.56250,0.9842176476
398.56300,-0.5417543909
398.56350,-1.152143206
398.56400,-1.457337614
398.56450,-3.28850406
398.56500,-5.119670506
398.56550,-4.814476099
398.56600,-4.204087283
398.56650,-5.119670506
398.56700,-7.25603136
398.56750,-8.782003399
398.56800,-8.476808991
398.56850,-7.25603136
398.56900,-5.730059322
398.56950,-4.204087283
398.57000,-3.28850406
398.57050,-3.593698468
398.57100,-3.898892876
398.57150,-3.593698468
398.57200,-3.28850406
398.57250,-3.28850406
398.57300,-0.5417543909
398.57350,5.256939355
398.57400,12.27641073
398.57450,16.54913244
398.57500,18.07510448
398.57550,18.38029889
398.57600,18.68549329
398.57650,18.38029889
398.57700,16.85432685
398.57750,15.0231604
398.57800,13.49718836
398.57850,12.58160514
398.57900,12.88679955
398.57950,13.49718836
398.58000,11.0556331
398.58050,5.867328171
398.58100,1.899800871
398.58150,0.9842176476
398.58200,-0.5417543909
398.58250,-7.25603136
398.58300,-15.80147478
398.58350,-19.46380767
398.58400,-16.41186359
398.58450,-11.52875307
398.58500,-9.087197807
398.58550,-9.087197807
398.58600,-9.697586622
398.58650,-10.00278103
398.58700,-10.00278103
398.58750,-9.087197807
398.58800,-7.866420176
398.58850,-6.950836953
398.58900,-6.645642545
398.58950,-6.03525373
398.59000,-5.119670506
398.59050,-4.509281691
398.59100,-3.593698468
398.59150,-0.8469487986
398.59200,1.899800871
398.59250,3.425772909
398.59300,4.036161725
398.59350,4.64655054
398.59400,5.867328171
398.59450,6.172522579
398.59500,6.477716986
398.59550,7.698494617
398.59600,8.919272248
398.59650,7.698494617
398.59700,4.036161725
398.59750,3.120578502
398.59800,6.172522579
398.59850,9.224466656
398.59900,7.698494617
398.59950,3.120578502
398.60000,1.289412055
398.60050,3.120578502
398.60100,4.951744948
398.60150,5.256939355
398.60200,5.256939355
398.60250,6.477716986
398.60300,7.393300209
398.60350,5.867328171
398.60400,2.510189686
398.60450,-0.5417543909
398.60500,-1.457337614
398.60550,-0.5417543909
398.60600,-1.457337614
398.60650,-6.645642545
398.60700,-14.58069715
398.60750,-19.46380767
398.60800,-18.54822445
398.60850,-13.97030833
398.60900,-9.392392214
398.60950,-6.03525373
398.61000,-2.372920837
398.61050,0.06863442452
398.61100,-0.5417543909
398.61150,-2.678115245
398.61200,-4.204087283
398.61250,-4.509281691
398.61300,-5.730059322
398.61350,-6.340448137
398.61400,-4.814476099
398.61450,-2.372920837
398.61500,-0.5417543909
398.61550,3.120578502
398.61600,12.88679955
398.61650,24.48418704
398.61700,27.23093671
398.61750,18.9906877
398.61800,8.308883432
398.61850,5.867328171
398.61900,11.36082751
398.61950,16.54913244
398.62000,15.93874362
398.62050,12.27641073
398.62100,9.834855471
398.62150,10.14004988
398.62200,13.19199396
398.62250,15.93874362
398.62300,12.58160514
398.62350,0.06863442452
398.62400,-16.717058
398.62450,-28.00925108
398.62500,-28.00925108
398.62550,-20.07419648
398.62600,-11.22355866
398.62650,-6.03525373
398.62700,-5.730059322
398.62750,-9.087197807
398.62800,-13.05472511
398.62850,-14.27550274
398.62900,-13.05472511
398.62950,-11.83394748
398.63000,-10.61316985
398.63050,-7.25603136
398.63100,-1.457337614
398.63150,1.289412055
398.63200,0.06863442452
398.63250,-2.372920837
398.63300,-1.762532022
398.63350,1.594606463
398.63400,4.341356132
398.63450,5.562133763
398.63500,7.088105802
398.63550,8.919272248
398.63600,8.61407784
398.63650,6.782911394
398.63700,5.867328171
398.63750,6.477716986
398.63800,6.477716986
398.63850,5.562133763
398.63900,4.951744948
398.63950,4.951744948
398.64000,4.036161725
398.64050,2.204995278
398.64100,0.9842176476
398.64150,1.289412055
398.64200,1.899800871
398.64250,1.899800871
398.64300,1.594606463
398.64350,0.9842176476
398.64400,-0.5417543909
398.64450,-5.424864914
398.64500,-11.83394748
398.64550,-17.02225241
398.64600,-19.46380767
398.64650,-19.76900208
398.64700,-18.85341885
398.64750,-16.10666918
398.64800,-11.22355866
398.64850,-4.814476099
398.64900,0.3738288322
398.64950,3.730967317
398.65000,4.951744948
398.65050,5.867328171
398.65100,7.088105802
398.65150,7.088105802
398.65200,5.256939355
398.65250,2.204995278
398.65300,0.3738288322
398.65350,1.289412055
398.65400,4.341356132
398.65450,8.61407784
398.65500,11.97121632
398.65550,11.97121632
398.65600,9.224466656
398.65650,6.172522579
398.65700,5.867328171
398.65750,7.393300209
398.65800,8.919272248
398.65850,8.919272248
398.65900,8.919272248
398.65950,8.919272248
398.66000,8.003689025
398.66050,5.867328171
398.66100,4.036161725
398.66150,2.510189686
398.66200,1.899800871
398.66250,1.899800871
398.66300,3.120578502
398.66350,4.341356132
398.66400,2.815384094
398.66450,-0.8469487986
398.66500,-3.898892876
398.66550,-5.424864914
398.66600,-8.171614583
398.66650,-12.7495307
398.66700,-14.88589155
398.66750,-12.44433629
398.66800,-8.476808991
398.66850,-9.392392214
398.66900,-13.97030833
398.66950,-15.19108596
398.67000,-10.91836425
398.67050,-5.424864914
398.67100,-2.983309652
398.67150,-2.983309652
398.67200,-1.457337614
398.67250,1.594606463
398.67300,5.256939355
398.67350,8.003689025
398.67400,9.224466656
398.67450,8.308883432
398.67500,4.341356132
398.67550,0.6790232399
398.67600,1.289412055
398.67650,4.951744948
398.67700,5.562133763
398.67750,0.06863442452
398.67800,-5.424864914
398.67850,-4.204087283
398.67900,2.204995278
398.67950,6.172522579
398.68000,2.510189686
398.68050,-3.593698468
398.68100,-5.424864914
398.68150,-2.983309652
398.68200,-2.067726429
398.68250,-4.814476099
398.68300,-6.950836953
398.68350,-6.03525373
398.68400,-4.204087283
398.68450,-4.204087283
398.68500,-6.03525373
398.68550,-7.25603136
398.68600,-6.340448137
398.68650,-4.814476099
398.68700,-3.898892876
398.68750,-3.593698468
398.68800,-3.28850406
398.68850,-4.509281691
398.68900,-6.645642545
398.68950,-8.171614583
398.69000,-6.645642545
398.69050,-2.372920837
398.69100,1.289412055
398.69150,2.510189686
398.69200,0.6790232399
398.69250,-2.067726429
398.69300,-4.509281691
398.69350,-4.204087283
398.69400,0.3738288322
398.69450,8.003689025
398.69500,12.58160514
398.69550,12.27641073
398.69600,9.834855471
398.69650,9.834855471
398.69700,11.66602192
398.69750,11.66602192
398.69800,9.834855471
398.69850,9.529661063
398.69900,10.14004988
398.69950,8.919272248
398.70000,6.172522579
398.70050,4.951744948
398.70100,4.341356132
398.70150,0.9842176476
398.70200,-3.593698468
398.70250,-3.28850406
398.70300,1.594606463
398.70350,3.730967317
398.70400,-1.152143206
398.70450,-7.866420176
398.70500,-10.91836425
398.70550,-12.13914188
398.70600,-13.66511392
398.70650,-10.30797544
398.70700,2.204995278
398.70750,16.24393803
398.70800,18.68549329
398.70850,10.14004988
398.70900,3.120578502
398.70950,5.867328171
398.71000,11.97121632
398.71050,10.44524429
398.71100,-0.5417543909
398.71150,-15.19108596
398.71200,-24.6521126
398.71250,-26.78847345
398.71300,-22.82094615
398.71350,-16.10666918
398.71400,-8.782003399
398.71450,-1.457337614
398.71500,5.867328171
398.71550,11.97121632
398.71600,14.71796599
398.71650,14.10757718
398.71700,10.14004988
398.71750,5.256939355
398.71800,1.899800871
398.71850,2.204995278
398.71900,6.477716986
398.71950,10.75043869
398.72000,10.75043869
398.72050,6.477716986
398.72100,1.899800871
398.72150,0.06863442452
398.72200,1.594606463
398.72250,4.036161725
398.72300,4.036161725
398.72350,1.289412055
398.72400,-2.067726429
398.72450,-4.204087283
398.72500,-4.509281691
398.72550,-4.509281691
398.72600,-6.03525373
398.72650,-8.171614583
398.72700,-8.782003399
398.72750,-7.866420176
398.72800,-7.25603136
398.72850,-8.171614583
398.72900,-9.087197807
398.72950,-9.087197807
398.73000,-8.171614583
398.73050,-6.645642545
398.73100,-4.509281691
398.73150,-2.067726429
398.73200,-0.2365599832
398.73250,0.06863442452
398.73300,1.289412055
398.73350,4.341356132
398.73400,7.393300209
398.73450,7.698494617
398.73500,6.172522579
398.73550,5.562133763
398.73600,7.088105802
398.73650,7.393300209
398.73700,5.256939355
398.73750,2.204995278
398.73800,1.594606463
398.73850,4.036161725
398.73900,7.698494617
398.73950,10.44524429
398.74000,10.75043869
398.74050,8.003689025
398.74100,4.036161725
398.74150,1.899800871
398.74200,1.594606463
398.74250,0.6790232399
398.74300,-1.457337614
398.74350,-3.593698468
398.74400,-4.204087283
398.74450,-4.814476099
398.74500,-6.950836953
398.74550,-9.392392214
398.74600,-9.087197807
398.74650,-7.866420176
398.74700,-8.782003399
398.74750,-10.91836425
398.74800,-10.91836425
398.74850,-8.171614583
398.74900,-6.03525373
398.74950,-6.340448137
398.75000,-7.25603136
398.75050,-5.730059322
398.75100,-2.372920837
398.75150,0.06863442452
398.75200,0.9842176476
398.75250,0.9842176476
398.75300,1.289412055
398.75350,1.899800871
398.75400,3.120578502
398.75450,4.64655054
398.75500,5.562133763
398.75550,6.172522579
398.75600,6.172522579
398.75650,6.172522579
398.75700,6.782911394
398.75750,8.308883432
398.75800,9.224466656
398.75850,8.003689025
398.75900,6.477716986
398.75950,7.088105802
398.76000,11.36082751
398.76050,15.0231604
398.76100,14.41277159
398.76150,9.529661063
398.76200,3.730967317
398.76250,-0.5417543909
398.76300,-3.28850406
398.76350,-5.730059322
398.76400,-9.392392214
398.76450,-13.97030833
398.76500,-16.41186359
398.76550,-13.97030833
398.76600,-8.171614583
398.76650,-5.119670506
398.76700,-6.950836953
398.76750,-9.697586622
398.76800,-7.561225768
398.76850,-1.762532022
398.76900,0.9842176476
398.76950,-0.2365599832
398.77000,-3.28850406
398.77050,-4.204087283
398.77100,-3.898892876
398.77150,-5.119670506
398.77200,-7.561225768
398.77250,-6.645642545
398.77300,-2.067726429
398.77350,2.815384094
398.77400,4.341356132
398.77450,4.036161725
398.77500,6.782911394
398.77550,12.58160514
398.77600,15.32835481
398.77650,11.0556331
398.77700,5.867328171
398.77750,7.088105802
398.77800,11.97121632
398.77850,12.88679955
398.77900,7.698494617
398.77950,2.204995278
398.78000,0.6790232399
398.78050,1.289412055
398.78100,0.6790232399
398.78150,0.06863442452
398.78200,-0.2365599832
398.78250,-1.457337614
398.78300,-4.204087283
398.78350,-7.25603136
398.78400,-8.171614583
398.78450,-7.561225768
398.78500,-6.03525373
398.78550,-2.983309652
398.78600,0.06863442452
398.78650,0.9842176476
398.78700,-1.457337614
398.78750,-5.119670506
398.78800,-6.645642545
398.78850,-6.950836953
398.78900,-7.866420176
398.78950,-8.782003399
398.79000,-8.171614583
398.79050,-6.340448137
398.79100,-4.509281691
398.79150,-2.372920837
398.79200,0.3738288322
398.79250,3.120578502
398.79300,3.730967317
398.79350,2.204995278
398.79400,1.594606463
398.79450,3.425772909
398.79500,6.172522579
398.79550,8.308883432
398.79600,8.308883432
398.79650,7.698494617
398.79700,7.393300209
398.79750,7.088105802
398.79800,7.393300209
398.79850,7.393300209
398.79900,6.782911394
398.79950,6.477716986
398.80000,5.867328171
398.80050,4.341356132
398.80100,2.510189686
398.80150,0.9842176476
398.80200,0.6790232399
398.80250,0.06863442452
398.80300,-0.8469487986
398.80350,-1.762532022
398.80400,-1.152143206
398.80450,0.06863442452
398.80500,-0.8469487986
398.80550,-2.678115245
398.80600,-3.593698468
398.80650,-2.983309652
398.80700,-4.204087283
398.80750,-7.866420176
398.80800,-10.30797544
398.80850,-9.392392214
398.80900,-6.340448137
398.80950,-3.28850406
398.81000,-0.8469487986
398.81050,1.594606463
398.81100,3.120578502
398.81150,1.289412055
398.81200,-2.372920837
398.81250,-5.424864914
398.81300,-6.645642545
398.81350,-5.730059322
398.81400,-3.28850406
398.81450,0.3738288322
398.81500,4.341356132
398.81550,7.088105802
398.81600,8.308883432
398.81650,9.224466656
398.81700,10.14004988
398.81750,11.36082751
398.81800,12.88679955
398.81850,14.10757718
398.81900,12.88679955
398.81950,8.308883432
398.82000,2.204995278
398.82050,-1.762532022
398.82100,-3.898892876
398.82150,-4.509281691
398.82200,-3.593698468
398.82250,-0.5417543909
398.82300,2.510189686
398.82350,3.425772909
398.82400,1.594606463
398.82450,0.06863442452
398.82500,-1.152143206
398.82550,-3.898892876
398.82600,-7.866420176
398.82650,-9.392392214
398.82700,-6.645642545
398.82750,-4.204087283
398.82800,-6.03525373
398.82850,-10.91836425
398.82900,-12.7495307
398.82950,-9.697586622
398.83000,-5.424864914
398.83050,-2.678115245
398.83100,-1.152143206
398.83150,0.06863442452
398.83200,-0.5417543909
398.83250,-2.983309652
398.83300,-2.678115245
398.83350,1.594606463
398.83400,6.782911394
398.83450,7.393300209
398.83500,3.730967317
398.83550,0.9842176476
398.83600,1.899800871
398.83650,5.256939355
398.83700,8.003689025
398.83750,9.224466656
398.83800,8.919272248
398.83850,7.393300209
398.83900,5.256939355
398.83950,4.341356132
398.84000,4.951744948
398.84050,5.867328171
398.84100,4.951744948
398.84150,2.204995278
398.84200,-0.5417543909
398.84250,-2.372920837
398.84300,-2.372920837
398.84350,-2.983309652
398.84400,-4.509281691
398.84450,-6.03525373
398.84500,-5.730059322
398.84550,-5.730059322
398.84600,-7.25603136
398.84650,-9.087197807
398.84700,-9.087197807
398.84750,-8.782003399
398.84800,-10.00278103
398.84850,-11.52875307
398.84900,-10.30797544
398.84950,-6.340448137
398.85000,-3.28850406
398.85050,-2.983309652
398.85100,-3.28850406
398.85150,-2.067726429
398.85200,-0.2365599832
398.85250,1.594606463
398.85300,3.425772909
398.85350,5.562133763
398.85400,7.088105802
398.85450,8.308883432
398.85500,9.529661063
398.85550,10.44524429
398.85600,9.834855471
398.85650,8.308883432
398.85700,8.003689025
398.85750,8.308883432
398.85800,8.003689025
398.85850,7.088105802
398.85900,6.172522579
398.85950,6.172522579
398.86000,5.562133763
398.86050,5.256939355
398.86100,5.256939355
398.86150,4.64655054
398.86200,1.899800871
398.86250,-1.762532022
398.86300,-3.28850406
398.86350,-3.28850406
398.86400,-4.204087283
398.86450,-5.424864914
398.86500,-4.814476099
398.86550,-3.28850406
398.86600,-4.814476099
398.86650,-10.30797544
398.86700,-16.10666918
398.86750,-18.85341885
398.86800,-16.717058
398.86850,-10.30797544
398.86900,-3.593698468
398.86950,-0.2365599832
398.87000,-0.8469487986
398.87050,-0.8469487986
398.87100,2.510189686
398.87150,6.477716986
398.87200,6.172522579
398.87250,3.120578502
398.87300,2.204995278
398.87350,2.510189686
398.87400,1.899800871
398.87450,0.9842176476
398.87500,3.120578502
398.87550,6.782911394
398.87600,6.782911394
398.87650,3.425772909
398.87700,1.594606463
398.87750,3.730967317
398.87800,7.088105802
398.87850,8.919272248
398.87900,9.224466656
