"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",263.98000,2000,22000,"uV"

"time","value"
268.64200,-34.75098182
268.64250,-44.51720287
268.64300,-38.10812031
268.64350,-28.34189926
268.64400,-31.69903775
268.64450,-39.32889794
268.64500,-26.81592722
268.64550,14.08012341
268.64600,61.0800622
268.64650,79.69692106
268.64700,56.80734049
268.64750,9.502207293
268.64800,-28.95228808
268.64850,-40.54967557
268.64900,-34.75098182
268.64950,-32.61462097
268.65000,-40.54967557
268.65050,-42.99123083
268.65100,-26.81592722
268.65150,1.261958286
268.65200,25.06712209
268.65250,34.52814872
268.65300,29.33984379
268.65350,12.24895696
268.65400,-10.0302348
268.65450,-23.45878874
268.65500,-18.57567822
268.65550,-4.536735461
268.65600,3.398319139
268.65650,7.671040847
268.65700,24.15153886
268.65750,54.67097963
268.65800,74.20342173
268.65850,58.33331253
268.65900,14.99570663
268.65950,-21.62762229
268.66000,-25.900344
268.66050,-3.621152238
268.66100,19.26842834
268.66150,25.98270531
268.66200,22.01517801
268.66250,22.62556682
268.66300,28.72945498
268.66350,24.76192768
268.66400,2.787930324
268.66450,-20.71203907
268.66500,-24.06917755
268.66550,-8.809457169
268.66600,1.872347101
268.66650,0.3463750624
268.66700,3.703513547
268.66750,21.09959479
268.66800,31.47620465
268.66850,13.46973459
268.66900,-16.13412295
268.66950,-25.59514959
268.67000,-18.57567822
268.67050,-31.39384334
268.67100,-68.93275549
268.67150,-87.54961436
268.67200,-54.28342392
268.67250,1.567152693
268.67300,28.72945498
268.67350,21.09959479
268.67400,10.11259611
268.67450,5.534679993
268.67500,-10.64062361
268.67550,-37.19253708
268.67600,-39.63409235
268.67650,-5.757513092
268.67700,27.50867735
268.67750,25.6775109
268.67800,-1.179596976
268.67850,-21.01723348
268.67900,-24.98476078
268.67950,-20.71203907
268.68000,-3.31595783
268.68050,33.91775991
268.68100,69.62550561
268.68150,70.23589443
268.68200,35.74892636
268.68250,-0.264013753
268.68300,-14.60815091
268.68350,-16.43931736
268.68400,-21.01723348
268.68450,-27.73151045
268.68500,-31.08864893
268.68550,-32.00423215
268.68600,-30.78345452
268.68650,-24.37437196
268.68700,-14.60815091
268.68750,-7.893873946
268.68800,-1.179596976
268.68850,14.38531782
268.68900,33.6125655
268.68950,33.6125655
268.69000,5.229485586
268.69050,-29.56267689
268.69100,-42.07564761
268.69150,-24.06917755
268.69200,8.891818478
268.69250,34.22295432
268.69300,35.13853754
268.69350,13.774929
268.69400,-5.147124276
268.69450,0.6515694701
268.69500,27.20348294
268.69550,46.43073063
268.69600,43.98917536
268.69650,27.50867735
268.69700,6.145068809
268.69750,-18.88087262
268.69800,-35.36137064
268.69850,-21.9328167
268.69900,16.82687308
268.69950,46.43073063
268.70000,46.12553622
268.70050,32.69698228
268.70100,28.11906616
268.70150,27.20348294
268.70200,14.99570663
268.70250,-5.452318684
268.70300,-21.62762229
268.70350,-27.73151045
268.70400,-23.15359433
268.70450,-11.25101243
268.70500,-5.147124276
268.70550,-17.35490058
268.70600,-35.36137064
268.70650,-33.22500978
268.70700,-12.77698447
268.70750,-2.095180199
268.70800,-5.757513092
268.70850,1.261958286
268.70900,24.76192768
268.70950,31.17101024
268.71000,6.755457624
268.71050,-12.77698447
268.71100,1.261958286
268.71150,24.45673327
268.71200,19.87881716
268.71250,0.9567638778
268.71300,2.787930324
268.71350,21.40478919
268.71400,24.15153886
268.71450,10.41779052
268.71500,9.197012886
268.71550,25.37231649
268.71600,28.11906616
268.71650,2.787930324
268.71700,-22.84839992
268.71750,-17.04970618
268.71800,15.91128986
268.71850,43.98917536
268.71900,43.37878655
268.71950,20.18401156
268.72000,-0.5692081607
268.72050,-4.536735461
268.72100,-1.179596976
268.72150,-7.28348513
268.72200,-22.23801111
268.72250,-31.08864893
268.72300,-28.95228808
268.72350,-22.54320552
268.72400,-10.33542921
268.72450,14.99570663
268.72500,39.10606484
268.72550,30.56062142
268.72600,-10.64062361
268.72650,-42.99123083
268.72700,-32.30942656
268.72750,0.6515694701
268.72800,17.7424563
268.72850,14.08012341
268.72900,13.16454019
268.72950,20.48920597
268.73000,17.7424563
268.73050,-6.673096315
268.73100,-39.02370353
268.73150,-58.55614562
268.73200,-56.11459036
268.73250,-40.24448116
268.73300,-30.47826012
268.73350,-35.36137064
268.73400,-38.71850912
268.73450,-19.79645585
268.73500,8.891818478
268.73550,10.11259611
268.73600,-21.9328167
268.73650,-45.7379805
268.73700,-32.00423215
268.73750,-9.419845984
268.73800,-14.60815091
268.73850,-31.39384334
268.73900,-20.10165025
268.73950,10.41779052
268.74000,16.52167867
268.74050,-9.419845984
268.74100,-26.51073282
268.74150,-9.114651576
268.74200,16.21648426
268.74250,22.62556682
268.74300,22.32037242
268.74350,38.19048162
268.74400,62.91122864
268.74450,71.15147765
268.74500,55.58656286
268.74550,28.42426057
268.74600,0.9567638778
268.74650,-18.88087262
268.74700,-19.18606703
268.74750,6.145068809
268.74800,37.27489839
268.74850,41.85281451
268.74900,14.08012341
268.74950,-17.35490058
268.75000,-23.15359433
268.75050,-5.452318684
268.75100,9.807401701
268.75150,7.060652032
268.75200,-8.199068353
268.75250,-22.84839992
268.75300,-30.17306571
268.75350,-30.17306571
268.75400,-23.76398315
268.75450,-15.21853973
268.75500,-14.30295651
268.75550,-24.06917755
268.75600,-35.05617623
268.75650,-31.69903775
268.75700,-9.419845984
268.75750,20.79440038
268.75800,43.68398096
268.75850,50.09306352
268.75900,42.15800892
268.75950,30.56062142
268.76000,24.45673327
268.76050,22.93076123
268.76100,17.43726189
268.76150,1.872347101
268.76200,-21.62762229
268.76250,-46.04317491
268.76300,-60.99770089
268.76350,-57.6405624
268.76400,-35.05617623
268.76450,-6.062707499
268.76500,14.38531782
268.76550,27.50867735
268.76600,43.37878655
268.76650,60.16447897
268.76700,58.63850693
268.76750,28.72945498
268.76800,-10.64062361
268.76850,-31.39384334
268.76900,-24.98476078
268.76950,-8.199068353
268.77000,0.04118065471
268.77050,-5.452318684
268.77100,-15.82892855
268.77150,-13.08217888
268.77200,12.85934578
268.77250,48.26189707
268.77300,60.16447897
268.77350,37.5800928
268.77400,9.807401701
268.77450,14.69051222
268.77500,47.34631385
268.77550,67.18395035
268.77600,48.26189707
268.77650,7.36584644
268.77700,-24.37437196
268.77750,-35.05617623
268.77800,-31.69903775
268.77850,-25.28995518
268.77900,-25.59514959
268.77950,-37.19253708
268.78000,-44.82239728
268.78050,-24.06917755
268.78100,24.45673327
268.78150,68.40472798
268.78200,79.08653225
268.78250,65.0475895
268.78300,48.87228589
268.78350,35.13853754
268.78400,19.57362275
268.78450,12.24895696
268.78500,23.84634446
268.78550,37.5800928
268.78600,27.81387176
268.78650,-0.5692081607
268.78700,-22.54320552
268.78750,-29.25748248
268.78800,-34.14059301
268.78850,-40.24448116
268.78900,-38.41331472
268.78950,-34.14059301
268.79000,-46.65356372
268.79050,-71.67950516
268.79100,-81.75092061
268.79150,-65.88081141
268.79200,-44.21200846
268.79250,-33.8353986
268.79300,-26.20553841
268.79350,-11.55620684
268.79400,4.313902363
268.79450,14.69051222
268.79500,22.32037242
268.79550,24.15153886
268.79600,8.281429663
268.79650,-19.18606703
268.79700,-32.61462097
268.79750,-18.88087262
268.79800,1.567152693
268.79850,8.281429663
268.79900,6.755457624
268.79950,8.891818478
268.80000,8.891818478
268.80050,-3.621152238
268.80100,-17.9652894
268.80150,-17.04970618
268.80200,-3.010763422
268.80250,8.281429663
268.80300,11.02817933
268.80350,7.976235255
268.80400,-1.179596976
268.80450,-14.60815091
268.80500,-18.27048381
268.80550,-3.31595783
268.80600,15.91128986
268.80650,18.96323393
268.80700,8.891818478
268.80750,6.450263216
268.80800,15.91128986
268.80850,16.82687308
268.80900,-1.484791384
268.80950,-18.88087262
268.81000,-8.504262761
268.81050,28.11906616
268.81100,62.30083983
268.81150,66.87875594
268.81200,33.91775991
268.81250,-22.23801111
268.81300,-70.76392193
268.81350,-76.56261568
268.81400,-31.08864893
268.81450,33.91775991
268.81500,73.2878385
268.81550,71.15147765
268.81600,51.92422996
268.81650,42.15800892
268.81700,41.85281451
268.81750,37.27489839
268.81800,26.59309412
268.81850,19.26842834
268.81900,16.52167867
268.81950,7.976235255
268.82000,-12.16659565
268.82050,-35.97175945
268.82100,-46.65356372
268.82150,-36.58214827
268.82200,-13.69256769
268.82250,6.755457624
268.82300,15.91128986
268.82350,14.69051222
268.82400,10.11259611
268.82450,7.671040847
268.82500,7.671040847
268.82550,8.891818478
268.82600,9.502207293
268.82650,7.060652032
268.82700,1.872347101
268.82750,-2.400374607
268.82800,-4.231541053
268.82850,-4.536735461
268.82900,-6.673096315
268.82950,-13.69256769
268.83000,-25.28995518
268.83050,-36.27695386
268.83100,-36.27695386
268.83150,-22.54320552
268.83200,-10.0302348
268.83250,-13.38737328
268.83300,-23.45878874
268.83350,-13.69256769
268.83400,17.13206749
268.83450,38.19048162
268.83500,24.76192768
268.83550,-6.978290722
268.83600,-24.37437196
268.83650,-19.79645585
268.83700,-10.64062361
268.83750,-9.419845984
268.83800,-11.86140125
268.83850,-11.55620684
268.83900,-6.062707499
268.83950,7.976235255
268.84000,24.45673327
268.84050,22.32037242
268.84100,-10.0302348
268.84150,-49.7055078
268.84200,-59.47172885
268.84250,-33.53020419
268.84300,-1.484791384
268.84350,10.72298492
268.84400,7.671040847
268.84450,4.008707955
268.84500,3.703513547
268.84550,4.313902363
268.84600,4.008707955
268.84650,-0.8744025684
268.84700,-13.9977621
268.84750,-28.34189926
268.84800,-30.78345452
268.84850,-19.49126144
268.84900,-7.588679538
268.84950,-4.536735461
268.85000,-5.452318684
268.85050,-4.536735461
268.85100,-2.095180199
268.85150,-0.264013753
268.85200,0.6515694701
268.85250,-3.010763422
268.85300,-15.21853973
268.85350,-23.15359433
268.85400,-9.114651576
268.85450,17.7424563
268.85500,27.20348294
268.85550,7.671040847
268.85600,-15.52373414
268.85650,-18.57567822
268.85700,-10.64062361
268.85750,-13.38737328
268.85800,-23.76398315
268.85850,-24.37437196
268.85900,-15.52373414
268.85950,-10.94581802
268.86000,-11.55620684
268.86050,-6.062707499
268.86100,4.313902363
268.86150,7.36584644
268.86200,3.093124732
268.86250,8.281429663
268.86300,31.17101024
268.86350,55.58656286
268.86400,60.46967338
268.86450,43.98917536
268.86500,21.7099836
268.86550,5.534679993
268.86600,-10.33542921
268.86650,-38.71850912
268.86700,-73.20547719
268.86750,-86.32883672
268.86800,-61.6080897
268.86850,-21.62762229
268.86900,-3.31595783
268.86950,-12.16659565
268.87000,-22.84839992
268.87050,-21.01723348
268.87100,-17.9652894
268.87150,-16.74451177
268.87200,-4.841929869
268.87250,17.7424563
268.87300,27.81387176
268.87350,18.35284512
268.87400,12.24895696
268.87450,20.18401156
268.87500,13.774929
268.87550,-26.20553841
268.87600,-63.43925615
268.87650,-46.34836932
268.87700,18.96323393
268.87750,78.17094903
268.87800,98.31377993
268.87850,94.95664145
268.87900,83.35925396
268.87950,53.75539641
268.88000,0.04118065471
268.88050,-48.48473017
268.88100,-56.41978477
268.88150,-24.67956637
268.88200,12.24895696
268.88250,27.81387176
268.88300,25.37231649
268.88350,21.09959479
268.88400,17.43726189
268.88450,7.060652032
268.88500,-3.621152238
268.88550,1.261958286
268.88600,24.76192768
268.88650,42.76839773
268.88700,34.52814872
268.88750,8.58662407
268.88800,-10.64062361
268.88850,-13.08217888
268.88900,-6.673096315
268.88950,1.872347101
268.89000,13.46973459
268.89050,22.62556682
268.89100,23.54115005
268.89150,19.87881716
268.89200,22.01517801
268.89250,28.42426057
268.89300,26.59309412
268.89350,8.58662407
268.89400,-17.04970618
268.89450,-36.58214827
268.89500,-39.02370353
268.89550,-24.37437196
268.89600,-3.31595783
268.89650,8.58662407
268.89700,8.281429663
268.89750,7.976235255
268.89800,18.35284512
268.89850,33.91775991
268.89900,42.15800892
268.89950,40.32684247
268.90000,33.00217669
268.90050,21.09959479
268.90100,4.008707955
268.90150,-10.33542921
268.90200,-13.9977621
268.90250,-10.0302348
268.90300,-10.0302348
268.90350,-15.52373414
268.90400,-17.9652894
268.90450,-13.38737328
268.90500,-9.725040392
268.90550,-13.08217888
268.90600,-19.79645585
268.90650,-20.71203907
268.90700,-14.30295651
268.90750,-6.673096315
268.90800,-3.010763422
268.90850,-0.264013753
268.90900,5.839874401
268.90950,14.38531782
268.91000,16.82687308
268.91050,10.41779052
268.91100,-2.400374607
268.91150,-19.18606703
268.91200,-38.10812031
268.91250,-50.92628543
268.91300,-44.82239728
268.91350,-18.57567822
268.91400,10.72298492
268.91450,26.89828853
268.91500,29.03464939
268.91550,26.28789972
268.91600,20.18401156
268.91650,8.891818478
268.91700,0.3463750624
268.91750,7.976235255
268.91800,26.89828853
268.91850,36.05412076
268.91900,21.7099836
268.91950,-0.5692081607
268.92000,-9.419845984
268.92050,-6.673096315
268.92100,-11.86140125
268.92150,-27.42631604
268.92200,-28.34189926
268.92250,0.9567638778
268.92300,38.19048162
268.92350,47.04111944
268.92400,25.6775109
268.92450,7.36584644
268.92500,10.41779052
268.92550,15.60609545
268.92600,0.9567638778
268.92650,-19.18606703
268.92700,-15.52373414
268.92750,11.02817933
268.92800,29.03464939
268.92850,18.04765071
268.92900,-8.809457169
268.92950,-32.30942656
268.93000,-47.56914695
268.93050,-57.33536799
268.93100,-55.19900714
268.93150,-39.32889794
268.93200,-24.98476078
268.93250,-26.20553841
268.93300,-33.53020419
268.93350,-28.64709367
268.93400,-14.30295651
268.93450,-10.64062361
268.93500,-21.62762229
268.93550,-24.37437196
268.93600,-3.926346645
268.93650,21.40478919
268.93700,25.98270531
268.93750,11.02817933
268.93800,-0.264013753
268.93850,3.093124732
268.93900,12.55415137
268.93950,20.18401156
268.94000,32.08659346
268.94050,51.31384115
268.94100,65.3527839
268.94150,59.24889575
268.94200,34.83334313
268.94250,7.671040847
268.94300,-11.25101243
268.94350,-23.45878874
268.94400,-30.78345452
268.94450,-32.30942656
268.94500,-27.12112163
268.94550,-19.79645585
268.94600,-15.52373414
268.94650,-17.35490058
268.94700,-27.73151045
268.94750,-46.34836932
268.94800,-62.21847852
268.94850,-64.96522819
268.94900,-57.94575681
268.94950,-53.97822951
268.95000,-53.36784069
268.95050,-40.85486998
268.95100,-14.60815091
268.95150,4.008707955
268.95200,1.872347101
268.95250,-8.199068353
268.95300,-10.94581802
268.95350,-17.9652894
268.95400,-39.32889794
268.95450,-49.40031339
268.95500,-14.60815091
268.95550,49.4826747
268.95600,89.1579477
268.95650,80.9176987
268.95700,57.4177293
268.95750,51.31384115
268.95800,51.31384115
268.95850,31.78139906
268.95900,-1.179596976
268.95950,-21.01723348
268.96000,-17.9652894
268.96050,-3.010763422
268.96100,12.24895696
268.96150,22.32037242
268.96200,21.40478919
268.96250,12.24895696
268.96300,11.02817933
268.96350,23.23595564
268.96400,30.25542702
268.96450,13.16454019
268.96500,-10.94581802
268.96550,-8.504262761
268.96600,22.93076123
268.96650,47.65150826
268.96700,37.27489839
268.96750,6.755457624
268.96800,-12.16659565
268.96850,-13.9977621
268.96900,-15.21853973
268.96950,-17.9652894
268.97000,-8.199068353
268.97050,13.16454019
268.97100,23.23595564
268.97150,9.502207293
268.97200,-3.31595783
268.97250,13.16454019
268.97300,52.53461878
268.97350,78.78133784
268.97400,70.23589443
268.97450,38.19048162
268.97500,8.281429663
268.97550,-5.147124276
268.97600,-4.536735461
268.97650,-5.452318684
268.97700,-23.45878874
268.97750,-55.50420155
268.97800,-76.86781009
268.97850,-67.10158904
268.97900,-36.27695386
268.97950,-10.64062361
268.98000,0.04118065471
268.98050,9.197012886
268.98100,28.42426057
268.98150,48.87228589
268.98200,53.14500759
268.98250,36.35931517
268.98300,10.72298492
268.98350,-7.28348513
268.98400,-16.43931736
268.98450,-27.73151045
268.98500,-43.29642524
268.98550,-46.95875813
268.98600,-24.98476078
268.98650,6.755457624
268.98700,15.60609545
268.98750,-5.757513092
268.98800,-30.47826012
268.98850,-34.75098182
268.98900,-25.28995518
268.98950,-17.9652894
268.99000,-9.419845984
268.99050,12.24895696
268.99100,42.76839773
268.99150,65.3527839
268.99200,70.23589443
268.99250,59.55409016
268.99300,37.5800928
268.99350,11.63856815
268.99400,-3.926346645
268.99450,-1.484791384
268.99500,8.891818478
268.99550,7.36584644
268.99600,-15.21853973
268.99650,-51.84186865
268.99700,-83.58208706
268.99750,-91.21194725
268.99800,-68.01717226
268.99850,-30.47826012
268.99900,-7.28348513
268.99950,-7.893873946
269.00000,-14.91334532
269.00050,-13.08217888
269.00100,-10.64062361
269.00150,-18.88087262
269.00200,-25.59514959
269.00250,-11.86140125
269.00300,15.91128986
269.00350,30.86581583
269.00400,23.23595564
269.00450,10.11259611
269.00500,7.36584644
269.00550,11.33337374
269.00600,12.24895696
269.00650,9.197012886
269.00700,6.145068809
269.00750,5.229485586
269.00800,11.33337374
269.00850,25.6775109
269.00900,35.44373195
269.00950,26.28789972
269.01000,7.060652032
269.01050,0.3463750624
269.01100,6.755457624
269.01150,1.567152693
269.01200,-21.62762229
269.01250,-40.24448116
269.01300,-40.54967557
269.01350,-45.12759169
269.01400,-67.40678345
269.01450,-75.64703246
269.01500,-35.66656505
269.01550,28.42426057
269.01600,59.24889575
269.01650,40.32684247
269.01700,10.11259611
269.01750,-0.8744025684
269.01800,-0.5692081607
269.01850,1.872347101
269.01900,20.79440038
269.01950,58.63850693
269.02000,84.58003159
269.02050,73.89822732
269.02100,43.07359214
269.02150,21.7099836
269.02200,10.72298492
269.02250,-5.147124276
269.02300,-20.10165025
269.02350,-14.60815091
269.02400,4.313902363
269.02450,8.281429663
269.02500,-10.64062361
269.02550,-28.95228808
269.02600,-29.8678713
269.02650,-28.03670485
269.02700,-42.07564761
269.02750,-64.96522819
269.02800,-72.28989397
269.02850,-53.36784069
269.02900,-21.01723348
269.02950,6.145068809
269.03000,17.7424563
269.03050,13.16454019
269.03100,0.04118065471
269.03150,-8.504262761
269.03200,-4.841929869
269.03250,7.671040847
269.03300,20.48920597
269.03350,23.54115005
269.03400,12.85934578
269.03450,-3.621152238
269.03500,-7.28348513
269.03550,13.16454019
269.03600,43.37878655
269.03650,51.61903556
269.03700,26.59309412
269.03750,-9.725040392
269.03800,-30.78345452
269.03850,-32.00423215
269.03900,-27.42631604
269.03950,-23.15359433
269.04000,-11.55620684
269.04050,11.33337374
269.04100,34.83334313
269.04150,41.24242569
269.04200,29.03464939
269.04250,18.04765071
269.04300,30.86581583
269.04350,60.16447897
269.04400,69.62550561
269.04450,38.80087043
269.04500,-6.367901907
269.04550,-26.20553841
269.04600,-16.74451177
269.04650,-9.419845984
269.04700,-16.43931736
269.04750,-19.79645585
269.04800,-10.64062361
269.04850,-9.419845984
269.04900,-25.900344
269.04950,-36.27695386
269.05000,-20.40684466
269.05050,4.61909677
269.05100,16.82687308
269.05150,25.98270531
269.05200,49.17748029
269.05250,68.09953357
269.05300,48.56709148
269.05350,-2.400374607
269.05400,-40.54967557
269.05450,-40.54967557
269.05500,-21.32242788
269.05550,-9.114651576
269.05600,-5.147124276
269.05650,0.04118065471
269.05700,4.313902363
269.05750,0.04118065471
269.05800,-10.33542921
269.05850,-16.43931736
269.05900,-11.25101243
269.05950,3.398319139
269.06000,18.65803952
269.06050,23.23595564
269.06100,14.69051222
269.06150,2.787930324
269.06200,-1.789985791
269.06250,-0.264013753
269.06300,-0.264013753
269.06350,-4.841929869
269.06400,-10.94581802
269.06450,-16.74451177
269.06500,-22.54320552
269.06550,-25.28995518
269.06600,-20.10165025
269.06650,-6.978290722
269.06700,8.891818478
269.06750,19.87881716
269.06800,21.7099836
269.06850,20.18401156
269.06900,25.37231649
269.06950,37.27489839
269.07000,39.71645366
269.07050,25.6775109
269.07100,12.85934578
269.07150,16.52167867
269.07200,19.57362275
269.07250,-1.484791384
269.07300,-26.81592722
269.07350,-11.86140125
269.07400,40.32684247
269.07450,73.59303291
269.07500,52.83981319
269.07550,9.502207293
269.07600,-12.47179006
269.07650,-17.66009499
269.07700,-32.30942656
269.07750,-52.14706306
269.07800,-57.03017359
269.07850,-53.06264629
269.07900,-59.16653444
269.07950,-64.66003378
269.08000,-43.29642524
269.08050,-0.5692081607
269.08100,26.28789972
269.08150,23.54115005
269.08200,11.94376256
269.08250,7.060652032
269.08300,-2.400374607
269.08350,-24.06917755
269.08400,-37.19253708
269.08450,-21.01723348
269.08500,15.30090104
269.08550,44.29436977
269.08600,48.26189707
269.08650,28.42426057
269.08700,-4.841929869
269.08750,-37.19253708
269.08800,-53.6730351
269.08850,-52.75745188
269.08900,-47.87434135
269.08950,-50.92628543
269.09000,-60.08211766
269.09050,-63.13406174
269.09100,-52.75745188
269.09150,-32.91981538
269.09200,-16.13412295
269.09250,-16.13412295
269.09300,-32.00423215
269.09350,-39.93928675
269.09400,-14.91334532
269.09450,33.30737109
269.09500,61.69045101
269.09550,42.46320333
269.09600,0.9567638778
269.09650,-14.91334532
269.09700,4.008707955
269.09750,24.45673327
269.09800,21.7099836
269.09850,11.94376256
269.09900,19.57362275
269.09950,36.05412076
269.10000,33.91775991
269.10050,10.11259611
269.10100,-8.504262761
269.10150,-5.452318684
269.10200,7.671040847
269.10250,13.46973459
269.10300,12.85934578
269.10350,14.99570663
269.10400,19.57362275
269.10450,19.26842834
269.10500,16.21648426
269.10550,17.43726189
269.10600,21.09959479
269.10650,18.96323393
269.10700,14.08012341
269.10750,18.04765071
269.10800,31.17101024
269.10850,36.35931517
269.10900,21.09959479
269.10950,-3.31595783
269.11000,-15.52373414
269.11050,-7.28348513
269.11100,7.671040847
269.11150,11.63856815
269.11200,-0.264013753
269.11250,-15.21853973
269.11300,-16.43931736
269.11350,-2.705569015
269.11400,7.671040847
269.11450,0.3463750624
269.11500,-13.38737328
269.11550,-8.504262761
269.11600,16.82687308
269.11650,36.05412076
269.11700,27.81387176
269.11750,4.313902363
269.11800,-10.33542921
269.11850,-15.82892855
269.11900,-23.15359433
269.11950,-28.34189926
269.12000,-16.43931736
269.12050,6.145068809
269.12100,16.52167867
269.12150,11.02817933
269.12200,13.46973459
269.12250,30.25542702
269.12300,34.22295432
269.12350,5.534679993
269.12400,-29.8678713
269.12450,-33.8353986
269.12500,-7.588679538
269.12550,11.63856815
269.12600,3.398319139
269.12650,-17.35490058
269.12700,-32.00423215
269.12750,-38.41331472
269.12800,-42.38084202
269.12850,-41.7704532
269.12900,-30.47826012
269.12950,-8.504262761
269.13000,16.21648426
269.13050,29.03464939
269.13100,17.13206749
269.13150,-9.114651576
269.13200,-19.49126144
269.13250,0.04118065471
269.13300,21.7099836
269.13350,8.891818478
269.13400,-28.03670485
269.13450,-45.43278609
269.13500,-24.06917755
269.13550,5.229485586
269.13600,9.807401701
269.13650,-3.926346645
269.13700,-7.28348513
269.13750,11.94376256
269.13800,38.80087043
269.13850,48.87228589
269.13900,32.69698228
269.13950,2.787930324
269.14000,-15.82892855
269.14050,-11.86140125
269.14100,0.9567638778
269.14150,3.398319139
269.14200,-7.588679538
269.14250,-25.28995518
269.14300,-42.99123083
269.14350,-51.23147984
269.14400,-33.8353986
269.14450,6.450263216
269.14500,37.88528721
269.14550,34.22295432
269.14600,12.85934578
269.14650,8.281429663
269.14700,21.40478919
269.14750,22.93076123
269.14800,3.703513547
269.14850,-12.16659565
269.14900,-8.199068353
269.14950,3.398319139
269.15000,4.313902363
269.15050,-9.114651576
269.15100,-22.84839992
269.15150,-18.88087262
269.15200,10.41779052
269.15250,47.34631385
269.15300,55.58656286
269.15350,24.76192768
269.15400,-14.30295651
269.15450,-24.98476078
269.15500,-6.673096315
269.15550,15.30090104
269.15600,28.11906616
269.15650,32.39178787
269.15700,25.98270531
269.15750,12.24895696
269.15800,11.02817933
269.15850,33.6125655
269.15900,57.4177293
269.15950,51.92422996
269.16000,21.09959479
269.16050,-2.400374607
269.16100,-4.231541053
269.16150,4.61909677
269.16200,11.33337374
269.16250,13.16454019
269.16300,8.58662407
269.16350,-2.095180199
269.16400,-14.30295651
269.16450,-23.15359433
269.16500,-31.69903775
269.16550,-44.21200846
269.16600,-57.94575681
269.16650,-72.28989397
269.16700,-87.24441995
269.16750,-87.54961436
269.16800,-50.62109102
269.16850,14.08012341
269.16900,61.0800622
269.16950,61.99564542
269.17000,41.5476201
269.17050,36.05412076
269.17100,45.82034181
269.17150,47.34631385
269.17200,37.5800928
269.17250,31.17101024
269.17300,24.76192768
269.17350,0.3463750624
269.17400,-37.49773149
269.17450,-63.13406174
269.17500,-64.04964496
269.17550,-55.80939595
269.17600,-55.19900714
269.17650,-58.25095122
269.17700,-49.7055078
269.17750,-28.95228808
269.17800,-10.64062361
269.17850,-9.419845984
269.17900,-24.37437196
269.17950,-36.27695386
269.18000,-28.95228808
269.18050,-6.978290722
269.18100,10.11259611
269.18150,12.85934578
269.18200,7.671040847
269.18250,2.482735916
269.18300,-2.400374607
269.18350,-7.893873946
269.18400,-6.367901907
269.18450,4.61909677
269.18500,16.21648426
269.18550,18.65803952
269.18600,13.774929
269.18650,8.891818478
269.18700,5.839874401
269.18750,5.229485586
269.18800,9.197012886
269.18850,14.38531782
269.18900,9.502207293
269.18950,-9.725040392
269.19000,-29.8678713
269.19050,-28.95228808
269.19100,-2.095180199
269.19150,32.69698228
269.19200,49.4826747
269.19250,35.44373195
269.19300,1.872347101
269.19350,-19.49126144
269.19400,-5.452318684
269.19450,35.13853754
269.19500,67.48914476
269.19550,64.43720068
269.19600,33.30737109
269.19650,0.6515694701
269.19700,-18.27048381
269.19750,-27.42631604
269.19800,-34.75098182
269.19850,-43.60161965
269.19900,-48.48473017
269.19950,-38.71850912
269.20000,-10.94581802
269.20050,18.04765071
269.20100,26.89828853
269.20150,18.35284512
269.20200,21.09959479
269.20250,49.17748029
269.20300,76.9501714
269.20350,73.59303291
269.20400,43.07359214
269.20450,11.33337374
269.20500,-11.55620684
269.20550,-30.78345452
269.20600,-41.16006438
269.20650,-35.36137064
269.20700,-25.900344
269.20750,-32.61462097
269.20800,-44.21200846
269.20850,-28.34189926
269.20900,18.96323393
269.20950,61.69045101
269.21000,67.18395035
269.21050,44.29436977
269.21100,22.01517801
269.21150,14.69051222
269.21200,13.774929
269.21250,10.41779052
269.21300,7.36584644
269.21350,12.55415137
269.21400,22.62556682
269.21450,20.48920597
269.21500,-3.31595783
269.21550,-28.34189926
269.21600,-20.40684466
269.21650,18.96323393
269.21700,47.04111944
269.21750,35.13853754
269.21800,4.924291178
269.21850,-7.893873946
269.21900,-6.978290722
269.21950,-14.60815091
269.22000,-27.12112163
269.22050,-22.23801111
269.22100,-0.5692081607
269.22150,14.69051222
269.22200,14.08012341
269.22250,6.145068809
269.22300,-5.452318684
269.22350,-20.10165025
269.22400,-25.28995518
269.22450,-14.60815091
269.22500,-8.809457169
269.22550,-27.42631604
269.22600,-48.48473017
269.22650,-36.88734268
269.22700,-3.31595783
269.22750,5.229485586
269.22800,-19.18606703
269.22850,-34.14059301
269.22900,-9.725040392
269.22950,27.50867735
269.23000,35.74892636
269.23050,11.02817933
269.23100,-17.04970618
269.23150,-26.51073282
269.23200,-18.27048381
269.23250,-6.367901907
269.23300,-3.010763422
269.23350,-7.588679538
269.23400,-4.841929869
269.23450,13.46973459
269.23500,34.83334313
269.23550,42.46320333
269.23600,38.49567603
269.23650,30.86581583
269.23700,13.16454019
269.23750,-20.71203907
269.23800,-46.34836932
269.23850,-24.37437196
269.23900,41.24242569
269.23950,90.68391974
269.24000,71.45667206
269.24050,-0.264013753
269.24100,-58.86134003
269.24150,-57.94575681
269.24200,-11.25101243
269.24250,32.39178787
269.24300,42.15800892
269.24350,22.32037242
269.24400,-10.0302348
269.24450,-45.7379805
269.24500,-69.5431443
269.24550,-57.6405624
