"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.98000,2000,22000,"uV"

"time","value"
265.41500,0.3085498685
265.41550,0.9189386839
265.41600,0.003355460754
265.41650,-0.9122277624
265.41700,-0.3018389469
265.41750,0.9189386839
265.41800,0.9189386839
265.41850,-0.3018389469
265.41900,-1.522616578
265.41950,-0.3018389469
265.42000,1.529327499
265.42050,3.055299538
265.42100,3.055299538
265.42150,2.139716315
265.42200,1.529327499
265.42250,0.9189386839
265.42300,1.224133092
265.42350,1.834521907
265.42400,2.139716315
265.42450,0.9189386839
265.42500,0.003355460754
265.42550,-0.6070333546
265.42600,-0.6070333546
265.42650,-0.9122277624
265.42700,-1.21742217
265.42750,-1.21742217
265.42800,-1.21742217
265.42850,-1.827810985
265.42900,-2.133005393
265.42950,-0.9122277624
265.43000,0.6137442762
265.43050,0.9189386839
265.43100,0.9189386839
265.43150,1.529327499
265.43200,3.055299538
265.43250,3.055299538
265.43300,1.529327499
265.43350,1.529327499
265.43400,2.75010513
265.43450,3.360493945
265.43500,2.75010513
265.43550,2.75010513
265.43600,4.276077169
265.43650,3.970882761
265.43700,1.224133092
265.43750,-0.3018389469
265.43800,0.9189386839
265.43850,3.360493945
265.43900,2.75010513
265.43950,-0.9122277624
265.44000,-3.964171839
265.44050,-3.964171839
265.44100,-2.438199801
265.44150,-1.21742217
265.44200,-0.3018389469
265.44250,0.6137442762
265.44300,1.529327499
265.44350,2.444910722
265.44400,3.055299538
265.44450,3.665688353
265.44500,3.360493945
265.44550,2.75010513
265.44600,3.360493945
265.44650,4.581271576
265.44700,5.191660392
265.44750,3.970882761
265.44800,2.75010513
265.44850,2.139716315
265.44900,0.6137442762
265.44950,-0.9122277624
265.45000,-2.133005393
265.45050,-0.9122277624
265.45100,0.6137442762
265.45150,0.9189386839
265.45200,-0.6070333546
265.45250,-2.133005393
265.45300,-2.438199801
265.45350,-2.743394209
265.45400,-3.658977432
265.45450,-4.574560655
265.45500,-4.269366247
265.45550,-3.353783024
265.45600,-2.438199801
265.45650,-1.827810985
265.45700,-1.21742217
265.45750,-0.3018389469
265.45800,0.003355460754
265.45850,0.003355460754
265.45900,-0.3018389469
265.45950,-0.6070333546
265.46000,0.003355460754
265.46050,1.224133092
265.46100,2.444910722
265.46150,2.75010513
265.46200,2.139716315
265.46250,2.139716315
265.46300,3.970882761
265.46350,6.107243615
265.46400,6.71763243
265.46450,4.886465984
265.46500,3.360493945
265.46550,3.970882761
265.46600,5.496854799
265.46650,4.276077169
265.46700,0.3085498685
265.46750,-3.353783024
265.46800,-4.879755062
265.46850,-3.964171839
265.46900,-2.438199801
265.46950,-1.522616578
265.47000,-1.827810985
265.47050,-3.048588616
265.47100,-4.269366247
265.47150,-4.269366247
265.47200,-3.658977432
265.47250,-3.658977432
265.47300,-3.964171839
265.47350,-3.353783024
265.47400,-1.522616578
265.47450,-0.9122277624
265.47500,-1.827810985
265.47550,-1.827810985
265.47600,0.003355460754
265.47650,1.529327499
265.47700,-0.6070333546
265.47750,-4.574560655
265.47800,-5.490143878
265.47850,-1.827810985
265.47900,1.224133092
265.47950,1.834521907
265.48000,0.9189386839
265.48050,0.9189386839
265.48100,2.139716315
265.48150,2.444910722
265.48200,1.529327499
265.48250,0.9189386839
265.48300,1.224133092
265.48350,1.224133092
265.48400,0.6137442762
265.48450,0.003355460754
265.48500,0.003355460754
265.48550,0.3085498685
265.48600,0.3085498685
265.48650,0.003355460754
265.48700,-1.21742217
265.48750,-1.522616578
265.48800,-1.827810985
265.48850,-3.048588616
265.48900,-4.574560655
265.48950,-4.574560655
265.49000,-2.438199801
265.49050,-0.6070333546
265.49100,-1.21742217
265.49150,-3.048588616
265.49200,-3.658977432
265.49250,-1.522616578
265.49300,0.3085498685
265.49350,1.224133092
265.49400,1.529327499
265.49450,1.529327499
265.49500,1.224133092
265.49550,0.003355460754
265.49600,-1.522616578
265.49650,-1.827810985
265.49700,-0.6070333546
265.49750,0.9189386839
265.49800,1.224133092
265.49850,0.3085498685
265.49900,0.003355460754
265.49950,1.224133092
265.50000,3.055299538
265.50050,2.75010513
265.50100,0.3085498685
265.50150,-1.827810985
265.50200,-2.133005393
265.50250,0.003355460754
265.50300,1.834521907
265.50350,1.834521907
265.50400,0.6137442762
265.50450,0.3085498685
265.50500,2.139716315
265.50550,3.665688353
265.50600,2.75010513
265.50650,-0.3018389469
265.50700,-2.438199801
265.50750,-0.6070333546
265.50800,1.834521907
265.50850,1.224133092
265.50900,-2.133005393
265.50950,-3.964171839
265.51000,-1.21742217
265.51050,1.834521907
265.51100,2.139716315
265.51150,-0.6070333546
265.51200,-3.658977432
265.51250,-5.490143878
265.51300,-6.405727101
265.51350,-5.795338286
265.51400,-3.048588616
265.51450,0.3085498685
265.51500,1.529327499
265.51550,0.003355460754
265.51600,-2.133005393
265.51650,-2.133005393
265.51700,0.003355460754
265.51750,1.224133092
265.51800,0.9189386839
265.51850,0.003355460754
265.51900,-0.9122277624
265.51950,-0.6070333546
265.52000,0.003355460754
265.52050,0.6137442762
265.52100,2.139716315
265.52150,2.75010513
265.52200,2.444910722
265.52250,1.529327499
265.52300,1.224133092
265.52350,0.9189386839
265.52400,0.9189386839
265.52450,0.3085498685
265.52500,0.003355460754
265.52550,0.003355460754
265.52600,0.003355460754
265.52650,0.003355460754
265.52700,-0.6070333546
265.52750,-1.827810985
265.52800,-2.743394209
265.52850,-2.438199801
265.52900,-2.133005393
265.52950,-2.438199801
265.53000,-2.743394209
265.53050,-2.438199801
265.53100,-1.522616578
265.53150,-1.827810985
265.53200,-3.353783024
265.53250,-4.269366247
265.53300,-2.438199801
265.53350,0.003355460754
265.53400,0.6137442762
265.53450,0.003355460754
265.53500,0.003355460754
265.53550,0.3085498685
265.53600,0.9189386839
265.53650,0.9189386839
265.53700,1.224133092
265.53750,1.834521907
265.53800,2.139716315
265.53850,2.139716315
265.53900,2.444910722
265.53950,3.360493945
265.54000,3.665688353
265.54050,3.360493945
265.54100,2.75010513
265.54150,1.834521907
265.54200,0.9189386839
265.54250,0.6137442762
265.54300,1.224133092
265.54350,2.444910722
265.54400,2.75010513
265.54450,1.834521907
265.54500,0.6137442762
265.54550,0.003355460754
265.54600,0.003355460754
265.54650,0.3085498685
265.54700,0.6137442762
265.54750,0.3085498685
265.54800,0.003355460754
265.54850,-0.6070333546
265.54900,-1.522616578
265.54950,-3.048588616
265.55000,-5.18494947
265.55050,-6.100532693
265.55100,-4.574560655
265.55150,-2.743394209
265.55200,-2.133005393
265.55250,-2.743394209
265.55300,-2.133005393
265.55350,-0.3018389469
265.55400,0.6137442762
265.55450,0.003355460754
265.55500,-0.6070333546
265.55550,0.003355460754
265.55600,0.9189386839
265.55650,1.224133092
265.55700,0.9189386839
265.55750,1.224133092
265.55800,1.529327499
265.55850,1.224133092
265.55900,0.3085498685
265.55950,0.3085498685
265.56000,0.9189386839
265.56050,0.6137442762
265.56100,-0.3018389469
265.56150,-1.21742217
265.56200,-1.522616578
265.56250,-2.133005393
265.56300,-3.658977432
265.56350,-3.658977432
265.56400,-1.21742217
265.56450,1.529327499
265.56500,1.834521907
265.56550,0.3085498685
265.56600,-0.3018389469
265.56650,-0.3018389469
265.56700,-0.9122277624
265.56750,-2.438199801
265.56800,-2.438199801
265.56850,-0.3018389469
265.56900,0.6137442762
265.56950,-0.3018389469
265.57000,-2.438199801
265.57050,-2.438199801
265.57100,-0.9122277624
265.57150,0.003355460754
265.57200,0.3085498685
265.57250,0.9189386839
265.57300,1.834521907
265.57350,1.224133092
265.57400,0.003355460754
265.57450,-0.6070333546
265.57500,-0.6070333546
265.57550,0.003355460754
265.57600,0.6137442762
265.57650,2.139716315
265.57700,3.360493945
265.57750,3.360493945
265.57800,2.139716315
265.57850,0.6137442762
265.57900,0.3085498685
265.57950,0.6137442762
265.58000,1.224133092
265.58050,1.834521907
265.58100,1.834521907
265.58150,1.529327499
265.58200,1.529327499
265.58250,1.834521907
265.58300,1.834521907
265.58350,1.834521907
265.58400,1.834521907
265.58450,2.444910722
265.58500,3.055299538
265.58550,3.665688353
265.58600,3.665688353
265.58650,3.360493945
265.58700,1.834521907
265.58750,0.6137442762
265.58800,0.3085498685
265.58850,1.834521907
265.58900,3.360493945
265.58950,2.75010513
265.59000,1.224133092
265.59050,0.3085498685
265.59100,0.3085498685
265.59150,0.6137442762
265.59200,0.3085498685
265.59250,0.003355460754
265.59300,0.003355460754
265.59350,0.6137442762
265.59400,0.6137442762
265.59450,0.003355460754
265.59500,-0.3018389469
265.59550,0.003355460754
265.59600,1.224133092
265.59650,1.834521907
265.59700,1.529327499
265.59750,1.224133092
265.59800,0.9189386839
265.59850,0.3085498685
265.59900,-0.3018389469
265.59950,-0.3018389469
265.60000,0.6137442762
265.60050,2.139716315
265.60100,2.139716315
265.60150,0.6137442762
265.60200,-0.6070333546
265.60250,-0.9122277624
265.60300,0.3085498685
265.60350,2.444910722
265.60400,3.360493945
265.60450,1.834521907
265.60500,0.003355460754
265.60550,-0.6070333546
265.60600,0.003355460754
265.60650,0.003355460754
265.60700,-0.6070333546
265.60750,-1.21742217
265.60800,-1.522616578
265.60850,-1.827810985
265.60900,-2.133005393
265.60950,-1.827810985
265.61000,-1.522616578
265.61050,-2.133005393
265.61100,-3.353783024
265.61150,-4.269366247
265.61200,-3.658977432
265.61250,-3.048588616
265.61300,-3.048588616
265.61350,-3.658977432
265.61400,-4.879755062
265.61450,-5.795338286
265.61500,-4.269366247
265.61550,-1.21742217
265.61600,1.224133092
265.61650,1.224133092
265.61700,0.003355460754
265.61750,0.9189386839
265.61800,3.055299538
265.61850,3.665688353
265.61900,2.75010513
265.61950,2.444910722
265.62000,3.665688353
265.62050,2.75010513
265.62100,-0.6070333546
265.62150,-3.353783024
265.62200,-2.438199801
265.62250,0.003355460754
265.62300,0.3085498685
265.62350,0.003355460754
265.62400,0.6137442762
265.62450,2.75010513
265.62500,3.665688353
265.62550,3.055299538
265.62600,2.139716315
265.62650,2.139716315
265.62700,1.529327499
265.62750,0.3085498685
265.62800,0.003355460754
265.62850,0.3085498685
265.62900,-0.3018389469
265.62950,-2.133005393
265.63000,-2.743394209
265.63050,-1.522616578
265.63100,0.003355460754
265.63150,0.003355460754
265.63200,-0.6070333546
265.63250,-0.9122277624
265.63300,-1.21742217
265.63350,-2.133005393
265.63400,-3.353783024
265.63450,-2.438199801
265.63500,-0.3018389469
265.63550,0.6137442762
265.63600,0.003355460754
265.63650,-1.522616578
265.63700,-1.827810985
265.63750,-0.3018389469
265.63800,0.6137442762
265.63850,1.224133092
265.63900,1.529327499
265.63950,2.444910722
265.64000,2.444910722
265.64050,1.224133092
265.64100,0.3085498685
265.64150,1.224133092
265.64200,1.834521907
265.64250,0.6137442762
265.64300,-0.9122277624
265.64350,-0.6070333546
265.64400,1.224133092
265.64450,1.834521907
265.64500,0.003355460754
265.64550,-0.9122277624
265.64600,0.003355460754
265.64650,0.9189386839
265.64700,0.3085498685
265.64750,-0.6070333546
265.64800,-0.6070333546
265.64850,-0.6070333546
265.64900,-1.827810985
265.64950,-3.048588616
265.65000,-2.133005393
265.65050,-0.3018389469
265.65100,-0.6070333546
265.65150,-2.133005393
265.65200,-1.827810985
265.65250,0.003355460754
265.65300,0.003355460754
265.65350,-1.522616578
265.65400,-2.743394209
265.65450,-1.827810985
265.65500,-0.3018389469
265.65550,0.003355460754
265.65600,0.003355460754
265.65650,0.3085498685
265.65700,1.224133092
265.65750,1.529327499
265.65800,2.139716315
265.65850,2.75010513
265.65900,3.055299538
265.65950,1.834521907
265.66000,0.9189386839
265.66050,0.9189386839
265.66100,1.224133092
265.66150,0.3085498685
265.66200,-0.9122277624
265.66250,-1.522616578
265.66300,-1.21742217
265.66350,-1.21742217
265.66400,-2.438199801
265.66450,-4.269366247
265.66500,-5.795338286
265.66550,-5.795338286
265.66600,-4.574560655
265.66650,-2.743394209
265.66700,-1.21742217
265.66750,-0.9122277624
265.66800,-1.827810985
265.66850,-2.133005393
265.66900,-0.3018389469
265.66950,1.834521907
265.67000,0.6137442762
265.67050,-2.743394209
265.67100,-5.18494947
265.67150,-3.353783024
265.67200,0.003355460754
265.67250,0.3085498685
265.67300,-1.21742217
265.67350,-1.827810985
265.67400,0.003355460754
265.67450,1.529327499
265.67500,2.139716315
265.67550,3.055299538
265.67600,3.665688353
265.67650,3.055299538
265.67700,1.529327499
265.67750,1.224133092
265.67800,2.75010513
265.67850,3.970882761
265.67900,3.055299538
265.67950,1.834521907
265.68000,1.529327499
265.68050,1.834521907
265.68100,1.834521907
265.68150,1.834521907
265.68200,2.444910722
265.68250,2.444910722
265.68300,1.224133092
265.68350,0.003355460754
265.68400,-0.3018389469
265.68450,0.003355460754
265.68500,0.3085498685
265.68550,0.003355460754
265.68600,0.003355460754
265.68650,0.3085498685
265.68700,0.9189386839
265.68750,0.9189386839
265.68800,-0.3018389469
265.68850,-3.048588616
265.68900,-4.574560655
265.68950,-3.048588616
265.69000,0.003355460754
265.69050,0.6137442762
265.69100,-0.9122277624
265.69150,-2.133005393
265.69200,-0.9122277624
265.69250,0.3085498685
265.69300,1.224133092
265.69350,1.834521907
265.69400,3.665688353
265.69450,3.970882761
265.69500,1.224133092
265.69550,-2.438199801
265.69600,-3.353783024
265.69650,-0.9122277624
265.69700,1.529327499
265.69750,2.75010513
265.69800,2.75010513
265.69850,2.444910722
265.69900,2.139716315
265.69950,2.139716315
265.70000,2.444910722
265.70050,2.444910722
265.70100,1.834521907
265.70150,0.9189386839
265.70200,0.3085498685
265.70250,0.3085498685
265.70300,0.3085498685
265.70350,0.3085498685
265.70400,0.6137442762
265.70450,0.9189386839
265.70500,1.224133092
265.70550,0.9189386839
265.70600,1.224133092
265.70650,1.224133092
265.70700,0.003355460754
265.70750,-2.133005393
265.70800,-2.743394209
265.70850,-0.9122277624
265.70900,0.9189386839
265.70950,0.9189386839
265.71000,-0.9122277624
265.71050,-3.353783024
265.71100,-3.048588616
265.71150,-0.6070333546
265.71200,2.444910722
265.71250,3.665688353
265.71300,3.055299538
265.71350,2.139716315
265.71400,3.055299538
265.71450,4.276077169
265.71500,3.665688353
265.71550,1.224133092
265.71600,-0.6070333546
265.71650,-1.21742217
265.71700,-1.522616578
265.71750,-1.827810985
265.71800,-1.21742217
265.71850,0.003355460754
265.71900,0.003355460754
265.71950,-1.522616578
265.72000,-2.743394209
265.72050,-2.133005393
265.72100,-0.6070333546
265.72150,0.003355460754
265.72200,0.3085498685
265.72250,2.139716315
265.72300,3.665688353
265.72350,3.360493945
265.72400,0.9189386839
265.72450,-0.9122277624
265.72500,-0.9122277624
265.72550,0.003355460754
265.72600,0.3085498685
265.72650,0.3085498685
265.72700,0.003355460754
265.72750,-0.6070333546
265.72800,-2.438199801
265.72850,-4.269366247
265.72900,-5.490143878
265.72950,-5.490143878
265.73000,-4.269366247
265.73050,-3.658977432
265.73100,-3.658977432
265.73150,-3.964171839
265.73200,-3.353783024
265.73250,-1.827810985
265.73300,-1.21742217
265.73350,-2.133005393
265.73400,-3.048588616
265.73450,-2.438199801
265.73500,-0.6070333546
265.73550,0.003355460754
265.73600,-0.3018389469
265.73650,-1.21742217
265.73700,-1.21742217
265.73750,-0.9122277624
265.73800,-0.3018389469
265.73850,0.003355460754
265.73900,0.9189386839
265.73950,2.139716315
265.74000,2.139716315
265.74050,1.224133092
265.74100,0.3085498685
265.74150,0.6137442762
265.74200,1.834521907
265.74250,1.834521907
265.74300,0.3085498685
265.74350,-0.9122277624
265.74400,-0.3018389469
265.74450,0.6137442762
265.74500,0.6137442762
265.74550,0.003355460754
265.74600,0.003355460754
265.74650,-0.3018389469
265.74700,-1.21742217
265.74750,-1.522616578
265.74800,-0.9122277624
265.74850,0.003355460754
265.74900,-0.3018389469
265.74950,-1.827810985
265.75000,-2.133005393
265.75050,-0.9122277624
265.75100,-0.3018389469
265.75150,-0.3018389469
265.75200,0.003355460754
265.75250,1.224133092
265.75300,2.444910722
265.75350,0.9189386839
265.75400,-1.522616578
265.75450,-2.743394209
265.75500,-2.438199801
265.75550,-1.827810985
265.75600,-2.438199801
265.75650,-4.269366247
265.75700,-5.490143878
265.75750,-3.964171839
265.75800,0.6137442762
265.75850,5.802049207
265.75900,7.022826838
265.75950,3.360493945
265.76000,-0.3018389469
265.76050,-0.9122277624
265.76100,0.9189386839
265.76150,2.444910722
265.76200,2.444910722
265.76250,1.224133092
265.76300,0.003355460754
265.76350,-0.3018389469
265.76400,0.003355460754
265.76450,1.224133092
265.76500,1.529327499
265.76550,1.529327499
265.76600,1.834521907
265.76650,2.444910722
265.76700,2.139716315
265.76750,0.6137442762
265.76800,-0.3018389469
265.76850,0.3085498685
265.76900,1.224133092
265.76950,1.224133092
265.77000,0.3085498685
265.77050,0.003355460754
265.77100,0.6137442762
265.77150,0.3085498685
265.77200,-0.9122277624
265.77250,-2.133005393
265.77300,-1.827810985
265.77350,-0.9122277624
265.77400,-0.6070333546
265.77450,-0.6070333546
265.77500,-0.9122277624
265.77550,-0.9122277624
265.77600,-0.9122277624
265.77650,-0.9122277624
265.77700,-0.9122277624
265.77750,-0.6070333546
265.77800,-0.3018389469
265.77850,0.003355460754
265.77900,0.003355460754
265.77950,-0.3018389469
265.78000,-1.522616578
265.78050,-2.438199801
265.78100,-1.522616578
265.78150,0.003355460754
265.78200,0.3085498685
265.78250,-0.6070333546
265.78300,-2.438199801
265.78350,-3.658977432
265.78400,-4.269366247
265.78450,-4.574560655
265.78500,-4.269366247
265.78550,-3.964171839
265.78600,-3.353783024
265.78650,-3.353783024
265.78700,-4.269366247
265.78750,-4.269366247
265.78800,-2.743394209
265.78850,-0.6070333546
265.78900,0.6137442762
265.78950,0.9189386839
265.79000,0.3085498685
265.79050,0.3085498685
265.79100,0.003355460754
265.79150,0.003355460754
265.79200,0.003355460754
265.79250,0.3085498685
265.79300,0.6137442762
265.79350,0.6137442762
265.79400,0.6137442762
265.79450,0.6137442762
265.79500,0.003355460754
265.79550,-2.133005393
265.79600,-4.879755062
265.79650,-5.795338286
265.79700,-3.353783024
265.79750,0.3085498685
265.79800,3.360493945
265.79850,3.360493945
265.79900,2.139716315
265.79950,1.834521907
265.80000,2.75010513
265.80050,3.665688353
265.80100,2.75010513
265.80150,1.834521907
265.80200,2.444910722
265.80250,3.970882761
265.80300,3.970882761
265.80350,2.75010513
265.80400,2.139716315
265.80450,3.055299538
265.80500,3.665688353
265.80550,3.665688353
265.80600,3.360493945
265.80650,4.276077169
265.80700,4.886465984
265.80750,3.970882761
265.80800,2.444910722
265.80850,1.529327499
265.80900,1.529327499
265.80950,1.224133092
265.81000,0.6137442762
265.81050,0.003355460754
265.81100,0.003355460754
265.81150,-0.3018389469
265.81200,-0.3018389469
265.81250,0.6137442762
265.81300,2.444910722
265.81350,2.444910722
265.81400,0.6137442762
265.81450,0.003355460754
265.81500,0.9189386839
265.81550,2.139716315
265.81600,1.529327499
265.81650,-0.3018389469
265.81700,-0.9122277624
265.81750,0.003355460754
265.81800,1.529327499
265.81850,1.834521907
265.81900,0.9189386839
265.81950,0.3085498685
265.82000,0.6137442762
265.82050,1.224133092
265.82100,1.529327499
265.82150,1.224133092
265.82200,1.529327499
265.82250,2.444910722
265.82300,3.055299538
265.82350,2.444910722
265.82400,1.529327499
265.82450,1.529327499
265.82500,1.834521907
265.82550,1.834521907
265.82600,0.9189386839
265.82650,0.003355460754
265.82700,-0.3018389469
265.82750,-0.6070333546
265.82800,-1.21742217
265.82850,-1.21742217
265.82900,-0.6070333546
265.82950,0.003355460754
265.83000,-0.6070333546
265.83050,-1.522616578
265.83100,-1.827810985
265.83150,-0.9122277624
265.83200,0.3085498685
265.83250,1.529327499
265.83300,1.529327499
265.83350,0.3085498685
265.83400,-1.21742217
265.83450,-1.522616578
265.83500,-1.21742217
265.83550,-1.21742217
265.83600,-2.438199801
265.83650,-3.353783024
265.83700,-2.438199801
265.83750,-0.9122277624
265.83800,-0.9122277624
265.83850,-2.438199801
265.83900,-3.658977432
265.83950,-2.743394209
265.84000,0.003355460754
265.84050,3.055299538
265.84100,4.276077169
265.84150,4.276077169
265.84200,3.055299538
265.84250,2.139716315
265.84300,1.224133092
265.84350,0.6137442762
265.84400,0.003355460754
265.84450,0.003355460754
265.84500,0.003355460754
265.84550,-0.3018389469
265.84600,-0.9122277624
265.84650,-1.21742217
265.84700,-1.21742217
265.84750,-1.522616578
265.84800,-2.438199801
265.84850,-2.438199801
265.84900,-2.133005393
265.84950,-1.827810985
265.85000,-2.133005393
265.85050,-2.743394209
265.85100,-3.048588616
265.85150,-2.743394209
265.85200,-2.438199801
265.85250,-1.522616578
265.85300,-0.3018389469
265.85350,0.003355460754
265.85400,0.003355460754
265.85450,0.3085498685
265.85500,1.529327499
265.85550,1.529327499
265.85600,0.3085498685
265.85650,-1.21742217
265.85700,-2.743394209
265.85750,-3.964171839
265.85800,-3.658977432
265.85850,-0.6070333546
265.85900,3.055299538
265.85950,4.581271576
265.86000,2.75010513
265.86050,0.003355460754
265.86100,-1.827810985
265.86150,-2.133005393
265.86200,-2.133005393
265.86250,-0.9122277624
265.86300,0.003355460754
265.86350,0.003355460754
265.86400,-1.21742217
265.86450,-2.438199801
265.86500,-0.9122277624
265.86550,1.224133092
265.86600,2.139716315
265.86650,1.224133092
265.86700,0.9189386839
265.86750,0.9189386839
265.86800,0.3085498685
265.86850,-0.6070333546
265.86900,-0.6070333546
265.86950,0.003355460754
265.87000,0.003355460754
265.87050,-0.9122277624
265.87100,-1.522616578
265.87150,-0.3018389469
265.87200,0.003355460754
265.87250,-0.6070333546
265.87300,-1.21742217
265.87350,0.003355460754
265.87400,1.224133092
265.87450,0.6137442762
265.87500,-0.6070333546
265.87550,-0.9122277624
265.87600,0.003355460754
265.87650,0.003355460754
265.87700,-0.3018389469
265.87750,-0.9122277624
265.87800,-0.6070333546
265.87850,-0.9122277624
265.87900,-2.133005393
265.87950,-2.438199801
265.88000,-1.21742217
265.88050,0.003355460754
265.88100,0.6137442762
265.88150,0.9189386839
265.88200,1.224133092
265.88250,0.6137442762
265.88300,0.003355460754
265.88350,-0.3018389469
265.88400,0.6137442762
265.88450,2.139716315
265.88500,2.75010513
265.88550,3.055299538
265.88600,3.665688353
265.88650,3.665688353
265.88700,2.75010513
265.88750,0.9189386839
265.88800,0.003355460754
265.88850,0.6137442762
265.88900,1.834521907
265.88950,2.139716315
265.89000,0.3085498685
265.89050,-2.133005393
265.89100,-3.658977432
265.89150,-2.743394209
265.89200,-0.3018389469
265.89250,1.224133092
265.89300,1.529327499
265.89350,1.529327499
265.89400,2.139716315
265.89450,2.75010513
265.89500,3.055299538
265.89550,2.75010513
265.89600,2.444910722
265.89650,1.834521907
265.89700,0.003355460754
265.89750,-1.21742217
265.89800,-1.21742217
265.89850,-0.6070333546
265.89900,-0.6070333546
265.89950,-2.133005393
265.90000,-2.743394209
265.90050,-2.133005393
265.90100,-1.21742217
265.90150,-0.3018389469
265.90200,0.3085498685
265.90250,1.834521907
265.90300,2.444910722
265.90350,0.6137442762
265.90400,-2.133005393
265.90450,-3.048588616
265.90500,-1.21742217
265.90550,0.6137442762
265.90600,0.6137442762
265.90650,-0.3018389469
265.90700,-0.3018389469
265.90750,0.6137442762
265.90800,1.834521907
265.90850,2.444910722
265.90900,2.444910722
265.90950,1.834521907
265.91000,0.6137442762
265.91050,-0.6070333546
265.91100,-0.9122277624
265.91150,-0.3018389469
265.91200,0.3085498685
265.91250,0.9189386839
265.91300,0.9189386839
265.91350,0.6137442762
265.91400,-0.3018389469
265.91450,-0.6070333546
265.91500,0.003355460754
265.91550,0.6137442762
265.91600,0.3085498685
265.91650,-0.3018389469
265.91700,0.003355460754
265.91750,1.834521907
265.91800,2.444910722
265.91850,1.224133092
265.91900,-0.3018389469
265.91950,-0.6070333546
265.92000,0.003355460754
265.92050,0.003355460754
265.92100,-0.6070333546
265.92150,-0.3018389469
265.92200,0.3085498685
265.92250,0.9189386839
265.92300,0.6137442762
265.92350,0.6137442762
265.92400,1.224133092
265.92450,1.834521907
265.92500,1.224133092
265.92550,0.003355460754
265.92600,-0.6070333546
265.92650,-0.3018389469
265.92700,0.003355460754
265.92750,0.003355460754
265.92800,0.003355460754
265.92850,0.003355460754
265.92900,0.3085498685
265.92950,0.9189386839
265.93000,0.9189386839
265.93050,0.003355460754
265.93100,-0.9122277624
265.93150,-1.21742217
265.93200,-1.522616578
265.93250,-1.827810985
265.93300,-2.133005393
265.93350,-1.522616578
265.93400,-0.6070333546
265.93450,0.003355460754
265.93500,-0.6070333546
265.93550,-1.827810985
265.93600,-2.133005393
265.93650,-1.827810985
265.93700,-0.6070333546
265.93750,0.003355460754
265.93800,0.003355460754
265.93850,0.003355460754
265.93900,-0.3018389469
265.93950,-0.3018389469
265.94000,-0.3018389469
265.94050,0.003355460754
265.94100,0.3085498685
265.94150,1.224133092
265.94200,1.529327499
265.94250,1.224133092
265.94300,0.9189386839
265.94350,1.224133092
265.94400,0.9189386839
265.94450,0.003355460754
265.94500,-0.3018389469
265.94550,0.3085498685
265.94600,1.224133092
265.94650,0.6137442762
265.94700,-0.3018389469
265.94750,-0.9122277624
265.94800,-0.9122277624
265.94850,-1.522616578
265.94900,-1.827810985
265.94950,-1.522616578
265.95000,-0.6070333546
265.95050,-0.9122277624
265.95100,-2.133005393
265.95150,-3.658977432
265.95200,-4.269366247
265.95250,-4.574560655
265.95300,-3.964171839
265.95350,-3.048588616
265.95400,-3.048588616
265.95450,-4.574560655
265.95500,-6.100532693
265.95550,-6.100532693
265.95600,-4.269366247
265.95650,-2.743394209
265.95700,-1.522616578
265.95750,-0.3018389469
265.95800,0.9189386839
265.95850,1.834521907
265.95900,1.224133092
265.95950,0.003355460754
265.96000,-0.6070333546
265.96050,-0.6070333546
265.96100,0.6137442762
265.96150,2.75010513
265.96200,3.055299538
265.96250,0.6137442762
265.96300,-1.21742217
265.96350,-1.522616578
265.96400,0.003355460754
265.96450,0.3085498685
265.96500,-0.9122277624
265.96550,-2.438199801
265.96600,-1.827810985
265.96650,0.003355460754
265.96700,1.834521907
265.96750,2.139716315
265.96800,1.224133092
265.96850,-0.3018389469
265.96900,-2.438199801
265.96950,-3.964171839
265.97000,-4.574560655
265.97050,-4.269366247
265.97100,-3.353783024
265.97150,-2.438199801
265.97200,-1.827810985
265.97250,-1.522616578
265.97300,-2.438199801
265.97350,-3.048588616
265.97400,-3.658977432
265.97450,-3.353783024
265.97500,-2.133005393
265.97550,-0.9122277624
265.97600,0.003355460754
265.97650,0.3085498685
265.97700,-0.3018389469
265.97750,-1.21742217
265.97800,-1.21742217
265.97850,0.003355460754
265.97900,1.529327499
265.97950,2.444910722
265.98000,2.444910722
265.98050,2.139716315
265.98100,2.139716315
265.98150,3.360493945
265.98200,4.276077169
265.98250,4.886465984
265.98300,4.276077169
265.98350,3.055299538
265.98400,1.224133092
265.98450,0.3085498685
265.98500,1.224133092
265.98550,3.360493945
265.98600,4.581271576
265.98650,3.665688353
265.98700,2.139716315
265.98750,1.529327499
265.98800,1.529327499
265.98850,0.9189386839
265.98900,0.003355460754
265.98950,0.003355460754
265.99000,1.224133092
265.99050,1.529327499
265.99100,0.003355460754
265.99150,-1.827810985
265.99200,-1.827810985
265.99250,0.003355460754
265.99300,0.6137442762
265.99350,0.003355460754
265.99400,-0.6070333546
265.99450,-0.9122277624
265.99500,-1.21742217
265.99550,-2.743394209
265.99600,-3.353783024
265.99650,-1.827810985
265.99700,0.9189386839
265.99750,3.360493945
265.99800,3.055299538
265.99850,1.834521907
265.99900,1.834521907
265.99950,3.360493945
266.00000,4.581271576
266.00050,4.886465984
266.00100,4.886465984
266.00150,4.886465984
266.00200,4.276077169
266.00250,3.360493945
