"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.98000,2000,22000,"uV"

"time","value"
272.29150,-16.15684857
272.29200,-2.11790582
272.29250,33.89503429
272.29300,76.92744577
272.29350,82.42094511
272.29400,36.03139514
272.29450,-20.12437587
272.29500,-42.40356764
272.29550,-40.26720678
272.29600,-53.08537191
272.29650,-88.4879232
272.29700,-111.9878926
272.29750,-91.84506168
272.29800,-31.41656896
272.29850,40.91450567
272.29900,100.1222208
272.29950,131.8624392
272.30000,130.0312727
272.30050,96.45988787
272.30100,48.23917145
272.30150,12.53142575
272.30200,7.648315227
272.30250,26.5703685
272.30300,45.18722737
272.30350,50.0703379
272.30400,47.01839382
272.30450,42.4404777
272.30500,32.36906225
272.30550,12.83662016
272.30600,-5.169849897
272.30650,-7.611405158
272.30700,1.84962148
272.30750,5.206759965
272.30800,-10.05296042
272.30850,-37.21526271
272.30900,-52.47498309
272.30950,-37.82565152
272.31000,0.6288438496
272.31050,40.30411685
272.31100,61.36253098
272.31150,62.27811421
272.31200,50.0703379
272.31250,29.62231258
272.31300,3.680787927
272.31350,-23.78670877
272.31400,-53.69576072
272.31450,-84.82559031
272.31500,-100.0853107
272.31550,-78.41650775
272.31600,-33.85812422
272.31650,-14.02048772
272.31700,-36.60487389
272.31750,-52.7801775
272.31800,-11.88412687
272.31850,56.47942046
272.31900,77.843029
272.31950,40.60931126
272.32000,13.44700897
272.32050,39.99892244
272.32100,78.45341781
272.32150,74.18069611
272.32200,41.52489448
272.32250,31.45347903
272.32300,47.62878264
272.32350,48.54436586
272.32400,21.68725798
272.32450,0.01845503415
272.32500,3.375593519
272.32550,12.53142575
272.32600,7.953509634
272.32650,4.291176742
272.32700,22.90803561
272.32750,61.66772539
272.32800,103.4793592
272.32850,137.0507441
272.32900,151.0896868
272.32950,124.5377734
272.33000,52.20669875
272.33050,-36.60487389
272.33100,-99.47492188
272.33150,-119.007364
272.33200,-107.1047821
272.33250,-81.77364623
272.33300,-57.35809361
272.33350,-51.55939987
272.33400,-75.66975808
272.33450,-111.9878926
272.33500,-123.5852801
272.33550,-97.03336661
272.33600,-60.10484328
272.33650,-48.20226138
272.33700,-60.7152321
272.33750,-68.95548111
272.33800,-59.18926006
272.33850,-44.23473408
272.33900,-33.55292981
272.33950,-17.98801502
272.34000,4.291176742
272.34050,10.3950649
272.34100,-17.68282061
272.34150,-60.41003769
272.34200,-81.16325741
272.34250,-77.19573011
272.34300,-77.19573011
272.34350,-86.65675675
272.34400,-76.5853413
272.34450,-34.46851304
272.34500,6.732732004
272.34550,19.55089713
272.34600,19.85609153
272.34650,36.64178396
272.34700,57.70019809
272.34750,52.81708757
272.34800,30.84309021
272.34850,29.01192377
272.34900,48.84956027
272.34950,51.59630994
272.35000,24.43400765
272.35050,2.154815888
272.35100,9.784676081
272.35150,18.3301195
272.35200,-6.390627528
272.35250,-45.76070612
272.35300,-51.55939987
272.35350,-14.93607094
272.35400,21.99245239
272.35450,24.43400765
272.35500,0.01845503415
272.35550,-22.26073673
272.35600,-28.36462488
272.35650,-24.70229199
272.35700,-17.3776262
272.35750,-4.559461081
272.35800,13.14181457
272.35850,25.65478528
272.35900,23.51842443
272.35950,13.75220338
272.36000,11.92103693
272.36050,24.43400765
272.36100,39.38853363
272.36150,43.66125534
272.36200,36.94697837
272.36250,26.87556291
272.36300,15.88856423
272.36350,4.901565557
272.36400,-0.2867393736
272.36450,1.239232665
272.36500,2.154815888
272.36550,-4.559461081
272.36600,-8.526988381
272.36650,2.765204703
272.36700,21.38206357
272.36750,23.21323002
272.36800,2.154815888
272.36850,-21.65034791
272.36900,-30.80618014
272.36950,-27.75423607
272.37000,-22.26073673
272.37050,-15.54645976
272.37100,-7.306210751
272.37150,0.01845503415
272.37200,7.037926411
272.37250,20.77167476
272.37300,39.99892244
272.37350,53.73267079
272.37400,54.64825401
272.37450,48.23917145
272.37500,39.08333922
272.37550,24.73920206
272.37600,8.56389845
272.37650,2.460010296
272.37700,11.00545371
272.37750,18.02492509
272.37800,7.953509634
272.37850,-10.35815483
272.37900,-11.57893246
272.37950,13.75220338
272.38000,47.32358823
272.38050,60.75214217
272.38100,45.79761619
272.38150,22.6028412
272.38200,18.6353139
272.38250,38.4729504
272.38300,56.47942046
272.38350,49.15475467
272.38400,23.51842443
272.38450,5.206759965
272.38500,-1.202322597
272.38550,-18.90359824
272.38600,-59.18926006
272.38650,-96.11778339
272.38700,-91.23467287
272.38750,-38.74123474
272.38800,24.73920206
272.38850,54.64825401
272.38900,34.5054231
272.38950,-10.96854364
272.39000,-38.74123474
272.39050,-23.17631995
272.39100,18.3301195
272.39150,42.4404777
272.39200,19.55089713
272.39250,-39.04642915
272.39300,-94.89700576
272.39350,-115.3450311
272.39400,-99.16972747
272.39450,-71.39703637
272.39500,-56.13731598
272.39550,-51.25420546
272.39600,-31.72176337
272.39650,15.27817542
272.39700,69.29758558
272.39750,96.76508228
272.39800,86.69366682
272.39850,56.78461487
272.39900,31.45347903
272.39950,20.46648035
272.40000,18.3301195
272.40050,12.83662016
272.40100,-3.033489043
272.40150,-17.68282061
272.40200,-6.390627528
272.40250,32.97945107
272.40300,64.10928065
272.40350,45.79761619
272.40400,-15.24126535
272.40450,-69.26067551
272.40500,-78.41650775
272.40550,-55.22173276
272.40600,-35.99448507
272.40650,-38.43604034
272.40700,-54.00095513
272.40750,-64.98795381
272.40800,-60.7152321
272.40850,-41.79317882
272.40900,-17.98801502
272.40950,0.01845503415
272.41000,11.00545371
272.41050,20.77167476
272.41100,25.65478528
272.41150,13.75220338
272.41200,-18.29320943
272.41250,-55.22173276
272.41300,-75.66975808
272.41350,-72.31261959
272.41400,-49.42303901
272.41450,-9.442571605
272.41500,43.35606093
272.41550,91.88197175
272.41600,111.4144138
272.41650,95.23911024
272.41700,65.02486387
272.41750,46.408005
272.41800,39.69372804
272.41850,25.34959087
272.41900,-3.033489043
272.41950,-24.39709758
272.42000,-12.79971009
272.42050,24.73920206
272.42100,52.51189316
272.42150,43.66125534
272.42200,8.258704042
272.42250,-25.0074864
272.42300,-39.65681797
272.42350,-36.29967948
272.42400,-24.39709758
272.42450,-13.4100989
272.42500,-8.832182789
272.42550,-4.864655489
272.42600,10.08987049
272.42650,31.45347903
272.42700,32.67425666
272.42750,3.375593519
272.42800,-25.92306962
272.42850,-20.12437587
272.42900,8.56389845
272.42950,15.88856423
272.43000,-10.35815483
272.43050,-36.60487389
272.43100,-35.07890185
272.43150,-18.90359824
272.43200,-8.526988381
272.43250,-2.11790582
272.43300,1.544427073
272.43350,-9.747766012
272.43400,-34.77370744
272.43450,-35.99448507
272.43500,10.3950649
272.43550,71.43394644
272.43600,96.15469346
272.43650,81.8105563
272.43700,62.58330861
272.43750,49.15475467
272.43800,21.99245239
272.43850,-17.98801502
272.43900,-40.26720678
272.43950,-28.9750137
272.44000,-7.001016343
272.44050,-3.033489043
272.44100,-16.76723739
272.44150,-29.89059692
272.44200,-27.44904166
272.44250,-7.306210751
272.44300,15.88856423
272.44350,20.46648035
272.44400,-1.812711412
272.44450,-28.05943047
272.44500,-28.9750137
272.44550,-9.442571605
272.44600,0.01845503415
272.44650,-12.49451568
272.44700,-27.75423607
272.44750,-27.44904166
272.44800,-17.3776262
272.44850,-10.05296042
272.44900,-7.001016343
272.44950,-6.695821935
272.45000,-12.49451568
272.45050,-23.17631995
272.45100,-26.53345844
272.45150,-12.18932127
272.45200,15.27817542
272.45250,43.66125534
272.45300,62.88850302
272.45350,68.38200236
272.45400,59.53136454
272.45450,40.91450567
272.45500,18.6353139
272.45550,-2.423100227
272.45600,-18.29320943
272.45650,-27.14384725
272.45700,-38.74123474
272.45750,-66.51392584
272.45800,-97.03336661
272.45850,-85.43597912
272.45900,-9.137377197
272.45950,81.8105563
272.46000,105.6157201
272.46050,45.79761619
272.46100,-24.09190317
272.46150,-38.74123474
272.46200,-22.26073673
272.46250,-32.33215218
272.46300,-61.02042651
272.46350,-47.89706697
272.46400,13.75220338
272.46450,58.61578131
272.46500,42.74567211
272.46550,5.511954373
272.46600,-1.507517004
272.46650,9.784676081
272.46700,6.732732004
272.46750,2.765204703
272.46800,28.70672936
272.46850,65.9404471
272.46900,72.65472407
272.46950,60.14175335
272.47000,72.04433525
272.47050,96.15469346
272.47100,68.68719677
272.47150,-17.3776262
272.47200,-85.74117353
272.47250,-80.5528686
272.47300,-38.43604034
272.47350,-22.26073673
272.47400,-35.38409626
272.47450,-43.01395645
272.47500,-40.8775956
272.47550,-47.28667816
272.47600,-63.46198177
272.47650,-75.66975808
272.47700,-81.77364623
272.47750,-82.38403505
272.47800,-65.29314821
272.47850,-29.89059692
272.47900,-2.423100227
272.47950,0.9340382573
272.48000,3.680787927
272.48050,31.75867344
272.48100,70.51836321
272.48150,89.13522208
272.48200,83.94691715
272.48250,69.60277999
272.48300,48.23917145
272.48350,19.24570272
272.48400,-3.643877858
272.48450,-14.32568213
272.48500,-30.80618014
272.48550,-58.57887124
272.48600,-60.41003769
272.48650,-3.643877858
272.48700,78.45341781
272.48750,122.7066069
272.48800,114.1611635
272.48850,91.27158294
272.48900,75.70666814
272.48950,47.93397704
272.49000,-2.11790582
272.49050,-47.59187257
272.49100,-61.02042651
272.49150,-50.94901105
272.49200,-37.52045711
272.49250,-21.95554232
272.49300,3.070399111
272.49350,31.14828462
272.49400,45.18722737
272.49450,43.66125534
272.49500,39.08333922
272.49550,35.72620074
272.49600,22.90803561
272.49650,-7.306210751
272.49700,-44.8451229
272.49750,-67.73470348
272.49800,-68.95548111
272.49850,-64.07237058
272.49900,-72.92300841
272.49950,-98.25414425
272.50000,-128.1631962
272.50050,-148.3060271
272.50100,-146.7800551
272.50150,-114.4294479
272.50200,-56.7477048
272.50250,-0.5919337813
272.50300,31.14828462
272.50350,49.45994908
272.50400,79.67419544
272.50450,118.4338852
272.50500,130.3364671
272.50550,96.15469346
272.50600,43.05086652
272.50650,11.31064812
272.50700,9.784676081
272.50750,18.02492509
272.50800,22.6028412
272.50850,28.70672936
272.50900,41.21970007
272.50950,50.68072671
272.51000,44.88203297
272.51050,27.18075732
272.51100,12.83662016
272.51150,9.479481673
272.51200,8.869092857
272.51250,-0.5919337813
272.51300,-16.15684857
272.51350,-24.70229199
272.51400,-23.17631995
272.51450,-23.48151436
272.51500,-34.16331863
272.51550,-48.20226138
272.51600,-56.44251039
272.51650,-57.96848243
272.51700,-51.25420546
272.51750,-27.14384725
272.51800,11.00545371
272.51850,40.30411685
272.51900,40.91450567
272.51950,26.2651741
272.52000,24.12881324
272.52050,38.4729504
272.52100,49.76514349
272.52150,51.90150434
272.52200,56.17422605
272.52250,59.22617013
272.52300,39.69372804
272.52350,-3.643877858
272.52400,-39.96201237
272.52450,-45.45551171
272.52500,-33.55292981
272.52550,-31.11137455
272.52600,-40.57240119
272.52650,-47.59187257
272.52700,-46.67628934
272.52750,-36.9100683
272.52800,-10.35815483
272.52850,28.40153495
272.52900,49.15475467
272.52950,29.31711817
272.53000,-7.306210751
272.53050,-16.76723739
272.53100,6.122343188
272.53150,26.87556291
272.53200,25.34959087
272.53250,17.71973068
272.53300,20.77167476
272.53350,27.18075732
272.53400,29.92750699
272.53450,39.08333922
272.53500,56.47942046
272.53550,60.75214217
272.53600,41.21970007
272.53650,19.55089713
272.53700,17.10934187
272.53750,14.3625922
272.53800,-18.59840384
272.53850,-71.39703637
272.53900,-103.4424492
272.53950,-105.57881
272.54000,-111.6826982
272.54050,-138.5398061
272.54100,-150.442388
272.54150,-108.3255597
272.54200,-28.36462488
272.54250,35.11581192
272.54300,58.31058691
272.54350,61.36253098
272.54400,63.80408624
272.54450,55.25864283
272.54500,24.12881324
272.54550,-13.1049045
272.54600,-33.55292981
272.54650,-38.43604034
272.54700,-43.31915086
272.54750,-47.59187257
272.54800,-31.41656896
272.54850,11.00545371
272.54900,59.53136454
272.54950,89.44041649
272.55000,93.7131382
272.55050,82.42094511
272.55100,65.9404471
272.55150,50.3755323
272.55200,35.11581192
272.55250,15.88856423
272.55300,-9.747766012
272.55350,-36.29967948
272.55400,-56.44251039
272.55450,-69.87106433
272.55500,-78.72170215
272.55550,-78.41650775
272.55600,-60.10484328
272.55650,-24.70229199
272.55700,14.6677866
272.55750,47.01839382
272.55800,68.07680795
272.55850,78.14822341
272.55900,79.36900104
272.55950,80.58977867
272.56000,87.91444445
272.56050,93.10274938
272.56100,80.28458426
272.56150,48.23917145
272.56200,14.6677866
272.56250,-6.390627528
272.56300,-21.0399591
272.56350,-40.57240119
272.56400,-57.35809361
272.56450,-55.22173276
272.56500,-37.52045711
272.56550,-34.16331863
272.56600,-61.93600973
272.56650,-98.25414425
272.56700,-104.3580324
272.56750,-76.28014689
272.56800,-46.98148375
272.56850,-32.63734659
272.56900,-7.611405158
272.56950,50.68072671
272.57000,116.9079132
272.57050,141.9338546
272.57100,115.3819411
272.57150,68.38200236
272.57200,26.2651741
272.57250,-8.832182789
272.57300,-33.55292981
272.57350,-36.29967948
272.57400,-26.83865284
272.57450,-29.89059692
272.57500,-45.15031731
272.57550,-41.18279001
272.57600,-9.137377197
272.57650,18.94050831
272.57700,21.38206357
272.57750,20.77167476
272.57800,44.57683856
272.57850,75.09627933
272.57900,77.23264018
272.57950,49.76514349
272.58000,18.6353139
272.58050,-0.5919337813
272.58100,-10.05296042
272.58150,-12.18932127
272.58200,-13.71529331
272.58250,-32.33215218
272.58300,-72.00742518
272.58350,-104.9684212
272.58400,-108.3255597
272.58450,-100.6956995
272.58500,-110.767115
272.58550,-123.8904745
272.58600,-103.7476436
272.58650,-51.86459428
272.58700,-12.79971009
272.58750,-3.338683451
272.58800,8.258704042
272.58850,47.01839382
272.58900,81.8105563
272.58950,66.55083591
272.59000,5.511954373
272.59050,-46.37109494
272.59100,-46.37109494
272.59150,-2.728294635
272.59200,43.35606093
272.59250,61.9729198
272.59300,51.90150434
272.59350,32.97945107
272.59400,21.38206357
272.59450,16.49895305
272.59500,8.258704042
272.59550,-7.611405158
272.59600,-26.83865284
272.59650,-37.52045711
272.59700,-32.63734659
272.59750,-12.79971009
272.59800,14.3625922
272.59850,42.4404777
272.59900,68.99239117
272.59950,96.45988787
272.60000,119.3494684
272.60050,122.7066069
272.60100,97.6806655
272.60150,52.20669875
272.60200,-0.5919337813
272.60250,-57.35809361
272.60300,-114.1242534
272.60350,-151.6631656
272.60400,-144.0333054
272.60450,-91.53986728
272.60500,-26.22826403
272.60550,15.27817542
272.60600,21.68725798
272.60650,8.258704042
272.60700,-1.202322597
272.60750,5.81714878
272.60800,24.12881324
272.60850,31.45347903
272.60900,18.94050831
272.60950,5.81714878
272.61000,13.14181457
272.61050,27.48595173
272.61100,14.97298101
272.61150,-26.53345844
272.61200,-57.66328802
272.61250,-44.53992849
272.61300,0.01845503415
272.61350,40.30411685
272.61400,54.64825401
272.61450,47.62878264
272.61500,31.75867344
272.61550,19.55089713
272.61600,16.19375864
272.61650,7.648315227
272.61700,-23.17631995
272.61750,-68.03989788
272.61800,-90.01389524
272.61850,-65.59834262
272.61900,-12.49451568
272.61950,36.03139514
272.62000,65.63525269
272.62050,79.06380663
272.62100,76.92744577
272.62150,56.78461487
272.62200,21.38206357
272.62250,-23.78670877
272.62300,-70.48145314
272.62350,-102.8320604
272.62400,-108.0203653
272.62450,-96.11778339
272.62500,-87.26714557
272.62550,-78.11131334
272.62600,-42.40356764
272.62650,24.43400765
272.62700,88.21963886
272.62750,115.0767467
272.62800,108.9728586
272.62850,94.62872142
272.62900,82.11575071
272.62950,66.24564151
272.63000,46.71319941
272.63050,27.18075732
272.63100,9.174287265
272.63150,-3.643877858
272.63200,-2.728294635
272.63250,7.953509634
272.63300,11.00545371
272.63350,-4.254266674
272.63400,-22.26073673
272.63450,-22.56593114
272.63500,-7.306210751
272.63550,8.869092857
272.63600,21.38206357
272.63650,32.67425666
272.63700,37.86256159
272.63750,29.01192377
272.63800,10.7002593
272.63850,-2.423100227
272.63900,-0.5919337813
272.63950,11.31064812
272.64000,23.51842443
272.64050,27.18075732
272.64100,23.82361883
272.64150,18.6353139
272.64200,14.3625922
272.64250,6.427537596
272.64300,-7.306210751
272.64350,-21.3451535
272.64400,-28.05943047
272.64450,-24.70229199
272.64500,-10.66334924
272.64550,11.61584253
272.64600,30.2327014
272.64650,29.92750699
272.64700,17.41453627
272.64750,14.6677866
272.64800,19.85609153
272.64850,-2.728294635
272.64900,-68.6502867
272.64950,-136.4034452
272.65000,-151.3579712
272.65050,-113.2086702
272.65100,-65.59834262
272.65150,-34.46851304
272.65200,-13.71529331
272.65250,5.511954373
272.65300,23.82361883
272.65350,40.30411685
272.65400,52.51189316
272.65450,45.18722737
272.65500,16.19375864
272.65550,-6.390627528
272.65600,-2.728294635
272.65650,1.84962148
272.65700,-25.0074864
272.65750,-64.37756499
272.65800,-67.73470348
272.65850,-36.9100683
272.65900,-18.59840384
272.65950,-25.92306962
272.66000,-23.48151436
272.66050,3.680787927
272.66100,18.6353139
272.66150,0.6288438496
272.66200,-13.71529331
272.66250,7.037926411
272.66300,35.72620074
272.66350,28.70672936
272.66400,-3.033489043
272.66450,-16.76723739
272.66500,-7.306210751
272.66550,-4.254266674
272.66600,-13.1049045
272.66650,-7.916599566
272.66700,15.27817542
272.66750,24.73920206
272.66800,5.81714878
272.66850,-11.57893246
272.66900,0.3236494419
272.66950,28.09634054
272.67000,41.83008889
272.67050,39.99892244
272.67100,41.52489448
272.67150,50.0703379
272.67200,52.51189316
272.67250,43.96644974
272.67300,29.92750699
272.67350,12.83662016
272.67400,-3.949072266
272.67450,-5.475044304
272.67500,15.58336983
272.67550,36.94697837
272.67600,29.31711817
272.67650,2.460010296
272.67700,-5.475044304
272.67750,13.75220338
272.67800,26.5703685
272.67850,5.511954373
272.67900,-33.85812422
272.67950,-63.15678736
272.68000,-75.66975808
272.68050,-80.5528686
272.68100,-78.11131334
272.68150,-64.6827594
272.68200,-44.8451229
272.68250,-28.66981929
272.68300,-20.73476469
272.68350,-21.0399591
272.68400,-30.80618014
272.68450,-40.8775956
272.68500,-38.43604034
272.68550,-23.17631995
272.68600,-12.18932127
272.68650,-13.71529331
272.68700,-17.98801502
272.68750,-14.93607094
272.68800,-11.27373805
272.68850,-15.85165417
272.68900,-24.39709758
272.68950,-27.75423607
272.69000,-23.17631995
272.69050,-6.08543312
272.69100,28.70672936
272.69150,72.34952966
272.69200,95.84949905
272.69250,82.42094511
272.69300,51.90150434
272.69350,38.77814481
272.69400,49.15475467
272.69450,56.47942046
272.69500,39.08333922
272.69550,3.375593519
272.69600,-24.09190317
272.69650,-27.14384725
272.69700,-8.526988381
272.69750,14.6677866
272.69800,29.01192377
272.69850,31.14828462
272.69900,27.18075732
272.69950,24.73920206
272.70000,30.84309021
272.70050,47.93397704
272.70100,69.29758558
272.70150,78.14822341
272.70200,61.66772539
272.70250,25.34959087
272.70300,-10.35815483
272.70350,-31.72176337
272.70400,-37.52045711
272.70450,-32.02695777
272.70500,-18.29320943
272.70550,-3.949072266
272.70600,-0.5919337813
272.70650,-6.695821935
272.70700,-3.949072266
272.70750,15.27817542
272.70800,33.89503429
272.70850,26.5703685
272.70900,-4.559461081
272.70950,-32.942541
272.71000,-41.48798441
272.71050,-41.79317882
272.71100,-52.47498309
272.71150,-68.6502867
272.71200,-68.6502867
272.71250,-45.76070612
272.71300,-18.90359824
272.71350,-10.35815483
272.71400,-17.3776262
272.71450,-21.65034791
272.71500,-16.76723739
272.71550,-12.18932127
272.71600,-9.747766012
272.71650,3.985982334
272.71700,31.45347903
272.71750,50.0703379
272.71800,44.57683856
272.71850,32.06386784
272.71900,32.97945107
272.71950,33.89503429
272.72000,5.81714878
272.72050,-42.70876204
272.72100,-71.39703637
272.72150,-63.15678736
272.72200,-41.48798441
272.72250,-26.83865284
272.72300,-8.832182789
272.72350,25.34959087
272.72400,63.80408624
272.72450,84.25211156
272.72500,80.89497308
272.72550,57.08980927
272.72600,18.94050831
272.72650,-13.4100989
272.72700,-13.71529331
272.72750,18.02492509
272.72800,50.0703379
272.72850,56.17422605
272.72900,45.79761619
272.72950,39.38853363
272.73000,37.55736718
272.73050,28.09634054
272.73100,6.427537596
272.73150,-24.09190317
272.73200,-57.66328802
272.73250,-77.19573011
272.73300,-63.76717618
272.73350,-24.09190317
272.73400,9.174287265
272.73450,16.49895305
272.73500,8.258704042
272.73550,1.239232665
272.73600,-8.526988381
272.73650,-25.31268081
272.73700,-34.46851304
272.73750,-23.17631995
272.73800,-5.169849897
272.73850,-0.5919337813
272.73900,-6.08543312
272.73950,-4.864655489
272.74000,5.206759965
272.74050,15.58336983
272.74100,24.12881324
272.74150,33.89503429
272.74200,39.38853363
272.74250,34.5054231
272.74300,26.87556291
272.74350,24.12881324
272.74400,17.10934187
272.74450,-5.169849897
272.74500,-31.41656896
272.74550,-35.38409626
272.74600,-14.32568213
272.74650,4.59637115
272.74700,-0.5919337813
272.74750,-22.56593114
272.74800,-36.9100683
272.74850,-33.24773541
272.74900,-20.73476469
272.74950,-13.4100989
272.75000,-17.3776262
272.75050,-27.44904166
272.75100,-37.52045711
272.75150,-43.01395645
272.75200,-39.65681797
272.75250,-19.20879265
272.75300,22.2976468
272.75350,70.82355762
272.75400,97.6806655
272.75450,89.7456109
272.75500,60.44694776
272.75550,25.95997969
272.75600,-13.71529331
272.75650,-61.63081532
272.75700,-100.6956995
272.75750,-108.3255597
272.75800,-93.06583931
272.75850,-87.57233998
272.75900,-108.0203653
272.75950,-129.9943626
272.76000,-119.3125584
272.76050,-71.09184196
272.76100,-9.137377197
272.76150,39.99892244
272.76200,62.88850302
272.76250,58.31058691
272.76300,41.52489448
272.76350,32.06386784
272.76400,34.5054231
272.76450,29.31711817
272.76500,1.84962148
272.76550,-32.942541
272.76600,-46.67628934
272.76650,-34.77370744
272.76700,-17.3776262
272.76750,-8.221793974
272.76800,-0.5919337813
272.76850,11.00545371
272.76900,20.46648035
272.76950,21.68725798
272.77000,24.73920206
272.77050,38.167756
272.77100,51.90150434
272.77150,50.98592112
272.77200,35.72620074
272.77250,21.68725798
272.77300,21.07686917
272.77350,33.58983988
272.77400,46.71319941
272.77450,45.18722737
272.77500,25.04439647
272.77550,2.154815888
272.77600,2.765204703
272.77650,34.2002287
272.77700,75.09627933
272.77750,97.37547109
272.77800,93.10274938
272.77850,71.43394644
272.77900,44.88203297
272.77950,22.90803561
272.78000,10.7002593
272.78050,0.9340382573
272.78100,-22.87112554
272.78150,-62.85159295
272.78200,-94.28661695
272.78250,-91.23467287
272.78300,-59.49445447
272.78350,-26.53345844
272.78400,-8.221793974
272.78450,3.070399111
272.78500,16.49895305
272.78550,25.65478528
272.78600,23.21323002
272.78650,12.22623134
272.78700,0.01845503415
272.78750,-11.27373805
272.78800,-21.65034791
272.78850,-30.19579133
272.78900,-34.16331863
272.78950,-33.85812422
272.79000,-29.89059692
272.79050,-19.81918147
272.79100,-0.2867393736
272.79150,25.34959087
272.79200,45.49242178
272.79250,47.62878264
272.79300,31.45347903
272.79350,9.479481673
272.79400,-4.864655489
272.79450,-11.88412687
272.79500,-21.3451535
272.79550,-36.29967948
272.79600,-47.28667816
272.79650,-47.89706697
272.79700,-42.09837323
272.79750,-34.46851304
272.79800,-19.81918147
272.79850,4.59637115
272.79900,28.40153495
272.79950,35.42100633
272.80000,26.2651741
272.80050,16.49895305
272.80100,15.88856423
272.80150,21.07686917
272.80200,25.65478528
272.80250,28.70672936
272.80300,29.92750699
272.80350,26.2651741
272.80400,19.24570272
272.80450,14.6677866
272.80500,13.44700897
272.80550,9.479481673
272.80600,-1.202322597
272.80650,-14.02048772
272.80700,-21.3451535
272.80750,-18.59840384
272.80800,-5.780238712
272.80850,8.56389845
272.80900,5.81714878
272.80950,-26.83865284
272.81000,-68.6502867
272.81050,-78.72170215
272.81100,-47.59187257
272.81150,-9.137377197
272.81200,11.31064812
272.81250,37.25217277
272.81300,91.88197175
272.81350,143.7650211
272.81400,138.5767161
272.81450,79.97938985
272.81500,28.09634054
272.81550,12.22623134
272.81600,-5.169849897
272.81650,-58.88406565
272.81700,-120.533336
272.81750,-140.3709725
272.81800,-115.3450311
272.81850,-80.5528686
272.81900,-57.96848243
272.81950,-42.09837323
272.82000,-28.66981929
272.82050,-21.0399591
272.82100,-14.02048772
272.82150,0.3236494419
272.82200,15.88856423
272.82250,18.6353139
272.82300,11.31064812
272.82350,7.037926411
272.82400,9.174287265
272.82450,9.479481673
272.82500,7.648315227
272.82550,7.037926411
272.82600,3.985982334
272.82650,-4.864655489
272.82700,-12.18932127
272.82750,-5.475044304
272.82800,11.00545371
272.82850,25.34959087
272.82900,33.89503429
272.82950,37.55736718
272.83000,31.14828462
272.83050,14.05739779
272.83100,-0.897128189
272.83150,-5.169849897
272.83200,-8.221793974
272.83250,-17.98801502
272.83300,-16.15684857
272.83350,15.27817542
272.83400,56.78461487
272.83450,65.63525269
272.83500,35.11581192
272.83550,-0.897128189
272.83600,-18.29320943
272.83650,-27.14384725
272.83700,-43.62434527
272.83750,-57.05289921
272.83800,-46.98148375
272.83850,-12.79971009
272.83900,26.2651741
272.83950,50.98592112
272.84000,52.51189316
272.84050,37.55736718
272.84100,19.55089713
272.84150,3.680787927
272.84200,-18.90359824
272.84250,-52.16978868
272.84300,-78.11131334
272.84350,-75.05936926
272.84400,-48.50745579
272.84450,-25.0074864
272.84500,-15.85165417
272.84550,-10.66334924
272.84600,-0.897128189
272.84650,7.953509634
272.84700,12.53142575
272.84750,17.41453627
272.84800,22.6028412
272.84850,22.2976468
272.84900,17.41453627
272.84950,16.80414746
272.85000,21.07686917
272.85050,20.46648035
272.85100,15.27817542
272.85150,19.55089713
272.85200,37.25217277
272.85250,53.73267079
272.85300,52.20669875
272.85350,33.58983988
272.85400,8.56389845
272.85450,-18.29320943
272.85500,-41.79317882
272.85550,-50.03342783
272.85600,-36.60487389
272.85650,-8.832182789
272.85700,18.3301195
272.85750,41.83008889
272.85800,63.49889184
272.85850,78.75861222
272.85900,75.40147374
272.85950,48.23917145
272.86000,9.174287265
272.86050,-21.0399591
272.86100,-28.05943047
272.86150,-15.54645976
272.86200,-0.5919337813
272.86250,2.460010296
272.86300,-2.423100227
272.86350,-5.169849897
272.86400,-1.507517004
272.86450,1.239232665
272.86500,-2.423100227
272.86550,-12.49451568
272.86600,-27.44904166
272.86650,-46.98148375
272.86700,-66.20873144
272.86750,-72.00742518
272.86800,-57.96848243
272.86850,-35.38409626
272.86900,-21.65034791
272.86950,-21.95554232
272.87000,-28.66981929
272.87050,-34.46851304
272.87100,-37.52045711
272.87150,-32.63734659
272.87200,-14.63087654
272.87250,8.869092857
272.87300,22.90803561
272.87350,23.82361883
272.87400,26.5703685
272.87450,39.08333922
272.87500,43.35606093
272.87550,21.07686917
272.87600,-15.85165417
272.87650,-37.21526271
272.87700,-32.63734659
272.87750,-19.20879265
272.87800,-10.35815483
272.87850,-3.338683451
272.87900,6.427537596
272.87950,13.44700897
272.88000,13.44700897
272.88050,14.05739779
272.88100,18.94050831
272.88150,21.38206357
272.88200,19.85609153
272.88250,23.21323002
272.88300,32.36906225
272.88350,35.42100633
272.88400,25.34959087
272.88450,16.19375864
272.88500,18.94050831
272.88550,23.51842443
272.88600,13.14181457
272.88650,-5.780238712
272.88700,-14.63087654
272.88750,-8.832182789
272.88800,-3.338683451
272.88850,-7.916599566
272.88900,-15.54645976
272.88950,-19.20879265
272.89000,-21.95554232
272.89050,-27.75423607
272.89100,-30.50098574
272.89150,-21.3451535
272.89200,-1.507517004
272.89250,17.10934187
272.89300,29.62231258
272.89350,43.05086652
272.89400,65.02486387
272.89450,88.83002768
272.89500,96.15469346
272.89550,77.843029
272.89600,44.57683856
272.89650,14.3625922
