"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",263.98000,2000,22000,"uV"

"time","value"
268.38250,-26.17808464
268.38300,-40.82741621
268.38350,-63.10660797
268.38400,-74.09360665
268.38450,-65.85335764
268.38500,-43.26897147
268.38550,-12.7495307
268.38600,12.58160514
268.38650,15.0231604
268.38700,-0.5417543909
268.38750,3.730967317
268.38800,50.7309061
268.38850,100.782789
268.38900,94.98409522
268.38950,32.11404723
268.39000,-24.6521126
268.39050,-30.45080635
268.39100,-7.25603136
268.39150,-4.509281691
268.39200,-31.06119516
268.39250,-48.4572764
268.39300,-25.56769582
268.39350,27.53613112
268.39400,73.62048668
268.39450,82.4711245
268.39500,52.86726696
268.39550,6.477716986
268.39600,-35.02872246
268.39650,-63.10660797
268.39700,-78.97671717
268.39750,-84.77541092
268.39800,-80.1974948
268.39850,-67.07413527
268.39900,-49.06766522
268.39950,-32.28197279
268.40000,-26.17808464
268.40050,-33.80794483
268.40100,-45.10013792
268.40150,-40.5222218
268.40200,-13.35991951
268.40250,18.68549329
268.40300,30.58807519
268.40350,16.54913244
268.40400,-6.340448137
268.40450,-16.717058
268.40500,-11.22355866
268.40550,-4.814476099
268.40600,-13.05472511
268.40650,-31.67158398
268.40700,-35.02872246
268.40750,-6.03525373
268.40800,36.69196335
268.40850,57.44518307
268.40900,44.01662913
268.40950,22.65302059
268.41000,20.51665974
268.41050,32.11404723
268.41100,37.30235216
268.41150,35.77638013
268.41200,42.4906571
268.41250,57.44518307
268.41300,64.46465445
268.41350,54.393239
268.41400,36.99715776
268.41450,19.90627093
268.41500,0.3738288322
268.41550,-20.07419648
268.41600,-25.87289023
268.41650,-2.678115245
268.41700,36.08157453
268.41750,59.27634952
268.41800,49.51012847
268.41850,20.21146533
268.41900,-3.593698468
268.41950,-12.44433629
268.42000,-11.83394748
268.42050,-6.645642545
268.42100,4.951744948
268.42150,19.90627093
268.42200,25.09457586
268.42250,16.85432685
268.42300,9.224466656
268.42350,17.15952126
268.42400,34.8607969
268.42450,44.32182354
268.42500,40.35429624
268.42550,37.30235216
268.42600,47.06857321
268.42650,56.83479426
268.42700,40.35429624
268.42750,-10.91836425
268.42800,-68.90530172
268.42850,-95.76240959
268.42900,-88.1325494
268.42950,-80.50268921
268.43000,-90.87929907
268.43050,-88.74293822
268.43100,-39.60663858
268.43150,29.97768638
268.43200,54.08804459
268.43250,17.15952126
268.43300,-22.82094615
268.43350,-17.93783563
268.43400,7.088105802
268.43450,0.3738288322
268.43500,-39.91183298
268.43550,-71.95724579
268.43600,-72.87282902
268.43650,-58.83388626
268.43700,-45.10013792
268.43750,-25.56769582
268.43800,2.510189686
268.43850,25.09457586
268.43900,32.11404723
268.43950,33.64001927
268.44000,41.26987946
268.44050,46.7633788
268.44100,32.11404723
268.44150,-4.509281691
268.44200,-39.30144417
268.44250,-44.4897491
268.44300,-17.93783563
268.44350,13.80238277
268.44400,23.87379823
268.44450,11.0556331
268.44500,-3.28850406
268.44550,-3.593698468
268.44600,7.393300209
268.44650,19.90627093
268.44700,28.75690875
268.44750,35.16599131
268.44800,40.65949065
268.44850,43.10104591
268.44900,36.38676894
268.44950,16.54913244
268.45000,-5.424864914
268.45050,-8.476808991
268.45100,9.834855471
268.45150,25.09457586
268.45200,16.85432685
268.45250,2.204995278
268.45300,7.393300209
268.45350,26.31535349
268.45400,29.97768638
268.45450,14.41277159
268.45500,5.562133763
268.45550,14.41277159
268.45600,22.958215
268.45650,19.60107652
268.45700,15.0231604
268.45750,17.76991007
268.45800,16.54913244
268.45850,6.782911394
268.45900,3.425772909
268.45950,13.49718836
268.46000,19.60107652
268.46050,8.61407784
268.46100,-4.814476099
268.46150,-8.782003399
268.46200,-16.41186359
268.46250,-44.4897491
268.46300,-75.92477309
268.46350,-78.97671717
268.46400,-50.59363725
268.46450,-17.02225241
268.46500,0.06863442452
268.46550,0.9842176476
268.46600,-4.814476099
268.46650,-9.697586622
268.46700,-5.424864914
268.46750,5.256939355
268.46800,7.698494617
268.46850,-6.03525373
268.46900,-20.07419648
268.46950,-13.05472511
268.47000,9.529661063
268.47050,23.26340941
268.47100,18.07510448
268.47150,8.919272248
268.47200,11.97121632
268.47250,26.9257423
268.47300,42.18546269
268.47350,44.01662913
268.47400,26.31535349
268.47450,0.06863442452
268.47500,-7.561225768
268.47550,16.54913244
268.47600,46.7633788
268.47650,41.57507387
268.47700,-4.204087283
268.47750,-52.11960929
268.47800,-65.54816323
268.47850,-45.40533232
268.47900,-18.85341885
268.47950,-4.509281691
268.48000,-2.678115245
268.48050,-2.067726429
268.48100,8.308883432
268.48150,26.62054789
268.48200,33.02963046
268.48250,17.15952126
268.48300,1.594606463
268.48350,19.60107652
268.48400,58.97115511
268.48450,63.54907123
268.48500,9.529661063
268.48550,-48.4572764
268.48600,-40.82741621
268.48650,27.53613112
268.48700,86.1334574
268.48750,89.49059588
268.48800,59.27634952
268.48850,36.08157453
268.48900,25.09457586
268.48950,11.66602192
268.49000,-7.25603136
268.49050,-28.00925108
268.49100,-54.25597015
268.49150,-84.77541092
268.49200,-100.3403257
268.49250,-84.1650221
268.49300,-44.4897491
268.49350,-6.645642545
268.49400,11.66602192
268.49450,9.224466656
268.49500,-4.814476099
268.49550,-10.91836425
268.49600,6.782911394
268.49650,39.13351861
268.49700,58.3607663
268.49750,53.17246136
268.49800,36.38676894
268.49850,16.85432685
268.49900,-9.087197807
268.49950,-36.24950009
268.50000,-41.13261062
268.50050,-17.02225241
268.50100,10.75043869
268.50150,19.60107652
268.50200,10.75043869
268.50250,-9.087197807
268.50300,-45.40533232
268.50350,-90.57410466
268.50400,-114.3792685
268.50450,-96.67799282
268.50500,-51.81441488
268.50550,-6.340448137
268.50600,29.36729756
268.50650,54.6984334
268.50700,64.46465445
268.50750,64.15946004
268.50800,69.95815379
268.50850,85.52306858
268.50900,92.23734555
268.50950,75.14645872
268.51000,33.94521368
268.51050,-26.48327905
268.51100,-93.93124315
268.51150,-133.6065161
268.51200,-114.0740741
268.51250,-55.17155337
268.51300,-11.83394748
268.51350,-5.424864914
268.51400,-3.898892876
268.51450,12.27641073
268.51500,21.43224296
268.51550,7.393300209
268.51600,0.9842176476
268.51650,29.36729756
268.51700,65.99062649
268.51750,64.76984886
268.51800,23.87379823
268.51850,-17.32744681
268.51900,-28.92483431
268.51950,-7.866420176
268.52000,28.14651993
268.52050,47.06857321
268.52100,14.71796599
268.52150,-63.41180238
268.52200,-131.4701553
268.52250,-138.4896267
268.52300,-96.98318722
268.52350,-60.3598583
268.52400,-53.03519252
268.52450,-55.47674778
268.52500,-46.62610995
268.52550,-26.78847345
268.52600,2.815384094
268.52650,47.37376762
268.52700,97.73084489
268.52750,129.1658689
268.52800,130.6918409
268.52850,113.2957597
268.52900,86.1334574
268.52950,47.98415643
268.53000,12.58160514
268.53050,10.75043869
268.53100,43.71143473
268.53150,63.54907123
268.53200,26.31535349
268.53250,-46.93130436
268.53300,-93.32085433
268.53350,-82.02866125
268.53400,-42.96377706
268.53450,-24.6521126
268.53500,-43.26897147
268.53550,-74.09360665
268.53600,-75.61957869
268.53650,-28.92483431
268.53700,32.41924164
268.53750,46.15298999
268.53800,-5.119670506
268.53850,-65.24296882
268.53900,-78.97671717
268.53950,-70.73646816
268.54000,-97.89877045
268.54050,-146.4246813
268.54100,-143.983126
268.54150,-76.53516191
268.54200,-18.54822445
268.54250,-22.51575175
268.54300,-42.35338825
268.54350,-16.717058
268.54400,27.53613112
268.54450,21.12704856
268.54500,-34.11313924
268.54550,-66.46374645
268.54600,-32.89236161
268.54650,28.75690875
268.54700,60.19193274
268.54750,42.7958515
268.54800,-2.983309652
268.54850,-44.79494351
268.54900,-55.47674778
268.54950,-38.38586095
268.55000,-32.28197279
268.55050,-67.37932968
268.55100,-120.1779622
268.55150,-135.742877
268.55200,-97.28838163
268.55250,-38.08066654
268.55300,6.172522579
268.55350,32.72443605
268.55400,47.98415643
268.55450,52.56207255
268.55500,50.4257117
268.55550,51.95168373
268.55600,55.61401663
268.55650,49.51012847
268.55700,37.30235216
268.55750,37.60754657
268.55800,55.61401663
268.55850,72.39970905
268.55900,72.70490346
268.55950,58.05557189
268.56000,31.50365842
268.56050,-6.340448137
268.56100,-39.60663858
268.56150,-38.08066654
268.56200,4.951744948
268.56250,57.75037748
268.56300,78.5035972
268.56350,59.27634952
268.56400,26.01015908
268.56450,10.44524429
268.56500,21.43224296
268.56550,41.88026828
268.56600,45.84779558
268.56650,26.01015908
268.56700,0.6790232399
268.56750,-4.814476099
268.56800,15.63354922
268.56850,50.7309061
268.56900,78.1984028
268.56950,81.25034687
268.57000,64.15946004
268.57050,59.58154393
268.57100,94.98409522
268.57150,147.4775333
268.57200,158.7697264
268.57250,105.3607051
268.57300,28.75690875
268.57350,-14.58069715
268.57400,-14.88589155
268.57450,4.951744948
268.57500,34.25040809
268.57550,75.75684753
268.57600,120.9256199
268.57650,147.1723389
268.57700,138.6268955
268.57750,96.81526167
268.57800,41.26987946
268.57850,5.256939355
268.57900,15.0231604
268.57950,55.30882222
268.58000,72.70490346
268.58050,33.33482486
268.58100,-32.89236161
268.58150,-71.04166257
268.58200,-62.19102475
268.58250,-33.19755601
268.58300,-14.88589155
268.58350,-13.66511392
268.58400,-25.56769582
268.58450,-47.23649877
268.58500,-69.21049612
268.58550,-77.75593954
268.58600,-67.98971849
268.58650,-51.81441488
268.58700,-45.10013792
268.58750,-43.87936028
268.58800,-23.73652938
268.58850,34.25040809
268.58900,109.3282324
268.58950,147.1723389
268.59000,113.9061485
268.59050,40.35429624
268.59100,-6.03525373
268.59150,2.510189686
268.59200,35.77638013
268.59250,49.81532288
268.59300,38.52312979
268.59350,21.12704856
268.59400,9.529661063
268.59450,4.036161725
268.59500,4.64655054
268.59550,6.172522579
268.59600,-3.593698468
268.59650,-22.82094615
268.59700,-28.31444549
268.59750,-9.697586622
268.59800,4.341356132
268.59850,-10.61316985
268.59900,-29.84041753
268.59950,-5.119670506
268.60000,60.19193274
268.60050,109.023038
268.60100,102.0035666
268.60150,60.80232156
268.60200,27.53613112
268.60250,16.24393803
268.60300,11.97121632
268.60350,-6.340448137
268.60400,-54.86635896
268.60450,-128.1130168
268.60500,-183.658399
268.60550,-172.6714003
268.60600,-97.59357604
268.60650,-18.85341885
268.60700,15.32835481
268.60750,14.41277159
268.60800,8.003689025
268.60850,-2.067726429
268.60900,-27.39886227
268.60950,-56.08713659
268.61000,-64.63258001
268.61050,-57.91830304
268.61100,-63.71699679
268.61150,-94.23643756
268.61200,-129.0286
268.61250,-138.7948211
268.61300,-113.4636852
268.61350,-67.37932968
268.61400,-23.43133497
268.61450,5.256939355
268.61500,18.9906877
268.61550,20.82185415
268.61600,15.63354922
268.61650,14.41277159
268.61700,26.31535349
268.61750,38.21793539
268.61800,21.43224296
268.61850,-21.90536293
268.61900,-49.37285962
268.61950,-30.75600075
268.62000,8.003689025
268.62050,26.62054789
268.62100,24.78938145
268.62150,26.62054789
268.62200,33.94521368
268.62250,33.94521368
268.62300,36.69196335
268.62350,58.3607663
268.62400,80.02956924
268.62450,73.01009787
268.62500,50.7309061
268.62550,50.12051729
268.62600,61.71790478
268.62650,35.16599131
268.62700,-39.91183298
268.62750,-105.833825
268.62800,-100.9507145
268.62850,-28.6196399
268.62900,53.47765577
268.62950,83.69190213
268.63000,36.69196335
268.63050,-56.392331
268.63100,-132.9961273
268.63150,-156.8012911
268.63200,-151.6129862
268.63250,-150.0870142
268.63300,-136.3532658
268.63350,-81.41827243
268.63400,-11.52875307
268.63450,11.0556331
268.63500,-23.73652938
268.63550,-62.49621915
268.63600,-67.37932968
268.63650,-59.44427508
268.63700,-65.54816323
268.63750,-75.92477309
268.63800,-73.48321783
268.63850,-68.60010731
268.63900,-71.34685698
268.63950,-64.02219119
268.64000,-28.00925108
268.64050,19.29588211
268.64100,40.65949065
268.64150,22.958215
268.64200,-10.91836425
268.64250,-28.92483431
268.64300,-18.24303004
268.64350,3.730967317
268.64400,8.919272248
268.64450,-10.00278103
268.64500,-24.95730701
268.64550,0.06863442452
268.64600,64.46465445
268.64650,127.029508
268.64700,140.7632564
268.64750,88.57501266
268.64800,-0.2365599832
268.64850,-68.2949129
268.64900,-72.2624402
268.64950,-28.00925108
268.65000,2.510189686
268.65050,-13.66511392
268.65100,-48.4572764
268.65150,-54.86635896
268.65200,-31.36638957
268.65250,-7.25603136
268.65300,8.003689025
268.65350,24.17899263
268.65400,36.08157453
268.65450,32.72443605
268.65500,27.53613112
268.65550,44.32182354
268.65600,72.09451464
268.65650,76.97762517
268.65700,60.49712715
268.65750,62.93868241
268.65800,100.1724002
268.65850,133.1333962
268.65900,115.4321205
268.65950,50.4257117
268.66000,-14.88589155
268.66050,-38.99624976
268.66100,-14.58069715
268.66150,33.02963046
268.66200,65.99062649
268.66250,61.41271037
268.66300,27.23093671
268.66350,-13.05472511
268.66400,-39.91183298
268.66450,-42.96377706
268.66500,-19.46380767
268.66550,14.71796599
268.66600,33.33482486
268.66650,29.36729756
268.66700,28.14651993
268.66750,44.93221236
268.66800,50.4257117
268.66850,12.58160514
268.66900,-49.06766522
268.66950,-88.1325494
268.67000,-98.81435367
268.67050,-118.0416014
268.67100,-153.7493471
268.67150,-159.8532352
268.67200,-104.0026586
268.67250,-20.07419648
268.67300,28.75690875
268.67350,25.70496467
268.67400,4.036161725
268.67450,-8.782003399
268.67500,-16.717058
268.67550,-26.48327905
268.67600,-24.34691819
268.67650,3.730967317
268.67700,37.91274098
268.67750,40.96468506
268.67800,8.003689025
268.67850,-22.21055734
268.67900,-11.83394748
268.67950,32.72443605
268.68000,77.28281957
268.68050,96.81526167
268.68100,88.57501266
268.68150,59.27634952
268.68200,23.56860382
268.68250,4.341356132
268.68300,9.529661063
268.68350,15.93874362
268.68400,-0.5417543909
268.68450,-28.6196399
268.68500,-37.47027772
268.68550,-20.98977971
268.68600,-1.457337614
268.68650,6.782911394
268.68700,9.224466656
268.68750,11.36082751
268.68800,15.32835481
268.68850,28.75690875
268.68900,49.81532288
268.68950,52.56207255
268.69000,15.63354922
268.69050,-36.85988891
268.69100,-57.61310863
268.69150,-34.72352805
268.69200,-2.678115245
268.69250,11.66602192
268.69300,15.32835481
268.69350,21.43224296
268.69400,24.48418704
268.69450,17.76991007
268.69500,10.14004988
268.69550,11.36082751
268.69600,17.76991007
268.69650,18.9906877
268.69700,13.80238277
268.69750,12.58160514
268.69800,25.39977026
268.69850,46.7633788
268.69900,53.78285018
268.69950,31.19846401
268.70000,1.899800871
268.70050,8.61407784
268.70100,54.393239
268.70150,89.79579029
268.70200,77.28281957
268.70250,38.52312979
268.70300,17.46471566
268.70350,17.76991007
268.70400,12.58160514
268.70450,-8.171614583
268.70500,-33.80794483
268.70550,-59.44427508
268.70600,-85.08060532
268.70650,-94.54163196
268.70700,-71.65205139
268.70750,-32.28197279
268.70800,-7.866420176
268.70850,-0.2365599832
268.70900,9.834855471
268.70950,23.87379823
268.71000,24.48418704
268.71050,18.38029889
268.71100,28.75690875
268.71150,42.4906571
268.71200,16.85432685
268.71250,-48.4572764
268.71300,-89.04813262
268.71350,-52.11960929
268.71400,30.58807519
268.71450,91.01656792
268.71500,106.2762883
268.71550,105.0555107
268.71600,103.834733
268.71650,88.57501266
268.71700,53.47765577
268.71750,21.12704856
268.71800,11.36082751
268.71850,11.0556331
268.71900,-6.645642545
268.71950,-47.84688758
268.72000,-89.96371585
268.72050,-106.4442139
268.72100,-92.40527111
268.72150,-65.24296882
268.72200,-45.10013792
268.72250,-31.67158398
268.72300,-12.7495307
268.72350,17.15952126
268.72400,51.34129492
268.72450,79.72437483
268.72500,89.79579029
268.72550,66.2958209
268.72600,12.58160514
268.72650,-31.97677838
268.72700,-29.84041753
268.72750,0.6790232399
268.72800,4.64655054
268.72850,-30.45080635
268.72900,-56.08713659
268.72950,-37.47027772
268.73000,-2.983309652
268.73050,9.224466656
268.73100,11.97121632
268.73150,27.53613112
268.73200,33.33482486
268.73250,-3.593698468
268.73300,-60.05466389
268.73350,-81.41827243
268.73400,-64.93777442
268.73450,-65.24296882
268.73500,-112.8532964
268.73550,-167.7882898
268.73600,-171.1454283
268.73650,-113.1584908
268.73700,-37.77547213
268.73750,1.594606463
268.73800,-10.00278103
268.73850,-39.91183298
268.73900,-37.47027772
268.73950,3.120578502
268.74000,34.8607969
268.74050,16.24393803
268.74100,-28.00925108
268.74150,-42.35338825
268.74200,-13.35991951
268.74250,16.24393803
268.74300,16.85432685
268.74350,7.393300209
268.74400,18.38029889
268.74450,42.18546269
268.74500,43.10104591
268.74550,6.782911394
268.74600,-40.21702739
268.74650,-56.69752541
268.74700,-26.78847345
268.74750,22.04263178
268.74800,43.71143473
268.74850,23.87379823
268.74900,-2.372920837
268.74950,7.393300209
268.75000,51.95168373
268.75050,83.99709654
268.75100,71.78932023
268.75150,33.33482486
268.75200,9.224466656
268.75250,13.19199396
268.75300,27.53613112
268.75350,30.28288079
268.75400,17.76991007
268.75450,0.6790232399
268.75500,-3.898892876
268.75550,13.80238277
268.75600,45.84779558
268.75650,66.6010153
268.75700,63.54907123
268.75750,60.80232156
268.75800,89.18540147
268.75850,136.1853403
268.75900,145.6463669
268.75950,84.91267977
268.76000,-12.7495307
268.76050,-84.77541092
268.76100,-103.6974642
268.76150,-87.82735499
268.76200,-61.88583034
268.76250,-34.72352805
268.76300,-11.83394748
268.76350,-4.509281691
268.76400,-13.97030833
268.76450,-25.56769582
268.76500,-25.56769582
268.76550,-12.13914188
268.76600,8.308883432
268.76650,30.28288079
268.76700,43.40624032
268.76750,37.91274098
268.76800,18.68549329
268.76850,6.782911394
268.76900,21.12704856
268.76950,55.00362781
268.77000,74.5360699
268.77050,52.56207255
268.77100,2.510189686
268.77150,-31.06119516
268.77200,-29.84041753
268.77250,-25.87289023
268.77300,-56.392331
268.77350,-101.2559089
268.77400,-101.8662977
268.77450,-43.87936028
268.77500,20.21146533
268.77550,41.57507387
268.77600,28.45171434
268.77650,12.27641073
268.77700,-2.372920837
268.77750,-24.95730701
268.77800,-42.04819384
268.77850,-34.72352805
268.77900,-15.19108596
268.77950,-11.83394748
268.78000,-23.43133497
268.78050,-24.6521126
268.78100,-3.593698468
268.78150,32.72443605
268.78200,76.97762517
268.78250,116.0425094
268.78300,122.1463975
268.78350,82.77631891
268.78400,40.96468506
268.78450,55.00362781
268.78500,119.0944534
268.78550,163.0424481
268.78600,140.458062
268.78650,81.25034687
268.78700,32.41924164
268.78750,-4.814476099
268.78800,-55.17155337
268.78850,-110.7169356
268.78900,-143.0675428
268.78950,-152.223375
268.79000,-163.5155681
268.79050,-180.9116493
268.79100,-177.5545109
268.79150,-141.8467652
268.79200,-97.89877045
268.79250,-69.82088494
268.79300,-53.64558133
268.79350,-35.94430568
268.79400,-19.15861326
268.79450,-10.91836425
268.79500,-8.476808991
268.79550,-6.950836953
268.79600,-8.171614583
268.79650,-7.866420176
268.79700,7.088105802
268.79750,32.11404723
268.79800,37.91274098
268.79850,11.36082751
268.79900,-16.717058
268.79950,-12.7495307
268.80000,10.75043869
268.80050,16.24393803
268.80100,-2.983309652
268.80150,-17.63264122
268.80200,-9.392392214
268.80250,9.224466656
268.80300,24.17899263
268.80350,34.8607969
268.80400,40.35429624
268.80450,35.16599131
268.80500,25.39977026
268.80550,22.958215
268.80600,23.26340941
268.80650,14.71796599
268.80700,9.224466656
268.80750,26.9257423
268.80800,55.30882222
268.80850,57.13998866
268.80900,30.28288079
268.80950,14.71796599
268.81000,33.02963046
268.81050,55.30882222
268.81100,50.12051729
268.81150,26.01015908
268.81200,5.562133763
268.81250,-10.91836425
268.81300,-27.09366786
268.81350,-22.82094615
268.81400,15.63354922
268.81450,63.85426563
268.81500,81.86073569
268.81550,65.99062649
268.81600,44.62701795
268.81650,33.33482486
268.81700,22.04263178
268.81750,2.510189686
268.81800,-15.49628037
268.81850,-20.37939089
268.81900,-8.476808991
268.81950,10.14004988
268.82000,16.85432685
268.82050,-0.8469487986
268.82100,-32.89236161
268.82150,-50.28844285
268.82200,-39.30144417
268.82250,-15.80147478
268.82300,0.06863442452
268.82350,4.951744948
268.82400,6.477716986
268.82450,6.477716986
268.82500,5.867328171
268.82550,10.14004988
268.82600,17.76991007
268.82650,16.54913244
268.82700,3.730967317
268.82750,-6.645642545
268.82800,-6.645642545
268.82850,-6.645642545
268.82900,-15.19108596
268.82950,-26.17808464
268.83000,-32.28197279
268.83050,-37.16508332
268.83100,-43.57416588
268.83150,-41.43780502
268.83200,-23.43133497
268.83250,0.6790232399
268.83300,18.38029889
268.83350,28.45171434
268.83400,35.16599131
268.83450,37.60754657
268.83500,34.8607969
268.83550,32.72443605
268.83600,34.55560249
268.83650,33.02963046
268.83700,24.48418704
268.83750,14.71796599
268.83800,6.782911394
268.83850,-2.983309652
268.83900,-17.63264122
268.83950,-31.67158398
268.84000,-43.87936028
268.84050,-62.49621915
268.84100,-83.85982769
268.84150,-86.91177177
268.84200,-59.44427508
268.84250,-22.51575175
268.84300,-6.03525373
268.84350,-14.58069715
268.84400,-29.84041753
268.84450,-39.30144417
268.84500,-46.62610995
268.84550,-49.67805403
268.84600,-38.99624976
268.84650,-17.02225241
268.84700,-2.983309652
268.84750,-2.983309652
268.84800,0.9842176476
268.84850,22.65302059
268.84900,40.35429624
268.84950,28.75690875
268.85000,2.815384094
268.85050,2.510189686
268.85100,31.50365842
268.85150,45.84779558
268.85200,17.76991007
268.85250,-23.73652938
268.85300,-35.63911128
268.85350,-15.49628037
268.85400,8.308883432
268.85450,25.39977026
268.85500,41.88026828
268.85550,48.89973966
268.85600,26.31535349
268.85650,-20.07419648
268.85700,-59.74946948
268.85750,-72.2624402
268.85800,-59.44427508
268.85850,-28.31444549
268.85900,10.14004988
268.85950,37.30235216
268.86000,45.23740676
268.86050,59.27634952
268.86100,97.42565048
268.86150,127.3347024
268.86200,106.5814827
268.86250,59.27634952
268.86300,47.67896203
268.86350,67.51659853
268.86400,48.59454525
268.86450,-24.04172378
268.86500,-70.73646816
268.86550,-48.76247081
268.86600,-42.65858265
268.86650,-142.7623484
268.86700,-285.2881368
268.86750,-322.8270489
268.86800,-224.5544496
268.86850,-110.4117412
268.86900,-78.36632835
268.86950,-93.93124315
268.87000,-79.89230039
268.87050,-34.72352805
268.87100,-5.119670506
268.87150,-3.28850406
268.87200,-2.678115245
268.87250,6.782911394
268.87300,15.32835481
268.87350,23.87379823
268.87400,38.52312979
268.87450,47.06857321
268.87500,33.94521368
268.87550,12.58160514
268.87600,11.66602192
268.87650,34.55560249
268.87700,59.88673833
268.87750,73.01009787
268.87800,78.80879161
268.87850,83.38670773
268.87900,78.5035972
268.87950,50.4257117
268.88000,-2.678115245
268.88050,-59.44427508
268.88100,-76.53516191
268.88150,-26.48327905
268.88200,59.27634952
268.88250,112.0749821
268.88300,98.95162252
268.88350,57.75037748
268.88400,38.52312979
268.88450,42.4906571
268.88500,40.35429624
268.88550,28.75690875
268.88600,24.78938145
268.88650,27.23093671
268.88700,14.10757718
268.88750,-15.49628037
268.88800,-39.91183298
268.88850,-44.4897491
268.88900,-34.41833365
268.88950,-13.35991951
268.89000,19.29588211
268.89050,50.12051729
268.89100,55.61401663
268.89150,34.55560249
268.89200,12.27641073
268.89250,7.393300209
268.89300,14.10757718
268.89350,18.68549329
268.89400,17.15952126
268.89450,10.44524429
268.89500,0.06863442452
268.89550,-10.00278103
268.89600,-9.392392214
268.89650,3.730967317
268.89700,23.56860382
268.89750,40.65949065
268.89800,47.98415643
268.89850,43.71143473
268.89900,37.60754657
268.89950,47.98415643
268.90000,75.75684753
268.90050,92.54253996
268.90100,72.39970905
268.90150,27.53613112
268.90200,-6.340448137
268.90250,-17.32744681
268.90300,-24.34691819
268.90350,-40.5222218
268.90400,-53.34038692
268.90450,-46.32091555
268.90500,-21.90536293
268.90550,3.120578502
268.90600,15.63354922
268.90650,12.27641073
268.90700,-0.8469487986
268.90750,-10.91836425
268.90800,-9.087197807
268.90850,-2.678115245
268.90900,-3.898892876
268.90950,-13.05472511
268.91000,-17.32744681
268.91050,-14.27550274
268.91100,-17.93783563
268.91150,-36.85988891
268.91200,-57.00271982
268.91250,-56.392331
268.91300,-30.75600075
268.91350,1.289412055
268.91400,21.43224296
268.91450,24.48418704
268.91500,18.38029889
268.91550,11.0556331
268.91600,5.562133763
268.91650,4.036161725
268.91700,10.44524429
268.91750,25.39977026
268.91800,39.74390743
268.91850,44.93221236
268.91900,43.40624032
268.91950,44.62701795
268.92000,51.34129492
268.92050,56.83479426
268.92100,52.56207255
268.92150,35.16599131
268.92200,6.172522579
268.92250,-25.26250141
268.92300,-42.35338825
268.92350,-34.41833365
268.92400,-10.00278103
268.92450,7.393300209
268.92500,4.951744948
268.92550,-13.66511392
268.92600,-34.72352805
268.92650,-46.01572114
268.92700,-42.96377706
268.92750,-35.02872246
268.92800,-41.13261062
268.92850,-65.24296882
268.92900,-84.47021651
268.92950,-73.78841224
268.93000,-41.74299943
268.93050,-20.6845853
268.93100,-25.87289023
268.93150,-38.38586095
268.93200,-35.94430568
268.93250,-20.37939089
268.93300,-9.087197807
268.93350,-9.087197807
268.93400,-9.697586622
268.93450,2.510189686
268.93500,28.75690875
268.93550,58.05557189
268.93600,77.58801398
268.93650,84.60748536
268.93700,84.30229095
268.93750,77.89320839
268.93800,65.07504326
268.93850,50.12051729
268.93900,38.8283242
268.93950,27.23093671
268.94000,8.003689025
268.94050,-10.30797544
268.94100,-9.697586622
268.94150,5.256939355
268.94200,3.120578502
268.94250,-33.50275042
268.94300,-80.1974948
268.94350,-101.2559089
268.94400,-96.67799282
268.94450,-89.96371585
268.94500,-89.96371585
268.94550,-83.85982769
268.94600,-67.68452409
268.94650,-52.11960929
268.94700,-44.18455469
268.94750,-43.26897147
268.94800,-50.89883166
268.94850,-71.65205139
268.94900,-96.067604
268.94950,-104.9182418
268.95000,-92.40527111
268.95050,-67.68452409
268.95100,-35.94430568
268.95150,2.510189686
268.95200,32.72443605
268.95250,28.45171434
268.95300,-11.83394748
268.95350,-50.28844285
268.95400,-44.4897491
268.95450,1.594606463
268.95500,47.06857321
268.95550,56.83479426
268.95600,36.99715776
268.95650,16.24393803
268.95700,12.88679955
268.95750,22.958215
268.95800,29.97768638
268.95850,23.56860382
268.95900,8.61407784
268.95950,0.6790232399
268.96000,13.80238277
268.96050,41.57507387
268.96100,63.24387682
268.96150,62.633488
268.96200,47.67896203
268.96250,38.52312979
268.96300,41.88026828
268.96350,40.65949065
268.96400,22.04263178
268.96450,-0.2365599832
268.96500,-0.2365599832
268.96550,24.48418704
268.96600,47.06857321
268.96650,45.84779558
268.96700,30.28288079
268.96750,21.43224296
268.96800,19.60107652
268.96850,11.0556331
268.96900,3.120578502
268.96950,16.54913244
268.97000,45.23740676
268.97050,54.6984334
268.97100,33.94521368
268.97150,21.73743737
268.97200,53.17246136
268.97250,104.4451219
268.97300,121.2308143
268.97350,86.74384621
268.97400,33.02963046
268.97450,-5.119670506
268.97500,-16.41186359
268.97550,0.06863442452
268.97600,33.94521368
268.97650,50.12051729
268.97700,19.90627093
268.97750,-37.77547213
268.97800,-72.2624402
268.97850,-65.85335764
268.97900,-49.98324844
268.97950,-47.54169318
268.98000,-40.21702739
268.98050,-10.91836425
268.98100,18.9906877
268.98150,21.12704856
268.98200,0.9842176476
268.98250,-16.10666918
268.98300,-22.82094615
268.98350,-26.17808464
268.98400,-23.43133497
268.98450,-10.91836425
268.98500,1.899800871
268.98550,2.815384094
268.98600,-0.5417543909
268.98650,1.899800871
268.98700,0.3738288322
268.98750,-22.21055734
268.98800,-54.86635896
268.98850,-63.71699679
268.98900,-37.47027772
268.98950,0.3738288322
268.99000,27.23093671
