"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.98000,2000,22000,"uV"

"time","value"
270.16450,-41.49835584
270.16500,-30.81655157
270.16550,-13.72566474
270.16600,-3.95944369
270.16650,-3.654249282
270.16700,0.008083609999
270.16750,18.93013689
270.16800,48.83918884
270.16850,66.23527008
270.16900,52.80671614
270.16950,13.43663755
270.17000,-25.01785782
270.17050,-41.49835584
270.17100,-36.0048565
270.17150,-25.62824664
270.17200,-21.66071934
270.17250,-22.88149697
270.17300,-25.01785782
270.17350,-30.81655157
270.17400,-39.36199498
270.17450,-40.27757821
270.17500,-20.74513611
270.17550,15.87819281
270.17600,50.36516088
270.17650,61.04696515
270.17700,44.56646713
270.17750,17.70935926
270.17800,4.585999726
270.17850,14.35222077
270.17900,30.83271879
270.17950,29.00155234
270.18000,3.060027687
270.18050,-22.27110815
270.18100,-26.23863545
270.18150,-18.91396967
270.18200,-27.76460749
270.18250,-55.53729859
270.18300,-74.15415746
270.18350,-63.7775476
270.18400,-35.39446768
270.18450,-7.92697099
270.18500,18.01455366
270.18550,49.44957766
270.18600,75.39110231
270.18650,75.69629672
270.18700,51.58593851
270.18750,26.86519149
270.18800,18.31974807
270.18850,18.01455366
270.18900,7.94313821
270.18950,-12.81008151
270.19000,-22.57630256
270.19050,2.144444464
270.19100,54.943077
270.19150,92.48198914
270.19200,77.22226876
270.19250,20.76130333
270.19300,-26.84902427
270.19350,-38.14121735
270.19400,-30.81655157
270.19450,-27.15421868
270.19500,-23.18669138
270.19550,-7.621776583
270.19600,5.196388541
270.19650,0.008083609999
270.19700,-14.03085914
270.19750,-14.94644237
270.19800,-4.875026913
270.19850,-1.823082836
270.19900,-9.758137436
270.19950,-14.64124796
270.20000,-10.36852625
270.20050,-2.738666059
270.20100,2.449638872
270.20150,2.754833279
270.20200,-4.875026913
270.20250,-14.64124796
270.20300,-8.537359806
270.20350,12.52105433
270.20400,20.76130333
270.20450,-0.6023052054
270.20500,-24.1022746
270.20550,-16.77760881
270.20600,6.417166172
270.20650,7.027554987
270.20700,-13.42047033
270.20750,-21.35552493
270.20800,-7.92697099
270.20850,-1.823082836
270.20900,-14.94644237
270.20950,-23.79708019
270.21000,-14.33605355
270.21050,-6.400998952
270.21100,-14.03085914
270.21150,-20.43994171
270.21200,-12.81008151
270.21250,-7.316582175
270.21300,-14.03085914
270.21350,-11.28410947
270.21400,13.13144314
270.21450,30.83271879
270.21500,10.38469347
270.21550,-23.79708019
270.21600,-26.54382986
270.21650,0.008083609999
270.21700,12.21585992
270.21750,-5.790610136
270.21800,-20.43994171
270.21850,-9.452943029
270.21900,4.280805318
270.21950,-0.2971107977
270.22000,-3.349054875
270.22050,19.2353313
270.22100,47.3132168
270.22150,40.59893983
270.22200,0.008083609999
270.22250,-33.86849564
270.22300,-35.08927328
270.22350,-10.36852625
270.22400,22.28727537
270.22450,48.53399443
270.22500,48.83918884
270.22550,16.79377603
270.22600,-20.1347473
270.22650,-26.23863545
270.22700,-7.316582175
270.22750,-5.180221321
270.22800,-33.86849564
270.22850,-61.33599234
270.22900,-56.75807622
270.22950,-26.54382986
270.23000,9.163915841
270.23050,41.20932865
270.23100,57.07943785
270.23150,42.73530069
270.23200,9.774304656
270.23250,-4.569832506
270.23300,9.469110249
270.23350,18.62494248
270.23400,-4.569832506
270.23450,-44.55029991
270.23500,-74.76454628
270.23550,-89.71907225
270.23600,-80.25804562
270.23650,-21.66071934
270.23700,73.25474146
270.23750,133.9884286
270.23800,111.4040424
270.23850,48.53399443
270.23900,21.06649774
270.23950,36.02102372
270.24000,43.0404951
270.24050,20.76130333
270.24100,-8.842554213
270.24150,-40.58277261
270.24200,-84.83596173
270.24250,-114.7450137
270.24300,-79.95285121
270.24350,11.30027669
270.24400,83.63135132
270.24450,85.76771217
270.24500,47.61841121
270.24550,19.2353313
270.24600,4.280805318
270.24650,-15.86202559
270.24700,-34.78407887
270.24750,-31.12174598
270.24800,-6.095804544
270.24850,21.06649774
270.24900,38.15738457
270.24950,40.29374543
270.25000,24.72883063
270.25050,3.97561091
270.25100,-0.9074996131
270.25150,6.722360579
270.25200,2.754833279
270.25250,-18.30358085
270.25300,-25.93344104
270.25350,0.6184724254
270.25400,39.98855102
270.25450,61.65735397
270.25500,60.74177074
270.25550,43.65088391
270.25600,3.97561091
270.25650,-53.09574333
270.25700,-93.38140515
270.25750,-86.97232258
270.25800,-45.46588314
270.25850,-3.95944369
270.25900,16.18338722
270.25950,6.111971764
270.26000,-32.64771801
270.26050,-68.35546372
270.26100,-51.56977129
270.26150,18.93013689
270.26200,78.13785198
270.26250,72.33915824
270.26300,23.81324741
270.26350,-17.99838644
270.26400,-48.82302162
270.26450,-80.56324002
270.26500,-83.92037851
270.26550,-26.84902427
270.26600,52.80671614
270.26650,81.49499047
270.26700,45.78724477
270.26750,-0.9074996131
270.26800,-25.01785782
270.26850,-40.88796702
270.26900,-52.18016011
270.26950,-30.51135716
270.27000,27.4755803
270.27050,74.17032468
270.27100,71.72876942
270.27150,44.56646713
270.27200,42.73530069
270.27250,71.72876942
270.27300,84.85212895
270.27350,36.63141253
270.27400,-65.30351964
270.27450,-162.9657301
270.27500,-187.6864771
270.27550,-118.712541
270.27600,-0.9074996131
270.27650,89.73523947
270.27700,108.0469039
270.27750,69.59240857
270.27800,25.03402504
270.27850,10.07949906
270.27900,14.96260959
270.27950,11.30027669
270.28000,-0.2971107977
270.28050,5.501582949
270.28100,30.83271879
270.28150,34.18985727
270.28200,-8.842554213
270.28250,-61.03079793
270.28300,-68.96585253
270.28350,-37.53082854
270.28400,-11.89449829
270.28450,-6.095804544
270.28500,4.280805318
270.28550,24.11844182
270.28600,25.03402504
270.28650,-0.9074996131
270.28700,-23.79708019
270.28750,-20.1347473
270.28800,-5.790610136
270.28850,-1.517888429
270.28900,-5.790610136
270.28950,-7.011387767
270.29000,-6.706193359
270.29050,-9.147748621
270.29100,-12.81008151
270.29150,-13.72566474
270.29200,-11.28410947
270.29250,-7.316582175
270.29300,-7.621776583
270.29350,-16.16722
270.29400,-23.49188578
270.29450,-10.36852625
270.29500,19.5405257
270.29550,35.71582931
270.29600,19.5405257
270.29650,-6.095804544
270.29700,-13.42047033
270.29750,-9.147748621
270.29800,-13.72566474
270.29850,-23.79708019
270.29900,-25.93344104
270.29950,-28.68019071
270.30000,-43.32952228
270.30050,-52.79054892
270.30100,-28.98538512
270.30150,19.2353313
270.30200,49.14438325
270.30250,35.4106349
270.30300,-3.043860467
270.30350,-27.76460749
270.30400,-15.55683118
270.30450,24.42363623
270.30500,61.04696515
270.30550,68.37163094
270.30600,53.11191055
270.30650,40.59893983
270.30700,40.29374543
270.30750,38.46257898
270.30800,27.4755803
270.30850,14.96260959
270.30900,1.534055649
270.30950,-21.66071934
270.31000,-46.99185518
270.31050,-49.43341044
270.31100,-25.01785782
270.31150,-2.433471652
270.31200,-3.349054875
270.31250,-16.16722
270.31300,-18.60877526
270.31350,-2.738666059
270.31400,25.64441386
270.31450,49.75477207
270.31500,43.95607832
270.31550,10.07949906
270.31600,-9.758137436
270.31650,10.38469347
270.31700,33.57946846
270.31750,12.21585992
270.31800,-27.15421868
270.31850,-28.0698019
270.31900,-10.97891507
270.31950,-46.07627195
270.32000,-116.5761801
270.32050,-115.3554025
270.32100,-10.36852625
270.32150,86.9884898
270.32200,81.49499047
270.32250,21.37169215
270.32300,6.417166172
270.32350,36.02102372
270.32400,40.29374543
270.32450,7.94313821
270.32500,-7.316582175
270.32550,14.96260959
270.32600,39.98855102
270.32650,38.15738457
270.32700,18.93013689
270.32750,1.228861241
270.32800,-4.875026913
270.32850,6.417166172
270.32900,26.86519149
270.32950,33.27427405
270.33000,21.37169215
270.33050,16.79377603
270.33100,31.74830201
270.33150,37.54699576
270.33200,13.43663755
270.33250,-12.50488711
270.33300,-3.043860467
270.33350,30.83271879
270.33400,47.3132168
270.33450,29.61194116
270.33500,-0.9074996131
270.33550,-22.57630256
270.33600,-30.81655157
270.33650,-31.12174598
270.33700,-29.90096834
270.33750,-31.73213479
270.33800,-30.81655157
270.33850,-18.91396967
270.33900,-4.875026913
270.33950,-7.316582175
270.34000,-23.18669138
270.34050,-27.45941308
270.34100,-10.36852625
270.34150,6.722360579
270.34200,6.111971764
270.34250,-0.6023052054
270.34300,4.585999726
270.34350,19.2353313
270.34400,24.11844182
270.34450,11.30027669
270.34500,-4.875026913
270.34550,-4.875026913
270.34600,14.65741518
270.34650,32.05349642
270.34700,21.67688656
270.34750,-10.36852625
270.34800,-30.20616275
270.34850,-17.99838644
270.34900,8.553527026
270.34950,27.78077471
270.35000,40.59893983
270.35050,53.11191055
270.35100,53.11191055
270.35150,33.27427405
270.35200,7.637943803
270.35250,-12.50488711
270.35300,-38.44641176
270.35350,-71.7126022
270.35400,-85.44635055
270.35450,-59.50482589
270.35500,-20.43994171
270.35550,-8.842554213
270.35600,-26.54382986
270.35650,-43.32952228
270.35700,-39.66718939
270.35750,-19.21916408
270.35800,7.637943803
270.35850,24.11844182
270.35900,13.13144314
270.35950,-16.47241441
270.36000,-30.20616275
270.36050,-12.1996927
270.36100,11.30027669
270.36150,14.96260959
270.36200,8.858721433
270.36250,13.74183196
270.36300,23.81324741
270.36350,22.89766419
270.36400,12.52105433
270.36450,1.228861241
270.36500,-10.97891507
270.36550,-19.21916408
270.36600,-10.36852625
270.36650,3.97561091
270.36700,-5.485415729
270.36750,-36.92043972
270.36800,-45.77107755
270.36850,-19.21916408
270.36900,-5.790610136
270.36950,-39.36199498
270.37000,-74.76454628
270.37050,-52.18016011
270.37100,12.52105433
270.37150,53.41710496
270.37200,43.3456895
270.37250,10.99508229
270.37300,-20.43994171
270.37350,-51.8749657
270.37400,-71.10221338
270.37450,-53.70613215
270.37500,-7.621776583
270.37550,27.78077471
270.37600,37.24180135
270.37650,44.26127273
270.37700,64.09890923
270.37750,74.47551909
270.37800,54.943077
270.37850,23.81324741
270.37900,12.52105433
270.37950,19.2353313
270.38000,15.267804
270.38050,-6.706193359
270.38100,-26.54382986
270.38150,-28.98538512
270.38200,-25.01785782
270.38250,-26.23863545
270.38300,-21.66071934
270.38350,2.449638872
270.38400,33.57946846
270.38450,43.95607832
270.38500,23.81324741
270.38550,-12.1996927
270.38600,-49.73860485
270.38650,-78.12168476
270.38700,-80.25804562
270.38750,-41.49835584
270.38800,18.31974807
270.38850,53.11191055
270.38900,40.59893983
270.38950,8.858721433
270.39000,-2.433471652
270.39050,6.722360579
270.39100,11.6054711
270.39150,2.754833279
270.39200,-3.349054875
270.39250,0.9236668331
270.39300,3.365222095
270.39350,-3.349054875
270.39400,-7.621776583
270.39450,0.3132780177
270.39500,7.94313821
270.39550,-2.433471652
270.39600,-20.1347473
270.39650,-17.99838644
270.39700,4.891194133
270.39750,21.98208096
270.39800,18.01455366
270.39850,13.43663755
270.39900,26.55999708
270.39950,43.95607832
270.40000,43.3456895
270.40050,33.57946846
270.40100,38.46257898
270.40150,54.02749377
270.40200,50.67035529
270.40250,16.18338722
270.40300,-28.68019071
270.40350,-58.28404826
270.40400,-61.33599234
270.40450,-41.19316143
270.40500,-13.72566474
270.40550,-4.875026913
270.40600,-24.40746901
270.40650,-43.9399111
270.40700,-28.0698019
270.40750,10.68988788
270.40800,24.11844182
270.40850,-10.97891507
270.40900,-59.50482589
270.40950,-70.79701898
270.41000,-33.56330124
270.41050,21.98208096
270.41100,56.46904903
270.41150,46.09243917
270.41200,0.008083609999
270.41250,-40.58277261
270.41300,-41.80355025
270.41350,-10.97891507
270.41400,17.70935926
270.41450,29.00155234
270.41500,34.49505168
270.41550,39.3781622
270.41600,35.1054405
270.41650,21.98208096
270.41700,16.79377603
270.41750,22.89766419
270.41800,22.59246978
270.41850,9.163915841
270.41900,-3.95944369
270.41950,-10.36852625
270.42000,-21.35552493
270.42050,-35.69966209
270.42100,-32.64771801
270.42150,-7.316582175
270.42200,9.469110249
270.42250,-4.569832506
270.42300,-29.59577394
270.42350,-29.29057953
270.42400,-1.517888429
270.42450,26.25480267
270.42500,39.98855102
270.42550,44.26127273
270.42600,42.12491187
270.42650,28.69635793
270.42700,6.417166172
270.42750,-13.11527592
270.42800,-24.1022746
270.42850,-26.23863545
270.42900,-17.08280322
270.42950,1.534055649
270.43000,14.65741518
270.43050,6.417166172
270.43100,-12.81008151
270.43150,-17.99838644
270.43200,-2.128277244
270.43250,12.52105433
270.43300,6.111971764
270.43350,-14.33605355
270.43400,-29.90096834
270.43450,-34.17369005
270.43500,-32.0373292
270.43550,-23.18669138
270.43600,-2.128277244
270.43650,20.76130333
270.43700,24.42363623
270.43750,5.196388541
270.43800,-8.842554213
270.43850,8.553527026
270.43900,45.48205036
270.43950,61.35215956
270.44000,40.90413424
270.44050,11.6054711
270.44100,4.280805318
270.44150,14.96260959
270.44200,18.93013689
270.44250,9.469110249
270.44300,3.670416502
270.44350,12.82624873
270.44400,23.2028586
270.44450,17.40416485
270.44500,-3.654249282
270.44550,-24.1022746
270.44600,-29.90096834
270.44650,-23.49188578
270.44700,-15.86202559
270.44750,-15.55683118
270.44800,-20.74513611
270.44850,-21.96591374
270.44900,-12.81008151
270.44950,2.449638872
270.45000,13.43663755
270.45050,11.6054711
270.45100,-3.95944369
270.45150,-26.84902427
270.45200,-43.32952228
270.45250,-41.80355025
270.45300,-24.1022746
270.45350,-8.537359806
270.45400,-9.147748621
270.45450,-19.82955289
270.45500,-20.74513611
270.45550,-2.738666059
270.45600,21.98208096
270.45650,38.46257898
270.45700,43.65088391
270.45750,43.0404951
270.45800,38.46257898
270.45850,25.33921945
270.45900,3.365222095
270.45950,-15.86202559
270.46000,-21.05033052
270.46050,-10.36852625
270.46100,5.196388541
270.46150,15.5729984
270.46200,18.62494248
270.46250,17.70935926
270.46300,15.267804
270.46350,10.07949906
270.46400,4.280805318
270.46450,-1.823082836
270.46500,-11.58930388
270.46550,-25.01785782
270.46600,-32.64771801
270.46650,-22.27110815
270.46700,2.449638872
270.46750,22.28727537
270.46800,20.15091452
270.46850,-0.6023052054
270.46900,-24.1022746
270.46950,-34.17369005
270.47000,-23.79708019
270.47050,-0.2971107977
270.47100,17.09897044
270.47150,12.82624873
270.47200,-7.92697099
270.47250,-21.96591374
270.47300,-13.11527592
270.47350,10.68988788
270.47400,31.4431076
270.47450,38.46257898
270.47500,32.05349642
270.47550,18.62494248
270.47600,4.280805318
270.47650,-6.400998952
270.47700,-14.94644237
270.47750,-20.1347473
270.47800,-17.99838644
270.47850,-5.790610136
270.47900,7.94313821
270.47950,12.82624873
270.48000,8.858721433
270.48050,3.97561091
270.48100,-0.6023052054
270.48150,-5.485415729
270.48200,-1.823082836
270.48250,18.93013689
270.48300,43.95607832
270.48350,47.3132168
270.48400,25.94960826
270.48450,4.891194133
270.48500,-0.2971107977
270.48550,-4.569832506
270.48600,-23.18669138
270.48650,-44.55029991
270.48700,-47.60224399
270.48750,-32.95291242
270.48800,-18.91396967
270.48850,-16.77760881
270.48900,-23.49188578
270.48950,-32.0373292
270.49000,-36.0048565
270.49050,-25.93344104
270.49100,-0.2971107977
270.49150,26.55999708
270.49200,34.80024609
270.49250,22.89766419
270.49300,11.6054711
270.49350,19.5405257
270.49400,40.29374543
270.49450,51.89113292
270.49500,42.73530069
270.49550,22.28727537
270.49600,4.280805318
270.49650,-8.537359806
270.49700,-23.79708019
270.49750,-38.44641176
270.49800,-40.58277261
270.49850,-28.98538512
270.49900,-21.05033052
270.49950,-27.15421868
270.50000,-32.95291242
270.50050,-18.60877526
270.50100,7.637943803
270.50150,20.45610893
270.50200,7.637943803
270.50250,-17.69319204
270.50300,-39.05680058
270.50350,-46.07627195
270.50400,-30.51135716
270.50450,7.637943803
270.50500,47.0080224
270.50550,54.943077
270.50600,29.61194116
270.50650,1.839250056
270.50700,-4.264638098
270.50750,-1.212694021
270.50800,-7.621776583
270.50850,-18.91396967
270.50900,-21.05033052
270.50950,-17.08280322
270.51000,-17.08280322
270.51050,-14.03085914
270.51100,3.060027687
270.51150,21.98208096
270.51200,17.70935926
270.51250,-8.232165398
270.51300,-25.62824664
270.51350,-14.94644237
270.51400,9.774304656
270.51450,26.25480267
270.51500,26.86519149
270.51550,16.18338722
270.51600,-1.823082836
270.51650,-19.21916408
270.51700,-22.27110815
270.51750,-9.758137436
270.51800,-0.6023052054
270.51850,-7.621776583
270.51900,-18.91396967
270.51950,-15.55683118
270.52000,-0.9074996131
270.52050,6.111971764
270.52100,3.060027687
270.52150,5.806777356
270.52200,26.25480267
270.52250,54.33268818
270.52300,68.06643653
270.52350,55.55346581
270.52400,25.03402504
270.52450,-0.6023052054
270.52500,-4.569832506
270.52550,10.38469347
270.52600,27.1703859
270.52650,32.96907964
270.52700,32.66388523
270.52750,32.66388523
270.52800,28.08596912
270.52850,9.774304656
270.52900,-16.16722
270.52950,-33.25810683
270.53000,-32.0373292
270.53050,-25.01785782
270.53100,-29.59577394
270.53150,-46.68666077
270.53200,-57.97885385
270.53250,-46.38146636
270.53300,-19.21916408
270.53350,-1.517888429
270.53400,-3.95944369
270.53450,-11.28410947
270.53500,-5.790610136
270.53550,6.111971764
270.53600,5.196388541
270.53650,-9.758137436
270.53700,-19.21916408
270.53750,-11.28410947
270.53800,3.670416502
270.53850,15.87819281
270.53900,27.78077471
270.53950,40.59893983
270.54000,43.95607832
270.54050,31.1379132
270.54100,11.6054711
270.54150,-1.212694021
270.54200,-9.452943029
270.54250,-16.47241441
270.54300,-17.38799763
270.54350,-8.232165398
270.54400,0.3132780177
270.54450,2.449638872
270.54500,8.248332618
270.54550,26.86519149
270.54600,43.0404951
270.54650,36.63141253
270.54700,16.18338722
270.54750,6.417166172
270.54800,9.469110249
270.54850,3.365222095
270.54900,-19.52435848
270.54950,-39.9723838
270.55000,-40.58277261
270.55050,-29.59577394
270.55100,-23.49188578
270.55150,-25.32305223
270.55200,-28.68019071
270.55250,-25.93344104
270.55300,-9.452943029
270.55350,26.25480267
270.55400,69.89760297
270.55450,93.70276677
270.55500,82.41057369
270.55550,50.9755497
270.55600,26.55999708
270.55650,14.96260959
270.55700,4.585999726
270.55750,-10.06333184
270.55800,-16.47241441
270.55850,-0.9074996131
270.55900,26.55999708
270.55950,39.68335661
270.56000,23.81324741
270.56050,-5.180221321
270.56100,-22.57630256
270.56150,-21.66071934
270.56200,-15.25163678
270.56250,-11.89449829
270.56300,-10.67372066
270.56350,-15.86202559
270.56400,-36.31005091
270.56450,-65.30351964
270.56500,-81.17362884
270.56550,-76.59571272
270.56600,-66.82949168
270.56650,-61.33599234
270.56700,-50.34899366
270.56750,-26.84902427
270.56800,-3.654249282
270.56850,8.858721433
270.56900,21.37169215
270.56950,41.81971747
270.57000,54.33268818
270.57050,44.56646713
270.57100,26.86519149
270.57150,26.55999708
270.57200,40.29374543
270.57250,43.0404951
270.57300,25.33921945
270.57350,-0.2971107977
270.57400,-22.88149697
270.57450,-40.27757821
270.57500,-49.73860485
270.57550,-44.85549432
270.57600,-29.29057953
270.57650,-18.60877526
270.57700,-22.27110815
270.57750,-32.95291242
270.57800,-38.75160617
270.57850,-35.69966209
270.57900,-32.0373292
270.57950,-33.86849564
270.58000,-34.17369005
270.58050,-19.52435848
270.58100,8.248332618
270.58150,27.1703859
270.58200,19.84572011
270.58250,0.3132780177
270.58300,-3.349054875
270.58350,11.6054711
270.58400,24.72883063
270.58450,23.508053
270.58500,23.2028586
270.58550,39.0729678
270.58600,61.35215956
270.58650,67.45604771
270.58700,50.9755497
270.58750,23.508053
270.58800,1.228861241
270.58850,-8.232165398
270.58900,-4.569832506
270.58950,3.97561091
270.59000,6.417166172
270.59050,-2.433471652
270.59100,-14.64124796
270.59150,-16.77760881
270.59200,-4.264638098
270.59250,16.18338722
270.59300,34.49505168
270.59350,44.26127273
270.59400,44.56646713
270.59450,36.63141253
270.59500,23.2028586
270.59550,6.722360579
270.59600,-7.621776583
270.59650,-14.03085914
270.59700,-10.97891507
270.59750,-4.264638098
270.59800,-2.433471652
270.59850,-9.147748621
270.59900,-18.91396967
270.59950,-21.35552493
270.60000,-11.89449829
270.60050,0.9236668331
270.60100,2.144444464
270.60150,-12.1996927
270.60200,-26.84902427
270.60250,-22.57630256
270.60300,0.008083609999
270.60350,21.98208096
270.60400,24.72883063
270.60450,8.248332618
270.60500,-13.42047033
270.60550,-25.62824664
270.60600,-21.96591374
270.60650,-11.58930388
270.60700,-9.758137436
270.60750,-17.38799763
270.60800,-14.03085914
270.60850,12.21585992
270.60900,38.46257898
270.60950,30.52752438
270.61000,-5.180221321
270.61050,-27.15421868
270.61100,-13.11527592
270.61150,9.163915841
270.61200,9.469110249
270.61250,-1.517888429
270.61300,3.060027687
270.61350,17.40416485
270.61400,9.163915841
270.61450,-22.27110815
270.61500,-38.44641176
270.61550,-13.72566474
270.61600,26.55999708
270.61650,42.43010628
270.61700,29.61194116
270.61750,14.96260959
270.61800,11.91066551
270.61850,9.163915841
270.61900,-0.6023052054
270.61950,-8.232165398
270.62000,-6.706193359
270.62050,-5.485415729
270.62100,-10.67372066
270.62150,-11.28410947
270.62200,0.3132780177
270.62250,9.469110249
270.62300,0.6184724254
270.62350,-10.97891507
270.62400,-2.433471652
270.62450,17.09897044
270.62500,14.04702636
270.62550,-17.69319204
270.62600,-41.80355025
270.62650,-32.34252361
270.62700,-10.06333184
270.62750,-8.842554213
270.62800,-26.54382986
270.62850,-34.47888446
270.62900,-22.27110815
270.62950,-7.621776583
270.63000,-8.537359806
270.63050,-24.1022746
270.63100,-42.41393906
270.63150,-48.51782721
270.63200,-30.81655157
270.63250,7.332749395
270.63300,44.56646713
270.63350,61.65735397
270.63400,62.8781316
270.63450,64.09890923
270.63500,64.70929804
270.63550,50.67035529
270.63600,19.84572011
270.63650,-9.452943029
270.63700,-20.1347473
270.63750,-11.28410947
270.63800,5.806777356
270.63850,19.2353313
270.63900,19.5405257
270.63950,4.585999726
270.64000,-12.81008151
270.64050,-18.91396967
270.64100,-14.33605355
270.64150,-12.1996927
270.64200,-18.91396967
270.64250,-24.1022746
270.64300,-17.99838644
270.64350,-5.180221321
270.64400,-0.2971107977
270.64450,-11.28410947
270.64500,-30.81655157
270.64550,-45.46588314
270.64600,-45.46588314
270.64650,-33.86849564
270.64700,-22.27110815
270.64750,-17.08280322
270.64800,-11.89449829
270.64850,0.3132780177
270.64900,17.09897044
270.64950,29.30674675
270.65000,33.57946846
270.65050,30.22232997
270.65100,16.18338722
270.65150,-9.452943029
270.65200,-34.47888446
270.65250,-40.27757821
270.65300,-21.05033052
270.65350,8.553527026
270.65400,30.52752438
270.65450,35.1054405
270.65500,24.11844182
270.65550,7.94313821
270.65600,-0.9074996131
270.65650,1.228861241
270.65700,9.469110249
270.65750,15.87819281
270.65800,19.5405257
270.65850,21.06649774
270.65900,15.87819281
270.65950,4.891194133
270.66000,-0.9074996131
270.66050,4.891194133
270.66100,14.04702636
270.66150,13.74183196
270.66200,9.469110249
270.66250,15.87819281
270.66300,29.61194116
270.66350,32.05349642
270.66400,18.93013689
270.66450,6.111971764
270.66500,4.585999726
270.66550,5.196388541
270.66600,-5.180221321
270.66650,-22.88149697
270.66700,-32.0373292
270.66750,-24.40746901
270.66800,-9.452943029
270.66850,-4.569832506
270.66900,-13.72566474
270.66950,-20.1347473
270.67000,-4.264638098
270.67050,26.55999708
270.67100,42.12491187
270.67150,25.33921945
270.67200,-5.485415729
270.67250,-27.45941308
270.67300,-42.41393906
270.67350,-62.86196438
270.67400,-79.95285121
270.67450,-75.6801295
270.67500,-52.48535451
270.67550,-27.76460749
270.67600,-6.095804544
270.67650,14.96260959
270.67700,24.72883063
270.67750,8.553527026
270.67800,-19.82955289
270.67850,-31.12174598
270.67900,-19.21916408
270.67950,-1.823082836
270.68000,14.96260959
270.68050,39.68335661
270.68100,65.31968686
270.68150,67.76124212
270.68200,44.26127273
270.68250,22.89766419
270.68300,21.98208096
270.68350,27.1703859
270.68400,21.06649774
270.68450,9.774304656
270.68500,5.806777356
270.68550,5.196388541
270.68600,-3.349054875
270.68650,-17.08280322
270.68700,-23.18669138
270.68750,-20.43994171
270.68800,-15.86202559
270.68850,-9.452943029
270.68900,-1.517888429
270.68950,-1.823082836
270.69000,-21.66071934
270.69050,-49.43341044
270.69100,-53.70613215
270.69150,-18.60877526
270.69200,32.96907964
270.69250,62.57293719
270.69300,55.2482714
270.69350,32.05349642
270.69400,17.09897044
270.69450,12.82624873
270.69500,7.637943803
270.69550,-1.517888429
270.69600,-6.706193359
270.69650,-3.043860467
270.69700,5.196388541
270.69750,10.68988788
270.69800,7.637943803
270.69850,-6.095804544
270.69900,-22.27110815
270.69950,-25.32305223
270.70000,-13.42047033
270.70050,-3.654249282
270.70100,-7.92697099
270.70150,-16.16722
270.70200,-14.33605355
270.70250,-7.621776583
270.70300,-6.400998952
270.70350,-2.738666059
270.70400,12.21585992
270.70450,23.81324741
270.70500,13.43663755
270.70550,-5.180221321
270.70600,-4.875026913
270.70650,10.99508229
270.70700,13.43663755
270.70750,-3.349054875
270.70800,-10.67372066
270.70850,7.027554987
270.70900,32.35869083
270.70950,43.95607832
270.71000,43.3456895
270.71050,36.32621813
270.71100,22.59246978
270.71150,8.248332618
270.71200,7.332749395
270.71250,16.48858163
270.71300,11.30027669
270.71350,-19.82955289
270.71400,-64.69313082
270.71450,-104.6735982
270.71500,-125.7320124
270.71550,-107.4203479
270.71600,-42.10874465
270.71650,37.24180135
270.71700,80.57940724
270.71750,76.30668554
270.71800,52.50152173
270.71850,24.11844182
270.71900,-20.1347473
270.71950,-64.99832523
270.72000,-60.72560352
270.72050,4.280805318
270.72100,70.20279738
270.72150,77.22226876
270.72200,41.51452306
270.72250,21.37169215
270.72300,33.57946846
270.72350,43.3456895
270.72400,26.25480267
270.72450,-3.95944369
270.72500,-25.32305223
270.72550,-34.47888446
270.72600,-36.92043972
270.72650,-31.12174598
270.72700,-14.33605355
270.72750,5.501582949
270.72800,11.6054711
270.72850,-6.706193359
270.72900,-41.19316143
270.72950,-65.30351964
270.73000,-59.8100203
270.73050,-26.23863545
270.73100,17.40416485
270.73150,56.16385463
270.73200,80.88460165
270.73250,89.73523947
270.73300,82.41057369
270.73350,58.9106043
270.73400,18.01455366
270.73450,-27.76460749
270.73500,-49.73860485
270.73550,-32.0373292
270.73600,-4.264638098
270.73650,-7.621776583
270.73700,-32.0373292
270.73750,-26.23863545
270.73800,18.62494248
270.73850,47.0080224
270.73900,21.37169215
270.73950,-15.25163678
270.74000,-6.400998952
270.74050,32.05349642
270.74100,41.81971747
270.74150,11.6054711
270.74200,-15.25163678
270.74250,-15.55683118
270.74300,-10.97891507
270.74350,-14.94644237
270.74400,-10.67372066
270.74450,14.04702636
270.74500,39.3781622
270.74550,42.12491187
270.74600,21.37169215
270.74650,-7.621776583
270.74700,-32.64771801
270.74750,-45.16068873
270.74800,-46.38146636
270.74850,-47.29704958
270.74900,-54.01132655
270.74950,-51.56977129
270.75000,-27.45941308
270.75050,4.280805318
270.75100,20.15091452
270.75150,19.2353313
270.75200,19.5405257
270.75250,20.45610893
270.75300,8.553527026
270.75350,-10.06333184
270.75400,-11.58930388
270.75450,7.637943803
270.75500,19.84572011
270.75550,5.196388541
270.75600,-21.96591374
270.75650,-40.27757821
270.75700,-40.88796702
270.75750,-27.15421868
270.75800,-6.095804544
270.75850,6.111971764
270.75900,-2.128277244
270.75950,-22.27110815
270.76000,-29.59577394
270.76050,-21.05033052
270.76100,-15.55683118
270.76150,-19.52435848
270.76200,-19.21916408
270.76250,-11.89449829
270.76300,-10.97891507
270.76350,-15.86202559
270.76400,-7.011387767
270.76450,18.31974807
270.76500,34.80024609
270.76550,30.22232997
270.76600,26.25480267
270.76650,39.98855102
270.76700,53.41710496
