"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",197.98000,2000,22000,"uV"

"time","value"
201.28550,8.269533029
201.28600,5.52278336
201.28650,4.912394544
201.28700,5.827977767
201.28750,6.133172175
201.28800,4.912394544
201.28850,2.470839283
201.28900,-0.5811047943
201.28950,-4.548632094
201.29000,-6.379798541
201.29050,-4.548632094
201.29100,-2.107076833
201.29150,-2.41227124
201.29200,-4.548632094
201.29250,-5.464215317
201.29300,-3.938243279
201.29350,-1.801882425
201.29400,-0.5811047943
201.29450,-0.5811047943
201.29500,-1.801882425
201.29550,-3.633048871
201.29600,-4.548632094
201.29650,-3.938243279
201.29700,-3.022660056
201.29750,-4.243437687
201.29800,-6.684992948
201.29850,-6.684992948
201.29900,-4.243437687
201.29950,-1.496688017
201.30000,-0.5811047943
201.30050,-0.2759103866
201.30100,0.9448672442
201.30150,3.386422506
201.30200,4.912394544
201.30250,4.912394544
201.30300,4.302005729
201.30350,3.386422506
201.30400,2.470839283
201.30450,1.55525606
201.30500,2.165644875
201.30550,3.996811321
201.30600,5.52278336
201.30650,5.217588952
201.30700,3.386422506
201.30750,1.250061652
201.30800,0.3344784288
201.30850,0.6396728365
201.30900,0.6396728365
201.30950,0.6396728365
201.31000,0.3344784288
201.31050,0.02928402113
201.31100,-0.2759103866
201.31150,-1.801882425
201.31200,-3.327854464
201.31250,-4.243437687
201.31300,-3.938243279
201.31350,-2.717465648
201.31400,-1.801882425
201.31450,-1.801882425
201.31500,-2.107076833
201.31550,-1.496688017
201.31600,-0.2759103866
201.31650,-0.2759103866
201.31700,-1.19149361
201.31750,-2.107076833
201.31800,-1.801882425
201.31850,-1.496688017
201.31900,-1.801882425
201.31950,-2.107076833
201.32000,-1.19149361
201.32050,0.3344784288
201.32100,1.250061652
201.32150,2.165644875
201.32200,3.081228098
201.32250,3.691616914
201.32300,3.386422506
201.32350,3.691616914
201.32400,4.607200137
201.32450,5.217588952
201.32500,3.081228098
201.32550,0.3344784288
201.32600,0.02928402113
201.32650,1.860450467
201.32700,4.607200137
201.32750,6.438366583
201.32800,6.133172175
201.32850,4.607200137
201.32900,2.77603369
201.32950,1.55525606
201.33000,2.165644875
201.33050,2.77603369
201.33100,1.860450467
201.33150,0.02928402113
201.33200,-0.886299202
201.33250,-0.886299202
201.33300,-1.496688017
201.33350,-2.41227124
201.33400,-3.022660056
201.33450,-3.633048871
201.33500,-5.15902091
201.33550,-6.379798541
201.33600,-5.769409725
201.33650,-3.327854464
201.33700,-1.19149361
201.33750,0.02928402113
201.33800,0.6396728365
201.33850,1.250061652
201.33900,0.9448672442
201.33950,0.6396728365
201.34000,1.860450467
201.34050,3.386422506
201.34100,2.165644875
201.34150,-0.5811047943
201.34200,-1.801882425
201.34250,0.02928402113
201.34300,2.165644875
201.34350,2.77603369
201.34400,3.386422506
201.34450,3.996811321
201.34500,3.691616914
201.34550,2.165644875
201.34600,1.860450467
201.34650,3.691616914
201.34700,3.996811321
201.34750,1.860450467
201.34800,0.02928402113
201.34850,0.9448672442
201.34900,2.77603369
201.34950,1.55525606
201.35000,-0.886299202
201.35050,-1.801882425
201.35100,0.02928402113
201.35150,0.9448672442
201.35200,0.3344784288
201.35250,0.02928402113
201.35300,0.6396728365
201.35350,0.3344784288
201.35400,-1.19149361
201.35450,-2.41227124
201.35500,-1.801882425
201.35550,-0.5811047943
201.35600,-0.5811047943
201.35650,-1.496688017
201.35700,-1.801882425
201.35750,-1.801882425
201.35800,-1.496688017
201.35850,-0.2759103866
201.35900,0.9448672442
201.35950,2.165644875
201.36000,1.55525606
201.36050,0.02928402113
201.36100,0.02928402113
201.36150,2.165644875
201.36200,4.607200137
201.36250,4.912394544
201.36300,2.165644875
201.36350,0.3344784288
201.36400,0.9448672442
201.36450,2.77603369
201.36500,3.386422506
201.36550,2.470839283
201.36600,2.165644875
201.36650,3.386422506
201.36700,4.607200137
201.36750,4.912394544
201.36800,4.912394544
201.36850,4.302005729
201.36900,2.77603369
201.36950,1.250061652
201.37000,0.02928402113
201.37050,-1.19149361
201.37100,-2.717465648
201.37150,-3.633048871
201.37200,-2.717465648
201.37250,-1.801882425
201.37300,-3.022660056
201.37350,-6.074604133
201.37400,-7.600576171
201.37450,-5.769409725
201.37500,-4.548632094
201.37550,-5.15902091
201.37600,-6.074604133
201.37650,-4.853826502
201.37700,-3.327854464
201.37750,-4.853826502
201.37800,-7.905770579
201.37850,-8.821353802
201.37900,-6.074604133
201.37950,-1.801882425
201.38000,-0.2759103866
201.38050,-1.19149361
201.38100,-2.717465648
201.38150,-2.717465648
201.38200,-0.886299202
201.38250,2.165644875
201.38300,5.827977767
201.38350,7.659144214
201.38400,6.438366583
201.38450,2.77603369
201.38500,-0.2759103866
201.38550,-1.496688017
201.38600,0.02928402113
201.38650,1.860450467
201.38700,2.165644875
201.38750,1.55525606
201.38800,0.6396728365
201.38850,0.02928402113
201.38900,-0.2759103866
201.38950,-0.2759103866
201.39000,-0.2759103866
201.39050,-0.886299202
201.39100,-1.496688017
201.39150,-1.496688017
201.39200,-0.886299202
201.39250,-1.19149361
201.39300,-3.633048871
201.39350,-6.074604133
201.39400,-6.990187356
201.39450,-5.769409725
201.39500,-4.243437687
201.39550,-2.41227124
201.39600,0.02928402113
201.39650,3.081228098
201.39700,4.912394544
201.39750,5.217588952
201.39800,3.691616914
201.39850,1.250061652
201.39900,0.02928402113
201.39950,0.02928402113
201.40000,0.9448672442
201.40050,1.250061652
201.40100,1.250061652
201.40150,1.860450467
201.40200,3.081228098
201.40250,3.691616914
201.40300,3.386422506
201.40350,2.77603369
201.40400,3.386422506
201.40450,3.996811321
201.40500,3.081228098
201.40550,2.165644875
201.40600,2.77603369
201.40650,3.386422506
201.40700,2.165644875
201.40750,-0.2759103866
201.40800,-0.5811047943
201.40850,1.55525606
201.40900,3.691616914
201.40950,3.081228098
201.41000,1.250061652
201.41050,0.9448672442
201.41100,0.6396728365
201.41150,-0.2759103866
201.41200,-2.107076833
201.41250,-2.41227124
201.41300,-1.801882425
201.41350,-1.496688017
201.41400,-2.41227124
201.41450,-2.717465648
201.41500,-3.327854464
201.41550,-4.548632094
201.41600,-6.074604133
201.41650,-6.379798541
201.41700,-5.15902091
201.41750,-3.938243279
201.41800,-3.327854464
201.41850,-2.41227124
201.41900,-1.19149361
201.41950,-0.886299202
201.42000,-0.5811047943
201.42050,0.3344784288
201.42100,1.55525606
201.42150,1.250061652
201.42200,0.3344784288
201.42250,-0.2759103866
201.42300,0.02928402113
201.42350,0.02928402113
201.42400,0.02928402113
201.42450,0.9448672442
201.42500,2.165644875
201.42550,1.860450467
201.42600,0.3344784288
201.42650,-0.2759103866
201.42700,0.6396728365
201.42750,2.77603369
201.42800,3.691616914
201.42850,3.691616914
201.42900,4.607200137
201.42950,5.217588952
201.43000,4.302005729
201.43050,1.860450467
201.43100,0.02928402113
201.43150,-0.2759103866
201.43200,0.02928402113
201.43250,0.02928402113
201.43300,0.02928402113
201.43350,0.02928402113
201.43400,-0.2759103866
201.43450,-1.801882425
201.43500,-3.327854464
201.43550,-3.327854464
201.43600,-1.19149361
201.43650,0.02928402113
201.43700,0.3344784288
201.43750,0.02928402113
201.43800,0.02928402113
201.43850,0.3344784288
201.43900,0.02928402113
201.43950,-1.19149361
201.44000,-1.801882425
201.44050,-1.801882425
201.44100,-1.801882425
201.44150,-2.107076833
201.44200,-1.801882425
201.44250,-0.886299202
201.44300,-0.5811047943
201.44350,-0.5811047943
201.44400,-0.5811047943
201.44450,-0.2759103866
201.44500,0.3344784288
201.44550,0.3344784288
201.44600,0.02928402113
201.44650,-0.886299202
201.44700,-1.19149361
201.44750,-0.2759103866
201.44800,1.860450467
201.44850,3.996811321
201.44900,3.996811321
201.44950,2.165644875
201.45000,0.3344784288
201.45050,0.3344784288
201.45100,1.250061652
201.45150,0.6396728365
201.45200,-0.886299202
201.45250,-3.327854464
201.45300,-4.243437687
201.45350,-3.633048871
201.45400,-2.717465648
201.45450,-3.022660056
201.45500,-4.548632094
201.45550,-5.464215317
201.45600,-5.15902091
201.45650,-4.853826502
201.45700,-5.15902091
201.45750,-4.853826502
201.45800,-3.327854464
201.45850,-2.107076833
201.45900,-2.41227124
201.45950,-3.022660056
201.46000,-1.496688017
201.46050,1.250061652
201.46100,3.996811321
201.46150,5.827977767
201.46200,7.048755398
201.46250,7.659144214
201.46300,7.353949806
201.46350,7.048755398
201.46400,7.353949806
201.46450,8.269533029
201.46500,8.269533029
201.46550,7.353949806
201.46600,5.217588952
201.46650,2.77603369
201.46700,0.02928402113
201.46750,-1.496688017
201.46800,-2.107076833
201.46850,-2.41227124
201.46900,-3.327854464
201.46950,-3.022660056
201.47000,-1.496688017
201.47050,-1.19149361
201.47100,-3.022660056
201.47150,-5.15902091
201.47200,-5.15902091
201.47250,-3.327854464
201.47300,-2.41227124
201.47350,-3.327854464
201.47400,-4.548632094
201.47450,-4.853826502
201.47500,-4.548632094
201.47550,-3.938243279
201.47600,-2.717465648
201.47650,-0.5811047943
201.47700,0.9448672442
201.47750,1.55525606
201.47800,1.250061652
201.47850,0.3344784288
201.47900,-0.5811047943
201.47950,-1.19149361
201.48000,0.02928402113
201.48050,2.77603369
201.48100,4.912394544
201.48150,4.912394544
201.48200,3.081228098
201.48250,1.250061652
201.48300,0.9448672442
201.48350,2.165644875
201.48400,3.996811321
201.48450,5.217588952
201.48500,5.217588952
201.48550,4.607200137
201.48600,4.607200137
201.48650,4.912394544
201.48700,4.302005729
201.48750,2.470839283
201.48800,0.9448672442
201.48850,0.02928402113
201.48900,0.02928402113
201.48950,0.02928402113
201.49000,0.3344784288
201.49050,1.250061652
201.49100,1.55525606
201.49150,0.3344784288
201.49200,-0.5811047943
201.49250,-0.5811047943
201.49300,0.02928402113
201.49350,0.02928402113
201.49400,-1.496688017
201.49450,-2.41227124
201.49500,-1.801882425
201.49550,-0.886299202
201.49600,-0.886299202
201.49650,-1.19149361
201.49700,-0.886299202
201.49750,-1.19149361
201.49800,-2.717465648
201.49850,-3.938243279
201.49900,-3.938243279
201.49950,-2.41227124
201.50000,-1.496688017
201.50050,-1.496688017
201.50100,-1.496688017
201.50150,-1.496688017
201.50200,-1.496688017
201.50250,-2.717465648
201.50300,-3.327854464
201.50350,-2.41227124
201.50400,-0.5811047943
201.50450,1.250061652
201.50500,3.691616914
201.50550,6.133172175
201.50600,7.964338621
201.50650,8.879921844
201.50700,8.879921844
201.50750,7.964338621
201.50800,6.438366583
201.50850,4.607200137
201.50900,3.386422506
201.50950,2.470839283
201.51000,1.55525606
201.51050,0.3344784288
201.51100,-0.2759103866
201.51150,0.02928402113
201.51200,0.3344784288
201.51250,-0.5811047943
201.51300,-3.633048871
201.51350,-6.684992948
201.51400,-6.379798541
201.51450,-3.327854464
201.51500,-0.886299202
201.51550,-1.19149361
201.51600,-1.801882425
201.51650,-0.5811047943
201.51700,1.860450467
201.51750,2.77603369
201.51800,2.470839283
201.51850,2.165644875
201.51900,2.470839283
201.51950,1.55525606
201.52000,-0.5811047943
201.52050,-1.496688017
201.52100,-0.2759103866
201.52150,0.3344784288
201.52200,0.02928402113
201.52250,0.3344784288
201.52300,2.77603369
201.52350,5.52278336
201.52400,5.827977767
201.52450,4.607200137
201.52500,2.77603369
201.52550,0.9448672442
201.52600,-0.886299202
201.52650,-1.496688017
201.52700,-0.5811047943
201.52750,-0.2759103866
201.52800,-1.801882425
201.52850,-3.022660056
201.52900,-1.19149361
201.52950,1.250061652
201.53000,1.860450467
201.53050,0.3344784288
201.53100,-0.886299202
201.53150,-1.801882425
201.53200,-4.243437687
201.53250,-6.990187356
201.53300,-8.210964987
201.53350,-6.990187356
201.53400,-5.15902091
201.53450,-3.938243279
201.53500,-3.327854464
201.53550,-3.327854464
201.53600,-3.327854464
201.53650,-3.327854464
201.53700,-2.41227124
201.53750,-1.801882425
201.53800,-2.107076833
201.53850,-2.41227124
201.53900,-1.496688017
201.53950,-0.5811047943
201.54000,-0.5811047943
201.54050,-0.5811047943
201.54100,0.02928402113
201.54150,1.55525606
201.54200,2.165644875
201.54250,1.55525606
201.54300,1.250061652
201.54350,2.165644875
201.54400,3.386422506
201.54450,3.081228098
201.54500,1.55525606
201.54550,0.02928402113
201.54600,0.02928402113
201.54650,0.02928402113
201.54700,-1.19149361
201.54750,-2.41227124
201.54800,-1.801882425
201.54850,0.6396728365
201.54900,2.77603369
201.54950,3.386422506
201.55000,2.470839283
201.55050,1.55525606
201.55100,1.250061652
201.55150,0.3344784288
201.55200,0.02928402113
201.55250,0.02928402113
201.55300,0.02928402113
201.55350,-1.19149361
201.55400,-2.717465648
201.55450,-3.022660056
201.55500,-2.717465648
201.55550,-3.327854464
201.55600,-3.633048871
201.55650,-1.496688017
201.55700,2.165644875
201.55750,3.996811321
201.55800,1.55525606
201.55850,-1.801882425
201.55900,-4.243437687
201.55950,-5.15902091
201.56000,-6.074604133
201.56050,-5.464215317
201.56100,-3.633048871
201.56150,-2.717465648
201.56200,-3.633048871
201.56250,-3.633048871
201.56300,-0.886299202
201.56350,3.081228098
201.56400,5.217588952
201.56450,4.607200137
201.56500,3.996811321
201.56550,4.302005729
201.56600,4.302005729
201.56650,3.386422506
201.56700,2.470839283
201.56750,2.470839283
201.56800,2.165644875
201.56850,1.250061652
201.56900,0.6396728365
201.56950,1.250061652
201.57000,2.165644875
201.57050,1.55525606
201.57100,-0.2759103866
201.57150,-2.41227124
201.57200,-3.327854464
201.57250,-3.022660056
201.57300,-2.717465648
201.57350,-2.717465648
201.57400,-3.633048871
201.57450,-5.15902091
201.57500,-6.379798541
201.57550,-5.769409725
201.57600,-4.243437687
201.57650,-3.022660056
201.57700,-2.107076833
201.57750,-1.19149361
201.57800,-0.886299202
201.57850,-2.107076833
201.57900,-4.243437687
201.57950,-4.853826502
201.58000,-3.327854464
201.58050,0.02928402113
201.58100,2.470839283
201.58150,4.912394544
201.58200,6.438366583
201.58250,7.048755398
201.58300,7.048755398
201.58350,7.353949806
201.58400,7.964338621
201.58450,7.048755398
201.58500,5.217588952
201.58550,3.386422506
201.58600,3.691616914
201.58650,5.217588952
201.58700,4.607200137
201.58750,2.165644875
201.58800,0.6396728365
201.58850,1.55525606
201.58900,2.470839283
201.58950,1.55525606
201.59000,0.02928402113
201.59050,-0.886299202
201.59100,-0.886299202
201.59150,-1.496688017
201.59200,-2.41227124
201.59250,-1.801882425
201.59300,0.3344784288
201.59350,2.470839283
201.59400,3.081228098
201.59450,3.691616914
201.59500,4.607200137
201.59550,4.302005729
201.59600,3.081228098
201.59650,2.470839283
201.59700,2.470839283
201.59750,1.250061652
201.59800,-0.886299202
201.59850,-2.107076833
201.59900,-1.19149361
201.59950,0.02928402113
201.60000,-0.2759103866
201.60050,-2.717465648
201.60100,-3.938243279
201.60150,-3.633048871
201.60200,-2.41227124
201.60250,-0.886299202
201.60300,0.3344784288
201.60350,1.250061652
201.60400,1.250061652
201.60450,1.250061652
201.60500,1.860450467
201.60550,2.470839283
201.60600,2.77603369
201.60650,2.77603369
201.60700,3.386422506
201.60750,3.386422506
201.60800,2.470839283
201.60850,1.55525606
201.60900,2.165644875
201.60950,2.77603369
201.61000,0.9448672442
201.61050,-2.717465648
201.61100,-5.464215317
201.61150,-6.684992948
201.61200,-7.905770579
201.61250,-10.34732584
201.61300,-11.87329788
201.61350,-10.65252025
201.61400,-7.600576171
201.61450,-3.938243279
201.61500,-0.5811047943
201.61550,1.860450467
201.61600,3.081228098
201.61650,1.55525606
201.61700,-0.2759103866
201.61750,-0.886299202
201.61800,0.6396728365
201.61850,2.470839283
201.61900,2.77603369
201.61950,2.470839283
201.62000,2.470839283
201.62050,2.470839283
201.62100,3.081228098
201.62150,3.386422506
201.62200,2.470839283
201.62250,0.02928402113
201.62300,-2.41227124
201.62350,-3.633048871
201.62400,-2.41227124
201.62450,-0.2759103866
201.62500,0.9448672442
201.62550,0.6396728365
201.62600,-0.2759103866
201.62650,-0.2759103866
201.62700,0.6396728365
201.62750,2.165644875
201.62800,2.77603369
201.62850,1.860450467
201.62900,0.6396728365
201.62950,-0.2759103866
201.63000,-0.886299202
201.63050,-0.2759103866
201.63100,0.9448672442
201.63150,1.55525606
201.63200,0.02928402113
201.63250,-1.496688017
201.63300,-2.107076833
201.63350,-1.801882425
201.63400,-2.41227124
201.63450,-2.717465648
201.63500,-1.496688017
201.63550,0.02928402113
201.63600,0.02928402113
201.63650,-1.801882425
201.63700,-3.633048871
201.63750,-3.938243279
201.63800,-3.022660056
201.63850,-3.022660056
201.63900,-2.717465648
201.63950,-1.801882425
201.64000,-0.2759103866
201.64050,0.02928402113
201.64100,-0.5811047943
201.64150,-1.19149361
201.64200,-0.5811047943
201.64250,0.6396728365
201.64300,1.860450467
201.64350,2.77603369
201.64400,4.302005729
201.64450,7.048755398
201.64500,9.185116252
201.64550,8.269533029
201.64600,4.302005729
201.64650,1.55525606
201.64700,2.470839283
201.64750,5.217588952
201.64800,6.133172175
201.64850,3.996811321
201.64900,0.3344784288
201.64950,-3.022660056
201.65000,-5.464215317
201.65050,-5.15902091
201.65100,-2.717465648
201.65150,-0.886299202
201.65200,-1.801882425
201.65250,-3.633048871
201.65300,-3.633048871
201.65350,-2.107076833
201.65400,-1.801882425
201.65450,-3.022660056
201.65500,-3.022660056
201.65550,-0.886299202
201.65600,0.6396728365
201.65650,0.02928402113
201.65700,-1.801882425
201.65750,-3.327854464
201.65800,-4.243437687
201.65850,-3.633048871
201.65900,-1.801882425
201.65950,-0.2759103866
201.66000,0.02928402113
201.66050,0.02928402113
201.66100,0.02928402113
201.66150,0.02928402113
201.66200,-1.496688017
201.66250,-3.327854464
201.66300,-1.801882425
201.66350,2.165644875
201.66400,4.607200137
201.66450,2.77603369
201.66500,0.6396728365
201.66550,1.250061652
201.66600,3.691616914
201.66650,4.302005729
201.66700,2.470839283
201.66750,0.02928402113
201.66800,-1.496688017
201.66850,-1.496688017
201.66900,-1.19149361
201.66950,-0.886299202
201.67000,-0.5811047943
201.67050,-0.2759103866
201.67100,0.6396728365
201.67150,2.77603369
201.67200,3.081228098
201.67250,0.9448672442
201.67300,-1.496688017
201.67350,-1.19149361
201.67400,0.6396728365
201.67450,0.9448672442
201.67500,-1.19149361
201.67550,-2.41227124
201.67600,-0.2759103866
201.67650,2.77603369
201.67700,3.081228098
201.67750,0.3344784288
201.67800,-1.801882425
201.67850,-2.107076833
201.67900,-1.496688017
201.67950,-0.886299202
201.68000,-0.886299202
201.68050,-0.2759103866
201.68100,0.02928402113
201.68150,0.02928402113
201.68200,0.02928402113
201.68250,1.250061652
201.68300,2.77603369
201.68350,4.302005729
201.68400,6.438366583
201.68450,8.269533029
201.68500,8.574727437
201.68550,7.048755398
201.68600,5.827977767
201.68650,5.52278336
201.68700,5.52278336
201.68750,4.912394544
201.68800,3.691616914
201.68850,3.691616914
201.68900,3.996811321
201.68950,4.302005729
201.69000,3.081228098
201.69050,0.6396728365
201.69100,-2.107076833
201.69150,-5.15902091
201.69200,-6.684992948
201.69250,-5.769409725
201.69300,-3.938243279
201.69350,-2.107076833
201.69400,-1.19149361
201.69450,-0.5811047943
201.69500,-0.886299202
201.69550,-1.496688017
201.69600,-2.41227124
201.69650,-3.022660056
201.69700,-3.022660056
201.69750,-2.717465648
201.69800,-2.41227124
201.69850,-3.022660056
201.69900,-3.938243279
201.69950,-3.938243279
201.70000,-2.717465648
201.70050,-0.5811047943
201.70100,0.9448672442
201.70150,1.55525606
201.70200,1.250061652
201.70250,0.6396728365
201.70300,0.3344784288
201.70350,0.9448672442
201.70400,2.470839283
201.70450,3.996811321
201.70500,5.217588952
201.70550,5.827977767
201.70600,5.217588952
201.70650,3.691616914
201.70700,3.081228098
201.70750,3.081228098
201.70800,3.081228098
201.70850,0.9448672442
201.70900,-2.107076833
201.70950,-3.938243279
201.71000,-3.022660056
201.71050,-0.886299202
201.71100,0.02928402113
201.71150,-0.5811047943
201.71200,-1.496688017
201.71250,-1.801882425
201.71300,-1.496688017
201.71350,-1.801882425
201.71400,-3.022660056
201.71450,-4.548632094
201.71500,-6.074604133
201.71550,-6.684992948
201.71600,-6.379798541
201.71650,-5.15902091
201.71700,-4.243437687
201.71750,-4.853826502
201.71800,-6.990187356
201.71850,-7.295381764
201.71900,-5.15902091
201.71950,-2.107076833
201.72000,0.02928402113
201.72050,0.6396728365
201.72100,0.9448672442
201.72150,1.250061652
201.72200,1.250061652
201.72250,0.9448672442
201.72300,0.9448672442
201.72350,1.860450467
201.72400,3.386422506
201.72450,4.302005729
201.72500,3.996811321
201.72550,2.470839283
201.72600,2.165644875
201.72650,3.996811321
201.72700,5.52278336
201.72750,3.996811321
201.72800,0.02928402113
201.72850,-1.496688017
201.72900,0.02928402113
201.72950,1.55525606
201.73000,0.02928402113
201.73050,-1.496688017
201.73100,-1.19149361
201.73150,-0.2759103866
201.73200,-1.496688017
201.73250,-4.243437687
201.73300,-5.769409725
201.73350,-4.853826502
201.73400,-3.938243279
201.73450,-3.327854464
201.73500,-1.801882425
201.73550,0.02928402113
201.73600,-0.2759103866
201.73650,-3.327854464
201.73700,-6.684992948
201.73750,-7.905770579
201.73800,-7.295381764
201.73850,-5.769409725
201.73900,-3.327854464
201.73950,-0.2759103866
201.74000,2.165644875
201.74050,3.996811321
201.74100,5.217588952
201.74150,6.133172175
201.74200,5.217588952
201.74250,3.081228098
201.74300,1.860450467
201.74350,3.691616914
201.74400,5.827977767
201.74450,5.217588952
201.74500,3.081228098
201.74550,2.165644875
201.74600,3.691616914
201.74650,4.607200137
201.74700,3.691616914
201.74750,1.250061652
201.74800,-0.2759103866
201.74850,-0.2759103866
201.74900,0.3344784288
201.74950,0.9448672442
201.75000,0.02928402113
201.75050,-2.107076833
201.75100,-4.243437687
201.75150,-5.464215317
201.75200,-5.464215317
201.75250,-5.769409725
201.75300,-6.684992948
201.75350,-6.379798541
201.75400,-4.853826502
201.75450,-3.327854464
201.75500,-3.022660056
201.75550,-2.717465648
201.75600,-1.19149361
201.75650,0.02928402113
201.75700,0.9448672442
201.75750,1.55525606
201.75800,3.081228098
201.75850,5.827977767
201.75900,7.353949806
201.75950,6.743560991
201.76000,5.217588952
201.76050,4.607200137
201.76100,5.217588952
201.76150,4.607200137
201.76200,2.77603369
201.76250,1.860450467
201.76300,2.77603369
201.76350,4.302005729
201.76400,3.996811321
201.76450,2.165644875
201.76500,1.250061652
201.76550,2.165644875
201.76600,3.996811321
201.76650,4.302005729
201.76700,3.386422506
201.76750,2.77603369
201.76800,2.470839283
201.76850,1.55525606
201.76900,0.3344784288
201.76950,-0.5811047943
201.77000,-0.5811047943
201.77050,-0.2759103866
201.77100,0.02928402113
201.77150,0.6396728365
201.77200,0.6396728365
201.77250,0.02928402113
201.77300,-0.2759103866
201.77350,0.02928402113
201.77400,0.02928402113
201.77450,-0.886299202
201.77500,-2.107076833
201.77550,-2.107076833
201.77600,-1.496688017
201.77650,-1.496688017
201.77700,-2.41227124
201.77750,-2.41227124
201.77800,-0.886299202
201.77850,0.3344784288
201.77900,0.3344784288
201.77950,-0.886299202
201.78000,-2.107076833
201.78050,-2.107076833
201.78100,-0.886299202
201.78150,-0.5811047943
201.78200,-0.5811047943
201.78250,-0.2759103866
201.78300,0.3344784288
201.78350,0.9448672442
201.78400,0.02928402113
201.78450,0.02928402113
201.78500,1.55525606
201.78550,4.302005729
201.78600,5.52278336
201.78650,4.302005729
201.78700,1.250061652
201.78750,-1.19149361
201.78800,-3.022660056
201.78850,-3.327854464
201.78900,-2.107076833
201.78950,-0.2759103866
201.79000,0.3344784288
201.79050,0.02928402113
201.79100,-0.2759103866
201.79150,0.3344784288
201.79200,1.860450467
201.79250,2.165644875
201.79300,0.02928402113
201.79350,-2.41227124
201.79400,-4.853826502
201.79450,-6.074604133
201.79500,-5.769409725
201.79550,-4.853826502
201.79600,-4.243437687
201.79650,-3.938243279
201.79700,-2.717465648
201.79750,-0.886299202
201.79800,0.02928402113
201.79850,0.02928402113
201.79900,0.6396728365
201.79950,1.55525606
201.80000,1.860450467
201.80050,1.860450467
201.80100,2.77603369
201.80150,4.302005729
201.80200,5.217588952
201.80250,4.607200137
201.80300,3.691616914
201.80350,3.386422506
201.80400,2.77603369
201.80450,1.250061652
201.80500,0.3344784288
201.80550,0.02928402113
201.80600,-0.5811047943
201.80650,-2.717465648
201.80700,-3.633048871
201.80750,-0.2759103866
201.80800,3.996811321
201.80850,6.133172175
201.80900,4.607200137
201.80950,1.860450467
201.81000,0.6396728365
201.81050,0.02928402113
201.81100,-1.496688017
201.81150,-2.107076833
201.81200,-1.801882425
201.81250,-1.801882425
201.81300,-2.717465648
201.81350,-3.327854464
201.81400,-2.41227124
201.81450,-1.496688017
201.81500,-2.107076833
201.81550,-3.633048871
201.81600,-5.464215317
201.81650,-6.379798541
201.81700,-6.990187356
201.81750,-6.684992948
201.81800,-4.853826502
201.81850,-2.717465648
201.81900,-1.496688017
201.81950,-2.107076833
201.82000,-2.717465648
201.82050,-1.801882425
201.82100,-0.5811047943
201.82150,-0.886299202
201.82200,-2.107076833
201.82250,-2.107076833
201.82300,-0.2759103866
201.82350,1.860450467
201.82400,3.386422506
201.82450,4.607200137
201.82500,5.217588952
201.82550,5.52278336
201.82600,5.827977767
201.82650,5.827977767
201.82700,5.52278336
201.82750,4.302005729
201.82800,2.77603369
201.82850,1.860450467
201.82900,0.6396728365
201.82950,-0.5811047943
201.83000,-1.496688017
201.83050,-0.886299202
201.83100,-0.2759103866
201.83150,-1.801882425
201.83200,-4.243437687
201.83250,-5.15902091
201.83300,-3.938243279
201.83350,-3.022660056
201.83400,-3.633048871
201.83450,-4.243437687
201.83500,-2.717465648
201.83550,-1.801882425
201.83600,-3.938243279
201.83650,-6.684992948
201.83700,-6.684992948
201.83750,-3.327854464
201.83800,0.3344784288
201.83850,1.860450467
201.83900,1.55525606
201.83950,1.55525606
201.84000,1.860450467
201.84050,2.470839283
201.84100,3.081228098
201.84150,3.081228098
201.84200,2.470839283
201.84250,2.165644875
201.84300,2.470839283
201.84350,2.470839283
201.84400,1.55525606
201.84450,0.02928402113
201.84500,-0.2759103866
201.84550,-1.19149361
201.84600,-2.41227124
201.84650,-2.41227124
201.84700,0.6396728365
201.84750,5.827977767
201.84800,9.795505068
201.84850,9.49031066
201.84900,5.52278336
201.84950,0.3344784288
201.85000,-3.022660056
201.85050,-2.107076833
201.85100,1.860450467
201.85150,4.302005729
201.85200,0.02928402113
201.85250,-8.516159395
201.85300,-13.70446433
201.85350,-12.7888811
201.85400,-9.736937025
201.85450,-7.600576171
201.85500,-6.074604133
201.85550,-2.41227124
201.85600,1.55525606
201.85650,3.691616914
201.85700,4.607200137
201.85750,4.607200137
201.85800,4.302005729
201.85850,3.691616914
201.85900,4.302005729
201.85950,7.353949806
201.86000,10.40589388
201.86050,9.795505068
201.86100,6.133172175
201.86150,2.77603369
201.86200,2.165644875
201.86250,2.77603369
201.86300,2.470839283
201.86350,1.250061652
201.86400,2.165644875
201.86450,6.743560991
201.86500,12.54225474
201.86550,14.37342118
201.86600,10.40589388
201.86650,4.607200137
201.86700,2.165644875
201.86750,3.081228098
201.86800,3.386422506
201.86850,0.9448672442
201.86900,-0.5811047943
201.86950,0.02928402113
201.87000,2.470839283
201.87050,4.302005729
201.87100,4.607200137
201.87150,4.607200137
201.87200,2.77603369
201.87250,-0.886299202
201.87300,-5.464215317
201.87350,-9.12654821
201.87400,-12.17849229
201.87450,-14.62004755
201.87500,-15.53563077
201.87550,-14.00965873
201.87600,-12.7888811
201.87650,-12.7888811
201.87700,-12.17849229
201.87750,-8.210964987
201.87800,-2.717465648
201.87850,0.02928402113
201.87900,-0.886299202
201.87950,-3.327854464
201.88000,-4.853826502
