"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.98000,2000,22000,"uV"

"time","value"
203.54400,-0.5913236975
203.54450,-3.643267774
203.54500,-7.915989482
203.54550,-3.032878959
203.54600,7.64892531
203.54650,17.72034076
203.54700,22.9086457
203.54750,21.07747925
203.54800,13.14242465
203.54850,6.122953272
203.54900,4.902175641
203.54950,6.122953272
203.55000,3.071009195
203.55050,-3.643267774
203.55100,-7.000406259
203.55150,-2.727684551
203.55200,3.986592418
203.55250,7.954119718
203.55300,6.42814768
203.55350,0.6294539333
203.55400,-6.084823036
203.55450,-9.136767113
203.55500,-2.727684551
203.55550,10.39567498
203.55600,21.38267366
203.55650,21.68786806
203.55700,13.75281346
203.55750,7.038536495
203.55800,5.817758864
203.55850,4.291786826
203.55900,-2.727684551
203.55950,-11.27312797
203.56000,-12.79910001
203.56050,-8.831572705
203.56100,-11.27312797
203.56150,-22.56532105
203.56200,-31.72115328
203.56250,-28.66920921
203.56300,-19.81857138
203.56350,-18.90298816
203.56400,-29.27959802
203.56450,-37.82504144
203.56500,-33.24712532
203.56550,-18.29259934
203.56600,-3.948462182
203.56650,5.817758864
203.56700,18.33072958
203.56750,40.60992134
203.56800,62.5839187
203.56850,66.8566404
203.56900,51.59692002
203.56950,36.33719963
203.57000,37.25278286
203.57050,44.57744864
203.57100,36.03200523
203.57150,12.22684143
203.57200,-3.643267774
203.57250,-3.948462182
203.57300,-4.864045405
203.57350,-18.90298816
203.57400,-33.55231973
203.57450,-35.99387499
203.57500,-35.99387499
203.57550,-46.98087367
203.57600,-56.1367059
203.57650,-42.40295755
203.57700,-13.71468323
203.57750,0.3242595256
203.57800,-7.610795075
203.57850,-11.88351678
203.57900,9.480091757
203.57950,43.0514766
203.58000,59.53197462
203.58050,50.07094798
203.58100,29.31772826
203.58150,11.92164702
203.58200,1.239842749
203.58250,-5.169239813
203.58300,-8.22118389
203.58350,-8.526378298
203.58400,-8.526378298
203.58450,-8.526378298
203.58500,-4.558850998
203.58550,6.42814768
203.58600,24.12942333
203.58650,42.13589338
203.58700,51.90211443
203.58750,45.18783746
203.58800,25.65539536
203.58850,7.64892531
203.58900,4.291786826
203.58950,13.14242465
203.59000,18.9411184
203.59050,12.22684143
203.59100,0.6294539333
203.59150,-7.610795075
203.59200,-16.15623849
203.59250,-29.88998684
203.59300,-39.04581907
203.59350,-28.97440361
203.59400,-5.474434221
203.59450,6.733342087
203.59500,-2.727684551
203.59550,-18.59779375
203.59600,-21.64973783
203.59650,-15.54584967
203.59700,-11.57832237
203.59750,-10.05235034
203.59800,-4.25365659
203.59850,3.071009195
203.59900,6.42814768
203.59950,7.64892531
203.60000,8.869702941
203.60050,0.01906511792
203.60100,-24.70168191
203.60150,-48.81204011
203.60200,-49.72762334
203.60250,-32.3315421
203.60300,-22.26012664
203.60350,-28.3640148
203.60400,-35.07829177
203.60450,-32.02634769
203.60500,-27.44843158
203.60550,-25.92245954
203.60600,-16.15623849
203.60650,6.122953272
203.60700,29.62292266
203.60750,41.52550457
203.60800,43.96705983
203.60850,41.83069897
203.60900,33.59044997
203.60950,21.07747925
203.61000,14.9735911
203.61050,19.55150721
203.61100,24.12942333
203.61150,22.60345129
203.61200,24.43461773
203.61250,37.55797727
203.61300,50.9865312
203.61350,49.15536476
203.61400,35.72681082
203.61450,24.43461773
203.61500,19.85670162
203.61550,18.33072958
203.61600,19.85670162
203.61650,27.1813674
203.61700,34.20083878
203.61750,30.53850589
203.61800,17.41514636
203.61850,5.817758864
203.61900,1.545037156
203.61950,1.850231564
203.62000,4.596981233
203.62050,7.954119718
203.62100,4.596981233
203.62150,-17.37701612
203.62200,-56.74709471
203.62250,-94.28600686
203.62300,-110.1561161
203.62350,-101.3054782
203.62400,-79.33148088
203.62450,-55.22112268
203.62500,-34.77309736
203.62550,-19.51337697
203.62600,-9.136767113
203.62650,-0.5913236975
203.62700,5.512564457
203.62750,6.42814768
203.62800,-1.506906921
203.62850,-16.15623849
203.62900,-28.66920921
203.62950,-31.41595888
203.63000,-25.31207072
203.63050,-16.15623849
203.63100,-7.610795075
203.63150,-2.727684551
203.63200,-2.727684551
203.63250,-5.779628628
203.63300,-5.779628628
203.63350,2.155425972
203.63400,15.88917432
203.63450,24.12942333
203.63500,17.10995195
203.63550,-1.812101328
203.63600,-19.20818257
203.63650,-21.03934901
203.63700,-7.305600667
203.63750,11.0060638
203.63800,22.9086457
203.63850,23.2138401
203.63900,8.869702941
203.63950,-21.95493224
203.64000,-60.71462201
203.64050,-79.63667529
203.64100,-53.69515064
203.64150,6.122953272
203.64200,55.56444732
203.64250,62.27872429
203.64300,39.69433812
203.64350,21.38267366
203.64400,18.9411184
203.64450,21.99306247
203.64500,32.36967233
203.64550,66.551446
203.64600,117.2137177
203.64650,142.5448535
203.64700,111.7202183
203.64750,42.7462822
203.64800,-19.51337697
203.64850,-52.77956741
203.64900,-68.0392878
203.64950,-79.33148088
203.65000,-81.16264733
203.65050,-61.63020524
203.65100,-24.09129309
203.65150,11.3112582
203.65200,24.12942333
203.65250,9.785286164
203.65300,-13.10429441
203.65350,-23.48090428
203.65400,-17.68221053
203.65450,-13.10429441
203.65500,-23.78609868
203.65550,-41.48737433
203.65600,-47.89645689
203.65650,-37.82504144
203.65700,-23.17570987
203.65750,-13.10429441
203.65800,-6.390017444
203.65850,-1.201712513
203.65900,-2.727684551
203.65950,-12.4939056
203.66000,-18.29259934
203.66050,-9.441961521
203.66100,6.733342087
203.66150,14.9735911
203.66200,12.22684143
203.66250,11.3112582
203.66300,19.55150721
203.66350,31.1488947
203.66400,36.64239404
203.66450,37.86317167
203.66500,39.0839493
203.66550,36.94758845
203.66600,27.48656181
203.66650,13.75281346
203.66700,2.765814787
203.66750,-2.422490144
203.66800,-2.727684551
203.66850,1.545037156
203.66900,5.512564457
203.66950,0.01906511792
203.67000,-13.71468323
203.67050,-18.59779375
203.67100,-2.727684551
203.67150,21.68786806
203.67200,32.67486674
203.67250,26.57097859
203.67300,18.9411184
203.67350,17.10995195
203.67400,12.53203583
203.67450,3.071009195
203.67500,1.850231564
203.67550,18.02553517
203.67600,39.69433812
203.67650,47.0190039
203.67700,35.116422
203.67750,15.88917432
203.67800,1.239842749
203.67850,-6.084823036
203.67900,-12.18871119
203.67950,-22.26012664
203.68000,-33.24712532
203.68050,-35.38348618
203.68100,-21.95493224
203.68150,-3.032878959
203.68200,4.291786826
203.68250,-2.422490144
203.68300,-9.136767113
203.68350,-2.727684551
203.68400,8.869702941
203.68450,10.39567498
203.68500,1.545037156
203.68550,-4.558850998
203.68600,-2.117295736
203.68650,1.850231564
203.68700,2.765814787
203.68750,7.343730903
203.68800,22.9086457
203.68850,42.13589338
203.68900,49.46055917
203.68950,40.30472693
203.69000,24.73981214
203.69050,13.44761906
203.69100,5.512564457
203.69150,-5.169239813
203.69200,-18.29259934
203.69250,-26.83804276
203.69300,-28.97440361
203.69350,-28.3640148
203.69400,-27.44843158
203.69450,-22.56532105
203.69500,-12.79910001
203.69550,-3.643267774
203.69600,0.934648341
203.69650,3.376203603
203.69700,6.122953272
203.69750,6.122953272
203.69800,-0.5913236975
203.69850,-11.88351678
203.69900,-19.81857138
203.69950,-20.4289602
203.70000,-17.68221053
203.70050,-16.76662731
203.70100,-20.73415461
203.70150,-28.66920921
203.70200,-35.99387499
203.70250,-35.38348618
203.70300,-24.3964875
203.70350,-9.441961521
203.70400,1.545037156
203.70450,7.343730903
203.70500,9.785286164
203.70550,11.3112582
203.70600,13.75281346
203.70650,21.07747925
203.70700,33.59044997
203.70750,46.10342068
203.70800,50.6813368
203.70850,44.57744864
203.70900,30.8437003
203.70950,14.9735911
203.71000,1.545037156
203.71050,-8.831572705
203.71100,-18.59779375
203.71150,-28.3640148
203.71200,-32.3315421
203.71250,-27.14323717
203.71300,-23.78609868
203.71350,-37.82504144
203.71400,-69.26006543
203.71450,-96.42236772
203.71500,-99.16911739
203.71550,-79.9418697
203.71600,-55.52631708
203.71650,-35.99387499
203.71700,-21.64973783
203.71750,-10.96793356
203.71800,-4.864045405
203.71850,1.545037156
203.71900,18.33072958
203.71950,49.46055917
203.72000,88.22024894
203.72050,122.707217
203.72100,142.5448535
203.72150,143.4604367
203.72200,128.5059108
203.72250,105.3111358
203.72300,79.67480553
203.72350,54.34366969
203.72400,30.8437003
203.72450,13.44761906
203.72500,8.259314126
203.72550,21.38267366
203.72600,50.9865312
203.72650,83.33713842
203.72700,93.10335947
203.72750,63.19430751
203.72800,5.512564457
203.72850,-41.48737433
203.72900,-40.57179111
203.72950,14.36320228
203.73000,86.3890825
203.73050,117.5189121
203.73100,74.4865006
203.73150,-22.87051546
203.73200,-121.1431147
203.73250,-178.214469
203.73300,-194.3897726
203.73350,-194.0845782
203.73400,-191.0326341
203.73450,-182.7923851
203.73500,-163.259943
203.73550,-135.1820575
203.73600,-105.2730055
203.73650,-78.72109207
203.73700,-55.22112268
203.73750,-32.63673651
203.73800,-12.4939056
203.73850,-4.558850998
203.73900,-17.37701612
203.73950,-41.48737433
203.74000,-53.69515064
203.74050,-42.70815196
203.74100,-21.34454342
203.74150,-11.57832237
203.74200,-16.4614329
203.74250,-21.64973783
203.74300,-13.10429441
203.74350,8.564508534
203.74400,34.50603319
203.74450,56.78522495
203.74500,74.18130619
203.74550,89.13583217
203.74600,97.07088677
203.74650,89.13583217
203.74700,68.38261244
203.74750,52.20730883
203.74800,53.42808647
203.74850,59.22678021
203.74900,48.23978153
203.74950,23.2138401
203.75000,6.733342087
203.75050,4.291786826
203.75100,-1.506906921
203.75150,-18.90298816
203.75200,-25.92245954
203.75250,-4.558850998
203.75300,28.40214503
203.75350,45.79822627
203.75400,50.07094798
203.75450,68.07741804
203.75500,106.8371078
203.75550,144.37602
203.75600,159.6357403
203.75650,158.1097683
203.75700,151.0902969
203.75750,130.0318828
203.75800,69.90858448
203.75850,-34.16270854
203.75900,-151.9677499
203.75950,-238.9481561
203.76000,-272.519541
203.76050,-259.7013758
203.76100,-219.415714
203.76150,-164.4807206
203.76200,-107.104172
203.76250,-66.81851017
203.76300,-55.22112268
203.76350,-58.57826116
203.76400,-52.1691786
203.76450,-29.88998684
203.76500,-12.79910001
203.76550,-15.54584967
203.76600,-25.00687631
203.76650,-18.59779375
203.76700,2.765814787
203.76750,17.10995195
203.76800,11.3112582
203.76850,-3.338073367
203.76900,-7.915989482
203.76950,0.01906511792
203.77000,10.70086939
203.77050,19.85670162
203.77100,35.42161641
203.77150,61.66833547
203.77200,83.64233283
203.77250,79.97999994
203.77300,48.23978153
203.77350,13.44761906
203.77400,2.46062038
203.77450,18.9411184
203.77500,43.0514766
203.77550,53.12289206
203.77600,37.86317167
203.77650,0.934648341
203.77700,-37.82504144
203.77750,-53.38995623
203.77800,-35.38348618
203.77850,-3.032878959
203.77900,17.10995195
203.77950,22.60345129
203.78000,31.75928352
203.78050,56.17483613
203.78100,88.22024894
203.78150,114.466968
203.78200,128.2007164
203.78250,121.181245
203.78300,85.77869368
203.78350,25.96058977
203.78400,-40.2665967
203.78450,-96.11717331
203.78500,-128.1625861
203.78550,-124.5002532
203.78600,-84.82498022
203.78650,-32.94193091
203.78700,-1.506906921
203.78750,3.376203603
203.78800,4.596981233
203.78850,24.12942333
203.78900,64.41508514
203.78950,118.1293009
203.79000,168.7915726
203.79050,188.6292091
203.79100,164.8240453
203.79150,130.6422716
203.79200,134.9149933
203.79250,170.3175446
203.79300,173.9798775
203.79350,116.2981345
203.79400,48.54497594
203.79450,31.45408911
203.79500,50.37614239
203.79550,43.0514766
203.79600,-11.27312797
203.79650,-80.24706411
203.79700,-134.5716687
203.79750,-174.2469417
203.79800,-196.5261334
203.79850,-185.5391348
203.79900,-143.4223065
203.79950,-101.9158671
203.80000,-83.29900818
203.80050,-78.11070325
203.80100,-67.12370458
203.80150,-52.1691786
203.80200,-47.59126248
203.80250,-58.57826116
203.80300,-76.88992562
203.80350,-93.37042364
203.80400,-101.9158671
203.80450,-101.0002838
203.80500,-93.06522923
203.80550,-79.33148088
203.80600,-52.1691786
203.80650,-5.779628628
203.80700,47.62939272
203.80750,80.59038875
203.80800,77.84363908
203.80850,57.39561377
203.80900,51.29172561
203.80950,74.791695
203.81000,113.5513848
203.81050,138.5773262
203.81100,128.5059108
203.81150,84.86311046
203.81200,30.53850589
203.81250,-7.915989482
203.81300,-23.78609868
203.81350,-28.66920921
203.81400,-31.11076447
203.81450,-22.56532105
203.81500,10.39567498
203.81550,65.02547396
203.81600,120.8760506
203.81650,157.4993795
203.81700,162.9928788
203.81750,137.3565486
203.81800,99.51244203
203.81850,80.28519434
203.81900,96.46049795
203.81950,126.6747443
203.82000,124.5383835
203.82050,64.41508514
203.82100,-34.16270854
203.82150,-128.7729749
203.82200,-187.3703012
203.82250,-202.3248272
203.82300,-180.6560242
203.82350,-138.2340016
203.82400,-97.94833975
203.82450,-81.77303615
203.82500,-90.62367397
203.82550,-100.389895
203.82600,-83.29900818
203.82650,-40.57179111
203.82700,-0.5913236975
203.82750,15.2787855
203.82800,14.36320228
203.82850,12.53203583
203.82900,9.480091757
203.82950,-2.727684551
203.83000,-19.20818257
203.83050,-24.70168191
203.83100,-17.98740494
203.83150,-10.05235034
203.83200,-4.864045405
203.83250,3.68139801
203.83300,17.41514636
203.83350,27.48656181
203.83400,25.65539536
203.83450,7.343730903
203.83500,-26.22765394
203.83550,-60.1042332
203.83600,-64.98734372
203.83650,-29.88998684
203.83700,21.07747925
203.83750,58.6163914
203.83800,79.67480553
203.83850,94.62933151
203.83900,97.98646999
203.83950,88.52544335
203.84000,93.10335947
203.84050,123.3176058
203.84100,130.0318828
203.84150,53.42808647
203.84200,-82.99381378
203.84250,-194.694967
203.84300,-245.0520443
203.84350,-272.2143466
203.84400,-296.6298992
203.84450,-276.4870683
203.84500,-187.0651068
203.84550,-79.63667529
203.84600,-14.01987764
203.84650,18.02553517
203.84700,55.25925291
203.84750,92.79816506
203.84800,102.2591917
203.84850,88.22024894
203.84900,79.06441671
203.84950,79.36961112
203.85000,78.4540279
203.85050,85.16830487
203.85100,108.9734687
203.85150,126.0643555
203.85200,103.4799693
203.85250,47.0190039
203.85300,-11.27312797
203.85350,-59.18864998
203.85400,-94.28600686
203.85450,-91.8444516
203.85500,-31.41595888
203.85550,39.99953253
203.85600,37.86317167
203.85650,-59.49384438
203.85700,-178.5196634
203.85750,-236.2014064
203.85800,-222.7728525
203.85850,-176.0781081
203.85900,-117.1755874
203.85950,-46.06529045
203.86000,19.55150721
203.86050,48.23978153
203.86100,34.50603319
203.86150,11.3112582
203.86200,9.174897349
203.86250,25.35020096
203.86300,39.69433812
203.86350,41.83069897
203.86400,37.55797727
203.86450,37.55797727
203.86500,51.29172561
203.86550,84.55791605
203.86600,128.2007164
203.86650,158.7201571
203.86700,157.4993795
203.86750,130.947466
203.86800,99.51244203
203.86850,73.57091737
203.86900,48.85017035
203.86950,20.77228484
203.87000,-9.136767113
203.87050,-47.59126248
203.87100,-104.6626167
203.87150,-173.9417473
203.87200,-224.604019
203.87250,-223.0780469
203.87300,-165.7014983
203.87350,-80.85745292
203.87400,-7.610795075
203.87450,32.06447793
203.87500,39.69433812
203.87550,29.01253385
203.87600,11.0060638
203.87650,-5.779628628
203.87700,-8.22118389
203.87750,14.9735911
203.87800,56.78522495
203.87850,85.47349927
203.87900,77.84363908
203.87950,45.49303187
203.88000,20.16189603
203.88050,17.10995195
203.88100,26.26578418
203.88150,33.59044997
203.88200,34.50603319
203.88250,29.92811707
203.88300,20.46709043
203.88350,10.70086939
203.88400,6.733342087
203.88450,8.564508534
203.88500,10.70086939
203.88550,13.14242465
203.88600,18.9411184
203.88650,26.876173
203.88700,29.31772826
203.88750,24.73981214
203.88800,22.9086457
203.88850,35.72681082
203.88900,64.10989074
203.88950,93.40855387
203.89000,101.6488029
203.89050,75.70727823
203.89100,31.45408911
203.89150,3.68139801
203.89200,7.64892531
203.89250,23.51903451
203.89300,25.65539536
203.89350,18.63592399
203.89400,28.70733944
203.89450,62.5839187
203.89500,98.59685881
203.89550,114.466968
203.89600,107.1423022
203.89650,80.28519434
203.89700,39.99953253
203.89750,2.46062038
203.89800,-11.57832237
203.89850,-1.506906921
203.89900,12.22684143
203.89950,17.10995195
203.90000,18.02553517
203.90050,16.80475754
203.90100,2.155425972
203.90150,-27.44843158
203.90200,-55.22112268
203.90250,-67.42889898
203.90300,-68.95487102
203.90350,-63.76656609
203.90400,-45.45490163
203.90450,-17.98740494
203.90500,-6.390017444
203.90550,-26.53284835
203.90600,-61.63020524
203.90650,-87.8769243
203.90700,-101.9158671
203.90750,-108.3249496
203.90800,-101.3054782
203.90850,-79.9418697
203.90900,-60.71462201
203.90950,-50.33801215
203.91000,-29.88998684
203.91050,11.3112582
203.91100,51.59692002
203.91150,70.8241677
203.91200,84.86311046
203.91250,110.1942463
203.91300,120.5708562
203.91350,80.28519434
203.91400,8.564508534
203.91450,-38.74062466
203.91500,-44.53931841
203.91550,-43.01334637
203.91600,-54.61073386
203.91650,-62.24059405
203.91700,-57.35748353
203.91750,-64.68214931
203.91800,-97.33795094
203.91850,-123.58467
203.91900,-109.2405328
203.91950,-68.95487102
203.92000,-41.48737433
203.92050,-29.27959802
203.92100,-5.779628628
203.92150,29.92811707
203.92200,42.13589338
203.92250,10.70086939
203.92300,-31.11076447
203.92350,-40.57179111
203.92400,-16.76662731
203.92450,7.343730903
203.92500,20.16189603
203.92550,39.0839493
203.92600,68.99300126
203.92650,85.77869368
203.92700,70.8241677
203.92750,38.7787549
203.92800,16.80475754
203.92850,11.0060638
203.92900,16.49956313
203.92950,31.1488947
203.93000,43.66186542
203.93050,31.1488947
203.93100,-5.779628628
203.93150,-29.27959802
203.93200,-6.390017444
203.93250,39.99953253
203.93300,61.66833547
203.93350,43.66186542
203.93400,7.038536495
203.93450,-32.3315421
203.93500,-69.26006543
203.93550,-79.9418697
203.93600,-44.53931841
203.93650,4.596981233
203.93700,5.817758864
203.93750,-51.86398419
203.93800,-107.104172
203.93850,-103.1366447
203.93900,-48.81204011
203.93950,16.19436873
203.94000,76.62286145
203.94050,125.1487723
203.94100,136.4409654
203.94150,93.40855387
203.94200,25.96058977
203.94250,-14.32507204
203.94300,-18.29259934
203.94350,-19.81857138
203.94400,-39.96140229
203.94450,-64.0717605
203.94500,-71.39642628
203.94550,-63.15617728
203.94600,-49.11723452
203.94650,-30.19518124
203.94700,-8.526378298
203.94750,6.42814768
203.94800,13.14242465
203.94850,23.51903451
203.94900,43.96705983
203.94950,61.66833547
203.95000,61.66833547
203.95050,45.79822627
203.95100,27.48656181
203.95150,13.14242465
203.95200,0.6294539333
203.95250,-8.526378298
203.95300,-14.63026645
203.95350,-23.48090428
203.95400,-37.82504144
203.95450,-43.62373518
203.95500,-25.00687631
203.95550,10.39567498
203.95600,33.89564437
203.95650,25.96058977
203.95700,-0.2861292898
203.95750,-21.34454342
203.95800,-26.53284835
203.95850,-25.61726513
203.95900,-30.19518124
203.95950,-38.43543025
203.96000,-35.99387499
203.96050,-11.27312797
203.96100,29.62292266
203.96150,65.94105718
203.96200,75.70727823
203.96250,53.73328087
203.96300,14.36320228
203.96350,-24.3964875
203.96400,-57.66267794
203.96450,-84.51978582
203.96500,-96.72756212
203.96550,-82.38342496
203.96600,-46.67567926
203.96650,-15.24065527
203.96700,-3.643267774
203.96750,6.122953272
203.96800,38.7787549
203.96850,86.08388809
203.96900,118.1293009
203.96950,126.0643555
203.97000,126.6747443
203.97050,124.2331891
203.97100,101.3436085
203.97150,61.66833547
203.97200,39.0839493
203.97250,46.7138095
203.97300,42.44108779
203.97350,-17.37701612
203.97400,-111.6820881
203.97450,-176.0781081
203.97500,-180.0456354
203.97550,-142.8119177
203.97600,-91.23406278
203.97650,-38.13023584
203.97700,0.3242595256
203.97750,7.343730903
203.97800,-6.084823036
203.97850,-8.22118389
203.97900,10.39567498
203.97950,25.96058977
203.98000,21.99306247
203.98050,10.39567498
203.98100,6.733342087
203.98150,8.259314126
203.98200,12.22684143
203.98250,27.1813674
203.98300,51.90211443
203.98350,64.72027955
203.98400,50.9865312
203.98450,23.2138401
203.98500,2.155425972
203.98550,-7.305600667
203.98600,-11.27312797
203.98650,-13.71468323
203.98700,-22.26012664
203.98750,-42.09776314
203.98800,-57.66267794
203.98850,-42.40295755
203.98900,2.46062038
203.98950,40.91511575
203.99000,49.15536476
203.99050,43.66186542
203.99100,48.54497594
203.99150,58.6163914
203.99200,55.86964173
203.99250,38.16836608
203.99300,12.83723024
203.99350,-20.4289602
203.99400,-55.52631708
203.99450,-69.87045425
203.99500,-52.47437301
203.99550,-23.78609868
203.99600,-3.948462182
203.99650,11.0060638
203.99700,22.29825688
203.99750,9.785286164
203.99800,-30.80557006
203.99850,-53.08476182
203.99900,-12.79910001
203.99950,63.49950192
204.00000,102.2591917
204.00050,77.23325027
204.00100,32.36967233
204.00150,15.88917432
204.00200,26.876173
204.00250,40.91511575
204.00300,49.46055917
204.00350,53.42808647
204.00400,44.27225423
204.00450,18.33072958
204.00500,0.3242595256
204.00550,21.07747925
204.00600,74.18130619
204.00650,106.5319134
204.00700,70.21377889
204.00750,-25.00687631
204.00800,-121.7535036
204.00850,-167.2274703
204.00900,-156.545666
204.00950,-120.2275315
204.01000,-85.43536904
204.01050,-60.71462201
204.01100,-44.84451281
204.01150,-33.55231973
204.01200,-18.90298816
204.01250,3.071009195
204.01300,23.2138401
204.01350,26.876173
204.01400,14.66839669
204.01450,4.902175641
204.01500,11.61645261
204.01550,32.98006115
204.01600,56.17483613
204.01650,71.43455652
204.01700,76.62286145
204.01750,76.62286145
204.01800,78.14883349
204.01850,82.72674961
204.01900,84.55791605
204.01950,72.65533415
204.02000,35.72681082
204.02050,-28.97440361
204.02100,-106.7989776
204.02150,-165.7014983
204.02200,-183.0975795
204.02250,-167.5326647
204.02300,-145.2534729
204.02350,-128.1625861
204.02400,-104.6626167
204.02450,-66.20812135
204.02500,-20.12376579
204.02550,18.33072958
204.02600,42.44108779
204.02650,48.54497594
204.02700,36.94758845
204.02750,19.55150721
204.02800,11.92164702
204.02850,15.2787855
204.02900,12.22684143
204.02950,-7.000406259
204.03000,-31.72115328
204.03050,-43.01334637
204.03100,-38.13023584
204.03150,-27.14323717
204.03200,-15.54584967
204.03250,0.3242595256
204.03300,22.9086457
204.03350,43.66186542
204.03400,54.6488641
204.03450,58.9215858
204.03500,69.60339007
204.03550,93.10335947
204.03600,118.1293009
204.03650,128.2007164
204.03700,120.5708562
204.03750,109.2786631
204.03800,104.3955526
204.03850,97.37608117
204.03900,69.90858448
204.03950,17.41514636
204.04000,-41.48737433
204.04050,-78.72109207
204.04100,-81.16264733
204.04150,-58.57826116
204.04200,-32.3315421
204.04250,-16.76662731
204.04300,-8.22118389
204.04350,3.071009195
204.04400,18.33072958
204.04450,26.876173
204.04500,20.77228484
204.04550,7.343730903
204.04600,2.155425972
204.04650,4.902175641
204.04700,-5.169239813
204.04750,-39.04581907
204.04800,-74.75356477
204.04850,-82.07823055
204.04900,-64.37695491
204.04950,-51.86398419
204.05000,-52.77956741
204.05050,-41.18217992
204.05100,-3.032878959
204.05150,31.45408911
204.05200,26.876173
204.05250,-13.40948882
204.05300,-57.35748353
204.05350,-83.909397
204.05400,-95.8119789
204.05450,-99.16911739
204.05500,-94.89639568
204.05550,-83.29900818
204.05600,-63.76656609
204.05650,-36.90945821
204.05700,-13.40948882
204.05750,-5.474434221
204.05800,-2.727684551
204.05850,19.55150721
204.05900,61.05794666
204.05950,87.60986013
204.06000,76.92805586
204.06050,45.49303187
204.06100,19.2463128
204.06150,2.46062038
204.06200,-4.558850998
204.06250,8.869702941
204.06300,42.13589338
204.06350,61.05794666
204.06400,40.91511575
204.06450,0.934648341
204.06500,-22.56532105
204.06550,-21.64973783
204.06600,-11.27312797
204.06650,0.01906511792
204.06700,10.39567498
204.06750,15.58397991
204.06800,12.83723024
204.06850,11.92164702
204.06900,17.72034076
204.06950,21.68786806
204.07000,19.85670162
204.07050,22.9086457
204.07100,30.53850589
204.07150,26.876173
204.07200,11.92164702
204.07250,9.785286164
204.07300,26.26578418
204.07350,37.55797727
204.07400,36.64239404
204.07450,52.51250324
204.07500,90.05141539
204.07550,92.49297065
204.07600,16.49956313
204.07650,-90.62367397
204.07700,-143.1171121
204.07750,-120.5327259
204.07800,-71.09123188
204.07850,-29.88998684
204.07900,5.817758864
204.07950,30.8437003
204.08000,26.26578418
204.08050,8.259314126
204.08100,21.99306247
204.08150,71.43455652
204.08200,101.6488029
204.08250,69.29819567
204.08300,-8.526378298
204.08350,-90.01328515
204.08400,-150.1365835
204.08450,-174.5521361
204.08500,-149.5261947
204.08550,-85.74056345
204.08600,-25.00687631
204.08650,1.545037156
204.08700,2.765814787
204.08750,0.6294539333
204.08800,-1.201712513
204.08850,-10.35754474
204.08900,-23.78609868
204.08950,-32.02634769
204.09000,-32.02634769
204.09050,-21.34454342
204.09100,2.155425972
204.09150,29.62292266
204.09200,42.13589338
204.09250,32.98006115
204.09300,16.80475754
204.09350,6.42814768
204.09400,-0.8965181052
204.09450,-13.71468323
204.09500,-34.46790295
204.09550,-61.32501083
204.09600,-85.43536904
204.09650,-87.26653548
204.09700,-49.72762334
204.09750,19.2463128
204.09800,94.01894269
204.09850,159.9409348
204.09900,222.5057883
204.09950,279.2719482
204.10000,308.5706113
204.10050,295.7524462
204.10100,252.7200347
204.10150,200.531791
204.10200,141.0188815
204.10250,63.80469633
204.10300,-27.44843158
204.10350,-111.9872825
204.10400,-175.4677193
204.10450,-221.5520749
204.10500,-258.1754038
204.10550,-279.2338179
204.10600,-273.4351242
204.10650,-245.9676275
204.10700,-216.9741588
204.10750,-191.9482173
204.10800,-155.6300828
204.10850,-99.47431179
204.10900,-42.40295755
204.10950,-6.390017444
204.11000,13.14242465
204.11050,33.59044997
204.11100,52.81769765
204.11150,55.56444732
204.11200,48.23978153
204.11250,55.25925291
204.11300,81.20077757
204.11350,97.07088677
204.11400,78.14883349
204.11450,39.38914371
204.11500,13.44761906
204.11550,12.22684143
204.11600,20.16189603
204.11650,18.9411184
204.11700,7.64892531
204.11750,-2.422490144
204.11800,-1.506906921
204.11850,10.09048057
204.11900,26.26578418
204.11950,39.38914371
204.12000,48.23978153
204.12050,56.78522495
204.12100,63.80469633
204.12150,61.97352988
204.12200,45.79822627
204.12250,21.99306247
204.12300,5.817758864
204.12350,9.174897349
204.12400,25.35020096
204.12450,36.03200523
204.12500,29.62292266
204.12550,11.92164702
204.12600,0.01906511792
204.12650,-0.8965181052
204.12700,1.239842749
204.12750,-0.5913236975
204.12800,-4.558850998
204.12850,-1.812101328
204.12900,8.259314126
204.12950,19.55150721
204.13000,23.82422892
204.13050,16.80475754
204.13100,1.545037156
204.13150,-10.05235034
204.13200,-5.474434221
204.13250,17.72034076
204.13300,43.35667101
204.13350,51.90211443
204.13400,40.60992134
204.13450,22.29825688
204.13500,9.174897349
204.13550,2.765814787
204.13600,-1.506906921
204.13650,-6.390017444
204.13700,-13.40948882
204.13750,-25.61726513
204.13800,-44.234124
204.13850,-63.46137168
204.13900,-74.14317595
204.13950,-70.78603747
204.14000,-49.72762334
204.14050,-10.35754474
204.14100,36.33719963
204.14150,71.12936211
204.14200,79.97999994
204.14250,71.12936211
204.14300,61.66833547
204.14350,54.03847528
204.14400,39.0839493
204.14450,19.2463128
204.14500,12.83723024
204.14550,27.48656181
204.14600,42.7462822
204.14650,36.64239404
204.14700,12.83723024
204.14750,-7.000406259
204.14800,-14.01987764
204.14850,-16.76662731
204.14900,-22.56532105
204.14950,-28.05882039
204.15000,-28.3640148
204.15050,-25.92245954
204.15100,-24.09129309
204.15150,-20.12376579
204.15200,-10.05235034
