"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.98000,2000,22000,"uV"

"time","value"
204.61900,115.5536797
204.61950,146.6835093
204.62000,112.8069301
204.62050,56.65115904
204.62100,13.31355315
204.62150,-8.050055392
204.62200,-8.050055392
204.62250,9.346025847
204.62300,23.99535742
204.62350,19.11224689
204.62400,14.53433078
204.62450,47.80052122
204.62500,113.7225133
204.62550,150.0406478
204.62600,118.6056238
204.62650,68.85893535
204.62700,83.20307251
204.62750,158.5860912
204.62800,203.4496691
204.62850,158.5860912
204.62900,69.46932416
204.62950,8.735637032
204.63000,-21.47860933
204.63050,-63.59543759
204.63100,-115.4784869
204.63150,-135.010929
204.63200,-109.0694043
204.63250,-64.81621522
204.63300,-23.92016459
204.63350,6.599276178
204.63400,5.988887363
204.63450,-40.0954682
204.63500,-95.6408504
204.63550,-108.1538211
204.63600,-86.48501817
204.63650,-87.09540699
204.63700,-118.2252366
204.63750,-129.8226241
204.63800,-98.99798889
204.63850,-58.71232707
204.63900,-26.36171985
204.63950,28.57327353
204.64000,105.4822643
204.64050,138.1380659
204.64100,87.78098863
204.64150,4.462915324
204.64200,-47.72532839
204.64250,-78.85515798
204.64300,-122.1927639
204.64350,-156.0693431
204.64400,-145.3875389
204.64450,-122.8031527
204.64500,-140.8096227
204.64550,-168.2771194
204.64600,-119.1408198
204.64650,14.22913637
204.64700,137.2224827
204.64750,175.676978
204.64800,157.0601192
204.64850,148.5146758
204.64900,172.0146452
204.64950,208.3327797
204.65000,236.4106652
204.65050,235.8002764
204.65100,183.9172271
204.65150,90.8329327
204.65200,8.125248217
204.65250,-25.14094222
204.65300,-28.1928863
204.65350,-41.01105142
204.65400,-67.25777049
204.65450,-76.10840831
204.65500,-55.66038299
204.65550,-28.80327512
204.65600,-22.39419255
204.65650,-34.60196886
204.65700,-47.42013399
204.65750,-50.47207806
204.65800,-50.77727247
204.65850,-54.74479977
204.65900,-51.08246688
204.65950,-25.14094222
204.66000,16.36549722
204.66050,44.13818833
204.66100,42.91741069
204.66150,34.37196728
204.66200,49.63168766
204.66250,85.94982218
204.66300,112.1965412
204.66350,103.6510978
204.66400,61.22907516
204.66450,0.1901936164
204.66500,-51.69285569
204.66550,-62.67985437
204.66600,-29.71885834
204.66650,-2.556556053
204.66700,-32.77080242
204.66750,-106.6278491
204.66800,-158.8160928
204.66850,-163.0888145
204.66900,-161.8680369
204.66950,-188.1147559
204.67000,-201.2381155
204.67050,-138.0628731
204.67100,-5.60850013
204.67150,117.6900406
204.67200,162.2484241
204.67250,118.3004294
204.67300,22.46938538
204.67350,-72.44607542
204.67400,-113.0369316
204.67450,-72.75126982
204.67500,10.26160907
204.67550,55.43038141
204.67600,24.91094064
204.67650,-22.08899815
204.67700,6.599276178
204.67750,123.4887343
204.67800,229.6963882
204.67850,224.5080833
204.67900,121.3523735
204.67950,31.62521761
204.68000,36.20313373
204.68050,110.3653748
204.68100,177.2029501
204.68150,200.0925307
204.68200,189.105532
204.68250,148.8198702
204.68300,67.0277689
204.68350,-42.53702346
204.68400,-130.7382073
204.68450,-165.5303698
204.68500,-171.3290635
204.68550,-189.0303392
204.68600,-218.3290023
204.68650,-223.5173072
204.68700,-190.5563112
204.68750,-152.1018158
204.68800,-144.1667612
204.68850,-160.9524536
204.68900,-161.2576481
204.68950,-110.290182
204.69000,-10.79680506
204.69050,100.5991538
204.69100,182.0860606
204.69150,210.4691405
204.69200,191.5470872
204.69250,148.5146758
204.69300,99.98876493
204.69350,56.65115904
204.69400,28.26807912
204.69450,26.13171827
204.69500,44.74857714
204.69550,58.7875199
204.69600,50.54727089
204.69650,30.70963439
204.69700,21.24860775
204.69750,27.65769031
204.69800,40.78104984
204.69850,52.07324293
204.69900,50.85246529
204.69950,23.3849686
204.70000,-26.05652545
204.70050,-61.15388233
204.70100,-52.60843892
204.70150,-25.14094222
204.70200,-29.71885834
204.70250,-66.95257608
204.70300,-82.82268528
204.70350,-48.0305228
204.70400,-0.420195199
204.70450,8.735637032
204.70500,-14.45913795
204.70550,-29.71885834
204.70600,-22.08899815
204.70650,-13.23836032
204.70700,-24.83574782
204.70750,-53.52402214
204.70800,-77.63438035
204.70850,-79.46554679
204.70900,-59.62791029
204.70950,-39.79027379
204.71000,-34.60196886
204.71050,-24.225359
204.71100,17.58627486
204.71150,71.60568502
204.71200,82.8978781
204.71250,38.94988339
204.71300,-8.660444207
204.71350,-20.56302611
204.71400,-20.86822052
204.71450,-43.75780109
204.71500,-69.08893693
204.71550,-62.67985437
204.71600,-42.53702346
204.71650,-44.36818991
204.71700,-50.16688365
204.71750,-19.64744288
204.71800,24.30055182
204.71850,19.4174413
204.71900,-25.44613663
204.71950,-19.95263729
204.72000,75.57321232
204.72050,178.1185333
204.72100,183.6120326
204.72150,99.68357053
204.72200,26.43691268
204.72250,31.93041202
204.72300,90.8329327
204.72350,132.3393722
204.72400,114.6380965
204.72450,50.24207648
204.72500,-15.37472118
204.72550,-46.50455076
204.72600,-49.25130043
204.72650,-59.01752148
204.72700,-95.6408504
204.72750,-143.5563724
204.72800,-174.686202
204.72850,-172.8550356
204.72900,-132.8745681
204.72950,-61.45907674
204.73000,14.83952519
204.73050,67.33296331
204.73100,97.54720967
204.73150,131.7289833
204.73200,169.5730899
204.73250,171.4042563
204.73300,116.469263
204.73350,42.00182747
204.73400,-0.1150007913
204.73450,-6.829277761
204.73500,-5.303305722
204.73550,0.8005824318
204.73600,24.30055182
204.73650,44.74857714
204.73700,25.52132946
204.73750,-20.2578317
204.73800,-26.36171985
204.73850,31.01482879
204.73900,83.50826692
204.73950,51.76804852
204.74000,-43.75780109
204.74050,-109.0694043
204.74100,-94.42007277
204.74150,-44.67338432
204.74200,-21.47860933
204.74250,-29.10846952
204.74300,-36.73832972
204.74350,-34.90716327
204.74400,-43.45260668
204.74450,-74.58243627
204.74500,-111.5109596
204.74550,-118.530431
204.74600,-72.44607542
204.74650,8.125248217
204.74700,70.07971298
204.74750,80.15112843
204.74800,65.19660246
204.74850,69.16412976
204.74900,85.64462777
204.74950,75.57321232
204.75000,49.02129885
204.75050,60.92388075
204.75100,111.280958
204.75150,120.4367903
204.75200,41.08624425
204.75250,-57.79674385
204.75300,-81.29671324
204.75350,-33.99158005
204.75400,-2.556556053
204.75450,-34.90716327
204.75500,-95.03046159
204.75550,-125.5499024
204.75600,-99.6083777
204.75650,-22.08899815
204.75700,74.04724028
204.75750,137.2224827
204.75800,139.0536491
204.75850,104.2614866
204.75900,75.26801791
204.75950,56.95635345
204.76000,31.93041202
204.76050,9.956414663
204.76100,17.58627486
204.76150,43.52779951
204.76200,50.24207648
204.76250,30.70963439
204.76300,12.39796992
204.76350,1.410971247
204.76400,-27.88769189
204.76450,-79.16035239
204.76500,-115.7836813
204.76550,-115.1732925
204.76600,-102.3551274
204.76650,-104.7966826
204.76700,-111.5109596
204.76750,-97.47201685
204.76800,-60.23829911
204.76850,-8.965638615
204.76900,55.43038141
204.76950,123.1835399
204.77000,153.3977863
204.77050,110.6705692
204.77100,10.26160907
204.77150,-88.62137902
204.77200,-134.7057346
204.77250,-121.2771806
204.77300,-81.60190765
204.77350,-59.32271589
204.77400,-71.53049219
204.77450,-91.97851751
204.77500,-82.82268528
204.77550,-44.67338432
204.77600,-19.34224848
204.77650,-38.56949616
204.77700,-89.23176784
204.77750,-136.2317066
204.77800,-156.3745375
204.77850,-135.6213178
204.77900,-61.15388233
204.77950,54.20960378
204.78000,159.19648
204.78050,202.2288915
204.78100,181.4756718
204.78150,136.6120939
204.78200,96.02123763
204.78250,54.51479819
204.78300,1.410971247
204.78350,-55.04999418
204.78400,-100.5239609
204.78450,-133.484957
204.78500,-158.8160928
204.78550,-168.5823138
204.78600,-138.6732619
204.78650,-58.10193825
204.78700,45.96935477
204.78750,126.5406784
204.78800,161.9432297
204.78850,177.2029501
204.78900,205.2808356
204.78950,237.6314428
204.79000,231.8327491
204.79050,161.0276465
204.79100,43.52779951
204.79150,-74.27724186
204.79200,-146.3031221
204.79250,-149.3550662
204.79300,-106.0174603
204.79350,-77.63438035
204.79400,-106.9330435
204.79450,-164.3095921
204.79500,-175.6017852
204.79550,-108.7642099
204.79600,-9.270833022
204.79650,54.51479819
204.79700,56.95635345
204.79750,12.39796992
204.79800,-46.80974517
204.79850,-81.60190765
204.79900,-59.32271589
204.79950,5.988887363
204.80000,64.58621364
204.80050,94.19007119
204.80100,127.1510672
204.80150,182.0860606
204.80200,205.8912244
204.80250,135.0861218
204.80300,-3.777333684
204.80350,-118.8356254
204.80400,-164.3095921
204.80450,-180.4848957
204.80500,-211.6147253
204.80550,-239.082222
204.80600,-213.7510862
204.80650,-111.2057652
204.80700,52.68363174
204.80750,229.3911938
204.80800,345.3650687
204.80850,347.1962352
204.80900,260.5210234
204.80950,167.7419234
204.81000,120.7419847
204.81050,107.0082363
204.81100,101.514737
204.81150,99.98876493
204.81200,84.42385014
204.81250,22.77457979
204.81300,-59.9331047
204.81350,-70.92010338
204.81400,31.62521761
204.81450,154.6185639
204.81500,166.8263402
204.81550,62.7550472
204.81600,-47.11493958
204.81650,-89.23176784
204.81700,-100.2187665
204.81750,-143.5563724
204.81800,-223.5173072
204.81850,-298.5951315
204.81900,-324.5366562
204.81950,-266.5497187
204.82000,-117.9200422
204.82050,59.70310312
204.82100,159.5016744
204.82150,133.5601498
204.82200,42.30702188
204.82250,-24.225359
204.82300,-44.36818991
204.82350,-48.94610602
204.82400,-50.16688365
204.82450,-35.82274649
204.82500,-12.01758269
204.82550,1.410971247
204.82600,9.346025847
204.82650,33.45638406
204.82700,70.07971298
204.82750,96.63162645
204.82800,114.0277077
204.82850,136.9172883
204.82900,147.5990925
204.82950,103.9562922
204.83000,9.346025847
204.83050,-71.22529779
204.83100,-88.92657343
204.83150,-67.25777049
204.83200,-60.23829911
204.83250,-75.8032139
204.83300,-73.05646423
204.83350,-23.00458137
204.83400,53.90440937
204.83450,112.8069301
204.83500,128.6770393
204.83550,112.8069301
204.83600,89.61215507
204.83650,64.58621364
204.83700,29.18366235
204.83750,-7.439666576
204.83800,-12.62797151
204.83850,32.54080083
204.83900,99.98876493
204.83950,139.0536491
204.84000,133.8653442
204.84050,112.5017357
204.84100,99.07318171
204.84150,78.31996199
204.84200,20.63821893
204.84250,-71.8356866
204.84300,-160.6472592
204.84350,-206.121226
204.84400,-198.4913658
204.84450,-154.8485655
204.84500,-97.16682244
204.84550,-44.0629955
204.84600,-13.23836032
204.84650,-20.86822052
204.84700,-62.67985437
204.84750,-107.2382379
204.84800,-115.7836813
204.84850,-79.46554679
204.84900,-34.90716327
204.84950,-25.14094222
204.85000,-50.47207806
204.85050,-66.03699285
204.85100,-39.17988498
204.85150,10.26160907
204.85200,43.83299392
204.85250,52.07324293
204.85300,47.80052122
204.85350,23.3849686
204.85400,-38.56949616
204.85450,-115.4784869
204.85500,-147.5238997
204.85550,-103.8810994
204.85600,-11.40719388
204.85650,86.25501659
204.85700,159.19648
204.85750,183.9172271
204.85800,155.5341471
204.85850,124.0991231
204.85900,147.5990925
204.85950,193.3782537
204.86000,151.8718142
204.86050,-5.60850013
204.86100,-155.4589543
204.86150,-168.2771194
204.86200,-75.8032139
204.86250,-14.15394355
204.86300,-38.26430175
204.86350,-77.63438035
204.86400,-61.15388233
204.86450,-0.1150007913
204.86500,48.71610444
204.86550,43.52779951
204.86600,-33.07599682
204.86650,-154.8485655
204.86700,-243.0497493
204.86750,-225.3484737
204.86800,-121.8875695
204.86850,-23.00458137
204.86900,24.30055182
204.86950,56.04077023
204.87000,106.0926531
204.87050,149.430259
204.87100,153.3977863
204.87150,129.5926225
204.87200,89.61215507
204.87250,7.209664994
204.87300,-124.3291247
204.87350,-238.7770276
204.87400,-261.9718026
204.87450,-204.595254
204.87500,-124.9395135
204.87550,-26.97210867
204.87600,125.3199008
204.87650,298.0599355
204.87700,391.4494243
204.87750,370.0858158
204.87800,309.657323
204.87850,282.8002151
204.87900,273.3391885
204.87950,240.6833869
204.88000,198.2613642
204.88050,174.151006
204.88100,153.0925919
204.88150,111.8913468
204.88200,64.89140805
204.88250,17.58627486
204.88300,-67.8681593
204.88350,-201.8485043
204.88400,-308.9717414
204.88450,-314.4652407
204.88500,-252.2055816
204.88550,-213.1406974
204.88600,-217.1082247
204.88650,-201.2381155
204.88700,-129.2122352
204.88750,-30.63444156
204.88800,49.63168766
204.88850,90.5277383
204.88900,78.01476758
204.88950,13.92394196
204.89000,-68.47854812
204.89050,-134.7057346
204.89100,-186.2835895
204.89150,-232.9783339
204.89200,-254.036748
204.89250,-232.9783339
204.89300,-200.9329211
204.89350,-184.452423
204.89400,-136.8420954
204.89450,1.716165655
204.89500,190.631504
204.89550,301.1118796
204.89600,264.1833563
204.89650,146.3783149
204.89700,67.63815772
204.89750,84.72904455
204.89800,162.8588129
204.89850,221.7613336
204.89900,202.5340859
204.89950,115.8588741
204.90000,26.13171827
204.90050,-30.93963597
204.90100,-95.03046159
204.90150,-209.4783645
204.90200,-337.0496269
204.90250,-394.4261755
204.90300,-357.1924578
204.90350,-281.1990503
204.90400,-222.9069184
204.90450,-182.3160622
204.90500,-124.3291247
204.90550,-18.42666525
204.90600,131.1185945
204.90650,264.1833563
204.90700,292.2612418
204.90750,189.4107264
204.90800,41.39143866
204.90850,-41.62144024
204.90900,-45.89416195
204.90950,-39.48507938
204.91000,-56.57596622
204.91050,-60.54349352
204.91100,-17.81627644
204.91150,45.96935477
204.91200,91.44332152
204.91250,111.280958
204.91300,121.9627623
204.91350,128.0666504
204.91400,122.8783455
204.91450,105.1770699
204.91500,85.33943337
204.91550,80.15112843
204.91600,95.10565441
204.91650,109.754986
204.91700,97.24201527
204.91750,66.41738009
204.91800,60.00829753
204.91850,97.54720967
204.91900,146.9887037
204.91950,173.2354228
204.92000,179.9496998
204.92050,182.0860606
204.92100,169.5730899
204.92150,128.3718449
204.92200,64.89140805
204.92250,-16.2903044
204.92300,-128.9070408
204.92350,-250.0692207
204.92400,-307.4457693
204.92450,-263.802969
204.92500,-178.3485349
204.92550,-129.8226241
204.92600,-107.8486267
204.92650,-51.38766129
204.92700,40.78104984
204.92750,104.2614866
204.92800,101.514737
204.92850,53.29402056
204.92900,-16.59549881
204.92950,-94.42007277
204.93000,-145.6927333
204.93050,-137.1472898
204.93100,-92.89410073
204.93150,-64.81621522
204.93200,-49.86168925
204.93250,-0.420195199
204.93300,86.8654054
204.93350,159.8068688
204.93400,186.9691711
204.93450,181.4756718
204.93500,145.1575373
204.93550,65.50179686
204.93600,-21.78380374
204.93650,-53.82921655
204.93700,-40.0954682
204.93750,-60.23829911
204.93800,-131.3485961
204.93850,-164.6147865
204.93900,-93.80968396
204.93950,29.48885676
204.94000,115.8588741
204.94050,142.4107876
204.94100,125.3199008
204.94150,62.44985279
204.94200,-22.39419255
204.94250,-51.08246688
204.94300,13.92394196
204.94350,82.5926837
204.94400,40.47585543
204.94450,-85.87462936
204.94500,-154.2381767
204.94550,-91.06293429
204.94600,30.70963439
204.94650,108.8394028
204.94700,133.5601498
204.94750,161.6380353
204.94800,207.112002
204.94850,215.352251
204.94900,137.8328715
204.94950,10.26160907
204.95000,-63.900632
204.95050,-22.69938696
204.95100,81.67710047
204.95150,135.3913162
204.95200,88.08618303
204.95250,-0.420195199
204.95300,-50.47207806
204.95350,-52.30324451
204.95400,-53.82921655
204.95450,-92.58890632
204.95500,-168.2771194
204.95550,-254.6471368
204.95600,-309.2769358
204.95650,-294.0172154
204.95700,-213.4458918
204.95750,-116.3940701
204.95800,-47.42013399
204.95850,-15.67991558
204.95900,-25.14094222
204.95950,-93.80968396
204.96000,-205.2056428
204.96050,-283.0302167
204.96100,-262.276997
204.96150,-171.0238691
204.96200,-94.11487836
204.96250,-67.25777049
204.96300,-55.35518859
204.96350,-23.92016459
204.96400,19.72263571
204.96450,60.31349193
204.96500,93.88487678
204.96550,113.4173189
204.96600,105.7874587
204.96650,85.33943337
204.96700,91.13812711
204.96750,138.7484547
204.96800,196.7353922
204.96850,223.2873056
204.96900,204.3652524
204.96950,148.8198702
204.97000,76.48879554
204.97050,12.70316433
204.97100,-20.86822052
204.97150,-30.93963597
204.97200,-46.19935635
204.97250,-79.46554679
204.97300,-109.0694043
204.97350,-110.290182
204.97400,-89.84215666
204.97450,-77.93957476
204.97500,-88.92657343
204.97550,-109.6797932
204.97600,-123.7187359
204.97650,-133.484957
204.97700,-134.4005402
204.97750,-85.26424054
204.97800,53.29402056
204.97850,240.6833869
204.97900,357.2676506
204.97950,333.1572924
204.98000,236.7158596
204.98050,192.7678649
204.98100,233.3587211
204.98150,286.7677424
204.98200,284.3261872
204.98250,215.352251
204.98300,93.88487678
204.98350,-45.58896754
204.98400,-135.6213178
204.98450,-135.010929
204.98500,-103.8810994
204.98550,-138.9784563
204.98600,-228.7056122
204.98650,-267.7704963
204.98700,-214.6666694
204.98750,-132.8745681
204.98800,-60.23829911
204.98850,39.86546662
204.98900,160.4172577
204.98950,205.58603
204.99000,136.6120939
204.99050,48.10571563
204.99100,25.52132946
204.99150,25.52132946
204.99200,-22.69938696
204.99250,-93.50448955
204.99300,-135.010929
204.99350,-181.0952846
204.99400,-276.0107454
204.99450,-353.2249305
204.99500,-315.9912128
204.99550,-195.7446161
204.99600,-118.8356254
204.99650,-131.9589849
204.99700,-163.3940089
204.99750,-138.9784563
204.99800,-45.89416195
204.99850,102.4303202
204.99900,268.456078
204.99950,366.7286773
205.00000,338.0404029
205.00050,247.0924694
205.00100,220.8457504
205.00150,272.7287997
205.00200,284.936576
205.00250,183.9172271
205.00300,52.68363174
205.00350,21.55380216
205.00400,101.8199314
205.00450,183.0016438
205.00500,165.6055626
205.00550,63.67063042
205.00600,-19.34224848
205.00650,-10.79680506
205.00700,43.83299392
205.00750,37.42391136
205.00800,-40.0954682
205.00850,-62.98504878
205.00900,51.1576597
205.00950,191.5470872
205.01000,180.2548942
205.01050,20.02783012
205.01100,-117.9200422
205.01150,-146.3031221
205.01200,-155.4589543
205.01250,-222.601724
205.01300,-273.2639957
205.01350,-214.361475
205.01400,-99.6083777
205.01450,-49.25130043
205.01500,-81.60190765
205.01550,-125.8550968
205.01600,-142.9459836
205.01650,-141.1148171
205.01700,-115.7836813
205.01750,-72.14088101
205.01800,-64.81621522
205.01850,-116.0888757
205.01900,-131.9589849
205.01950,-6.218888945
205.02000,210.1639461
205.02050,352.3845401
205.02100,347.1962352
205.02150,275.4755494
205.02200,224.8132777
205.02250,187.8847544
205.02300,131.1185945
205.02350,67.63815772
205.02400,12.09277552
205.02450,-52.60843892
205.02500,-121.2771806
205.02550,-138.9784563
205.02600,-78.54996357
205.02650,2.021360063
205.02700,29.18366235
205.02750,-2.861750461
205.02800,-49.86168925
205.02850,-91.36812869
205.02900,-148.1342885
205.02950,-239.082222
205.03000,-352.0041529
205.03050,-439.5949479
205.03100,-445.3936416
205.03150,-361.4651795
205.03200,-255.8679144
205.03250,-203.9848651
205.03300,-187.8095615
205.03350,-116.3940701
205.03400,36.81352254
205.03450,179.9496998
205.03500,216.5730287
205.03550,171.7094507
205.03600,153.7029807
205.03650,220.8457504
205.03700,330.7157372
205.03750,401.2156453
205.03800,382.5987865
205.03850,281.8846319
205.03900,152.1770087
205.03950,53.29402056
205.04000,6.599276178
205.04050,-4.692916907
205.04100,6.29408177
205.04150,51.1576597
205.04200,127.1510672
205.04250,197.345781
205.04300,228.4756106
205.04350,218.7093895
205.04400,171.7094507
205.04450,80.45632284
205.04500,-30.63444156
205.04550,-91.6733231
205.04600,-61.45907674
205.04650,5.683692955
205.04700,15.75510841
205.04750,-50.47207806
205.04800,-125.8550968
205.04850,-148.7446773
205.04900,-124.0239303
205.04950,-88.62137902
205.05000,-63.59543759
205.05050,-55.04999418
205.05100,-72.14088101
205.05150,-113.9525149
205.05200,-156.0693431
205.05250,-164.919981
205.05300,-128.6018464
205.05350,-64.51102082
205.05400,-4.387722499
205.05450,23.69016301
205.05500,8.125248217
205.05550,-37.65391294
205.05600,-80.38113002
205.05650,-87.09540699
205.05700,-56.57596622
205.05750,-24.225359
205.05800,-24.83574782
205.05850,-54.13441095
205.05900,-73.36165864
205.05950,-59.01752148
205.06000,-27.27730308
205.06050,-8.050055392
205.06100,-13.54355473
205.06150,-37.04352412
205.06200,-65.73179845
205.06250,-82.51749087
205.06300,-75.49801949
205.06350,-56.57596622
205.06400,-52.91363332
205.06450,-70.30971456
205.06500,-86.79021258
205.06550,-91.6733231
205.06600,-94.72526718
205.06650,-76.10840831
205.06700,16.97588604
205.06750,183.9172271
205.06800,311.7936839
205.06850,283.410604
205.06900,124.4043176
205.06950,-16.90069321
205.07000,-35.82274649
205.07050,44.44338273
205.07100,154.0081751
205.07150,262.0469954
205.07200,349.6377904
205.07250,367.3390661
205.07300,279.1378823
205.07350,129.8978169
205.07400,9.956414663
205.07450,-39.17988498
205.07500,-52.60843892
205.07550,-77.93957476
205.07600,-120.056403
205.07650,-151.491427
205.07700,-148.1342885
205.07750,-107.5434323
205.07800,-39.48507938
205.07850,36.20313373
205.07900,90.8329327
205.07950,91.74851593
205.08000,30.40443998
205.08050,-54.74479977
205.08100,-98.69279448
205.08150,-68.47854812
205.08200,-7.439666576
205.08250,5.988887363
205.08300,-54.43960536
205.08350,-136.8420954
205.08400,-174.686202
205.08450,-161.5628425
205.08500,-140.1992339
205.08550,-135.3161234
205.08600,-125.8550968
205.08650,-83.12787969
205.08700,-11.71238828
205.08750,46.88493799
205.08800,45.96935477
205.08850,-32.46560801
205.08900,-153.9329823
205.08950,-242.1341661
205.09000,-239.082222
205.09050,-159.4264816
205.09100,-62.37465996
205.09150,28.26807912
205.09200,135.0861218
205.09250,247.3976639
205.09300,291.650853
205.09350,216.8782231
205.09400,74.35243469
205.09450,-38.56949616
205.09500,-88.62137902
205.09550,-105.101877
205.09600,-97.16682244
205.09650,-39.48507938
205.09700,60.92388075
205.09750,150.0406478
205.09800,187.5795599
205.09850,178.7289221
205.09900,135.0861218
205.09950,56.65115904
205.10000,-39.17988498
205.10050,-117.9200422
205.10100,-165.8355642
205.10150,-191.1667
205.10200,-179.2641181
205.10250,-99.6083777
205.10300,29.18366235
205.10350,136.3068995
205.10400,181.1704774
205.10450,192.4626705
205.10500,204.3652524
205.10550,206.1964188
205.10600,178.4237277
205.10650,140.5796212
205.10700,125.6250952
205.10750,136.001705
205.10800,144.2419541
205.10850,128.3718449
205.10900,90.5277383
205.10950,51.76804852
205.11000,25.82652386
205.11050,-2.251361645
205.11100,-58.71232707
205.11150,-123.1083471
205.11200,-132.2641793
205.11250,-67.8681593
205.11300,-4.082528091
205.11350,-14.76433236
205.11400,-66.03699285
205.11450,-72.75126982
205.11500,-26.05652545
205.11550,11.4823867
205.11600,19.72263571
205.11650,32.84599524
205.11700,44.74857714
205.11750,5.683692955
205.11800,-64.51102082
205.11850,-67.8681593
205.11900,27.65769031
205.11950,117.995235
205.12000,100.2939593
205.12050,18.19666367
205.12100,-14.45913795
205.12150,21.24860775
205.12200,42.91741069
205.12250,1.410971247
205.12300,-58.10193825
205.12350,-80.68632442
205.12400,-77.63438035
205.12450,-85.26424054
205.12500,-98.08240566
205.12550,-80.68632442
205.12600,-31.85521919
205.12650,12.09277552
205.12700,31.62521761
205.12750,46.88493799
205.12800,68.85893535
205.12850,62.14465838
205.12900,-9.881221838
205.12950,-125.2447079
205.13000,-230.5367786
205.13050,-314.4652407
205.13100,-398.6988972
205.13150,-453.939085
205.13200,-408.4651183
205.13250,-275.0951621
205.13300,-184.1472286
205.13350,-209.7835589
205.13400,-226.8744457
205.13450,-55.66038299
205.13500,268.1508836
205.13550,491.8583844
205.13600,448.5207785
205.13650,256.5534961
205.13700,154.3133695
205.13750,210.7743349
205.13800,295.0079915
205.13850,284.0209928
205.13900,200.3977251
205.13950,134.1705386
205.14000,111.8913468
205.14050,85.94982218
205.14100,16.67069163
205.14150,-75.8032139
205.14200,-140.5044283
205.14250,-156.3745375
205.14300,-155.1537599
205.14350,-178.0433405
205.14400,-221.3809464
205.14450,-248.8484431
205.14500,-243.3549437
205.14550,-215.2770582
205.14600,-158.205704
205.14650,-52.30324451
205.14700,69.77451857
205.14750,129.5926225
205.14800,107.0082363
205.14850,83.81346133
205.14900,129.8978169
205.14950,197.9561698
205.15000,203.1444747
205.15050,150.6510366
205.15100,110.0601804
205.15150,101.8199314
205.15200,101.2095426
205.15250,115.5536797
205.15300,154.6185639
205.15350,154.9237583
205.15400,50.24207648
205.15450,-80.38113002
205.15500,-73.05646423
205.15550,89.91734948
205.15600,230.9171658
205.15650,206.1964188
205.15700,78.9303508
205.15750,-4.998111315
205.15800,-11.71238828
205.15850,-8.050055392
205.15900,-25.14094222
205.15950,-30.63444156
205.16000,-0.7253896067
205.16050,49.93688207
205.16100,94.80046
205.16150,108.8394028
205.16200,75.57321232
205.16250,4.157720917
205.16300,-76.10840831
205.16350,-153.3225935
205.16400,-229.6211954
205.16450,-281.8094391
205.16500,-274.7899677
205.16550,-220.1601687
205.16600,-171.3290635
205.16650,-153.9329823
205.16700,-146.6083165
205.16750,-135.9265122
205.16800,-130.4330129
205.16850,-114.2577093
205.16900,-62.67985437
205.16950,-9.881221838
205.17000,-22.08899815
205.17050,-84.34865732
205.17100,-94.72526718
205.17150,0.1901936164
205.17200,132.6445666
205.17250,211.3847237
205.17300,218.7093895
205.17350,176.2873669
205.17400,90.22254389
205.17450,-25.75133104
205.17500,-131.6537905
205.17550,-209.4783645
205.17600,-283.6406055
205.17650,-348.9522088
205.17700,-346.5106535
205.17750,-252.2055816
205.17800,-132.5693737
205.17850,-51.69285569
205.17900,16.06030282
205.17950,116.1640685
205.18000,205.8912244
205.18050,201.6185027
205.18100,116.7744574
205.18150,63.67063042
205.18200,120.4367903
205.18250,245.8716918
205.18300,342.6183191
205.18350,354.2157066
205.18400,287.3781313
205.18450,181.1704774
205.18500,85.94982218
205.18550,43.2226051
205.18600,54.51479819
205.18650,72.52126824
205.18700,46.27454918
205.18750,-23.61497018
205.18800,-82.21229646
205.18850,-78.54996357
205.18900,-21.47860933
205.18950,31.01482879
205.19000,27.96288472
205.19050,-40.70585702
205.19100,-148.4394829
205.19150,-242.7445549
205.19200,-258.6146641
205.19250,-164.3095921
205.19300,-11.40719388
205.19350,98.4627929
205.19400,126.8458728
205.19450,129.5926225
205.19500,156.7549248
205.19550,165.3003682
205.19600,92.35890474
205.19650,-29.41366393
205.19700,-115.7836813
205.19750,-155.7641487
205.19800,-208.5627813
205.19850,-269.2964684
205.19900,-248.8484431
205.19950,-116.3940701
205.20000,38.64468899
205.20050,127.1510672
205.20100,161.0276465
205.20150,182.6964494
205.20200,175.676978
205.20250,121.0471791
205.20300,74.9628235
205.20350,94.80046
205.20400,139.6640379
205.20450,136.6120939
205.20500,107.3134307
205.20550,129.2874281
205.20600,194.2938369
205.20650,210.4691405
205.20700,142.4107876
205.20750,56.04077023
205.20800,7.514859401
205.20850,-18.42666525
205.20900,-41.62144024
205.20950,-37.95910735
205.21000,0.1901936164
205.21050,26.43691268
205.21100,8.430442624
205.21150,-22.08899815
205.21200,-26.36171985
205.21250,-26.97210867
205.21300,-80.07593561
205.21350,-198.7965602
205.21400,-329.1145723
205.21450,-390.4586482
205.21500,-337.9652101
205.21550,-200.6277267
205.21600,-60.54349352
205.21650,26.13171827
205.21700,71.91087943
205.21750,96.63162645
205.21800,71.30049061
205.21850,-17.81627644
205.21900,-89.84215666
205.21950,-45.58896754
205.22000,78.6251564
205.22050,139.9692323
205.22100,75.57321232
205.22150,-25.75133104
205.22200,-62.67985437
205.22250,-42.53702346
205.22300,-20.2578317
205.22350,-6.524083353
205.22400,6.904470586
205.22450,-4.692916907
205.22500,-61.45907674
