"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",197.98000,2000,22000,"uV"

"time","value"
200.15400,-2.116075568
200.15450,2.461840547
200.15500,8.260534293
200.15550,9.786506332
200.15600,6.429367847
200.15650,4.903395809
200.15700,9.786506332
200.15750,15.58520008
200.15800,16.80597771
200.15850,14.36442245
200.15900,13.44883922
200.15950,12.83845041
200.16000,8.870923109
200.16050,3.37742377
200.16100,0.3254796932
200.16150,-1.200492345
200.16200,-5.473214053
200.16250,-9.440741353
200.16300,-7.304380499
200.16350,-0.5901035299
200.16400,3.37742377
200.16450,3.37742377
200.16500,3.682618178
200.16550,8.260534293
200.16600,12.83845041
200.16650,12.22806159
200.16700,7.34495107
200.16750,0.9358685086
200.16800,-4.862825238
200.16850,-9.440741353
200.16900,-10.05113017
200.16950,-7.609574907
200.17000,-5.168019645
200.17050,-6.083602869
200.17100,-8.830352538
200.17150,-9.440741353
200.17200,-6.999186092
200.17250,-3.947242015
200.17300,-1.810881161
200.17350,-0.2849091222
200.17400,0.9358685086
200.17450,1.546257324
200.17500,0.02028528547
200.17550,-1.200492345
200.17600,-2.116075568
200.17650,-2.421269976
200.17700,-3.336853199
200.17750,-3.642047607
200.17800,-2.726464384
200.17850,-1.505686753
200.17900,-1.810881161
200.17950,-3.031658792
200.18000,-4.55763083
200.18050,-6.693991684
200.18100,-9.745935761
200.18150,-11.2719078
200.18200,-8.830352538
200.18250,-3.947242015
200.18300,0.3254796932
200.18350,3.072229362
200.18400,5.818979032
200.18450,7.955339886
200.18500,7.34495107
200.18550,3.37742377
200.18600,0.02028528547
200.18650,0.02028528547
200.18700,1.546257324
200.18750,1.851451732
200.18800,0.3254796932
200.18850,-0.5901035299
200.18900,0.02028528547
200.18950,1.546257324
200.19000,0.6306741009
200.19050,-1.810881161
200.19100,-3.031658792
200.19150,-1.200492345
200.19200,0.02028528547
200.19250,-2.116075568
200.19300,-8.219963722
200.19350,-13.10307425
200.19400,-14.32385188
200.19450,-13.71346306
200.19500,-13.40826865
200.19550,-12.18749102
200.19600,-9.135546946
200.19650,-5.473214053
200.19700,-3.031658792
200.19750,-0.8952979376
200.19800,1.546257324
200.19850,3.682618178
200.19900,4.293006993
200.19950,4.293006993
200.20000,5.513784624
200.20050,7.34495107
200.20100,7.955339886
200.20150,7.650145478
200.20200,7.650145478
200.20250,7.955339886
200.20300,7.34495107
200.20350,3.987812586
200.20400,-0.5901035299
200.20450,-5.778408461
200.20500,-8.52515813
200.20550,-6.693991684
200.20600,-0.5901035299
200.20650,4.598201401
200.20700,4.598201401
200.20750,0.3254796932
200.20800,-3.336853199
200.20850,-3.031658792
200.20900,0.02028528547
200.20950,2.461840547
200.21000,2.767034955
200.21050,0.9358685086
200.21100,-0.2849091222
200.21150,-0.2849091222
200.21200,-0.2849091222
200.21250,-2.116075568
200.21300,-5.778408461
200.21350,-8.830352538
200.21400,-10.35632458
200.21450,-11.2719078
200.21500,-13.10307425
200.21550,-13.71346306
200.21600,-11.57710221
200.21650,-7.609574907
200.21700,-3.336853199
200.21750,0.02028528547
200.21800,2.461840547
200.21850,5.513784624
200.21900,10.09170074
200.21950,16.19558889
200.22000,21.99428264
200.22050,24.4358379
200.22100,22.60467146
200.22150,18.02675534
200.22200,13.75403363
200.22250,9.481311924
200.22300,6.124173439
200.22350,4.293006993
200.22400,4.903395809
200.22450,5.513784624
200.22500,3.682618178
200.22550,0.3254796932
200.22600,-0.5901035299
200.22650,0.3254796932
200.22700,0.9358685086
200.22750,-0.8952979376
200.22800,-2.421269976
200.22850,-1.200492345
200.22900,1.546257324
200.22950,3.072229362
200.23000,3.072229362
200.23050,3.987812586
200.23100,5.208590216
200.23150,4.293006993
200.23200,0.02028528547
200.23250,-5.473214053
200.23300,-9.440741353
200.23350,-11.2719078
200.23400,-11.88229661
200.23450,-10.96671339
200.23500,-7.304380499
200.23550,-3.336853199
200.23600,-1.200492345
200.23650,-2.116075568
200.23700,-2.726464384
200.23750,-1.505686753
200.23800,0.9358685086
200.23850,4.293006993
200.23900,7.34495107
200.23950,8.260534293
200.24000,6.734562255
200.24050,4.293006993
200.24100,2.767034955
200.24150,1.851451732
200.24200,1.546257324
200.24250,2.767034955
200.24300,5.818979032
200.24350,7.039756663
200.24400,4.903395809
200.24450,1.241062916
200.24500,0.3254796932
200.24550,0.9358685086
200.24600,-0.8952979376
200.24650,-5.778408461
200.24700,-8.52515813
200.24750,-6.693991684
200.24800,-2.116075568
200.24850,1.546257324
200.24900,4.598201401
200.24950,6.429367847
200.25000,6.124173439
200.25050,3.682618178
200.25100,1.241062916
200.25150,0.9358685086
200.25200,0.3254796932
200.25250,-0.5901035299
200.25300,-0.8952979376
200.25350,0.3254796932
200.25400,1.546257324
200.25450,1.241062916
200.25500,0.9358685086
200.25550,1.851451732
200.25600,2.767034955
200.25650,2.156646139
200.25700,0.02028528547
200.25750,-2.116075568
200.25800,-6.388797276
200.25850,-11.57710221
200.25900,-13.71346306
200.25950,-10.66151898
200.26000,-6.083602869
200.26050,-6.083602869
200.26100,-10.05113017
200.26150,-12.49268543
200.26200,-12.18749102
200.26250,-11.57710221
200.26300,-11.57710221
200.26350,-9.440741353
200.26400,-3.642047607
200.26450,2.461840547
200.26500,6.734562255
200.26550,9.481311924
200.26600,12.83845041
200.26650,15.28000567
200.26700,14.66961686
200.26750,11.61767278
200.26800,8.870923109
200.26850,7.955339886
200.26900,8.565728701
200.26950,9.176117517
200.27000,8.565728701
200.27050,6.734562255
200.27100,4.903395809
200.27150,4.598201401
200.27200,4.903395809
200.27250,3.682618178
200.27300,1.851451732
200.27350,0.02028528547
200.27400,-1.200492345
200.27450,-2.421269976
200.27500,-3.642047607
200.27550,-3.336853199
200.27600,-2.421269976
200.27650,-2.116075568
200.27700,-1.810881161
200.27750,-0.8952979376
200.27800,0.6306741009
200.27850,2.461840547
200.27900,3.072229362
200.27950,3.37742377
200.28000,3.072229362
200.28050,2.461840547
200.28100,2.767034955
200.28150,3.987812586
200.28200,3.37742377
200.28250,0.02028528547
200.28300,-4.252436422
200.28350,-6.388797276
200.28400,-6.999186092
200.28450,-9.135546946
200.28500,-12.79787984
200.28550,-15.2394351
200.28600,-17.07060155
200.28650,-18.90176799
200.28700,-20.42774003
200.28750,-20.12254562
200.28800,-17.68099036
200.28850,-14.01865747
200.28900,-9.135546946
200.28950,-3.031658792
200.29000,1.241062916
200.29050,3.987812586
200.29100,7.650145478
200.29150,12.83845041
200.29200,15.89039449
200.29250,12.83845041
200.29300,8.565728701
200.29350,7.650145478
200.29400,9.176117517
200.29450,7.34495107
200.29500,2.461840547
200.29550,-0.2849091222
200.29600,0.02028528547
200.29650,0.02028528547
200.29700,-2.421269976
200.29750,-3.947242015
200.29800,-2.726464384
200.29850,-0.8952979376
200.29900,-0.2849091222
200.29950,0.6306741009
200.30000,3.072229362
200.30050,3.682618178
200.30100,2.767034955
200.30150,3.682618178
200.30200,7.039756663
200.30250,8.565728701
200.30300,5.208590216
200.30350,0.02028528547
200.30400,-1.810881161
200.30450,-1.505686753
200.30500,-2.116075568
200.30550,-4.252436422
200.30600,-5.473214053
200.30650,-4.862825238
200.30700,-3.947242015
200.30750,-3.336853199
200.30800,-1.505686753
200.30850,0.9358685086
200.30900,2.767034955
200.30950,2.156646139
200.31000,-0.2849091222
200.31050,-2.726464384
200.31100,-3.336853199
200.31150,-1.810881161
200.31200,0.02028528547
200.31250,0.9358685086
200.31300,0.3254796932
200.31350,0.02028528547
200.31400,-0.8952979376
200.31450,-2.726464384
200.31500,-5.168019645
200.31550,-4.55763083
200.31600,-0.8952979376
200.31650,3.072229362
200.31700,4.598201401
200.31750,4.293006993
200.31800,3.987812586
200.31850,3.682618178
200.31900,2.767034955
200.31950,2.156646139
200.32000,2.767034955
200.32050,4.293006993
200.32100,5.208590216
200.32150,4.293006993
200.32200,1.851451732
200.32250,-1.505686753
200.32300,-5.168019645
200.32350,-7.304380499
200.32400,-8.830352538
200.32450,-11.88229661
200.32500,-16.15501832
200.32550,-17.68099036
200.32600,-15.2394351
200.32650,-11.2719078
200.32700,-7.914769315
200.32750,-4.862825238
200.32800,-0.2849091222
200.32850,4.903395809
200.32900,8.870923109
200.32950,10.70208956
200.33000,10.09170074
200.33050,8.260534293
200.33100,6.734562255
200.33150,6.124173439
200.33200,6.124173439
200.33250,5.208590216
200.33300,3.682618178
200.33350,2.461840547
200.33400,2.767034955
200.33450,3.37742377
200.33500,4.293006993
200.33550,5.513784624
200.33600,5.513784624
200.33650,3.987812586
200.33700,1.546257324
200.33750,-0.2849091222
200.33800,-3.031658792
200.33850,-7.609574907
200.33900,-12.18749102
200.33950,-13.71346306
200.34000,-12.18749102
200.34050,-10.96671339
200.34100,-10.96671339
200.34150,-10.05113017
200.34200,-6.083602869
200.34250,0.3254796932
200.34300,6.429367847
200.34350,9.786506332
200.34400,10.70208956
200.34450,13.44883922
200.34500,19.24753297
200.34550,25.65661553
200.34600,27.18258757
200.34650,23.21506027
200.34700,18.33194975
200.34750,15.58520008
200.34800,12.22806159
200.34850,5.818979032
200.34900,0.02028528547
200.34950,-2.726464384
200.35000,-3.336853199
200.35050,-6.083602869
200.35100,-9.135546946
200.35150,-9.440741353
200.35200,-6.388797276
200.35250,-2.726464384
200.35300,1.546257324
200.35350,7.650145478
200.35400,11.92286719
200.35450,10.70208956
200.35500,4.903395809
200.35550,0.6306741009
200.35600,-1.505686753
200.35650,-5.168019645
200.35700,-10.35632458
200.35750,-13.40826865
200.35800,-12.18749102
200.35850,-9.745935761
200.35900,-9.745935761
200.35950,-10.05113017
200.36000,-8.219963722
200.36050,-5.168019645
200.36100,-2.726464384
200.36150,-1.810881161
200.36200,-0.5901035299
200.36250,0.02028528547
200.36300,-0.8952979376
200.36350,-2.421269976
200.36400,-3.642047607
200.36450,-4.55763083
200.36500,-4.862825238
200.36550,-4.55763083
200.36600,-3.031658792
200.36650,-1.200492345
200.36700,-0.2849091222
200.36750,-1.200492345
200.36800,-2.726464384
200.36850,-3.642047607
200.36900,-4.252436422
200.36950,-5.168019645
200.37000,-6.693991684
200.37050,-8.219963722
200.37100,-7.914769315
200.37150,-3.947242015
200.37200,0.9358685086
200.37250,3.072229362
200.37300,1.546257324
200.37350,-0.8952979376
200.37400,-1.505686753
200.37450,0.02028528547
200.37500,0.6306741009
200.37550,-0.5901035299
200.37600,-3.642047607
200.37650,-5.778408461
200.37700,-6.388797276
200.37750,-6.083602869
200.37800,-5.168019645
200.37850,-3.336853199
200.37900,-0.5901035299
200.37950,0.9358685086
200.38000,1.241062916
200.38050,0.9358685086
200.38100,0.02028528547
200.38150,-2.116075568
200.38200,-5.778408461
200.38250,-7.609574907
200.38300,-3.947242015
200.38350,3.072229362
200.38400,8.565728701
200.38450,10.09170074
200.38500,10.09170074
200.38550,10.39689515
200.38600,9.176117517
200.38650,5.818979032
200.38700,2.156646139
200.38750,0.9358685086
200.38800,0.9358685086
200.38850,0.02028528547
200.38900,-1.505686753
200.38950,-2.116075568
200.39000,-1.810881161
200.39050,-2.726464384
200.39100,-4.252436422
200.39150,-3.642047607
200.39200,-1.505686753
200.39250,-1.200492345
200.39300,-3.031658792
200.39350,-3.336853199
200.39400,0.3254796932
200.39450,5.513784624
200.39500,7.039756663
200.39550,3.682618178
200.39600,0.3254796932
200.39650,0.02028528547
200.39700,0.02028528547
200.39750,-2.116075568
200.39800,-4.862825238
200.39850,-4.252436422
200.39900,0.3254796932
200.39950,4.903395809
200.40000,5.818979032
200.40050,3.37742377
200.40100,-0.2849091222
200.40150,-3.947242015
200.40200,-6.388797276
200.40250,-7.304380499
200.40300,-5.778408461
200.40350,-2.116075568
200.40400,1.241062916
200.40450,2.767034955
200.40500,1.241062916
200.40550,-1.200492345
200.40600,-3.642047607
200.40650,-4.55763083
200.40700,-4.862825238
200.40750,-6.083602869
200.40800,-8.219963722
200.40850,-10.35632458
200.40900,-11.2719078
200.40950,-10.66151898
200.41000,-8.219963722
200.41050,-4.862825238
200.41100,-1.505686753
200.41150,1.241062916
200.41200,3.072229362
200.41250,2.767034955
200.41300,1.851451732
200.41350,3.682618178
200.41400,10.39689515
200.41450,17.72156093
200.41500,20.77350501
200.41550,17.41636652
200.41600,11.61767278
200.41650,8.870923109
200.41700,10.09170074
200.41750,12.83845041
200.41800,13.75403363
200.41850,11.61767278
200.41900,8.870923109
200.41950,7.650145478
200.42000,7.34495107
200.42050,7.039756663
200.42100,5.513784624
200.42150,2.767034955
200.42200,-0.2849091222
200.42250,-4.55763083
200.42300,-7.914769315
200.42350,-8.830352538
200.42400,-8.219963722
200.42450,-8.219963722
200.42500,-7.914769315
200.42550,-3.947242015
200.42600,3.072229362
200.42650,11.00728396
200.42700,16.5007833
200.42750,20.16311619
200.42800,21.99428264
200.42850,21.07869942
200.42900,15.89039449
200.42950,9.176117517
200.43000,4.293006993
200.43050,1.851451732
200.43100,-0.8952979376
200.43150,-5.473214053
200.43200,-10.35632458
200.43250,-12.79787984
200.43300,-10.96671339
200.43350,-6.388797276
200.43400,-3.031658792
200.43450,-3.642047607
200.43500,-6.388797276
200.43550,-8.52515813
200.43600,-9.135546946
200.43650,-10.96671339
200.43700,-14.32385188
200.43750,-16.76540714
200.43800,-14.93424069
200.43850,-9.135546946
200.43900,-1.810881161
200.43950,3.682618178
200.44000,7.34495107
200.44050,8.260534293
200.44100,6.734562255
200.44150,3.37742377
200.44200,-0.5901035299
200.44250,-3.642047607
200.44300,-4.862825238
200.44350,-3.947242015
200.44400,-3.031658792
200.44450,-2.726464384
200.44500,-2.421269976
200.44550,-0.5901035299
200.44600,0.6306741009
200.44650,0.3254796932
200.44700,0.3254796932
200.44750,2.767034955
200.44800,4.903395809
200.44850,2.767034955
200.44900,-2.116075568
200.44950,-3.642047607
200.45000,0.3254796932
200.45050,4.903395809
200.45100,4.293006993
200.45150,1.546257324
200.45200,1.851451732
200.45250,4.293006993
200.45300,3.987812586
200.45350,0.3254796932
200.45400,-1.810881161
200.45450,-0.2849091222
200.45500,1.851451732
200.45550,2.767034955
200.45600,3.37742377
200.45650,5.208590216
200.45700,6.124173439
200.45750,3.072229362
200.45800,-1.505686753
200.45850,-3.642047607
200.45900,-1.810881161
200.45950,0.9358685086
200.46000,3.682618178
200.46050,6.124173439
200.46100,7.650145478
200.46150,7.955339886
200.46200,7.34495107
200.46250,7.650145478
200.46300,8.565728701
200.46350,7.039756663
200.46400,2.767034955
200.46450,-0.8952979376
200.46500,-2.726464384
200.46550,-3.642047607
200.46600,-4.862825238
200.46650,-4.862825238
200.46700,-2.116075568
200.46750,-0.2849091222
200.46800,-2.421269976
200.46850,-7.304380499
200.46900,-10.05113017
200.46950,-8.830352538
200.47000,-7.304380499
200.47050,-7.914769315
200.47100,-9.745935761
200.47150,-11.57710221
200.47200,-12.49268543
200.47250,-10.96671339
200.47300,-6.083602869
200.47350,-0.8952979376
200.47400,0.02028528547
200.47450,-0.8952979376
200.47500,0.02028528547
200.47550,6.734562255
200.47600,14.66961686
200.47650,17.72156093
200.47700,15.89039449
200.47750,12.83845041
200.47800,10.70208956
200.47850,9.176117517
200.47900,6.734562255
200.47950,4.598201401
200.48000,2.461840547
200.48050,0.9358685086
200.48100,0.6306741009
200.48150,1.241062916
200.48200,0.9358685086
200.48250,-0.8952979376
200.48300,-3.642047607
200.48350,-5.168019645
200.48400,-5.168019645
200.48450,-3.947242015
200.48500,-1.505686753
200.48550,0.6306741009
200.48600,1.546257324
200.48650,0.9358685086
200.48700,0.6306741009
200.48750,1.546257324
200.48800,1.851451732
200.48850,-0.2849091222
200.48900,-3.336853199
200.48950,-3.642047607
200.49000,-2.421269976
200.49050,-1.810881161
200.49100,-2.116075568
200.49150,-1.810881161
200.49200,0.02028528547
200.49250,1.851451732
200.49300,1.851451732
200.49350,0.6306741009
200.49400,0.3254796932
200.49450,0.6306741009
200.49500,1.241062916
200.49550,1.546257324
200.49600,0.6306741009
200.49650,-0.5901035299
200.49700,-2.116075568
200.49750,-1.810881161
200.49800,-0.8952979376
200.49850,-0.8952979376
200.49900,-2.421269976
200.49950,-4.862825238
200.50000,-5.168019645
200.50050,-3.642047607
200.50100,-1.200492345
200.50150,0.02028528547
200.50200,0.6306741009
200.50250,0.02028528547
200.50300,-0.5901035299
200.50350,-2.116075568
200.50400,-3.336853199
200.50450,-4.862825238
200.50500,-5.778408461
200.50550,-6.083602869
200.50600,-6.388797276
200.50650,-6.693991684
200.50700,-6.388797276
200.50750,-4.55763083
200.50800,-1.200492345
200.50850,2.461840547
200.50900,5.208590216
200.50950,6.124173439
200.51000,6.429367847
200.51050,7.039756663
200.51100,6.734562255
200.51150,3.987812586
200.51200,0.3254796932
200.51250,-1.505686753
200.51300,-3.031658792
200.51350,-6.999186092
200.51400,-13.71346306
200.51450,-18.29137918
200.51500,-16.46021273
200.51550,-10.05113017
200.51600,-2.726464384
200.51650,3.682618178
200.51700,9.176117517
200.51750,11.00728396
200.51800,7.34495107
200.51850,2.156646139
200.51900,0.3254796932
200.51950,0.3254796932
200.52000,-1.505686753
200.52050,-5.473214053
200.52100,-6.388797276
200.52150,-1.810881161
200.52200,2.461840547
200.52250,3.682618178
200.52300,3.37742377
200.52350,3.682618178
200.52400,3.987812586
200.52450,2.461840547
200.52500,-0.2849091222
200.52550,-1.505686753
200.52600,0.02028528547
200.52650,2.767034955
200.52700,4.598201401
200.52750,3.072229362
200.52800,-0.8952979376
200.52850,-4.55763083
200.52900,-4.252436422
200.52950,-1.505686753
200.53000,-0.2849091222
200.53050,-1.505686753
200.53100,-1.810881161
200.53150,-0.5901035299
200.53200,0.3254796932
200.53250,0.9358685086
200.53300,2.461840547
200.53350,6.429367847
200.53400,10.09170074
200.53450,10.70208956
200.53500,8.565728701
200.53550,5.208590216
200.53600,0.9358685086
200.53650,-4.55763083
200.53700,-9.440741353
200.53750,-10.96671339
200.53800,-10.05113017
200.53850,-8.830352538
200.53900,-8.219963722
200.53950,-6.083602869
200.54000,-1.810881161
200.54050,0.9358685086
200.54100,1.241062916
200.54150,0.02028528547
200.54200,0.3254796932
200.54250,1.241062916
200.54300,0.9358685086
200.54350,-0.2849091222
200.54400,-0.2849091222
200.54450,0.9358685086
200.54500,1.241062916
200.54550,-0.8952979376
200.54600,-4.252436422
200.54650,-6.388797276
200.54700,-6.083602869
200.54750,-3.336853199
200.54800,-0.2849091222
200.54850,1.851451732
200.54900,2.461840547
200.54950,3.072229362
200.55000,4.903395809
200.55050,6.734562255
200.55100,6.124173439
200.55150,3.37742377
200.55200,1.851451732
200.55250,2.767034955
200.55300,3.682618178
200.55350,1.241062916
200.55400,-1.505686753
200.55450,-1.810881161
200.55500,-0.2849091222
200.55550,-1.505686753
200.55600,-7.914769315
200.55650,-15.54462951
200.55700,-18.90176799
200.55750,-17.07060155
200.55800,-14.62904628
200.55850,-12.79787984
200.55900,-9.745935761
200.55950,-4.55763083
200.56000,0.02028528547
200.56050,1.546257324
200.56100,2.767034955
200.56150,7.955339886
200.56200,16.80597771
200.56250,23.82544909
200.56300,24.4358379
200.56350,21.07869942
200.56400,18.02675534
200.56450,16.19558889
200.56500,13.14364482
200.56550,10.70208956
200.56600,11.31247837
200.56650,14.66961686
200.56700,14.97481126
200.56750,8.260534293
200.56800,-0.8952979376
200.56850,-4.862825238
200.56900,-2.726464384
200.56950,-0.5901035299
200.57000,-3.031658792
200.57050,-6.999186092
200.57100,-7.914769315
200.57150,-6.999186092
200.57200,-6.999186092
200.57250,-7.304380499
200.57300,-6.693991684
200.57350,-6.388797276
200.57400,-8.830352538
200.57450,-12.18749102
200.57500,-12.49268543
200.57550,-9.440741353
200.57600,-5.778408461
200.57650,-2.421269976
200.57700,1.241062916
200.57750,4.903395809
200.57800,5.208590216
200.57850,3.37742377
200.57900,3.682618178
200.57950,7.039756663
200.58000,10.09170074
200.58050,9.176117517
200.58100,5.818979032
200.58150,2.461840547
200.58200,-0.5901035299
200.58250,-3.947242015
200.58300,-6.083602869
200.58350,-5.168019645
200.58400,-3.031658792
200.58450,-1.505686753
200.58500,-0.5901035299
200.58550,0.02028528547
200.58600,0.02028528547
200.58650,-0.5901035299
200.58700,-1.810881161
200.58750,-1.810881161
200.58800,-1.505686753
200.58850,-1.200492345
200.58900,-1.505686753
200.58950,-2.116075568
200.59000,-2.116075568
200.59050,-0.8952979376
200.59100,1.241062916
200.59150,2.767034955
200.59200,0.9358685086
200.59250,-3.336853199
200.59300,-6.083602869
200.59350,-4.862825238
200.59400,-0.8952979376
200.59450,1.851451732
200.59500,2.156646139
200.59550,0.02028528547
200.59600,-1.200492345
200.59650,0.3254796932
200.59700,5.208590216
200.59750,8.565728701
200.59800,7.650145478
200.59850,3.987812586
200.59900,3.072229362
200.59950,4.903395809
200.60000,4.293006993
200.60050,-0.5901035299
200.60100,-6.693991684
200.60150,-8.219963722
200.60200,-6.388797276
200.60250,-5.168019645
200.60300,-4.55763083
200.60350,-3.031658792
200.60400,-0.2849091222
200.60450,0.3254796932
200.60500,-1.200492345
200.60550,-2.421269976
200.60600,-1.505686753
200.60650,0.02028528547
200.60700,-0.2849091222
200.60750,-1.505686753
200.60800,-0.8952979376
200.60850,0.6306741009
200.60900,1.241062916
200.60950,0.3254796932
200.61000,0.3254796932
200.61050,1.546257324
200.61100,2.767034955
200.61150,1.851451732
200.61200,0.02028528547
200.61250,-0.5901035299
200.61300,-0.2849091222
200.61350,0.3254796932
200.61400,2.461840547
200.61450,5.208590216
200.61500,6.124173439
200.61550,4.598201401
200.61600,2.767034955
200.61650,2.461840547
200.61700,1.851451732
200.61750,-0.5901035299
200.61800,-3.642047607
200.61850,-4.55763083
200.61900,-5.473214053
200.61950,-9.135546946
200.62000,-14.62904628
200.62050,-17.68099036
200.62100,-18.29137918
200.62150,-19.2069624
200.62200,-19.81735122
200.62250,-16.76540714
200.62300,-9.440741353
200.62350,-2.116075568
200.62400,3.072229362
200.62450,8.565728701
200.62500,13.14364482
200.62550,12.533256
200.62600,7.650145478
200.62650,5.208590216
200.62700,7.039756663
200.62750,8.565728701
200.62800,7.650145478
200.62850,8.870923109
200.62900,15.58520008
200.62950,22.29947705
200.63000,22.90986586
200.63050,19.24753297
200.63100,17.11117212
200.63150,16.19558889
200.63200,13.75403363
200.63250,9.786506332
200.63300,7.039756663
200.63350,3.987812586
200.63400,-1.810881161
200.63450,-7.304380499
200.63500,-7.304380499
200.63550,-3.031658792
200.63600,-0.2849091222
200.63650,-2.116075568
200.63700,-4.55763083
200.63750,-4.862825238
200.63800,-4.252436422
200.63850,-4.252436422
200.63900,-4.862825238
200.63950,-4.862825238
200.64000,-5.778408461
200.64050,-6.999186092
200.64100,-6.999186092
200.64150,-5.778408461
200.64200,-3.947242015
200.64250,-2.116075568
200.64300,0.3254796932
200.64350,2.461840547
200.64400,1.546257324
200.64450,-2.421269976
200.64500,-5.473214053
200.64550,-4.55763083
200.64600,-1.810881161
200.64650,0.02028528547
200.64700,0.9358685086
200.64750,1.546257324
200.64800,1.241062916
200.64850,0.02028528547
200.64900,-0.8952979376
200.64950,0.02028528547
200.65000,2.461840547
200.65050,4.293006993
200.65100,3.37742377
200.65150,0.6306741009
200.65200,-2.421269976
200.65250,-3.642047607
200.65300,-2.116075568
200.65350,0.02028528547
200.65400,1.546257324
200.65450,1.241062916
200.65500,0.02028528547
200.65550,-1.810881161
200.65600,-3.947242015
200.65650,-4.862825238
200.65700,-3.642047607
200.65750,-3.031658792
200.65800,-5.473214053
200.65850,-9.440741353
200.65900,-10.35632458
200.65950,-7.609574907
200.66000,-4.862825238
200.66050,-3.642047607
200.66100,-2.421269976
200.66150,0.6306741009
200.66200,3.682618178
200.66250,5.208590216
200.66300,6.124173439
200.66350,7.34495107
200.66400,7.650145478
200.66450,6.429367847
200.66500,4.903395809
200.66550,4.598201401
200.66600,3.987812586
200.66650,0.9358685086
200.66700,-2.421269976
200.66750,-4.862825238
200.66800,-5.168019645
200.66850,-4.252436422
200.66900,-2.116075568
200.66950,0.6306741009
200.67000,1.851451732
200.67050,0.02028528547
200.67100,-2.726464384
200.67150,-3.031658792
200.67200,-1.505686753
200.67250,-0.5901035299
200.67300,-0.5901035299
200.67350,-0.2849091222
200.67400,0.9358685086
200.67450,0.3254796932
200.67500,-2.726464384
200.67550,-5.473214053
200.67600,-3.336853199
200.67650,2.461840547
200.67700,7.650145478
200.67750,8.870923109
200.67800,6.734562255
200.67850,3.987812586
200.67900,1.546257324
200.67950,0.02028528547
200.68000,0.02028528547
200.68050,2.461840547
200.68100,3.987812586
200.68150,3.072229362
200.68200,1.241062916
200.68250,1.241062916
200.68300,2.461840547
200.68350,3.987812586
200.68400,5.818979032
200.68450,7.34495107
200.68500,8.260534293
200.68550,7.34495107
200.68600,6.124173439
200.68650,5.818979032
200.68700,4.903395809
200.68750,1.851451732
200.68800,-2.726464384
200.68850,-6.388797276
200.68900,-6.999186092
200.68950,-6.083602869
200.69000,-4.55763083
200.69050,-3.031658792
200.69100,-2.116075568
200.69150,-2.726464384
200.69200,-4.55763083
200.69250,-5.168019645
200.69300,-3.947242015
200.69350,-2.421269976
200.69400,-2.421269976
200.69450,-2.726464384
200.69500,-0.2849091222
200.69550,5.818979032
200.69600,11.92286719
200.69650,11.61767278
200.69700,4.598201401
200.69750,-2.116075568
200.69800,-2.726464384
200.69850,1.241062916
200.69900,3.072229362
200.69950,-0.2849091222
200.70000,-5.778408461
200.70050,-7.914769315
200.70100,-6.388797276
200.70150,-4.55763083
200.70200,-4.252436422
200.70250,-6.083602869
200.70300,-9.135546946
200.70350,-11.2719078
200.70400,-10.66151898
200.70450,-6.693991684
200.70500,-1.200492345
200.70550,3.682618178
200.70600,7.955339886
200.70650,11.00728396
200.70700,13.14364482
200.70750,14.97481126
200.70800,16.19558889
200.70850,15.89039449
200.70900,14.05922804
200.70950,11.31247837
200.71000,9.176117517
200.71050,7.34495107
200.71100,5.208590216
200.71150,2.156646139
200.71200,-0.2849091222
200.71250,-1.810881161
200.71300,-2.726464384
200.71350,-4.55763083
200.71400,-7.914769315
200.71450,-11.57710221
200.71500,-12.18749102
200.71550,-8.219963722
200.71600,-1.810881161
200.71650,3.37742377
200.71700,5.818979032
200.71750,6.429367847
200.71800,6.124173439
200.71850,5.513784624
200.71900,4.293006993
200.71950,3.37742377
200.72000,2.156646139
200.72050,0.02028528547
200.72100,-2.421269976
200.72150,-3.336853199
200.72200,-1.810881161
200.72250,-1.810881161
200.72300,-4.55763083
200.72350,-6.999186092
200.72400,-5.168019645
200.72450,-0.5901035299
200.72500,0.9358685086
200.72550,-2.116075568
200.72600,-6.693991684
200.72650,-7.914769315
200.72700,-5.473214053
200.72750,-1.505686753
200.72800,0.9358685086
200.72850,1.851451732
200.72900,1.546257324
200.72950,1.241062916
200.73000,1.851451732
200.73050,2.156646139
200.73100,0.6306741009
200.73150,-1.505686753
200.73200,-3.336853199
200.73250,-3.336853199
200.73300,-2.421269976
200.73350,-1.200492345
200.73400,0.02028528547
200.73450,1.546257324
200.73500,0.6306741009
200.73550,-2.116075568
200.73600,-5.473214053
200.73650,-6.083602869
200.73700,-3.947242015
200.73750,-0.5901035299
200.73800,0.9358685086
200.73850,-0.8952979376
200.73900,-6.083602869
200.73950,-11.2719078
200.74000,-13.10307425
200.74050,-12.18749102
200.74100,-10.35632458
200.74150,-7.914769315
200.74200,-3.947242015
200.74250,0.02028528547
200.74300,1.851451732
200.74350,0.6306741009
200.74400,-0.2849091222
200.74450,1.241062916
200.74500,4.293006993
200.74550,4.903395809
200.74600,1.851451732
200.74650,-0.8952979376
200.74700,-0.5901035299
200.74750,1.546257324
200.74800,2.156646139
200.74850,-0.5901035299
200.74900,-5.168019645
200.74950,-6.693991684
