"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.98000,2000,22000,"uV"

"time","value"
203.37800,63.76976903
203.37850,89.71129369
203.37900,79.63987823
203.37950,48.20485424
203.38000,32.94513385
203.38050,38.7438276
203.38100,28.67241215
203.38150,-20.7690819
203.38200,-81.19757463
203.38250,-107.1390993
203.38300,-90.65860127
203.38350,-61.97032694
203.38400,-49.15216182
203.38450,-53.42488353
203.38500,-55.56124438
203.38550,-37.24957992
203.38600,2.425693084
203.38650,45.15291016
203.38700,66.5165187
203.38750,61.32821377
203.38800,43.01654931
203.38850,23.48410721
203.38900,6.088025976
203.38950,-0.6262509935
203.39000,11.27633091
203.39050,35.38668912
203.39100,46.6788822
203.39150,33.55552267
203.39200,12.49710854
203.39250,1.51010986
203.39300,-3.678195071
203.39350,-17.41194342
203.39400,-33.89244143
203.39450,-34.19763584
203.39500,-10.39247204
203.39550,21.95813518
203.39600,43.32174372
203.39650,44.54252135
203.39700,32.02955063
203.39750,17.99060788
203.39800,9.445164461
203.39850,4.562053937
203.39900,-0.01586217811
203.39950,-2.45741744
203.40000,-1.236639809
203.40050,-0.01586217811
203.40100,-3.983389478
203.40150,-9.782083225
203.40200,-9.476888817
203.40250,-3.067806255
203.40300,1.204915453
203.40350,0.2893322296
203.40400,-1.541834217
203.40450,-1.847028624
203.40500,-1.541834217
203.40550,-1.236639809
203.40600,2.425693084
203.40650,9.139970053
203.40700,12.80230295
203.40750,12.49710854
203.40800,12.19191413
203.40850,13.41269176
203.40900,8.529581238
203.40950,-5.814555924
203.41000,-22.29505394
203.41050,-29.61971973
203.41100,-25.95738683
203.41150,-18.93791546
203.41200,-16.19116579
203.41250,-18.93791546
203.41300,-21.37947072
203.41350,-19.54830427
203.41400,-13.74961052
203.41450,-9.171694409
203.41500,-4.898972701
203.41550,5.172442753
203.41600,23.48410721
203.41650,36.30227234
203.41700,32.02955063
203.41750,15.85424702
203.41800,2.730887491
203.41850,-0.9314454012
203.41900,-3.067806255
203.41950,-6.730139148
203.42000,-9.171694409
203.42050,-8.256111186
203.42100,-7.645722371
203.42150,-5.509361517
203.42200,2.730887491
203.42250,11.27633091
203.42300,8.22438683
203.42350,-5.509361517
203.42400,-15.27558256
203.42450,-13.74961052
203.42500,-11.30805526
203.42550,-14.35999934
203.42600,-12.8340273
203.42650,1.815304268
203.42700,21.34774636
203.42750,30.19838418
203.42800,30.50357859
203.42850,31.11396741
203.42900,26.23085688
203.42950,4.25685953
203.43000,-27.17816446
203.43050,-43.96385689
203.43100,-32.97685821
203.43150,-8.561305594
203.43200,8.834775645
203.43250,14.9386638
203.43300,13.71788617
203.43350,7.003609199
203.43400,-3.067806255
203.43450,-11.61324967
203.43500,-17.41194342
203.43550,-27.17816446
203.43600,-42.13269044
203.43650,-45.48982893
203.43700,-23.21063716
203.43750,14.02308058
203.43800,39.04902201
203.43850,38.43863319
203.43900,23.78930162
203.43950,14.63346939
203.44000,16.76983025
203.44050,25.01007925
203.44100,31.11396741
203.44150,32.94513385
203.44200,32.02955063
203.44250,33.55552267
203.44300,36.60746675
203.44350,32.02955063
203.44400,13.71788617
203.44450,-11.30805526
203.44500,-29.61971973
203.44550,-36.33399669
203.44600,-36.33399669
203.44650,-34.80802466
203.44700,-31.14569176
203.44750,-25.34699802
203.44800,-19.24310986
203.44850,-14.05480493
203.44900,-10.69766645
203.44950,-9.476888817
203.45000,-7.645722371
203.45050,-3.373000663
203.45100,-9.476888817
203.45150,-46.40541215
203.45200,-108.6650713
203.45250,-152.3078716
203.45300,-130.3338743
203.45350,-42.43788485
203.45400,63.15938022
203.45450,135.7956492
203.45500,152.8865361
203.45550,123.2826785
203.45600,73.23079567
203.45650,29.58799537
203.45700,2.730887491
203.45750,-13.44441612
203.45800,-24.43141479
203.45850,-19.85349868
203.45900,6.393220384
203.45950,36.91266115
203.46000,46.98407661
203.46050,35.69188352
203.46100,24.09449603
203.46150,25.62046807
203.46200,29.89318978
203.46250,25.31527366
203.46300,15.24385821
203.46350,9.445164461
203.46400,6.698414791
203.46450,-0.01586217811
203.46500,-12.52883289
203.46550,-23.82102598
203.46600,-28.09374769
203.46650,-29.00933091
203.46700,-32.36646939
203.46750,-35.11321906
203.46800,-29.31452532
203.46850,-14.66519375
203.46900,-4.288583886
203.46950,-7.035333555
203.47000,-15.88597138
203.47050,-18.63272105
203.47100,-14.35999934
203.47150,-12.22363849
203.47200,-15.58077697
203.47250,-18.93791546
203.47300,-17.71713782
203.47350,-14.97038816
203.47400,-13.13922171
203.47450,-10.69766645
203.47500,-7.340527963
203.47550,-4.898972701
203.47600,-4.898972701
203.47650,-6.42494474
203.47700,-10.39247204
203.47750,-15.58077697
203.47800,-17.41194342
203.47850,-10.69766645
203.47900,1.204915453
203.47950,11.58152531
203.48000,15.54905261
203.48050,15.24385821
203.48100,14.9386638
203.48150,14.63346939
203.48200,13.41269176
203.48250,11.27633091
203.48300,9.139970053
203.48350,7.003609199
203.48400,4.867248345
203.48450,3.341276307
203.48500,2.120498676
203.48550,-0.01586217811
203.48600,-3.983389478
203.48650,-6.119750332
203.48700,-1.541834217
203.48750,7.308803607
203.48800,11.58152531
203.48850,5.172442753
203.48900,-6.730139148
203.48950,-14.35999934
203.49000,-15.27558256
203.49050,-15.27558256
203.49100,-20.7690819
203.49150,-27.48335887
203.49200,-28.7041365
203.49250,-21.37947072
203.49300,-8.256111186
203.49350,7.308803607
203.49400,21.34774636
203.49450,27.75682892
203.49500,24.39969044
203.49550,19.82177432
203.49600,23.78930162
203.49650,34.7763003
203.49700,40.26979964
203.49750,30.50357859
203.49800,13.71788617
203.49850,5.477637161
203.49900,8.834775645
203.49950,12.49710854
203.50000,5.477637161
203.50050,-9.171694409
203.50100,-18.63272105
203.50150,-16.49636019
203.50200,-9.171694409
203.50250,-7.645722371
203.50300,-14.05480493
203.50350,-19.54830427
203.50400,-14.66519375
203.50450,-3.067806255
203.50500,1.815304268
203.50550,-1.541834217
203.50600,-0.3210565858
203.50650,18.60099669
203.50700,45.15291016
203.50750,54.6139368
203.50800,38.43863319
203.50850,14.02308058
203.50900,-0.01586217811
203.50950,-3.983389478
203.51000,-6.730139148
203.51050,-9.171694409
203.51100,-8.256111186
203.51150,-5.814555924
203.51200,-5.204167109
203.51250,-4.288583886
203.51300,0.2893322296
203.51350,5.782831568
203.51400,10.05555328
203.51450,14.9386638
203.51500,20.12696873
203.51550,16.76983025
203.51600,4.867248345
203.51650,-1.236639809
203.51700,4.867248345
203.51750,7.613998014
203.51800,-7.340527963
203.51850,-24.7366092
203.51900,-18.63272105
203.51950,3.951665122
203.52000,10.36074768
203.52050,-10.08727763
203.52100,-29.00933091
203.52150,-21.37947072
203.52200,-2.152223032
203.52250,-0.3210565858
203.52300,-18.93791546
203.52350,-34.50283025
203.52400,-31.75608058
203.52450,-13.13922171
203.52500,11.27633091
203.52550,32.33474504
203.52600,40.26979964
203.52650,32.33474504
203.52700,18.29580228
203.52750,9.445164461
203.52800,6.393220384
203.52850,3.951665122
203.52900,1.815304268
203.52950,2.120498676
203.53000,-0.01586217811
203.53050,-7.645722371
203.53100,-14.97038816
203.53150,-13.13922171
203.53200,-6.119750332
203.53250,-3.373000663
203.53300,-7.035333555
203.53350,-14.97038816
203.53400,-28.09374769
203.53450,-45.48982893
203.53500,-55.25604997
203.53550,-47.32099537
203.53600,-30.53530295
203.53650,-21.07427631
203.53700,-15.58077697
203.53750,3.036081899
203.53800,35.99707793
203.53850,58.88665851
203.53900,54.91913121
203.53950,33.55552267
203.54000,16.15944143
203.54050,6.088025976
203.54100,-8.256111186
203.54150,-31.75608058
203.54200,-50.98332826
203.54250,-48.541773
203.54300,-23.21063716
203.54350,6.088025976
203.54400,18.9061911
203.54450,13.41269176
203.54500,7.003609199
203.54550,9.750358868
203.54600,12.49710854
203.54650,3.951665122
203.54700,-8.866500001
203.54750,-11.00286086
203.54800,-1.541834217
203.54850,7.308803607
203.54900,8.529581238
203.54950,3.646470714
203.55000,-4.593778294
203.55050,-13.74961052
203.55100,-18.93791546
203.55150,-27.48335887
203.55200,-63.19110457
203.55250,-129.7234855
203.55300,-175.5026466
203.55350,-131.2494575
203.55400,9.445164461
203.55450,164.4839236
203.55500,238.6461646
203.55550,211.178668
203.55600,133.354094
203.55650,63.46457462
203.55700,21.04255195
203.55750,-0.01586217811
203.55800,-7.340527963
203.55850,-4.898972701
203.55900,1.815304268
203.55950,5.172442753
203.56000,2.120498676
203.56050,-3.983389478
203.56100,-7.645722371
203.56150,-7.035333555
203.56200,-8.561305594
203.56250,-17.10674901
203.56300,-27.78855328
203.56350,-26.87297006
203.56400,-8.561305594
203.56450,16.46463584
203.56500,29.28280096
203.56550,21.65294077
203.56600,4.25685953
203.56650,-3.067806255
203.56700,4.867248345
203.56750,15.54905261
203.56800,9.750358868
203.56850,-11.91844408
203.56900,-32.36646939
203.56950,-36.02880229
203.57000,-25.34699802
203.57050,-14.35999934
203.57100,-11.00286086
203.57150,-13.74961052
203.57200,-17.71713782
203.57250,-19.24310986
203.57300,-17.71713782
203.57350,-15.27558256
203.57400,-12.8340273
203.57450,-7.340527963
203.57500,5.172442753
203.57550,21.04255195
203.57600,29.58799537
203.57650,24.09449603
203.57700,10.36074768
203.57750,-3.067806255
203.57800,-14.66519375
203.57850,-22.90544276
203.57900,-25.34699802
203.57950,-21.68466512
203.58000,-16.8015546
203.58050,-12.8340273
203.58100,-7.340527963
203.58150,0.899721045
203.58200,6.698414791
203.58250,6.088025976
203.58300,2.120498676
203.58350,-0.9314454012
203.58400,-5.509361517
203.58450,-14.35999934
203.58500,-22.90544276
203.58550,-24.7366092
203.58600,-16.8015546
203.58650,-2.45741744
203.58700,10.66594209
203.58750,15.54905261
203.58800,10.9711365
203.58850,6.393220384
203.58900,11.27633091
203.58950,21.95813518
203.59000,25.92566248
203.59050,17.68541347
203.59100,6.393220384
203.59150,0.899721045
203.59200,-1.236639809
203.59250,-6.730139148
203.59300,-15.58077697
203.59350,-22.29505394
203.59400,-21.37947072
203.59450,-7.950916778
203.59500,15.24385821
203.59550,33.25032826
203.59600,29.28280096
203.59650,9.445164461
203.59700,-0.6262509935
203.59750,7.613998014
203.59800,15.54905261
203.59850,5.477637161
203.59900,-9.782083225
203.59950,-10.69766645
203.60000,-4.898972701
203.60050,-11.61324967
203.60100,-23.82102598
203.60150,-17.71713782
203.60200,-0.01586217811
203.60250,-4.288583886
203.60300,-38.77555196
203.60350,-56.1716332
203.60400,-15.88597138
203.60450,56.44510325
203.60500,96.42557066
203.60550,74.4515733
203.60600,21.65294077
203.60650,-14.97038816
203.60700,-23.21063716
203.60750,-18.02233223
203.60800,-9.476888817
203.60850,7.003609199
203.60900,34.7763003
203.60950,58.5814641
203.61000,59.19185292
203.61050,35.69188352
203.61100,9.139970053
203.61150,-0.6262509935
203.61200,1.815304268
203.61250,0.5945266373
203.61300,-9.171694409
203.61350,-18.02233223
203.61400,-16.49636019
203.61450,-9.782083225
203.61500,-8.561305594
203.61550,-15.27558256
203.61600,-24.7366092
203.61650,-31.45088617
203.61700,-33.28205262
203.61750,-28.7041365
203.61800,-19.24310986
203.61850,-8.561305594
203.61900,-0.01586217811
203.61950,4.562053937
203.62000,6.088025976
203.62050,6.698414791
203.62100,8.529581238
203.62150,11.88671972
203.62200,13.71788617
203.62250,11.27633091
203.62300,5.782831568
203.62350,1.51010986
203.62400,0.5945266373
203.62450,2.425693084
203.62500,4.25685953
203.62550,2.730887491
203.62600,-12.52883289
203.62650,-54.03527234
203.62700,-118.4312924
203.62750,-167.8727864
203.62800,-147.4247611
203.62850,-43.04827366
203.62900,88.18532165
203.62950,162.6527571
203.63000,148.9190088
203.63050,90.3216825
203.63100,43.62693812
203.63150,20.73735755
203.63200,3.036081899
203.63250,-12.8340273
203.63300,-11.61324967
203.63350,7.919192422
203.63400,23.48410721
203.63450,17.99060788
203.63500,-1.236639809
203.63550,-19.24310986
203.63600,-28.7041365
203.63650,-29.00933091
203.63700,-22.90544276
203.63750,-17.41194342
203.63800,-18.93791546
203.63850,-23.51583157
203.63900,-22.29505394
203.63950,-14.66519375
203.64000,-7.340527963
203.64050,-2.45741744
203.64100,5.172442753
203.64150,17.07502465
203.64200,23.78930162
203.64250,19.82177432
203.64300,10.66594209
203.64350,3.341276307
203.64400,-2.45741744
203.64450,-7.950916778
203.64500,-8.866500001
203.64550,-0.9314454012
203.64600,11.88671972
203.64650,20.12696873
203.64700,16.15944143
203.64750,3.646470714
203.64800,-3.678195071
203.64850,2.730887491
203.64900,16.46463584
203.64950,20.12696873
203.65000,7.308803607
203.65050,-8.256111186
203.65100,-14.35999934
203.65150,-12.22363849
203.65200,-11.00286086
203.65250,-10.08727763
203.65300,-7.645722371
203.65350,-7.645722371
203.65400,-12.22363849
203.65450,-15.27558256
203.65500,-15.27558256
203.65550,-18.32752664
203.65600,-21.98985953
203.65650,-13.44441612
203.65700,-0.6262509935
203.65750,-17.71713782
203.65800,-70.82096476
203.65850,-105.6131272
203.65900,-63.19110457
203.65950,37.21785556
203.66000,114.1268463
203.66050,119.92554
203.66100,83.30221112
203.66150,51.86718713
203.66200,36.30227234
203.66250,23.78930162
203.66300,12.49710854
203.66350,7.919192422
203.66400,7.308803607
203.66450,3.341276307
203.66500,-0.3210565858
203.66550,-1.541834217
203.66600,-4.898972701
203.66650,-14.66519375
203.66700,-25.95738683
203.66750,-32.6716638
203.66800,-33.89244143
203.66850,-31.14569176
203.66900,-25.34699802
203.66950,-20.15869309
203.67000,-20.15869309
203.67050,-21.68466512
203.67100,-15.88597138
203.67150,-4.288583886
203.67200,3.951665122
203.67250,8.529581238
203.67300,17.07502465
203.67350,32.33474504
203.67400,39.96460523
203.67450,24.39969044
203.67500,-10.69766645
203.67550,-41.21710722
203.67600,-42.13269044
203.67650,-12.52883289
203.67700,18.9061911
203.67750,25.01007925
203.67800,9.139970053
203.67850,-0.01586217811
203.67900,14.63346939
203.67950,38.7438276
203.68000,45.15291016
203.68050,27.75682892
203.68100,4.562053937
203.68150,-2.762611847
203.68200,6.393220384
203.68250,14.9386638
203.68300,5.782831568
203.68350,-14.05480493
203.68400,-16.19116579
203.68450,14.63346939
203.68500,57.05549206
203.68550,74.75676771
203.68600,62.5489914
203.68650,46.37368779
203.68700,42.7113549
203.68750,39.35421642
203.68800,23.48410721
203.68850,7.919192422
203.68900,8.529581238
203.68950,16.46463584
203.69000,8.22438683
203.69050,-17.10674901
203.69100,-40.30152399
203.69150,-50.06774504
203.69200,-55.86643879
203.69250,-64.71707661
203.69300,-65.32746543
203.69350,-47.01580096
203.69400,-26.87297006
203.69450,-36.02880229
203.69500,-77.53524173
203.69550,-115.3793483
203.69600,-114.4637651
203.69650,-88.217046
203.69700,-80.89238022
203.69750,-103.171572
203.69800,-105.9183217
203.69850,-43.65866248
203.69900,57.36068647
203.69950,121.4515121
203.70000,110.7697078
203.70050,64.68535225
203.70100,39.65941082
203.70150,39.65941082
203.70200,32.94513385
203.70250,9.750358868
203.70300,-11.61324967
203.70350,-27.78855328
203.70400,-55.86643879
203.70450,-94.32093416
203.70500,-107.4442937
203.70550,-67.76902069
203.70600,6.088025976
203.70650,68.34768515
203.70700,89.10090487
203.70750,71.70482363
203.70800,36.30227234
203.70850,2.120498676
203.70900,-20.46388749
203.70950,-31.45088617
203.71000,-29.31452532
203.71050,-3.067806255
203.71100,50.95160391
203.71150,108.3281526
203.71200,127.5554002
203.71250,95.50998743
203.71300,44.84771575
203.71350,12.49710854
203.71400,3.036081899
203.71450,-0.6262509935
203.71500,-7.950916778
203.71550,-14.35999934
203.71600,-16.49636019
203.71650,-12.22363849
203.71700,4.562053937
203.71750,31.72435622
203.71800,50.95160391
203.71850,49.12043746
203.71900,36.91266115
203.71950,32.33474504
203.72000,35.69188352
203.72050,31.72435622
203.72100,16.76983025
203.72150,2.425693084
203.72200,-2.45741744
203.72250,-1.847028624
203.72300,-2.152223032
203.72350,-4.898972701
203.72400,-11.00286086
203.72450,-25.65219243
203.72500,-47.01580096
203.72550,-62.88591016
203.72600,-60.1391605
203.72650,-38.77555196
203.72700,-15.27558256
203.72750,-5.509361517
203.72800,-8.561305594
203.72850,-11.00286086
203.72900,-3.067806255
203.72950,11.27633091
203.73000,21.34774636
203.73050,19.21138551
203.73100,8.22438683
203.73150,-2.762611847
203.73200,-5.509361517
203.73250,1.204915453
203.73300,9.139970053
203.73350,10.9711365
203.73400,7.003609199
203.73450,0.2893322296
203.73500,-10.39247204
203.73550,-24.7366092
203.73600,-37.24957992
203.73650,-49.45735623
203.73700,-76.61965851
203.73750,-120.8728476
203.73800,-144.0676226
203.73850,-98.28846146
203.73900,5.782831568
203.73950,90.62687691
203.74000,93.06843217
203.74050,34.7763003
203.74100,-11.61324967
203.74150,-14.66519375
203.74200,-2.152223032
203.74250,-1.236639809
203.74300,-1.541834217
203.74350,8.529581238
203.74400,10.05555328
203.74450,-10.69766645
203.74500,-26.87297006
203.74550,-9.171694409
203.74600,20.12696873
203.74650,17.38021906
203.74700,-7.950916778
203.74750,-1.541834217
203.74800,49.73082628
203.74850,90.93207132
203.74900,76.89312856
203.74950,31.41916182
203.75000,-1.541834217
203.75050,-23.51583157
203.75100,-52.5093003
203.75150,-61.35993813
203.75200,-6.730139148
203.75250,89.40609928
203.75300,143.7307038
203.75350,111.3800966
203.75400,38.7438276
203.75450,-5.509361517
203.75500,-14.66519375
203.75550,-28.7041365
203.75600,-60.74954931
203.75650,-78.75601937
203.75700,-65.32746543
203.75750,-49.15216182
203.75800,-64.1066878
203.75850,-91.57418449
203.75900,-83.9443243
203.75950,-28.09374769
203.76000,38.13343878
203.76050,80.55546146
203.76100,98.86712592
203.76150,98.56193151
203.76200,70.78924041
203.76250,24.39969044
203.76300,5.477637161
203.76350,41.79577168
203.76400,86.3541552
203.76450,64.38015785
203.76500,-22.29505394
203.76550,-90.35340686
203.76600,-75.09368647
203.76650,-1.847028624
203.76700,60.10743614
203.76750,80.25026705
203.76800,74.14637889
203.76850,63.46457462
203.76900,57.66588088
203.76950,58.27626969
203.77000,61.02301936
203.77050,53.69835358
203.77100,32.02955063
203.77150,7.613998014
203.77200,-8.561305594
203.77250,-22.60024835
203.77300,-43.04827366
203.77350,-60.74954931
203.77400,-60.1391605
203.77450,-43.65866248
203.77500,-32.36646939
203.77550,-38.77555196
203.77600,-53.42488353
203.77650,-57.69760523
203.77700,-48.84696741
203.77750,-40.30152399
203.77800,-43.04827366
203.77850,-47.93138419
203.77900,-35.72360788
203.77950,-3.983389478
203.78000,25.92566248
203.78050,36.91266115
203.78100,36.30227234
203.78150,42.10096608
203.78200,52.47757595
203.78250,50.03602068
203.78300,29.28280096
203.78350,7.308803607
203.78400,-1.847028624
203.78450,-5.509361517
203.78500,-15.58077697
203.78550,-30.53530295
203.78600,-40.30152399
203.78650,-43.04827366
203.78700,-42.74307926
203.78750,-41.21710722
203.78800,-35.41841347
203.78850,-26.56777565
203.78900,-18.63272105
203.78950,-11.00286086
203.79000,-0.9314454012
203.79050,3.951665122
203.79100,-9.171694409
203.79150,-38.77555196
203.79200,-55.25604997
203.79250,-33.28205262
203.79300,9.750358868
203.79350,27.45163452
203.79400,-1.847028624
203.79450,-47.32099537
203.79500,-63.80149339
203.79550,-44.26905129
203.79600,-19.54830427
203.79650,-12.22363849
203.79700,-18.02233223
203.79750,-18.93791546
203.79800,-4.898972701
203.79850,17.38021906
203.79900,29.58799537
203.79950,21.34774636
203.80000,8.834775645
203.80050,18.60099669
203.80100,44.84771575
203.80150,52.17238154
203.80200,25.31527366
203.80250,-11.61324967
203.80300,-39.99632959
203.80350,-68.3794095
203.80400,-90.65860127
203.80450,-70.82096476
203.80500,-6.119750332
203.80550,36.60746675
203.80600,10.36074768
203.80650,-31.14569176
203.80700,-3.067806255
203.80750,78.72429501
203.80800,121.1463177
203.80850,90.01648809
203.80900,50.34121509
203.80950,56.44510325
203.81000,81.47104468
203.81050,80.86065586
203.81100,57.36068647
203.81150,33.86071708
203.81200,10.36074768
203.81250,-11.61324967
203.81300,-13.44441612
203.81350,6.088025976
203.81400,10.05555328
203.81450,-21.68466512
203.81500,-53.11968912
203.81550,-43.65866248
203.81600,-18.32752664
203.81650,-40.91191281
203.81700,-116.9053203
203.81750,-167.8727864
203.81800,-119.65207
203.81850,4.25685953
203.81900,104.6658197
203.81950,114.1268463
203.82000,67.73729633
203.82050,46.06849338
203.82100,77.80871179
203.82150,119.6203456
203.82200,121.7567065
203.82250,79.02948942
203.82300,19.21138551
203.82350,-28.09374769
203.82400,-39.99632959
203.82450,-16.8015546
203.82500,3.951665122
203.82550,-14.05480493
203.82600,-55.86643879
203.82650,-69.60018713
203.82700,-44.87944011
203.82750,-21.68466512
203.82800,-23.21063716
203.82850,-27.48335887
203.82900,-21.68466512
203.82950,-21.98985953
203.83000,-22.90544276
203.83050,12.49710854
203.83100,77.80871179
203.83150,106.1917917
203.83200,64.68535225
203.83250,1.815304268
203.83300,-33.58724703
203.83350,-64.1066878
203.83400,-107.7494881
203.83450,-108.9702657
203.83500,-21.07427631
203.83550,90.93207132
203.83600,113.5164575
203.83650,32.94513385
203.83700,-53.42488353
203.83750,-73.26252003
203.83800,-47.93138419
203.83850,-27.78855328
203.83900,-22.60024835
203.83950,-17.71713782
203.84000,-6.730139148
203.84050,8.529581238
203.84100,29.58799537
203.84150,46.37368779
203.84200,37.82824438
203.84250,-1.847028624
203.84300,-53.11968912
203.84350,-86.69107397
203.84400,-83.9443243
203.84450,-44.5742457
203.84500,10.36074768
203.84550,47.28927102
203.84600,43.32174372
203.84650,10.9711365
203.84700,-16.49636019
203.84750,-21.37947072
203.84800,-17.10674901
203.84850,-20.7690819
203.84900,-27.78855328
203.84950,-19.54830427
203.85000,3.036081899
203.85050,13.10749735
203.85100,-5.814555924
203.85150,-31.75608058
203.85200,-27.17816446
203.85250,7.613998014
203.85300,35.08149471
203.85350,31.72435622
203.85400,18.60099669
203.85450,23.48410721
203.85500,37.52304997
203.85550,32.63993945
203.85600,6.393220384
203.85650,-14.97038816
203.85700,-16.19116579
203.85750,-10.08727763
203.85800,-12.8340273
203.85850,-21.37947072
203.85900,-21.37947072
203.85950,-11.00286086
203.86000,-2.762611847
203.86050,-5.204167109
203.86100,-9.476888817
203.86150,-0.01586217811
203.86200,22.8737184
203.86250,41.79577168
203.86300,45.45810457
203.86350,39.35421642
203.86400,33.25032826
203.86450,26.8412457
203.86500,17.07502465
203.86550,6.088025976
203.86600,-1.847028624
203.86650,-9.476888817
203.86700,-16.19116579
203.86750,-16.19116579
203.86800,-9.171694409
203.86850,-6.42494474
203.86900,-12.8340273
203.86950,-19.54830427
203.87000,-20.15869309
203.87050,-18.32752664
203.87100,-14.05480493
203.87150,-0.01586217811
203.87200,19.21138551
203.87250,22.26332958
203.87300,5.477637161
203.87350,-3.678195071
203.87400,14.63346939
203.87450,40.57499405
203.87500,40.57499405
203.87550,13.41269176
203.87600,-16.19116579
203.87650,-30.53530295
203.87700,-25.95738683
203.87750,-2.45741744
203.87800,32.02955063
203.87850,55.52952002
203.87900,48.20485424
203.87950,19.51657991
203.88000,-6.119750332
203.88050,-17.41194342
203.88100,-20.15869309
203.88150,-21.98985953
203.88200,-23.82102598
203.88250,-20.46388749
203.88300,-5.204167109
203.88350,19.21138551
203.88400,35.38668912
203.88450,31.72435622
203.88500,22.56852399
203.88550,17.07502465
203.88600,-13.74961052
203.88650,-94.01573975
203.88700,-169.7039529
203.88750,-148.6455387
203.88800,-30.53530295
203.88850,72.31521245
203.88900,81.47104468
203.88950,50.6464095
203.89000,66.82171311
203.89050,118.7047624
203.89100,134.2696772
203.89150,107.7177637
203.89200,95.20479302
203.89250,106.1917917
203.89300,87.26973842
203.89350,21.95813518
203.89400,-34.80802466
203.89450,-41.82749603
203.89500,-20.15869309
203.89550,-5.814555924
203.89600,2.425693084
203.89650,14.63346939
203.89700,17.68541347
203.89750,-0.9314454012
203.89800,-26.87297006
203.89850,-39.38594077
203.89900,-39.99632959
203.89950,-41.82749603
203.90000,-47.32099537
203.90050,-52.81449471
203.90100,-56.78202201
203.90150,-55.86643879
203.90200,-48.23657859
203.90250,-39.38594077
203.90300,-30.23010854
203.90350,-10.39247204
203.90400,20.73735755
203.90450,36.91266115
203.90500,17.07502465
203.90550,-13.74961052
203.90600,-22.29505394
203.90650,-17.71713782
203.90700,-33.58724703
203.90750,-59.52877168
203.90800,-57.08721642
203.90850,-37.85996873
203.90900,-56.4768276
203.90950,-111.1066266
203.91000,-119.3468756
203.91050,-33.89244143
203.91100,77.19832297
203.91150,113.5164575
203.91200,69.56846278
203.91250,20.73735755
203.91300,10.9711365
203.91350,15.85424702
203.91400,8.834775645
203.91450,0.899721045
203.91500,6.088025976
203.91550,12.19191413
203.91600,5.782831568
203.91650,-1.847028624
203.91700,2.425693084
203.91750,12.49710854
203.91800,9.750358868
203.91850,-6.119750332
203.91900,-18.02233223
203.91950,-19.85349868
203.92000,-29.31452532
203.92050,-59.22357727
203.92100,-88.217046
203.92150,-70.82096476
203.92200,6.393220384
203.92250,99.47751473
203.92300,144.0358983
203.92350,122.6722897
203.92400,72.31521245
203.92450,29.89318978
203.92500,-2.45741744
203.92550,-32.97685821
203.92600,-48.23657859
203.92650,-35.41841347
203.92700,-14.35999934
203.92750,-14.05480493
203.92800,-27.48335887
203.92850,-17.71713782
203.92900,26.23085688
203.92950,68.34768515
203.93000,71.70482363
203.93050,43.93213253
203.93100,23.48410721
203.93150,32.02955063
203.93200,61.63340818
203.93250,86.65934961
203.93300,81.77623909
203.93350,40.57499405
203.93400,-14.35999934
203.93450,-47.93138419
203.93500,-45.48982893
203.93550,-27.78855328
203.93600,-19.85349868
203.93650,-23.21063716
203.93700,-26.56777565
203.93750,-26.87297006
203.93800,-27.17816446
203.93850,-19.54830427
203.93900,2.120498676
203.93950,26.23085688
203.94000,32.94513385
203.94050,16.15944143
203.94100,-12.8340273
203.94150,-40.30152399
203.94200,-54.34046675
203.94250,-50.06774504
203.94300,-33.89244143
203.94350,-23.82102598
203.94400,-26.26258124
203.94450,-29.00933091
203.94500,-16.19116579
203.94550,10.05555328
203.94600,37.52304997
203.94650,55.22432562
203.94700,55.83471443
203.94750,36.30227234
203.94800,7.003609199
203.94850,-11.61324967
203.94900,-12.52883289
203.94950,-11.61324967
203.95000,-24.7366092
203.95050,-43.35346807
203.95100,-45.48982893
203.95150,-29.61971973
203.95200,-22.90544276
203.95250,-52.81449471
203.95300,-109.5806545
203.95350,-137.0481512
203.95400,-82.72354667
203.95450,40.88018845
203.95500,154.1073137
203.95550,183.1007824
203.95600,133.6592884
203.95650,73.23079567
203.95700,50.34121509
203.95750,57.36068647
203.95800,61.32821377
203.95850,45.15291016
203.95900,13.71788617
203.95950,-22.60024835
203.96000,-48.84696741
203.96050,-47.32099537
203.96100,-18.32752664
203.96150,5.172442753
203.96200,-13.74961052
203.96250,-74.48329766
203.96300,-129.1130966
203.96350,-133.9962072
203.96400,-98.89885027
203.96450,-68.3794095
203.96500,-62.27552135
203.96550,-55.56124438
203.96600,-22.60024835
203.96650,23.78930162
203.96700,54.30874239
203.96750,58.27626969
203.96800,37.21785556
203.96850,-9.476888817
203.96900,-67.46382628
203.96950,-86.69107397
203.97000,-32.06127499
203.97050,60.41263055
203.97100,115.9580127
203.97150,105.2762085
203.97200,65.29574107
203.97250,34.7763003
203.97300,15.54905261
203.97350,3.646470714
203.97400,9.750358868
203.97450,30.19838418
203.97500,35.99707793
203.97550,13.41269176
203.97600,-11.30805526
203.97650,-11.91844408
203.97700,-0.6262509935
203.97750,-3.067806255
203.97800,-16.19116579
203.97850,-16.49636019
203.97900,0.2893322296
203.97950,15.54905261
