"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.98000,2000,22000,"uV"

"time","value"
126.99650,232.7483323
126.99700,233.3587211
126.99750,198.5665586
126.99800,104.2614866
126.99850,12.70316433
126.99900,-17.81627644
126.99950,-6.524083353
127.00000,-6.524083353
127.00050,-29.10846952
127.00100,-45.28377313
127.00150,-41.31624583
127.00200,-25.14094222
127.00250,1.105776839
127.00300,39.56027221
127.00350,73.43685146
127.00400,90.22254389
127.00450,115.2484853
127.00500,177.2029501
127.00550,235.8002764
127.00600,206.1964188
127.00650,69.77451857
127.00700,-82.51749087
127.00750,-149.6602606
127.00800,-128.296652
127.00850,-95.03046159
127.00900,-102.9655162
127.00950,-133.7901514
127.01000,-143.5563724
127.01050,-124.0239303
127.01100,-106.9330435
127.01150,-117.9200422
127.01200,-146.6083165
127.01250,-160.3420648
127.01300,-146.6083165
127.01350,-122.4979583
127.01400,-98.38760007
127.01450,-59.62791029
127.01500,2.936943286
127.01550,63.67063042
127.01600,92.05371033
127.01650,99.37837612
127.01700,121.6575679
127.01750,160.4172577
127.01800,175.9821725
127.01850,137.8328715
127.01900,60.00829753
127.01950,-15.67991558
127.02000,-53.21882773
127.02050,-39.48507938
127.02100,1.105776839
127.02150,18.19666367
127.02200,-9.881221838
127.02250,-41.62144024
127.02300,-26.05652545
127.02350,23.99535742
127.02400,55.125187
127.02450,55.73557582
127.02500,61.53426956
127.02550,81.98229488
127.02600,84.72904455
127.02650,63.97582483
127.02700,59.0927143
127.02750,85.03423896
127.02800,100.2939593
127.02850,77.09918436
127.02900,48.41091003
127.02950,50.54727089
127.03000,65.19660246
127.03050,63.67063042
127.03100,62.7550472
127.03150,85.94982218
127.03200,101.8199314
127.03250,62.14465838
127.03300,-20.2578317
127.03350,-85.26424054
127.03400,-110.5953764
127.03450,-123.7187359
127.03500,-135.010929
127.03550,-112.7317372
127.03600,-38.56949616
127.03650,49.93688207
127.03700,99.07318171
127.03750,96.93682086
127.03800,74.35243469
127.03850,52.07324293
127.03900,13.92394196
127.03950,-61.76427115
127.04000,-146.3031221
127.04050,-170.7186747
127.04100,-107.2382379
127.04150,-20.56302611
127.04200,5.378498547
127.04250,-28.80327512
127.04300,-57.49154944
127.04350,-58.40713266
127.04400,-82.51749087
127.04450,-154.2381767
127.04500,-210.3939477
127.04550,-180.1797013
127.04600,-74.27724186
127.04650,42.30702188
127.04700,135.3913162
127.04750,204.060058
127.04800,245.8716918
127.04850,254.1119408
127.04900,236.7158596
127.04950,199.1769474
127.05000,135.0861218
127.05050,57.87193667
127.05100,9.04083144
127.05150,3.852526509
127.05200,1.716165655
127.05250,-26.05652545
127.05300,-44.36818991
127.05350,-12.01758269
127.05400,39.56027221
127.05450,53.59921496
127.05500,41.69663306
127.05550,61.53426956
127.05600,102.7355146
127.05650,73.43685146
127.05700,-82.82268528
127.05750,-308.0561582
127.05800,-489.3416363
127.05850,-561.3675166
127.05900,-528.7117149
127.05950,-425.5560051
127.06000,-289.7444937
127.06050,-156.3745375
127.06100,-47.72532839
127.06150,31.93041202
127.06200,88.08618303
127.06250,122.8783455
127.06300,139.9692323
127.06350,143.9367596
127.06400,131.1185945
127.06450,90.8329327
127.06500,28.26807912
127.06550,-34.60196886
127.06600,-84.95904613
127.06650,-135.6213178
127.06700,-199.7121434
127.06750,-259.8354417
127.06800,-280.5886615
127.06850,-242.1341661
127.06900,-150.8810382
127.06950,-22.08899815
127.07000,122.5731511
127.07050,245.261303
127.07100,307.2157678
127.07150,305.9949901
127.07200,279.7482711
127.07250,257.4690793
127.07300,224.8132777
127.07350,148.8198702
127.07400,32.84599524
127.07450,-78.85515798
127.07500,-142.0304004
127.07550,-141.4200116
127.07600,-93.80968396
127.07650,-31.24483038
127.07700,14.53433078
127.07750,29.48885676
127.07800,26.74210709
127.07850,32.84599524
127.07900,61.22907516
127.07950,99.37837612
127.08000,121.9627623
127.08050,113.7225133
127.08100,81.98229488
127.08150,46.57974359
127.08200,20.94341334
127.08250,7.514859401
127.08300,10.26160907
127.08350,38.03430017
127.08400,78.6251564
127.08450,87.47579422
127.08500,24.60574623
127.08550,-90.45254547
127.08600,-186.8939783
127.08650,-213.4458918
127.08700,-182.6212566
127.08750,-133.484957
127.08800,-78.54996357
127.08850,-12.01758269
127.08900,48.41091003
127.08950,69.77451857
127.09000,44.44338273
127.09050,4.462915324
127.09100,-15.98510999
127.09150,-6.829277761
127.09200,24.60574623
127.09250,64.28101923
127.09300,89.00176626
127.09350,83.20307251
127.09400,58.17713108
127.09450,36.81352254
127.09500,22.16419097
127.09550,4.157720917
127.09600,-0.420195199
127.09650,42.00182747
127.09700,124.4043176
127.09750,183.3068382
127.09800,172.3198396
127.09850,119.2160126
127.09900,78.9303508
127.09950,59.39790871
127.10000,26.74210709
127.10050,-26.97210867
127.10100,-68.17335371
127.10150,-73.97204746
127.10200,-58.10193825
127.10250,-39.79027379
127.10300,-9.881221838
127.10350,45.05377155
127.10400,110.6705692
127.10450,143.9367596
127.10500,116.469263
127.10550,45.96935477
127.10600,-15.06952677
127.10650,-32.77080242
127.10700,-29.41366393
127.10750,-60.23829911
127.10800,-139.8940395
127.10850,-210.3939477
127.10900,-198.4913658
127.10950,-96.25123922
127.11000,28.57327353
127.11050,97.54720967
127.11100,83.50826692
127.11150,24.60574623
127.11200,-15.37472118
127.11250,0.8005824318
127.11300,59.70310312
127.11350,111.5861524
127.11400,117.995235
127.11450,79.54073962
127.11500,27.3524959
127.11550,-7.744860984
127.11600,-17.51108203
127.11650,-17.81627644
127.11700,-26.66691426
127.11750,-40.40066261
127.11800,-36.73832972
127.11850,-12.01758269
127.11900,4.157720917
127.11950,-14.45913795
127.12000,-57.49154944
127.12050,-94.72526718
127.12100,-114.8680981
127.12150,-120.9719862
127.12200,-105.7122659
127.12250,-59.32271589
127.12300,7.514859401
127.12350,71.30049061
127.12400,118.6056238
127.12450,147.5990925
127.12500,162.5536185
127.12550,179.0341165
127.12600,216.2678343
127.12650,258.6898569
127.12700,256.8586905
127.12750,190.0211152
127.12800,98.7679873
127.12850,19.11224689
127.12900,-77.02399153
127.12950,-228.4004178
127.13000,-393.5105923
127.13050,-475.3026936
127.13100,-433.1858653
127.13150,-316.2964072
127.13200,-194.5238385
127.13250,-105.101877
127.13300,-62.06946555
127.13350,-61.45907674
127.13400,-68.17335371
127.13450,-41.92663465
127.13500,9.651220255
127.13550,42.61221629
127.13600,49.02129885
127.13650,72.52126824
127.13700,137.5276771
127.13750,202.2288915
127.13800,205.58603
127.13850,140.5796212
127.13900,49.32649326
127.13950,-32.77080242
127.14000,-99.91357211
127.14050,-146.9135109
127.14100,-153.017399
127.14150,-109.3745987
127.14200,-44.36818991
127.14250,3.242137693
127.14300,38.64468899
127.14350,98.4627929
127.14400,175.0665892
127.14450,197.6509754
127.14500,117.995235
127.14550,-10.18641625
127.14600,-89.23176784
127.14650,-91.97851751
127.14700,-71.8356866
127.14750,-68.47854812
127.14800,-70.00452015
127.14850,-67.8681593
127.14900,-80.07593561
127.14950,-97.77721126
127.15000,-70.61490897
127.15050,20.33302452
127.15100,124.0991231
127.15150,181.1704774
127.15200,183.3068382
127.15250,149.1250646
127.15300,74.9628235
127.15350,-45.28377313
127.15400,-183.2316454
127.15450,-283.0302167
127.15500,-301.3418812
127.15550,-229.0108066
127.15600,-100.2187665
127.15650,16.06030282
127.15700,73.43685146
127.15750,94.80046
127.15800,134.7809274
127.15850,190.3263096
127.15900,199.1769474
127.15950,135.6965106
127.16000,58.48232549
127.16050,37.11871695
127.16100,72.52126824
127.16150,113.4173189
127.16200,121.9627623
127.16250,97.54720967
127.16300,66.41738009
127.16350,61.53426956
127.16400,97.85240408
127.16450,151.5666198
127.16500,184.8328103
127.16550,186.6639767
127.16600,168.3523123
127.16650,127.4562616
127.16700,56.95635345
127.16750,-19.03705407
127.16800,-67.56296489
127.16850,-101.1343497
127.16900,-165.2251754
127.16950,-258.0042753
127.17000,-317.2119904
127.17050,-301.6470756
127.17100,-238.1666388
127.17150,-169.4978971
127.17200,-105.4070714
127.17250,-45.89416195
127.17300,-8.660444207
127.17350,-3.777333684
127.17400,-13.84874914
127.17450,-17.20588762
127.17500,-9.881221838
127.17550,10.87199789
127.17600,47.80052122
127.17650,80.45632284
127.17700,75.87840673
127.17750,38.94988339
127.17800,12.39796992
127.17850,16.67069163
127.17900,26.43691268
127.17950,19.11224689
127.18000,8.125248217
127.18050,9.04083144
127.18100,11.17719229
127.18150,10.56680348
127.18200,27.3524959
127.18250,65.50179686
127.18300,83.20307251
127.18350,46.88493799
127.18400,-19.34224848
127.18450,-70.00452015
127.18500,-92.58890632
127.18550,-99.6083777
127.18600,-88.92657343
127.18650,-53.82921655
127.18700,-15.67991558
127.18750,-0.1150007913
127.18800,10.56680348
127.18850,57.87193667
127.18900,136.6120939
127.18950,194.2938369
127.19000,199.4821418
127.19050,174.4562004
127.19100,147.5990925
127.19150,103.6510978
127.19200,9.04083144
127.19250,-137.7576787
127.19300,-298.9003259
127.19350,-423.1144499
127.19400,-466.1468614
127.19450,-408.1599239
127.19500,-276.0107454
127.19550,-132.2641793
127.19600,-26.05652545
127.19650,44.13818833
127.19700,101.514737
127.19750,142.4107876
127.19800,143.3263708
127.19850,107.3134307
127.19900,69.46932416
127.19950,53.59921496
127.20000,48.71610444
127.20050,39.56027221
127.20100,35.2875505
127.20150,58.17713108
127.20200,109.1445972
127.20250,160.1120633
127.20300,170.7938675
127.20350,126.8458728
127.20400,60.00829753
127.20450,27.65769031
127.20500,49.93688207
127.20550,86.560211
127.20600,90.8329327
127.20650,65.50179686
127.20700,38.64468899
127.20750,1.105776839
127.20800,-83.7382685
127.20850,-207.9523924
127.20900,-304.3938253
127.20950,-320.2639345
127.21000,-265.6341355
127.21050,-185.6732007
127.21100,-114.2577093
127.21150,-67.56296489
127.21200,-46.80974517
127.21250,-32.1604136
127.21300,-1.64097283
127.21350,33.45638406
127.21400,45.66416036
127.21450,34.67716169
127.21500,31.3200232
127.21550,46.27454918
127.21600,58.17713108
127.21650,51.46285411
127.21700,33.15118965
127.21750,12.39796992
127.21800,4.462915324
127.21850,46.88493799
127.21900,154.0081751
127.21950,257.1638849
127.22000,262.6573842
127.22050,175.3717836
127.22100,97.54720967
127.22150,80.45632284
127.22200,61.83946397
127.22250,-11.71238828
127.22300,-85.56943495
127.22350,-84.95904613
127.22400,-34.90716327
127.22450,-14.15394355
127.22500,-34.29677445
127.22550,-44.0629955
127.22600,-25.75133104
127.22650,-12.62797151
127.22700,-18.12147085
127.22750,-14.45913795
127.22800,18.50185808
127.22850,67.63815772
127.22900,107.9238195
127.22950,114.9432909
127.23000,68.55374094
127.23050,-17.81627644
127.23100,-84.34865732
127.23150,-84.34865732
127.23200,-43.14741228
127.23250,-16.90069321
127.23300,-8.050055392
127.23350,25.52132946
127.23400,91.13812711
127.23450,136.9172883
127.23500,126.5406784
127.23550,80.76151725
127.23600,37.72910576
127.23650,5.683692955
127.23700,-30.32924715
127.23750,-77.93957476
127.23800,-129.2122352
127.23850,-163.3940089
127.23900,-156.0693431
127.23950,-100.8291553
127.24000,-26.36171985
127.24050,26.43691268
127.24100,49.63168766
127.24150,66.11218568
127.24200,87.78098863
127.24250,96.32643204
127.24300,73.74204587
127.24350,38.03430017
127.24400,26.74210709
127.24450,55.73557582
127.24500,99.07318171
127.24550,119.521207
127.24600,107.3134307
127.24650,84.42385014
127.24700,63.0602416
127.24750,21.24860775
127.24800,-61.45907674
127.24850,-155.4589543
127.24900,-201.5433099
127.24950,-181.400479
127.25000,-137.7576787
127.25050,-114.5629037
127.25100,-107.2382379
127.25150,-89.23176784
127.25200,-57.49154944
127.25250,-24.225359
127.25300,10.56680348
127.25350,50.54727089
127.25400,80.76151725
127.25450,88.08618303
127.25500,89.30696067
127.25550,108.2290139
127.25600,127.761456
127.25650,103.6510978
127.25700,28.87846794
127.25750,-43.14741228
127.25800,-66.34218726
127.25850,-55.04999418
127.25900,-57.79674385
127.25950,-88.31618462
127.26000,-117.9200422
127.26050,-125.5499024
127.26100,-123.4135415
127.26150,-129.5174297
127.26200,-136.536901
127.26250,-125.5499024
127.26300,-97.47201685
127.26350,-71.22529779
127.26400,-60.84868792
127.26450,-61.15388233
127.26500,-55.35518859
127.26550,-31.24483038
127.26600,6.904470586
127.26650,38.64468899
127.26700,44.74857714
127.26750,31.62521761
127.26800,23.69016301
127.26850,30.09924557
127.26900,32.54080083
127.26950,17.89146926
127.27000,3.547332101
127.27050,13.00835874
127.27100,40.47585543
127.27150,58.48232549
127.27200,56.04077023
127.27250,51.46285411
127.27300,58.17713108
127.27350,60.92388075
127.27400,41.08624425
127.27450,8.735637032
127.27500,-1.64097283
127.27550,25.21613505
127.27600,63.67063042
127.27650,75.57321232
127.27700,61.53426956
127.27750,64.58621364
127.27800,113.4173189
127.27850,181.4756718
127.27900,207.7223909
127.27950,161.3328409
127.28000,71.60568502
127.28050,-2.251361645
127.28100,-25.75133104
127.28150,-11.40719388
127.28200,3.547332101
127.28250,-4.998111315
127.28300,-28.49808071
127.28350,-40.70585702
127.28400,-30.93963597
127.28450,-12.01758269
127.28500,-3.166944868
127.28550,-14.76433236
127.28600,-46.19935635
127.28650,-79.46554679
127.28700,-81.60190765
127.28750,-39.79027379
127.28800,10.87199789
127.28850,18.80705249
127.28900,-20.2578317
127.28950,-63.59543759
127.29000,-81.29671324
127.29050,-87.40060139
127.29100,-99.30318329
127.29150,-112.1213484
127.29200,-123.1083471
127.29250,-143.8615668
127.29300,-162.4784257
127.29350,-136.2317066
127.29400,-42.53702346
127.29450,86.560211
127.29500,206.1964188
127.29550,298.9755188
127.29600,355.4364842
127.29650,356.9624562
127.29700,299.891102
127.29750,206.5016132
127.29800,85.64462777
127.29850,-67.56296489
127.29900,-218.3290023
127.29950,-285.1665776
127.30000,-239.082222
127.30050,-154.5433711
127.30100,-118.2252366
127.30150,-121.2771806
127.30200,-101.7447386
127.30250,-48.33571721
127.30300,4.157720917
127.30350,48.10571563
127.30400,99.68357053
127.30450,134.1705386
127.30500,102.1251258
127.30550,14.53433078
127.30600,-49.55649484
127.30650,-39.79027379
127.30700,13.92394196
127.30750,56.34596463
127.30800,72.21607383
127.30850,81.67710047
127.30900,98.4627929
127.30950,116.469263
127.31000,117.995235
127.31050,86.560211
127.31100,21.85899656
127.31150,-52.30324451
127.31200,-116.6992645
127.31250,-177.4329517
127.31300,-244.270527
127.31350,-292.186049
127.31400,-277.5367174
127.31450,-198.7965602
127.31500,-110.5953764
127.31550,-69.69932575
127.31600,-82.21229646
127.31650,-109.9849876
127.31700,-109.0694043
127.31750,-60.23829911
127.31800,18.19666367
127.31850,81.67710047
127.31900,94.19007119
127.31950,68.85893535
127.32000,49.63168766
127.32050,60.00829753
127.32100,80.15112843
127.32150,88.39137744
127.32200,96.63162645
127.32250,130.8134001
127.32300,186.3587823
127.32350,224.8132777
127.32400,211.0795293
127.32450,143.9367596
127.32500,45.96935477
127.32550,-58.71232707
127.32600,-152.4070102
127.32650,-214.361475
127.32700,-214.361475
127.32750,-137.4524843
127.32800,-16.90069321
127.32850,69.77451857
127.32900,74.9628235
127.32950,42.91741069
127.33000,61.22907516
127.33050,139.6640379
127.33100,184.5276159
127.33150,117.6900406
127.33200,-14.15394355
127.33250,-100.2187665
127.33300,-96.86162803
127.33350,-59.32271589
127.33400,-48.0305228
127.33450,-63.29024319
127.33500,-72.14088101
127.33550,-53.52402214
127.33600,-6.829277761
127.33650,48.41091003
127.33700,76.79398995
127.33750,60.00829753
127.33800,32.23560643
127.33850,44.44338273
127.33900,92.66409915
127.33950,119.521207
127.34000,92.35890474
127.34050,40.47585543
127.34100,2.631748878
127.34150,-20.2578317
127.34200,-41.01105142
127.34250,-54.13441095
127.34300,-50.47207806
127.34350,-38.87469057
127.34400,-32.46560801
127.34450,-33.07599682
127.34500,-41.01105142
127.34550,-58.40713266
127.34600,-75.8032139
127.34650,-78.24476916
127.34700,-65.12140963
127.34750,-50.47207806
127.34800,-40.40066261
127.34850,-29.10846952
127.34900,-15.06952677
127.34950,8.125248217
127.35000,60.31349193
127.35050,146.0731205
127.35100,224.5080833
127.35150,238.8522204
127.35200,177.2029501
127.35250,76.18360113
127.35300,-22.08899815
127.35350,-94.11487836
127.35400,-127.9914576
127.35450,-129.2122352
127.35500,-124.0239303
127.35550,-126.1602912
127.35600,-111.2057652
127.35650,-59.9331047
127.35700,-3.472139276
127.35750,11.78758111
127.35800,-8.050055392
127.35850,-19.03705407
127.35900,-6.524083353
127.35950,5.988887363
127.36000,3.242137693
127.36050,-9.881221838
127.36100,-35.51755208
127.36150,-70.30971456
127.36200,-81.90710206
127.36250,-44.67338432
127.36300,7.820053809
127.36350,13.31355315
127.36400,-30.93963597
127.36450,-60.84868792
127.36500,-32.1604136
127.36550,27.3524959
127.36600,72.21607383
127.36650,100.5991538
127.36700,141.8003988
127.36750,204.9756412
127.36800,266.0145227
127.36850,301.417074
127.36900,311.7936839
127.36950,308.131351
127.37000,280.0534655
127.37050,193.9886425
127.37100,41.69663306
127.37150,-125.5499024
127.37200,-241.5237773
127.37250,-298.2899371
127.37300,-343.4587095
127.37350,-395.3417588
127.37400,-408.7703127
127.37450,-345.5950703
127.37500,-238.4718332
127.37550,-149.6602606
127.37600,-97.47201685
127.37650,-58.10193825
127.37700,-17.81627644
127.37750,14.53433078
127.37800,36.20313373
127.37850,56.04077023
127.37900,74.04724028
127.37950,80.45632284
127.38000,70.6901018
127.38050,54.20960378
127.38100,45.66416036
127.38150,53.29402056
127.38200,74.04724028
127.38250,91.74851593
127.38300,95.41084882
127.38350,92.05371033
127.38400,95.71604323
127.38450,100.9043482
127.38500,86.8654054
127.38550,46.88493799
127.38600,-1.335778422
127.38650,-35.21235768
127.38700,-44.0629955
127.38750,-30.63444156
127.38800,-14.76433236
127.38850,-22.08899815
127.38900,-50.77727247
127.38950,-61.76427115
127.39000,-26.97210867
127.39050,20.94341334
127.39100,25.82652386
127.39150,-17.81627644
127.39200,-64.81621522
127.39250,-84.95904613
127.39300,-89.23176784
127.39350,-84.34865732
127.39400,-55.04999418
127.39450,-2.861750461
127.39500,39.86546662
127.39550,59.0927143
127.39600,78.31996199
127.39650,107.3134307
127.39700,110.0601804
127.39750,60.31349193
127.39800,-8.050055392
127.39850,-46.80974517
127.39900,-62.98504878
127.39950,-94.72526718
127.40000,-132.5693737
127.40050,-122.1927639
127.40100,-49.55649484
127.40150,29.79405116
127.40200,64.89140805
127.40250,67.0277689
127.40300,77.70957317
127.40350,106.0926531
127.40400,127.761456
127.40450,121.9627623
127.40500,83.81346133
127.40550,22.77457979
127.40600,-29.10846952
127.40650,-27.58249748
127.40700,31.3200232
127.40750,86.8654054
127.40800,76.48879554
127.40850,17.58627486
127.40900,-14.76433236
127.40950,7.820053809
127.41000,36.81352254
127.41050,14.83952519
127.41100,-51.69285569
127.41150,-116.3940701
127.41200,-143.5563724
127.41250,-124.3291247
127.41300,-68.17335371
127.41350,-9.270833022
127.41400,2.021360063
127.41450,-49.25130043
127.41500,-110.5953764
127.41550,-110.9005708
127.41600,-40.0954682
127.41650,42.61221629
127.41700,77.40437876
127.41750,58.7875199
127.41800,23.3849686
127.41850,0.1901936164
127.41900,-13.54355473
127.41950,-37.34871853
127.42000,-72.75126982
127.42050,-93.19929514
127.42100,-66.95257608
127.42150,1.716165655
127.42200,69.77451857
127.42250,91.74851593
127.42300,63.67063042
127.42350,20.33302452
127.42400,2.021360063
127.42450,23.99535742
127.42500,68.85893535
127.42550,100.9043482
127.42600,93.88487678
127.42650,58.17713108
127.42700,30.70963439
127.42750,32.23560643
127.42800,39.2550778
127.42850,15.14471959
127.42900,-37.04352412
127.42950,-72.75126982
127.43000,-52.91363332
127.43050,11.17719229
127.43100,74.04724028
127.43150,100.9043482
127.43200,93.57968237
127.43250,67.63815772
127.43300,27.04730149
127.43350,-32.77080242
127.43400,-108.7642099
127.43450,-185.6732007
127.43500,-248.8484431
127.43550,-281.5042447
127.43600,-257.3938865
127.43650,-159.731676
127.43700,-19.95263729
127.43750,89.61215507
127.43800,128.3718449
127.43850,128.3718449
127.43900,147.2938981
127.43950,187.5795599
127.44000,204.9756412
127.44050,179.3393109
127.44100,139.0536491
127.44150,105.1770699
127.44200,60.00829753
127.44250,-10.18641625
127.44300,-81.29671324
127.44350,-119.7512086
127.44400,-130.1278185
127.44450,-135.6213178
127.44500,-132.8745681
127.44550,-100.8291553
127.44600,-46.19935635
127.44650,-3.472139276
127.44700,10.87199789
127.44750,16.67069163
127.44800,34.37196728
127.44850,58.7875199
127.44900,75.26801791
127.44950,84.11865573
127.45000,91.13812711
127.45050,89.91734948
127.45100,72.21607383
127.45150,45.35896596
127.45200,30.40443998
127.45250,36.50832813
127.45300,52.68363174
127.45350,62.44985279
127.45400,56.34596463
127.45450,37.11871695
127.45500,15.14471959
127.45550,5.988887363
127.45600,17.58627486
127.45650,42.00182747
127.45700,63.67063042
127.45750,77.09918436
127.45800,91.44332152
127.45850,107.6186251
127.45900,103.040709
127.45950,46.88493799
127.46000,-63.900632
127.46050,-193.3030609
127.46100,-287.3029384
127.46150,-312.9392687
127.46200,-272.6536069
127.46250,-193.6082553
127.46300,-112.4265428
127.46350,-56.88116062
127.46400,-36.1279409
127.46450,-36.73832972
127.46500,-38.56949616
127.46550,-32.77080242
127.46600,-24.225359
127.46650,-16.90069321
127.46700,-5.303305722
127.46750,15.75510841
127.46800,41.69663306
127.46850,63.36543601
127.46900,81.06671166
127.46950,102.4303202
127.47000,129.8978169
127.47050,157.0601192
127.47100,174.151006
127.47150,170.4886731
127.47200,135.6965106
127.47250,69.46932416
127.47300,-8.965638615
127.47350,-71.53049219
127.47400,-107.5434323
127.47450,-128.296652
127.47500,-150.8810382
127.47550,-171.9394523
127.47600,-170.4134803
127.47650,-124.3291247
127.47700,-39.17988498
127.47750,45.05377155
127.47800,80.15112843
127.47850,52.98882615
127.47900,-2.556556053
127.47950,-44.0629955
127.48000,-59.01752148
127.48050,-56.27077181
127.48100,-40.0954682
127.48150,-15.67991558
127.48200,-2.861750461
127.48250,-16.90069321
127.48300,-42.53702346
127.48350,-47.11493958
127.48400,-24.225359
127.48450,-1.946167238
127.48500,-6.524083353
127.48550,-34.29677445
127.48600,-62.37465996
127.48650,-69.39413134
127.48700,-48.0305228
127.48750,-5.303305722
127.48800,46.57974359
127.48850,100.5991538
127.48900,148.8198702
127.48950,167.1315346
127.49000,132.949761
127.49050,64.58621364
127.49100,21.85899656
127.49150,35.89793932
127.49200,64.28101923
127.49250,42.00182747
127.49300,-32.1604136
127.49350,-99.91357211
127.49400,-117.9200422
127.49450,-102.6603218
127.49500,-91.97851751
127.49550,-94.72526718
127.49600,-91.36812869
127.49650,-67.25777049
127.49700,-26.66691426
127.49750,16.06030282
127.49800,51.46285411
127.49850,73.74204587
127.49900,76.18360113
127.49950,49.63168766
127.50000,0.8005824318
127.50050,-40.0954682
127.50100,-45.58896754
127.50150,-24.225359
127.50200,-8.660444207
127.50250,-6.829277761
127.50300,13.31355315
127.50350,71.30049061
127.50400,135.6965106
127.50450,156.7549248
127.50500,127.761456
127.50550,88.69657185
127.50600,75.57321232
127.50650,86.560211
127.50700,96.93682086
127.50750,87.47579422
127.50800,58.48232549
127.50850,23.3849686
127.50900,-6.829277761
127.50950,-33.99158005
127.51000,-62.67985437
127.51050,-82.21229646
127.51100,-74.58243627
127.51150,-46.19935635
127.51200,-36.73832972
127.51250,-70.00452015
127.51300,-113.6473205
127.51350,-112.7317372
127.51400,-61.15388233
127.51450,-5.60850013
127.51500,22.16419097
127.51550,45.96935477
127.51600,96.63162645
127.51650,156.144536
127.51700,179.0341165
127.51750,157.3653136
127.51800,128.6770393
127.51850,116.1640685
127.51900,95.10565441
127.51950,28.87846794
127.52000,-77.32918594
127.52050,-180.7900902
127.52100,-242.1341661
127.52150,-247.6276654
127.52200,-205.2056428
127.52250,-136.2317066
127.52300,-76.10840831
127.52350,-57.79674385
127.52400,-80.99151883
127.52450,-107.2382379
127.52500,-99.91357211
127.52550,-59.9331047
127.52600,-13.84874914
127.52650,25.82652386
127.52700,69.77451857
127.52750,117.0796518
127.52800,139.6640379
127.52850,113.7225133
127.52900,58.17713108
127.52950,22.77457979
127.53000,32.54080083
127.53050,66.7225745
127.53100,89.61215507
127.53150,89.91734948
127.53200,80.45632284
127.53250,71.60568502
127.53300,59.39790871
127.53350,34.67716169
127.53400,-7.744860984
127.53450,-64.81621522
127.53500,-117.0044589
127.53550,-136.2317066
127.53600,-112.1213484
127.53650,-66.34218726
127.53700,-32.77080242
127.53750,-24.83574782
127.53800,-33.68638564
127.53850,-51.38766129
127.53900,-73.66685305
127.53950,-86.79021258
127.54000,-76.41360272
127.54050,-48.0305228
127.54100,-18.12147085
127.54150,20.33302452
127.54200,92.35890474
127.54250,187.5795599
127.54300,244.0405254
127.54350,211.0795293
127.54400,112.5017357
127.54450,21.85899656
127.54500,-12.93316591
127.54550,-5.303305722
127.54600,12.09277552
127.54650,25.52132946
127.54700,38.33949458
127.54750,48.10571563
127.54800,44.13818833
127.54850,22.46938538
127.54900,-1.335778422
127.54950,-2.251361645
127.55000,27.96288472
127.55050,68.24854653
127.55100,82.28748929
127.55150,58.48232549
127.55200,15.75510841
127.55250,-17.81627644
127.55300,-30.63444156
127.55350,-29.41366393
127.55400,-26.66691426
127.55450,-30.02405275
127.55500,-36.1279409
127.55550,-33.38119123
127.55600,-20.56302611
127.55650,-9.881221838
127.55700,-8.050055392
127.55750,-3.166944868
127.55800,9.346025847
127.55850,9.956414663
127.55900,-20.56302611
127.55950,-62.37465996
127.56000,-80.38113002
127.56050,-78.54996357
127.56100,-90.75773988
127.56150,-117.0044589
127.56200,-112.7317372
127.56250,-54.43960536
127.56300,15.449914
127.56350,38.33949458
127.56400,8.430442624
127.56450,-28.1928863
127.56500,-32.77080242
127.56550,-7.744860984
127.56600,18.50185808
127.56650,27.04730149
127.56700,18.50185808
127.56750,7.514859401
127.56800,4.462915324
127.56850,8.125248217
127.56900,9.04083144
127.56950,3.547332101
127.57000,-4.998111315
127.57050,-13.54355473
127.57100,-22.69938696
127.57150,-33.38119123
127.57200,-40.40066261
127.57250,-35.51755208
127.57300,-16.2903044
127.57350,9.346025847
127.57400,34.37196728
127.57450,58.7875199
127.57500,83.81346133
127.57550,93.27448797
127.57600,64.89140805
127.57650,7.209664994
127.57700,-32.77080242
127.57750,-18.12147085
127.57800,32.84599524
127.57850,72.52126824
127.57900,82.28748929
127.57950,80.45632284
127.58000,72.21607383
127.58050,32.23560643
127.58100,-50.77727247
127.58150,-142.6407892
127.58200,-190.5563112
127.58250,-176.5173684
127.58300,-130.1278185
127.58350,-92.89410073
127.58400,-84.04346291
127.58450,-92.58890632
127.58500,-93.19929514
127.58550,-73.66685305
127.58600,-44.36818991
127.58650,-23.30977578
127.58700,-16.59549881
127.58750,-16.59549881
127.58800,-17.51108203
127.58850,-16.2903044
127.58900,-7.134472168
127.58950,10.87199789
127.59000,24.60574623
127.59050,19.11224689
127.59100,-0.420195199
127.59150,-4.692916907
127.59200,28.26807912
127.59250,86.560211
127.59300,131.4237889
127.59350,132.6445666
127.59400,95.10565441
127.59450,47.80052122
127.59500,13.92394196
127.59550,-8.050055392
127.59600,-30.93963597
127.59650,-59.9331047
127.59700,-88.92657343
127.59750,-106.9330435
127.59800,-98.99798889
127.59850,-57.79674385
127.59900,4.462915324
127.59950,59.70310312
127.60000,92.05371033
127.60050,111.280958
127.60100,125.0147064
127.60150,113.7225133
127.60200,58.7875199
127.60250,-18.12147085
127.60300,-71.53049219
127.60350,-77.93957476
127.60400,-50.16688365
127.60450,-9.270833022
