"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.98000,2000,22000,"uV"

"time","value"
127.34750,16.49956313
127.34800,52.51250324
127.34850,3.68139801
127.34900,-76.27953681
127.34950,-110.4613105
127.35000,-84.51978582
127.35050,-38.13023584
127.35100,13.75281346
127.35150,94.01894269
127.35200,186.1876538
127.35250,222.8109827
127.35300,188.9344035
127.35350,173.3694887
127.35400,237.1551199
127.35450,287.5121972
127.35500,178.5577936
127.35550,-79.33148088
127.35600,-313.720786
127.35650,-394.597304
127.35700,-343.629838
127.35750,-234.0650456
127.35800,-99.16911739
127.35850,21.07747925
127.35900,61.36314107
127.35950,29.01253385
127.36000,32.06447793
127.36050,126.3695499
127.36100,213.9603449
127.36150,181.9149321
127.36200,71.43455652
127.36250,4.596981233
127.36300,-3.643267774
127.36350,-47.89645689
127.36400,-160.5131933
127.36450,-256.6494318
127.36500,-257.2598206
127.36550,-181.5716075
127.36600,-95.50678449
127.36650,-31.72115328
127.36700,19.2463128
127.36750,73.26572297
127.36800,133.3890213
127.36850,191.6811532
127.36900,241.1226472
127.36950,289.0381692
127.37000,345.1939402
127.37050,391.5834902
127.37100,401.9601001
127.37150,384.5640188
127.37200,350.992634
127.37250,234.1031758
127.37300,-68.64967661
127.37350,-515.4542895
127.37400,-866.1226639
127.37450,-902.4407985
127.37500,-660.7268276
127.37550,-369.5713626
127.37600,-187.6754956
127.37650,-95.50678449
127.37700,-17.98740494
127.37750,46.10342068
127.37800,55.56444732
127.37850,9.480091757
127.37900,-43.92892959
127.37950,-61.32501083
127.38000,-36.60426381
127.38050,6.122953272
127.38100,40.91511575
127.38150,61.97352988
127.38200,79.97999994
127.38250,98.90205321
127.38300,107.752691
127.38350,104.3955526
127.38400,99.81763644
127.38450,95.23972032
127.38500,80.59038875
127.38550,64.41508514
127.38600,75.70727823
127.38650,122.0968282
127.38700,167.5707949
127.38750,172.4539055
127.38800,133.0838269
127.38850,67.46702922
127.38900,-7.000406259
127.38950,-67.73409339
127.39000,-88.79250752
127.39050,-71.09123188
127.39100,-51.25359538
127.39150,-58.27306675
127.39200,-82.38342496
127.39250,-100.0847006
127.39300,-98.86392298
127.39350,-67.42889898
127.39400,10.09048057
127.39450,118.1293009
127.39500,201.7525686
127.39550,225.5577324
127.39600,221.2850107
127.39650,227.3888989
127.39700,209.9928176
127.39750,97.07088677
127.39800,-102.2210615
127.39850,-271.6039577
127.39900,-299.3766488
127.39950,-195.9157446
127.40000,-70.78603747
127.40050,-15.54584967
127.40100,-32.3315421
127.40150,-67.73409339
127.40200,-79.63667529
127.40250,-65.59773254
127.40300,-42.40295755
127.40350,-16.15623849
127.40400,26.26578418
127.40450,92.79816506
127.40500,150.7851025
127.40550,135.2201877
127.40600,18.33072958
127.40650,-127.5521973
127.40700,-177.9092746
127.40750,-83.29900818
127.40800,74.18130619
127.40850,173.9798775
127.40900,183.1357097
127.40950,156.8889907
127.41000,137.0513542
127.41050,104.700747
127.41100,29.62292266
127.41150,-74.75356477
127.41200,-163.259943
127.41250,-187.3703012
127.41300,-116.870393
127.41350,23.51903451
127.41400,135.5253821
127.41450,106.5319134
127.41500,-71.70162069
127.41550,-278.6234291
127.41600,-368.6557794
127.41650,-299.6818432
127.41700,-141.2859456
127.41750,2.155425972
127.41800,68.99300126
127.41850,68.07741804
127.41900,57.39561377
127.41950,79.67480553
127.42000,110.1942463
127.42050,87.30466572
127.42100,-0.5913236975
127.42150,-93.37042364
127.42200,-122.6690868
127.42250,-74.75356477
127.42300,14.05800787
127.42350,89.44102657
127.42400,108.6682743
127.42450,79.67480553
127.42500,70.5189733
127.42550,133.6942157
127.42600,212.7395673
127.42650,184.3564874
127.42700,20.46709043
127.42750,-151.3573611
127.42800,-189.8118565
127.42850,-102.8314503
127.42900,-21.34454342
127.42950,-34.16270854
127.43000,-103.4418391
127.43050,-140.6755568
127.43100,-111.9872825
127.43150,-49.42242893
127.43200,13.44761906
127.43250,69.29819567
127.43300,105.0059414
127.43350,97.37608117
127.43400,67.16183481
127.43450,98.59685881
127.43500,227.0837044
127.43550,333.5965527
127.43600,250.8888682
127.43650,-0.8965181052
127.43700,-188.2858844
127.43750,-139.4547792
127.43800,36.94758845
127.43850,109.2786631
127.43900,26.26578418
127.43950,-54.61073386
127.44000,-16.4614329
127.44050,80.28519434
127.44100,127.8955219
127.44150,112.940996
127.44200,75.40208382
127.44250,4.291786826
127.44300,-134.5716687
127.44350,-308.2272867
127.44400,-419.0128567
127.44450,-400.0908034
127.44500,-278.3182347
127.44550,-136.4028351
127.44600,-39.35101348
127.44650,-0.8965181052
127.44700,1.545037156
127.44750,-8.526378298
127.44800,-18.59779375
127.44850,-17.98740494
127.44900,3.986592418
127.44950,43.35667101
127.45000,80.89558316
127.45050,105.3111358
127.45100,117.5189121
127.45150,111.7202183
127.45200,78.4540279
127.45250,33.89564437
127.45300,14.66839669
127.45350,25.96058977
127.45400,31.45408911
127.45450,11.3112582
127.45500,-3.032878959
127.45550,16.49956313
127.45600,49.76575357
127.45650,69.60339007
127.45700,96.76569236
127.45750,160.2461292
127.45800,227.3888989
127.45850,241.733036
127.45900,214.8759281
127.45950,209.9928176
127.46000,224.3369548
127.46050,161.7721012
127.46100,-36.60426381
127.46150,-281.9805676
127.46200,-413.2141629
127.46250,-362.5518912
127.46300,-209.3442986
127.46350,-77.19512003
127.46400,-20.12376579
127.46450,-9.136767113
127.46500,1.239842749
127.46550,26.876173
127.46600,52.51250324
127.46650,66.8566404
127.46700,76.01247264
127.46750,87.60986013
127.46800,93.40855387
127.46850,74.791695
127.46900,26.57097859
127.46950,-37.51984703
127.47000,-94.59120127
127.47050,-117.4807818
127.47100,-80.55225852
127.47150,13.14242465
127.47200,115.0773568
127.47250,165.4344341
127.47300,159.3305459
127.47350,147.427964
127.47400,158.7201571
127.47450,146.2071864
127.47500,46.10342068
127.47550,-117.1755874
127.47600,-229.4871295
127.47650,-207.8183265
127.47700,-101.9158671
127.47750,-40.87698551
127.47800,-86.65614667
127.47850,-168.1430535
127.47900,-173.9417473
127.47950,-80.85745292
127.48000,37.86317167
127.48050,108.0578854
127.48100,115.0773568
127.48150,74.18130619
127.48200,-5.779628628
127.48250,-108.3249496
127.48300,-190.7274397
127.48350,-215.7533811
127.48400,-189.8118565
127.48450,-148.9158058
127.48500,-116.2600042
127.48550,-88.18211871
127.48600,-54.91592827
127.48650,-15.24065527
127.48700,17.41514636
127.48750,24.43461773
127.48800,7.343730903
127.48850,8.259314126
127.48900,62.27872429
127.48950,134.9149933
127.49000,150.7851025
127.49050,112.3306072
127.49100,130.947466
127.49150,279.5771426
127.49200,456.589899
127.49250,466.6613145
127.49300,240.8174528
127.49350,-85.43536904
127.49400,-316.4675357
127.49450,-365.9090297
127.49500,-285.9480949
127.49550,-175.7729137
127.49600,-104.6626167
127.49650,-85.74056345
127.49700,-93.06522923
127.49750,-90.31847956
127.49800,-62.24059405
127.49850,-12.79910001
127.49900,50.07094798
127.49950,113.8565792
127.50000,148.9539361
127.50050,131.2526604
127.50100,74.4865006
127.50150,18.02553517
127.50200,-17.37701612
127.50250,-37.51984703
127.50300,-43.31854078
127.50350,-27.75362598
127.50400,1.239842749
127.50450,27.1813674
127.50500,57.09041936
127.50550,99.51244203
127.50600,111.7202183
127.50650,39.69433812
127.50700,-70.78603747
127.50750,-82.68861937
127.50800,52.20730883
127.50850,188.0188203
127.50900,143.4604367
127.50950,-66.51331576
127.51000,-245.6624331
127.51050,-245.6624331
127.51100,-103.7470335
127.51150,43.35667101
127.51200,96.15530354
127.51250,33.28525556
127.51300,-98.25353416
127.51350,-208.1235209
127.51400,-228.2663518
127.51450,-177.9092746
127.51500,-120.8379203
127.51550,-70.17564865
127.51600,5.207370049
127.51650,97.98646999
127.51700,164.8240453
127.51750,223.4213716
127.51800,332.3757751
127.51850,461.4730096
127.51900,485.8885622
127.51950,358.3172998
127.52000,175.2006551
127.52050,14.9735911
127.52100,-176.6884969
127.52150,-443.7336037
127.52200,-660.4216331
127.52250,-653.4021618
127.52300,-443.7336037
127.52350,-230.7079071
127.52400,-146.779445
127.52450,-144.3378897
127.52500,-126.9418085
127.52550,-79.63667529
127.52600,-34.16270854
127.52650,4.902175641
127.52700,43.96705983
127.52750,65.94105718
127.52800,61.05794666
127.52850,49.46055917
127.52900,45.79822627
127.52950,37.86317167
127.53000,27.79175622
127.53050,54.6488641
127.53100,137.9669374
127.53150,231.3564262
127.53200,271.0316992
127.53250,255.7719788
127.53300,235.3239535
127.53350,228.9148709
127.53400,205.7200959
127.53450,137.0513542
127.53500,36.33719963
127.53550,-60.71462201
127.53600,-123.58467
127.53650,-119.3119483
127.53700,-30.80557006
127.53750,96.76569236
127.53800,160.2461292
127.53850,92.49297065
127.53900,-55.22112268
127.53950,-166.6170815
127.54000,-183.7079683
127.54050,-146.779445
127.54100,-111.0716993
127.54150,-78.41589766
127.54200,-26.83804276
127.54250,30.23331148
127.54300,56.78522495
127.54350,45.79822627
127.54400,33.89564437
127.54450,55.56444732
127.54500,106.5319134
127.54550,143.4604367
127.54600,125.1487723
127.54650,55.25925291
127.54700,-14.93546086
127.54750,-41.18217992
127.54800,-29.27959802
127.54850,-12.79910001
127.54900,1.239842749
127.54950,30.53850589
127.55000,65.94105718
127.55050,74.18130619
127.55100,56.78522495
127.55150,61.05794666
127.55200,114.1617736
127.55250,180.6941545
127.55300,205.4149015
127.55350,162.38249
127.55400,51.29172561
127.55450,-104.0522279
127.55500,-236.2014064
127.55550,-257.565015
127.55600,-159.2924157
127.55650,-38.13023584
127.55700,17.10995195
127.55750,28.40214503
127.55800,66.24625159
127.55850,128.2007164
127.55900,140.4084927
127.55950,65.33066837
127.56000,-56.1367059
127.56050,-162.3443598
127.56100,-212.7014371
127.56150,-183.7079683
127.56200,-82.07823055
127.56250,27.48656181
127.56300,63.80469633
127.56350,14.36320228
127.56400,-54.30553945
127.56450,-84.82498022
127.56500,-82.68861937
127.56550,-75.66914799
127.56600,-61.63020524
127.56650,-29.88998684
127.56700,3.986592418
127.56750,14.36320228
127.56800,3.376203603
127.56850,-1.506906921
127.56900,20.46709043
127.56950,67.16183481
127.57000,108.6682743
127.57050,103.1747749
127.57100,29.01253385
127.57150,-83.29900818
127.57200,-166.9222759
127.57250,-175.4677193
127.57300,-116.2600042
127.57350,-31.11076447
127.57400,38.7787549
127.57450,72.96052856
127.57500,83.94752724
127.57550,115.6877456
127.57600,195.9538749
127.57650,276.5251985
127.57700,260.9602837
127.57750,109.2786631
127.57800,-102.5262559
127.57850,-242.0001002
127.57900,-227.0455742
127.57950,-75.66914799
127.58000,110.1942463
127.58050,197.7850413
127.58100,120.5708562
127.58150,-39.96140229
127.58200,-108.0197552
127.58250,-5.169239813
127.58300,140.4084927
127.58350,132.4734381
127.58400,-65.59773254
127.58450,-302.1233985
127.58500,-418.0972734
127.58550,-393.9869152
127.58600,-303.6493705
127.58650,-202.6300216
127.58700,-107.104172
127.58750,-30.80557006
127.58800,14.36320228
127.58850,43.66186542
127.58900,85.47349927
127.58950,135.2201877
127.59000,152.9214634
127.59050,110.8046351
127.59100,39.38914371
127.59150,7.038536495
127.59200,48.54497594
127.59250,126.0643555
127.59300,166.3500173
127.59350,138.8825206
127.59400,74.18130619
127.59450,19.55150721
127.59500,4.902175641
127.59550,43.0514766
127.59600,112.0254127
127.59650,130.3370772
127.59700,20.46709043
127.59750,-174.2469417
127.59800,-303.954565
127.59850,-283.5065396
127.59900,-194.0845782
127.59950,-143.7275009
127.60000,-108.3249496
127.60050,-9.136767113
127.60100,113.2461904
127.60150,136.7461598
127.60200,51.29172561
127.60250,-17.37701612
127.60300,1.545037156
127.60350,42.44108779
127.60400,37.86317167
127.60450,21.99306247
127.60500,35.42161641
127.60550,43.0514766
127.60600,16.49956313
127.60650,15.2787855
127.60700,84.86311046
127.60750,148.3435473
127.60800,97.37608117
127.60850,-47.28606808
127.60900,-159.5976101
127.60950,-167.8378591
127.61000,-113.5132545
127.61050,-53.69515064
127.61100,5.817758864
127.61150,71.43455652
127.61200,122.4020226
127.61250,138.5773262
127.61300,123.9279946
127.61350,94.93452591
127.61400,65.63586277
127.61450,54.03847528
127.61500,68.68780685
127.61550,87.60986013
127.61600,74.4865006
127.61650,27.79175622
127.61700,-9.441961521
127.61750,-3.032878959
127.61800,32.98006115
127.61850,49.15536476
127.61900,12.53203583
127.61950,-64.37695491
127.62000,-138.8443904
127.62050,-170.8898032
127.62100,-142.5067233
127.62150,-60.1042332
127.62200,43.96705983
127.62250,115.3825512
127.62300,122.0968282
127.62350,107.4474966
127.62400,154.7526298
127.62450,264.927811
127.62500,314.0641106
127.62550,189.2395979
127.62600,-59.49384438
127.62650,-257.8702094
127.62700,-280.75979
127.62750,-137.3184183
127.62800,82.11636079
127.62850,269.5057271
127.62900,317.7264435
127.62950,184.9668762
127.63000,-36.60426381
127.63050,-192.8638005
127.63100,-223.6884357
127.63150,-200.7988551
127.63200,-204.461188
127.63250,-228.5715463
127.63300,-230.4027127
127.63350,-190.7274397
127.63400,-102.8314503
127.63450,24.12942333
127.63500,124.5383835
127.63550,108.3630799
127.63600,-21.95493224
127.63650,-152.2729443
127.63700,-184.9287459
127.63750,-137.9288072
127.63800,-75.36395358
127.63850,-15.85104408
127.63900,42.13589338
127.63950,66.551446
127.64000,35.72681082
127.64050,-1.812101328
127.64100,16.19436873
127.64150,74.4865006
127.64200,98.90205321
127.64250,60.75275225
127.64300,3.376203603
127.64350,-33.85751414
127.64400,-62.54578846
127.64450,-100.6950894
127.64500,-129.6885582
127.64550,-118.7015595
127.64600,-69.56525984
127.64650,-11.27312797
127.64700,40.91511575
127.64750,95.85010914
127.64800,158.4149627
127.64850,216.4019002
127.64900,252.7200347
127.64950,247.8369242
127.65000,169.4019614
127.65050,4.291786826
127.65100,-191.0326341
127.65150,-313.1103972
127.65200,-305.1753426
127.65250,-203.5456048
127.65300,-64.98734372
127.65350,84.55791605
127.65400,204.1941239
127.65450,215.486317
127.65500,115.99294
127.65550,40.91511575
127.65600,105.9215246
127.65650,221.5902051
127.65700,193.817514
127.65750,-2.117295736
127.65800,-180.3508298
127.65850,-192.8638005
127.65900,-99.7795062
127.65950,-39.96140229
127.66000,-48.2016513
127.66050,-65.59773254
127.66100,-54.61073386
127.66150,-24.3964875
127.66200,11.92164702
127.66250,45.79822627
127.66300,58.9215858
127.66350,48.85017035
127.66400,41.22031016
127.66450,53.42808647
127.66500,67.16183481
127.66550,58.31119699
127.66600,21.68786806
127.66650,-38.74062466
127.66700,-109.8509217
127.66750,-154.7144996
127.66800,-134.2664743
127.66850,-58.27306675
127.66900,20.46709043
127.66950,67.46702922
127.67000,91.57738743
127.67050,111.7202183
127.67100,127.8955219
127.67150,130.3370772
127.67200,109.5838575
127.67250,65.94105718
127.67300,31.1488947
127.67350,57.09041936
127.67400,145.5967976
127.67450,209.0772344
127.67500,150.4799081
127.67550,-18.90298816
127.67600,-194.3897726
127.67650,-290.526011
127.67700,-309.1428699
127.67750,-289.6104278
127.67800,-254.8182653
127.67850,-212.3962426
127.67900,-169.3638312
127.67950,-128.7729749
127.68000,-88.79250752
127.68050,-57.35748353
127.68100,-41.48737433
127.68150,-26.53284835
127.68200,7.954119718
127.68250,54.34366969
127.68300,81.50597197
127.68350,79.67480553
127.68400,75.09688941
127.68450,86.99947131
127.68500,100.7332197
127.68550,89.44102657
127.68600,56.17483613
127.68650,33.59044997
127.68700,47.93458713
127.68750,90.3566098
127.68800,123.9279946
127.68850,125.4539667
127.68900,111.7202183
127.68950,123.6228002
127.69000,167.8759894
127.69050,188.0188203
127.69100,114.7721624
127.69150,-45.14970722
127.69200,-190.4222453
127.69250,-221.8572693
127.69300,-144.3378897
127.69350,-54.61073386
127.69400,-25.00687631
127.69450,-37.82504144
127.69500,-40.2665967
127.69550,-22.87051546
127.69600,-11.88351678
127.69650,-12.18871119
127.69700,3.071009195
127.69750,52.20730883
127.69800,122.4020226
127.69850,182.5253209
127.69900,195.9538749
127.69950,135.2201877
127.70000,14.9735911
127.70050,-99.7795062
127.70100,-148.9158058
127.70150,-138.2340016
127.70200,-122.9742812
127.70250,-137.0132239
127.70300,-166.6170815
127.70350,-181.8768019
127.70400,-163.259943
127.70450,-108.9353384
127.70500,-40.2665967
127.70550,6.733342087
127.70600,22.60345129
127.70650,38.16836608
127.70700,77.53844467
127.70750,120.2656618
127.70800,135.8305765
127.70850,136.4409654
127.70900,152.616269
127.70950,180.3889601
127.71000,194.7330972
127.71050,190.4603755
127.71100,170.0123502
127.71150,113.8565792
127.71200,12.53203583
127.71250,-95.8119789
127.71300,-164.4807206
127.71350,-194.694967
127.71400,-201.409244
127.71450,-152.5781387
127.71500,-19.51337697
127.71550,124.5383835
127.71600,146.5123808
127.71650,15.2787855
127.71700,-155.019694
127.71750,-252.9870989
127.71800,-281.6753732
127.71850,-280.4545956
127.71900,-219.415714
127.71950,-61.01981642
127.72000,110.8046351
127.72050,152.9214634
127.72100,67.77222363
127.72150,43.0514766
127.72200,213.6551505
127.72250,454.4535382
127.72300,502.6742546
127.72350,271.642088
127.72400,-59.18864998
127.72450,-264.279292
127.72500,-292.6623719
127.72550,-231.9286847
127.72600,-151.9677499
127.72650,-57.05228912
127.72700,52.20730883
127.72750,160.856518
127.72800,256.3823676
127.72850,309.7913889
127.72900,256.3823676
127.72950,63.49950192
127.73000,-191.3378285
127.73050,-374.1492787
127.73100,-424.506356
127.73150,-384.2206942
127.73200,-308.8376755
127.73250,-213.3118259
127.73300,-108.3249496
127.73350,-25.61726513
127.73400,12.53203583
127.73450,18.63592399
127.73500,19.85670162
127.73550,39.0839493
127.73600,87.30466572
127.73650,146.8175752
127.73700,174.5902663
127.73750,159.0253515
127.73800,151.3954913
127.73850,194.4279028
127.73900,244.7849801
127.73950,214.2655393
127.74000,84.55791605
127.74050,-77.50031444
127.74100,-209.9546874
127.74150,-296.3247048
127.74200,-324.7077847
127.74250,-271.9091521
127.74300,-148.0002226
127.74350,-15.54584967
127.74400,64.41508514
127.74450,85.16830487
127.74500,79.36961112
127.74550,82.4215552
127.74600,107.752691
127.74650,136.7461598
127.74700,130.6422716
127.74750,75.09688941
127.74800,6.733342087
127.74850,-20.12376579
127.74900,6.122953272
127.74950,53.42808647
127.75000,87.91505454
127.75050,101.3436085
127.75100,104.0903581
127.75150,112.940996
127.75200,127.2851331
127.75250,114.466968
127.75300,41.83069897
127.75350,-54.91592827
127.75400,-85.13017463
127.75450,-20.4289602
127.75500,39.69433812
127.75550,-14.01987764
127.75600,-148.6106114
127.75650,-217.2793532
127.75700,-145.8638618
127.75750,-14.63026645
127.75800,55.25925291
127.75850,49.15536476
127.75900,49.46055917
127.75950,119.0448841
127.76000,217.3174834
127.76050,244.1745913
127.76100,155.9734075
127.76150,27.48656181
127.76200,-18.29259934
127.76250,62.27872429
127.76300,209.6876232
127.76350,340.3108297
127.76400,401.0445168
127.76450,331.4601919
127.76500,70.5189733
127.76550,-324.0973959
127.76600,-633.8697197
127.76650,-663.4735772
127.76700,-461.7400737
127.76750,-263.9740975
127.76800,-223.0780469
127.76850,-273.1299298
127.76900,-270.0779857
127.76950,-173.026164
127.77000,-48.81204011
127.77050,29.31772826
127.77100,35.116422
127.77150,-16.15623849
127.77200,-72.61720392
127.77250,-73.83798155
127.77300,-14.63026645
127.77350,42.44108779
127.77400,41.22031016
127.77450,0.01906511792
127.77500,-24.09129309
127.77550,-6.695211852
127.77600,29.31772826
127.77650,57.39561377
127.77700,66.8566404
127.77750,55.86964173
127.77800,35.116422
127.77850,37.55797727
127.77900,90.3566098
127.77950,174.2850719
127.78000,239.2914808
127.78050,265.2330054
127.78100,277.1355873
127.78150,295.7524462
127.78200,301.8563343
127.78250,262.7914501
127.78300,173.0642943
127.78350,50.07094798
127.78400,-83.909397
127.78450,-196.5261334
127.78500,-246.8832107
127.78550,-230.7079071
127.78600,-190.7274397
127.78650,-149.2210002
127.78700,-68.34448221
127.78750,66.24625159
127.78800,154.4474354
127.78850,73.57091737
127.78900,-138.2340016
127.78950,-287.7792613
127.79000,-251.1559324
127.79050,-108.9353384
127.79100,-13.10429441
127.79150,-1.506906921
127.79200,-9.441961521
127.79250,1.850231564
127.79300,23.82422892
127.79350,57.09041936
127.79400,112.0254127
127.79450,159.3305459
127.79500,154.142241
127.79550,97.98646999
127.79600,29.62292266
127.79650,-34.77309736
127.79700,-98.86392298
127.79750,-137.6236128
127.79800,-114.1236434
127.79850,-35.99387499
127.79900,50.07094798
127.79950,114.7721624
127.80000,152.9214634
127.80050,152.0058802
127.80100,99.20724762
127.80150,14.05800787
127.80200,-66.51331576
127.80250,-131.2145302
127.80300,-184.9287459
127.80350,-208.7339097
127.80400,-177.2988858
127.80450,-108.3249496
127.80500,-53.38995623
127.80550,-40.57179111
127.80600,-51.86398419
127.80650,-62.85098287
127.80700,-64.0717605
127.80750,-51.55878978
127.80800,-28.05882039
127.80850,-8.526378298
127.80900,1.239842749
127.80950,33.59044997
127.81000,119.6552729
127.81050,225.5577324
127.81100,271.3368936
127.81150,232.2720094
127.81200,182.5253209
127.81250,202.6681518
127.81300,268.8953383
127.81350,275.3044209
127.81400,165.4344341
127.81450,-4.25365659
127.81500,-138.8443904
127.81550,-203.2404104
127.81600,-210.5650762
127.81650,-143.1171121
127.81700,35.72681082
127.81750,279.2719482
127.81800,425.7652639
127.81850,336.6484968
127.81900,42.13589338
127.81950,-280.4545956
127.82000,-471.5062948
127.82050,-490.4283481
127.82100,-391.8505544
127.82150,-252.0715156
127.82200,-129.0781693
127.82250,-38.74062466
127.82300,36.33719963
127.82350,102.5643861
127.82400,119.6552729
127.82450,57.39561377
127.82500,-34.46790295
127.82550,-61.63020524
127.82600,1.545037156
127.82650,82.72674961
127.82700,102.8695805
127.82750,58.00600258
127.82800,-6.084823036
127.82850,-50.94840097
127.82900,-56.74709471
127.82950,-24.70168191
127.83000,15.88917432
127.83050,32.67486674
127.83100,36.64239404
127.83150,64.41508514
127.83200,105.0059414
127.83250,93.40855387
127.83300,4.902175641
127.83350,-97.03275653
127.83400,-145.5586674
127.83450,-152.5781387
127.83500,-166.3118871
127.83550,-181.2664131
127.83600,-155.9352772
127.83650,-91.53925719
127.83700,-25.92245954
127.83750,43.35667101
127.83800,163.9084621
127.83850,335.4277192
127.83900,468.4924809
127.83950,466.9665089
127.84000,328.1030534
127.84050,142.8500479
127.84100,7.64892531
127.84150,-44.53931841
127.84200,-43.92892959
127.84250,-23.78609868
127.84300,26.876173
127.84350,141.9344647
127.84400,286.5966139
127.84450,325.6614981
127.84500,137.9669374
127.84550,-224.9092134
127.84600,-542.9217862
127.84650,-620.7463601
127.84700,-459.9089073
127.84750,-219.1105196
127.84800,-46.98087367
127.84850,11.61645261
127.84900,-11.27312797
127.84950,-62.54578846
127.85000,-93.98081245
127.85050,-86.65614667
127.85100,-66.20812135
127.85150,-60.40942761
127.85200,-43.92892959
127.85250,34.8112276
127.85300,159.9409348
127.85350,226.77851
127.85400,150.1747137
127.85450,-21.03934901
127.85500,-136.4028351
127.85550,-95.8119789
127.85600,48.54497594
127.85650,144.37602
127.85700,81.50597197
127.85750,-115.344421
127.85800,-324.0973959
127.85850,-430.6102441
127.85900,-398.2596369
127.85950,-260.6169591
127.86000,-87.57172989
127.86050,41.22031016
127.86100,79.06441671
127.86150,52.20730883
127.86200,40.91511575
127.86250,84.55791605
127.86300,134.3046045
127.86350,120.5708562
127.86400,55.25925291
127.86450,18.33072958
127.86500,59.83716903
127.86550,151.3954913
127.86600,234.7135646
127.86650,273.4732544
127.86700,261.8758669
127.86750,232.2720094
127.86800,247.5317298
127.86850,330.2394143
127.86900,384.8692132
127.86950,254.2460067
127.87000,-90.31847956
127.87050,-464.4868234
127.87100,-631.7333588
127.87150,-539.5646477
127.87200,-341.7986715
127.87250,-205.0715769
127.87300,-152.5781387
127.87350,-116.2600042
127.87400,-65.59773254
127.87450,-24.3964875
127.87500,10.09048057
127.87550,88.83063776
127.87600,222.8109827
127.87650,329.0186366
127.87700,311.9277498
127.87750,184.6616818
127.87800,54.34366969
127.87850,-4.558850998
127.87900,-17.37701612
127.87950,-33.24712532
127.88000,-51.55878978
127.88050,-51.55878978
127.88100,-41.48737433
127.88150,-24.09129309
127.88200,40.60992134
127.88250,168.7915726
127.88300,274.0836432
127.88350,243.2590081
127.88400,86.99947131
127.88450,-61.63020524
127.88500,-111.3768937
127.88550,-99.47431179
127.88600,-100.0847006
127.88650,-119.9223371
127.88700,-122.9742812
127.88750,-97.94833975
127.88800,-50.03281775
127.88850,19.2463128
127.88900,83.64233283
127.88950,87.91505454
127.89000,24.12942333
127.89050,-39.35101348
127.89100,-47.59126248
127.89150,-30.19518124
127.89200,-36.90945821
127.89250,-46.67567926
127.89300,-10.96793356
127.89350,55.86964173
127.89400,97.37608117
127.89450,101.0384141
127.89500,99.81763644
127.89550,101.0384141
127.89600,79.06441671
127.89650,36.03200523
127.89700,12.83723024
127.89750,31.45408911
127.89800,69.60339007
127.89850,88.83063776
127.89900,54.6488641
127.89950,-43.31854078
127.90000,-163.5651374
127.90050,-215.7533811
127.90100,-148.305417
127.90150,-16.4614329
127.90200,70.8241677
127.90250,68.07741804
127.90300,22.29825688
127.90350,14.36320228
127.90400,90.66180421
127.90450,233.1875926
127.90500,361.0640494
127.90550,401.6549057
127.90600,372.3562425
127.90650,346.4147179
127.90700,315.5900827
127.90750,172.4539055
127.90800,-108.9353384
127.90850,-372.0129179
127.90900,-445.2595757
127.90950,-361.3311136
127.91000,-284.1169285
127.91050,-273.1299298
127.91100,-246.5780163
127.91150,-170.2794144
127.91200,-137.3184183
127.91250,-215.7533811
127.91300,-325.9285623
127.91350,-328.9805064
127.91400,-194.694967
127.91450,-30.80557006
127.91500,29.62292266
127.91550,-43.92892959
127.91600,-142.2015289
127.91650,-108.3249496
127.91700,93.40855387
127.91750,308.2654169
127.91800,326.8822758
127.91850,92.49297065
127.91900,-242.0001002
127.91950,-439.460882
127.92000,-347.9025597
127.92050,-15.54584967
127.92100,315.5900827
127.92150,389.4471293
127.92200,183.1357097
127.92250,-56.1367059
127.92300,-90.31847956
127.92350,41.22031016
127.92400,111.1098295
127.92450,7.038536495
127.92500,-161.733971
127.92550,-243.5260722
127.92600,-205.3767713
127.92650,-101.3054782
127.92700,8.564508534
127.92750,71.12936211
127.92800,48.54497594
127.92850,-29.27959802
127.92900,-77.19512003
127.92950,-46.06529045
127.93000,30.53850589
127.93050,94.62933151
127.93100,120.8760506
127.93150,113.2461904
127.93200,87.91505454
127.93250,78.14883349
127.93300,106.226719
127.93350,142.8500479
127.93400,140.1032983
127.93450,113.5513848
127.93500,134.6097989
127.93550,219.7590387
127.93600,284.1550587
127.93650,242.9538136
127.93700,119.0448841
127.93750,5.817758864
127.93800,-44.234124
127.93850,-53.69515064
127.93900,-61.93539965
127.93950,-76.27953681
127.94000,-83.909397
127.94050,-74.75356477
127.94100,-46.06529045
127.94150,-4.558850998
127.94200,27.1813674
127.94250,21.68786806
127.94300,-22.26012664
127.94350,-65.29253813
127.94400,-64.0717605
127.94450,-17.37701612
127.94500,32.67486674
127.94550,58.31119699
127.94600,71.73975093
127.94650,91.27219302
127.94700,99.51244203
127.94750,65.33066837
127.94800,-1.812101328
127.94850,-51.25359538
127.94900,-46.67567926
127.94950,0.934648341
127.95000,56.48003054
127.95050,96.15530354
127.95100,109.5838575
127.95150,97.07088677
127.95200,69.60339007
127.95250,39.38914371
127.95300,3.071009195
127.95350,-51.86398419
127.95400,-119.6171427
127.95450,-172.7209696
127.95500,-192.8638005
127.95550,-183.4027739
127.95600,-145.5586674
127.95650,-66.81851017
127.95700,49.76575357
127.95750,164.5188509
