"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.98000,2000,22000,"uV"

"time","value"
125.48750,311.2824337
125.48800,417.1848931
125.48850,381.171953
125.48900,273.4383271
125.48950,186.1527265
125.49000,126.0294282
125.49050,42.10096608
125.49100,-60.4443549
125.49150,-94.01573975
125.49200,3.951665122
125.49250,171.1982005
125.49300,278.6266321
125.49350,270.386383
125.49400,192.8670035
125.49450,91.54246013
125.49500,-33.89244143
125.49550,-161.4637039
125.49600,-217.6194749
125.49650,-180.0805627
125.49700,-129.418291
125.49750,-133.0806239
125.49800,-145.8987891
125.49850,-102.8663776
125.49900,-39.99632959
125.49950,-26.56777565
125.50000,-39.99632959
125.50050,-25.65219243
125.50100,-20.7690819
125.50150,-96.76248942
125.50200,-214.5675308
125.50250,-275.3012179
125.50300,-280.4895229
125.50350,-297.8856041
125.50400,-300.3271594
125.50450,-200.2233936
125.50500,-36.6391911
125.50550,50.6464095
125.50600,48.81524305
125.50650,88.18532165
125.50700,205.0747798
125.50750,267.9448278
125.50800,205.0747798
125.50850,122.6722897
125.50900,114.7372351
125.50950,116.5684016
125.51000,62.24379699
125.51050,28.36721774
125.51100,95.50998743
125.51150,180.6592272
125.51200,160.8215907
125.51250,67.73729633
125.51300,27.14644011
125.51350,61.93860259
125.51400,98.86712592
125.51450,116.2632072
125.51500,153.4969249
125.51550,187.6786986
125.51600,125.7242338
125.51650,-67.15863187
125.51700,-317.1128518
125.51750,-523.119077
125.51800,-643.670868
125.51850,-689.1448348
125.51900,-690.6708068
125.51950,-669.3071983
125.52000,-595.1449572
125.52050,-386.6971767
125.52100,-1.541834217
125.52150,471.8146921
125.52200,860.0219787
125.52250,1049.8529
125.52300,1048.021734
125.52350,901.8336126
125.52400,635.7040891
125.52450,303.0421847
125.52500,34.16591148
125.52550,-60.1391605
125.52600,-18.02233223
125.52650,18.9061911
125.52700,-7.035333555
125.52750,-20.15869309
125.52800,32.33474504
125.52850,75.06196212
125.52900,31.41916182
125.52950,-29.00933091
125.53000,20.43216314
125.53050,178.8280607
125.53100,324.1005988
125.53150,378.7303978
125.53200,360.1135389
125.53250,292.055186
125.53300,184.9319489
125.53350,93.06843217
125.53400,72.31521245
125.53450,77.50351738
125.53500,7.613998014
125.53550,-142.846845
125.53600,-276.2168011
125.53650,-339.3920435
125.53700,-372.3530396
125.53750,-397.0737866
125.53800,-376.9309557
125.53850,-304.5998811
125.53900,-219.4506413
125.53950,-118.7364868
125.54000,29.89318978
125.54050,171.8085894
125.54100,186.4579209
125.54150,68.65287955
125.54200,-40.91191281
125.54250,-57.08721642
125.54300,-54.03527234
125.54350,-102.2559888
125.54400,-132.4702351
125.54450,-65.02227102
125.54500,29.58799537
125.54550,30.19838418
125.54600,-54.34046675
125.54650,-125.4507637
125.54700,-164.2104535
125.54750,-233.1843897
125.54800,-328.4050449
125.54850,-367.1647346
125.54900,-337.8660715
125.54950,-330.2362113
125.55000,-371.7426508
125.55050,-347.3270981
125.55100,-161.7688983
125.55150,92.76323776
125.55200,227.659166
125.55250,183.7111713
125.55300,75.06196212
125.55350,27.75682892
125.55400,54.00354799
125.55450,101.0034868
125.55500,130.3021499
125.55550,126.639817
125.55600,89.10090487
125.55650,49.12043746
125.55700,45.15291016
125.55750,54.6139368
125.55800,10.36074768
125.55850,-87.60665719
125.55900,-143.1520394
125.55950,-98.28846146
125.56000,-28.39894209
125.56050,-42.13269044
125.56100,-142.846845
125.56150,-259.4311087
125.56200,-351.5998199
125.56250,-402.5672859
125.56300,-359.22968
125.56350,-188.6260061
125.56400,21.04255195
125.56450,130.3021499
125.56500,118.0943736
125.56550,93.06843217
125.56600,130.3021499
125.56650,189.2046706
125.56700,209.3475015
125.56750,189.2046706
125.56800,148.9190088
125.56850,97.03595947
125.56900,70.484046
125.56950,126.3346226
125.57000,256.6526347
125.57050,375.0680649
125.57100,429.0874751
125.57150,453.8082221
125.57200,469.6783313
125.57250,414.4381435
125.57300,246.2760248
125.57350,51.56199272
125.57400,-35.72360788
125.57450,4.25685953
125.57500,75.06196212
125.57550,93.06843217
125.57600,51.56199272
125.57650,-27.78855328
125.57700,-126.0611526
125.57750,-197.7818384
125.57800,-191.3727558
125.57850,-118.4312924
125.57900,-50.37293945
125.57950,-23.21063716
125.58000,4.867248345
125.58050,72.92560126
125.58100,142.5099262
125.58150,145.2566759
125.58200,74.75676771
125.58250,-6.730139148
125.58300,-46.40541215
125.58350,-44.5742457
125.58400,-37.24957992
125.58450,-55.86643879
125.58500,-104.697544
125.58550,-161.1585094
125.58600,-199.002616
125.58650,-218.2298637
125.58700,-229.2168624
125.58750,-211.2103923
125.58800,-122.7040141
125.58850,21.34774636
125.58900,123.8930673
125.58950,99.78270914
125.59000,-20.7690819
125.59050,-131.2494575
125.59100,-170.3143417
125.59150,-156.8857877
125.59200,-128.1975134
125.59250,-94.01573975
125.59300,-52.2041059
125.59350,0.2893322296
125.59400,73.53599008
125.59450,158.6852298
125.59500,200.4968637
125.59550,139.7631765
125.59600,-16.19116579
125.59650,-195.6454775
125.59700,-325.0479064
125.59750,-363.8075962
125.59800,-299.4115761
125.59850,-161.4637039
125.59900,-23.51583157
125.59950,61.02301936
125.60000,110.159319
125.60050,155.6332857
125.60100,170.5878117
125.60150,123.8930673
125.60200,68.34768515
125.60250,93.06843217
125.60300,189.8150594
125.60350,252.6851074
125.60400,218.1981393
125.60450,131.2177331
125.60500,63.15938022
125.60550,24.39969044
125.60600,-17.10674901
125.60650,-86.08068515
125.60700,-177.3338131
125.60750,-255.4635814
125.60800,-272.2492738
125.60850,-217.0090861
125.60900,-134.9117904
125.60950,-70.82096476
125.61000,-25.95738683
125.61050,3.036081899
125.61100,-2.762611847
125.61150,-29.61971973
125.61200,-0.3210565858
125.61250,118.7047624
125.61300,238.6461646
125.61350,264.2824949
125.61400,241.6981087
125.61450,277.4058544
125.61500,339.970708
125.61550,277.4058544
125.61600,48.51004865
125.61650,-191.3727558
125.61700,-281.7103005
125.61750,-228.6064735
125.61800,-141.6260674
125.61850,-84.55471311
125.61900,-67.15863187
125.61950,-100.4248223
125.62000,-163.6000647
125.62050,-156.8857877
125.62100,2.120498676
125.62150,242.6136919
125.62200,375.6784537
125.62250,299.6850462
125.62300,100.0879035
125.62350,-73.26252003
125.62400,-162.0740927
125.62450,-179.7753683
125.62500,-115.0741539
125.62550,47.59446542
125.62600,227.3539716
125.62650,271.6071607
125.62700,139.1527877
125.62750,-13.74961052
125.62800,-0.01586217811
125.62850,177.9124775
125.62900,340.2759024
125.62950,346.9901794
125.63000,231.9318877
125.63050,109.8541246
125.63100,27.75682892
125.63150,-44.5742457
125.63200,-130.0286799
125.63250,-211.2103923
125.63300,-277.1323844
125.63350,-336.9504883
125.63400,-386.3919823
125.63450,-398.5997586
125.63500,-357.3985136
125.63550,-273.4700515
125.63600,-161.1585094
125.63650,-31.14569176
125.63700,92.45804336
125.63750,190.1202538
125.63800,278.6266321
125.63850,388.1914244
125.63900,489.5159678
125.63950,496.2302447
125.64000,371.405732
125.64050,191.035837
125.64100,57.66588088
125.64150,-6.730139148
125.64200,-45.18463452
125.64250,-73.56771443
125.64300,-70.21057595
125.64350,-39.69113518
125.64400,-20.7690819
125.64450,-29.00933091
125.64500,-39.99632959
125.64550,-36.02880229
125.64600,-29.31452532
125.64650,-29.00933091
125.64700,-23.51583157
125.64750,-7.340527963
125.64800,-0.01586217811
125.64850,-18.63272105
125.64900,-56.4768276
125.64950,-92.1845733
125.65000,-114.7689595
125.65050,-125.1455693
125.65100,-122.7040141
125.65150,-103.4767664
125.65200,-73.87290884
125.65250,-62.88591016
125.65300,-107.7494881
125.65350,-205.1065042
125.65400,-290.5609383
125.65450,-291.1713271
125.65500,-215.7883084
125.65550,-155.9702045
125.65600,-181.9117292
125.65650,-261.2622752
125.65700,-309.1777972
125.65750,-287.5089942
125.65800,-220.9766134
125.65850,-134.3014016
125.65900,-21.68466512
125.65950,117.7891792
125.66000,259.3993844
125.66050,376.8992313
125.66100,464.4900263
125.66150,508.1328266
125.66200,469.0679425
125.66250,328.0681261
125.66300,136.7112325
125.66350,-9.782083225
125.66400,-61.35993813
125.66450,-51.89891149
125.66500,-45.48982893
125.66550,-64.1066878
125.66600,-82.72354667
125.66650,-80.2819914
125.66700,-64.1066878
125.66750,-54.95085556
125.66800,-67.46382628
125.66850,-105.3079328
125.66900,-153.2234548
125.66950,-178.5545907
125.67000,-160.5481206
125.67050,-114.4637651
125.67100,-66.54824306
125.67150,-12.8340273
125.67200,64.07496344
125.67250,141.594343
125.67300,167.5358677
125.67350,135.7956492
125.67400,101.6138756
125.67450,100.6982924
125.67500,103.445042
125.67550,74.4515733
125.67600,37.21785556
125.67650,31.41916182
125.67700,47.89965983
125.67750,45.76329898
125.67800,15.54905261
125.67850,-20.7690819
125.67900,-49.76255063
125.67950,-68.98979832
125.68000,-71.12615917
125.68050,-58.30799405
125.68100,-55.86643879
125.68150,-74.17810325
125.68200,-82.11315785
125.68250,-52.2041059
125.68300,-4.288583886
125.68350,25.62046807
125.68400,37.52304997
125.68450,40.57499405
125.68500,12.80230295
125.68550,-53.11968912
125.68600,-97.98326705
125.68650,-51.89891149
125.68700,63.15938022
125.68750,152.8865361
125.68800,168.1462565
125.68850,142.2047318
125.68900,110.7697078
125.68950,64.99054666
125.69000,0.5945266373
125.69050,-44.87944011
125.69100,-44.5742457
125.69150,-24.12622039
125.69200,-24.7366092
125.69250,-50.06774504
125.69300,-80.89238022
125.69350,-109.5806545
125.69400,-135.2169848
125.69450,-136.7429568
125.69500,-89.43782363
125.69550,-3.678195071
125.69600,73.53599008
125.69650,101.0034868
125.69700,74.4515733
125.69750,25.92566248
125.69800,-7.340527963
125.69850,-8.866500001
125.69900,9.750358868
125.69950,26.53605129
125.70000,26.8412457
125.70050,9.750358868
125.70100,-13.74961052
125.70150,-25.65219243
125.70200,-9.171694409
125.70250,29.89318978
125.70300,61.02301936
125.70350,60.10743614
125.70400,38.43863319
125.70450,26.53605129
125.70500,29.58799537
125.70550,22.56852399
125.70600,-12.8340273
125.70650,-61.05474372
125.70700,-92.1845733
125.70750,-93.10015653
125.70800,-73.26252003
125.70850,-47.32099537
125.70900,-27.78855328
125.70950,-20.46388749
125.71000,-20.46388749
125.71050,-11.30805526
125.71100,15.85424702
125.71150,52.78277035
125.71200,77.50351738
125.71250,74.75676771
125.71300,46.37368779
125.71350,9.750358868
125.71400,-9.476888817
125.71450,1.204915453
125.71500,26.8412457
125.71550,35.38668912
125.71600,16.46463584
125.71650,-6.119750332
125.71700,-6.730139148
125.71750,10.9711365
125.71800,27.14644011
125.71850,35.99707793
125.71900,46.6788822
125.71950,57.97107529
125.72000,54.30874239
125.72050,31.72435622
125.72100,9.445164461
125.72150,6.698414791
125.72200,18.9061911
125.72250,26.53605129
125.72300,17.99060788
125.72350,-1.847028624
125.72400,-23.51583157
125.72450,-39.38594077
125.72500,-47.62618978
125.72550,-48.84696741
125.72600,-44.5742457
125.72650,-37.55477433
125.72700,-26.56777565
125.72750,-8.866500001
125.72800,14.02308058
125.72850,34.7763003
125.72900,44.84771575
125.72950,42.10096608
125.73000,30.19838418
125.73050,11.27633091
125.73100,-8.561305594
125.73150,-11.30805526
125.73200,17.07502465
125.73250,60.41263055
125.73300,77.80871179
125.73350,51.56199272
125.73400,7.003609199
125.73450,-21.37947072
125.73500,-25.95738683
125.73550,-16.19116579
125.73600,-3.983389478
125.73650,-6.730139148
125.73700,-40.30152399
125.73750,-79.06121377
125.73800,-61.05474372
125.73850,29.89318978
125.73900,111.9904854
125.73950,88.49051606
125.74000,-21.37947072
125.74050,-102.2559888
125.74100,-84.55471311
125.74150,-15.27558256
125.74200,25.62046807
125.74250,22.56852399
125.74300,7.919192422
125.74350,-0.6262509935
125.74400,-8.866500001
125.74450,-15.27558256
125.74500,-19.54830427
125.74550,-33.58724703
125.74600,-56.78202201
125.74650,-60.1391605
125.74700,-22.90544276
125.74750,25.92566248
125.74800,39.04902201
125.74850,14.63346939
125.74900,-6.119750332
125.74950,-2.152223032
125.75000,1.51010986
125.75050,-24.43141479
125.75100,-73.87290884
125.75150,-113.2429874
125.75200,-117.8209036
125.75250,-89.74301804
125.75300,-53.11968912
125.75350,-34.80802466
125.75400,-42.74307926
125.75450,-54.64566116
125.75500,-40.6067184
125.75550,5.172442753
125.75600,58.5814641
125.75650,86.3541552
125.75700,79.02948942
125.75750,57.97107529
125.75800,57.97107529
125.75850,89.10090487
125.75900,122.6722897
125.75950,121.4515121
125.76000,81.77623909
125.76050,30.808773
125.76100,-16.19116579
125.76150,-65.93785424
125.76200,-112.937793
125.76250,-135.2169848
125.76300,-130.0286799
125.76350,-119.9572644
125.76400,-117.2105147
125.76450,-105.9183217
125.76500,-80.2819914
125.76550,-56.1716332
125.76600,-33.58724703
125.76650,13.41269176
125.76700,79.33468382
125.76750,111.0749022
125.76800,85.13337757
125.76850,58.5814641
125.76900,92.15284895
125.76950,165.0943124
125.77000,212.70464
125.77050,218.5033337
125.77100,211.178668
125.77150,198.9708916
125.77200,166.6202844
125.77250,127.5554002
125.77300,115.3476239
125.77350,127.2502058
125.77400,123.8930673
125.77450,84.21779435
125.77500,22.56852399
125.77550,-42.13269044
125.77600,-99.8144335
125.77650,-132.4702351
125.77700,-124.5351805
125.77750,-89.13262923
125.77800,-54.03527234
125.77850,-32.6716638
125.77900,-21.98985953
125.77950,-23.51583157
125.78000,-35.72360788
125.78050,-42.74307926
125.78100,-36.33399669
125.78150,-32.06127499
125.78200,-40.30152399
125.78250,-40.6067184
125.78300,-16.8015546
125.78350,8.834775645
125.78400,3.951665122
125.78450,-30.84049736
125.78500,-73.26252003
125.78550,-112.3274042
125.78600,-138.5741233
125.78650,-132.4702351
125.78700,-93.10015653
125.78750,-59.22357727
125.78800,-56.78202201
125.78850,-56.78202201
125.78900,-18.63272105
125.78950,43.62693812
125.79000,88.18532165
125.79050,103.7502364
125.79100,102.2242644
125.79150,75.06196212
125.79200,11.88671972
125.79250,-53.42488353
125.79300,-76.92485292
125.79350,-66.54824306
125.79400,-66.54824306
125.79450,-84.85990752
125.79500,-89.43782363
125.79550,-73.26252003
125.79600,-58.00279964
125.79650,-34.80802466
125.79700,33.55552267
125.79750,134.2696772
125.79800,191.6462259
125.79850,162.6527571
125.79900,91.23726572
125.79950,40.26979964
125.80000,16.76983025
125.80050,-1.236639809
125.80100,-12.22363849
125.80150,-11.30805526
125.80200,-23.51583157
125.80250,-67.76902069
125.80300,-108.6650713
125.80350,-100.4248223
125.80400,-59.52877168
125.80450,-41.21710722
125.80500,-51.28852267
125.80550,-45.79502333
125.80600,-13.13922171
125.80650,1.815304268
125.80700,-24.12622039
125.80750,-55.56124438
125.80800,-54.95085556
125.80850,-40.91191281
125.80900,-40.91191281
125.80950,-32.06127499
125.81000,26.8412457
125.81050,120.8411233
125.81100,185.2371433
125.81150,184.9319489
125.81200,147.6982311
125.81250,114.4320407
125.81300,88.79571046
125.81350,47.89965983
125.81400,-19.54830427
125.81450,-101.6455999
125.81500,-174.5870634
125.81550,-214.8727252
125.81600,-209.3792259
125.81650,-163.6000647
125.81700,-106.8339049
125.81750,-72.3469368
125.81800,-71.12615917
125.81850,-79.67160259
125.81900,-64.4118822
125.81950,-21.07427631
125.82000,21.34774636
125.82050,35.08149471
125.82100,19.82177432
125.82150,-5.509361517
125.82200,-27.78855328
125.82250,-33.58724703
125.82300,-4.593778294
125.82350,63.15938022
125.82400,138.8475933
125.82450,178.2176719
125.82500,169.0618397
125.82550,130.6073443
125.82600,79.94507264
125.82650,25.01007925
125.82700,-16.8015546
125.82750,-24.12622039
125.82800,-2.762611847
125.82850,12.49710854
125.82900,-4.288583886
125.82950,-47.93138419
125.83000,-97.98326705
125.83050,-138.5741233
125.83100,-156.5805933
125.83150,-144.372817
125.83200,-113.5481818
125.83250,-86.08068515
125.83300,-64.1066878
125.83350,-30.53530295
125.83400,17.07502465
125.83450,61.63340818
125.83500,100.393098
125.83550,159.2956186
125.83600,243.2240808
125.83650,304.5681567
125.83700,288.3928531
125.83750,198.3605028
125.83800,89.10090487
125.83850,3.036081899
125.83900,-54.95085556
125.83950,-88.217046
125.84000,-86.99626837
125.84050,-50.67813386
125.84100,2.730887491
125.84150,61.93860259
125.84200,133.0488996
125.84250,207.5163351
125.84300,242.0033031
125.84350,200.1916693
125.84400,102.8346532
125.84450,8.834775645
125.84500,-46.71060656
125.84550,-72.65213121
125.84600,-81.80796344
125.84650,-68.98979832
125.84700,-38.47035755
125.84750,-21.98985953
125.84800,-46.71060656
125.84850,-93.10015653
125.84900,-108.9702657
125.84950,-70.21057595
125.85000,-5.509361517
125.85050,40.57499405
125.85100,56.13990884
125.85150,56.44510325
125.85200,54.30874239
125.85250,51.56199272
125.85300,55.22432562
125.85350,68.04249074
125.85400,63.76976903
125.85450,1.815304268
125.85500,-110.8014322
125.85550,-203.2753377
125.85600,-214.5675308
125.85650,-167.567592
125.85700,-133.3858183
125.85750,-139.4897065
125.85800,-147.7299555
125.85850,-121.7884309
125.85900,-72.0417424
125.85950,-23.51583157
125.86000,18.60099669
125.86050,51.56199272
125.86100,59.49704732
125.86150,44.54252135
125.86200,42.40616049
125.86250,71.70482363
125.86300,94.89959862
125.86350,68.65287955
125.86400,13.10749735
125.86450,-15.27558256
125.86500,-6.119750332
125.86550,5.782831568
125.86600,15.85424702
125.86650,58.27626969
125.86700,130.6073443
125.86750,171.8085894
125.86800,147.6982311
125.86850,98.56193151
125.86900,68.34768515
125.86950,36.60746675
125.87000,-28.39894209
125.87050,-96.45729501
125.87100,-115.0741539
125.87150,-92.1845733
125.87200,-76.0092697
125.87250,-71.73654799
125.87300,-49.76255063
125.87350,-12.8340273
125.87400,3.951665122
125.87450,-4.593778294
125.87500,-18.02233223
125.87550,-36.33399669
125.87600,-71.73654799
125.87650,-101.6455999
125.87700,-94.01573975
125.87750,-76.92485292
125.87800,-109.5806545
125.87850,-188.9312005
125.87900,-245.392166
125.87950,-232.8791953
125.88000,-159.327343
125.88050,-35.11321906
125.88100,127.2502058
125.88150,265.5032725
125.88200,299.6850462
125.88250,237.425387
125.88300,166.9254788
125.88350,133.9644828
125.88400,102.2242644
125.88450,44.84771575
125.88500,-9.476888817
125.88550,-52.81449471
125.88600,-119.0416812
125.88650,-199.6130048
125.88700,-221.5870022
125.88750,-166.04162
125.88800,-120.5676532
125.88850,-155.3598157
125.88900,-222.5025854
125.88950,-241.1194443
125.89000,-206.0220874
125.89050,-144.9832058
125.89100,-40.91191281
125.89150,115.0424295
125.89200,248.1071913
125.89250,273.7435215
125.89300,218.8085281
125.89350,177.9124775
125.89400,177.9124775
125.89450,169.9774229
125.89500,138.5423989
125.89550,124.8086506
125.89600,139.7631765
125.89650,138.8475933
125.89700,99.78270914
125.89750,55.52952002
125.89800,35.99707793
125.89850,31.11396741
125.89900,23.17891281
125.89950,12.80230295
125.90000,-5.509361517
125.90050,-41.21710722
125.90100,-71.73654799
125.90150,-61.05474372
125.90200,-26.26258124
125.90250,-35.41841347
125.90300,-112.6325986
125.90350,-185.8792565
125.90400,-169.3987585
125.90450,-61.35993813
125.90500,60.10743614
125.90550,124.5034562
125.90600,120.8411233
125.90650,88.18532165
125.90700,70.484046
125.90750,74.4515733
125.90800,61.02301936
125.90850,-3.983389478
125.90900,-88.52224041
125.90950,-109.5806545
125.91000,-30.23010854
125.91050,82.69182231
125.91100,130.9125387
125.91150,97.34115388
125.91200,60.10743614
125.91250,87.26973842
125.91300,152.5813417
125.91350,173.029367
125.91400,112.6008743
125.91450,22.56852399
125.91500,-26.56777565
125.91550,-21.98985953
125.91600,-3.678195071
125.91650,-5.509361517
125.91700,-25.04180361
125.91750,-43.65866248
125.91800,-50.98332826
125.91850,-44.5742457
125.91900,-30.84049736
125.91950,-30.84049736
125.92000,-57.69760523
125.92050,-92.79496212
125.92100,-105.9183217
125.92150,-94.93132297
125.92200,-82.11315785
125.92250,-74.17810325
125.92300,-61.66513253
125.92350,-55.86643879
125.92400,-77.84043614
125.92450,-107.4442937
125.92500,-92.48976771
125.92550,-26.26258124
125.92600,32.33474504
125.92650,40.88018845
125.92700,25.92566248
125.92750,26.8412457
125.92800,33.55552267
125.92850,24.39969044
125.92900,19.21138551
125.92950,45.76329898
125.93000,76.58793415
125.93050,59.80224173
125.93100,-7.645722371
125.93150,-80.58718581
125.93200,-130.6390687
125.93250,-168.7883696
125.93300,-204.8013097
125.93350,-227.6908903
125.93400,-224.0285574
125.93450,-186.7948397
125.93500,-110.4962378
125.93550,-6.730139148
125.93600,78.72429501
125.93650,108.633347
125.93700,108.633347
125.93750,142.8151206
125.93800,221.2500834
125.93850,272.5227439
125.93900,227.3539716
125.93950,108.3281526
125.94000,9.445164461
125.94050,-7.950916778
125.94100,32.94513385
125.94150,68.34768515
125.94200,65.60093548
125.94250,39.35421642
125.94300,7.613998014
125.94350,-43.04827366
125.94400,-128.8079022
125.94450,-217.0090861
125.94500,-240.203861
125.94550,-174.5870634
125.94600,-76.0092697
125.94650,-21.68466512
125.94700,-26.87297006
125.94750,-47.62618978
125.94800,-46.40541215
125.94850,-18.63272105
125.94900,33.25032826
125.94950,108.0229581
125.95000,173.029367
125.95050,174.555339
125.95100,103.7502364
125.95150,24.70488485
125.95200,7.308803607
125.95250,44.84771575
125.95300,70.17885159
125.95350,39.35421642
125.95400,-33.28205262
125.95450,-113.5481818
125.95500,-176.1130354
125.95550,-195.0350887
125.95600,-139.1845121
125.95650,-16.8015546
125.95700,99.17232032
125.95750,126.9450114
125.95800,59.49704732
125.95850,-29.92491413
125.95900,-77.84043614
125.95950,-96.45729501
125.96000,-137.9637345
125.96050,-215.7883084
125.96100,-294.83366
125.96150,-339.0868491
125.96200,-336.3400995
125.96250,-282.0154949
125.96300,-174.8922578
125.96350,-38.47035755
125.96400,86.3541552
125.96450,188.8994762
125.96500,293.2759636
125.96550,410.4706162
125.96600,504.4704938
125.96650,528.580852
125.96700,472.4250809
125.96750,367.4382047
125.96800,261.2305508
125.96850,194.3929755
125.96900,175.7761167
125.96950,167.2306732
125.97000,116.5684016
125.97050,20.12696873
125.97100,-61.35993813
125.97150,-73.26252003
125.97200,-31.45088617
125.97250,3.036081899
125.97300,1.815304268
125.97350,-10.39247204
125.97400,-8.561305594
125.97450,-8.866500001
125.97500,-40.30152399
125.97550,-95.8469062
125.97600,-144.9832058
125.97650,-180.0805627
125.97700,-222.197391
125.97750,-267.3661633
125.97800,-271.9440794
125.97850,-210.2948091
125.97900,-112.937793
125.97950,-16.19116579
125.98000,83.60740553
125.98050,189.2046706
125.98100,260.9253564
125.98150,273.7435215
125.98200,270.386383
125.98250,287.1720755
125.98300,262.7565229
125.98350,122.3670953
125.98400,-77.53524173
125.98450,-200.8337824
125.98500,-218.8402525
125.98550,-227.9960847
125.98600,-257.5999423
125.98650,-202.6649489
125.98700,-9.782083225
125.98750,188.2890874
125.98800,222.7760554
125.98850,97.34115388
125.98900,-37.24957992
125.98950,-75.09368647
125.99000,-31.45088617
125.99050,29.89318978
125.99100,67.12690752
125.99150,60.71782495
125.99200,14.02308058
125.99250,-38.16516314
125.99300,-55.56124438
125.99350,-38.77555196
125.99400,-28.7041365
125.99450,-58.00279964
125.99500,-110.4962378
125.99550,-137.9637345
125.99600,-111.411821
125.99650,-54.64566116
125.99700,-20.46388749
125.99750,-28.7041365
125.99800,-44.5742457
125.99850,-31.75608058
125.99900,-6.42494474
125.99950,-14.97038816
126.00000,-67.15863187
126.00050,-116.6001259
126.00100,-114.1585707
126.00150,-60.1391605
126.00200,2.120498676
126.00250,36.30227234
126.00300,44.84771575
126.00350,51.25679832
126.00400,60.41263055
126.00450,59.49704732
126.00500,49.12043746
126.00550,38.13343878
126.00600,6.698414791
126.00650,-82.72354667
126.00700,-206.3272818
126.00750,-271.0284962
126.00800,-228.3012791
126.00850,-144.372817
126.00900,-100.1196279
126.00950,-73.87290884
126.01000,-5.509361517
126.01050,79.94507264
126.01100,111.9904854
126.01150,97.64634829
126.01200,91.54246013
126.01250,64.38015785
126.01300,-66.54824306
126.01350,-265.5349969
126.01400,-371.7426508
126.01450,-315.8920741
126.01500,-213.3467532
126.01550,-175.5026466
126.01600,-144.0676226
126.01650,-6.119750332
126.01700,200.8020581
126.01750,328.0681261
126.01800,313.7239889
126.01850,244.4448584
126.01900,217.5877505
126.01950,236.2046094
126.02000,248.1071913
126.02050,225.5228051
126.02100,170.8930061
126.02150,102.2242644
126.02200,55.52952002
126.02250,68.95807396
126.02300,128.7761779
126.02350,167.5358677
126.02400,132.1333164
126.02450,45.45810457
126.02500,-32.97685821
126.02550,-77.23004733
126.02600,-88.52224041
126.02650,-47.01580096
126.02700,75.97754534
126.02750,244.7500528
126.02800,351.8732899
126.02850,326.8473485
126.02900,209.3475015
126.02950,90.01648809
126.03000,7.003609199
126.03050,-50.67813386
126.03100,-79.36640818
126.03150,-61.35993813
126.03200,-33.28205262
126.03250,-64.4118822
126.03300,-149.561122
126.03350,-183.4377012
126.03400,-87.9118516
126.03450,79.63987823
126.03500,189.2046706
126.03550,181.269616
126.03600,100.393098
126.03650,8.529581238
126.03700,-74.78849206
126.03750,-146.8143723
126.03800,-187.1000341
126.03850,-184.9636732
126.03900,-167.567592
126.03950,-176.4182298
126.04000,-224.9441407
126.04050,-287.5089942
126.04100,-315.5868797
126.04150,-260.3466919
126.04200,-106.5287105
126.04250,96.12037625
126.04300,252.6851074
126.04350,292.055186
126.04400,223.6916387
126.04450,112.2956799
126.04500,14.9386638
126.04550,-50.37293945
126.04600,-85.47029633
126.04650,-95.54171179
126.04700,-92.48976771
126.04750,-90.96379567
126.04800,-89.43782363
126.04850,-68.0742151
126.04900,-16.19116579
126.04950,44.84771575
126.05000,79.02948942
126.05050,72.31521245
126.05100,45.45810457
126.05150,22.8737184
126.05200,3.646470714
126.05250,-25.34699802
126.05300,-54.64566116
126.05350,-55.56124438
126.05400,-25.34699802
126.05450,1.51010986
126.05500,-0.01586217811
126.05550,-16.19116579
126.05600,-29.31452532
126.05650,-50.67813386
126.05700,-94.93132297
126.05750,-133.3858183
126.05800,-122.3988197
126.05850,-71.12615917
126.05900,-39.69113518
126.05950,-57.39241083
126.06000,-79.06121377
126.06050,-42.74307926
126.06100,46.6788822
126.06150,116.873596
126.06200,107.4125693
126.06250,39.04902201
126.06300,-21.68466512
126.06350,-48.84696741
126.06400,-77.53524173
126.06450,-125.1455693
126.06500,-140.4052897
126.06550,-85.16510193
126.06600,-18.63272105
126.06650,-29.00933091
126.06700,-96.76248942
126.06750,-114.4637651
126.06800,-50.37293945
126.06850,6.088025976
126.06900,-13.74961052
126.06950,-68.3794095
126.07000,-94.62612857
126.07050,-101.9507944
126.07100,-112.0222098
126.07150,-90.04821245
126.07200,-6.119750332
126.07250,99.78270914
126.07300,180.6592272
126.07350,251.1591354
126.07400,319.2174883
126.07450,322.5746268
126.07500,219.7241114
126.07550,92.76323776
126.07600,57.66588088
126.07650,109.8541246
126.07700,148.9190088
126.07750,135.7956492
126.07800,116.873596
126.07850,107.1073749
126.07900,50.95160391
126.07950,-67.76902069
126.08000,-166.6520088
126.08050,-159.6325374
126.08100,-70.21057595
126.08150,-1.541834217
126.08200,-15.27558256
126.08250,-75.09368647
126.08300,-105.0027384
126.08350,-84.2495187
126.08400,-57.69760523
126.08450,-56.78202201
126.08500,-43.96385689
126.08550,28.67241215
126.08600,135.1852604
126.08650,210.5682791
126.08700,256.3474403
126.08750,321.6590435
126.08800,376.2888425
126.08850,314.6395722
126.08900,125.4190394
126.08950,-50.67813386
126.09000,-107.1390993
126.09050,-112.937793
126.09100,-179.1649795
126.09150,-272.2492738
126.09200,-284.4570502
