"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",120.98000,2000,22000,"uV"

"time","value"
125.70100,50.37736256
125.70150,57.09163953
125.70200,39.39036388
125.70250,3.987812586
125.70300,-30.49915548
125.70350,-46.36926469
125.70400,-40.87576535
125.70450,-33.55109956
125.70500,-43.0121262
125.70550,-63.76534592
125.70600,-72.00559493
125.70650,-55.52509692
125.70700,-24.70046174
125.70750,5.513784624
125.70800,27.48778198
125.70850,34.50725336
125.70900,21.68908823
125.70950,0.3254796932
125.71000,-8.52515813
125.71050,-3.336853199
125.71100,-3.947242015
125.71150,-14.93424069
125.71200,-10.35632458
125.71250,27.79297639
125.71300,75.40330399
125.71350,93.10457963
125.71400,79.06563688
125.71450,64.72149972
125.71500,66.85786057
125.71550,69.29941583
125.71600,52.81891782
125.71650,17.11117212
125.71700,-21.95371207
125.71750,-50.64198639
125.71800,-60.40820744
125.71850,-55.83029132
125.71900,-51.55756962
125.71950,-50.03159758
125.72000,-36.90823805
125.72050,-5.168019645
125.72100,23.21506027
125.72150,22.90986586
125.72200,-0.2849091222
125.72250,-22.86929529
125.72300,-32.63551634
125.72350,-34.46668278
125.72400,-25.00565615
125.72450,4.903395809
125.72500,48.54619611
125.72550,83.9487474
125.72600,99.20846779
125.72650,96.15652371
125.72700,72.96174873
125.72750,28.4033652
125.72800,-20.73293444
125.72850,-49.42120876
125.72900,-50.64198639
125.72950,-39.65498772
125.73000,-30.80434989
125.73050,-24.39526733
125.73100,-21.95371207
125.73150,-28.97318345
125.73200,-45.14848705
125.73250,-66.81729
125.73300,-92.75881466
125.73350,-117.4795617
125.73400,-123.5834498
125.73450,-96.11595314
125.73500,-43.31732061
125.73550,14.66961686
125.73600,70.21499906
125.73650,123.9292148
125.73700,165.7408487
125.73750,179.1694026
125.73800,165.4356543
125.73850,139.799324
125.73900,106.2279392
125.73950,61.05916683
125.74000,14.97481126
125.74050,-6.999186092
125.74100,0.3254796932
125.74150,15.58520008
125.74200,14.66961686
125.74250,-5.473214053
125.74300,-32.94071075
125.74350,-53.99912488
125.74400,-58.57704099
125.74450,-46.9796535
125.74500,-28.97318345
125.74550,-13.71346306
125.74600,-3.947242015
125.74650,-6.693991684
125.74700,-36.60304364
125.74750,-91.53803702
125.74800,-134.2652541
125.74850,-123.8886442
125.74900,-62.54456829
125.74950,6.124173439
125.75000,46.71502966
125.75050,60.1435836
125.75100,62.89033327
125.75150,60.1435836
125.75200,47.02022407
125.75250,21.99428264
125.75300,-5.778408461
125.75350,-20.73293444
125.75400,-7.914769315
125.75450,33.28647572
125.75500,83.643553
125.75550,116.9097434
125.75600,120.5720763
125.75650,99.5136622
125.75700,64.41630531
125.75750,30.23453165
125.75800,11.92286719
125.75850,11.31247837
125.75900,11.61767278
125.75950,0.02028528547
125.76000,-10.96671339
125.76050,2.156646139
125.76100,36.03322539
125.76150,55.87086189
125.76200,36.64361421
125.76250,-5.473214053
125.76300,-36.90823805
125.76350,-43.92770942
125.76400,-43.0121262
125.76450,-56.44068014
125.76500,-85.73934328
125.76550,-111.9860623
125.76600,-117.4795617
125.76650,-104.0510077
125.76700,-91.84323143
125.76750,-96.72634196
125.76800,-106.7977574
125.76850,-86.34973209
125.76900,-14.62904628
125.76950,82.11758096
125.77000,146.2084066
125.77050,141.0201016
125.77100,85.77991385
125.77150,29.31894842
125.77200,0.9358685086
125.77250,-6.693991684
125.77300,-13.40826865
125.77350,-23.1744897
125.77400,-30.49915548
125.77450,-32.02512752
125.77500,-31.1095443
125.77550,-35.0770716
125.77600,-49.72640317
125.77650,-71.39520612
125.77700,-79.33026072
125.77750,-52.77834725
125.77800,3.072229362
125.77850,57.39683393
125.77900,82.42277536
125.77950,78.45524806
125.78000,64.41630531
125.78050,54.95527867
125.78100,51.29294578
125.78150,45.18905763
125.78200,26.57219876
125.78250,-3.947242015
125.78300,-32.33032193
125.78350,-43.0121262
125.78400,-39.65498772
125.78450,-37.21343245
125.78500,-37.51862686
125.78550,-26.83682259
125.78600,0.02028528547
125.78650,28.70855961
125.78700,43.35789118
125.78750,40.61114151
125.78800,25.04622672
125.78850,-1.200492345
125.78900,-32.63551634
125.78950,-57.96665218
125.79000,-73.22637256
125.79050,-86.96012091
125.79100,-104.6613966
125.79150,-118.7003393
125.79200,-117.7847561
125.79250,-100.0834804
125.79300,-65.90170678
125.79350,-10.35632458
125.79400,58.92280597
125.79450,113.8577994
125.79500,127.5915477
125.79550,105.3123559
125.79600,72.65655432
125.79650,41.83191914
125.79700,6.429367847
125.79750,-26.83682259
125.79800,-35.38226601
125.79850,-12.79787984
125.79900,12.22806159
125.79950,14.36442245
125.80000,7.955339886
125.80050,19.85792179
125.80100,42.74750236
125.80150,43.96827999
125.80200,19.85792179
125.80250,1.851451732
125.80300,4.903395809
125.80350,5.818979032
125.80400,-12.79787984
125.80450,-32.94071075
125.80500,-30.80434989
125.80550,-12.49268543
125.80600,3.682618178
125.80650,16.80597771
125.80700,28.09817079
125.80750,23.82544909
125.80800,-4.55763083
125.80850,-35.38226601
125.80900,-43.31732061
125.80950,-37.82382127
125.81000,-42.09654298
125.81050,-50.9471808
125.81100,-42.40173739
125.81150,-19.81735122
125.81200,-10.05113017
125.81250,-20.42774003
125.81300,-31.41473871
125.81350,-29.58357226
125.81400,-18.59657358
125.81450,0.3254796932
125.81500,32.67608691
125.81550,63.19552768
125.81600,63.19552768
125.81650,26.87739316
125.81700,-14.62904628
125.81750,-27.75240582
125.81800,-8.830352538
125.81850,20.77350501
125.81900,37.55919743
125.81950,27.48778198
125.82000,-1.200492345
125.82050,-19.51215681
125.82100,-0.2849091222
125.82150,51.90333459
125.82200,101.0396342
125.82250,110.5006609
125.82300,73.57213754
125.82350,15.89039449
125.82400,-25.61604496
125.82450,-35.68746042
125.82500,-30.49915548
125.82550,-41.18095975
125.82600,-69.56403967
125.82650,-82.07701039
125.82700,-49.42120876
125.82750,13.44883922
125.82800,66.24747176
125.82850,82.11758096
125.82900,65.63708294
125.82950,34.20205895
125.83000,3.987812586
125.83050,-10.35632458
125.83100,-1.810881161
125.83150,20.16311619
125.83200,36.94880862
125.83250,37.55919743
125.83300,29.01375402
125.83350,24.74103231
125.83400,27.48778198
125.83450,29.62414283
125.83500,27.18258757
125.83550,27.18258757
125.83600,34.50725336
125.83650,35.72803099
125.83700,11.61767278
125.83750,-30.19396108
125.83800,-54.60951369
125.83850,-41.18095975
125.83900,-13.40826865
125.83950,-3.336853199
125.84000,-5.473214053
125.84050,7.34495107
125.84100,31.76050369
125.84150,33.59167013
125.84200,0.02028528547
125.84250,-39.65498772
125.84300,-55.21990251
125.84350,-50.9471808
125.84400,-46.36926469
125.84450,-49.11601435
125.84500,-55.21990251
125.84550,-61.01859625
125.84600,-59.79781862
125.84650,-45.45368146
125.84700,-29.58357226
125.84750,-31.1095443
125.84800,-41.18095975
125.84850,-26.22643378
125.84900,18.33194975
125.84950,46.10464085
125.85000,14.36442245
125.85050,-54.30431929
125.85100,-99.47309163
125.85150,-91.84323143
125.85200,-56.44068014
125.85250,-24.09007292
125.85300,3.682618178
125.85350,43.35789118
125.85400,99.20846779
125.85450,158.7213773
125.85500,197.7862615
125.85550,194.7343174
125.85600,147.1239898
125.85650,79.06563688
125.85700,21.99428264
125.85750,-10.66151898
125.85800,-26.83682259
125.85850,-30.49915548
125.85900,-18.29137918
125.85950,3.37742377
125.86000,15.58520008
125.86050,6.124173439
125.86100,-13.40826865
125.86150,-23.47968411
125.86200,-19.51215681
125.86250,-14.62904628
125.86300,-19.81735122
125.86350,-34.46668278
125.86400,-51.86276402
125.86450,-68.64845645
125.86500,-78.41467749
125.86550,-69.56403967
125.86600,-42.70693179
125.86650,-19.81735122
125.86700,-21.64851766
125.86750,-34.77187719
125.86800,-22.86929529
125.86850,20.4683106
125.86900,56.48125071
125.86950,50.68255696
125.87000,19.55272738
125.87050,2.767034955
125.87100,7.039756663
125.87150,10.70208956
125.87200,7.34495107
125.87250,10.09170074
125.87300,17.41636652
125.87350,12.533256
125.87400,-1.810881161
125.87450,-4.55763083
125.87500,4.903395809
125.87550,3.682618178
125.87600,-10.35632458
125.87650,-12.49268543
125.87700,-3.947242015
125.87750,-23.78487852
125.87800,-81.77181598
125.87850,-119.3107281
125.87900,-80.24584394
125.87950,4.903395809
125.88000,52.51372341
125.88050,30.23453165
125.88100,-13.10307425
125.88150,-20.42774003
125.88200,8.870923109
125.88250,37.55919743
125.88300,36.64361421
125.88350,7.039756663
125.88400,-31.71993312
125.88450,-54.9147081
125.88500,-45.45368146
125.88550,-8.52515813
125.88600,29.31894842
125.88650,45.79944644
125.88700,41.83191914
125.88750,33.59167013
125.88800,31.45530928
125.88850,34.81244776
125.88900,40.61114151
125.88950,47.93580729
125.89000,52.51372341
125.89050,48.85139052
125.89100,37.86439184
125.89150,29.31894842
125.89200,24.74103231
125.89250,13.75403363
125.89300,-8.830352538
125.89350,-28.97318345
125.89400,-28.05760022
125.89450,-8.52515813
125.89500,8.870923109
125.89550,11.31247837
125.89600,2.156646139
125.89650,-10.66151898
125.89700,-18.90176799
125.89750,-9.745935761
125.89800,18.94233856
125.89850,48.85139052
125.89900,56.1760563
125.89950,43.96827999
125.90000,36.64361421
125.90050,45.18905763
125.90100,54.34488986
125.90150,48.54619611
125.90200,28.09817079
125.90250,-5.168019645
125.90300,-51.25237521
125.90350,-94.28478669
125.90400,-106.1873686
125.90450,-83.60298242
125.90500,-55.83029132
125.90550,-43.0121262
125.90600,-30.19396108
125.90650,0.02028528547
125.90700,27.48778198
125.90750,18.63714416
125.90800,-23.78487852
125.90850,-59.79781862
125.90900,-61.01859625
125.90950,-39.65498772
125.91000,-22.86929529
125.91050,-22.86929529
125.91100,-33.24590515
125.91150,-41.18095975
125.91200,-32.02512752
125.91250,0.9358685086
125.91300,44.88386322
125.91350,72.0461655
125.91400,66.55266616
125.91450,41.83191914
125.91500,23.21506027
125.91550,21.38389382
125.91600,25.04622672
125.91650,20.77350501
125.91700,6.429367847
125.91750,-10.96671339
125.91800,-24.09007292
125.91850,-29.88876667
125.91900,-34.77187719
125.91950,-45.45368146
125.92000,-57.96665218
125.92050,-56.74587455
125.92100,-34.77187719
125.92150,-10.35632458
125.92200,-10.35632458
125.92250,-38.12901568
125.92300,-66.81729
125.92350,-68.03806763
125.92400,-44.23290383
125.92450,-17.98618477
125.92500,-0.2849091222
125.92550,21.38389382
125.92600,56.78644512
125.92650,90.96821878
125.92700,97.98769016
125.92750,71.7409711
125.92800,33.59167013
125.92850,8.260534293
125.92900,0.3254796932
125.92950,-3.031658792
125.93000,-9.440741353
125.93050,-10.96671339
125.93100,0.02028528547
125.93150,13.75403363
125.93200,12.22806159
125.93250,-8.219963722
125.93300,-27.142017
125.93350,-21.95371207
125.93400,7.34495107
125.93450,42.74750236
125.93500,67.7734438
125.93550,76.31888721
125.93600,68.68902702
125.93650,47.02022407
125.93700,21.99428264
125.93750,10.09170074
125.93800,19.55272738
125.93850,42.44230796
125.93900,59.83838919
125.93950,52.208529
125.94000,8.870923109
125.94050,-59.49262422
125.94100,-124.1938386
125.94150,-155.6288626
125.94200,-141.2847255
125.94250,-82.99259361
125.94300,8.870923109
125.94350,107.4487168
125.94400,168.7927927
125.94450,168.1824039
125.94500,125.1499924
125.94550,76.0136928
125.94600,28.09817079
125.94650,-28.97318345
125.94700,-83.60298242
125.94750,-105.2717854
125.94800,-92.14842584
125.94850,-79.02506631
125.94900,-88.79128736
125.94950,-109.8497015
125.95000,-120.2263113
125.95050,-105.8821742
125.95100,-53.38873606
125.95150,38.16958625
125.95200,132.1694638
125.95250,174.2862921
125.95300,155.6694332
125.95350,120.5720763
125.95400,102.8708007
125.95450,94.02016286
125.95500,83.9487474
125.95550,86.69549707
125.95600,98.29288457
125.95650,79.37083129
125.95700,11.92286719
125.95750,-55.52509692
125.95800,-68.64845645
125.95850,-39.0445989
125.95900,-22.56410088
125.95950,-38.73940449
125.96000,-61.93417948
125.96050,-77.19389986
125.96100,-97.33673077
125.96150,-122.0574778
125.96200,-127.5509771
125.96250,-101.9146469
125.96300,-60.71340185
125.96350,-15.2394351
125.96400,34.20205895
125.96450,73.57213754
125.96500,72.65655432
125.96550,25.04622672
125.96600,-32.33032193
125.96650,-62.8497627
125.96700,-61.93417948
125.96750,-43.0121262
125.96800,-16.76540714
125.96850,-0.8952979376
125.96900,-18.90176799
125.96950,-63.46015152
125.97000,-86.96012091
125.97050,-53.38873606
125.97100,11.31247837
125.97150,54.03969545
125.97200,55.87086189
125.97250,38.16958625
125.97300,20.4683106
125.97350,1.851451732
125.97400,-17.98618477
125.97450,-31.41473871
125.97500,-35.68746042
125.97550,-34.46668278
125.97600,-27.75240582
125.97650,-16.76540714
125.97700,-12.49268543
125.97750,-20.42774003
125.97800,-28.36279463
125.97850,-20.73293444
125.97900,-0.5901035299
125.97950,19.55272738
125.98000,36.03322539
125.98050,42.74750236
125.98100,24.13064349
125.98150,-21.03812885
125.98200,-65.59651237
125.98250,-79.63545512
125.98300,-63.76534592
125.98350,-31.41473871
125.98400,13.75403363
125.98450,61.97475005
125.98500,77.53966484
125.98550,38.47478066
125.98600,-23.1744897
125.98650,-53.99912488
125.98700,-42.09654298
125.98750,-14.93424069
125.98800,7.039756663
125.98850,28.09817079
125.98900,50.37736256
125.98950,64.72149972
125.99000,69.60461024
125.99050,70.21499906
125.99100,65.02669413
125.99150,50.07216815
125.99200,29.31894842
125.99250,8.260534293
125.99300,-11.88229661
125.99350,-24.39526733
125.99400,-13.71346306
125.99450,13.14364482
125.99500,21.38389382
125.99550,-5.168019645
125.99600,-29.58357226
125.99650,-5.778408461
125.99700,53.73450104
125.99750,91.5786076
125.99800,77.53966484
125.99850,41.52672473
125.99900,30.23453165
125.99950,50.07216815
126.00000,63.19552768
126.00050,34.50725336
126.00100,-27.75240582
126.00150,-85.73934328
126.00200,-115.6483952
126.00250,-121.1418946
126.00300,-106.492563
126.00350,-63.76534592
126.00400,-4.252436422
126.00450,29.92933724
126.00500,22.29947705
126.00550,13.14364482
126.00600,46.71502966
126.00650,105.0071615
126.00700,140.1045184
126.00750,144.0720457
126.00800,137.0525743
126.00850,115.078577
126.00900,61.05916683
126.00950,-3.031658792
126.01000,-34.46668278
126.01050,-35.38226601
126.01100,-50.9471808
126.01150,-100.0834804
126.01200,-155.0184738
126.01250,-182.7911649
126.01300,-168.1418334
126.01350,-108.018535
126.01400,-28.36279463
126.01450,7.955339886
126.01500,-27.75240582
126.01550,-70.17442849
126.01600,-31.1095443
126.01650,74.79291517
126.01700,146.513601
126.01750,137.9681576
126.01800,106.5331336
126.01850,108.3643
126.01900,116.2993546
126.01950,81.50719214
126.02000,9.481311924
126.02050,-57.66145777
126.02100,-104.0510077
126.02150,-134.5704485
126.02200,-144.641864
126.02250,-127.8561715
126.02300,-95.50556433
126.02350,-61.62898507
126.02400,-18.29137918
126.02450,41.52672473
126.02500,93.40977404
126.02550,96.46171812
126.02600,46.71502966
126.02650,-11.2719078
126.02700,-29.27837785
126.02750,5.208590216
126.02800,71.13058228
126.02850,135.2214079
126.02900,168.1824039
126.02950,152.9226835
126.03000,102.2604119
126.03050,54.34488986
126.03100,32.06569809
126.03150,9.176117517
126.03200,-54.60951369
126.03250,-139.453559
126.03300,-167.5314445
126.03350,-99.16789722
126.03400,2.461840547
126.03450,40.61114151
126.03500,-1.505686753
126.03550,-54.60951369
126.03600,-56.74587455
126.03650,-13.40826865
126.03700,34.50725336
126.03750,59.53319479
126.03800,48.85139052
126.03850,1.851451732
126.03900,-59.49262422
126.03950,-90.92764821
126.04000,-67.12248441
126.04050,-9.745935761
126.04100,38.77997506
126.04150,57.39683393
126.04200,51.29294578
126.04250,32.98128132
126.04300,10.39689515
126.04350,-6.083602869
126.04400,-11.2719078
126.04450,-10.66151898
126.04500,-19.81735122
126.04550,-44.23290383
126.04600,-70.47962289
126.04650,-79.63545512
126.04700,-67.73287322
126.04750,-52.47315284
126.04800,-56.13548573
126.04850,-79.94064953
126.04900,-98.5575084
126.04950,-82.07701039
126.05000,-24.70046174
126.05050,44.88386322
126.05100,84.86433063
126.05150,68.99422143
126.05200,9.176117517
126.05250,-55.52509692
126.05300,-94.28478669
126.05350,-111.3756735
126.05400,-127.5509771
126.05450,-139.1483646
126.05500,-115.0380064
126.05550,-41.18095975
126.05600,56.48125071
126.05650,135.8317967
126.05700,173.3707089
126.05750,164.2148766
126.05800,114.7733826
126.05850,49.46177933
126.05900,9.481311924
126.05950,11.61767278
126.06000,25.04622672
126.06050,13.75403363
126.06100,-10.35632458
126.06150,-6.388797276
126.06200,36.03322539
126.06250,78.45524806
126.06300,83.33835859
126.06350,55.26047308
126.06400,22.60467146
126.06450,7.955339886
126.06500,13.14364482
126.06550,22.29947705
126.06600,12.533256
126.06650,-19.51215681
126.06700,-46.67445909
126.06750,-37.82382127
126.06800,0.6306741009
126.06850,31.76050369
126.06900,34.50725336
126.06950,21.68908823
126.07000,12.533256
126.07050,12.83845041
126.07100,23.52025468
126.07150,43.96827999
126.07200,57.70202834
126.07250,40.3059471
126.07300,-9.135546946
126.07350,-64.68092915
126.07400,-99.16789722
126.07450,-107.1029518
126.07500,-92.75881466
126.07550,-65.90170678
126.07600,-48.20043113
126.07650,-62.54456829
126.07700,-103.7458133
126.07750,-135.4860317
126.07800,-129.687338
126.07850,-85.73934328
126.07900,-15.2394351
126.07950,66.55266616
126.08000,130.9486862
126.08050,143.4616569
126.08100,106.5331336
126.08150,61.66955564
126.08200,36.3384198
126.08250,15.89039449
126.08300,-11.2719078
126.08350,-19.51215681
126.08400,14.05922804
126.08450,59.53319479
126.08500,67.16305498
126.08550,34.50725336
126.08600,2.767034955
126.08650,-4.862825238
126.08700,-3.947242015
126.08750,-7.304380499
126.08800,-1.810881161
126.08850,25.96180994
126.08900,65.63708294
126.08950,92.18899641
126.09000,92.79938523
126.09050,72.65655432
126.09100,49.76697374
126.09150,39.08516947
126.09200,37.25400303
126.09250,22.29947705
126.09300,-13.10307425
126.09350,-42.40173739
126.09400,-36.90823805
126.09450,-7.304380499
126.09500,5.208590216
126.09550,-18.29137918
126.09600,-57.35626336
126.09650,-78.10948309
126.09700,-68.03806763
126.09750,-38.73940449
126.09800,-10.66151898
126.09850,6.124173439
126.09900,18.94233856
126.09950,37.86439184
126.10000,54.34488986
126.10050,47.32541848
126.10100,18.94233856
126.10150,0.02028528547
126.10200,3.072229362
126.10250,0.02028528547
126.10300,-35.68746042
126.10350,-82.07701039
126.10400,-93.97959229
126.10450,-62.23937389
126.10500,-10.05113017
126.10550,47.63061289
126.10600,102.8708007
126.10650,130.033103
126.10700,108.3643
126.10750,63.50072209
126.10800,41.22153033
126.10850,38.77997506
126.10900,5.818979032
126.10950,-73.83676138
126.11000,-148.3041969
126.11050,-154.408085
126.11100,-92.45362025
126.11150,-21.03812885
126.11200,0.3254796932
126.11250,-35.99265482
126.11300,-82.99259361
126.11350,-80.55103835
126.11400,-22.86929529
126.11450,29.01375402
126.11500,22.90986586
126.11550,-11.57710221
126.11600,-2.421269976
126.11650,71.43577669
126.11700,159.9421549
126.11750,205.4161217
126.11800,192.5979565
126.11850,134.9162135
126.11900,57.39683393
126.11950,-1.810881161
126.12000,-17.68099036
126.12050,-13.10307425
126.12100,-33.85629397
126.12150,-81.16142716
126.12200,-108.6289239
126.12250,-92.14842584
126.12300,-62.8497627
126.12350,-60.40820744
126.12400,-80.55103835
126.12450,-95.50556433
126.12500,-90.01206499
126.12550,-63.76534592
126.12600,-23.78487852
126.12650,8.565728701
126.12700,8.870923109
126.12750,-16.46021273
126.12800,-27.142017
126.12850,-2.116075568
126.12900,25.35142112
126.12950,11.61767278
126.13000,-32.63551634
126.13050,-53.38873606
126.13100,-20.42774003
126.13150,34.81244776
126.13200,61.97475005
126.13250,43.96827999
126.13300,2.156646139
126.13350,-35.99265482
126.13400,-59.79781862
126.13450,-69.56403967
126.13500,-70.7848173
126.13550,-70.47962289
126.13600,-69.25884526
126.13650,-54.60951369
126.13700,-13.10307425
126.13750,41.52672473
126.13800,71.43577669
126.13850,54.03969545
126.13900,13.75403363
126.13950,-5.778408461
126.14000,5.208590216
126.14050,20.77350501
126.14100,20.4683106
126.14150,15.58520008
126.14200,26.87739316
126.14250,52.208529
126.14300,66.85786057
126.14350,55.56566749
126.14400,27.18258757
126.14450,4.903395809
126.14500,1.241062916
126.14550,4.598201401
126.14600,-6.999186092
126.14650,-37.82382127
126.14700,-63.15495711
126.14750,-52.16795843
126.14800,-2.116075568
126.14850,51.59814019
126.14900,70.52019346
126.14950,49.15658493
126.15000,18.02675534
126.15050,7.039756663
126.15100,10.39689515
126.15150,-1.200492345
126.15200,-39.0445989
126.15250,-72.92117816
126.15300,-68.34326204
126.15350,-31.1095443
126.15400,0.3254796932
126.15450,2.767034955
126.15500,-11.88229661
126.15550,-18.59657358
126.15600,-6.388797276
126.15650,21.99428264
126.15700,58.92280597
126.15750,89.74744115
126.15800,97.68249575
126.15850,78.76044247
126.15900,45.49425203
126.15950,10.39689515
126.16000,-28.05760022
126.16050,-72.92117816
126.16100,-112.5964512
126.16150,-131.8236988
126.16200,-129.9925324
126.16250,-119.3107281
126.16300,-110.1548959
126.16350,-97.03153636
126.16400,-63.46015152
126.16450,6.124173439
126.16500,109.2798832
126.16550,211.2148154
126.16600,264.6238368
126.16650,247.2277555
126.16700,180.3901802
126.16750,101.9552175
126.16800,33.59167013
126.16850,-17.98618477
126.16900,-44.53809824
126.16950,-39.34979331
126.17000,-20.42774003
126.17050,-17.68099036
126.17100,-38.12901568
126.17150,-55.52509692
126.17200,-43.62251502
126.17250,-3.947242015
126.17300,37.86439184
126.17350,55.56566749
126.17400,36.3384198
126.17450,-7.914769315
126.17500,-44.53809824
126.17550,-46.06407028
126.17600,-21.03812885
126.17650,-0.8952979376
126.17700,3.072229362
126.17750,8.870923109
126.17800,17.72156093
126.17850,4.903395809
126.17900,-34.16148838
126.17950,-61.32379066
126.18000,-45.75887587
126.18050,-17.68099036
126.18100,-22.25890648
126.18150,-52.77834725
126.18200,-65.59651237
126.18250,-54.9147081
126.18300,-52.16795843
126.18350,-65.59651237
126.18400,-65.90170678
126.18450,-41.48615416
126.18500,-17.68099036
126.18550,-8.219963722
126.18600,7.34495107
126.18650,38.16958625
126.18700,55.87086189
126.18750,41.22153033
126.18800,21.99428264
126.18850,33.28647572
126.18900,65.33188853
126.18950,83.33835859
126.19000,80.59160892
126.19050,77.23447043
126.19100,79.9812201
126.19150,72.65655432
126.19200,44.57866881
126.19250,7.039756663
126.19300,-24.09007292
126.19350,-41.79134857
126.19400,-43.0121262
126.19450,-26.22643378
126.19500,-0.8952979376
126.19550,14.66961686
126.19600,11.61767278
126.19650,2.461840547
126.19700,8.260534293
126.19750,35.11764217
126.19800,64.72149972
126.19850,75.40330399
126.19900,64.1111109
126.19950,46.71502966
126.20000,37.25400303
126.20050,34.50725336
126.20100,33.89686454
126.20150,36.03322539
126.20200,44.2734744
126.20250,50.37736256
126.20300,43.96827999
126.20350,30.84492046
126.20400,28.70855961
126.20450,38.77997506
126.20500,27.79297639
126.20550,-34.77187719
126.20600,-128.1613659
126.20650,-185.843109
126.20700,-170.5833886
126.20750,-119.3107281
126.20800,-98.25231399
126.20850,-120.2263113
126.20900,-140.0639478
126.20950,-122.0574778
126.21000,-82.38220479
126.21050,-55.83029132
126.21100,-47.28484791
126.21150,-37.82382127
126.21200,-15.2394351
126.21250,19.24753297
126.21300,60.75397242
126.21350,97.07210693
126.21400,107.7539112
126.21450,81.50719214
126.21500,33.59167013
126.21550,-5.168019645
126.21600,-16.46021273
126.21650,-4.55763083
126.21700,14.66961686
126.21750,29.31894842
126.21800,40.3059471
126.21850,57.70202834
126.21900,78.45524806
126.21950,74.18252636
126.22000,23.21506027
126.22050,-47.28484791
126.22100,-77.19389986
126.22150,-39.65498772
126.22200,25.96180994
126.22250,59.53319479
126.22300,43.66308559
126.22350,6.429367847
126.22400,-20.42774003
126.22450,-31.1095443
126.22500,-29.88876667
126.22550,-20.12254562
126.22600,-6.999186092
126.22650,-1.200492345
126.22700,-10.66151898
126.22750,-27.142017
126.22800,-27.44721141
126.22850,-1.505686753
126.22900,28.70855961
126.22950,28.4033652
126.23000,-7.609574907
126.23050,-44.53809824
126.23100,-47.89523672
126.23150,-26.53162818
126.23200,-13.40826865
126.23250,-17.68099036
126.23300,-18.90176799
126.23350,-1.810881161
126.23400,18.94233856
126.23450,21.68908823
126.23500,2.156646139
126.23550,-25.92123937
126.23600,-47.28484791
126.23650,-53.99912488
126.23700,-50.33679199
126.23750,-48.50562554
126.23800,-57.35626336
126.23850,-68.95365086
126.23900,-64.98612355
126.23950,-37.51862686
126.24000,0.6306741009
126.24050,31.76050369
126.24100,43.35789118
126.24150,35.42283658
126.24200,18.94233856
126.24250,12.22806159
126.24300,25.04622672
126.24350,45.49425203
126.24400,49.46177933
126.24450,29.31894842
126.24500,5.208590216
126.24550,2.156646139
126.24600,22.60467146
126.24650,47.63061289
126.24700,57.70202834
126.24750,48.2410017
126.24800,27.48778198
126.24850,7.955339886
126.24900,-5.473214053
126.24950,-17.07060155
126.25000,-29.88876667
126.25050,-39.34979331
126.25100,-42.70693179
126.25150,-46.36926469
126.25200,-60.71340185
126.25250,-80.55103835
126.25300,-80.85623276
126.25350,-40.26537653
126.25400,32.98128132
126.25450,101.3448286
126.25500,127.2863533
126.25550,106.2279392
126.25600,71.13058228
126.25650,57.70202834
126.25700,67.16305498
126.25750,72.35135991
126.25800,55.87086189
126.25850,31.76050369
126.25900,19.24753297
126.25950,14.05922804
126.26000,1.851451732
126.26050,-9.135546946
126.26100,2.156646139
126.26150,38.47478066
126.26200,68.99422143
126.26250,65.33188853
126.26300,29.01375402
126.26350,-17.68099036
126.26400,-54.9147081
126.26450,-74.44715019
126.26500,-75.36273342
126.26550,-62.23937389
126.26600,-41.18095975
126.26650,-16.76540714
126.26700,6.734562255
126.26750,21.38389382
126.26800,16.5007833
126.26850,-8.219963722
126.26900,-40.87576535
126.26950,-64.98612355
126.27000,-70.47962289
126.27050,-58.8822354
126.27100,-44.23290383
126.27150,-42.70693179
126.27200,-59.49262422
126.27250,-79.94064953
126.27300,-82.07701039
126.27350,-54.30431929
126.27400,-5.778408461
126.27450,41.83191914
126.27500,69.29941583
126.27550,71.43577669
126.27600,59.83838919
126.27650,48.54619611
126.27700,35.42283658
126.27750,9.786506332
126.27800,-22.86929529
126.27850,-38.73940449
126.27900,-18.29137918
126.27950,27.48778198
126.28000,70.52019346
126.28050,91.883802
126.28100,88.83185793
126.28150,67.46824939
126.28200,39.39036388
126.28250,20.16311619
126.28300,14.66961686
126.28350,10.09170074
126.28400,-6.083602869
126.28450,-28.97318345
126.28500,-45.14848705
126.28550,-53.08354165
126.28600,-56.74587455
126.28650,-47.59004232
126.28700,-13.71346306
126.28750,34.50725336
126.28800,68.68902702
126.28850,73.87733195
126.28900,61.66955564
126.28950,47.32541848
126.29000,35.42283658
126.29050,25.96180994
126.29100,22.60467146
126.29150,21.99428264
126.29200,14.66961686
126.29250,0.3254796932
126.29300,-6.693991684
126.29350,-2.116075568
126.29400,0.02028528547
126.29450,-13.71346306
126.29500,-34.46668278
126.29550,-46.67445909
126.29600,-47.59004232
126.29650,-45.14848705
126.29700,-44.23290383
126.29750,-45.14848705
126.29800,-47.59004232
126.29850,-46.36926469
126.29900,-37.21343245
126.29950,-31.1095443
126.30000,-49.72640317
126.30050,-85.43414887
126.30100,-90.92764821
126.30150,-33.55109956
126.30200,53.12411223
126.30250,99.8188566
126.30300,80.59160892
126.30350,33.59167013
126.30400,4.903395809
126.30450,0.02028528547
126.30500,1.546257324
126.30550,1.546257324
