"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.98000,2000,22000,"uV"

"time","value"
125.74150,53.13311096
125.74200,28.10716953
125.74250,-3.327854464
125.74300,-28.6589903
125.74350,-41.17196102
125.74400,-38.42521135
125.74450,-19.19796366
125.74500,9.49031066
125.74550,34.8214465
125.74600,46.7240284
125.74650,43.36688991
125.74700,27.49678071
125.74750,9.49031066
125.74800,0.9448672442
125.74850,1.250061652
125.74900,-7.295381764
125.74950,-34.15248964
125.75000,-61.31479193
125.75050,-68.0290689
125.75100,-61.61998633
125.75150,-68.94465212
125.75200,-98.24331526
125.75250,-130.2887281
125.75300,-141.8861156
125.75350,-123.5744511
125.75400,-82.67840047
125.75450,-39.64598898
125.75500,-16.45121399
125.75550,-14.00965873
125.75600,-15.23043636
125.75650,-6.990187356
125.75700,8.269533029
125.75750,32.07469683
125.75800,64.42530405
125.75850,82.73696851
125.75900,57.40583267
125.75950,3.081228098
125.76000,-19.50315807
125.76050,18.9513373
125.76100,76.93827476
125.76150,97.08110567
125.76200,78.76944121
125.76250,53.43830537
125.76300,31.76950242
125.76350,7.353949806
125.76400,-7.600576171
125.76450,-0.2759103866
125.76500,11.93186592
125.76550,7.964338621
125.76600,1.860450467
125.76650,18.34094848
125.76700,41.84091788
125.76750,38.17858498
125.76800,13.76303237
125.76850,6.133172175
125.76900,20.47730934
125.76950,23.22405901
125.77000,2.470839283
125.77050,-13.09407551
125.77100,-7.600576171
125.77150,-3.938243279
125.77200,-20.41874129
125.77250,-41.47715543
125.77300,-47.88623799
125.77350,-51.85376529
125.77400,-67.41868008
125.77450,-79.32126198
125.77500,-67.41868008
125.77550,-46.66546036
125.77600,-47.58104358
125.77650,-68.94465212
125.77700,-82.37320606
125.77750,-75.04854027
125.77800,-56.4316814
125.77850,-29.57457353
125.77900,11.0162827
125.77950,49.16558366
125.78000,51.91233333
125.78050,19.25653171
125.78100,-10.65252025
125.78150,-18.28238044
125.78200,-26.21743504
125.78250,-48.1914324
125.78300,-58.87323667
125.78350,-42.69793306
125.78400,-35.67846168
125.78450,-64.67193041
125.78500,-80.54203961
125.78550,-20.7239357
125.78600,86.3993014
125.78650,148.3537662
125.78700,138.2823507
125.78750,127.6005464
125.78800,170.0225691
125.78850,223.7367849
125.78900,226.1783401
125.78950,183.7563175
125.79000,141.6394892
125.79050,102.8797994
125.79100,38.17858498
125.79150,-48.80182121
125.79200,-116.5549797
125.79250,-140.3601435
125.79300,-136.3926162
125.79350,-128.762756
125.79400,-123.8796455
125.79450,-118.6913406
125.79500,-110.756286
125.79550,-97.93812085
125.79600,-82.37320606
125.79650,-68.63945771
125.79700,-46.66546036
125.79750,1.250061652
125.79800,65.64608168
125.79850,101.6590218
125.79900,88.84085666
125.79950,74.4967195
125.80000,113.5616037
125.80050,185.8926783
125.80100,214.886147
125.80150,166.3602362
125.80200,80.60060765
125.80250,13.15264355
125.80300,-16.14601959
125.80350,-14.00965873
125.80400,0.02928402113
125.80450,-10.95771466
125.80500,-68.0290689
125.80550,-129.6783393
125.80600,-128.4575616
125.80650,-68.0290689
125.80700,-30.49015675
125.80750,-66.50309686
125.80800,-130.2887281
125.80850,-150.7367534
125.80900,-124.7952287
125.80950,-90.91864947
125.81000,-58.26284785
125.81050,-5.769409725
125.81100,65.64608168
125.81150,128.5161297
125.81200,162.3927089
125.81250,164.5290698
125.81300,140.723906
125.81350,110.5096596
125.81400,100.7434386
125.81450,110.814854
125.81500,101.6590218
125.81550,44.28247314
125.81600,-33.84729523
125.81650,-84.2043725
125.81700,-94.88617677
125.81750,-85.11995573
125.81800,-66.80829127
125.81850,-40.5615722
125.81900,-22.24990774
125.81950,-29.57457353
125.82000,-51.85376529
125.82050,-58.56804226
125.82100,-37.50962813
125.82150,-4.548632094
125.82200,19.86692052
125.82250,25.97080868
125.82300,7.353949806
125.82350,-28.04860149
125.82400,-58.26284785
125.82450,-69.24984653
125.82500,-77.18490113
125.82550,-101.9056482
125.82600,-124.1848399
125.82650,-104.042009
125.82700,-38.12001694
125.82750,26.27600308
125.82800,49.47077807
125.82850,38.48377939
125.82900,25.36041986
125.82950,22.00328138
125.83000,19.56172611
125.83050,13.45783796
125.83100,6.438366583
125.83150,-0.5811047943
125.83200,-8.516159395
125.83250,-8.821353802
125.83300,2.165644875
125.83350,10.40589388
125.83400,0.9448672442
125.83450,-10.65252025
125.83500,8.574727437
125.83550,60.45777675
125.83600,100.7434386
125.83650,91.89280074
125.83700,48.86038925
125.83750,13.76303237
125.83800,3.386422506
125.83850,0.9448672442
125.83900,-6.379798541
125.83950,-12.17849229
125.84000,-6.990187356
125.84050,0.6396728365
125.84100,-3.327854464
125.84150,-28.3537959
125.84200,-68.63945771
125.84250,-101.9056482
125.84300,-100.3796761
125.84350,-60.3992087
125.84400,-19.80835248
125.84450,-22.86029656
125.84500,-71.9965962
125.84550,-125.710812
125.84600,-138.5289771
125.84650,-97.02253763
125.84700,-17.06160281
125.84750,67.17205372
125.84800,121.4966583
125.84850,130.6524905
125.84900,109.288882
125.84950,77.85385799
125.85000,41.53572347
125.85050,2.470839283
125.85100,-23.16549096
125.85150,-28.3537959
125.85200,-30.18496234
125.85250,-42.39273865
125.85300,-41.78234983
125.85350,1.250061652
125.85400,71.74996983
125.85450,120.2758807
125.85500,124.5486024
125.85550,103.4901882
125.85600,79.68502443
125.85650,58.6266103
125.85700,49.47077807
125.85750,60.45777675
125.85800,76.02269154
125.85850,69.91880338
125.85900,40.92533465
125.85950,7.964338621
125.86000,-24.99665741
125.86050,-64.67193041
125.86100,-90.61345507
125.86150,-74.43815146
125.86200,-32.93171201
125.86250,-15.23043636
125.86300,-30.49015675
125.86350,-41.78234983
125.86400,-32.6265176
125.86450,-29.26937912
125.86500,-34.76287846
125.86550,-9.12654821
125.86600,53.13311096
125.86650,89.14605107
125.86700,54.04869418
125.86750,-3.938243279
125.86800,-18.28238044
125.86850,-0.2759103866
125.86900,-7.295381764
125.86950,-41.17196102
125.87000,-54.60051496
125.87050,-35.67846168
125.87100,-21.02913011
125.87150,-22.55510215
125.87200,-14.00965873
125.87250,7.353949806
125.87300,7.048755398
125.87350,-24.38626859
125.87400,-49.71740443
125.87450,-43.00312746
125.87500,-25.30185182
125.87550,-15.23043636
125.87600,-2.107076833
125.87650,13.76303237
125.87700,-0.2759103866
125.87750,-58.26284785
125.87800,-112.282258
125.87850,-103.7368146
125.87900,-31.71093438
125.87950,52.52272215
125.88000,104.7109659
125.88050,112.9512149
125.88100,89.75643989
125.88150,63.20452642
125.88200,60.76297115
125.88250,83.34735732
125.88300,100.1330497
125.88350,79.37983002
125.88400,19.25653171
125.88450,-52.76934851
125.88500,-102.516037
125.88550,-109.2303139
125.88600,-85.11995573
125.88650,-66.19790245
125.88700,-67.41868008
125.88750,-57.04207022
125.88800,-4.243437687
125.88850,61.06816556
125.88900,81.21099647
125.88950,50.6915557
125.89000,26.8863919
125.89050,47.02922281
125.89100,80.60060765
125.89150,79.07463562
125.89200,38.17858498
125.89250,-6.990187356
125.89300,-21.63951893
125.89350,11.62667151
125.89400,79.99021884
125.89450,134.6200178
125.89500,123.9382135
125.89550,47.02922281
125.89600,-38.42521135
125.89650,-77.49009554
125.89700,-65.89270804
125.89750,-38.42521135
125.89800,-23.77587978
125.89850,-25.60704623
125.89900,-29.26937912
125.89950,-20.41874129
125.90000,-4.243437687
125.90050,-0.2759103866
125.90100,-17.67199163
125.90150,-34.45768405
125.90200,-23.16549096
125.90250,10.10069948
125.90300,35.43183531
125.90350,33.29547446
125.90400,8.269533029
125.90450,-28.04860149
125.90500,-64.0615416
125.90550,-75.9641235
125.90600,-41.78234983
125.90650,24.13964223
125.90700,70.83438661
125.90750,58.32141589
125.90800,-3.327854464
125.90850,-69.86023534
125.90900,-106.1783699
125.90950,-104.6523978
125.91000,-78.10048435
125.91050,-45.13948832
125.91100,-22.24990774
125.91150,-13.09407551
125.91200,-1.801882425
125.91250,29.02275275
125.91300,73.27594187
125.91350,99.52266093
125.91400,85.17852377
125.91450,36.65261295
125.91500,-19.50315807
125.91550,-61.31479193
125.91600,-75.9641235
125.91650,-63.45115278
125.91700,-42.39273865
125.91750,-37.20443372
125.91800,-50.93818207
125.91850,-55.82129259
125.91900,-33.23690642
125.91950,-0.2759103866
125.92000,21.39289256
125.92050,40.31494584
125.92100,68.39283135
125.92150,79.07463562
125.92200,37.87339058
125.92250,-31.40573997
125.92300,-63.75634719
125.92350,-40.5615722
125.92400,-16.7564084
125.92450,-38.12001694
125.92500,-78.40567876
125.92550,-82.67840047
125.92600,-47.27584917
125.92650,-14.92524196
125.92700,-5.769409725
125.92750,5.52278336
125.92800,41.53572347
125.92850,83.04216292
125.92900,92.80838396
125.92950,64.42530405
125.93000,29.63314157
125.93050,14.98381
125.93100,8.879921844
125.93150,-11.87329788
125.93200,-38.73040576
125.93250,-37.20443372
125.93300,2.165644875
125.93350,45.50325077
125.93400,62.5941376
125.93450,63.50972082
125.93500,69.91880338
125.93550,76.02269154
125.93600,62.28894319
125.93650,29.63314157
125.93700,-5.464215317
125.93750,-40.5615722
125.93800,-74.13295705
125.93850,-86.34073336
125.93900,-59.48362548
125.93950,-13.70446433
125.94000,6.438366583
125.94050,-15.23043636
125.94100,-46.36026595
125.94150,-35.98365609
125.94200,38.7889738
125.94250,147.4381829
125.94300,214.886147
125.94350,178.5680125
125.94400,57.10063826
125.94450,-61.61998633
125.94500,-119.9121182
125.94550,-143.4120876
125.94600,-177.5938613
125.94650,-206.8925244
125.94700,-191.632804
125.94750,-148.2951981
125.94800,-132.4250889
125.94850,-150.7367534
125.94900,-152.2627254
125.94950,-104.6523978
125.95000,-23.77587978
125.95050,71.13958102
125.95100,182.8407342
125.95150,293.9314986
125.95200,359.2431019
125.95250,358.0223243
125.95300,315.905496
125.95350,261.275697
125.95400,198.1004546
125.95450,138.5875451
125.95500,115.3927701
125.95550,127.295352
125.95600,116.0031589
125.95650,35.43183531
125.95700,-75.04854027
125.95750,-133.3406721
125.95800,-112.282258
125.95850,-60.3992087
125.95900,-28.96418471
125.95950,-20.41874129
125.96000,-18.89276926
125.96050,-31.10054556
125.96100,-70.16542975
125.96150,-122.6588679
125.96200,-157.7562248
125.96250,-162.0289465
125.96300,-139.4445603
125.96350,-86.34073336
125.96400,3.386422506
125.96450,102.2694106
125.96500,149.8797382
125.96550,117.2239366
125.96600,44.28247314
125.96650,-2.717465648
125.96700,-3.327854464
125.96750,3.081228098
125.96800,-22.24990774
125.96850,-72.3017906
125.96900,-104.042009
125.96950,-86.95112217
125.97000,-31.40573997
125.97050,26.58119749
125.97100,61.98374878
125.97150,74.80191391
125.97200,76.02269154
125.97250,66.86685931
125.97300,41.84091788
125.97350,3.996811321
125.97400,-32.6265176
125.97450,-52.4641541
125.97500,-47.58104358
125.97550,-27.13301826
125.97600,-16.7564084
125.97650,-38.73040576
125.97700,-83.28878928
125.97750,-116.8601741
125.97800,-118.3861462
125.97850,-94.58098237
125.97900,-53.37973733
125.97950,1.860450467
125.98000,50.38636129
125.98050,61.06816556
125.98100,34.21105768
125.98150,4.607200137
125.98200,-10.95771466
125.98250,-31.10054556
125.98300,-60.3992087
125.98350,-75.04854027
125.98400,-76.87970672
125.98450,-99.46409289
125.98500,-138.5289771
125.98550,-137.3081994
125.98600,-76.87970672
125.98650,-17.36679722
125.98700,-1.19149361
125.98750,16.20458763
125.98800,78.4642468
125.98850,135.535601
125.98900,119.3602974
125.98950,57.71102708
125.99000,25.97080868
125.99050,31.15911361
125.99100,27.80197512
125.99150,16.20458763
125.99200,36.04222413
125.99250,83.04216292
125.99300,112.3408261
125.99350,112.3408261
125.99400,104.7109659
125.99450,83.95774614
125.99500,28.41236394
125.99550,-40.86676661
125.99600,-80.2368452
125.99650,-91.22384388
125.99700,-108.3147307
125.99750,-125.4056175
125.99800,-100.0744817
125.99850,-28.6589903
125.99900,43.36688991
125.99950,81.82138529
126.00000,87.92527344
126.00050,66.25647049
126.00100,18.03575408
126.00150,-35.67846168
126.00200,-67.41868008
126.00250,-73.52256823
126.00300,-66.19790245
126.00350,-50.32779325
126.00400,-32.3213232
126.00450,-31.71093438
126.00500,-50.63298766
126.00550,-53.68493173
126.00600,-16.45121399
126.00650,31.15911361
126.00700,51.30194451
126.00750,49.47077807
126.00800,51.91233333
126.00850,49.16558366
126.00900,12.54225474
126.00950,-53.68493173
126.01000,-113.8082301
126.01050,-141.5809212
126.01100,-137.3081994
126.01150,-119.9121182
126.01200,-116.5549797
126.01250,-134.8666442
126.01300,-135.1718386
126.01350,-64.0615416
126.01400,61.67855438
126.01450,151.1005158
126.01500,146.8277941
126.01550,93.11357837
126.01600,67.78244253
126.01650,87.31488462
126.01700,113.5616037
126.01750,122.1070471
126.01800,121.1914639
126.01850,122.4122415
126.01900,120.8862695
126.01950,96.77591126
126.02000,29.02275275
126.02050,-75.9641235
126.02100,-168.438029
126.02150,-199.5678586
126.02200,-181.2561942
126.02250,-169.0484178
126.02300,-184.6133326
126.02350,-199.5678586
126.02400,-184.0029438
126.02450,-125.4056175
126.02500,-14.00965873
126.02550,130.3472961
126.02600,230.7562562
126.02650,224.0419793
126.02700,164.8342642
126.02750,165.444653
126.02800,235.6393668
126.02850,272.8730845
126.02900,224.9575625
126.02950,162.3927089
126.03000,148.3537662
126.03050,146.5225997
126.03100,106.8473267
126.03150,55.57466622
126.03200,31.46430801
126.03250,8.574727437
126.03300,-39.95118339
126.03350,-73.82776264
126.03400,-57.65245903
126.03450,-39.64598898
126.03500,-76.87970672
126.03550,-127.8471728
126.03600,-106.4835643
126.03650,-14.62004755
126.03700,62.28894319
126.03750,77.54866358
126.03800,57.40583267
126.03850,30.54872479
126.03900,-9.736937025
126.03950,-58.87323667
126.04000,-81.45762284
126.04050,-53.68493173
126.04100,5.52278336
126.04150,57.40583267
126.04200,72.66555305
126.04250,47.02922281
126.04300,4.302005729
126.04350,-22.55510215
126.04400,-31.71093438
126.04450,-50.63298766
126.04500,-85.11995573
126.04550,-99.7692873
126.04600,-75.35373468
126.04650,-44.83429391
126.04700,-40.2563778
126.04750,-39.95118339
126.04800,-10.95771466
126.04850,27.80197512
126.04900,36.95780735
126.04950,19.56172611
126.05000,11.32147711
126.05050,18.64614289
126.05100,14.98381
126.05150,-13.09407551
126.05200,-52.76934851
126.05250,-91.22384388
126.05300,-126.3212008
126.05350,-155.3146695
126.05400,-178.2042501
126.05450,-198.9574698
126.05500,-211.1652461
126.05550,-197.7366922
126.05600,-158.9770024
126.05650,-120.522507
126.05700,-97.32773204
126.05750,-75.35373468
126.05800,-43.91871069
126.05850,-6.074604133
126.05900,50.38636129
126.05950,150.490127
126.06000,269.8211404
126.06050,334.8275493
126.06100,310.7171911
126.06150,254.56142
126.06200,232.8926171
126.06250,233.5030059
126.06300,199.6264267
126.06350,122.1070471
126.06400,41.84091788
126.06450,-9.12654821
126.06500,-32.3213232
126.06550,-38.42521135
126.06600,-41.17196102
126.06650,-52.76934851
126.06700,-65.28231923
126.06750,-54.90570937
126.06800,-23.16549096
126.06850,-7.905770579
126.06900,-28.3537959
126.06950,-60.0940143
126.07000,-78.40567876
126.07050,-89.39267744
126.07100,-93.05501033
126.07150,-64.0615416
126.07200,-3.633048871
126.07250,32.68508565
126.07300,7.659144214
126.07350,-42.08754424
126.07400,-60.3992087
126.07450,-41.17196102
126.07500,-11.56810347
126.07550,14.06822678
126.07600,25.36041986
126.07650,-2.717465648
126.07700,-67.72387449
126.07750,-116.8601741
126.07800,-110.4510916
126.07850,-71.9965962
126.07900,-34.76287846
126.07950,13.45783796
126.08000,80.60060765
126.08050,114.4771869
126.08100,66.86685931
126.08150,-26.82782386
126.08200,-92.74981592
126.08250,-108.0095363
126.08300,-92.44462151
126.08350,-50.32779325
126.08400,9.795505068
126.08450,39.09416821
126.08500,6.438366583
126.08550,-24.691463
126.08600,31.15911361
126.08650,152.9316823
126.08700,221.600424
126.08750,168.4965971
126.08800,45.80844518
126.08850,-57.65245903
126.08900,-110.756286
126.08950,-135.477033
126.09000,-160.19778
126.09050,-184.0029438
126.09100,-173.9315284
126.09150,-106.1783699
126.09200,-16.45121399
126.09250,24.75003104
126.09300,5.827977767
126.09350,-3.022660056
126.09400,48.86038925
126.09450,121.4966583
126.09500,151.7109046
126.09550,141.9446836
126.09600,125.1589912
126.09650,89.14605107
126.09700,12.84744914
126.09750,-69.55504093
126.09800,-99.7692873
126.09850,-68.3342633
126.09900,-3.022660056
126.09950,79.37983002
126.10000,157.8147928
126.10050,184.0615119
126.10100,146.2174053
126.10150,108.9836876
126.10200,123.6330191
126.10250,148.3537662
126.10300,121.4966583
126.10350,68.39283135
126.10400,50.38636129
126.10450,56.49024945
126.10500,36.04222413
126.10550,-1.801882425
126.10600,-17.06160281
126.10650,-27.13301826
126.10700,-72.60698501
126.10750,-122.0484791
126.10800,-115.6393965
126.10850,-77.49009554
126.10900,-79.9316508
126.10950,-111.3666748
126.11000,-95.19137118
126.11050,-34.76287846
126.11100,-14.00965873
126.11150,-53.07454292
126.11200,-78.40567876
126.11250,-53.37973733
126.11300,-24.08107419
126.11350,-12.7888811
126.11400,22.00328138
126.11450,83.04216292
126.11500,102.574605
126.11550,61.98374878
126.11600,41.84091788
126.11650,92.50318955
126.11700,149.8797382
126.11750,134.9252122
126.11800,67.17205372
126.11850,11.93186592
126.11900,-12.7888811
126.11950,-21.33432452
126.12000,-7.295381764
126.12050,28.10716953
126.12100,41.23052906
126.12150,0.3344784288
126.12200,-57.34726463
126.12250,-78.40567876
126.12300,-66.19790245
126.12350,-59.48362548
126.12400,-63.14595837
126.12450,-50.02259884
126.12500,-15.53563077
126.12550,13.76303237
126.12600,18.9513373
126.12650,6.133172175
126.12700,-4.548632094
126.12750,3.081228098
126.12800,31.76950242
126.12850,58.6266103
126.12900,50.6915557
126.12950,1.250061652
126.13000,-61.00959752
126.13050,-101.6004537
126.13100,-102.8212314
126.13150,-64.0615416
126.13200,-3.327854464
126.13250,36.04222413
126.13300,15.59419881
126.13350,-48.80182121
126.13400,-96.71734322
126.13450,-92.1394271
126.13500,-66.19790245
126.13550,-63.45115278
126.13600,-75.65892909
126.13650,-62.23037515
126.13700,-20.11354689
126.13750,6.133172175
126.13800,-6.074604133
126.13850,-22.55510215
126.13900,-0.2759103866
126.13950,41.53572347
126.14000,42.14611228
126.14050,-19.19796366
126.14100,-90.30826066
126.14150,-102.516037
126.14200,-42.69793306
126.14250,42.45130669
126.14300,92.80838396
126.14350,79.99021884
126.14400,29.32794716
126.14450,-1.801882425
126.14500,19.56172611
126.14550,68.08763694
126.14600,91.58760633
126.14650,77.54866358
126.14700,52.52272215
126.14750,29.93833598
126.14800,-3.022660056
126.14850,-38.12001694
126.14900,-42.69793306
126.14950,-18.89276926
126.15000,-15.53563077
126.15050,-54.29532055
126.15100,-95.80176
126.15150,-104.3472034
126.15200,-96.1069544
126.15250,-91.52903829
126.15300,-64.67193041
126.15350,1.250061652
126.15400,55.87986063
126.15450,39.09416821
126.15500,-24.691463
126.15550,-51.85376529
126.15600,-9.431742618
126.15650,50.38636129
126.15700,67.78244253
126.15750,36.95780735
126.15800,-5.769409725
126.15850,-25.60704623
126.15900,-4.243437687
126.15950,45.50325077
126.16000,81.82138529
126.16050,71.44477542
126.16100,27.80197512
126.16150,-8.210964987
126.16200,-27.13301826
126.16250,-55.21090377
126.16300,-104.9575922
126.16350,-149.2107813
126.16400,-154.3990863
126.16450,-117.7757574
126.16500,-57.04207022
126.16550,12.54225474
126.16600,79.99021884
126.16650,126.9901576
126.16700,142.249878
126.16750,134.3148234
126.16800,116.6135478
126.16850,91.89280074
126.16900,57.71102708
126.16950,22.00328138
126.17000,-1.496688017
126.17050,-11.87329788
126.17100,-17.36679722
126.17150,-21.63951893
126.17200,-19.50315807
126.17250,-9.736937025
126.17300,0.6396728365
126.17350,2.165644875
126.17400,-12.7888811
126.17450,-39.64598898
126.17500,-55.82129259
126.17550,-39.64598898
126.17600,-2.41227124
126.17650,17.12017085
126.17700,9.49031066
126.17750,6.743560991
126.17800,25.97080868
126.17850,31.76950242
126.17900,1.860450467
126.17950,-15.84082518
126.18000,29.63314157
126.18050,94.63955041
126.18100,88.23046785
126.18150,13.15264355
126.18200,-32.01612879
126.18250,-7.295381764
126.18300,13.15264355
126.18350,-33.23690642
126.18400,-103.1264258
126.18450,-127.236784
126.18500,-114.7238133
126.18550,-103.4316202
126.18600,-75.65892909
126.18650,-6.074604133
126.18700,55.26947182
126.18750,38.48377939
126.18800,-27.13301826
126.18850,-35.06807286
126.18900,55.26947182
126.18950,167.5810138
126.19000,209.3926477
126.19050,168.1914027
126.19100,94.02916159
126.19150,32.37989124
126.19200,-3.327854464
126.19250,-24.38626859
126.19300,-47.27584917
126.19350,-68.63945771
126.19400,-60.3992087
126.19450,-10.34732584
126.19500,43.67208432
126.19550,55.26947182
126.19600,31.46430801
126.19650,28.41236394
126.19700,76.93827476
126.19750,145.3018221
126.19800,181.3147622
126.19850,162.3927089
126.19900,99.52266093
126.19950,18.64614289
126.20000,-49.10701562
126.20050,-82.67840047
126.20100,-85.11995573
126.20150,-72.3017906
126.20200,-50.02259884
126.20250,-17.97718603
126.20300,8.574727437
126.20350,13.45783796
126.20400,15.59419881
126.20450,50.99675011
126.20500,104.7109659
126.20550,103.7953826
126.20600,10.71108829
126.20650,-106.4835643
126.20700,-151.3471422
126.20750,-116.2497853
126.20800,-79.32126198
126.20850,-84.2043725
126.20900,-87.56151099
126.20950,-42.08754424
126.21000,26.8863919
126.21050,59.54219352
126.21100,44.28247314
126.21150,19.25653171
126.21200,10.40589388
126.21250,11.0162827
126.21300,11.0162827
126.21350,13.15264355
126.21400,11.62667151
126.21450,-8.821353802
126.21500,-46.05507154
126.21550,-70.47062416
126.21600,-60.70440311
126.21650,-32.6265176
126.21700,-12.48368669
126.21750,4.607200137
126.21800,47.63961162
126.21850,119.3602974
126.21900,176.4316517
126.21950,168.1914027
126.22000,94.02916159
126.22050,6.438366583
126.22100,-42.08754424
126.22150,-43.30832187
126.22200,-25.91224063
126.22250,-17.67199163
126.22300,-22.86029656
126.22350,-32.93171201
126.22400,-39.64598898
126.22450,-41.78234983
126.22500,-39.64598898
126.22550,-32.01612879
126.22600,-17.36679722
126.22650,-1.801882425
126.22700,0.3344784288
126.22750,-15.23043636
126.22800,-32.01612879
126.22850,-26.21743504
126.22900,-0.5811047943
126.22950,11.93186592
126.23000,-7.905770579
126.23050,-42.39273865
126.23100,-58.26284785
126.23150,-49.71740443
126.23200,-37.50962813
126.23250,-34.76287846
126.23300,-31.40573997
126.23350,-18.28238044
126.23400,-5.15902091
126.23450,-6.990187356
126.23500,-23.77587978
126.23550,-43.00312746
126.23600,-55.82129259
126.23650,-60.70440311
126.23700,-59.48362548
126.23750,-54.90570937
126.23800,-53.68493173
126.23850,-60.70440311
126.23900,-64.366736
126.23950,-42.08754424
126.24000,12.84744914
126.24050,74.19152509
126.24100,100.7434386
126.24150,79.37983002
126.24200,36.95780735
126.24250,7.659144214
126.24300,0.02928402113
126.24350,1.55525606
126.24400,3.081228098
126.24450,1.250061652
126.24500,-8.210964987
126.24550,-23.77587978
126.24600,-26.21743504
126.24650,-2.41227124
126.24700,28.10716953
126.24750,29.93833598
126.24800,-0.2759103866
126.24850,-25.60704623
126.24900,-17.97718603
126.24950,4.607200137
126.25000,7.353949806
126.25050,-11.56810347
126.25100,-26.21743504
126.25150,-18.89276926
126.25200,-2.41227124
126.25250,3.996811321
126.25300,-1.801882425
126.25350,-10.34732584
126.25400,-15.84082518
126.25450,-26.21743504
126.25500,-48.4966268
126.25550,-71.08101297
126.25600,-69.86023534
126.25650,-37.20443372
126.25700,3.691616914
126.25750,27.19158631
126.25800,39.09416821
126.25850,62.5941376
126.25900,93.41877278
126.25950,97.38630008
126.26000,61.06816556
126.26050,19.25653171
126.26100,12.84744914
126.26150,41.84091788
126.26200,73.88633068
126.26250,86.70449581
126.26300,82.73696851
126.26350,70.83438661
126.26400,50.38636129
126.26450,14.98381
126.26500,-29.87976793
126.26550,-66.50309686
126.26600,-73.52256823
126.26650,-47.88623799
126.26700,-8.210964987
126.26750,25.97080868
126.26800,48.25000044
126.26850,55.57466622
126.26900,39.70455702
126.26950,3.996811321
126.27000,-29.87976793
126.27050,-45.74987713
126.27100,-51.85376529
126.27150,-59.78881989
126.27200,-58.87323667
126.27250,-42.69793306
126.27300,-34.15248964
126.27350,-49.10701562
126.27400,-51.54857088
126.27450,1.860450467
126.27500,83.34735732
126.27550,114.4771869
126.27600,73.27594187
126.27650,21.39289256
126.27700,12.84744914
126.27750,27.19158631
126.27800,22.9188646
126.27850,8.574727437
126.27900,16.81497644
126.27950,48.86038925
126.28000,79.99021884
126.28050,100.1330497
126.28100,109.288882
126.28150,94.63955041
126.28200,48.25000044
126.28250,-3.938243279
126.28300,-29.87976793
126.28350,-37.50962813
126.28400,-59.78881989
126.28450,-97.02253763
126.28500,-113.1978412
126.28550,-92.44462151
126.28600,-59.17843107
126.28650,-32.01612879
126.28700,5.52278336
126.28750,65.03569286
126.28800,112.9512149
126.28850,110.5096596
126.28900,70.83438661
126.28950,41.53572347
126.29000,38.7889738
126.29050,33.29547446
126.29100,4.912394544
126.29150,-26.52262945
126.29200,-35.67846168
126.29250,-24.38626859
126.29300,-8.516159395
126.29350,5.827977767
126.29400,15.59419881
126.29450,5.52278336
126.29500,-29.26937912
126.29550,-65.58751363
126.29600,-75.04854027
126.29650,-60.70440311
126.29700,-46.66546036
126.29750,-41.78234983
126.29800,-37.50962813
126.29850,-30.79535116
126.29900,-28.96418471
126.29950,-39.95118339
126.30000,-64.67193041
126.30050,-95.49656559
126.30100,-107.0939531
126.30150,-68.63945771
126.30200,10.71108829
126.30250,69.91880338
126.30300,55.57466622
126.30350,-8.516159395
126.30400,-50.93818207
126.30450,-38.42521135
126.30500,-3.022660056
126.30550,17.73055967
126.30600,22.61367019
126.30650,15.59419881
126.30700,-15.23043636
126.30750,-69.55504093
126.30800,-110.756286
126.30850,-104.9575922
126.30900,-66.50309686
126.30950,-34.76287846
126.31000,-18.28238044
126.31050,9.795505068
126.31100,62.89933201
126.31150,114.4771869
126.31200,130.0421017
126.31250,106.2369379
126.31300,67.47724812
126.31350,33.90586328
126.31400,9.49031066
126.31450,-2.107076833
126.31500,7.353949806
126.31550,38.48377939
126.31600,66.5616649
126.31650,63.81491523
126.31700,36.95780735
126.31750,19.25653171
126.31800,25.97080868
126.31850,29.63314157
126.31900,3.691616914
126.31950,-35.37326727
126.32000,-50.32779325
126.32050,-35.37326727
126.32100,-19.50315807
126.32150,-20.7239357
126.32200,-30.79535116
126.32250,-42.08754424
126.32300,-63.45115278
126.32350,-90.00306625
126.32400,-92.74981592
126.32450,-53.99012614
126.32500,0.02928402113
126.32550,23.52925341
126.32600,2.77603369
126.32650,-34.15248964
126.32700,-53.68493173
126.32750,-49.41221003
126.32800,-45.74987713
126.32850,-64.366736
126.32900,-94.27578796
126.32950,-103.4316202
126.33000,-85.73034454
126.33050,-71.9965962
126.33100,-78.71087317
126.33150,-72.91217942
126.33200,-19.80835248
126.33250,52.52272215
126.33300,87.62007903
126.33350,85.48371818
126.33400,101.9642162
126.33450,159.3407648
126.33500,209.6978421
126.33550,202.9835651
126.33600,148.0485718
126.33650,83.34735732
126.33700,32.68508565
126.33750,4.607200137
126.33800,4.302005729
126.33850,19.86692052
126.33900,28.41236394
126.33950,29.32794716
126.34000,42.45130669
126.34050,67.17205372
126.34100,74.19152509
126.34150,54.35388859
126.34200,32.99028005
126.34250,25.97080868
126.34300,18.34094848
126.34350,3.081228098
126.34400,-3.633048871
126.34450,-1.496688017
126.34500,-20.11354689
