"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.98000,2000,22000,"uV"

"time","value"
134.89250,-8.866500001
134.89300,-2.762611847
134.89350,2.425693084
134.89400,3.036081899
134.89450,0.899721045
134.89500,3.036081899
134.89550,13.41269176
134.89600,24.09449603
134.89650,25.01007925
134.89700,16.76983025
134.89750,9.139970053
134.89800,5.172442753
134.89850,-3.067806255
134.89900,-20.15869309
134.89950,-36.33399669
134.90000,-39.69113518
134.90050,-30.84049736
134.90100,-20.46388749
134.90150,-13.13922171
134.90200,-3.983389478
134.90250,8.529581238
134.90300,17.68541347
134.90350,16.46463584
134.90400,7.919192422
134.90450,0.5945266373
134.90500,-0.9314454012
134.90550,-0.01586217811
134.90600,-1.236639809
134.90650,-7.340527963
134.90700,-12.8340273
134.90750,-12.52883289
134.90800,-6.119750332
134.90850,-0.01586217811
134.90900,1.815304268
134.90950,2.120498676
134.91000,2.120498676
134.91050,-0.01586217811
134.91100,-4.288583886
134.91150,-4.288583886
134.91200,1.815304268
134.91250,7.919192422
134.91300,6.393220384
134.91350,1.51010986
134.91400,3.036081899
134.91450,12.19191413
134.91500,19.51657991
134.91550,19.82177432
134.91600,16.15944143
134.91650,13.41269176
134.91700,10.66594209
134.91750,7.003609199
134.91800,4.562053937
134.91850,4.25685953
134.91900,4.562053937
134.91950,4.25685953
134.92000,4.867248345
134.92050,6.088025976
134.92100,5.477637161
134.92150,2.730887491
134.92200,1.51010986
134.92250,2.730887491
134.92300,3.951665122
134.92350,3.036081899
134.92400,1.51010986
134.92450,0.899721045
134.92500,-0.01586217811
134.92550,-1.541834217
134.92600,-2.45741744
134.92650,-1.847028624
134.92700,-1.236639809
134.92750,-1.847028624
134.92800,-2.45741744
134.92850,-2.152223032
134.92900,-1.847028624
134.92950,-2.45741744
134.93000,-3.373000663
134.93050,-2.45741744
134.93100,-0.9314454012
134.93150,-0.6262509935
134.93200,-1.541834217
134.93250,-2.45741744
134.93300,-1.847028624
134.93350,-2.152223032
134.93400,-4.593778294
134.93450,-6.730139148
134.93500,-5.814555924
134.93550,-3.983389478
134.93600,-4.898972701
134.93650,-8.561305594
134.93700,-8.561305594
134.93750,-2.762611847
134.93800,3.646470714
134.93850,4.562053937
134.93900,1.204915453
134.93950,-0.6262509935
134.94000,0.5945266373
134.94050,3.646470714
134.94100,5.172442753
134.94150,4.867248345
134.94200,4.562053937
134.94250,4.867248345
134.94300,1.815304268
134.94350,-9.171694409
134.94400,-25.34699802
134.94450,-35.41841347
134.94500,-34.19763584
134.94550,-32.06127499
134.94600,-37.55477433
134.94650,-36.33399669
134.94700,-7.035333555
134.94750,41.18538286
134.94800,70.17885159
134.94850,59.19185292
134.94900,28.67241215
134.94950,11.88671972
134.95000,13.10749735
134.95050,14.63346939
134.95100,11.27633091
134.95150,11.27633091
134.95200,17.38021906
134.95250,19.51657991
134.95300,14.32827498
134.95350,7.919192422
134.95400,3.646470714
134.95450,-2.152223032
134.95500,-11.91844408
134.95550,-20.46388749
134.95600,-23.51583157
134.95650,-23.21063716
134.95700,-22.60024835
134.95750,-21.07427631
134.95800,-15.58077697
134.95850,-4.898972701
134.95900,9.750358868
134.95950,22.8737184
134.96000,26.8412457
134.96050,21.65294077
134.96100,14.63346939
134.96150,11.88671972
134.96200,10.05555328
134.96250,2.730887491
134.96300,-7.645722371
134.96350,-14.35999934
134.96400,-13.44441612
134.96450,-9.476888817
134.96500,-6.42494474
134.96550,-4.593778294
134.96600,-2.152223032
134.96650,2.120498676
134.96700,7.308803607
134.96750,9.139970053
134.96800,3.036081899
134.96850,-7.035333555
134.96900,-13.74961052
134.96950,-12.22363849
134.97000,-7.645722371
134.97050,-6.119750332
134.97100,-6.730139148
134.97150,-5.814555924
134.97200,-4.593778294
134.97250,-5.204167109
134.97300,-5.814555924
134.97350,-3.373000663
134.97400,0.899721045
134.97450,3.036081899
134.97500,1.204915453
134.97550,-1.236639809
134.97600,-2.762611847
134.97650,-3.678195071
134.97700,-3.373000663
134.97750,-2.152223032
134.97800,0.2893322296
134.97850,3.951665122
134.97900,7.613998014
134.97950,8.22438683
134.98000,4.867248345
134.98050,0.5945266373
134.98100,-1.236639809
134.98150,-4.288583886
134.98200,-15.27558256
134.98250,-30.84049736
134.98300,-39.08074636
134.98350,-33.58724703
134.98400,-22.29505394
134.98450,-12.22363849
134.98500,-0.01586217811
134.98550,19.51657991
134.98600,37.82824438
134.98650,39.96460523
134.98700,26.23085688
134.98750,12.49710854
134.98800,10.66594209
134.98850,15.54905261
134.98900,17.99060788
134.98950,17.07502465
134.99000,16.46463584
134.99050,14.32827498
134.99100,6.698414791
134.99150,-4.593778294
134.99200,-14.97038816
134.99250,-20.46388749
134.99300,-20.15869309
134.99350,-11.91844408
134.99400,3.646470714
134.99450,18.9061911
134.99500,23.17891281
134.99550,14.9386638
134.99600,3.951665122
134.99650,-2.762611847
134.99700,-8.866500001
134.99750,-18.02233223
134.99800,-27.48335887
134.99850,-31.75608058
134.99900,-29.31452532
134.99950,-23.51583157
135.00000,-14.97038816
135.00050,-3.678195071
135.00100,5.782831568
135.00150,9.750358868
135.00200,8.529581238
135.00250,6.698414791
135.00300,5.477637161
135.00350,1.815304268
135.00400,-3.067806255
135.00450,-4.288583886
135.00500,-0.01586217811
135.00550,6.088025976
135.00600,9.139970053
135.00650,9.445164461
135.00700,9.139970053
135.00750,10.36074768
135.00800,15.24385821
135.00850,21.95813518
135.00900,22.56852399
135.00950,10.36074768
135.01000,-9.782083225
135.01050,-24.12622039
135.01100,-23.82102598
135.01150,-13.44441612
135.01200,-4.288583886
135.01250,-1.847028624
135.01300,-3.373000663
135.01350,-4.288583886
135.01400,-1.541834217
135.01450,4.25685953
135.01500,9.139970053
135.01550,9.750358868
135.01600,7.003609199
135.01650,4.867248345
135.01700,5.172442753
135.01750,5.477637161
135.01800,4.867248345
135.01850,3.951665122
135.01900,3.036081899
135.01950,-0.01586217811
135.02000,-7.340527963
135.02050,-17.41194342
135.02100,-24.43141479
135.02150,-23.21063716
135.02200,-14.66519375
135.02250,-4.898972701
135.02300,-0.3210565858
135.02350,-0.6262509935
135.02400,-0.6262509935
135.02450,1.51010986
135.02500,2.730887491
135.02550,0.5945266373
135.02600,-1.541834217
135.02650,-0.6262509935
135.02700,0.2893322296
135.02750,-0.6262509935
135.02800,-2.762611847
135.02850,-2.45741744
135.02900,-0.6262509935
135.02950,-1.236639809
135.03000,-3.983389478
135.03050,-5.509361517
135.03100,-5.509361517
135.03150,-3.983389478
135.03200,0.2893322296
135.03250,7.613998014
135.03300,13.41269176
135.03350,13.10749735
135.03400,11.27633091
135.03450,10.9711365
135.03500,6.698414791
135.03550,-8.866500001
135.03600,-29.00933091
135.03650,-37.55477433
135.03700,-31.45088617
135.03750,-25.65219243
135.03800,-24.7366092
135.03850,-13.13922171
135.03900,21.34774636
135.03950,62.24379699
135.04000,77.80871179
135.04050,60.41263055
135.04100,32.63993945
135.04150,16.15944143
135.04200,10.9711365
135.04250,8.22438683
135.04300,6.088025976
135.04350,7.613998014
135.04400,9.445164461
135.04450,5.782831568
135.04500,-0.3210565858
135.04550,-2.152223032
135.04600,-0.3210565858
135.04650,-2.152223032
135.04700,-8.866500001
135.04750,-11.30805526
135.04800,-6.119750332
135.04850,-0.6262509935
135.04900,-2.45741744
135.04950,-7.645722371
135.05000,-8.866500001
135.05050,-6.119750332
135.05100,-4.898972701
135.05150,-7.035333555
135.05200,-8.561305594
135.05250,-6.42494474
135.05300,-3.678195071
135.05350,-3.067806255
135.05400,-4.288583886
135.05450,-3.983389478
135.05500,-1.236639809
135.05550,0.899721045
135.05600,0.5945266373
135.05650,-1.541834217
135.05700,-3.373000663
135.05750,-3.678195071
135.05800,-4.288583886
135.05850,-5.814555924
135.05900,-3.373000663
135.05950,5.172442753
135.06000,12.49710854
135.06050,8.22438683
135.06100,-4.288583886
135.06150,-10.69766645
135.06200,-4.898972701
135.06250,1.815304268
135.06300,-0.01586217811
135.06350,-3.983389478
135.06400,-0.6262509935
135.06450,6.698414791
135.06500,7.003609199
135.06550,0.2893322296
135.06600,-2.152223032
135.06650,1.51010986
135.06700,3.951665122
135.06750,1.51010986
135.06800,0.2893322296
135.06850,2.425693084
135.06900,-0.01586217811
135.06950,-10.39247204
135.07000,-18.63272105
135.07050,-14.35999934
135.07100,-3.067806255
135.07150,3.036081899
135.07200,3.341276307
135.07250,6.088025976
135.07300,10.36074768
135.07350,8.834775645
135.07400,-0.01586217811
135.07450,-6.730139148
135.07500,-4.288583886
135.07550,-0.01586217811
135.07600,-0.01586217811
135.07650,-3.067806255
135.07700,-3.983389478
135.07750,-4.288583886
135.07800,-6.730139148
135.07850,-8.256111186
135.07900,-3.678195071
135.07950,4.867248345
135.08000,10.36074768
135.08050,9.445164461
135.08100,5.782831568
135.08150,3.646470714
135.08200,3.341276307
135.08250,3.951665122
135.08300,3.036081899
135.08350,-1.541834217
135.08400,-9.476888817
135.08450,-12.22363849
135.08500,-3.983389478
135.08550,9.445164461
135.08600,14.63346939
135.08650,7.919192422
135.08700,-1.236639809
135.08750,-4.593778294
135.08800,-2.762611847
135.08850,-1.236639809
135.08900,-1.541834217
135.08950,-3.067806255
135.09000,-6.730139148
135.09050,-12.8340273
135.09100,-16.8015546
135.09150,-15.27558256
135.09200,-10.69766645
135.09250,-8.256111186
135.09300,-6.730139148
135.09350,-1.847028624
135.09400,4.867248345
135.09450,7.919192422
135.09500,3.951665122
135.09550,-1.541834217
135.09600,-2.762611847
135.09650,0.2893322296
135.09700,3.646470714
135.09750,3.341276307
135.09800,1.51010986
135.09850,2.120498676
135.09900,6.088025976
135.09950,9.445164461
135.10000,11.27633091
135.10050,13.41269176
135.10100,16.15944143
135.10150,15.54905261
135.10200,8.834775645
135.10250,0.2893322296
135.10300,-3.678195071
135.10350,-2.152223032
135.10400,2.730887491
135.10450,8.22438683
135.10500,12.19191413
135.10550,13.10749735
135.10600,11.27633091
135.10650,8.22438683
135.10700,3.951665122
135.10750,-4.593778294
135.10800,-17.41194342
135.10850,-26.26258124
135.10900,-22.60024835
135.10950,-9.476888817
135.11000,0.899721045
135.11050,3.646470714
135.11100,3.036081899
135.11150,4.562053937
135.11200,5.782831568
135.11250,3.036081899
135.11300,-0.9314454012
135.11350,-2.762611847
135.11400,-4.288583886
135.11450,-7.950916778
135.11500,-10.08727763
135.11550,-4.898972701
135.11600,5.172442753
135.11650,10.9711365
135.11700,7.613998014
135.11750,2.120498676
135.11800,1.51010986
135.11850,3.036081899
135.11900,-0.6262509935
135.11950,-10.08727763
135.12000,-18.02233223
135.12050,-19.24310986
135.12100,-17.10674901
135.12150,-15.58077697
135.12200,-13.13922171
135.12250,-7.950916778
135.12300,-2.45741744
135.12350,-0.3210565858
135.12400,2.120498676
135.12450,11.88671972
135.12500,25.62046807
135.12550,31.72435622
135.12600,23.78930162
135.12650,8.834775645
135.12700,-2.152223032
135.12750,-6.730139148
135.12800,-8.256111186
135.12850,-7.340527963
135.12900,-2.762611847
135.12950,2.120498676
135.13000,3.036081899
135.13050,0.5945266373
135.13100,2.425693084
135.13150,10.36074768
135.13200,16.76983025
135.13250,14.02308058
135.13300,4.867248345
135.13350,-3.678195071
135.13400,-7.950916778
135.13450,-8.866500001
135.13500,-10.08727763
135.13550,-14.05480493
135.13600,-20.46388749
135.13650,-24.43141479
135.13700,-23.21063716
135.13750,-22.29505394
135.13800,-26.26258124
135.13850,-25.34699802
135.13900,-4.288583886
135.13950,31.72435622
135.14000,54.6139368
135.14050,44.54252135
135.14100,13.71788617
135.14150,-11.91844408
135.14200,-24.12622039
135.14250,-30.84049736
135.14300,-34.50283025
135.14350,-30.84049736
135.14400,-21.98985953
135.14450,-13.13922171
135.14500,-0.01586217811
135.14550,25.31527366
135.14600,54.91913121
135.14650,66.5165187
135.14700,53.69835358
135.14750,34.47110589
135.14800,26.23085688
135.14850,23.78930162
135.14900,12.49710854
135.14950,-7.950916778
135.15000,-25.95738683
135.15050,-31.14569176
135.15100,-23.21063716
135.15150,-7.950916778
135.15200,6.393220384
135.15250,12.49710854
135.15300,10.9711365
135.15350,9.139970053
135.15400,10.66594209
135.15450,12.19191413
135.15500,10.05555328
135.15550,5.172442753
135.15600,0.5945266373
135.15650,-3.373000663
135.15700,-5.814555924
135.15750,-4.593778294
135.15800,-2.45741744
135.15850,-5.204167109
135.15900,-11.61324967
135.15950,-12.8340273
135.16000,-3.678195071
135.16050,8.22438683
135.16100,13.10749735
135.16150,10.05555328
135.16200,6.088025976
135.16250,4.562053937
135.16300,3.341276307
135.16350,0.2893322296
135.16400,-3.373000663
135.16450,-7.035333555
135.16500,-9.476888817
135.16550,-10.39247204
135.16600,-11.00286086
135.16650,-14.05480493
135.16700,-20.15869309
135.16750,-24.43141479
135.16800,-22.60024835
135.16850,-17.41194342
135.16900,-14.05480493
135.16950,-12.52883289
135.17000,-7.340527963
135.17050,3.341276307
135.17100,12.80230295
135.17150,15.24385821
135.17200,11.88671972
135.17250,7.613998014
135.17300,4.562053937
135.17350,0.5945266373
135.17400,-4.288583886
135.17450,-7.645722371
135.17500,-8.561305594
135.17550,-8.256111186
135.17600,-6.42494474
135.17650,-1.847028624
135.17700,5.477637161
135.17750,10.9711365
135.17800,10.05555328
135.17850,4.25685953
135.17900,-0.01586217811
135.17950,-0.01586217811
135.18000,0.2893322296
135.18050,-2.152223032
135.18100,-5.814555924
135.18150,-4.898972701
135.18200,0.899721045
135.18250,6.698414791
135.18300,8.22438683
135.18350,9.139970053
135.18400,11.88671972
135.18450,10.05555328
135.18500,-0.3210565858
135.18550,-12.52883289
135.18600,-13.74961052
135.18650,-3.067806255
135.18700,5.477637161
135.18750,2.730887491
135.18800,-3.678195071
135.18850,-3.373000663
135.18900,2.730887491
135.18950,5.477637161
135.19000,0.5945266373
135.19050,-7.340527963
135.19100,-13.13922171
135.19150,-14.66519375
135.19200,-12.22363849
135.19250,-6.730139148
135.19300,-1.236639809
135.19350,-0.01586217811
135.19400,-3.067806255
135.19450,-5.814555924
135.19500,-5.509361517
135.19550,-3.373000663
135.19600,-3.373000663
135.19650,-4.898972701
135.19700,-5.204167109
135.19750,-4.288583886
135.19800,-3.678195071
135.19850,-3.678195071
135.19900,-3.983389478
135.19950,-4.288583886
135.20000,-6.42494474
135.20050,-8.866500001
135.20100,-7.645722371
135.20150,-1.236639809
135.20200,4.867248345
135.20250,6.393220384
135.20300,4.562053937
135.20350,4.867248345
135.20400,8.834775645
135.20450,10.66594209
135.20500,6.698414791
135.20550,-0.3210565858
135.20600,-5.814555924
135.20650,-7.035333555
135.20700,-5.509361517
135.20750,-3.678195071
135.20800,-3.067806255
135.20850,-3.678195071
135.20900,-3.373000663
135.20950,0.899721045
135.21000,9.750358868
135.21050,18.9061911
135.21100,23.17891281
135.21150,19.51657991
135.21200,7.919192422
135.21250,-6.730139148
135.21300,-15.27558256
135.21350,-11.30805526
135.21400,-0.9314454012
135.21450,2.730887491
135.21500,-1.847028624
135.21550,-6.119750332
135.21600,-2.152223032
135.21650,5.477637161
135.21700,8.529581238
135.21750,5.172442753
135.21800,-0.01586217811
135.21850,-5.204167109
135.21900,-10.69766645
135.21950,-12.52883289
135.22000,-9.171694409
135.22050,-4.288583886
135.22100,-3.678195071
135.22150,-5.509361517
135.22200,-3.983389478
135.22250,0.899721045
135.22300,6.088025976
135.22350,8.834775645
135.22400,11.27633091
135.22450,14.9386638
135.22500,19.21138551
135.22550,23.78930162
135.22600,29.28280096
135.22650,29.89318978
135.22700,20.73735755
135.22750,5.477637161
135.22800,-6.42494474
135.22850,-11.61324967
135.22900,-13.74961052
135.22950,-15.58077697
135.23000,-12.8340273
135.23050,-2.762611847
135.23100,7.308803607
135.23150,8.834775645
135.23200,2.120498676
135.23250,-3.373000663
135.23300,-3.373000663
135.23350,-3.983389478
135.23400,-8.256111186
135.23450,-10.39247204
135.23500,-5.509361517
135.23550,-0.01586217811
135.23600,-4.898972701
135.23650,-17.41194342
135.23700,-24.12622039
135.23750,-21.68466512
135.23800,-20.46388749
135.23850,-22.90544276
135.23900,-14.66519375
135.23950,13.41269176
135.24000,46.37368779
135.24050,59.19185292
135.24100,48.20485424
135.24150,31.11396741
135.24200,21.34774636
135.24250,15.85424702
135.24300,8.834775645
135.24350,4.25685953
135.24400,4.25685953
135.24450,4.25685953
135.24500,1.51010986
135.24550,-1.236639809
135.24600,-1.541834217
135.24650,-1.541834217
135.24700,-4.593778294
135.24750,-7.950916778
135.24800,-8.561305594
135.24850,-6.42494474
135.24900,-3.678195071
135.24950,-0.6262509935
135.25000,2.120498676
135.25050,4.562053937
135.25100,6.393220384
135.25150,6.698414791
135.25200,3.646470714
135.25250,-3.678195071
135.25300,-11.61324967
135.25350,-14.97038816
135.25400,-13.13922171
135.25450,-10.39247204
135.25500,-10.08727763
135.25550,-11.30805526
135.25600,-11.61324967
135.25650,-10.08727763
135.25700,-7.340527963
135.25750,-3.373000663
135.25800,1.204915453
135.25850,5.172442753
135.25900,6.393220384
135.25950,3.951665122
135.26000,0.5945266373
135.26050,-0.01586217811
135.26100,2.730887491
135.26150,6.088025976
135.26200,6.698414791
135.26250,4.562053937
135.26300,3.341276307
135.26350,3.036081899
135.26400,3.036081899
135.26450,3.646470714
135.26500,7.308803607
135.26550,13.71788617
135.26600,17.68541347
135.26650,17.38021906
135.26700,14.32827498
135.26750,8.529581238
135.26800,-0.01586217811
135.26850,-11.00286086
135.26900,-18.93791546
135.26950,-22.90544276
135.27000,-25.34699802
135.27050,-27.48335887
135.27100,-25.95738683
135.27150,-16.49636019
135.27200,-1.541834217
135.27250,10.9711365
135.27300,14.63346939
135.27350,9.445164461
135.27400,1.815304268
135.27450,-2.45741744
135.27500,-3.373000663
135.27550,-4.288583886
135.27600,-3.983389478
135.27650,1.815304268
135.27700,12.19191413
135.27750,16.15944143
135.27800,7.919192422
135.27850,-2.45741744
135.27900,-4.593778294
135.27950,-0.01586217811
135.28000,1.204915453
135.28050,-3.373000663
135.28100,-6.119750332
135.28150,-3.373000663
135.28200,-2.152223032
135.28250,-7.340527963
135.28300,-12.8340273
135.28350,-10.69766645
135.28400,-0.3210565858
135.28450,10.36074768
135.28500,15.54905261
135.28550,13.10749735
135.28600,6.088025976
135.28650,-0.01586217811
135.28700,-1.236639809
135.28750,0.899721045
135.28800,2.120498676
135.28850,0.5945266373
135.28900,-0.9314454012
135.28950,-0.9314454012
135.29000,0.2893322296
135.29050,1.815304268
135.29100,2.120498676
135.29150,-0.01586217811
135.29200,-5.204167109
135.29250,-9.782083225
135.29300,-11.61324967
135.29350,-11.91844408
135.29400,-12.8340273
135.29450,-13.44441612
135.29500,-10.39247204
135.29550,-4.288583886
135.29600,0.2893322296
135.29650,2.425693084
135.29700,3.646470714
135.29750,4.25685953
135.29800,3.341276307
135.29850,1.204915453
135.29900,-1.541834217
135.29950,-5.204167109
135.30000,-8.866500001
135.30050,-7.950916778
135.30100,-1.236639809
135.30150,5.782831568
135.30200,10.05555328
135.30250,13.10749735
135.30300,16.76983025
135.30350,16.46463584
135.30400,9.445164461
135.30450,2.730887491
135.30500,5.477637161
135.30550,14.63346939
135.30600,17.68541347
135.30650,10.66594209
135.30700,1.815304268
135.30750,-0.3210565858
135.30800,2.425693084
135.30850,5.477637161
135.30900,7.003609199
135.30950,6.393220384
135.31000,3.036081899
135.31050,0.5945266373
135.31100,0.5945266373
135.31150,-0.9314454012
135.31200,-9.782083225
135.31250,-21.37947072
135.31300,-24.12622039
135.31350,-15.58077697
135.31400,-4.898972701
135.31450,0.2893322296
135.31500,0.899721045
135.31550,-0.01586217811
135.31600,-3.067806255
135.31650,-6.730139148
135.31700,-7.035333555
135.31750,-3.373000663
135.31800,0.5945266373
135.31850,4.562053937
135.31900,8.834775645
135.31950,10.36074768
135.32000,5.477637161
135.32050,-2.45741744
135.32100,-4.898972701
135.32150,-1.236639809
135.32200,0.899721045
135.32250,-1.541834217
135.32300,-4.898972701
135.32350,-4.593778294
135.32400,-2.45741744
135.32450,-1.541834217
135.32500,-0.3210565858
135.32550,2.120498676
135.32600,5.172442753
135.32650,5.477637161
135.32700,-2.45741744
135.32750,-19.54830427
135.32800,-35.72360788
135.32850,-38.47035755
135.32900,-34.50283025
135.32950,-42.13269044
135.33000,-58.00279964
135.33050,-46.71060656
135.33100,10.66594209
135.33150,78.72429501
135.33200,101.91907
135.33250,72.62040685
135.33300,35.38668912
135.33350,23.48410721
135.33400,26.53605129
135.33450,21.04255195
135.33500,8.529581238
135.33550,2.120498676
135.33600,0.899721045
135.33650,-4.288583886
135.33700,-14.35999934
135.33750,-21.37947072
135.33800,-21.68466512
135.33850,-16.8015546
135.33900,-9.782083225
135.33950,-3.067806255
135.34000,-0.6262509935
135.34050,-2.152223032
135.34100,-3.373000663
135.34150,-2.152223032
135.34200,-0.6262509935
135.34250,0.2893322296
135.34300,1.204915453
135.34350,-0.01586217811
135.34400,-4.898972701
135.34450,-9.782083225
135.34500,-7.340527963
135.34550,-1.236639809
135.34600,-2.152223032
135.34650,-9.476888817
135.34700,-11.61324967
135.34750,-2.762611847
135.34800,7.308803607
135.34850,8.834775645
135.34900,4.562053937
135.34950,3.036081899
135.35000,3.951665122
135.35050,1.815304268
135.35100,-1.236639809
135.35150,0.5945266373
135.35200,7.003609199
135.35250,9.750358868
135.35300,6.088025976
135.35350,2.120498676
135.35400,2.730887491
135.35450,5.172442753
135.35500,3.646470714
135.35550,-1.236639809
135.35600,-4.898972701
135.35650,-5.509361517
135.35700,-7.035333555
135.35750,-12.8340273
135.35800,-19.24310986
135.35850,-19.24310986
135.35900,-11.91844408
135.35950,-4.898972701
135.36000,-2.152223032
135.36050,-0.01586217811
135.36100,6.393220384
135.36150,14.02308058
135.36200,12.80230295
135.36250,3.341276307
135.36300,-3.678195071
135.36350,-4.898972701
135.36400,-6.119750332
135.36450,-13.44441612
135.36500,-20.46388749
135.36550,-19.85349868
135.36600,-12.22363849
135.36650,-4.288583886
135.36700,4.25685953
135.36750,15.85424702
135.36800,24.39969044
135.36850,20.73735755
135.36900,7.308803607
135.36950,-3.067806255
135.37000,-4.898972701
135.37050,-2.762611847
135.37100,-3.678195071
135.37150,-6.730139148
135.37200,-9.171694409
135.37250,-11.00286086
135.37300,-10.08727763
135.37350,-3.373000663
135.37400,7.613998014
135.37450,17.38021906
135.37500,22.8737184
135.37550,26.23085688
135.37600,27.75682892
135.37650,21.95813518
135.37700,8.22438683
135.37750,-4.288583886
135.37800,-9.782083225
135.37850,-11.00286086
135.37900,-13.13922171
135.37950,-15.88597138
135.38000,-16.8015546
135.38050,-16.19116579
135.38100,-11.30805526
135.38150,1.204915453
135.38200,17.68541347
135.38250,23.48410721
135.38300,11.27633091
135.38350,-5.509361517
135.38400,-10.08727763
135.38450,-1.847028624
135.38500,4.867248345
135.38550,2.425693084
135.38600,-4.593778294
135.38650,-8.561305594
135.38700,-7.645722371
135.38750,-3.983389478
135.38800,1.204915453
135.38850,6.698414791
135.38900,10.36074768
135.38950,12.19191413
135.39000,13.71788617
135.39050,13.41269176
135.39100,8.834775645
135.39150,2.425693084
135.39200,-1.847028624
135.39250,-3.983389478
135.39300,-6.42494474
135.39350,-9.171694409
135.39400,-12.52883289
135.39450,-16.8015546
135.39500,-20.46388749
135.39550,-18.02233223
135.39600,-7.340527963
135.39650,3.341276307
135.39700,5.477637161
135.39750,1.204915453
135.39800,-0.01586217811
135.39850,5.782831568
135.39900,10.36074768
135.39950,10.05555328
135.40000,9.139970053
135.40050,10.9711365
135.40100,12.49710854
135.40150,9.445164461
135.40200,4.867248345
135.40250,1.204915453
135.40300,-3.067806255
135.40350,-10.08727763
135.40400,-13.74961052
135.40450,-9.171694409
135.40500,-0.9314454012
135.40550,1.815304268
135.40600,-2.762611847
135.40650,-8.561305594
135.40700,-10.08727763
135.40750,-7.950916778
135.40800,-5.509361517
135.40850,-4.593778294
135.40900,-4.288583886
135.40950,-3.678195071
135.41000,-2.45741744
135.41050,-1.541834217
135.41100,-0.9314454012
135.41150,1.204915453
135.41200,5.477637161
135.41250,9.750358868
135.41300,10.36074768
135.41350,8.22438683
135.41400,7.919192422
135.41450,10.05555328
135.41500,10.36074768
135.41550,3.951665122
135.41600,-6.730139148
135.41650,-15.27558256
135.41700,-16.8015546
135.41750,-11.91844408
135.41800,-5.204167109
135.41850,-1.236639809
135.41900,-1.236639809
135.41950,-2.762611847
135.42000,-1.847028624
135.42050,-0.01586217811
135.42100,-0.3210565858
135.42150,-3.678195071
135.42200,-4.898972701
135.42250,-0.01586217811
135.42300,7.003609199
135.42350,8.22438683
135.42400,2.120498676
135.42450,-3.067806255
135.42500,0.2893322296
135.42550,11.27633091
135.42600,18.9061911
135.42650,18.60099669
135.42700,15.85424702
135.42750,16.15944143
135.42800,16.15944143
135.42850,10.66594209
135.42900,2.425693084
135.42950,-1.541834217
135.43000,-3.373000663
135.43050,-9.476888817
135.43100,-18.63272105
135.43150,-23.82102598
135.43200,-21.68466512
135.43250,-17.41194342
135.43300,-14.05480493
135.43350,-8.866500001
135.43400,-0.6262509935
135.43450,6.393220384
135.43500,9.445164461
135.43550,6.698414791
135.43600,-4.288583886
135.43650,-22.60024835
135.43700,-37.24957992
135.43750,-37.55477433
135.43800,-26.56777565
135.43850,-16.19116579
135.43900,-3.678195071
135.43950,22.26332958
135.44000,56.44510325
135.44050,71.09443482
135.44100,53.69835358
135.44150,25.92566248
135.44200,13.10749735
135.44250,13.41269176
135.44300,10.66594209
135.44350,3.036081899
135.44400,0.899721045
135.44450,5.172442753
135.44500,6.393220384
135.44550,3.036081899
135.44600,0.5945266373
135.44650,0.2893322296
135.44700,-2.152223032
135.44750,-5.814555924
135.44800,-5.204167109
135.44850,-1.541834217
135.44900,-1.236639809
135.44950,-5.814555924
135.45000,-9.476888817
135.45050,-11.91844408
135.45100,-14.66519375
135.45150,-14.97038816
135.45200,-10.69766645
135.45250,-7.035333555
135.45300,-9.171694409
135.45350,-11.30805526
135.45400,-5.204167109
135.45450,3.646470714
135.45500,4.25685953
135.45550,-3.678195071
135.45600,-7.645722371
135.45650,-3.678195071
135.45700,-0.01586217811
135.45750,-1.541834217
135.45800,-1.847028624
135.45850,3.341276307
135.45900,8.529581238
135.45950,7.003609199
135.46000,1.51010986
135.46050,-0.3210565858
135.46100,1.204915453
135.46150,2.120498676
135.46200,0.899721045
135.46250,-2.152223032
135.46300,-4.288583886
135.46350,-2.152223032
135.46400,5.782831568
135.46450,14.02308058
135.46500,14.9386638
135.46550,8.834775645
135.46600,3.646470714
135.46650,4.25685953
135.46700,5.477637161
135.46750,2.120498676
135.46800,-3.373000663
135.46850,-6.730139148
135.46900,-7.645722371
135.46950,-10.08727763
135.47000,-14.35999934
135.47050,-16.49636019
135.47100,-11.61324967
135.47150,-2.152223032
135.47200,3.036081899
135.47250,-2.45741744
135.47300,-16.19116579
135.47350,-25.65219243
135.47400,-21.07427631
135.47450,-7.035333555
135.47500,4.25685953
135.47550,7.003609199
135.47600,6.088025976
135.47650,8.529581238
135.47700,14.32827498
135.47750,18.29580228
135.47800,15.24385821
135.47850,7.003609199
135.47900,0.2893322296
135.47950,1.51010986
135.48000,7.613998014
135.48050,10.36074768
135.48100,6.088025976
135.48150,0.2893322296
135.48200,-2.762611847
135.48250,-4.898972701
135.48300,-6.42494474
135.48350,-3.983389478
135.48400,3.646470714
135.48450,7.613998014
135.48500,-0.01586217811
135.48550,-13.74961052
135.48600,-20.15869309
135.48650,-12.52883289
135.48700,1.815304268
135.48750,11.88671972
135.48800,10.05555328
135.48850,-1.847028624
135.48900,-12.8340273
135.48950,-14.05480493
135.49000,-11.00286086
135.49050,-14.97038816
135.49100,-21.37947072
