"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.98000,2000,22000,"uV"

"time","value"
138.24050,112.6358016
138.24100,172.4539055
138.24150,205.4149015
138.24200,249.973285
138.24250,317.7264435
138.24300,359.8432718
138.24350,332.6809695
138.24400,257.2979508
138.24450,186.4928482
138.24500,121.4864394
138.24550,5.512564457
138.24600,-188.8962732
138.24650,-398.8700257
138.24700,-523.9997329
138.24750,-529.7984267
138.24800,-468.4543507
138.24850,-405.8894971
138.24900,-351.870087
138.24950,-273.4351242
138.25000,-150.7469723
138.25050,-5.474434221
138.25100,116.6033289
138.25150,172.4539055
138.25200,140.4084927
138.25250,44.27225423
138.25300,-44.53931841
138.25350,-52.1691786
138.25400,27.48656181
138.25450,124.8435779
138.25500,162.6876844
138.25550,128.8111052
138.25600,67.46702922
138.25650,15.58397991
138.25700,-34.77309736
138.25750,-106.7989776
138.25800,-187.98069
138.25850,-224.9092134
138.25900,-178.8248578
138.25950,-80.55225852
138.26000,-8.22118389
138.26050,-1.812101328
138.26100,-32.3315421
138.26150,-60.71462201
138.26200,-84.82498022
138.26250,-99.7795062
138.26300,-65.90292695
138.26350,26.57097859
138.26400,105.0059414
138.26450,108.6682743
138.26500,111.4150239
138.26550,243.5642025
138.26600,481.0054517
138.26650,613.4598246
138.26700,470.6288418
138.26750,122.4020226
138.26800,-195.3053558
138.26850,-310.6688419
138.26900,-234.37024
138.26950,-97.03275653
138.27000,-27.75362598
138.27050,-66.20812135
138.27100,-155.019694
138.27150,-202.935216
138.27200,-170.2794144
138.27250,-92.76003482
138.27300,-24.3964875
138.27350,20.16189603
138.27400,65.63586277
138.27450,127.2851331
138.27500,176.4214328
138.27550,161.1617124
138.27600,71.43455652
138.27650,-22.26012664
138.27700,-33.55231973
138.27750,35.72681082
138.27800,98.2916644
138.27850,103.4799693
138.27900,106.226719
138.27950,169.7071558
138.28000,242.0382304
138.28050,200.2265966
138.28100,0.934648341
138.28150,-259.3961814
138.28200,-438.5452987
138.28250,-462.3504625
138.28300,-356.1428087
138.28350,-201.7144384
138.28400,-76.58473122
138.28450,-12.79910001
138.28500,2.155425972
138.28550,-4.558850998
138.28600,-15.54584967
138.28650,-12.79910001
138.28700,12.22684143
138.28750,40.30472693
138.28800,38.47356049
138.28850,15.88917432
138.28900,27.48656181
138.28950,94.93452591
138.29000,160.5513236
138.29050,163.6032676
138.29100,153.2266578
138.29150,259.4343117
138.29200,518.5443638
138.29250,762.0895011
138.29300,747.1349752
138.29350,416.3042372
138.29400,-11.88351678
138.29450,-261.5325423
138.29500,-278.0130403
138.29550,-242.0001002
138.29600,-317.3831189
138.29650,-467.2335731
138.29700,-548.7204799
138.29750,-505.6880684
138.29800,-396.1232761
138.29850,-286.8636781
138.29900,-198.0521055
138.29950,-133.9612799
138.30000,-93.98081245
138.30050,-59.18864998
138.30100,-20.12376579
138.30150,-3.948462182
138.30200,-20.12376579
138.30250,-1.812101328
138.30300,113.8565792
138.30350,261.5706725
138.30400,286.9018084
138.30450,137.9669374
138.30500,-59.18864998
138.30550,-157.7664437
138.30600,-145.2534729
138.30650,-103.7470335
138.30700,-72.92239832
138.30750,-32.02634769
138.30800,19.85670162
138.30850,52.81769765
138.30900,72.65533415
138.30950,127.8955219
138.31000,222.8109827
138.31050,278.3563649
138.31100,222.8109827
138.31150,90.05141539
138.31200,-15.85104408
138.31250,-48.50684571
138.31300,-58.88345557
138.31350,-104.0522279
138.31400,-162.9547486
138.31450,-169.97422
138.31500,-104.9678111
138.31550,-13.71468323
138.31600,54.03847528
138.31650,87.30466572
138.31700,93.71374828
138.31750,78.4540279
138.31800,52.51250324
138.31850,37.55797727
138.31900,40.30472693
138.31950,40.91511575
138.32000,25.65539536
138.32050,15.2787855
138.32100,37.86317167
138.32150,82.11636079
138.32200,105.0059414
138.32250,82.4215552
138.32300,36.64239404
138.32350,3.986592418
138.32400,-6.084823036
138.32450,-8.831572705
138.32500,-14.32507204
138.32550,-18.29259934
138.32600,-15.24065527
138.32650,-4.558850998
138.32700,17.10995195
138.32750,54.34366969
138.32800,94.3241371
138.32850,113.8565792
138.32900,107.1423022
138.32950,98.59685881
138.33000,110.4994407
138.33050,132.1682437
138.33100,133.0838269
138.33150,91.88258184
138.33200,9.480091757
138.33250,-93.37042364
138.33300,-173.3313585
138.33350,-181.8768019
138.33400,-117.7859763
138.33450,-41.48737433
138.33500,-12.4939056
138.33550,-28.66920921
138.33600,-50.03281775
138.33650,-58.88345557
138.33700,-62.24059405
138.33750,-59.18864998
138.33800,-43.92892959
138.33850,-26.22765394
138.33900,-7.915989482
138.33950,33.28525556
138.34000,103.7851637
138.34050,161.1617124
138.34100,179.4733768
138.34150,208.4668456
138.34200,294.836863
138.34250,364.7263823
138.34300,277.4407817
138.34350,14.9735911
138.34400,-263.9740975
138.34450,-392.1557488
138.34500,-352.1752814
138.34550,-248.7143772
138.34600,-174.5521361
138.34650,-144.0326953
138.34700,-126.0262253
138.34750,-98.55872857
138.34800,-70.17564865
138.34850,-59.18864998
138.34900,-59.79903879
138.34950,-44.84451281
138.35000,-6.695211852
138.35050,33.28525556
138.35100,76.31766704
138.35150,153.8370466
138.35200,249.973285
138.35250,272.5576712
138.35300,164.2136565
138.35350,4.291786826
138.35400,-69.56525984
138.35450,-25.31207072
138.35500,54.6488641
138.35550,102.8695805
138.35600,120.2656618
138.35650,107.752691
138.35700,36.03200523
138.35750,-88.48731312
138.35800,-188.8962732
138.35850,-195.3053558
138.35900,-125.110642
138.35950,-66.81851017
138.36000,-93.67561805
138.36050,-197.7469111
138.36100,-296.0195104
138.36150,-310.3636475
138.36200,-245.3572387
138.36250,-159.5976101
138.36300,-61.32501083
138.36350,95.54491473
138.36400,281.408309
138.36450,343.9731626
138.36500,175.811044
138.36550,-122.6690868
138.36600,-344.2402268
138.36650,-395.5128873
138.36700,-342.1038659
138.36750,-258.7857926
138.36800,-153.7989164
138.36850,-35.07829177
138.36900,48.23978153
138.36950,71.73975093
138.37000,73.26572297
138.37050,103.1747749
138.37100,167.5707949
138.37150,229.8304541
138.37200,243.2590081
138.37250,196.8694581
138.37300,157.8045739
138.37350,218.8434554
138.37400,340.9212185
138.37450,321.083582
138.37500,21.38267366
138.37550,-404.9739139
138.37600,-647.603468
138.37650,-585.3438089
138.37700,-379.3375837
138.37750,-216.3637699
138.37800,-108.0197552
138.37850,9.785286164
138.37900,121.4864394
138.37950,168.1811838
138.38000,158.1097683
138.38050,145.901992
138.38100,152.3110746
138.38150,170.0123502
138.38200,198.3954301
138.38250,212.1291785
138.38300,158.1097683
138.38350,42.44108779
138.38400,-27.75362598
138.38450,26.26578418
138.38500,133.6942157
138.38550,148.6487417
138.38600,41.22031016
138.38650,-65.90292695
138.38700,-41.18217992
138.38750,128.2007164
138.38800,336.9536912
138.38850,432.4795408
138.38900,306.4342505
138.38950,-20.4289602
138.39000,-384.5258886
138.39050,-589.0061417
138.39100,-563.6750059
138.39150,-397.0388593
138.39200,-227.0455742
138.39250,-122.058698
138.39300,-67.12370458
138.39350,-22.56532105
138.39400,29.01253385
138.39450,75.70727823
138.39500,93.71374828
138.39550,76.31766704
138.39600,47.32419831
138.39650,37.25278286
138.39700,50.37614239
138.39750,64.41508514
138.39800,66.8566404
138.39850,71.73975093
138.39900,98.90205321
138.39950,147.7331584
138.40000,202.9733462
138.40050,260.9602837
138.40100,329.6290254
138.40150,402.5704889
138.40200,448.6548444
138.40250,433.7003185
138.40300,354.0445781
138.40350,234.7135646
138.40400,109.2786631
138.40450,10.70086939
138.40500,-36.90945821
138.40550,-48.2016513
138.40600,-89.09770193
138.40650,-222.7728525
138.40700,-419.9284399
138.40750,-555.7399513
138.40800,-523.3893441
138.40850,-349.7337261
138.40900,-165.7014983
138.40950,-76.58473122
138.41000,-78.41589766
138.41050,-101.6106726
138.41100,-99.7795062
138.41150,-78.72109207
138.41200,-60.40942761
138.41250,-48.2016513
138.41300,-31.72115328
138.41350,-3.948462182
138.41400,29.62292266
138.41450,60.44755784
138.41500,81.81116638
138.41550,96.15530354
138.41600,116.9085233
138.41650,161.1617124
138.41700,229.8304541
138.41750,297.5836126
138.41800,330.2394143
138.41850,311.317361
138.41900,246.6161465
138.41950,148.0383529
138.42000,22.29825688
138.42050,-116.870393
138.42100,-246.5780163
138.42150,-339.3571162
138.42200,-375.6752508
138.42250,-347.2921708
138.42300,-265.805264
138.42350,-169.3638312
138.42400,-99.16911739
138.42450,-59.49384438
138.42500,-18.59779375
138.42550,39.0839493
138.42600,86.3890825
138.42650,93.10335947
138.42700,78.14883349
138.42750,84.86311046
138.42800,114.7721624
138.42850,121.4864394
138.42900,71.12936211
138.42950,-16.76662731
138.43000,-96.72756212
138.43050,-135.1820575
138.43100,-120.2275315
138.43150,-63.15617728
138.43200,-3.032878959
138.43250,17.41514636
138.43300,0.01906511792
138.43350,-19.51337697
138.43400,-21.95493224
138.43450,-25.92245954
138.43500,-40.2665967
138.43550,-39.96140229
138.43600,-12.79910001
138.43650,7.64892531
138.43700,-0.8965181052
138.43750,-3.338073367
138.43800,48.85017035
138.43850,137.661743
138.43900,198.3954301
138.43950,208.1616512
138.44000,201.4473742
138.44050,202.3629574
138.44100,189.2395979
138.44150,144.9864088
138.44200,98.59685881
138.44250,93.10335947
138.44300,129.1162996
138.44350,158.4149627
138.44400,127.2851331
138.44450,19.2463128
138.44500,-133.350891
138.44550,-274.045513
138.44600,-351.870087
138.44650,-342.4090603
138.44700,-251.1559324
138.44750,-118.3963651
138.44800,-8.831572705
138.44850,35.116422
138.44900,39.99953253
138.44950,71.12936211
138.45000,143.1552423
138.45050,187.4084314
138.45100,130.3370772
138.45150,-15.54584967
138.45200,-166.0066927
138.45250,-240.7793226
138.45300,-214.2274091
138.45350,-109.2405328
138.45400,16.49956313
138.45450,91.88258184
138.45500,77.84363908
138.45550,4.291786826
138.45600,-60.71462201
138.45650,-79.33148088
138.45700,-71.09123188
138.45750,-71.39642628
138.45800,-79.63667529
138.45850,-66.20812135
138.45900,-17.37701612
138.45950,34.8112276
138.46000,47.32419831
138.46050,15.2787855
138.46100,-22.26012664
138.46150,-29.88998684
138.46200,-13.71468323
138.46250,-3.032878959
138.46300,-10.96793356
138.46350,-24.3964875
138.46400,-22.87051546
138.46450,0.3242595256
138.46500,31.1488947
138.46550,43.66186542
138.46600,39.38914371
138.46650,61.05794666
138.46700,139.187715
138.46750,229.5252597
138.46800,249.973285
138.46850,187.4084314
138.46900,115.3825512
138.46950,81.20077757
138.47000,38.47356049
138.47050,-69.56525984
138.47100,-205.0715769
138.47150,-272.2143466
138.47200,-226.129991
138.47250,-106.4937832
138.47300,15.58397991
138.47350,88.52544335
138.47400,102.5643861
138.47450,102.2591917
138.47500,142.2396591
138.47550,199.6162078
138.47600,170.0123502
138.47650,-3.948462182
138.47700,-235.896212
138.47750,-370.1817514
138.47800,-334.4740057
138.47850,-183.7079683
138.47900,-25.00687631
138.47950,61.05794666
138.48000,66.24625159
138.48050,58.00600258
138.48100,113.5513848
138.48150,209.0772344
138.48200,226.77851
138.48250,110.8046351
138.48300,-34.46790295
138.48350,-67.42889898
138.48400,25.35020096
138.48450,145.5967976
138.48500,214.8759281
138.48550,203.8889295
138.48600,72.35013974
138.48650,-197.7469111
138.48700,-503.5517076
138.48750,-664.6943549
138.48800,-607.928195
138.48850,-437.6297155
138.48900,-287.4740669
138.48950,-177.2988858
138.49000,-65.59773254
138.49050,30.53850589
138.49100,58.31119699
138.49150,32.98006115
138.49200,29.01253385
138.49250,73.87611178
138.49300,126.6747443
138.49350,184.051293
138.49400,308.5706113
138.49450,502.0638658
138.49500,628.1091562
138.49550,538.0768059
138.49600,250.8888682
138.49650,-70.78603747
138.49700,-296.0195104
138.49750,-401.9219698
138.49800,-407.1102748
138.49850,-334.1688113
138.49900,-241.6949058
138.49950,-198.6624943
138.50000,-179.740441
138.50050,-79.33148088
138.50100,121.4864394
138.50150,285.3758363
138.50200,271.0316992
138.50250,105.0059414
138.50300,-73.53278714
138.50350,-182.4871907
138.50400,-234.9806288
138.50450,-251.4611268
138.50500,-217.889742
138.50550,-136.7080295
138.50600,-46.67567926
138.50650,18.33072958
138.50700,51.29172561
138.50750,53.73328087
138.50800,31.75928352
138.50850,9.174897349
138.50900,11.0060638
138.50950,36.94758845
138.51000,75.70727823
138.51050,131.5578548
138.51100,208.77204
138.51150,279.5771426
138.51200,300.3303623
138.51250,256.9927564
138.51300,173.0642943
138.51350,80.28519434
138.51400,7.954119718
138.51450,-13.40948882
138.51500,27.1813674
138.51550,97.98646999
138.51600,141.0188815
138.51650,129.421494
138.51700,83.64233283
138.51750,35.116422
138.51800,-3.643267774
138.51850,-29.88998684
138.51900,-32.3315421
138.51950,-5.779628628
138.52000,29.92811707
138.52050,42.13589338
138.52100,19.55150721
138.52150,-15.24065527
138.52200,-37.82504144
138.52250,-48.2016513
138.52300,-57.96787235
138.52350,-52.77956741
138.52400,0.01906511792
138.52450,94.93452591
138.52500,170.3175446
138.52550,173.9798775
138.52600,128.2007164
138.52650,97.07088677
138.52700,98.59685881
138.52750,90.3566098
138.52800,36.94758845
138.52850,-42.40295755
138.52900,-108.3249496
138.52950,-139.4547792
138.53000,-131.5197246
138.53050,-91.8444516
138.53100,-50.33801215
138.53150,-46.06529045
138.53200,-80.55225852
138.53250,-110.4613105
138.53300,-96.11717331
138.53350,-41.79256874
138.53400,22.29825688
138.53450,64.10989074
138.53500,50.37614239
138.53550,-26.83804276
138.53600,-114.7340322
138.53650,-128.7729749
138.53700,-51.25359538
138.53750,40.60992134
138.53800,74.791695
138.53850,61.05794666
138.53900,44.88264305
138.53950,29.92811707
138.54000,-3.643267774
138.54050,-42.40295755
138.54100,-53.38995623
138.54150,-30.50037565
138.54200,19.85670162
138.54250,105.6163302
138.54300,207.8564568
138.54350,245.7005633
138.54400,146.5123808
138.54450,-50.94840097
138.54500,-224.9092134
138.54550,-290.526011
138.54600,-254.5130709
138.54650,-165.7014983
138.54700,-72.31200951
138.54750,-16.76662731
138.54800,-5.779628628
138.54850,17.72034076
138.54900,112.940996
138.54950,240.5122584
138.55000,287.2070028
138.55050,198.3954301
138.55100,42.13589338
138.55150,-74.44837036
138.55200,-106.7989776
138.55250,-70.78603747
138.55300,-6.084823036
138.55350,30.8437003
138.55400,-16.15623849
138.55450,-141.8963345
138.55500,-256.6494318
138.55550,-274.045513
138.55600,-204.1559936
138.55650,-127.8573917
138.55700,-89.40289634
138.55750,-53.08476182
138.55800,26.26578418
138.55850,128.5059108
138.55900,182.5253209
138.55950,159.6357403
138.56000,126.6747443
138.56050,181.6097377
138.56100,328.4082478
138.56150,437.6678458
138.56200,368.6939096
138.56250,128.2007164
138.56300,-128.1625861
138.56350,-263.6689031
138.56400,-284.7273173
138.56450,-279.2338179
138.56500,-281.9805676
138.56550,-254.8182653
138.56600,-180.6560242
138.56650,-104.3574223
138.56700,-69.26006543
138.56750,-58.57826116
138.56800,-29.88998684
138.56850,19.2463128
138.56900,52.81769765
138.56950,49.76575357
138.57000,40.91511575
138.57050,76.92805586
138.57100,162.38249
138.57150,223.4213716
138.57200,167.2656005
138.57250,-7.915989482
138.57300,-179.740441
138.57350,-213.6170203
138.57400,-113.5132545
138.57450,-17.07182171
138.57500,-23.78609868
138.57550,-73.83798155
138.57600,-36.90945821
138.57650,100.1228308
138.57700,197.7850413
138.57750,132.1682437
138.57800,-46.98087367
138.57850,-177.9092746
138.57900,-179.1300522
138.57950,-123.8898644
138.58000,-104.6626167
138.58050,-98.25353416
138.58100,-20.4289602
138.58150,123.3176058
138.58200,229.2200653
138.58250,242.6486192
138.58300,231.0512317
138.58350,265.5381998
138.58400,291.4797245
138.58450,192.5967364
138.58500,-41.48737433
138.58550,-281.0649844
138.58600,-391.54536
138.58650,-356.4480031
138.58700,-254.8182653
138.58750,-160.5131933
138.58800,-93.06522923
138.58850,-39.04581907
138.58900,13.14242465
138.58950,62.5839187
138.59000,100.1228308
138.59050,119.0448841
138.59100,122.4020226
138.59150,122.707217
138.59200,133.9994101
138.59250,154.7526298
138.59300,154.142241
138.59350,89.13583217
138.59400,-43.01334637
138.59450,-178.5196634
138.59500,-234.0650456
138.59550,-188.8962732
138.59600,-98.55872857
138.59650,-26.83804276
138.59700,14.66839669
138.59750,45.79822627
138.59800,68.38261244
138.59850,63.49950192
138.59900,27.1813674
138.59950,-16.4614329
138.60000,-35.38348618
138.60050,-16.15623849
138.60100,23.51903451
138.60150,45.18783746
138.60200,24.12942333
138.60250,-16.76662731
138.60300,-25.31207072
138.60350,14.36320228
138.60400,58.6163914
138.60450,62.27872429
138.60500,38.7787549
138.60550,28.40214503
138.60600,33.59044997
138.60650,25.35020096
138.60700,-0.2861292898
138.60750,-20.12376579
138.60800,-30.19518124
138.60850,-50.94840097
138.60900,-71.70162069
138.60950,-39.35101348
138.61000,65.33066837
138.61050,181.6097377
138.61100,225.5577324
138.61150,174.5902663
138.61200,68.68780685
138.61250,-47.59126248
138.61300,-148.6106114
138.61350,-205.9871601
138.61400,-195.0001614
138.61450,-126.3314197
138.61500,-42.09776314
138.61550,25.35020096
138.61600,71.43455652
138.61650,98.59685881
138.61700,107.4474966
138.61750,108.0578854
138.61800,123.9279946
138.61850,166.9604061
138.61900,217.9278722
138.61950,229.8304541
138.62000,157.4993795
138.62050,3.68139801
138.62100,-144.3378897
138.62150,-164.785915
138.62200,-28.3640148
138.62250,132.4734381
138.62300,141.6292703
138.62350,-33.55231973
138.62400,-248.1039883
138.62450,-341.7986715
138.62500,-288.0844558
138.62550,-167.8378591
138.62600,-52.77956741
138.62650,38.16836608
138.62700,104.0903581
138.62750,137.661743
138.62800,139.4929094
138.62850,111.7202183
138.62900,48.54497594
138.62950,-42.40295755
138.63000,-121.4483091
138.63050,-151.0521667
138.63100,-148.6106114
138.63150,-168.4482479
138.63200,-227.3507686
138.63250,-276.7922627
138.63300,-259.3961814
138.63350,-171.1949976
138.63400,-59.18864998
138.63450,23.2138401
138.63500,49.15536476
138.63550,20.77228484
138.63600,-30.19518124
138.63650,-64.98734372
138.63700,-61.63020524
138.63750,-30.50037565
138.63800,0.01906511792
138.63850,9.174897349
138.63900,-3.643267774
138.63950,-14.32507204
138.64000,14.36320228
138.64050,97.37608117
138.64100,201.4473742
138.64150,271.0316992
138.64200,289.3433636
138.64250,288.7329748
138.64300,294.836863
138.64350,281.408309
138.64400,202.057763
138.64450,55.86964173
138.64500,-102.8314503
138.64550,-208.7339097
138.64600,-227.9611574
138.64650,-166.0066927
138.64700,-69.26006543
138.64750,-9.747155929
138.64800,-32.3315421
138.64850,-108.0197552
138.64900,-162.0391654
138.64950,-155.019694
138.65000,-112.2924769
138.65050,-68.0392878
138.65100,-23.17570987
138.65150,26.26578418
138.65200,53.42808647
138.65250,36.03200523
138.65300,3.986592418
138.65350,11.61645261
138.65400,62.5839187
138.65450,107.4474966
138.65500,115.99294
138.65550,113.2461904
138.65600,128.2007164
138.65650,146.8175752
138.65700,139.187715
138.65750,101.3436085
138.65800,54.6488641
138.65850,12.83723024
138.65900,-20.73415461
138.65950,-42.40295755
138.66000,-47.28606808
138.66050,-43.92892959
138.66100,-43.31854078
138.66150,-43.62373518
138.66200,-36.90945821
138.66250,-23.17570987
138.66300,-7.305600667
138.66350,8.564508534
138.66400,21.68786806
138.66450,21.07747925
138.66500,4.596981233
138.66550,-12.18871119
138.66600,-15.24065527
138.66650,-6.390017444
138.66700,13.75281346
138.66750,59.22678021
138.66800,132.4734381
138.66850,203.5837351
138.66900,237.4603143
138.66950,230.1356485
138.67000,189.8499867
138.67050,101.6488029
138.67100,-40.57179111
138.67150,-182.7923851
138.67200,-241.084517
138.67250,-195.9157446
138.67300,-111.3768937
138.67350,-53.69515064
138.67400,-29.27959802
138.67450,-20.12376579
138.67500,-32.94193091
138.67550,-80.55225852
138.67600,-141.8963345
138.67650,-177.2988858
138.67700,-171.500192
138.67750,-138.539196
138.67800,-95.8119789
138.67850,-51.25359538
138.67900,-3.032878959
138.67950,55.86964173
138.68000,131.5578548
138.68050,208.1616512
138.68100,258.5187284
138.68150,272.2524768
138.68200,264.0122278
138.68250,240.207064
138.68300,178.5577936
138.68350,60.14236344
138.68400,-89.70809075
138.68450,-210.2598818
138.68500,-247.4935995
138.68550,-193.7793838
138.68600,-94.28600686
138.68650,-14.01987764
138.68700,12.22684143
138.68750,3.986592418
138.68800,-4.25365659
138.68850,-10.66273915
138.68900,-31.11076447
138.68950,-45.14970722
138.69000,2.155425972
138.69050,113.8565792
138.69100,191.0707643
138.69150,124.2331891
138.69200,-71.09123188
138.69250,-254.8182653
138.69300,-308.5324811
138.69350,-250.850738
138.69400,-177.2988858
138.69450,-126.3314197
138.69500,-65.59773254
138.69550,12.22684143
138.69600,59.83716903
138.69650,63.49950192
138.69700,95.85010914
138.69750,218.2330666
138.69800,367.1679376
138.69850,405.3172385
138.69900,267.9797551
138.69950,21.07747925
138.70000,-216.6689644
138.70050,-358.5843639
138.70100,-375.6752508
138.70150,-299.0714544
138.70200,-195.6105502
138.70250,-106.7989776
138.70300,-14.93546086
138.70350,99.20724762
138.70400,200.2265966
138.70450,243.5642025
138.70500,254.5512011
138.70550,283.8498643
138.70600,305.2134728
138.70650,236.5447311
138.70700,64.72027955
138.70750,-129.3833637
138.70800,-280.75979
138.70850,-393.071332
138.70900,-467.2335731
138.70950,-458.0777408
138.71000,-346.9869764
138.71050,-199.2728831
138.71100,-93.98081245
138.71150,-43.01334637
138.71200,-13.10429441
138.71250,12.22684143
138.71300,30.23331148
138.71350,45.49303187
138.71400,61.97352988
138.71450,66.8566404
138.71500,52.20730883
138.71550,28.40214503
138.71600,7.038536495
138.71650,-8.22118389
138.71700,-5.474434221
138.71750,28.40214503
138.71800,73.57091737
138.71850,93.71374828
138.71900,102.8695805
138.71950,154.7526298
138.72000,247.8369242
138.72050,286.9018084
138.72100,194.1227084
138.72150,20.46709043
138.72200,-103.4418391
138.72250,-114.1236434
138.72300,-61.32501083
138.72350,-22.56532105
138.72400,-17.68221053
138.72450,-14.32507204
138.72500,15.2787855
138.72550,61.05794666
138.72600,84.55791605
138.72650,61.97352988
138.72700,10.09048057
138.72750,-28.3640148
138.72800,-35.99387499
138.72850,-31.41595888
138.72900,-35.99387499
138.72950,-41.18217992
138.73000,-25.92245954
138.73050,10.09048057
138.73100,50.6813368
138.73150,79.97999994
138.73200,93.40855387
138.73250,95.23972032
138.73300,102.2591917
138.73350,130.3370772
138.73400,161.4669068
138.73450,143.1552423
138.73500,44.27225423
138.73550,-96.42236772
138.73600,-198.6624943
138.73650,-213.9222147
138.73700,-161.1235821
138.73750,-90.62367397
138.73800,-38.43543025
138.73850,-11.27312797
138.73900,1.850231564
138.73950,16.80475754
138.74000,42.7462822
138.74050,71.43455652
138.74100,85.47349927
138.74150,78.7592223
138.74200,65.33066837
138.74250,68.38261244
138.74300,98.2916644
138.74350,146.2071864
138.74400,191.6811532
138.74450,213.3499561
138.74500,193.5123196
138.74550,123.9279946
138.74600,17.41514636
138.74650,-94.89639568
138.74700,-180.6560242
138.74750,-223.9936301
138.74800,-227.9611574
138.74850,-200.4936607
138.74900,-148.305417
138.74950,-89.09770193
138.75000,-51.86398419
138.75050,-58.57826116
138.75100,-97.03275653
138.75150,-129.3833637
138.75200,-125.110642
138.75250,-86.04575785
138.75300,-39.35101348
138.75350,-8.22118389
138.75400,3.68139801
138.75450,10.09048057
138.75500,23.51903451
138.75550,44.88264305
138.75600,60.44755784
138.75650,57.09041936
138.75700,34.20083878
138.75750,5.817758864
138.75800,-14.01987764
138.75850,-19.51337697
138.75900,-8.22118389
138.75950,18.02553517
138.76000,43.66186542
138.76050,44.88264305
138.76100,18.9411184
138.76150,0.01906511792
138.76200,27.1813674
138.76250,89.74622098
138.76300,126.9799387
138.76350,97.07088677
138.76400,26.26578418
138.76450,-22.26012664
138.76500,-24.09129309
138.76550,0.01906511792
138.76600,25.04500655
138.76650,47.32419831
138.76700,54.6488641
138.76750,21.38267366
138.76800,-48.2016513
138.76850,-101.3054782
138.76900,-91.23406278
138.76950,-35.38348618
138.77000,14.36320228
138.77050,45.49303187
138.77100,80.59038875
138.77150,121.7916338
138.77200,137.9669374
138.77250,114.7721624
138.77300,72.35013974
138.77350,26.57097859
138.77400,-29.58479243
138.77450,-95.20159008
138.77500,-140.3703624
138.77550,-143.4223065
138.77600,-114.7340322
138.77650,-72.92239832
138.77700,-21.64973783
138.77750,38.7787549
138.77800,102.8695805
138.77850,162.38249
138.77900,196.5642637
138.77950,156.8889907
138.78000,15.2787855
138.78050,-167.5326647
138.78100,-279.5390123
138.78150,-274.9610962
138.78200,-209.9546874
138.78250,-139.1495848
138.78300,-47.89645689
138.78350,67.46702922
138.78400,126.3695499
138.78450,42.7462822
138.78500,-142.5067233
138.78550,-289.3052334
138.78600,-301.2078153
138.78650,-203.2404104
138.78700,-83.60420259
138.78750,-6.084823036
138.78800,18.63592399
138.78850,16.49956313
138.78900,12.22684143
138.78950,7.038536495
138.79000,-8.526378298
138.79050,-16.4614329
138.79100,16.80475754
138.79150,85.47349927
138.79200,132.7786325
138.79250,119.0448841
138.79300,69.90858448
138.79350,35.42161641
138.79400,33.59044997
138.79450,55.56444732
138.79500,87.30466572
138.79550,102.8695805
138.79600,69.60339007
138.79650,-4.558850998
138.79700,-62.85098287
138.79750,-65.90292695
138.79800,-44.84451281
138.79850,-45.14970722
138.79900,-58.57826116
138.79950,-45.45490163
138.80000,-4.558850998
138.80050,28.09695063
138.80100,35.72681082
138.80150,32.98006115
138.80200,34.20083878
138.80250,39.99953253
138.80300,51.59692002
138.80350,69.29819567
138.80400,79.06441671
138.80450,69.60339007
138.80500,56.17483613
138.80550,63.19430751
138.80600,88.22024894
138.80650,104.700747
138.80700,95.54491473
138.80750,68.99300126
138.80800,38.47356049
138.80850,18.02553517
138.80900,21.07747925
138.80950,45.18783746
138.81000,60.14236344
138.81050,35.116422
138.81100,-19.20818257
138.81150,-58.88345557
138.81200,-57.66267794
138.81250,-31.72115328
138.81300,-8.831572705
138.81350,1.545037156
138.81400,5.512564457
138.81450,2.765814787
138.81500,-6.390017444
138.81550,-10.96793356
138.81600,4.902175641
138.81650,46.7138095
138.81700,103.7851637
138.81750,153.5318522
138.81800,165.7396285
138.81850,109.8890519
138.81900,-14.01987764
138.81950,-157.4612493
138.82000,-248.4091828
138.82050,-250.5455436
138.82100,-188.8962732
138.82150,-118.0911707
138.82200,-70.78603747
138.82250,-49.11723452
138.82300,-47.89645689
138.82350,-58.57826116
138.82400,-55.22112268
138.82450,-9.747155929
138.82500,65.02547396
138.82550,111.1098295
138.82600,90.05141539
138.82650,33.59044997
138.82700,3.986592418
138.82750,13.75281346
138.82800,18.9411184
138.82850,-11.88351678
138.82900,-57.96787235
138.82950,-80.55225852
138.83000,-72.92239832
138.83050,-52.77956741
138.83100,-30.50037565
138.83150,-3.948462182
138.83200,25.65539536
138.83250,52.20730883
138.83300,78.7592223
138.83350,112.3306072
138.83400,147.427964
138.83450,163.2980732
138.83500,147.1227696
138.83550,105.6163302
138.83600,50.37614239
138.83650,-17.68221053
138.83700,-91.8444516
138.83750,-137.0132239
138.83800,-117.4807818
138.83850,-47.89645689
138.83900,11.92164702
138.83950,32.67486674
138.84000,49.46055917
138.84050,100.1228308
138.84100,153.2266578
138.84150,141.3240759
138.84200,53.42808647
138.84250,-52.47437301
138.84300,-119.0067539
138.84350,-133.350891
138.84400,-109.8509217
138.84450,-70.48084306
138.84500,-48.81204011
138.84550,-64.98734372
138.84600,-94.59120127
138.84650,-95.20159008
138.84700,-68.64967661
138.84750,-53.38995623
138.84800,-59.49384438
138.84850,-54.00034505
138.84900,-15.85104408
