"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.98000,2000,22000,"uV"

"time","value"
134.04600,-13.23836032
134.04650,4.157720917
134.04700,4.462915324
134.04750,11.78758111
134.04800,45.66416036
134.04850,96.93682086
134.04900,132.949761
134.04950,125.0147064
134.05000,73.13165706
134.05050,6.904470586
134.05100,-40.40066261
134.05150,-65.73179845
134.05200,-86.17982376
134.05250,-107.2382379
134.05300,-112.4265428
134.05350,-92.58890632
134.05400,-67.56296489
134.05450,-60.54349352
134.05500,-59.62791029
134.05550,-33.07599682
134.05600,22.77457979
134.05650,70.07971298
134.05700,76.18360113
134.05750,50.54727089
134.05800,27.96288472
134.05850,22.16419097
134.05900,20.63821893
134.05950,11.17719229
134.06000,-0.7253896067
134.06050,-4.082528091
134.06100,6.599276178
134.06150,31.01482879
134.06200,63.97582483
134.06250,92.35890474
134.06300,98.15759849
134.06350,74.6576291
134.06400,34.37196728
134.06450,-0.7253896067
134.06500,-19.95263729
134.06550,-27.88769189
134.06600,-35.21235768
134.06650,-48.33571721
134.06700,-66.64738167
134.06750,-82.21229646
134.06800,-86.48501817
134.06850,-76.10840831
134.06900,-57.79674385
134.06950,-43.45260668
134.07000,-41.31624583
134.07050,-47.72532839
134.07100,-49.86168925
134.07150,-39.48507938
134.07200,-20.56302611
134.07250,-6.218888945
134.07300,-8.050055392
134.07350,-26.66691426
134.07400,-49.86168925
134.07450,-56.27077181
134.07500,-28.80327512
134.07550,28.87846794
134.07600,87.78098863
134.07650,115.8588741
134.07700,102.7355146
134.07750,65.19660246
134.07800,28.87846794
134.07850,9.04083144
134.07900,6.904470586
134.07950,14.22913637
134.08000,19.4174413
134.08050,17.89146926
134.08100,12.09277552
134.08150,8.430442624
134.08200,8.735637032
134.08250,9.956414663
134.08300,8.125248217
134.08350,2.021360063
134.08400,-4.998111315
134.08450,-9.881221838
134.08500,-12.62797151
134.08550,-14.76433236
134.08600,-15.67991558
134.08650,-12.62797151
134.08700,-8.965638615
134.08750,-14.76433236
134.08800,-32.1604136
134.08850,-44.97857872
134.08900,-37.65391294
134.08950,-13.84874914
134.09000,9.04083144
134.09050,22.46938538
134.09100,31.93041202
134.09150,39.86546662
134.09200,38.64468899
134.09250,23.3849686
134.09300,2.936943286
134.09350,-10.49161065
134.09400,-16.2903044
134.09450,-24.53055341
134.09500,-44.0629955
134.09550,-71.22529779
134.09600,-91.06293429
134.09650,-87.7057958
134.09700,-59.9331047
134.09750,-22.08899815
134.09800,7.514859401
134.09850,22.46938538
134.09900,25.82652386
134.09950,23.07977419
134.10000,14.53433078
134.10050,0.1901936164
134.10100,-13.84874914
134.10150,-17.51108203
134.10200,-3.166944868
134.10250,21.85899656
134.10300,45.05377155
134.10350,60.61868634
134.10400,77.70957317
134.10450,97.24201527
134.10500,100.5991538
134.10550,71.30049061
134.10600,26.74210709
134.10650,2.936943286
134.10700,11.17719229
134.10750,27.04730149
134.10800,27.96288472
134.10850,20.02783012
134.10900,18.19666367
134.10950,20.94341334
134.11000,15.14471959
134.11050,-0.1150007913
134.11100,-12.3227771
134.11150,-15.06952677
134.11200,-13.84874914
134.11250,-21.78380374
134.11300,-44.97857872
134.11350,-69.39413134
134.11400,-64.81621522
134.11450,-17.20588762
134.11500,41.08624425
134.11550,58.17713108
134.11600,22.77457979
134.11650,-19.64744288
134.11700,-24.83574782
134.11750,-1.335778422
134.11800,13.92394196
134.11850,10.87199789
134.11900,10.26160907
134.11950,19.11224689
134.12000,16.67069163
134.12050,-12.93316591
134.12100,-52.30324451
134.12150,-73.66685305
134.12200,-70.92010338
134.12250,-57.49154944
134.12300,-43.45260668
134.12350,-30.02405275
134.12400,-19.34224848
134.12450,-16.2903044
134.12500,-18.12147085
134.12550,-15.06952677
134.12600,-7.744860984
134.12650,-9.57602743
134.12700,-26.36171985
134.12750,-44.0629955
134.12800,-44.0629955
134.12850,-28.49808071
134.12900,-16.2903044
134.12950,-22.39419255
134.13000,-39.17988498
134.13050,-41.31624583
134.13100,-8.965638615
134.13150,45.35896596
134.13200,80.76151725
134.13250,67.0277689
134.13300,24.91094064
134.13350,9.04083144
134.13400,42.91741069
134.13450,92.96929356
134.13500,108.8394028
134.13550,81.37190606
134.13600,40.47585543
134.13650,13.92394196
134.13700,8.430442624
134.13750,17.58627486
134.13800,27.3524959
134.13850,19.4174413
134.13900,-7.439666576
134.13950,-29.71885834
134.14000,-22.69938696
134.14050,5.988887363
134.14100,26.43691268
134.14150,22.46938538
134.14200,0.4953880241
134.14250,-27.88769189
134.14300,-54.43960536
134.14350,-64.81621522
134.14400,-48.33571721
134.14450,-16.2903044
134.14500,5.07330414
134.14550,7.820053809
134.14600,5.07330414
134.14650,8.735637032
134.14700,14.83952519
134.14750,18.80705249
134.14800,22.16419097
134.14850,24.30055182
134.14900,19.4174413
134.14950,7.820053809
134.15000,0.1901936164
134.15050,2.32655447
134.15100,11.17719229
134.15150,23.69016301
134.15200,40.17066103
134.15250,52.37843733
134.15300,48.71610444
134.15350,29.48885676
134.15400,8.125248217
134.15450,-7.134472168
134.15500,-19.64744288
134.15550,-26.66691426
134.15600,-18.12147085
134.15650,-0.1150007913
134.15700,0.4953880241
134.15750,-35.82274649
134.15800,-88.01099021
134.15850,-111.2057652
134.15900,-88.01099021
134.15950,-43.14741228
134.16000,-12.01758269
134.16050,-4.387722499
134.16100,-4.692916907
134.16150,-1.946167238
134.16200,-1.030584014
134.16250,-10.18641625
134.16300,-26.36171985
134.16350,-37.95910735
134.16400,-36.1279409
134.16450,-23.00458137
134.16500,-6.524083353
134.16550,4.462915324
134.16600,7.209664994
134.16650,7.820053809
134.16700,16.06030282
134.16750,32.84599524
134.16800,45.66416036
134.16850,42.00182747
134.16900,21.24860775
134.16950,-6.829277761
134.17000,-31.85521919
134.17050,-46.19935635
134.17100,-45.28377313
134.17150,-33.99158005
134.17200,-22.69938696
134.17250,-17.20588762
134.17300,-15.67991558
134.17350,-17.20588762
134.17400,-23.92016459
134.17450,-27.27730308
134.17500,-8.660444207
134.17550,28.26807912
134.17600,51.76804852
134.17650,37.42391136
134.17700,6.599276178
134.17750,-0.1150007913
134.17800,22.16419097
134.17850,38.94988339
134.17900,23.69016301
134.17950,-13.23836032
134.18000,-41.62144024
134.18050,-37.34871853
134.18100,5.378498547
134.18150,69.16412976
134.18200,115.5536797
134.18250,114.3329021
134.18300,71.30049061
134.18350,22.46938538
134.18400,-7.134472168
134.18450,-19.64744288
134.18500,-22.39419255
134.18550,-15.06952677
134.18600,0.8005824318
134.18650,16.06030282
134.18700,23.99535742
134.18750,28.57327353
134.18800,32.54080083
134.18850,29.79405116
134.18900,15.14471959
134.18950,-6.218888945
134.19000,-27.58249748
134.19050,-47.11493958
134.19100,-62.98504878
134.19150,-64.81621522
134.19200,-40.0954682
134.19250,7.514859401
134.19300,54.81999259
134.19350,74.04724028
134.19400,61.53426956
134.19450,40.17066103
134.19500,32.54080083
134.19550,31.3200232
134.19600,10.87199789
134.19650,-32.77080242
134.19700,-70.92010338
134.19750,-75.19282509
134.19800,-51.38766129
134.19850,-22.39419255
134.19900,2.936943286
134.19950,27.3524959
134.20000,42.30702188
134.20050,33.76157846
134.20100,8.430442624
134.20150,-10.18641625
134.20200,-10.79680506
134.20250,-0.1150007913
134.20300,18.50185808
134.20350,47.1901324
134.20400,67.94335213
134.20450,50.85246529
134.20500,-1.64097283
134.20550,-45.58896754
134.20600,-46.80974517
134.20650,-28.1928863
134.20700,-30.93963597
134.20750,-52.60843892
134.20800,-54.13441095
134.20850,-22.08899815
134.20900,10.56680348
134.20950,11.4823867
134.21000,-17.51108203
134.21050,-52.30324451
134.21100,-70.92010338
134.21150,-62.98504878
134.21200,-34.60196886
134.21250,-11.71238828
134.21300,-15.37472118
134.21350,-28.80327512
134.21400,-10.49161065
134.21450,46.27454918
134.21500,96.32643204
134.21550,94.19007119
134.21600,46.57974359
134.21650,-7.744860984
134.21700,-48.94610602
134.21750,-80.68632442
134.21800,-103.8810994
134.21850,-109.6797932
134.21900,-95.94604481
134.21950,-70.30971456
134.22000,-33.99158005
134.22050,18.50185808
134.22100,79.23554521
134.22150,121.3523735
134.22200,123.1835399
134.22250,91.44332152
134.22300,56.65115904
134.22350,44.44338273
134.22400,54.51479819
134.22450,67.63815772
134.22500,66.7225745
134.22550,53.29402056
134.22600,38.94988339
134.22650,28.87846794
134.22700,18.50185808
134.22750,7.209664994
134.22800,0.4953880241
134.22850,-3.166944868
134.22900,-11.71238828
134.22950,-26.36171985
134.23000,-35.51755208
134.23050,-34.90716327
134.23100,-33.99158005
134.23150,-42.84221787
134.23200,-52.60843892
134.23250,-46.19935635
134.23300,-22.69938696
134.23350,2.32655447
134.23400,17.58627486
134.23450,24.30055182
134.23500,25.82652386
134.23550,20.33302452
134.23600,8.430442624
134.23650,2.32655447
134.23700,9.956414663
134.23750,21.24860775
134.23800,18.19666367
134.23850,-0.7253896067
134.23900,-17.51108203
134.23950,-17.20588762
134.24000,-6.218888945
134.24050,-2.556556053
134.24100,-12.62797151
134.24150,-26.36171985
134.24200,-30.93963597
134.24250,-25.14094222
134.24300,-15.37472118
134.24350,-9.270833022
134.24400,-8.355249799
134.24450,-8.660444207
134.24500,-7.439666576
134.24550,-5.60850013
134.24600,-5.60850013
134.24650,-6.829277761
134.24700,-6.829277761
134.24750,-5.303305722
134.24800,-4.998111315
134.24850,-6.829277761
134.24900,-10.79680506
134.24950,-16.90069321
134.25000,-23.30977578
134.25050,-21.17341492
134.25100,-3.472139276
134.25150,22.77457979
134.25200,42.91741069
134.25250,48.41091003
134.25300,43.83299392
134.25350,35.89793932
134.25400,27.04730149
134.25450,20.94341334
134.25500,24.30055182
134.25550,39.86546662
134.25600,57.56674226
134.25650,64.28101923
134.25700,55.73557582
134.25750,38.33949458
134.25800,20.33302452
134.25850,0.4953880241
134.25900,-26.97210867
134.25950,-62.37465996
134.26000,-99.91357211
134.26050,-136.2317066
134.26100,-171.9394523
134.26150,-197.880977
134.26200,-194.5238385
134.26250,-159.731676
134.26300,-115.7836813
134.26350,-74.88763068
134.26400,-15.67991558
134.26450,75.26801791
134.26500,155.5341471
134.26550,161.9432297
134.26600,103.6510978
134.26650,61.83946397
134.26700,81.06671166
134.26750,107.9238195
134.26800,68.24854653
134.26850,-26.97210867
134.26900,-97.47201685
134.26950,-94.72526718
134.27000,-47.11493958
134.27050,-7.134472168
134.27100,3.852526509
134.27150,-4.998111315
134.27200,-18.73185966
134.27250,-22.69938696
134.27300,-10.18641625
134.27350,11.17719229
134.27400,25.82652386
134.27450,28.26807912
134.27500,28.26807912
134.27550,36.50832813
134.27600,51.76804852
134.27650,65.50179686
134.27700,69.16412976
134.27750,61.22907516
134.27800,47.1901324
134.27850,34.37196728
134.27900,25.52132946
134.27950,19.72263571
134.28000,14.83952519
134.28050,12.09277552
134.28100,10.87199789
134.28150,7.820053809
134.28200,2.936943286
134.28250,0.4953880241
134.28300,3.242137693
134.28350,7.514859401
134.28400,9.346025847
134.28450,9.04083144
134.28500,9.346025847
134.28550,9.346025847
134.28600,7.209664994
134.28650,3.242137693
134.28700,-0.420195199
134.28750,-2.861750461
134.28800,-3.777333684
134.28850,-4.998111315
134.28900,-8.965638615
134.28950,-13.84874914
134.29000,-16.2903044
134.29050,-14.15394355
134.29100,-11.71238828
134.29150,-12.3227771
134.29200,-14.15394355
134.29250,-12.01758269
134.29300,-7.439666576
134.29350,-5.913694538
134.29400,-9.57602743
134.29450,-12.3227771
134.29500,-9.270833022
134.29550,-4.387722499
134.29600,-5.60850013
134.29650,-13.84874914
134.29700,-21.78380374
134.29750,-22.39419255
134.29800,-16.59549881
134.29850,-8.965638615
134.29900,-1.64097283
134.29950,5.378498547
134.30000,10.56680348
134.30050,6.904470586
134.30100,-10.79680506
134.30150,-40.0954682
134.30200,-67.25777049
134.30250,-80.99151883
134.30300,-84.34865732
134.30350,-88.62137902
134.30400,-95.03046159
134.30450,-92.28371192
134.30500,-70.92010338
134.30550,-37.95910735
134.30600,-5.303305722
134.30650,23.69016301
134.30700,49.63168766
134.30750,67.0277689
134.30800,71.91087943
134.30850,74.04724028
134.30900,86.560211
134.30950,110.0601804
134.31000,133.8653442
134.31050,145.7679261
134.31100,131.7289833
134.31150,79.23554521
134.31200,1.105776839
134.31250,-55.35518859
134.31300,-53.21882773
134.31350,-17.51108203
134.31400,-8.355249799
134.31450,-41.01105142
134.31500,-69.69932575
134.31550,-59.01752148
134.31600,-33.68638564
134.31650,-33.07599682
134.31700,-48.94610602
134.31750,-42.84221787
134.31800,-10.18641625
134.31850,16.67069163
134.31900,17.28108045
134.31950,4.768109732
134.32000,-2.251361645
134.32050,-6.218888945
134.32100,-13.84874914
134.32150,-22.69938696
134.32200,-27.58249748
134.32250,-25.44613663
134.32300,-13.23836032
134.32350,8.735637032
134.32400,28.87846794
134.32450,31.01482879
134.32500,16.06030282
134.32550,0.8005824318
134.32600,-2.556556053
134.32650,1.105776839
134.32700,3.242137693
134.32750,-0.420195199
134.32800,-10.79680506
134.32850,-26.05652545
134.32900,-37.65391294
134.32950,-38.87469057
134.33000,-35.21235768
134.33050,-37.95910735
134.33100,-44.36818991
134.33150,-40.70585702
134.33200,-23.92016459
134.33250,-9.57602743
134.33300,-7.439666576
134.33350,-9.57602743
134.33400,-4.998111315
134.33450,4.462915324
134.33500,13.61874756
134.33550,28.26807912
134.33600,51.76804852
134.33650,72.21607383
134.33700,71.91087943
134.33750,52.37843733
134.33800,33.45638406
134.33850,28.57327353
134.33900,31.62521761
134.33950,30.70963439
134.34000,25.52132946
134.34050,22.16419097
134.34100,20.02783012
134.34150,14.22913637
134.34200,4.768109732
134.34250,-1.335778422
134.34300,-0.7253896067
134.34350,4.157720917
134.34400,13.00835874
134.34450,29.48885676
134.34500,50.24207648
134.34550,59.70310312
134.34600,42.61221629
134.34650,0.4953880241
134.34700,-48.64091162
134.34750,-88.92657343
134.34800,-109.3745987
134.34850,-101.7447386
134.34900,-65.73179845
134.34950,-16.59549881
134.35000,25.52132946
134.35050,51.46285411
134.35100,65.19660246
134.35150,69.77451857
134.35200,64.58621364
134.35250,53.90440937
134.35300,39.56027221
134.35350,10.56680348
134.35400,-41.31624583
134.35450,-97.77721126
134.35500,-120.6667918
134.35550,-99.6083777
134.35600,-63.900632
134.35650,-37.95910735
134.35700,-9.881221838
134.35750,37.72910576
134.35800,91.13812711
134.35850,114.3329021
134.35900,99.07318171
134.35950,69.16412976
134.36000,46.88493799
134.36050,33.45638406
134.36100,22.77457979
134.36150,14.83952519
134.36200,12.70316433
134.36250,16.67069163
134.36300,23.99535742
134.36350,31.01482879
134.36400,30.40443998
134.36450,18.50185808
134.36500,1.410971247
134.36550,-13.23836032
134.36600,-22.39419255
134.36650,-19.64744288
134.36700,0.1901936164
134.36750,30.40443998
134.36800,45.66416036
134.36850,32.23560643
134.36900,5.683692955
134.36950,-5.303305722
134.37000,2.631748878
134.37050,10.56680348
134.37100,4.462915324
134.37150,-12.3227771
134.37200,-32.1604136
134.37250,-55.04999418
134.37300,-83.7382685
134.37350,-112.4265428
134.37400,-129.8226241
134.37450,-123.7187359
134.37500,-91.97851751
134.37550,-49.86168925
134.37600,-18.42666525
134.37650,-6.218888945
134.37700,-3.166944868
134.37750,2.021360063
134.37800,8.735637032
134.37850,10.56680348
134.37900,7.820053809
134.37950,4.462915324
134.38000,-1.030584014
134.38050,-8.660444207
134.38100,-11.40719388
134.38150,-4.998111315
134.38200,3.547332101
134.38250,9.04083144
134.38300,13.31355315
134.38350,16.36549722
134.38400,9.04083144
134.38450,-8.965638615
134.38500,-19.95263729
134.38550,-7.744860984
134.38600,18.19666367
134.38650,34.37196728
134.38700,31.62521761
134.38750,22.46938538
134.38800,16.97588604
134.38850,9.956414663
134.38900,-4.692916907
134.38950,-19.34224848
134.39000,-21.78380374
134.39050,-18.42666525
134.39100,-26.36171985
134.39150,-47.72532839
134.39200,-56.27077181
134.39250,-24.53055341
134.39300,35.59274491
134.39350,81.06671166
134.39400,81.37190606
134.39450,50.24207648
134.39500,20.63821893
134.39550,7.209664994
134.39600,1.716165655
134.39650,-3.166944868
134.39700,-3.777333684
134.39750,3.547332101
134.39800,17.28108045
134.39850,28.57327353
134.39900,28.57327353
134.39950,10.56680348
134.40000,-16.90069321
134.40050,-35.51755208
134.40100,-35.21235768
134.40150,-26.36171985
134.40200,-24.225359
134.40250,-26.36171985
134.40300,-21.47860933
134.40350,-10.49161065
134.40400,-4.387722499
134.40450,-4.998111315
134.40500,-5.303305722
134.40550,-1.030584014
134.40600,5.378498547
134.40650,13.61874756
134.40700,24.30055182
134.40750,32.84599524
134.40800,32.54080083
134.40850,27.04730149
134.40900,25.82652386
134.40950,28.87846794
134.41000,27.96288472
134.41050,20.02783012
134.41100,10.87199789
134.41150,2.021360063
134.41200,-11.71238828
134.41250,-27.88769189
134.41300,-31.85521919
134.41350,-19.03705407
134.41400,-2.251361645
134.41450,7.514859401
134.41500,18.80705249
134.41550,37.11871695
134.41600,42.61221629
134.41650,14.22913637
134.41700,-28.1928863
134.41750,-40.0954682
134.41800,-15.06952677
134.41850,-0.1150007913
134.41900,-28.80327512
134.41950,-70.92010338
134.42000,-74.88763068
134.42050,-44.97857872
134.42100,-29.10846952
134.42150,-45.58896754
134.42200,-60.54349352
134.42250,-49.55649484
134.42300,-30.63444156
134.42350,-23.61497018
134.42400,-9.881221838
134.42450,30.70963439
134.42500,71.91087943
134.42550,70.9952962
134.42600,31.62521761
134.42650,0.8005824318
134.42700,3.852526509
134.42750,20.63821893
134.42800,29.18366235
134.42850,32.84599524
134.42900,40.78104984
134.42950,45.96935477
134.43000,42.00182747
134.43050,38.33949458
134.43100,38.03430017
134.43150,26.13171827
134.43200,-3.166944868
134.43250,-28.49808071
134.43300,-25.75133104
134.43350,-4.692916907
134.43400,5.683692955
134.43450,0.1901936164
134.43500,-4.082528091
134.43550,1.105776839
134.43600,5.378498547
134.43650,-0.1150007913
134.43700,-8.050055392
134.43750,-11.10199947
134.43800,-9.270833022
134.43850,-6.218888945
134.43900,-1.946167238
134.43950,2.936943286
134.44000,5.378498547
134.44050,3.242137693
134.44100,0.4953880241
134.44150,0.8005824318
134.44200,4.768109732
134.44250,11.17719229
134.44300,18.19666367
134.44350,22.77457979
134.44400,22.77457979
134.44450,16.36549722
134.44500,2.021360063
134.44550,-15.98510999
134.44600,-25.44613663
134.44650,-16.90069321
134.44700,-0.7253896067
134.44750,4.462915324
134.44800,-3.777333684
134.44850,-14.45913795
134.44900,-24.53055341
134.44950,-41.01105142
134.45000,-56.57596622
134.45050,-53.52402214
134.45100,-34.90716327
134.45150,-28.1928863
134.45200,-41.62144024
134.45250,-49.25130043
134.45300,-33.68638564
134.45350,-13.54355473
134.45400,-4.082528091
134.45450,11.78758111
134.45500,52.37843733
134.45550,90.8329327
134.45600,88.08618303
134.45650,49.02129885
134.45700,15.14471959
134.45750,6.599276178
134.45800,4.768109732
134.45850,-6.218888945
134.45900,-16.59549881
134.45950,-8.660444207
134.46000,17.89146926
134.46050,47.80052122
134.46100,63.36543601
134.46150,56.04077023
134.46200,32.84599524
134.46250,9.956414663
134.46300,-2.861750461
134.46350,-12.62797151
134.46400,-24.53055341
134.46450,-29.10846952
134.46500,-18.73185966
134.46550,-4.692916907
134.46600,-1.030584014
134.46650,-1.946167238
134.46700,9.651220255
134.46750,35.89793932
134.46800,60.31349193
134.46850,69.46932416
134.46900,65.80699127
134.46950,54.81999259
134.47000,34.98235609
134.47050,5.683692955
134.47100,-25.14094222
134.47150,-45.28377313
134.47200,-49.25130043
134.47250,-48.64091162
134.47300,-59.32271589
134.47350,-79.46554679
134.47400,-89.84215666
134.47450,-77.32918594
134.47500,-53.52402214
134.47550,-38.87469057
134.47600,-36.73832972
134.47650,-37.95910735
134.47700,-42.23182905
134.47750,-54.74479977
134.47800,-66.03699285
134.47850,-56.27077181
134.47900,-24.225359
134.47950,2.32655447
134.48000,2.631748878
134.48050,-12.01758269
134.48100,-15.67991558
134.48150,-1.335778422
134.48200,14.53433078
134.48250,17.89146926
134.48300,10.56680348
134.48350,-0.7253896067
134.48400,-13.84874914
134.48450,-24.225359
134.48500,-17.51108203
134.48550,19.4174413
134.48600,78.31996199
134.48650,123.1835399
134.48700,124.709512
134.48750,89.00176626
134.48800,49.63168766
134.48850,28.57327353
134.48900,20.63821893
134.48950,14.22913637
134.49000,10.26160907
134.49050,13.31355315
134.49100,18.50185808
134.49150,20.63821893
134.49200,21.24860775
134.49250,21.24860775
134.49300,11.17719229
134.49350,-9.270833022
134.49400,-21.78380374
134.49450,-8.050055392
134.49500,18.50185808
134.49550,28.57327353
134.49600,13.00835874
134.49650,-5.913694538
134.49700,-9.881221838
134.49750,-4.998111315
134.49800,-5.913694538
134.49850,-16.59549881
134.49900,-30.32924715
134.49950,-41.31624583
134.50000,-44.67338432
134.50050,-37.65391294
134.50100,-23.92016459
134.50150,-13.23836032
134.50200,-10.49161065
134.50250,-8.660444207
134.50300,-1.030584014
134.50350,7.514859401
134.50400,7.209664994
134.50450,-2.556556053
134.50500,-10.18641625
134.50550,-4.082528091
134.50600,11.4823867
134.50650,20.02783012
134.50700,11.4823867
134.50750,-2.251361645
134.50800,-0.1150007913
134.50850,21.85899656
134.50900,40.78104984
134.50950,36.20313373
134.51000,16.36549722
134.51050,3.852526509
134.51100,-0.1150007913
134.51150,-15.06952677
134.51200,-44.97857872
134.51250,-62.37465996
134.51300,-44.67338432
134.51350,-2.861750461
134.51400,29.18366235
134.51450,34.67716169
134.51500,23.07977419
134.51550,11.4823867
134.51600,7.820053809
134.51650,8.125248217
134.51700,7.514859401
134.51750,4.462915324
134.51800,1.410971247
134.51850,-1.335778422
134.51900,-7.134472168
134.51950,-12.62797151
134.52000,-8.050055392
134.52050,6.904470586
134.52100,14.83952519
134.52150,2.32655447
134.52200,-14.15394355
134.52250,-8.660444207
134.52300,13.61874756
134.52350,18.19666367
134.52400,-8.965638615
134.52450,-39.17988498
134.52500,-36.1279409
134.52550,-3.777333684
134.52600,25.52132946
134.52650,33.76157846
134.52700,25.21613505
134.52750,9.04083144
134.52800,-10.49161065
134.52850,-28.80327512
134.52900,-39.79027379
134.52950,-44.97857872
134.53000,-52.60843892
134.53050,-63.900632
134.53100,-70.92010338
134.53150,-68.17335371
134.53200,-58.40713266
134.53250,-46.19935635
134.53300,-27.88769189
134.53350,4.157720917
134.53400,47.49532681
134.53450,82.28748929
134.53500,89.00176626
134.53550,67.94335213
134.53600,40.47585543
134.53650,23.99535742
134.53700,18.19666367
134.53750,14.83952519
134.53800,12.09277552
134.53850,10.87199789
134.53900,5.988887363
134.53950,-6.218888945
134.54000,-18.42666525
134.54050,-18.73185966
134.54100,-7.744860984
134.54150,2.631748878
134.54200,5.07330414
134.54250,2.936943286
134.54300,1.716165655
134.54350,1.105776839
134.54400,-0.420195199
134.54450,-2.251361645
134.54500,-2.861750461
134.54550,-3.777333684
134.54600,-4.998111315
134.54650,-4.387722499
134.54700,-0.7253896067
134.54750,3.547332101
134.54800,5.378498547
134.54850,5.07330414
134.54900,3.547332101
134.54950,1.105776839
134.55000,-1.64097283
134.55050,-3.777333684
134.55100,-3.472139276
134.55150,-2.556556053
134.55200,-3.166944868
134.55250,-4.692916907
134.55300,-5.303305722
134.55350,-5.913694538
134.55400,-8.050055392
134.55450,-10.18641625
134.55500,-10.79680506
134.55550,-9.57602743
134.55600,-6.829277761
134.55650,-0.1150007913
134.55700,13.31355315
134.55750,25.82652386
134.55800,29.79405116
134.55850,27.3524959
134.55900,26.13171827
134.55950,26.74210709
134.56000,21.85899656
134.56050,14.22913637
134.56100,13.61874756
134.56150,19.11224689
134.56200,14.83952519
134.56250,-5.60850013
134.56300,-29.41366393
134.56350,-43.45260668
134.56400,-50.77727247
134.56450,-54.74479977
134.56500,-46.19935635
134.56550,-23.61497018
134.56600,-8.355249799
134.56650,-21.47860933
134.56700,-51.08246688
134.56750,-64.51102082
134.56800,-50.16688365
134.56850,-24.83574782
134.56900,-5.303305722
134.56950,11.17719229
134.57000,27.96288472
134.57050,37.42391136
134.57100,34.06677287
134.57150,29.79405116
134.57200,38.33949458
134.57250,58.48232549
134.57300,76.18360113
134.57350,79.23554521
134.57400,64.89140805
134.57450,40.47585543
134.57500,20.63821893
134.57550,16.97588604
134.57600,23.07977419
134.57650,21.24860775
134.57700,-0.1150007913
134.57750,-33.99158005
134.57800,-63.59543759
134.57850,-76.41360272
134.57900,-71.22529779
134.57950,-55.04999418
134.58000,-40.70585702
134.58050,-32.77080242
134.58100,-20.86822052
134.58150,3.852526509
134.58200,26.43691268
134.58250,20.33302452
134.58300,-12.01758269
134.58350,-37.04352412
134.58400,-35.82274649
134.58450,-30.63444156
134.58500,-44.36818991
134.58550,-67.25777049
134.58600,-77.02399153
134.58650,-79.46554679
134.58700,-89.23176784
134.58750,-88.31618462
134.58800,-38.56949616
134.58850,60.61868634
134.58900,163.1640073
134.58950,221.7613336
134.59000,223.8976945
134.59050,180.865283
134.59100,112.5017357
134.59150,48.71610444
134.59200,16.97588604
134.59250,16.97588604
134.59300,20.33302452
134.59350,5.683692955
134.59400,-22.08899815
134.59450,-46.50455076
134.59500,-58.71232707
134.59550,-55.66038299
134.59600,-39.17988498
134.59650,-18.42666525
134.59700,-5.60850013
134.59750,-4.082528091
134.59800,-8.050055392
134.59850,-15.06952677
134.59900,-23.92016459
134.59950,-26.36171985
134.60000,-16.59549881
134.60050,-4.082528091
134.60100,-3.166944868
134.60150,-12.3227771
134.60200,-15.06952677
134.60250,-2.556556053
134.60300,18.80705249
134.60350,40.17066103
134.60400,55.125187
134.60450,56.95635345
134.60500,42.61221629
134.60550,22.16419097
134.60600,8.125248217
134.60650,0.8005824318
134.60700,-7.439666576
134.60750,-17.51108203
134.60800,-23.30977578
134.60850,-26.36171985
134.60900,-35.82274649
134.60950,-54.13441095
134.61000,-71.22529779
134.61050,-75.19282509
134.61100,-59.62791029
134.61150,-30.63444156
134.61200,-4.082528091
134.61250,5.07330414
134.61300,2.631748878
134.61350,7.514859401
134.61400,25.21613505
134.61450,38.03430017
134.61500,30.70963439
134.61550,12.70316433
134.61600,0.4953880241
134.61650,-6.218888945
134.61700,-16.90069321
134.61750,-24.83574782
134.61800,-19.03705407
134.61850,-4.082528091
134.61900,4.768109732
134.61950,8.125248217
134.62000,15.75510841
134.62050,27.04730149
134.62100,28.87846794
134.62150,19.11224689
134.62200,10.87199789
134.62250,9.956414663
134.62300,6.904470586
134.62350,-6.218888945
134.62400,-22.08899815
134.62450,-26.66691426
134.62500,-15.37472118
134.62550,4.157720917
134.62600,19.4174413
134.62650,19.72263571
134.62700,5.378498547
134.62750,-10.49161065
134.62800,-15.67991558
134.62850,-9.57602743
134.62900,-2.861750461
134.62950,-0.420195199
134.63000,2.021360063
134.63050,8.430442624
134.63100,15.75510841
134.63150,19.4174413
134.63200,22.16419097
134.63250,30.70963439
134.63300,44.74857714
134.63350,52.68363174
134.63400,44.44338273
134.63450,23.69016301
134.63500,5.683692955
134.63550,0.4953880241
134.63600,3.242137693
134.63650,4.462915324
134.63700,0.1901936164
134.63750,-7.439666576
134.63800,-21.17341492
134.63850,-41.01105142
134.63900,-59.01752148
134.63950,-61.45907674
134.64000,-44.36818991
134.64050,-17.51108203
134.64100,1.716165655
134.64150,4.768109732
134.64200,-6.524083353
134.64250,-21.17341492
134.64300,-27.27730308
134.64350,-21.17341492
134.64400,-10.18641625
134.64450,-3.472139276
134.64500,-4.998111315
134.64550,-13.84874914
134.64600,-24.225359
134.64650,-29.71885834
134.64700,-25.14094222
134.64750,-13.54355473
134.64800,-0.7253896067
134.64850,10.87199789
134.64900,21.85899656
