"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",131.98000,2000,22000,"uV"

"time","value"
136.69050,-65.29131796
136.69100,-26.22643378
136.69150,36.64361421
136.69200,107.1435224
136.69250,162.994099
136.69300,206.6368993
136.69350,243.2602282
136.69400,251.1952828
136.69450,204.8057329
136.69500,123.0136316
136.69550,60.1435836
136.69600,42.44230796
136.69650,41.83191914
136.69700,29.01375402
136.69750,16.80597771
136.69800,24.74103231
136.69850,33.89686454
136.69900,11.00728396
136.69950,-34.77187719
136.70000,-61.93417948
136.70050,-54.30431929
136.70100,-36.90823805
136.70150,-25.92123937
136.70200,-7.914769315
136.70250,18.02675534
136.70300,19.85792179
136.70350,-20.42774003
136.70400,-68.95365086
136.70450,-78.7198719
136.70500,-53.99912488
136.70550,-41.18095975
136.70600,-62.8497627
136.70650,-95.50556433
136.70700,-107.7133406
136.70750,-92.75881466
136.70800,-61.32379066
136.70850,-19.51215681
136.70900,27.18258757
136.70950,66.24747176
136.71000,83.03316418
136.71050,68.68902702
136.71100,27.79297639
136.71150,-22.56410088
136.71200,-59.18742981
136.71250,-75.97312223
136.71300,-94.5899811
136.71350,-129.9925324
136.71400,-152.5769186
136.71450,-118.3951449
136.71500,-37.21343245
136.71550,28.70855961
136.71600,49.46177933
136.71650,64.72149972
136.71700,109.5850777
136.71750,144.3772401
136.71800,114.7733826
136.71850,50.07216815
136.71900,30.23453165
136.71950,65.94227735
136.72000,83.33835859
136.72050,45.18905763
136.72100,9.481311924
136.72150,36.3384198
136.72200,94.32535727
136.72250,113.8577994
136.72300,85.77991385
136.72350,52.81891782
136.72400,33.28647572
136.72450,12.22806159
136.72500,-9.135546946
136.72550,-14.32385188
136.72600,-10.66151898
136.72650,-23.1744897
136.72700,-46.9796535
136.72750,-50.64198639
136.72800,-30.19396108
136.72850,-15.2394351
136.72900,-21.03812885
136.72950,-28.66798904
136.73000,-22.25890648
136.73050,-7.609574907
136.73100,11.31247837
136.73150,39.39036388
136.73200,63.19552768
136.73250,58.00722275
136.73300,23.21506027
136.73350,-11.57710221
136.73400,-30.80434989
136.73450,-49.11601435
136.73500,-72.00559493
136.73550,-75.36273342
136.73600,-48.20043113
136.73650,-18.59657358
136.73700,-16.76540714
136.73750,-34.77187719
136.73800,-47.59004232
136.73850,-52.77834725
136.73900,-57.96665218
136.73950,-50.03159758
136.74000,-11.57710221
136.74050,40.61114151
136.74100,68.38383261
136.74150,58.31241716
136.74200,31.45530928
136.74250,10.70208956
136.74300,-3.642047607
136.74350,-15.84982392
136.74400,-17.98618477
136.74450,-5.168019645
136.74500,10.39689515
136.74550,13.75403363
136.74600,2.767034955
136.74650,-11.88229661
136.74700,-24.39526733
136.74750,-34.16148838
136.74800,-41.48615416
136.74850,-45.14848705
136.74900,-49.42120876
136.74950,-57.66145777
136.75000,-63.15495711
136.75050,-44.23290383
136.75100,11.92286719
136.75150,84.55913622
136.75200,130.033103
136.75250,125.7603813
136.75300,93.40977404
136.75350,62.27994446
136.75400,30.53972606
136.75450,-16.76540714
136.75500,-67.42767882
136.75550,-85.73934328
136.75600,-63.76534592
136.75650,-34.46668278
136.75700,-25.00565615
136.75750,-26.53162818
136.75800,-24.39526733
136.75850,-26.83682259
136.75900,-44.23290383
136.75950,-64.68092915
136.76000,-70.47962289
136.76050,-63.46015152
136.76100,-54.60951369
136.76150,-44.53809824
136.76200,-30.49915548
136.76250,-22.86929529
136.76300,-22.56410088
136.76350,-7.914769315
136.76400,33.89686454
136.76450,73.57213754
136.76500,73.57213754
136.76550,48.54619611
136.76600,50.37736256
136.76650,91.27341319
136.76700,123.9292148
136.76750,106.838328
136.76800,60.44877801
136.76850,36.03322539
136.76900,49.46177933
136.76950,72.35135991
136.77000,68.68902702
136.77050,25.04622672
136.77100,-40.26537653
136.77150,-85.43414887
136.77200,-73.53156697
136.77250,-16.15501832
136.77300,22.90986586
136.77350,-6.083602869
136.77400,-83.90817683
136.77450,-136.401615
136.77500,-110.4600903
136.77550,-16.76540714
136.77600,91.5786076
136.77650,165.7408487
136.77700,185.5784852
136.77750,159.6369605
136.77800,110.8058553
136.77850,55.26047308
136.77900,-2.421269976
136.77950,-57.96665218
136.78000,-94.28478669
136.78050,-93.36920347
136.78100,-55.52509692
136.78150,-1.810881161
136.78200,43.35789118
136.78250,62.89033327
136.78300,48.85139052
136.78350,11.92286719
136.78400,-18.59657358
136.78450,-18.90176799
136.78500,1.241062916
136.78550,6.734562255
136.78600,-22.56410088
136.78650,-68.95365086
136.78700,-95.50556433
136.78750,-82.99259361
136.78800,-41.48615416
136.78850,4.903395809
136.78900,35.42283658
136.78950,37.55919743
136.79000,18.33194975
136.79050,0.9358685086
136.79100,2.461840547
136.79150,14.05922804
136.79200,13.44883922
136.79250,-5.473214053
136.79300,-25.31085055
136.79350,-27.44721141
136.79400,-15.2394351
136.79450,-7.914769315
136.79500,-20.42774003
136.79550,-50.33679199
136.79600,-77.80428868
136.79650,-81.77181598
136.79700,-64.07054033
136.79750,-49.11601435
136.79800,-51.86276402
136.79850,-57.05106895
136.79900,-40.57057094
136.79950,-11.57710221
136.80000,2.156646139
136.80050,0.02028528547
136.80100,10.09170074
136.80150,41.83191914
136.80200,65.02669413
136.80250,50.68255696
136.80300,6.734562255
136.80350,-37.51862686
136.80400,-60.10301303
136.80450,-52.77834725
136.80500,-26.83682259
136.80550,-9.745935761
136.80600,-15.84982392
136.80650,-14.62904628
136.80700,30.23453165
136.80750,91.5786076
136.80800,95.8513293
136.80850,20.16311619
136.80900,-75.66792782
136.80950,-135.1808373
136.81000,-162.0379452
136.81050,-174.2457215
136.81100,-152.882113
136.81150,-82.6873992
136.81200,4.598201401
136.81250,75.7084984
136.81300,136.4421855
136.81350,191.0719845
136.81400,199.9226223
136.81450,137.0525743
136.81500,52.208529
136.81550,15.28000567
136.81600,22.90986586
136.81650,15.58520008
136.81700,-28.97318345
136.81750,-72.61598375
136.81800,-83.29778802
136.81850,-79.63545512
136.81900,-93.36920347
136.81950,-126.0250051
136.82000,-149.2197801
136.82050,-132.4340877
136.82100,-70.47962289
136.82150,9.786506332
136.82200,75.09810958
136.82250,114.7733826
136.82300,140.7149072
136.82350,150.7863227
136.82400,126.0655757
136.82450,67.46824939
136.82500,5.513784624
136.82550,-33.85629397
136.82600,-48.50562554
136.82650,-33.85629397
136.82700,18.94233856
136.82750,88.22146911
136.82800,123.0136316
136.82850,104.3967727
136.82900,71.13058228
136.82950,63.8059165
136.83000,77.23447043
136.83050,88.52666352
136.83100,95.8513293
136.83150,102.2604119
136.83200,92.79938523
136.83250,54.03969545
136.83300,9.176117517
136.83350,-8.830352538
136.83400,-1.810881161
136.83450,-1.505686753
136.83500,-31.1095443
136.83550,-80.85623276
136.83600,-121.447089
136.83650,-128.1613659
136.83700,-103.7458133
136.83750,-72.61598375
136.83800,-44.23290383
136.83850,6.429367847
136.83900,99.20846779
136.83950,194.429123
136.84000,217.9290924
136.84050,148.3447674
136.84100,43.66308559
136.84150,-26.22643378
136.84200,-45.14848705
136.84250,-34.77187719
136.84300,-15.84982392
136.84350,-4.55763083
136.84400,-19.81735122
136.84450,-63.46015152
136.84500,-107.4081462
136.84550,-117.7847561
136.84600,-90.01206499
136.84650,-44.23290383
136.84700,-5.168019645
136.84750,9.176117517
136.84800,-3.031658792
136.84850,-22.56410088
136.84900,-25.31085055
136.84950,-15.84982392
136.85000,-18.29137918
136.85050,-30.49915548
136.85100,-21.34332325
136.85150,15.28000567
136.85200,36.64361421
136.85250,5.513784624
136.85300,-51.86276402
136.85350,-80.55103835
136.85400,-63.46015152
136.85450,-28.36279463
136.85500,0.6306741009
136.85550,23.21506027
136.85600,37.25400303
136.85650,36.03322539
136.85700,29.31894842
136.85750,35.42283658
136.85800,51.59814019
136.85850,50.98775137
136.85900,20.4683106
136.85950,-23.1744897
136.86000,-57.05106895
136.86050,-75.36273342
136.86100,-84.21337124
136.86150,-82.07701039
136.86200,-64.68092915
136.86250,-35.68746042
136.86300,-3.031658792
136.86350,26.57219876
136.86400,50.07216815
136.86450,59.53319479
136.86500,42.44230796
136.86550,-0.2849091222
136.86600,-42.70693179
136.86650,-45.14848705
136.86700,3.37742377
136.86750,61.97475005
136.86800,74.48772076
136.86850,31.45530928
136.86900,-23.1744897
136.86950,-51.55756962
136.87000,-58.27184659
136.87050,-60.71340185
136.87100,-50.03159758
136.87150,-8.830352538
136.87200,46.71502966
136.87250,81.50719214
136.87300,83.643553
136.87350,71.7409711
136.87400,59.22800038
136.87450,39.08516947
136.87500,9.176117517
136.87550,-19.81735122
136.87600,-45.45368146
136.87650,-76.88870546
136.87700,-109.8497015
136.87750,-113.5120344
136.87800,-67.12248441
136.87850,7.650145478
136.87900,68.99422143
136.87950,97.37730134
136.88000,105.9227448
136.88050,108.9746888
136.88100,105.3123559
136.88150,91.27341319
136.88200,74.18252636
136.88250,62.89033327
136.88300,52.208529
136.88350,29.01375402
136.88400,-15.2394351
136.88450,-73.53156697
136.88500,-125.1094219
136.88550,-151.9665297
136.88600,-157.4600291
136.88650,-160.5119732
136.88700,-161.4275564
136.88750,-129.3821436
136.88800,-41.79134857
136.88850,72.35135991
136.88900,151.7019059
136.88950,164.8252654
136.89000,131.559075
136.89050,83.9487474
136.89100,38.16958625
136.89150,3.37742377
136.89200,-10.96671339
136.89250,-11.57710221
136.89300,-17.98618477
136.89350,-36.90823805
136.89400,-53.38873606
136.89450,-54.9147081
136.89500,-44.23290383
136.89550,-21.95371207
136.89600,14.97481126
136.89650,52.208529
136.89700,59.22800038
136.89750,21.68908823
136.89800,-39.34979331
136.89850,-91.84323143
136.89900,-112.5964512
136.89950,-92.75881466
136.90000,-43.31732061
136.90050,8.565728701
136.90100,42.74750236
136.90150,64.72149972
136.90200,83.03316418
136.90250,83.643553
136.90300,58.31241716
136.90350,40.3059471
136.90400,61.97475005
136.90450,94.02016286
136.90500,79.06563688
136.90550,19.55272738
136.90600,-21.34332325
136.90650,-14.62904628
136.90700,-0.5901035299
136.90750,-15.54462951
136.90800,-41.79134857
136.90850,-51.86276402
136.90900,-55.21990251
136.90950,-69.56403967
136.91000,-82.38220479
136.91050,-75.66792782
136.91100,-62.8497627
136.91150,-66.20690119
136.91200,-76.88870546
136.91250,-58.8822354
136.91300,8.870923109
136.91350,112.3318273
136.91400,201.7537888
136.91450,220.0654532
136.91500,149.8707395
136.91550,43.35789118
136.91600,-20.73293444
136.91650,-21.03812885
136.91700,-6.999186092
136.91750,-23.47968411
136.91800,-54.9147081
136.91850,-61.93417948
136.91900,-43.31732061
136.91950,-27.75240582
136.92000,-26.22643378
136.92050,-25.31085055
136.92100,-18.59657358
136.92150,-15.54462951
136.92200,-21.03812885
136.92250,-25.92123937
136.92300,-23.1744897
136.92350,-15.84982392
136.92400,-9.440741353
136.92450,-3.947242015
136.92500,3.072229362
136.92550,14.36442245
136.92600,30.23453165
136.92650,44.2734744
136.92700,41.22153033
136.92750,11.92286719
136.92800,-29.58357226
136.92850,-53.99912488
136.92900,-44.53809824
136.92950,-15.54462951
136.93000,2.767034955
136.93050,-4.55763083
136.93100,-24.70046174
136.93150,-31.1095443
136.93200,-12.18749102
136.93250,14.36442245
136.93300,22.60467146
136.93350,4.293006993
136.93400,-21.64851766
136.93450,-36.29784923
136.93500,-34.46668278
136.93550,-21.34332325
136.93600,-0.8952979376
136.93650,16.5007833
136.93700,18.63714416
136.93750,9.481311924
136.93800,15.58520008
136.93850,47.32541848
136.93900,71.13058228
136.93950,47.02022407
136.94000,-17.68099036
136.94050,-73.53156697
136.94100,-84.51856565
136.94150,-55.52509692
136.94200,-9.745935761
136.94250,33.89686454
136.94300,59.53319479
136.94350,57.09163953
136.94400,39.39036388
136.94450,29.62414283
136.94500,29.31894842
136.94550,17.72156093
136.94600,-12.18749102
136.94650,-42.09654298
136.94700,-56.44068014
136.94750,-60.40820744
136.94800,-61.32379066
136.94850,-57.35626336
136.94900,-51.25237521
136.94950,-46.06407028
136.95000,-26.83682259
136.95050,26.26700435
136.95100,96.46171812
136.95150,133.085047
136.95200,112.0266329
136.95250,70.21499906
136.95300,58.00722275
136.95350,78.15005366
136.95400,91.5786076
136.95450,70.21499906
136.95500,23.52025468
136.95550,-19.2069624
136.95600,-36.60304364
136.95650,-27.44721141
136.95700,-8.52515813
136.95750,0.02028528547
136.95800,-8.52515813
136.95850,-34.16148838
136.95900,-78.10948309
136.95950,-130.2977268
136.96000,-159.9015844
136.96050,-134.2652541
136.96100,-59.79781862
136.96150,15.58520008
136.96200,47.63061289
136.96250,34.20205895
136.96300,8.565728701
136.96350,4.293006993
136.96400,23.21506027
136.96450,33.89686454
136.96500,5.513784624
136.96550,-43.0121262
136.96600,-46.67445909
136.96650,29.92933724
136.96700,136.7473799
136.96750,187.4096516
136.96800,159.3317661
136.96850,105.3123559
136.96900,69.29941583
136.96950,41.83191914
136.97000,8.565728701
136.97050,-10.96671339
136.97100,-2.421269976
136.97150,6.124173439
136.97200,-14.01865747
136.97250,-44.23290383
136.97300,-40.57057094
136.97350,-3.336853199
136.97400,19.85792179
136.97450,-3.642047607
136.97500,-54.30431929
136.97550,-87.26531532
136.97600,-77.49909427
136.97650,-38.12901568
136.97700,-0.5901035299
136.97750,14.97481126
136.97800,18.02675534
136.97850,29.92933724
136.97900,52.208529
136.97950,60.1435836
136.98000,40.00075269
136.98050,10.39689515
136.98100,-7.914769315
136.98150,-23.1744897
136.98200,-50.9471808
136.98250,-76.88870546
136.98300,-67.73287322
136.98350,-19.81735122
136.98400,34.20205895
136.98450,68.38383261
136.98500,84.25394181
136.98550,89.44224674
136.98600,72.0461655
136.98650,21.38389382
136.98700,-48.81081995
136.98750,-105.8821742
136.98800,-126.3301995
136.98850,-115.3432008
136.98900,-99.16789722
136.98950,-94.28478669
136.99000,-83.60298242
136.99050,-30.49915548
136.99100,68.68902702
136.99150,158.4161829
136.99200,171.8447368
136.99250,105.9227448
136.99300,24.74103231
136.99350,-15.2394351
136.99400,-24.09007292
136.99450,-40.87576535
136.99500,-70.17442849
136.99550,-75.97312223
136.99600,-39.0445989
136.99650,10.70208956
136.99700,30.23453165
136.99750,14.97481126
136.99800,0.3254796932
136.99850,12.83845041
136.99900,37.55919743
136.99950,38.77997506
137.00000,4.598201401
137.00050,-42.40173739
137.00100,-72.61598375
137.00150,-72.61598375
137.00200,-51.25237521
137.00250,-28.97318345
137.00300,-21.34332325
137.00350,-29.27837785
137.00400,-40.87576535
137.00450,-48.20043113
137.00500,-50.03159758
137.00550,-36.90823805
137.00600,2.767034955
137.00650,50.68255696
137.00700,61.97475005
137.00750,21.38389382
137.00800,-27.75240582
137.00850,-43.0121262
137.00900,-38.73940449
137.00950,-48.50562554
137.01000,-62.8497627
137.01050,-59.49262422
137.01100,-63.15495711
137.01150,-103.7458133
137.01200,-131.8236988
137.01250,-59.79781862
137.01300,99.20846779
137.01350,225.864147
137.01400,239.9030897
137.01450,186.188874
137.01500,138.5785464
137.01550,100.7344398
137.01600,49.76697374
137.01650,0.02028528547
137.01700,-32.33032193
137.01750,-79.33026072
137.01800,-166.6158613
137.01850,-242.9144632
137.01900,-227.3495485
137.01950,-110.4600903
137.02000,40.61114151
137.02050,159.0265717
137.02100,220.9810365
137.02150,226.1693414
137.02200,184.3577075
137.02250,120.8772707
137.02300,64.41630531
137.02350,25.04622672
137.02400,3.37742377
137.02450,4.598201401
137.02500,25.96180994
137.02550,39.69555829
137.02600,18.33194975
137.02650,-26.53162818
137.02700,-60.10301303
137.02750,-66.81729
137.02800,-62.54456829
137.02850,-62.23937389
137.02900,-58.27184659
137.02950,-35.99265482
137.03000,2.461840547
137.03050,38.16958625
137.03100,53.12411223
137.03150,45.18905763
137.03200,28.4033652
137.03250,25.04622672
137.03300,44.57866881
137.03350,70.21499906
137.03400,71.43577669
137.03450,31.76050369
137.03500,-28.05760022
137.03550,-72.31078934
137.03600,-86.34973209
137.03650,-89.09648176
137.03700,-100.9990637
137.03750,-111.3756735
137.03800,-90.31725939
137.03850,-31.71993312
137.03900,33.89686454
137.03950,70.21499906
137.04000,70.52019346
137.04050,56.48125071
137.04100,50.07216815
137.04150,47.63061289
137.04200,30.84492046
137.04250,-3.947242015
137.04300,-32.94071075
137.04350,-33.55109956
137.04400,-16.15501832
137.04450,-8.219963722
137.04500,-14.93424069
137.04550,-16.76540714
137.04600,-11.57710221
137.04650,-18.59657358
137.04700,-38.43421008
137.04750,-40.26537653
137.04800,-8.830352538
137.04850,26.26700435
137.04900,37.86439184
137.04950,39.69555829
137.05000,50.37736256
137.05050,49.15658493
137.05100,7.955339886
137.05150,-52.47315284
137.05200,-84.51856565
137.05250,-78.41467749
137.05300,-67.12248441
137.05350,-71.39520612
137.05400,-78.7198719
137.05450,-76.58351105
137.05500,-64.98612355
137.05550,-39.0445989
137.05600,2.767034955
137.05650,38.16958625
137.05700,36.03322539
137.05750,5.513784624
137.05800,-10.66151898
137.05850,7.650145478
137.05900,37.55919743
137.05950,52.81891782
137.06000,52.208529
137.06050,41.83191914
137.06100,18.63714416
137.06150,-14.62904628
137.06200,-38.12901568
137.06250,-32.33032193
137.06300,-2.726464384
