"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",131.98000,2000,22000,"uV"

"time","value"
133.17900,-0.886299202
133.17950,2.165644875
133.18000,4.302005729
133.18050,4.607200137
133.18100,3.996811321
133.18150,2.77603369
133.18200,0.6396728365
133.18250,-1.19149361
133.18300,-0.886299202
133.18350,0.9448672442
133.18400,3.081228098
133.18450,3.081228098
133.18500,0.9448672442
133.18550,-1.19149361
133.18600,-2.41227124
133.18650,-1.801882425
133.18700,0.02928402113
133.18750,1.860450467
133.18800,1.250061652
133.18850,-1.19149361
133.18900,-3.327854464
133.18950,-2.717465648
133.19000,-0.2759103866
133.19050,0.6396728365
133.19100,0.02928402113
133.19150,-0.5811047943
133.19200,0.02928402113
133.19250,0.3344784288
133.19300,-0.2759103866
133.19350,-1.19149361
133.19400,-0.2759103866
133.19450,1.250061652
133.19500,1.860450467
133.19550,0.9448672442
133.19600,0.6396728365
133.19650,0.9448672442
133.19700,0.6396728365
133.19750,-0.886299202
133.19800,-2.41227124
133.19850,-2.107076833
133.19900,-1.496688017
133.19950,-1.801882425
133.20000,-3.022660056
133.20050,-3.938243279
133.20100,-3.938243279
133.20150,-3.327854464
133.20200,-2.107076833
133.20250,-0.5811047943
133.20300,0.9448672442
133.20350,3.386422506
133.20400,7.353949806
133.20450,10.10069948
133.20500,9.49031066
133.20550,5.827977767
133.20600,2.470839283
133.20650,1.55525606
133.20700,1.55525606
133.20750,0.3344784288
133.20800,-0.2759103866
133.20850,0.02928402113
133.20900,0.6396728365
133.20950,-1.19149361
133.21000,-3.327854464
133.21050,-1.496688017
133.21100,2.470839283
133.21150,4.607200137
133.21200,2.470839283
133.21250,0.02928402113
133.21300,1.55525606
133.21350,6.133172175
133.21400,7.048755398
133.21450,3.386422506
133.21500,-0.5811047943
133.21550,-1.801882425
133.21600,0.02928402113
133.21650,2.77603369
133.21700,4.302005729
133.21750,4.607200137
133.21800,3.996811321
133.21850,2.77603369
133.21900,1.250061652
133.21950,0.02928402113
133.22000,-1.801882425
133.22050,-3.327854464
133.22100,-4.243437687
133.22150,-4.548632094
133.22200,-4.548632094
133.22250,-5.15902091
133.22300,-6.074604133
133.22350,-7.600576171
133.22400,-7.905770579
133.22450,-5.464215317
133.22500,-0.5811047943
133.22550,2.470839283
133.22600,1.860450467
133.22650,-1.19149361
133.22700,-3.327854464
133.22750,-2.41227124
133.22800,0.02928402113
133.22850,1.250061652
133.22900,1.250061652
133.22950,0.02928402113
133.23000,-0.886299202
133.23050,-1.19149361
133.23100,-0.886299202
133.23150,0.02928402113
133.23200,1.250061652
133.23250,2.470839283
133.23300,3.386422506
133.23350,3.691616914
133.23400,3.081228098
133.23450,2.165644875
133.23500,2.470839283
133.23550,2.77603369
133.23600,2.165644875
133.23650,0.3344784288
133.23700,-1.496688017
133.23750,-2.107076833
133.23800,-0.886299202
133.23850,0.3344784288
133.23900,0.02928402113
133.23950,-2.717465648
133.24000,-5.15902091
133.24050,-4.853826502
133.24100,-2.107076833
133.24150,0.02928402113
133.24200,-0.5811047943
133.24250,-2.107076833
133.24300,-2.717465648
133.24350,-2.41227124
133.24400,-2.107076833
133.24450,-1.496688017
133.24500,0.02928402113
133.24550,0.3344784288
133.24600,-0.886299202
133.24650,-3.633048871
133.24700,-5.15902091
133.24750,-4.243437687
133.24800,-2.717465648
133.24850,-1.19149361
133.24900,0.02928402113
133.24950,2.165644875
133.25000,3.386422506
133.25050,3.081228098
133.25100,1.250061652
133.25150,-0.5811047943
133.25200,-1.801882425
133.25250,-1.496688017
133.25300,0.3344784288
133.25350,2.77603369
133.25400,3.691616914
133.25450,2.165644875
133.25500,0.9448672442
133.25550,1.250061652
133.25600,3.081228098
133.25650,3.996811321
133.25700,2.470839283
133.25750,0.3344784288
133.25800,0.02928402113
133.25850,0.3344784288
133.25900,0.3344784288
133.25950,-0.2759103866
133.26000,-0.5811047943
133.26050,0.9448672442
133.26100,3.691616914
133.26150,5.217588952
133.26200,4.912394544
133.26250,3.691616914
133.26300,2.470839283
133.26350,0.3344784288
133.26400,-2.107076833
133.26450,-2.717465648
133.26500,-1.19149361
133.26550,0.02928402113
133.26600,-2.107076833
133.26650,-5.769409725
133.26700,-6.379798541
133.26750,-3.633048871
133.26800,-2.107076833
133.26850,-3.327854464
133.26900,-3.938243279
133.26950,-1.801882425
133.27000,-0.2759103866
133.27050,-2.41227124
133.27100,-5.15902091
133.27150,-3.938243279
133.27200,0.02928402113
133.27250,2.77603369
133.27300,3.691616914
133.27350,4.302005729
133.27400,5.52278336
133.27450,5.827977767
133.27500,6.438366583
133.27550,8.574727437
133.27600,10.40589388
133.27650,8.269533029
133.27700,3.386422506
133.27750,0.3344784288
133.27800,1.55525606
133.27850,3.996811321
133.27900,4.607200137
133.27950,3.386422506
133.28000,1.250061652
133.28050,-0.886299202
133.28100,-3.327854464
133.28150,-3.633048871
133.28200,-3.022660056
133.28250,-3.327854464
133.28300,-4.548632094
133.28350,-4.548632094
133.28400,-3.327854464
133.28450,-2.717465648
133.28500,-3.327854464
133.28550,-3.633048871
133.28600,-3.327854464
133.28650,-3.938243279
133.28700,-5.464215317
133.28750,-5.769409725
133.28800,-4.853826502
133.28850,-4.548632094
133.28900,-6.379798541
133.28950,-7.600576171
133.29000,-7.905770579
133.29050,-7.295381764
133.29100,-7.295381764
133.29150,-6.074604133
133.29200,-3.633048871
133.29250,-1.19149361
133.29300,0.02928402113
133.29350,1.55525606
133.29400,5.827977767
133.29450,10.71108829
133.29500,14.67861559
133.29550,16.81497644
133.29600,17.42536526
133.29650,15.59419881
133.29700,11.93186592
133.29750,7.964338621
133.29800,5.827977767
133.29850,3.996811321
133.29900,1.860450467
133.29950,-1.19149361
133.30000,-3.633048871
133.30050,-4.548632094
133.30100,-4.243437687
133.30150,-3.938243279
133.30200,-4.548632094
133.30250,-6.379798541
133.30300,-7.600576171
133.30350,-7.905770579
133.30400,-6.990187356
133.30450,-6.074604133
133.30500,-4.853826502
133.30550,-3.327854464
133.30600,-2.717465648
133.30650,-3.633048871
133.30700,-5.464215317
133.30750,-5.15902091
133.30800,-2.41227124
133.30850,-0.886299202
133.30900,-1.496688017
133.30950,-3.633048871
133.31000,-4.243437687
133.31050,-2.717465648
133.31100,-0.886299202
133.31150,0.02928402113
133.31200,0.02928402113
133.31250,0.6396728365
133.31300,1.55525606
133.31350,1.55525606
133.31400,0.9448672442
133.31450,0.3344784288
133.31500,1.860450467
133.31550,4.607200137
133.31600,6.438366583
133.31650,6.743560991
133.31700,5.52278336
133.31750,3.996811321
133.31800,2.77603369
133.31850,1.55525606
133.31900,0.02928402113
133.31950,-1.801882425
133.32000,-3.327854464
133.32050,-3.938243279
133.32100,-3.327854464
133.32150,-2.717465648
133.32200,-3.022660056
133.32250,-3.633048871
133.32300,-3.327854464
133.32350,-3.938243279
133.32400,-6.684992948
133.32450,-10.34732584
133.32500,-10.95771466
133.32550,-6.379798541
133.32600,-0.5811047943
133.32650,1.860450467
133.32700,0.3344784288
133.32750,-0.886299202
133.32800,-1.496688017
133.32850,-0.886299202
133.32900,0.3344784288
133.32950,2.77603369
133.33000,4.607200137
133.33050,3.081228098
133.33100,-0.5811047943
133.33150,-3.327854464
133.33200,-1.801882425
133.33250,1.860450467
133.33300,4.912394544
133.33350,5.827977767
133.33400,5.217588952
133.33450,4.607200137
133.33500,5.52278336
133.33550,7.353949806
133.33600,8.269533029
133.33650,6.133172175
133.33700,2.470839283
133.33750,0.3344784288
133.33800,0.9448672442
133.33850,2.165644875
133.33900,2.77603369
133.33950,2.77603369
133.34000,3.386422506
133.34050,2.77603369
133.34100,0.3344784288
133.34150,-0.886299202
133.34200,0.6396728365
133.34250,3.691616914
133.34300,4.302005729
133.34350,1.55525606
133.34400,-0.2759103866
133.34450,-1.496688017
133.34500,-3.327854464
133.34550,-6.684992948
133.34600,-8.821353802
133.34650,-7.600576171
133.34700,-4.243437687
133.34750,-1.19149361
133.34800,-0.5811047943
133.34850,-1.19149361
133.34900,-2.107076833
133.34950,-2.107076833
133.35000,-1.19149361
133.35050,0.02928402113
133.35100,1.250061652
133.35150,2.77603369
133.35200,3.691616914
133.35250,3.081228098
133.35300,2.165644875
133.35350,3.081228098
133.35400,5.217588952
133.35450,5.52278336
133.35500,2.77603369
133.35550,0.9448672442
133.35600,3.081228098
133.35650,6.438366583
133.35700,7.659144214
133.35750,6.133172175
133.35800,4.912394544
133.35850,4.607200137
133.35900,3.691616914
133.35950,2.165644875
133.36000,1.250061652
133.36050,1.250061652
133.36100,0.3344784288
133.36150,-1.496688017
133.36200,-2.717465648
133.36250,-2.41227124
133.36300,-1.801882425
133.36350,-1.801882425
133.36400,-1.19149361
133.36450,0.02928402113
133.36500,0.6396728365
133.36550,0.6396728365
133.36600,0.6396728365
133.36650,0.6396728365
133.36700,0.02928402113
133.36750,0.02928402113
133.36800,0.6396728365
133.36850,0.6396728365
133.36900,-0.886299202
133.36950,-3.633048871
133.37000,-4.243437687
133.37050,-3.022660056
133.37100,-2.107076833
133.37150,-2.41227124
133.37200,-2.717465648
133.37250,-1.801882425
133.37300,-0.5811047943
133.37350,0.9448672442
133.37400,2.77603369
133.37450,4.607200137
133.37500,5.217588952
133.37550,4.607200137
133.37600,4.912394544
133.37650,6.438366583
133.37700,7.353949806
133.37750,5.217588952
133.37800,0.6396728365
133.37850,-3.633048871
133.37900,-5.15902091
133.37950,-4.853826502
133.38000,-3.938243279
133.38050,-4.548632094
133.38100,-5.15902091
133.38150,-4.853826502
133.38200,-2.107076833
133.38250,1.250061652
133.38300,3.996811321
133.38350,4.607200137
133.38400,3.691616914
133.38450,1.55525606
133.38500,0.02928402113
133.38550,-0.5811047943
133.38600,0.02928402113
133.38650,0.3344784288
133.38700,0.3344784288
133.38750,-0.2759103866
133.38800,-0.886299202
133.38850,-0.886299202
133.38900,-0.2759103866
133.38950,-0.5811047943
133.39000,-1.19149361
133.39050,-1.801882425
133.39100,-1.496688017
133.39150,-1.496688017
133.39200,-1.19149361
133.39250,-0.886299202
133.39300,0.02928402113
133.39350,0.02928402113
133.39400,-0.5811047943
133.39450,0.02928402113
133.39500,1.860450467
133.39550,3.691616914
133.39600,2.77603369
133.39650,0.02928402113
133.39700,0.02928402113
133.39750,1.55525606
133.39800,2.165644875
133.39850,0.3344784288
133.39900,-1.496688017
133.39950,-1.801882425
133.40000,-1.19149361
133.40050,-1.496688017
133.40100,-3.327854464
133.40150,-5.15902091
133.40200,-5.769409725
133.40250,-4.243437687
133.40300,-1.496688017
133.40350,0.02928402113
133.40400,-2.41227124
133.40450,-6.990187356
133.40500,-10.34732584
133.40550,-9.736937025
133.40600,-8.210964987
133.40650,-7.905770579
133.40700,-8.516159395
133.40750,-9.12654821
133.40800,-9.12654821
133.40850,-7.905770579
133.40900,-4.243437687
133.40950,-0.2759103866
133.41000,0.9448672442
133.41050,-0.2759103866
133.41100,-1.496688017
133.41150,0.6396728365
133.41200,4.302005729
133.41250,6.438366583
133.41300,7.659144214
133.41350,10.10069948
133.41400,13.76303237
133.41450,15.28900441
133.41500,13.15264355
133.41550,9.49031066
133.41600,6.133172175
133.41650,4.302005729
133.41700,3.996811321
133.41750,4.607200137
133.41800,4.302005729
133.41850,2.77603369
133.41900,0.9448672442
133.41950,-0.5811047943
133.42000,-2.41227124
133.42050,-4.243437687
133.42100,-3.938243279
133.42150,-2.107076833
133.42200,-0.886299202
133.42250,-2.107076833
133.42300,-3.938243279
133.42350,-3.022660056
133.42400,-1.496688017
133.42450,-1.496688017
133.42500,-3.022660056
133.42550,-3.022660056
133.42600,-1.801882425
133.42650,-2.107076833
133.42700,-3.327854464
133.42750,-2.717465648
133.42800,0.02928402113
133.42850,1.860450467
133.42900,0.3344784288
133.42950,-0.886299202
133.43000,0.02928402113
133.43050,1.860450467
133.43100,2.470839283
133.43150,1.860450467
133.43200,1.55525606
133.43250,1.55525606
133.43300,1.250061652
133.43350,1.55525606
133.43400,3.691616914
133.43450,6.133172175
133.43500,6.743560991
133.43550,5.52278336
133.43600,4.607200137
133.43650,4.607200137
133.43700,5.217588952
133.43750,5.52278336
133.43800,5.52278336
133.43850,4.607200137
133.43900,2.470839283
133.43950,0.02928402113
133.44000,-2.41227124
133.44050,-3.327854464
133.44100,-3.938243279
133.44150,-4.853826502
133.44200,-5.464215317
133.44250,-5.15902091
133.44300,-4.243437687
133.44350,-3.327854464
133.44400,-3.327854464
133.44450,-3.633048871
133.44500,-3.938243279
133.44550,-3.938243279
133.44600,-3.633048871
133.44650,-3.327854464
133.44700,-3.633048871
133.44750,-3.633048871
133.44800,-2.41227124
133.44850,0.02928402113
133.44900,1.55525606
133.44950,1.55525606
133.45000,0.9448672442
133.45050,0.9448672442
133.45100,0.02928402113
133.45150,-0.886299202
133.45200,-1.19149361
133.45250,0.3344784288
133.45300,3.081228098
133.45350,4.912394544
133.45400,4.912394544
133.45450,4.607200137
133.45500,5.217588952
133.45550,5.827977767
133.45600,5.827977767
133.45650,5.217588952
133.45700,3.691616914
133.45750,2.165644875
133.45800,1.250061652
133.45850,0.3344784288
133.45900,-0.5811047943
133.45950,-0.886299202
133.46000,0.9448672442
133.46050,4.302005729
133.46100,5.827977767
133.46150,3.386422506
133.46200,0.02928402113
133.46250,-1.19149361
133.46300,-0.5811047943
133.46350,-0.2759103866
133.46400,-0.2759103866
133.46450,-0.2759103866
133.46500,0.02928402113
133.46550,-0.886299202
133.46600,-3.327854464
133.46650,-6.074604133
133.46700,-7.295381764
133.46750,-6.074604133
133.46800,-3.327854464
133.46850,0.02928402113
133.46900,1.55525606
133.46950,0.02928402113
133.47000,-3.022660056
133.47050,-3.938243279
133.47100,-1.496688017
133.47150,1.250061652
133.47200,2.165644875
133.47250,0.9448672442
133.47300,0.02928402113
133.47350,0.3344784288
133.47400,1.250061652
133.47450,2.165644875
133.47500,3.081228098
133.47550,3.386422506
133.47600,3.386422506
133.47650,2.165644875
133.47700,0.6396728365
133.47750,-0.2759103866
133.47800,-0.886299202
133.47850,-0.886299202
133.47900,-1.19149361
133.47950,-2.107076833
133.48000,-3.022660056
133.48050,-3.327854464
133.48100,-2.717465648
133.48150,-2.107076833
133.48200,-2.107076833
133.48250,-2.41227124
133.48300,-2.41227124
133.48350,-2.717465648
133.48400,-3.633048871
133.48450,-4.548632094
133.48500,-4.243437687
133.48550,-3.022660056
133.48600,-1.496688017
133.48650,-0.886299202
133.48700,-0.886299202
133.48750,-0.2759103866
133.48800,-0.2759103866
133.48850,-0.2759103866
133.48900,-0.2759103866
133.48950,0.02928402113
133.49000,0.02928402113
133.49050,1.250061652
133.49100,3.691616914
133.49150,5.52278336
133.49200,4.912394544
133.49250,2.470839283
133.49300,0.6396728365
133.49350,1.55525606
133.49400,2.77603369
133.49450,1.860450467
133.49500,-0.5811047943
133.49550,-1.496688017
133.49600,-0.2759103866
133.49650,0.02928402113
133.49700,-0.886299202
133.49750,-2.107076833
133.49800,-2.107076833
133.49850,-2.107076833
133.49900,-3.633048871
133.49950,-4.853826502
133.50000,-4.243437687
133.50050,-2.107076833
133.50100,-0.2759103866
133.50150,0.6396728365
133.50200,1.250061652
133.50250,0.9448672442
133.50300,-0.5811047943
133.50350,-2.41227124
133.50400,-2.717465648
133.50450,-2.107076833
133.50500,-2.717465648
133.50550,-3.938243279
133.50600,-4.243437687
133.50650,-2.717465648
133.50700,0.02928402113
133.50750,2.470839283
133.50800,3.081228098
133.50850,2.165644875
133.50900,0.6396728365
133.50950,0.6396728365
133.51000,2.165644875
133.51050,3.386422506
133.51100,3.996811321
133.51150,5.52278336
133.51200,7.964338621
133.51250,8.574727437
133.51300,6.438366583
133.51350,3.691616914
133.51400,2.470839283
133.51450,1.55525606
133.51500,0.02928402113
133.51550,-0.2759103866
133.51600,0.3344784288
133.51650,1.55525606
133.51700,0.9448672442
133.51750,-0.5811047943
133.51800,-1.801882425
133.51850,-3.022660056
133.51900,-4.243437687
133.51950,-4.548632094
133.52000,-3.633048871
133.52050,-3.938243279
133.52100,-7.295381764
133.52150,-10.65252025
133.52200,-10.34732584
133.52250,-7.600576171
133.52300,-6.379798541
133.52350,-6.990187356
133.52400,-6.684992948
133.52450,-4.853826502
133.52500,-5.15902091
133.52550,-6.990187356
133.52600,-6.684992948
133.52650,-2.717465648
133.52700,0.6396728365
133.52750,1.250061652
133.52800,-0.2759103866
133.52850,-2.107076833
133.52900,-3.327854464
133.52950,-3.633048871
133.53000,-1.19149361
133.53050,3.996811321
133.53100,8.879921844
133.53150,10.40589388
133.53200,9.49031066
133.53250,8.879921844
133.53300,8.879921844
133.53350,8.574727437
133.53400,7.048755398
133.53450,5.52278336
133.53500,3.691616914
133.53550,2.470839283
133.53600,1.55525606
133.53650,1.860450467
133.53700,2.165644875
133.53750,1.55525606
133.53800,0.6396728365
133.53850,0.6396728365
133.53900,2.470839283
133.53950,3.996811321
133.54000,3.691616914
133.54050,1.250061652
133.54100,-0.5811047943
133.54150,-1.496688017
133.54200,-2.107076833
133.54250,-2.717465648
133.54300,-3.022660056
133.54350,-3.022660056
133.54400,-3.327854464
133.54450,-3.938243279
133.54500,-4.548632094
133.54550,-4.548632094
133.54600,-4.243437687
133.54650,-3.938243279
133.54700,-3.327854464
133.54750,-3.022660056
133.54800,-2.107076833
133.54850,-1.496688017
133.54900,-0.5811047943
133.54950,0.3344784288
133.55000,1.860450467
133.55050,2.470839283
133.55100,2.77603369
133.55150,1.860450467
133.55200,0.02928402113
133.55250,-1.496688017
133.55300,-2.107076833
133.55350,-1.496688017
133.55400,0.3344784288
133.55450,2.77603369
133.55500,3.691616914
133.55550,3.386422506
133.55600,3.386422506
133.55650,4.912394544
133.55700,6.438366583
133.55750,6.438366583
133.55800,5.52278336
133.55850,6.133172175
133.55900,9.185116252
133.55950,12.84744914
133.56000,13.45783796
133.56050,11.93186592
133.56100,9.795505068
133.56150,7.048755398
133.56200,3.996811321
133.56250,1.55525606
133.56300,0.02928402113
133.56350,-0.5811047943
133.56400,-1.496688017
133.56450,-2.717465648
133.56500,-3.938243279
133.56550,-5.769409725
133.56600,-8.210964987
133.56650,-10.04213143
133.56700,-9.431742618
133.56750,-6.379798541
133.56800,-2.107076833
133.56850,0.9448672442
133.56900,2.165644875
133.56950,0.6396728365
133.57000,-1.801882425
133.57050,-1.801882425
133.57100,0.6396728365
133.57150,3.691616914
133.57200,3.996811321
133.57250,2.77603369
133.57300,2.470839283
133.57350,3.996811321
133.57400,4.607200137
133.57450,3.081228098
133.57500,0.02928402113
133.57550,-2.41227124
133.57600,-3.327854464
133.57650,-1.801882425
133.57700,0.6396728365
133.57750,1.860450467
133.57800,0.6396728365
133.57850,-0.886299202
133.57900,-1.19149361
133.57950,-0.5811047943
133.58000,-0.5811047943
133.58050,-1.801882425
133.58100,-2.717465648
133.58150,-3.022660056
133.58200,-3.633048871
133.58250,-4.548632094
133.58300,-4.243437687
133.58350,-3.633048871
133.58400,-3.633048871
133.58450,-4.548632094
133.58500,-4.548632094
133.58550,-3.633048871
133.58600,-3.327854464
133.58650,-3.938243279
133.58700,-3.938243279
133.58750,-3.022660056
133.58800,-2.107076833
133.58850,-2.107076833
133.58900,-1.801882425
133.58950,-1.19149361
133.59000,-0.5811047943
133.59050,-0.5811047943
133.59100,-0.2759103866
133.59150,0.6396728365
133.59200,2.77603369
133.59250,3.996811321
133.59300,3.996811321
133.59350,3.996811321
133.59400,3.996811321
133.59450,3.996811321
133.59500,4.302005729
133.59550,4.912394544
133.59600,5.52278336
133.59650,5.217588952
133.59700,3.386422506
133.59750,1.55525606
133.59800,1.250061652
133.59850,1.250061652
133.59900,0.6396728365
133.59950,-0.2759103866
133.60000,-1.19149361
133.60050,-1.496688017
133.60100,-1.496688017
133.60150,-2.717465648
133.60200,-3.633048871
133.60250,-3.633048871
133.60300,-3.022660056
133.60350,-2.41227124
133.60400,-3.022660056
133.60450,-4.243437687
133.60500,-5.15902091
133.60550,-4.853826502
133.60600,-3.327854464
133.60650,-2.107076833
133.60700,-2.107076833
133.60750,-2.717465648
133.60800,-3.022660056
133.60850,-3.327854464
133.60900,-3.633048871
133.60950,-3.327854464
133.61000,-1.19149361
133.61050,1.55525606
133.61100,3.386422506
133.61150,3.996811321
133.61200,4.607200137
133.61250,4.912394544
133.61300,4.607200137
133.61350,3.691616914
133.61400,3.386422506
133.61450,3.691616914
133.61500,3.081228098
133.61550,1.55525606
133.61600,0.3344784288
133.61650,0.02928402113
133.61700,0.02928402113
133.61750,-0.5811047943
133.61800,-2.107076833
133.61850,-3.938243279
133.61900,-6.684992948
133.61950,-9.12654821
133.62000,-8.821353802
133.62050,-5.15902091
133.62100,-0.886299202
133.62150,1.250061652
133.62200,3.081228098
133.62250,6.743560991
133.62300,11.0162827
133.62350,13.15264355
133.62400,12.23706033
133.62450,11.0162827
133.62500,9.795505068
133.62550,6.743560991
133.62600,0.9448672442
133.62650,-4.853826502
133.62700,-7.600576171
133.62750,-6.990187356
133.62800,-5.15902091
133.62850,-3.938243279
133.62900,-2.107076833
133.62950,0.02928402113
133.63000,0.6396728365
133.63050,0.3344784288
133.63100,0.3344784288
133.63150,2.165644875
133.63200,3.081228098
133.63250,1.860450467
133.63300,0.02928402113
133.63350,0.6396728365
133.63400,2.77603369
133.63450,4.302005729
133.63500,4.912394544
133.63550,6.743560991
133.63600,8.574727437
133.63650,7.048755398
133.63700,3.081228098
133.63750,0.02928402113
133.63800,0.02928402113
133.63850,0.6396728365
133.63900,0.02928402113
133.63950,-0.2759103866
133.64000,0.02928402113
133.64050,-0.5811047943
133.64100,-2.41227124
133.64150,-3.633048871
133.64200,-3.327854464
133.64250,-3.022660056
133.64300,-4.243437687
133.64350,-5.464215317
133.64400,-5.769409725
133.64450,-5.15902091
133.64500,-5.464215317
133.64550,-6.379798541
133.64600,-6.379798541
133.64650,-5.464215317
133.64700,-4.548632094
133.64750,-3.938243279
133.64800,-2.717465648
133.64850,-1.19149361
133.64900,-0.886299202
133.64950,-2.107076833
133.65000,-3.327854464
133.65050,-3.327854464
133.65100,-2.717465648
133.65150,-2.107076833
133.65200,-1.496688017
133.65250,-1.19149361
133.65300,-0.2759103866
133.65350,0.3344784288
133.65400,0.3344784288
133.65450,0.3344784288
133.65500,1.55525606
133.65550,4.607200137
133.65600,6.743560991
133.65650,6.743560991
133.65700,4.912394544
133.65750,3.386422506
133.65800,3.996811321
133.65850,4.607200137
133.65900,3.386422506
133.65950,1.55525606
133.66000,0.3344784288
133.66050,0.6396728365
133.66100,0.3344784288
133.66150,-2.107076833
133.66200,-5.464215317
133.66250,-5.15902091
133.66300,-1.496688017
133.66350,0.02928402113
133.66400,-2.717465648
133.66450,-7.295381764
133.66500,-7.600576171
133.66550,-4.243437687
133.66600,-1.19149361
133.66650,-1.19149361
133.66700,-1.496688017
133.66750,-0.2759103866
133.66800,0.9448672442
133.66850,1.250061652
133.66900,1.55525606
133.66950,3.081228098
133.67000,4.302005729
133.67050,3.996811321
133.67100,3.081228098
133.67150,2.470839283
133.67200,2.470839283
133.67250,3.386422506
133.67300,5.52278336
133.67350,8.574727437
133.67400,10.10069948
133.67450,9.795505068
133.67500,9.49031066
133.67550,10.40589388
133.67600,11.32147711
133.67650,10.40589388
133.67700,6.743560991
133.67750,0.9448672442
133.67800,-4.548632094
133.67850,-7.905770579
133.67900,-6.990187356
133.67950,-3.633048871
133.68000,-1.496688017
133.68050,-2.107076833
133.68100,-4.548632094
133.68150,-6.990187356
133.68200,-9.12654821
133.68250,-9.736937025
133.68300,-8.210964987
133.68350,-4.853826502
133.68400,-2.717465648
133.68450,-3.633048871
133.68500,-6.074604133
133.68550,-6.990187356
133.68600,-5.15902091
133.68650,-1.801882425
133.68700,1.250061652
133.68750,3.081228098
133.68800,2.165644875
133.68850,-0.2759103866
133.68900,-3.022660056
133.68950,-3.633048871
133.69000,-3.022660056
133.69050,-2.107076833
133.69100,-0.2759103866
133.69150,2.165644875
133.69200,3.996811321
133.69250,3.386422506
133.69300,1.55525606
133.69350,0.9448672442
133.69400,1.860450467
133.69450,2.77603369
133.69500,3.691616914
133.69550,5.217588952
133.69600,6.438366583
133.69650,5.827977767
133.69700,3.996811321
133.69750,2.165644875
133.69800,1.55525606
133.69850,0.6396728365
133.69900,0.3344784288
133.69950,0.3344784288
133.70000,0.02928402113
133.70050,-1.801882425
133.70100,-3.327854464
133.70150,-2.717465648
133.70200,-1.496688017
133.70250,-2.717465648
133.70300,-5.15902091
133.70350,-5.464215317
133.70400,-3.633048871
133.70450,-3.327854464
133.70500,-5.15902091
133.70550,-5.15902091
133.70600,-1.801882425
133.70650,0.02928402113
133.70700,-1.801882425
133.70750,-5.464215317
133.70800,-4.853826502
133.70850,-0.886299202
133.70900,1.250061652
133.70950,0.9448672442
133.71000,1.55525606
133.71050,3.996811321
133.71100,5.52278336
133.71150,4.607200137
133.71200,2.77603369
133.71250,2.470839283
133.71300,2.470839283
133.71350,1.250061652
133.71400,0.02928402113
133.71450,-0.5811047943
133.71500,-2.107076833
133.71550,-3.327854464
133.71600,-3.022660056
133.71650,-1.19149361
133.71700,-0.5811047943
133.71750,-1.19149361
133.71800,-1.19149361
133.71850,0.02928402113
133.71900,0.02928402113
133.71950,-0.886299202
133.72000,-0.5811047943
133.72050,2.470839283
133.72100,7.048755398
133.72150,8.879921844
133.72200,7.659144214
133.72250,5.52278336
133.72300,3.081228098
133.72350,0.6396728365
133.72400,-0.886299202
133.72450,-1.801882425
133.72500,-2.717465648
133.72550,-3.022660056
133.72600,-1.496688017
133.72650,0.9448672442
133.72700,2.77603369
133.72750,3.081228098
133.72800,3.691616914
133.72850,5.827977767
133.72900,7.353949806
133.72950,5.827977767
133.73000,2.77603369
133.73050,0.02928402113
133.73100,-1.496688017
133.73150,-2.717465648
133.73200,-3.938243279
133.73250,-3.938243279
133.73300,-3.633048871
133.73350,-3.938243279
133.73400,-3.938243279
133.73450,-1.801882425
133.73500,1.250061652
133.73550,3.691616914
133.73600,4.607200137
133.73650,5.217588952
133.73700,6.133172175
133.73750,6.743560991
133.73800,5.52278336
133.73850,3.996811321
133.73900,3.081228098
133.73950,2.165644875
133.74000,0.02928402113
133.74050,-2.41227124
133.74100,-3.938243279
133.74150,-4.243437687
133.74200,-3.327854464
133.74250,-2.41227124
133.74300,-2.717465648
133.74350,-3.938243279
133.74400,-5.15902091
133.74450,-5.15902091
133.74500,-3.633048871
133.74550,-2.717465648
133.74600,-4.243437687
133.74650,-6.990187356
133.74700,-7.295381764
133.74750,-4.243437687
133.74800,-0.886299202
133.74850,-0.2759103866
133.74900,-1.496688017
133.74950,-1.496688017
133.75000,0.02928402113
133.75050,0.6396728365
133.75100,0.3344784288
133.75150,0.02928402113
133.75200,0.6396728365
133.75250,1.860450467
133.75300,2.77603369
133.75350,3.691616914
133.75400,3.691616914
133.75450,2.470839283
133.75500,1.55525606
133.75550,1.860450467
133.75600,3.386422506
133.75650,4.607200137
133.75700,5.217588952
133.75750,5.52278336
133.75800,4.302005729
133.75850,1.250061652
133.75900,-2.107076833
133.75950,-3.633048871
133.76000,-3.327854464
133.76050,-3.938243279
133.76100,-5.769409725
133.76150,-6.684992948
133.76200,-5.15902091
133.76250,-3.633048871
133.76300,-3.633048871
133.76350,-4.243437687
133.76400,-3.938243279
133.76450,-3.633048871
133.76500,-4.853826502
133.76550,-6.074604133
133.76600,-4.853826502
133.76650,-1.801882425
133.76700,-0.5811047943
133.76750,-2.107076833
133.76800,-2.717465648
133.76850,-1.496688017
133.76900,0.02928402113
133.76950,0.02928402113
133.77000,-2.107076833
133.77050,-3.022660056
133.77100,-1.801882425
133.77150,0.3344784288
133.77200,2.470839283
133.77250,2.77603369
133.77300,1.860450467
133.77350,2.470839283
