"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.96000,2000,22000,"uV"

"time","value"
156.88800,-7.877554205
156.88850,-4.215221312
156.88900,-3.299638089
156.88950,-3.604832497
156.89000,-2.994443681
156.89050,-1.468471643
156.89100,0.05750039565
156.89150,0.3626948034
156.89200,0.05750039565
156.89250,0.05750039565
156.89300,0.3626948034
156.89350,0.6678892111
156.89400,0.6678892111
156.89450,0.3626948034
156.89500,0.3626948034
156.89550,0.9730836188
156.89600,1.278278026
156.89650,1.583472434
156.89700,2.499055657
156.89750,2.804250065
156.89800,2.19386125
156.89850,1.278278026
156.89900,1.278278026
156.89950,1.583472434
156.90000,0.9730836188
156.90050,0.05750039565
156.90100,-0.247694012
156.90150,0.05750039565
156.90200,1.583472434
156.90250,3.41463888
156.90300,4.330222103
156.90350,3.109444473
156.90400,0.05750039565
156.90450,-1.468471643
156.90500,-0.5528884197
156.90550,1.278278026
156.90600,1.888666842
156.90650,1.583472434
156.90700,1.888666842
156.90750,2.19386125
156.90800,0.9730836188
156.90850,-0.8580828275
156.90900,-0.8580828275
156.90950,0.3626948034
156.91000,0.6678892111
156.91050,-0.8580828275
156.91100,-2.078860458
156.91150,0.05750039565
156.91200,2.499055657
156.91250,3.109444473
156.91300,1.278278026
156.91350,0.9730836188
156.91400,2.804250065
156.91450,4.025027696
156.91500,3.41463888
156.91550,1.583472434
156.91600,0.6678892111
156.91650,0.05750039565
156.91700,-2.078860458
156.91750,-4.52041572
156.91800,-4.825610128
156.91850,-2.384054866
156.91900,1.278278026
156.91950,4.330222103
156.92000,5.550999734
156.92050,5.550999734
156.92100,4.330222103
156.92150,1.278278026
156.92200,-2.384054866
156.92250,-6.351582166
156.92300,-8.793137428
156.92350,-9.403526243
156.92400,-8.48794302
156.92450,-6.046387758
156.92500,-3.604832497
156.92550,-2.078860458
156.92600,-1.163277235
156.92650,0.3626948034
156.92700,1.583472434
156.92750,0.3626948034
156.92800,-2.994443681
156.92850,-5.130804535
156.92900,-4.215221312
156.92950,-1.468471643
156.93000,-0.247694012
156.93050,-0.247694012
156.93100,-0.5528884197
156.93150,-0.5528884197
156.93200,-0.247694012
156.93250,0.05750039565
156.93300,1.888666842
156.93350,4.635416511
156.93400,8.297749404
156.93450,12.2652767
156.93500,13.79124874
156.93550,11.34969348
156.93600,6.466582957
156.93650,4.940610919
156.93700,8.297749404
156.93750,12.57047111
156.93800,13.79124874
156.93850,12.57047111
156.93900,11.9600823
156.93950,11.34969348
156.94000,10.12891585
156.94050,10.73930467
156.94100,11.9600823
156.94150,7.992554996
156.94200,-5.130804535
156.94250,-20.69571933
156.94300,-26.18921867
156.94350,-20.08533051
156.94400,-10.92949828
156.94450,-6.351582166
156.94500,-4.825610128
156.94550,-2.994443681
156.94600,-1.773666051
156.94650,-2.384054866
156.94700,-3.604832497
156.94750,-3.604832497
156.94800,-3.910026904
156.94850,-5.741193351
156.94900,-6.961970981
156.94950,-6.351582166
156.95000,-4.215221312
156.95050,-3.604832497
156.95100,-3.910026904
156.95150,-4.52041572
156.95200,-4.825610128
156.95250,-5.741193351
156.95300,-6.351582166
156.95350,-5.741193351
156.95400,-5.130804535
156.95450,-4.825610128
156.95500,-4.52041572
156.95550,-3.604832497
156.95600,-2.384054866
156.95650,-2.384054866
156.95700,-3.299638089
156.95750,-3.910026904
156.95800,-3.910026904
156.95850,-2.994443681
156.95900,-2.078860458
156.95950,-1.468471643
156.96000,-0.8580828275
156.96050,-0.5528884197
156.96100,0.05750039565
156.96150,0.6678892111
156.96200,1.583472434
156.96250,2.19386125
156.96300,3.41463888
156.96350,4.330222103
156.96400,4.330222103
156.96450,2.804250065
156.96500,2.19386125
156.96550,3.109444473
156.96600,4.330222103
156.96650,4.025027696
156.96700,3.41463888
156.96750,4.025027696
156.96800,4.940610919
156.96850,4.940610919
156.96900,3.41463888
156.96950,1.583472434
156.97000,0.9730836188
156.97050,1.278278026
156.97100,2.499055657
156.97150,4.635416511
156.97200,6.466582957
156.97250,6.16138855
156.97300,4.635416511
156.97350,3.109444473
156.97400,2.499055657
156.97450,1.583472434
156.97500,0.05750039565
156.97550,-0.5528884197
156.97600,0.3626948034
156.97650,2.19386125
156.97700,2.499055657
156.97750,1.278278026
156.97800,0.05750039565
156.97850,-0.8580828275
156.97900,-1.468471643
156.97950,-1.468471643
156.98000,-1.468471643
156.98050,-1.468471643
156.98100,-1.468471643
156.98150,-1.468471643
156.98200,-1.163277235
156.98250,-1.468471643
156.98300,-2.078860458
156.98350,-2.078860458
156.98400,-0.8580828275
156.98450,0.3626948034
156.98500,0.9730836188
156.98550,0.6678892111
156.98600,-0.247694012
156.98650,-0.8580828275
156.98700,-0.5528884197
156.98750,0.9730836188
156.98800,3.41463888
156.98850,4.635416511
156.98900,4.940610919
156.98950,5.245805327
156.99000,5.245805327
156.99050,4.940610919
156.99100,4.330222103
156.99150,3.719833288
156.99200,2.499055657
156.99250,0.6678892111
156.99300,-0.8580828275
156.99350,-1.468471643
156.99400,-1.468471643
156.99450,-1.773666051
156.99500,-1.773666051
156.99550,-0.8580828275
156.99600,-0.5528884197
156.99650,-1.163277235
156.99700,-2.384054866
156.99750,-2.994443681
156.99800,-3.604832497
156.99850,-4.825610128
156.99900,-6.351582166
156.99950,-6.961970981
157.00000,-6.351582166
157.00050,-5.435998943
157.00100,-4.52041572
157.00150,-3.604832497
157.00200,-2.994443681
157.00250,-2.994443681
157.00300,-2.994443681
157.00350,-2.078860458
157.00400,-0.5528884197
157.00450,0.05750039565
157.00500,0.05750039565
157.00550,0.05750039565
157.00600,0.3626948034
157.00650,0.9730836188
157.00700,1.583472434
157.00750,1.583472434
157.00800,0.9730836188
157.00850,0.6678892111
157.00900,0.3626948034
157.00950,0.05750039565
157.01000,-0.8580828275
157.01050,-0.247694012
157.01100,1.583472434
157.01150,3.41463888
157.01200,3.109444473
157.01250,1.583472434
157.01300,0.9730836188
157.01350,1.583472434
157.01400,2.499055657
157.01450,2.19386125
157.01500,1.583472434
157.01550,1.278278026
157.01600,1.278278026
157.01650,0.6678892111
157.01700,0.05750039565
157.01750,0.3626948034
157.01800,1.888666842
157.01850,3.41463888
157.01900,3.719833288
157.01950,2.19386125
157.02000,0.6678892111
157.02050,0.6678892111
157.02100,2.19386125
157.02150,3.41463888
157.02200,3.109444473
157.02250,0.9730836188
157.02300,-0.8580828275
157.02350,-2.078860458
157.02400,-2.078860458
157.02450,-1.163277235
157.02500,0.05750039565
157.02550,0.9730836188
157.02600,1.583472434
157.02650,1.583472434
157.02700,1.583472434
157.02750,1.278278026
157.02800,1.888666842
157.02850,2.804250065
157.02900,2.804250065
157.02950,2.19386125
157.03000,1.583472434
157.03050,1.583472434
157.03100,0.6678892111
157.03150,-1.163277235
157.03200,-2.384054866
157.03250,-1.468471643
157.03300,0.3626948034
157.03350,1.583472434
157.03400,1.583472434
157.03450,1.278278026
157.03500,0.9730836188
157.03550,0.05750039565
157.03600,-1.468471643
157.03650,-2.994443681
157.03700,-3.604832497
157.03750,-3.299638089
157.03800,-1.773666051
157.03850,0.6678892111
157.03900,2.804250065
157.03950,2.19386125
157.04000,-0.5528884197
157.04050,-3.299638089
157.04100,-3.604832497
157.04150,-1.163277235
157.04200,0.9730836188
157.04250,2.499055657
157.04300,3.109444473
157.04350,2.804250065
157.04400,2.804250065
157.04450,3.109444473
157.04500,3.41463888
157.04550,3.41463888
157.04600,3.109444473
157.04650,3.109444473
157.04700,4.025027696
157.04750,4.025027696
157.04800,3.41463888
157.04850,2.804250065
157.04900,2.19386125
157.04950,0.9730836188
157.05000,-0.5528884197
157.05050,-1.773666051
157.05100,-2.078860458
157.05150,-1.773666051
157.05200,-1.468471643
157.05250,0.05750039565
157.05300,2.499055657
157.05350,3.41463888
157.05400,0.9730836188
157.05450,-2.384054866
157.05500,-4.825610128
157.05550,-5.130804535
157.05600,-4.52041572
157.05650,-3.299638089
157.05700,-2.078860458
157.05750,-2.689249274
157.05800,-5.741193351
157.05850,-8.48794302
157.05900,-7.572359797
157.05950,-3.299638089
157.06000,0.6678892111
157.06050,2.499055657
157.06100,2.804250065
157.06150,2.19386125
157.06200,2.19386125
157.06250,2.19386125
157.06300,3.109444473
157.06350,4.330222103
157.06400,4.330222103
157.06450,3.109444473
157.06500,1.888666842
157.06550,0.6678892111
157.06600,0.05750039565
157.06650,-0.8580828275
157.06700,-0.8580828275
157.06750,-0.8580828275
157.06800,-0.5528884197
157.06850,-0.247694012
157.06900,0.9730836188
157.06950,2.804250065
157.07000,3.719833288
157.07050,3.719833288
157.07100,3.719833288
157.07150,4.025027696
157.07200,3.109444473
157.07250,1.583472434
157.07300,0.3626948034
157.07350,0.05750039565
157.07400,0.6678892111
157.07450,1.278278026
157.07500,0.9730836188
157.07550,-0.247694012
157.07600,-2.384054866
157.07650,-3.604832497
157.07700,-3.604832497
157.07750,-3.299638089
157.07800,-2.994443681
157.07850,-2.689249274
157.07900,-2.384054866
157.07950,-2.689249274
157.08000,-2.994443681
157.08050,-2.384054866
157.08100,-0.247694012
157.08150,0.3626948034
157.08200,-0.5528884197
157.08250,-1.163277235
157.08300,-0.247694012
157.08350,0.6678892111
157.08400,-0.247694012
157.08450,-2.994443681
157.08500,-3.604832497
157.08550,-1.468471643
157.08600,0.6678892111
157.08650,1.888666842
157.08700,1.888666842
157.08750,1.278278026
157.08800,0.3626948034
157.08850,-0.247694012
157.08900,0.05750039565
157.08950,1.583472434
157.09000,2.499055657
157.09050,1.888666842
157.09100,1.888666842
157.09150,2.499055657
157.09200,2.499055657
157.09250,0.9730836188
157.09300,-0.5528884197
157.09350,-1.163277235
157.09400,-1.773666051
157.09450,-2.689249274
157.09500,-2.994443681
157.09550,-2.994443681
157.09600,-3.604832497
157.09650,-5.741193351
157.09700,-7.267165389
157.09750,-6.351582166
157.09800,-4.215221312
157.09850,-3.299638089
157.09900,-4.215221312
157.09950,-4.215221312
157.10000,-2.078860458
157.10050,0.05750039565
157.10100,0.3626948034
157.10150,0.05750039565
157.10200,0.6678892111
157.10250,2.499055657
157.10300,3.109444473
157.10350,0.9730836188
157.10400,-0.8580828275
157.10450,-1.468471643
157.10500,-1.468471643
157.10550,-1.773666051
157.10600,-2.384054866
157.10650,-1.773666051
157.10700,-0.8580828275
157.10750,-0.8580828275
157.10800,-2.078860458
157.10850,-2.994443681
157.10900,-3.604832497
157.10950,-3.604832497
157.11000,-2.689249274
157.11050,-1.163277235
157.11100,-0.5528884197
157.11150,-1.163277235
157.11200,-1.773666051
157.11250,-0.8580828275
157.11300,0.9730836188
157.11350,2.19386125
157.11400,2.19386125
157.11450,2.19386125
157.11500,2.499055657
157.11550,3.109444473
157.11600,2.804250065
157.11650,2.499055657
157.11700,1.888666842
157.11750,0.9730836188
157.11800,-0.5528884197
157.11850,-1.773666051
157.11900,-1.773666051
157.11950,-0.8580828275
157.12000,-0.5528884197
157.12050,-0.8580828275
157.12100,-1.163277235
157.12150,-1.468471643
157.12200,-1.468471643
157.12250,-1.163277235
157.12300,-0.247694012
157.12350,0.05750039565
157.12400,0.05750039565
157.12450,-0.5528884197
157.12500,-0.5528884197
157.12550,0.05750039565
157.12600,0.9730836188
157.12650,0.6678892111
157.12700,-1.163277235
157.12750,-3.910026904
157.12800,-6.046387758
157.12850,-6.351582166
157.12900,-5.435998943
157.12950,-3.910026904
157.13000,-1.773666051
157.13050,-0.247694012
157.13100,0.05750039565
157.13150,-1.163277235
157.13200,-2.078860458
157.13250,-1.468471643
157.13300,0.9730836188
157.13350,3.109444473
157.13400,2.499055657
157.13450,0.6678892111
157.13500,0.05750039565
157.13550,1.583472434
157.13600,4.025027696
157.13650,4.635416511
157.13700,4.025027696
157.13750,4.025027696
157.13800,4.330222103
157.13850,3.719833288
157.13900,1.278278026
157.13950,-0.5528884197
157.14000,-1.163277235
157.14050,-0.247694012
157.14100,0.05750039565
157.14150,0.9730836188
157.14200,1.278278026
157.14250,1.278278026
157.14300,0.9730836188
157.14350,0.9730836188
157.14400,1.888666842
157.14450,2.804250065
157.14500,2.804250065
157.14550,1.888666842
157.14600,1.278278026
157.14650,2.19386125
157.14700,2.804250065
157.14750,2.499055657
157.14800,1.888666842
157.14850,1.278278026
157.14900,0.6678892111
157.14950,0.05750039565
157.15000,0.05750039565
157.15050,0.05750039565
157.15100,0.3626948034
157.15150,0.05750039565
157.15200,0.3626948034
157.15250,1.278278026
157.15300,1.888666842
157.15350,1.583472434
157.15400,1.888666842
157.15450,2.804250065
157.15500,4.025027696
157.15550,4.025027696
157.15600,3.41463888
157.15650,3.41463888
157.15700,3.109444473
157.15750,1.583472434
157.15800,0.3626948034
157.15850,0.3626948034
157.15900,0.9730836188
157.15950,0.6678892111
157.16000,0.05750039565
157.16050,1.278278026
157.16100,3.109444473
157.16150,3.109444473
157.16200,1.888666842
157.16250,1.278278026
157.16300,1.888666842
157.16350,1.278278026
157.16400,-0.247694012
157.16450,-1.468471643
157.16500,-1.468471643
157.16550,-1.773666051
157.16600,-2.689249274
157.16650,-2.384054866
157.16700,-0.5528884197
157.16750,0.6678892111
157.16800,1.583472434
157.16850,3.109444473
157.16900,5.245805327
157.16950,6.771777365
157.17000,6.16138855
157.17050,4.635416511
157.17100,4.330222103
157.17150,5.245805327
157.17200,6.466582957
157.17250,6.466582957
157.17300,4.940610919
157.17350,2.19386125
157.17400,-0.5528884197
157.17450,-1.773666051
157.17500,-1.773666051
157.17550,-1.163277235
157.17600,-0.5528884197
157.17650,0.05750039565
157.17700,1.583472434
157.17750,3.41463888
157.17800,3.719833288
157.17850,2.19386125
157.17900,-0.8580828275
157.17950,-3.910026904
157.18000,-6.351582166
157.18050,-9.403526243
157.18100,-13.98144236
157.18150,-17.94896966
157.18200,-17.94896966
157.18250,-13.67624795
157.18300,-9.098331835
157.18350,-5.741193351
157.18400,-3.299638089
157.18450,-0.5528884197
157.18500,0.6678892111
157.18550,-0.247694012
157.18600,-1.773666051
157.18650,-1.163277235
157.18700,1.278278026
157.18750,2.804250065
157.18800,3.109444473
157.18850,3.41463888
157.18900,3.719833288
157.18950,2.19386125
157.19000,0.05750039565
157.19050,-1.773666051
157.19100,-1.468471643
157.19150,-0.5528884197
157.19200,-0.247694012
157.19250,-0.5528884197
157.19300,-1.468471643
157.19350,-2.078860458
157.19400,-1.163277235
157.19450,0.6678892111
157.19500,2.19386125
157.19550,2.499055657
157.19600,1.888666842
157.19650,1.278278026
157.19700,0.9730836188
157.19750,1.278278026
157.19800,2.19386125
157.19850,4.025027696
157.19900,5.245805327
157.19950,4.635416511
157.20000,2.804250065
157.20050,1.888666842
157.20100,2.499055657
157.20150,3.41463888
157.20200,4.025027696
157.20250,4.025027696
157.20300,3.41463888
157.20350,2.19386125
157.20400,0.6678892111
157.20450,0.05750039565
157.20500,-0.247694012
157.20550,0.05750039565
157.20600,1.278278026
157.20650,2.499055657
157.20700,2.499055657
157.20750,1.583472434
157.20800,1.278278026
157.20850,2.19386125
157.20900,3.41463888
157.20950,3.41463888
157.21000,2.499055657
157.21050,2.19386125
157.21100,2.804250065
157.21150,3.109444473
157.21200,1.888666842
157.21250,0.6678892111
157.21300,-0.5528884197
157.21350,-2.689249274
157.21400,-4.825610128
157.21450,-5.435998943
157.21500,-4.52041572
157.21550,-3.910026904
157.21600,-5.741193351
157.21650,-7.877554205
157.21700,-8.182748612
157.21750,-6.961970981
157.21800,-6.961970981
157.21850,-8.48794302
157.21900,-8.793137428
157.21950,-6.961970981
157.22000,-4.52041572
157.22050,-4.215221312
157.22100,-5.435998943
157.22150,-6.351582166
157.22200,-5.435998943
157.22250,-2.689249274
157.22300,0.05750039565
157.22350,1.278278026
157.22400,0.9730836188
157.22450,0.3626948034
157.22500,0.6678892111
157.22550,1.583472434
157.22600,0.9730836188
157.22650,0.05750039565
157.22700,-0.247694012
157.22750,0.6678892111
157.22800,1.583472434
157.22850,0.9730836188
157.22900,0.05750039565
157.22950,-0.5528884197
157.23000,-0.5528884197
157.23050,0.05750039565
157.23100,1.278278026
157.23150,2.499055657
157.23200,2.804250065
157.23250,1.278278026
157.23300,-0.247694012
157.23350,-1.163277235
157.23400,-0.5528884197
157.23450,0.05750039565
157.23500,0.9730836188
157.23550,1.583472434
157.23600,1.888666842
157.23650,0.9730836188
157.23700,0.05750039565
157.23750,0.05750039565
157.23800,1.278278026
157.23850,3.41463888
157.23900,4.635416511
157.23950,4.025027696
157.24000,2.499055657
157.24050,1.583472434
157.24100,1.583472434
157.24150,2.499055657
157.24200,2.804250065
157.24250,2.804250065
157.24300,3.109444473
157.24350,3.109444473
157.24400,2.804250065
157.24450,2.804250065
157.24500,2.804250065
157.24550,2.499055657
157.24600,0.6678892111
157.24650,-0.8580828275
157.24700,-1.773666051
157.24750,-1.163277235
157.24800,-0.247694012
157.24850,-0.247694012
157.24900,-0.5528884197
157.24950,0.05750039565
157.25000,0.6678892111
157.25050,1.888666842
157.25100,2.499055657
157.25150,2.499055657
157.25200,1.583472434
157.25250,0.05750039565
157.25300,-0.247694012
157.25350,0.3626948034
157.25400,1.278278026
157.25450,1.278278026
157.25500,0.3626948034
157.25550,0.3626948034
157.25600,0.9730836188
157.25650,1.278278026
157.25700,0.9730836188
157.25750,1.583472434
157.25800,2.499055657
157.25850,2.19386125
157.25900,1.583472434
157.25950,1.278278026
157.26000,2.19386125
157.26050,2.19386125
157.26100,1.278278026
157.26150,0.3626948034
157.26200,0.3626948034
157.26250,0.05750039565
157.26300,-0.8580828275
157.26350,-1.468471643
157.26400,-0.247694012
157.26450,1.583472434
157.26500,1.278278026
157.26550,-1.468471643
157.26600,-3.910026904
157.26650,-3.604832497
157.26700,-2.384054866
157.26750,-2.689249274
157.26800,-3.604832497
157.26850,-3.299638089
157.26900,-1.468471643
157.26950,-0.5528884197
157.27000,-0.247694012
157.27050,-0.247694012
157.27100,0.05750039565
157.27150,0.3626948034
157.27200,0.05750039565
157.27250,-0.247694012
157.27300,-0.247694012
157.27350,-0.247694012
157.27400,-1.773666051
157.27450,-3.604832497
157.27500,-3.910026904
157.27550,-2.078860458
157.27600,-0.5528884197
157.27650,-0.247694012
157.27700,-1.163277235
157.27750,-1.468471643
157.27800,-0.5528884197
157.27850,0.3626948034
157.27900,0.9730836188
157.27950,0.05750039565
157.28000,-1.163277235
157.28050,-1.773666051
157.28100,-0.5528884197
157.28150,0.9730836188
157.28200,1.583472434
157.28250,0.9730836188
157.28300,0.6678892111
157.28350,1.888666842
157.28400,4.025027696
157.28450,4.940610919
157.28500,4.025027696
157.28550,2.19386125
157.28600,0.05750039565
157.28650,-1.468471643
157.28700,-2.078860458
157.28750,-2.078860458
157.28800,-2.689249274
157.28850,-4.215221312
157.28900,-4.825610128
157.28950,-3.299638089
157.29000,-0.247694012
157.29050,0.6678892111
157.29100,0.05750039565
157.29150,-1.468471643
157.29200,-2.078860458
157.29250,-2.384054866
157.29300,-2.384054866
157.29350,-2.689249274
157.29400,-2.994443681
157.29450,-3.299638089
157.29500,-3.910026904
157.29550,-3.604832497
157.29600,-3.299638089
157.29650,-4.52041572
157.29700,-6.961970981
157.29750,-7.877554205
157.29800,-6.656776574
157.29850,-4.52041572
157.29900,-3.910026904
157.29950,-3.910026904
157.30000,-2.994443681
157.30050,-1.468471643
157.30100,-1.163277235
157.30150,-1.163277235
157.30200,-1.163277235
157.30250,-0.247694012
157.30300,0.05750039565
157.30350,-0.247694012
157.30400,-0.5528884197
157.30450,-0.5528884197
157.30500,-0.8580828275
157.30550,-0.8580828275
157.30600,0.05750039565
157.30650,1.278278026
157.30700,2.499055657
157.30750,3.109444473
157.30800,3.109444473
157.30850,2.804250065
157.30900,2.19386125
157.30950,1.888666842
157.31000,2.19386125
157.31050,2.499055657
157.31100,2.499055657
157.31150,2.19386125
157.31200,1.583472434
157.31250,0.9730836188
157.31300,0.3626948034
157.31350,0.05750039565
157.31400,-0.247694012
157.31450,0.05750039565
157.31500,3.109444473
157.31550,7.38216618
157.31600,9.823721442
157.31650,7.992554996
157.31700,4.940610919
157.31750,4.940610919
157.31800,7.992554996
157.31850,9.823721442
157.31900,7.076971773
157.31950,2.19386125
157.32000,-2.078860458
157.32050,-4.52041572
157.32100,-5.130804535
157.32150,-4.215221312
157.32200,-2.384054866
157.32250,0.05750039565
157.32300,2.499055657
157.32350,4.025027696
157.32400,3.719833288
157.32450,2.499055657
157.32500,1.278278026
157.32550,0.9730836188
157.32600,1.583472434
157.32650,2.804250065
157.32700,4.635416511
157.32750,6.16138855
157.32800,5.856194142
157.32850,4.330222103
157.32900,2.804250065
157.32950,2.499055657
157.33000,2.19386125
157.33050,1.583472434
157.33100,0.9730836188
157.33150,-0.8580828275
157.33200,-5.435998943
157.33250,-10.62430387
157.33300,-12.15027591
157.33350,-9.403526243
157.33400,-6.046387758
157.33450,-4.825610128
157.33500,-5.130804535
157.33550,-5.130804535
157.33600,-4.52041572
157.33650,-3.910026904
157.33700,-2.689249274
157.33750,-1.773666051
157.33800,-2.689249274
157.33850,-4.52041572
157.33900,-4.215221312
157.33950,-2.078860458
157.34000,-1.163277235
157.34050,-2.078860458
157.34100,-2.078860458
157.34150,0.3626948034
157.34200,3.41463888
157.34250,3.41463888
157.34300,1.888666842
157.34350,1.888666842
157.34400,2.499055657
157.34450,1.888666842
157.34500,0.9730836188
157.34550,1.888666842
157.34600,4.330222103
157.34650,4.940610919
157.34700,4.025027696
157.34750,4.330222103
157.34800,6.466582957
157.34850,7.076971773
157.34900,4.635416511
157.34950,1.583472434
157.35000,0.9730836188
157.35050,1.888666842
157.35100,2.499055657
157.35150,2.19386125
157.35200,2.19386125
157.35250,2.19386125
157.35300,1.278278026
157.35350,0.3626948034
157.35400,-0.247694012
157.35450,-0.8580828275
157.35500,-1.468471643
157.35550,-2.078860458
157.35600,-2.078860458
157.35650,-2.689249274
157.35700,-4.215221312
157.35750,-4.52041572
157.35800,-2.689249274
157.35850,-0.5528884197
157.35900,0.05750039565
157.35950,0.05750039565
157.36000,0.6678892111
157.36050,1.278278026
157.36100,0.6678892111
157.36150,1.888666842
157.36200,6.16138855
157.36250,10.73930467
157.36300,12.2652767
157.36350,10.73930467
157.36400,9.213332627
157.36450,7.687360588
157.36500,6.466582957
157.36550,8.297749404
157.36600,13.18085993
157.36650,11.9600823
157.36700,-1.468471643
157.36750,-19.7801361
157.36800,-27.71519071
157.36850,-21.61130255
157.36900,-12.45547032
157.36950,-8.793137428
157.37000,-8.182748612
157.37050,-4.825610128
157.37100,-0.247694012
157.37150,0.3626948034
157.37200,-0.8580828275
157.37250,-1.163277235
157.37300,-0.247694012
157.37350,-0.8580828275
157.37400,-1.773666051
157.37450,-0.5528884197
157.37500,1.888666842
157.37550,3.41463888
157.37600,2.499055657
157.37650,1.583472434
157.37700,1.583472434
157.37750,0.9730836188
157.37800,-0.5528884197
157.37850,-2.689249274
157.37900,-3.299638089
157.37950,-3.604832497
157.38000,-4.215221312
157.38050,-4.52041572
157.38100,-3.299638089
157.38150,-0.8580828275
157.38200,0.05750039565
157.38250,-0.247694012
157.38300,-2.078860458
157.38350,-2.994443681
157.38400,-2.689249274
157.38450,-2.384054866
157.38500,-1.773666051
157.38550,-1.163277235
157.38600,0.05750039565
157.38650,0.6678892111
157.38700,1.583472434
157.38750,2.499055657
157.38800,3.719833288
157.38850,4.635416511
157.38900,4.940610919
157.38950,4.330222103
157.39000,2.804250065
157.39050,1.583472434
157.39100,1.583472434
157.39150,2.19386125
157.39200,2.804250065
157.39250,1.583472434
157.39300,0.05750039565
157.39350,-1.468471643
157.39400,-2.384054866
157.39450,-2.689249274
157.39500,-2.078860458
157.39550,0.05750039565
157.39600,2.499055657
157.39650,4.025027696
157.39700,2.804250065
157.39750,0.05750039565
157.39800,-2.078860458
157.39850,-2.689249274
157.39900,-1.468471643
157.39950,-0.247694012
157.40000,0.05750039565
157.40050,0.3626948034
157.40100,0.6678892111
157.40150,0.9730836188
157.40200,0.3626948034
157.40250,0.05750039565
157.40300,1.583472434
157.40350,3.719833288
157.40400,4.025027696
157.40450,2.19386125
157.40500,0.9730836188
157.40550,2.19386125
157.40600,3.109444473
157.40650,1.888666842
157.40700,0.3626948034
157.40750,0.3626948034
157.40800,1.888666842
157.40850,3.41463888
157.40900,4.330222103
157.40950,4.330222103
157.41000,3.41463888
157.41050,1.888666842
157.41100,1.583472434
157.41150,2.19386125
157.41200,1.888666842
157.41250,0.6678892111
157.41300,0.6678892111
157.41350,3.41463888
157.41400,6.16138855
157.41450,6.16138855
157.41500,4.025027696
157.41550,1.583472434
157.41600,-0.247694012
157.41650,-2.078860458
157.41700,-2.994443681
157.41750,-2.384054866
157.41800,-2.078860458
157.41850,-3.910026904
157.41900,-6.046387758
157.41950,-6.656776574
157.42000,-6.046387758
157.42050,-5.741193351
157.42100,-4.825610128
157.42150,-1.468471643
157.42200,2.499055657
157.42250,6.466582957
157.42300,9.518527034
157.42350,11.65488789
157.42400,11.9600823
157.42450,9.823721442
157.42500,7.38216618
157.42550,5.550999734
157.42600,1.888666842
157.42650,-4.215221312
157.42700,-10.62430387
157.42750,-15.20221999
157.42800,-18.86455288
157.42850,-22.22169137
157.42900,-21.61130255
157.42950,-14.89702558
157.43000,-6.046387758
157.43050,-2.078860458
157.43100,-2.689249274
157.43150,-2.994443681
157.43200,0.05750039565
157.43250,3.719833288
157.43300,5.856194142
157.43350,7.687360588
157.43400,11.04449907
157.43450,14.09644315
157.43500,14.40163756
157.43550,12.57047111
157.43600,11.04449907
157.43650,9.823721442
157.43700,6.466582957
157.43750,1.278278026
157.43800,-3.299638089
157.43850,-4.825610128
157.43900,-2.994443681
157.43950,-0.5528884197
157.44000,0.6678892111
157.44050,0.05750039565
157.44100,-1.163277235
157.44150,-1.468471643
157.44200,0.05750039565
157.44250,1.888666842
157.44300,2.804250065
157.44350,2.19386125
157.44400,1.583472434
157.44450,1.888666842
157.44500,1.278278026
157.44550,0.05750039565
157.44600,-0.247694012
157.44650,0.3626948034
157.44700,0.9730836188
157.44750,0.3626948034
157.44800,0.05750039565
157.44850,0.3626948034
157.44900,0.05750039565
157.44950,-2.994443681
157.45000,-4.825610128
157.45050,-3.910026904
157.45100,-3.299638089
157.45150,-4.52041572
157.45200,-3.910026904
157.45250,1.583472434
157.45300,8.297749404
157.45350,10.73930467
157.45400,8.602943811
157.45450,5.856194142
157.45500,4.330222103
157.45550,3.41463888
157.45600,4.635416511
157.45650,8.602943811
157.45700,8.297749404
157.45750,-2.384054866
157.45800,-18.55935847
157.45850,-25.88402426
157.45900,-20.39052492
157.45950,-10.62430387
157.46000,-6.046387758
157.46050,-5.435998943
157.46100,-4.52041572
157.46150,-1.773666051
157.46200,0.3626948034
157.46250,2.19386125
157.46300,3.719833288
157.46350,4.025027696
157.46400,2.19386125
157.46450,0.05750039565
157.46500,-1.163277235
157.46550,-2.689249274
157.46600,-5.130804535
157.46650,-5.435998943
157.46700,-3.299638089
157.46750,-1.468471643
157.46800,-1.773666051
157.46850,-3.604832497
157.46900,-3.604832497
157.46950,-1.773666051
157.47000,-0.8580828275
157.47050,-1.163277235
157.47100,-1.468471643
157.47150,-0.8580828275
157.47200,0.05750039565
157.47250,0.3626948034
157.47300,0.6678892111
157.47350,0.6678892111
157.47400,0.3626948034
157.47450,-0.247694012
157.47500,-0.8580828275
157.47550,-0.247694012
157.47600,0.9730836188
157.47650,2.804250065
157.47700,3.41463888
157.47750,2.499055657
157.47800,1.278278026
157.47850,0.05750039565
157.47900,0.05750039565
157.47950,0.6678892111
157.48000,0.9730836188
157.48050,0.6678892111
157.48100,-0.247694012
157.48150,-1.468471643
157.48200,-2.078860458
157.48250,-2.078860458
157.48300,-2.384054866
157.48350,-2.078860458
157.48400,-1.468471643
