"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",153.96000,2000,22000,"uV"

"time","value"
160.47450,3.026778121
160.47500,9.741055091
160.47550,10.35144391
160.47600,6.689111014
160.47650,3.331972529
160.47700,2.111194898
160.47750,2.721583714
160.47800,3.942361344
160.47850,4.857944568
160.47900,4.857944568
160.47950,3.637166937
160.48000,2.416389306
160.48050,2.111194898
160.48100,1.806000491
160.48150,-0.02516595566
160.48200,-1.856332402
160.48250,-2.771915625
160.48300,-2.771915625
160.48350,-2.16152681
160.48400,-1.551137994
160.48450,-0.9407491788
160.48500,-0.3303603634
160.48550,-0.02516595566
160.48600,0.280028452
160.48650,1.500806083
160.48700,2.416389306
160.48750,2.721583714
160.48800,3.942361344
160.48850,7.299499829
160.48900,11.57222154
160.48950,14.31897121
160.49000,14.62416561
160.49050,13.70858239
160.49100,13.70858239
160.49150,15.53974884
160.49200,17.67610969
160.49250,17.9813041
160.49300,16.15013765
160.49350,14.0137768
160.49400,13.09819358
160.49450,12.79299917
160.49500,11.87741594
160.49550,10.96183272
160.49600,10.0462495
160.49650,8.215083052
160.49700,4.55275016
160.49750,0.280028452
160.49800,-1.856332402
160.49850,-3.992693256
160.49900,-8.265414964
160.49950,-13.7589143
160.50000,-15.89527516
160.50050,-14.06410871
160.50100,-12.53813667
160.50150,-13.14852549
160.50200,-13.45371989
160.50250,-10.09658141
160.50300,-5.518665294
160.50350,-3.992693256
160.50400,-4.908276479
160.50450,-4.908276479
160.50500,-2.771915625
160.50550,-0.3303603634
160.50600,2.111194898
160.50650,6.689111014
160.50700,10.96183272
160.50750,11.57222154
160.50800,9.130666275
160.50850,6.994305421
160.50900,7.604694237
160.50950,9.130666275
160.51000,8.825471868
160.51050,6.994305421
160.51100,6.078722198
160.51150,6.689111014
160.51200,7.299499829
160.51250,6.994305421
160.51300,6.383916606
160.51350,6.078722198
160.51400,5.773527791
160.51450,5.163138975
160.51500,3.637166937
160.51550,1.806000491
160.51600,0.5852228597
160.51650,-0.02516595566
160.51700,-0.02516595566
160.51750,-0.6355547711
160.51800,-3.077110033
160.51850,-6.434248517
160.51900,-8.570609371
160.51950,-10.09658141
160.52000,-11.62255345
160.52050,-14.67449753
160.52100,-17.7264416
160.52150,-19.25241364
160.52200,-18.64202483
160.52250,-17.42124719
160.52300,-15.89527516
160.52350,-14.06410871
160.52400,-11.92774786
160.52450,-9.791387002
160.52500,-7.34983174
160.52550,-2.466721217
160.52600,4.55275016
160.52650,12.18261035
160.52700,18.59169291
160.52750,24.39038666
160.52800,29.883886
160.52850,31.40985804
160.52900,26.52674751
160.52950,16.45533206
160.53000,7.299499829
160.53050,2.111194898
160.53100,-0.02516595566
160.53150,-1.245943586
160.53200,-0.6355547711
160.53250,1.500806083
160.53300,4.857944568
160.53350,6.689111014
160.53400,6.078722198
160.53450,4.857944568
160.53500,3.637166937
160.53550,1.195611675
160.53600,-2.466721217
160.53650,-7.655026148
160.53700,-11.01216463
160.53750,-12.23294226
160.53800,-12.53813667
160.53850,-13.7589143
160.53900,-13.7589143
160.53950,-10.09658141
160.54000,-4.908276479
160.54050,-1.856332402
160.54100,-0.9407491788
160.54150,-0.02516595566
160.54200,1.500806083
160.54250,1.500806083
160.54300,-0.9407491788
160.54350,-2.771915625
160.54400,-2.771915625
160.54450,-3.077110033
160.54500,-6.434248517
160.54550,-9.180998187
160.54600,-9.180998187
160.54650,-8.570609371
160.54700,-11.92774786
160.54750,-16.20046956
160.54800,-16.50566397
160.54850,-11.01216463
160.54900,-4.297887663
160.54950,-0.02516595566
160.55000,3.637166937
160.55050,7.604694237
160.55100,9.741055091
160.55150,8.52027746
160.55200,6.383916606
160.55250,5.773527791
160.55300,6.689111014
160.55350,7.604694237
160.55400,8.52027746
160.55450,9.741055091
160.55500,10.0462495
160.55550,9.435860683
160.55600,9.435860683
160.55650,12.48780476
160.55700,15.84494324
160.55750,16.45533206
160.55800,13.40338798
160.55850,10.35144391
160.55900,9.130666275
160.55950,7.299499829
160.56000,2.721583714
160.56050,-2.466721217
160.56100,-6.739442925
160.56150,-11.01216463
160.56200,-17.11605279
160.56250,-23.52513535
160.56300,-25.96669061
160.56350,-23.83032976
160.56400,-20.77838568
160.56450,-20.16799686
160.56500,-21.38877449
160.56550,-20.77838568
160.56600,-18.64202483
160.56650,-17.42124719
160.56700,-18.33683042
160.56750,-18.94721923
160.56800,-15.89527516
160.56850,-9.486192594
160.56900,-1.856332402
160.56950,4.247555752
160.57000,7.909888645
160.57050,7.909888645
160.57100,5.163138975
160.57150,2.111194898
160.57200,0.5852228597
160.57250,0.280028452
160.57300,-0.3303603634
160.57350,-3.077110033
160.57400,-5.823859702
160.57450,-6.12905411
160.57500,-4.908276479
160.57550,-2.771915625
160.57600,-0.3303603634
160.57650,2.111194898
160.57700,2.721583714
160.57750,1.195611675
160.57800,0.8904172674
160.57850,3.942361344
160.57900,8.825471868
160.57950,10.65663831
160.58000,8.215083052
160.58050,5.468333383
160.58100,6.078722198
160.58150,7.909888645
160.58200,8.52027746
160.58250,7.604694237
160.58300,6.078722198
160.58350,3.331972529
160.58400,-0.9407491788
160.58450,-3.687498848
160.58500,-1.856332402
160.58550,2.721583714
160.58600,2.416389306
160.58650,-6.12905411
160.58700,-16.81085838
160.58750,-20.47319127
160.58800,-14.36930312
160.58850,-6.12905411
160.58900,-2.466721217
160.58950,-3.38230444
160.59000,-5.213470887
160.59050,-6.12905411
160.59100,-6.739442925
160.59150,-7.960220556
160.59200,-8.265414964
160.59250,-6.12905411
160.59300,-1.856332402
160.59350,3.331972529
160.59400,8.215083052
160.59450,11.87741594
160.59500,14.31897121
160.59550,15.23455443
160.59600,14.0137768
160.59650,10.96183272
160.59700,7.604694237
160.59750,7.299499829
160.59800,9.435860683
160.59850,11.26702713
160.59900,10.0462495
160.59950,6.689111014
160.60000,3.637166937
160.60050,1.195611675
160.60100,-1.551137994
160.60150,-5.518665294
160.60200,-7.960220556
160.60250,-5.518665294
160.60300,0.8904172674
160.60350,6.383916606
160.60400,6.078722198
160.60450,2.111194898
160.60500,0.280028452
160.60550,1.500806083
160.60600,3.637166937
160.60650,6.078722198
160.60700,10.65663831
160.60750,16.76052647
160.60800,19.20208173
160.60850,15.84494324
160.60900,10.65663831
160.60950,9.130666275
160.61000,9.741055091
160.61050,9.741055091
160.61100,9.435860683
160.61150,11.57222154
160.61200,14.62416561
160.61250,15.23455443
160.61300,13.40338798
160.61350,12.18261035
160.61400,11.57222154
160.61450,9.130666275
160.61500,4.247555752
160.61550,-0.02516595566
160.61600,-0.9407491788
160.61650,-1.245943586
160.61700,-3.077110033
160.61750,-5.213470887
160.61800,-5.213470887
160.61850,-4.908276479
160.61900,-6.739442925
160.61950,-10.70697023
160.62000,-13.14852549
160.62050,-12.84333108
160.62100,-11.92774786
160.62150,-14.36930312
160.62200,-19.55760805
160.62250,-23.21994094
160.62300,-20.47319127
160.62350,-10.40177582
160.62400,1.195611675
160.62450,9.130666275
160.62500,11.57222154
160.62550,12.48780476
160.62600,17.37091528
160.62650,24.08519225
160.62700,29.27349718
160.62750,30.79946922
160.62800,32.02024685
160.62850,32.93583008
160.62900,29.27349718
160.62950,18.89688732
160.63000,5.773527791
160.63050,-4.297887663
160.63100,-10.70697023
160.63150,-14.97969193
160.63200,-16.50566397
160.63250,-13.45371989
160.63300,-6.739442925
160.63350,-0.6355547711
160.63400,0.280028452
160.63450,-1.245943586
160.63500,-2.466721217
160.63550,-0.9407491788
160.63600,0.5852228597
160.63650,0.5852228597
160.63700,-1.245943586
160.63750,-2.466721217
160.63800,-0.6355547711
160.63850,2.416389306
160.63900,3.026778121
160.63950,-0.6355547711
160.64000,-7.655026148
160.64050,-15.28488634
160.64100,-22.91474653
160.64150,-29.6290235
160.64200,-32.68096758
160.64250,-32.07057876
160.64300,-29.6290235
160.64350,-26.57707943
160.64400,-22.60955213
160.64450,-18.03163601
160.64500,-15.28488634
160.64550,-14.97969193
160.64600,-15.28488634
160.64650,-14.06410871
160.64700,-11.01216463
160.64750,-6.739442925
160.64800,0.280028452
160.64850,9.130666275
160.64900,14.92936002
160.64950,13.40338798
160.65000,6.994305421
160.65050,3.026778121
160.65100,3.637166937
160.65150,5.773527791
160.65200,7.299499829
160.65250,9.130666275
160.65300,11.87741594
160.65350,12.79299917
160.65400,11.57222154
160.65450,10.96183272
160.65500,12.48780476
160.65550,13.70858239
160.65600,13.40338798
160.65650,13.40338798
160.65700,15.84494324
160.65750,18.89688732
160.65800,18.59169291
160.65850,15.84494324
160.65900,14.92936002
160.65950,17.06572088
160.66000,18.89688732
160.66050,17.37091528
160.66100,13.70858239
160.66150,8.215083052
160.66200,1.500806083
160.66250,-3.992693256
160.66300,-8.570609371
160.66350,-14.06410871
160.66400,-21.6939689
160.66450,-27.18746824
160.66500,-26.57707943
160.66550,-23.21994094
160.66600,-25.35630179
160.66650,-32.98616199
160.66700,-37.86927251
160.66750,-35.42771725
160.66800,-31.46018995
160.66850,-31.46018995
160.66900,-32.68096758
160.66950,-29.6290235
160.67000,-23.83032976
160.67050,-18.94721923
160.67100,-15.28488634
160.67150,-11.01216463
160.67200,-6.739442925
160.67250,-4.603082071
160.67300,-3.992693256
160.67350,-4.297887663
160.67400,-7.34983174
160.67450,-13.14852549
160.67500,-17.7264416
160.67550,-16.50566397
160.67600,-10.40177582
160.67650,-4.603082071
160.67700,-1.856332402
160.67750,-0.02516595566
160.67800,2.416389306
160.67850,5.163138975
160.67900,8.215083052
160.67950,12.18261035
160.68000,15.53974884
160.68050,17.06572088
160.68100,16.15013765
160.68150,14.62416561
160.68200,13.09819358
160.68250,12.18261035
160.68300,12.18261035
160.68350,12.79299917
160.68400,12.79299917
160.68450,10.96183272
160.68500,6.994305421
160.68550,2.721583714
160.68600,-0.6355547711
160.68650,-2.16152681
160.68700,-0.6355547711
160.68750,2.416389306
160.68800,6.078722198
160.68850,9.741055091
160.68900,14.62416561
160.68950,20.11766495
160.69000,23.47480344
160.69050,24.08519225
160.69100,23.77999785
160.69150,23.47480344
160.69200,21.9488314
160.69250,19.20208173
160.69300,16.76052647
160.69350,15.84494324
160.69400,15.53974884
160.69450,14.31897121
160.69500,12.48780476
160.69550,10.96183272
160.69600,9.435860683
160.69650,6.994305421
160.69700,5.163138975
160.69750,4.857944568
160.69800,6.078722198
160.69850,7.299499829
160.69900,7.909888645
160.69950,6.994305421
160.70000,5.163138975
160.70050,2.416389306
160.70100,0.280028452
160.70150,-0.9407491788
160.70200,-3.992693256
160.70250,-9.180998187
160.70300,-14.97969193
160.70350,-17.7264416
160.70400,-17.7264416
160.70450,-17.42124719
160.70500,-18.64202483
160.70550,-20.16799686
160.70600,-20.16799686
160.70650,-18.94721923
160.70700,-17.42124719
160.70750,-15.59008075
160.70800,-12.84333108
160.70850,-10.09658141
160.70900,-7.655026148
160.70950,-5.518665294
160.71000,-2.771915625
160.71050,-0.02516595566
160.71100,3.331972529
160.71150,5.773527791
160.71200,7.299499829
160.71250,8.215083052
160.71300,7.909888645
160.71350,6.689111014
160.71400,5.468333383
160.71450,4.55275016
160.71500,5.468333383
160.71550,7.604694237
160.71600,8.825471868
160.71650,7.909888645
160.71700,6.689111014
160.71750,6.689111014
160.71800,8.52027746
160.71850,9.741055091
160.71900,8.215083052
160.71950,3.637166937
160.72000,-2.16152681
160.72050,-7.960220556
160.72100,-11.31735904
160.72150,-12.53813667
160.72200,-12.84333108
160.72250,-11.31735904
160.72300,-6.739442925
160.72350,0.5852228597
160.72400,7.604694237
160.72450,10.96183272
160.72500,12.48780476
160.72550,15.53974884
160.72600,18.59169291
160.72650,16.76052647
160.72700,9.130666275
160.72750,-0.3303603634
160.72800,-7.960220556
160.72850,-11.31735904
160.72900,-9.791387002
160.72950,-4.297887663
160.73000,0.8904172674
160.73050,1.806000491
160.73100,-1.245943586
160.73150,-3.687498848
160.73200,-1.551137994
160.73250,2.111194898
160.73300,3.331972529
160.73350,0.280028452
160.73400,-3.38230444
160.73450,-5.213470887
160.73500,-4.297887663
160.73550,-2.466721217
160.73600,-1.856332402
160.73650,-2.466721217
160.73700,-2.466721217
160.73750,-0.02516595566
160.73800,1.500806083
160.73850,0.5852228597
160.73900,-1.551137994
160.73950,-3.687498848
160.74000,-4.908276479
160.74050,-7.34983174
160.74100,-9.180998187
160.74150,-8.265414964
160.74200,-4.297887663
160.74250,-0.9407491788
160.74300,-0.6355547711
160.74350,-2.16152681
160.74400,-3.38230444
160.74450,-3.687498848
160.74500,-2.771915625
160.74550,-0.6355547711
160.74600,2.111194898
160.74650,4.857944568
160.74700,6.078722198
160.74750,6.383916606
160.74800,6.689111014
160.74850,6.689111014
160.74900,5.468333383
160.74950,3.637166937
160.75000,2.416389306
160.75050,3.026778121
160.75100,4.55275016
160.75150,5.468333383
160.75200,4.857944568
160.75250,4.55275016
160.75300,5.468333383
160.75350,6.078722198
160.75400,5.163138975
160.75450,3.026778121
160.75500,4.55275016
160.75550,11.26702713
160.75600,19.50727614
160.75650,23.47480344
160.75700,22.55922021
160.75750,20.42285936
160.75800,20.42285936
160.75850,21.03324818
160.75900,18.59169291
160.75950,12.48780476
160.76000,5.468333383
160.76050,-0.02516595566
160.76100,-4.908276479
160.76150,-10.40177582
160.76200,-14.97969193
160.76250,-16.81085838
160.76300,-16.50566397
160.76350,-16.50566397
160.76400,-17.7264416
160.76450,-18.94721923
160.76500,-18.33683042
160.76550,-15.89527516
160.76600,-11.31735904
160.76650,-6.739442925
160.76700,-3.38230444
160.76750,-3.38230444
160.76800,-6.12905411
160.76850,-10.09658141
160.76900,-14.67449753
160.76950,-19.55760805
160.77000,-23.83032976
160.77050,-24.74591298
160.77100,-21.6939689
160.77150,-15.89527516
160.77200,-11.31735904
160.77250,-11.62255345
160.77300,-15.89527516
160.77350,-20.16799686
160.77400,-21.08358009
160.77450,-18.64202483
160.77500,-15.28488634
160.77550,-12.23294226
160.77600,-9.486192594
160.77650,-7.044637333
160.77700,-5.518665294
160.77750,-3.38230444
160.77800,0.8904172674
160.77850,5.773527791
160.77900,7.909888645
160.77950,5.468333383
160.78000,0.8904172674
160.78050,-3.38230444
160.78100,-7.044637333
160.78150,-9.791387002
160.78200,-11.01216463
160.78250,-10.40177582
160.78300,-10.70697023
160.78350,-13.14852549
160.78400,-15.59008075
160.78450,-14.67449753
160.78500,-10.70697023
160.78550,-7.34983174
160.78600,-6.739442925
160.78650,-6.12905411
160.78700,-2.466721217
160.78750,3.942361344
160.78800,10.65663831
160.78850,14.0137768
160.78900,15.53974884
160.78950,18.89688732
160.79000,23.77999785
160.79050,26.83194192
160.79100,24.69558107
160.79150,19.81247054
160.79200,17.67610969
160.79250,20.72805377
160.79300,27.44233074
160.79350,34.46180211
160.79400,38.12413501
160.79450,38.73452382
160.79500,36.90335738
160.79550,33.24102448
160.79600,26.52674751
160.79650,16.15013765
160.79700,2.721583714
160.79750,-8.265414964
160.79800,-14.06410871
160.79850,-14.97969193
160.79900,-14.67449753
160.79950,-15.28488634
160.80000,-17.7264416
160.80050,-21.08358009
160.80100,-25.6614962
160.80150,-29.6290235
160.80200,-30.54460673
160.80250,-26.57707943
160.80300,-19.55760805
160.80350,-12.84333108
160.80400,-8.570609371
160.80450,-7.044637333
160.80500,-6.434248517
160.80550,-6.12905411
160.80600,-4.908276479
160.80650,-0.6355547711
160.80700,6.078722198
160.80750,13.70858239
160.80800,17.37091528
160.80850,17.06572088
160.80900,15.84494324
160.80950,15.84494324
160.81000,14.92936002
160.81050,12.18261035
160.81100,10.35144391
160.81150,11.87741594
160.81200,15.53974884
160.81250,15.53974884
160.81300,11.26702713
160.81350,6.078722198
160.81400,3.942361344
160.81450,4.857944568
160.81500,6.383916606
160.81550,7.909888645
160.81600,9.435860683
160.81650,9.741055091
160.81700,7.604694237
160.81750,4.247555752
160.81800,1.806000491
160.81850,0.8904172674
160.81900,-0.02516595566
160.81950,-2.771915625
160.82000,-6.739442925
160.82050,-10.40177582
160.82100,-12.84333108
160.82150,-13.7589143
160.82200,-13.7589143
160.82250,-14.06410871
160.82300,-15.28488634
160.82350,-17.42124719
160.82400,-19.25241364
160.82450,-18.03163601
160.82500,-13.45371989
160.82550,-7.655026148
160.82600,-3.077110033
160.82650,-0.02516595566
160.82700,1.806000491
160.82750,2.416389306
160.82800,0.8904172674
160.82850,-1.245943586
160.82900,-2.16152681
160.82950,-0.02516595566
160.83000,3.026778121
160.83050,6.078722198
160.83100,8.825471868
160.83150,11.87741594
160.83200,14.92936002
160.83250,17.06572088
160.83300,17.67610969
160.83350,17.67610969
160.83400,15.84494324
160.83450,11.26702713
160.83500,4.247555752
160.83550,-1.551137994
160.83600,-4.908276479
160.83650,-5.823859702
160.83700,-6.739442925
160.83750,-7.960220556
160.83800,-7.960220556
160.83850,-5.213470887
160.83900,-2.466721217
160.83950,-2.771915625
160.84000,-7.34983174
160.84050,-13.7589143
160.84100,-17.42124719
160.84150,-16.50566397
160.84200,-13.7589143
160.84250,-11.92774786
160.84300,-10.70697023
160.84350,-7.34983174
160.84400,-2.16152681
160.84450,1.500806083
160.84500,-0.02516595566
160.84550,-4.908276479
160.84600,-7.960220556
160.84650,-5.518665294
160.84700,2.416389306
160.84750,12.79299917
160.84800,21.33844258
160.84850,26.52674751
160.84900,28.35791396
160.84950,29.27349718
160.85000,29.57869159
160.85050,27.44233074
160.85100,21.33844258
160.85150,12.18261035
160.85200,2.721583714
160.85250,-4.908276479
160.85300,-9.180998187
160.85350,-8.875803779
160.85400,-4.297887663
160.85450,-0.3303603634
160.85500,0.280028452
160.85550,-1.856332402
160.85600,-4.297887663
160.85650,-4.908276479
160.85700,-4.908276479
160.85750,-4.908276479
160.85800,-4.603082071
160.85850,-3.992693256
160.85900,-4.908276479
160.85950,-7.34983174
160.86000,-9.486192594
160.86050,-9.486192594
160.86100,-8.570609371
160.86150,-8.265414964
160.86200,-8.265414964
160.86250,-7.34983174
160.86300,-6.434248517
160.86350,-6.739442925
160.86400,-8.570609371
160.86450,-10.70697023
160.86500,-11.01216463
160.86550,-9.486192594
160.86600,-7.34983174
160.86650,-4.297887663
160.86700,-1.551137994
160.86750,1.500806083
160.86800,4.55275016
160.86850,7.299499829
160.86900,9.130666275
160.86950,10.0462495
160.87000,10.0462495
160.87050,10.0462495
160.87100,10.35144391
160.87150,11.57222154
160.87200,14.31897121
160.87250,17.37091528
160.87300,19.81247054
160.87350,20.72805377
160.87400,20.42285936
160.87450,19.81247054
160.87500,17.9813041
160.87550,14.31897121
160.87600,9.130666275
160.87650,5.163138975
160.87700,4.55275016
160.87750,6.078722198
160.87800,5.163138975
160.87850,-0.02516595566
160.87900,-8.570609371
160.87950,-18.94721923
160.88000,-29.01863469
160.88050,-36.34330047
160.88100,-36.95368929
160.88150,-28.10305146
160.88200,-15.28488634
160.88250,-6.12905411
160.88300,-2.16152681
160.88350,2.111194898
160.88400,12.18261035
160.88450,22.25402581
160.88500,25.30596988
160.88550,20.42285936
160.88600,14.0137768
160.88650,10.96183272
160.88700,9.435860683
160.88750,5.468333383
160.88800,1.500806083
160.88850,0.280028452
160.88900,1.806000491
160.88950,1.806000491
160.89000,-0.3303603634
160.89050,-2.771915625
160.89100,-3.687498848
160.89150,-4.603082071
160.89200,-7.34983174
160.89250,-8.570609371
160.89300,-4.603082071
160.89350,1.806000491
160.89400,4.247555752
160.89450,-0.3303603634
160.89500,-7.34983174
160.89550,-10.40177582
160.89600,-9.486192594
160.89650,-6.434248517
160.89700,-1.856332402
160.89750,2.721583714
160.89800,4.55275016
160.89850,1.500806083
160.89900,-3.38230444
160.89950,-5.213470887
160.90000,-4.908276479
160.90050,-7.044637333
160.90100,-13.7589143
160.90150,-20.47319127
160.90200,-22.91474653
160.90250,-20.47319127
160.90300,-15.89527516
160.90350,-12.53813667
160.90400,-13.7589143
160.90450,-21.08358009
160.90500,-30.23941232
160.90550,-35.73291166
160.90600,-33.2913564
160.90650,-24.74591298
160.90700,-14.97969193
160.90750,-8.265414964
160.90800,-5.518665294
160.90850,-4.603082071
160.90900,-1.856332402
160.90950,3.637166937
160.91000,10.96183272
160.91050,17.9813041
160.91100,24.69558107
160.91150,32.32544126
160.91200,38.42932941
160.91250,39.95530145
160.91300,35.07219093
160.91350,26.52674751
160.91400,17.9813041
160.91450,11.26702713
160.91500,5.468333383
160.91550,-0.6355547711
160.91600,-6.739442925
160.91650,-10.40177582
160.91700,-9.791387002
160.91750,-5.823859702
160.91800,-1.245943586
160.91850,1.500806083
160.91900,3.637166937
160.91950,6.078722198
160.92000,6.994305421
160.92050,4.55275016
160.92100,-0.02516595566
160.92150,-3.992693256
160.92200,-3.687498848
160.92250,-0.02516595566
160.92300,3.026778121
160.92350,4.55275016
160.92400,3.637166937
160.92450,1.500806083
160.92500,-0.02516595566
160.92550,-0.02516595566
160.92600,-0.02516595566
160.92650,-1.245943586
160.92700,-5.213470887
160.92750,-8.875803779
160.92800,-8.570609371
160.92850,-4.297887663
160.92900,0.5852228597
160.92950,3.942361344
160.93000,5.468333383
160.93050,6.078722198
160.93100,6.689111014
160.93150,7.909888645
160.93200,8.825471868
160.93250,6.994305421
160.93300,0.5852228597
160.93350,-7.34983174
160.93400,-12.53813667
160.93450,-11.92774786
160.93500,-7.655026148
160.93550,-1.856332402
160.93600,1.806000491
160.93650,3.026778121
160.93700,1.806000491
160.93750,0.5852228597
160.93800,0.8904172674
160.93850,1.195611675
160.93900,-0.02516595566
160.93950,-1.551137994
160.94000,-2.771915625
160.94050,-4.297887663
160.94100,-7.044637333
160.94150,-8.875803779
160.94200,-8.875803779
160.94250,-7.655026148
160.94300,-7.960220556
160.94350,-9.180998187
160.94400,-7.34983174
160.94450,-3.077110033
160.94500,0.280028452
160.94550,1.500806083
160.94600,1.500806083
160.94650,2.111194898
160.94700,2.721583714
160.94750,3.331972529
160.94800,3.637166937
160.94850,3.942361344
160.94900,2.416389306
160.94950,-0.9407491788
160.95000,-4.908276479
160.95050,-6.434248517
160.95100,-5.213470887
160.95150,-0.3303603634
160.95200,7.299499829
160.95250,13.09819358
160.95300,12.79299917
160.95350,8.825471868
160.95400,6.994305421
160.95450,9.435860683
160.95500,11.87741594
160.95550,11.57222154
160.95600,11.87741594
160.95650,15.84494324
160.95700,20.11766495
160.95750,17.9813041
160.95800,9.130666275
160.95850,0.280028452
160.95900,-4.908276479
160.95950,-7.34983174
160.96000,-9.486192594
160.96050,-9.486192594
160.96100,-7.34983174
160.96150,-4.908276479
160.96200,-5.823859702
160.96250,-11.31735904
160.96300,-18.03163601
160.96350,-21.38877449
160.96400,-17.7264416
160.96450,-8.265414964
160.96500,0.8904172674
160.96550,6.383916606
160.96600,7.909888645
160.96650,6.994305421
160.96700,5.163138975
160.96750,3.331972529
160.96800,3.942361344
160.96850,6.994305421
160.96900,9.435860683
160.96950,10.0462495
160.97000,14.0137768
160.97050,23.47480344
160.97100,34.46180211
160.97150,38.42932941
160.97200,35.68257975
160.97250,32.63063567
160.97300,31.10466363
160.97350,27.13713633
160.97400,20.11766495
160.97450,12.79299917
160.97500,8.215083052
160.97550,3.331972529
160.97600,-3.992693256
160.97650,-12.23294226
160.97700,-20.16799686
160.97750,-26.27188502
160.97800,-29.6290235
160.97850,-28.71344028
160.97900,-26.57707943
160.97950,-29.01863469
160.98000,-34.51213403
160.98050,-37.2588837
160.98100,-34.81732843
160.98150,-33.2913564
160.98200,-35.42771725
160.98250,-37.5640781
160.98300,-36.03810606
160.98350,-32.07057876
160.98400,-27.49266265
160.98450,-21.99916331
160.98500,-15.59008075
160.98550,-9.791387002
160.98600,-5.518665294
160.98650,-0.6355547711
160.98700,4.857944568
160.98750,8.52027746
160.98800,8.52027746
160.98850,7.909888645
160.98900,9.130666275
160.98950,11.57222154
160.99000,12.18261035
160.99050,8.52027746
160.99100,0.5852228597
160.99150,-6.434248517
160.99200,-7.34983174
160.99250,-0.02516595566
160.99300,9.435860683
160.99350,15.23455443
160.99400,18.59169291
160.99450,23.16960903
160.99500,26.52674751
160.99550,25.30596988
160.99600,19.81247054
160.99650,15.84494324
160.99700,14.31897121
160.99750,14.0137768
160.99800,16.45533206
160.99850,20.72805377
160.99900,19.81247054
160.99950,6.078722198
161.00000,-14.97969193
161.00050,-29.6290235
161.00100,-31.15499554
161.00150,-27.49266265
161.00200,-25.05110739
161.00250,-21.38877449
161.00300,-12.84333108
161.00350,-5.518665294
161.00400,-4.603082071
161.00450,-8.570609371
161.00500,-11.62255345
161.00550,-12.53813667
161.00600,-14.06410871
161.00650,-14.97969193
161.00700,-12.84333108
161.00750,-7.655026148
161.00800,-1.856332402
161.00850,3.026778121
161.00900,7.604694237
161.00950,11.26702713
161.01000,14.62416561
161.01050,19.20208173
161.01100,24.69558107
161.01150,28.05271955
161.01200,27.44233074
161.01250,26.22155311
161.01300,27.74752515
161.01350,31.10466363
161.01400,32.32544126
161.01450,30.18908041
161.01500,27.13713633
161.01550,26.22155311
161.01600,27.74752515
161.01650,31.10466363
161.01700,33.24102448
161.01750,30.49427481
161.01800,19.50727614
161.01850,1.500806083
161.01900,-16.81085838
161.01950,-28.40824587
161.02000,-32.07057876
161.02050,-31.46018995
161.02100,-30.84980113
161.02150,-29.93421791
161.02200,-27.49266265
161.02250,-24.13552416
161.02300,-22.91474653
161.02350,-23.83032976
161.02400,-23.52513535
161.02450,-19.86280246
161.02500,-14.36930312
161.02550,-10.09658141
161.02600,-7.960220556
161.02650,-5.213470887
161.02700,-0.3303603634
161.02750,4.857944568
161.02800,8.52027746
161.02850,10.0462495
161.02900,10.96183272
161.02950,12.18261035
161.03000,13.70858239
161.03050,14.31897121
161.03100,14.31897121
161.03150,14.92936002
161.03200,15.53974884
161.03250,15.84494324
161.03300,17.06572088
161.03350,18.59169291
161.03400,20.11766495
161.03450,23.16960903
161.03500,28.05271955
161.03550,31.40985804
161.03600,28.05271955
161.03650,18.59169291
161.03700,9.741055091
161.03750,5.163138975
161.03800,0.5852228597
161.03850,-8.570609371
161.03900,-19.86280246
161.03950,-27.49266265
161.04000,-33.2913564
161.04050,-42.75238303
161.04100,-53.73938171
161.04150,-57.4017146
161.04200,-50.99263204
161.04250,-41.83679981
161.04300,-34.51213403
161.04350,-27.49266265
161.04400,-17.7264416
161.04450,-5.213470887
161.04500,6.689111014
161.04550,16.76052647
161.04600,21.33844258
161.04650,19.81247054
161.04700,16.45533206
161.04750,17.06572088
161.04800,18.89688732
161.04850,16.45533206
161.04900,10.65663831
161.04950,11.57222154
161.05000,22.86441462
161.05050,36.59816297
161.05100,41.7864679
161.05150,35.98777415
161.05200,24.39038666
161.05250,13.70858239
161.05300,6.689111014
161.05350,2.111194898
161.05400,-4.297887663
161.05450,-13.45371989
161.05500,-18.33683042
161.05550,-13.7589143
161.05600,-3.077110033
161.05650,2.721583714
161.05700,0.5852228597
161.05750,-4.297887663
161.05800,-7.655026148
161.05850,-8.875803779
161.05900,-9.180998187
161.05950,-6.739442925
161.06000,-2.466721217
161.06050,-0.9407491788
161.06100,-2.771915625
161.06150,-3.077110033
161.06200,0.5852228597
161.06250,3.637166937
161.06300,-0.3303603634
161.06350,-10.70697023
161.06400,-23.21994094
161.06450,-35.73291166
161.06500,-46.41471593
161.06550,-49.77185441
161.06600,-42.44718863
161.06650,-30.54460673
161.06700,-21.99916331
161.06750,-18.33683042
161.06800,-15.59008075
161.06850,-10.70697023
161.06900,-4.908276479
161.06950,-0.02516595566
161.07000,4.55275016
161.07050,8.215083052
161.07100,12.48780476
161.07150,16.76052647
161.07200,18.28649851
161.07250,13.09819358
161.07300,3.942361344
161.07350,1.195611675
161.07400,8.215083052
161.07450,15.53974884
161.07500,12.79299917
161.07550,2.721583714
161.07600,-4.297887663
161.07650,-5.213470887
