"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.96000,2000,22000,"uV"

"time","value"
160.11200,18.99480577
160.11250,32.42335971
160.11300,41.27399753
160.11350,41.57919194
160.11400,34.86491497
160.11450,24.48830511
160.11500,14.41688965
160.11550,4.955863013
160.11600,-3.284385995
160.11650,-9.998662964
160.11700,-12.74541263
160.11750,-13.05060704
160.11800,-15.79735671
160.11850,-21.90124486
160.11900,-25.25838335
160.11950,-18.84930079
160.12000,-5.420746849
160.12050,5.566251829
160.12100,9.533779129
160.12150,8.313001498
160.12200,6.481835052
160.12250,5.871446236
160.12300,5.871446236
160.12350,5.566251829
160.12400,4.04027979
160.12450,0.9883357131
160.12500,-1.453219549
160.12550,-2.063608364
160.12600,-1.453219549
160.12650,-1.453219549
160.12700,-3.589580402
160.12750,-6.336330072
160.12800,-8.472690926
160.12850,-9.083079741
160.12900,-7.557107703
160.12950,-4.199969218
160.13000,-0.5376363254
160.13050,1.903918936
160.13100,4.345474198
160.13150,8.00780709
160.13200,11.67013998
160.13250,12.58572321
160.13300,10.14416794
160.13350,6.176640644
160.13400,1.598724528
160.13450,-2.368802772
160.13500,-4.505163626
160.13550,-3.89477481
160.13600,-4.199969218
160.13650,-9.388274149
160.13700,-15.4921623
160.13750,-15.79735671
160.13800,-10.91424619
160.13850,-6.946718887
160.13900,-7.86230211
160.13950,-10.91424619
160.14000,-13.35580145
160.14050,-16.10255112
160.14100,-17.93371756
160.14150,-14.57657908
160.14200,-6.946718887
160.14250,-2.368802772
160.14300,-3.589580402
160.14350,-3.89477481
160.14400,-0.2324419177
160.14450,-0.2324419177
160.14500,-7.251913295
160.14550,-13.35580145
160.14600,-6.031135664
160.14650,10.14416794
160.14700,22.65713866
160.14750,26.31947155
160.14800,28.45583241
160.14850,31.50777648
160.14900,31.20258208
160.14950,24.1831107
160.15000,15.63766728
160.15050,8.313001498
160.15100,0.07275248999
160.15150,-9.388274149
160.15200,-16.10255112
160.15250,-18.23891197
160.15300,-17.93371756
160.15350,-17.32332875
160.15400,-13.05060704
160.15450,-4.505163626
160.15500,3.429890975
160.15550,6.787029459
160.15600,6.787029459
160.15650,6.481835052
160.15700,4.955863013
160.15750,2.209113344
160.15800,-0.2324419177
160.15850,1.293530121
160.15900,5.261057421
160.15950,6.481835052
160.16000,1.903918936
160.16050,-5.725941256
160.16100,-11.21944059
160.16150,-12.74541263
160.16200,-12.44021823
160.16250,-13.35580145
160.16300,-14.27138467
160.16350,-12.74541263
160.16400,-11.21944059
160.16450,-15.1869679
160.16500,-23.4272169
160.16550,-24.95318894
160.16600,-13.66099586
160.16650,3.735085382
160.16700,15.02727847
160.16750,17.16363932
160.16800,17.77402814
160.16850,21.43636103
160.16900,26.01427714
160.16950,27.23505478
160.17000,25.09869392
160.17050,21.74155544
160.17100,17.46883373
160.17150,12.2805288
160.17200,4.650668606
160.17250,-2.063608364
160.17300,-6.031135664
160.17350,-6.031135664
160.17400,-6.946718887
160.17450,-13.05060704
160.17500,-20.98566164
160.17550,-22.51163368
160.17600,-14.88177349
160.17650,-3.589580402
160.17700,4.04027979
160.17750,6.787029459
160.17800,5.871446236
160.17850,2.819502159
160.17900,-0.2324419177
160.17950,-1.453219549
160.18000,-0.8428307331
160.18050,-0.2324419177
160.18100,0.07275248999
160.18150,1.903918936
160.18200,4.04027979
160.18250,4.345474198
160.18300,3.429890975
160.18350,3.735085382
160.18400,6.481835052
160.18450,8.313001498
160.18500,8.923390313
160.18550,9.838973536
160.18600,10.75455676
160.18650,10.75455676
160.18700,10.75455676
160.18750,12.58572321
160.18800,15.33247288
160.18850,15.02727847
160.18900,11.67013998
160.18950,8.618195906
160.19000,7.092223867
160.19050,5.566251829
160.19100,4.650668606
160.19150,6.481835052
160.19200,8.313001498
160.19250,6.176640644
160.19300,0.9883357131
160.19350,-1.453219549
160.19400,0.07275248999
160.19450,2.209113344
160.19500,3.124696567
160.19550,4.04027979
160.19600,5.566251829
160.19650,5.261057421
160.19700,3.124696567
160.19750,2.209113344
160.19800,4.04027979
160.19850,5.566251829
160.19900,4.345474198
160.19950,2.514307752
160.20000,1.903918936
160.20050,2.514307752
160.20100,2.819502159
160.20150,4.04027979
160.20200,4.955863013
160.20250,3.735085382
160.20300,0.6831413054
160.20350,-0.2324419177
160.20400,0.3779468977
160.20450,-0.2324419177
160.20500,-2.979191587
160.20550,-4.810358033
160.20600,-6.641524479
160.20650,-11.524635
160.20700,-19.1544952
160.20750,-24.03760572
160.20800,-23.4272169
160.20850,-20.98566164
160.20900,-18.84930079
160.20950,-15.79735671
160.21000,-10.91424619
160.21050,-7.86230211
160.21100,-7.86230211
160.21150,-7.86230211
160.21200,-5.725941256
160.21250,-3.589580402
160.21300,-3.589580402
160.21350,-2.368802772
160.21400,0.9883357131
160.21450,3.735085382
160.21500,3.124696567
160.21550,1.598724528
160.21600,1.598724528
160.21650,1.598724528
160.21700,-0.8428307331
160.21750,-4.199969218
160.21800,-5.420746849
160.21850,-6.641524479
160.21900,-9.998662964
160.21950,-14.27138467
160.22000,-15.1869679
160.22050,-12.74541263
160.22100,-9.998662964
160.22150,-8.472690926
160.22200,-6.641524479
160.22250,-4.199969218
160.22300,-0.8428307331
160.22350,3.429890975
160.22400,9.533779129
160.22450,16.55325051
160.22500,22.96233307
160.22550,26.92986037
160.22600,26.62466596
160.22650,21.43636103
160.22700,14.41688965
160.22750,9.533779129
160.22800,6.481835052
160.22850,0.9883357131
160.22900,-8.472690926
160.22950,-17.01813434
160.23000,-17.93371756
160.23050,-11.82982941
160.23100,-5.725941256
160.23150,-2.673997179
160.23200,-0.8428307331
160.23250,0.9883357131
160.23300,1.293530121
160.23350,-2.673997179
160.23400,-9.693468556
160.23450,-14.27138467
160.23500,-13.66099586
160.23550,-9.388274149
160.23600,-6.641524479
160.23650,-6.641524479
160.23700,-7.557107703
160.23750,-7.557107703
160.23800,-6.031135664
160.23850,-3.589580402
160.23900,-2.063608364
160.23950,-1.758413956
160.24000,-2.673997179
160.24050,-4.199969218
160.24100,-5.420746849
160.24150,-5.725941256
160.24200,-4.810358033
160.24250,-3.89477481
160.24300,-3.284385995
160.24350,-2.979191587
160.24400,-2.063608364
160.24450,0.3779468977
160.24500,4.04027979
160.24550,6.176640644
160.24600,5.566251829
160.24650,4.345474198
160.24700,4.04027979
160.24750,2.819502159
160.24800,0.07275248999
160.24850,-2.368802772
160.24900,-2.368802772
160.24950,-0.5376363254
160.25000,0.3779468977
160.25050,-0.2324419177
160.25100,-1.148025141
160.25150,-2.673997179
160.25200,-4.505163626
160.25250,-4.199969218
160.25300,0.3779468977
160.25350,8.313001498
160.25400,13.80650084
160.25450,14.41688965
160.25500,12.89091761
160.25550,11.05975117
160.25600,9.228584721
160.25650,6.176640644
160.25700,3.429890975
160.25750,2.209113344
160.25800,2.514307752
160.25850,2.514307752
160.25900,0.6831413054
160.25950,-3.284385995
160.26000,-7.86230211
160.26050,-11.21944059
160.26100,-13.05060704
160.26150,-13.66099586
160.26200,-14.27138467
160.26250,-15.1869679
160.26300,-16.10255112
160.26350,-15.4921623
160.26400,-11.524635
160.26450,-4.199969218
160.26500,3.429890975
160.26550,11.67013998
160.26600,24.1831107
160.26650,44.32594161
160.26700,65.68955015
160.26750,76.98174323
160.26800,73.01421593
160.26850,59.8908564
160.26900,44.0207472
160.26950,28.76102681
160.27000,13.19611202
160.27050,-2.673997179
160.27100,-21.29085605
160.27150,-42.04407577
160.27200,-59.44015701
160.27250,-65.54404517
160.27300,-60.05054583
160.27350,-51.199908
160.27400,-45.40121426
160.27450,-41.73888137
160.27500,-36.85577084
160.27550,-30.44668828
160.27600,-22.81682809
160.27650,-13.35580145
160.27700,-2.979191587
160.27750,4.345474198
160.27800,6.787029459
160.27850,4.04027979
160.27900,-0.8428307331
160.27950,-4.810358033
160.28000,-3.589580402
160.28050,-0.8428307331
160.28100,-3.89477481
160.28150,-13.66099586
160.28200,-19.76488401
160.28250,-14.88177349
160.28300,-4.810358033
160.28350,-0.8428307331
160.28400,-2.673997179
160.28450,-3.89477481
160.28500,-2.673997179
160.28550,-2.063608364
160.28600,-0.5376363254
160.28650,7.092223867
160.28700,19.60519458
160.28750,30.28699885
160.28800,37.91685904
160.28850,45.54671924
160.28900,50.73502417
160.28950,49.81944095
160.29000,43.41035838
160.29050,35.47530378
160.29100,20.52077781
160.29150,-6.336330072
160.29200,-36.85577084
160.29250,-53.33626886
160.29300,-51.81029682
160.29350,-43.57004781
160.29400,-38.68693729
160.29450,-34.71940999
160.29500,-28.61552183
160.29550,-23.73241131
160.29600,-20.37527283
160.29650,-12.13502382
160.29700,4.345474198
160.29750,19.91038899
160.29800,26.01427714
160.29850,25.70908274
160.29900,28.76102681
160.29950,34.86491497
160.30000,37.30647023
160.30050,35.17010938
160.30100,33.03374852
160.30150,30.59219326
160.30200,18.38441695
160.30250,-6.946718887
160.30300,-33.80382676
160.30350,-44.48563103
160.30400,-35.0246044
160.30450,-18.84930079
160.30500,-9.083079741
160.30550,-7.251913295
160.30600,-8.472690926
160.30650,-10.91424619
160.30700,-13.96619026
160.30750,-14.88177349
160.30800,-9.998662964
160.30850,-1.758413956
160.30900,4.04027979
160.30950,6.481835052
160.31000,7.397418275
160.31050,9.533779129
160.31100,12.58572321
160.31150,15.63766728
160.31200,17.16363932
160.31250,16.85844491
160.31300,13.80650084
160.31350,10.14416794
160.31400,8.313001498
160.31450,7.092223867
160.31500,5.261057421
160.31550,4.04027979
160.31600,4.04027979
160.31650,3.735085382
160.31700,2.514307752
160.31750,1.598724528
160.31800,2.514307752
160.31850,2.209113344
160.31900,-1.453219549
160.31950,-6.946718887
160.32000,-9.083079741
160.32050,-6.641524479
160.32100,-2.979191587
160.32150,-0.8428307331
160.32200,-0.2324419177
160.32250,-0.2324419177
160.32300,-0.8428307331
160.32350,-1.758413956
160.32400,-1.148025141
160.32450,0.3779468977
160.32500,1.598724528
160.32550,2.209113344
160.32600,5.261057421
160.32650,11.67013998
160.32700,17.16363932
160.32750,17.46883373
160.32800,14.11169524
160.32850,10.14416794
160.32900,7.092223867
160.32950,4.345474198
160.33000,1.903918936
160.33050,0.9883357131
160.33100,0.9883357131
160.33150,-0.2324419177
160.33200,-1.453219549
160.33250,-1.453219549
160.33300,0.3779468977
160.33350,2.514307752
160.33400,3.735085382
160.33450,4.345474198
160.33500,5.871446236
160.33550,5.566251829
160.33600,1.903918936
160.33650,-2.063608364
160.33700,-3.284385995
160.33750,-0.2324419177
160.33800,4.650668606
160.33850,7.397418275
160.33900,7.092223867
160.33950,5.261057421
160.34000,3.735085382
160.34050,2.819502159
160.34100,0.6831413054
160.34150,-2.979191587
160.34200,-7.251913295
160.34250,-9.083079741
160.34300,-7.86230211
160.34350,-6.031135664
160.34400,-5.115552441
160.34450,-4.810358033
160.34500,-2.979191587
160.34550,-0.2324419177
160.34600,1.293530121
160.34650,1.293530121
160.34700,0.9883357131
160.34750,0.6831413054
160.34800,0.3779468977
160.34850,0.07275248999
160.34900,0.07275248999
160.34950,1.293530121
160.35000,2.209113344
160.35050,1.903918936
160.35100,0.3779468977
160.35150,-1.148025141
160.35200,-2.063608364
160.35250,-2.368802772
160.35300,-2.063608364
160.35350,-2.979191587
160.35400,-5.115552441
160.35450,-7.86230211
160.35500,-9.998662964
160.35550,-9.998662964
160.35600,-8.777885333
160.35650,-6.946718887
160.35700,-5.115552441
160.35750,-3.589580402
160.35800,-3.284385995
160.35850,-2.673997179
160.35900,0.3779468977
160.35950,7.092223867
160.36000,13.19611202
160.36050,13.80650084
160.36100,9.228584721
160.36150,4.345474198
160.36200,2.209113344
160.36250,2.209113344
160.36300,1.293530121
160.36350,-0.8428307331
160.36400,-2.979191587
160.36450,-3.589580402
160.36500,-3.284385995
160.36550,-3.589580402
160.36600,-3.89477481
160.36650,-3.89477481
160.36700,-3.284385995
160.36750,-2.979191587
160.36800,-2.673997179
160.36850,-2.063608364
160.36900,-1.148025141
160.36950,-1.148025141
160.37000,-1.758413956
160.37050,-2.063608364
160.37100,-1.453219549
160.37150,-1.148025141
160.37200,-2.368802772
160.37250,-4.810358033
160.37300,-5.725941256
160.37350,-4.810358033
160.37400,-3.284385995
160.37450,-2.979191587
160.37500,-3.89477481
160.37550,-3.589580402
160.37600,-1.758413956
160.37650,0.6831413054
160.37700,2.514307752
160.37750,3.735085382
160.37800,5.566251829
160.37850,9.228584721
160.37900,14.11169524
160.37950,16.85844491
160.38000,15.33247288
160.38050,10.75455676
160.38100,5.871446236
160.38150,2.209113344
160.38200,-2.368802772
160.38250,-8.472690926
160.38300,-12.74541263
160.38350,-12.44021823
160.38400,-12.44021823
160.38450,-19.4596896
160.38500,-31.66746591
160.38550,-39.90771492
160.38600,-36.85577084
160.38650,-25.25838335
160.38700,-14.57657908
160.38750,-8.472690926
160.38800,-5.115552441
160.38850,-2.979191587
160.38900,-2.063608364
160.38950,-2.673997179
160.39000,-2.673997179
160.39050,-1.758413956
160.39100,-0.5376363254
160.39150,-0.5376363254
160.39200,-1.148025141
160.39250,-1.148025141
160.39300,-1.148025141
160.39350,-0.5376363254
160.39400,0.07275248999
160.39450,1.598724528
160.39500,3.124696567
160.39550,3.735085382
160.39600,3.735085382
160.39650,3.429890975
160.39700,3.124696567
160.39750,3.124696567
160.39800,3.124696567
160.39850,2.514307752
160.39900,2.819502159
160.39950,4.04027979
160.40000,7.092223867
160.40050,9.533779129
160.40100,9.228584721
160.40150,4.650668606
160.40200,-2.979191587
160.40250,-8.472690926
160.40300,-8.167496518
160.40350,-2.673997179
160.40400,2.819502159
160.40450,5.566251829
160.40500,6.176640644
160.40550,7.092223867
160.40600,7.702612683
160.40650,7.702612683
160.40700,8.618195906
160.40750,11.05975117
160.40800,11.97533439
160.40850,8.313001498
160.40900,2.514307752
160.40950,1.293530121
160.41000,7.092223867
160.41050,14.41688965
160.41100,15.33247288
160.41150,7.702612683
160.41200,-2.063608364
160.41250,-8.167496518
160.41300,-7.86230211
160.41350,-5.115552441
160.41400,-5.725941256
160.41450,-9.083079741
160.41500,-10.91424619
160.41550,-8.167496518
160.41600,-3.284385995
160.41650,-0.5376363254
160.41700,-0.2324419177
160.41750,-0.2324419177
160.41800,-0.5376363254
160.41850,-0.8428307331
160.41900,-1.148025141
160.41950,-0.5376363254
160.42000,-0.2324419177
160.42050,-1.453219549
160.42100,-4.810358033
160.42150,-8.167496518
160.42200,-9.388274149
160.42250,-8.167496518
160.42300,-4.505163626
160.42350,0.3779468977
160.42400,4.650668606
160.42450,4.955863013
160.42500,2.819502159
160.42550,1.293530121
160.42600,2.819502159
160.42650,4.650668606
160.42700,4.345474198
160.42750,2.514307752
160.42800,1.903918936
160.42850,2.819502159
160.42900,-0.5376363254
160.42950,-12.44021823
160.43000,-28.31032743
160.43050,-37.77135406
160.43100,-33.49863236
160.43150,-20.07007842
160.43200,-7.86230211
160.43250,-1.148025141
160.43300,3.735085382
160.43350,12.89091761
160.43400,26.01427714
160.43450,39.13763668
160.43500,47.9882745
160.43550,48.29346891
160.43600,39.44283108
160.43650,24.48830511
160.43700,11.67013998
160.43750,3.735085382
160.43800,-1.453219549
160.43850,-8.472690926
160.43900,-16.40774553
160.43950,-22.51163368
160.44000,-24.95318894
160.44050,-25.25838335
160.44100,-24.95318894
160.44150,-25.86877216
160.44200,-28.31032743
160.44250,-28.31032743
160.44300,-21.29085605
160.44350,-8.472690926
160.44400,1.598724528
160.44450,4.345474198
160.44500,2.514307752
160.44550,1.293530121
160.44600,1.293530121
160.44650,0.3779468977
160.44700,-1.148025141
160.44750,-0.8428307331
160.44800,0.6831413054
160.44850,1.903918936
160.44900,1.598724528
160.44950,2.819502159
160.45000,5.871446236
160.45050,7.702612683
160.45100,6.481835052
160.45150,3.429890975
160.45200,1.293530121
160.45250,0.9883357131
160.45300,2.209113344
160.45350,4.345474198
160.45400,6.176640644
160.45450,6.176640644
160.45500,4.345474198
160.45550,1.598724528
160.45600,-0.2324419177
160.45650,-0.2324419177
160.45700,0.3779468977
160.45750,0.3779468977
160.45800,-0.8428307331
160.45850,-1.453219549
160.45900,-1.148025141
160.45950,-0.8428307331
160.46000,-2.368802772
160.46050,-3.284385995
160.46100,-2.063608364
160.46150,-0.8428307331
160.46200,-2.063608364
160.46250,-3.589580402
160.46300,-0.2324419177
160.46350,5.871446236
160.46400,8.923390313
160.46450,6.176640644
160.46500,2.819502159
160.46550,4.955863013
160.46600,11.05975117
160.46650,16.55325051
160.46700,18.99480577
160.46750,19.91038899
160.46800,19.60519458
160.46850,18.68961136
160.46900,17.46883373
160.46950,15.02727847
160.47000,9.533779129
160.47050,2.514307752
160.47100,-1.148025141
160.47150,-0.2324419177
160.47200,3.735085382
160.47250,6.787029459
160.47300,7.397418275
160.47350,7.397418275
160.47400,6.481835052
160.47450,4.650668606
160.47500,2.819502159
160.47550,1.293530121
160.47600,-0.2324419177
160.47650,-2.673997179
160.47700,-3.589580402
160.47750,-2.063608364
160.47800,-0.2324419177
160.47850,-0.2324419177
160.47900,-1.148025141
160.47950,-2.063608364
160.48000,-2.063608364
160.48050,-2.063608364
160.48100,-2.673997179
160.48150,-3.284385995
160.48200,-4.199969218
160.48250,-5.115552441
160.48300,-5.420746849
160.48350,-5.115552441
160.48400,-4.199969218
160.48450,-3.284385995
160.48500,-1.758413956
160.48550,1.293530121
160.48600,4.04027979
160.48650,3.735085382
160.48700,1.293530121
160.48750,-0.2324419177
160.48800,-0.2324419177
160.48850,0.3779468977
160.48900,0.07275248999
160.48950,-0.2324419177
160.49000,-0.8428307331
160.49050,-2.673997179
160.49100,-6.031135664
160.49150,-9.388274149
160.49200,-9.693468556
160.49250,-7.86230211
160.49300,-6.641524479
160.49350,-6.641524479
160.49400,-5.725941256
160.49450,-0.2324419177
160.49500,10.75455676
160.49550,25.40388833
160.49600,37.91685904
160.49650,43.71555279
160.49700,42.18958075
160.49750,36.0856926
160.49800,29.37141563
160.49850,22.96233307
160.49900,15.63766728
160.49950,8.618195906
160.50000,3.124696567
160.50050,-3.284385995
160.50100,-19.76488401
160.50150,-48.45315833
160.50200,-77.44662707
160.50250,-88.12843134
160.50300,-76.22584944
160.50350,-54.8622409
160.50400,-39.90771492
160.50450,-34.71940999
160.50500,-33.19343795
160.50550,-29.22591065
160.50600,-22.81682809
160.50650,-17.62852316
160.50700,-14.88177349
160.50750,-15.1869679
160.50800,-15.1869679
160.50850,-12.13502382
160.50900,-6.641524479
160.50950,-2.673997179
160.51000,-2.063608364
160.51050,-0.2324419177
160.51100,7.092223867
160.51150,15.94286169
160.51200,19.91038899
160.51250,16.85844491
160.51300,11.67013998
160.51350,8.00780709
160.51400,6.176640644
160.51450,4.955863013
160.51500,4.345474198
160.51550,4.650668606
160.51600,5.261057421
160.51650,5.566251829
160.51700,6.176640644
160.51750,6.481835052
160.51800,4.955863013
160.51850,2.514307752
160.51900,0.9883357131
160.51950,0.9883357131
160.52000,1.293530121
160.52050,1.903918936
160.52100,2.819502159
160.52150,3.735085382
160.52200,4.04027979
160.52250,4.04027979
160.52300,4.345474198
160.52350,4.955863013
160.52400,5.261057421
160.52450,5.871446236
160.52500,6.176640644
160.52550,6.176640644
160.52600,5.566251829
160.52650,5.261057421
160.52700,5.566251829
160.52750,5.261057421
160.52800,3.124696567
160.52850,0.6831413054
160.52900,-0.2324419177
160.52950,0.9883357131
160.53000,2.514307752
160.53050,3.124696567
160.53100,3.124696567
160.53150,5.261057421
160.53200,10.44936235
160.53250,15.94286169
160.53300,18.68961136
160.53350,18.07922254
160.53400,17.16363932
160.53450,17.16363932
160.53500,16.85844491
160.53550,13.50130643
160.53600,6.176640644
160.53650,-2.673997179
160.53700,-12.74541263
160.53750,-23.1220225
160.53800,-33.19343795
160.53850,-41.12849255
160.53900,-44.18043663
160.53950,-41.43368696
160.54000,-33.80382676
160.54050,-23.4272169
160.54100,-12.74541263
160.54150,-4.505163626
160.54200,-0.5376363254
160.54250,-0.2324419177
160.54300,-0.2324419177
160.54350,0.3779468977
160.54400,2.514307752
160.54450,3.429890975
160.54500,1.903918936
160.54550,0.07275248999
160.54600,0.07275248999
160.54650,1.293530121
160.54700,1.598724528
160.54750,0.9883357131
160.54800,2.209113344
160.54850,5.261057421
160.54900,7.397418275
160.54950,6.176640644
160.55000,3.735085382
160.55050,3.735085382
160.55100,5.566251829
160.55150,6.481835052
160.55200,6.176640644
160.55250,4.955863013
160.55300,3.124696567
160.55350,1.598724528
160.55400,0.6831413054
160.55450,0.9883357131
160.55500,1.598724528
160.55550,1.903918936
160.55600,2.819502159
160.55650,4.345474198
160.55700,4.650668606
160.55750,1.903918936
160.55800,-0.2324419177
160.55850,2.819502159
160.55900,10.75455676
160.55950,16.55325051
160.56000,14.11169524
160.56050,6.787029459
160.56100,1.598724528
160.56150,2.209113344
160.56200,3.735085382
160.56250,2.514307752
160.56300,-0.5376363254
160.56350,-1.148025141
160.56400,1.598724528
160.56450,4.04027979
160.56500,4.955863013
160.56550,6.481835052
160.56600,9.838973536
160.56650,13.19611202
160.56700,12.2805288
160.56750,8.313001498
160.56800,5.261057421
160.56850,4.955863013
160.56900,5.261057421
160.56950,3.429890975
160.57000,0.6831413054
160.57050,-1.758413956
160.57100,-4.810358033
160.57150,-8.472690926
160.57200,-10.91424619
160.57250,-10.60905178
160.57300,-8.777885333
160.57350,-7.86230211
160.57400,-6.946718887
160.57450,-4.505163626
160.57500,-0.8428307331
160.57550,1.293530121
160.57600,2.209113344
160.57650,4.345474198
160.57700,9.533779129
160.57750,16.2480561
160.57800,20.82597221
160.57850,20.52077781
160.57900,16.2480561
160.57950,11.67013998
160.58000,10.75455676
160.58050,12.2805288
160.58100,8.923390313
160.58150,-1.758413956
160.58200,-12.13502382
160.58250,-11.524635
160.58300,-0.2324419177
160.58350,12.58572321
160.58400,18.38441695
160.58450,20.2155834
160.58500,22.65713866
160.58550,23.87791629
160.58600,19.30000018
160.58650,8.618195906
160.58700,-2.368802772
160.58750,-9.998662964
160.58800,-13.96619026
160.58850,-15.79735671
160.58900,-17.01813434
160.58950,-18.84930079
160.59000,-22.20643927
160.59050,-28.00513302
160.59100,-35.0246044
160.59150,-39.90771492
160.59200,-38.9921317
160.59250,-30.14149387
160.59300,-18.84930079
160.59350,-10.91424619
160.59400,-8.472690926
160.59450,-6.641524479
160.59500,-2.063608364
160.59550,4.04027979
160.59600,9.228584721
160.59650,13.50130643
160.59700,18.07922254
160.59750,22.04674984
160.59800,24.48830511
160.59850,26.31947155
160.59900,29.37141563
160.59950,35.17010938
160.60000,40.35841431
160.60050,39.74802549
160.60100,29.98180444
160.60150,14.41688965
160.60200,2.209113344
160.60250,3.735085382
160.60300,19.91038899
160.60350,37.61166464
160.60400,38.52724786
160.60450,14.72208406
160.60500,-24.03760572
160.60550,-55.77782412
160.60600,-63.71287872
160.60650,-50.28432478
160.60700,-34.10902117
160.60750,-30.14149387
160.60800,-35.94018762
160.60850,-38.9921317
160.60900,-36.55057643
160.60950,-35.94018762
160.61000,-41.73888137
160.61050,-46.31679748
160.61100,-41.12849255
160.61150,-27.69993861
160.61200,-17.01813434
160.61250,-13.35580145
160.61300,-12.44021823
160.61350,-9.388274149
160.61400,-6.641524479
160.61450,-6.336330072
160.61500,-5.420746849
160.61550,0.6831413054
160.61600,11.36494557
160.61650,21.43636103
160.61700,28.76102681
160.61750,35.47530378
160.61800,41.88438635
160.61850,45.24152483
160.61900,43.41035838
160.61950,37.00127582
160.62000,29.37141563
160.62050,22.35194425
160.62100,13.19611202
160.62150,-3.89477481
160.62200,-32.58304913
160.62250,-62.7972955
160.62300,-76.83623825
160.62350,-67.37521161
160.62400,-45.40121426
160.62450,-29.22591065
160.62500,-22.51163368
160.62550,-17.62852316
160.62600,-9.998662964
160.62650,-2.979191587
160.62700,0.3779468977
160.62750,3.124696567
160.62800,6.481835052
160.62850,8.313001498
160.62900,6.481835052
160.62950,4.345474198
160.63000,4.345474198
160.63050,5.261057421
160.63100,5.566251829
160.63150,7.702612683
160.63200,11.97533439
160.63250,15.33247288
160.63300,14.72208406
160.63350,13.50130643
160.63400,16.85844491
160.63450,26.31947155
160.63500,37.30647023
160.63550,44.0207472
160.63600,43.10516398
160.63650,36.69608141
160.63700,29.37141563
160.63750,23.87791629
160.63800,20.2155834
160.63850,16.55325051
160.63900,11.36494557
160.63950,4.345474198
160.64000,-3.89477481
160.64050,-12.74541263
160.64100,-18.23891197
160.64150,-20.37527283
160.64200,-21.90124486
160.64250,-25.56357776
160.64300,-28.61552183
160.64350,-26.78435539
160.64400,-20.37527283
160.64450,-13.66099586
160.64500,-10.30385737
160.64550,-7.251913295
160.64600,-0.5376363254
160.64650,9.533779129
160.64700,18.99480577
160.64750,21.43636103
160.64800,17.16363932
160.64850,10.44936235
160.64900,7.397418275
160.64950,8.923390313
160.65000,11.97533439
160.65050,12.58572321
160.65100,11.36494557
160.65150,10.14416794
160.65200,9.533779129
160.65250,8.00780709
160.65300,4.650668606
160.65350,1.293530121
160.65400,-0.2324419177
160.65450,-0.2324419177
160.65500,-0.2324419177
160.65550,-0.5376363254
160.65600,-1.758413956
160.65650,-2.063608364
160.65700,-2.368802772
160.65750,-2.368802772
160.65800,-2.979191587
160.65850,-4.199969218
160.65900,-5.725941256
160.65950,-6.946718887
160.66000,-7.557107703
160.66050,-6.336330072
160.66100,-3.89477481
160.66150,-2.063608364
160.66200,-2.063608364
160.66250,-3.589580402
160.66300,-4.199969218
160.66350,-1.453219549
160.66400,3.124696567
160.66450,6.481835052
160.66500,5.871446236
160.66550,2.819502159
160.66600,1.598724528
160.66650,4.650668606
160.66700,8.923390313
160.66750,10.75455676
160.66800,9.533779129
160.66850,6.787029459
160.66900,4.650668606
160.66950,2.819502159
160.67000,0.9883357131
160.67050,-0.2324419177
160.67100,-0.5376363254
160.67150,0.07275248999
160.67200,2.514307752
160.67250,5.261057421
160.67300,6.176640644
160.67350,4.345474198
160.67400,1.903918936
160.67450,1.598724528
160.67500,2.819502159
160.67550,3.429890975
160.67600,1.598724528
160.67650,-0.2324419177
160.67700,-1.148025141
160.67750,-1.758413956
160.67800,-3.284385995
160.67850,-4.810358033
160.67900,-4.199969218
160.67950,-1.758413956
160.68000,-0.8428307331
160.68050,-4.505163626
160.68100,-12.44021823
160.68150,-20.98566164
160.68200,-24.95318894
160.68250,-23.4272169
160.68300,-17.93371756
160.68350,-12.74541263
160.68400,-10.30385737
160.68450,-10.30385737
160.68500,-10.91424619
160.68550,-10.30385737
160.68600,-9.083079741
160.68650,-7.86230211
160.68700,-7.251913295
160.68750,-6.336330072
160.68800,-5.420746849
160.68850,-4.810358033
160.68900,-4.199969218
160.68950,-1.453219549
160.69000,4.04027979
160.69050,10.75455676
160.69100,13.80650084
160.69150,11.97533439
160.69200,7.702612683
160.69250,4.04027979
160.69300,2.514307752
160.69350,2.209113344
160.69400,2.514307752
160.69450,2.819502159
160.69500,1.598724528
160.69550,-1.148025141
160.69600,-4.199969218
160.69650,-4.505163626
160.69700,-2.063608364
160.69750,-0.5376363254
160.69800,-0.2324419177
160.69850,-0.5376363254
160.69900,0.07275248999
160.69950,0.9883357131
160.70000,1.293530121
160.70050,1.903918936
160.70100,1.903918936
160.70150,0.07275248999
160.70200,-3.284385995
160.70250,-6.641524479
160.70300,-6.946718887
160.70350,-4.810358033
160.70400,-2.063608364
160.70450,0.07275248999
160.70500,0.9883357131
160.70550,0.6831413054
160.70600,-0.8428307331
160.70650,-2.063608364
160.70700,-1.453219549
160.70750,-0.2324419177
160.70800,0.07275248999
160.70850,-0.5376363254
160.70900,-2.063608364
160.70950,-2.673997179
160.71000,-2.063608364
160.71050,-0.8428307331
160.71100,-0.2324419177
160.71150,-0.8428307331
