"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",153.96000,2000,22000,"uV"

"time","value"
157.00600,-4.582644265
157.00650,-3.667061042
157.00700,-3.361866634
157.00750,-3.056672226
157.00800,-3.361866634
157.00850,-3.056672226
157.00900,-1.835894595
157.00950,1.521243889
157.01000,6.099160005
157.01050,8.540715266
157.01100,7.319937636
157.01150,5.183576782
157.01200,4.573187966
157.01250,4.573187966
157.01300,3.352410335
157.01350,0.9108550739
157.01400,0.9108550739
157.01450,2.436827112
157.01500,3.657604743
157.01550,3.352410335
157.01600,2.74202152
157.01650,3.352410335
157.01700,4.267993559
157.01750,4.267993559
157.01800,4.267993559
157.01850,4.573187966
157.01900,5.183576782
157.01950,5.183576782
157.02000,4.878382374
157.02050,5.183576782
157.02100,6.099160005
157.02150,5.793965597
157.02200,4.267993559
157.02250,2.436827112
157.02300,1.826438297
157.02350,2.436827112
157.02400,2.436827112
157.02450,1.521243889
157.02500,0.9108550739
157.02550,1.216049482
157.02600,1.216049482
157.02650,0.6056606662
157.02700,-0.004728149245
157.02750,-0.004728149245
157.02800,0.3004662585
157.02850,0.3004662585
157.02900,-0.9203113723
157.02950,-2.141089003
157.03000,-2.141089003
157.03050,-0.6151169646
157.03100,0.9108550739
157.03150,1.826438297
157.03200,2.436827112
157.03250,2.436827112
157.03300,1.826438297
157.03350,0.6056606662
157.03400,-0.3099225569
157.03450,-0.3099225569
157.03500,0.3004662585
157.03550,0.6056606662
157.03600,-0.004728149245
157.03650,-1.530700188
157.03700,-2.141089003
157.03750,-0.9203113723
157.03800,0.3004662585
157.03850,0.6056606662
157.03900,0.3004662585
157.03950,-0.004728149245
157.04000,0.6056606662
157.04050,0.9108550739
157.04100,0.3004662585
157.04150,-0.3099225569
157.04200,-0.004728149245
157.04250,0.3004662585
157.04300,-0.3099225569
157.04350,-1.530700188
157.04400,-2.141089003
157.04450,-1.22550578
157.04500,-0.9203113723
157.04550,-1.530700188
157.04600,-2.751477819
157.04650,-3.361866634
157.04700,-3.667061042
157.04750,-3.667061042
157.04800,-2.751477819
157.04850,-0.9203113723
157.04900,0.9108550739
157.04950,2.74202152
157.05000,4.878382374
157.05050,7.625132043
157.05100,9.45629849
157.05150,9.45629849
157.05200,8.540715266
157.05250,6.70954882
157.05300,4.878382374
157.05350,2.436827112
157.05400,-0.004728149245
157.05450,-0.6151169646
157.05500,-0.3099225569
157.05550,-0.004728149245
157.05600,-0.004728149245
157.05650,-0.004728149245
157.05700,-0.6151169646
157.05750,-1.22550578
157.05800,-1.22550578
157.05850,-0.3099225569
157.05900,0.6056606662
157.05950,1.521243889
157.06000,1.826438297
157.06050,1.521243889
157.06100,1.826438297
157.06150,2.131632705
157.06200,3.352410335
157.06250,4.267993559
157.06300,3.657604743
157.06350,1.826438297
157.06400,0.9108550739
157.06450,0.9108550739
157.06500,1.216049482
157.06550,-0.004728149245
157.06600,-0.004728149245
157.06650,1.521243889
157.06700,3.962799151
157.06750,4.878382374
157.06800,4.267993559
157.06850,3.657604743
157.06900,3.047215928
157.06950,1.216049482
157.07000,-0.9203113723
157.07050,-1.835894595
157.07100,-1.22550578
157.07150,-1.22550578
157.07200,-2.446283411
157.07250,-2.751477819
157.07300,-2.141089003
157.07350,-1.530700188
157.07400,-2.446283411
157.07450,-2.751477819
157.07500,-1.530700188
157.07550,-0.3099225569
157.07600,-1.22550578
157.07650,-3.667061042
157.07700,-4.582644265
157.07750,-3.361866634
157.07800,-1.22550578
157.07850,-0.6151169646
157.07900,-0.9203113723
157.07950,-1.530700188
157.08000,-1.530700188
157.08050,-1.530700188
157.08100,-1.835894595
157.08150,-2.141089003
157.08200,-1.530700188
157.08250,-0.6151169646
157.08300,-0.9203113723
157.08350,-2.141089003
157.08400,-2.446283411
157.08450,-0.6151169646
157.08500,0.6056606662
157.08550,-0.004728149245
157.08600,-1.530700188
157.08650,-2.141089003
157.08700,-0.9203113723
157.08750,-0.004728149245
157.08800,-0.3099225569
157.08850,-1.835894595
157.08900,-3.667061042
157.08950,-4.277449857
157.09000,-3.667061042
157.09050,-2.446283411
157.09100,-2.141089003
157.09150,-3.361866634
157.09200,-4.582644265
157.09250,-4.277449857
157.09300,-3.972255449
157.09350,-4.277449857
157.09400,-4.582644265
157.09450,-3.361866634
157.09500,-2.446283411
157.09550,-3.667061042
157.09600,-5.498227488
157.09650,-5.19303308
157.09700,-2.446283411
157.09750,-0.3099225569
157.09800,-0.6151169646
157.09850,-1.835894595
157.09900,-1.835894595
157.09950,-0.9203113723
157.10000,-0.9203113723
157.10050,-2.141089003
157.10100,-3.056672226
157.10150,-2.446283411
157.10200,-1.835894595
157.10250,-1.530700188
157.10300,-1.530700188
157.10350,-0.9203113723
157.10400,-0.3099225569
157.10450,-0.3099225569
157.10500,-0.3099225569
157.10550,-0.004728149245
157.10600,-0.004728149245
157.10650,-0.3099225569
157.10700,-1.530700188
157.10750,-1.22550578
157.10800,-0.3099225569
157.10850,-0.004728149245
157.10900,-0.3099225569
157.10950,-0.9203113723
157.11000,-0.3099225569
157.11050,-0.004728149245
157.11100,-0.004728149245
157.11150,-1.22550578
157.11200,-1.835894595
157.11250,-2.141089003
157.11300,-1.835894595
157.11350,-1.530700188
157.11400,-1.530700188
157.11450,-1.530700188
157.11500,-1.530700188
157.11550,-1.22550578
157.11600,-0.6151169646
157.11650,-0.6151169646
157.11700,-0.6151169646
157.11750,-0.004728149245
157.11800,0.9108550739
157.11850,2.131632705
157.11900,3.047215928
157.11950,4.267993559
157.12000,4.573187966
157.12050,3.962799151
157.12100,3.047215928
157.12150,3.047215928
157.12200,4.573187966
157.12250,5.488771189
157.12300,3.962799151
157.12350,1.826438297
157.12400,1.216049482
157.12450,1.521243889
157.12500,1.216049482
157.12550,-0.004728149245
157.12600,-0.3099225569
157.12650,0.9108550739
157.12700,3.657604743
157.12750,6.099160005
157.12800,7.014743228
157.12850,7.625132043
157.12900,8.235520859
157.12950,7.930326451
157.13000,5.488771189
157.13050,1.826438297
157.13100,-0.3099225569
157.13150,-0.6151169646
157.13200,0.3004662585
157.13250,-0.004728149245
157.13300,-1.835894595
157.13350,-3.056672226
157.13400,-2.141089003
157.13450,-0.3099225569
157.13500,-0.004728149245
157.13550,-1.530700188
157.13600,-3.361866634
157.13650,-4.887838672
157.13700,-5.498227488
157.13750,-5.498227488
157.13800,-4.887838672
157.13850,-3.056672226
157.13900,-2.141089003
157.13950,-2.446283411
157.14000,-3.361866634
157.14050,-3.667061042
157.14100,-2.751477819
157.14150,-2.141089003
157.14200,-2.446283411
157.14250,-2.446283411
157.14300,-1.22550578
157.14350,-0.004728149245
157.14400,-0.004728149245
157.14450,-1.530700188
157.14500,-2.446283411
157.14550,-1.835894595
157.14600,-1.22550578
157.14650,-1.835894595
157.14700,-2.751477819
157.14750,-2.751477819
157.14800,-1.835894595
157.14850,-1.530700188
157.14900,-1.835894595
157.14950,-1.530700188
157.15000,-0.004728149245
157.15050,1.826438297
157.15100,2.74202152
157.15150,2.74202152
157.15200,2.131632705
157.15250,1.826438297
157.15300,0.9108550739
157.15350,-0.004728149245
157.15400,-0.3099225569
157.15450,-0.004728149245
157.15500,1.216049482
157.15550,1.826438297
157.15600,1.521243889
157.15650,1.521243889
157.15700,2.74202152
157.15750,4.267993559
157.15800,4.573187966
157.15850,3.657604743
157.15900,3.657604743
157.15950,4.878382374
157.16000,5.183576782
157.16050,3.962799151
157.16100,3.047215928
157.16150,3.962799151
157.16200,4.878382374
157.16250,3.962799151
157.16300,2.74202152
157.16350,3.657604743
157.16400,6.099160005
157.16450,6.70954882
157.16500,4.878382374
157.16550,3.047215928
157.16600,2.131632705
157.16650,0.6056606662
157.16700,-0.9203113723
157.16750,-0.9203113723
157.16800,0.6056606662
157.16850,0.6056606662
157.16900,-2.141089003
157.16950,-4.887838672
157.17000,-3.972255449
157.17050,-1.530700188
157.17100,-1.22550578
157.17150,-2.751477819
157.17200,-3.056672226
157.17250,-0.9203113723
157.17300,0.3004662585
157.17350,0.3004662585
157.17400,0.6056606662
157.17450,1.826438297
157.17500,2.131632705
157.17550,0.6056606662
157.17600,-0.6151169646
157.17650,-0.004728149245
157.17700,1.521243889
157.17750,2.131632705
157.17800,1.521243889
157.17850,-0.004728149245
157.17900,-2.446283411
157.17950,-4.582644265
157.18000,-5.19303308
157.18050,-2.751477819
157.18100,-0.004728149245
157.18150,1.216049482
157.18200,0.9108550739
157.18250,0.9108550739
157.18300,2.131632705
157.18350,2.74202152
157.18400,0.9108550739
157.18450,-0.9203113723
157.18500,-0.9203113723
157.18550,0.3004662585
157.18600,0.3004662585
157.18650,-0.9203113723
157.18700,-1.530700188
157.18750,-0.6151169646
157.18800,0.3004662585
157.18850,-0.004728149245
157.18900,-0.004728149245
157.18950,0.3004662585
157.19000,1.826438297
157.19050,2.131632705
157.19100,1.521243889
157.19150,1.216049482
157.19200,1.216049482
157.19250,0.6056606662
157.19300,-0.004728149245
157.19350,-0.004728149245
157.19400,-0.004728149245
157.19450,-0.6151169646
157.19500,-1.835894595
157.19550,-2.141089003
157.19600,-1.22550578
157.19650,-0.3099225569
157.19700,-0.3099225569
157.19750,-0.6151169646
157.19800,-1.22550578
157.19850,-2.141089003
157.19900,-2.751477819
157.19950,-3.361866634
157.20000,-3.667061042
157.20050,-3.667061042
157.20100,-3.056672226
157.20150,-2.141089003
157.20200,-1.530700188
157.20250,-2.446283411
157.20300,-3.667061042
157.20350,-3.361866634
157.20400,-1.835894595
157.20450,-0.6151169646
157.20500,-0.9203113723
157.20550,-2.141089003
157.20600,-2.141089003
157.20650,-0.6151169646
157.20700,0.9108550739
157.20750,1.521243889
157.20800,1.216049482
157.20850,0.3004662585
157.20900,-0.004728149245
157.20950,-0.004728149245
157.21000,-0.004728149245
157.21050,-0.004728149245
157.21100,-0.6151169646
157.21150,-0.9203113723
157.21200,-0.004728149245
157.21250,1.521243889
157.21300,2.436827112
157.21350,2.436827112
157.21400,2.436827112
157.21450,2.74202152
157.21500,2.436827112
157.21550,1.826438297
157.21600,1.521243889
157.21650,2.131632705
157.21700,2.74202152
157.21750,2.131632705
157.21800,1.521243889
157.21850,1.521243889
157.21900,1.826438297
157.21950,1.521243889
157.22000,0.9108550739
157.22050,1.521243889
157.22100,3.962799151
157.22150,5.488771189
157.22200,4.267993559
157.22250,1.521243889
157.22300,-0.004728149245
157.22350,-0.004728149245
157.22400,-0.6151169646
157.22450,-1.835894595
157.22500,-2.751477819
157.22550,-2.446283411
157.22600,-1.530700188
157.22650,-0.6151169646
157.22700,-0.004728149245
157.22750,1.216049482
157.22800,1.216049482
157.22850,0.3004662585
157.22900,-0.3099225569
157.22950,-0.6151169646
157.23000,-0.004728149245
157.23050,-0.004728149245
157.23100,-0.3099225569
157.23150,-0.9203113723
157.23200,-1.530700188
157.23250,-1.22550578
157.23300,-0.004728149245
157.23350,1.216049482
157.23400,2.131632705
157.23450,1.521243889
157.23500,0.6056606662
157.23550,-0.004728149245
157.23600,-0.004728149245
157.23650,-0.004728149245
157.23700,-0.004728149245
157.23750,-0.3099225569
157.23800,-1.22550578
157.23850,-1.530700188
157.23900,-0.6151169646
157.23950,-0.004728149245
157.24000,-0.004728149245
157.24050,-0.9203113723
157.24100,-0.6151169646
157.24150,0.3004662585
157.24200,1.216049482
157.24250,0.3004662585
157.24300,-0.3099225569
157.24350,-0.6151169646
157.24400,-0.3099225569
157.24450,-0.6151169646
157.24500,-1.530700188
157.24550,-1.835894595
157.24600,-1.530700188
157.24650,-1.530700188
157.24700,-1.530700188
157.24750,-0.6151169646
157.24800,-0.004728149245
157.24850,0.6056606662
157.24900,0.6056606662
157.24950,-0.004728149245
157.25000,-0.3099225569
157.25050,-0.9203113723
157.25100,-1.835894595
157.25150,-1.835894595
157.25200,-1.530700188
157.25250,-1.835894595
157.25300,-1.835894595
157.25350,-0.9203113723
157.25400,-0.004728149245
157.25450,-0.6151169646
157.25500,-2.446283411
157.25550,-2.751477819
157.25600,-1.22550578
157.25650,0.3004662585
157.25700,0.3004662585
157.25750,-0.004728149245
157.25800,-0.004728149245
157.25850,0.3004662585
157.25900,-0.004728149245
157.25950,-1.22550578
157.26000,-1.530700188
157.26050,-0.9203113723
157.26100,-0.9203113723
157.26150,-1.530700188
157.26200,-1.530700188
157.26250,-0.9203113723
157.26300,-0.9203113723
157.26350,-1.835894595
157.26400,-2.446283411
157.26450,-2.751477819
157.26500,-2.446283411
157.26550,-2.446283411
157.26600,-2.751477819
157.26650,-2.751477819
157.26700,-1.835894595
157.26750,-0.3099225569
157.26800,0.9108550739
157.26850,1.521243889
157.26900,1.216049482
157.26950,0.6056606662
157.27000,-0.004728149245
157.27050,-0.6151169646
157.27100,-0.9203113723
157.27150,-0.004728149245
157.27200,1.216049482
157.27250,2.436827112
157.27300,2.74202152
157.27350,2.131632705
157.27400,2.131632705
157.27450,1.826438297
157.27500,0.3004662585
157.27550,-0.004728149245
157.27600,-0.004728149245
157.27650,0.6056606662
157.27700,-0.004728149245
157.27750,-1.530700188
157.27800,-1.835894595
157.27850,-0.9203113723
157.27900,-0.3099225569
157.27950,-0.6151169646
157.28000,-0.6151169646
157.28050,0.3004662585
157.28100,1.216049482
157.28150,1.216049482
157.28200,0.6056606662
157.28250,0.6056606662
157.28300,1.216049482
157.28350,0.3004662585
157.28400,-0.9203113723
157.28450,-1.835894595
157.28500,-1.835894595
157.28550,-1.530700188
157.28600,-1.835894595
157.28650,-1.530700188
157.28700,-0.3099225569
157.28750,1.216049482
157.28800,2.74202152
157.28850,3.047215928
157.28900,1.826438297
157.28950,-0.004728149245
157.29000,-0.9203113723
157.29050,-0.9203113723
157.29100,-0.004728149245
157.29150,0.6056606662
157.29200,0.6056606662
157.29250,0.3004662585
157.29300,0.6056606662
157.29350,-0.004728149245
157.29400,-0.9203113723
157.29450,-1.530700188
157.29500,0.3004662585
157.29550,4.267993559
157.29600,6.70954882
157.29650,6.70954882
157.29700,5.488771189
157.29750,5.183576782
157.29800,5.793965597
157.29850,6.404354412
157.29900,6.099160005
157.29950,4.573187966
157.30000,2.436827112
157.30050,0.9108550739
157.30100,2.131632705
157.30150,4.573187966
157.30200,4.573187966
157.30250,1.826438297
157.30300,-0.004728149245
157.30350,0.6056606662
157.30400,2.131632705
157.30450,2.131632705
157.30500,0.9108550739
157.30550,0.9108550739
157.30600,1.826438297
157.30650,1.521243889
157.30700,-0.004728149245
157.30750,-0.9203113723
157.30800,-0.6151169646
157.30850,-0.004728149245
157.30900,-0.004728149245
157.30950,-0.004728149245
157.31000,0.6056606662
157.31050,1.216049482
157.31100,0.9108550739
157.31150,0.3004662585
157.31200,0.3004662585
157.31250,0.6056606662
157.31300,0.9108550739
157.31350,1.216049482
157.31400,2.131632705
157.31450,3.352410335
157.31500,4.573187966
157.31550,4.878382374
157.31600,3.352410335
157.31650,1.216049482
157.31700,-0.6151169646
157.31750,-2.141089003
157.31800,-3.056672226
157.31850,-3.972255449
157.31900,-3.667061042
157.31950,-2.141089003
157.32000,-1.22550578
157.32050,-2.446283411
157.32100,-4.277449857
157.32150,-3.972255449
157.32200,-1.530700188
157.32250,-0.004728149245
157.32300,-0.3099225569
157.32350,-1.22550578
157.32400,-1.22550578
157.32450,-0.9203113723
157.32500,-0.6151169646
157.32550,-0.3099225569
157.32600,0.3004662585
157.32650,0.9108550739
157.32700,0.6056606662
157.32750,-0.6151169646
157.32800,-1.835894595
157.32850,-2.446283411
157.32900,-2.141089003
157.32950,-2.141089003
157.33000,-2.751477819
157.33050,-4.582644265
157.33100,-5.19303308
157.33150,-3.972255449
157.33200,-0.9203113723
157.33250,1.216049482
157.33300,2.131632705
157.33350,1.826438297
157.33400,0.6056606662
157.33450,-0.004728149245
157.33500,-0.004728149245
157.33550,0.3004662585
157.33600,-0.3099225569
157.33650,-2.141089003
157.33700,-3.361866634
157.33750,-2.751477819
157.33800,-1.530700188
157.33850,-1.22550578
157.33900,-0.3099225569
157.33950,1.826438297
157.34000,4.573187966
157.34050,4.878382374
157.34100,2.74202152
157.34150,0.6056606662
157.34200,-0.6151169646
157.34250,-1.530700188
157.34300,-1.835894595
157.34350,-0.6151169646
157.34400,0.3004662585
157.34450,0.3004662585
157.34500,-0.004728149245
157.34550,0.6056606662
157.34600,2.131632705
157.34650,2.131632705
157.34700,0.3004662585
157.34750,-0.3099225569
157.34800,-0.004728149245
157.34850,0.6056606662
157.34900,-0.004728149245
157.34950,-0.9203113723
157.35000,-0.004728149245
157.35050,0.9108550739
157.35100,0.9108550739
157.35150,-0.004728149245
157.35200,-0.9203113723
157.35250,-2.141089003
157.35300,-3.972255449
157.35350,-5.19303308
157.35400,-4.582644265
157.35450,-3.361866634
157.35500,-2.751477819
157.35550,-3.056672226
157.35600,-3.056672226
157.35650,-3.056672226
157.35700,-3.056672226
157.35750,-3.056672226
157.35800,-2.751477819
157.35850,-2.141089003
157.35900,-1.530700188
157.35950,-2.141089003
157.36000,-2.751477819
157.36050,-2.446283411
157.36100,-1.22550578
157.36150,-0.3099225569
157.36200,-3.361866634
157.36250,-10.38133801
157.36300,-18.0111982
157.36350,-22.89430873
157.36400,-23.80989195
157.36450,-22.58911432
157.36500,-19.84236465
157.36550,-16.48522617
157.36600,-12.21250446
157.36650,-5.19303308
157.36700,6.404354412
157.36750,23.19004684
157.36800,37.22898959
157.36850,40.89132248
157.36900,33.87185111
157.36950,23.19004684
157.37000,15.56018664
157.37050,10.98227053
157.37100,6.70954882
157.37150,2.436827112
157.37200,0.6056606662
157.37250,1.826438297
157.37300,3.657604743
157.37350,3.352410335
157.37400,0.3004662585
157.37450,-3.667061042
157.37500,-6.108616303
157.37550,-5.803421896
157.37600,-3.972255449
157.37650,-2.751477819
157.37700,-2.446283411
157.37750,-2.751477819
157.37800,-3.056672226
157.37850,-2.751477819
157.37900,-0.6151169646
157.37950,3.047215928
157.38000,4.878382374
157.38050,3.657604743
157.38100,0.3004662585
157.38150,-0.9203113723
157.38200,-1.22550578
157.38250,-1.835894595
157.38300,-2.751477819
157.38350,-1.530700188
157.38400,0.9108550739
157.38450,2.74202152
157.38500,2.131632705
157.38550,1.521243889
157.38600,1.521243889
157.38650,0.9108550739
157.38700,-1.22550578
157.38750,-2.751477819
157.38800,-1.835894595
157.38850,-0.6151169646
157.38900,-1.22550578
157.38950,-2.751477819
157.39000,-2.141089003
157.39050,-0.9203113723
157.39100,-1.835894595
157.39150,-3.972255449
157.39200,-4.582644265
157.39250,-2.141089003
157.39300,-0.004728149245
157.39350,-0.004728149245
157.39400,-0.3099225569
157.39450,0.9108550739
157.39500,3.352410335
157.39550,3.352410335
157.39600,0.3004662585
157.39650,-2.751477819
157.39700,-3.972255449
157.39750,-3.056672226
157.39800,-1.835894595
157.39850,-0.9203113723
157.39900,-0.3099225569
157.39950,-0.004728149245
157.40000,0.6056606662
157.40050,0.3004662585
157.40100,-0.004728149245
157.40150,-1.22550578
157.40200,-1.835894595
157.40250,-2.141089003
157.40300,-2.141089003
157.40350,-2.446283411
157.40400,-3.056672226
157.40450,-3.667061042
157.40500,-3.361866634
157.40550,-2.446283411
157.40600,-1.835894595
157.40650,-1.22550578
157.40700,-0.9203113723
157.40750,-0.6151169646
157.40800,-0.6151169646
157.40850,-1.22550578
157.40900,-1.835894595
157.40950,-2.141089003
157.41000,-2.751477819
157.41050,-2.751477819
157.41100,-2.446283411
157.41150,-1.835894595
157.41200,-0.6151169646
157.41250,1.826438297
157.41300,5.183576782
157.41350,6.70954882
157.41400,5.488771189
157.41450,3.657604743
157.41500,4.267993559
157.41550,6.099160005
157.41600,7.319937636
157.41650,7.319937636
157.41700,8.845909674
157.41750,11.59265934
157.41800,12.81343697
157.41850,10.0666873
157.41900,5.488771189
157.41950,3.352410335
157.42000,3.657604743
157.42050,3.962799151
157.42100,3.047215928
157.42150,2.436827112
157.42200,3.962799151
157.42250,6.099160005
157.42300,6.404354412
157.42350,5.183576782
157.42400,3.962799151
157.42450,4.267993559
157.42500,4.573187966
157.42550,3.352410335
157.42600,1.216049482
157.42650,-0.004728149245
157.42700,-0.3099225569
157.42750,-0.9203113723
157.42800,-2.141089003
157.42850,-2.751477819
157.42900,-3.667061042
157.42950,-4.277449857
157.43000,-4.277449857
157.43050,-3.361866634
157.43100,-1.530700188
157.43150,-1.22550578
157.43200,-2.446283411
157.43250,-3.667061042
157.43300,-3.667061042
157.43350,-3.972255449
157.43400,-5.803421896
157.43450,-7.634588342
157.43500,-7.024199526
157.43550,-4.277449857
157.43600,-2.141089003
157.43650,-2.141089003
157.43700,-3.056672226
157.43750,-2.446283411
157.43800,-0.004728149245
157.43850,1.826438297
157.43900,2.74202152
157.43950,2.131632705
157.44000,0.9108550739
157.44050,0.3004662585
157.44100,0.3004662585
157.44150,0.3004662585
157.44200,-0.004728149245
157.44250,-0.6151169646
157.44300,-0.6151169646
157.44350,-0.6151169646
157.44400,-1.22550578
157.44450,-2.446283411
157.44500,-2.141089003
157.44550,-0.9203113723
157.44600,-0.3099225569
157.44650,-0.6151169646
157.44700,-1.835894595
157.44750,-1.835894595
157.44800,-1.22550578
157.44850,-0.9203113723
157.44900,-0.3099225569
157.44950,0.9108550739
157.45000,2.436827112
157.45050,2.131632705
157.45100,1.216049482
157.45150,1.216049482
157.45200,0.6056606662
157.45250,-3.667061042
157.45300,-13.12808768
157.45350,-22.58911432
157.45400,-28.08261366
157.45450,-28.99819688
157.45500,-26.86183603
157.45550,-22.28391991
157.45600,-15.56964294
157.45650,-7.024199526
157.45700,3.047215928
157.45750,16.17057546
157.45800,30.51471262
157.45850,39.97573926
157.45900,39.97573926
157.45950,32.04068466
157.46000,21.6640748
157.46050,14.03421461
157.46100,8.845909674
157.46150,4.267993559
157.46200,0.3004662585
157.46250,-2.751477819
157.46300,-3.667061042
157.46350,-3.056672226
157.46400,-2.751477819
157.46450,-3.361866634
157.46500,-3.056672226
157.46550,-1.22550578
157.46600,1.216049482
157.46650,2.436827112
157.46700,2.74202152
157.46750,3.047215928
157.46800,3.352410335
157.46850,2.74202152
157.46900,0.6056606662
157.46950,-1.22550578
157.47000,-2.141089003
157.47050,-2.751477819
157.47100,-4.277449857
157.47150,-5.19303308
157.47200,-4.887838672
157.47250,-4.277449857
157.47300,-4.582644265
157.47350,-4.887838672
157.47400,-4.277449857
157.47450,-3.361866634
157.47500,-3.056672226
157.47550,-3.361866634
157.47600,-3.056672226
157.47650,-3.056672226
157.47700,-3.972255449
157.47750,-4.277449857
157.47800,-3.361866634
157.47850,-1.530700188
157.47900,-1.22550578
157.47950,-1.835894595
157.48000,-2.141089003
157.48050,-1.530700188
157.48100,-1.22550578
157.48150,-2.141089003
157.48200,-2.141089003
157.48250,0.9108550739
157.48300,5.488771189
157.48350,8.235520859
157.48400,8.235520859
157.48450,6.404354412
157.48500,4.573187966
157.48550,3.657604743
157.48600,3.047215928
157.48650,3.352410335
157.48700,4.267993559
157.48750,4.878382374
157.48800,3.657604743
157.48850,1.216049482
157.48900,-0.6151169646
157.48950,-0.3099225569
157.49000,1.521243889
157.49050,3.962799151
157.49100,3.962799151
157.49150,2.131632705
157.49200,-0.004728149245
157.49250,-0.9203113723
157.49300,-0.3099225569
157.49350,0.3004662585
157.49400,0.3004662585
157.49450,-0.004728149245
157.49500,-0.004728149245
157.49550,-0.004728149245
157.49600,0.3004662585
157.49650,0.3004662585
157.49700,-0.3099225569
157.49750,-1.22550578
157.49800,-1.835894595
157.49850,-1.530700188
157.49900,-0.9203113723
157.49950,-0.9203113723
157.50000,-1.835894595
157.50050,-3.056672226
157.50100,-3.972255449
157.50150,-3.972255449
157.50200,-3.361866634
157.50250,-3.667061042
157.50300,-5.19303308
157.50350,-6.413810711
157.50400,-5.498227488
157.50450,-1.835894595
157.50500,1.826438297
157.50550,3.352410335
157.50600,2.74202152
157.50650,2.436827112
157.50700,2.74202152
157.50750,2.436827112
157.50800,0.6056606662
157.50850,-1.22550578
157.50900,-1.22550578
157.50950,-0.004728149245
157.51000,0.9108550739
157.51050,-0.004728149245
157.51100,-2.141089003
157.51150,-3.361866634
157.51200,-3.361866634
157.51250,-3.667061042
157.51300,-3.972255449
157.51350,-3.056672226
157.51400,-1.22550578
157.51450,-0.3099225569
157.51500,-2.141089003
157.51550,-4.277449857
157.51600,-4.887838672
157.51650,-3.361866634
157.51700,-1.22550578
157.51750,0.3004662585
157.51800,1.826438297
157.51850,2.131632705
157.51900,0.9108550739
157.51950,-0.3099225569
157.52000,-0.004728149245
157.52050,1.521243889
157.52100,2.436827112
157.52150,0.9108550739
157.52200,-0.9203113723
157.52250,-1.835894595
157.52300,-1.530700188
157.52350,-2.141089003
157.52400,-3.056672226
157.52450,-3.361866634
157.52500,-2.141089003
157.52550,-1.835894595
157.52600,-6.108616303
157.52650,-14.65405972
157.52700,-21.6735311
157.52750,-22.58911432
157.52800,-20.75794787
157.52850,-24.11508636
157.52900,-35.40727944
157.52950,-46.69947253
157.53000,-47.00466694
157.53050,-33.27091859
157.53100,-12.82289327
157.53150,4.573187966
157.53200,14.33940901
157.53250,18.30693631
157.53300,23.19004684
157.53350,34.17704551
157.53400,48.82637708
157.53450,59.50818135
157.53500,59.81337576
157.53550,51.87832116
157.53600,41.80690571
157.53650,32.95626788
157.53700,25.6316021
157.53750,18.30693631
157.53800,12.50824257
157.53850,9.761492897
157.53900,9.45629849
157.53950,10.0666873
157.54000,10.98227053
157.54050,10.67707612
157.54100,8.845909674
157.54150,5.793965597
157.54200,3.352410335
157.54250,2.131632705
157.54300,2.74202152
157.54350,3.047215928
157.54400,2.131632705
157.54450,0.9108550739
157.54500,-0.004728149245
157.54550,0.3004662585
157.54600,1.216049482
157.54650,1.216049482
157.54700,0.3004662585
157.54750,-0.9203113723
157.54800,-2.446283411
157.54850,-3.667061042
157.54900,-3.361866634
157.54950,-1.835894595
157.55000,-0.9203113723
157.55050,-1.835894595
157.55100,-4.277449857
157.55150,-6.108616303
157.55200,-6.719005119
157.55250,-7.634588342
157.55300,-8.244977157
157.55350,-8.855365973
157.55400,-8.855365973
157.55450,-8.550171565
157.55500,-7.939782749
157.55550,-7.329393934
157.55600,-7.024199526
157.55650,-7.024199526
157.55700,-6.719005119
157.55750,-5.498227488
157.55800,-4.277449857
157.55850,-4.582644265
157.55900,-5.498227488
157.55950,-5.803421896
157.56000,-5.19303308
157.56050,-6.108616303
157.56100,-8.550171565
157.56150,-9.465754788
157.56200,-9.465754788
157.56250,-10.38133801
157.56300,-11.90731005
157.56350,-11.60211564
157.56400,-7.634588342
157.56450,-3.056672226
157.56500,-1.835894595
157.56550,-3.972255449
157.56600,-5.803421896
157.56650,-6.719005119
157.56700,-7.024199526
157.56750,-7.939782749
157.56800,-7.939782749
157.56850,-6.413810711
157.56900,-3.361866634
157.56950,-0.004728149245
157.57000,2.74202152
157.57050,3.352410335
157.57100,1.521243889
157.57150,-0.3099225569
157.57200,-1.22550578
157.57250,-1.835894595
157.57300,-2.751477819
157.57350,-3.667061042
157.57400,-3.667061042
157.57450,-3.056672226
157.57500,-3.056672226
157.57550,-2.141089003
157.57600,-0.004728149245
157.57650,1.521243889
157.57700,1.521243889
157.57750,-0.004728149245
157.57800,-1.22550578
157.57850,-0.6151169646
157.57900,-0.004728149245
157.57950,-0.9203113723
157.58000,-2.141089003
157.58050,-1.22550578
157.58100,0.6056606662
157.58150,1.521243889
157.58200,0.6056606662
157.58250,-0.004728149245
157.58300,-0.004728149245
157.58350,1.826438297
157.58400,3.047215928
157.58450,2.74202152
157.58500,2.436827112
157.58550,3.047215928
157.58600,4.267993559
157.58650,3.657604743
157.58700,0.9108550739
157.58750,-1.530700188
157.58800,-2.446283411
157.58850,-1.835894595
157.58900,-0.9203113723
157.58950,-0.9203113723
