"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.96000,2000,22000,"uV"

"time","value"
161.95900,-71.65937239
161.95950,-112.2502286
161.96000,-144.6008358
161.96050,-162.6073059
161.96100,-166.5748332
161.96150,-172.0683325
161.96200,-202.2825789
161.96250,-263.3214604
161.96300,-328.0226749
161.96350,-358.84731
161.96400,-340.5356456
161.96450,-284.685069
161.96500,-213.2695776
161.96550,-147.3475855
161.96600,-96.68531382
161.96650,-53.95809674
161.96700,-4.821797104
161.96750,46.14566898
161.96800,85.82094198
161.96850,127.022187
161.96900,206.372733
161.96950,318.6842751
161.97000,388.8789888
161.97050,352.5608543
161.97100,245.4376172
161.97150,161.5091551
161.97200,135.8728248
161.97250,123.6650485
161.97300,88.87288606
161.97350,58.04825088
161.97400,56.52227884
161.97450,54.38591799
161.97500,14.10025617
161.97550,-44.80226451
161.97600,-73.79573324
161.97650,-65.25028983
161.97700,-53.04251352
161.97750,-57.01004082
161.97800,-68.60742831
161.97850,-85.69831514
161.97900,-122.9320329
161.97950,-175.7306654
161.98000,-209.9124391
161.98050,-196.1786907
161.98100,-144.9060302
161.98150,-90.58142567
161.98200,-56.70484641
161.98250,-41.75032044
161.98300,-35.34123787
161.98350,-31.37371057
161.98400,-27.71137768
161.98450,-21.30229512
161.98500,-10.92568526
161.98550,-2.380241842
161.98600,-6.65296355
161.98650,-23.74385038
161.98700,-37.17240432
161.98750,-31.37371057
161.98800,-16.4191846
161.98850,-18.86073986
161.98900,-47.85420859
161.98950,-81.12039903
161.99000,-94.24375856
161.99050,-92.71778652
161.99100,-102.1788132
161.99150,-129.9515043
161.99200,-153.1462792
161.99250,-147.3475855
161.99300,-115.3021727
161.99350,-81.73078784
161.99400,-63.41912338
161.99450,-53.65290234
161.99500,-33.51007143
161.99550,-0.2438809885
161.99600,29.05478215
161.99650,37.90541997
161.99700,27.52881011
161.99750,18.37297788
161.99800,26.00283807
161.99850,45.53528017
161.99900,59.57422292
161.99950,62.32097259
162.00000,65.98330548
162.00050,79.71705383
162.00100,92.84041336
162.00150,84.60016435
162.00200,53.47033477
162.00250,21.11972755
162.00300,7.996368019
162.00350,11.96389532
162.00400,17.15220025
162.00450,17.76258907
162.00500,18.9833667
162.00550,22.950894
162.00600,25.08725485
162.00650,22.950894
162.00700,21.42492196
162.00750,23.86647722
162.00800,26.9184213
162.00850,26.61322689
162.00900,23.2560884
162.00950,20.50933874
162.01000,20.50933874
162.01050,22.03531077
162.01100,22.03531077
162.01150,20.81453314
162.01200,21.42492196
162.01250,26.61322689
162.01300,34.54828149
162.01350,39.73658642
162.01400,37.90541997
162.01450,33.02230945
162.01500,29.97036537
162.01550,28.74958774
162.01600,26.00283807
162.01650,20.20414433
162.01700,12.87947854
162.01750,6.775590389
162.01800,3.418451904
162.01850,3.113257496
162.01900,4.028840719
162.01950,3.113257496
162.02000,1.28209105
162.02050,2.197674273
162.02100,7.385979204
162.02150,12.26908973
162.02200,12.87947854
162.02250,13.18467295
162.02300,21.42492196
162.02350,35.46386471
162.02400,43.70411372
162.02450,37.60022557
162.02500,20.50933874
162.02550,4.944423942
162.02600,-2.68543625
162.02650,-4.821797104
162.02700,-5.432185919
162.02750,-4.821797104
162.02800,0.06131341924
162.02850,7.996368019
162.02900,15.62622821
162.02950,18.67817229
162.03000,19.89894992
162.03050,22.950894
162.03100,25.08725485
162.03150,21.11972755
162.03200,13.79506177
162.03250,14.71064499
162.03300,33.02230945
162.03350,63.23655581
162.03400,89.17808047
162.03450,100.4702736
162.03500,99.85988474
162.03550,95.58716303
162.03600,87.34691402
162.03650,65.98330548
162.03700,25.39244926
162.03750,-22.52307275
162.03800,-54.56848556
162.03850,-59.45159608
162.03900,-50.60095826
162.03950,-49.68537504
162.04000,-58.84120727
162.04050,-61.89315134
162.04100,-49.68537504
162.04150,-33.20487702
162.04200,-25.88021124
162.04250,-24.96462801
162.04300,-23.13346157
162.04350,-20.3867119
162.04400,-22.21787834
162.04450,-26.79579446
162.04500,-28.6269609
162.04550,-26.79579446
162.04600,-25.26982242
162.04650,-24.3542392
162.04700,-20.99710071
162.04750,-16.11399019
162.04800,-14.89321256
162.04850,-20.08151749
162.04900,-28.01657209
162.04950,-33.81526584
162.05000,-36.2568211
162.05050,-35.34123787
162.05100,-32.89968261
162.05150,-30.45812735
162.05200,-28.93215531
162.05250,-26.18540564
162.05300,-19.77632308
162.05350,-7.263352366
162.05400,16.54181144
162.05450,54.99630681
162.05500,100.1650791
162.05550,133.4312696
162.05600,141.976713
162.05650,129.7689367
162.05700,110.2364946
162.05750,92.23002455
162.05800,76.05472094
162.05850,62.01577818
162.05900,50.41839069
162.05950,37.29503116
162.06000,16.54181144
162.06050,-9.704907627
162.06100,-33.51007143
162.06150,-49.68537504
162.06200,-59.45159608
162.06250,-63.11392897
162.06300,-57.31523523
162.06350,-42.97109807
162.06400,-29.54254413
162.06450,-21.30229512
162.06500,-12.7568517
162.06550,0.06131341924
162.06600,13.18467295
162.06650,18.9833667
162.06700,19.89894992
162.06750,22.34050518
162.06800,25.39244926
162.06850,23.2560884
162.06900,15.3210338
162.06950,7.080784796
162.07000,0.06131341924
162.07050,-7.873741181
162.07100,-14.89321256
162.07150,-14.28282374
162.07200,-5.126991512
162.07250,3.113257496
162.07300,1.892479865
162.07350,-9.094518812
162.07400,-25.57501683
162.07450,-41.75032044
162.07500,-53.65290234
162.07550,-58.53601286
162.07600,-55.48406878
162.07650,-44.49707011
162.07700,-26.49060005
162.07750,-6.65296355
162.07800,6.775590389
162.07850,15.0158394
162.07900,28.44439334
162.07950,52.55475154
162.08000,73.61316568
162.08050,69.34044397
162.08100,40.95736405
162.08150,12.57428413
162.08200,2.808063089
162.08250,3.418451904
162.08300,-0.8542698039
162.08350,-9.704907627
162.08400,-11.84126848
162.08450,-5.737380327
162.08500,-1.159464212
162.08550,-4.516602696
162.08600,-13.06204611
162.08650,-22.82826716
162.08700,-30.76332176
162.08750,-31.98409939
162.08800,-24.04904479
162.08850,-14.89321256
162.08900,-13.97762934
162.08950,-18.86073986
162.09000,-19.47112867
162.09050,-13.06204611
162.09100,-8.484129996
162.09150,-11.23087967
162.09200,-13.67243493
162.09250,-6.347769142
162.09300,7.385979204
162.09350,16.23661703
162.09400,13.48986736
162.09450,2.808063089
162.09500,-9.39971322
162.09550,-21.30229512
162.09600,-31.67890498
162.09650,-41.13993162
162.09700,-48.46459741
162.09750,-51.82173589
162.09800,-49.99056944
162.09850,-44.1918757
162.09900,-39.30876517
162.09950,-36.5620155
162.10000,-30.15293294
162.10050,-14.28282374
162.10100,5.554812758
162.10150,18.06778347
162.10200,18.37297788
162.10250,10.43792328
162.10300,2.197674273
162.10350,-1.159464212
162.10400,1.587285458
162.10450,9.21714565
162.10500,13.48986736
162.10550,6.775590389
162.10600,-7.263352366
162.10650,-17.94515664
162.10700,-20.6919063
162.10750,-24.6594336
162.10800,-35.95162669
162.10850,-46.93862537
162.10900,-45.41265333
162.10950,-32.89968261
162.11000,-20.08151749
162.11050,-10.01010203
162.11100,2.197674273
162.11150,16.54181144
162.11200,23.56128281
162.11250,19.59375551
162.11300,13.18467295
162.11350,11.96389532
162.11400,13.48986736
162.11450,12.57428413
162.11500,10.74311769
162.11550,12.26908973
162.11600,16.84700584
162.11650,19.89894992
162.11700,18.9833667
162.11750,13.79506177
162.11800,3.723646312
162.11850,-7.568546773
162.11900,-13.36724052
162.11950,-10.31529644
162.12000,-5.432185919
162.12050,-6.347769142
162.12100,-11.53607407
162.12150,-13.97762934
162.12200,-12.4516573
162.12250,-13.36724052
162.12300,-18.25035104
162.12350,-19.77632308
162.12400,-11.84126848
162.12450,0.06131341924
162.12500,6.165201573
162.12550,2.502868681
162.12600,-4.821797104
162.12650,-7.873741181
162.12700,-5.737380327
162.12750,-3.295825065
162.12800,-4.516602696
162.12850,-8.178935589
162.12900,-10.01010203
162.12950,-10.01010203
162.13000,-11.23087967
162.13050,-15.19840697
162.13100,-17.94515664
162.13150,-15.80879578
162.13200,-10.62049085
162.13250,-6.65296355
162.13300,-3.906213881
162.13350,0.3665078269
162.13400,7.385979204
162.13450,12.26908973
162.13500,13.79506177
162.13550,15.3210338
162.13600,22.03531077
162.13650,31.49633741
162.13700,35.76905912
162.13750,29.35997656
162.13800,17.45739466
162.13850,8.911951243
162.13900,8.606756835
162.13950,12.57428413
162.14000,14.10025617
162.14050,11.0483121
162.14100,4.639229535
162.14150,-2.68543625
162.14200,-11.53607407
162.14250,-19.16593427
162.14300,-23.13346157
162.14350,-23.43865597
162.14400,-22.82826716
162.14450,-20.3867119
162.14500,-13.97762934
162.14550,-5.126991512
162.14600,0.3665078269
162.14650,2.197674273
162.14700,4.639229535
162.14750,8.911951243
162.14800,12.87947854
162.14850,18.67817229
162.14900,32.71711504
162.14950,52.24955714
162.15000,60.18461174
162.15050,49.50280747
162.15100,32.10672623
162.15150,22.03531077
162.15200,15.62622821
162.15250,4.944423942
162.15300,-2.990630658
162.15350,-1.464658619
162.15400,0.6717022346
162.15450,-7.263352366
162.15500,-20.08151749
162.15550,-24.96462801
162.15600,-27.10098887
162.15650,-39.61395958
162.15700,-57.01004082
162.15750,-64.63990101
162.15800,-67.08145628
162.15850,-82.95156548
162.15900,-107.3671181
162.15950,-113.1658118
162.16000,-88.44506481
162.16050,-50.90615267
162.16100,-17.63996223
162.16150,10.13272887
162.16200,34.8534759
162.16250,54.6911124
162.16300,73.91836008
162.16350,101.3858568
162.16400,133.1260752
162.16450,158.1520166
162.16500,177.9896531
162.16550,200.5740393
162.16600,215.5285653
162.16650,201.7948169
162.16700,160.2883775
162.16750,116.3403828
162.16800,81.54822028
162.16850,43.70411372
162.16900,-2.075047435
162.16950,-36.5620155
162.17000,-45.41265333
162.17050,-39.91915399
162.17100,-39.61395958
162.17150,-46.32823655
162.17200,-49.38018063
162.17250,-44.80226451
162.17300,-33.51007143
162.17350,-17.63996223
162.17400,-5.432185919
162.17450,-7.873741181
162.17500,-23.74385038
162.17550,-37.17240432
162.17600,-38.39318195
162.17650,-34.12046024
162.17700,-34.73084906
162.17750,-39.91915399
162.17800,-42.36070925
162.17850,-40.83473721
162.17900,-35.95162669
162.17950,-26.79579446
162.18000,-13.06204611
162.18050,0.6717022346
162.18100,11.0483121
162.18150,15.93142262
162.18200,14.71064499
162.18250,7.385979204
162.18300,-2.075047435
162.18350,-9.094518812
162.18400,-15.19840697
162.18450,-24.96462801
162.18500,-34.73084906
162.18550,-36.5620155
162.18600,-29.23734972
162.18650,-23.74385038
162.18700,-29.54254413
162.18750,-42.97109807
162.18800,-53.04251352
162.18850,-53.34770793
162.18900,-46.93862537
162.18950,-40.83473721
162.19000,-38.08798754
162.19050,-37.17240432
162.19100,-36.86720991
162.19150,-39.30876517
162.19200,-46.32823655
162.19250,-55.78926319
162.19300,-65.86067864
162.19350,-78.37364936
162.19400,-92.10739771
162.19450,-99.12686908
162.19500,-90.88662008
162.19550,-69.21781713
162.19600,-44.49707011
162.19650,-21.30229512
162.19700,4.028840719
162.19750,35.76905912
162.19800,70.5612216
162.19850,104.1326064
162.19900,128.8533535
162.19950,132.8208808
162.20000,111.7624666
162.20050,83.68458113
162.20100,73.61316568
162.20150,84.90535876
162.20200,98.3339127
162.20250,95.89235744
162.20300,80.02224824
162.20350,58.35344529
162.20400,33.32750386
162.20450,8.606756835
162.20500,-6.958157958
162.20550,-10.31529644
162.20600,-8.178935589
162.20650,-7.263352366
162.20700,-8.789324404
162.20750,-14.28282374
162.20800,-27.10098887
162.20850,-40.52954281
162.20900,-42.36070925
162.20950,-31.37371057
162.21000,-20.08151749
162.21050,-14.28282374
162.21100,-6.65296355
162.21150,6.470395981
162.21200,18.37297788
162.21250,28.13919893
162.21300,46.14566898
162.21350,72.08719364
162.21400,85.51574758
162.21450,68.42486074
162.21500,29.97036537
162.21550,-3.906213881
162.21600,-20.08151749
162.21650,-23.43865597
162.21700,-23.74385038
162.21750,-24.96462801
162.21800,-28.01657209
162.21850,-31.37371057
162.21900,-31.37371057
162.21950,-24.96462801
162.22000,-14.89321256
162.22050,-6.958157958
162.22100,-7.568546773
162.22150,-14.28282374
162.22200,-15.80879578
162.22250,-3.601019473
162.22300,12.87947854
162.22350,15.3210338
162.22400,2.197674273
162.22450,-2.380241842
162.22500,16.84700584
162.22550,42.7885305
162.22600,45.23008576
162.22650,21.42492196
162.22700,-4.211408289
162.22750,-16.11399019
162.22800,-19.77632308
162.22850,-25.57501683
162.22900,-33.81526584
162.22950,-40.83473721
162.23000,-46.02304214
162.23050,-46.02304214
162.23100,-37.17240432
162.23150,-23.74385038
162.23200,-16.4191846
162.23250,-17.33476782
162.23300,-20.08151749
162.23350,-20.08151749
162.23400,-19.47112867
162.23450,-18.55554545
162.23500,-14.89321256
162.23550,-8.789324404
162.23600,-5.126991512
162.23650,-3.295825065
162.23700,0.06131341924
162.23750,5.554812758
162.23800,8.911951243
162.23850,9.827534466
162.23900,12.26908973
162.23950,15.62622821
162.24000,15.93142262
162.24050,13.48986736
162.24100,12.57428413
162.24150,11.96389532
162.24200,6.470395981
162.24250,-2.68543625
162.24300,-6.958157958
162.24350,-2.990630658
162.24400,2.197674273
162.24450,3.723646312
162.24500,5.554812758
162.24550,10.74311769
162.24600,16.23661703
162.24650,18.37297788
162.24700,20.20414433
162.24750,21.73011637
162.24800,15.3210338
162.24850,-1.464658619
162.24900,-18.25035104
162.24950,-22.82826716
162.25000,-17.63996223
162.25050,-16.11399019
162.25100,-21.91268394
162.25150,-26.18540564
162.25200,-24.04904479
162.25250,-20.3867119
162.25300,-18.55554545
162.25350,-10.62049085
162.25400,8.911951243
162.25450,32.10672623
162.25500,38.8210032
162.25550,20.20414433
162.25600,-11.53607407
162.25650,-35.34123787
162.25700,-40.2243484
162.25750,-31.67890498
162.25800,-20.6919063
162.25850,-10.92568526
162.25900,-3.601019473
162.25950,0.06131341924
162.26000,3.418451904
162.26050,16.84700584
162.26100,44.61969694
162.26150,72.08719364
162.26200,75.74952653
162.26250,51.94436273
162.26300,22.950894
162.26350,9.522340058
162.26400,8.911951243
162.26450,4.944423942
162.26500,-8.178935589
162.26550,-25.57501683
162.26600,-38.69837636
162.26650,-42.97109807
162.26700,-39.30876517
162.26750,-36.2568211
162.26800,-39.30876517
162.26850,-39.61395958
162.26900,-24.04904479
162.26950,3.418451904
162.27000,22.03531077
162.27050,27.2236157
162.27100,42.17814168
162.27150,85.21055317
162.27200,135.262436
162.27250,155.4052669
162.27300,135.5676304
162.27350,100.1650791
162.27400,71.47680482
162.27450,50.7235851
162.27500,32.10672623
162.27550,17.45739466
162.27600,14.10025617
162.27650,20.20414433
162.27700,27.2236157
162.27750,26.00283807
162.27800,13.48986736
162.27850,-6.65296355
162.27900,-26.79579446
162.27950,-41.13993162
162.28000,-49.99056944
162.28050,-54.87367997
162.28100,-54.56848556
162.28150,-47.54901418
162.28200,-39.00357077
162.28250,-34.73084906
162.28300,-35.95162669
162.28350,-38.39318195
162.28400,-35.95162669
162.28450,-25.88021124
162.28500,-13.97762934
162.28550,-8.789324404
162.28600,-15.80879578
162.28650,-27.10098887
162.28700,-29.54254413
162.28750,-20.08151749
162.28800,-7.568546773
162.28850,-1.464658619
162.28900,-1.464658619
162.28950,-3.295825065
162.29000,-5.432185919
162.29050,-8.178935589
162.29100,-10.92568526
162.29150,-10.31529644
162.29200,-5.737380327
162.29250,-2.075047435
162.29300,-2.990630658
162.29350,-8.484129996
162.29400,-13.67243493
162.29450,-13.36724052
162.29500,-10.31529644
162.29550,-10.92568526
162.29600,-16.724379
162.29650,-22.52307275
162.29700,-22.21787834
162.29750,-17.33476782
162.29800,-13.06204611
162.29850,-9.704907627
162.29900,-5.737380327
162.29950,-1.464658619
162.30000,0.6717022346
162.30050,0.3665078269
162.30100,-1.769853027
162.30150,-6.347769142
162.30200,-12.7568517
162.30250,-20.6919063
162.30300,-27.71137768
162.30350,-30.76332176
162.30400,-28.01657209
162.30450,-20.08151749
162.30500,-8.178935589
162.30550,6.165201573
162.30600,22.03531077
162.30650,35.1586703
162.30700,46.45086339
162.30750,61.40538937
162.30800,81.85341468
162.30850,95.28196862
162.30900,83.68458113
162.30950,45.53528017
162.31000,0.9768966423
162.31050,-30.76332176
162.31100,-50.29576385
162.31150,-67.08145628
162.31200,-81.73078784
162.31250,-86.00350955
162.31300,-75.32170528
162.31350,-53.95809674
162.31400,-27.40618327
162.31450,-2.380241842
162.31500,15.0158394
162.31550,24.47686604
162.31600,32.41192064
162.31650,44.00930813
162.31700,52.85994595
162.31750,48.89241865
162.31800,33.93789267
162.31850,19.2885611
162.31900,10.74311769
162.31950,5.24961835
162.32000,0.9768966423
162.32050,-0.2438809885
162.32100,0.3665078269
162.32150,-0.5490753962
162.32200,-4.211408289
162.32250,-4.821797104
162.32300,0.06131341924
162.32350,4.028840719
162.32400,3.418451904
162.32450,0.9768966423
162.32500,0.9768966423
162.32550,2.502868681
162.32600,4.639229535
162.32650,7.691173612
162.32700,10.43792328
162.32750,7.385979204
162.32800,-1.159464212
162.32850,-8.789324404
162.32900,-11.23087967
162.32950,-11.53607407
162.33000,-13.97762934
162.33050,-13.97762934
162.33100,-6.958157958
162.33150,1.28209105
162.33200,2.808063089
162.33250,-1.769853027
162.33300,-4.211408289
162.33350,-2.990630658
162.33400,-4.516602696
162.33450,-11.53607407
162.33500,-17.02957341
162.33550,-17.02957341
162.33600,-15.19840697
162.33650,-16.724379
162.33700,-19.77632308
162.33750,-20.08151749
162.33800,-18.55554545
162.33850,-18.25035104
162.33900,-18.86073986
162.33950,-17.94515664
162.34000,-15.19840697
162.34050,-13.97762934
162.34100,-16.4191846
162.34150,-20.6919063
162.34200,-23.13346157
162.34250,-20.3867119
162.34300,-13.06204611
162.34350,-5.737380327
162.34400,-2.380241842
162.34450,-4.211408289
162.34500,-9.39971322
162.34550,-16.11399019
162.34600,-22.52307275
162.34650,-25.57501683
162.34700,-23.13346157
162.34750,-15.50360137
162.34800,-2.075047435
162.34850,19.2885611
162.34900,46.7560578
162.34950,66.28849989
162.35000,65.06772226
162.35050,49.50280747
162.35100,43.70411372
162.35150,62.93136141
162.35200,95.58716303
162.35250,114.8144107
162.35300,106.2689673
162.35350,78.4962762
162.35400,49.50280747
162.35450,28.44439334
162.35500,14.10025617
162.35550,3.113257496
162.35600,-4.211408289
162.35650,-6.65296355
162.35700,-5.432185919
162.35750,-4.821797104
162.35800,-8.178935589
162.35850,-14.58801815
162.35900,-17.63996223
162.35950,-12.7568517
162.36000,0.06131341924
162.36050,14.40545058
162.36100,21.73011637
162.36150,16.23661703
162.36200,1.28209105
162.36250,-12.4516573
162.36300,-17.33476782
162.36350,-14.28282374
162.36400,-11.23087967
162.36450,-12.7568517
162.36500,-15.80879578
162.36550,-15.19840697
162.36600,-11.84126848
162.36650,-10.62049085
162.36700,-14.58801815
162.36750,-19.16593427
162.36800,-20.3867119
162.36850,-18.25035104
162.36900,-16.724379
162.36950,-17.94515664
162.37000,-20.3867119
162.37050,-21.91268394
162.37100,-23.43865597
162.37150,-25.88021124
162.37200,-28.93215531
162.37250,-28.3217665
162.37300,-23.74385038
162.37350,-17.33476782
162.37400,-13.36724052
162.37450,-12.7568517
162.37500,-12.7568517
162.37550,-12.4516573
162.37600,-11.53607407
162.37650,-10.62049085
162.37700,-8.789324404
162.37750,-7.263352366
162.37800,-6.958157958
162.37850,-8.178935589
162.37900,-8.789324404
162.37950,-7.568546773
162.38000,-5.737380327
162.38050,-4.516602696
162.38100,-4.821797104
162.38150,-6.347769142
162.38200,-7.568546773
162.38250,-8.178935589
162.38300,-8.484129996
162.38350,-9.704907627
162.38400,-10.31529644
162.38450,-8.178935589
162.38500,-3.295825065
162.38550,-1.159464212
162.38600,-4.516602696
162.38650,-7.263352366
162.38700,-2.68543625
162.38750,6.775590389
162.38800,14.40545058
162.38850,20.50933874
162.38900,33.32750386
162.38950,50.41839069
162.39000,56.21708444
162.39050,43.09372491
162.39100,23.56128281
162.39150,14.71064499
162.39200,15.93142262
162.39250,12.26908973
162.39300,-1.769853027
162.39350,-18.86073986
162.39400,-28.01657209
162.39450,-25.88021124
162.39500,-14.89321256
162.39550,-2.990630658
162.39600,-1.464658619
162.39650,-16.724379
162.39700,-36.86720991
162.39750,-42.97109807
162.39800,-28.3217665
162.39850,-6.042574735
162.39900,7.080784796
162.39950,7.996368019
162.40000,1.892479865
162.40050,-5.737380327
162.40100,-12.7568517
162.40150,-17.33476782
162.40200,-18.55554545
162.40250,-19.47112867
162.40300,-21.91268394
162.40350,-24.6594336
162.40400,-26.18540564
162.40450,-24.6594336
162.40500,-16.4191846
162.40550,1.28209105
162.40600,26.9184213
162.40650,49.80800187
162.40700,59.87941733
162.40750,54.99630681
162.40800,40.95736405
162.40850,25.39244926
162.40900,14.40545058
162.40950,9.21714565
162.41000,8.301562427
162.41050,9.21714565
162.41100,9.827534466
162.41150,9.827534466
162.41200,9.522340058
162.41250,11.65870091
162.41300,16.54181144
162.41350,18.9833667
162.41400,14.40545058
162.41450,6.165201573
162.41500,3.113257496
162.41550,7.080784796
162.41600,11.65870091
162.41650,9.522340058
162.41700,2.808063089
162.41750,-2.380241842
162.41800,-2.380241842
162.41850,4.334035127
162.41900,17.15220025
162.41950,29.35997656
162.42000,32.10672623
162.42050,23.56128281
162.42100,11.0483121
162.42150,2.502868681
162.42200,-0.2438809885
162.42250,-0.8542698039
162.42300,-1.464658619
162.42350,-4.821797104
162.42400,-14.28282374
162.42450,-26.49060005
162.42500,-33.51007143
162.42550,-31.06851617
162.42600,-24.6594336
162.42650,-23.43865597
162.42700,-31.37371057
162.42750,-41.75032044
162.42800,-43.58148688
162.42850,-28.01657209
162.42900,4.028840719
162.42950,43.39891931
162.43000,79.41185942
162.43050,106.8793561
162.43100,120.3079101
162.43150,110.8468834
162.43200,78.80147061
162.43250,43.70411372
162.43300,28.74958774
162.43350,36.37944794
162.43400,47.36644661
162.43450,45.53528017
162.43500,33.32750386
162.43550,19.59375551
162.43600,4.334035127
162.43650,-11.84126848
162.43700,-23.13346157
162.43750,-23.13346157
162.43800,-17.02957341
162.43850,-15.19840697
162.43900,-19.47112867
162.43950,-24.3542392
162.44000,-28.3217665
162.44050,-35.34123787
162.44100,-47.54901418
162.44150,-59.45159608
162.44200,-63.72431779
162.44250,-58.23081845
162.44300,-46.02304214
162.44350,-32.89968261
162.44400,-25.57501683
162.44450,-26.18540564
162.44500,-29.54254413
162.44550,-26.49060005
162.44600,-14.89321256
162.44650,-1.159464212
162.44700,7.691173612
162.44750,11.0483121
162.44800,9.827534466
162.44850,6.165201573
162.44900,2.502868681
162.44950,2.197674273
162.45000,3.723646312
162.45050,2.502868681
162.45100,-4.211408289
162.45150,-12.14646289
162.45200,-17.02957341
162.45250,-18.86073986
162.45300,-19.16593427
162.45350,-18.25035104
162.45400,-15.19840697
162.45450,-13.97762934
162.45500,-17.33476782
162.45550,-21.30229512
162.45600,-21.30229512
162.45650,-17.94515664
162.45700,-15.80879578
162.45750,-15.80879578
162.45800,-15.19840697
162.45850,-13.36724052
162.45900,-12.7568517
162.45950,-14.28282374
162.46000,-14.28282374
162.46050,-10.31529644
162.46100,-3.601019473
162.46150,2.197674273
162.46200,5.860007166
162.46250,8.606756835
162.46300,13.48986736
162.46350,18.9833667
162.46400,22.34050518
162.46450,23.86647722
162.46500,30.27555978
162.46550,45.53528017
162.46600,59.26902851
162.46650,55.30150121
162.46700,30.8859486
162.46750,2.502868681
162.46800,-13.67243493
162.46850,-19.47112867
162.46900,-26.79579446
162.46950,-38.69837636
162.47000,-48.46459741
162.47050,-49.07498622
162.47100,-41.44512603
162.47150,-30.15293294
162.47200,-19.77632308
162.47250,-13.06204611
162.47300,-9.094518812
162.47350,-3.601019473
162.47400,7.385979204
162.47450,21.42492196
162.47500,31.191143
162.47550,29.35997656
162.47600,14.10025617
162.47650,-7.263352366
162.47700,-22.82826716
162.47750,-22.21787834
162.47800,-9.704907627
162.47850,0.3665078269
162.47900,0.6717022346
162.47950,-4.516602696
162.48000,-6.958157958
162.48050,-6.042574735
162.48100,-6.042574735
162.48150,-6.65296355
162.48200,-2.990630658
162.48250,8.301562427
162.48300,22.03531077
162.48350,29.66517097
162.48400,27.2236157
162.48450,18.67817229
162.48500,12.26908973
162.48550,12.26908973
162.48600,17.45739466
162.48650,22.34050518
162.48700,24.17167163
162.48750,22.03531077
162.48800,16.84700584
162.48850,9.522340058
162.48900,2.197674273
162.48950,-3.295825065
162.49000,-8.484129996
162.49050,-14.28282374
162.49100,-21.30229512
162.49150,-28.3217665
162.49200,-33.51007143
162.49250,-36.2568211
162.49300,-35.34123787
162.49350,-29.84773854
162.49400,-21.30229512
162.49450,-13.36724052
162.49500,-9.704907627
162.49550,-9.39971322
162.49600,-8.178935589
162.49650,-2.990630658
162.49700,5.24961835
162.49750,11.96389532
162.49800,14.10025617
162.49850,13.79506177
162.49900,15.3210338
162.49950,18.67817229
162.50000,20.81453314
162.50050,19.89894992
162.50100,18.06778347
162.50150,17.76258907
162.50200,17.45739466
162.50250,15.62622821
162.50300,12.26908973
162.50350,8.301562427
162.50400,5.24961835
162.50450,3.418451904
162.50500,2.808063089
162.50550,1.28209105
162.50600,-2.075047435
162.50650,-6.958157958
162.50700,-10.62049085
162.50750,-12.4516573
162.50800,-12.7568517
162.50850,-10.01010203
162.50900,0.06131341924
162.50950,19.59375551
162.51000,42.48333609
162.51050,57.13266766
162.51100,55.30150121
162.51150,39.73658642
162.51200,20.81453314
162.51250,8.606756835
162.51300,5.860007166
162.51350,7.691173612
162.51400,7.691173612
162.51450,3.113257496
162.51500,-3.601019473
162.51550,-8.484129996
162.51600,-7.873741181
162.51650,-1.464658619
162.51700,8.911951243
162.51750,17.15220025
162.51800,17.76258907
162.51850,8.911951243
162.51900,-2.990630658
162.51950,-10.92568526
162.52000,-12.14646289
162.52050,-11.23087967
162.52100,-11.23087967
162.52150,-11.53607407
162.52200,-8.789324404
162.52250,-2.990630658
162.52300,2.197674273
162.52350,5.24961835
162.52400,6.775590389
162.52450,7.996368019
162.52500,8.606756835
162.52550,8.606756835
162.52600,9.21714565
162.52650,11.0483121
162.52700,12.57428413
162.52750,11.65870091
162.52800,8.301562427
162.52850,4.944423942
162.52900,3.418451904
162.52950,1.28209105
162.53000,-3.295825065
162.53050,-8.178935589
162.53100,-9.39971322
162.53150,-4.821797104
162.53200,1.892479865
162.53250,7.691173612
162.53300,10.74311769
162.53350,11.3535065
162.53400,8.911951243
162.53450,3.723646312
162.53500,-1.464658619
162.53550,-4.821797104
162.53600,-6.958157958
162.53650,-10.31529644
162.53700,-15.50360137
162.53750,-19.47112867
162.53800,-21.30229512
162.53850,-23.13346157
162.53900,-24.96462801
162.53950,-24.96462801
162.54000,-21.60748953
162.54050,-18.86073986
162.54100,-19.47112867
162.54150,-20.99710071
162.54200,-20.08151749
162.54250,-15.80879578
162.54300,-11.23087967
162.54350,-9.094518812
162.54400,-8.178935589
162.54450,-8.178935589
162.54500,-8.789324404
162.54550,-9.39971322
162.54600,-9.094518812
162.54650,-8.178935589
162.54700,-7.873741181
162.54750,-7.263352366
162.54800,-5.737380327
162.54850,-5.432185919
162.54900,-9.39971322
162.54950,-15.80879578
162.55000,-18.86073986
162.55050,-18.86073986
162.55100,-20.6919063
162.55150,-23.74385038
162.55200,-20.08151749
162.55250,-5.737380327
162.55300,9.522340058
162.55350,15.62622821
162.55400,12.87947854
162.55450,9.522340058
162.55500,7.996368019
162.55550,4.944423942
162.55600,0.6717022346
162.55650,0.3665078269
162.55700,4.639229535
162.55750,9.827534466
162.55800,13.18467295
162.55850,17.15220025
162.55900,20.81453314
162.55950,21.42492196
162.56000,20.20414433
