"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",505.98000,2000,22000,"uV"

"time","value"
511.29850,-7.893873946
511.29900,25.37231649
511.29950,39.10606484
511.30000,29.03464939
511.30050,12.55415137
511.30100,7.671040847
511.30150,17.7424563
511.30200,34.52814872
511.30250,49.17748029
511.30300,53.14500759
511.30350,40.63203688
511.30400,14.08012341
511.30450,-9.725040392
511.30500,-16.74451177
511.30550,-8.504262761
511.30600,1.567152693
511.30650,6.755457624
511.30700,10.72298492
511.30750,14.38531782
511.30800,12.24895696
511.30850,2.177541509
511.30900,-7.588679538
511.30950,-7.28348513
511.31000,6.145068809
511.31050,26.89828853
511.31100,42.15800892
511.31150,39.71645366
511.31200,20.79440038
511.31250,5.534679993
511.31300,12.24895696
511.31350,28.72945498
511.31400,21.7099836
511.31450,-20.40684466
511.31500,-71.98469956
511.31550,-102.1989459
511.31600,-108.6080285
511.31650,-104.3353068
511.31700,-90.29636402
511.31750,-62.21847852
511.31800,-33.8353986
511.31850,-25.59514959
511.31900,-32.91981538
511.31950,-31.39384334
511.32000,-9.725040392
511.32050,15.30090104
511.32100,27.50867735
511.32150,28.72945498
511.32200,29.6450382
511.32250,32.08659346
511.32300,32.39178787
511.32350,29.95023261
511.32400,25.37231649
511.32450,20.18401156
511.32500,16.52167867
511.32550,16.21648426
511.32600,12.24895696
511.32650,-0.264013753
511.32700,-13.9977621
511.32750,-16.43931736
511.32800,-7.28348513
511.32850,2.787930324
511.32900,13.46973459
511.32950,35.74892636
511.33000,69.93070002
511.33050,94.34625263
511.33100,87.02158685
511.33150,48.26189707
511.33200,3.703513547
511.33250,-15.21853973
511.33300,4.313902363
511.33350,44.29436977
511.33400,65.3527839
511.33450,44.29436977
511.33500,-2.400374607
511.33550,-39.02370353
511.33600,-49.40031339
511.33650,-46.95875813
511.33700,-46.04317491
511.33750,-44.21200846
511.33800,-33.8353986
511.33850,-19.79645585
511.33900,-14.60815091
511.33950,-19.49126144
511.34000,-21.9328167
511.34050,-9.419845984
511.34100,14.08012341
511.34150,31.17101024
511.34200,28.42426057
511.34250,14.69051222
511.34300,11.63856815
511.34350,26.89828853
511.34400,43.68398096
511.34450,44.29436977
511.34500,31.17101024
511.34550,16.82687308
511.34600,5.534679993
511.34650,-7.893873946
511.34700,-21.9328167
511.34750,-27.12112163
511.34800,-20.71203907
511.34850,-13.38737328
511.34900,-17.9652894
511.34950,-30.78345452
511.35000,-34.75098182
511.35050,-18.27048381
511.35100,8.58662407
511.35150,22.32037242
511.35200,11.33337374
511.35250,-6.978290722
511.35300,-6.673096315
511.35350,13.774929
511.35400,32.39178787
511.35450,32.08659346
511.35500,21.7099836
511.35550,12.55415137
511.35600,1.567152693
511.35650,-15.82892855
511.35700,-29.56267689
511.35750,-24.98476078
511.35800,-9.419845984
511.35850,-3.010763422
511.35900,-7.893873946
511.35950,-9.419845984
511.36000,-2.400374607
511.36050,0.3463750624
511.36100,-7.893873946
511.36150,-15.21853973
511.36200,-10.33542921
511.36250,-0.264013753
511.36300,5.229485586
511.36350,11.02817933
511.36400,22.62556682
511.36450,32.39178787
511.36500,29.6450382
511.36550,23.84634446
511.36600,29.95023261
511.36650,43.98917536
511.36700,43.98917536
511.36750,20.79440038
511.36800,-6.978290722
511.36850,-17.66009499
511.36900,-6.062707499
511.36950,13.774929
511.37000,26.28789972
511.37050,24.15153886
511.37100,7.671040847
511.37150,-15.82892855
511.37200,-37.49773149
511.37250,-50.31589662
511.37300,-53.36784069
511.37350,-50.62109102
511.37400,-47.56914695
511.37450,-47.87434135
511.37500,-48.17953576
511.37550,-43.60161965
511.37600,-32.91981538
511.37650,-19.18606703
511.37700,-3.31595783
511.37750,11.02817933
511.37800,16.52167867
511.37850,7.36584644
511.37900,-4.841929869
511.37950,-3.926346645
511.38000,7.976235255
511.38050,13.16454019
511.38100,9.502207293
511.38150,16.52167867
511.38200,40.32684247
511.38250,54.97617404
511.38300,38.80087043
511.38350,8.891818478
511.38400,-4.231541053
511.38450,-0.8744025684
511.38500,-2.705569015
511.38550,-9.725040392
511.38600,-1.789985791
511.38650,18.35284512
511.38700,22.32037242
511.38750,-2.705569015
511.38800,-29.56267689
511.38850,-30.78345452
511.38900,-17.04970618
511.38950,-16.13412295
511.39000,-30.78345452
511.39050,-38.41331472
511.39100,-26.51073282
511.39150,-9.419845984
511.39200,-5.147124276
511.39250,-13.38737328
511.39300,-22.54320552
511.39350,-27.73151045
511.39400,-32.91981538
511.39450,-33.53020419
511.39500,-17.66009499
511.39550,14.69051222
511.39600,42.76839773
511.39650,46.12553622
511.39700,32.39178787
511.39750,22.62556682
511.39800,20.48920597
511.39850,12.85934578
511.39900,-0.264013753
511.39950,-0.8744025684
511.40000,14.38531782
511.40050,21.09959479
511.40100,4.008707955
511.40150,-16.13412295
511.40200,-14.91334532
511.40250,-1.789985791
511.40300,-0.5692081607
511.40350,-10.94581802
511.40400,-13.38737328
511.40450,-7.28348513
511.40500,-6.978290722
511.40550,-10.94581802
511.40600,-2.095180199
511.40650,18.04765071
511.40700,29.03464939
511.40750,22.93076123
511.40800,15.60609545
511.40850,17.43726189
511.40900,15.91128986
511.40950,1.567152693
511.41000,-15.52373414
511.41050,-23.45878874
511.41100,-25.28995518
511.41150,-28.64709367
511.41200,-30.78345452
511.41250,-26.20553841
511.41300,-20.40684466
511.41350,-19.79645585
511.41400,-20.71203907
511.41450,-18.57567822
511.41500,-20.10165025
511.41550,-31.69903775
511.41600,-41.16006438
511.41650,-26.20553841
511.41700,13.46973459
511.41750,50.39825793
511.41800,55.89175726
511.41850,35.74892636
511.41900,16.82687308
511.41950,13.16454019
511.42000,15.60609545
511.42050,12.24895696
511.42100,7.671040847
511.42150,11.02817933
511.42200,22.62556682
511.42250,35.74892636
511.42300,44.90475859
511.42350,44.90475859
511.42400,30.56062142
511.42450,12.24895696
511.42500,11.94376256
511.42550,33.00217669
511.42600,45.5151474
511.42650,20.48920597
511.42700,-29.56267689
511.42750,-63.43925615
511.42800,-60.99770089
511.42850,-39.93928675
511.42900,-24.06917755
511.42950,-17.9652894
511.43000,-15.82892855
511.43050,-16.13412295
511.43100,-17.04970618
511.43150,-14.30295651
511.43200,-8.199068353
511.43250,-4.841929869
511.43300,-4.231541053
511.43350,0.04118065471
511.43400,7.671040847
511.43450,10.11259611
511.43500,3.093124732
511.43550,-5.147124276
511.43600,-7.28348513
511.43650,-5.147124276
511.43700,-4.231541053
511.43750,-3.926346645
511.43800,-1.484791384
511.43850,0.04118065471
511.43900,-2.705569015
511.43950,-5.147124276
511.44000,0.6515694701
511.44050,14.99570663
511.44100,31.17101024
511.44150,40.63203688
511.44200,41.24242569
511.44250,33.6125655
511.44300,22.62556682
511.44350,17.43726189
511.44400,21.7099836
511.44450,29.95023261
511.44500,32.69698228
511.44550,27.20348294
511.44600,18.65803952
511.44650,9.502207293
511.44700,-2.705569015
511.44750,-20.10165025
511.44800,-35.36137064
511.44850,-39.02370353
511.44900,-29.8678713
511.44950,-17.35490058
511.45000,-12.16659565
511.45050,-16.13412295
511.45100,-19.79645585
511.45150,-17.66009499
511.45200,-13.69256769
511.45250,-15.21853973
511.45300,-18.88087262
511.45350,-14.30295651
511.45400,0.04118065471
511.45450,13.46973459
511.45500,17.13206749
511.45550,16.52167867
511.45600,18.96323393
511.45650,21.09959479
511.45700,21.09959479
511.45750,28.11906616
511.45800,47.65150826
511.45850,63.21642305
511.45900,56.50214608
511.45950,31.78139906
511.46000,8.58662407
511.46050,-5.147124276
511.46100,-15.82892855
511.46150,-17.9652894
511.46200,-2.400374607
511.46250,17.13206749
511.46300,13.16454019
511.46350,-14.30295651
511.46400,-32.00423215
511.46450,-17.66009499
511.46500,7.060652032
511.46550,11.33337374
511.46600,-3.926346645
511.46650,-18.27048381
511.46700,-23.76398315
511.46750,-28.34189926
511.46800,-33.53020419
511.46850,-32.61462097
511.46900,-23.15359433
511.46950,-14.30295651
511.47000,-14.91334532
511.47050,-24.67956637
511.47100,-32.30942656
511.47150,-26.81592722
511.47200,-11.86140125
511.47250,-7.28348513
511.47300,-24.67956637
511.47350,-45.43278609
511.47400,-42.38084202
511.47450,-17.66009499
511.47500,-1.179596976
511.47550,-7.588679538
511.47600,-16.13412295
511.47650,-3.926346645
511.47700,21.40478919
511.47750,38.19048162
511.47800,39.71645366
511.47850,35.74892636
511.47900,31.78139906
511.47950,24.76192768
511.48000,14.38531782
511.48050,7.060652032
511.48100,6.145068809
511.48150,7.36584644
511.48200,2.482735916
511.48250,-11.55620684
511.48300,-31.08864893
511.48350,-46.04317491
511.48400,-47.87434135
511.48450,-36.27695386
511.48500,-18.27048381
511.48550,0.3463750624
511.48600,14.69051222
511.48650,18.65803952
511.48700,11.63856815
511.48750,2.177541509
511.48800,1.567152693
511.48850,12.24895696
511.48900,27.81387176
511.48950,39.71645366
511.49000,39.71645366
511.49050,27.81387176
511.49100,17.13206749
511.49150,18.96323393
511.49200,22.62556682
511.49250,5.534679993
511.49300,-24.67956637
511.49350,-30.78345452
511.49400,2.177541509
511.49450,35.74892636
511.49500,26.89828853
511.49550,-8.809457169
511.49600,-25.28995518
511.49650,-14.60815091
511.49700,-10.33542921
511.49750,-23.15359433
511.49800,-24.98476078
511.49850,-4.536735461
511.49900,8.58662407
511.49950,-6.367901907
511.50000,-27.73151045
511.50050,-23.76398315
511.50100,-1.789985791
511.50150,9.197012886
511.50200,5.534679993
511.50250,2.787930324
511.50300,7.976235255
511.50350,10.72298492
511.50400,5.534679993
511.50450,-3.010763422
511.50500,-12.47179006
511.50550,-21.62762229
511.50600,-24.67956637
511.50650,-17.04970618
511.50700,-4.536735461
511.50750,1.567152693
511.50800,0.04118065471
511.50850,-2.095180199
511.50900,0.9567638778
511.50950,9.807401701
511.51000,21.40478919
511.51050,30.56062142
511.51100,32.08659346
511.51150,26.59309412
511.51200,22.32037242
511.51250,24.76192768
511.51300,29.03464939
511.51350,28.72945498
511.51400,24.76192768
511.51450,21.09959479
511.51500,18.96323393
511.51550,18.35284512
511.51600,23.54115005
511.51650,38.19048162
511.51700,55.28136845
511.51750,60.16447897
511.51800,48.26189707
511.51850,29.03464939
511.51900,9.502207293
511.51950,-16.43931736
511.52000,-52.45225747
511.52050,-77.78339331
511.52100,-67.10158904
511.52150,-27.73151045
511.52200,-3.010763422
511.52250,-23.15359433
511.52300,-65.27042259
511.52350,-82.36130942
511.52400,-64.35483937
511.52450,-41.7704532
511.52500,-39.02370353
511.52550,-44.21200846
511.52600,-38.41331472
511.52650,-24.37437196
511.52700,-15.21853973
511.52750,-10.0302348
511.52800,-2.705569015
511.52850,2.787930324
511.52900,0.3463750624
511.52950,-2.400374607
511.53000,4.313902363
511.53050,17.13206749
511.53100,22.01517801
511.53150,19.26842834
511.53200,21.7099836
511.53250,33.91775991
511.53300,42.46320333
511.53350,37.27489839
511.53400,24.15153886
511.53450,14.38531782
511.53500,13.16454019
511.53550,17.43726189
511.53600,20.48920597
511.53650,15.60609545
511.53700,2.482735916
511.53750,-10.94581802
511.53800,-20.71203907
511.53850,-32.30942656
511.53900,-50.31589662
511.53950,-62.82886733
511.54000,-51.84186865
511.54050,-20.10165025
511.54100,10.41779052
511.54150,25.37231649
511.54200,29.6450382
511.54250,30.25542702
511.54300,25.6775109
511.54350,14.69051222
511.54400,7.36584644
511.54450,10.41779052
511.54500,16.82687308
511.54550,15.91128986
511.54600,9.197012886
511.54650,5.229485586
511.54700,7.976235255
511.54750,14.99570663
511.54800,23.54115005
511.54850,29.33984379
511.54900,28.72945498
511.54950,24.76192768
511.55000,22.01517801
511.55050,16.82687308
511.55100,2.177541509
511.55150,-14.30295651
511.55200,-13.9977621
511.55250,2.177541509
511.55300,8.281429663
511.55350,-11.86140125
511.55400,-37.49773149
511.55450,-39.02370353
511.55500,-21.01723348
511.55550,-11.25101243
511.55600,-15.52373414
511.55650,-11.55620684
511.55700,11.63856815
511.55750,35.44373195
511.55800,36.35931517
511.55850,16.52167867
511.55900,-3.926346645
511.55950,-15.52373414
511.56000,-20.71203907
511.56050,-25.59514959
511.56100,-30.47826012
511.56150,-29.8678713
511.56200,-18.27048381
511.56250,4.008707955
511.56300,27.50867735
511.56350,39.71645366
511.56400,39.10606484
511.56450,32.69698228
511.56500,25.6775109
511.56550,16.21648426
511.56600,4.924291178
511.56650,-3.010763422
511.56700,-6.978290722
511.56750,-12.47179006
511.56800,-22.84839992
511.56850,-30.78345452
511.56900,-27.42631604
511.56950,-16.74451177
511.57000,-10.94581802
511.57050,-13.69256769
511.57100,-14.30295651
511.57150,-3.010763422
511.57200,15.91128986
511.57250,30.56062142
511.57300,33.91775991
511.57350,30.56062142
511.57400,22.32037242
511.57450,7.671040847
511.57500,-10.94581802
511.57550,-20.10165025
511.57600,-8.199068353
511.57650,15.30090104
511.57700,27.81387176
511.57750,14.99570663
511.57800,-13.38737328
511.57850,-37.8029259
511.57900,-46.34836932
511.57950,-41.46525879
511.58000,-29.25748248
511.58050,-12.77698447
511.58100,5.534679993
511.58150,20.18401156
511.58200,19.87881716
511.58250,0.9567638778
511.58300,-27.73151045
511.58350,-49.7055078
511.58400,-55.80939595
511.58450,-49.40031339
511.58500,-36.58214827
511.58550,-17.9652894
511.58600,5.229485586
511.58650,27.20348294
511.58700,39.71645366
511.58750,44.29436977
511.58800,45.82034181
511.58850,44.59956418
511.58900,39.41125925
511.58950,31.47620465
511.59000,20.18401156
511.59050,-1.484791384
511.59100,-33.8353986
511.59150,-54.89381273
511.59200,-40.85486998
511.59250,-0.8744025684
511.59300,27.20348294
511.59350,20.48920597
511.59400,-7.588679538
511.59450,-30.17306571
511.59500,-38.10812031
511.59550,-37.8029259
511.59600,-33.22500978
511.59650,-22.84839992
511.59700,-10.64062361
511.59750,-2.400374607
511.59800,0.04118065471
511.59850,0.04118065471
511.59900,0.04118065471
511.59950,2.482735916
511.60000,7.976235255
511.60050,13.16454019
511.60100,13.46973459
511.60150,10.41779052
511.60200,10.11259611
511.60250,12.24895696
511.60300,11.94376256
511.60350,10.72298492
511.60400,16.52167867
511.60450,28.42426057
511.60500,36.96970399
511.60550,36.96970399
511.60600,32.39178787
511.60650,22.93076123
511.60700,4.008707955
511.60750,-18.57567822
511.60800,-31.39384334
511.60850,-31.39384334
511.60900,-32.61462097
511.60950,-39.02370353
511.61000,-35.97175945
511.61050,-14.30295651
511.61100,11.94376256
511.61150,22.01517801
511.61200,14.99570663
511.61250,5.229485586
511.61300,1.567152693
511.61350,-0.264013753
511.61400,-6.673096315
511.61450,-14.60815091
511.61500,-15.52373414
511.61550,-2.400374607
511.61600,20.48920597
511.61650,37.5800928
511.61700,38.49567603
511.61750,30.56062142
511.61800,25.06712209
511.61850,18.96323393
511.61900,3.093124732
511.61950,-14.91334532
511.62000,-18.27048381
511.62050,-4.536735461
511.62100,9.197012886
511.62150,13.774929
511.62200,13.774929
511.62250,11.63856815
511.62300,3.398319139
511.62350,-7.588679538
511.62400,-12.77698447
511.62450,-13.08217888
511.62500,-18.88087262
511.62550,-27.12112163
511.62600,-23.76398315
511.62650,-9.419845984
511.62700,-3.926346645
511.62750,-13.38737328
511.62800,-20.10165025
511.62850,-11.25101243
511.62900,1.261958286
511.62950,2.787930324
511.63000,-1.179596976
511.63050,-1.179596976
511.63100,0.9567638778
511.63150,0.04118065471
511.63200,-1.789985791
511.63250,0.6515694701
511.63300,3.398319139
511.63350,3.093124732
511.63400,9.502207293
511.63450,27.81387176
511.63500,43.07359214
511.63550,37.88528721
511.63600,14.08012341
511.63650,-10.64062361
511.63700,-26.51073282
511.63750,-32.30942656
511.63800,-27.42631604
511.63850,-10.33542921
511.63900,10.72298492
511.63950,23.54115005
511.64000,22.32037242
511.64050,16.52167867
511.64100,17.43726189
511.64150,25.98270531
511.64200,31.47620465
511.64250,25.37231649
511.64300,8.58662407
511.64350,-7.588679538
511.64400,-14.60815091
511.64450,-13.08217888
511.64500,-6.978290722
511.64550,2.787930324
511.64600,16.82687308
511.64650,27.81387176
511.64700,28.11906616
511.64750,17.7424563
511.64800,6.755457624
511.64850,0.3463750624
511.64900,-2.400374607
511.64950,-4.536735461
511.65000,-5.757513092
511.65050,-9.114651576
511.65100,-21.01723348
511.65150,-36.58214827
511.65200,-40.24448116
511.65250,-25.28995518
511.65300,-6.673096315
511.65350,-3.010763422
511.65400,-12.47179006
511.65450,-20.10165025
511.65500,-20.10165025
511.65550,-15.82892855
511.65600,-3.010763422
511.65650,23.54115005
511.65700,49.78786911
511.65750,48.87228589
511.65800,22.62556682
511.65850,3.703513547
511.65900,8.58662407
511.65950,14.99570663
511.66000,3.398319139
511.66050,-8.809457169
511.66100,-2.400374607
511.66150,3.093124732
511.66200,-21.01723348
511.66250,-60.99770089
511.66300,-75.95222686
511.66350,-64.96522819
511.66400,-63.13406174
511.66450,-78.69897653
511.66500,-74.12106042
511.66550,-29.25748248
511.66600,20.18401156
511.66650,35.44373195
511.66700,24.45673327
511.66750,19.26842834
511.66800,27.20348294
511.66850,32.69698228
511.66900,33.91775991
511.66950,38.80087043
511.67000,41.5476201
511.67050,28.11906616
511.67100,6.450263216
511.67150,2.177541509
511.67200,23.54115005
511.67250,46.12553622
511.67300,42.15800892
511.67350,11.63856815
511.67400,-20.71203907
511.67450,-35.05617623
511.67500,-32.30942656
511.67550,-25.59514959
511.67600,-20.71203907
511.67650,-12.47179006
511.67700,0.9567638778
511.67750,10.41779052
511.67800,7.060652032
511.67850,-3.621152238
511.67900,-10.64062361
511.67950,-10.33542921
511.68000,-6.978290722
511.68050,-2.095180199
511.68100,4.61909677
511.68150,8.891818478
511.68200,5.534679993
511.68250,0.04118065471
511.68300,1.872347101
511.68350,11.02817933
511.68400,15.60609545
511.68450,11.02817933
511.68500,4.61909677
511.68550,1.261958286
511.68600,0.3463750624
511.68650,2.177541509
511.68700,8.891818478
511.68750,14.69051222
511.68800,9.197012886
511.68850,-7.28348513
511.68900,-21.32242788
511.68950,-22.84839992
511.69000,-17.66009499
511.69050,-13.69256769
511.69100,-9.114651576
511.69150,0.9567638778
511.69200,11.63856815
511.69250,11.63856815
511.69300,-0.5692081607
511.69350,-13.69256769
511.69400,-12.47179006
511.69450,4.924291178
511.69500,29.03464939
511.69550,45.20995299
511.69600,46.43073063
511.69650,36.05412076
511.69700,22.01517801
511.69750,7.976235255
511.69800,-5.147124276
511.69850,-16.13412295
511.69900,-18.57567822
511.69950,-10.0302348
511.70000,2.787930324
511.70050,9.502207293
511.70100,5.839874401
511.70150,-0.264013753
511.70200,-1.789985791
511.70250,0.04118065471
511.70300,-3.31595783
511.70350,-17.66009499
511.70400,-35.66656505
511.70450,-42.68603642
511.70500,-33.22500978
511.70550,-15.21853973
511.70600,-1.484791384
511.70650,1.261958286
511.70700,-1.484791384
511.70750,-1.484791384
511.70800,4.008707955
511.70850,10.41779052
511.70900,9.197012886
511.70950,-0.8744025684
511.71000,-13.69256769
511.71050,-19.18606703
511.71100,-13.08217888
511.71150,-0.8744025684
511.71200,7.671040847
511.71250,9.502207293
511.71300,6.755457624
511.71350,1.261958286
511.71400,-5.147124276
511.71450,-10.64062361
511.71500,-11.25101243
511.71550,-5.452318684
511.71600,4.924291178
511.71650,15.30090104
511.71700,20.18401156
511.71750,16.82687308
511.71800,9.502207293
511.71850,9.197012886
511.71900,20.48920597
511.71950,31.47620465
511.72000,28.11906616
511.72050,12.24895696
511.72100,0.04118065471
511.72150,-1.179596976
511.72200,0.3463750624
511.72250,0.04118065471
511.72300,0.9567638778
511.72350,7.060652032
511.72400,10.11259611
511.72450,5.229485586
511.72500,-1.179596976
511.72550,-2.705569015
511.72600,-3.010763422
511.72650,-8.504262761
511.72700,-14.91334532
511.72750,-13.38737328
511.72800,-3.010763422
511.72850,7.671040847
511.72900,14.08012341
511.72950,15.91128986
511.73000,11.94376256
511.73050,0.04118065471
511.73100,-19.79645585
511.73150,-39.32889794
511.73200,-49.09511899
511.73250,-46.34836932
511.73300,-34.75098182
511.73350,-18.27048381
511.73400,1.567152693
511.73450,21.7099836
511.73500,30.25542702
511.73550,20.48920597
511.73600,1.872347101
511.73650,-6.978290722
511.73700,-2.400374607
511.73750,2.482735916
511.73800,0.04118065471
511.73850,-3.926346645
511.73900,-4.536735461
511.73950,-6.978290722
511.74000,-11.86140125
511.74050,-7.28348513
511.74100,12.55415137
511.74150,32.08659346
511.74200,33.00217669
511.74250,18.65803952
511.74300,4.924291178
511.74350,-1.179596976
511.74400,-2.095180199
511.74450,3.093124732
511.74500,14.69051222
511.74550,19.57362275
511.74600,7.671040847
511.74650,-11.25101243
511.74700,-19.18606703
511.74750,-15.82892855
511.74800,-13.38737328
511.74850,-15.21853973
511.74900,-13.38737328
511.74950,-8.199068353
511.75000,-10.33542921
511.75050,-20.10165025
511.75100,-18.88087262
511.75150,4.313902363
511.75200,35.74892636
511.75250,50.39825793
511.75300,40.93723129
511.75350,21.40478919
511.75400,6.755457624
511.75450,1.872347101
511.75500,4.61909677
511.75550,10.72298492
511.75600,14.99570663
511.75650,14.38531782
511.75700,11.94376256
511.75750,12.85934578
511.75800,13.46973459
511.75850,3.093124732
511.75900,-17.9652894
511.75950,-31.39384334
511.76000,-15.52373414
511.76050,23.84634446
511.76100,57.72292371
511.76150,61.0800622
511.76200,38.49567603
511.76250,14.38531782
511.76300,5.229485586
511.76350,4.924291178
511.76400,-1.179596976
511.76450,-17.9652894
511.76500,-36.27695386
511.76550,-46.04317491
511.76600,-49.40031339
511.76650,-56.72497918
511.76700,-67.40678345
511.76750,-66.49120022
511.76800,-45.7379805
511.76850,-16.43931736
511.76900,2.482735916
511.76950,9.502207293
511.77000,13.16454019
511.77050,12.55415137
511.77100,-2.705569015
511.77150,-28.03670485
511.77200,-41.7704532
511.77250,-35.05617623
511.77300,-26.51073282
511.77350,-30.47826012
511.77400,-31.08864893
511.77450,-10.94581802
511.77500,13.774929
511.77550,11.33337374
511.77600,-17.04970618
511.77650,-31.69903775
511.77700,-6.673096315
511.77750,34.83334313
511.77800,55.28136845
511.77850,43.98917536
511.77900,18.65803952
511.77950,-2.095180199
511.78000,-10.64062361
511.78050,-4.841929869
511.78100,9.197012886
511.78150,17.43726189
511.78200,13.774929
511.78250,10.41779052
511.78300,18.04765071
511.78350,22.62556682
511.78400,3.398319139
511.78450,-33.22500978
511.78500,-58.55614562
511.78550,-57.94575681
511.78600,-42.68603642
511.78650,-28.95228808
511.78700,-17.66009499
511.78750,-8.809457169
511.78800,-8.809457169
511.78850,-16.74451177
511.78900,-17.9652894
511.78950,-2.400374607
511.79000,17.7424563
511.79050,28.11906616
511.79100,30.25542702
511.79150,36.66450958
511.79200,44.29436977
511.79250,37.27489839
511.79300,12.85934578
511.79350,-10.94581802
511.79400,-17.9652894
511.79450,-9.114651576
511.79500,2.787930324
511.79550,12.55415137
511.79600,19.26842834
511.79650,21.09959479
511.79700,16.82687308
511.79750,11.94376256
511.79800,13.774929
511.79850,19.87881716
511.79900,19.57362275
511.79950,9.502207293
511.80000,-0.8744025684
511.80050,-1.484791384
511.80100,5.229485586
511.80150,11.33337374
511.80200,11.94376256
511.80250,9.197012886
511.80300,4.924291178
511.80350,0.6515694701
511.80400,-0.5692081607
511.80450,0.9567638778
511.80500,3.703513547
511.80550,7.36584644
511.80600,17.43726189
511.80650,33.91775991
511.80700,44.90475859
511.80750,36.66450958
511.80800,12.55415137
511.80850,-10.0302348
511.80900,-20.71203907
511.80950,-23.45878874
511.81000,-25.900344
511.81050,-26.20553841
511.81100,-20.40684466
511.81150,-10.64062361
511.81200,-1.789985791
511.81250,4.61909677
511.81300,10.72298492
511.81350,15.60609545
511.81400,18.35284512
511.81450,20.48920597
511.81500,25.06712209
511.81550,29.95023261
511.81600,31.17101024
511.81650,25.98270531
511.81700,18.96323393
511.81750,16.52167867
511.81800,20.18401156
511.81850,22.01517801
511.81900,16.82687308
511.81950,8.281429663
511.82000,4.924291178
511.82050,7.36584644
511.82100,7.060652032
511.82150,0.04118065471
511.82200,-8.199068353
511.82250,-12.16659565
511.82300,-17.04970618
511.82350,-28.64709367
511.82400,-42.68603642
511.82450,-46.65356372
511.82500,-34.44578742
511.82550,-12.16659565
511.82600,5.229485586
511.82650,3.703513547
511.82700,-16.74451177
511.82750,-39.02370353
511.82800,-42.99123083
511.82850,-28.03670485
511.82900,-10.64062361
511.82950,0.04118065471
511.83000,11.02817933
511.83050,25.06712209
511.83100,27.50867735
511.83150,5.839874401
511.83200,-27.12112163
511.83250,-45.43278609
511.83300,-40.24448116
511.83350,-26.81592722
511.83400,-20.10165025
511.83450,-17.9652894
511.83500,-10.94581802
511.83550,2.177541509
511.83600,13.16454019
511.83650,14.38531782
511.83700,11.02817933
511.83750,13.774929
511.83800,24.15153886
511.83850,30.56062142
511.83900,22.01517801
511.83950,6.755457624
511.84000,2.482735916
511.84050,8.891818478
511.84100,7.671040847
511.84150,-5.147124276
511.84200,-10.64062361
511.84250,2.482735916
511.84300,13.774929
511.84350,0.04118065471
511.84400,-26.20553841
511.84450,-32.61462097
511.84500,-13.38737328
511.84550,7.060652032
511.84600,14.08012341
511.84650,14.69051222
511.84700,14.69051222
511.84750,7.060652032
511.84800,-8.199068353
511.84850,-16.43931736
511.84900,-11.86140125
511.84950,-6.978290722
511.85000,-8.809457169
511.85050,-6.978290722
511.85100,5.534679993
511.85150,16.82687308
511.85200,15.91128986
511.85250,12.85934578
511.85300,20.48920597
511.85350,27.81387176
511.85400,16.21648426
511.85450,-8.199068353
511.85500,-22.84839992
511.85550,-18.88087262
511.85600,-10.64062361
511.85650,-7.28348513
511.85700,-0.8744025684
511.85750,14.69051222
511.85800,31.78139906
511.85850,34.22295432
511.85900,19.26842834
511.85950,-2.705569015
511.86000,-18.57567822
511.86050,-20.40684466
511.86100,-10.64062361
511.86150,0.04118065471
511.86200,-2.400374607
511.86250,-19.49126144
511.86300,-36.58214827
511.86350,-35.05617623
511.86400,-13.9977621
511.86450,4.61909677
511.86500,0.3463750624
511.86550,-21.9328167
511.86600,-39.02370353
511.86650,-37.19253708
511.86700,-28.95228808
511.86750,-27.12112163
511.86800,-24.37437196
511.86850,-5.452318684
511.86900,21.09959479
511.86950,33.00217669
511.87000,25.37231649
511.87050,20.18401156
511.87100,31.78139906
511.87150,46.12553622
511.87200,47.04111944
511.87250,39.10606484
511.87300,34.83334313
511.87350,29.95023261
511.87400,11.02817933
511.87450,-15.21853973
511.87500,-27.12112163
511.87550,-18.57567822
511.87600,-7.893873946
511.87650,-6.367901907
511.87700,-3.926346645
511.87750,11.63856815
511.87800,31.78139906
511.87850,35.44373195
511.87900,19.87881716
511.87950,2.787930324
511.88000,0.04118065471
511.88050,7.976235255
511.88100,12.24895696
511.88150,4.61909677
511.88200,-7.893873946
511.88250,-14.30295651
511.88300,-12.16659565
511.88350,-13.9977621
511.88400,-33.22500978
511.88450,-60.69250648
511.88500,-70.76392193
511.88550,-51.23147984
511.88600,-21.62762229
511.88650,-6.978290722
511.88700,-7.893873946
511.88750,-6.367901907
511.88800,1.261958286
511.88850,6.755457624
511.88900,9.807401701
511.88950,21.40478919
511.89000,36.05412076
511.89050,32.39178787
511.89100,7.36584644
511.89150,-11.86140125
511.89200,-5.452318684
511.89250,11.94376256
511.89300,17.13206749
511.89350,11.94376256
511.89400,12.85934578
511.89450,17.7424563
511.89500,10.72298492
511.89550,-5.452318684
511.89600,-8.504262761
511.89650,7.36584644
511.89700,19.87881716
511.89750,9.197012886
511.89800,-13.38737328
511.89850,-25.59514959
511.89900,-22.23801111
511.89950,-14.30295651
511.90000,-8.809457169
511.90050,-2.095180199
511.90100,8.58662407
511.90150,21.7099836
511.90200,32.39178787
511.90250,36.35931517
511.90300,29.6450382
511.90350,13.46973459
