"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.98000,2000,22000,"uV"

"time","value"
509.12950,-4.864655489
509.13000,-2.11790582
509.13050,0.9340382573
509.13100,3.375593519
509.13150,3.985982334
509.13200,1.84962148
509.13250,-0.897128189
509.13300,-1.812711412
509.13350,0.01845503415
509.13400,3.070399111
509.13450,5.206759965
509.13500,5.81714878
509.13550,5.511954373
509.13600,4.901565557
509.13650,4.291176742
509.13700,4.291176742
509.13750,4.901565557
509.13800,4.901565557
509.13850,3.985982334
509.13900,2.460010296
509.13950,1.544427073
509.14000,0.9340382573
509.14050,0.6288438496
509.14100,1.239232665
509.14150,2.154815888
509.14200,2.765204703
509.14250,2.154815888
509.14300,1.544427073
509.14350,0.9340382573
509.14400,0.6288438496
509.14450,0.6288438496
509.14500,0.9340382573
509.14550,1.544427073
509.14600,0.9340382573
509.14650,-0.897128189
509.14700,-2.423100227
509.14750,-2.11790582
509.14800,-0.5919337813
509.14850,0.3236494419
509.14900,0.9340382573
509.14950,0.3236494419
509.15000,-0.2867393736
509.15050,-1.202322597
509.15100,-0.5919337813
509.15150,0.3236494419
509.15200,0.3236494419
509.15250,-1.202322597
509.15300,-3.338683451
509.15350,-3.643877858
509.15400,-1.812711412
509.15450,0.01845503415
509.15500,1.239232665
509.15550,1.544427073
509.15600,0.9340382573
509.15650,-0.5919337813
509.15700,-3.033489043
509.15750,-5.475044304
509.15800,-6.695821935
509.15850,-5.780238712
509.15900,-2.728294635
509.15950,1.239232665
509.16000,3.070399111
509.16050,1.84962148
509.16100,0.01845503415
509.16150,-0.897128189
509.16200,-1.812711412
509.16250,-3.949072266
509.16300,-6.08543312
509.16350,-5.475044304
509.16400,-3.643877858
509.16450,-3.643877858
509.16500,-5.475044304
509.16550,-5.475044304
509.16600,-3.033489043
509.16650,-0.2867393736
509.16700,0.01845503415
509.16750,-0.5919337813
509.16800,-0.2867393736
509.16850,0.6288438496
509.16900,2.154815888
509.16950,4.291176742
509.17000,6.427537596
509.17050,6.427537596
509.17100,3.375593519
509.17150,0.9340382573
509.17200,0.9340382573
509.17250,2.154815888
509.17300,1.84962148
509.17350,0.3236494419
509.17400,0.01845503415
509.17450,0.9340382573
509.17500,1.544427073
509.17550,1.239232665
509.17600,1.239232665
509.17650,3.070399111
509.17700,6.427537596
509.17750,9.174287265
509.17800,10.08987049
509.17850,8.869092857
509.17900,7.037926411
509.17950,5.81714878
509.18000,5.511954373
509.18050,4.901565557
509.18100,4.291176742
509.18150,3.375593519
509.18200,3.375593519
509.18250,3.375593519
509.18300,3.375593519
509.18350,3.070399111
509.18400,2.765204703
509.18450,2.765204703
509.18500,3.375593519
509.18550,3.070399111
509.18600,0.9340382573
509.18650,-1.812711412
509.18700,-3.033489043
509.18750,-2.11790582
509.18800,-0.897128189
509.18850,-0.5919337813
509.18900,-1.202322597
509.18950,-1.202322597
509.19000,-1.507517004
509.19050,-2.728294635
509.19100,-4.559461081
509.19150,-5.169849897
509.19200,-3.949072266
509.19250,-2.728294635
509.19300,-2.728294635
509.19350,-3.338683451
509.19400,-3.033489043
509.19450,-2.11790582
509.19500,-0.897128189
509.19550,0.3236494419
509.19600,0.6288438496
509.19650,0.01845503415
509.19700,-0.897128189
509.19750,-1.812711412
509.19800,-1.812711412
509.19850,-1.812711412
509.19900,-1.202322597
509.19950,-0.2867393736
509.20000,0.01845503415
509.20050,-0.5919337813
509.20100,-2.11790582
509.20150,-3.033489043
509.20200,-3.338683451
509.20250,-3.949072266
509.20300,-4.559461081
509.20350,-4.559461081
509.20400,-4.254266674
509.20450,-4.559461081
509.20500,-4.559461081
509.20550,-2.728294635
509.20600,-0.2867393736
509.20650,0.01845503415
509.20700,-1.202322597
509.20750,-1.507517004
509.20800,0.6288438496
509.20850,2.765204703
509.20900,1.84962148
509.20950,-1.202322597
509.21000,-3.338683451
509.21050,-2.11790582
509.21100,0.01845503415
509.21150,1.544427073
509.21200,1.84962148
509.21250,1.84962148
509.21300,1.84962148
509.21350,0.6288438496
509.21400,-0.897128189
509.21450,-1.812711412
509.21500,-1.202322597
509.21550,0.01845503415
509.21600,0.01845503415
509.21650,-0.897128189
509.21700,-1.507517004
509.21750,-0.5919337813
509.21800,1.544427073
509.21850,4.291176742
509.21900,5.511954373
509.21950,4.901565557
509.22000,3.680787927
509.22050,2.460010296
509.22100,1.84962148
509.22150,1.84962148
509.22200,2.154815888
509.22250,3.070399111
509.22300,3.680787927
509.22350,3.070399111
509.22400,1.239232665
509.22450,-0.2867393736
509.22500,-1.202322597
509.22550,-1.507517004
509.22600,-0.5919337813
509.22650,0.3236494419
509.22700,0.6288438496
509.22750,-1.202322597
509.22800,-3.643877858
509.22850,-4.864655489
509.22900,-4.864655489
509.22950,-4.864655489
509.23000,-5.475044304
509.23050,-4.864655489
509.23100,-3.643877858
509.23150,-2.423100227
509.23200,-2.423100227
509.23250,-3.033489043
509.23300,-2.728294635
509.23350,-1.507517004
509.23400,0.6288438496
509.23450,3.375593519
509.23500,3.680787927
509.23550,0.6288438496
509.23600,-2.423100227
509.23650,-3.338683451
509.23700,-2.11790582
509.23750,-1.507517004
509.23800,-2.11790582
509.23850,-1.202322597
509.23900,0.3236494419
509.23950,0.9340382573
509.24000,-0.2867393736
509.24050,-0.897128189
509.24100,0.01845503415
509.24150,1.544427073
509.24200,1.239232665
509.24250,0.01845503415
509.24300,0.01845503415
509.24350,0.6288438496
509.24400,0.9340382573
509.24450,0.9340382573
509.24500,0.6288438496
509.24550,0.01845503415
509.24600,-1.507517004
509.24650,-2.728294635
509.24700,-2.728294635
509.24750,-2.423100227
509.24800,-2.11790582
509.24850,-1.507517004
509.24900,-0.897128189
509.24950,-1.202322597
509.25000,-2.728294635
509.25050,-3.643877858
509.25100,-2.728294635
509.25150,-0.897128189
509.25200,-0.5919337813
509.25250,-1.507517004
509.25300,-2.11790582
509.25350,-1.812711412
509.25400,-0.5919337813
509.25450,0.6288438496
509.25500,1.544427073
509.25550,1.84962148
509.25600,1.84962148
509.25650,1.84962148
509.25700,1.544427073
509.25750,1.239232665
509.25800,1.239232665
509.25850,2.154815888
509.25900,3.070399111
509.25950,3.680787927
509.26000,4.59637115
509.26050,5.81714878
509.26100,6.732732004
509.26150,6.732732004
509.26200,5.81714878
509.26250,5.81714878
509.26300,6.427537596
509.26350,6.122343188
509.26400,3.985982334
509.26450,0.9340382573
509.26500,-1.202322597
509.26550,-2.11790582
509.26600,-1.507517004
509.26650,-1.202322597
509.26700,-1.812711412
509.26750,-2.423100227
509.26800,-2.11790582
509.26850,-1.202322597
509.26900,0.01845503415
509.26950,0.9340382573
509.27000,1.84962148
509.27050,1.239232665
509.27100,0.01845503415
509.27150,-1.812711412
509.27200,-2.11790582
509.27250,-0.897128189
509.27300,0.01845503415
509.27350,-0.2867393736
509.27400,-0.897128189
509.27450,0.01845503415
509.27500,1.239232665
509.27550,1.544427073
509.27600,0.3236494419
509.27650,-0.897128189
509.27700,-1.202322597
509.27750,0.3236494419
509.27800,2.460010296
509.27850,3.070399111
509.27900,1.84962148
509.27950,0.01845503415
509.28000,-0.2867393736
509.28050,-0.2867393736
509.28100,0.3236494419
509.28150,1.239232665
509.28200,2.460010296
509.28250,2.460010296
509.28300,1.544427073
509.28350,0.01845503415
509.28400,-0.2867393736
509.28450,-0.2867393736
509.28500,-0.2867393736
509.28550,-0.2867393736
509.28600,0.01845503415
509.28650,0.01845503415
509.28700,0.01845503415
509.28750,-0.2867393736
509.28800,0.01845503415
509.28850,0.3236494419
509.28900,0.3236494419
509.28950,0.3236494419
509.29000,0.3236494419
509.29050,0.6288438496
509.29100,0.01845503415
509.29150,-1.812711412
509.29200,-2.728294635
509.29250,-2.11790582
509.29300,-1.202322597
509.29350,0.01845503415
509.29400,0.3236494419
509.29450,0.01845503415
509.29500,-1.812711412
509.29550,-5.169849897
509.29600,-7.916599566
509.29650,-8.221793974
509.29700,-6.08543312
509.29750,-3.643877858
509.29800,-2.423100227
509.29850,-2.423100227
509.29900,-1.812711412
509.29950,0.01845503415
509.30000,2.154815888
509.30050,2.765204703
509.30100,2.765204703
509.30150,3.680787927
509.30200,7.037926411
509.30250,11.00545371
509.30300,13.75220338
509.30350,13.75220338
509.30400,11.31064812
509.30450,7.953509634
509.30500,5.206759965
509.30550,4.291176742
509.30600,3.680787927
509.30650,2.765204703
509.30700,0.9340382573
509.30750,-0.5919337813
509.30800,-1.812711412
509.30850,-2.728294635
509.30900,-3.338683451
509.30950,-4.559461081
509.31000,-6.390627528
509.31050,-7.611405158
509.31100,-7.306210751
509.31150,-4.864655489
509.31200,-2.728294635
509.31250,-2.423100227
509.31300,-3.338683451
509.31350,-2.728294635
509.31400,-0.897128189
509.31450,0.3236494419
509.31500,0.6288438496
509.31550,0.6288438496
509.31600,1.544427073
509.31650,2.765204703
509.31700,3.070399111
509.31750,1.84962148
509.31800,0.9340382573
509.31850,1.544427073
509.31900,3.680787927
509.31950,6.122343188
509.32000,6.732732004
509.32050,5.511954373
509.32100,3.070399111
509.32150,0.6288438496
509.32200,-0.2867393736
509.32250,-0.5919337813
509.32300,-0.897128189
509.32350,-0.5919337813
509.32400,0.01845503415
509.32450,0.01845503415
509.32500,-1.202322597
509.32550,-3.338683451
509.32600,-3.949072266
509.32650,-2.728294635
509.32700,-0.5919337813
509.32750,0.01845503415
509.32800,-1.202322597
509.32850,-2.728294635
509.32900,-3.033489043
509.32950,-2.11790582
509.33000,-1.202322597
509.33050,-1.507517004
509.33100,-3.338683451
509.33150,-5.780238712
509.33200,-7.001016343
509.33250,-6.08543312
509.33300,-3.949072266
509.33350,-2.11790582
509.33400,-1.202322597
509.33450,-0.2867393736
509.33500,0.01845503415
509.33550,-0.5919337813
509.33600,-2.11790582
509.33650,-3.338683451
509.33700,-3.643877858
509.33750,-3.338683451
509.33800,-2.728294635
509.33850,-1.507517004
509.33900,0.01845503415
509.33950,0.3236494419
509.34000,0.3236494419
509.34050,1.239232665
509.34100,3.375593519
509.34150,4.59637115
509.34200,3.680787927
509.34250,1.544427073
509.34300,0.01845503415
509.34350,-0.2867393736
509.34400,-1.202322597
509.34450,-2.11790582
509.34500,-2.11790582
509.34550,-0.5919337813
509.34600,0.3236494419
509.34650,0.3236494419
509.34700,0.01845503415
509.34750,0.3236494419
509.34800,0.6288438496
509.34850,0.6288438496
509.34900,0.01845503415
509.34950,-1.202322597
509.35000,-3.338683451
509.35050,-5.169849897
509.35100,-5.780238712
509.35150,-4.864655489
509.35200,-4.254266674
509.35250,-3.643877858
509.35300,-2.728294635
509.35350,-2.423100227
509.35400,-3.949072266
509.35450,-4.864655489
509.35500,-1.507517004
509.35550,5.81714878
509.35600,11.61584253
509.35650,11.00545371
509.35700,6.122343188
509.35750,3.070399111
509.35800,3.680787927
509.35850,4.59637115
509.35900,3.680787927
509.35950,2.765204703
509.36000,2.765204703
509.36050,3.375593519
509.36100,3.070399111
509.36150,2.154815888
509.36200,2.154815888
509.36250,3.375593519
509.36300,3.680787927
509.36350,3.070399111
509.36400,1.544427073
509.36450,1.239232665
509.36500,1.239232665
509.36550,0.9340382573
509.36600,-0.2867393736
509.36650,-2.11790582
509.36700,-1.812711412
509.36750,-0.2867393736
509.36800,0.9340382573
509.36850,0.6288438496
509.36900,-0.2867393736
509.36950,-1.507517004
509.37000,-1.812711412
509.37050,-1.812711412
509.37100,-1.507517004
509.37150,-1.507517004
509.37200,-1.202322597
509.37250,0.01845503415
509.37300,1.239232665
509.37350,1.239232665
509.37400,-0.2867393736
509.37450,-2.11790582
509.37500,-2.423100227
509.37550,-1.812711412
509.37600,-0.897128189
509.37650,0.01845503415
509.37700,1.84962148
509.37750,3.070399111
509.37800,2.460010296
509.37850,0.6288438496
509.37900,-0.2867393736
509.37950,0.3236494419
509.38000,1.544427073
509.38050,2.154815888
509.38100,1.239232665
509.38150,0.01845503415
509.38200,-0.897128189
509.38250,-0.897128189
509.38300,0.3236494419
509.38350,1.84962148
509.38400,1.544427073
509.38450,0.01845503415
509.38500,-1.507517004
509.38550,-1.507517004
509.38600,-0.2867393736
509.38650,0.01845503415
509.38700,-0.5919337813
509.38750,-1.507517004
509.38800,-0.897128189
509.38850,0.01845503415
509.38900,0.01845503415
509.38950,-0.897128189
509.39000,-1.812711412
509.39050,-1.507517004
509.39100,-0.897128189
509.39150,-0.5919337813
509.39200,-0.5919337813
509.39250,0.01845503415
509.39300,0.01845503415
509.39350,-1.507517004
509.39400,-4.559461081
509.39450,-7.001016343
509.39500,-7.001016343
509.39550,-4.864655489
509.39600,-2.423100227
509.39650,-1.202322597
509.39700,-1.202322597
509.39750,-1.202322597
509.39800,-0.2867393736
509.39850,0.3236494419
509.39900,-0.5919337813
509.39950,-3.033489043
509.40000,-3.643877858
509.40050,-0.5919337813
509.40100,3.985982334
509.40150,6.427537596
509.40200,6.427537596
509.40250,5.81714878
509.40300,5.81714878
509.40350,4.901565557
509.40400,2.765204703
509.40450,1.239232665
509.40500,1.239232665
509.40550,1.544427073
509.40600,1.239232665
509.40650,1.239232665
509.40700,1.239232665
509.40750,0.9340382573
509.40800,-1.202322597
509.40850,-3.643877858
509.40900,-4.254266674
509.40950,-3.338683451
509.41000,-2.11790582
509.41050,-1.812711412
509.41100,-0.897128189
509.41150,0.3236494419
509.41200,0.9340382573
509.41250,0.01845503415
509.41300,-0.5919337813
509.41350,-0.2867393736
509.41400,-0.2867393736
509.41450,-1.507517004
509.41500,-2.423100227
509.41550,-1.202322597
509.41600,0.01845503415
509.41650,0.01845503415
509.41700,-1.812711412
509.41750,-2.423100227
509.41800,-1.507517004
509.41850,-0.5919337813
509.41900,-0.5919337813
509.41950,-0.2867393736
509.42000,0.3236494419
509.42050,0.6288438496
509.42100,-0.2867393736
509.42150,-1.202322597
509.42200,-1.202322597
509.42250,-0.897128189
509.42300,-1.202322597
509.42350,-2.11790582
509.42400,-1.812711412
509.42450,0.01845503415
509.42500,2.765204703
509.42550,5.511954373
509.42600,7.648315227
509.42650,8.258704042
509.42700,7.343120819
509.42750,5.206759965
509.42800,1.544427073
509.42850,-1.202322597
509.42900,-1.812711412
509.42950,0.01845503415
509.43000,2.765204703
509.43050,3.680787927
509.43100,3.070399111
509.43150,2.154815888
509.43200,1.239232665
509.43250,-0.5919337813
509.43300,-3.033489043
509.43350,-4.559461081
509.43400,-5.169849897
509.43450,-4.864655489
509.43500,-3.033489043
509.43550,-0.2867393736
509.43600,1.239232665
509.43650,0.6288438496
509.43700,0.01845503415
509.43750,0.6288438496
509.43800,2.154815888
509.43850,1.544427073
509.43900,-0.897128189
509.43950,-3.338683451
509.44000,-3.338683451
509.44050,-0.5919337813
509.44100,2.154815888
509.44150,4.59637115
509.44200,5.81714878
509.44250,5.206759965
509.44300,3.070399111
509.44350,0.9340382573
509.44400,0.01845503415
509.44450,0.3236494419
509.44500,1.544427073
509.44550,1.84962148
509.44600,1.544427073
509.44650,1.239232665
509.44700,2.154815888
509.44750,2.460010296
509.44800,0.9340382573
509.44850,-0.897128189
509.44900,-1.507517004
509.44950,-0.897128189
509.45000,-0.5919337813
509.45050,-0.897128189
509.45100,-0.2867393736
509.45150,0.3236494419
509.45200,0.01845503415
509.45250,-1.507517004
509.45300,-2.11790582
509.45350,-1.812711412
509.45400,-2.11790582
509.45450,-2.728294635
509.45500,-2.423100227
509.45550,-0.5919337813
509.45600,-0.2867393736
509.45650,-1.812711412
509.45700,-3.033489043
509.45750,-2.11790582
509.45800,0.01845503415
509.45850,0.01845503415
509.45900,-0.2867393736
509.45950,-0.2867393736
509.46000,0.3236494419
509.46050,0.9340382573
509.46100,1.239232665
509.46150,2.154815888
509.46200,2.460010296
509.46250,1.84962148
509.46300,0.6288438496
509.46350,0.3236494419
509.46400,0.3236494419
509.46450,0.3236494419
509.46500,0.6288438496
509.46550,2.154815888
509.46600,3.375593519
509.46650,2.765204703
509.46700,0.9340382573
509.46750,-0.5919337813
509.46800,-0.5919337813
509.46850,0.01845503415
509.46900,0.6288438496
509.46950,0.01845503415
509.47000,-0.5919337813
509.47050,-1.202322597
509.47100,0.01845503415
509.47150,2.460010296
509.47200,3.375593519
509.47250,1.544427073
509.47300,-1.812711412
509.47350,-3.949072266
509.47400,-3.338683451
509.47450,-1.202322597
509.47500,0.6288438496
509.47550,2.154815888
509.47600,2.460010296
509.47650,1.239232665
509.47700,0.01845503415
509.47750,0.01845503415
509.47800,0.6288438496
509.47850,1.239232665
509.47900,1.239232665
509.47950,1.239232665
509.48000,1.544427073
509.48050,1.544427073
509.48100,0.9340382573
509.48150,1.544427073
509.48200,2.154815888
509.48250,2.154815888
509.48300,1.544427073
509.48350,1.544427073
509.48400,1.84962148
509.48450,0.3236494419
509.48500,-2.423100227
509.48550,-4.254266674
509.48600,-3.949072266
509.48650,-2.728294635
509.48700,-2.423100227
509.48750,-2.11790582
509.48800,-1.202322597
509.48850,-0.2867393736
509.48900,-0.2867393736
509.48950,-1.202322597
509.49000,-1.507517004
509.49050,-1.507517004
509.49100,-1.507517004
509.49150,-1.812711412
509.49200,-2.11790582
509.49250,-3.033489043
509.49300,-3.033489043
509.49350,-1.812711412
509.49400,0.01845503415
509.49450,0.3236494419
509.49500,-0.897128189
509.49550,-2.423100227
509.49600,-1.812711412
509.49650,0.01845503415
509.49700,1.544427073
509.49750,2.154815888
509.49800,3.070399111
509.49850,3.680787927
509.49900,3.680787927
509.49950,3.070399111
509.50000,2.765204703
509.50050,3.680787927
509.50100,4.59637115
509.50150,3.680787927
509.50200,1.544427073
509.50250,-0.5919337813
509.50300,-1.812711412
509.50350,-1.812711412
509.50400,-1.202322597
509.50450,-0.5919337813
509.50500,-0.5919337813
509.50550,-0.897128189
509.50600,-1.202322597
509.50650,-1.507517004
509.50700,-2.423100227
509.50750,-3.338683451
509.50800,-2.728294635
509.50850,-1.507517004
509.50900,-0.5919337813
509.50950,-0.2867393736
509.51000,0.01845503415
509.51050,0.01845503415
509.51100,-0.5919337813
509.51150,-2.11790582
509.51200,-2.728294635
509.51250,-3.033489043
509.51300,-4.254266674
509.51350,-6.08543312
509.51400,-6.695821935
509.51450,-6.08543312
509.51500,-5.780238712
509.51550,-7.001016343
509.51600,-8.526988381
509.51650,-10.05296042
509.51700,-11.88412687
509.51750,-12.79971009
509.51800,-11.88412687
509.51850,-9.747766012
509.51900,-8.221793974
509.51950,-6.08543312
509.52000,-1.202322597
509.52050,4.901565557
509.52100,7.953509634
509.52150,6.122343188
509.52200,4.59637115
509.52250,7.953509634
509.52300,13.44700897
509.52350,14.3625922
509.52400,11.00545371
509.52450,7.037926411
509.52500,5.206759965
509.52550,3.375593519
509.52600,0.6288438496
509.52650,-0.2867393736
509.52700,0.01845503415
509.52750,-0.2867393736
509.52800,-1.812711412
509.52850,-0.897128189
509.52900,4.291176742
509.52950,10.08987049
509.53000,11.92103693
509.53050,9.784676081
509.53100,7.343120819
509.53150,6.122343188
509.53200,3.985982334
509.53250,0.9340382573
509.53300,-1.202322597
509.53350,-2.11790582
509.53400,-2.11790582
509.53450,-2.728294635
509.53500,-3.033489043
509.53550,-2.423100227
509.53600,-1.202322597
509.53650,-0.5919337813
509.53700,-0.897128189
509.53750,-0.2867393736
509.53800,0.01845503415
509.53850,0.01845503415
509.53900,0.01845503415
509.53950,0.9340382573
509.54000,3.070399111
509.54050,3.985982334
509.54100,3.375593519
509.54150,3.070399111
509.54200,3.985982334
509.54250,4.291176742
509.54300,2.765204703
509.54350,0.6288438496
509.54400,-0.2867393736
509.54450,-1.507517004
509.54500,-2.423100227
509.54550,-2.728294635
509.54600,-1.507517004
509.54650,-0.5919337813
509.54700,-1.507517004
509.54750,-3.338683451
509.54800,-4.254266674
509.54850,-3.949072266
509.54900,-3.643877858
509.54950,-3.643877858
509.55000,-3.643877858
509.55050,-3.643877858
509.55100,-3.643877858
509.55150,-3.643877858
509.55200,-3.338683451
509.55250,-3.949072266
509.55300,-5.169849897
509.55350,-5.475044304
509.55400,-3.949072266
509.55450,-0.5919337813
509.55500,1.239232665
509.55550,0.9340382573
509.55600,-0.5919337813
509.55650,-2.11790582
509.55700,-2.11790582
509.55750,-0.2867393736
509.55800,2.460010296
509.55850,5.206759965
509.55900,5.81714878
509.55950,3.985982334
509.56000,2.154815888
509.56050,1.239232665
509.56100,0.6288438496
509.56150,0.01845503415
509.56200,0.01845503415
509.56250,0.6288438496
509.56300,1.84962148
509.56350,2.765204703
509.56400,3.375593519
509.56450,3.375593519
509.56500,1.84962148
509.56550,-1.202322597
509.56600,-4.864655489
509.56650,-7.001016343
509.56700,-6.390627528
509.56750,-4.559461081
509.56800,-2.423100227
509.56850,-0.5919337813
509.56900,-0.897128189
509.56950,-3.338683451
509.57000,-4.864655489
509.57050,-3.338683451
509.57100,-0.2867393736
509.57150,1.544427073
509.57200,1.239232665
509.57250,0.9340382573
509.57300,1.84962148
509.57350,2.765204703
509.57400,1.544427073
509.57450,-0.897128189
509.57500,-2.423100227
509.57550,-1.507517004
509.57600,0.01845503415
509.57650,1.239232665
509.57700,0.3236494419
509.57750,-1.507517004
509.57800,-2.728294635
509.57850,-2.423100227
509.57900,-0.897128189
509.57950,0.01845503415
509.58000,0.6288438496
509.58050,0.9340382573
509.58100,1.84962148
509.58150,2.460010296
509.58200,3.070399111
509.58250,3.070399111
509.58300,2.460010296
509.58350,1.84962148
509.58400,1.84962148
509.58450,3.070399111
509.58500,4.291176742
509.58550,4.901565557
509.58600,4.291176742
509.58650,2.765204703
509.58700,1.544427073
509.58750,1.544427073
509.58800,2.765204703
509.58850,4.291176742
509.58900,4.291176742
509.58950,3.070399111
509.59000,1.239232665
509.59050,0.3236494419
509.59100,1.239232665
509.59150,2.460010296
509.59200,2.154815888
509.59250,0.6288438496
509.59300,-0.5919337813
509.59350,-1.202322597
509.59400,-0.897128189
509.59450,-0.2867393736
509.59500,0.01845503415
509.59550,0.01845503415
509.59600,0.01845503415
509.59650,0.6288438496
509.59700,1.84962148
509.59750,3.680787927
509.59800,5.206759965
509.59850,5.206759965
509.59900,3.985982334
509.59950,3.070399111
509.60000,2.765204703
509.60050,2.154815888
509.60100,-0.2867393736
509.60150,-3.643877858
509.60200,-4.559461081
509.60250,-2.423100227
509.60300,0.01845503415
509.60350,0.6288438496
509.60400,0.6288438496
509.60450,2.154815888
509.60500,4.291176742
509.60550,4.291176742
509.60600,2.460010296
509.60650,0.3236494419
509.60700,0.01845503415
509.60750,0.01845503415
509.60800,0.01845503415
509.60850,0.01845503415
509.60900,0.01845503415
509.60950,-0.897128189
509.61000,-3.033489043
509.61050,-4.559461081
509.61100,-4.254266674
509.61150,-2.728294635
509.61200,-2.423100227
509.61250,-2.423100227
509.61300,-1.507517004
509.61350,-0.2867393736
509.61400,0.01845503415
509.61450,0.3236494419
509.61500,0.9340382573
509.61550,1.84962148
509.61600,2.154815888
509.61650,1.84962148
509.61700,1.84962148
509.61750,1.84962148
509.61800,0.9340382573
509.61850,0.01845503415
509.61900,0.01845503415
509.61950,0.3236494419
509.62000,0.9340382573
509.62050,1.544427073
509.62100,2.765204703
509.62150,3.680787927
509.62200,3.070399111
509.62250,1.544427073
509.62300,0.6288438496
509.62350,0.3236494419
509.62400,-0.2867393736
509.62450,-1.507517004
509.62500,-1.507517004
509.62550,-0.2867393736
509.62600,0.01845503415
509.62650,-0.2867393736
509.62700,-1.202322597
509.62750,-1.812711412
509.62800,-2.11790582
509.62850,-2.11790582
509.62900,-0.5919337813
509.62950,1.544427073
509.63000,2.765204703
509.63050,1.84962148
509.63100,0.01845503415
509.63150,-1.812711412
509.63200,-2.423100227
509.63250,-1.812711412
509.63300,-1.202322597
509.63350,-1.507517004
509.63400,-3.338683451
509.63450,-3.949072266
509.63500,-2.423100227
509.63550,-0.5919337813
509.63600,-0.2867393736
509.63650,-1.507517004
509.63700,-1.202322597
509.63750,0.01845503415
509.63800,1.239232665
509.63850,1.84962148
509.63900,2.154815888
509.63950,2.154815888
509.64000,0.01845503415
509.64050,-1.812711412
509.64100,-0.897128189
509.64150,1.239232665
509.64200,1.544427073
509.64250,-0.5919337813
509.64300,-2.11790582
509.64350,-0.897128189
509.64400,0.01845503415
509.64450,-1.202322597
509.64500,-4.864655489
509.64550,-6.695821935
509.64600,-5.780238712
509.64650,-4.254266674
509.64700,-3.643877858
509.64750,-3.643877858
509.64800,-4.254266674
509.64850,-5.169849897
509.64900,-5.475044304
509.64950,-5.475044304
509.65000,-6.390627528
509.65050,-7.611405158
509.65100,-7.001016343
509.65150,-4.864655489
509.65200,-2.728294635
509.65250,-1.812711412
509.65300,-1.202322597
509.65350,0.01845503415
509.65400,1.544427073
509.65450,2.460010296
509.65500,3.375593519
509.65550,3.985982334
509.65600,2.765204703
509.65650,0.01845503415
509.65700,-0.897128189
509.65750,0.9340382573
509.65800,3.985982334
509.65850,4.59637115
509.65900,3.680787927
509.65950,3.375593519
509.66000,3.375593519
509.66050,2.765204703
509.66100,1.544427073
509.66150,2.154815888
509.66200,3.680787927
509.66250,3.985982334
509.66300,2.765204703
509.66350,1.84962148
509.66400,0.9340382573
509.66450,0.01845503415
509.66500,-0.5919337813
509.66550,0.3236494419
509.66600,2.154815888
509.66650,1.84962148
509.66700,0.9340382573
509.66750,1.84962148
509.66800,4.291176742
509.66850,4.291176742
509.66900,1.544427073
509.66950,0.01845503415
509.67000,0.01845503415
509.67050,0.6288438496
509.67100,-1.202322597
509.67150,-3.338683451
509.67200,-2.728294635
509.67250,-0.897128189
509.67300,0.01845503415
509.67350,-0.897128189
509.67400,-1.507517004
509.67450,-0.5919337813
509.67500,0.01845503415
509.67550,0.01845503415
509.67600,-0.2867393736
509.67650,-1.202322597
509.67700,-2.423100227
509.67750,-3.338683451
509.67800,-3.033489043
509.67850,-1.507517004
509.67900,0.9340382573
509.67950,3.680787927
509.68000,4.901565557
509.68050,3.375593519
509.68100,0.3236494419
509.68150,-0.5919337813
509.68200,0.6288438496
509.68250,2.460010296
509.68300,1.544427073
509.68350,-0.5919337813
509.68400,-0.897128189
509.68450,0.9340382573
509.68500,2.154815888
509.68550,0.3236494419
509.68600,-2.728294635
509.68650,-3.949072266
509.68700,-2.423100227
509.68750,-0.2867393736
509.68800,0.3236494419
509.68850,0.9340382573
509.68900,0.6288438496
509.68950,0.01845503415
509.69000,0.01845503415
509.69050,0.01845503415
509.69100,0.3236494419
509.69150,-0.2867393736
509.69200,-1.202322597
509.69250,-1.812711412
509.69300,-2.11790582
509.69350,-3.643877858
509.69400,-5.780238712
509.69450,-6.390627528
509.69500,-5.169849897
509.69550,-3.949072266
509.69600,-3.949072266
509.69650,-4.254266674
509.69700,-4.559461081
509.69750,-4.559461081
509.69800,-3.338683451
509.69850,-1.812711412
509.69900,-1.202322597
509.69950,-1.507517004
509.70000,-1.507517004
509.70050,0.3236494419
509.70100,2.460010296
509.70150,1.84962148
509.70200,-0.2867393736
509.70250,-0.897128189
509.70300,0.9340382573
509.70350,2.154815888
509.70400,0.6288438496
509.70450,-1.507517004
509.70500,-3.643877858
509.70550,-4.254266674
509.70600,-3.643877858
509.70650,-0.5919337813
509.70700,3.375593519
509.70750,5.81714878
509.70800,5.511954373
509.70850,3.985982334
509.70900,3.375593519
509.70950,3.375593519
509.71000,1.84962148
509.71050,0.01845503415
509.71100,-0.5919337813
509.71150,-1.202322597
509.71200,-0.897128189
509.71250,-0.2867393736
509.71300,0.01845503415
509.71350,-1.507517004
509.71400,-3.643877858
509.71450,-3.949072266
509.71500,-1.202322597
509.71550,0.9340382573
509.71600,0.6288438496
509.71650,-0.2867393736
509.71700,0.01845503415
509.71750,0.01845503415
509.71800,-0.5919337813
509.71850,-1.812711412
509.71900,-1.202322597
509.71950,0.3236494419
509.72000,1.544427073
509.72050,1.544427073
