"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",505.98000,2000,22000,"uV"

"time","value"
512.46150,10.68515973
512.46200,16.78904788
512.46250,25.94488012
512.46300,41.50979491
512.46350,49.1396551
512.46400,34.49032353
512.46450,7.022826838
512.46500,-6.100532693
512.46550,3.970882761
512.46600,21.06176959
512.46650,27.47085215
512.46700,24.11371367
512.46750,18.00982552
512.46800,8.243604469
512.46850,-6.710921509
512.46900,-19.52908663
512.46950,-22.2758363
512.47000,-20.44466986
512.47050,-25.63297479
512.47100,-36.31477906
512.47150,-39.06152873
512.47200,-29.60050209
512.47250,-18.61350341
512.47300,-16.47714256
512.47350,-17.08753137
512.47400,-6.100532693
512.47450,18.31501992
512.47500,39.98382287
512.47550,40.59421169
512.47600,19.53579755
512.47650,-4.879755062
512.47700,-17.39272578
512.47750,-17.08753137
512.47800,-13.12000407
512.47850,-11.59403203
512.47900,-9.762865586
512.47950,-5.795338286
512.48000,-2.743394209
512.48050,-1.21742217
512.48100,6.412438022
512.48150,25.94488012
512.48200,47.30848865
512.48250,56.15912648
512.48300,52.49679359
512.48350,47.00329425
512.48400,39.06823965
512.48450,19.84099196
512.48500,-4.879755062
512.48550,-11.89922644
512.48600,7.633215653
512.48650,29.91240742
512.48700,29.3020186
512.48750,14.65268703
512.48800,9.4643821
512.48850,14.65268703
512.48900,10.07477091
512.48950,-8.847282363
512.49000,-25.02258597
512.49050,-24.10700275
512.49100,-9.762865586
512.49150,8.243604469
512.49200,23.19813045
512.49250,24.41890808
512.49300,3.055299538
512.49350,-31.12647412
512.49400,-50.96411063
512.49450,-43.33425043
512.49500,-23.80180834
512.49550,-14.95117052
512.49600,-20.44466986
512.49650,-29.60050209
512.49700,-33.87322379
512.49750,-32.95764057
512.49800,-29.29530768
512.49850,-28.37972446
512.49900,-32.34725176
512.49950,-31.43166853
512.50000,-9.457671178
512.50050,36.01629557
512.50100,84.23701199
512.50150,112.0097031
512.50200,118.1135912
512.50250,113.8408695
512.50300,100.4123156
512.50350,63.78898667
512.50400,-1.827810985
512.50450,-77.5160241
512.50500,-130.0094622
512.50550,-139.1652945
512.50600,-112.9185754
512.50650,-76.90563528
512.50700,-50.96411063
512.50750,-37.23036228
512.50800,-26.85375242
512.50850,-21.05505867
512.50900,-31.43166853
512.50950,-57.983582
512.51000,-73.8536912
512.51050,-49.74333299
512.51100,5.802049207
512.51150,50.66562714
512.51200,53.1071824
512.51250,28.69162978
512.51300,14.65268703
512.51350,21.366964
512.51400,27.16565775
512.51450,18.62021433
512.51500,11.29554855
512.51550,15.87346466
512.51600,17.70463111
512.51650,4.581271576
512.51700,-1.522616578
512.51750,26.55526893
512.51800,75.38637416
512.51850,104.3798429
512.51900,104.9902317
512.51950,104.3798429
512.52000,107.7369814
512.52050,79.04870706
512.52100,4.581271576
512.52150,-65.9186366
512.52200,-79.04199613
512.52250,-45.16541688
512.52300,-18.308309
512.52350,-19.52908663
512.52400,-26.2433636
512.52450,-21.97064189
512.52500,-16.17194815
512.52550,-16.17194815
512.52600,-16.17194815
512.52650,-18.91869782
512.52700,-30.82127972
512.52750,-43.02905603
512.52800,-37.53555669
512.52850,-24.41219716
512.52900,-32.95764057
512.52950,-59.81474845
512.53000,-69.27577509
512.53050,-46.0810001
512.53100,-18.91869782
512.53150,-13.42519848
512.53200,-16.17194815
512.53250,-7.016115916
512.53300,4.886465984
512.53350,5.191660392
512.53400,4.886465984
512.53450,19.53579755
512.53500,35.71110116
512.53550,31.74357386
512.53600,14.04229822
512.53650,9.769576507
512.53700,24.11371367
512.53750,38.15265642
512.53800,41.50979491
512.53850,39.67862846
512.53900,35.10071235
512.53950,25.63968571
512.54000,16.17865907
512.54050,16.78904788
512.54100,21.366964
512.54150,17.09424229
512.54200,7.633215653
512.54250,8.243604469
512.54300,18.31501992
512.54350,21.06176959
512.54400,10.68515973
512.54450,-0.6070333546
512.54500,-6.100532693
512.54550,-11.59403203
512.54600,-14.3407817
512.54650,-2.133005393
512.54700,18.62021433
512.54750,24.41890808
512.54800,12.21113177
512.54850,9.159187692
512.54900,24.72410248
512.54950,25.63968571
512.55000,-16.47714256
512.55050,-75.07446883
512.55100,-101.0159935
512.55150,-86.97705073
512.55200,-65.6134422
512.55250,-53.71086029
512.55300,-37.23036228
512.55350,-5.18494947
512.55400,28.99682419
512.55450,51.88640477
512.55500,61.042237
512.55550,58.29548733
512.55600,44.86693339
512.55650,28.08124097
512.55700,17.3994367
512.55750,10.37996532
512.55800,1.834521907
512.55850,-1.21742217
512.55900,8.853993284
512.55950,23.80851926
512.56000,30.82799064
512.56050,37.54226761
512.56100,51.88640477
512.56150,50.97082155
512.56200,8.548798876
512.56250,-52.18488826
512.56300,-75.68485765
512.56350,-50.0485274
512.56400,-24.71739156
512.56450,-35.39919583
512.56500,-55.23683233
512.56550,-39.97711195
512.56600,6.107243615
512.56650,40.59421169
512.56700,37.2370732
512.56750,9.159187692
512.56800,-16.17194815
512.56850,-23.80180834
512.56900,-17.08753137
512.56950,-10.06805999
512.57000,-12.50961526
512.57050,-19.22389222
512.57100,-21.05505867
512.57150,-20.74986426
512.57200,-25.32778038
512.57250,-28.07453005
512.57300,-16.17194815
512.57350,6.412438022
512.57400,22.89293604
512.57450,31.43837945
512.57500,44.86693339
512.57550,65.0097643
512.57600,74.77598535
512.57650,64.70456989
512.57700,41.50979491
512.57750,11.60074295
512.57800,-23.80180834
512.57850,-55.54202674
512.57900,-67.44460864
512.57950,-58.89916523
512.58000,-45.16541688
512.58050,-31.73686294
512.58100,-9.457671178
512.58150,17.3994367
512.58200,28.38643538
512.58250,16.48385348
512.58300,0.003355460754
512.58350,-8.542087955
512.58400,-17.39272578
512.58450,-36.92516787
512.58500,-58.28877641
512.58550,-64.39266456
512.58600,-44.86022247
512.58650,1.529327499
512.58700,62.87340345
512.58750,101.9382876
512.58800,83.01623436
512.58850,20.14618637
512.58900,-26.85375242
512.58950,-23.49661393
512.59000,3.055299538
512.59050,8.853993284
512.59100,-8.542087955
512.59150,-20.74986426
512.59200,-19.22389222
512.59250,-18.00311459
512.59300,-24.10700275
512.59350,-28.07453005
512.59400,-26.85375242
512.59450,-25.02258597
512.59500,-20.74986426
512.59550,-10.3732544
512.59600,-3.048588616
512.59650,-7.931699139
512.59700,-12.50961526
512.59750,2.75010513
512.59800,33.2695459
512.59850,56.76951529
512.59900,67.75651397
512.59950,79.65909587
512.60000,88.8149281
512.60050,68.67209719
512.60100,11.60074295
512.60150,-48.82774977
512.60200,-75.99005206
512.60250,-65.9186366
512.60300,-38.1459455
512.60350,-9.762865586
512.60400,7.022826838
512.60450,3.970882761
512.60500,-13.73039289
512.60550,-22.2758363
512.60600,-5.490143878
512.60650,22.28254722
512.60700,34.79551794
512.60750,26.55526893
512.60800,14.95788144
512.60850,10.37996532
512.60900,5.496854799
512.60950,-5.795338286
512.61000,-11.28883762
512.61050,4.276077169
512.61100,32.35396268
512.61150,46.69809984
512.61200,37.54226761
512.61250,20.45138078
512.61300,4.886465984
512.61350,-23.19141952
512.61400,-67.44460864
512.61450,-92.47055007
512.61500,-63.78227575
512.61550,-2.133005393
512.61600,37.84746202
512.61650,43.03576695
512.61700,43.03576695
512.61750,47.00329425
512.61800,28.99682419
512.61850,-15.25636492
512.61900,-46.99658333
512.61950,-46.0810001
512.62000,-43.33425043
512.62050,-61.34072049
512.62100,-66.22383101
512.62150,-23.80180834
512.62200,45.47732221
512.62250,100.4123156
512.62300,128.7953955
512.62350,128.1850067
512.62400,78.43831824
512.62450,-13.73039289
512.62500,-81.4835514
512.62550,-68.66538627
512.62600,-12.20442085
512.62650,6.107243615
512.62700,-24.71739156
512.62750,-44.86022247
512.62800,-23.19141952
512.62850,4.276077169
512.62900,4.276077169
512.62950,-9.457671178
512.63000,-11.89922644
512.63050,-6.100532693
512.63100,-5.18494947
512.63150,-5.795338286
512.63200,-1.21742217
512.63250,2.75010513
512.63300,3.055299538
512.63350,5.496854799
512.63400,10.37996532
512.63450,7.328021246
512.63500,-3.964171839
512.63550,-10.67844881
512.63600,-6.710921509
512.63650,-2.743394209
512.63700,-5.18494947
512.63750,-2.438199801
512.63800,10.99035414
512.63850,18.62021433
512.63900,3.970882761
512.63950,-21.97064189
512.64000,-33.56802939
512.64050,-26.2433636
512.64100,-20.44466986
512.64150,-30.82127972
512.64200,-43.33425043
512.64250,-35.39919583
512.64300,-3.353783024
512.64350,34.18512912
512.64400,59.21107055
512.64450,63.48379226
512.64500,48.83446069
512.64550,18.62021433
512.64600,-17.08753137
512.64650,-43.33425043
512.64700,-49.13294418
512.64750,-40.28230636
512.64800,-28.37972446
512.64850,-16.47714256
512.64900,-1.522616578
512.64950,12.82152058
512.65000,21.67215841
512.65050,25.02929689
512.65100,29.60721301
512.65150,34.79551794
512.65200,33.57474031
512.65250,25.94488012
512.65300,18.62021433
512.65350,9.159187692
512.65400,-9.457671178
512.65450,-31.12647412
512.65500,-34.78880702
512.65550,-15.86675374
512.65600,7.328021246
512.65650,18.62021433
512.65700,21.97735282
512.65750,24.72410248
512.65800,18.92540874
512.65850,0.3085498685
512.65900,-15.86675374
512.65950,-15.25636492
512.66000,-4.269366247
512.66050,0.003355460754
512.66100,-4.879755062
512.66150,-13.42519848
512.66200,-23.80180834
512.66250,-34.48361261
512.66300,-36.00958465
512.66350,-23.19141952
512.66400,-9.762865586
512.66450,-6.405727101
512.66500,-4.574560655
512.66550,4.886465984
512.66600,15.56827025
512.66650,19.53579755
512.66700,28.99682419
512.66750,49.1396551
512.66800,57.99029292
512.66850,35.71110116
512.66900,4.276077169
512.66950,0.6137442762
512.67000,18.92540874
512.67050,21.67215841
512.67100,-0.6070333546
512.67150,-18.00311459
512.67200,-11.89922644
512.67250,1.224133092
512.67300,5.496854799
512.67350,7.938410061
512.67400,12.51632618
512.67450,6.412438022
512.67500,-13.12000407
512.67550,-26.2433636
512.67600,-20.13947545
512.67650,-9.762865586
512.67700,-11.28883762
512.67750,-13.42519848
512.67800,4.276077169
512.67850,42.12018372
512.67900,80.8798735
512.67950,104.0746485
512.68000,104.9902317
512.68050,79.35390146
512.68100,33.2695459
512.68150,-16.78233696
512.68200,-59.20435963
512.68250,-94.30171652
512.68300,-118.4120747
512.68350,-116.2757139
512.68400,-82.39913462
512.68450,-42.1134728
512.68500,-28.07453005
512.68550,-39.67191754
512.68600,-46.69138892
512.68650,-32.65244616
512.68700,-15.25636492
512.68750,-17.69792019
512.68800,-33.87322379
512.68850,-41.50308399
512.68900,-28.37972446
512.68950,1.529327499
512.69000,40.89940609
512.69050,79.04870706
512.69100,95.83439948
512.69150,74.77598535
512.69200,27.77604656
512.69250,-8.542087955
512.69300,-12.81480966
512.69350,1.529327499
512.69400,11.29554855
512.69450,11.60074295
512.69500,15.26307585
512.69550,30.52279623
512.69600,51.58121036
512.69650,63.78898667
512.69700,55.54873766
512.69750,26.55526893
512.69800,-6.100532693
512.69850,-22.58103071
512.69900,-18.308309
512.69950,-7.016115916
512.70000,-1.21742217
512.70050,-2.133005393
512.70100,-6.405727101
512.70150,-12.20442085
512.70200,-14.95117052
512.70250,-9.15247677
512.70300,3.055299538
512.70350,10.99035414
512.70400,6.107243615
512.70450,-8.847282363
512.70500,-24.71739156
512.70550,-30.82127972
512.70600,-25.63297479
512.70650,-23.80180834
512.70700,-39.67191754
512.70750,-57.983582
512.70800,-43.63944484
512.70850,7.328021246
512.70900,52.19159918
512.70950,55.85393207
512.71000,38.45785083
512.71050,30.52279623
512.71100,12.82152058
512.71150,-46.38619451
512.71200,-112.613381
512.71250,-108.6458537
512.71300,-25.32778038
512.71350,58.90587615
512.71400,81.49026232
512.71450,60.73704259
512.71500,41.2046005
512.71550,24.41890808
512.71600,-3.964171839
512.71650,-28.99011327
512.71700,-29.60050209
512.71750,-22.88622512
512.71800,-37.23036228
512.71850,-61.9511093
512.71900,-64.39266456
512.71950,-41.80827839
512.72000,-22.2758363
512.72050,-16.78233696
512.72100,-7.016115916
512.72150,14.65268703
512.72200,33.87993472
512.72250,36.62668438
512.72300,26.55526893
512.72350,12.21113177
512.72400,-2.133005393
512.72450,-5.490143878
512.72500,12.21113177
512.72550,38.45785083
512.72600,40.59421169
512.72650,10.07477091
512.72700,-18.308309
512.72750,-7.321310324
512.72800,33.87993472
512.72850,61.95782022
512.72900,54.02276562
512.72950,26.25007452
512.73000,3.665688353
512.73050,-7.626504732
512.73100,-11.59403203
512.73150,-5.18494947
512.73200,10.07477091
512.73250,20.14618637
512.73300,14.04229822
512.73350,0.3085498685
512.73400,-7.931699139
512.73450,-13.42519848
512.73500,-24.41219716
512.73550,-35.09400142
512.73600,-33.26283498
512.73650,-23.80180834
512.73700,-24.10700275
512.73750,-34.48361261
512.73800,-32.65244616
512.73850,-4.574560655
512.73900,32.96435149
512.73950,52.49679359
512.74000,45.1721278
512.74050,23.50332485
512.74100,3.055299538
512.74150,-7.931699139
512.74200,-8.847282363
512.74250,-5.18494947
512.74300,-7.321310324
512.74350,-22.2758363
512.74400,-43.33425043
512.74450,-53.71086029
512.74500,-44.24983366
512.74550,-23.19141952
512.74600,-6.710921509
512.74650,-2.438199801
512.74700,-4.879755062
512.74750,-5.18494947
512.74800,-1.522616578
512.74850,0.9189386839
512.74900,-0.9122277624
512.74950,-5.18494947
512.75000,-5.18494947
512.75050,1.224133092
512.75100,10.99035414
512.75150,19.84099196
512.75200,26.86046334
512.75250,30.21760182
512.75300,24.41890808
512.75350,3.970882761
512.75400,-25.32778038
512.75450,-46.99658333
512.75500,-44.55502806
512.75550,-15.56155933
512.75600,25.63968571
512.75650,61.042237
512.75700,79.35390146
512.75750,80.26948469
512.75800,67.75651397
512.75850,46.39290543
512.75900,20.75657518
512.75950,0.003355460754
512.76000,-7.016115916
512.76050,-0.9122277624
512.76100,5.496854799
512.76150,3.970882761
512.76200,0.003355460754
512.76250,2.444910722
512.76300,10.99035414
512.76350,15.26307585
512.76400,10.37996532
512.76450,1.224133092
512.76500,-8.236893547
512.76550,-17.69792019
512.76600,-23.49661393
512.76650,-23.80180834
512.76700,-25.63297479
512.76750,-39.06152873
512.76800,-60.11994286
512.76850,-70.80174713
512.76900,-57.983582
512.76950,-27.15894682
512.77000,5.191660392
512.77050,26.55526893
512.77100,34.49032353
512.77150,36.93187879
512.77200,43.64615576
512.77250,51.58121036
512.77300,47.61368306
512.77350,26.55526893
512.77400,3.970882761
512.77450,-1.827810985
512.77500,3.055299538
512.77550,2.75010513
512.77600,-7.016115916
512.77650,-15.25636492
512.77700,-15.25636492
512.77750,-10.98364322
512.77800,-6.100532693
512.77850,-3.353783024
512.77900,-7.931699139
512.77950,-18.00311459
512.78000,-15.86675374
512.78050,6.71763243
512.78100,32.65915708
512.78150,40.28901728
512.78200,35.40590675
512.78250,32.96435149
512.78300,23.80851926
512.78350,-8.236893547
512.78400,-42.41866721
512.78450,-31.43166853
512.78500,27.77604656
512.78550,82.71103995
512.78600,87.89934488
512.78650,52.80198799
512.78700,9.159187692
512.78750,-31.12647412
512.78800,-63.47708134
512.78850,-71.41213594
512.78900,-50.35372181
512.78950,-32.34725176
512.79000,-46.99658333
512.79050,-77.5160241
512.79100,-83.92510666
512.79150,-58.89916523
512.79200,-30.51608531
512.79250,-16.17194815
512.79300,-4.574560655
512.79350,15.26307585
512.79400,34.49032353
512.79450,40.59421169
512.79500,38.45785083
512.79550,34.49032353
512.79600,23.19813045
512.79650,3.055299538
512.79700,-7.931699139
512.79750,4.581271576
512.79800,25.3344913
512.79850,16.48385348
512.79900,-32.04205735
512.79950,-83.92510666
512.80000,-93.6913277
512.80050,-57.37319319
512.80100,-12.20442085
512.80150,8.548798876
512.80200,6.71763243
512.80250,5.191660392
512.80300,17.70463111
512.80350,36.93187879
512.80400,44.86693339
512.80450,33.2695459
512.80500,16.17865907
512.80550,14.34749262
512.80600,32.04876827
512.80650,49.75004392
512.80700,46.08771102
512.80750,21.97735282
512.80800,-4.879755062
512.80850,-22.58103071
512.80900,-29.90569649
512.80950,-29.90569649
512.81000,-28.37972446
512.81050,-34.48361261
512.81100,-44.55502806
512.81150,-38.75633432
512.81200,-4.879755062
512.81250,36.93187879
512.81300,57.68509852
512.81350,58.29548733
512.81400,64.09418108
512.81450,78.13312383
512.81500,75.08117976
512.81550,47.00329425
512.81600,23.50332485
512.81650,22.28254722
512.81700,14.95788144
512.81750,-29.60050209
512.81800,-89.7238004
512.81850,-112.0029922
512.81900,-82.70432903
512.81950,-39.36672313
512.82000,-16.78233696
512.82050,-12.81480966
512.82100,-12.50961526
512.82150,-12.20442085
512.82200,-10.3732544
512.82250,-3.353783024
512.82300,6.107243615
512.82350,10.07477091
512.82400,10.99035414
512.82450,21.366964
512.82500,39.37343405
512.82550,47.30848865
512.82600,40.28901728
512.82650,31.43837945
512.82700,25.63968571
512.82750,12.21113177
512.82800,-8.847282363
512.82850,-19.83428104
512.82900,-12.50961526
512.82950,-5.18494947
512.83000,-10.67844881
512.83050,-18.61350341
512.83100,-16.78233696
512.83150,-11.89922644
512.83200,-10.3732544
512.83250,-4.879755062
512.83300,9.4643821
512.83350,20.14618637
512.83400,18.62021433
512.83450,15.56827025
512.83500,18.00982552
512.83550,14.95788144
512.83600,0.9189386839
512.83650,-9.15247677
512.83700,-5.795338286
512.83750,0.9189386839
512.83800,0.6137442762
512.83850,0.003355460754
512.83900,7.328021246
512.83950,17.70463111
512.84000,25.94488012
512.84050,35.71110116
512.84100,42.12018372
512.84150,29.3020186
512.84200,-0.3018389469
512.84250,-21.97064189
512.84300,-23.49661393
512.84350,-25.02258597
512.84400,-42.72386162
512.84450,-58.89916523
512.84500,-50.96411063
512.84550,-24.71739156
512.84600,-4.269366247
512.84650,2.139716315
512.84700,1.834521907
512.84750,0.9189386839
512.84800,2.444910722
512.84850,9.4643821
512.84900,15.26307585
512.84950,8.853993284
512.85000,-5.795338286
512.85050,-13.42519848
512.85100,-13.42519848
512.85150,-21.66544749
512.85200,-41.19788958
512.85250,-50.0485274
512.85300,-35.70439024
512.85350,-15.56155933
512.85400,-9.15247677
512.85450,-10.67844881
512.85500,-4.269366247
512.85550,8.243604469
512.85600,13.12671499
512.85650,6.71763243
512.85700,-3.964171839
512.85750,-13.42519848
512.85800,-17.69792019
512.85850,-13.42519848
512.85900,-3.964171839
512.85950,2.75010513
512.86000,3.360493945
512.86050,3.360493945
512.86100,7.938410061
512.86150,14.95788144
512.86200,18.31501992
512.86250,16.17865907
512.86300,10.99035414
512.86350,5.191660392
512.86400,-1.827810985
512.86450,-12.20442085
512.86500,-21.05505867
512.86550,-17.69792019
512.86600,-0.6070333546
512.86650,14.65268703
512.86700,10.37996532
512.86750,-10.98364322
512.86800,-30.51608531
512.86850,-37.84075109
512.86900,-40.58750076
512.86950,-43.02905603
512.87000,-39.36672313
512.87050,-29.60050209
512.87100,-22.88622512
512.87150,-20.44466986
512.87200,-11.28883762
512.87250,8.548798876
512.87300,30.21760182
512.87350,46.08771102
512.87400,57.68509852
512.87450,62.26301463
512.87500,55.24354325
512.87550,42.42537813
512.87600,35.71110116
512.87650,32.35396268
512.87700,18.00982552
512.87750,-5.795338286
512.87800,-21.66544749
512.87850,-18.91869782
512.87900,-3.048588616
512.87950,21.67215841
512.88000,52.19159918
512.88050,65.31495871
512.88100,38.15265642
512.88150,-7.626504732
512.88200,-21.36025308
512.88250,11.60074295
512.88300,50.36043273
512.88350,58.90587615
512.88400,50.05523832
512.88450,43.64615576
512.88500,24.72410248
512.88550,-25.63297479
512.88600,-82.70432903
512.88650,-99.49002145
512.88700,-68.97058068
512.88750,-21.05505867
512.88800,24.41890808
512.88850,68.67209719
512.88900,95.22401066
512.88950,70.50326364
512.89000,-4.879755062
512.89050,-74.15888561
512.89100,-77.8212185
512.89150,-25.02258597
512.89200,18.00982552
512.89250,9.4643821
512.89300,-22.58103071
512.89350,-26.85375242
512.89400,1.529327499
512.89450,21.97735282
512.89500,8.548798876
512.89550,-14.95117052
512.89600,-18.00311459
512.89650,-4.269366247
512.89700,3.665688353
512.89750,2.75010513
512.89800,6.107243615
512.89850,17.3994367
512.89900,27.77604656
512.89950,38.76304524
512.90000,57.99029292
512.90050,77.21754061
512.90100,70.80845805
512.90150,23.19813045
512.90200,-47.30177773
512.90250,-101.0159935
512.90300,-107.7302705
512.90350,-73.8536912
512.90400,-38.1459455
512.90450,-32.95764057
512.90500,-49.13294418
512.90550,-52.79527707
512.90600,-32.34725176
512.90650,-12.81480966
512.90700,-17.08753137
512.90750,-32.04205735
512.90800,-32.95764057
512.90850,-17.39272578
512.90900,1.529327499
512.90950,20.45138078
512.91000,43.64615576
512.91050,64.09418108
512.91100,65.62015312
512.91150,44.86693339
512.91200,15.87346466
512.91250,-4.269366247
512.91300,-10.3732544
512.91350,-7.321310324
512.91400,-4.269366247
512.91450,-7.016115916
512.91500,-16.78233696
512.91550,-28.68491886
512.91600,-29.90569649
512.91650,-7.016115916
512.91700,39.67862846
512.91750,85.15259521
512.91800,97.05517711
512.91850,67.75651397
512.91900,20.14618637
512.91950,-19.83428104
512.92000,-38.75633432
512.92050,-25.02258597
512.92100,21.67215841
512.92150,65.31495871
512.92200,53.71757122
512.92250,-13.42519848
512.92300,-71.10694153
512.92350,-65.30824779
512.92400,-21.66544749
512.92450,0.3085498685
512.92500,-12.81480966
512.92550,-30.2108909
512.92600,-28.07453005
512.92650,-4.879755062
512.92700,39.67862846
512.92750,98.58114915
512.92800,135.5096725
512.92850,118.7239801
512.92900,63.78898667
512.92950,10.07477091
512.93000,-33.87322379
512.93050,-80.87316258
512.93100,-108.0354649
512.93150,-75.37966324
512.93200,-0.6070333546
512.93250,39.67862846
512.93300,4.276077169
512.93350,-61.34072049
512.93400,-89.418606
512.93450,-70.80174713
512.93500,-40.28230636
512.93550,-17.39272578
512.93600,0.6137442762
512.93650,8.853993284
512.93700,-5.795338286
512.93750,-36.92516787
512.93800,-57.983582
512.93850,-58.28877641
512.93900,-50.65891622
512.93950,-46.0810001
512.94000,-41.19788958
512.94050,-32.04205735
512.94100,-21.66544749
512.94150,-9.457671178
512.94200,11.29554855
512.94250,37.2370732
512.94300,49.44484951
512.94350,39.06823965
512.94400,20.45138078
512.94450,11.29554855
512.94500,12.21113177
512.94550,10.99035414
512.94600,4.886465984
512.94650,0.6137442762
512.94700,1.529327499
512.94750,1.834521907
512.94800,-2.438199801
512.94850,-10.06805999
512.94900,-15.86675374
512.94950,-17.69792019
512.95000,-14.64597611
512.95050,-9.762865586
512.95100,-5.795338286
512.95150,-1.522616578
512.95200,7.938410061
512.95250,26.55526893
512.95300,48.83446069
512.95350,62.26301463
512.95400,60.12665378
512.95450,49.44484951
512.95500,45.78251662
512.95550,56.15912648
512.95600,63.17859785
512.95650,45.1721278
512.95700,5.496854799
512.95750,-23.19141952
512.95800,-21.97064189
512.95850,-13.42519848
512.95900,-28.68491886
512.95950,-61.64591489
512.96000,-76.60044087
512.96050,-58.28877641
512.96100,-30.51608531
512.96150,-19.83428104
512.96200,-23.80180834
512.96250,-23.49661393
512.96300,-10.3732544
512.96350,10.37996532
512.96400,29.60721301
512.96450,39.37343405
512.96500,34.49032353
512.96550,16.48385348
512.96600,-3.658977432
512.96650,-12.81480966
512.96700,-4.574560655
512.96750,15.26307585
512.96800,33.87993472
512.96850,39.98382287
512.96900,36.01629557
512.96950,32.04876827
512.97000,31.74357386
512.97050,28.38643538
512.97100,18.62021433
512.97150,10.37996532
512.97200,14.34749262
512.97250,29.60721301
512.97300,43.03576695
512.97350,42.42537813
512.97400,23.80851926
512.97450,-3.048588616
512.97500,-25.02258597
512.97550,-34.48361261
512.97600,-35.09400142
512.97650,-32.65244616
512.97700,-30.2108909
512.97750,-33.26283498
512.97800,-45.16541688
512.97850,-51.57449944
512.97900,-26.54855801
512.97950,26.55526893
512.98000,66.53573634
512.98050,64.70456989
512.98100,42.12018372
512.98150,35.40590675
512.98200,39.67862846
512.98250,28.69162978
512.98300,6.71763243
512.98350,0.9189386839
512.98400,9.159187692
512.98450,1.529327499
512.98500,-25.63297479
512.98550,-43.02905603
512.98600,-39.36672313
512.98650,-37.23036228
512.98700,-47.91216655
512.98750,-52.49008266
512.98800,-38.75633432
512.98850,-21.36025308
512.98900,-14.64597611
512.98950,-10.06805999
512.99000,1.834521907
512.99050,21.06176959
512.99100,42.12018372
512.99150,54.93834885
512.99200,39.06823965
512.99250,-10.67844881
512.99300,-61.64591489
512.99350,-73.8536912
512.99400,-54.32124911
512.99450,-36.92516787
512.99500,-21.97064189
512.99550,18.92540874
512.99600,83.01623436
512.99650,133.3733116
512.99700,160.2304195
512.99750,180.6784448
512.99800,169.6914461
512.99850,75.08117976
512.99900,-79.65238495
512.99950,-177.6197898
513.00000,-147.7107379
513.00050,-62.86669253
513.00100,-38.45113991
513.00150,-82.09394021
513.00200,-112.9185754
513.00250,-91.55496685
513.00300,-56.45760996
513.00350,-39.67191754
513.00400,-25.02258597
513.00450,2.139716315
513.00500,19.84099196
513.00550,7.938410061
513.00600,-18.00311459
513.00650,-35.09400142
513.00700,-42.41866721
513.00750,-46.69138892
513.00800,-44.55502806
513.00850,-37.23036228
513.00900,-37.23036228
513.00950,-46.69138892
513.01000,-45.47061129
513.01050,-20.44466986
513.01100,12.51632618
513.01150,29.3020186
513.01200,29.3020186
513.01250,34.79551794
513.01300,56.46432089
513.01350,80.8798735
513.01400,87.59415047
513.01450,76.9123462
513.01500,68.36690279
513.01550,72.63962449
513.01600,75.99676298
513.01650,60.73704259
513.01700,38.45785083
513.01750,35.10071235
513.01800,46.69809984
513.01850,36.62668438
513.01900,-6.405727101
513.01950,-44.55502806
513.02000,-43.63944484
513.02050,-27.46414123
513.02100,-35.70439024
513.02150,-57.67838759
513.02200,-50.65891622
513.02250,-12.81480966
513.02300,10.68515973
513.02350,-3.658977432
513.02400,-30.82127972
513.02450,-41.19788958
513.02500,-36.92516787
513.02550,-32.95764057
513.02600,-31.12647412
513.02650,-24.10700275
513.02700,-0.9122277624
513.02750,45.78251662
513.02800,99.80192678
513.02850,115.0616472
513.02900,66.23054193
513.02950,-5.490143878
513.03000,-31.73686294
513.03050,-0.6070333546
513.03100,34.49032353
513.03150,33.2695459
513.03200,14.65268703
513.03250,15.26307585
513.03300,36.93187879
513.03350,51.58121036
513.03400,39.98382287
513.03450,9.159187692
513.03500,-16.17194815
513.03550,-16.78233696
513.03600,0.9189386839
513.03650,10.68515973
513.03700,3.970882761
513.03750,3.055299538
513.03800,16.78904788
513.03850,13.12671499
513.03900,-33.87322379
513.03950,-90.02899481
513.04000,-98.26924382
513.04050,-57.06799878
513.04100,-18.61350341
513.04150,-7.931699139
513.04200,-0.6070333546
513.04250,20.45138078
513.04300,34.49032353
513.04350,21.67215841
513.04400,-3.353783024
513.04450,-20.44466986
513.04500,-31.12647412
513.04550,-39.36672313
513.04600,-34.48361261
513.04650,-14.64597611
513.04700,-3.658977432
513.04750,-16.47714256
513.04800,-33.87322379
513.04850,-30.82127972
513.04900,-14.3407817
513.04950,-8.236893547
513.05000,-13.73039289
513.05050,-10.98364322
513.05100,1.834521907
513.05150,6.71763243
513.05200,-2.743394209
513.05250,-4.879755062
513.05300,15.87346466
513.05350,43.64615576
513.05400,52.19159918
513.05450,42.12018372
513.05500,34.79551794
513.05550,38.76304524
513.05600,40.28901728
513.05650,27.16565775
513.05700,7.022826838
513.05750,-4.574560655
513.05800,-4.574560655
513.05850,-5.18494947
513.05900,-21.66544749
513.05950,-52.79527707
513.06000,-76.60044087
513.06050,-66.83421983
513.06100,-25.63297479
513.06150,10.37996532
513.06200,10.37996532
513.06250,-10.67844881
513.06300,-12.50961526
513.06350,21.366964
513.06400,64.09418108
513.06450,81.49026232
513.06500,66.84093075
