"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.98000,2000,22000,"uV"

"time","value"
511.16000,-4.875026913
511.16050,-61.03079793
511.16100,-84.53076732
511.16150,-83.92037851
511.16200,-94.90737719
511.16250,-114.1346249
511.16300,-91.85543311
511.16350,-13.42047033
511.16400,63.48852041
511.16450,82.41057369
511.16500,57.07943785
511.16550,35.1054405
511.16600,30.22232997
511.16650,28.08596912
511.16700,33.27427405
511.16750,54.33268818
511.16800,67.45604771
511.16850,42.12491187
511.16900,-2.738666059
511.16950,-20.74513611
511.17000,-6.400998952
511.17050,1.839250056
511.17100,-10.67372066
511.17150,-14.64124796
511.17200,8.248332618
511.17250,32.96907964
511.17300,36.02102372
511.17350,37.24180135
511.17400,61.65735397
511.17450,89.73523947
511.17500,86.37810099
511.17550,57.38463226
511.17600,34.18985727
511.17650,15.267804
511.17700,-25.01785782
511.17750,-81.17362884
511.17800,-106.5047647
511.17850,-85.14115614
511.17900,-57.36846504
511.17950,-59.19963148
511.18000,-70.79701898
511.18050,-53.40093774
511.18100,-7.621776583
511.18150,31.4431076
511.18200,45.78724477
511.18250,44.56646713
511.18300,38.76777339
511.18350,32.66388523
511.18400,28.08596912
511.18450,21.37169215
511.18500,5.501582949
511.18550,-15.55683118
511.18600,-32.64771801
511.18650,-52.18016011
511.18700,-90.32946107
511.18750,-131.8359005
511.18800,-127.8683732
511.18850,-61.03079793
511.18900,17.09897044
511.18950,49.44957766
511.19000,43.0404951
511.19050,42.73530069
511.19100,60.13138193
511.19150,70.20279738
511.19200,64.70929804
511.19250,62.57293719
511.19300,69.59240857
511.19350,68.37163094
511.19400,50.05996647
511.19450,29.30674675
511.19500,19.2353313
511.19550,18.01455366
511.19600,25.64441386
511.19650,46.39763358
511.19700,69.28721416
511.19750,71.1183806
511.19800,43.0404951
511.19850,3.060027687
511.19900,-32.95291242
511.19950,-69.27104694
511.20000,-107.7255423
511.20050,-125.1216235
511.20100,-98.26451567
511.20150,-44.55029991
511.20200,-15.25163678
511.20250,-34.78407887
511.20300,-72.32299102
511.20350,-80.25804562
511.20400,-53.70613215
511.20450,-28.68019071
511.20500,-25.32305223
511.20550,-25.93344104
511.20600,-8.537359806
511.20650,18.93013689
511.20700,32.35869083
511.20750,22.89766419
511.20800,3.060027687
511.20850,-7.92697099
511.20900,-0.6023052054
511.20950,21.06649774
511.21000,38.76777339
511.21050,34.80024609
511.21100,11.6054711
511.21150,-10.36852625
511.21200,-14.03085914
511.21250,2.754833279
511.21300,28.39116353
511.21350,37.24180135
511.21400,5.196388541
511.21450,-58.28404826
511.21500,-108.0307367
511.21550,-110.1670976
511.21600,-92.16062752
511.21650,-99.79048771
511.21700,-122.3748739
511.21750,-99.18009889
511.21800,-7.316582175
511.21850,97.97548848
511.21900,153.5208707
511.21950,150.774121
511.22000,121.4754579
511.22050,84.24174014
511.22100,43.3456895
511.22150,11.6054711
511.22200,4.585999726
511.22250,18.31974807
511.22300,29.91713556
511.22350,21.37169215
511.22400,-5.180221321
511.22450,-34.47888446
511.22500,-49.43341044
511.22550,-46.68666077
511.22600,-41.19316143
511.22650,-46.68666077
511.22700,-56.75807622
511.22750,-57.67365945
511.22800,-49.73860485
511.22850,-41.80355025
511.22900,-29.90096834
511.22950,-3.654249282
511.23000,27.78077471
511.23050,45.78724477
511.23100,54.63788259
511.23150,73.55993587
511.23200,97.36509967
511.23250,95.53393322
511.23300,63.79371482
511.23350,35.71582931
511.23400,32.05349642
511.23450,31.1379132
511.23500,13.43663755
511.23550,2.754833279
511.23600,25.64441386
511.23650,57.68982667
511.23700,54.63788259
511.23750,21.98208096
511.23800,11.91066551
511.23850,47.0080224
511.23900,88.20926744
511.23950,90.34562829
511.24000,56.46904903
511.24050,20.45610893
511.24100,1.839250056
511.24150,-5.485415729
511.24200,-19.82955289
511.24250,-57.67365945
511.24300,-119.9333186
511.24350,-179.1410337
511.24400,-195.9267261
511.24450,-164.4917021
511.24500,-122.0696795
511.24550,-98.87490449
511.24600,-77.51129595
511.24650,-27.15421868
511.24700,41.81971747
511.24750,84.54693454
511.24800,75.69629672
511.24850,39.3781622
511.24900,15.5729984
511.24950,21.37169215
511.25000,43.0404951
511.25050,57.38463226
511.25100,51.2807441
511.25150,30.83271879
511.25200,13.13144314
511.25250,4.585999726
511.25300,-8.232165398
511.25350,-38.14121735
511.25400,-72.32299102
511.25450,-78.42687917
511.25500,-41.49835584
511.25550,15.87819281
511.25600,53.11191055
511.25650,54.02749377
511.25700,41.51452306
511.25750,43.0404951
511.25800,53.41710496
511.25850,48.83918884
511.25900,30.52752438
511.25950,22.59246978
511.26000,21.67688656
511.26050,-7.011387767
511.26100,-68.35546372
511.26150,-102.232043
511.26200,-62.55676997
511.26250,8.248332618
511.26300,33.57946846
511.26350,0.9236668331
511.26400,-36.31005091
511.26450,-48.82302162
511.26500,-55.842493
511.26550,-72.01779661
511.26600,-80.86843443
511.26650,-76.59571272
511.26700,-77.51129595
511.26750,-86.05673936
511.26800,-81.47882325
511.26850,-58.89443708
511.26900,-38.75160617
511.26950,-24.71266341
511.27000,0.9236668331
511.27050,38.76777339
511.27100,65.31968686
511.27150,78.7482408
511.27200,104.9949599
511.27250,148.0273713
511.27300,171.8325351
511.27350,145.8910105
511.27400,78.44304639
511.27450,0.3132780177
511.27500,-61.03079793
511.27550,-83.92037851
511.27600,-69.57624135
511.27650,-53.70613215
511.27700,-61.64118675
511.27750,-60.72560352
511.27800,-6.400998952
511.27850,72.33915824
511.27900,95.83912763
511.27950,42.12491187
511.28000,-17.69319204
511.28050,-24.71266341
511.28100,0.008083609999
511.28150,12.82624873
511.28200,19.5405257
511.28250,47.0080224
511.28300,83.32615691
511.28350,94.31315559
511.28400,77.52746317
511.28450,55.55346581
511.28500,37.24180135
511.28550,21.67688656
511.28600,21.06649774
511.28650,44.26127273
511.28700,69.59240857
511.28750,68.37163094
511.28800,49.14438325
511.28850,48.83918884
511.28900,74.7807135
511.28950,92.78718355
511.29000,71.72876942
511.29050,21.67688656
511.29100,-28.68019071
511.29150,-66.82949168
511.29200,-95.517766
511.29250,-109.5567088
511.29300,-97.95932126
511.29350,-64.69313082
511.29400,-32.95291242
511.29450,-25.62824664
511.29500,-38.14121735
511.29550,-46.07627195
511.29600,-37.53082854
511.29650,-27.76460749
511.29700,-39.9723838
511.29750,-71.7126022
511.29800,-96.12815482
511.29850,-95.82296041
511.29900,-82.08921206
511.29950,-76.29051832
511.30000,-82.69960088
511.30050,-87.5827114
511.30100,-76.90090713
511.30150,-44.85549432
511.30200,2.754833279
511.30250,47.61841121
511.30300,66.8456589
511.30350,55.55346581
511.30400,36.93660694
511.30450,36.32621813
511.30500,50.9755497
511.30550,57.38463226
511.30600,49.75477207
511.30650,44.87166154
511.30700,50.05996647
511.30750,45.48205036
511.30800,14.96260959
511.30850,-24.40746901
511.30900,-42.71913347
511.30950,-32.34252361
511.31000,-11.89449829
511.31050,2.449638872
511.31100,8.858721433
511.31150,6.722360579
511.31200,0.6184724254
511.31250,6.111971764
511.31300,35.1054405
511.31350,67.45604771
511.31400,64.40410364
511.31450,14.65741518
511.31500,-47.9074384
511.31550,-84.83596173
511.31600,-87.5827114
511.31650,-67.43988049
511.31700,-36.92043972
511.31750,-15.25163678
511.31800,-24.40746901
511.31850,-58.89443708
511.31900,-80.56324002
511.31950,-61.64118675
511.32000,-19.82955289
511.32050,9.774304656
511.32100,23.2028586
511.32150,34.49505168
511.32200,43.0404951
511.32250,36.32621813
511.32300,18.93013689
511.32350,7.027554987
511.32400,0.3132780177
511.32450,-12.81008151
511.32500,-27.76460749
511.32550,-27.45941308
511.32600,-14.03085914
511.32650,-6.706193359
511.32700,-14.33605355
511.32750,-29.29057953
511.32800,-45.77107755
511.32850,-61.64118675
511.32900,-64.38793642
511.32950,-39.9723838
511.33000,2.144444464
511.33050,32.35869083
511.33100,30.22232997
511.33150,5.196388541
511.33200,-12.81008151
511.33250,4.585999726
511.33300,64.09890923
511.33350,135.819595
511.33400,169.6961743
511.33450,144.059844
511.33500,86.37810099
511.33550,40.59893983
511.33600,21.06649774
511.33650,15.5729984
511.33700,16.48858163
511.33750,31.4431076
511.33800,61.04696515
511.33850,88.20926744
511.33900,88.51446184
511.33950,54.943077
511.34000,7.637943803
511.34050,-19.82955289
511.34100,-16.77760881
511.34150,-10.36852625
511.34200,-31.42694038
511.34250,-65.60871405
511.34300,-70.49182457
511.34350,-35.39446768
511.34400,4.585999726
511.34450,19.84572011
511.34500,18.31974807
511.34550,16.18338722
511.34600,10.38469347
511.34650,-3.95944369
511.34700,-13.42047033
511.34750,-7.92697099
511.34800,-3.043860467
511.34850,-17.99838644
511.34900,-40.88796702
511.34950,-45.77107755
511.35000,-24.1022746
511.35050,9.163915841
511.35100,37.85219016
511.35150,50.05996647
511.35200,43.0404951
511.35250,31.1379132
511.35300,36.93660694
511.35350,61.96254837
511.35400,78.13785198
511.35450,62.8781316
511.35500,26.86519149
511.35550,-2.738666059
511.35600,-16.77760881
511.35650,-21.05033052
511.35700,-22.88149697
511.35750,-27.45941308
511.35800,-40.88796702
511.35850,-57.97885385
511.35900,-60.11521471
511.35950,-41.49835584
511.36000,-24.40746901
511.36050,-30.51135716
511.36100,-45.77107755
511.36150,-40.27757821
511.36200,-14.94644237
511.36250,3.060027687
511.36300,7.637943803
511.36350,17.40416485
511.36400,33.88466286
511.36450,29.61194116
511.36500,-5.180221321
511.36550,-37.22563413
511.36600,-32.64771801
511.36650,-10.97891507
511.36700,-17.08280322
511.36750,-57.97885385
511.36800,-92.16062752
511.36850,-84.53076732
511.36900,-38.44641176
511.36950,21.06649774
511.37000,74.7807135
511.37050,103.7741822
511.37100,93.70276677
511.37150,50.9755497
511.37200,6.722360579
511.37250,-13.11527592
511.37300,-14.03085914
511.37350,-17.99838644
511.37400,-29.29057953
511.37450,-32.0373292
511.37500,-16.77760881
511.37550,3.365222095
511.37600,10.68988788
511.37650,6.722360579
511.37700,6.417166172
511.37750,12.82624873
511.37800,12.21585992
511.37850,-3.349054875
511.37900,-21.96591374
511.37950,-28.68019071
511.38000,-32.0373292
511.38050,-46.38146636
511.38100,-61.64118675
511.38150,-54.31652096
511.38200,-27.76460749
511.38250,-14.33605355
511.38300,-28.68019071
511.38350,-47.29704958
511.38400,-47.29704958
511.38450,-40.88796702
511.38500,-45.16068873
511.38550,-46.68666077
511.38600,-21.66071934
511.38650,19.5405257
511.38700,47.61841121
511.38750,55.55346581
511.38800,61.35215956
511.38850,70.20279738
511.38900,65.01449245
511.38950,42.43010628
511.39000,25.33921945
511.39050,28.39116353
511.39100,36.63141253
511.39150,28.08596912
511.39200,5.501582949
511.39250,-13.11527592
511.39300,-23.49188578
511.39350,-34.47888446
511.39400,-48.21263281
511.39450,-51.26457688
511.39500,-36.92043972
511.39550,-17.08280322
511.39600,-9.147748621
511.39650,-12.81008151
511.39700,-12.1996927
511.39750,-2.433471652
511.39800,1.228861241
511.39850,-7.011387767
511.39900,-6.706193359
511.39950,21.98208096
511.40000,56.16385463
511.40050,53.41710496
511.40100,14.65741518
511.40150,-10.06333184
511.40200,6.417166172
511.40250,31.1379132
511.40300,19.2353313
511.40350,-19.82955289
511.40400,-41.19316143
511.40450,-30.51135716
511.40500,-12.50488711
511.40550,-4.569832506
511.40600,0.6184724254
511.40650,10.68988788
511.40700,16.79377603
511.40750,20.15091452
511.40800,35.1054405
511.40850,61.65735397
511.40900,75.0859079
511.40950,59.82618752
511.41000,33.88466286
511.41050,23.81324741
511.41100,29.00155234
511.41150,30.83271879
511.41200,22.89766419
511.41250,14.04702636
511.41300,8.858721433
511.41350,0.3132780177
511.41400,-12.81008151
511.41450,-25.62824664
511.41500,-38.75160617
511.41550,-54.31652096
511.41600,-61.03079793
511.41650,-38.75160617
511.41700,8.858721433
511.41750,46.39763358
511.41800,45.17685595
511.41850,18.93013689
511.41900,3.060027687
511.41950,3.97561091
511.42000,-2.433471652
511.42050,-27.15421868
511.42100,-47.60224399
511.42150,-41.80355025
511.42200,-18.30358085
511.42250,-0.6023052054
511.42300,-0.6023052054
511.42350,-15.55683118
511.42400,-35.69966209
511.42450,-41.49835584
511.42500,-17.69319204
511.42550,20.76130333
511.42600,32.66388523
511.42650,-1.823082836
511.42700,-49.43341044
511.42750,-60.42040911
511.42800,-28.0698019
511.42850,11.6054711
511.42900,31.4431076
511.42950,32.96907964
511.43000,28.69635793
511.43050,21.98208096
511.43100,14.04702636
511.43150,8.248332618
511.43200,4.585999726
511.43250,2.754833279
511.43300,6.417166172
511.43350,16.48858163
511.43400,20.76130333
511.43450,7.94313821
511.43500,-14.03085914
511.43550,-25.32305223
511.43600,-22.57630256
511.43650,-23.49188578
511.43700,-36.92043972
511.43750,-46.68666077
511.43800,-38.75160617
511.43850,-23.18669138
511.43900,-21.35552493
511.43950,-33.56330124
511.44000,-37.22563413
511.44050,-17.38799763
511.44100,14.35222077
511.44150,32.66388523
511.44200,24.72883063
511.44250,0.008083609999
511.44300,-20.1347473
511.44350,-22.88149697
511.44400,-11.28410947
511.44450,4.585999726
511.44500,21.67688656
511.44550,41.51452306
511.44600,62.26774278
511.44650,70.50799179
511.44700,55.55346581
511.44750,26.86519149
511.44800,8.553527026
511.44850,14.04702636
511.44900,28.39116353
511.44950,26.86519149
511.45000,2.449638872
511.45050,-25.01785782
511.45100,-36.31005091
511.45150,-32.95291242
511.45200,-29.29057953
511.45250,-30.51135716
511.45300,-28.0698019
511.45350,-17.38799763
511.45400,-7.316582175
511.45450,-5.485415729
511.45500,-8.232165398
511.45550,-8.537359806
511.45600,-6.095804544
511.45650,-2.738666059
511.45700,4.280805318
511.45750,18.01455366
511.45800,29.30674675
511.45850,27.78077471
511.45900,16.18338722
511.45950,3.365222095
511.46000,-14.94644237
511.46050,-46.68666077
511.46100,-77.81649035
511.46150,-79.34246239
511.46200,-47.29704958
511.46250,-12.1996927
511.46300,2.754833279
511.46350,16.18338722
511.46400,54.33268818
511.46450,104.6897655
511.46500,129.1053181
511.46550,115.0663753
511.46600,87.59887862
511.46650,71.72876942
511.46700,65.62488127
511.46750,55.2482714
511.46800,39.68335661
511.46850,24.11844182
511.46900,5.806777356
511.46950,-21.35552493
511.47000,-55.842493
511.47050,-83.30998969
511.47100,-92.77101633
511.47150,-85.44635055
511.47200,-73.54376865
511.47250,-65.60871405
511.47300,-56.14768741
511.47350,-31.42694038
511.47400,9.163915841
511.47450,45.17685595
511.47500,50.67035529
511.47550,25.94960826
511.47600,-4.264638098
511.47650,-18.91396967
511.47700,-17.99838644
511.47750,-12.1996927
511.47800,-7.316582175
511.47850,-2.128277244
511.47900,3.365222095
511.47950,10.07949906
511.48000,18.93013689
511.48050,30.52752438
511.48100,38.76777339
511.48150,35.71582931
511.48200,22.89766419
511.48250,15.5729984
511.48300,24.72883063
511.48350,41.20932865
511.48400,42.43010628
511.48450,21.06649774
511.48500,-4.264638098
511.48550,-14.03085914
511.48600,-14.64124796
511.48650,-25.62824664
511.48700,-45.46588314
511.48750,-52.18016011
511.48800,-35.69966209
511.48850,-10.97891507
511.48900,5.501582949
511.48950,13.13144314
511.49000,15.5729984
511.49050,11.30027669
511.49100,3.670416502
511.49150,0.008083609999
511.49200,0.008083609999
511.49250,-4.569832506
511.49300,-3.349054875
511.49350,24.72883063
511.49400,73.86513027
511.49450,98.5858773
511.49500,71.42357501
511.49550,22.59246978
511.49600,-2.738666059
511.49650,-5.485415729
511.49700,-19.52435848
511.49750,-50.95938248
511.49800,-72.93337983
511.49850,-74.15415746
511.49900,-73.84896305
511.49950,-83.30998969
511.50000,-83.00479528
511.50050,-54.31652096
511.50100,-9.452943029
511.50150,23.81324741
511.50200,32.96907964
511.50250,23.508053
511.50300,8.553527026
511.50350,0.6184724254
511.50400,3.97561091
511.50450,10.99508229
511.50500,11.30027669
511.50550,7.637943803
511.50600,9.774304656
511.50650,16.18338722
511.50700,14.35222077
511.50750,1.839250056
511.50800,-7.011387767
511.50850,-2.738666059
511.50900,12.82624873
511.50950,31.1379132
511.51000,46.70282799
511.51050,52.50152173
511.51100,44.26127273
511.51150,28.08596912
511.51200,17.09897044
511.51250,12.21585992
511.51300,2.449638872
511.51350,-16.16722
511.51400,-35.69966209
511.51450,-49.73860485
511.51500,-62.86196438
511.51550,-73.54376865
511.51600,-67.43988049
511.51650,-39.05680058
511.51700,-9.452943029
511.51750,-3.654249282
511.51800,-18.60877526
511.51850,-28.68019071
511.51900,-25.32305223
511.51950,-25.93344104
511.52000,-37.53082854
511.52050,-34.17369005
511.52100,7.94313821
511.52150,66.54046449
511.52200,87.90407303
511.52250,57.38463226
511.52300,18.31974807
511.52350,15.5729984
511.52400,40.29374543
511.52450,51.89113292
511.52500,38.15738457
511.52550,22.59246978
511.52600,20.76130333
511.52650,19.84572011
511.52700,7.027554987
511.52750,-7.621776583
511.52800,-11.58930388
511.52850,-9.758137436
511.52900,-12.1996927
511.52950,-11.89449829
511.53000,2.449638872
511.53050,24.11844182
511.53100,33.88466286
511.53150,28.39116353
511.53200,24.11844182
511.53250,29.00155234
511.53300,27.4755803
511.53350,3.365222095
511.53400,-34.17369005
511.53450,-59.50482589
511.53500,-57.97885385
511.53550,-43.32952228
511.53600,-40.58277261
511.53650,-58.28404826
511.53700,-83.00479528
511.53750,-96.12815482
511.53800,-93.68659955
511.53850,-87.27751699
511.53900,-84.53076732
511.53950,-72.32299102
511.54000,-29.90096834
511.54050,37.24180135
511.54100,94.00796118
511.54150,108.9624872
511.54200,88.51446184
511.54250,60.74177074
511.54300,37.85219016
511.54350,13.43663755
511.54400,-10.67372066
511.54450,-18.60877526
511.54500,-4.875026913
511.54550,9.469110249
511.54600,5.196388541
511.54650,-11.28410947
511.54700,-17.99838644
511.54750,-3.349054875
511.54800,21.98208096
511.54850,41.20932865
511.54900,46.09243917
511.54950,43.65088391
511.55000,48.22880003
511.55050,61.35215956
511.55100,65.62488127
511.55150,48.22880003
511.55200,24.72883063
511.55250,19.84572011
511.55300,25.64441386
511.55350,5.806777356
511.55400,-50.04379925
511.55450,-106.1995703
511.55500,-123.5956515
511.55550,-107.7255423
511.55600,-90.32946107
511.55650,-83.6151841
511.55700,-73.84896305
511.55750,-53.09574333
511.55800,-31.73213479
511.55850,-21.66071934
511.55900,-22.27110815
511.55950,-23.79708019
511.56000,-19.82955289
511.56050,-10.06333184
511.56100,-2.738666059
511.56150,-2.128277244
511.56200,0.008083609999
511.56250,15.267804
511.56300,41.20932865
511.56350,59.2157987
511.56400,60.74177074
511.56450,57.07943785
511.56500,57.99502107
511.56550,54.63788259
511.56600,35.4106349
511.56650,10.07949906
511.56700,0.3132780177
511.56750,8.553527026
511.56800,19.2353313
511.56850,22.28727537
511.56900,24.11844182
511.56950,29.61194116
511.57000,32.35869083
511.57050,28.69635793
511.57100,27.4755803
511.57150,38.15738457
511.57200,51.58593851
511.57250,51.2807441
511.57300,31.4431076
511.57350,3.365222095
511.57400,-19.52435848
511.57450,-32.34252361
511.57500,-36.92043972
511.57550,-36.0048565
511.57600,-33.86849564
511.57650,-30.81655157
511.57700,-23.49188578
511.57750,-10.06333184
511.57800,0.008083609999
511.57850,-3.95944369
511.57900,-16.47241441
511.57950,-16.77760881
511.58000,3.365222095
511.58050,30.83271879
511.58100,46.09243917
511.58150,46.70282799
511.58200,39.98855102
511.58250,27.4755803
511.58300,11.30027669
511.58350,1.839250056
511.58400,4.891194133
511.58450,7.332749395
511.58500,-3.349054875
511.58550,-17.38799763
511.58600,-14.33605355
511.58650,3.060027687
511.58700,11.91066551
511.58750,4.585999726
511.58800,-4.875026913
511.58850,-10.06333184
511.58900,-23.18669138
511.58950,-48.51782721
511.59000,-70.79701898
511.59050,-80.56324002
511.59100,-87.88790581
511.59150,-98.56971008
511.59200,-93.38140515
511.59250,-50.34899366
511.59300,19.2353313
511.59350,79.35862961
511.59400,104.384571
511.59450,98.5858773
511.59500,81.49499047
511.59550,68.06643653
511.59600,59.82618752
511.59650,50.9755497
511.59700,39.3781622
511.59750,32.66388523
511.59800,36.32621813
511.59850,42.73530069
511.59900,40.29374543
511.59950,28.08596912
511.60000,14.35222077
511.60050,-0.9074996131
511.60100,-23.49188578
511.60150,-46.38146636
511.60200,-56.14768741
511.60250,-51.56977129
511.60300,-43.63471669
511.60350,-36.31005091
511.60400,-23.18669138
511.60450,-2.738666059
511.60500,16.48858163
511.60550,29.00155234
511.60600,32.96907964
511.60650,25.94960826
511.60700,9.163915841
511.60750,-7.316582175
511.60800,-18.30358085
511.60850,-33.86849564
511.60900,-62.55676997
511.60950,-88.80348903
511.61000,-86.05673936
511.61050,-53.40093774
511.61100,-13.11527592
511.61150,18.31974807
511.61200,39.98855102
511.61250,46.09243917
511.61300,30.22232997
511.61350,3.670416502
511.61400,-11.58930388
511.61450,-8.537359806
511.61500,0.3132780177
511.61550,5.196388541
511.61600,0.9236668331
511.61650,-15.25163678
511.61700,-40.88796702
511.61750,-55.53729859
511.61800,-43.63471669
511.61850,-19.21916408
511.61900,-7.621776583
511.61950,-8.842554213
511.62000,0.008083609999
511.62050,29.00155234
511.62100,61.04696515
511.62150,77.83265757
511.62200,73.25474146
511.62250,49.75477207
511.62300,19.84572011
511.62350,3.060027687
511.62400,5.196388541
511.62450,3.365222095
511.62500,-18.91396967
511.62550,-40.27757821
511.62600,-29.90096834
511.62650,2.144444464
511.62700,17.40416485
511.62750,7.637943803
511.62800,3.060027687
511.62850,18.01455366
511.62900,30.22232997
511.62950,20.45610893
511.63000,2.144444464
511.63050,-6.706193359
511.63100,-9.758137436
511.63150,-15.86202559
511.63200,-23.49188578
511.63250,-32.0373292
511.63300,-50.04379925
511.63350,-70.49182457
511.63400,-66.82949168
511.63450,-28.0698019
511.63500,16.79377603
511.63550,31.74830201
511.63600,18.01455366
511.63650,3.97561091
511.63700,5.196388541
511.63750,12.82624873
511.63800,18.31974807
511.63850,26.25480267
511.63900,38.76777339
511.63950,47.0080224
511.64000,42.43010628
511.64050,33.27427405
511.64100,32.66388523
511.64150,40.90413424
511.64200,43.3456895
511.64250,30.22232997
511.64300,7.637943803
511.64350,-9.758137436
511.64400,-17.08280322
511.64450,-18.60877526
511.64500,-16.16722
511.64550,-7.92697099
511.64600,3.060027687
511.64650,6.417166172
511.64700,-3.654249282
511.64750,-20.74513611
511.64800,-32.64771801
511.64850,-32.64771801
511.64900,-21.05033052
511.64950,-4.569832506
511.65000,0.008083609999
511.65050,-23.18669138
511.65100,-64.38793642
511.65150,-91.5502387
511.65200,-86.66712818
511.65250,-71.10221338
511.65300,-73.23857424
511.65350,-85.14115614
511.65400,-75.6801295
511.65450,-39.9723838
511.65500,-6.400998952
511.65550,11.6054711
511.65600,33.57946846
511.65650,65.62488127
511.65700,73.55993587
511.65750,30.22232997
511.65800,-34.17369005
511.65850,-66.82949168
511.65900,-59.8100203
511.65950,-46.07627195
511.66000,-33.56330124
511.66050,3.670416502
511.66100,65.01449245
511.66150,101.6378214
511.66200,80.88460165
511.66250,34.80024609
511.66300,9.774304656
511.66350,3.97561091
511.66400,-12.1996927
511.66450,-35.69966209
511.66500,-32.64771801
511.66550,1.839250056
511.66600,32.35869083
511.66650,32.35869083
511.66700,16.18338722
511.66750,9.469110249
511.66800,14.04702636
511.66850,19.2353313
511.66900,22.89766419
511.66950,26.86519149
511.67000,25.94960826
511.67050,14.96260959
511.67100,3.670416502
511.67150,8.248332618
511.67200,28.39116353
511.67250,45.17685595
511.67300,44.56646713
511.67350,33.57946846
511.67400,30.22232997
511.67450,40.59893983
511.67500,50.05996647
511.67550,45.48205036
511.67600,30.52752438
511.67650,20.15091452
511.67700,20.15091452
511.67750,22.28727537
511.67800,18.01455366
511.67850,9.163915841
511.67900,0.008083609999
511.67950,-8.537359806
511.68000,-14.94644237
511.68050,-13.11527592
511.68100,-2.738666059
511.68150,7.637943803
511.68200,6.417166172
511.68250,-8.842554213
511.68300,-31.12174598
511.68350,-50.95938248
511.68400,-64.38793642
511.68450,-72.01779661
511.68500,-80.25804562
511.68550,-91.24504429
511.68600,-96.12815482
511.68650,-77.20610154
511.68700,-32.34252361
511.68750,14.96260959
511.68800,37.24180135
511.68850,34.18985727
511.68900,31.1379132
511.68950,40.90413424
511.69000,49.14438325
511.69050,41.20932865
511.69100,28.39116353
511.69150,29.30674675
511.69200,36.02102372
511.69250,26.55999708
511.69300,1.534055649
511.69350,-12.81008151
511.69400,-3.654249282
511.69450,17.40416485
511.69500,37.54699576
511.69550,55.2482714
511.69600,65.93007567
511.69650,58.30021548
511.69700,35.1054405
511.69750,19.2353313
511.69800,23.2028586
511.69850,29.61194116
511.69900,19.2353313
511.69950,-2.738666059
511.70000,-24.40746901
511.70050,-48.82302162
511.70100,-80.25804562
511.70150,-103.1476262
511.70200,-99.18009889
511.70250,-79.6476568
511.70300,-73.54376865
511.70350,-89.10868344
511.70400,-106.5047647
511.70450,-105.8943759
511.70500,-86.36193377
511.70550,-56.14768741
511.70600,-24.40746901
511.70650,-1.823082836
511.70700,6.417166172
511.70750,8.858721433
511.70800,19.5405257
511.70850,37.85219016
511.70900,50.36516088
511.70950,52.50152173
511.71000,55.2482714
511.71050,65.93007567
511.71100,75.39110231
511.71150,71.42357501
511.71200,56.77424344
511.71250,43.0404951
511.71300,34.80024609
511.71350,25.64441386
511.71400,11.91066551
511.71450,-0.9074996131
511.71500,-5.790610136
511.71550,0.008083609999
511.71600,14.65741518
511.71650,31.4431076
511.71700,38.15738457
511.71750,24.42363623
511.71800,-0.6023052054
511.71850,-15.25163678
511.71900,-10.67372066
511.71950,-4.569832506
511.72000,-11.28410947
511.72050,-17.08280322
511.72100,-1.517888429
511.72150,23.81324741
511.72200,31.1379132
511.72250,19.84572011
511.72300,17.40416485
511.72350,30.83271879
511.72400,32.96907964
511.72450,5.501582949
511.72500,-35.08927328
511.72550,-63.16715878
511.72600,-74.76454628
511.72650,-78.42687917
511.72700,-74.45935187
511.72750,-59.50482589
511.72800,-37.53082854
511.72850,-12.1996927
511.72900,16.79377603
511.72950,45.48205036
511.73000,56.46904903
511.73050,43.3456895
511.73100,22.28727537
511.73150,14.35222077
511.73200,22.59246978
511.73250,33.27427405
511.73300,34.80024609
511.73350,31.1379132
511.73400,32.05349642
511.73450,38.76777339
511.73500,35.4106349
511.73550,8.858721433
511.73600,-29.29057953
511.73650,-50.04379925
511.73700,-42.71913347
511.73750,-31.42694038
511.73800,-38.44641176
511.73850,-54.01132655
511.73900,-54.92690978
511.73950,-39.36199498
511.74000,-23.79708019
511.74050,-10.97891507
511.74100,6.722360579
511.74150,26.86519149
511.74200,32.66388523
511.74250,21.06649774
511.74300,4.280805318
511.74350,-5.790610136
511.74400,-6.095804544
511.74450,4.891194133
511.74500,22.28727537
511.74550,30.52752438
511.74600,20.45610893
511.74650,3.365222095
511.74700,-5.790610136
511.74750,-12.50488711
511.74800,-29.90096834
511.74850,-51.26457688
511.74900,-60.11521471
511.74950,-61.33599234
511.75000,-73.23857424
511.75050,-89.71907225
511.75100,-76.59571272
511.75150,-19.21916408
511.75200,49.44957766
511.75250,86.37810099
511.75300,82.10537928
511.75350,58.30021548
511.75400,33.88466286
511.75450,13.74183196
511.75500,1.534055649
511.75550,0.9236668331
511.75600,3.670416502
511.75650,0.008083609999
511.75700,-4.569832506
511.75750,5.501582949
511.75800,30.83271879
511.75850,47.3132168
511.75900,40.59893983
511.75950,27.4755803
511.76000,35.1054405
511.76050,65.01449245
511.76100,91.87160033
511.76150,93.39757237
511.76200,74.7807135
511.76250,55.2482714
511.76300,44.26127273
511.76350,31.1379132
511.76400,2.449638872
511.76450,-36.31005091
511.76500,-65.30351964
511.76550,-71.7126022
511.76600,-72.62818542
511.76650,-99.79048771
