"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.98000,2000,22000,"uV"

"time","value"
512.21050,-8.171614583
512.21100,4.036161725
512.21150,26.62054789
512.21200,34.55560249
512.21250,20.51665974
512.21300,2.815384094
512.21350,1.899800871
512.21400,10.44524429
512.21450,8.308883432
512.21500,-9.087197807
512.21550,-26.78847345
512.21600,-31.06119516
512.21650,-23.43133497
512.21700,-11.83394748
512.21750,-1.457337614
512.21800,4.341356132
512.21850,5.867328171
512.21900,5.562133763
512.21950,7.698494617
512.22000,10.14004988
512.22050,8.003689025
512.22100,-0.2365599832
512.22150,-12.13914188
512.22200,-23.73652938
512.22250,-29.23002871
512.22300,-25.87289023
512.22350,-16.717058
512.22400,-11.22355866
512.22450,-11.22355866
512.22500,-9.087197807
512.22550,-1.152143206
512.22600,6.172522579
512.22650,12.27641073
512.22700,23.26340941
512.22750,39.43871302
512.22800,44.93221236
512.22850,30.8932696
512.22900,14.71796599
512.22950,16.24393803
512.23000,25.09457586
512.23050,14.41277159
512.23100,-15.49628037
512.23150,-38.99624976
512.23200,-39.91183298
512.23250,-31.06119516
512.23300,-27.39886227
512.23350,-25.26250141
512.23400,-17.32744681
512.23450,-10.00278103
512.23500,-11.22355866
512.23550,-12.13914188
512.23600,-0.5417543909
512.23650,17.76991007
512.23700,25.70496467
512.23750,15.93874362
512.23800,0.06863442452
512.23850,-9.697586622
512.23900,-10.30797544
512.23950,-7.25603136
512.24000,-6.950836953
512.24050,-12.7495307
512.24100,-19.46380767
512.24150,-16.10666918
512.24200,1.899800871
512.24250,25.09457586
512.24300,36.99715776
512.24350,35.16599131
512.24400,29.36729756
512.24450,26.01015908
512.24500,22.04263178
512.24550,13.49718836
512.24600,5.562133763
512.24650,4.036161725
512.24700,7.393300209
512.24750,8.919272248
512.24800,5.562133763
512.24850,0.06863442452
512.24900,-3.593698468
512.24950,-4.204087283
512.25000,-1.152143206
512.25050,4.036161725
512.25100,8.919272248
512.25150,9.529661063
512.25200,4.036161725
512.25250,-5.424864914
512.25300,-14.58069715
512.25350,-17.32744681
512.25400,-12.7495307
512.25450,-5.119670506
512.25500,-2.067726429
512.25550,-5.730059322
512.25600,-13.35991951
512.25650,-20.37939089
512.25700,-20.98977971
512.25750,-12.44433629
512.25800,0.6790232399
512.25850,7.698494617
512.25900,2.510189686
512.25950,-8.782003399
512.26000,-14.88589155
512.26050,-11.83394748
512.26100,-5.730059322
512.26150,-0.5417543909
512.26200,3.425772909
512.26250,6.477716986
512.26300,7.088105802
512.26350,5.256939355
512.26400,4.64655054
512.26450,5.562133763
512.26500,5.256939355
512.26550,4.64655054
512.26600,7.088105802
512.26650,12.88679955
512.26700,17.46471566
512.26750,17.46471566
512.26800,15.0231604
512.26850,14.10757718
512.26900,15.63354922
512.26950,18.07510448
512.27000,21.12704856
512.27050,22.34782619
512.27100,17.76991007
512.27150,4.341356132
512.27200,-13.97030833
512.27250,-28.92483431
512.27300,-33.19755601
512.27350,-30.45080635
512.27400,-28.92483431
512.27450,-32.5871672
512.27500,-37.47027772
512.27550,-38.99624976
512.27600,-36.24950009
512.27650,-28.92483431
512.27700,-14.58069715
512.27750,4.64655054
512.27800,20.21146533
512.27850,24.17899263
512.27900,18.9906877
512.27950,9.834855471
512.28000,-2.067726429
512.28050,-17.63264122
512.28100,-29.84041753
512.28150,-29.53522312
512.28200,-17.63264122
512.28250,-6.950836953
512.28300,-5.424864914
512.28350,-7.866420176
512.28400,-2.983309652
512.28450,12.27641073
512.28500,29.36729756
512.28550,35.77638013
512.28600,29.97768638
512.28650,21.73743737
512.28700,18.38029889
512.28750,18.38029889
512.28800,16.24393803
512.28850,14.10757718
512.28900,15.63354922
512.28950,15.0231604
512.29000,4.951744948
512.29050,-6.03525373
512.29100,-5.119670506
512.29150,4.036161725
512.29200,8.308883432
512.29250,8.308883432
512.29300,18.07510448
512.29350,34.55560249
512.29400,36.38676894
512.29450,20.21146533
512.29500,11.97121632
512.29550,23.56860382
512.29600,29.36729756
512.29650,4.341356132
512.29700,-35.02872246
512.29750,-54.25597015
512.29800,-47.54169318
512.29850,-36.24950009
512.29900,-29.23002871
512.29950,-20.37939089
512.30000,-11.83394748
512.30050,-15.49628037
512.30100,-23.73652938
512.30150,-11.22355866
512.30200,26.62054789
512.30250,60.49712715
512.30300,58.97115511
512.30350,28.75690875
512.30400,3.425772909
512.30450,3.730967317
512.30500,17.76991007
512.30550,18.07510448
512.30600,-7.25603136
512.30650,-43.87936028
512.30700,-65.85335764
512.30750,-62.19102475
512.30800,-46.01572114
512.30850,-38.08066654
512.30900,-41.43780502
512.30950,-42.04819384
512.31000,-31.06119516
512.31050,-15.49628037
512.31100,-6.340448137
512.31150,-0.2365599832
512.31200,13.19199396
512.31250,32.41924164
512.31300,40.96468506
512.31350,28.45171434
512.31400,4.951744948
512.31450,-12.44433629
512.31500,-18.24303004
512.31550,-16.717058
512.31600,-9.392392214
512.31650,4.951744948
512.31700,24.17899263
512.31750,36.69196335
512.31800,36.69196335
512.31850,26.9257423
512.31900,15.63354922
512.31950,6.782911394
512.32000,3.120578502
512.32050,5.256939355
512.32100,9.224466656
512.32150,6.782911394
512.32200,-0.8469487986
512.32250,-3.898892876
512.32300,5.562133763
512.32350,19.60107652
512.32400,22.65302059
512.32450,10.75043869
512.32500,-6.950836953
512.32550,-19.15861326
512.32600,-18.85341885
512.32650,-7.25603136
512.32700,5.867328171
512.32750,8.003689025
512.32800,-2.372920837
512.32850,-10.91836425
512.32900,-1.762532022
512.32950,18.07510448
512.33000,30.28288079
512.33050,29.36729756
512.33100,24.78938145
512.33150,19.60107652
512.33200,5.256939355
512.33250,-14.58069715
512.33300,-21.29497411
512.33350,-7.25603136
512.33400,5.256939355
512.33450,-5.424864914
512.33500,-28.6196399
512.33550,-35.63911128
512.33600,-18.85341885
512.33650,-0.8469487986
512.33700,0.3738288322
512.33750,-9.087197807
512.33800,-14.58069715
512.33850,-10.00278103
512.33900,0.06863442452
512.33950,9.529661063
512.34000,11.36082751
512.34050,5.562133763
512.34100,2.510189686
512.34150,10.75043869
512.34200,23.87379823
512.34250,24.17899263
512.34300,6.477716986
512.34350,-14.27550274
512.34400,-21.60016852
512.34450,-15.19108596
512.34500,-7.866420176
512.34550,-9.087197807
512.34600,-16.10666918
512.34650,-20.98977971
512.34700,-18.85341885
512.34750,-10.91836425
512.34800,-1.152143206
512.34850,6.172522579
512.34900,10.44524429
512.34950,12.27641073
512.35000,12.27641073
512.35050,11.36082751
512.35100,8.919272248
512.35150,6.477716986
512.35200,4.341356132
512.35250,4.341356132
512.35300,7.088105802
512.35350,12.27641073
512.35400,17.76991007
512.35450,18.68549329
512.35500,13.19199396
512.35550,5.256939355
512.35600,0.06863442452
512.35650,-4.204087283
512.35700,-13.66511392
512.35750,-24.6521126
512.35800,-25.26250141
512.35850,-10.91836425
512.35900,6.172522579
512.35950,13.19199396
512.36000,11.36082751
512.36050,8.308883432
512.36100,1.594606463
512.36150,-11.22355866
512.36200,-18.85341885
512.36250,-3.898892876
512.36300,23.56860382
512.36350,32.72443605
512.36400,11.66602192
512.36450,-15.80147478
512.36500,-24.95730701
512.36550,-20.07419648
512.36600,-18.54822445
512.36650,-17.32744681
512.36700,0.06863442452
512.36750,31.80885283
512.36800,52.56207255
512.36850,47.06857321
512.36900,27.84132553
512.36950,15.93874362
512.37000,16.85432685
512.37050,17.76991007
512.37100,8.61407784
512.37150,-4.814476099
512.37200,-10.30797544
512.37250,-3.898892876
512.37300,4.036161725
512.37350,1.899800871
512.37400,-7.561225768
512.37450,-9.697586622
512.37500,1.594606463
512.37550,14.71796599
512.37600,13.80238277
512.37650,0.3738288322
512.37700,-12.13914188
512.37750,-22.21055734
512.37800,-36.24950009
512.37850,-52.4248037
512.37900,-55.17155337
512.37950,-38.99624976
512.38000,-18.85341885
512.38050,-10.30797544
512.38100,-7.25603136
512.38150,3.730967317
512.38200,19.60107652
512.38250,26.01015908
512.38300,23.56860382
512.38350,25.39977026
512.38400,31.19846401
512.38450,28.75690875
512.38500,21.73743737
512.38550,26.62054789
512.38600,40.04910183
512.38650,33.64001927
512.38700,-2.678115245
512.38750,-37.47027772
512.38800,-38.38586095
512.38850,-18.54822445
512.38900,-14.88589155
512.38950,-34.41833365
512.39000,-49.67805403
512.39050,-41.43780502
512.39100,-19.76900208
512.39150,-1.457337614
512.39200,8.61407784
512.39250,9.529661063
512.39300,-1.762532022
512.39350,-20.07419648
512.39400,-28.31444549
512.39450,-17.93783563
512.39500,-3.28850406
512.39550,-2.983309652
512.39600,-17.63264122
512.39650,-31.97677838
512.39700,-32.89236161
512.39750,-22.82094615
512.39800,-12.7495307
512.39850,-8.476808991
512.39900,-5.119670506
512.39950,1.899800871
512.40000,10.44524429
512.40050,14.10757718
512.40100,15.32835481
512.40150,21.43224296
512.40200,32.41924164
512.40250,38.52312979
512.40300,33.94521368
512.40350,26.01015908
512.40400,21.12704856
512.40450,14.71796599
512.40500,0.6790232399
512.40550,-14.58069715
512.40600,-17.63264122
512.40650,-3.898892876
512.40700,16.85432685
512.40750,33.64001927
512.40800,40.65949065
512.40850,36.99715776
512.40900,26.31535349
512.40950,15.32835481
512.41000,4.341356132
512.41050,-14.27550274
512.41100,-42.35338825
512.41150,-60.05466389
512.41200,-44.4897491
512.41250,-5.119670506
512.41300,19.90627093
512.41350,9.224466656
512.41400,-17.63264122
512.41450,-28.31444549
512.41500,-19.76900208
512.41550,-13.97030833
512.41600,-20.6845853
512.41650,-26.48327905
512.41700,-18.85341885
512.41750,-3.593698468
512.41800,11.36082751
512.41850,26.01015908
512.41900,36.99715776
512.41950,33.02963046
512.42000,13.49718836
512.42050,-2.372920837
512.42100,-0.5417543909
512.42150,7.393300209
512.42200,0.9842176476
512.42250,-15.49628037
512.42300,-17.02225241
512.42350,2.510189686
512.42400,19.29588211
512.42450,13.19199396
512.42500,-2.678115245
512.42550,-5.730059322
512.42600,2.815384094
512.42650,4.036161725
512.42700,-7.25603136
512.42750,-14.88589155
512.42800,-3.593698468
512.42850,21.12704856
512.42900,44.62701795
512.42950,58.97115511
512.43000,61.41271037
512.43050,50.7309061
512.43100,29.36729756
512.43150,7.088105802
512.43200,-3.28850406
512.43250,2.204995278
512.43300,16.54913244
512.43350,24.17899263
512.43400,11.66602192
512.43450,-16.717058
512.43500,-40.82741621
512.43550,-43.26897147
512.43600,-28.31444549
512.43650,-14.88589155
512.43700,-13.05472511
512.43750,-17.02225241
512.43800,-18.85341885
512.43850,-16.10666918
512.43900,-10.00278103
512.43950,-1.152143206
512.44000,4.341356132
512.44050,1.899800871
512.44100,-2.678115245
512.44150,0.06863442452
512.44200,9.224466656
512.44250,11.36082751
512.44300,2.815384094
512.44350,-2.372920837
512.44400,3.425772909
512.44450,12.27641073
512.44500,11.97121632
512.44550,9.224466656
512.44600,13.80238277
512.44650,18.9906877
512.44700,8.919272248
512.44750,-15.19108596
512.44800,-33.50275042
512.44850,-32.89236161
512.44900,-19.76900208
512.44950,-8.476808991
512.45000,-4.509281691
512.45050,-6.03525373
512.45100,-7.866420176
512.45150,-6.950836953
512.45200,-4.814476099
512.45250,-8.171614583
512.45300,-17.63264122
512.45350,-22.21055734
512.45400,-13.66511392
512.45450,-3.593698468
512.45500,-9.392392214
512.45550,-25.56769582
512.45600,-28.92483431
512.45650,-11.52875307
512.45700,4.64655054
512.45750,0.06863442452
512.45800,-17.32744681
512.45850,-22.21055734
512.45900,-6.340448137
512.45950,13.19199396
512.46000,21.73743737
512.46050,19.60107652
512.46100,18.68549329
512.46150,22.65302059
512.46200,22.65302059
512.46250,9.529661063
512.46300,-12.7495307
512.46350,-26.78847345
512.46400,-22.21055734
512.46450,-7.25603136
512.46500,0.3738288322
512.46550,-2.067726429
512.46600,-5.424864914
512.46650,-2.372920837
512.46700,3.730967317
512.46750,10.44524429
512.46800,18.9906877
512.46850,26.62054789
512.46900,27.84132553
512.46950,23.56860382
512.47000,22.958215
512.47050,27.53613112
512.47100,29.67249197
512.47150,24.78938145
512.47200,19.60107652
512.47250,15.63354922
512.47300,3.425772909
512.47350,-16.717058
512.47400,-26.78847345
512.47450,-13.66511392
512.47500,8.003689025
512.47550,17.15952126
512.47600,12.88679955
512.47650,7.698494617
512.47700,1.594606463
512.47750,-13.35991951
512.47800,-31.67158398
512.47850,-34.11313924
512.47900,-17.32744681
512.47950,-0.2365599832
512.48000,5.256939355
512.48050,7.088105802
512.48100,13.19199396
512.48150,15.0231604
512.48200,4.036161725
512.48250,-10.00278103
512.48300,-13.35991951
512.48350,-9.087197807
512.48400,-12.44433629
512.48450,-25.87289023
512.48500,-32.89236161
512.48550,-18.24303004
512.48600,12.58160514
512.48650,38.8283242
512.48700,44.01662913
512.48750,29.36729756
512.48800,7.698494617
512.48850,-8.782003399
512.48900,-17.32744681
512.48950,-17.02225241
512.49000,-8.171614583
512.49050,5.256939355
512.49100,13.19199396
512.49150,7.698494617
512.49200,-4.814476099
512.49250,-11.52875307
512.49300,-8.782003399
512.49350,-5.730059322
512.49400,-9.697586622
512.49450,-14.58069715
512.49500,-10.00278103
512.49550,0.3738288322
512.49600,6.172522579
512.49650,2.204995278
512.49700,-2.983309652
512.49750,-2.983309652
512.49800,-0.5417543909
512.49850,-2.372920837
512.49900,-7.25603136
512.49950,-10.30797544
512.50000,-10.91836425
512.50050,-10.91836425
512.50100,-6.03525373
512.50150,10.14004988
512.50200,30.8932696
512.50250,38.8283242
512.50300,32.72443605
512.50350,29.67249197
512.50400,37.60754657
512.50450,38.21793539
512.50500,13.80238277
512.50550,-20.98977971
512.50600,-35.63911128
512.50650,-25.87289023
512.50700,-17.93783563
512.50750,-28.31444549
512.50800,-41.74299943
512.50850,-36.5546945
512.50900,-13.97030833
512.50950,8.003689025
512.51000,17.76991007
512.51050,13.80238277
512.51100,-1.152143206
512.51150,-19.46380767
512.51200,-27.70405668
512.51250,-20.37939089
512.51300,-9.392392214
512.51350,-9.697586622
512.51400,-16.41186359
512.51450,-12.7495307
512.51500,6.477716986
512.51550,27.84132553
512.51600,36.08157453
512.51650,32.72443605
512.51700,24.17899263
512.51750,6.172522579
512.51800,-24.95730701
512.51850,-57.91830304
512.51900,-70.43127375
512.51950,-54.86635896
512.52000,-21.29497411
512.52050,13.49718836
512.52100,39.43871302
512.52150,47.37376762
512.52200,31.19846401
512.52250,1.289412055
512.52300,-18.85341885
512.52350,-15.19108596
512.52400,0.06863442452
512.52450,6.782911394
512.52500,1.594606463
512.52550,0.06863442452
512.52600,11.36082751
512.52650,29.36729756
512.52700,39.13351861
512.52750,34.8607969
512.52800,23.87379823
512.52850,19.29588211
512.52900,25.09457586
512.52950,31.19846401
512.53000,24.48418704
512.53050,6.172522579
512.53100,-9.087197807
512.53150,-12.44433629
512.53200,-9.697586622
512.53250,-10.30797544
512.53300,-13.97030833
512.53350,-16.717058
512.53400,-18.85341885
512.53450,-20.6845853
512.53500,-16.717058
512.53550,-5.119670506
512.53600,4.341356132
512.53650,2.815384094
512.53700,-5.119670506
512.53750,-7.561225768
512.53800,-2.983309652
512.53850,0.6790232399
512.53900,1.594606463
512.53950,5.562133763
512.54000,12.88679955
512.54050,14.10757718
512.54100,4.036161725
512.54150,-9.697586622
512.54200,-17.63264122
512.54250,-17.32744681
512.54300,-13.97030833
512.54350,-7.25603136
512.54400,5.256939355
512.54450,21.43224296
512.54500,32.72443605
512.54550,33.02963046
512.54600,26.01015908
512.54650,20.21146533
512.54700,19.29588211
512.54750,19.29588211
512.54800,15.32835481
512.54850,8.003689025
512.54900,0.9842176476
512.54950,-3.28850406
512.55000,-7.866420176
512.55050,-14.58069715
512.55100,-20.98977971
512.55150,-21.60016852
512.55200,-15.80147478
512.55250,-7.561225768
512.55300,-2.678115245
512.55350,1.289412055
512.55400,9.834855471
512.55450,20.51665974
512.55500,22.04263178
512.55550,8.919272248
512.55600,-10.91836425
512.55650,-23.73652938
512.55700,-23.73652938
512.55750,-15.80147478
512.55800,-8.782003399
512.55850,-7.866420176
512.55900,-10.30797544
512.55950,-9.697586622
512.56000,-3.898892876
512.56050,0.9842176476
512.56100,-1.762532022
512.56150,-6.950836953
512.56200,0.6790232399
512.56250,23.56860382
512.56300,40.04910183
512.56350,28.75690875
512.56400,-3.28850406
512.56450,-28.31444549
512.56500,-28.00925108
512.56550,-11.83394748
512.56600,0.06863442452
512.56650,0.06863442452
512.56700,-1.762532022
512.56750,0.6790232399
512.56800,4.036161725
512.56850,1.594606463
512.56900,-3.898892876
512.56950,-2.678115245
512.57000,7.698494617
512.57050,16.54913244
512.57100,11.97121632
512.57150,-0.8469487986
512.57200,-7.866420176
512.57250,-6.03525373
512.57300,-4.204087283
512.57350,-7.561225768
512.57400,-6.03525373
512.57450,5.256939355
512.57500,15.0231604
512.57550,4.951744948
512.57600,-23.73652938
512.57650,-48.76247081
512.57700,-48.4572764
512.57750,-24.04172378
512.57800,2.204995278
512.57850,8.919272248
512.57900,-4.509281691
512.57950,-17.32744681
512.58000,-10.91836425
512.58050,10.75043869
512.58100,25.70496467
512.58150,20.21146533
512.58200,4.341356132
512.58250,-2.983309652
512.58300,2.815384094
512.58350,12.88679955
512.58400,16.54913244
512.58450,13.80238277
512.58500,9.834855471
512.58550,7.698494617
512.58600,6.782911394
512.58650,5.562133763
512.58700,2.510189686
512.58750,-0.5417543909
512.58800,-0.2365599832
512.58850,4.64655054
512.58900,8.308883432
512.58950,2.204995278
512.59000,-10.00278103
512.59050,-14.58069715
512.59100,-4.509281691
512.59150,9.224466656
512.59200,14.71796599
512.59250,15.0231604
512.59300,20.82185415
512.59350,30.28288079
512.59400,31.50365842
512.59450,20.82185415
512.59500,7.393300209
512.59550,-5.730059322
512.59600,-24.34691819
512.59650,-44.18455469
512.59700,-46.93130436
512.59750,-26.78847345
512.59800,-4.204087283
512.59850,-1.762532022
512.59900,-14.88589155
512.59950,-19.15861326
512.60000,-3.898892876
512.60050,19.60107652
512.60100,37.30235216
512.60150,40.35429624
512.60200,25.70496467
512.60250,-4.204087283
512.60300,-36.24950009
512.60350,-50.89883166
512.60400,-40.5222218
512.60450,-15.19108596
512.60500,8.919272248
512.60550,22.958215
512.60600,24.78938145
512.60650,15.93874362
512.60700,3.425772909
512.60750,-3.28850406
512.60800,-1.457337614
512.60850,6.477716986
512.60900,15.63354922
512.60950,22.958215
512.61000,26.31535349
512.61050,23.87379823
512.61100,16.54913244
512.61150,9.834855471
512.61200,6.477716986
512.61250,5.256939355
512.61300,4.341356132
512.61350,6.477716986
512.61400,10.75043869
512.61450,8.308883432
512.61500,-7.866420176
512.61550,-33.19755601
512.61600,-50.28844285
512.61650,-48.4572764
512.61700,-33.50275042
512.61750,-17.02225241
512.61800,-2.067726429
512.61850,13.49718836
512.61900,25.70496467
512.61950,23.56860382
512.62000,2.204995278
512.62050,-24.34691819
512.62100,-36.5546945
512.62150,-24.95730701
512.62200,3.120578502
512.62250,29.06210316
512.62300,36.08157453
512.62350,26.01015908
512.62400,17.15952126
512.62450,22.65302059
512.62500,28.45171434
512.62550,11.66602192
512.62600,-21.60016852
512.62650,-37.47027772
512.62700,-19.46380767
512.62750,3.425772909
512.62800,-2.372920837
512.62850,-29.84041753
512.62900,-41.74299943
512.62950,-24.95730701
512.63000,-5.424864914
512.63050,-5.424864914
512.63100,-15.80147478
512.63150,-16.717058
512.63200,-8.171614583
512.63250,-2.678115245
512.63300,-3.28850406
512.63350,-1.762532022
512.63400,2.510189686
512.63450,1.899800871
512.63500,-9.697586622
512.63550,-28.6196399
512.63600,-42.04819384
512.63650,-42.35338825
512.63700,-32.5871672
512.63750,-24.6521126
512.63800,-23.73652938
512.63850,-18.54822445
512.63900,1.289412055
512.63950,26.9257423
512.64000,36.69196335
512.64050,27.84132553
512.64100,23.87379823
512.64150,41.26987946
512.64200,64.76984886
512.64250,65.68543208
512.64300,38.8283242
512.64350,9.224466656
512.64400,0.06863442452
512.64450,9.529661063
512.64500,22.65302059
512.64550,29.06210316
512.64600,29.36729756
512.64650,26.62054789
512.64700,21.43224296
512.64750,12.88679955
512.64800,1.594606463
512.64850,-8.171614583
512.64900,-13.66511392
512.64950,-12.7495307
512.65000,-9.087197807
512.65050,-7.561225768
512.65100,-9.087197807
512.65150,-11.83394748
512.65200,-14.88589155
512.65250,-17.32744681
512.65300,-13.05472511
512.65350,1.899800871
512.65400,17.76991007
512.65450,16.85432685
512.65500,-3.28850406
512.65550,-24.04172378
512.65600,-26.48327905
512.65650,-15.80147478
512.65700,-10.00278103
512.65750,-12.44433629
512.65800,-10.61316985
512.65850,-1.152143206
512.65900,5.562133763
512.65950,3.425772909
512.66000,-1.457337614
512.66050,-2.678115245
512.66100,-1.457337614
512.66150,-2.372920837
512.66200,-2.678115245
512.66250,2.510189686
512.66300,15.63354922
512.66350,31.50365842
512.66400,40.04910183
512.66450,32.72443605
512.66500,15.32835481
512.66550,5.562133763
512.66600,12.88679955
512.66650,21.12704856
512.66700,11.0556331
512.66750,-11.22355866
512.66800,-24.04172378
512.66850,-22.51575175
512.66900,-22.21055734
512.66950,-29.84041753
512.67000,-31.36638957
512.67050,-17.93783563
512.67100,-2.372920837
512.67150,0.3738288322
512.67200,-5.119670506
512.67250,-8.171614583
512.67300,-6.645642545
512.67350,-4.814476099
512.67400,-1.152143206
512.67450,9.224466656
512.67500,22.958215
512.67550,30.8932696
512.67600,28.45171434
512.67650,18.07510448
512.67700,2.204995278
512.67750,-10.91836425
512.67800,-12.13914188
512.67850,0.3738288322
512.67900,13.49718836
512.67950,11.66602192
512.68000,0.9842176476
512.68050,2.204995278
512.68100,20.82185415
512.68150,36.08157453
512.68200,25.09457586
512.68250,-7.25603136
512.68300,-34.41833365
512.68350,-38.99624976
512.68400,-30.14561194
512.68450,-24.34691819
512.68500,-20.07419648
512.68550,-6.340448137
512.68600,13.80238277
512.68650,24.17899263
512.68700,17.15952126
512.68750,6.782911394
512.68800,8.919272248
512.68850,19.60107652
512.68900,20.82185415
512.68950,5.256939355
512.69000,-17.63264122
512.69050,-35.94430568
512.69100,-42.96377706
512.69150,-37.16508332
512.69200,-17.93783563
512.69250,6.477716986
512.69300,20.51665974
512.69350,15.32835481
512.69400,0.06863442452
512.69450,-7.866420176
512.69500,-3.28850406
512.69550,5.867328171
512.69600,11.97121632
512.69650,10.75043869
512.69700,-1.152143206
512.69750,-22.82094615
512.69800,-39.30144417
512.69850,-30.75600075
512.69900,1.899800871
512.69950,29.97768638
512.70000,26.9257423
512.70050,2.204995278
512.70100,-15.80147478
512.70150,-16.10666918
512.70200,-13.35991951
512.70250,-20.37939089
512.70300,-30.14561194
512.70350,-30.45080635
512.70400,-20.98977971
512.70450,-9.697586622
512.70500,0.06863442452
512.70550,8.61407784
512.70600,13.80238277
512.70650,15.93874362
512.70700,17.46471566
512.70750,19.90627093
512.70800,22.34782619
512.70850,27.84132553
512.70900,38.21793539
512.70950,42.7958515
512.71000,24.78938145
512.71050,-10.61316985
512.71100,-30.45080635
512.71150,-12.7495307
512.71200,19.29588211
512.71250,24.78938145
512.71300,-2.678115245
512.71350,-31.36638957
512.71400,-37.77547213
512.71450,-33.80794483
512.71500,-37.16508332
512.71550,-42.65858265
512.71600,-35.94430568
512.71650,-19.15861326
512.71700,-5.424864914
512.71750,2.815384094
512.71800,13.19199396
512.71850,23.56860382
512.71900,24.78938145
512.71950,17.46471566
512.72000,10.75043869
512.72050,11.0556331
512.72100,14.10757718
512.72150,12.27641073
512.72200,1.289412055
512.72250,-15.19108596
512.72300,-27.70405668
512.72350,-24.04172378
512.72400,-3.898892876
512.72450,18.9906877
512.72500,31.50365842
512.72550,32.11404723
512.72600,30.28288079
512.72650,34.55560249
512.72700,49.20493406
512.72750,65.99062649
512.72800,64.76984886
512.72850,28.14651993
512.72900,-29.53522312
512.72950,-70.43127375
512.73000,-69.21049612
512.73050,-41.74299943
512.73100,-19.76900208
512.73150,-15.19108596
512.73200,-16.717058
512.73250,-15.49628037
512.73300,-12.7495307
512.73350,-10.00278103
512.73400,-5.730059322
512.73450,-1.762532022
512.73500,0.06863442452
512.73550,0.3738288322
512.73600,2.510189686
512.73650,2.204995278
512.73700,-1.762532022
512.73750,-2.067726429
512.73800,6.172522579
512.73850,12.88679955
512.73900,8.61407784
512.73950,1.594606463
512.74000,6.172522579
512.74050,15.0231604
512.74100,8.919272248
512.74150,-10.30797544
512.74200,-18.24303004
512.74250,-1.152143206
512.74300,23.26340941
512.74350,35.16599131
512.74400,37.30235216
512.74450,39.43871302
512.74500,37.91274098
512.74550,26.9257423
512.74600,19.29588211
512.74650,27.84132553
512.74700,41.88026828
512.74750,38.52312979
512.74800,16.24393803
512.74850,-3.593698468
512.74900,-7.866420176
512.74950,-3.898892876
512.75000,-1.457337614
512.75050,-1.762532022
512.75100,-5.119670506
512.75150,-17.02225241
512.75200,-33.80794483
512.75250,-42.96377706
512.75300,-37.16508332
512.75350,-24.04172378
512.75400,-12.44433629
512.75450,-4.509281691
512.75500,-0.2365599832
512.75550,-2.983309652
512.75600,-11.52875307
512.75650,-17.02225241
512.75700,-16.717058
512.75750,-19.15861326
512.75800,-26.78847345
512.75850,-29.53522312
512.75900,-20.07419648
512.75950,-9.697586622
512.76000,-14.27550274
512.76050,-29.53522312
512.76100,-35.94430568
512.76150,-24.95730701
512.76200,-8.782003399
512.76250,0.06863442452
512.76300,1.289412055
512.76350,0.9842176476
512.76400,0.06863442452
512.76450,-0.8469487986
512.76500,2.510189686
512.76550,13.80238277
512.76600,25.39977026
512.76650,28.75690875
512.76700,24.48418704
512.76750,21.43224296
512.76800,26.31535349
512.76850,33.64001927
512.76900,33.02963046
512.76950,18.9906877
512.77000,-1.457337614
512.77050,-16.717058
512.77100,-20.98977971
512.77150,-18.24303004
512.77200,-14.88589155
512.77250,-11.52875307
512.77300,-5.119670506
512.77350,2.815384094
512.77400,8.003689025
512.77450,8.308883432
512.77500,8.308883432
512.77550,13.49718836
512.77600,22.34782619
512.77650,25.09457586
512.77700,14.10757718
512.77750,-5.730059322
512.77800,-19.15861326
512.77850,-14.58069715
512.77900,1.899800871
512.77950,15.32835481
512.78000,15.93874362
512.78050,7.698494617
512.78100,0.06863442452
512.78150,-1.152143206
512.78200,0.3738288322
512.78250,-1.762532022
512.78300,-11.52875307
512.78350,-18.24303004
512.78400,-6.645642545
512.78450,22.34782619
512.78500,43.71143473
512.78550,35.16599131
512.78600,5.867328171
512.78650,-13.05472511
512.78700,-6.645642545
512.78750,14.10757718
512.78800,36.69196335
512.78850,56.83479426
512.78900,66.6010153
512.78950,51.34129492
512.79000,9.834855471
512.79050,-34.11313924
512.79100,-57.61310863
512.79150,-57.30791422
512.79200,-47.54169318
512.79250,-40.21702739
512.79300,-38.08066654
512.79350,-37.47027772
512.79400,-34.41833365
512.79450,-28.31444549
512.79500,-26.48327905
512.79550,-29.84041753
512.79600,-26.48327905
512.79650,-6.340448137
512.79700,17.76991007
512.79750,23.26340941
512.79800,8.919272248
512.79850,-0.2365599832
512.79900,7.698494617
512.79950,17.46471566
512.80000,10.14004988
512.80050,-6.645642545
512.80100,-12.13914188
512.80150,-2.067726429
512.80200,7.393300209
512.80250,3.425772909
512.80300,-10.00278103
512.80350,-18.54822445
512.80400,-14.27550274
512.80450,-1.152143206
512.80500,8.003689025
512.80550,6.477716986
512.80600,1.289412055
512.80650,2.815384094
512.80700,11.36082751
512.80750,15.0231604
512.80800,7.393300209
512.80850,-2.678115245
512.80900,-3.898892876
512.80950,2.510189686
512.81000,6.172522579
512.81050,-0.2365599832
512.81100,-9.087197807
512.81150,-5.730059322
512.81200,12.58160514
512.81250,33.94521368
512.81300,41.57507387
512.81350,32.11404723
512.81400,14.71796599
