"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.92000,2000,22000,"uV"

"time","value"
159.83850,7.260454468
159.83900,1.156566314
159.83950,-4.336933025
159.84000,-5.252516248
159.84050,-0.06421131716
159.84100,5.429288021
159.84150,5.429288021
159.84200,0.8513719059
159.84250,-1.895377763
159.84300,-0.06421131716
159.84350,4.513704798
159.84400,7.870843283
159.84450,9.702009729
159.84500,9.091620914
159.84550,2.98773276
159.84600,-5.862905063
159.84650,-7.69407151
159.84700,6.650065652
159.84750,28.92925741
159.84800,41.74742254
159.84850,37.47470083
159.84900,25.26692452
159.84950,15.50070348
159.85000,7.870843283
159.85050,-1.284988948
159.85100,-10.74601559
159.85150,-16.23951493
159.85200,-18.98626459
159.85250,-22.95379189
159.85300,-26.61612479
159.85350,-25.70054156
159.85400,-18.68107019
159.85450,-10.74601559
159.85500,-5.252516248
159.85550,-0.3694057249
159.85600,3.903315983
159.85650,4.818899206
159.85700,0.5461774982
159.85750,-5.862905063
159.85800,-9.830432364
159.85850,-8.914849141
159.85900,-5.862905063
159.85950,-2.810960986
159.86000,0.2409830905
159.86050,2.98773276
159.86100,3.292927168
159.86150,-0.06421131716
159.86200,-3.72654421
159.86250,-3.72654421
159.86300,1.156566314
159.86350,7.260454468
159.86400,8.786426506
159.86450,4.513704798
159.86500,0.2409830905
159.86550,0.5461774982
159.86600,5.124093614
159.86650,8.786426506
159.86700,9.396815322
159.86750,9.396815322
159.86800,10.92278736
159.86850,12.75395381
159.86900,10.31239854
159.86950,0.8513719059
159.87000,-13.18757085
159.87050,-25.09015275
159.87100,-28.75248564
159.87150,-22.34340308
159.87200,-11.96679322
159.87250,-4.336933025
159.87300,-3.116155394
159.87350,-5.862905063
159.87400,-9.525237956
159.87450,-12.27198763
159.87500,-14.40834848
159.87550,-15.3239317
159.87600,-14.71354289
159.87650,-11.3564044
159.87700,-6.168099471
159.87750,-0.9797945403
159.87800,0.5461774982
159.87850,-2.505766579
159.87900,-7.69407151
159.87950,-9.525237956
159.88000,-4.94732184
159.88050,3.292927168
159.88100,10.61759295
159.88150,13.36434262
159.88200,10.31239854
159.88250,2.682538352
159.88300,-5.252516248
159.88350,-11.05120999
159.88400,-14.40834848
159.88450,-16.54470933
159.88500,-17.46029256
159.88550,-14.40834848
159.88600,-9.220043548
159.88650,-4.031738617
159.88700,-0.6746001326
159.88750,1.461760721
159.88800,2.682538352
159.88850,3.598121575
159.88900,7.565648875
159.88950,16.4162867
159.89000,25.57211893
159.89050,26.48770215
159.89100,20.68900841
159.89150,18.24745314
159.89200,24.04614689
159.89250,30.45522945
159.89300,28.3188686
159.89350,15.80589788
159.89400,1.156566314
159.89450,-7.388877102
159.89500,-7.083682694
159.89550,-1.590183356
159.89600,2.377343944
159.89650,2.072149537
159.89700,1.156566314
159.89750,2.682538352
159.89800,3.292927168
159.89850,-0.3694057249
159.89900,-4.642127433
159.89950,-4.031738617
159.90000,-2.505766579
159.90050,-3.72654421
159.90100,-2.200572171
159.90150,9.702009729
159.90200,24.65653571
159.90250,25.26692452
159.90300,11.22798177
159.90350,-0.9797945403
159.90400,-2.200572171
159.90450,0.8513719059
159.90500,2.682538352
159.90550,6.95526006
159.90600,14.58512025
159.90650,14.89031466
159.90700,2.072149537
159.90750,-10.74601559
159.90800,-7.999265917
159.90850,5.734482429
159.90900,13.36434262
159.90950,7.870843283
159.91000,-1.590183356
159.91050,-7.388877102
159.91100,-11.05120999
159.91150,-15.93432052
159.91200,-16.84990374
159.91250,-8.609654733
159.91300,4.818899206
159.91350,14.89031466
159.91400,14.89031466
159.91450,6.650065652
159.91500,-5.862905063
159.91550,-17.46029256
159.91600,-22.64859749
159.91650,-17.76548696
159.91700,-6.168099471
159.91750,2.682538352
159.91800,5.124093614
159.91850,2.98773276
159.91900,-0.3694057249
159.91950,-4.336933025
159.92000,-6.778488287
159.92050,-4.031738617
159.92100,1.461760721
159.92150,1.766955129
159.92200,-4.031738617
159.92250,-8.914849141
159.92300,-5.862905063
159.92350,0.8513719059
159.92400,2.682538352
159.92450,-2.810960986
159.92500,-12.57718203
159.92550,-21.12262545
159.92600,-19.59665341
159.92650,-0.06421131716
159.92700,30.76042386
159.92750,54.56558766
159.92800,59.44869818
159.92850,50.59806036
159.92900,35.64353438
159.92950,15.80589788
159.93000,-2.810960986
159.93050,-6.473293879
159.93100,8.786426506
159.93150,27.70847978
159.93200,33.20197912
159.93250,30.15003505
159.93300,29.23445182
159.93350,27.70847978
159.93400,16.72148111
159.93450,2.682538352
159.93500,-1.895377763
159.93550,-0.6746001326
159.93600,-7.388877102
159.93650,-24.47976393
159.93700,-37.90831787
159.93750,-39.43428991
159.93800,-36.68754024
159.93850,-37.60312346
159.93900,-40.96026195
159.93950,-41.26545636
159.94000,-38.21351228
159.94050,-31.49923531
159.94100,-22.95379189
159.94150,-17.46029256
159.94200,-18.68107019
159.94250,-19.59665341
159.94300,-9.220043548
159.94350,8.176037691
159.94400,17.02667551
159.94450,13.66953703
159.94500,13.97473144
159.94550,25.57211893
159.94600,30.76042386
159.94650,14.27992584
159.94700,-10.74601559
159.94750,-20.51223663
159.94800,-13.49276526
159.94850,-10.74601559
159.94900,-19.59665341
159.94950,-25.39534716
159.95000,-19.59665341
159.95050,-15.62912611
159.95100,-26.92131919
159.95150,-45.53817806
159.95200,-51.64206622
159.95250,-35.77195702
159.95300,-0.9797945403
159.95350,40.52664491
159.95400,70.13050245
159.95450,70.43569686
159.95500,46.02014425
159.95550,21.90978604
159.95600,16.72148111
159.95650,24.04614689
159.95700,31.37081268
159.95750,36.55911761
159.95800,42.35781135
159.95850,42.96820017
159.95900,32.89678471
159.95950,17.33186992
159.96000,7.260454468
159.96050,7.870843283
159.96100,17.33186992
159.96150,28.92925741
159.96200,27.70847978
159.96250,-0.06421131716
159.96300,-43.70701162
159.96350,-68.42775864
159.96400,-55.60959352
159.96450,-27.83690242
159.96500,-17.76548696
159.96550,-26.61612479
159.96600,-31.49923531
159.96650,-26.00573597
159.96700,-27.2265136
159.96750,-39.43428991
159.96800,-40.04467873
159.96850,-9.525237956
159.96900,37.77989524
159.96950,68.90972482
159.97000,64.33180871
159.97050,30.76042386
159.97100,-10.74601559
159.97150,-36.38234583
159.97200,-30.27845768
159.97250,-2.200572171
159.97300,17.94225874
159.97350,11.22798177
159.97400,-10.74601559
159.97450,-27.83690242
159.97500,-40.96026195
159.97550,-59.57712082
159.97600,-71.78489713
159.97650,-51.94726063
159.97700,-9.830432364
159.97750,7.870843283
159.97800,-21.73301426
159.97850,-64.46023134
159.97900,-68.73295305
159.97950,-31.80442972
159.98000,6.650065652
159.98050,23.13056367
159.98100,28.01367419
159.98150,33.81236794
159.98200,34.42275675
159.98250,22.82536926
159.98300,7.870843283
159.98350,-0.06421131716
159.98400,-2.505766579
159.98450,-1.590183356
159.98500,2.98773276
159.98550,6.650065652
159.98600,-1.895377763
159.98650,-21.12262545
159.98700,-31.1940409
159.98750,-19.90184782
159.98800,-0.6746001326
159.98850,8.786426506
159.98900,10.31239854
159.98950,14.58512025
159.99000,20.383814
159.99050,20.68900841
159.99100,21.29939722
159.99150,35.33833998
159.99200,59.14350378
159.99250,74.09802975
159.99300,74.70841857
159.99350,74.40322416
159.99400,79.28633469
159.99450,70.74089127
159.99500,28.62406301
159.99550,-32.72001294
159.99600,-75.14203561
159.99650,-77.58359087
159.99700,-56.83037115
159.99750,-39.1290955
159.99800,-29.66806886
159.99850,-18.37587578
159.99900,-6.168099471
159.99950,-5.252516248
160.00000,-14.10315407
160.00050,-12.88237644
160.00100,6.95526006
160.00150,28.92925741
160.00200,34.42275675
160.00250,26.79289656
160.00300,14.58512025
160.00350,-9.220043548
160.00400,-49.50570536
160.00450,-84.60306225
160.00500,-90.09656159
160.00550,-74.8368412
160.00600,-69.34334187
160.00650,-80.02514613
160.00700,-84.90825666
160.00750,-69.64853627
160.00800,-38.51870669
160.00850,3.903315983
160.00900,56.70194852
160.00950,96.68241592
160.01000,94.24086066
160.01050,56.70194852
160.01100,25.57211893
160.01150,22.21498045
160.01200,27.40328538
160.01250,23.74095248
160.01300,25.57211893
160.01350,46.93572747
160.01400,69.21491923
160.01450,70.74089127
160.01500,60.36428141
160.01550,58.53311496
160.01600,61.89025345
160.01650,50.59806036
160.01700,23.13056367
160.01750,-6.168099471
160.01800,-26.00573597
160.01850,-32.10962413
160.01900,-21.42781986
160.01950,-3.116155394
160.02000,2.377343944
160.02050,-12.27198763
160.02100,-28.75248564
160.02150,-24.78495834
160.02200,-10.44082118
160.02250,-11.05120999
160.02300,-30.58365209
160.02350,-44.92778925
160.02400,-35.1615682
160.02450,-7.083682694
160.02500,20.383814
160.02550,37.16950642
160.02600,40.52664491
160.02650,31.98120149
160.02700,13.66953703
160.02750,-8.914849141
160.02800,-26.61612479
160.02850,-29.66806886
160.02900,-18.68107019
160.02950,-5.557710656
160.03000,-5.557710656
160.03050,-21.12262545
160.03100,-40.34987313
160.03150,-49.81089977
160.03200,-43.40181721
160.03250,-24.78495834
160.03300,-4.336933025
160.03350,6.039676837
160.03400,2.98773276
160.03450,-2.810960986
160.03500,2.072149537
160.03550,17.02667551
160.03600,24.96173011
160.03650,18.85784196
160.03700,13.66953703
160.03750,28.92925741
160.03800,60.97467022
160.03850,84.16944521
160.03900,78.06555705
160.03950,46.32533865
160.04000,10.31239854
160.04050,-15.93432052
160.04100,-36.07715143
160.04150,-57.44075997
160.04200,-75.75242443
160.04250,-81.24592377
160.04300,-71.47970272
160.04350,-51.94726063
160.04400,-30.27845768
160.04450,-11.3564044
160.04500,-2.810960986
160.04550,-1.895377763
160.04600,10.00720414
160.04650,49.37728273
160.04700,95.46163829
160.04750,102.7863041
160.04800,53.34481003
160.04850,-17.15509815
160.04900,-59.57712082
160.04950,-59.88231523
160.05000,-41.87584517
160.05050,-31.49923531
160.05100,-36.07715143
160.05150,-49.81089977
160.05200,-61.40828727
160.05250,-61.71348167
160.05300,-52.55764944
160.05350,-43.0966228
160.05400,-33.63559616
160.05450,-17.15509815
160.05500,1.156566314
160.05550,5.124093614
160.05600,-2.505766579
160.05650,3.598121575
160.05700,39.00067287
160.05750,78.37075146
160.05800,92.71488862
160.05850,86.61100047
160.05900,82.94866758
160.05950,82.03308435
160.06000,69.82530805
160.06050,48.1565051
160.06100,31.98120149
160.06150,22.21498045
160.06200,6.95526006
160.06250,-14.40834848
160.06300,-31.1940409
160.06350,-35.1615682
160.06400,-30.27845768
160.06450,-22.95379189
160.06500,-21.12262545
160.06550,-26.92131919
160.06600,-29.97326327
160.06650,-12.88237644
160.06700,20.68900841
160.06750,46.02014425
160.06800,53.03961562
160.06850,59.14350378
160.06900,72.57205772
160.06950,71.35128008
160.07000,40.83183931
160.07050,2.682538352
160.07100,-15.3239317
160.07150,-19.291459
160.07200,-22.34340308
160.07250,-14.10315407
160.07300,13.97473144
160.07350,34.72795116
160.07400,18.24745314
160.07450,-18.68107019
160.07500,-40.34987313
160.07550,-43.70701162
160.07600,-52.55764944
160.07650,-65.68100897
160.07700,-60.49270404
160.07750,-37.90831787
160.07800,-23.2589863
160.07850,-26.92131919
160.07900,-35.1615682
160.07950,-39.1290955
160.08000,-36.68754024
160.08050,-12.88237644
160.08100,44.49417221
160.08150,108.2798034
160.08200,126.2862735
160.08250,85.08502843
160.08300,25.26692452
160.08350,-8.914849141
160.08400,-12.57718203
160.08450,-4.642127433
160.08500,-1.284988948
160.08550,-12.27198763
160.08600,-41.26545636
160.08650,-73.61606357
160.08700,-84.60306225
160.08750,-64.15503693
160.08800,-29.66806886
160.08850,-1.590183356
160.08900,17.63706433
160.08950,35.94872879
160.09000,52.1240324
160.09050,54.87078207
160.09100,37.47470083
160.09150,10.00720414
160.09200,-9.525237956
160.09250,-15.3239317
160.09300,-22.03820867
160.09350,-44.31740043
160.09400,-73.00567476
160.09450,-80.94072936
160.09500,-59.57712082
160.09550,-29.97326327
160.09600,-13.18757085
160.09650,-3.421349802
160.09700,16.11109229
160.09750,42.66300576
160.09800,52.73442122
160.09850,34.42275675
160.09900,2.377343944
160.09950,-18.37587578
160.10000,-18.37587578
160.10050,-7.999265917
160.10100,2.98773276
160.10150,17.63706433
160.10200,41.44222813
160.10250,64.63700312
160.10300,65.24739193
160.10350,41.13703372
160.10400,21.60459163
160.10450,37.16950642
160.10500,78.06555705
160.10550,104.3122761
160.10600,89.35775014
160.10650,43.88378339
160.10700,-4.031738617
160.10750,-36.38234583
160.10800,-51.64206622
160.10850,-59.88231523
160.10900,-74.5316468
160.10950,-95.28486652
160.11000,-107.4926428
160.11050,-101.0835603
160.11100,-86.4342287
160.11150,-79.10956291
160.11200,-75.75242443
160.11250,-63.54464812
160.11300,-46.7589557
160.11350,-39.1290955
160.11400,-36.07715143
160.11450,-16.54470933
160.11500,27.09809097
160.11550,79.28633469
160.11600,119.2668021
160.11650,137.5784666
160.11700,125.0654958
160.11750,79.8967235
160.11800,25.87731334
160.11850,0.8513719059
160.11900,10.31239854
160.11950,21.60459163
160.12000,15.19550907
160.12050,10.61759295
160.12100,23.13056367
160.12150,22.82536926
160.12200,-25.09015275
160.12250,-97.72642178
160.12300,-133.4341675
160.12350,-111.4601701
160.12400,-72.70048035
160.12450,-58.6615376
160.12500,-62.9342593
160.12550,-59.27192641
160.12600,-46.14856688
160.12650,-34.24598498
160.12700,-16.23951493
160.12750,17.63706433
160.12800,54.56558766
160.12850,71.04608568
160.12900,76.84477942
160.12950,105.8382482
160.13000,158.0264919
160.13050,182.4420445
160.13100,136.3576889
160.13150,43.27339458
160.13200,-28.44729123
160.13250,-39.73948432
160.13300,-8.914849141
160.13350,18.85784196
160.13400,19.77342518
160.13450,-3.116155394
160.13500,-34.55117939
160.13550,-58.05114878
160.13600,-62.6290649
160.13650,-48.89531655
160.13700,-32.72001294
160.13750,-30.27845768
160.13800,-40.04467873
160.13850,-45.23298366
160.13900,-36.07715143
160.13950,-18.37587578
160.14000,0.8513719059
160.14050,29.53964623
160.14100,74.09802975
160.14150,116.5200524
160.14200,125.9810791
160.14250,94.85124948
160.14300,53.03961562
160.14350,30.45522945
160.14400,21.60459163
160.14450,1.156566314
160.14500,-33.94079057
160.14550,-60.18750963
160.14600,-62.9342593
160.14650,-56.21998233
160.14700,-56.21998233
160.14750,-57.13556556
160.14800,-46.45376129
160.14850,-31.80442972
160.14900,-23.2589863
160.14950,-11.96679322
160.15000,18.85784196
160.15050,57.00714292
160.15100,66.77336397
160.15150,36.55911761
160.15200,-7.083682694
160.15250,-37.29792906
160.15300,-52.55764944
160.15350,-55.60959352
160.15400,-36.38234583
160.15450,1.766955129
160.15500,24.04614689
160.15550,2.377343944
160.15600,-42.48623399
160.15650,-67.51217542
160.15700,-58.966732
160.15750,-38.21351228
160.15800,-20.20704223
160.15850,-5.557710656
160.15900,-1.895377763
160.15950,-16.23951493
160.16000,-28.75248564
160.16050,-8.609654733
160.16100,38.69547846
160.16150,74.70841857
160.16200,82.64347317
160.16250,83.8642508
160.16300,90.57852777
160.16350,82.64347317
160.16400,46.32533865
160.16450,6.039676837
160.16500,-6.168099471
160.16550,7.870843283
160.16600,21.60459163
160.16650,12.14356499
160.16700,-22.34340308
160.16750,-66.9017866
160.16800,-90.401756
160.16850,-71.17450831
160.16900,-29.66806886
160.16950,-11.66159881
160.17000,-35.1615682
160.17050,-68.73295305
160.17100,-76.05761883
160.17150,-59.57712082
160.17200,-44.01220603
160.17250,-37.90831787
160.17300,-33.94079057
160.17350,-28.14209683
160.17400,-25.09015275
160.17450,-24.47976393
160.17500,-22.03820867
160.17550,-15.62912611
160.17600,-7.083682694
160.17650,3.292927168
160.17700,16.11109229
160.17750,29.23445182
160.17800,41.13703372
160.17850,49.07208832
160.17900,46.32533865
160.17950,28.01367419
160.18000,-0.06421131716
160.18050,-22.95379189
160.18100,-28.44729123
160.18150,-19.291459
160.18200,-13.18757085
160.18250,-33.02520735
160.18300,-84.60306225
160.18350,-142.8951941
160.18400,-168.5315244
160.18450,-147.4731102
160.18500,-102.3043379
160.18550,-61.10309286
160.18600,-25.70054156
160.18650,11.53317618
160.18700,45.40975543
160.18750,65.55258634
160.18800,78.06555705
160.18850,93.63047185
160.18900,102.1759153
160.18950,87.52658369
160.19000,67.07855838
160.19050,82.64347317
160.19100,146.4291044
160.19150,211.4355132
160.19200,219.3705678
160.19250,161.3836304
160.19300,80.81230672
160.19350,24.3513413
160.19400,7.565648875
160.19450,16.11109229
160.19500,27.70847978
160.19550,28.92925741
160.19600,21.29939722
160.19650,13.97473144
160.19700,10.00720414
160.19750,3.598121575
160.19800,-7.388877102
160.19850,-17.46029256
160.19900,-20.81743104
160.19950,-23.86937512
160.20000,-31.1940409
160.20050,-29.97326327
160.20100,-4.336933025
160.20150,37.16950642
160.20200,65.55258634
160.20250,62.19544785
160.20300,36.55911761
160.20350,8.786426506
160.20400,-12.88237644
160.20450,-28.44729123
160.20500,-33.02520735
160.20550,-22.95379189
160.20600,-6.778488287
160.20650,1.156566314
160.20700,-1.284988948
160.20750,-10.44082118
160.20800,-21.73301426
160.20850,-35.46676261
160.20900,-48.28492773
160.20950,-51.94726063
160.21000,-44.92778925
160.21050,-35.77195702
160.21100,-33.94079057
160.21150,-38.8239011
160.21200,-36.68754024
160.21250,-16.54470933
160.21300,15.19550907
160.21350,39.61106168
160.21400,47.85131069
160.21450,53.03961562
160.21500,68.29933601
160.21550,82.64347317
160.21600,75.01361298
160.21650,45.71494984
160.21700,14.89031466
160.21750,-8.304460325
160.21800,-33.02520735
160.21850,-53.16803826
160.21900,-45.84337247
160.21950,-10.44082118
160.22000,13.66953703
160.22050,0.2409830905
160.22100,-22.34340308
160.22150,-12.88237644
160.22200,20.07861959
160.22250,33.20197912
160.22300,20.68900841
160.22350,23.43575808
160.22400,55.48117088
160.22450,67.68894719
160.22500,18.85784196
160.22550,-57.74595437
160.22600,-94.3692833
160.22650,-75.14203561
160.22700,-44.31740043
160.22750,-38.51870669
160.22800,-52.86284385
160.22850,-71.17450831
160.22900,-92.53811685
160.22950,-111.4601701
160.23000,-110.2393925
160.23050,-87.34981192
160.23100,-67.81736983
160.23150,-66.29139779
160.23200,-67.20698101
160.23250,-56.21998233
160.23300,-45.84337247
160.23350,-50.726483
160.23400,-55.30439911
160.23450,-38.51870669
160.23500,-5.557710656
160.23550,27.09809097
160.23600,60.66947582
160.23650,95.46163829
160.23700,106.1434426
160.23750,75.31880739
160.23800,38.39028405
160.23850,46.02014425
160.23900,84.47463962
160.23950,93.02008303
160.24000,56.70194852
160.24050,30.15003505
160.24100,46.63053306
160.24150,63.11103108
160.24200,31.67600708
160.24250,-25.09015275
160.24300,-49.50570536
160.24350,-28.14209683
160.24400,6.039676837
160.24450,32.59159031
160.24500,55.17597648
160.24550,73.48764094
160.24600,74.70841857
160.24650,53.34481003
160.24700,18.85784196
160.24750,-17.46029256
160.24800,-46.45376129
160.24850,-55.30439911
160.24900,-41.57065076
160.24950,-18.98626459
160.25000,-1.284988948
160.25050,14.58512025
160.25100,33.81236794
160.25150,47.54611628
160.25200,39.91625609
160.25250,8.786426506
160.25300,-33.94079057
160.25350,-71.78489713
160.25400,-90.7069504
160.25450,-90.09656159
160.25500,-86.4342287
160.25550,-94.6744777
160.25600,-112.6809478
160.25650,-133.4341675
160.25700,-160.5964698
160.25750,-189.8951329
160.25800,-188.3691609
160.25850,-130.6874178
160.25900,-47.0641501
160.25950,6.650065652
160.26000,21.90978604
160.26050,33.50717353
160.26100,56.70194852
160.26150,76.53958502
160.26200,105.2278593
160.26250,180.610878
160.26300,285.2925599
160.26350,331.9873043
160.26400,269.7276451
160.26450,154.9745478
160.26500,78.06555705
160.26550,52.73442122
160.26600,32.59159031
160.26650,-1.284988948
160.26700,-22.03820867
160.26750,-18.37587578
160.26800,-15.3239317
160.26850,-30.8888465
160.26900,-47.97973333
160.26950,-44.31740043
160.27000,-24.17456953
160.27050,-9.525237956
160.27100,-15.62912611
160.27150,-37.60312346
160.27200,-54.9992047
160.27250,-48.28492773
160.27300,-22.64859749
160.27350,-0.9797945403
160.27400,6.650065652
160.27450,15.50070348
160.27500,35.33833998
160.27550,47.24092188
160.27600,29.84484064
160.27650,-3.421349802
160.27700,-23.56418071
160.27750,-26.61612479
160.27800,-34.55117939
160.27850,-56.52517674
160.27900,-80.33034054
160.27950,-97.11603297
160.28000,-109.6290037
160.28050,-116.0380862
160.28100,-110.2393925
160.28150,-103.8303099
160.28200,-113.2913366
160.28250,-123.362752
160.28300,-93.14850567
160.28350,-13.79795966
160.28400,66.77336397
160.28450,104.0070817
160.28500,114.0784972
160.28550,140.0200218
160.28600,183.6628221
160.28650,204.1108474
160.28700,180.3056836
160.28750,135.7473001
160.28800,96.98761033
160.28850,61.58505904
160.28900,18.85784196
160.28950,-23.2589863
160.29000,-48.89531655
160.29050,-57.13556556
160.29100,-57.74595437
160.29150,-56.83037115
160.29200,-54.9992047
160.29250,-55.91478793
160.29300,-63.23945371
160.29350,-76.05761883
160.29400,-89.48617277
160.29450,-97.11603297
160.29500,-90.09656159
160.29550,-65.37581457
160.29600,-34.8563738
160.29650,-17.46029256
160.29700,-16.23951493
160.29750,-14.71354289
160.29800,-2.505766579
160.29850,14.27992584
160.29900,35.33833998
160.29950,72.87725212
160.30000,125.0654958
160.30050,158.0264919
160.30100,138.7992442
160.30150,80.81230672
160.30200,28.92925741
160.30250,1.461760721
160.30300,-24.78495834
160.30350,-69.95373068
160.30400,-113.9017254
160.30450,-121.2263912
160.30500,-87.04461751
160.30550,-37.90831787
160.30600,-1.590183356
160.30650,14.89031466
160.30700,15.19550907
160.30750,5.734482429
160.30800,-7.69407151
160.30850,-25.39534716
160.30900,-49.81089977
160.30950,-69.95373068
160.31000,-59.57712082
160.31050,-14.10315407
160.31100,23.43575808
160.31150,3.903315983
160.31200,-56.52517674
160.31250,-84.90825666
160.31300,-41.26545636
160.31350,31.67600708
160.31400,80.81230672
160.31450,119.2668021
160.31500,182.7472389
160.31550,239.5133987
160.31600,211.7407076
160.31650,89.96813895
160.31700,-37.60312346
160.31750,-90.401756
160.31800,-79.41475732
160.31850,-65.37581457
160.31900,-72.39528594
160.31950,-79.10956291
160.32000,-70.25892509
160.32050,-54.38881589
160.32100,-42.48623399
160.32150,-35.77195702
160.32200,-28.44729123
160.32250,-5.862905063
160.32300,43.27339458
160.32350,103.3966929
160.32400,133.9161337
160.32450,117.7408301
160.32500,86.91619488
160.32550,78.67594587
160.32600,83.8642508
160.32650,61.58505904
160.32700,3.292927168
160.32750,-52.55764944
160.32800,-68.73295305
160.32850,-48.89531655
160.32900,-25.09015275
160.32950,-22.03820867
160.33000,-40.96026195
160.33050,-69.64853627
160.33100,-93.14850567
160.33150,-101.0835603
160.33200,-87.34981192
160.33250,-44.92778925
160.33300,28.3188686
160.33350,114.9940804
160.33400,169.9290738
160.33450,147.3446876
160.33500,50.29286595
160.33550,-57.44075997
160.33600,-99.55758823
160.33650,-55.30439911
160.33700,22.21498045
160.33750,60.36428141
160.33800,32.89678471
160.33850,-25.09015275
160.33900,-59.27192641
160.33950,-47.67453892
160.34000,-10.13562677
160.34050,21.60459163
160.34100,39.91625609
160.34150,53.03961562
160.34200,57.92272615
160.34250,36.55911761
160.34300,-9.525237956
160.34350,-48.59012214
160.34400,-51.0316774
160.34450,-28.75248564
160.34500,-15.01873729
160.34550,-21.73301426
160.34600,-33.33040176
160.34650,-38.8239011
160.34700,-35.1615682
160.34750,-14.71354289
160.34800,19.77342518
160.34850,35.64353438
160.34900,1.461760721
160.34950,-59.57712082
160.35000,-91.01214481
160.35050,-79.41475732
160.35100,-66.9017866
160.35150,-75.14203561
160.35200,-71.17450831
160.35250,-36.68754024
160.35300,-17.46029256
160.35350,-65.37581457
160.35400,-153.5769984
160.35450,-201.187326
160.35500,-167.9211356
160.35550,-93.14850567
160.35600,-40.34987313
160.35650,-33.02520735
160.35700,-49.81089977
160.35750,-49.20051096
160.35800,-0.06421131716
160.35850,96.37722152
160.35900,204.4160418
160.35950,284.0717823
160.36000,317.6431671
160.36050,310.0133069
160.36100,272.1692004
160.36150,216.0134293
160.36200,152.5329925
160.36250,89.35775014
160.36300,32.59159031
160.36350,-7.083682694
160.36400,-20.20704223
160.36450,-15.62912611
160.36500,-18.98626459
160.36550,-42.7914284
160.36600,-73.31086917
160.36650,-91.92772804
160.36700,-100.167977
160.36750,-104.1355043
160.36800,-91.31733922
160.36850,-47.36934451
160.36900,10.31239854
160.36950,40.52664491
160.37000,25.26692452
160.37050,-4.642127433
160.37100,-2.505766579
160.37150,37.77989524
160.37200,71.65647449
160.37250,49.68247714
160.37300,-21.42781986
160.37350,-76.97320206
160.37400,-62.6290649
160.37450,0.2409830905
160.37500,40.2214505
160.37550,25.26692452
160.37600,-4.031738617
160.37650,-3.72654421
160.37700,7.260454468
160.37750,-9.525237956
160.37800,-32.41481853
160.37850,1.156566314
160.37900,92.71488862
160.37950,156.1953254
160.38000,124.1499126
160.38050,26.79289656
160.38100,-55.91478793
160.38150,-93.75889448
160.38200,-109.3238093
160.38250,-116.6484751
160.38300,-105.6614764
160.38350,-79.10956291
160.38400,-65.07062016
160.38450,-80.02514613
160.38500,-105.356282
160.38550,-112.3757534
160.38600,-86.4342287
160.38650,-26.92131919
160.38700,54.56558766
160.38750,133.0005504
160.38800,173.8966011
160.38850,151.3122149
160.38900,64.94219752
160.38950,-50.42128859
160.39000,-130.6874178
160.39050,-126.7198905
160.39100,-59.27192641
160.39150,-7.999265917
160.39200,-22.34340308
160.39250,-63.23945371
160.39300,-62.01867608
160.39350,-12.88237644
160.39400,34.11756235
160.39450,53.34481003
160.39500,62.50064226
160.39550,72.57205772
160.39600,68.90972482
160.39650,58.83830937
160.39700,76.84477942
160.39750,125.6758847
160.39800,153.7537702
160.39850,124.1499126
160.39900,67.68894719
160.39950,31.67600708
160.40000,9.702009729
160.40050,-33.63559616
160.40100,-94.3692833
160.40150,-128.2458626
160.40200,-117.5640583
160.40250,-89.79136718
160.40300,-68.12256423
160.40350,-44.92778925
160.40400,-16.54470933
160.40450,-5.557710656
160.40500,-21.42781986
160.40550,-36.38234583
160.40600,-21.73301426
160.40650,6.344871245
160.40700,20.99420281
160.40750,35.64353438
160.40800,81.11750113
160.40850,133.3057448
160.40900,117.1304412
160.40950,13.97473144
160.41000,-88.87578396
160.41050,-99.55758823
160.41100,-35.1615682
160.41150,9.702009729
160.41200,0.5461774982
160.41250,-4.642127433
160.41300,37.77989524
160.41350,84.77983402
160.41400,71.04608568
160.41450,6.95526006
160.41500,-48.59012214
160.41550,-78.4991741
160.41600,-117.8692527
160.41650,-176.7717734
160.41700,-200.8821316
160.41750,-138.9276668
160.41800,-16.54470933
160.41850,75.62400179
160.41900,72.26686331
160.41950,-5.252516248
160.42000,-77.58359087
160.42050,-88.57058955
160.42100,-42.7914284
160.42150,28.62406301
160.42200,108.2798034
160.42250,174.5069899
160.42300,183.0524333
160.42350,113.4681083
160.42400,24.3513413
160.42450,8.481232098
160.42500,89.96813895
160.42550,206.8575971
160.42600,291.0912536
160.42650,321.0003056
160.42700,287.4289207
160.42750,176.0329619
160.42800,5.734482429
160.42850,-162.1224418
160.42900,-288.778121
160.42950,-378.5052769
160.43000,-425.2000212
160.43050,-397.1221357
160.43100,-303.732647
160.43150,-217.667824
160.43200,-180.4341063
160.43250,-145.9471382
160.43300,-66.5965922
160.43350,22.52017485
160.43400,78.06555705
160.43450,145.8187156
160.43500,296.8899474
160.43550,487.6364522
160.43600,577.9739969
160.43650,489.772813
160.43700,278.8834773
160.43750,53.03961562
160.43800,-112.0705589
160.43850,-182.5704671
160.43900,-159.6808865
160.43950,-99.55758823
160.44000,-76.97320206
