"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.92000,2000,22000,"uV"

"time","value"
158.69650,14.42268545
158.69700,16.25385189
158.69750,16.25385189
158.69800,12.591519
158.69850,8.623991701
158.69900,9.539574925
158.69950,13.50710222
158.70000,14.42268545
158.70050,11.37074137
158.70100,6.792825255
158.70150,4.046075586
158.70200,2.21490914
158.70250,-0.5318405296
158.70300,-5.414951053
158.70350,-11.2136448
158.70400,-16.09675532
158.70450,-17.62272736
158.70500,-14.87597769
158.70550,-9.992867168
158.70600,-6.635728684
158.70650,-6.635728684
158.70700,-8.46689513
158.70750,-9.382478353
158.70800,-8.772089538
158.70850,-6.330534276
158.70900,-3.583784607
158.70950,-2.668201383
158.71000,-1.447423753
158.71050,2.520103547
158.71100,10.14996374
158.71150,17.16943512
158.71200,19.91618479
158.71250,18.39021275
158.71300,16.25385189
158.71350,14.11749104
158.71400,12.28632459
158.71450,12.28632459
158.71500,14.72787986
158.71550,17.16943512
158.71600,17.47462952
158.71650,17.16943512
158.71700,18.69540716
158.71750,20.5265736
158.71800,20.22137919
158.71850,19.61099038
158.71900,21.13696242
158.71950,22.66293446
158.72000,19.00060156
158.72050,11.98113019
158.72100,6.792825255
158.72150,6.18243644
158.72200,8.318797294
158.72250,12.28632459
158.72300,18.39021275
158.72350,22.66293446
158.72400,16.25385189
158.72450,-1.447423753
158.72500,-21.28506025
158.72550,-33.18764215
158.72600,-36.54478064
158.72650,-36.54478064
158.72700,-34.71361419
158.72750,-29.83050367
158.72800,-22.50583788
158.72850,-15.1811721
158.72900,-9.382478353
158.72950,-4.804562237
158.73000,-2.057812568
158.73050,-2.973395791
158.73100,-5.72014546
158.73150,-7.856506314
158.73200,-8.772089538
158.73250,-7.856506314
158.73300,-4.194173422
158.73350,3.435686771
158.73400,11.98113019
158.73450,15.64346308
158.73500,13.50710222
158.73550,10.76035256
158.73600,12.28632459
158.73650,17.47462952
158.73700,20.83176801
158.73750,20.5265736
158.73800,18.69540716
158.73850,19.00060156
158.73900,20.5265736
158.73950,20.22137919
158.74000,18.08501834
158.74050,16.5590463
158.74100,16.86424071
158.74150,15.94865749
158.74200,7.708408478
158.74250,-8.772089538
158.74300,-29.52530926
158.74350,-44.78502965
158.74400,-48.75255695
158.74450,-43.25905761
158.74500,-34.10322538
158.74550,-24.64219874
158.74600,-17.01233855
158.74650,-12.43442243
158.74700,-12.73961684
158.74750,-14.26558888
158.74800,-10.90845039
158.74850,-2.973395791
158.74900,0.3837426935
158.74950,-5.72014546
158.75000,-13.65520006
158.75050,-10.90845039
158.75100,1.299325917
158.75150,11.06554696
158.75200,9.844769332
158.75250,4.656464401
158.75300,5.877242032
158.75350,14.72787986
158.75400,23.88371209
158.75450,29.07201702
158.75500,31.20837787
158.75550,31.20837787
158.75600,27.54604498
158.75650,21.74735123
158.75700,17.16943512
158.75750,15.64346308
158.75800,13.20190782
158.75850,5.572047624
158.75900,-6.635728684
158.75950,-18.53831058
158.76000,-23.72661551
158.76050,-22.81103229
158.76100,-19.45389381
158.76150,-18.23311618
158.76200,-19.75908821
158.76250,-21.89544907
158.76300,-22.20064348
158.76350,-19.45389381
158.76400,-13.35000565
158.76450,-6.940923091
158.76500,-4.194173422
158.76550,-6.330534276
158.76600,-9.992867168
158.76650,-10.90845039
158.76700,-9.077283945
158.76750,-6.635728684
158.76800,-5.414951053
158.76850,-4.49936783
158.76900,-3.888979014
158.76950,-4.194173422
158.77000,-4.194173422
158.77050,-2.668201383
158.77100,0.07854828584
158.77150,1.909714732
158.77200,1.299325917
158.77250,0.3837426935
158.77300,1.299325917
158.77350,3.435686771
158.77400,4.351269994
158.77450,4.656464401
158.77500,6.792825255
158.77550,10.76035256
158.77600,12.89671341
158.77650,11.67593578
158.77700,9.234380517
158.77750,9.844769332
158.77800,12.591519
158.77850,14.11749104
158.77900,12.28632459
158.77950,8.318797294
158.78000,4.351269994
158.78050,0.9941315089
158.78100,-1.142229345
158.78150,-2.363006976
158.78200,-2.973395791
158.78250,-4.804562237
158.78300,-6.330534276
158.78350,-6.330534276
158.78400,-4.804562237
158.78450,-4.194173422
158.78500,-6.025339868
158.78550,-9.077283945
158.78600,-11.2136448
158.78650,-10.90845039
158.78700,-9.992867168
158.78750,-9.077283945
158.78800,-7.856506314
158.78850,-5.414951053
158.78900,-1.75261816
158.78950,1.604520324
158.79000,3.435686771
158.79050,3.130492363
158.79100,1.299325917
158.79150,0.3837426935
158.79200,0.9941315089
158.79250,4.046075586
158.79300,6.792825255
158.79350,7.708408478
158.79400,6.18243644
158.79450,5.572047624
158.79500,7.403214071
158.79550,10.45515815
158.79600,12.28632459
158.79650,13.20190782
158.79700,14.42268545
158.79750,15.64346308
158.79800,15.33826867
158.79850,12.28632459
158.79900,8.623991701
158.79950,5.877242032
158.80000,4.351269994
158.80050,3.740881178
158.80100,3.130492363
158.80150,1.299325917
158.80200,-2.973395791
158.80250,-8.161700722
158.80300,-9.992867168
158.80350,-7.551311907
158.80400,-4.49936783
158.80450,-4.49936783
158.80500,-6.635728684
158.80550,-8.772089538
158.80600,-8.772089538
158.80650,-8.161700722
158.80700,-7.246117499
158.80750,-6.635728684
158.80800,-6.330534276
158.80850,-7.551311907
158.80900,-10.90845039
158.80950,-14.87597769
158.81000,-17.01233855
158.81050,-15.48636651
158.81100,-10.90845039
158.81150,-5.72014546
158.81200,-1.447423753
158.81250,2.21490914
158.81300,7.098019663
158.81350,11.67593578
158.81400,13.81229663
158.81450,14.11749104
158.81500,16.25385189
158.81550,22.35774005
158.81600,28.15643379
158.81650,28.4616282
158.81700,23.57851768
158.81750,18.08501834
158.81800,15.33826867
158.81850,13.50710222
158.81900,8.013602886
158.81950,0.07854828584
158.82000,-6.025339868
158.82050,-7.246117499
158.82100,-5.72014546
158.82150,-4.804562237
158.82200,-6.635728684
158.82250,-9.687672761
158.82300,-12.43442243
158.82350,-13.65520006
158.82400,-13.96039447
158.82450,-13.04481125
158.82500,-11.51883921
158.82550,-9.992867168
158.82600,-9.077283945
158.82650,-7.856506314
158.82700,-5.72014546
158.82750,-3.888979014
158.82800,-2.973395791
158.82850,-2.057812568
158.82900,-2.057812568
158.82950,-2.363006976
158.83000,-1.75261816
158.83050,0.07854828584
158.83100,3.130492363
158.83150,3.435686771
158.83200,0.6889371012
158.83250,-2.973395791
158.83300,-6.330534276
158.83350,-9.077283945
158.83400,-10.60325598
158.83450,-9.382478353
158.83500,-3.888979014
158.83550,2.520103547
158.83600,7.098019663
158.83650,8.929186109
158.83700,8.929186109
158.83750,7.708408478
158.83800,5.266853217
158.83850,4.351269994
158.83900,4.656464401
158.83950,4.961658809
158.84000,4.961658809
158.84050,6.487630848
158.84100,9.539574925
158.84150,10.76035256
158.84200,8.013602886
158.84250,4.351269994
158.84300,3.435686771
158.84350,2.825297955
158.84400,-2.057812568
158.84450,-11.82403361
158.84500,-20.97986585
158.84550,-24.03180992
158.84600,-21.28506025
158.84650,-16.70714414
158.84700,-13.65520006
158.84750,-12.73961684
158.84800,-13.96039447
158.84850,-16.09675532
158.84900,-19.1486994
158.84950,-21.28506025
158.85000,-19.75908821
158.85050,-14.26558888
158.85100,-7.246117499
158.85150,-2.973395791
158.85200,-1.447423753
158.85250,0.9941315089
158.85300,7.098019663
158.85350,13.20190782
158.85400,16.25385189
158.85450,16.25385189
158.85500,15.03307426
158.85550,12.89671341
158.85600,8.929186109
158.85650,4.046075586
158.85700,1.299325917
158.85750,2.21490914
158.85800,4.351269994
158.85850,5.877242032
158.85900,5.877242032
158.85950,5.877242032
158.86000,5.572047624
158.86050,2.825297955
158.86100,-3.278590199
158.86150,-11.51883921
158.86200,-19.1486994
158.86250,-23.72661551
158.86300,-23.72661551
158.86350,-19.45389381
158.86400,-13.35000565
158.86450,-8.772089538
158.86500,-6.635728684
158.86550,-5.414951053
158.86600,-2.973395791
158.86650,0.3837426935
158.86700,3.130492363
158.86750,4.046075586
158.86800,4.656464401
158.86850,5.266853217
158.86900,5.572047624
158.86950,6.487630848
158.87000,8.013602886
158.87050,8.318797294
158.87100,7.098019663
158.87150,6.487630848
158.87200,9.844769332
158.87250,16.5590463
158.87300,20.83176801
158.87350,19.61099038
158.87400,14.42268545
158.87450,9.539574925
158.87500,8.013602886
158.87550,9.844769332
158.87600,12.89671341
158.87650,15.33826867
158.87700,16.5590463
158.87750,15.64346308
158.87800,13.20190782
158.87850,9.844769332
158.87900,7.098019663
158.87950,8.318797294
158.88000,12.591519
158.88050,14.11749104
158.88100,6.18243644
158.88150,-10.29806158
158.88200,-25.25258755
158.88250,-30.44089248
158.88300,-27.69414281
158.88350,-24.33700433
158.88400,-23.1162267
158.88450,-21.59025466
158.88500,-18.53831058
158.88550,-17.31753295
158.88600,-19.1486994
158.88650,-19.45389381
158.88700,-14.87597769
158.88750,-6.940923091
158.88800,-0.8370349373
158.88850,0.6889371012
158.88900,0.07854828584
158.88950,0.07854828584
158.89000,1.909714732
158.89050,4.656464401
158.89100,6.792825255
158.89150,8.318797294
158.89200,10.45515815
158.89250,14.42268545
158.89300,18.69540716
158.89350,20.22137919
158.89400,18.69540716
158.89450,18.39021275
158.89500,22.05254564
158.89550,26.32526735
158.89600,26.32526735
158.89650,21.74735123
158.89700,16.86424071
158.89750,13.50710222
158.89800,10.14996374
158.89850,5.572047624
158.89900,2.520103547
158.89950,2.520103547
158.90000,4.351269994
158.90050,5.877242032
158.90100,4.656464401
158.90150,1.299325917
158.90200,-2.973395791
158.90250,-7.246117499
158.90300,-10.60325598
158.90350,-13.04481125
158.90400,-14.26558888
158.90450,-13.35000565
158.90500,-10.29806158
158.90550,-7.246117499
158.90600,-5.72014546
158.90650,-4.49936783
158.90700,-2.363006976
158.90750,0.6889371012
158.90800,2.520103547
158.90850,1.909714732
158.90900,0.3837426935
158.90950,0.07854828584
158.91000,0.6889371012
158.91050,0.3837426935
158.91100,-1.75261816
158.91150,-5.109756645
158.91200,-6.635728684
158.91250,-5.414951053
158.91300,-2.057812568
158.91350,0.9941315089
158.91400,4.656464401
158.91450,8.623991701
158.91500,11.37074137
158.91550,11.67593578
158.91600,9.844769332
158.91650,9.539574925
158.91700,10.76035256
158.91750,11.37074137
158.91800,9.844769332
158.91850,6.792825255
158.91900,3.740881178
158.91950,0.3837426935
158.92000,-2.363006976
158.92050,-4.49936783
158.92100,-4.49936783
158.92150,-4.194173422
158.92200,-6.025339868
158.92250,-9.077283945
158.92300,-12.12922802
158.92350,-13.65520006
158.92400,-14.26558888
158.92450,-14.57078328
158.92500,-15.79156091
158.92550,-17.01233855
158.92600,-17.01233855
158.92650,-15.79156091
158.92700,-14.57078328
158.92750,-13.04481125
158.92800,-11.82403361
158.92850,-10.90845039
158.92900,-9.992867168
158.92950,-8.161700722
158.93000,-5.72014546
158.93050,-3.278590199
158.93100,-1.75261816
158.93150,-0.5318405296
158.93200,1.909714732
158.93250,5.266853217
158.93300,7.098019663
158.93350,7.708408478
158.93400,9.539574925
158.93450,13.20190782
158.93500,16.25385189
158.93550,17.77982393
158.93600,19.00060156
158.93650,20.83176801
158.93700,22.66293446
158.93750,22.66293446
158.93800,21.74735123
158.93850,19.91618479
158.93900,16.25385189
158.93950,11.06554696
158.94000,6.487630848
158.94050,2.825297955
158.94100,-0.2266461219
158.94150,-2.057812568
158.94200,-1.75261816
158.94250,-1.142229345
158.94300,-2.973395791
158.94350,-6.635728684
158.94400,-8.772089538
158.94450,-10.90845039
158.94500,-16.40194973
158.94550,-24.33700433
158.94600,-27.083754
158.94650,-21.28506025
158.94700,-13.35000565
158.94750,-10.60325598
158.94800,-13.04481125
158.94850,-14.57078328
158.94900,-13.65520006
158.94950,-12.12922802
158.95000,-12.43442243
158.95050,-13.65520006
158.95100,-14.57078328
158.95150,-15.48636651
158.95200,-16.09675532
158.95250,-15.79156091
158.95300,-15.79156091
158.95350,-16.40194973
158.95400,-17.01233855
158.95450,-16.09675532
158.95500,-12.12922802
158.95550,-7.246117499
158.95600,-2.363006976
158.95650,1.604520324
158.95700,5.877242032
158.95750,9.539574925
158.95800,12.591519
158.95850,13.81229663
158.95900,13.81229663
158.95950,13.81229663
158.96000,13.50710222
158.96050,12.28632459
158.96100,9.539574925
158.96150,7.403214071
158.96200,7.098019663
158.96250,6.487630848
158.96300,3.435686771
158.96350,0.07854828584
158.96400,-1.142229345
158.96450,-2.057812568
158.96500,-4.804562237
158.96550,-6.635728684
158.96600,-3.583784607
158.96650,2.21490914
158.96700,5.266853217
158.96750,3.435686771
158.96800,1.604520324
158.96850,3.130492363
158.96900,5.572047624
158.96950,5.877242032
158.97000,5.266853217
158.97050,4.961658809
158.97100,4.961658809
158.97150,5.572047624
158.97200,8.929186109
158.97250,13.81229663
158.97300,16.25385189
158.97350,14.42268545
158.97400,11.06554696
158.97450,6.792825255
158.97500,0.07854828584
158.97550,-10.60325598
158.97600,-18.23311618
158.97650,-17.62272736
158.97700,-10.29806158
158.97750,-1.75261816
158.97800,4.351269994
158.97850,7.708408478
158.97900,7.403214071
158.97950,4.351269994
158.98000,0.9941315089
158.98050,-1.447423753
158.98100,-5.414951053
158.98150,-9.687672761
158.98200,-9.687672761
158.98250,-2.668201383
158.98300,5.266853217
158.98350,8.013602886
158.98400,4.046075586
158.98450,-1.75261816
158.98500,-4.49936783
158.98550,-2.363006976
158.98600,1.909714732
158.98650,4.351269994
158.98700,1.299325917
158.98750,-3.888979014
158.98800,-7.551311907
158.98850,-7.246117499
158.98900,-5.414951053
158.98950,-3.278590199
158.99000,0.9941315089
158.99050,6.792825255
158.99100,10.45515815
158.99150,10.45515815
158.99200,10.14996374
158.99250,12.89671341
158.99300,19.00060156
158.99350,24.79929531
158.99400,26.63046176
158.99450,24.18890649
158.99500,20.83176801
158.99550,20.22137919
158.99600,22.05254564
158.99650,22.35774005
158.99700,18.69540716
158.99750,14.72787986
158.99800,13.50710222
158.99850,14.42268545
158.99900,12.89671341
158.99950,8.623991701
159.00000,4.961658809
159.00050,3.740881178
159.00100,3.435686771
159.00150,1.909714732
159.00200,-0.2266461219
159.00250,-2.057812568
159.00300,-2.973395791
159.00350,-2.668201383
159.00400,-0.5318405296
159.00450,1.604520324
159.00500,2.520103547
159.00550,-0.8370349373
159.00600,-8.161700722
159.00650,-17.01233855
159.00700,-24.64219874
159.00750,-28.30453163
159.00800,-27.38894841
159.00850,-22.50583788
159.00900,-16.09675532
159.00950,-10.29806158
159.01000,-6.330534276
159.01050,-4.194173422
159.01100,-1.75261816
159.01150,1.299325917
159.01200,4.351269994
159.01250,5.266853217
159.01300,4.961658809
159.01350,6.487630848
159.01400,10.14996374
159.01450,11.67593578
159.01500,7.708408478
159.01550,0.3837426935
159.01600,-4.194173422
159.01650,-3.583784607
159.01700,0.07854828584
159.01750,3.130492363
159.01800,4.351269994
159.01850,4.046075586
159.01900,2.825297955
159.01950,0.07854828584
159.02000,-4.194173422
159.02050,-8.772089538
159.02100,-11.82403361
159.02150,-11.82403361
159.02200,-9.382478353
159.02250,-6.635728684
159.02300,-4.194173422
159.02350,-2.973395791
159.02400,-2.973395791
159.02450,-4.194173422
159.02500,-5.414951053
159.02550,-5.72014546
159.02600,-5.72014546
159.02650,-6.940923091
159.02700,-9.077283945
159.02750,-11.51883921
159.02800,-12.43442243
159.02850,-10.60325598
159.02900,-6.940923091
159.02950,-3.583784607
159.03000,-1.447423753
159.03050,-0.8370349373
159.03100,-0.5318405296
159.03150,0.07854828584
159.03200,1.299325917
159.03250,2.825297955
159.03300,4.656464401
159.03350,6.792825255
159.03400,8.013602886
159.03450,8.623991701
159.03500,8.929186109
159.03550,9.539574925
159.03600,10.14996374
159.03650,10.76035256
159.03700,11.37074137
159.03750,10.76035256
159.03800,8.013602886
159.03850,5.266853217
159.03900,4.046075586
159.03950,3.435686771
159.04000,0.6889371012
159.04050,-2.973395791
159.04100,-5.414951053
159.04150,-4.804562237
159.04200,-4.49936783
159.04250,-6.330534276
159.04300,-7.856506314
159.04350,-6.940923091
159.04400,-6.025339868
159.04450,-8.161700722
159.04500,-11.2136448
159.04550,-11.82403361
159.04600,-10.60325598
159.04650,-11.51883921
159.04700,-14.26558888
159.04750,-15.48636651
159.04800,-12.73961684
159.04850,-9.077283945
159.04900,-6.025339868
159.04950,-3.583784607
159.05000,-0.2266461219
159.05050,2.520103547
159.05100,3.130492363
159.05150,0.07854828584
159.05200,-3.278590199
159.05250,-4.194173422
159.05300,0.07854828584
159.05350,5.877242032
159.05400,7.708408478
159.05450,4.046075586
159.05500,0.07854828584
159.05550,0.9941315089
159.05600,6.487630848
159.05650,10.45515815
159.05700,9.539574925
159.05750,6.487630848
159.05800,5.266853217
159.05850,7.098019663
159.05900,8.623991701
159.05950,6.487630848
159.06000,1.604520324
159.06050,-2.668201383
159.06100,-4.194173422
159.06150,-4.194173422
159.06200,-4.194173422
159.06250,-4.804562237
159.06300,-6.330534276
159.06350,-7.551311907
159.06400,-9.077283945
159.06450,-10.60325598
159.06500,-10.90845039
159.06550,-9.992867168
159.06600,-7.551311907
159.06650,-3.888979014
159.06700,-0.2266461219
159.06750,1.299325917
159.06800,0.9941315089
159.06850,0.07854828584
159.06900,-0.2266461219
159.06950,-0.8370349373
159.07000,-2.363006976
159.07050,-3.278590199
159.07100,-2.363006976
159.07150,0.07854828584
159.07200,0.9941315089
159.07250,0.9941315089
159.07300,0.9941315089
159.07350,1.909714732
159.07400,3.130492363
159.07450,3.130492363
159.07500,1.299325917
159.07550,-2.668201383
159.07600,-6.330534276
159.07650,-5.72014546
159.07700,-1.75261816
159.07750,0.9941315089
159.07800,0.3837426935
159.07850,0.07854828584
159.07900,2.21490914
159.07950,5.572047624
159.08000,4.351269994
159.08050,-0.5318405296
159.08100,-4.804562237
159.08150,-5.109756645
159.08200,-3.888979014
159.08250,-3.888979014
159.08300,-6.025339868
159.08350,-9.382478353
159.08400,-12.43442243
159.08450,-14.26558888
159.08500,-14.87597769
159.08550,-17.31753295
159.08600,-23.42142111
159.08650,-28.91492045
159.08700,-29.22011485
159.08750,-23.1162267
159.08800,-15.48636651
159.08850,-9.687672761
159.08900,-5.109756645
159.08950,-0.5318405296
159.09000,3.435686771
159.09050,6.792825255
159.09100,8.929186109
159.09150,10.76035256
159.09200,12.28632459
159.09250,13.81229663
159.09300,15.64346308
159.09350,17.47462952
159.09400,16.86424071
159.09450,13.50710222
159.09500,10.14996374
159.09550,10.14996374
159.09600,14.11749104
159.09650,18.39021275
159.09700,20.5265736
159.09750,20.22137919
159.09800,18.08501834
159.09850,14.42268545
159.09900,9.844769332
159.09950,6.18243644
159.10000,4.351269994
159.10050,4.961658809
159.10100,7.098019663
159.10150,8.623991701
159.10200,8.013602886
159.10250,5.572047624
159.10300,2.520103547
159.10350,2.21490914
159.10400,4.046075586
159.10450,4.656464401
159.10500,1.909714732
159.10550,-3.278590199
159.10600,-7.551311907
159.10650,-9.687672761
159.10700,-9.687672761
159.10750,-8.772089538
159.10800,-5.72014546
159.10850,-1.75261816
159.10900,0.3837426935
159.10950,0.07854828584
159.11000,-3.278590199
159.11050,-6.635728684
159.11100,-8.46689513
159.11150,-6.635728684
159.11200,-2.668201383
159.11250,0.9941315089
159.11300,3.435686771
159.11350,3.435686771
159.11400,3.130492363
159.11450,4.656464401
159.11500,7.708408478
159.11550,10.14996374
159.11600,10.45515815
159.11650,10.14996374
159.11700,11.37074137
159.11750,14.11749104
159.11800,15.33826867
159.11850,13.20190782
159.11900,8.929186109
159.11950,6.18243644
159.12000,7.098019663
159.12050,9.844769332
159.12100,11.06554696
159.12150,7.098019663
159.12200,-1.142229345
159.12250,-10.29806158
159.12300,-15.1811721
159.12350,-13.65520006
159.12400,-9.077283945
159.12450,-4.804562237
159.12500,-2.057812568
159.12550,0.07854828584
159.12600,-0.2266461219
159.12650,-3.888979014
159.12700,-9.687672761
159.12750,-13.96039447
159.12800,-14.87597769
159.12850,-13.04481125
159.12900,-11.51883921
159.12950,-10.90845039
159.13000,-10.60325598
159.13050,-8.46689513
159.13100,-2.668201383
159.13150,4.351269994
159.13200,8.318797294
159.13250,8.013602886
159.13300,7.708408478
159.13350,10.76035256
159.13400,15.33826867
159.13450,16.5590463
159.13500,12.89671341
159.13550,8.929186109
159.13600,7.708408478
159.13650,9.844769332
159.13700,13.81229663
159.13750,18.08501834
159.13800,20.5265736
159.13850,19.61099038
159.13900,16.86424071
159.13950,14.11749104
159.14000,10.14996374
159.14050,2.21490914
159.14100,-7.551311907
159.14150,-14.57078328
159.14200,-15.1811721
159.14250,-12.12922802
159.14300,-8.46689513
159.14350,-4.49936783
159.14400,-0.5318405296
159.14450,-0.5318405296
159.14500,-6.025339868
159.14550,-12.73961684
159.14600,-15.48636651
159.14650,-13.04481125
159.14700,-11.2136448
159.14750,-12.73961684
159.14800,-14.57078328
159.14850,-12.73961684
159.14900,-6.940923091
159.14950,-1.447423753
159.15000,0.9941315089
159.15050,0.9941315089
159.15100,0.07854828584
159.15150,0.6889371012
159.15200,5.266853217
159.15250,14.11749104
159.15300,26.02007294
159.15350,35.78629399
159.15400,36.70187721
159.15450,28.4616282
159.15500,17.47462952
159.15550,9.844769332
159.15600,7.098019663
159.15650,5.266853217
159.15700,3.130492363
159.15750,1.909714732
159.15800,2.825297955
159.15850,3.130492363
159.15900,1.604520324
159.15950,0.07854828584
159.16000,0.07854828584
159.16050,2.520103547
159.16100,6.18243644
159.16150,10.45515815
159.16200,14.11749104
159.16250,15.33826867
159.16300,14.11749104
159.16350,12.28632459
159.16400,10.45515815
159.16450,8.929186109
159.16500,5.877242032
159.16550,0.07854828584
159.16600,-9.077283945
159.16650,-20.36947703
159.16700,-27.99933722
159.16750,-27.99933722
159.16800,-22.20064348
159.16850,-17.31753295
159.16900,-17.01233855
159.16950,-21.28506025
159.17000,-29.22011485
159.17050,-38.37594708
159.17100,-44.47983524
159.17150,-42.9538632
159.17200,-35.0188086
159.17250,-25.86297637
159.17300,-18.53831058
159.17350,-11.2136448
159.17400,-2.668201383
159.17450,3.740881178
159.17500,6.18243644
159.17550,4.961658809
159.17600,3.740881178
159.17650,4.046075586
159.17700,4.961658809
159.17750,5.877242032
159.17800,7.708408478
159.17850,9.234380517
159.17900,10.14996374
159.17950,9.234380517
159.18000,7.098019663
159.18050,4.046075586
159.18100,1.299325917
159.18150,0.3837426935
159.18200,1.909714732
159.18250,4.351269994
159.18300,4.961658809
159.18350,3.435686771
159.18400,1.909714732
159.18450,0.9941315089
159.18500,0.07854828584
159.18550,-1.142229345
159.18600,-1.447423753
159.18650,-1.75261816
159.18700,-6.025339868
159.18750,-16.70714414
159.18800,-27.69414281
159.18850,-30.74608689
159.18900,-22.81103229
159.18950,-10.90845039
159.19000,-2.363006976
159.19050,1.604520324
159.19100,3.740881178
159.19150,5.877242032
159.19200,7.403214071
159.19250,8.013602886
159.19300,8.623991701
159.19350,11.06554696
159.19400,15.03307426
159.19450,19.61099038
159.19500,21.44215682
159.19550,19.00060156
159.19600,13.20190782
159.19650,7.403214071
159.19700,4.656464401
159.19750,4.351269994
159.19800,5.266853217
159.19850,6.18243644
159.19900,5.877242032
159.19950,4.046075586
159.20000,1.299325917
159.20050,-0.2266461219
159.20100,-0.5318405296
159.20150,1.299325917
159.20200,4.046075586
159.20250,5.572047624
159.20300,4.351269994
159.20350,0.9941315089
159.20400,-2.973395791
159.20450,-6.025339868
159.20500,-7.246117499
159.20550,-7.856506314
159.20600,-7.551311907
159.20650,-7.246117499
159.20700,-6.635728684
159.20750,-6.330534276
159.20800,-4.49936783
159.20850,-2.363006976
159.20900,-1.447423753
159.20950,-2.057812568
159.21000,-2.363006976
159.21050,0.07854828584
159.21100,4.351269994
159.21150,6.792825255
159.21200,6.487630848
159.21250,4.046075586
159.21300,0.6889371012
159.21350,-1.75261816
159.21400,-2.363006976
159.21450,0.07854828584
159.21500,4.961658809
159.21550,8.013602886
159.21600,8.929186109
159.21650,9.234380517
159.21700,9.234380517
159.21750,7.708408478
159.21800,5.572047624
159.21850,4.656464401
159.21900,6.18243644
159.21950,6.18243644
159.22000,3.740881178
159.22050,0.07854828584
159.22100,-1.75261816
159.22150,-3.278590199
159.22200,-5.109756645
159.22250,-6.635728684
159.22300,-7.246117499
159.22350,-7.551311907
159.22400,-8.772089538
159.22450,-9.382478353
159.22500,-9.077283945
159.22550,-8.772089538
159.22600,-11.2136448
159.22650,-16.40194973
159.22700,-21.28506025
159.22750,-22.81103229
159.22800,-20.06428262
159.22850,-13.65520006
159.22900,-6.330534276
159.22950,-0.2266461219
159.23000,3.435686771
159.23050,6.792825255
159.23100,8.318797294
159.23150,5.877242032
159.23200,0.9941315089
159.23250,-2.363006976
159.23300,-2.057812568
159.23350,-0.2266461219
159.23400,1.299325917
159.23450,3.740881178
159.23500,8.318797294
159.23550,11.98113019
159.23600,11.98113019
159.23650,9.844769332
159.23700,8.318797294
159.23750,8.013602886
159.23800,7.708408478
159.23850,6.487630848
159.23900,6.18243644
159.23950,6.792825255
159.24000,7.098019663
159.24050,6.487630848
159.24100,4.961658809
159.24150,2.21490914
159.24200,-0.8370349373
159.24250,-3.278590199
159.24300,-4.194173422
159.24350,-6.025339868
159.24400,-10.29806158
159.24450,-15.48636651
159.24500,-17.31753295
159.24550,-15.48636651
159.24600,-12.43442243
159.24650,-10.29806158
159.24700,-9.077283945
159.24750,-8.161700722
159.24800,-7.551311907
159.24850,-6.025339868
159.24900,-3.583784607
159.24950,-1.447423753
159.25000,-0.5318405296
159.25050,-0.2266461219
159.25100,1.299325917
159.25150,4.046075586
159.25200,5.266853217
159.25250,5.266853217
159.25300,6.487630848
159.25350,9.844769332
159.25400,12.28632459
159.25450,12.591519
159.25500,11.98113019
159.25550,11.98113019
159.25600,11.67593578
159.25650,10.14996374
159.25700,8.318797294
159.25750,7.708408478
159.25800,8.013602886
159.25850,9.539574925
159.25900,11.37074137
159.25950,12.591519
159.26000,12.591519
159.26050,12.89671341
159.26100,13.20190782
159.26150,11.67593578
159.26200,7.098019663
159.26250,3.435686771
159.26300,3.740881178
159.26350,4.046075586
159.26400,-1.75261816
159.26450,-11.82403361
159.26500,-16.40194973
159.26550,-10.29806158
159.26600,-0.2266461219
159.26650,5.266853217
159.26700,5.266853217
159.26750,1.604520324
159.26800,-4.49936783
159.26850,-11.82403361
159.26900,-17.01233855
159.26950,-16.70714414
159.27000,-14.87597769
159.27050,-14.57078328
159.27100,-14.87597769
159.27150,-14.57078328
159.27200,-15.79156091
159.27250,-19.45389381
159.27300,-20.97986585
159.27350,-14.57078328
159.27400,-3.888979014
159.27450,3.130492363
159.27500,4.351269994
159.27550,4.046075586
159.27600,6.792825255
159.27650,11.06554696
159.27700,13.81229663
159.27750,14.11749104
159.27800,13.50710222
159.27850,12.591519
159.27900,10.76035256
159.27950,8.318797294
159.28000,5.572047624
159.28050,3.435686771
159.28100,1.909714732
159.28150,0.3837426935
159.28200,-2.973395791
159.28250,-7.246117499
159.28300,-9.382478353
159.28350,-8.772089538
159.28400,-8.161700722
159.28450,-9.687672761
159.28500,-11.82403361
159.28550,-11.82403361
159.28600,-10.90845039
159.28650,-12.73961684
159.28700,-17.92792177
159.28750,-22.81103229
159.28800,-24.33700433
159.28850,-21.89544907
159.28900,-18.23311618
159.28950,-14.57078328
159.29000,-12.12922802
159.29050,-9.382478353
159.29100,-6.025339868
159.29150,-2.973395791
159.29200,-0.2266461219
159.29250,2.520103547
159.29300,6.792825255
159.29350,11.37074137
159.29400,14.72787986
159.29450,16.5590463
159.29500,18.39021275
159.29550,19.30579597
159.29600,19.30579597
159.29650,19.61099038
159.29700,22.05254564
159.29750,25.10448972
159.29800,23.88371209
159.29850,18.69540716
159.29900,15.03307426
159.29950,15.94865749
159.30000,18.39021275
