"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",153.92000,2000,22000,"uV"

"time","value"
155.61950,1.389465794
155.62000,1.084271386
155.62050,1.084271386
155.62100,1.084271386
155.62150,-0.1365062443
155.62200,-1.357283875
155.62250,-2.578061506
155.62300,-2.883255914
155.62350,-3.798839137
155.62400,-5.019616768
155.62450,-5.935199991
155.62500,-5.935199991
155.62550,-4.71442236
155.62600,-3.493644729
155.62650,-2.272867098
155.62700,-1.662478283
155.62750,-1.662478283
155.62800,-1.967672691
155.62850,-1.967672691
155.62900,-1.052089467
155.62950,0.4738825711
155.63000,2.305049017
155.63050,2.610243425
155.63100,2.305049017
155.63150,1.694660202
155.63200,1.99985461
155.63250,2.610243425
155.63300,2.915437833
155.63350,2.915437833
155.63400,2.915437833
155.63450,3.525826648
155.63500,3.831021056
155.63550,4.136215463
155.63600,4.136215463
155.63650,4.136215463
155.63700,3.22063224
155.63750,1.389465794
155.63800,-0.1365062443
155.63850,-0.7468950597
155.63900,-0.7468950597
155.63950,-1.357283875
155.64000,-1.967672691
155.64050,-3.493644729
155.64100,-5.630005583
155.64150,-8.071560845
155.64200,-8.987144068
155.64250,-7.461172029
155.64300,-4.71442236
155.64350,-2.883255914
155.64400,-3.188450321
155.64450,-4.409227952
155.64500,-4.104033544
155.64550,-2.272867098
155.64600,-1.052089467
155.64650,-2.272867098
155.64700,-4.71442236
155.64750,-5.019616768
155.64800,-3.188450321
155.64850,-1.357283875
155.64900,-1.357283875
155.64950,-1.357283875
155.65000,-0.1365062443
155.65050,1.084271386
155.65100,1.084271386
155.65150,0.1686881634
155.65200,0.7790769788
155.65250,2.915437833
155.65300,4.441409871
155.65350,4.441409871
155.65400,4.136215463
155.65450,4.746604279
155.65500,4.441409871
155.65550,3.22063224
155.65600,1.389465794
155.65650,0.4738825711
155.65700,0.7790769788
155.65750,1.084271386
155.65800,-0.1365062443
155.65850,-1.662478283
155.65900,-2.272867098
155.65950,-1.357283875
155.66000,-0.1365062443
155.66050,-0.1365062443
155.66100,-0.7468950597
155.66150,-0.441700652
155.66200,-0.1365062443
155.66250,-0.1365062443
155.66300,-2.272867098
155.66350,-4.104033544
155.66400,-5.019616768
155.66450,-5.324811175
155.66500,-6.545588806
155.66550,-7.766366437
155.66600,-8.071560845
155.66650,-7.155977621
155.66700,-5.935199991
155.66750,-5.019616768
155.66800,-4.104033544
155.66850,-3.798839137
155.66900,-4.409227952
155.66950,-4.409227952
155.67000,-3.188450321
155.67050,-1.662478283
155.67100,-0.7468950597
155.67150,-0.1365062443
155.67200,0.7790769788
155.67250,1.694660202
155.67300,1.694660202
155.67350,0.4738825711
155.67400,0.4738825711
155.67450,2.305049017
155.67500,5.356993094
155.67550,6.577770725
155.67600,6.272576317
155.67650,5.356993094
155.67700,4.746604279
155.67750,4.136215463
155.67800,2.915437833
155.67850,1.694660202
155.67900,1.084271386
155.67950,0.7790769788
155.68000,1.084271386
155.68050,1.084271386
155.68100,0.4738825711
155.68150,-0.7468950597
155.68200,-3.188450321
155.68250,-5.324811175
155.68300,-6.545588806
155.68350,-7.155977621
155.68400,-7.461172029
155.68450,-6.545588806
155.68500,-5.019616768
155.68550,-3.798839137
155.68600,-3.493644729
155.68650,-2.883255914
155.68700,-2.578061506
155.68750,-2.883255914
155.68800,-3.493644729
155.68850,-2.578061506
155.68900,-0.7468950597
155.68950,-0.1365062443
155.69000,-1.357283875
155.69050,-1.357283875
155.69100,1.99985461
155.69150,5.662187502
155.69200,5.96738191
155.69250,4.136215463
155.69300,3.831021056
155.69350,5.356993094
155.69400,5.96738191
155.69450,5.051798687
155.69500,4.746604279
155.69550,5.356993094
155.69600,5.96738191
155.69650,6.272576317
155.69700,6.577770725
155.69750,6.272576317
155.69800,4.746604279
155.69850,2.610243425
155.69900,1.99985461
155.69950,1.99985461
155.70000,1.694660202
155.70050,0.1686881634
155.70100,-0.1365062443
155.70150,-0.7468950597
155.70200,-1.967672691
155.70250,-3.798839137
155.70300,-4.409227952
155.70350,-4.104033544
155.70400,-4.409227952
155.70450,-6.850783214
155.70500,-8.68194966
155.70550,-8.071560845
155.70600,-6.545588806
155.70650,-5.324811175
155.70700,-4.71442236
155.70750,-3.798839137
155.70800,-2.272867098
155.70850,-1.052089467
155.70900,-0.1365062443
155.70950,0.7790769788
155.71000,2.610243425
155.71050,4.746604279
155.71100,6.577770725
155.71150,8.103742764
155.71200,8.103742764
155.71250,6.272576317
155.71300,4.746604279
155.71350,4.746604279
155.71400,6.272576317
155.71450,7.493353948
155.71500,7.798548356
155.71550,7.493353948
155.71600,8.103742764
155.71650,8.408937171
155.71700,6.577770725
155.71750,3.525826648
155.71800,1.389465794
155.71850,1.084271386
155.71900,1.084271386
155.71950,0.4738825711
155.72000,-0.441700652
155.72050,-1.357283875
155.72100,-2.272867098
155.72150,-4.104033544
155.72200,-5.630005583
155.72250,-5.935199991
155.72300,-5.324811175
155.72350,-4.409227952
155.72400,-3.493644729
155.72450,-3.493644729
155.72500,-4.71442236
155.72550,-6.850783214
155.72600,-7.155977621
155.72650,-5.324811175
155.72700,-3.188450321
155.72750,-2.883255914
155.72800,-2.883255914
155.72850,-1.052089467
155.72900,0.1686881634
155.72950,-0.1365062443
155.73000,-1.052089467
155.73050,-0.441700652
155.73100,2.305049017
155.73150,4.441409871
155.73200,4.441409871
155.73250,4.136215463
155.73300,4.136215463
155.73350,3.831021056
155.73400,2.915437833
155.73450,2.915437833
155.73500,4.746604279
155.73550,7.188159541
155.73600,8.103742764
155.73650,7.188159541
155.73700,5.051798687
155.73750,2.915437833
155.73800,1.389465794
155.73850,1.389465794
155.73900,2.305049017
155.73950,2.305049017
155.74000,0.7790769788
155.74050,-1.357283875
155.74100,-3.493644729
155.74150,-5.324811175
155.74200,-7.461172029
155.74250,-8.987144068
155.74300,-8.987144068
155.74350,-7.766366437
155.74400,-6.545588806
155.74450,-6.240394398
155.74500,-5.935199991
155.74550,-5.324811175
155.74600,-4.409227952
155.74650,-3.493644729
155.74700,-2.578061506
155.74750,-2.272867098
155.74800,-1.967672691
155.74850,-1.662478283
155.74900,-1.052089467
155.74950,-0.441700652
155.75000,0.1686881634
155.75050,1.99985461
155.75100,5.051798687
155.75150,9.019325987
155.75200,11.15568684
155.75250,11.15568684
155.75300,9.629714802
155.75350,9.324520394
155.75400,10.54529803
155.75450,10.85049243
155.75500,9.93490921
155.75550,8.714131579
155.75600,8.714131579
155.75650,9.019325987
155.75700,7.798548356
155.75750,6.272576317
155.75800,5.356993094
155.75850,3.831021056
155.75900,1.084271386
155.75950,-1.662478283
155.76000,-2.883255914
155.76050,-3.493644729
155.76100,-5.019616768
155.76150,-7.155977621
155.76200,-7.461172029
155.76250,-6.240394398
155.76300,-5.324811175
155.76350,-6.545588806
155.76400,-8.071560845
155.76450,-8.68194966
155.76500,-8.68194966
155.76550,-9.292338475
155.76600,-10.81831051
155.76650,-10.81831051
155.76700,-9.292338475
155.76750,-6.850783214
155.76800,-4.71442236
155.76850,-3.493644729
155.76900,-3.798839137
155.76950,-3.493644729
155.77000,-2.272867098
155.77050,-0.1365062443
155.77100,2.305049017
155.77150,3.525826648
155.77200,3.831021056
155.77250,4.746604279
155.77300,5.662187502
155.77350,5.662187502
155.77400,5.051798687
155.77450,4.136215463
155.77500,3.831021056
155.77550,3.22063224
155.77600,2.305049017
155.77650,1.694660202
155.77700,2.610243425
155.77750,4.441409871
155.77800,4.746604279
155.77850,2.610243425
155.77900,-0.1365062443
155.77950,-1.967672691
155.78000,-2.272867098
155.78050,-3.493644729
155.78100,-5.935199991
155.78150,-7.766366437
155.78200,-8.376755252
155.78250,-8.68194966
155.78300,-8.68194966
155.78350,-7.766366437
155.78400,-7.155977621
155.78450,-7.766366437
155.78500,-8.987144068
155.78550,-8.987144068
155.78600,-6.850783214
155.78650,-4.71442236
155.78700,-4.71442236
155.78750,-5.630005583
155.78800,-5.630005583
155.78850,-4.409227952
155.78900,-3.493644729
155.78950,-3.493644729
155.79000,-2.578061506
155.79050,-0.1365062443
155.79100,2.305049017
155.79150,3.831021056
155.79200,4.136215463
155.79250,4.746604279
155.79300,5.96738191
155.79350,7.493353948
155.79400,8.714131579
155.79450,9.629714802
155.79500,9.629714802
155.79550,8.714131579
155.79600,6.577770725
155.79650,5.662187502
155.79700,5.356993094
155.79750,4.136215463
155.79800,1.694660202
155.79850,-0.441700652
155.79900,-0.7468950597
155.79950,-0.1365062443
155.80000,-0.441700652
155.80050,-2.272867098
155.80100,-4.104033544
155.80150,-5.324811175
155.80200,-6.240394398
155.80250,-7.155977621
155.80300,-8.071560845
155.80350,-8.071560845
155.80400,-8.071560845
155.80450,-8.376755252
155.80500,-8.987144068
155.80550,-9.597532883
155.80600,-9.597532883
155.80650,-8.987144068
155.80700,-7.766366437
155.80750,-6.850783214
155.80800,-5.630005583
155.80850,-4.104033544
155.80900,-1.967672691
155.80950,-0.1365062443
155.81000,0.7790769788
155.81050,1.084271386
155.81100,1.389465794
155.81150,1.99985461
155.81200,2.915437833
155.81250,4.441409871
155.81300,6.272576317
155.81350,7.493353948
155.81400,7.493353948
155.81450,7.188159541
155.81500,7.493353948
155.81550,6.882965133
155.81600,5.051798687
155.81650,3.22063224
155.81700,3.22063224
155.81750,3.831021056
155.81800,3.525826648
155.81850,1.694660202
155.81900,-0.1365062443
155.81950,-0.7468950597
155.82000,-1.967672691
155.82050,-4.104033544
155.82100,-5.935199991
155.82150,-6.850783214
155.82200,-8.071560845
155.82250,-9.597532883
155.82300,-11.42869933
155.82350,-12.03908814
155.82400,-12.03908814
155.82450,-11.73389374
155.82500,-12.03908814
155.82550,-11.73389374
155.82600,-10.51311611
155.82650,-8.68194966
155.82700,-6.545588806
155.82750,-4.409227952
155.82800,-2.578061506
155.82850,-0.7468950597
155.82900,1.084271386
155.82950,3.525826648
155.83000,5.96738191
155.83050,8.408937171
155.83100,10.24010362
155.83150,12.07127006
155.83200,13.29204769
155.83250,13.90243651
155.83300,13.90243651
155.83350,13.29204769
155.83400,13.29204769
155.83450,13.5972421
155.83500,13.5972421
155.83550,12.68165888
155.83600,11.15568684
155.83650,9.324520394
155.83700,7.493353948
155.83750,5.662187502
155.83800,4.746604279
155.83850,5.96738191
155.83900,7.798548356
155.83950,7.493353948
155.84000,4.441409871
155.84050,1.084271386
155.84100,-0.441700652
155.84150,-0.441700652
155.84200,-1.357283875
155.84250,-3.188450321
155.84300,-4.71442236
155.84350,-5.019616768
155.84400,-5.019616768
155.84450,-5.324811175
155.84500,-6.240394398
155.84550,-7.155977621
155.84600,-8.071560845
155.84650,-8.376755252
155.84700,-7.461172029
155.84750,-5.630005583
155.84800,-3.493644729
155.84850,-1.662478283
155.84900,-0.1365062443
155.84950,0.7790769788
155.85000,1.389465794
155.85050,1.694660202
155.85100,2.305049017
155.85150,2.915437833
155.85200,3.525826648
155.85250,3.22063224
155.85300,2.610243425
155.85350,2.915437833
155.85400,4.136215463
155.85450,5.356993094
155.85500,5.662187502
155.85550,4.441409871
155.85600,3.525826648
155.85650,3.525826648
155.85700,4.441409871
155.85750,5.356993094
155.85800,5.356993094
155.85850,4.136215463
155.85900,1.99985461
155.85950,0.4738825711
155.86000,-0.1365062443
155.86050,-0.7468950597
155.86100,-2.578061506
155.86150,-3.798839137
155.86200,-3.493644729
155.86250,-2.883255914
155.86300,-4.104033544
155.86350,-6.240394398
155.86400,-7.155977621
155.86450,-6.240394398
155.86500,-6.240394398
155.86550,-6.850783214
155.86600,-6.545588806
155.86650,-4.71442236
155.86700,-3.798839137
155.86750,-4.409227952
155.86800,-4.71442236
155.86850,-2.883255914
155.86900,-0.7468950597
155.86950,-0.1365062443
155.87000,0.4738825711
155.87050,2.305049017
155.87100,4.746604279
155.87150,5.356993094
155.87200,5.051798687
155.87250,5.356993094
155.87300,5.96738191
155.87350,6.272576317
155.87400,5.96738191
155.87450,5.96738191
155.87500,6.577770725
155.87550,6.577770725
155.87600,6.272576317
155.87650,6.272576317
155.87700,6.272576317
155.87750,6.272576317
155.87800,4.746604279
155.87850,2.305049017
155.87900,0.1686881634
155.87950,-1.052089467
155.88000,-2.578061506
155.88050,-4.409227952
155.88100,-6.545588806
155.88150,-8.376755252
155.88200,-9.597532883
155.88250,-10.51311611
155.88300,-10.2079217
155.88350,-8.68194966
155.88400,-6.545588806
155.88450,-5.630005583
155.88500,-5.935199991
155.88550,-6.240394398
155.88600,-6.240394398
155.88650,-6.545588806
155.88700,-7.461172029
155.88750,-6.545588806
155.88800,-3.798839137
155.88850,-0.7468950597
155.88900,-0.1365062443
155.88950,0.4738825711
155.89000,1.99985461
155.89050,4.441409871
155.89100,5.662187502
155.89150,4.746604279
155.89200,3.525826648
155.89250,4.441409871
155.89300,6.272576317
155.89350,7.798548356
155.89400,7.798548356
155.89450,7.188159541
155.89500,6.577770725
155.89550,5.96738191
155.89600,5.662187502
155.89650,5.356993094
155.89700,5.356993094
155.89750,4.746604279
155.89800,3.831021056
155.89850,2.915437833
155.89900,2.610243425
155.89950,2.305049017
155.90000,0.7790769788
155.90050,-1.357283875
155.90100,-3.493644729
155.90150,-5.019616768
155.90200,-5.935199991
155.90250,-6.240394398
155.90300,-6.240394398
155.90350,-6.545588806
155.90400,-7.155977621
155.90450,-7.766366437
155.90500,-8.376755252
155.90550,-8.071560845
155.90600,-7.461172029
155.90650,-6.850783214
155.90700,-5.324811175
155.90750,-3.798839137
155.90800,-3.188450321
155.90850,-3.493644729
155.90900,-3.493644729
155.90950,-2.578061506
155.91000,-1.052089467
155.91050,1.084271386
155.91100,3.525826648
155.91150,5.96738191
155.91200,7.798548356
155.91250,8.103742764
155.91300,7.493353948
155.91350,6.882965133
155.91400,6.272576317
155.91450,5.662187502
155.91500,4.441409871
155.91550,2.915437833
155.91600,1.694660202
155.91650,0.7790769788
155.91700,0.4738825711
155.91750,0.4738825711
155.91800,0.1686881634
155.91850,-0.441700652
155.91900,-1.662478283
155.91950,-3.188450321
155.92000,-5.019616768
155.92050,-6.850783214
155.92100,-8.071560845
155.92150,-8.376755252
155.92200,-8.68194966
155.92250,-9.292338475
155.92300,-9.902727291
155.92350,-9.902727291
155.92400,-9.902727291
155.92450,-9.597532883
155.92500,-8.987144068
155.92550,-7.461172029
155.92600,-6.545588806
155.92650,-6.545588806
155.92700,-7.461172029
155.92750,-7.461172029
155.92800,-6.240394398
155.92850,-4.71442236
155.92900,-2.883255914
155.92950,-0.1365062443
155.93000,3.525826648
155.93050,5.96738191
155.93100,6.577770725
155.93150,6.577770725
155.93200,7.493353948
155.93250,9.019325987
155.93300,10.24010362
155.93350,9.93490921
155.93400,9.019325987
155.93450,8.714131579
155.93500,8.103742764
155.93550,7.493353948
155.93600,6.272576317
155.93650,4.746604279
155.93700,3.831021056
155.93750,3.525826648
155.93800,3.525826648
155.93850,3.525826648
155.93900,3.22063224
155.93950,2.915437833
155.94000,1.694660202
155.94050,0.1686881634
155.94100,-0.7468950597
155.94150,-1.662478283
155.94200,-3.188450321
155.94250,-5.324811175
155.94300,-6.850783214
155.94350,-6.240394398
155.94400,-5.019616768
155.94450,-5.019616768
155.94500,-5.935199991
155.94550,-5.630005583
155.94600,-4.104033544
155.94650,-3.798839137
155.94700,-4.71442236
155.94750,-5.935199991
155.94800,-5.324811175
155.94850,-3.798839137
155.94900,-1.967672691
155.94950,-0.441700652
155.95000,1.694660202
155.95050,3.831021056
155.95100,5.356993094
155.95150,6.577770725
155.95200,7.493353948
155.95250,7.188159541
155.95300,5.96738191
155.95350,5.356993094
155.95400,5.662187502
155.95450,5.96738191
155.95500,5.662187502
155.95550,5.662187502
155.95600,6.577770725
155.95650,7.188159541
155.95700,7.188159541
155.95750,6.272576317
155.95800,4.441409871
155.95850,2.305049017
155.95900,0.7790769788
155.95950,-0.1365062443
155.96000,-0.1365062443
155.96050,-1.662478283
155.96100,-4.104033544
155.96150,-5.630005583
155.96200,-5.324811175
155.96250,-5.019616768
155.96300,-5.630005583
155.96350,-6.545588806
155.96400,-7.461172029
155.96450,-8.071560845
155.96500,-8.68194966
155.96550,-8.987144068
155.96600,-8.68194966
155.96650,-8.071560845
155.96700,-6.850783214
155.96750,-5.324811175
155.96800,-3.798839137
155.96850,-2.272867098
155.96900,-0.1365062443
155.96950,2.610243425
155.97000,5.051798687
155.97050,5.662187502
155.97100,5.051798687
155.97150,4.746604279
155.97200,5.662187502
155.97250,6.882965133
155.97300,7.188159541
155.97350,6.577770725
155.97400,5.662187502
155.97450,5.662187502
155.97500,6.272576317
155.97550,7.188159541
155.97600,8.103742764
155.97650,8.408937171
155.97700,7.798548356
155.97750,6.577770725
155.97800,6.272576317
155.97850,6.577770725
155.97900,6.577770725
155.97950,4.441409871
155.98000,1.084271386
155.98050,-1.052089467
155.98100,-2.272867098
155.98150,-4.104033544
155.98200,-6.545588806
155.98250,-8.376755252
155.98300,-8.071560845
155.98350,-7.461172029
155.98400,-8.376755252
155.98450,-9.902727291
155.98500,-10.51311611
155.98550,-10.51311611
155.98600,-10.2079217
155.98650,-9.902727291
155.98700,-8.68194966
155.98750,-6.545588806
155.98800,-5.019616768
155.98850,-4.409227952
155.98900,-3.798839137
155.98950,-2.883255914
155.99000,-1.357283875
155.99050,-0.1365062443
155.99100,0.7790769788
155.99150,1.389465794
155.99200,2.610243425
155.99250,3.525826648
155.99300,4.441409871
155.99350,5.051798687
155.99400,5.662187502
155.99450,5.662187502
155.99500,5.356993094
155.99550,4.136215463
155.99600,2.610243425
155.99650,2.610243425
155.99700,4.441409871
155.99750,6.577770725
155.99800,7.493353948
155.99850,6.882965133
155.99900,5.051798687
155.99950,2.915437833
156.00000,1.084271386
156.00050,-0.1365062443
156.00100,-0.7468950597
156.00150,-1.052089467
156.00200,-1.052089467
156.00250,-1.052089467
156.00300,-1.967672691
156.00350,-3.493644729
156.00400,-4.71442236
156.00450,-5.324811175
156.00500,-5.935199991
156.00550,-6.545588806
156.00600,-7.461172029
156.00650,-7.461172029
156.00700,-7.461172029
156.00750,-7.766366437
156.00800,-8.071560845
156.00850,-7.155977621
156.00900,-5.630005583
156.00950,-4.104033544
156.01000,-3.493644729
156.01050,-2.883255914
156.01100,-0.7468950597
156.01150,1.99985461
156.01200,4.441409871
156.01250,4.746604279
156.01300,4.746604279
156.01350,5.051798687
156.01400,5.96738191
156.01450,6.577770725
156.01500,6.577770725
156.01550,6.272576317
156.01600,5.356993094
156.01650,3.525826648
156.01700,2.915437833
156.01750,3.525826648
156.01800,4.746604279
156.01850,4.441409871
156.01900,3.22063224
156.01950,1.694660202
156.02000,0.1686881634
156.02050,-0.441700652
156.02100,-1.052089467
156.02150,-1.052089467
156.02200,-1.662478283
156.02250,-2.883255914
156.02300,-3.188450321
156.02350,-2.883255914
156.02400,-2.883255914
156.02450,-4.409227952
156.02500,-5.630005583
156.02550,-5.630005583
156.02600,-4.71442236
156.02650,-4.409227952
156.02700,-5.324811175
156.02750,-5.935199991
156.02800,-5.935199991
156.02850,-5.630005583
156.02900,-4.71442236
156.02950,-3.798839137
156.03000,-2.883255914
156.03050,-1.662478283
156.03100,-0.441700652
156.03150,1.694660202
156.03200,4.136215463
156.03250,5.96738191
156.03300,6.577770725
156.03350,6.272576317
156.03400,5.356993094
156.03450,5.051798687
156.03500,5.356993094
156.03550,5.96738191
156.03600,5.356993094
156.03650,4.746604279
156.03700,5.356993094
156.03750,6.577770725
156.03800,7.188159541
156.03850,7.188159541
156.03900,6.272576317
156.03950,4.441409871
156.04000,1.99985461
156.04050,-0.7468950597
156.04100,-2.578061506
156.04150,-3.493644729
156.04200,-4.71442236
156.04250,-5.935199991
156.04300,-7.155977621
156.04350,-8.376755252
156.04400,-9.597532883
156.04450,-10.51311611
156.04500,-9.902727291
156.04550,-8.376755252
156.04600,-6.240394398
156.04650,-4.104033544
156.04700,-2.272867098
156.04750,-0.441700652
156.04800,1.084271386
156.04850,2.305049017
156.04900,3.525826648
156.04950,3.831021056
156.05000,3.831021056
156.05050,3.525826648
156.05100,3.22063224
156.05150,2.915437833
156.05200,3.22063224
156.05250,5.356993094
156.05300,8.408937171
156.05350,9.93490921
156.05400,9.93490921
156.05450,9.019325987
156.05500,9.019325987
156.05550,8.714131579
156.05600,8.103742764
156.05650,7.188159541
156.05700,6.272576317
156.05750,5.051798687
156.05800,2.915437833
156.05850,0.4738825711
156.05900,-1.052089467
156.05950,-1.967672691
156.06000,-3.188450321
156.06050,-4.71442236
156.06100,-5.324811175
156.06150,-5.630005583
156.06200,-6.240394398
156.06250,-7.155977621
156.06300,-7.766366437
156.06350,-7.766366437
156.06400,-7.461172029
156.06450,-7.155977621
156.06500,-7.155977621
156.06550,-8.376755252
156.06600,-9.902727291
156.06650,-10.81831051
156.06700,-10.51311611
156.06750,-9.292338475
156.06800,-8.071560845
156.06850,-6.545588806
156.06900,-4.409227952
156.06950,-2.272867098
156.07000,-1.052089467
156.07050,-0.441700652
156.07100,0.4738825711
156.07150,3.831021056
156.07200,7.493353948
156.07250,9.324520394
156.07300,8.714131579
156.07350,7.798548356
156.07400,8.714131579
156.07450,10.85049243
156.07500,12.68165888
156.07550,12.68165888
156.07600,10.85049243
156.07650,8.103742764
156.07700,6.272576317
156.07750,5.051798687
156.07800,4.746604279
156.07850,3.525826648
156.07900,1.084271386
156.07950,-1.357283875
156.08000,-2.272867098
156.08050,-1.357283875
156.08100,-1.357283875
156.08150,-3.798839137
156.08200,-7.155977621
156.08250,-8.376755252
156.08300,-7.766366437
156.08350,-7.766366437
156.08400,-8.987144068
156.08450,-9.902727291
156.08500,-9.597532883
156.08550,-9.292338475
156.08600,-8.68194966
156.08650,-7.461172029
156.08700,-5.630005583
156.08750,-4.71442236
156.08800,-4.409227952
156.08850,-2.883255914
156.08900,0.7790769788
156.08950,4.136215463
156.09000,5.662187502
156.09050,5.051798687
156.09100,5.051798687
156.09150,5.662187502
156.09200,6.272576317
156.09250,6.272576317
156.09300,6.577770725
156.09350,6.272576317
156.09400,5.356993094
156.09450,4.441409871
156.09500,5.051798687
156.09550,5.96738191
156.09600,6.272576317
156.09650,5.96738191
156.09700,5.051798687
156.09750,3.22063224
156.09800,0.7790769788
156.09850,-0.1365062443
156.09900,0.4738825711
156.09950,1.084271386
156.10000,-0.1365062443
156.10050,-2.272867098
156.10100,-3.798839137
156.10150,-4.104033544
156.10200,-4.71442236
156.10250,-6.240394398
156.10300,-7.155977621
156.10350,-7.766366437
156.10400,-7.461172029
156.10450,-7.461172029
156.10500,-7.461172029
156.10550,-7.461172029
156.10600,-6.850783214
156.10650,-6.240394398
156.10700,-5.935199991
156.10750,-5.630005583
156.10800,-4.71442236
156.10850,-3.493644729
156.10900,-2.578061506
156.10950,-2.578061506
156.11000,-2.272867098
156.11050,-0.441700652
156.11100,1.389465794
156.11150,2.915437833
156.11200,4.441409871
156.11250,6.577770725
156.11300,8.714131579
156.11350,9.324520394
156.11400,9.019325987
156.11450,8.714131579
156.11500,8.408937171
156.11550,7.493353948
156.11600,6.272576317
156.11650,5.662187502
156.11700,5.051798687
156.11750,3.831021056
156.11800,2.305049017
156.11850,1.389465794
156.11900,1.389465794
156.11950,1.389465794
156.12000,0.7790769788
156.12050,-0.1365062443
156.12100,-0.7468950597
156.12150,-1.357283875
156.12200,-1.662478283
156.12250,-2.272867098
156.12300,-3.798839137
156.12350,-5.935199991
156.12400,-7.766366437
156.12450,-8.68194966
156.12500,-8.68194966
156.12550,-8.68194966
156.12600,-8.376755252
156.12650,-7.461172029
156.12700,-6.545588806
156.12750,-6.850783214
156.12800,-7.461172029
156.12850,-5.935199991
156.12900,-3.493644729
156.12950,-1.967672691
156.13000,-1.662478283
156.13050,-1.052089467
156.13100,1.084271386
156.13150,3.831021056
156.13200,5.662187502
156.13250,5.96738191
156.13300,6.882965133
156.13350,8.408937171
156.13400,9.629714802
156.13450,9.629714802
156.13500,8.408937171
156.13550,7.188159541
156.13600,6.882965133
156.13650,8.408937171
156.13700,9.93490921
156.13750,9.93490921
156.13800,8.103742764
156.13850,5.662187502
156.13900,3.525826648
156.13950,1.389465794
156.14000,-1.052089467
156.14050,-3.188450321
156.14100,-4.71442236
156.14150,-5.324811175
156.14200,-6.850783214
156.14250,-9.292338475
156.14300,-11.12350492
156.14350,-11.42869933
156.14400,-11.42869933
156.14450,-12.95467137
156.14500,-14.48064341
156.14550,-14.48064341
156.14600,-12.64947696
156.14650,-10.2079217
156.14700,-7.766366437
156.14750,-4.71442236
156.14800,-1.662478283
156.14850,-0.1365062443
156.14900,0.4738825711
156.14950,0.7790769788
156.15000,1.99985461
156.15050,3.525826648
156.15100,4.136215463
156.15150,3.525826648
156.15200,3.525826648
156.15250,4.441409871
156.15300,5.051798687
156.15350,5.051798687
156.15400,5.356993094
156.15450,6.272576317
156.15500,7.493353948
156.15550,7.798548356
156.15600,6.882965133
156.15650,5.96738191
156.15700,5.662187502
156.15750,5.051798687
156.15800,3.831021056
156.15850,2.610243425
156.15900,1.99985461
156.15950,0.7790769788
156.16000,-0.7468950597
156.16050,-3.188450321
156.16100,-5.324811175
156.16150,-6.850783214
156.16200,-8.071560845
156.16250,-8.987144068
156.16300,-9.597532883
156.16350,-9.902727291
156.16400,-9.902727291
156.16450,-10.2079217
156.16500,-11.12350492
156.16550,-11.73389374
156.16600,-11.73389374
156.16650,-10.81831051
156.16700,-9.902727291
156.16750,-9.597532883
156.16800,-9.597532883
156.16850,-8.68194966
156.16900,-5.630005583
156.16950,-1.357283875
156.17000,1.389465794
156.17050,2.915437833
156.17100,3.831021056
156.17150,5.051798687
156.17200,5.356993094
156.17250,5.051798687
156.17300,5.051798687
156.17350,5.356993094
156.17400,6.577770725
156.17450,7.493353948
156.17500,8.408937171
156.17550,9.93490921
156.17600,10.24010362
156.17650,9.019325987
156.17700,7.188159541
156.17750,6.272576317
156.17800,5.356993094
156.17850,4.136215463
156.17900,2.305049017
156.17950,1.084271386
156.18000,0.7790769788
156.18050,0.1686881634
156.18100,-0.1365062443
156.18150,-0.7468950597
156.18200,-1.357283875
156.18250,-3.188450321
156.18300,-5.324811175
156.18350,-6.240394398
156.18400,-5.324811175
156.18450,-5.019616768
156.18500,-6.545588806
156.18550,-8.987144068
156.18600,-9.902727291
156.18650,-8.68194966
156.18700,-6.850783214
156.18750,-6.240394398
156.18800,-5.935199991
156.18850,-5.324811175
156.18900,-3.493644729
156.18950,-1.967672691
156.19000,-1.052089467
156.19050,-0.1365062443
156.19100,1.99985461
156.19150,4.746604279
156.19200,6.272576317
156.19250,5.96738191
156.19300,5.356993094
156.19350,6.577770725
156.19400,8.714131579
156.19450,9.629714802
156.19500,9.324520394
156.19550,9.629714802
156.19600,11.46088125
156.19650,12.07127006
156.19700,10.54529803
156.19750,8.408937171
156.19800,7.798548356
156.19850,7.798548356
156.19900,7.188159541
156.19950,5.96738191
156.20000,4.746604279
156.20050,3.22063224
156.20100,1.084271386
156.20150,-0.441700652
156.20200,-1.357283875
156.20250,-1.662478283
156.20300,-3.493644729
156.20350,-5.935199991
156.20400,-7.461172029
156.20450,-8.071560845
156.20500,-8.68194966
156.20550,-9.292338475
156.20600,-7.766366437
156.20650,-5.019616768
156.20700,-2.883255914
156.20750,-2.272867098
156.20800,-1.967672691
156.20850,-0.7468950597
156.20900,0.1686881634
156.20950,0.4738825711
156.21000,0.1686881634
156.21050,0.7790769788
156.21100,2.305049017
156.21150,3.525826648
156.21200,4.136215463
156.21250,4.441409871
156.21300,5.051798687
156.21350,6.272576317
156.21400,7.493353948
156.21450,8.408937171
156.21500,7.798548356
156.21550,6.272576317
156.21600,5.356993094
156.21650,5.356993094
156.21700,5.356993094
156.21750,4.746604279
156.21800,2.915437833
156.21850,1.694660202
156.21900,2.610243425
156.21950,3.831021056
