"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.92000,2000,22000,"uV"

"time","value"
156.10850,-4.092289432
156.10900,-4.702678247
156.10950,-4.39748384
156.11000,-2.261122986
156.11050,1.096015499
156.11100,3.842765168
156.11150,4.453153984
156.11200,4.147959576
156.11250,4.453153984
156.11300,4.453153984
156.11350,3.232376353
156.11400,1.401209907
156.11450,0.7908210914
156.11500,2.011598722
156.11550,2.621987538
156.11600,2.011598722
156.11650,0.7908210914
156.11700,-0.1247621317
156.11750,-1.65073417
156.11800,-2.871511801
156.11850,-2.566317393
156.11900,-1.345539762
156.11950,-0.7351509471
156.12000,-0.7351509471
156.12050,-0.4299565394
156.12100,0.4856266837
156.12150,2.011598722
156.12200,1.706404315
156.12250,0.180432276
156.12300,-0.4299565394
156.12350,-0.1247621317
156.12400,0.180432276
156.12450,0.4856266837
156.12500,0.4856266837
156.12550,1.401209907
156.12600,2.31679313
156.12650,2.31679313
156.12700,0.7908210914
156.12750,-1.345539762
156.12800,-3.481900616
156.12850,-5.923455878
156.12900,-7.754622324
156.12950,-8.975399955
156.13000,-9.280594363
156.13050,-8.975399955
156.13100,-8.36501114
156.13150,-7.144233509
156.13200,-5.313067063
156.13250,-3.787095024
156.13300,-3.176706209
156.13350,-1.65073417
156.13400,1.401209907
156.13450,5.063542799
156.13500,7.505098061
156.13550,9.031070099
156.13600,10.55704214
156.13650,11.47262536
156.13700,11.47262536
156.13750,9.946653322
156.13800,9.031070099
156.13850,8.420681284
156.13900,7.505098061
156.13950,6.28432043
156.14000,5.673931615
156.14050,5.063542799
156.14100,2.621987538
156.14150,-0.4299565394
156.14200,-2.566317393
156.14250,-3.481900616
156.14300,-4.702678247
156.14350,-6.228650286
156.14400,-7.144233509
156.14450,-8.059816732
156.14500,-9.890983178
156.14550,-11.72214962
156.14600,-10.8065664
156.14650,-6.228650286
156.14700,-1.345539762
156.14750,0.4856266837
156.14800,0.4856266837
156.14850,0.180432276
156.14900,0.180432276
156.14950,-0.1247621317
156.15000,-0.1247621317
156.15050,0.7908210914
156.15100,1.706404315
156.15150,2.011598722
156.15200,2.621987538
156.15250,3.537570761
156.15300,4.147959576
156.15350,4.147959576
156.15400,3.842765168
156.15450,3.537570761
156.15500,2.011598722
156.15550,-0.4299565394
156.15600,-2.871511801
156.15650,-2.871511801
156.15700,-1.345539762
156.15750,-1.040345355
156.15800,-3.176706209
156.15850,-5.923455878
156.15900,-7.144233509
156.15950,-6.533844693
156.16000,-5.007872655
156.16050,-4.092289432
156.16100,-3.787095024
156.16150,-3.787095024
156.16200,-3.176706209
156.16250,-2.566317393
156.16300,-1.955928578
156.16350,-0.1247621317
156.16400,1.401209907
156.16450,2.927181945
156.16500,2.621987538
156.16550,1.096015499
156.16600,-1.040345355
156.16650,-3.176706209
156.16700,-3.787095024
156.16750,-2.871511801
156.16800,-1.65073417
156.16850,-1.65073417
156.16900,-2.871511801
156.16950,-2.566317393
156.17000,-0.4299565394
156.17050,1.706404315
156.17100,2.31679313
156.17150,1.401209907
156.17200,-0.1247621317
156.17250,-0.4299565394
156.17300,-1.040345355
156.17350,-1.65073417
156.17400,-1.955928578
156.17450,-2.261122986
156.17500,-1.65073417
156.17550,-0.1247621317
156.17600,1.096015499
156.17650,1.096015499
156.17700,0.180432276
156.17750,1.096015499
156.17800,2.927181945
156.17850,4.453153984
156.17900,4.147959576
156.17950,3.842765168
156.18000,4.453153984
156.18050,4.758348392
156.18100,3.842765168
156.18150,3.232376353
156.18200,3.232376353
156.18250,2.927181945
156.18300,1.401209907
156.18350,-0.1247621317
156.18400,-1.345539762
156.18450,-2.261122986
156.18500,-2.566317393
156.18550,-2.566317393
156.18600,-1.955928578
156.18650,-1.040345355
156.18700,-1.040345355
156.18750,-1.040345355
156.18800,-0.7351509471
156.18850,-1.040345355
156.18900,-2.261122986
156.18950,-2.871511801
156.19000,-2.261122986
156.19050,-1.955928578
156.19100,-1.955928578
156.19150,-1.65073417
156.19200,-0.7351509471
156.19250,0.180432276
156.19300,0.7908210914
156.19350,0.7908210914
156.19400,1.706404315
156.19450,3.232376353
156.19500,5.063542799
156.19550,6.28432043
156.19600,6.894709245
156.19650,7.199903653
156.19700,6.589514838
156.19750,5.673931615
156.19800,5.673931615
156.19850,5.368737207
156.19900,4.147959576
156.19950,1.401209907
156.20000,-0.7351509471
156.20050,-1.345539762
156.20100,-1.040345355
156.20150,-1.040345355
156.20200,-1.955928578
156.20250,-2.871511801
156.20300,-3.176706209
156.20350,-4.092289432
156.20400,-5.313067063
156.20450,-5.61826147
156.20500,-4.39748384
156.20550,-3.176706209
156.20600,-3.787095024
156.20650,-4.702678247
156.20700,-4.092289432
156.20750,-2.871511801
156.20800,-2.871511801
156.20850,-4.39748384
156.20900,-4.702678247
156.20950,-4.092289432
156.21000,-3.787095024
156.21050,-4.092289432
156.21100,-2.871511801
156.21150,-1.345539762
156.21200,-0.4299565394
156.21250,-0.4299565394
156.21300,1.096015499
156.21350,4.147959576
156.21400,5.368737207
156.21450,3.232376353
156.21500,-0.1247621317
156.21550,-1.040345355
156.21600,-0.4299565394
156.21650,1.706404315
156.21700,5.063542799
156.21750,7.505098061
156.21800,8.725875692
156.21850,9.031070099
156.21900,9.031070099
156.21950,8.420681284
156.22000,7.199903653
156.22050,6.894709245
156.22100,7.810292469
156.22150,6.28432043
156.22200,-0.1247621317
156.22250,-8.36501114
156.22300,-13.24812166
156.22350,-13.55331607
156.22400,-13.55331607
156.22450,-14.46889929
156.22500,-13.24812166
156.22550,-9.280594363
156.22600,-5.61826147
156.22650,-4.39748384
156.22700,-3.787095024
156.22750,-1.345539762
156.22800,0.180432276
156.22850,-0.1247621317
156.22900,-0.4299565394
156.22950,1.401209907
156.23000,3.842765168
156.23050,4.147959576
156.23100,4.147959576
156.23150,5.368737207
156.23200,6.894709245
156.23250,5.979126022
156.23300,3.232376353
156.23350,2.011598722
156.23400,3.537570761
156.23450,5.368737207
156.23500,5.368737207
156.23550,3.232376353
156.23600,0.7908210914
156.23650,-0.1247621317
156.23700,-0.1247621317
156.23750,1.096015499
156.23800,2.011598722
156.23850,1.401209907
156.23900,0.7908210914
156.23950,1.096015499
156.24000,1.401209907
156.24050,0.4856266837
156.24100,-0.7351509471
156.24150,-0.1247621317
156.24200,1.401209907
156.24250,2.31679313
156.24300,1.401209907
156.24350,0.180432276
156.24400,-0.1247621317
156.24450,-0.1247621317
156.24500,-0.1247621317
156.24550,-0.1247621317
156.24600,-0.1247621317
156.24650,-0.1247621317
156.24700,-0.1247621317
156.24750,-0.7351509471
156.24800,-0.7351509471
156.24850,0.4856266837
156.24900,2.011598722
156.24950,3.537570761
156.25000,5.063542799
156.25050,6.589514838
156.25100,7.810292469
156.25150,7.810292469
156.25200,6.894709245
156.25250,6.28432043
156.25300,7.505098061
156.25350,8.420681284
156.25400,7.199903653
156.25450,4.147959576
156.25500,1.401209907
156.25550,1.096015499
156.25600,1.401209907
156.25650,0.7908210914
156.25700,-0.4299565394
156.25750,-1.040345355
156.25800,-0.4299565394
156.25850,0.180432276
156.25900,1.096015499
156.25950,2.011598722
156.26000,2.31679313
156.26050,0.180432276
156.26100,-3.481900616
156.26150,-5.923455878
156.26200,-5.61826147
156.26250,-3.787095024
156.26300,-3.176706209
156.26350,-3.481900616
156.26400,-2.566317393
156.26450,-0.7351509471
156.26500,0.180432276
156.26550,0.180432276
156.26600,0.7908210914
156.26650,1.706404315
156.26700,1.706404315
156.26750,1.706404315
156.26800,2.31679313
156.26850,3.232376353
156.26900,2.621987538
156.26950,-0.1247621317
156.27000,-1.345539762
156.27050,-0.7351509471
156.27100,-1.040345355
156.27150,-4.702678247
156.27200,-9.280594363
156.27250,-9.890983178
156.27300,-6.533844693
156.27350,-3.176706209
156.27400,-2.871511801
156.27450,-3.481900616
156.27500,-2.871511801
156.27550,-2.261122986
156.27600,-2.871511801
156.27650,-3.176706209
156.27700,-2.566317393
156.27750,-1.955928578
156.27800,-2.871511801
156.27850,-5.007872655
156.27900,-5.923455878
156.27950,-5.61826147
156.28000,-4.39748384
156.28050,-3.787095024
156.28100,-3.787095024
156.28150,-4.092289432
156.28200,-4.092289432
156.28250,-2.871511801
156.28300,-1.040345355
156.28350,-0.7351509471
156.28400,-2.261122986
156.28450,-3.176706209
156.28500,-2.871511801
156.28550,-1.955928578
156.28600,-2.261122986
156.28650,-3.481900616
156.28700,-3.787095024
156.28750,-3.481900616
156.28800,-3.787095024
156.28850,-4.39748384
156.28900,-4.092289432
156.28950,-2.871511801
156.29000,-1.955928578
156.29050,-1.65073417
156.29100,-2.566317393
156.29150,-3.481900616
156.29200,-2.566317393
156.29250,-0.1247621317
156.29300,2.31679313
156.29350,2.621987538
156.29400,2.011598722
156.29450,2.011598722
156.29500,2.927181945
156.29550,2.31679313
156.29600,0.180432276
156.29650,-0.4299565394
156.29700,1.096015499
156.29750,2.011598722
156.29800,-0.1247621317
156.29850,-2.261122986
156.29900,-1.955928578
156.29950,-0.1247621317
156.30000,1.096015499
156.30050,1.096015499
156.30100,2.31679313
156.30150,3.842765168
156.30200,3.232376353
156.30250,2.011598722
156.30300,2.927181945
156.30350,5.673931615
156.30400,7.199903653
156.30450,6.28432043
156.30500,5.673931615
156.30550,5.673931615
156.30600,4.758348392
156.30650,2.621987538
156.30700,1.401209907
156.30750,1.401209907
156.30800,0.180432276
156.30850,-1.040345355
156.30900,-1.040345355
156.30950,0.180432276
156.31000,0.7908210914
156.31050,-0.7351509471
156.31100,-3.787095024
156.31150,-6.839039101
156.31200,-10.19617759
156.31250,-13.24812166
156.31300,-13.24812166
156.31350,-9.280594363
156.31400,-4.702678247
156.31450,-2.871511801
156.31500,-2.566317393
156.31550,-2.566317393
156.31600,-1.955928578
156.31650,-2.566317393
156.31700,-3.176706209
156.31750,-2.871511801
156.31800,-2.566317393
156.31850,-2.566317393
156.31900,-1.955928578
156.31950,-0.4299565394
156.32000,0.7908210914
156.32050,1.401209907
156.32100,1.096015499
156.32150,1.096015499
156.32200,1.706404315
156.32250,2.31679313
156.32300,3.537570761
156.32350,5.063542799
156.32400,6.589514838
156.32450,6.28432043
156.32500,4.453153984
156.32550,2.621987538
156.32600,1.401209907
156.32650,-0.1247621317
156.32700,-1.040345355
156.32750,-0.7351509471
156.32800,0.180432276
156.32850,-0.1247621317
156.32900,-1.955928578
156.32950,-3.481900616
156.33000,-1.955928578
156.33050,1.706404315
156.33100,5.979126022
156.33150,8.420681284
156.33200,9.946653322
156.33250,11.47262536
156.33300,13.30379181
156.33350,15.44015266
156.33400,16.9661247
156.33450,16.9661247
156.33500,15.13495825
156.33550,10.55704214
156.33600,3.232376353
156.33650,-5.007872655
156.33700,-11.41695522
156.33750,-12.94292726
156.33800,-10.8065664
156.33850,-7.144233509
156.33900,-3.481900616
156.33950,-0.7351509471
156.34000,-0.1247621317
156.34050,-1.040345355
156.34100,-1.65073417
156.34150,0.4856266837
156.34200,4.147959576
156.34250,5.673931615
156.34300,6.28432043
156.34350,8.420681284
156.34400,11.77781977
156.34450,10.25184773
156.34500,1.706404315
156.34550,-7.754622324
156.34600,-12.63773285
156.34650,-11.41695522
156.34700,-8.670205547
156.34750,-7.754622324
156.34800,-7.754622324
156.34850,-7.144233509
156.34900,-6.533844693
156.34950,-6.533844693
156.35000,-6.228650286
156.35050,-5.313067063
156.35100,-3.176706209
156.35150,-1.040345355
156.35200,0.4856266837
156.35250,2.011598722
156.35300,4.147959576
156.35350,6.589514838
156.35400,8.725875692
156.35450,9.031070099
156.35500,7.810292469
156.35550,6.28432043
156.35600,5.063542799
156.35650,5.063542799
156.35700,4.453153984
156.35750,2.927181945
156.35800,1.096015499
156.35850,-0.7351509471
156.35900,-1.345539762
156.35950,-1.345539762
156.36000,-0.7351509471
156.36050,-1.040345355
156.36100,-0.7351509471
156.36150,0.4856266837
156.36200,2.011598722
156.36250,2.011598722
156.36300,0.4856266837
156.36350,-1.040345355
156.36400,-1.65073417
156.36450,-2.871511801
156.36500,-3.787095024
156.36550,-3.787095024
156.36600,-1.955928578
156.36650,-1.345539762
156.36700,-3.176706209
156.36750,-4.39748384
156.36800,-3.176706209
156.36850,-0.4299565394
156.36900,1.096015499
156.36950,2.011598722
156.37000,2.927181945
156.37050,4.147959576
156.37100,3.842765168
156.37150,2.621987538
156.37200,1.096015499
156.37250,-0.7351509471
156.37300,-4.092289432
156.37350,-8.059816732
156.37400,-9.58578877
156.37450,-7.754622324
156.37500,-5.313067063
156.37550,-4.39748384
156.37600,-4.39748384
156.37650,-3.481900616
156.37700,-1.040345355
156.37750,0.7908210914
156.37800,1.096015499
156.37850,-0.4299565394
156.37900,-2.566317393
156.37950,-4.092289432
156.38000,-4.092289432
156.38050,-3.176706209
156.38100,-2.261122986
156.38150,-1.955928578
156.38200,-2.566317393
156.38250,-3.787095024
156.38300,-3.481900616
156.38350,-2.566317393
156.38400,-1.955928578
156.38450,-3.176706209
156.38500,-4.39748384
156.38550,-4.092289432
156.38600,-2.566317393
156.38650,-2.261122986
156.38700,-2.566317393
156.38750,-2.566317393
156.38800,-1.345539762
156.38850,-0.1247621317
156.38900,-0.1247621317
156.38950,-1.65073417
156.39000,-4.092289432
156.39050,-6.533844693
156.39100,-6.839039101
156.39150,-5.007872655
156.39200,-2.566317393
156.39250,-1.345539762
156.39300,-0.4299565394
156.39350,1.096015499
156.39400,3.232376353
156.39450,4.147959576
156.39500,3.537570761
156.39550,3.232376353
156.39600,3.232376353
156.39650,2.621987538
156.39700,1.706404315
156.39750,0.7908210914
156.39800,0.4856266837
156.39850,0.180432276
156.39900,-0.1247621317
156.39950,-0.1247621317
156.40000,-0.4299565394
156.40050,-1.040345355
156.40100,-1.345539762
156.40150,-1.040345355
156.40200,-1.040345355
156.40250,-1.65073417
156.40300,-2.261122986
156.40350,-1.345539762
156.40400,-0.1247621317
156.40450,0.4856266837
156.40500,-0.1247621317
156.40550,-0.1247621317
156.40600,0.180432276
156.40650,0.4856266837
156.40700,0.7908210914
156.40750,1.706404315
156.40800,2.621987538
156.40850,2.927181945
156.40900,2.31679313
156.40950,1.706404315
156.41000,2.011598722
156.41050,2.31679313
156.41100,2.31679313
156.41150,1.706404315
156.41200,0.4856266837
156.41250,-1.345539762
156.41300,-4.092289432
156.41350,-6.533844693
156.41400,-6.839039101
156.41450,-3.481900616
156.41500,2.31679313
156.41550,8.420681284
156.41600,11.77781977
156.41650,12.08301418
156.41700,11.16743095
156.41750,10.25184773
156.41800,9.336264507
156.41850,8.420681284
156.41900,7.199903653
156.41950,6.28432043
156.42000,4.758348392
156.42050,2.011598722
156.42100,-1.345539762
156.42150,-5.313067063
156.42200,-8.670205547
156.42250,-11.11176081
156.42300,-11.72214962
156.42350,-10.19617759
156.42400,-8.36501114
156.42450,-6.533844693
156.42500,-5.313067063
156.42550,-4.39748384
156.42600,-3.481900616
156.42650,-2.871511801
156.42700,-2.261122986
156.42750,-1.65073417
156.42800,-1.040345355
156.42850,-0.1247621317
156.42900,2.31679313
156.42950,5.368737207
156.43000,6.589514838
156.43050,5.673931615
156.43100,4.453153984
156.43150,5.063542799
156.43200,6.894709245
156.43250,7.199903653
156.43300,4.453153984
156.43350,1.096015499
156.43400,-1.65073417
156.43450,-2.871511801
156.43500,-3.176706209
156.43550,-2.566317393
156.43600,-1.955928578
156.43650,-1.040345355
156.43700,0.4856266837
156.43750,2.927181945
156.43800,4.453153984
156.43850,4.453153984
156.43900,2.621987538
156.43950,0.4856266837
156.44000,-0.4299565394
156.44050,-0.7351509471
156.44100,-0.7351509471
156.44150,-1.040345355
156.44200,-1.65073417
156.44250,-1.345539762
156.44300,0.4856266837
156.44350,2.927181945
156.44400,3.537570761
156.44450,2.621987538
156.44500,1.401209907
156.44550,0.4856266837
156.44600,-1.65073417
156.44650,-6.228650286
156.44700,-9.280594363
156.44750,-7.449427917
156.44800,-3.176706209
156.44850,-0.7351509471
156.44900,-0.4299565394
156.44950,-0.1247621317
156.45000,2.011598722
156.45050,3.842765168
156.45100,3.842765168
156.45150,2.927181945
156.45200,2.011598722
156.45250,1.401209907
156.45300,1.401209907
156.45350,2.011598722
156.45400,2.927181945
156.45450,3.842765168
156.45500,5.673931615
156.45550,7.505098061
156.45600,7.810292469
156.45650,6.28432043
156.45700,5.368737207
156.45750,5.673931615
156.45800,5.673931615
156.45850,4.453153984
156.45900,3.232376353
156.45950,2.621987538
156.46000,-0.1247621317
156.46050,-7.754622324
156.46100,-16.91045456
156.46150,-20.57278745
156.46200,-17.52084337
156.46250,-13.24812166
156.46300,-10.50137199
156.46350,-8.975399955
156.46400,-6.839039101
156.46450,-5.61826147
156.46500,-5.313067063
156.46550,-4.702678247
156.46600,-3.176706209
156.46650,-2.566317393
156.46700,-5.007872655
156.46750,-8.670205547
156.46800,-11.72214962
156.46850,-12.33253844
156.46900,-9.890983178
156.46950,-5.007872655
156.47000,-0.4299565394
156.47050,0.7908210914
156.47100,0.7908210914
156.47150,2.31679313
156.47200,5.063542799
156.47250,6.28432043
156.47300,5.063542799
156.47350,4.758348392
156.47400,6.589514838
156.47450,8.420681284
156.47500,8.420681284
156.47550,7.505098061
156.47600,8.115486876
156.47650,9.336264507
156.47700,9.031070099
156.47750,7.199903653
156.47800,5.979126022
156.47850,6.589514838
156.47900,7.505098061
156.47950,5.979126022
156.48000,2.927181945
156.48050,1.706404315
156.48100,2.927181945
156.48150,4.758348392
156.48200,4.453153984
156.48250,2.927181945
156.48300,2.31679313
156.48350,2.621987538
156.48400,1.706404315
156.48450,-0.1247621317
156.48500,-1.345539762
156.48550,-1.345539762
156.48600,-1.040345355
156.48650,-0.7351509471
156.48700,0.180432276
156.48750,2.927181945
156.48800,3.842765168
156.48850,2.927181945
156.48900,2.011598722
156.48950,2.011598722
156.49000,0.4856266837
156.49050,-2.566317393
156.49100,-5.313067063
156.49150,-5.61826147
156.49200,-5.61826147
156.49250,-8.670205547
156.49300,-13.24812166
156.49350,-15.99487133
156.49400,-15.38448252
156.49450,-11.41695522
156.49500,-5.313067063
156.49550,-0.1247621317
156.49600,2.011598722
156.49650,0.4856266837
156.49700,0.7908210914
156.49750,6.894709245
156.49800,16.66093029
156.49850,23.68040167
156.49900,25.20637371
156.49950,21.84923522
156.50000,14.52456944
156.50050,4.147959576
156.50100,-5.007872655
156.50150,-7.449427917
156.50200,-2.871511801
156.50250,2.31679313
156.50300,2.621987538
156.50350,-0.1247621317
156.50400,-2.566317393
156.50450,-2.871511801
156.50500,-3.176706209
156.50550,-3.176706209
156.50600,-2.871511801
156.50650,-1.955928578
156.50700,-1.955928578
156.50750,-2.566317393
156.50800,-1.955928578
156.50850,-0.4299565394
156.50900,-0.1247621317
156.50950,-1.345539762
156.51000,-1.65073417
156.51050,0.180432276
156.51100,3.232376353
156.51150,3.842765168
156.51200,2.621987538
156.51250,2.011598722
156.51300,2.927181945
156.51350,3.842765168
156.51400,3.232376353
156.51450,2.621987538
156.51500,2.011598722
156.51550,-0.4299565394
156.51600,-6.533844693
156.51650,-12.94292726
156.51700,-15.99487133
156.51750,-14.7740937
156.51800,-11.72214962
156.51850,-8.975399955
156.51900,-7.144233509
156.51950,-5.61826147
156.52000,-5.313067063
156.52050,-5.923455878
156.52100,-6.228650286
156.52150,-5.007872655
156.52200,-3.176706209
156.52250,-1.955928578
156.52300,-2.261122986
156.52350,-3.176706209
156.52400,-3.481900616
156.52450,-3.787095024
156.52500,-3.481900616
156.52550,-2.566317393
156.52600,-0.7351509471
156.52650,1.401209907
156.52700,3.537570761
156.52750,3.842765168
156.52800,2.927181945
156.52850,2.31679313
156.52900,4.147959576
156.52950,7.810292469
156.53000,10.55704214
156.53050,10.55704214
156.53100,9.336264507
156.53150,9.031070099
156.53200,9.031070099
156.53250,8.725875692
156.53300,7.810292469
156.53350,6.894709245
156.53400,6.28432043
156.53450,4.758348392
156.53500,2.31679313
156.53550,0.4856266837
156.53600,-0.4299565394
156.53650,-1.040345355
156.53700,-2.261122986
156.53750,-5.313067063
156.53800,-9.890983178
156.53850,-13.85851048
156.53900,-14.16370489
156.53950,-10.19617759
156.54000,-5.61826147
156.54050,-2.871511801
156.54100,-2.871511801
156.54150,-2.871511801
156.54200,-2.566317393
156.54250,-2.261122986
156.54300,-2.566317393
156.54350,-3.176706209
156.54400,-3.481900616
156.54450,-4.092289432
156.54500,-4.39748384
156.54550,-4.39748384
156.54600,-3.481900616
156.54650,-3.176706209
156.54700,-3.176706209
156.54750,-3.176706209
156.54800,-2.261122986
156.54850,-1.65073417
156.54900,-1.955928578
156.54950,-1.345539762
156.55000,-0.1247621317
156.55050,0.7908210914
156.55100,1.096015499
156.55150,0.4856266837
156.55200,0.7908210914
156.55250,1.096015499
156.55300,1.401209907
156.55350,1.401209907
156.55400,2.31679313
156.55450,2.621987538
156.55500,2.31679313
156.55550,2.011598722
156.55600,2.011598722
156.55650,2.31679313
156.55700,2.31679313
156.55750,2.31679313
156.55800,2.927181945
156.55850,3.842765168
156.55900,3.842765168
156.55950,2.621987538
156.56000,2.011598722
156.56050,2.31679313
156.56100,2.927181945
156.56150,2.927181945
156.56200,2.621987538
156.56250,2.31679313
156.56300,2.31679313
156.56350,2.31679313
156.56400,2.621987538
156.56450,2.011598722
156.56500,0.7908210914
156.56550,-0.4299565394
156.56600,-0.1247621317
156.56650,1.096015499
156.56700,2.31679313
156.56750,2.621987538
156.56800,2.621987538
156.56850,3.537570761
156.56900,4.147959576
156.56950,3.842765168
156.57000,3.232376353
156.57050,2.927181945
156.57100,2.011598722
156.57150,-0.7351509471
156.57200,-4.702678247
156.57250,-7.449427917
156.57300,-7.144233509
156.57350,-5.313067063
156.57400,-3.787095024
156.57450,-2.261122986
156.57500,-0.1247621317
156.57550,1.401209907
156.57600,2.011598722
156.57650,2.011598722
156.57700,2.621987538
156.57750,4.453153984
156.57800,6.28432043
156.57850,5.673931615
156.57900,2.927181945
156.57950,-0.1247621317
156.58000,-1.040345355
156.58050,-1.955928578
156.58100,-4.39748384
156.58150,-8.670205547
156.58200,-11.72214962
156.58250,-11.72214962
156.58300,-10.19617759
156.58350,-10.8065664
156.58400,-12.63773285
156.58450,-11.41695522
156.58500,-6.839039101
156.58550,-0.7351509471
156.58600,4.758348392
156.58650,11.47262536
156.58700,17.88170792
156.58750,20.62845759
156.58800,17.57651352
156.58850,10.86223655
156.58900,3.537570761
156.58950,-4.092289432
156.59000,-13.85851048
156.59050,-21.48837067
156.59100,-22.40395389
156.59150,-18.13123219
156.59200,-14.46889929
156.59250,-12.33253844
156.59300,-8.059816732
156.59350,-0.7351509471
156.59400,3.842765168
156.59450,2.621987538
156.59500,-1.345539762
156.59550,-2.566317393
156.59600,-0.7351509471
156.59650,0.4856266837
156.59700,-0.1247621317
156.59750,-0.7351509471
156.59800,-0.1247621317
156.59850,1.706404315
156.59900,3.842765168
156.59950,6.28432043
156.60000,8.725875692
156.60050,10.25184773
156.60100,9.336264507
156.60150,8.115486876
156.60200,7.199903653
156.60250,6.28432043
156.60300,4.453153984
156.60350,2.31679313
156.60400,1.096015499
156.60450,-0.1247621317
156.60500,-2.261122986
156.60550,-5.313067063
156.60600,-6.533844693
156.60650,-5.007872655
156.60700,-2.261122986
156.60750,-0.1247621317
156.60800,0.7908210914
156.60850,2.011598722
156.60900,3.537570761
156.60950,4.147959576
156.61000,3.537570761
156.61050,2.011598722
156.61100,1.401209907
156.61150,2.011598722
156.61200,2.011598722
156.61250,0.4856266837
156.61300,-1.65073417
156.61350,-3.176706209
156.61400,-2.261122986
156.61450,-0.7351509471
156.61500,-0.1247621317
156.61550,-1.040345355
156.61600,-1.040345355
156.61650,-0.1247621317
156.61700,1.096015499
156.61750,2.31679313
156.61800,3.232376353
156.61850,3.842765168
156.61900,2.927181945
156.61950,-0.1247621317
156.62000,-5.923455878
156.62050,-11.11176081
156.62100,-12.63773285
156.62150,-10.50137199
156.62200,-7.449427917
156.62250,-6.533844693
156.62300,-7.144233509
156.62350,-7.144233509
156.62400,-5.61826147
156.62450,-3.787095024
156.62500,-2.871511801
156.62550,-1.955928578
156.62600,-1.040345355
156.62650,-0.7351509471
156.62700,-0.4299565394
156.62750,0.7908210914
156.62800,3.232376353
156.62850,5.368737207
156.62900,5.368737207
156.62950,5.063542799
156.63000,5.673931615
156.63050,7.810292469
156.63100,10.25184773
156.63150,12.69340299
156.63200,14.21937503
156.63250,12.9985974
156.63300,9.641458915
156.63350,6.894709245
156.63400,6.894709245
156.63450,7.505098061
156.63500,7.199903653
156.63550,5.979126022
156.63600,3.842765168
156.63650,0.4856266837
156.63700,-2.566317393
156.63750,-4.092289432
156.63800,-3.176706209
156.63850,-3.176706209
156.63900,-6.228650286
156.63950,-9.280594363
156.64000,-9.58578877
156.64050,-8.670205547
156.64100,-8.36501114
156.64150,-8.059816732
156.64200,-6.228650286
156.64250,-3.176706209
156.64300,-1.65073417
156.64350,-1.345539762
156.64400,-1.040345355
156.64450,-1.040345355
156.64500,-2.871511801
156.64550,-5.007872655
156.64600,-5.61826147
156.64650,-4.39748384
156.64700,-3.481900616
156.64750,-3.787095024
156.64800,-5.61826147
156.64850,-8.36501114
156.64900,-10.50137199
156.64950,-9.58578877
156.65000,-5.313067063
156.65050,-1.345539762
156.65100,-0.7351509471
156.65150,-1.65073417
156.65200,-1.345539762
156.65250,-0.1247621317
156.65300,0.180432276
156.65350,-0.1247621317
156.65400,1.096015499
156.65450,3.537570761
156.65500,4.147959576
156.65550,3.842765168
156.65600,6.589514838
156.65650,12.38820858
156.65700,14.52456944
156.65750,9.946653322
156.65800,4.147959576
156.65850,2.927181945
156.65900,4.758348392
156.65950,5.368737207
156.66000,4.147959576
156.66050,3.537570761
156.66100,3.232376353
156.66150,0.7908210914
156.66200,-1.955928578
156.66250,-1.955928578
156.66300,2.31679313
156.66350,7.505098061
156.66400,10.25184773
156.66450,10.55704214
156.66500,9.031070099
156.66550,5.673931615
156.66600,2.011598722
156.66650,-0.1247621317
156.66700,-0.1247621317
156.66750,-1.345539762
156.66800,-3.176706209
156.66850,-3.481900616
156.66900,-2.566317393
156.66950,-1.65073417
156.67000,-2.566317393
156.67050,-4.092289432
156.67100,-4.39748384
156.67150,-3.481900616
156.67200,-1.955928578
156.67250,0.180432276
156.67300,2.31679313
156.67350,3.537570761
156.67400,4.453153984
156.67450,5.979126022
156.67500,6.894709245
156.67550,6.28432043
156.67600,4.453153984
156.67650,2.927181945
156.67700,-0.1247621317
156.67750,-7.449427917
156.67800,-16.30006574
156.67850,-20.26759304
156.67900,-17.21564896
156.67950,-11.11176081
156.68000,-7.144233509
156.68050,-4.702678247
156.68100,-1.65073417
156.68150,0.4856266837
156.68200,1.096015499
156.68250,0.4856266837
156.68300,0.180432276
156.68350,-0.1247621317
156.68400,-0.4299565394
156.68450,-2.261122986
156.68500,-4.39748384
156.68550,-5.923455878
156.68600,-6.228650286
156.68650,-5.313067063
156.68700,-5.313067063
156.68750,-8.059816732
156.68800,-11.72214962
156.68850,-12.63773285
156.68900,-10.8065664
156.68950,-9.890983178
156.69000,-10.19617759
156.69050,-9.280594363
156.69100,-5.923455878
156.69150,-3.787095024
156.69200,-3.481900616
156.69250,-1.65073417
156.69300,5.063542799
156.69350,14.21937503
156.69400,20.32326318
156.69450,22.15442963
156.69500,22.76481845
156.69550,21.84923522
156.69600,17.88170792
156.69650,11.16743095
156.69700,4.453153984
156.69750,0.4856266837
156.69800,-0.7351509471
156.69850,-1.040345355
156.69900,-1.040345355
156.69950,-1.65073417
156.70000,-2.566317393
156.70050,-1.345539762
156.70100,1.401209907
156.70150,4.453153984
156.70200,5.673931615
156.70250,5.673931615
156.70300,6.894709245
156.70350,8.420681284
156.70400,7.505098061
156.70450,4.758348392
