"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",153.92000,2000,22000,"uV"

"time","value"
159.44300,-11.17627717
159.44350,-16.3645821
159.44400,-25.52041433
159.44450,-38.03338505
159.44500,-41.39052353
159.44550,-27.96196959
159.44600,-6.90355546
159.44650,10.18733137
159.44700,23.92107972
159.44750,40.09638333
159.44800,57.79765897
159.44850,65.42751917
159.44900,55.35610371
159.44950,33.38210636
159.45000,13.54446986
159.45050,4.99902644
159.45100,6.830192886
159.45150,16.90160834
159.45200,35.51846721
159.45250,58.40804779
159.45300,70.00543528
159.45350,57.18727016
159.45400,27.88860702
159.45450,6.219804071
159.45500,4.99902644
159.45550,15.68083071
159.45600,23.61588531
159.45650,24.22627413
159.45700,18.12238597
159.45750,4.083443217
159.45800,-15.75419328
159.45850,-30.40352485
159.45900,-30.40352485
159.45950,-21.24769262
159.46000,-14.83861006
159.46050,-14.22822125
159.46100,-12.70224921
159.46150,-7.208749868
159.46200,-2.93602816
159.46250,-3.241222568
159.46300,-4.767194606
159.46350,-2.325639345
159.46400,2.557471179
159.46450,4.99902644
159.46500,1.336693548
159.46550,-6.90355546
159.46600,-15.75419328
159.46650,-21.24769262
159.46700,-20.94249821
159.46750,-15.75419328
159.46800,-9.345110722
159.46850,-5.377583422
159.46900,-5.072389014
159.46950,-5.987972237
159.47000,-5.072389014
159.47050,-3.241222568
159.47100,-4.156805791
159.47150,-8.734721906
159.47200,-12.70224921
159.47250,-12.3970548
159.47300,-9.955499537
159.47350,-9.039916314
159.47400,-10.56588835
159.47450,-12.3970548
159.47500,-14.53341565
159.47550,-16.66977651
159.47600,-15.14380447
159.47650,-7.819138683
159.47700,0.4211103247
159.47750,2.557471179
159.47800,0.115915917
159.47850,0.7263047324
159.47900,6.219804071
159.47950,8.661359333
159.48000,3.167859994
159.48050,-4.767194606
159.48100,-8.429527499
159.48150,-7.819138683
159.48200,-7.513944276
159.48250,-7.513944276
159.48300,-5.377583422
159.48350,-2.020444937
159.48400,-2.020444937
159.48450,-4.767194606
159.48500,-6.293166645
159.48550,-5.377583422
159.48600,-4.767194606
159.48650,-5.987972237
159.48700,-7.819138683
159.48750,-9.345110722
159.48800,-10.56588835
159.48850,-10.26069394
159.48900,-9.650305129
159.48950,-10.87108276
159.49000,-14.22822125
159.49050,-15.75419328
159.49100,-13.31263802
159.49150,-11.17627717
159.49200,-12.3970548
159.49250,-11.48147158
159.49300,-4.767194606
159.49350,3.167859994
159.49400,6.830192886
159.49450,7.74577611
159.49500,10.79772019
159.49550,13.84966426
159.49600,13.23927545
159.49650,16.29121953
159.49700,30.02496787
159.49750,44.06391063
159.49800,40.09638333
159.49850,17.51199716
159.49900,-4.462000199
159.49950,-12.3970548
159.50000,-9.650305129
159.50050,-3.241222568
159.50100,4.693832032
159.50150,9.882136963
159.50200,3.167859994
159.50250,-14.83861006
159.50300,-29.48794163
159.50350,-29.79313604
159.50400,-20.3321094
159.50450,-12.09186039
159.50500,-6.293166645
159.50550,-0.1892784907
159.50600,3.473054402
159.50650,2.862665586
159.50700,0.7263047324
159.50750,1.03149914
159.50800,2.252276771
159.50850,1.641887955
159.50900,2.557471179
159.50950,5.914609663
159.51000,8.050970517
159.51050,6.219804071
159.51100,4.083443217
159.51150,6.219804071
159.51200,10.18733137
159.51250,13.23927545
159.51300,15.3756363
159.51350,15.3756363
159.51400,7.440581702
159.51450,-7.819138683
159.51500,-20.3321094
159.51550,-22.77366466
159.51600,-21.85808144
159.51650,-24.91002551
159.51700,-27.35158078
159.51750,-19.11133177
159.51800,-2.325639345
159.51850,12.01849782
159.51900,20.25874683
159.51950,26.36263498
159.52000,29.71977346
159.52050,25.44705176
159.52100,18.12238597
159.52150,16.90160834
159.52200,19.95355242
159.52250,18.12238597
159.52300,9.882136963
159.52350,7.440581702
159.52400,13.23927545
159.52450,13.23927545
159.52500,-2.630833752
159.52550,-23.99444229
159.52600,-31.92949689
159.52650,-19.72172058
159.52700,3.778248809
159.52750,25.44705176
159.52800,33.68730076
159.52850,26.66782939
159.52900,15.98602512
159.52950,13.54446986
159.53000,13.54446986
159.53050,4.083443217
159.53100,-3.241222568
159.53150,21.78471886
159.53200,83.12879481
159.53250,135.6222329
159.53300,135.0118441
159.53350,86.18073889
159.53400,28.19380143
159.53450,-13.92302684
159.53500,-43.52688438
159.53550,-69.46840904
159.53600,-94.18915606
159.53650,-116.7735422
159.53700,-128.3709297
159.53750,-113.7215982
159.53800,-71.9099643
159.53850,-28.87755281
159.53900,-10.56588835
159.53950,-16.05938769
159.54000,-32.84508011
159.54050,-57.87102155
159.54100,-86.25410146
159.54150,-91.13721199
159.54200,-49.32557813
159.54250,19.03796919
159.54300,68.47946324
159.54350,76.10932343
159.54400,59.0184366
159.54450,39.79118892
159.54500,27.88860702
159.54550,30.33016228
159.54600,51.38857641
159.54650,76.71971225
159.54700,80.68723955
159.54750,58.40804779
159.54800,30.63535669
159.54850,10.18733137
159.54900,-13.00744361
159.54950,-46.57882846
159.55000,-76.48788042
159.55050,-87.16968469
159.55100,-82.59176857
159.55150,-75.8774916
159.55200,-69.46840904
159.55250,-59.70218799
159.55300,-48.71518932
159.55350,-39.86455149
159.55400,-27.35158078
159.55450,-4.462000199
159.55500,25.44705176
159.55550,53.52493726
159.55600,75.19374021
159.55650,89.84307178
159.55700,92.28462704
159.55750,75.80412903
159.55800,44.67429944
159.55850,14.46005308
159.55900,-4.156805791
159.55950,-12.3970548
159.56000,-14.83861006
159.56050,-13.31263802
159.56100,-9.955499537
159.56150,-9.955499537
159.56200,-14.22822125
159.56250,-16.3645821
159.56300,-10.26069394
159.56350,0.115915917
159.56400,7.74577611
159.56450,9.882136963
159.56500,11.408109
159.56550,15.3756363
159.56600,19.64835801
159.56650,22.39510768
159.56700,23.00549649
159.56750,23.00549649
159.56800,22.08991327
159.56850,22.39510768
159.56900,22.70030209
159.56950,19.03796919
159.57000,11.10291459
159.57050,4.99902644
159.57100,3.778248809
159.57150,3.167859994
159.57200,1.336693548
159.57250,5.609415256
159.57300,18.42758038
159.57350,25.44705176
159.57400,11.71330341
159.57450,-12.70224921
159.57500,-26.13080315
159.57550,-23.99444229
159.57600,-20.94249821
159.57650,-24.91002551
159.57700,-27.04638637
159.57750,-21.85808144
159.57800,-15.14380447
159.57850,-9.039916314
159.57900,0.7263047324
159.57950,8.661359333
159.58000,1.03149914
159.58050,-19.72172058
159.58100,-32.2346913
159.58150,-27.96196959
159.58200,-23.38405348
159.58250,-32.84508011
159.58300,-47.49441168
159.58350,-49.93596695
159.58400,-40.1697459
159.58450,-27.04638637
159.58500,-13.31263802
159.58550,-2.325639345
159.58600,-3.546416975
159.58650,-21.24769262
159.58700,-43.22168998
159.58750,-54.51388306
159.58800,-54.20868865
159.58850,-49.02038372
159.58900,-40.78013472
159.58950,-31.31910808
159.59000,-26.13080315
159.59050,-24.2996367
159.59100,-13.61783243
159.59150,12.32369223
159.59200,38.8756057
159.59250,47.72624352
159.59300,41.01196655
159.59350,37.34963366
159.59400,42.843133
159.59450,44.67429944
159.59500,31.2457455
159.59550,8.96655374
159.59600,-6.90355546
159.59650,-12.3970548
159.59700,-17.28016532
159.59750,-26.13080315
159.59800,-23.38405348
159.59850,8.96655374
159.59900,66.03790798
159.59950,112.1222635
159.60000,117.9209573
159.60050,87.70671093
159.60100,52.60935404
159.60150,34.29768958
159.60200,32.16132873
159.60250,33.38210636
159.60300,28.19380143
159.60350,12.01849782
159.60400,-10.56588835
159.60450,-29.18274722
159.60500,-34.98144097
159.60550,-31.31910808
159.60600,-26.13080315
159.60650,-16.05938769
159.60700,10.79772019
159.60750,54.13532608
159.60800,89.23268297
159.60850,89.53787737
159.60900,53.52493726
159.60950,8.050970517
159.61000,-17.28016532
159.61050,-13.31263802
159.61100,5.304220848
159.61150,19.64835801
159.61200,22.70030209
159.61250,22.08991327
159.61300,25.14185735
159.61350,28.49899583
159.61400,23.3106909
159.61450,4.388637625
159.61500,-25.52041433
159.61550,-58.78660477
159.61600,-84.11774061
159.61650,-93.57876725
159.61700,-87.7800735
159.61750,-74.65671397
159.61800,-57.87102155
159.61850,-37.72819064
159.61900,-18.19574855
159.61950,-6.598361052
159.62000,-4.156805791
159.62050,-4.462000199
159.62100,-2.630833752
159.62150,0.7263047324
159.62200,12.01849782
159.62250,41.31716096
159.62300,83.73918363
159.62350,110.5962915
159.62400,95.33657112
159.62450,41.92754977
159.62500,-17.89055414
159.62550,-59.39699358
159.62600,-78.01385245
159.62650,-80.15021331
159.62700,-69.46840904
159.62750,-48.71518932
159.62800,-23.07885907
159.62850,-0.1892784907
159.62900,12.01849782
159.62950,10.18733137
159.63000,0.4211103247
159.63050,-4.767194606
159.63100,-2.325639345
159.63150,-0.4944728984
159.63200,-8.429527499
159.63250,-19.11133177
159.63300,-20.3321094
159.63350,-12.3970548
159.63400,-8.734721906
159.63450,-16.66977651
159.63500,-30.40352485
159.63550,-40.1697459
159.63600,-40.78013472
159.63650,-32.84508011
159.63700,-23.07885907
159.63750,-21.24769262
159.63800,-29.79313604
159.63850,-34.37105215
159.63900,-18.19574855
159.63950,12.93408104
159.64000,36.43405043
159.64050,36.43405043
159.64100,19.3431636
159.64150,-0.1892784907
159.64200,-16.97497091
159.64250,-29.79313604
159.64300,-33.76066334
159.64350,-24.2996367
159.64400,-3.241222568
159.64450,19.03796919
159.64500,32.16132873
159.64550,29.41457906
159.64600,18.73277479
159.64650,17.51199716
159.64700,33.68730076
159.64750,51.083382
159.64800,50.47299319
159.64850,34.90807839
159.64900,25.14185735
159.64950,27.58341261
159.65000,27.88860702
159.65050,16.90160834
159.65100,6.830192886
159.65150,11.71330341
159.65200,26.36263498
159.65250,35.2132728
159.65300,32.77171754
159.65350,26.05744057
159.65400,21.17433005
159.65450,19.95355242
159.65500,23.92107972
159.65550,33.38210636
159.65600,44.97949385
159.65650,51.083382
159.65700,48.64182674
159.65750,40.70677214
159.65800,35.51846721
159.65850,38.26521688
159.65900,42.843133
159.65950,35.51846721
159.66000,11.71330341
159.66050,-15.14380447
159.66100,-29.48794163
159.66150,-29.18274722
159.66200,-22.77366466
159.66250,-14.53341565
159.66300,-5.682777829
159.66350,-2.325639345
159.66400,-10.56588835
159.66450,-22.16327585
159.66500,-24.91002551
159.66550,-20.02691499
159.66600,-20.3321094
159.66650,-25.21521992
159.66700,-20.3321094
159.66750,-5.072389014
159.66800,-1.410056122
159.66850,-21.85808144
159.66900,-51.46193898
159.66950,-68.24763141
159.67000,-72.82554752
159.67050,-77.40346364
159.67100,-79.23463009
159.67150,-65.50088174
159.67200,-36.50741301
159.67250,-7.513944276
159.67300,10.49252578
159.67350,18.12238597
159.67400,15.68083071
159.67450,1.947082363
159.67500,-13.92302684
159.67550,-15.75419328
159.67600,2.862665586
159.67650,29.10938465
159.67700,43.75871622
159.67750,41.62235536
159.67800,30.33016228
159.67850,18.73277479
159.67900,9.576942556
159.67950,1.03149914
159.68000,-6.598361052
159.68050,-12.70224921
159.68100,-16.66977651
159.68150,-19.41652618
159.68200,-20.94249821
159.68250,-18.80613736
159.68300,-9.955499537
159.68350,2.557471179
159.68400,11.71330341
159.68450,12.93408104
159.68500,12.93408104
159.68550,21.17433005
159.68600,36.43405043
159.68650,44.36910503
159.68700,33.99249517
159.68750,11.71330341
159.68800,-3.546416975
159.68850,-1.104861714
159.68900,12.01849782
159.68950,22.39510768
159.69000,20.86913564
159.69050,10.49252578
159.69100,0.7263047324
159.69150,1.03149914
159.69200,12.62888663
159.69250,26.36263498
159.69300,31.85613432
159.69350,28.19380143
159.69400,23.00549649
159.69450,19.64835801
159.69500,12.62888663
159.69550,1.03149914
159.69600,-6.90355546
159.69650,-5.377583422
159.69700,0.115915917
159.69750,1.336693548
159.69800,1.641887955
159.69850,9.576942556
159.69900,24.83666294
159.69950,37.04443925
159.70000,37.96002247
159.70050,25.44705176
159.70100,0.7263047324
159.70150,-28.267164
159.70200,-47.49441168
159.70250,-48.71518932
159.70300,-41.39052353
159.70350,-42.00091235
159.70400,-54.81907747
159.70450,-70.99438108
159.70500,-81.06579653
159.70550,-81.98137975
159.70600,-71.9099643
159.70650,-51.76713339
159.70700,-30.09833045
159.70750,-15.14380447
159.70800,-4.462000199
159.70850,6.219804071
159.70900,12.32369223
159.70950,4.693832032
159.71000,-13.31263802
159.71050,-27.04638637
159.71100,-27.65677518
159.71150,-20.94249821
159.71200,-15.14380447
159.71250,-6.598361052
159.71300,13.84966426
159.71350,48.33663233
159.71400,81.29762837
159.71450,87.70671093
159.71500,55.96649253
159.71550,1.947082363
159.71600,-39.86455149
159.71650,-48.1048005
159.71700,-35.59182978
159.71750,-29.18274722
159.71800,-37.11780182
159.71850,-41.08532912
159.71900,-24.60483111
159.71950,4.693832032
159.72000,26.36263498
159.72050,33.99249517
159.72100,43.1483274
159.72150,70.9210185
159.72200,113.3430412
159.72250,143.8624819
159.72300,138.9793714
159.72350,98.99890401
159.72400,45.58988266
159.72450,1.641887955
159.72500,-28.57235841
159.72550,-55.12427188
159.72600,-85.33851824
159.72650,-111.8904317
159.72700,-122.572236
159.72750,-118.2995143
159.72800,-114.0267926
159.72850,-117.383931
159.72900,-113.4164037
159.72950,-87.7800735
159.73000,-50.85155017
159.73050,-28.57235841
159.73100,-27.96196959
159.73150,-28.267164
159.73200,-16.05938769
159.73250,-3.851611383
159.73300,-6.293166645
159.73350,-11.17627717
159.73400,4.693832032
159.73450,36.73924484
159.73500,52.91454845
159.73550,37.34963366
159.73600,16.29121953
159.73650,26.05744057
159.73700,68.78465765
159.73750,109.6807083
159.73800,117.0053741
159.73850,95.33657112
159.73900,72.44699054
159.73950,65.12232476
159.74000,72.44699054
159.74050,88.62229415
159.74100,110.9014859
159.74150,126.1612063
159.74200,113.0378468
159.74250,67.56388002
159.74300,16.29121953
159.74350,-9.039916314
159.74400,-5.377583422
159.74450,4.693832032
159.74500,5.304220848
159.74550,-2.630833752
159.74600,-14.22822125
159.74650,-27.04638637
159.74700,-38.33857945
159.74750,-43.83207879
159.74800,-42.30610675
159.74850,-38.64377386
159.74900,-33.15027452
159.74950,-21.85808144
159.75000,-2.325639345
159.75050,18.73277479
159.75100,33.99249517
159.75150,40.40157773
159.75200,38.57041129
159.75250,30.02496787
159.75300,18.42758038
159.75350,7.74577611
159.75400,-1.410056122
159.75450,-11.17627717
159.75500,-20.3321094
159.75550,-24.60483111
159.75600,-21.55288703
159.75650,-12.70224921
159.75700,-5.072389014
159.75750,-4.767194606
159.75800,-13.00744361
159.75850,-21.85808144
159.75900,-20.63730381
159.75950,-10.26069394
159.76000,-2.325639345
159.76050,-3.546416975
159.76100,-4.156805791
159.76150,4.388637625
159.76200,15.3756363
159.76250,13.84966426
159.76300,-2.325639345
159.76350,-19.41652618
159.76400,-28.57235841
159.76450,-32.2346913
159.76500,-35.59182978
159.76550,-36.50741301
159.76600,-33.15027452
159.76650,-28.267164
159.76700,-24.60483111
159.76750,-21.24769262
159.76800,-19.72172058
159.76850,-23.07885907
159.76900,-26.43599755
159.76950,-16.3645821
159.77000,8.050970517
159.77050,27.58341261
159.77100,24.22627413
159.77150,6.830192886
159.77200,-1.104861714
159.77250,7.74577611
159.77300,19.03796919
159.77350,17.51199716
159.77400,5.304220848
159.77450,-5.072389014
159.77500,-8.429527499
159.77550,-7.513944276
159.77600,-7.513944276
159.77650,-13.00744361
159.77700,-27.04638637
159.77750,-43.52688438
159.77800,-53.29310543
159.77850,-53.59829984
159.77900,-52.0723278
159.77950,-53.90349425
159.78000,-55.12427188
159.78050,-48.40999491
159.78100,-36.50741301
159.78150,-25.21521992
159.78200,-15.14380447
159.78250,-3.851611383
159.78300,5.304220848
159.78350,7.440581702
159.78400,4.083443217
159.78450,4.99902644
159.78500,12.62888663
159.78550,21.47952446
159.78600,23.92107972
159.78650,19.03796919
159.78700,12.01849782
159.78750,9.882136963
159.78800,15.98602512
159.78850,23.61588531
159.78900,23.3106909
159.78950,15.07044189
159.79000,13.23927545
159.79050,25.75224616
159.79100,43.1483274
159.79150,52.91454845
159.79200,56.88207575
159.79250,60.84960305
159.79300,55.96649253
159.79350,31.85613432
159.79400,0.4211103247
159.79450,-14.53341565
159.79500,-14.53341565
159.79550,-20.02691499
159.79600,-38.64377386
159.79650,-54.20868865
159.79700,-59.39699358
159.79750,-66.11127055
159.79800,-78.31904686
159.79850,-78.01385245
159.79900,-51.76713339
159.79950,-14.83861006
159.80000,9.271748148
159.80050,18.73277479
159.80100,23.3106909
159.80150,24.83666294
159.80200,19.03796919
159.80250,11.10291459
159.80300,10.79772019
159.80350,16.90160834
159.80400,15.3756363
159.80450,-3.851611383
159.80500,-37.11780182
159.80550,-62.44893766
159.80600,-57.56582714
159.80650,-23.38405348
159.80700,10.49252578
159.80750,18.12238597
159.80800,5.609415256
159.80850,-1.410056122
159.80900,2.862665586
159.80950,7.135387294
159.81000,13.23927545
159.81050,38.57041129
159.81100,81.29762837
159.81150,109.0703195
159.81200,100.5248761
159.81250,71.22621291
159.81300,47.1158547
159.81350,27.2782182
159.81400,-3.546416975
159.81450,-43.52688438
159.81500,-73.43593634
159.81550,-83.20215739
159.81600,-82.89696298
159.81650,-83.8125462
159.81700,-88.69565672
159.81750,-92.35798962
159.81800,-89.00085113
159.81850,-76.79307482
159.81900,-62.44893766
159.81950,-57.56582714
159.82000,-64.58529852
159.82050,-72.82554752
159.82100,-69.16321463
159.82150,-45.35805083
159.82200,9.576942556
159.82250,104.1872089
159.82300,215.8883622
159.82350,290.660992
159.82400,286.0830759
159.82450,213.4468069
159.82500,124.6352343
159.82550,59.0184366
159.82600,22.39510768
159.82650,1.947082363
159.82700,-13.00744361
159.82750,-29.79313604
159.82800,-48.40999491
159.82850,-57.56582714
159.82900,-49.63077254
159.82950,-36.2022186
159.83000,-35.59182978
159.83050,-45.96843965
159.83100,-47.18921728
159.83150,-33.45546893
159.83200,-20.94249821
159.83250,-13.61783243
159.83300,8.356164925
159.83350,62.07038068
159.83400,131.6547056
159.83450,187.8104767
159.83500,214.0571957
159.83550,207.3429187
159.83600,167.6676457
159.83650,105.4079866
159.83700,44.36910503
159.83750,0.115915917
159.83800,-36.81260741
159.83850,-80.45540772
159.83900,-119.8254863
159.83950,-133.2540402
159.84000,-116.1631534
159.84050,-85.33851824
159.84100,-53.59829984
159.84150,-23.07885907
159.84200,3.778248809
159.84250,22.70030209
159.84300,35.82366162
159.84350,49.55740996
159.84400,59.93401983
159.84450,57.18727016
159.84500,42.53793859
159.84550,25.75224616
159.84600,8.050970517
159.84650,-23.07885907
159.84700,-75.57229719
159.84750,-133.5592347
159.84800,-165.9098419
159.84850,-154.3124544
159.84900,-110.3644597
159.84950,-66.11127055
159.85000,-43.52688438
159.85050,-37.42299623
159.85100,-30.70871926
159.85150,-19.41652618
159.85200,-11.48147158
159.85250,-1.715250529
159.85300,27.2782182
159.85350,78.5508787
159.85400,122.8040678
159.85450,130.1287336
159.85500,98.6937096
159.85550,45.89507707
159.85600,-13.00744361
159.85650,-64.89049292
159.85700,-90.22162876
159.85750,-81.67618535
159.85800,-58.48141036
159.85850,-43.83207879
159.85900,-35.59182978
159.85950,-20.63730381
159.86000,-5.987972237
159.86050,-8.124333091
159.86100,-20.3321094
159.86150,-16.3645821
159.86200,6.219804071
159.86250,18.12238597
159.86300,-2.020444937
159.86350,-40.47494031
159.86400,-71.29957549
159.86450,-87.47487909
159.86500,-92.96837843
159.86550,-82.59176857
159.86600,-51.15674458
159.86650,-11.17627717
159.86700,13.54446986
159.86750,11.71330341
159.86800,-7.513944276
159.86850,-27.65677518
159.86900,-34.06585775
159.86950,-23.68924788
159.87000,-5.987972237
159.87050,4.083443217
159.87100,9.271748148
159.87150,24.53146853
159.87200,53.83013167
159.87250,74.5833514
159.87300,65.12232476
159.87350,35.82366162
159.87400,20.25874683
159.87450,33.38210636
159.87500,58.7132422
159.87550,72.75218495
159.87600,74.27815699
159.87650,71.83660173
159.87700,65.73271357
159.87750,46.20027148
159.87800,14.15485867
159.87850,-16.66977651
159.87900,-36.81260741
159.87950,-47.18921728
159.88000,-51.76713339
159.88050,-43.83207879
159.88100,-12.70224921
159.88150,39.1808001
159.88200,94.11579349
159.88250,131.0443168
159.88300,140.2001491
159.88350,122.8040678
159.88400,85.87554448
159.88450,36.12885603
159.88500,-17.28016532
159.88550,-63.05932648
159.88600,-88.69565672
159.88650,-94.49435047
159.88700,-97.24110014
159.88750,-115.5527646
159.88800,-138.4423452
159.88850,-130.2020962
159.88900,-69.46840904
159.88950,15.98602512
159.89000,73.05737936
159.89050,70.31062969
159.89100,23.00549649
159.89150,-31.01391367
159.89200,-61.83854885
159.89250,-58.78660477
159.89300,-27.65677518
159.89350,13.54446986
159.89400,44.67429944
159.89450,51.69377082
159.89500,34.90807839
159.89550,10.79772019
159.89600,-1.715250529
159.89650,5.609415256
159.89700,21.78471886
159.89750,31.85613432
159.89800,33.38210636
159.89850,31.85613432
159.89900,22.70030209
159.89950,-0.1892784907
159.90000,-22.77366466
159.90050,-17.89055414
159.90100,11.71330341
159.90150,27.88860702
159.90200,8.96655374
159.90250,-19.41652618
159.90300,-20.3321094
159.90350,7.74577611
159.90400,40.70677214
159.90450,68.47946324
159.90500,101.4404593
159.90550,142.6417043
159.90600,179.5702276
159.90650,195.7455313
159.90700,176.5182836
159.90750,109.9859027
159.90800,7.135387294
159.90850,-87.47487909
159.90900,-123.4878192
159.90950,-91.13721199
159.91000,-24.60483111
159.91050,35.51846721
159.91100,69.39504647
159.91150,65.12232476
159.91200,13.54446986
159.91250,-77.09826923
159.91300,-173.8448965
159.91350,-237.3253333
159.91400,-251.364276
159.91450,-227.5591122
159.91500,-185.7474784
159.91550,-142.7150669
159.91600,-110.0592653
159.91650,-90.22162876
159.91700,-70.99438108
159.91750,-35.28663538
159.91800,14.46005308
159.91850,56.27168693
159.91900,70.6158241
159.91950,66.03790798
159.92000,65.42751917
159.92050,75.80412903
159.92100,83.73918363
159.92150,75.19374021
159.92200,49.86260437
159.92250,19.95355242
159.92300,-1.104861714
159.92350,-5.987972237
159.92400,3.167859994
159.92450,21.47952446
159.92500,49.86260437
159.92550,98.99890401
159.92600,169.1936178
159.92650,235.1156098
159.92700,263.4986898
159.92750,236.3363875
159.92800,164.0053129
159.92850,80.99243396
159.92900,33.68730076
159.92950,47.42104911
159.93000,96.55734875
159.93050,122.193679
159.93100,96.55734875
159.93150,50.16779878
159.93200,14.46005308
159.93250,-28.267164
159.93300,-116.4683478
159.93350,-240.3772774
159.93400,-347.5005145
159.93450,-407.9290072
159.93500,-435.3965039
159.93550,-446.688697
159.93600,-428.9874213
159.93650,-364.5914013
159.93700,-262.6564691
159.93750,-150.6501215
159.93800,-52.68271662
159.93850,15.07044189
159.93900,48.03143793
159.93950,59.62882542
159.94000,80.38204514
159.94050,129.2131504
159.94100,194.2195592
159.94150,247.0181917
159.94200,270.8233555
159.94250,269.6025779
159.94300,251.2909135
159.94350,212.5312237
159.94400,142.0313155
159.94450,33.07691195
159.94500,-104.8709603
159.94550,-242.2084438
159.94600,-334.0719605
159.94650,-346.8901256
159.94700,-291.6499378
159.94750,-219.3188632
159.94800,-168.0462027
159.94850,-125.3189856
159.94900,-63.05932648
159.94950,-5.987972237
159.95000,-13.00744361
159.95050,-89.30604554
159.95100,-153.7020656
159.95150,-127.1501521
159.95200,-14.22822125
159.95250,124.6352343
159.95300,242.74547
159.95350,314.1609614
159.95400,319.9596552
159.95450,285.1674927
159.95500,292.1869641
159.95550,388.9335913
159.95600,498.1931893
159.95650,491.4789123
159.95700,350.479096
159.95750,183.8429494
159.95800,82.8236004
159.95850,40.09638333
159.95900,18.73277479
159.95950,17.20680275
159.96000,20.86913564
159.96050,-33.76066334
159.96100,-183.6111175
159.96150,-358.4875131
159.96200,-444.2471417
159.96250,-403.9614799
159.96300,-301.4161589
159.96350,-213.2149751
159.96400,-160.7215369
159.96450,-122.2670416
159.96500,-79.8450189
159.96550,-40.78013472
159.96600,-24.60483111
159.96650,-33.45546893
159.96700,-45.35805083
159.96750,-38.94896827
159.96800,-23.07885907
159.96850,-21.55288703
159.96900,-41.08532912
159.96950,-62.75413207
159.97000,-63.66971529
159.97050,-37.72819064
159.97100,-4.156805791
159.97150,4.388637625
159.97200,-25.82560874
159.97250,-66.72165937
159.97300,-68.85802022
159.97350,-28.57235841
159.97400,3.778248809
159.97450,-3.546416975
159.97500,-20.3321094
159.97550,-4.462000199
159.97600,32.46652313
159.97650,54.7457149
159.97700,67.86907443
159.97750,113.6482356
159.97800,202.7650026
159.97850,290.0506032
159.97900,321.4856272
159.97950,283.0311319
159.98000,209.784474
159.98050,157.9014247
159.98100,159.7325911
159.98150,194.2195592
159.98200,216.1935566
159.98250,207.9533076
159.98300,188.4208655
159.98350,162.1741464
159.98400,109.3755139
159.98450,28.19380143
159.98500,-49.32557813
159.98550,-105.1761547
159.98600,-160.7215369
159.98650,-230.0006675
159.98700,-286.7668273
159.98750,-305.3836862
159.98800,-293.7862987
159.98850,-257.7733586
159.98900,-166.2150363
159.98950,0.4211103247
159.99000,193.6091704
159.99050,321.7908216
159.99100,329.1154874
159.99150,227.1805552
159.99200,72.14179613
159.99250,-68.24763141
159.99300,-145.4618166
159.99350,-157.6695929
159.99400,-140.578706
159.99450,-115.857959
159.99500,-70.07879785
159.99550,-0.1892784907
159.99600,58.10285338
159.99650,75.80412903
159.99700,72.75218495
159.99750,84.04437803
159.99800,102.6612369
159.99850,96.25215434
159.99900,65.12232476
159.99950,39.1808001
160.00000,24.53146853
160.00050,0.4211103247
160.00100,-32.53988571
160.00150,-44.44246761
160.00200,-22.46847025
160.00250,4.083443217
160.00300,11.71330341
160.00350,11.71330341
160.00400,15.98602512
160.00450,3.778248809
160.00500,-49.32557813
160.00550,-124.098208
160.00600,-172.01373
160.00650,-166.2150363
160.00700,-116.4683478
160.00750,-47.18921728
160.00800,15.68083071
160.00850,41.31716096
160.00900,12.01849782
160.00950,-44.74766202
160.01000,-70.38399226
160.01050,-27.65677518
160.01100,64.81713035
160.01150,152.4079254
160.01200,179.8754221
160.01250,128.2975672
160.01300,33.07691195
160.01350,-36.81260741
160.01400,-43.83207879
160.01450,-19.72172058
160.01500,-21.85808144
160.01550,-62.44893766
160.01600,-103.6501827
160.01650,-111.8904317
160.01700,-80.45540772
160.01750,-11.48147158
160.01800,82.8236004
160.01850,156.3754527
160.01900,153.3235086
160.01950,72.14179613
160.02000,-29.48794163
160.02050,-105.4813491
160.02100,-157.9747873
160.02150,-198.2604491
160.02200,-211.9941974
160.02250,-193.9877274
160.02300,-175.9812573
160.02350,-179.3383958
160.02400,-167.1306195
160.02450,-87.47487909
160.02500,45.28468826
160.02550,152.4079254
160.02600,178.34945
160.02650,141.1157323
160.02700,88.01190533
160.02750,28.49899583
160.02800,-54.20868865
160.02850,-149.4293439
160.02900,-204.3643372
160.02950,-179.3383958
160.03000,-91.13721199
160.03050,12.62888663
160.03100,100.5248761
160.03150,159.7325911
160.03200,176.5182836
160.03250,144.4728708
160.03300,85.26515567
160.03350,33.68730076
160.03400,0.4211103247
160.03450,-22.16327585
160.03500,-31.31910808
160.03550,-17.89055414
160.03600,-3.546416975
160.03650,-22.77366466
160.03700,-65.50088174
160.03750,-77.09826923
160.03800,-37.42299623
160.03850,1.947082363
160.03900,-13.00744361
160.03950,-72.82554752
160.04000,-124.7085968
160.04050,-140.2735116
160.04100,-125.6241801
160.04150,-89.91643435
160.04200,-36.81260741
160.04250,20.25874683
160.04300,66.34310239
160.04350,100.8300705
160.04400,133.4858721
160.04450,163.7001184
160.04500,177.7390612
160.04550,159.7325911
160.04600,100.5248761
160.04650,14.15485867
160.04700,-56.65024392
160.04750,-68.24763141
