"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.98000,2000,22000,"uV"

"time","value"
104.30500,-6.524083353
104.30550,-11.40719388
104.30600,16.67069163
104.30650,33.76157846
104.30700,-4.692916907
104.30750,-86.79021258
104.30800,-157.5953152
104.30850,-166.1407586
104.30900,-102.6603218
104.30950,-11.10199947
104.31000,45.66416036
104.31050,48.10571563
104.31100,32.54080083
104.31150,30.40443998
104.31200,24.30055182
104.31250,-10.79680506
104.31300,-51.69285569
104.31350,-48.94610602
104.31400,5.683692955
104.31450,68.85893535
104.31500,90.5277383
104.31550,50.24207648
104.31600,-23.61497018
104.31650,-63.29024319
104.31700,-21.47860933
104.31750,55.73557582
104.31800,63.97582483
104.31850,-22.69938696
104.31900,-107.2382379
104.31950,-95.94604481
104.32000,-19.34224848
104.32050,27.3524959
104.32100,13.00835874
104.32150,-27.27730308
104.32200,-70.92010338
104.32250,-117.0044589
104.32300,-142.0304004
104.32350,-118.2252366
104.32400,-67.25777049
104.32450,-41.01105142
104.32500,-57.18635503
104.32550,-95.94604481
104.32600,-142.9459836
104.32650,-182.6212566
104.32700,-175.2965908
104.32750,-97.16682244
104.32800,13.31355315
104.32850,99.98876493
104.32900,164.0795906
104.32950,235.495082
104.33000,290.1248809
104.33050,273.6443829
104.33100,194.2938369
104.33150,128.9822337
104.33200,115.2484853
104.33250,111.5861524
104.33300,72.82646265
104.33350,18.19666367
104.33400,-8.965638615
104.33450,-2.251361645
104.33500,16.97588604
104.33550,35.2875505
104.33600,52.98882615
104.33650,71.30049061
104.33700,91.13812711
104.33750,112.1965412
104.33800,121.9627623
104.33850,98.7679873
104.33900,32.23560643
104.33950,-64.20582641
104.34000,-161.5628425
104.34050,-228.7056122
104.34100,-246.4068878
104.34150,-216.4978359
104.34200,-162.4784257
104.34250,-106.3226547
104.34300,-55.9655774
104.34350,-15.37472118
104.34400,4.157720917
104.34450,-2.556556053
104.34500,-26.36171985
104.34550,-46.50455076
104.34600,-43.14741228
104.34650,-3.472139276
104.34700,62.14465838
104.34750,114.0277077
104.34800,121.6575679
104.34850,105.7874587
104.34900,110.0601804
104.34950,126.8458728
104.35000,101.8199314
104.35050,23.99535742
104.35100,-41.01105142
104.35150,-39.17988498
104.35200,-2.556556053
104.35250,1.410971247
104.35300,-34.29677445
104.35350,-62.98504878
104.35400,-57.79674385
104.35450,-41.92663465
104.35500,-40.40066261
104.35550,-48.0305228
104.35600,-44.0629955
104.35650,-17.51108203
104.35700,25.52132946
104.35750,65.50179686
104.35800,83.20307251
104.35850,78.01476758
104.35900,63.36543601
104.35950,36.81352254
104.36000,-19.95263729
104.36050,-101.1343497
104.36100,-159.1212872
104.36150,-153.9329823
104.36200,-102.049933
104.36250,-52.60843892
104.36300,-27.88769189
104.36350,-15.37472118
104.36400,-1.64097283
104.36450,13.61874756
104.36500,38.03430017
104.36550,80.45632284
104.36600,125.3199008
104.36650,132.0341777
104.36700,79.23554521
104.36750,-1.946167238
104.36800,-54.74479977
104.36850,-47.42013399
104.36900,5.378498547
104.36950,64.28101923
104.37000,95.41084882
104.37050,90.22254389
104.37100,65.80699127
104.37150,45.96935477
104.37200,35.59274491
104.37250,15.14471959
104.37300,-26.66691426
104.37350,-70.61490897
104.37400,-86.48501817
104.37450,-76.41360272
104.37500,-68.17335371
104.37550,-70.00452015
104.37600,-58.71232707
104.37650,-28.49808071
104.37700,-12.62797151
104.37750,-37.95910735
104.37800,-75.19282509
104.37850,-69.39413134
104.37900,-6.218888945
104.37950,70.07971298
104.38000,107.0082363
104.38050,86.8654054
104.38100,31.01482879
104.38150,-21.47860933
104.38200,-42.84221787
104.38250,-36.43313531
104.38300,-28.80327512
104.38350,-32.77080242
104.38400,-33.68638564
104.38450,-15.98510999
104.38500,17.28108045
104.38550,56.65115904
104.38600,96.93682086
104.38650,128.3718449
104.38700,140.2744268
104.38750,144.8523429
104.38800,163.4692017
104.38850,179.6445053
104.38900,150.6510366
104.38950,80.15112843
104.39000,32.54080083
104.39050,42.30702188
104.39100,63.0602416
104.39150,43.2226051
104.39200,-3.777333684
104.39250,-46.80974517
104.39300,-109.9849876
104.39350,-224.7380849
104.39400,-347.4262368
104.39450,-393.2053979
104.39500,-338.2704045
104.39550,-233.5887227
104.39600,-129.8226241
104.39650,-43.75780109
104.39700,13.61874756
104.39750,37.11871695
104.39800,48.41091003
104.39850,75.57321232
104.39900,111.5861524
104.39950,128.9822337
104.40000,127.4562616
104.40050,123.7939287
104.40100,107.6186251
104.40150,56.04077023
104.40200,-14.15394355
104.40250,-53.21882773
104.40300,-45.28377313
104.40350,-30.02405275
104.40400,-51.69285569
104.40450,-104.4914882
104.40500,-139.2836507
104.40550,-111.816154
104.40600,-24.83574782
104.40650,64.58621364
104.40700,99.98876493
104.40750,82.8978781
104.40800,63.0602416
104.40850,67.63815772
104.40900,76.79398995
104.40950,74.04724028
104.41000,73.13165706
104.41050,71.91087943
104.41100,34.06677287
104.41150,-45.89416195
104.41200,-106.0174603
104.41250,-89.23176784
104.41300,-20.56302611
104.41350,35.59274491
104.41400,69.16412976
104.41450,112.5017357
104.41500,162.2484241
104.41550,175.0665892
104.41600,134.1705386
104.41650,71.30049061
104.41700,15.449914
104.41750,-33.99158005
104.41800,-81.60190765
104.41850,-120.3615974
104.41900,-151.491427
104.41950,-180.4848957
104.42000,-190.2511168
104.42050,-152.1018158
104.42100,-81.60190765
104.42150,-37.95910735
104.42200,-52.30324451
104.42250,-81.60190765
104.42300,-66.64738167
104.42350,-10.18641625
104.42400,34.98235609
104.42450,39.2550778
104.42500,25.52132946
104.42550,24.30055182
104.42600,37.72910576
104.42650,52.68363174
104.42700,62.44985279
104.42750,62.14465838
104.42800,47.80052122
104.42850,27.65769031
104.42900,21.55380216
104.42950,34.06677287
104.43000,47.1901324
104.43050,43.83299392
104.43100,28.87846794
104.43150,16.36549722
104.43200,11.78758111
104.43250,16.36549722
104.43300,28.57327353
104.43350,31.01482879
104.43400,-0.1150007913
104.43450,-54.13441095
104.43500,-75.49801949
104.43550,-28.80327512
104.43600,49.63168766
104.43650,86.8654054
104.43700,58.48232549
104.43750,5.683692955
104.43800,-27.27730308
104.43850,-44.36818991
104.43900,-74.88763068
104.43950,-121.2771806
104.44000,-142.0304004
104.44050,-88.01099021
104.44100,40.17066103
104.44150,177.8133389
104.44200,246.4820806
104.44250,224.2028889
104.44300,149.7354534
104.44350,61.83946397
104.44400,-32.46560801
104.44450,-124.0239303
104.44500,-173.4654244
104.44550,-153.6277879
104.44600,-96.86162803
104.44650,-63.29024319
104.44700,-74.58243627
104.44750,-97.47201685
104.44800,-91.06293429
104.44850,-43.14741228
104.44900,27.04730149
104.44950,86.8654054
104.45000,116.7744574
104.45050,133.2549554
104.45100,166.5211458
104.45150,208.3327797
104.45200,210.4691405
104.45250,153.0925919
104.45300,81.06671166
104.45350,39.56027221
104.45400,8.125248217
104.45450,-53.21882773
104.45500,-126.4654856
104.45550,-151.1862326
104.45600,-119.4460142
104.45650,-82.51749087
104.45700,-69.08893693
104.45750,-49.25130043
104.45800,1.716165655
104.45850,56.95635345
104.45900,78.6251564
104.45950,72.52126824
104.46000,65.19660246
104.46050,57.87193667
104.46100,38.03430017
104.46150,11.17719229
104.46200,-6.218888945
104.46250,-19.34224848
104.46300,-46.50455076
104.46350,-93.19929514
104.46400,-148.4394829
104.46450,-196.9653938
104.46500,-226.8744457
104.46550,-228.7056122
104.46600,-204.2900595
104.46650,-164.3095921
104.46700,-103.8810994
104.46750,-6.218888945
104.46800,113.4173189
104.46850,193.3782537
104.46900,184.8328103
104.46950,115.5536797
104.47000,56.95635345
104.47050,36.50832813
104.47100,18.50185808
104.47150,-22.69938696
104.47200,-62.06946555
104.47250,-59.9331047
104.47300,-14.76433236
104.47350,43.83299392
104.47400,89.30696067
104.47450,102.7355146
104.47500,80.45632284
104.47550,49.32649326
104.47600,49.32649326
104.47650,73.13165706
104.47700,56.34596463
104.47750,-35.21235768
104.47800,-138.6732619
104.47850,-156.0693431
104.47900,-82.21229646
104.47950,-13.54355473
104.48000,-23.92016459
104.48050,-85.87462936
104.48100,-130.1278185
104.48150,-138.3680675
104.48200,-139.5888451
104.48250,-147.2187053
104.48300,-139.2836507
104.48350,-91.6733231
104.48400,-8.660444207
104.48450,74.35243469
104.48500,112.5017357
104.48550,90.5277383
104.48600,49.02129885
104.48650,40.47585543
104.48700,54.81999259
104.48750,29.79405116
104.48800,-48.64091162
104.48850,-113.342126
104.48900,-103.575905
104.48950,-48.94610602
104.49000,-13.23836032
104.49050,-1.946167238
104.49100,23.07977419
104.49150,71.60568502
104.49200,119.521207
104.49250,154.6185639
104.49300,172.3198396
104.49350,154.9237583
104.49400,112.5017357
104.49450,107.9238195
104.49500,168.6575067
104.49550,208.0275853
104.49600,119.2160126
104.49650,-64.20582641
104.49700,-193.9134497
104.49750,-190.5563112
104.49800,-120.3615974
104.49850,-72.44607542
104.49900,-49.86168925
104.49950,-18.73185966
104.50000,10.26160907
104.50050,1.716165655
104.50100,-47.72532839
104.50150,-107.5434323
104.50200,-141.1148171
104.50250,-118.2252366
104.50300,-35.82274649
104.50350,59.70310312
104.50400,107.3134307
104.50450,101.8199314
104.50500,91.44332152
104.50550,96.32643204
104.50600,78.9303508
104.50650,13.31355315
104.50700,-62.98504878
104.50750,-99.30318329
104.50800,-90.14735106
104.50850,-58.40713266
104.50900,-15.37472118
104.50950,28.87846794
104.51000,52.98882615
104.51050,51.46285411
104.51100,56.04077023
104.51150,90.8329327
104.51200,128.0666504
104.51250,126.235484
104.51300,90.22254389
104.51350,54.81999259
104.51400,27.3524959
104.51450,-14.76433236
104.51500,-73.05646423
104.51550,-116.0888757
104.51600,-121.8875695
104.51650,-98.99798889
104.51700,-58.40713266
104.51750,0.1901936164
104.51800,65.80699127
104.51850,109.754986
104.51900,124.0991231
104.51950,134.475733
104.52000,154.9237583
104.52050,157.670508
104.52100,118.6056238
104.52150,60.61868634
104.52200,22.46938538
104.52250,-4.998111315
104.52300,-61.76427115
104.52350,-141.1148171
104.52400,-175.2965908
104.52450,-114.5629037
104.52500,7.514859401
104.52550,104.5666811
104.52600,115.2484853
104.52650,48.10571563
104.52700,-33.68638564
104.52750,-62.98504878
104.52800,-20.56302611
104.52850,49.93688207
104.52900,84.42385014
104.52950,62.14465838
104.53000,20.33302452
104.53050,4.157720917
104.53100,19.11224689
104.53150,41.08624425
104.53200,48.71610444
104.53250,31.93041202
104.53300,-14.15394355
104.53350,-80.07593561
104.53400,-129.2122352
104.53450,-125.5499024
104.53500,-72.14088101
104.53550,-11.40719388
104.53600,18.50185808
104.53650,16.06030282
104.53700,3.547332101
104.53750,-4.998111315
104.53800,-18.73185966
104.53850,-54.74479977
104.53900,-120.6667918
104.53950,-202.1536987
104.54000,-262.276997
104.54050,-259.5302473
104.54100,-179.8745069
104.54150,-55.66038299
104.54200,56.95635345
104.54250,121.9627623
104.54300,146.0731205
104.54350,157.0601192
104.54400,168.3523123
104.54450,170.1834787
104.54500,150.0406478
104.54550,101.8199314
104.54600,24.91094064
104.54650,-72.44607542
104.54700,-156.6797319
104.54750,-180.1797013
104.54800,-128.9070408
104.54850,-49.86168925
104.54900,-8.050055392
104.54950,-17.20588762
104.55000,-38.56949616
104.55050,-42.23182905
104.55100,-40.70585702
104.55150,-49.86168925
104.55200,-52.30324451
104.55250,-26.05652545
104.55300,11.4823867
104.55350,26.13171827
104.55400,17.58627486
104.55450,20.02783012
104.55500,46.88493799
104.55550,69.77451857
104.55600,60.61868634
104.55650,32.23560643
104.55700,15.14471959
104.55750,16.36549722
104.55800,25.52132946
104.55850,44.44338273
104.55900,82.28748929
104.55950,124.4043176
104.56000,136.3068995
104.56050,107.0082363
104.56100,65.50179686
104.56150,38.03430017
104.56200,14.22913637
104.56250,-23.00458137
104.56300,-61.45907674
104.56350,-77.93957476
104.56400,-77.93957476
104.56450,-81.60190765
104.56500,-81.60190765
104.56550,-51.69285569
104.56600,4.768109732
104.56650,53.29402056
104.56700,73.43685146
104.56750,74.04724028
104.56800,60.92388075
104.56850,28.26807912
104.56900,-13.54355473
104.56950,-36.1279409
104.57000,-28.49808071
104.57050,-2.861750461
104.57100,36.20313373
104.57150,92.96929356
104.57200,143.6315652
104.57250,148.5146758
104.57300,104.8718755
104.57350,50.24207648
104.57400,2.936943286
104.57450,-57.79674385
104.57500,-137.4524843
104.57550,-192.9978665
104.57600,-186.2835895
104.57650,-131.0434017
104.57700,-70.00452015
104.57750,-33.07599682
104.57800,-31.55002478
104.57850,-62.06946555
104.57900,-95.94604481
104.57950,-92.58890632
104.58000,-44.97857872
104.58050,10.26160907
104.58100,34.37196728
104.58150,17.28108045
104.58200,-30.32924715
104.58250,-83.7382685
104.58300,-103.2707106
104.58350,-61.45907674
104.58400,12.70316433
104.58450,57.87193667
104.58500,49.63168766
104.58550,24.60574623
104.58600,24.60574623
104.58650,47.80052122
104.58700,69.16412976
104.58750,71.60568502
104.58800,51.76804852
104.58850,17.58627486
104.58900,-9.881221838
104.58950,-18.12147085
104.59000,-28.49808071
104.59050,-72.44607542
104.59100,-139.2836507
104.59150,-177.1277573
104.59200,-158.8160928
104.59250,-112.1213484
104.59300,-75.19282509
104.59350,-48.0305228
104.59400,-7.744860984
104.59450,50.85246529
104.59500,103.6510978
104.59550,121.6575679
104.59600,100.5991538
104.59650,71.60568502
104.59700,77.40437876
104.59750,129.5926225
104.59800,190.0211152
104.59850,210.4691405
104.59900,179.3393109
104.59950,114.3329021
104.60000,30.40443998
104.60050,-58.40713266
104.60100,-117.3096533
104.60150,-121.5823751
104.60200,-101.4395441
104.60250,-112.7317372
104.60300,-150.2706494
104.60350,-145.0823444
104.60400,-61.76427115
104.60450,44.44338273
104.60500,101.8199314
104.60550,105.7874587
104.60600,107.0082363
104.60650,135.3913162
104.60700,180.2548942
104.60750,221.7613336
104.60800,244.9561086
104.60850,233.3587211
104.60900,181.1704774
104.60950,110.6705692
104.61000,53.29402056
104.61050,16.67069163
104.61100,-14.76433236
104.61150,-63.900632
104.61200,-146.9135109
104.61250,-260.4458306
104.61300,-358.4132354
104.61350,-371.8417894
104.61400,-278.4523006
104.61450,-146.6083165
104.61500,-71.8356866
104.61550,-81.29671324
104.61600,-119.1408198
104.61650,-122.8031527
104.61700,-83.43307409
104.61750,-27.27730308
104.61800,25.21613505
104.61850,68.55374094
104.61900,97.85240408
104.61950,113.4173189
104.62000,124.0991231
104.62050,134.475733
104.62100,130.8134001
104.62150,95.41084882
104.62200,42.91741069
104.62250,12.09277552
104.62300,12.39796992
104.62350,5.378498547
104.62400,-36.43313531
104.62450,-76.71879712
104.62500,-57.79674385
104.62550,7.514859401
104.62600,42.30702188
104.62650,0.1901936164
104.62700,-87.7057958
104.62750,-162.7836201
104.62800,-189.9459224
104.62850,-148.1342885
104.62900,-32.1604136
104.62950,112.1965412
104.63000,207.4171964
104.63050,222.6769168
104.63100,201.3133083
104.63150,180.2548942
104.63200,144.8523429
104.63250,85.64462777
104.63300,41.39143866
104.63350,33.15118965
104.63400,19.72263571
104.63450,-34.90716327
104.63500,-82.82268528
104.63550,-48.64091162
104.63600,67.94335213
104.63650,193.3782537
104.63700,259.3002458
104.63750,248.0080527
104.63800,180.2548942
104.63850,96.93682086
104.63900,28.26807912
104.63950,-39.17988498
104.64000,-136.536901
104.64050,-235.4198891
104.64100,-258.9198585
104.64150,-185.0628119
104.64200,-83.12787969
104.64250,-12.3227771
104.64300,49.02129885
104.64350,128.3718449
104.64400,182.6964494
104.64450,162.2484241
104.64500,90.5277383
104.64550,17.89146926
104.64600,-54.13441095
104.64650,-138.0628731
104.64700,-196.3550049
104.64750,-193.3030609
104.64800,-164.6147865
104.64850,-164.3095921
104.64900,-178.6537293
104.64950,-162.1732313
104.65000,-124.6343191
104.65050,-107.8486267
104.65100,-97.77721126
104.65150,-48.94610602
104.65200,27.96288472
104.65250,70.9952962
104.65300,52.68363174
104.65350,-0.7253896067
104.65400,-70.00452015
104.65450,-152.7122046
104.65500,-214.0562806
104.65550,-198.7965602
104.65600,-106.3226547
104.65650,0.1901936164
104.65700,65.50179686
104.65750,90.22254389
104.65800,98.15759849
104.65850,101.8199314
104.65900,109.754986
104.65950,129.2874281
104.66000,150.3458422
104.66050,150.956231
104.66100,128.3718449
104.66150,101.8199314
104.66200,77.09918436
104.66250,42.30702188
104.66300,1.410971247
104.66350,-20.2578317
104.66400,-18.12147085
104.66450,-21.47860933
104.66500,-48.64091162
104.66550,-67.25777049
104.66600,-35.51755208
104.66650,30.09924557
104.66700,63.67063042
104.66750,31.93041202
104.66800,-23.92016459
104.66850,-47.72532839
104.66900,-35.21235768
104.66950,-17.81627644
104.67000,0.1901936164
104.67050,40.17066103
104.67100,96.32643204
104.67150,133.5601498
104.67200,145.4627317
104.67250,159.8068688
104.67300,171.7094507
104.67350,129.8978169
104.67400,20.94341334
104.67450,-85.87462936
104.67500,-128.9070408
104.67550,-138.3680675
104.67600,-177.1277573
104.67650,-216.4978359
104.67700,-159.4264816
104.67750,13.61874756
104.67800,194.5990313
104.67850,269.98205
104.67900,239.7678037
104.67950,176.2873669
104.68000,109.4497916
104.68050,3.547332101
104.68100,-155.7641487
104.68150,-309.8873246
104.68200,-373.9781502
104.68250,-329.1145723
104.68300,-231.1471674
104.68350,-142.0304004
104.68400,-72.75126982
104.68450,-11.10199947
104.68500,25.21613505
104.68550,5.683692955
104.68600,-50.47207806
104.68650,-77.63438035
104.68700,-41.92663465
104.68750,13.92394196
104.68800,36.50832813
104.68850,33.45638406
104.68900,48.71610444
104.68950,82.28748929
104.69000,84.42385014
104.69050,27.04730149
104.69100,-48.94610602
104.69150,-77.93957476
104.69200,-35.82274649
104.69250,41.69663306
104.69300,107.6186251
104.69350,146.9887037
104.69400,178.4237277
104.69450,209.5535573
104.69500,217.4886119
104.69550,187.5795599
104.69600,153.3977863
104.69650,152.7873975
104.69700,153.7029807
104.69750,75.26801791
104.69800,-94.11487836
104.69850,-253.1211648
104.69900,-294.9327986
104.69950,-226.8744457
104.70000,-132.8745681
104.70050,-52.30324451
104.70100,36.20313373
104.70150,122.5731511
104.70200,147.2938981
104.70250,99.37837612
104.70300,60.61868634
104.70350,99.37837612
104.70400,162.8588129
104.70450,142.4107876
104.70500,21.24860775
104.70550,-100.8291553
104.70600,-135.9265122
104.70650,-101.4395441
104.70700,-74.58243627
104.70750,-97.16682244
104.70800,-153.9329823
104.70850,-211.0043365
104.70900,-240.6081941
104.70950,-224.4328905
104.71000,-164.3095921
104.71050,-93.50448955
104.71100,-43.14741228
104.71150,-7.439666576
104.71200,37.72910576
104.71250,83.81346133
104.71300,85.94982218
104.71350,30.40443998
104.71400,-25.14094222
104.71450,-7.134472168
104.71500,87.78098863
104.71550,186.0535879
104.71600,223.8976945
104.71650,208.0275853
104.71700,176.5925613
104.71750,130.2030113
104.71800,42.00182747
104.71850,-75.19282509
104.71900,-166.1407586
104.71950,-198.7965602
104.72000,-195.1342273
104.72050,-178.0433405
104.72100,-127.3810688
104.72150,-19.95263729
104.72200,122.2679567
104.72250,247.3976639
104.72300,319.1183497
104.72350,324.9170434
104.72400,264.4885507
104.72450,165.6055626
104.72500,87.17059981
104.72550,76.79398995
104.72600,127.1510672
104.72650,193.3782537
104.72700,234.5794987
104.72750,219.6249728
104.72800,117.995235
104.72850,-74.58243627
104.72900,-306.5301861
104.72950,-492.088386
104.73000,-568.6921823
104.73050,-532.3740478
104.73100,-427.3871716
104.73150,-312.9392687
104.73200,-222.9069184
104.73250,-147.8290941
104.73300,-56.27077181
104.73350,60.92388075
104.73400,179.3393109
104.73450,257.4690793
104.73500,258.0794681
104.73550,166.5211458
104.73600,20.02783012
104.73650,-97.16682244
104.73700,-130.7382073
104.73750,-112.7317372
104.73800,-113.9525149
104.73850,-137.7576787
104.73900,-123.1083471
104.73950,-43.14741228
104.74000,54.20960378
104.74050,113.4173189
104.74100,126.235484
104.74150,111.8913468
104.74200,86.560211
104.74250,68.55374094
104.74300,70.6901018
104.74350,76.79398995
104.74400,60.61868634
104.74450,31.01482879
104.74500,20.33302452
104.74550,30.70963439
104.74600,39.56027221
104.74650,51.1576597
104.74700,81.37190606
104.74750,97.24201527
104.74800,42.91741069
104.74850,-62.67985437
104.74900,-126.4654856
104.74950,-106.3226547
104.75000,-62.67985437
104.75050,-57.18635503
104.75100,-66.34218726
104.75150,-45.89416195
104.75200,-14.45913795
104.75250,-9.57602743
104.75300,-10.18641625
104.75350,26.43691268
104.75400,88.39137744
104.75450,119.8264014
104.75500,100.9043482
104.75550,57.26154786
104.75600,8.430442624
104.75650,-43.14741228
104.75700,-77.32918594
104.75750,-63.59543759
104.75800,-5.60850013
104.75850,52.98882615
104.75900,79.54073962
104.75950,76.18360113
104.76000,62.44985279
104.76050,58.17713108
104.76100,74.35243469
104.76150,103.040709
104.76200,114.0277077
104.76250,90.22254389
104.76300,54.51479819
104.76350,38.64468899
104.76400,38.94988339
104.76450,28.57327353
104.76500,0.1901936164
104.76550,-35.82274649
104.76600,-85.26424054
104.76650,-158.8160928
104.76700,-229.6211954
104.76750,-246.7120822
104.76800,-193.3030609
104.76850,-102.9655162
104.76900,-10.49161065
104.76950,72.21607383
104.77000,135.3913162
104.77050,167.1315346
104.77100,181.7808662
104.77150,208.6379741
104.77200,239.4626093
104.77250,231.2223602
104.77300,173.2354228
104.77350,108.5342084
104.77400,63.36543601
104.77450,9.956414663
104.77500,-65.73179845
104.77550,-117.9200422
104.77600,-102.6603218
104.77650,-55.9655774
104.77700,-45.28377313
104.77750,-72.75126982
104.77800,-77.32918594
104.77850,-24.53055341
104.77900,58.48232549
104.77950,135.0861218
104.78000,190.0211152
104.78050,219.9301672
104.78100,227.2548329
104.78150,227.8652218
104.78200,222.9821112
104.78250,171.7094507
104.78300,27.04730149
104.78350,-200.6277267
104.78400,-442.9520864
104.78450,-633.0882024
104.78500,-731.6659961
104.78550,-702.6725273
104.78600,-528.7117149
104.78650,-255.2575256
104.78700,17.58627486
104.78750,215.0470566
104.78800,324.611849
104.78850,367.0338717
104.78900,361.2351779
104.78950,327.3585987
104.79000,278.8326878
104.79050,194.5990313
104.79100,43.2226051
104.79150,-149.0498717
104.79200,-294.6276042
104.79250,-333.0820996
104.79300,-295.237993
104.79350,-254.036748
104.79400,-244.8809158
104.79450,-254.3419424
104.79500,-256.4783033
104.79550,-230.2315842
104.79600,-164.0043977
104.79650,-72.75126982
104.79700,5.378498547
104.79750,55.73557582
104.79800,106.0926531
104.79850,183.3068382
104.79900,267.2353004
104.79950,312.7092671
104.80000,296.8391579
104.80050,229.0859994
104.80100,130.2030113
104.80150,28.87846794
104.80200,-41.31624583
104.80250,-78.24476916
104.80300,-118.8356254
104.80350,-192.6926721
104.80400,-265.3289411
104.80450,-268.991274
104.80500,-183.5368398
104.80550,-62.37465996
104.80600,23.99535742
104.80650,45.96935477
104.80700,15.75510841
104.80750,-34.90716327
104.80800,-67.56296489
104.80850,-48.33571721
104.80900,22.77457979
104.80950,102.4303202
104.81000,139.6640379
104.81050,126.5406784
104.81100,100.2939593
104.81150,89.61215507
104.81200,80.76151725
104.81250,48.10571563
104.81300,11.78758111
104.81350,26.43691268
104.81400,112.5017357
104.81450,214.7418622
104.81500,256.5534961
104.81550,221.4561392
104.81600,160.7224521
104.81650,129.2874281
104.81700,132.6445666
104.81750,136.6120939
104.81800,117.995235
104.81850,90.5277383
104.81900,80.76151725
104.81950,90.8329327
104.82000,91.13812711
104.82050,60.00829753
104.82100,13.31355315
104.82150,-15.67991558
104.82200,-15.06952677
104.82250,3.852526509
104.82300,33.15118965
104.82350,67.94335213
104.82400,92.35890474
104.82450,89.61215507
104.82500,69.46932416
104.82550,56.04077023
104.82600,42.00182747
104.82650,-11.10199947
104.82700,-120.056403
104.82750,-238.4718332
104.82800,-291.2704657
104.82850,-242.1341661
104.82900,-131.6537905
104.82950,-50.77727247
104.83000,-65.12140963
104.83050,-150.8810382
104.83100,-217.1082247
104.83150,-199.406949
104.83200,-122.8031527
104.83250,-56.27077181
104.83300,-26.05652545
104.83350,-1.946167238
104.83400,42.30702188
104.83450,92.96929356
104.83500,117.3848462
104.83550,99.07318171
104.83600,52.07324293
104.83650,12.70316433
104.83700,5.988887363
104.83750,9.346025847
104.83800,-26.97210867
104.83850,-109.6797932
104.83900,-175.9069796
104.83950,-170.7186747
104.84000,-117.3096533
104.84050,-79.7707412
104.84100,-70.00452015
104.84150,-45.28377313
104.84200,13.31355315
104.84250,70.07971298
104.84300,90.5277383
104.84350,86.560211
104.84400,86.560211
104.84450,88.69657185
104.84500,70.38490739
104.84550,31.3200232
104.84600,-1.335778422
104.84650,-4.998111315
104.84700,12.70316433
104.84750,24.30055182
104.84800,13.92394196
104.84850,-7.744860984
104.84900,-22.39419255
104.84950,-26.05652545
104.85000,-32.46560801
104.85050,-46.80974517
104.85100,-53.82921655
104.85150,-29.10846952
104.85200,36.50832813
104.85250,121.9627623
104.85300,179.6445053
104.85350,167.7419234
104.85400,97.85240408
104.85450,35.89793932
104.85500,34.98235609
104.85550,73.13165706
104.85600,87.78098863
104.85650,66.11218568
104.85700,56.95635345
104.85750,89.91734948
104.85800,125.6250952
104.85850,116.1640685
104.85900,72.82646265
104.85950,38.94988339
104.86000,20.94341334
104.86050,-6.524083353
104.86100,-48.0305228
104.86150,-81.90710206
104.86200,-100.8291553
104.86250,-112.7317372
104.86300,-106.0174603
104.86350,-58.40713266
104.86400,8.430442624
104.86450,35.59274491
104.86500,-0.7253896067
104.86550,-55.66038299
104.86600,-78.85515798
104.86650,-83.12787969
104.86700,-113.342126
104.86750,-175.2965908
104.86800,-231.1471674
104.86850,-253.4263592
104.86900,-250.0692207
104.86950,-235.1146947
104.87000,-205.5108372
104.87050,-156.3745375
104.87100,-99.30318329
104.87150,-51.08246688
104.87200,-16.59549881
104.87250,9.346025847
104.87300,29.79405116
104.87350,40.17066103
104.87400,41.69663306
104.87450,43.83299392
104.87500,56.34596463
104.87550,78.9303508
104.87600,108.8394028
104.87650,156.7549248
104.87700,240.6833869
104.87750,352.3845401
104.87800,436.3130022
104.87850,428.0727532
104.87900,319.7287385
104.87950,172.625034
104.88000,51.1576597
104.88050,-41.31624583
104.88100,-142.0304004
104.88150,-251.9003871
104.88200,-315.9912128
104.88250,-288.5237161
104.88300,-207.3420036
104.88350,-164.3095921
104.88400,-204.9004484
104.88450,-276.3159398
104.88500,-297.0691595
104.88550,-252.8159704
104.88600,-203.3744763
104.88650,-193.3030609
104.88700,-196.9653938
104.88750,-164.3095921
104.88800,-89.84215666
104.88850,-5.60850013
104.88900,72.52126824
104.88950,152.1770087
104.89000,223.5925001
104.89050,255.027524
104.89100,237.9366372
104.89150,208.0275853
104.89200,198.5665586
104.89250,203.4496691
104.89300,200.7029195
104.89350,192.7678649
104.89400,195.2094201
104.89450,208.0275853
104.89500,217.7938063
104.89550,211.0795293
104.89600,168.0471179
104.89650,66.11218568
104.89700,-76.10840831
104.89750,-184.1472286
104.89800,-198.4913658
104.89850,-150.2706494
104.89900,-124.3291247
104.89950,-147.8290941
104.90000,-169.8030915
104.90050,-148.1342885
104.90100,-104.1862938
104.90150,-66.64738167
104.90200,-23.61497018
104.90250,37.72910576
104.90300,85.94982218
104.90350,88.69657185
104.90400,75.57321232
104.90450,99.98876493
104.90500,149.1250646
104.90550,150.6510366
104.90600,77.40437876
104.90650,-3.166944868
104.90700,-11.10199947
104.90750,50.24207648
104.90800,102.4303202
104.90850,82.5926837
104.90900,-0.1150007913
104.90950,-92.28371192
104.91000,-151.1862326
104.91050,-167.971925
104.91100,-157.5953152
104.91150,-141.1148171
104.91200,-135.010929
104.91250,-136.2317066
104.91300,-118.530431
