"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.98000,2000,22000,"uV"

"time","value"
100.61700,5.52278336
100.61750,4.607200137
100.61800,3.691616914
100.61850,2.165644875
100.61900,0.9448672442
100.61950,0.3344784288
100.62000,0.6396728365
100.62050,0.6396728365
100.62100,0.6396728365
100.62150,0.3344784288
100.62200,0.6396728365
100.62250,0.02928402113
100.62300,-1.19149361
100.62350,-3.327854464
100.62400,-4.548632094
100.62450,-4.548632094
100.62500,-4.548632094
100.62550,-4.548632094
100.62600,-4.548632094
100.62650,-2.717465648
100.62700,1.860450467
100.62750,8.574727437
100.62800,11.62667151
100.62850,9.185116252
100.62900,3.081228098
100.62950,-0.5811047943
100.63000,-1.801882425
100.63050,-2.717465648
100.63100,-5.15902091
100.63150,-7.905770579
100.63200,-8.210964987
100.63250,-6.684992948
100.63300,-5.15902091
100.63350,-4.853826502
100.63400,-5.15902091
100.63450,-4.853826502
100.63500,-3.327854464
100.63550,-1.19149361
100.63600,0.02928402113
100.63650,0.02928402113
100.63700,-0.2759103866
100.63750,-1.19149361
100.63800,-2.41227124
100.63850,-3.022660056
100.63900,-1.801882425
100.63950,0.3344784288
100.64000,1.860450467
100.64050,0.3344784288
100.64100,-1.801882425
100.64150,-2.107076833
100.64200,0.02928402113
100.64250,2.77603369
100.64300,3.996811321
100.64350,4.912394544
100.64400,5.52278336
100.64450,4.912394544
100.64500,3.081228098
100.64550,0.9448672442
100.64600,0.3344784288
100.64650,0.9448672442
100.64700,1.250061652
100.64750,0.02928402113
100.64800,-1.496688017
100.64850,-3.022660056
100.64900,-3.938243279
100.64950,-5.15902091
100.65000,-6.074604133
100.65050,-6.990187356
100.65100,-7.600576171
100.65150,-7.905770579
100.65200,-7.295381764
100.65250,-6.074604133
100.65300,-5.15902091
100.65350,-5.464215317
100.65400,-5.464215317
100.65450,-4.548632094
100.65500,-3.022660056
100.65550,-1.801882425
100.65600,-1.801882425
100.65650,-2.41227124
100.65700,-3.022660056
100.65750,-2.717465648
100.65800,-1.19149361
100.65850,0.3344784288
100.65900,1.55525606
100.65950,2.77603369
100.66000,3.996811321
100.66050,5.217588952
100.66100,5.52278336
100.66150,4.607200137
100.66200,4.302005729
100.66250,6.133172175
100.66300,8.574727437
100.66350,9.185116252
100.66400,7.353949806
100.66450,5.52278336
100.66500,3.996811321
100.66550,2.470839283
100.66600,0.3344784288
100.66650,-0.886299202
100.66700,-1.801882425
100.66750,-2.107076833
100.66800,-1.496688017
100.66850,-1.19149361
100.66900,-1.801882425
100.66950,-4.548632094
100.67000,-6.379798541
100.67050,-4.548632094
100.67100,-0.886299202
100.67150,0.3344784288
100.67200,-1.19149361
100.67250,-3.633048871
100.67300,-3.938243279
100.67350,-1.801882425
100.67400,1.55525606
100.67450,5.217588952
100.67500,7.964338621
100.67550,8.574727437
100.67600,7.659144214
100.67650,8.574727437
100.67700,11.0162827
100.67750,11.93186592
100.67800,9.49031066
100.67850,6.133172175
100.67900,4.302005729
100.67950,3.691616914
100.68000,1.55525606
100.68050,-1.19149361
100.68100,-3.327854464
100.68150,-3.633048871
100.68200,-2.41227124
100.68250,0.3344784288
100.68300,4.607200137
100.68350,8.879921844
100.68400,11.32147711
100.68450,10.71108829
100.68500,8.269533029
100.68550,4.912394544
100.68600,1.250061652
100.68650,-2.41227124
100.68700,-5.464215317
100.68750,-7.295381764
100.68800,-7.600576171
100.68850,-6.684992948
100.68900,-6.684992948
100.68950,-7.295381764
100.69000,-7.600576171
100.69050,-5.464215317
100.69100,-2.41227124
100.69150,-1.496688017
100.69200,-3.938243279
100.69250,-7.600576171
100.69300,-9.431742618
100.69350,-8.210964987
100.69400,-4.853826502
100.69450,-1.19149361
100.69500,0.02928402113
100.69550,-1.496688017
100.69600,-3.327854464
100.69650,-2.717465648
100.69700,0.02928402113
100.69750,1.250061652
100.69800,0.02928402113
100.69850,-0.886299202
100.69900,0.6396728365
100.69950,2.77603369
100.70000,2.77603369
100.70050,1.250061652
100.70100,1.250061652
100.70150,3.996811321
100.70200,6.438366583
100.70250,6.438366583
100.70300,4.912394544
100.70350,3.386422506
100.70400,2.165644875
100.70450,0.9448672442
100.70500,0.02928402113
100.70550,0.6396728365
100.70600,1.860450467
100.70650,2.165644875
100.70700,1.55525606
100.70750,0.6396728365
100.70800,0.02928402113
100.70850,0.02928402113
100.70900,-0.886299202
100.70950,-2.107076833
100.71000,-3.327854464
100.71050,-3.938243279
100.71100,-3.633048871
100.71150,-3.938243279
100.71200,-4.243437687
100.71250,-3.938243279
100.71300,-3.022660056
100.71350,-2.107076833
100.71400,-1.19149361
100.71450,-0.2759103866
100.71500,0.3344784288
100.71550,0.3344784288
100.71600,-0.5811047943
100.71650,-1.19149361
100.71700,-0.2759103866
100.71750,0.9448672442
100.71800,1.860450467
100.71850,0.9448672442
100.71900,0.02928402113
100.71950,0.02928402113
100.72000,0.6396728365
100.72050,1.860450467
100.72100,3.691616914
100.72150,4.912394544
100.72200,4.607200137
100.72250,2.77603369
100.72300,0.9448672442
100.72350,0.02928402113
100.72400,0.02928402113
100.72450,0.02928402113
100.72500,0.3344784288
100.72550,1.860450467
100.72600,3.691616914
100.72650,3.996811321
100.72700,2.470839283
100.72750,0.6396728365
100.72800,0.02928402113
100.72850,-1.19149361
100.72900,-3.327854464
100.72950,-4.243437687
100.73000,-1.801882425
100.73050,2.165644875
100.73100,2.77603369
100.73150,-0.5811047943
100.73200,-3.938243279
100.73250,-4.548632094
100.73300,-3.327854464
100.73350,-3.327854464
100.73400,-3.327854464
100.73450,-2.41227124
100.73500,-1.801882425
100.73550,-3.327854464
100.73600,-6.379798541
100.73650,-7.905770579
100.73700,-6.684992948
100.73750,-4.243437687
100.73800,-0.886299202
100.73850,1.860450467
100.73900,2.77603369
100.73950,1.55525606
100.74000,0.6396728365
100.74050,1.55525606
100.74100,3.691616914
100.74150,4.607200137
100.74200,3.996811321
100.74250,3.996811321
100.74300,4.302005729
100.74350,3.996811321
100.74400,3.691616914
100.74450,5.52278336
100.74500,8.574727437
100.74550,10.40589388
100.74600,8.879921844
100.74650,6.133172175
100.74700,3.081228098
100.74750,0.6396728365
100.74800,-1.496688017
100.74850,-2.717465648
100.74900,-3.022660056
100.74950,-3.327854464
100.75000,-3.633048871
100.75050,-3.938243279
100.75100,-4.548632094
100.75150,-5.464215317
100.75200,-6.074604133
100.75250,-5.769409725
100.75300,-4.548632094
100.75350,-3.938243279
100.75400,-4.243437687
100.75450,-4.243437687
100.75500,-3.022660056
100.75550,-0.886299202
100.75600,0.9448672442
100.75650,1.55525606
100.75700,0.9448672442
100.75750,0.3344784288
100.75800,0.02928402113
100.75850,0.02928402113
100.75900,-0.5811047943
100.75950,-1.496688017
100.76000,-1.801882425
100.76050,-0.2759103866
100.76100,1.860450467
100.76150,3.996811321
100.76200,4.607200137
100.76250,3.386422506
100.76300,0.9448672442
100.76350,-0.886299202
100.76400,-1.801882425
100.76450,-0.886299202
100.76500,1.860450467
100.76550,4.912394544
100.76600,5.52278336
100.76650,0.9448672442
100.76700,-4.853826502
100.76750,-7.600576171
100.76800,-4.853826502
100.76850,-1.801882425
100.76900,-2.41227124
100.76950,-5.769409725
100.77000,-7.600576171
100.77050,-6.074604133
100.77100,-2.717465648
100.77150,-0.2759103866
100.77200,0.02928402113
100.77250,-0.5811047943
100.77300,-0.886299202
100.77350,0.3344784288
100.77400,3.386422506
100.77450,6.743560991
100.77500,8.269533029
100.77550,7.964338621
100.77600,6.743560991
100.77650,4.607200137
100.77700,2.470839283
100.77750,0.02928402113
100.77800,-0.2759103866
100.77850,0.3344784288
100.77900,2.470839283
100.77950,3.691616914
100.78000,3.691616914
100.78050,3.081228098
100.78100,3.691616914
100.78150,5.52278336
100.78200,7.353949806
100.78250,7.048755398
100.78300,5.827977767
100.78350,4.912394544
100.78400,4.607200137
100.78450,3.386422506
100.78500,0.6396728365
100.78550,-2.107076833
100.78600,-3.022660056
100.78650,-2.717465648
100.78700,-3.022660056
100.78750,-4.853826502
100.78800,-6.684992948
100.78850,-6.990187356
100.78900,-5.769409725
100.78950,-3.938243279
100.79000,-3.327854464
100.79050,-4.243437687
100.79100,-5.464215317
100.79150,-4.853826502
100.79200,-3.022660056
100.79250,-2.107076833
100.79300,-3.327854464
100.79350,-6.379798541
100.79400,-7.905770579
100.79450,-6.074604133
100.79500,-2.107076833
100.79550,0.02928402113
100.79600,-1.496688017
100.79650,-3.938243279
100.79700,-3.938243279
100.79750,-2.107076833
100.79800,-0.5811047943
100.79850,0.02928402113
100.79900,1.55525606
100.79950,5.217588952
100.80000,7.964338621
100.80050,7.048755398
100.80100,4.912394544
100.80150,4.607200137
100.80200,6.743560991
100.80250,7.659144214
100.80300,5.827977767
100.80350,1.860450467
100.80400,-0.5811047943
100.80450,0.02928402113
100.80500,3.081228098
100.80550,4.302005729
100.80600,0.6396728365
100.80650,-3.633048871
100.80700,-4.243437687
100.80750,-1.19149361
100.80800,0.9448672442
100.80850,0.6396728365
100.80900,0.02928402113
100.80950,0.3344784288
100.81000,-0.5811047943
100.81050,-3.633048871
100.81100,-5.15902091
100.81150,-3.327854464
100.81200,-1.19149361
100.81250,-1.496688017
100.81300,-3.022660056
100.81350,-3.022660056
100.81400,-1.801882425
100.81450,-1.496688017
100.81500,-2.717465648
100.81550,-3.022660056
100.81600,-1.801882425
100.81650,-0.5811047943
100.81700,0.6396728365
100.81750,1.55525606
100.81800,1.860450467
100.81850,1.55525606
100.81900,1.860450467
100.81950,3.996811321
100.82000,5.827977767
100.82050,6.743560991
100.82100,7.659144214
100.82150,8.269533029
100.82200,7.659144214
100.82250,5.827977767
100.82300,3.996811321
100.82350,3.081228098
100.82400,2.77603369
100.82450,2.165644875
100.82500,2.470839283
100.82550,3.386422506
100.82600,3.081228098
100.82650,1.250061652
100.82700,-0.5811047943
100.82750,-1.801882425
100.82800,-3.022660056
100.82850,-5.15902091
100.82900,-6.379798541
100.82950,-5.15902091
100.83000,-3.938243279
100.83050,-3.938243279
100.83100,-4.548632094
100.83150,-4.853826502
100.83200,-5.464215317
100.83250,-6.684992948
100.83300,-7.905770579
100.83350,-7.905770579
100.83400,-6.990187356
100.83450,-6.379798541
100.83500,-5.769409725
100.83550,-3.022660056
100.83600,0.3344784288
100.83650,4.607200137
100.83700,8.879921844
100.83750,12.84744914
100.83800,14.67861559
100.83850,13.45783796
100.83900,10.71108829
100.83950,7.964338621
100.84000,5.52278336
100.84050,4.302005729
100.84100,4.607200137
100.84150,5.827977767
100.84200,5.52278336
100.84250,3.996811321
100.84300,2.165644875
100.84350,1.860450467
100.84400,2.165644875
100.84450,1.250061652
100.84500,0.3344784288
100.84550,0.02928402113
100.84600,-0.886299202
100.84650,-2.107076833
100.84700,-3.327854464
100.84750,-4.243437687
100.84800,-5.15902091
100.84850,-6.990187356
100.84900,-8.210964987
100.84950,-8.210964987
100.85000,-6.684992948
100.85050,-4.548632094
100.85100,-2.41227124
100.85150,-1.19149361
100.85200,-1.496688017
100.85250,-3.938243279
100.85300,-6.990187356
100.85350,-8.516159395
100.85400,-6.684992948
100.85450,-3.633048871
100.85500,-2.41227124
100.85550,-3.327854464
100.85600,-4.243437687
100.85650,-3.327854464
100.85700,-0.5811047943
100.85750,0.9448672442
100.85800,0.9448672442
100.85850,0.3344784288
100.85900,1.250061652
100.85950,3.081228098
100.86000,4.607200137
100.86050,5.217588952
100.86100,5.217588952
100.86150,3.996811321
100.86200,1.250061652
100.86250,-1.801882425
100.86300,-3.022660056
100.86350,-1.801882425
100.86400,0.02928402113
100.86450,0.6396728365
100.86500,0.3344784288
100.86550,-0.5811047943
100.86600,-2.107076833
100.86650,-3.327854464
100.86700,-3.327854464
100.86750,-2.107076833
100.86800,-1.19149361
100.86850,-1.801882425
100.86900,-3.327854464
100.86950,-3.022660056
100.87000,-0.2759103866
100.87050,3.081228098
100.87100,5.827977767
100.87150,6.133172175
100.87200,4.302005729
100.87250,1.860450467
100.87300,0.3344784288
100.87350,-0.2759103866
100.87400,-0.886299202
100.87450,-1.19149361
100.87500,-0.886299202
100.87550,0.6396728365
100.87600,2.77603369
100.87650,3.996811321
100.87700,3.386422506
100.87750,2.77603369
100.87800,3.081228098
100.87850,3.996811321
100.87900,4.607200137
100.87950,3.386422506
100.88000,2.165644875
100.88050,2.470839283
100.88100,3.996811321
100.88150,3.996811321
100.88200,2.165644875
100.88250,0.02928402113
100.88300,-0.886299202
100.88350,0.02928402113
100.88400,2.470839283
100.88450,3.996811321
100.88500,3.996811321
100.88550,2.77603369
100.88600,1.250061652
100.88650,1.250061652
100.88700,1.55525606
100.88750,0.6396728365
100.88800,-2.41227124
100.88850,-6.074604133
100.88900,-7.295381764
100.88950,-7.295381764
100.89000,-7.905770579
100.89050,-9.431742618
100.89100,-9.12654821
100.89150,-6.990187356
100.89200,-4.853826502
100.89250,-5.769409725
100.89300,-9.736937025
100.89350,-12.7888811
100.89400,-10.95771466
100.89450,-4.548632094
100.89500,0.9448672442
100.89550,3.386422506
100.89600,3.996811321
100.89650,4.607200137
100.89700,4.912394544
100.89750,3.996811321
100.89800,3.081228098
100.89850,3.996811321
100.89900,5.52278336
100.89950,5.217588952
100.90000,3.996811321
100.90050,3.996811321
100.90100,4.912394544
100.90150,5.52278336
100.90200,6.438366583
100.90250,8.879921844
100.90300,12.23706033
100.90350,14.06822678
100.90400,12.54225474
100.90450,9.185116252
100.90500,4.302005729
100.90550,-0.5811047943
100.90600,-4.853826502
100.90650,-5.15902091
100.90700,-3.633048871
100.90750,-3.327854464
100.90800,-5.15902091
100.90850,-4.853826502
100.90900,-1.496688017
100.90950,0.9448672442
100.91000,0.02928402113
100.91050,-2.717465648
100.91100,-3.633048871
100.91150,-3.633048871
100.91200,-5.464215317
100.91250,-8.821353802
100.91300,-10.34732584
100.91350,-9.431742618
100.91400,-7.905770579
100.91450,-6.684992948
100.91500,-6.074604133
100.91550,-4.853826502
100.91600,-4.243437687
100.91650,-3.633048871
100.91700,-2.717465648
100.91750,-1.19149361
100.91800,-0.886299202
100.91850,-1.19149361
100.91900,-1.19149361
100.91950,0.02928402113
100.92000,0.9448672442
100.92050,2.165644875
100.92100,3.081228098
100.92150,3.996811321
100.92200,3.996811321
100.92250,3.081228098
100.92300,2.77603369
100.92350,3.691616914
100.92400,4.912394544
100.92450,4.912394544
100.92500,3.386422506
100.92550,1.55525606
100.92600,0.6396728365
100.92650,0.9448672442
100.92700,1.250061652
100.92750,0.02928402113
100.92800,-2.717465648
100.92850,-5.15902091
100.92900,-5.769409725
100.92950,-4.243437687
100.93000,-3.022660056
100.93050,-3.022660056
100.93100,-3.022660056
100.93150,-2.41227124
100.93200,-2.717465648
100.93250,-4.548632094
100.93300,-6.990187356
100.93350,-6.990187356
100.93400,-5.15902091
100.93450,-2.717465648
100.93500,-1.801882425
100.93550,-1.496688017
100.93600,-0.886299202
100.93650,0.02928402113
100.93700,0.9448672442
100.93750,1.55525606
100.93800,2.165644875
100.93850,3.081228098
100.93900,4.302005729
100.93950,5.827977767
100.94000,6.438366583
100.94050,4.302005729
100.94100,0.9448672442
100.94150,-0.886299202
100.94200,0.02928402113
100.94250,3.691616914
100.94300,6.743560991
100.94350,7.964338621
100.94400,7.048755398
100.94450,4.912394544
100.94500,1.860450467
100.94550,0.02928402113
100.94600,0.6396728365
100.94650,2.77603369
100.94700,3.386422506
100.94750,1.860450467
100.94800,0.02928402113
100.94850,-0.886299202
100.94900,-2.107076833
100.94950,-3.022660056
100.95000,-3.022660056
100.95050,-1.496688017
100.95100,-0.886299202
100.95150,-2.41227124
100.95200,-3.327854464
100.95250,-2.107076833
100.95300,-0.2759103866
100.95350,0.02928402113
100.95400,-0.886299202
100.95450,-0.2759103866
100.95500,0.3344784288
100.95550,-0.2759103866
100.95600,-2.41227124
100.95650,-2.107076833
100.95700,1.55525606
100.95750,4.912394544
100.95800,5.217588952
100.95850,3.386422506
100.95900,3.691616914
100.95950,6.133172175
100.96000,8.269533029
100.96050,7.964338621
100.96100,6.438366583
100.96150,5.52278336
100.96200,6.133172175
100.96250,6.438366583
100.96300,6.438366583
100.96350,5.827977767
100.96400,3.996811321
100.96450,0.02928402113
100.96500,-3.938243279
100.96550,-5.769409725
100.96600,-4.548632094
100.96650,-3.633048871
100.96700,-4.548632094
100.96750,-6.684992948
100.96800,-7.295381764
100.96850,-6.379798541
100.96900,-4.243437687
100.96950,-1.496688017
100.97000,1.55525606
100.97050,4.302005729
100.97100,4.912394544
100.97150,3.386422506
100.97200,1.250061652
100.97250,0.6396728365
100.97300,0.3344784288
100.97350,0.02928402113
100.97400,-0.5811047943
100.97450,-1.19149361
100.97500,-0.5811047943
100.97550,0.02928402113
100.97600,0.6396728365
100.97650,0.6396728365
100.97700,0.02928402113
100.97750,0.02928402113
100.97800,1.250061652
100.97850,3.996811321
100.97900,6.133172175
100.97950,5.52278336
100.98000,2.470839283
100.98050,-0.2759103866
100.98100,-0.886299202
100.98150,0.9448672442
100.98200,3.386422506
100.98250,3.996811321
100.98300,3.081228098
100.98350,1.860450467
100.98400,1.250061652
100.98450,0.6396728365
100.98500,-0.2759103866
100.98550,-0.886299202
100.98600,0.02928402113
100.98650,0.9448672442
100.98700,0.6396728365
100.98750,-1.801882425
100.98800,-4.853826502
100.98850,-7.600576171
100.98900,-8.516159395
100.98950,-8.210964987
100.99000,-6.990187356
100.99050,-6.074604133
100.99100,-6.074604133
100.99150,-4.548632094
100.99200,-0.5811047943
100.99250,3.081228098
100.99300,3.081228098
100.99350,-0.2759103866
100.99400,-3.633048871
100.99450,-2.717465648
100.99500,0.3344784288
100.99550,3.081228098
100.99600,4.302005729
100.99650,5.52278336
100.99700,6.743560991
100.99750,6.438366583
100.99800,3.996811321
100.99850,1.860450467
100.99900,1.250061652
100.99950,2.470839283
101.00000,3.386422506
101.00050,3.996811321
101.00100,3.996811321
101.00150,3.996811321
101.00200,2.470839283
101.00250,0.9448672442
101.00300,0.3344784288
101.00350,1.55525606
101.00400,3.996811321
101.00450,5.217588952
101.00500,4.607200137
101.00550,2.77603369
101.00600,0.9448672442
101.00650,0.6396728365
101.00700,0.9448672442
101.00750,0.6396728365
101.00800,-1.19149361
101.00850,-4.243437687
101.00900,-6.074604133
101.00950,-6.684992948
101.01000,-6.379798541
101.01050,-6.379798541
101.01100,-6.379798541
101.01150,-5.769409725
101.01200,-4.853826502
101.01250,-5.464215317
101.01300,-7.295381764
101.01350,-8.821353802
101.01400,-8.210964987
101.01450,-4.853826502
101.01500,-0.2759103866
101.01550,1.55525606
101.01600,0.02928402113
101.01650,-3.022660056
101.01700,-3.938243279
101.01750,-2.41227124
101.01800,-1.496688017
101.01850,-2.41227124
101.01900,-1.801882425
101.01950,1.860450467
101.02000,5.827977767
101.02050,6.743560991
101.02100,5.52278336
101.02150,5.217588952
101.02200,5.827977767
101.02250,5.52278336
101.02300,3.691616914
101.02350,2.470839283
101.02400,2.165644875
101.02450,1.55525606
101.02500,0.02928402113
101.02550,-0.5811047943
101.02600,-0.5811047943
101.02650,-0.2759103866
101.02700,-0.5811047943
101.02750,-0.886299202
101.02800,-1.496688017
101.02850,-3.022660056
101.02900,-4.853826502
101.02950,-5.15902091
101.03000,-4.548632094
101.03050,-4.548632094
101.03100,-4.548632094
101.03150,-4.243437687
101.03200,-3.022660056
101.03250,-3.327854464
101.03300,-5.464215317
101.03350,-7.295381764
101.03400,-6.990187356
101.03450,-5.464215317
101.03500,-4.243437687
101.03550,-3.633048871
101.03600,-2.41227124
101.03650,-0.886299202
101.03700,-0.2759103866
101.03750,0.02928402113
101.03800,0.02928402113
101.03850,0.3344784288
101.03900,1.55525606
101.03950,3.386422506
101.04000,4.912394544
101.04050,4.912394544
101.04100,3.691616914
101.04150,3.691616914
101.04200,4.912394544
101.04250,5.827977767
101.04300,4.302005729
101.04350,1.250061652
101.04400,0.02928402113
101.04450,0.9448672442
101.04500,1.55525606
101.04550,0.6396728365
101.04600,-0.2759103866
101.04650,0.02928402113
101.04700,0.02928402113
101.04750,-0.886299202
101.04800,-2.107076833
101.04850,-0.5811047943
101.04900,1.860450467
101.04950,2.165644875
101.05000,0.02928402113
101.05050,-2.41227124
101.05100,-1.801882425
101.05150,-0.5811047943
101.05200,-0.2759103866
101.05250,-1.19149361
101.05300,-0.5811047943
101.05350,0.9448672442
101.05400,2.77603369
101.05450,2.470839283
101.05500,0.02928402113
101.05550,-3.327854464
101.05600,-3.633048871
101.05650,-0.5811047943
101.05700,2.470839283
101.05750,2.165644875
101.05800,0.02928402113
101.05850,-1.496688017
101.05900,0.02928402113
101.05950,1.860450467
101.06000,1.55525606
101.06050,0.6396728365
101.06100,1.250061652
101.06150,2.77603369
101.06200,3.081228098
101.06250,1.860450467
101.06300,1.55525606
101.06350,2.77603369
101.06400,3.691616914
101.06450,3.386422506
101.06500,3.691616914
101.06550,4.912394544
101.06600,4.607200137
101.06650,0.9448672442
101.06700,-3.022660056
101.06750,-4.548632094
101.06800,-3.633048871
101.06850,-3.633048871
101.06900,-5.769409725
101.06950,-7.600576171
101.07000,-6.684992948
101.07050,-5.464215317
101.07100,-6.684992948
101.07150,-9.12654821
101.07200,-9.736937025
101.07250,-8.210964987
101.07300,-6.684992948
101.07350,-6.074604133
101.07400,-4.548632094
101.07450,-1.496688017
101.07500,2.165644875
101.07550,6.438366583
101.07600,10.10069948
101.07650,12.23706033
101.07700,11.0162827
101.07750,8.269533029
101.07800,6.743560991
101.07850,7.353949806
101.07900,7.353949806
101.07950,5.827977767
101.08000,4.607200137
101.08050,4.607200137
101.08100,5.217588952
101.08150,3.996811321
101.08200,2.470839283
101.08250,2.165644875
101.08300,3.386422506
101.08350,3.691616914
101.08400,2.77603369
101.08450,1.250061652
101.08500,-0.2759103866
101.08550,-2.107076833
101.08600,-3.327854464
101.08650,-3.633048871
101.08700,-2.717465648
101.08750,-2.717465648
101.08800,-3.633048871
101.08850,-4.853826502
101.08900,-4.853826502
101.08950,-3.938243279
101.09000,-3.633048871
101.09050,-4.243437687
101.09100,-4.548632094
101.09150,-3.938243279
101.09200,-2.41227124
101.09250,-1.496688017
101.09300,-0.5811047943
101.09350,0.02928402113
101.09400,0.02928402113
101.09450,-1.496688017
101.09500,-3.633048871
101.09550,-4.548632094
101.09600,-3.633048871
101.09650,-2.41227124
101.09700,-2.107076833
101.09750,-2.107076833
101.09800,-1.801882425
101.09850,-1.496688017
101.09900,-0.5811047943
101.09950,1.55525606
101.10000,3.386422506
101.10050,3.386422506
101.10100,1.860450467
101.10150,1.55525606
101.10200,2.77603369
101.10250,3.386422506
101.10300,3.386422506
101.10350,3.996811321
101.10400,4.302005729
101.10450,3.386422506
101.10500,0.6396728365
101.10550,-0.2759103866
101.10600,0.3344784288
101.10650,0.6396728365
101.10700,-0.886299202
101.10750,-2.717465648
101.10800,-2.107076833
101.10850,-1.801882425
101.10900,-3.022660056
101.10950,-4.853826502
101.11000,-4.853826502
101.11050,-3.938243279
101.11100,-4.853826502
101.11150,-6.379798541
101.11200,-5.15902091
101.11250,-0.5811047943
101.11300,3.996811321
101.11350,7.048755398
101.11400,9.185116252
101.11450,11.0162827
101.11500,11.32147711
101.11550,8.879921844
101.11600,4.912394544
101.11650,3.081228098
101.11700,3.081228098
101.11750,3.386422506
101.11800,2.470839283
101.11850,1.55525606
101.11900,2.470839283
101.11950,4.302005729
101.12000,4.607200137
101.12050,3.081228098
101.12100,1.860450467
101.12150,2.77603369
101.12200,4.607200137
101.12250,5.217588952
101.12300,4.302005729
101.12350,2.470839283
101.12400,1.55525606
101.12450,1.55525606
101.12500,1.860450467
101.12550,1.250061652
101.12600,-0.2759103866
101.12650,-2.107076833
101.12700,-3.022660056
101.12750,-2.717465648
101.12800,-3.327854464
101.12850,-5.15902091
101.12900,-7.295381764
101.12950,-7.295381764
101.13000,-5.464215317
101.13050,-3.633048871
101.13100,-3.938243279
101.13150,-6.074604133
101.13200,-6.684992948
101.13250,-4.243437687
101.13300,-1.19149361
101.13350,-0.2759103866
101.13400,-2.107076833
101.13450,-3.327854464
101.13500,-2.41227124
101.13550,-0.5811047943
101.13600,0.02928402113
101.13650,0.6396728365
101.13700,3.081228098
101.13750,5.827977767
101.13800,5.217588952
101.13850,2.470839283
101.13900,1.250061652
101.13950,1.860450467
101.14000,2.165644875
101.14050,1.250061652
101.14100,1.250061652
101.14150,3.386422506
101.14200,5.217588952
101.14250,4.912394544
101.14300,3.691616914
101.14350,2.165644875
101.14400,0.6396728365
101.14450,-0.2759103866
101.14500,0.02928402113
101.14550,1.860450467
101.14600,2.470839283
101.14650,0.6396728365
101.14700,-1.496688017
101.14750,-3.327854464
101.14800,-3.633048871
101.14850,-3.327854464
101.14900,-2.717465648
101.14950,-3.327854464
101.15000,-5.15902091
101.15050,-6.990187356
101.15100,-7.295381764
101.15150,-5.769409725
101.15200,-5.15902091
101.15250,-6.684992948
101.15300,-8.516159395
101.15350,-8.210964987
101.15400,-6.379798541
101.15450,-4.548632094
101.15500,-2.717465648
101.15550,-1.801882425
101.15600,-0.5811047943
101.15650,-0.2759103866
101.15700,-0.886299202
101.15750,-2.107076833
101.15800,-3.327854464
101.15850,-2.41227124
101.15900,-0.2759103866
101.15950,1.250061652
101.16000,2.165644875
101.16050,3.386422506
101.16100,5.52278336
101.16150,6.743560991
101.16200,5.827977767
101.16250,3.691616914
101.16300,3.691616914
101.16350,5.827977767
101.16400,7.659144214
101.16450,7.659144214
101.16500,6.133172175
101.16550,3.386422506
101.16600,0.02928402113
101.16650,-3.327854464
101.16700,-4.853826502
101.16750,-4.243437687
101.16800,-2.107076833
101.16850,-0.2759103866
101.16900,0.9448672442
101.16950,0.3344784288
101.17000,-2.41227124
101.17050,-5.464215317
101.17100,-6.379798541
101.17150,-4.853826502
101.17200,-3.633048871
101.17250,-3.938243279
101.17300,-5.15902091
101.17350,-5.464215317
101.17400,-5.15902091
101.17450,-4.548632094
101.17500,-4.243437687
101.17550,-4.243437687
101.17600,-4.853826502
101.17650,-5.15902091
101.17700,-3.938243279
101.17750,0.3344784288
101.17800,7.048755398
101.17850,12.84744914
101.17900,15.59419881
101.17950,15.28900441
101.18000,13.76303237
101.18050,11.32147711
101.18100,9.49031066
101.18150,8.574727437
101.18200,7.659144214
101.18250,6.133172175
101.18300,3.996811321
101.18350,3.386422506
101.18400,4.607200137
101.18450,5.827977767
101.18500,4.912394544
101.18550,2.77603369
101.18600,1.55525606
101.18650,2.165644875
101.18700,3.081228098
101.18750,1.860450467
101.18800,-0.2759103866
101.18850,-2.41227124
101.18900,-3.022660056
101.18950,-2.717465648
101.19000,-3.022660056
101.19050,-3.938243279
101.19100,-5.15902091
101.19150,-6.074604133
101.19200,-5.464215317
101.19250,-3.633048871
101.19300,-1.801882425
101.19350,-0.886299202
101.19400,-1.496688017
101.19450,-2.41227124
101.19500,-3.938243279
101.19550,-5.15902091
101.19600,-5.15902091
101.19650,-3.327854464
101.19700,-0.2759103866
101.19750,0.9448672442
101.19800,0.3344784288
101.19850,-0.5811047943
101.19900,-0.886299202
101.19950,0.02928402113
101.20000,0.6396728365
101.20050,0.3344784288
101.20100,0.02928402113
101.20150,0.9448672442
101.20200,1.860450467
101.20250,1.55525606
101.20300,0.6396728365
101.20350,1.55525606
101.20400,3.691616914
101.20450,4.912394544
101.20500,3.996811321
101.20550,1.860450467
101.20600,0.02928402113
101.20650,-2.41227124
101.20700,-5.15902091
101.20750,-6.074604133
101.20800,-4.853826502
101.20850,-3.327854464
101.20900,-3.327854464
101.20950,-3.633048871
101.21000,-2.717465648
101.21050,-0.886299202
101.21100,0.02928402113
101.21150,0.02928402113
101.21200,0.9448672442
101.21250,2.165644875
101.21300,1.860450467
