"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.98000,2000,22000,"uV"

"time","value"
103.66400,423.2887813
103.66450,307.6201008
103.66500,199.8864749
103.66550,30.19838418
103.66600,-149.8663164
103.66650,-242.6454163
103.66700,-239.2882778
103.66750,-201.7493657
103.66800,-168.7883696
103.66850,-174.281869
103.66900,-263.398636
103.66950,-374.184206
103.67000,-292.6972992
103.67050,92.76323776
103.67100,545.06135
103.67150,692.7754433
103.67200,485.2432461
103.67250,221.5552778
103.67300,124.8086506
103.67350,113.8216519
103.67400,41.49057727
103.67450,-82.72354667
103.67500,-204.8013097
103.67550,-331.7621833
103.67600,-417.5218119
103.67650,-337.2556827
103.67700,-108.6650713
103.67750,43.93213253
103.67800,-6.42494474
103.67850,-107.4442937
103.67900,-90.96379567
103.67950,-33.89244143
103.68000,-72.65213121
103.68050,-119.65207
103.68100,1.204915453
103.68150,252.379913
103.68200,438.8536961
103.68250,489.5159678
103.68300,475.1718306
103.68350,413.2173658
103.68400,269.1656054
103.68450,118.0943736
103.68500,86.04896079
103.68550,123.8930673
103.68600,43.93213253
103.68650,-184.3532844
103.68700,-362.8920129
103.68750,-344.8855429
103.68800,-234.7103617
103.68850,-217.3142805
103.68900,-315.2816853
103.68950,-404.3984524
103.69000,-393.7166481
103.69050,-283.5414669
103.69100,-97.98326705
103.69150,131.5229275
103.69200,317.9967106
103.69250,346.9901794
103.69300,201.7176413
103.69350,16.15944143
103.69400,-60.1391605
103.69450,-38.77555196
103.69500,-65.02227102
103.69550,-201.4441713
103.69600,-328.4050449
103.69650,-321.9959623
103.69700,-237.151917
103.69750,-177.9442019
103.69800,-56.1716332
103.69850,311.5876281
103.69900,842.9310919
103.69950,1143.242389
103.70000,950.9699122
103.70050,458.0809438
103.70100,44.54252135
103.70150,-170.0091473
103.70200,-322.6063511
103.70250,-479.1710823
103.70300,-566.7618773
103.70350,-582.6319865
103.70400,-604.6059838
103.70450,-575.9177095
103.70500,-339.0868491
103.70550,33.55552267
103.70600,200.1916693
103.70650,-0.01586217811
103.70700,-258.5155255
103.70750,-175.5026466
103.70800,210.8734735
103.70850,514.5419092
103.70900,524.9185191
103.70950,386.9706468
103.71000,274.3539103
103.71050,168.4514509
103.71100,27.75682892
103.71150,-56.4768276
103.71200,-22.60024835
103.71250,14.32827498
103.71300,-76.92485292
103.71350,-246.6129436
103.71400,-363.5024018
103.71450,-427.288033
103.71500,-527.3917987
103.71550,-645.1968401
103.71600,-653.4370891
103.71650,-499.0087188
103.71700,-265.5349969
103.71750,-49.15216182
103.71800,119.92554
103.71850,238.9513591
103.71900,322.5746268
103.71950,441.9056402
103.72000,659.8144473
103.72050,898.1712797
103.72100,969.8919655
103.72150,787.9960985
103.72200,466.6263872
103.72250,172.7241726
103.72300,-31.14569176
103.72350,-144.372817
103.72400,-128.5027078
103.72450,45.15291016
103.72500,289.0032419
103.72550,440.990057
103.72600,420.5420316
103.72650,275.8798824
103.72700,92.76323776
103.72750,-74.17810325
103.72800,-186.7948397
103.72850,-218.8402525
103.72900,-192.5935334
103.72950,-167.8727864
103.73000,-175.807841
103.73050,-204.8013097
103.73100,-253.0220262
103.73150,-324.742712
103.73200,-379.0673165
103.73250,-357.3985136
103.73300,-277.7427732
103.73350,-216.7038916
103.73400,-176.4182298
103.73450,-75.70407529
103.73500,73.53599008
103.73550,105.2762085
103.73600,-73.26252003
103.73650,-293.0024936
103.73700,-310.7037692
103.73750,-133.6910128
103.73800,10.66594209
103.73850,7.003609199
103.73900,-29.00933091
103.73950,16.46463584
103.74000,78.11390619
103.74050,57.05549206
103.74100,1.51010986
103.74150,21.95813518
103.74200,110.4645134
103.74250,171.1982005
103.74300,161.1267851
103.74350,89.10090487
103.74400,-63.19110457
103.74450,-286.2882166
103.74500,-444.6841142
103.74550,-394.0218425
103.74600,-194.1195055
103.74650,-44.26905129
103.74700,4.562053937
103.74750,97.95154269
103.74800,267.334439
103.74850,284.1201314
103.74900,-27.48335887
103.74950,-477.0347214
103.75000,-702.8785831
103.75050,-596.9761236
103.75100,-347.3270981
103.75150,-124.5351805
103.75200,59.19185292
103.75250,201.4124469
103.75300,239.5617479
103.75350,174.8605334
103.75400,85.74376639
103.75450,-14.66519375
103.75500,-184.9636732
103.75550,-391.2750929
103.75600,-513.6580503
103.75650,-528.3073819
103.75700,-499.3139132
103.75750,-360.4504577
103.75800,59.80224173
103.75850,705.288414
103.75900,1204.281271
103.75950,1260.742236
103.76000,967.7556046
103.76050,599.9963434
103.76100,259.09419
103.76150,-126.366347
103.76200,-582.9371809
103.76250,-1041.033987
103.76300,-1417.033497
103.76350,-1608.085196
103.76400,-1513.47493
103.76450,-1175.929915
103.76500,-788.6382117
103.76550,-418.1322007
103.76600,145.5618703
103.76650,1074.573647
103.76700,2128.715132
103.76750,2816.928521
103.76800,2897.19465
103.76850,2524.552278
103.76900,1932.780322
103.76950,1216.489047
103.77000,471.8146921
103.77050,-86.08068515
103.77100,-319.8596014
103.77150,-347.0219037
103.77200,-357.703708
103.77250,-344.5803485
103.77300,-187.7104229
103.77350,56.13990884
103.77400,169.3670341
103.77450,89.10090487
103.77500,-10.39247204
103.77550,-34.50283025
103.77600,-134.9117904
103.77650,-394.9374257
103.77700,-549.365796
103.77750,-296.3596321
103.77800,205.3799742
103.77850,455.0289997
103.77900,237.1201926
103.77950,-133.3858183
103.78000,-270.112913
103.78050,-170.9247305
103.78100,-90.96379567
103.78150,-149.2559275
103.78200,-250.2752765
103.78250,-288.119383
103.78300,-261.872664
103.78350,-223.4181686
103.78400,-218.2298637
103.78450,-269.5025242
103.78500,-357.3985136
103.78550,-431.5607547
103.78600,-468.489278
103.78650,-477.9503046
103.78700,-447.7360583
103.78750,-356.177736
103.78800,-241.4246387
103.78850,-181.3013404
103.78900,-178.2493963
103.78950,-151.3922884
103.79000,-72.3469368
103.79050,-21.68466512
103.79100,-74.78849206
103.79150,-199.9181992
103.79200,-309.1777972
103.79250,-340.0024324
103.79300,-264.3142192
103.79350,-97.06768383
103.79400,73.84118449
103.79450,140.068371
103.79500,86.96454402
103.79550,2.120498676
103.79600,-54.64566116
103.79650,-109.2754601
103.79700,-165.7364256
103.79750,-153.5286493
103.79800,-39.99632959
103.79850,81.47104468
103.79900,111.3800966
103.79950,86.65934961
103.80000,114.7372351
103.80050,205.990363
103.80100,270.9967719
103.80150,261.8409396
103.80200,218.1981393
103.80250,172.4189782
103.80300,110.7697078
103.80350,31.72435622
103.80400,-53.11968912
103.80450,-191.0675614
103.80500,-442.2425589
103.80550,-729.4304966
103.80600,-848.1511212
103.80650,-701.0474167
103.80700,-426.9828386
103.80750,-210.9051979
103.80800,-57.08721642
103.80850,145.8670647
103.80900,410.7758106
103.80950,623.4963128
103.81000,697.048165
103.81050,641.5027828
103.81100,496.8406336
103.81150,289.9188251
103.81200,59.49704732
103.81250,-144.9832058
103.81300,-288.7297719
103.81350,-329.0154337
103.81400,-207.8532538
103.81450,82.3866279
103.81500,433.6653912
103.81550,676.2949453
103.81600,706.5091917
103.81650,551.7756269
103.81700,332.3408478
103.81750,146.7826479
103.81800,-36.02880229
103.81850,-328.7102393
103.81900,-712.6448042
103.81950,-965.3457737
103.82000,-925.0601119
103.82050,-744.3850226
103.82100,-678.4630305
103.82150,-688.2292515
103.82200,-517.930772
103.82250,-143.7624282
103.82300,180.6592272
103.82350,384.8342859
103.82400,712.002691
103.82450,1228.086434
103.82500,1539.689925
103.82550,1284.5474
103.82600,663.4767802
103.82650,181.8800048
103.82700,32.63993945
103.82750,24.39969044
103.82800,-3.678195071
103.82850,-9.476888817
103.82900,50.95160391
103.82950,121.7567065
103.83000,163.8735348
103.83050,195.0033643
103.83100,191.035837
103.83150,98.2567371
103.83200,-58.91838286
103.83250,-204.1909209
103.83300,-325.9634896
103.83350,-465.1321395
103.83400,-606.1319559
103.83450,-691.58639
103.83500,-720.2746644
103.83550,-734.3136071
103.83600,-716.3071371
103.83650,-574.3917375
103.83700,-243.8661939
103.83750,234.9838318
103.83800,725.1260505
103.83850,1051.073678
103.83900,1102.041144
103.83950,911.905028
103.84000,615.5612582
103.84050,323.1850156
103.84100,72.62040685
103.84150,-111.411821
103.84200,-199.002616
103.84250,-197.476644
103.84300,-143.1520394
103.84350,-48.541773
103.84400,59.49704732
103.84450,80.55546146
103.84500,-51.89891149
103.84550,-203.8857265
103.84600,-140.7104841
103.84650,154.7177025
103.84700,414.4381435
103.84750,402.2303672
103.84800,188.8994762
103.84850,10.36074768
103.84900,-38.47035755
103.84950,-54.03527234
103.85000,-133.9962072
103.85050,-267.3661633
103.85100,-393.1062593
103.85150,-459.9438346
103.85200,-423.3205057
103.85250,-272.2492738
103.85300,-94.01573975
103.85350,-42.74307926
103.85400,-177.6390075
103.85450,-354.0413751
103.85500,-339.0868491
103.85550,-56.1716332
103.85600,314.3343778
103.85650,514.2367148
103.85700,451.0614724
103.85750,239.5617479
103.85800,42.7113549
103.85850,-58.00279964
103.85900,-59.22357727
103.85950,-7.645722371
103.86000,-1.847028624
103.86050,-125.7559582
103.86100,-332.6777666
103.86150,-463.3009731
103.86200,-424.2360889
103.86250,-289.3401607
103.86300,-180.6909515
103.86350,-121.4832364
103.86400,-60.4443549
103.86450,38.7438276
103.86500,202.3280301
103.86550,453.5030277
103.86600,724.2104673
103.86650,816.9895672
103.86700,583.5158453
103.86750,124.8086506
103.86800,-293.307688
103.86850,-519.4567441
103.86900,-618.3397322
103.86950,-701.9629999
103.87000,-762.0862982
103.87050,-718.1383035
103.87100,-549.365796
103.87150,-308.8726028
103.87200,-41.52230163
103.87250,253.6006906
103.87300,565.8145697
103.87350,807.833735
103.87400,854.5284794
103.87450,657.0676976
103.87500,306.7045176
103.87550,-44.87944011
103.87600,-318.3336294
103.87650,-520.3723273
103.87700,-644.8916457
103.87750,-643.0604792
103.87800,-519.4567441
103.87850,-375.0997892
103.87900,-296.3596321
103.87950,-251.4960541
103.88000,-166.04162
103.88050,-40.6067184
103.88100,86.3541552
103.88150,243.8344696
103.88200,474.2562474
103.88250,686.3663607
103.88300,685.7559719
103.88350,403.7563392
103.88400,20.73735755
103.88450,-191.3727558
103.88500,-101.0352111
103.88550,218.5033337
103.88600,567.6457361
103.88650,727.8728002
103.88700,592.3664832
103.88750,276.1850768
103.88800,38.43863319
103.88850,9.445164461
103.88900,50.03602068
103.88950,-26.26258124
103.89000,-166.04162
103.89050,-156.5805933
103.89100,35.99707793
103.89150,203.5488078
103.89200,207.5163351
103.89250,176.9968943
103.89300,283.5097426
103.89350,462.0484711
103.89400,507.2172434
103.89450,365.3018438
103.89500,173.9449502
103.89550,46.98407661
103.89600,-33.58724703
103.89650,-112.0222098
103.89700,-169.7039529
103.89750,-179.1649795
103.89800,-163.6000647
103.89850,-165.4312312
103.89900,-195.6454775
103.89950,-233.7947785
103.90000,-248.1389156
103.90050,-221.5870022
103.90100,-183.4377012
103.90150,-187.1000341
103.90200,-234.0999729
103.90250,-252.7168318
103.90300,-198.0870328
103.90350,-123.0092085
103.90400,-98.59365587
103.90450,-110.4962378
103.90500,-98.28846146
103.90550,-61.66513253
103.90600,-51.28852267
103.90650,-74.17810325
103.90700,-84.2495187
103.90750,-57.08721642
103.90800,-20.46388749
103.90850,-11.91844408
103.90900,-41.21710722
103.90950,-86.99626837
103.91000,-106.5287105
103.91050,-68.0742151
103.91100,-1.236639809
103.91150,22.56852399
103.91200,-19.85349868
103.91250,-76.92485292
103.91300,-96.1521006
103.91350,-91.26899008
103.91400,-107.1390993
103.91450,-166.04162
103.91500,-266.1453857
103.91550,-379.0673165
103.91600,-428.814005
103.91650,-341.5284044
103.91700,-152.0026772
103.91750,7.003609199
103.91800,51.86718713
103.91850,28.36721774
103.91900,23.78930162
103.91950,59.80224173
103.92000,103.7502364
103.92050,121.1463177
103.92100,94.59440421
103.92150,49.42563187
103.92200,68.95807396
103.92250,206.2955574
103.92300,368.9641767
103.92350,387.2758412
103.92400,227.3539716
103.92450,40.57499405
103.92500,-32.6716638
103.92550,-17.41194342
103.92600,-22.90544276
103.92650,-105.6131272
103.92700,-253.3272206
103.92750,-410.8075349
103.92800,-481.9178319
103.92850,-391.2750929
103.92900,-194.4246999
103.92950,-50.37293945
103.93000,-56.1716332
103.93050,-162.3792871
103.93100,-267.0609689
103.93150,-301.547937
103.93200,-230.7428344
103.93250,-72.3469368
103.93300,73.84118449
103.93350,129.6917611
103.93400,161.4319795
103.93450,281.6785761
103.93500,433.3601968
103.93550,437.6329185
103.93600,260.620162
103.93650,63.46457462
103.93700,-43.35346807
103.93750,-116.2949315
103.93800,-206.6324762
103.93850,-255.4635814
103.93900,-216.7038916
103.93950,-101.3404055
103.94000,148.30862
103.94050,614.0352861
103.94100,1134.086557
103.94150,1318.118785
103.94200,993.0867405
103.94250,456.8601662
103.94300,118.0943736
103.94350,34.47110589
103.94400,-9.782083225
103.94450,-108.9702657
103.94500,-141.6260674
103.94550,-15.88597138
103.94600,192.2566147
103.94650,346.684985
103.94700,365.9122327
103.94750,256.0422459
103.94800,115.3476239
103.94850,76.89312856
103.94900,152.8865361
103.94950,200.4968637
103.95000,118.7047624
103.95050,17.07502465
103.95100,59.49704732
103.95150,206.9059462
103.95200,253.2954962
103.95250,104.0554308
103.95300,-116.2949315
103.95350,-252.1064429
103.95400,-299.4115761
103.95450,-361.9764297
103.95500,-497.1775523
103.95550,-664.7292822
103.95600,-794.4369054
103.95650,-863.4108416
103.95700,-898.203004
103.95750,-909.1900027
103.95800,-840.2160666
103.95850,-611.9306496
103.95900,-229.8272512
103.95950,191.6462259
103.96000,535.6003233
103.96050,773.6519613
103.96100,923.1972211
103.96150,959.2101612
103.96200,839.268759
103.96250,601.217121
103.96300,360.1135389
103.96350,191.6462259
103.96400,78.4191006
103.96450,-14.97038816
103.96500,-75.09368647
103.96550,-79.36640818
103.96600,-56.1716332
103.96650,-53.42488353
103.96700,-80.2819914
103.96750,-126.6715414
103.96800,-206.6324762
103.96850,-325.0479064
103.96900,-423.9308945
103.96950,-438.8854205
103.97000,-399.2101475
103.97050,-399.8205363
103.97100,-456.2815017
103.97150,-460.249029
103.97200,-314.9764909
103.97250,-50.37293945
103.97300,232.8474709
103.97350,465.1004152
103.97400,599.0807601
103.97450,571.9184579
103.97500,372.6265096
103.97550,121.1463177
103.97600,-16.49636019
103.97650,-15.27558256
103.97700,-1.236639809
103.97750,-64.71707661
103.97800,-146.8143723
103.97850,-164.8208423
103.97900,-160.5481206
103.97950,-227.3856959
103.98000,-345.1907373
103.98050,-406.2296188
103.98100,-387.9179544
103.98150,-375.7101781
103.98200,-400.1257307
103.98250,-374.7945948
103.98300,-254.2428038
103.98350,-127.5871246
103.98400,-67.15863187
103.98450,11.88671972
103.98500,208.4319183
103.98550,432.4446135
103.98600,492.5679119
103.98650,367.1330103
103.98700,227.0487772
103.98750,181.269616
103.98800,150.1397864
103.98850,39.65941082
103.98900,-90.35340686
103.98950,-117.8209036
103.99000,-31.75608058
103.99050,79.94507264
103.99100,165.0943124
103.99150,240.1721367
103.99200,313.4187945
103.99250,344.8538185
103.99300,290.529214
103.99350,151.0553696
103.99400,-15.58077697
103.99450,-126.0611526
103.99500,-137.0481512
103.99550,-98.89885027
103.99600,-94.93132297
103.99650,-123.0092085
103.99700,-95.23651738
103.99750,14.9386638
103.99800,97.34115388
103.99850,37.52304997
103.99900,-133.6910128
103.99950,-300.0219649
104.00000,-414.1646734
104.00050,-496.5671635
104.00100,-504.8074125
104.00150,-336.6452939
104.00200,3.951665122
104.00250,341.1914856
104.00300,484.9380517
104.00350,406.1978945
104.00400,210.2630847
104.00450,-3.678195071
104.00500,-203.8857265
104.00550,-379.6777054
104.00600,-505.4178013
104.00650,-553.0281289
104.00700,-519.7619385
104.00750,-430.6451714
104.00800,-310.7037692
104.00850,-141.0156785
104.00900,124.8086506
104.00950,461.4380823
104.01000,719.3273568
104.01050,767.8532676
104.01100,677.8209173
104.01150,650.0482262
104.01200,725.7364393
104.01250,701.9312755
104.01300,417.1848931
104.01350,4.25685953
104.01400,-266.7557745
104.01450,-329.9310169
104.01500,-343.9699597
104.01550,-415.0802567
104.01600,-471.8464165
104.01650,-442.8529478
104.01700,-391.2750929
104.01750,-388.5283432
104.01800,-373.2686228
104.01850,-257.2947479
104.01900,-90.04821245
104.01950,4.562053937
104.02000,18.9061911
104.02050,58.5814641
104.02100,160.8215907
104.02150,244.139664
104.02200,266.1136613
104.02250,308.2304896
104.02300,421.7628093
104.02350,490.431551
104.02400,373.8472873
104.02450,146.7826479
104.02500,58.5814641
104.02550,215.1461953
104.02600,417.4900876
104.02650,389.7173965
104.02700,115.6528183
104.02750,-140.4052897
104.02800,-134.9117904
104.02850,108.633347
104.02900,356.451206
104.02950,408.9446441
104.03000,264.8928837
104.03050,70.484046
104.03100,-43.35346807
104.03150,-61.97032694
104.03200,-50.06774504
104.03250,-56.4768276
104.03300,-70.51577036
104.03350,-61.97032694
104.03400,-39.08074636
104.03450,-46.10021774
104.03500,-109.885849
104.03550,-199.3078104
104.03600,-249.0544989
104.03650,-231.3532232
104.03700,-191.9831446
104.03750,-199.9181992
104.03800,-255.7687758
104.03850,-278.6583564
104.03900,-191.6779502
104.03950,-2.152223032
104.04000,202.3280301
104.04050,307.6201008
104.04100,225.5228051
104.04150,-40.6067184
104.04200,-361.6712353
104.04250,-560.6579891
104.04300,-567.6774605
104.04350,-460.249029
104.04400,-336.3400995
104.04450,-215.1779196
104.04500,-96.76248942
104.04550,-7.645722371
104.04600,81.77623909
104.04650,277.7110488
104.04700,574.9704019
104.04750,742.2169374
104.04800,559.7106815
104.04850,131.8281219
104.04900,-192.8987278
104.04950,-215.483114
104.05000,-51.89891149
104.05050,81.16585027
104.05100,104.3606253
104.05150,67.73729633
104.05200,43.32174372
104.05250,65.90612989
104.05300,101.91907
104.05350,58.5814641
104.05400,-97.06768383
104.05450,-258.2103311
104.05500,-307.0414363
104.05550,-275.9116067
104.05600,-262.7882472
104.05650,-257.9051367
104.05700,-210.9051979
104.05750,-183.4377012
104.05800,-221.8921966
104.05850,-148.6455387
104.05900,228.5747492
104.05950,703.4572476
104.06000,796.8467363
104.06050,390.9381741
104.06100,-79.06121377
104.06150,-216.0935028
104.06200,-141.9312618
104.06250,-177.0286186
104.06300,-304.5998811
104.06350,-268.8921354
104.06400,-46.40541215
104.06450,113.5164575
104.06500,86.3541552
104.06550,13.71788617
104.06600,31.72435622
104.06650,84.21779435
104.06700,71.09443482
104.06750,7.919192422
104.06800,-41.21710722
104.06850,-61.35993813
104.06900,-56.1716332
104.06950,-29.31452532
104.07000,-38.77555196
104.07050,-166.9572032
104.07100,-384.5608159
104.07150,-532.5801036
104.07200,-509.9957174
104.07250,-396.4633978
104.07300,-316.502463
104.07350,-246.6129436
104.07400,-55.86643879
104.07450,299.9902406
104.07500,707.1195805
104.07550,994.9179069
104.07600,1049.547706
104.07650,853.3077018
104.07700,507.2172434
104.07750,206.9059462
104.07800,98.86712592
104.07850,134.2696772
104.07900,135.1852604
104.07950,7.613998014
104.08000,-183.4377012
104.08050,-350.989431
104.08100,-481.0022487
104.08150,-563.4047388
104.08200,-551.1969625
104.08250,-457.5022793
104.08300,-388.5283432
104.08350,-381.8140662
104.08400,-296.9700209
104.08450,1.51010986
104.08500,399.1784231
104.08550,591.1457055
104.08600,405.2823112
104.08650,-8.866500001
104.08700,-327.1842672
104.08750,-347.6322926
104.08800,-147.1195667
104.08850,24.39969044
104.08900,15.24385821
104.08950,-82.41835226
104.09000,-85.16510193
104.09050,26.53605129
104.09100,95.20479302
104.09150,22.8737184
104.09200,-105.9183217
104.09250,-157.4961766
104.09300,-65.32746543
104.09350,209.9578903
104.09400,668.3598907
104.09450,1129.203446
104.09500,1272.339624
104.09550,960.7361333
104.09600,426.6459198
104.09650,24.09449603
104.09700,-112.937793
104.09750,-77.53524173
104.09800,13.71788617
104.09850,81.16585027
104.09900,46.98407661
104.09950,-93.10015653
104.10000,-209.9896147
104.10050,-185.5740621
104.10100,-74.17810325
104.10150,-13.74961052
104.10200,-44.87944011
104.10250,-117.2105147
104.10300,-217.0090861
104.10350,-353.7361807
104.10400,-473.3723885
104.10450,-497.4827467
104.10500,-432.7815323
104.10550,-355.5673472
104.10600,-329.9310169
104.10650,-382.424455
104.10700,-492.9048306
104.10750,-552.4177401
104.10800,-436.1386708
104.10850,-196.5610607
104.10900,-68.98979832
104.10950,-195.3402831
104.11000,-449.5672247
104.11050,-627.8007588
104.11100,-674.4955032
104.11150,-602.469623
104.11200,-356.7881248
104.11250,62.85418581
104.11300,463.8796375
104.11350,644.2495325
104.11400,638.1456443
104.11450,599.0807601
104.11500,530.106824
104.11550,340.2759024
104.11600,93.67882099
104.11650,-28.39894209
104.11700,8.22438683
104.11750,100.0879035
104.11800,249.0227745
104.11850,567.9509306
104.11900,995.2231013
104.11950,1243.04096
104.12000,1122.183975
104.12050,761.1389906
104.12100,416.5745043
104.12150,208.1267239
104.12200,107.7177637
104.12250,64.38015785
104.12300,41.79577168
104.12350,16.15944143
104.12400,3.036081899
104.12450,31.11396741
104.12500,64.07496344
104.12550,21.65294077
104.12600,-109.2754601
104.12650,-256.9895535
104.12700,-360.4504577
104.12750,-410.1971461
104.12800,-404.093258
104.12850,-365.6387626
104.12900,-374.184206
104.12950,-459.3334458
104.13000,-485.5801648
104.13050,-295.1388544
104.13100,29.58799537
104.13150,216.9773617
104.13200,141.2891486
104.13250,-43.96385689
104.13300,-157.4961766
104.13350,-205.4116986
104.13400,-269.8077186
104.13450,-334.2037386
104.13500,-336.0349051
104.13550,-280.1843284
104.13600,-195.0350887
104.13650,-56.4768276
104.13700,136.7112325
104.13750,287.7824643
104.13800,289.6136307
104.13850,161.7371739
104.13900,14.63346939
104.13950,-76.0092697
104.14000,-100.1196279
104.14050,-70.51577036
104.14100,-24.7366092
104.14150,-32.6716638
104.14200,-127.2819302
104.14250,-229.8272512
104.14300,-211.8207811
104.14350,-45.79502333
104.14400,144.0358983
104.14450,203.8540022
104.14500,107.7177637
104.14550,-31.14569176
104.14600,-110.8014322
104.14650,-157.1909821
104.14700,-247.5285268
104.14750,-357.703708
104.14800,-396.1582034
104.14850,-382.424455
104.14900,-434.9178932
104.14950,-529.5281595
104.15000,-434.6126987
104.15050,-33.89244143
104.15100,426.035531
104.15150,604.5742595
104.15200,502.9445217
104.15250,402.2303672
104.15300,418.4056708
104.15350,382.3927307
104.15400,193.7825867
104.15450,14.02308058
104.15500,-9.476888817
104.15550,10.36074768
104.15600,-100.1196279
104.15650,-299.4115761
104.15700,-424.2360889
104.15750,-439.1906149
104.15800,-400.7361195
104.15850,-280.4895229
104.15900,-28.09374769
104.15950,239.2565535
104.16000,319.2174883
104.16050,191.035837
104.16100,29.28280096
104.16150,-58.30799405
104.16200,-142.846845
104.16250,-285.9830222
104.16300,-407.1452021
104.16350,-401.0413139
104.16400,-278.353162
104.16450,-111.1066266
104.16500,68.65287955
104.16550,252.9903018
104.16600,409.555033
104.16650,524.6133247
104.16700,632.3469506
104.16750,743.437715
104.16800,785.8597377
104.16850,680.2624726
104.16900,442.2108346
104.16950,163.8735348
104.17000,-79.06121377
104.17050,-256.0739702
104.17100,-350.3790422
104.17150,-364.417985
104.17200,-342.4439876
104.17250,-321.9959623
104.17300,-253.3272206
104.17350,-35.41841347
104.17400,325.9317652
104.17450,645.7755045
104.17500,714.7494407
104.17550,525.8341023
104.17600,278.6266321
104.17650,149.834592
104.17700,129.3865667
104.17750,106.8021805
104.17800,40.26979964
104.17850,-30.84049736
104.17900,-83.63912989
104.17950,-134.606596
104.18000,-180.9961459
104.18050,-191.3727558
104.18100,-149.2559275
104.18150,-57.08721642
104.18200,80.55546146
104.18250,215.1461953
104.18300,221.2500834
104.18350,6.393220384
104.18400,-346.4115149
104.18450,-605.5215671
104.18500,-583.5475697
104.18550,-277.7427732
104.18600,156.8540634
104.18650,507.8276322
104.18700,616.7820358
104.18750,487.6848013
104.18800,292.3603804
104.18850,201.1072525
104.18900,205.6851686
104.18950,171.1982005
104.19000,40.88018845
104.19050,-101.6455999
104.19100,-176.7234242
104.19150,-203.8857265
104.19200,-227.6908903
104.19250,-228.6064735
104.19300,-163.9052591
104.19350,-42.74307926
104.19400,87.88012724
104.19450,197.4449196
104.19500,281.9837705
104.19550,345.4642073
104.19600,383.3083139
104.19650,364.0810662
104.19700,250.853941
104.19750,67.12690752
104.19800,-79.36640818
104.19850,-105.6131272
104.19900,-61.05474372
104.19950,-62.58071576
104.20000,-142.5416506
104.20050,-238.0675002
104.20100,-310.3985748
104.20150,-374.4894004
104.20200,-419.9633672
104.20250,-413.5542846
104.20300,-396.7685922
104.20350,-454.4503352
104.20400,-558.8268227
104.20450,-561.8787668
104.20500,-395.853009
104.20550,-171.5351193
104.20600,-21.37947072
104.20650,57.05549206
104.20700,128.1657891
104.20750,184.9319489
104.20800,175.4709223
104.20850,91.84765454
104.20900,-36.6391911
104.20950,-189.236395
104.21000,-328.7102393
104.21050,-397.9893698
104.21100,-387.3075656
104.21150,-344.5803485
104.21200,-276.5219956
104.21250,-131.2494575
104.21300,71.39962922
104.21350,200.1916693
104.21400,186.7631153
104.21450,154.7177025
104.21500,255.7370515
104.21550,432.7498079
104.21600,475.7822194
104.21650,291.7499916
104.21700,9.139970053
104.21750,-202.6649489
104.21800,-318.9440182
104.21850,-410.5023405
104.21900,-496.8723579
104.21950,-526.7814099
104.22000,-476.729527
104.22050,-382.1192606
104.22100,-249.9700821
104.22150,-36.02880229
104.22200,237.7305814
104.22250,415.0485323
104.22300,356.1460116
104.22350,122.0619009
104.22400,-85.77549074
104.22450,-136.7429568
104.22500,-29.92491413
104.22550,198.6656972
104.22600,490.431551
104.22650,704.6780252
104.22700,720.24294
104.22750,599.691149
104.22800,499.8925776
104.22850,430.3082527
104.22900,276.7954656
104.22950,54.91913121
104.23000,-95.54171179
104.23050,-188.6260061
104.23100,-403.4828692
104.23150,-737.0603568
104.23200,-922.6185567
104.23250,-821.2940133
104.23300,-631.7682861
104.23350,-529.5281595
104.23400,-356.4829304
104.23450,83.30221112
104.23500,623.1911183
104.23550,916.4829441
104.23600,904.2751678
104.23650,810.8856791
104.23700,748.6260199
104.23750,607.0158147
104.23800,334.4772087
104.23850,72.31521245
104.23900,-53.11968912
104.23950,-88.82743482
104.24000,-123.9247917
104.24050,-138.2689289
104.24100,-69.60018713
104.24150,44.54252135
104.24200,79.94507264
104.24250,-36.02880229
104.24300,-232.5740008
104.24350,-348.5478758
104.24400,-290.8661327
104.24450,-128.1975134
104.24500,-0.9314454012
104.24550,44.84771575
104.24600,64.07496344
104.24650,63.76976903
104.24700,-33.28205262
104.24750,-225.5545295
104.24800,-352.8205975
104.24850,-286.8986054
104.24900,-113.2429874
104.24950,-5.814555924
104.25000,21.65294077
104.25050,103.445042
104.25100,277.4058544
104.25150,404.9771168
104.25200,345.7694017
104.25250,111.0749022
104.25300,-182.522118
104.25350,-410.8075349
104.25400,-463.9113619
104.25450,-294.2232712
104.25500,-7.035333555
104.25550,185.8475321
104.25600,175.7761167
104.25650,56.13990884
104.25700,-29.61971973
104.25750,-69.29499273
104.25800,-125.4507637
104.25850,-180.6909515
104.25900,-150.1715108
104.25950,-12.8340273
104.26000,165.3995068
104.26050,326.5421541
104.26100,453.1978333
104.26150,519.4250197
104.26200,498.3666056
104.26250,413.8277547
104.26300,310.9772393
104.26350,186.7631153
104.26400,19.21138551
104.26450,-143.1520394
104.26500,-214.8727252
104.26550,-207.242865
104.26600,-232.8791953
104.26650,-328.7102393
104.26700,-365.6387626
104.26750,-208.1584482
104.26800,69.26326837
104.26850,226.1331939
104.26900,127.5554002
104.26950,-82.41835226
