"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.98000,2000,22000,"uV"

"time","value"
104.16550,43.66308559
104.16600,-14.01865747
104.16650,-82.6873992
104.16700,-97.94711959
104.16750,-54.9147081
104.16800,3.072229362
104.16850,40.91633592
104.16900,50.37736256
104.16950,28.70855961
104.17000,-21.64851766
104.17050,-77.80428868
104.17100,-100.9990637
104.17150,-75.05753901
104.17200,-24.70046174
104.17250,9.176117517
104.17300,9.786506332
104.17350,-5.473214053
104.17400,-2.116075568
104.17450,39.08516947
104.17500,93.71496845
104.17550,103.7863839
104.17600,36.3384198
104.17650,-67.42767882
104.17700,-127.2457827
104.17750,-107.7133406
104.17800,-51.55756962
104.17850,-10.66151898
104.17900,15.28000567
104.17950,60.44877801
104.18000,128.2019365
104.18050,185.2732908
104.18100,201.7537888
104.18150,170.3187648
104.18200,94.63055167
104.18250,-9.135546946
104.18300,-95.50556433
104.18350,-114.732812
104.18400,-67.73287322
104.18450,-15.2394351
104.18500,-9.440741353
104.18550,-33.85629397
104.18600,-33.85629397
104.18650,-3.336853199
104.18700,-3.642047607
104.18750,-78.41467749
104.18800,-175.1613047
104.18850,-191.0314139
104.18900,-100.9990637
104.18950,5.818979032
104.19000,38.16958625
104.19050,13.75403363
104.19100,21.99428264
104.19150,91.27341319
104.19200,155.9746276
104.19250,151.3967115
104.19300,91.883802
104.19350,36.3384198
104.19400,10.39689515
104.19450,-1.810881161
104.19500,-23.1744897
104.19550,-57.96665218
104.19600,-92.75881466
104.19650,-100.6938693
104.19700,-64.98612355
104.19750,-16.46021273
104.19800,-14.62904628
104.19850,-67.12248441
104.19900,-100.6938693
104.19950,-51.25237521
104.20000,38.47478066
104.20050,62.58513886
104.20100,-16.76540714
104.20150,-125.7198107
104.20200,-170.888583
104.20250,-131.5185044
104.20300,-51.55756962
104.20350,17.41636652
104.20400,45.49425203
104.20450,31.15011487
104.20500,11.31247837
104.20550,33.89686454
104.20600,103.7863839
104.20650,170.9291536
104.20700,187.4096516
104.20750,160.2473493
104.20800,122.4032428
104.20850,85.77991385
104.20900,44.88386322
104.20950,15.58520008
104.21000,23.52025468
104.21050,58.61761156
104.21100,75.7084984
104.21150,47.32541848
104.21200,-5.168019645
104.21250,-47.59004232
104.21300,-72.31078934
104.21350,-90.92764821
104.21400,-100.3886748
104.21450,-83.29778802
104.21500,-41.18095975
104.21550,-4.252436422
104.21600,-2.116075568
104.21650,-28.66798904
104.21700,-48.50562554
104.21750,-34.16148838
104.21800,12.22806159
104.21850,69.60461024
104.21900,110.1954665
104.21950,112.0266329
104.22000,72.35135991
104.22050,18.63714416
104.22100,-11.88229661
104.22150,-11.88229661
104.22200,-6.693991684
104.22250,-12.79787984
104.22300,-17.68099036
104.22350,-12.79787984
104.22400,-13.40826865
104.22450,-25.00565615
104.22500,-15.54462951
104.22550,34.50725336
104.22600,82.42277536
104.22650,65.33188853
104.22700,-10.05113017
104.22750,-76.27831664
104.22800,-94.89517551
104.22850,-85.43414887
104.22900,-66.81729
104.22950,-32.63551634
104.23000,-0.2849091222
104.23050,-17.98618477
104.23100,-90.01206499
104.23150,-149.5249745
104.23200,-143.7262807
104.23250,-89.70687058
104.23300,-24.70046174
104.23350,48.54619611
104.23400,121.1824651
104.23450,142.8512681
104.23500,93.10457963
104.23550,40.61114151
104.23600,59.53319479
104.23650,114.7733826
104.23700,113.2474105
104.23750,46.71502966
104.23800,-1.200492345
104.23850,14.05922804
104.23900,42.13711355
104.23950,32.06569809
104.24000,12.83845041
104.24050,33.59167013
104.24100,80.89680333
104.24150,99.5136622
104.24200,69.90980465
104.24250,20.77350501
104.24300,-25.00565615
104.24350,-79.02506631
104.24400,-151.0509465
104.24450,-214.2261889
104.24500,-226.4339652
104.24550,-185.5379146
104.24600,-137.6223926
104.24650,-120.8367002
104.24700,-117.4795617
104.24750,-86.96012091
104.24800,-25.00565615
104.24850,44.88386322
104.24900,119.6564931
104.24950,206.6368993
104.25000,269.5069473
104.25050,246.3121723
104.25100,141.0201016
104.25150,36.64361421
104.25200,-1.810881161
104.25250,12.22806159
104.25300,50.68255696
104.25350,114.7733826
104.25400,186.4940684
104.25450,203.2797608
104.25500,143.4616569
104.25550,73.87733195
104.25600,44.2734744
104.25650,-4.55763083
104.25700,-142.2003087
104.25750,-301.8169839
104.25800,-340.8818681
104.25850,-228.2651317
104.25900,-75.66792782
104.25950,16.19558889
104.26000,54.65008426
104.26050,78.76044247
104.26100,83.9487474
104.26150,57.09163953
104.26200,19.55272738
104.26250,0.02028528547
104.26300,-8.830352538
104.26350,-27.75240582
104.26400,-65.29131796
104.26450,-116.8691729
104.26500,-166.0054725
104.26550,-172.4145551
104.26600,-107.4081462
104.26650,-6.693991684
104.26700,52.51372341
104.26750,40.3059471
104.26800,-1.810881161
104.26850,-31.71993312
104.26900,-49.42120876
104.26950,-54.60951369
104.27000,-18.90176799
104.27050,60.1435836
104.27100,121.4876596
104.27150,105.6175504
104.27200,32.67608691
104.27250,-28.66798904
104.27300,-49.11601435
104.27350,-47.89523672
104.27400,-40.26537653
104.27450,-17.37579595
104.27500,22.29947705
104.27550,62.58513886
104.27600,92.79938523
104.27650,110.8058553
104.27700,105.9227448
104.27750,68.38383261
104.27800,10.70208956
104.27850,-43.31732061
104.27900,-86.6549265
104.27950,-117.4795617
104.28000,-117.4795617
104.28050,-74.14195579
104.28100,-21.34332325
104.28150,-13.10307425
104.28200,-54.60951369
104.28250,-94.28478669
104.28300,-96.72634196
104.28350,-80.55103835
104.28400,-68.34326204
104.28450,-41.79134857
104.28500,19.55272738
104.28550,84.86433063
104.28600,97.37730134
104.28650,51.29294578
104.28700,1.546257324
104.28750,-10.35632458
104.28800,-4.862825238
104.28850,-24.39526733
104.28900,-62.8497627
104.28950,-64.98612355
104.29000,-5.778408461
104.29050,59.53319479
104.29100,53.12411223
104.29150,-27.44721141
104.29200,-102.5250357
104.29250,-104.0510077
104.29300,-41.48615416
104.29350,38.16958625
104.29400,112.6370217
104.29450,171.8447368
104.29500,186.4940684
104.29550,140.7149072
104.29600,75.7084984
104.29650,45.79944644
104.29700,49.76697374
104.29750,47.02022407
104.29800,28.4033652
104.29850,13.75403363
104.29900,-3.947242015
104.29950,-50.33679199
104.30000,-103.1354245
104.30050,-105.8821742
104.30100,-53.08354165
104.30150,-0.5901035299
104.30200,19.85792179
104.30250,30.84492046
104.30300,40.3059471
104.30350,18.33194975
104.30400,-33.24590515
104.30450,-60.10301303
104.30500,-42.09654298
104.30550,-33.55109956
104.30600,-68.03806763
104.30650,-90.01206499
104.30700,-42.40173739
104.30750,36.94880862
104.30800,68.68902702
104.30850,45.49425203
104.30900,16.80597771
104.30950,-0.8952979376
104.31000,-29.88876667
104.31050,-54.30431929
104.31100,-24.70046174
104.31150,65.33188853
104.31200,165.1304599
104.31250,234.104396
104.31300,268.2861697
104.31350,261.8770871
104.31400,195.6499006
104.31450,90.05263556
104.31500,11.61767278
104.31550,-2.421269976
104.31600,8.870923109
104.31650,-7.304380499
104.31700,-46.36926469
104.31750,-61.93417948
104.31800,-41.48615416
104.31850,-18.90176799
104.31900,-16.46021273
104.31950,-17.68099036
104.32000,-8.52515813
104.32050,-11.88229661
104.32100,-52.47315284
104.32150,-106.492563
104.32200,-120.8367002
104.32250,-80.55103835
104.32300,-27.44721141
104.32350,-4.252436422
104.32400,-7.914769315
104.32450,-13.40826865
104.32500,-15.54462951
104.32550,-24.09007292
104.32600,-34.46668278
104.32650,-32.94071075
104.32700,-21.03812885
104.32750,-12.49268543
104.32800,-10.35632458
104.32850,-6.693991684
104.32900,-3.947242015
104.32950,-10.35632458
104.33000,-21.95371207
104.33050,-20.73293444
104.33100,-1.505686753
104.33150,19.24753297
104.33200,20.77350501
104.33250,-3.642047607
104.33300,-45.45368146
104.33350,-87.87570413
104.33400,-112.5964512
104.33450,-110.4600903
104.33500,-89.40167617
104.33550,-64.98612355
104.33600,-43.92770942
104.33650,-19.81735122
104.33700,12.83845041
104.33750,42.74750236
104.33800,44.2734744
104.33850,6.734562255
104.33900,-41.79134857
104.33950,-56.74587455
104.34000,-28.05760022
104.34050,0.9358685086
104.34100,-10.05113017
104.34150,-43.31732061
104.34200,-43.0121262
104.34250,4.293006993
104.34300,51.29294578
104.34350,48.85139052
104.34400,3.987812586
104.34450,-41.79134857
104.34500,-57.66145777
104.34550,-39.34979331
104.34600,-1.200492345
104.34650,28.09817079
104.34700,22.60467146
104.34750,-12.49268543
104.34800,-40.87576535
104.34850,-35.38226601
104.34900,-14.62904628
104.34950,-14.62904628
104.35000,-38.73940449
104.35050,-56.13548573
104.35100,-46.06407028
104.35150,-19.2069624
104.35200,5.818979032
104.35250,29.92933724
104.35300,59.53319479
104.35350,84.86433063
104.35400,85.16952503
104.35450,61.36436123
104.35500,48.54619611
104.35550,82.72796977
104.35600,159.6369605
104.35650,231.9680351
104.35700,248.7537276
104.35750,196.8706783
104.35800,105.6175504
104.35850,18.63714416
104.35900,-39.34979331
104.35950,-72.31078934
104.36000,-89.70687058
104.36050,-87.57050972
104.36100,-51.86276402
104.36150,12.533256
104.36200,79.9812201
104.36250,124.2344092
104.36300,136.1369911
104.36350,114.7733826
104.36400,67.46824939
104.36450,16.80597771
104.36500,-10.96671339
104.36550,-25.92123937
104.36600,-68.03806763
104.36650,-144.641864
104.36700,-191.3366083
104.36750,-139.7587534
104.36800,-3.336853199
104.36850,126.0655757
104.36900,172.76032
104.36950,135.8317967
104.37000,66.24747176
104.37050,14.66961686
104.37100,-1.505686753
104.37150,0.9358685086
104.37200,-6.999186092
104.37250,-37.51862686
104.37300,-73.83676138
104.37350,-95.20036992
104.37400,-95.20036992
104.37450,-73.53156697
104.37500,-28.36279463
104.37550,20.4683106
104.37600,34.20205895
104.37650,-3.031658792
104.37700,-55.52509692
104.37750,-78.41467749
104.37800,-64.68092915
104.37850,-29.27837785
104.37900,22.90986586
104.37950,81.20199773
104.38000,106.5331336
104.38050,73.87733195
104.38100,16.5007833
104.38150,-14.01865747
104.38200,-21.03812885
104.38250,-40.26537653
104.38300,-66.20690119
104.38350,-57.66145777
104.38400,-13.10307425
104.38450,16.80597771
104.38500,7.039756663
104.38550,-12.18749102
104.38600,-17.07060155
104.38650,-31.71993312
104.38700,-80.55103835
104.38750,-140.0639478
104.38800,-170.888583
104.38850,-163.5639172
104.38900,-128.4665604
104.38950,-69.56403967
104.39000,0.02028528547
104.39050,49.46177933
104.39100,58.92280597
104.39150,45.18905763
104.39200,31.15011487
104.39250,17.41636652
104.39300,-0.2849091222
104.39350,-11.57710221
104.39400,-5.473214053
104.39450,15.28000567
104.39500,48.54619611
104.39550,95.24094049
104.39600,129.7279086
104.39650,113.8577994
104.39700,55.87086189
104.39750,18.02675534
104.39800,31.45530928
104.39850,47.63061289
104.39900,12.83845041
104.39950,-50.03159758
104.40000,-80.55103835
104.40050,-71.39520612
104.40100,-64.98612355
104.40150,-76.27831664
104.40200,-73.53156697
104.40250,-41.48615416
104.40300,-8.52515813
104.40350,-5.778408461
104.40400,-30.19396108
104.40450,-61.01859625
104.40500,-83.60298242
104.40550,-92.14842584
104.40600,-85.43414887
104.40650,-66.51209559
104.40700,-32.33032193
104.40750,25.35142112
104.40800,98.59807897
104.40850,146.2084066
104.40900,132.1694638
104.40950,69.60461024
104.41000,13.44883922
104.41050,0.3254796932
104.41100,15.89039449
104.41150,26.26700435
104.41200,21.99428264
104.41250,17.11117212
104.41300,20.16311619
104.41350,21.38389382
104.41400,9.481311924
104.41450,-11.2719078
104.41500,-33.85629397
104.41550,-57.96665218
104.41600,-81.16142716
104.41650,-82.38220479
104.41700,-43.92770942
104.41750,14.66961686
104.41800,51.29294578
104.41850,53.42930663
104.41900,54.34488986
104.41950,79.9812201
104.42000,105.6175504
104.42050,94.02016286
104.42100,57.09163953
104.42150,45.49425203
104.42200,78.76044247
104.42250,118.7409099
104.42300,117.8253267
104.42350,67.16305498
104.42400,-2.421269976
104.42450,-57.66145777
104.42500,-81.77181598
104.42550,-74.7523446
104.42600,-47.89523672
104.42650,-17.68099036
104.42700,-3.947242015
104.42750,-15.84982392
104.42800,-37.82382127
104.42850,-39.96018212
104.42900,-12.18749102
104.42950,18.33194975
104.43000,21.38389382
104.43050,3.37742377
104.43100,-4.862825238
104.43150,3.072229362
104.43200,6.429367847
104.43250,-6.999186092
104.43300,-26.22643378
104.43350,-42.40173739
104.43400,-60.71340185
104.43450,-77.19389986
104.43500,-70.47962289
104.43550,-35.68746042
104.43600,3.37742377
104.43650,28.4033652
104.43700,48.85139052
104.43750,72.0461655
104.43800,82.11758096
104.43850,66.85786057
104.43900,44.57866881
104.43950,38.16958625
104.44000,44.2734744
104.44050,46.10464085
104.44100,38.77997506
104.44150,19.55272738
104.44200,-21.95371207
104.44250,-79.02506631
104.44300,-116.258784
104.44350,-113.8172288
104.44400,-101.3042581
104.44450,-112.2912567
104.44500,-125.4146163
104.44550,-98.5575084
104.44600,-40.57057094
104.44650,1.546257324
104.44700,20.16311619
104.44750,50.07216815
104.44800,90.96821878
104.44850,89.13705233
104.44900,22.60467146
104.44950,-51.55756962
104.45000,-77.49909427
104.45050,-81.16142716
104.45100,-118.3951449
104.45150,-172.4145551
104.45200,-166.6158613
104.45250,-80.24584394
104.45300,13.44883922
104.45350,42.74750236
104.45400,22.29947705
104.45450,21.68908823
104.45500,68.0786382
104.45550,121.792854
104.45600,139.799324
104.45650,125.7603813
104.45700,110.5006609
104.45750,103.4811895
104.45800,88.22146911
104.45850,58.92280597
104.45900,33.89686454
104.45950,23.82544909
104.46000,9.786506332
104.46050,-22.56410088
104.46100,-51.86276402
104.46150,-49.42120876
104.46200,-32.94071075
104.46250,-48.20043113
104.46300,-94.89517551
104.46350,-115.6483952
104.46400,-75.05753901
104.46450,-6.388797276
104.46500,46.40983526
104.46550,98.59807897
104.46600,180.3901802
104.46650,262.1822815
104.46700,272.5588914
104.46750,192.5979565
104.46800,77.23447043
104.46850,-14.62904628
104.46900,-75.05753901
104.46950,-115.0380064
104.47000,-127.8561715
104.47050,-103.1354245
104.47100,-55.21990251
104.47150,-12.18749102
104.47200,9.786506332
104.47250,14.66961686
104.47300,11.92286719
104.47350,8.565728701
104.47400,3.37742377
104.47450,-13.10307425
104.47500,-45.75887587
104.47550,-86.6549265
104.47600,-126.3301995
104.47650,-167.5314445
104.47700,-202.9339958
104.47750,-195.3041356
104.47800,-111.3756735
104.47850,25.65661553
104.47900,144.6824345
104.47950,195.3447062
104.48000,188.0200404
104.48050,162.0785158
104.48100,145.5980178
104.48150,150.7863227
104.48200,180.0849858
104.48250,220.3706476
104.48300,240.2082841
104.48350,210.6044266
104.48400,123.9292148
104.48450,1.546257324
104.48500,-106.7977574
104.48550,-151.3561409
104.48600,-128.1613659
104.48650,-95.20036992
104.48700,-106.492563
104.48750,-142.8106975
104.48800,-142.8106975
104.48850,-91.53803702
104.48900,-37.82382127
104.48950,-17.07060155
104.49000,-10.96671339
104.49050,5.818979032
104.49100,22.29947705
104.49150,18.63714416
104.49200,0.02028528547
104.49250,-17.68099036
104.49300,-30.80434989
104.49350,-33.85629397
104.49400,-18.90176799
104.49450,-3.336853199
104.49500,-25.00565615
104.49550,-88.48609295
104.49600,-140.9795311
104.49650,-135.7912261
104.49700,-90.6224538
104.49750,-57.35626336
104.49800,-53.69393047
104.49850,-54.9147081
104.49900,-37.82382127
104.49950,-6.693991684
104.50000,17.72156093
104.50050,21.38389382
104.50100,8.260534293
104.50150,4.903395809
104.50200,36.3384198
104.50250,89.44224674
104.50300,120.8772707
104.50350,108.9746888
104.50400,76.62408162
104.50450,48.54619611
104.50500,19.85792179
104.50550,-18.29137918
104.50600,-47.59004232
104.50650,-43.92770942
104.50700,-11.57710221
104.50750,25.04622672
104.50800,53.73450104
104.50850,67.16305498
104.50900,52.81891782
104.50950,9.176117517
104.51000,-37.21343245
104.51050,-58.8822354
104.51100,-61.01859625
104.51150,-66.81729
104.51200,-77.19389986
104.51250,-68.03806763
104.51300,-30.80434989
104.51350,13.44883922
104.51400,41.22153033
104.51450,50.37736256
104.51500,50.37736256
104.51550,43.66308559
104.51600,26.87739316
104.51650,1.851451732
104.51700,-18.29137918
104.51750,-18.59657358
104.51800,0.6306741009
104.51850,16.80597771
104.51900,3.072229362
104.51950,-35.99265482
104.52000,-66.81729
104.52050,-67.12248441
104.52100,-54.9147081
104.52150,-59.18742981
104.52200,-75.05753901
104.52250,-73.53156697
104.52300,-44.53809824
104.52350,-5.473214053
104.52400,28.4033652
104.52450,50.07216815
104.52500,42.13711355
104.52550,-7.304380499
104.52600,-61.62898507
104.52650,-50.9471808
104.52700,34.81244776
104.52750,114.7733826
104.52800,110.5006609
104.52850,45.79944644
104.52900,2.767034955
104.52950,6.429367847
104.53000,8.260534293
104.53050,-18.59657358
104.53100,-40.57057094
104.53150,-29.58357226
104.53200,-14.62904628
104.53250,-30.49915548
104.53300,-62.54456829
104.53350,-73.53156697
104.53400,-56.13548573
104.53450,-27.142017
104.53500,3.682618178
104.53550,32.67608691
104.53600,45.49425203
104.53650,33.28647572
104.53700,13.14364482
104.53750,8.565728701
104.53800,23.52025468
104.53850,50.37736256
104.53900,87.9162747
104.53950,128.8123253
104.54000,150.7863227
104.54050,141.3252961
104.54100,117.8253267
104.54150,98.59807897
104.54200,79.06563688
104.54250,48.2410017
104.54300,16.5007833
104.54350,-4.252436422
104.54400,-24.09007292
104.54450,-50.64198639
104.54500,-70.7848173
104.54550,-77.49909427
104.54600,-93.67439788
104.54650,-127.2457827
104.54700,-127.5509771
104.54750,-45.14848705
104.54800,83.9487474
104.54850,168.1824039
104.54900,171.8447368
104.54950,142.5460737
104.55000,124.5396036
104.55050,108.6694944
104.55100,82.72796977
104.55150,66.24747176
104.55200,59.83838919
104.55250,18.02675534
104.55300,-73.22637256
104.55350,-146.4730304
104.55400,-133.0444765
104.55450,-63.46015152
104.55500,-26.53162818
104.55550,-45.45368146
104.55600,-66.81729
104.55650,-58.57704099
104.55700,-50.03159758
104.55750,-63.15495711
104.55800,-71.39520612
104.55850,-51.25237521
104.55900,-23.78487852
104.55950,-16.15501832
104.56000,-16.15501832
104.56050,-4.55763083
104.56100,5.208590216
104.56150,-5.473214053
104.56200,-19.81735122
104.56250,-5.473214053
104.56300,30.23453165
104.56350,47.02022407
104.56400,26.87739316
104.56450,-1.505686753
104.56500,-7.609574907
104.56550,5.818979032
104.56600,10.39689515
104.56650,-11.2719078
104.56700,-47.28484791
104.56750,-69.25884526
104.56800,-60.71340185
104.56850,-35.0770716
104.56900,-20.12254562
104.56950,-29.88876667
104.57000,-52.47315284
104.57050,-69.25884526
104.57100,-76.88870546
104.57150,-81.46662157
104.57200,-87.57050972
104.57250,-91.53803702
104.57300,-89.09648176
104.57350,-76.88870546
104.57400,-50.03159758
104.57450,-9.440741353
104.57500,33.59167013
104.57550,61.97475005
104.57600,64.1111109
104.57650,45.18905763
104.57700,23.82544909
104.57750,15.58520008
104.57800,25.65661553
104.57850,51.59814019
104.57900,91.5786076
104.57950,132.1694638
104.58000,143.4616569
104.58050,105.0071615
104.58100,39.39036388
104.58150,-3.031658792
104.58200,-2.421269976
104.58250,13.44883922
104.58300,15.89039449
104.58350,8.870923109
104.58400,12.533256
104.58450,31.45530928
104.58500,61.36436123
104.58550,98.29288457
104.58600,117.8253267
104.58650,78.76044247
104.58700,-20.73293444
104.58750,-117.4795617
104.58800,-144.0314751
104.58850,-106.492563
104.58900,-62.23937389
104.58950,-39.0445989
104.59000,-15.54462951
104.59050,25.04622672
104.59100,62.89033327
104.59150,70.21499906
104.59200,45.79944644
104.59250,9.786506332
104.59300,-16.15501832
104.59350,-19.2069624
104.59400,-5.473214053
104.59450,0.02028528547
104.59500,-19.51215681
104.59550,-50.9471808
104.59600,-67.42767882
104.59650,-65.59651237
104.59700,-58.8822354
104.59750,-48.81081995
104.59800,-22.86929529
104.59850,19.55272738
104.59900,61.05916683
104.59950,91.27341319
104.60000,115.078577
104.60050,129.1175197
104.60100,117.8253267
104.60150,79.37083129
104.60200,40.3059471
104.60250,22.90986586
104.60300,14.36442245
104.60350,-11.88229661
104.60400,-50.64198639
104.60450,-67.12248441
104.60500,-49.42120876
104.60550,-32.02512752
104.60600,-52.16795843
104.60650,-95.81075873
104.60700,-111.0704791
104.60750,-73.83676138
104.60800,-13.40826865
104.60850,26.87739316
104.60900,35.11764217
104.60950,23.21506027
104.61000,0.02028528547
104.61050,-33.55109956
104.61100,-64.68092915
104.61150,-69.56403967
104.61200,-36.60304364
104.61250,22.29947705
104.61300,81.50719214
104.61350,123.0136316
104.61400,143.1564625
104.61450,145.9032122
104.61500,132.7798526
104.61550,104.3967727
104.61600,71.13058228
104.61650,48.2410017
104.61700,36.94880862
104.61750,16.19558889
104.61800,-30.49915548
104.61850,-89.09648176
104.61900,-120.8367002
104.61950,-105.5769798
104.62000,-63.46015152
104.62050,-35.68746042
104.62100,-49.11601435
104.62150,-95.50556433
104.62200,-137.6223926
104.62250,-136.401615
104.62300,-82.07701039
104.62350,-4.252436422
104.62400,53.42930663
104.62450,70.52019346
104.62500,56.48125071
104.62550,39.39036388
104.62600,41.83191914
104.62650,68.0786382
104.62700,98.90327338
104.62750,106.2279392
104.62800,81.50719214
104.62850,42.13711355
104.62900,6.124173439
104.62950,-32.94071075
104.63000,-88.48609295
104.63050,-145.2522528
104.63100,-165.3950837
104.63150,-134.8756429
104.63200,-86.34973209
104.63250,-58.27184659
104.63300,-48.20043113
104.63350,-20.73293444
104.63400,36.3384198
104.63450,87.6110803
104.63500,88.22146911
104.63550,34.20205895
104.63600,-35.68746042
104.63650,-80.85623276
104.63700,-87.57050972
104.63750,-69.25884526
104.63800,-50.9471808
104.63850,-55.21990251
104.63900,-83.90817683
104.63950,-108.9341183
104.64000,-95.81075873
104.64050,-32.33032193
104.64100,61.66955564
104.64150,150.7863227
104.64200,198.7018447
104.64250,181.3057635
104.64300,106.5331336
104.64350,17.41636652
104.64400,-39.96018212
104.64450,-58.8822354
104.64500,-61.93417948
104.64550,-64.07054033
104.64600,-58.27184659
104.64650,-41.18095975
104.64700,-23.78487852
104.64750,-10.66151898
104.64800,11.92286719
104.64850,60.75397242
104.64900,128.5071309
104.64950,187.1044572
104.65000,206.0265105
104.65050,171.8447368
104.65100,101.9552175
104.65150,32.06569809
104.65200,-15.2394351
104.65250,-50.03159758
104.65300,-91.23284262
104.65350,-133.9600597
104.65400,-158.9860011
104.65450,-157.7652235
104.65500,-126.9405883
104.65550,-48.50562554
104.65600,84.55913622
104.65650,224.0329805
104.65700,284.7666677
104.65750,232.578424
104.65800,121.792854
104.65850,31.15011487
104.65900,-19.81735122
104.65950,-62.23937389
104.66000,-111.9860623
104.66050,-151.6613353
104.66100,-165.3950837
104.66150,-156.5444459
104.66200,-126.3301995
104.66250,-71.70040052
104.66300,-4.55763083
104.66350,50.07216815
104.66400,89.44224674
104.66450,125.7603813
104.66500,144.3772401
104.66550,105.9227448
104.66600,12.22806159
104.66650,-62.54456829
104.66700,-47.28484791
104.66750,40.00075269
104.66800,121.792854
104.66850,152.0071003
104.66900,140.7149072
104.66950,103.7863839
104.67000,37.86439184
104.67050,-48.20043113
104.67100,-130.9081156
104.67150,-198.3560797
104.67200,-248.1027682
104.67250,-255.1222396
104.67300,-191.0314139
104.67350,-85.43414887
104.67400,-14.01865747
104.67450,-3.947242015
104.67500,-0.5901035299
104.67550,43.66308559
104.67600,93.10457963
104.67650,80.89680333
104.67700,9.176117517
104.67750,-51.86276402
104.67800,-55.21990251
104.67850,-17.98618477
104.67900,17.41636652
104.67950,30.53972606
104.68000,20.77350501
104.68050,-5.473214053
104.68100,-30.49915548
104.68150,-27.142017
104.68200,10.39689515
104.68250,54.65008426
104.68300,73.57213754
104.68350,70.52019346
104.68400,68.38383261
104.68450,62.27994446
104.68500,21.38389382
104.68550,-50.64198639
104.68600,-92.45362025
104.68650,-57.96665218
104.68700,7.650145478
104.68750,19.85792179
104.68800,-23.47968411
104.68850,-32.94071075
104.68900,47.02022407
104.68950,153.227878
104.69000,181.3057635
104.69050,111.1110497
104.69100,11.31247837
104.69150,-45.75887587
104.69200,-39.34979331
104.69250,7.955339886
104.69300,48.54619611
104.69350,32.67608691
104.69400,-37.51862686
104.69450,-99.47309163
104.69500,-104.3562021
104.69550,-89.70687058
104.69600,-125.4146163
104.69650,-198.3560797
104.69700,-212.7002169
104.69750,-119.0055337
104.69800,18.33194975
104.69850,103.1759951
104.69900,111.7214385
104.69950,81.81238655
104.70000,37.25400303
104.70050,-19.51215681
104.70100,-65.29131796
104.70150,-61.32379066
104.70200,-7.609574907
104.70250,50.07216815
104.70300,78.76044247
104.70350,88.83185793
104.70400,99.5136622
104.70450,100.4292454
104.70500,74.79291517
104.70550,30.23453165
104.70600,-13.10307425
104.70650,-49.72640317
104.70700,-78.10948309
104.70750,-81.16142716
104.70800,-39.34979331
104.70850,36.3384198
104.70900,108.0591056
104.70950,143.7668513
104.71000,141.9356849
104.71050,119.9616875
104.71100,91.27341319
104.71150,56.78644512
104.71200,8.870923109
104.71250,-46.9796535
104.71300,-85.73934328
104.71350,-85.12895446
104.71400,-65.59651237
104.71450,-78.7198719
104.71500,-142.8106975
104.71550,-206.9015231
104.71600,-203.8495791
104.71650,-121.7522834
104.71700,-7.914769315
104.71750,82.72796977
104.71800,128.2019365
104.71850,135.8317967
104.71900,130.6434918
104.71950,138.8837408
104.72000,160.2473493
104.72050,166.6564319
104.72100,136.4421855
104.72150,79.9812201
104.72200,22.29947705
104.72250,-28.05760022
104.72300,-69.25884526
104.72350,-91.53803702
104.72400,-93.97959229
104.72450,-96.72634196
104.72500,-110.4600903
104.72550,-112.2912567
104.72600,-83.60298242
104.72650,-52.16795843
104.72700,-58.8822354
104.72750,-94.28478669
104.72800,-108.6289239
104.72850,-74.7523446
104.72900,-10.96671339
104.72950,53.42930663
104.73000,102.8708007
104.73050,130.9486862
104.73100,147.1239898
104.73150,171.8447368
104.73200,196.2602894
104.73250,167.2668207
104.73300,59.22800038
104.73350,-65.90170678
104.73400,-125.4146163
104.73450,-121.7522834
104.73500,-117.4795617
104.73550,-124.4990331
104.73600,-98.25231399
104.73650,-48.81081995
104.73700,-52.77834725
104.73750,-119.6159225
104.73800,-139.7587534
104.73850,-33.24590515
104.73900,117.2149378
104.73950,166.3512375
104.74000,88.83185793
104.74050,-11.88229661
104.74100,-59.18742981
104.74150,-71.39520612
104.74200,-85.12895446
104.74250,-89.09648176
104.74300,-65.59651237
104.74350,-34.46668278
104.74400,-11.57710221
104.74450,28.09817079
104.74500,106.2279392
104.74550,173.3707089
104.74600,149.8707395
104.74650,29.01375402
104.74700,-94.5899811
104.74750,-117.1743673
104.74800,-21.34332325
104.74850,119.0461043
104.74900,212.1303986
104.74950,205.7213161
104.75000,112.3318273
104.75050,0.9358685086
104.75100,-52.16795843
104.75150,-36.90823805
104.75200,-14.62904628
104.75250,-35.68746042
104.75300,-67.73287322
104.75350,-44.84329265
104.75400,26.87739316
104.75450,72.0461655
104.75500,51.29294578
104.75550,7.650145478
104.75600,-9.135546946
104.75650,-8.830352538
104.75700,-18.29137918
104.75750,-28.36279463
104.75800,-19.51215681
104.75850,-5.778408461
104.75900,-7.609574907
104.75950,-7.914769315
104.76000,10.39689515
104.76050,9.481311924
104.76100,-62.8497627
104.76150,-176.076888
104.76200,-220.6352715
104.76250,-136.0964205
104.76300,13.44883922
104.76350,115.3837714
104.76400,127.5915477
104.76450,92.79938523
104.76500,62.58513886
104.76550,47.93580729
104.76600,37.55919743
104.76650,23.82544909
104.76700,6.429367847
104.76750,-7.304380499
104.76800,-0.8952979376
104.76850,34.81244776
104.76900,82.42277536
