"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.98000,2000,22000,"uV"

"time","value"
101.83250,7.038536495
101.83300,7.343730903
101.83350,4.291786826
101.83400,1.545037156
101.83450,0.01906511792
101.83500,-1.812101328
101.83550,-2.422490144
101.83600,-0.8965181052
101.83650,2.46062038
101.83700,4.902175641
101.83750,5.207370049
101.83800,3.68139801
101.83850,1.545037156
101.83900,-0.5913236975
101.83950,-3.643267774
101.84000,-5.779628628
101.84050,-5.474434221
101.84100,-3.338073367
101.84150,-1.506906921
101.84200,-1.201712513
101.84250,-1.506906921
101.84300,0.01906511792
101.84350,2.765814787
101.84400,5.207370049
101.84450,6.122953272
101.84500,7.343730903
101.84550,8.869702941
101.84600,8.564508534
101.84650,6.122953272
101.84700,3.986592418
101.84750,4.596981233
101.84800,6.122953272
101.84850,5.207370049
101.84900,3.071009195
101.84950,3.68139801
101.85000,8.259314126
101.85050,12.83723024
101.85100,13.14242465
101.85150,8.564508534
101.85200,3.986592418
101.85250,2.155425972
101.85300,4.291786826
101.85350,7.954119718
101.85400,10.39567498
101.85450,8.869702941
101.85500,4.596981233
101.85550,1.850231564
101.85600,1.545037156
101.85650,0.01906511792
101.85700,-4.864045405
101.85750,-10.05235034
101.85800,-10.96793356
101.85850,-8.526378298
101.85900,-7.610795075
101.85950,-10.05235034
101.86000,-11.57832237
101.86050,-9.441961521
101.86100,-6.084823036
101.86150,-5.779628628
101.86200,-7.305600667
101.86250,-9.441961521
101.86300,-12.18871119
101.86350,-15.24065527
101.86400,-16.76662731
101.86450,-14.32507204
101.86500,-10.35754474
101.86550,-8.526378298
101.86600,-8.526378298
101.86650,-7.610795075
101.86700,-5.474434221
101.86750,-4.25365659
101.86800,-3.338073367
101.86850,0.01906511792
101.86900,5.207370049
101.86950,8.259314126
101.87000,6.733342087
101.87050,3.376203603
101.87100,2.46062038
101.87150,3.071009195
101.87200,3.071009195
101.87250,2.46062038
101.87300,3.071009195
101.87350,3.68139801
101.87400,2.765814787
101.87450,0.6294539333
101.87500,0.01906511792
101.87550,0.3242595256
101.87600,0.01906511792
101.87650,-0.8965181052
101.87700,0.01906511792
101.87750,2.46062038
101.87800,2.765814787
101.87850,0.01906511792
101.87900,-2.422490144
101.87950,-1.506906921
101.88000,0.3242595256
101.88050,-0.5913236975
101.88100,-5.169239813
101.88150,-9.136767113
101.88200,-10.96793356
101.88250,-12.4939056
101.88300,-13.10429441
101.88350,-10.66273915
101.88400,-5.169239813
101.88450,0.6294539333
101.88500,5.207370049
101.88550,8.869702941
101.88600,11.61645261
101.88650,12.53203583
101.88700,9.785286164
101.88750,6.733342087
101.88800,5.512564457
101.88850,5.817758864
101.88900,6.733342087
101.88950,7.954119718
101.89000,11.61645261
101.89050,15.88917432
101.89100,18.02553517
101.89150,17.72034076
101.89200,15.88917432
101.89250,14.36320228
101.89300,12.22684143
101.89350,9.480091757
101.89400,6.122953272
101.89450,2.46062038
101.89500,0.934648341
101.89550,2.46062038
101.89600,5.512564457
101.89650,6.122953272
101.89700,3.071009195
101.89750,-2.117295736
101.89800,-7.000406259
101.89850,-11.88351678
101.89900,-15.85104408
101.89950,-17.07182171
101.90000,-14.32507204
101.90050,-11.57832237
101.90100,-12.18871119
101.90150,-14.32507204
101.90200,-13.40948882
101.90250,-9.136767113
101.90300,-6.084823036
101.90350,-6.390017444
101.90400,-7.915989482
101.90450,-6.695211852
101.90500,-3.643267774
101.90550,-0.8965181052
101.90600,0.3242595256
101.90650,1.545037156
101.90700,3.68139801
101.90750,5.817758864
101.90800,7.038536495
101.90850,6.733342087
101.90900,5.207370049
101.90950,4.291786826
101.91000,4.902175641
101.91050,6.122953272
101.91100,6.42814768
101.91150,4.902175641
101.91200,2.155425972
101.91250,0.01906511792
101.91300,-0.8965181052
101.91350,-1.812101328
101.91400,-3.948462182
101.91450,-7.610795075
101.91500,-10.05235034
101.91550,-7.610795075
101.91600,-1.201712513
101.91650,3.986592418
101.91700,5.512564457
101.91750,2.46062038
101.91800,-0.8965181052
101.91850,-3.032878959
101.91900,-0.8965181052
101.91950,5.512564457
101.92000,12.83723024
101.92050,14.9735911
101.92100,10.39567498
101.92150,3.986592418
101.92200,2.155425972
101.92250,5.207370049
101.92300,9.785286164
101.92350,11.3112582
101.92400,10.39567498
101.92450,9.785286164
101.92500,11.3112582
101.92550,12.53203583
101.92600,11.0060638
101.92650,7.343730903
101.92700,6.42814768
101.92750,7.038536495
101.92800,1.239842749
101.92850,-16.4614329
101.92900,-38.74062466
101.92950,-50.64320656
101.93000,-46.37048485
101.93050,-32.63673651
101.93100,-18.90298816
101.93150,-6.695211852
101.93200,3.071009195
101.93250,8.564508534
101.93300,7.64892531
101.93350,4.291786826
101.93400,3.986592418
101.93450,6.42814768
101.93500,8.564508534
101.93550,7.954119718
101.93600,5.207370049
101.93650,1.239842749
101.93700,-1.506906921
101.93750,-2.117295736
101.93800,-0.5913236975
101.93850,0.01906511792
101.93900,-0.5913236975
101.93950,-0.5913236975
101.94000,0.3242595256
101.94050,1.239842749
101.94100,1.545037156
101.94150,3.071009195
101.94200,5.817758864
101.94250,6.122953272
101.94300,1.545037156
101.94350,-4.864045405
101.94400,-9.441961521
101.94450,-11.57832237
101.94500,-11.88351678
101.94550,-9.747155929
101.94600,-3.338073367
101.94650,1.850231564
101.94700,1.239842749
101.94750,-3.032878959
101.94800,-3.948462182
101.94850,1.239842749
101.94900,7.038536495
101.94950,7.038536495
101.95000,3.986592418
101.95050,2.765814787
101.95100,4.291786826
101.95150,4.902175641
101.95200,3.986592418
101.95250,3.071009195
101.95300,3.071009195
101.95350,3.986592418
101.95400,7.038536495
101.95450,11.3112582
101.95500,12.53203583
101.95550,7.343730903
101.95600,0.6294539333
101.95650,-1.506906921
101.95700,0.01906511792
101.95750,0.6294539333
101.95800,-1.506906921
101.95850,-3.338073367
101.95900,-5.474434221
101.95950,-10.66273915
101.96000,-15.85104408
101.96050,-14.93546086
101.96100,-8.526378298
101.96150,-6.695211852
101.96200,-12.4939056
101.96250,-15.85104408
101.96300,-8.831572705
101.96350,2.155425972
101.96400,5.512564457
101.96450,1.239842749
101.96500,-1.201712513
101.96550,0.3242595256
101.96600,1.850231564
101.96650,0.3242595256
101.96700,0.01906511792
101.96750,2.765814787
101.96800,6.42814768
101.96850,7.038536495
101.96900,7.343730903
101.96950,10.39567498
101.97000,15.58397991
101.97050,18.02553517
101.97100,16.49956313
101.97150,12.83723024
101.97200,9.785286164
101.97250,8.564508534
101.97300,8.564508534
101.97350,10.70086939
101.97400,13.75281346
101.97450,16.49956313
101.97500,16.80475754
101.97550,13.75281346
101.97600,8.869702941
101.97650,4.902175641
101.97700,2.155425972
101.97750,0.3242595256
101.97800,-1.812101328
101.97850,-3.948462182
101.97900,-6.695211852
101.97950,-11.27312797
101.98000,-17.37701612
101.98050,-22.26012664
101.98100,-24.09129309
101.98150,-23.48090428
101.98200,-23.48090428
101.98250,-24.3964875
101.98300,-24.3964875
101.98350,-22.56532105
101.98400,-18.90298816
101.98450,-14.32507204
101.98500,-10.66273915
101.98550,-8.526378298
101.98600,-7.305600667
101.98650,-5.779628628
101.98700,-3.338073367
101.98750,-0.5913236975
101.98800,3.986592418
101.98850,11.0060638
101.98900,18.33072958
101.98950,21.68786806
101.99000,19.85670162
101.99050,14.66839669
101.99100,7.343730903
101.99150,0.6294539333
101.99200,-0.5913236975
101.99250,4.596981233
101.99300,9.174897349
101.99350,1.850231564
101.99400,-15.54584967
101.99450,-28.3640148
101.99500,-25.31207072
101.99550,-11.27312797
101.99600,1.850231564
101.99650,12.22684143
101.99700,21.07747925
101.99750,26.26578418
101.99800,22.29825688
101.99850,14.05800787
101.99900,10.70086939
101.99950,14.36320228
102.00000,16.49956313
102.00050,10.70086939
102.00100,1.545037156
102.00150,-4.864045405
102.00200,-12.4939056
102.00250,-26.53284835
102.00300,-43.92892959
102.00350,-52.77956741
102.00400,-46.98087367
102.00450,-32.02634769
102.00500,-18.29259934
102.00550,-9.441961521
102.00600,-3.948462182
102.00650,-0.2861292898
102.00700,1.239842749
102.00750,0.6294539333
102.00800,0.3242595256
102.00850,0.6294539333
102.00900,1.239842749
102.00950,1.850231564
102.01000,4.902175641
102.01050,10.09048057
102.01100,14.05800787
102.01150,14.05800787
102.01200,12.22684143
102.01250,12.22684143
102.01300,14.36320228
102.01350,14.9735911
102.01400,13.44761906
102.01450,11.61645261
102.01500,11.3112582
102.01550,11.92164702
102.01600,13.75281346
102.01650,16.80475754
102.01700,20.16189603
102.01750,21.68786806
102.01800,21.07747925
102.01850,19.85670162
102.01900,18.33072958
102.01950,14.66839669
102.02000,8.869702941
102.02050,3.986592418
102.02100,2.46062038
102.02150,2.155425972
102.02200,0.01906511792
102.02250,-3.643267774
102.02300,-5.169239813
102.02350,-3.032878959
102.02400,-0.2861292898
102.02450,0.01906511792
102.02500,-1.812101328
102.02550,-2.727684551
102.02600,-3.338073367
102.02650,-4.558850998
102.02700,-5.474434221
102.02750,-3.338073367
102.02800,0.3242595256
102.02850,0.6294539333
102.02900,-3.338073367
102.02950,-7.000406259
102.03000,-4.25365659
102.03050,2.155425972
102.03100,7.64892531
102.03150,9.480091757
102.03200,10.39567498
102.03250,10.39567498
102.03300,5.512564457
102.03350,-4.25365659
102.03400,-13.10429441
102.03450,-15.54584967
102.03500,-14.32507204
102.03550,-14.63026645
102.03600,-15.85104408
102.03650,-12.4939056
102.03700,-2.422490144
102.03750,8.869702941
102.03800,15.2787855
102.03850,16.19436873
102.03900,15.2787855
102.03950,14.9735911
102.04000,14.66839669
102.04050,12.53203583
102.04100,8.869702941
102.04150,5.817758864
102.04200,5.512564457
102.04250,8.259314126
102.04300,12.53203583
102.04350,13.44761906
102.04400,3.376203603
102.04450,-21.03934901
102.04500,-53.38995623
102.04550,-76.27953681
102.04600,-76.58473122
102.04650,-55.22112268
102.04700,-27.14323717
102.04750,-7.610795075
102.04800,0.01906511792
102.04850,1.545037156
102.04900,2.46062038
102.04950,3.071009195
102.05000,3.986592418
102.05050,6.733342087
102.05100,10.39567498
102.05150,11.92164702
102.05200,11.3112582
102.05250,10.39567498
102.05300,10.70086939
102.05350,11.3112582
102.05400,10.39567498
102.05450,7.343730903
102.05500,2.155425972
102.05550,-3.338073367
102.05600,-6.695211852
102.05650,-4.25365659
102.05700,1.850231564
102.05750,6.733342087
102.05800,7.343730903
102.05850,7.038536495
102.05900,7.954119718
102.05950,9.174897349
102.06000,7.64892531
102.06050,4.902175641
102.06100,1.850231564
102.06150,-2.422490144
102.06200,-5.779628628
102.06250,-3.643267774
102.06300,4.596981233
102.06350,11.3112582
102.06400,8.564508534
102.06450,-0.2861292898
102.06500,-7.610795075
102.06550,-10.35754474
102.06600,-11.27312797
102.06650,-11.27312797
102.06700,-8.526378298
102.06750,-4.558850998
102.06800,-2.727684551
102.06850,-3.948462182
102.06900,-3.643267774
102.06950,-0.2861292898
102.07000,2.765814787
102.07050,4.291786826
102.07100,4.902175641
102.07150,5.817758864
102.07200,6.42814768
102.07250,7.343730903
102.07300,8.259314126
102.07350,8.564508534
102.07400,7.038536495
102.07450,5.512564457
102.07500,5.817758864
102.07550,6.42814768
102.07600,3.376203603
102.07650,-2.422490144
102.07700,-6.695211852
102.07750,-6.084823036
102.07800,-2.727684551
102.07850,0.6294539333
102.07900,3.68139801
102.07950,5.207370049
102.08000,2.46062038
102.08050,-2.117295736
102.08100,-4.864045405
102.08150,-3.032878959
102.08200,0.01906511792
102.08250,0.6294539333
102.08300,0.01906511792
102.08350,-0.5913236975
102.08400,-0.5913236975
102.08450,-0.2861292898
102.08500,0.6294539333
102.08550,2.46062038
102.08600,3.68139801
102.08650,4.902175641
102.08700,6.42814768
102.08750,7.343730903
102.08800,4.902175641
102.08850,0.3242595256
102.08900,-2.117295736
102.08950,-0.2861292898
102.09000,3.376203603
102.09050,7.038536495
102.09100,7.954119718
102.09150,6.42814768
102.09200,2.46062038
102.09250,-0.2861292898
102.09300,0.934648341
102.09350,6.42814768
102.09400,11.0060638
102.09450,11.3112582
102.09500,8.564508534
102.09550,6.42814768
102.09600,4.902175641
102.09650,2.46062038
102.09700,-1.201712513
102.09750,-4.558850998
102.09800,-6.695211852
102.09850,-9.136767113
102.09900,-12.79910001
102.09950,-18.59779375
102.10000,-23.78609868
102.10050,-25.31207072
102.10100,-21.95493224
102.10150,-16.76662731
102.10200,-13.10429441
102.10250,-12.18871119
102.10300,-13.10429441
102.10350,-15.54584967
102.10400,-17.68221053
102.10450,-17.98740494
102.10500,-15.24065527
102.10550,-10.35754474
102.10600,-7.000406259
102.10650,-5.474434221
102.10700,-4.558850998
102.10750,-2.727684551
102.10800,-0.5913236975
102.10850,1.850231564
102.10900,4.902175641
102.10950,7.343730903
102.11000,8.259314126
102.11050,7.64892531
102.11100,7.038536495
102.11150,7.343730903
102.11200,8.869702941
102.11250,13.14242465
102.11300,18.9411184
102.11350,22.60345129
102.11400,21.38267366
102.11450,16.49956313
102.11500,11.92164702
102.11550,8.869702941
102.11600,5.817758864
102.11650,2.46062038
102.11700,0.3242595256
102.11750,0.01906511792
102.11800,-0.5913236975
102.11850,-3.338073367
102.11900,-6.695211852
102.11950,-9.136767113
102.12000,-10.05235034
102.12050,-10.05235034
102.12100,-7.000406259
102.12150,-1.812101328
102.12200,2.46062038
102.12250,2.765814787
102.12300,0.01906511792
102.12350,-1.506906921
102.12400,-0.2861292898
102.12450,1.239842749
102.12500,1.545037156
102.12550,2.155425972
102.12600,3.68139801
102.12650,4.291786826
102.12700,2.765814787
102.12750,0.3242595256
102.12800,0.01906511792
102.12850,1.545037156
102.12900,2.765814787
102.12950,2.46062038
102.13000,1.545037156
102.13050,1.850231564
102.13100,3.071009195
102.13150,6.122953272
102.13200,10.70086939
102.13250,14.66839669
102.13300,14.66839669
102.13350,10.09048057
102.13400,3.68139801
102.13450,-2.727684551
102.13500,-8.526378298
102.13550,-12.18871119
102.13600,-11.57832237
102.13650,-8.22118389
102.13700,-6.695211852
102.13750,-8.22118389
102.13800,-8.831572705
102.13850,-5.169239813
102.13900,-0.2861292898
102.13950,1.850231564
102.14000,1.545037156
102.14050,1.545037156
102.14100,1.239842749
102.14150,-1.506906921
102.14200,-5.169239813
102.14250,-4.558850998
102.14300,1.239842749
102.14350,7.038536495
102.14400,7.64892531
102.14450,4.596981233
102.14500,1.850231564
102.14550,0.01906511792
102.14600,-2.727684551
102.14650,-5.169239813
102.14700,-5.169239813
102.14750,-2.422490144
102.14800,0.01906511792
102.14850,1.545037156
102.14900,1.850231564
102.14950,1.545037156
102.15000,0.6294539333
102.15050,-0.2861292898
102.15100,-1.506906921
102.15150,-3.338073367
102.15200,-5.169239813
102.15250,-5.169239813
102.15300,-2.727684551
102.15350,-1.506906921
102.15400,-2.727684551
102.15450,-1.201712513
102.15500,7.64892531
102.15550,21.07747925
102.15600,29.01253385
102.15650,29.62292266
102.15700,29.62292266
102.15750,33.28525556
102.15800,35.116422
102.15850,30.53850589
102.15900,24.43461773
102.15950,23.51903451
102.16000,24.43461773
102.16050,16.19436873
102.16100,-4.864045405
102.16150,-32.63673651
102.16200,-57.96787235
102.16250,-76.27953681
102.16300,-83.29900818
102.16350,-73.83798155
102.16400,-51.25359538
102.16450,-30.19518124
102.16500,-21.95493224
102.16550,-25.00687631
102.16600,-28.97440361
102.16650,-29.27959802
102.16700,-27.75362598
102.16750,-27.14323717
102.16800,-25.61726513
102.16850,-19.81857138
102.16900,-9.136767113
102.16950,4.291786826
102.17000,17.10995195
102.17050,24.73981214
102.17100,25.04500655
102.17150,21.07747925
102.17200,17.10995195
102.17250,14.05800787
102.17300,10.70086939
102.17350,8.564508534
102.17400,10.70086939
102.17450,15.2787855
102.17500,16.49956313
102.17550,11.3112582
102.17600,4.902175641
102.17650,2.46062038
102.17700,4.902175641
102.17750,8.564508534
102.17800,10.70086939
102.17850,11.0060638
102.17900,9.174897349
102.17950,6.122953272
102.18000,3.986592418
102.18050,3.68139801
102.18100,4.291786826
102.18150,4.902175641
102.18200,4.902175641
102.18250,5.207370049
102.18300,6.733342087
102.18350,7.64892531
102.18400,7.64892531
102.18450,6.122953272
102.18500,4.596981233
102.18550,4.596981233
102.18600,5.512564457
102.18650,6.122953272
102.18700,5.817758864
102.18750,5.512564457
102.18800,4.902175641
102.18850,4.291786826
102.18900,3.986592418
102.18950,4.902175641
102.19000,6.122953272
102.19050,5.207370049
102.19100,2.765814787
102.19150,1.239842749
102.19200,2.765814787
102.19250,5.512564457
102.19300,5.817758864
102.19350,3.071009195
102.19400,0.01906511792
102.19450,-1.812101328
102.19500,-0.5913236975
102.19550,0.934648341
102.19600,1.545037156
102.19650,0.01906511792
102.19700,-1.506906921
102.19750,-1.506906921
102.19800,0.3242595256
102.19850,1.545037156
102.19900,1.239842749
102.19950,0.934648341
102.20000,2.765814787
102.20050,5.207370049
102.20100,5.207370049
102.20150,2.46062038
102.20200,0.01906511792
102.20250,0.01906511792
102.20300,2.155425972
102.20350,3.376203603
102.20400,1.239842749
102.20450,-3.338073367
102.20500,-8.22118389
102.20550,-8.831572705
102.20600,-6.390017444
102.20650,-4.558850998
102.20700,-6.390017444
102.20750,-9.747155929
102.20800,-11.27312797
102.20850,-9.747155929
102.20900,-7.915989482
102.20950,-6.695211852
102.21000,-6.390017444
102.21050,-6.390017444
102.21100,-5.474434221
102.21150,-2.727684551
102.21200,2.155425972
102.21250,7.64892531
102.21300,11.0060638
102.21350,10.70086939
102.21400,7.64892531
102.21450,4.596981233
102.21500,3.071009195
102.21550,3.68139801
102.21600,4.291786826
102.21650,3.986592418
102.21700,2.46062038
102.21750,-0.5913236975
102.21800,-4.558850998
102.21850,-7.610795075
102.21900,-6.390017444
102.21950,-1.201712513
102.22000,2.46062038
102.22050,0.6294539333
102.22100,-6.084823036
102.22150,-10.35754474
102.22200,-7.915989482
102.22250,-1.812101328
102.22300,1.850231564
102.22350,1.545037156
102.22400,0.934648341
102.22450,2.765814787
102.22500,8.259314126
102.22550,14.05800787
102.22600,16.80475754
102.22650,14.36320228
102.22700,8.869702941
102.22750,5.817758864
102.22800,6.733342087
102.22850,9.174897349
102.22900,9.480091757
102.22950,8.564508534
102.23000,9.480091757
102.23050,11.0060638
102.23100,10.39567498
102.23150,6.42814768
102.23200,2.765814787
102.23250,1.850231564
102.23300,1.545037156
102.23350,0.01906511792
102.23400,-3.338073367
102.23450,-6.695211852
102.23500,-8.831572705
102.23550,-9.747155929
102.23600,-7.915989482
102.23650,-3.643267774
102.23700,0.01906511792
102.23750,0.01906511792
102.23800,-3.643267774
102.23850,-10.35754474
102.23900,-17.37701612
102.23950,-21.03934901
102.24000,-18.29259934
102.24050,-9.136767113
102.24100,0.01906511792
102.24150,3.68139801
102.24200,1.545037156
102.24250,-0.8965181052
102.24300,-0.8965181052
102.24350,0.01906511792
102.24400,-0.5913236975
102.24450,-2.422490144
102.24500,-3.032878959
102.24550,-3.032878959
102.24600,-7.000406259
102.24650,-14.63026645
102.24700,-20.12376579
102.24750,-18.90298816
102.24800,-13.10429441
102.24850,-8.526378298
102.24900,-7.000406259
102.24950,-4.558850998
102.25000,2.46062038
102.25050,11.0060638
102.25100,17.10995195
102.25150,19.55150721
102.25200,21.07747925
102.25250,21.68786806
102.25300,19.2463128
102.25350,15.2787855
102.25400,12.53203583
102.25450,11.61645261
102.25500,7.64892531
102.25550,0.3242595256
102.25600,-5.474434221
102.25650,-8.22118389
102.25700,-14.93546086
102.25750,-29.88998684
102.25800,-45.45490163
102.25850,-47.89645689
102.25900,-35.68868058
102.25950,-19.20818257
102.26000,-8.22118389
102.26050,-2.422490144
102.26100,1.850231564
102.26150,5.512564457
102.26200,7.343730903
102.26250,8.259314126
102.26300,8.869702941
102.26350,9.480091757
102.26400,8.259314126
102.26450,6.122953272
102.26500,3.071009195
102.26550,0.01906511792
102.26600,-1.201712513
102.26650,0.3242595256
102.26700,2.765814787
102.26750,1.239842749
102.26800,-2.727684551
102.26850,-5.779628628
102.26900,-5.779628628
102.26950,-4.558850998
102.27000,-3.338073367
102.27050,-0.2861292898
102.27100,3.986592418
102.27150,6.42814768
102.27200,4.291786826
102.27250,-0.5913236975
102.27300,-4.558850998
102.27350,-4.25365659
102.27400,-0.8965181052
102.27450,3.986592418
102.27500,8.259314126
102.27550,8.259314126
102.27600,4.596981233
102.27650,0.01906511792
102.27700,-2.117295736
102.27750,-3.338073367
102.27800,-4.25365659
102.27850,-4.864045405
102.27900,-3.643267774
102.27950,-1.506906921
102.28000,-0.5913236975
102.28050,-0.8965181052
102.28100,-0.8965181052
102.28150,0.01906511792
102.28200,2.155425972
102.28250,3.986592418
102.28300,4.596981233
102.28350,3.986592418
102.28400,2.765814787
102.28450,3.986592418
102.28500,8.564508534
102.28550,14.05800787
102.28600,15.2787855
102.28650,12.22684143
102.28700,8.259314126
102.28750,5.207370049
102.28800,2.155425972
102.28850,-0.5913236975
102.28900,-0.2861292898
102.28950,5.207370049
102.29000,9.785286164
102.29050,7.343730903
102.29100,-0.5913236975
102.29150,-6.390017444
102.29200,-6.084823036
102.29250,-2.422490144
102.29300,1.239842749
102.29350,6.42814768
102.29400,11.92164702
102.29450,13.44761906
102.29500,9.480091757
102.29550,4.596981233
102.29600,3.68139801
102.29650,5.207370049
102.29700,5.207370049
102.29750,5.207370049
102.29800,9.174897349
102.29850,15.58397991
102.29900,17.72034076
102.29950,12.83723024
102.30000,5.817758864
102.30050,0.3242595256
102.30100,-2.727684551
102.30150,-7.915989482
102.30200,-15.24065527
102.30250,-22.26012664
102.30300,-24.70168191
102.30350,-20.12376579
102.30400,-10.05235034
102.30450,0.3242595256
102.30500,8.259314126
102.30550,13.14242465
102.30600,16.49956313
102.30650,18.9411184
102.30700,20.16189603
102.30750,21.99306247
102.30800,23.51903451
102.30850,21.99306247
102.30900,18.33072958
102.30950,18.02553517
102.31000,19.85670162
102.31050,13.75281346
102.31100,-5.474434221
102.31150,-27.44843158
102.31200,-35.68868058
102.31250,-31.72115328
102.31300,-29.27959802
102.31350,-34.77309736
102.31400,-37.82504144
102.31450,-29.27959802
102.31500,-14.93546086
102.31550,-5.474434221
102.31600,-3.643267774
102.31650,-3.338073367
102.31700,-1.201712513
102.31750,0.01906511792
102.31800,-1.201712513
102.31850,-3.643267774
102.31900,-6.695211852
102.31950,-10.66273915
102.32000,-16.4614329
102.32050,-21.03934901
102.32100,-19.81857138
102.32150,-11.57832237
102.32200,-1.812101328
102.32250,1.850231564
102.32300,-1.812101328
102.32350,-7.915989482
102.32400,-9.136767113
102.32450,-6.084823036
102.32500,-4.25365659
102.32550,-5.779628628
102.32600,-8.22118389
102.32650,-9.136767113
102.32700,-7.610795075
102.32750,-3.032878959
102.32800,5.512564457
102.32850,14.36320228
102.32900,16.80475754
102.32950,13.14242465
102.33000,9.480091757
102.33050,10.39567498
102.33100,13.44761906
102.33150,13.44761906
102.33200,9.480091757
102.33250,5.207370049
102.33300,2.46062038
102.33350,1.545037156
102.33400,1.545037156
102.33450,2.155425972
102.33500,2.765814787
102.33550,1.545037156
102.33600,-0.2861292898
102.33650,0.01906511792
102.33700,4.902175641
102.33750,11.61645261
102.33800,13.44761906
102.33850,7.954119718
102.33900,0.3242595256
102.33950,-1.506906921
102.34000,3.071009195
102.34050,9.785286164
102.34100,11.92164702
102.34150,9.174897349
102.34200,5.207370049
102.34250,1.850231564
102.34300,-0.5913236975
102.34350,-3.032878959
102.34400,-4.864045405
102.34450,-5.779628628
102.34500,-6.695211852
102.34550,-6.390017444
102.34600,-4.558850998
102.34650,-2.422490144
102.34700,-2.727684551
102.34750,-5.474434221
102.34800,-5.474434221
102.34850,0.01906511792
102.34900,7.343730903
102.34950,9.785286164
102.35000,6.42814768
102.35050,3.071009195
102.35100,2.765814787
102.35150,3.986592418
102.35200,3.68139801
102.35250,4.291786826
102.35300,7.038536495
102.35350,9.785286164
102.35400,9.174897349
102.35450,6.42814768
102.35500,3.986592418
102.35550,2.46062038
102.35600,0.934648341
102.35650,0.3242595256
102.35700,1.545037156
102.35750,2.46062038
102.35800,0.6294539333
102.35850,-2.117295736
102.35900,-3.643267774
102.35950,-3.338073367
102.36000,-3.338073367
102.36050,-3.643267774
102.36100,-2.727684551
102.36150,-0.2861292898
102.36200,2.155425972
102.36250,4.291786826
102.36300,5.512564457
102.36350,5.207370049
102.36400,3.986592418
102.36450,3.68139801
102.36500,3.68139801
102.36550,2.46062038
102.36600,-0.8965181052
102.36650,-6.390017444
102.36700,-12.18871119
102.36750,-17.98740494
102.36800,-22.56532105
102.36850,-22.56532105
102.36900,-18.90298816
102.36950,-17.37701612
102.37000,-21.64973783
102.37050,-27.44843158
102.37100,-26.22765394
102.37150,-18.29259934
102.37200,-10.66273915
102.37250,-8.831572705
102.37300,-10.05235034
102.37350,-8.526378298
102.37400,-3.643267774
102.37450,0.6294539333
102.37500,1.545037156
102.37550,0.01906511792
102.37600,-3.032878959
102.37650,-5.474434221
102.37700,-6.390017444
102.37750,-4.25365659
102.37800,-0.5913236975
102.37850,1.850231564
102.37900,3.071009195
102.37950,2.765814787
102.38000,1.850231564
102.38050,0.3242595256
102.38100,-1.812101328
102.38150,-3.032878959
102.38200,-1.812101328
102.38250,0.6294539333
102.38300,3.68139801
102.38350,5.817758864
102.38400,6.733342087
102.38450,7.038536495
102.38500,7.64892531
102.38550,9.174897349
102.38600,11.3112582
102.38650,12.83723024
102.38700,13.44761906
102.38750,13.75281346
102.38800,14.05800787
102.38850,14.36320228
102.38900,12.53203583
102.38950,8.869702941
102.39000,3.986592418
102.39050,0.01906511792
102.39100,-2.117295736
102.39150,-4.25365659
102.39200,-5.169239813
102.39250,-2.727684551
102.39300,3.68139801
102.39350,11.3112582
102.39400,15.88917432
102.39450,15.58397991
102.39500,12.83723024
102.39550,11.3112582
102.39600,11.92164702
102.39650,14.05800787
102.39700,15.2787855
102.39750,14.05800787
102.39800,8.564508534
102.39850,1.239842749
102.39900,-2.422490144
102.39950,-1.201712513
102.40000,0.934648341
102.40050,-0.5913236975
102.40100,-5.779628628
102.40150,-9.747155929
102.40200,-10.96793356
102.40250,-12.79910001
102.40300,-14.93546086
102.40350,-12.4939056
102.40400,-3.643267774
102.40450,5.817758864
102.40500,8.869702941
102.40550,5.817758864
102.40600,1.850231564
102.40650,0.01906511792
102.40700,-3.032878959
102.40750,-7.305600667
102.40800,-9.747155929
102.40850,-8.22118389
102.40900,-4.25365659
102.40950,-1.506906921
102.41000,-0.2861292898
102.41050,1.239842749
102.41100,2.46062038
102.41150,2.155425972
102.41200,2.46062038
102.41250,6.733342087
102.41300,15.2787855
102.41350,21.38267366
102.41400,19.55150721
102.41450,12.22684143
102.41500,5.817758864
102.41550,3.376203603
102.41600,3.071009195
102.41650,2.155425972
102.41700,0.6294539333
102.41750,0.01906511792
102.41800,-1.201712513
102.41850,-3.032878959
102.41900,-3.338073367
102.41950,-1.506906921
102.42000,1.239842749
102.42050,2.155425972
102.42100,1.239842749
102.42150,1.239842749
102.42200,3.071009195
102.42250,5.512564457
102.42300,6.42814768
102.42350,5.512564457
102.42400,3.68139801
102.42450,1.850231564
102.42500,2.155425972
102.42550,3.68139801
102.42600,3.986592418
102.42650,1.239842749
102.42700,-3.032878959
102.42750,-5.779628628
102.42800,-3.643267774
102.42850,0.01906511792
102.42900,2.765814787
102.42950,2.765814787
102.43000,1.850231564
102.43050,1.545037156
102.43100,0.01906511792
102.43150,-4.25365659
102.43200,-10.35754474
102.43250,-13.40948882
102.43300,-10.66273915
102.43350,-5.474434221
102.43400,-2.117295736
102.43450,-1.506906921
102.43500,-1.506906921
102.43550,-2.422490144
102.43600,-4.558850998
102.43650,-6.695211852
102.43700,-6.390017444
