"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",197.92000,2000,22000,"uV"

"time","value"
199.50050,-3.188450321
199.50100,-3.798839137
199.50150,-4.71442236
199.50200,-5.324811175
199.50250,-5.019616768
199.50300,-3.798839137
199.50350,-2.272867098
199.50400,-1.052089467
199.50450,-0.7468950597
199.50500,-1.357283875
199.50550,-2.578061506
199.50600,-2.578061506
199.50650,-1.357283875
199.50700,0.1686881634
199.50750,1.99985461
199.50800,4.136215463
199.50850,5.662187502
199.50900,6.882965133
199.50950,6.272576317
199.51000,5.662187502
199.51050,5.356993094
199.51100,5.356993094
199.51150,4.441409871
199.51200,3.22063224
199.51250,2.610243425
199.51300,2.305049017
199.51350,1.389465794
199.51400,-0.1365062443
199.51450,-1.052089467
199.51500,-1.662478283
199.51550,-4.409227952
199.51600,-9.292338475
199.51650,-13.25986578
199.51700,-12.95467137
199.51750,-9.292338475
199.51800,-7.155977621
199.51850,-8.071560845
199.51900,-9.902727291
199.51950,-9.902727291
199.52000,-8.68194966
199.52050,-7.461172029
199.52100,-6.545588806
199.52150,-5.630005583
199.52200,-4.104033544
199.52250,-2.883255914
199.52300,-2.272867098
199.52350,-2.578061506
199.52400,-2.883255914
199.52450,-2.272867098
199.52500,-0.1365062443
199.52550,2.305049017
199.52600,3.525826648
199.52650,3.831021056
199.52700,5.051798687
199.52750,7.493353948
199.52800,9.629714802
199.52850,9.629714802
199.52900,8.103742764
199.52950,7.493353948
199.53000,7.798548356
199.53050,8.103742764
199.53100,8.103742764
199.53150,7.188159541
199.53200,5.662187502
199.53250,4.441409871
199.53300,3.831021056
199.53350,2.915437833
199.53400,1.694660202
199.53450,0.1686881634
199.53500,-0.7468950597
199.53550,-1.967672691
199.53600,-3.493644729
199.53650,-5.324811175
199.53700,-6.545588806
199.53750,-6.545588806
199.53800,-6.240394398
199.53850,-6.240394398
199.53900,-6.850783214
199.53950,-7.766366437
199.54000,-8.071560845
199.54050,-7.766366437
199.54100,-7.461172029
199.54150,-8.68194966
199.54200,-10.81831051
199.54250,-12.64947696
199.54300,-11.73389374
199.54350,-8.68194966
199.54400,-5.935199991
199.54450,-3.798839137
199.54500,-1.357283875
199.54550,1.389465794
199.54600,3.525826648
199.54650,4.441409871
199.54700,4.746604279
199.54750,5.96738191
199.54800,6.882965133
199.54850,7.493353948
199.54900,8.103742764
199.54950,9.324520394
199.55000,9.93490921
199.55050,9.629714802
199.55100,9.019325987
199.55150,9.324520394
199.55200,10.85049243
199.55250,11.76607566
199.55300,11.15568684
199.55350,9.019325987
199.55400,6.882965133
199.55450,5.356993094
199.55500,5.051798687
199.55550,4.441409871
199.55600,2.305049017
199.55650,-0.1365062443
199.55700,-1.662478283
199.55750,-3.188450321
199.55800,-4.71442236
199.55850,-5.935199991
199.55900,-5.935199991
199.55950,-5.630005583
199.56000,-5.935199991
199.56050,-7.461172029
199.56100,-8.376755252
199.56150,-8.376755252
199.56200,-8.376755252
199.56250,-8.987144068
199.56300,-9.292338475
199.56350,-7.461172029
199.56400,-4.104033544
199.56450,-1.052089467
199.56500,0.4738825711
199.56550,1.084271386
199.56600,2.305049017
199.56650,4.441409871
199.56700,6.577770725
199.56750,8.714131579
199.56800,10.85049243
199.56850,12.07127006
199.56900,12.07127006
199.56950,11.15568684
199.57000,10.85049243
199.57050,10.85049243
199.57100,10.85049243
199.57150,9.93490921
199.57200,8.714131579
199.57250,7.188159541
199.57300,5.356993094
199.57350,3.22063224
199.57400,1.694660202
199.57450,1.389465794
199.57500,1.084271386
199.57550,-0.7468950597
199.57600,-4.409227952
199.57650,-7.766366437
199.57700,-9.292338475
199.57750,-9.597532883
199.57800,-9.292338475
199.57850,-9.292338475
199.57900,-9.597532883
199.57950,-9.902727291
199.58000,-9.597532883
199.58050,-9.292338475
199.58100,-9.292338475
199.58150,-9.292338475
199.58200,-8.987144068
199.58250,-7.461172029
199.58300,-5.630005583
199.58350,-5.019616768
199.58400,-5.324811175
199.58450,-4.71442236
199.58500,-3.188450321
199.58550,-1.662478283
199.58600,-1.052089467
199.58650,-0.7468950597
199.58700,0.7790769788
199.58750,2.915437833
199.58800,3.831021056
199.58850,3.525826648
199.58900,2.915437833
199.58950,2.610243425
199.59000,2.305049017
199.59050,2.915437833
199.59100,4.136215463
199.59150,5.051798687
199.59200,4.441409871
199.59250,2.610243425
199.59300,0.4738825711
199.59350,-1.052089467
199.59400,-1.967672691
199.59450,-2.272867098
199.59500,-2.272867098
199.59550,-3.188450321
199.59600,-4.409227952
199.59650,-5.019616768
199.59700,-4.71442236
199.59750,-4.409227952
199.59800,-5.019616768
199.59850,-6.240394398
199.59900,-6.545588806
199.59950,-5.935199991
199.60000,-5.935199991
199.60050,-6.850783214
199.60100,-7.766366437
199.60150,-7.766366437
199.60200,-6.850783214
199.60250,-6.240394398
199.60300,-5.324811175
199.60350,-4.409227952
199.60400,-3.493644729
199.60450,-2.578061506
199.60500,-1.357283875
199.60550,0.1686881634
199.60600,1.389465794
199.60650,1.694660202
199.60700,1.99985461
199.60750,3.22063224
199.60800,4.746604279
199.60850,5.96738191
199.60900,7.188159541
199.60950,8.714131579
199.61000,9.324520394
199.61050,8.408937171
199.61100,7.188159541
199.61150,7.493353948
199.61200,9.019325987
199.61250,9.93490921
199.61300,8.714131579
199.61350,6.577770725
199.61400,5.356993094
199.61450,5.356993094
199.61500,5.356993094
199.61550,4.441409871
199.61600,3.831021056
199.61650,4.441409871
199.61700,5.356993094
199.61750,4.441409871
199.61800,1.99985461
199.61850,-0.441700652
199.61900,-2.272867098
199.61950,-3.798839137
199.62000,-5.630005583
199.62050,-6.850783214
199.62100,-6.545588806
199.62150,-5.935199991
199.62200,-7.766366437
199.62250,-11.42869933
199.62300,-12.95467137
199.62350,-10.51311611
199.62400,-6.850783214
199.62450,-5.630005583
199.62500,-6.545588806
199.62550,-6.240394398
199.62600,-3.798839137
199.62650,-1.052089467
199.62700,-0.1365062443
199.62750,0.7790769788
199.62800,1.389465794
199.62850,0.7790769788
199.62900,0.1686881634
199.62950,1.084271386
199.63000,3.525826648
199.63050,5.051798687
199.63100,4.746604279
199.63150,3.831021056
199.63200,3.831021056
199.63250,4.136215463
199.63300,3.525826648
199.63350,2.610243425
199.63400,2.610243425
199.63450,2.915437833
199.63500,2.610243425
199.63550,1.694660202
199.63600,1.389465794
199.63650,1.694660202
199.63700,1.694660202
199.63750,1.084271386
199.63800,0.1686881634
199.63850,-0.7468950597
199.63900,-2.272867098
199.63950,-3.493644729
199.64000,-3.493644729
199.64050,-1.967672691
199.64100,-1.052089467
199.64150,-1.967672691
199.64200,-4.104033544
199.64250,-5.019616768
199.64300,-4.409227952
199.64350,-2.578061506
199.64400,-0.441700652
199.64450,-0.1365062443
199.64500,-0.441700652
199.64550,-1.052089467
199.64600,-1.052089467
199.64650,-0.1365062443
199.64700,0.7790769788
199.64750,1.694660202
199.64800,1.99985461
199.64850,2.305049017
199.64900,3.22063224
199.64950,4.441409871
199.65000,5.051798687
199.65050,4.441409871
199.65100,3.22063224
199.65150,3.22063224
199.65200,4.441409871
199.65250,5.662187502
199.65300,4.746604279
199.65350,3.525826648
199.65400,3.525826648
199.65450,3.831021056
199.65500,2.915437833
199.65550,1.389465794
199.65600,0.4738825711
199.65650,-0.1365062443
199.65700,-1.357283875
199.65750,-3.493644729
199.65800,-3.493644729
199.65850,-2.272867098
199.65900,-2.578061506
199.65950,-5.019616768
199.66000,-6.850783214
199.66050,-6.850783214
199.66100,-6.545588806
199.66150,-7.155977621
199.66200,-8.071560845
199.66250,-7.766366437
199.66300,-7.155977621
199.66350,-6.545588806
199.66400,-5.019616768
199.66450,-1.967672691
199.66500,0.7790769788
199.66550,1.99985461
199.66600,1.99985461
199.66650,2.915437833
199.66700,4.746604279
199.66750,6.272576317
199.66800,6.577770725
199.66850,6.577770725
199.66900,5.96738191
199.66950,5.96738191
199.67000,6.577770725
199.67050,7.493353948
199.67100,7.188159541
199.67150,5.662187502
199.67200,5.051798687
199.67250,6.272576317
199.67300,7.798548356
199.67350,7.798548356
199.67400,5.96738191
199.67450,4.441409871
199.67500,2.915437833
199.67550,1.084271386
199.67600,-0.1365062443
199.67650,-0.441700652
199.67700,-0.1365062443
199.67750,-0.1365062443
199.67800,-0.1365062443
199.67850,-0.441700652
199.67900,-1.357283875
199.67950,-3.188450321
199.68000,-5.630005583
199.68050,-8.071560845
199.68100,-9.597532883
199.68150,-9.597532883
199.68200,-7.766366437
199.68250,-5.630005583
199.68300,-3.798839137
199.68350,-3.493644729
199.68400,-3.493644729
199.68450,-2.883255914
199.68500,-1.662478283
199.68550,0.1686881634
199.68600,1.99985461
199.68650,2.610243425
199.68700,2.305049017
199.68750,2.915437833
199.68800,4.136215463
199.68850,4.746604279
199.68900,3.831021056
199.68950,2.915437833
199.69000,3.22063224
199.69050,5.051798687
199.69100,5.662187502
199.69150,5.051798687
199.69200,4.441409871
199.69250,5.051798687
199.69300,5.051798687
199.69350,3.525826648
199.69400,1.694660202
199.69450,0.4738825711
199.69500,-0.1365062443
199.69550,-0.7468950597
199.69600,-1.967672691
199.69650,-2.883255914
199.69700,-3.798839137
199.69750,-5.935199991
199.69800,-8.68194966
199.69850,-9.597532883
199.69900,-9.292338475
199.69950,-9.292338475
199.70000,-10.2079217
199.70050,-10.81831051
199.70100,-10.51311611
199.70150,-9.902727291
199.70200,-10.2079217
199.70250,-9.902727291
199.70300,-8.071560845
199.70350,-5.935199991
199.70400,-4.409227952
199.70450,-2.578061506
199.70500,-0.441700652
199.70550,1.084271386
199.70600,1.694660202
199.70650,1.99985461
199.70700,3.831021056
199.70750,7.188159541
199.70800,9.629714802
199.70850,10.85049243
199.70900,11.15568684
199.70950,12.37646447
199.71000,14.20763092
199.71050,15.12321414
199.71100,14.81801973
199.71150,13.5972421
199.71200,12.07127006
199.71250,10.85049243
199.71300,9.324520394
199.71350,6.272576317
199.71400,0.4738825711
199.71450,-5.630005583
199.71500,-9.597532883
199.71550,-9.902727291
199.71600,-7.461172029
199.71650,-5.935199991
199.71700,-6.240394398
199.71750,-8.071560845
199.71800,-9.597532883
199.71850,-9.597532883
199.71900,-8.987144068
199.71950,-8.987144068
199.72000,-9.902727291
199.72050,-10.2079217
199.72100,-10.2079217
199.72150,-10.51311611
199.72200,-11.12350492
199.72250,-10.81831051
199.72300,-8.987144068
199.72350,-6.545588806
199.72400,-5.324811175
199.72450,-4.71442236
199.72500,-3.188450321
199.72550,-0.441700652
199.72600,0.7790769788
199.72650,0.4738825711
199.72700,0.1686881634
199.72750,1.389465794
199.72800,3.831021056
199.72850,5.051798687
199.72900,5.356993094
199.72950,5.356993094
199.73000,6.272576317
199.73050,7.493353948
199.73100,8.103742764
199.73150,7.188159541
199.73200,5.96738191
199.73250,4.441409871
199.73300,3.525826648
199.73350,2.610243425
199.73400,1.99985461
199.73450,1.084271386
199.73500,-0.1365062443
199.73550,-1.052089467
199.73600,-2.272867098
199.73650,-3.188450321
199.73700,-4.104033544
199.73750,-5.324811175
199.73800,-6.850783214
199.73850,-7.766366437
199.73900,-7.766366437
199.73950,-7.155977621
199.74000,-6.850783214
199.74050,-5.630005583
199.74100,-3.798839137
199.74150,-2.883255914
199.74200,-2.578061506
199.74250,-2.272867098
199.74300,-1.052089467
199.74350,-0.1365062443
199.74400,-0.441700652
199.74450,-1.357283875
199.74500,-1.357283875
199.74550,-0.441700652
199.74600,0.7790769788
199.74650,2.610243425
199.74700,5.356993094
199.74750,8.408937171
199.74800,10.54529803
199.74850,10.85049243
199.74900,11.15568684
199.74950,11.76607566
199.75000,12.07127006
199.75050,11.76607566
199.75100,10.85049243
199.75150,9.93490921
199.75200,9.324520394
199.75250,8.103742764
199.75300,5.662187502
199.75350,2.305049017
199.75400,-0.1365062443
199.75450,-0.1365062443
199.75500,0.4738825711
199.75550,1.084271386
199.75600,0.7790769788
199.75650,-0.1365062443
199.75700,-1.357283875
199.75750,-2.578061506
199.75800,-4.104033544
199.75850,-5.324811175
199.75900,-6.240394398
199.75950,-7.461172029
199.76000,-8.987144068
199.76050,-10.2079217
199.76100,-9.902727291
199.76150,-9.292338475
199.76200,-9.597532883
199.76250,-10.51311611
199.76300,-10.51311611
199.76350,-9.292338475
199.76400,-7.766366437
199.76450,-6.545588806
199.76500,-5.324811175
199.76550,-4.104033544
199.76600,-2.272867098
199.76650,-0.7468950597
199.76700,0.7790769788
199.76750,2.305049017
199.76800,3.525826648
199.76850,4.441409871
199.76900,5.356993094
199.76950,6.272576317
199.77000,7.188159541
199.77050,7.798548356
199.77100,7.798548356
199.77150,8.103742764
199.77200,9.019325987
199.77250,10.24010362
199.77300,11.15568684
199.77350,11.15568684
199.77400,9.324520394
199.77450,6.882965133
199.77500,5.051798687
199.77550,4.136215463
199.77600,2.915437833
199.77650,1.389465794
199.77700,-0.1365062443
199.77750,-1.052089467
199.77800,-1.967672691
199.77850,-4.104033544
199.77900,-6.240394398
199.77950,-7.155977621
199.78000,-7.766366437
199.78050,-8.071560845
199.78100,-8.376755252
199.78150,-8.071560845
199.78200,-7.766366437
199.78250,-7.766366437
199.78300,-7.461172029
199.78350,-5.630005583
199.78400,-4.104033544
199.78450,-4.409227952
199.78500,-4.71442236
199.78550,-3.188450321
199.78600,0.1686881634
199.78650,2.305049017
199.78700,2.305049017
199.78750,1.99985461
199.78800,2.915437833
199.78850,4.136215463
199.78900,4.136215463
199.78950,3.831021056
199.79000,3.831021056
199.79050,3.831021056
199.79100,4.441409871
199.79150,5.662187502
199.79200,6.882965133
199.79250,5.96738191
199.79300,4.136215463
199.79350,2.610243425
199.79400,2.305049017
199.79450,1.389465794
199.79500,-0.441700652
199.79550,-2.272867098
199.79600,-2.883255914
199.79650,-2.883255914
199.79700,-3.798839137
199.79750,-5.324811175
199.79800,-6.240394398
199.79850,-5.935199991
199.79900,-5.324811175
199.79950,-5.019616768
199.80000,-5.324811175
199.80050,-5.935199991
199.80100,-5.630005583
199.80150,-4.71442236
199.80200,-3.798839137
199.80250,-3.493644729
199.80300,-2.883255914
199.80350,-1.662478283
199.80400,-0.7468950597
199.80450,0.1686881634
199.80500,1.694660202
199.80550,3.831021056
199.80600,5.662187502
199.80650,6.272576317
199.80700,5.96738191
199.80750,6.272576317
199.80800,7.188159541
199.80850,6.882965133
199.80900,5.96738191
199.80950,5.356993094
199.81000,5.662187502
199.81050,7.493353948
199.81100,9.019325987
199.81150,9.324520394
199.81200,8.103742764
199.81250,5.96738191
199.81300,4.441409871
199.81350,3.525826648
199.81400,2.610243425
199.81450,1.694660202
199.81500,1.084271386
199.81550,0.1686881634
199.81600,-1.357283875
199.81650,-4.409227952
199.81700,-6.850783214
199.81750,-7.766366437
199.81800,-8.376755252
199.81850,-9.597532883
199.81900,-10.2079217
199.81950,-9.902727291
199.82000,-8.68194966
199.82050,-7.155977621
199.82100,-5.324811175
199.82150,-3.493644729
199.82200,-2.883255914
199.82250,-4.71442236
199.82300,-6.545588806
199.82350,-5.935199991
199.82400,-3.188450321
199.82450,-1.662478283
199.82500,-3.493644729
199.82550,-5.630005583
199.82600,-5.019616768
199.82650,-1.357283875
199.82700,2.305049017
199.82750,5.051798687
199.82800,6.882965133
199.82850,8.714131579
199.82900,9.019325987
199.82950,7.798548356
199.83000,5.96738191
199.83050,5.662187502
199.83100,5.96738191
199.83150,5.662187502
199.83200,5.051798687
199.83250,4.441409871
199.83300,3.831021056
199.83350,2.915437833
199.83400,1.694660202
199.83450,0.4738825711
199.83500,-0.1365062443
199.83550,-0.441700652
199.83600,-1.052089467
199.83650,-1.662478283
199.83700,-2.272867098
199.83750,-3.493644729
199.83800,-5.019616768
199.83850,-5.630005583
199.83900,-5.019616768
199.83950,-4.104033544
199.84000,-3.798839137
199.84050,-5.019616768
199.84100,-5.935199991
199.84150,-5.935199991
199.84200,-4.409227952
199.84250,-3.798839137
199.84300,-4.71442236
199.84350,-5.935199991
199.84400,-4.71442236
199.84450,-2.272867098
199.84500,-0.7468950597
199.84550,-0.7468950597
199.84600,-0.7468950597
199.84650,-0.1365062443
199.84700,0.7790769788
199.84750,1.389465794
199.84800,2.610243425
199.84850,3.831021056
199.84900,4.136215463
199.84950,3.831021056
199.85000,4.441409871
199.85050,5.96738191
199.85100,7.188159541
199.85150,6.882965133
199.85200,5.96738191
199.85250,5.662187502
199.85300,5.662187502
199.85350,5.051798687
199.85400,3.831021056
199.85450,3.22063224
199.85500,2.610243425
199.85550,1.694660202
199.85600,1.084271386
199.85650,0.4738825711
199.85700,-0.1365062443
199.85750,-2.578061506
199.85800,-5.324811175
199.85850,-6.545588806
199.85900,-6.850783214
199.85950,-7.461172029
199.86000,-8.987144068
199.86050,-10.51311611
199.86100,-10.51311611
199.86150,-9.597532883
199.86200,-8.376755252
199.86250,-6.545588806
199.86300,-5.324811175
199.86350,-5.324811175
199.86400,-5.935199991
199.86450,-5.324811175
199.86500,-2.578061506
199.86550,-0.1365062443
199.86600,1.084271386
199.86650,1.694660202
199.86700,3.22063224
199.86750,5.051798687
199.86800,5.96738191
199.86850,5.662187502
199.86900,5.356993094
199.86950,5.662187502
199.87000,5.96738191
199.87050,5.662187502
199.87100,5.356993094
199.87150,5.051798687
199.87200,4.746604279
199.87250,3.831021056
199.87300,3.22063224
199.87350,2.915437833
199.87400,2.915437833
199.87450,2.305049017
199.87500,1.084271386
199.87550,-0.1365062443
199.87600,-1.967672691
199.87650,-3.493644729
199.87700,-3.798839137
199.87750,-3.798839137
199.87800,-5.324811175
199.87850,-7.766366437
199.87900,-9.597532883
199.87950,-9.292338475
199.88000,-7.461172029
199.88050,-6.545588806
199.88100,-6.545588806
199.88150,-6.240394398
199.88200,-5.324811175
199.88250,-4.104033544
199.88300,-2.578061506
199.88350,-1.052089467
199.88400,0.7790769788
199.88450,1.694660202
199.88500,1.694660202
199.88550,1.084271386
199.88600,0.7790769788
199.88650,1.389465794
199.88700,2.610243425
199.88750,4.136215463
199.88800,5.356993094
199.88850,6.272576317
199.88900,6.577770725
199.88950,6.272576317
199.89000,5.662187502
199.89050,5.356993094
199.89100,5.662187502
199.89150,5.96738191
199.89200,5.051798687
199.89250,3.831021056
199.89300,3.22063224
199.89350,3.22063224
199.89400,3.22063224
199.89450,1.99985461
199.89500,0.1686881634
199.89550,-1.052089467
199.89600,-2.578061506
199.89650,-3.493644729
199.89700,-3.798839137
199.89750,-3.188450321
199.89800,-3.493644729
199.89850,-4.409227952
199.89900,-5.935199991
199.89950,-7.155977621
199.90000,-8.68194966
199.90050,-10.2079217
199.90100,-10.81831051
199.90150,-9.597532883
199.90200,-8.071560845
199.90250,-6.850783214
199.90300,-6.240394398
199.90350,-4.71442236
199.90400,-1.967672691
199.90450,-0.1365062443
199.90500,1.084271386
199.90550,1.99985461
199.90600,3.525826648
199.90650,5.356993094
199.90700,6.882965133
199.90750,7.798548356
199.90800,7.798548356
199.90850,6.882965133
199.90900,4.746604279
199.90950,2.305049017
199.91000,0.7790769788
199.91050,1.389465794
199.91100,3.831021056
199.91150,5.662187502
199.91200,5.662187502
199.91250,4.441409871
199.91300,3.831021056
199.91350,4.136215463
199.91400,4.136215463
199.91450,3.831021056
199.91500,3.831021056
199.91550,3.525826648
199.91600,2.915437833
199.91650,1.084271386
199.91700,-0.1365062443
199.91750,-0.7468950597
199.91800,-0.7468950597
199.91850,-1.357283875
199.91900,-2.883255914
199.91950,-4.409227952
199.92000,-5.324811175
199.92050,-5.630005583
199.92100,-5.935199991
199.92150,-5.935199991
199.92200,-5.630005583
199.92250,-5.630005583
199.92300,-5.935199991
199.92350,-5.324811175
199.92400,-3.493644729
199.92450,-1.967672691
199.92500,-1.662478283
199.92550,-1.357283875
199.92600,0.1686881634
199.92650,3.22063224
199.92700,5.356993094
199.92750,5.051798687
199.92800,4.441409871
199.92850,4.746604279
199.92900,6.577770725
199.92950,8.408937171
199.93000,9.324520394
199.93050,9.324520394
199.93100,9.324520394
199.93150,9.324520394
199.93200,8.714131579
199.93250,8.103742764
199.93300,7.188159541
199.93350,5.662187502
199.93400,4.136215463
199.93450,2.305049017
199.93500,0.7790769788
199.93550,-0.1365062443
199.93600,-0.441700652
199.93650,-1.662478283
199.93700,-3.798839137
199.93750,-5.935199991
199.93800,-6.850783214
199.93850,-6.240394398
199.93900,-5.935199991
199.93950,-7.155977621
199.94000,-7.766366437
199.94050,-6.850783214
199.94100,-5.019616768
199.94150,-3.798839137
199.94200,-3.493644729
199.94250,-2.272867098
199.94300,-0.7468950597
199.94350,-0.1365062443
199.94400,-0.441700652
199.94450,-0.1365062443
199.94500,1.389465794
199.94550,3.22063224
199.94600,4.136215463
199.94650,5.051798687
199.94700,6.577770725
199.94750,8.103742764
199.94800,8.714131579
199.94850,7.798548356
199.94900,7.493353948
199.94950,7.798548356
199.95000,8.408937171
199.95050,8.103742764
199.95100,7.188159541
199.95150,5.96738191
199.95200,5.356993094
199.95250,5.356993094
199.95300,5.662187502
199.95350,5.051798687
199.95400,3.831021056
199.95450,2.610243425
199.95500,1.694660202
199.95550,0.4738825711
199.95600,-0.7468950597
199.95650,-1.967672691
199.95700,-2.578061506
199.95750,-3.798839137
199.95800,-5.935199991
199.95850,-6.545588806
199.95900,-5.324811175
199.95950,-4.104033544
199.96000,-4.71442236
199.96050,-6.545588806
199.96100,-7.461172029
199.96150,-7.766366437
199.96200,-8.68194966
199.96250,-10.51311611
199.96300,-10.81831051
199.96350,-9.292338475
199.96400,-8.071560845
199.96450,-8.376755252
199.96500,-8.071560845
199.96550,-5.019616768
199.96600,-1.662478283
199.96650,-0.1365062443
199.96700,-0.441700652
199.96750,-0.1365062443
199.96800,2.305049017
199.96850,4.746604279
199.96900,5.356993094
199.96950,5.051798687
199.97000,5.051798687
199.97050,5.356993094
199.97100,5.662187502
199.97150,6.577770725
199.97200,7.493353948
199.97250,8.408937171
199.97300,8.103742764
199.97350,7.493353948
199.97400,7.188159541
199.97450,6.272576317
199.97500,4.441409871
199.97550,2.305049017
199.97600,1.389465794
199.97650,1.084271386
199.97700,-0.1365062443
199.97750,-2.578061506
199.97800,-3.493644729
199.97850,-2.578061506
199.97900,-1.967672691
199.97950,-3.493644729
199.98000,-5.935199991
199.98050,-7.461172029
199.98100,-7.461172029
199.98150,-7.155977621
199.98200,-7.461172029
199.98250,-7.766366437
199.98300,-7.461172029
199.98350,-6.545588806
199.98400,-5.630005583
199.98450,-4.71442236
199.98500,-4.409227952
199.98550,-3.798839137
199.98600,-2.578061506
199.98650,-0.441700652
199.98700,1.084271386
199.98750,2.305049017
199.98800,3.22063224
199.98850,4.136215463
199.98900,5.051798687
199.98950,6.577770725
199.99000,7.493353948
199.99050,6.577770725
199.99100,3.525826648
199.99150,0.1686881634
199.99200,-0.441700652
199.99250,0.7790769788
199.99300,1.99985461
199.99350,1.389465794
199.99400,0.1686881634
199.99450,-0.1365062443
199.99500,-0.441700652
199.99550,-2.578061506
199.99600,-4.71442236
199.99650,-6.240394398
199.99700,-7.461172029
199.99750,-9.597532883
199.99800,-11.42869933
199.99850,-12.03908814
199.99900,-11.12350492
199.99950,-10.81831051
200.00000,-11.12350492
200.00050,-11.42869933
200.00100,-11.42869933
200.00150,-11.73389374
200.00200,-12.03908814
200.00250,-11.73389374
200.00300,-9.902727291
200.00350,-7.766366437
200.00400,-6.240394398
200.00450,-4.409227952
200.00500,-1.357283875
200.00550,1.694660202
200.00600,3.831021056
200.00650,4.441409871
200.00700,4.746604279
200.00750,4.746604279
200.00800,5.662187502
200.00850,7.493353948
200.00900,9.629714802
200.00950,10.54529803
200.01000,9.93490921
200.01050,8.714131579
200.01100,9.324520394
200.01150,11.15568684
200.01200,11.46088125
200.01250,9.629714802
200.01300,7.493353948
200.01350,5.662187502
200.01400,3.831021056
200.01450,1.389465794
200.01500,-0.1365062443
200.01550,-0.441700652
200.01600,-1.357283875
200.01650,-4.104033544
200.01700,-6.240394398
200.01750,-6.240394398
200.01800,-5.630005583
200.01850,-6.545588806
200.01900,-8.68194966
200.01950,-10.2079217
200.02000,-10.51311611
200.02050,-10.51311611
200.02100,-10.2079217
200.02150,-8.987144068
200.02200,-8.376755252
200.02250,-8.987144068
200.02300,-10.2079217
200.02350,-9.597532883
200.02400,-7.461172029
200.02450,-6.240394398
200.02500,-5.935199991
200.02550,-4.71442236
200.02600,-1.357283875
200.02650,1.694660202
200.02700,3.22063224
200.02750,4.441409871
200.02800,6.882965133
200.02850,9.324520394
200.02900,10.24010362
200.02950,9.019325987
200.03000,7.493353948
200.03050,7.493353948
200.03100,8.714131579
200.03150,9.324520394
200.03200,10.24010362
200.03250,10.85049243
200.03300,10.24010362
200.03350,7.493353948
200.03400,4.441409871
200.03450,3.22063224
200.03500,3.525826648
200.03550,3.22063224
200.03600,1.084271386
200.03650,-1.357283875
200.03700,-3.188450321
200.03750,-4.71442236
200.03800,-6.850783214
200.03850,-8.68194966
200.03900,-9.292338475
200.03950,-8.987144068
200.04000,-8.68194966
200.04050,-8.071560845
200.04100,-6.545588806
200.04150,-3.798839137
200.04200,-1.357283875
200.04250,-1.052089467
200.04300,-2.578061506
200.04350,-2.883255914
200.04400,-0.1365062443
200.04450,4.136215463
200.04500,6.577770725
200.04550,5.96738191
200.04600,6.577770725
200.04650,9.629714802
200.04700,12.37646447
200.04750,12.07127006
200.04800,10.54529803
200.04850,10.54529803
200.04900,11.46088125
200.04950,10.85049243
200.05000,9.629714802
200.05050,9.629714802
200.05100,10.24010362
200.05150,9.019325987
200.05200,6.577770725
200.05250,5.662187502
200.05300,5.662187502
200.05350,3.831021056
200.05400,-0.1365062443
200.05450,-3.493644729
200.05500,-5.019616768
200.05550,-6.545588806
200.05600,-9.292338475
200.05650,-11.42869933
200.05700,-11.73389374
200.05750,-11.42869933
200.05800,-11.42869933
200.05850,-11.73389374
200.05900,-11.42869933
200.05950,-11.42869933
200.06000,-11.73389374
200.06050,-11.42869933
200.06100,-10.2079217
200.06150,-8.071560845
200.06200,-6.850783214
200.06250,-6.545588806
200.06300,-6.850783214
200.06350,-6.240394398
200.06400,-4.71442236
200.06450,-2.883255914
200.06500,-1.052089467
200.06550,-0.1365062443
200.06600,1.389465794
200.06650,3.831021056
200.06700,6.272576317
200.06750,6.577770725
200.06800,5.051798687
200.06850,4.136215463
200.06900,4.746604279
200.06950,6.272576317
200.07000,7.493353948
200.07050,7.798548356
200.07100,7.798548356
200.07150,8.408937171
200.07200,9.019325987
200.07250,8.714131579
200.07300,7.188159541
200.07350,5.96738191
200.07400,5.356993094
200.07450,4.746604279
200.07500,3.525826648
200.07550,1.694660202
200.07600,-0.1365062443
200.07650,-1.967672691
200.07700,-5.019616768
200.07750,-7.766366437
200.07800,-8.071560845
200.07850,-6.545588806
200.07900,-5.019616768
200.07950,-5.019616768
200.08000,-6.240394398
200.08050,-7.461172029
200.08100,-8.376755252
200.08150,-8.68194966
200.08200,-7.766366437
200.08250,-7.155977621
200.08300,-6.850783214
200.08350,-5.630005583
200.08400,-3.188450321
200.08450,-0.7468950597
200.08500,0.1686881634
200.08550,1.084271386
200.08600,2.610243425
200.08650,4.746604279
200.08700,5.96738191
200.08750,6.272576317
200.08800,6.577770725
200.08850,6.882965133
200.08900,7.493353948
200.08950,7.798548356
200.09000,8.103742764
200.09050,8.408937171
200.09100,8.714131579
200.09150,8.408937171
200.09200,7.188159541
200.09250,5.662187502
200.09300,3.831021056
200.09350,2.915437833
200.09400,2.915437833
200.09450,2.610243425
200.09500,1.389465794
200.09550,-0.1365062443
200.09600,-1.052089467
200.09650,-1.357283875
200.09700,-1.967672691
200.09750,-2.883255914
200.09800,-4.409227952
200.09850,-5.935199991
200.09900,-7.155977621
200.09950,-7.461172029
200.10000,-7.766366437
200.10050,-8.376755252
