"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.92000,2000,22000,"uV"

"time","value"
200.93150,-3.787095024
200.93200,-5.923455878
200.93250,-6.839039101
200.93300,-4.702678247
200.93350,-1.040345355
200.93400,2.011598722
200.93450,3.232376353
200.93500,2.621987538
200.93550,0.4856266837
200.93600,-2.261122986
200.93650,-4.702678247
200.93700,-5.61826147
200.93750,-6.228650286
200.93800,-10.19617759
200.93850,-19.96239863
200.93900,-31.55978612
200.93950,-39.18964632
200.94000,-39.49484073
200.94050,-36.44289665
200.94100,-34.30653579
200.94150,-33.69614698
200.94200,-31.25459172
200.94250,-25.76109238
200.94300,-19.04681541
200.94350,-13.55331607
200.94400,-8.36501114
200.94450,-3.481900616
200.94500,0.7908210914
200.94550,5.063542799
200.94600,11.77781977
200.94650,23.37520726
200.94700,39.55051087
200.94750,56.03100889
200.94800,68.23878519
200.94850,71.29072927
200.94900,62.44009145
200.94950,44.12842699
200.95000,25.81676252
200.95050,16.35573588
200.95100,15.74534707
200.95150,17.27131911
200.95200,16.05054148
200.95250,12.38820858
200.95300,9.641458915
200.95350,9.031070099
200.95400,8.115486876
200.95450,5.979126022
200.95500,3.842765168
200.95550,2.927181945
200.95600,3.842765168
200.95650,5.063542799
200.95700,5.368737207
200.95750,4.147959576
200.95800,2.927181945
200.95850,1.706404315
200.95900,-0.1247621317
200.95950,-2.261122986
200.96000,-3.787095024
200.96050,-3.787095024
200.96100,-3.176706209
200.96150,-3.176706209
200.96200,-4.092289432
200.96250,-4.092289432
200.96300,-3.787095024
200.96350,-3.176706209
200.96400,-2.871511801
200.96450,-3.176706209
200.96500,-4.702678247
200.96550,-6.839039101
200.96600,-7.754622324
200.96650,-7.754622324
200.96700,-7.754622324
200.96750,-8.36501114
200.96800,-8.975399955
200.96850,-8.36501114
200.96900,-7.754622324
200.96950,-8.36501114
200.97000,-8.975399955
200.97050,-8.975399955
200.97100,-8.36501114
200.97150,-8.059816732
200.97200,-7.754622324
200.97250,-7.144233509
200.97300,-7.754622324
200.97350,-9.890983178
200.97400,-11.72214962
200.97450,-11.41695522
200.97500,-8.670205547
200.97550,-5.61826147
200.97600,-3.481900616
200.97650,-2.871511801
200.97700,-2.871511801
200.97750,-4.39748384
200.97800,-6.228650286
200.97850,-6.839039101
200.97900,-5.923455878
200.97950,-4.092289432
200.98000,-2.871511801
200.98050,-2.871511801
200.98100,-2.566317393
200.98150,-1.65073417
200.98200,-0.4299565394
200.98250,-0.4299565394
200.98300,-0.7351509471
200.98350,0.180432276
200.98400,2.011598722
200.98450,2.31679313
200.98500,0.7908210914
200.98550,-0.1247621317
200.98600,1.096015499
200.98650,3.232376353
200.98700,3.842765168
200.98750,3.537570761
200.98800,2.927181945
200.98850,1.401209907
200.98900,-1.65073417
200.98950,-5.007872655
200.99000,-6.228650286
200.99050,-6.228650286
200.99100,-7.144233509
200.99150,-9.890983178
200.99200,-11.41695522
200.99250,-9.58578877
200.99300,-5.61826147
200.99350,-1.040345355
200.99400,2.927181945
200.99450,6.28432043
200.99500,9.031070099
200.99550,9.641458915
200.99600,7.199903653
200.99650,2.927181945
200.99700,-1.040345355
200.99750,-3.787095024
200.99800,-4.092289432
200.99850,-2.261122986
200.99900,0.180432276
200.99950,2.31679313
201.00000,4.453153984
201.00050,7.199903653
201.00100,11.16743095
201.00150,13.91418062
201.00200,11.47262536
201.00250,4.758348392
201.00300,-2.261122986
201.00350,-8.059816732
201.00400,-13.55331607
201.00450,-19.04681541
201.00500,-20.57278745
201.00550,-17.82603778
201.00600,-14.16370489
201.00650,-12.02734403
201.00700,-8.975399955
201.00750,-2.566317393
201.00800,2.011598722
201.00850,2.621987538
201.00900,4.758348392
201.00950,14.82976385
201.01000,27.64792897
201.01050,31.00506745
201.01100,21.54404082
201.01150,9.031070099
201.01200,2.011598722
201.01250,0.180432276
201.01300,-1.040345355
201.01350,-1.955928578
201.01400,-0.4299565394
201.01450,2.011598722
201.01500,2.621987538
201.01550,1.401209907
201.01600,0.4856266837
201.01650,0.7908210914
201.01700,1.706404315
201.01750,1.706404315
201.01800,2.011598722
201.01850,3.232376353
201.01900,4.453153984
201.01950,5.063542799
201.02000,3.842765168
201.02050,2.31679313
201.02100,2.621987538
201.02150,4.147959576
201.02200,4.453153984
201.02250,2.31679313
201.02300,-0.1247621317
201.02350,-2.871511801
201.02400,-6.533844693
201.02450,-10.8065664
201.02500,-13.24812166
201.02550,-11.11176081
201.02600,-7.144233509
201.02650,-5.007872655
201.02700,-5.61826147
201.02750,-7.449427917
201.02800,-8.670205547
201.02850,-9.280594363
201.02900,-9.58578877
201.02950,-10.19617759
201.03000,-10.50137199
201.03050,-9.58578877
201.03100,-6.228650286
201.03150,-3.176706209
201.03200,-2.871511801
201.03250,-5.313067063
201.03300,-6.228650286
201.03350,-4.39748384
201.03400,-2.871511801
201.03450,-4.092289432
201.03500,-6.533844693
201.03550,-7.449427917
201.03600,-6.228650286
201.03650,-4.39748384
201.03700,-2.261122986
201.03750,-0.1247621317
201.03800,1.401209907
201.03850,1.096015499
201.03900,-0.1247621317
201.03950,-0.4299565394
201.04000,-1.65073417
201.04050,-2.871511801
201.04100,-2.566317393
201.04150,-0.1247621317
201.04200,1.401209907
201.04250,-1.040345355
201.04300,-6.839039101
201.04350,-10.50137199
201.04400,-8.975399955
201.04450,-5.007872655
201.04500,-1.955928578
201.04550,-0.4299565394
201.04600,1.096015499
201.04650,2.621987538
201.04700,3.842765168
201.04750,3.537570761
201.04800,2.927181945
201.04850,2.011598722
201.04900,2.31679313
201.04950,4.147959576
201.05000,6.28432043
201.05050,7.810292469
201.05100,8.115486876
201.05150,8.115486876
201.05200,9.641458915
201.05250,12.08301418
201.05300,13.60898621
201.05350,14.21937503
201.05400,13.60898621
201.05450,13.30379181
201.05500,13.60898621
201.05550,13.30379181
201.05600,10.86223655
201.05650,4.758348392
201.05700,-1.955928578
201.05750,-6.533844693
201.05800,-6.839039101
201.05850,-4.702678247
201.05900,-2.261122986
201.05950,0.4856266837
201.06000,5.368737207
201.06050,10.86223655
201.06100,13.60898621
201.06150,11.47262536
201.06200,7.810292469
201.06250,6.28432043
201.06300,7.505098061
201.06350,8.420681284
201.06400,5.368737207
201.06450,-2.871511801
201.06500,-13.24812166
201.06550,-20.26759304
201.06600,-20.87798186
201.06650,-17.52084337
201.06700,-14.46889929
201.06750,-13.55331607
201.06800,-12.02734403
201.06850,-7.449427917
201.06900,-1.345539762
201.06950,2.011598722
201.07000,2.621987538
201.07050,3.537570761
201.07100,5.979126022
201.07150,8.725875692
201.07200,10.55704214
201.07250,10.25184773
201.07300,8.725875692
201.07350,5.673931615
201.07400,1.401209907
201.07450,-1.65073417
201.07500,-2.871511801
201.07550,-2.566317393
201.07600,-3.176706209
201.07650,-4.702678247
201.07700,-4.702678247
201.07750,-1.345539762
201.07800,2.621987538
201.07850,3.537570761
201.07900,1.096015499
201.07950,-1.040345355
201.08000,-1.345539762
201.08050,-0.1247621317
201.08100,0.7908210914
201.08150,0.4856266837
201.08200,-0.1247621317
201.08250,-0.7351509471
201.08300,-1.345539762
201.08350,-1.65073417
201.08400,-1.345539762
201.08450,-0.7351509471
201.08500,-0.4299565394
201.08550,-1.040345355
201.08600,-1.955928578
201.08650,-2.566317393
201.08700,-2.261122986
201.08750,-1.345539762
201.08800,-0.1247621317
201.08850,0.180432276
201.08900,0.180432276
201.08950,0.4856266837
201.09000,0.4856266837
201.09050,0.4856266837
201.09100,0.180432276
201.09150,1.096015499
201.09200,2.927181945
201.09250,4.147959576
201.09300,3.232376353
201.09350,1.706404315
201.09400,1.096015499
201.09450,2.31679313
201.09500,3.232376353
201.09550,3.232376353
201.09600,2.927181945
201.09650,2.621987538
201.09700,2.621987538
201.09750,2.011598722
201.09800,2.011598722
201.09850,2.621987538
201.09900,3.842765168
201.09950,3.842765168
201.10000,2.927181945
201.10050,2.011598722
201.10100,2.011598722
201.10150,2.31679313
201.10200,1.706404315
201.10250,0.4856266837
201.10300,-0.1247621317
201.10350,-0.7351509471
201.10400,-1.65073417
201.10450,-2.871511801
201.10500,-4.092289432
201.10550,-4.702678247
201.10600,-4.702678247
201.10650,-3.176706209
201.10700,-0.7351509471
201.10750,0.4856266837
201.10800,0.180432276
201.10850,-0.4299565394
201.10900,-0.4299565394
201.10950,-0.1247621317
201.11000,1.096015499
201.11050,2.31679313
201.11100,3.537570761
201.11150,4.453153984
201.11200,3.232376353
201.11250,0.7908210914
201.11300,-1.345539762
201.11350,-3.176706209
201.11400,-5.313067063
201.11450,-7.449427917
201.11500,-7.144233509
201.11550,-3.787095024
201.11600,-0.1247621317
201.11650,1.096015499
201.11700,0.7908210914
201.11750,1.096015499
201.11800,2.31679313
201.11850,2.011598722
201.11900,-0.1247621317
201.11950,-3.481900616
201.12000,-4.39748384
201.12050,-3.176706209
201.12100,-1.040345355
201.12150,-0.1247621317
201.12200,0.180432276
201.12250,0.4856266837
201.12300,0.7908210914
201.12350,1.706404315
201.12400,2.621987538
201.12450,3.537570761
201.12500,4.453153984
201.12550,5.673931615
201.12600,6.894709245
201.12650,6.894709245
201.12700,5.979126022
201.12750,5.063542799
201.12800,5.673931615
201.12850,6.894709245
201.12900,7.505098061
201.12950,7.505098061
201.13000,7.810292469
201.13050,8.420681284
201.13100,7.810292469
201.13150,4.758348392
201.13200,-1.345539762
201.13250,-11.41695522
201.13300,-21.79356508
201.13350,-26.37148119
201.13400,-22.09875949
201.13450,-12.33253844
201.13500,-5.313067063
201.13550,-4.092289432
201.13600,-5.007872655
201.13650,-4.39748384
201.13700,-2.261122986
201.13750,-0.4299565394
201.13800,0.7908210914
201.13850,2.927181945
201.13900,5.063542799
201.13950,6.28432043
201.14000,6.894709245
201.14050,6.894709245
201.14100,4.758348392
201.14150,0.7908210914
201.14200,-1.955928578
201.14250,-1.65073417
201.14300,1.096015499
201.14350,3.842765168
201.14400,5.063542799
201.14450,5.673931615
201.14500,5.673931615
201.14550,4.147959576
201.14600,1.706404315
201.14650,1.401209907
201.14700,2.621987538
201.14750,2.621987538
201.14800,-0.1247621317
201.14850,-3.787095024
201.14900,-7.144233509
201.14950,-8.975399955
201.15000,-9.890983178
201.15050,-10.19617759
201.15100,-9.890983178
201.15150,-8.059816732
201.15200,-4.39748384
201.15250,0.180432276
201.15300,2.927181945
201.15350,1.401209907
201.15400,-0.7351509471
201.15450,-1.345539762
201.15500,-0.1247621317
201.15550,0.7908210914
201.15600,1.706404315
201.15650,3.232376353
201.15700,4.147959576
201.15750,2.31679313
201.15800,-0.1247621317
201.15850,-0.7351509471
201.15900,-0.1247621317
201.15950,-1.65073417
201.16000,-5.007872655
201.16050,-6.533844693
201.16100,-4.39748384
201.16150,-2.261122986
201.16200,-3.176706209
201.16250,-4.39748384
201.16300,-2.871511801
201.16350,1.096015499
201.16400,5.368737207
201.16450,7.505098061
201.16500,7.199903653
201.16550,4.453153984
201.16600,0.7908210914
201.16650,-1.345539762
201.16700,-1.955928578
201.16750,-2.871511801
201.16800,-4.39748384
201.16850,-5.61826147
201.16900,-5.313067063
201.16950,-4.092289432
201.17000,-1.955928578
201.17050,-0.1247621317
201.17100,1.096015499
201.17150,0.4856266837
201.17200,0.180432276
201.17250,2.621987538
201.17300,6.894709245
201.17350,8.420681284
201.17400,4.453153984
201.17450,-1.345539762
201.17500,-5.61826147
201.17550,-5.923455878
201.17600,-2.871511801
201.17650,3.232376353
201.17700,10.25184773
201.17750,15.13495825
201.17800,16.66093029
201.17850,16.66093029
201.17900,17.57651352
201.17950,18.18690233
201.18000,17.57651352
201.18050,15.13495825
201.18100,12.08301418
201.18150,8.725875692
201.18200,4.453153984
201.18250,-0.1247621317
201.18300,-4.092289432
201.18350,-7.144233509
201.18400,-9.890983178
201.18450,-13.24812166
201.18500,-18.43642659
201.18550,-25.76109238
201.18600,-31.55978612
201.18650,-32.17017494
201.18700,-27.59225882
201.18750,-21.18317626
201.18800,-15.68967692
201.18850,-11.72214962
201.18900,-8.059816732
201.18950,-5.61826147
201.19000,-5.007872655
201.19050,-5.923455878
201.19100,-5.313067063
201.19150,-3.481900616
201.19200,-1.040345355
201.19250,0.180432276
201.19300,1.096015499
201.19350,2.011598722
201.19400,2.011598722
201.19450,1.401209907
201.19500,0.180432276
201.19550,0.180432276
201.19600,1.096015499
201.19650,1.706404315
201.19700,2.011598722
201.19750,2.927181945
201.19800,4.147959576
201.19850,4.758348392
201.19900,4.758348392
201.19950,5.368737207
201.20000,6.589514838
201.20050,5.979126022
201.20100,2.621987538
201.20150,-0.7351509471
201.20200,-2.261122986
201.20250,-0.7351509471
201.20300,1.096015499
201.20350,2.621987538
201.20400,3.842765168
201.20450,5.063542799
201.20500,5.368737207
201.20550,4.758348392
201.20600,3.842765168
201.20650,4.453153984
201.20700,5.979126022
201.20750,6.894709245
201.20800,6.589514838
201.20850,5.979126022
201.20900,5.368737207
201.20950,5.063542799
201.21000,4.453153984
201.21050,3.537570761
201.21100,2.31679313
201.21150,1.096015499
201.21200,0.4856266837
201.21250,-0.1247621317
201.21300,-0.7351509471
201.21350,-1.040345355
201.21400,-0.7351509471
201.21450,-0.7351509471
201.21500,-1.040345355
201.21550,-1.65073417
201.21600,-1.345539762
201.21650,-0.1247621317
201.21700,0.7908210914
201.21750,-0.1247621317
201.21800,-2.261122986
201.21850,-3.176706209
201.21900,-2.261122986
201.21950,-1.040345355
201.22000,-0.7351509471
201.22050,-1.345539762
201.22100,-1.345539762
201.22150,-1.040345355
201.22200,-0.7351509471
201.22250,-1.345539762
201.22300,-2.261122986
201.22350,-3.481900616
201.22400,-5.007872655
201.22450,-5.923455878
201.22500,-5.007872655
201.22550,-3.481900616
201.22600,-2.871511801
201.22650,-3.176706209
201.22700,-3.176706209
201.22750,-1.040345355
201.22800,1.401209907
201.22850,3.537570761
201.22900,3.232376353
201.22950,2.011598722
201.23000,0.7908210914
201.23050,-0.1247621317
201.23100,-1.040345355
201.23150,-1.345539762
201.23200,-0.1247621317
201.23250,2.011598722
201.23300,3.232376353
201.23350,1.706404315
201.23400,-1.040345355
201.23450,-3.176706209
201.23500,-4.39748384
201.23550,-5.007872655
201.23600,-4.702678247
201.23650,-3.481900616
201.23700,-1.040345355
201.23750,0.4856266837
201.23800,2.31679313
201.23850,3.232376353
201.23900,2.31679313
201.23950,-0.1247621317
201.24000,-3.787095024
201.24050,-5.313067063
201.24100,-4.39748384
201.24150,-3.787095024
201.24200,-4.39748384
201.24250,-5.007872655
201.24300,-3.787095024
201.24350,-2.261122986
201.24400,-1.345539762
201.24450,-0.1247621317
201.24500,2.31679313
201.24550,4.453153984
201.24600,5.063542799
201.24650,4.453153984
201.24700,3.232376353
201.24750,2.011598722
201.24800,0.4856266837
201.24850,-0.7351509471
201.24900,-1.345539762
201.24950,-0.7351509471
201.25000,-0.1247621317
201.25050,0.180432276
201.25100,-0.1247621317
201.25150,-0.4299565394
201.25200,1.096015499
201.25250,5.368737207
201.25300,10.25184773
201.25350,12.9985974
201.25400,13.30379181
201.25450,12.9985974
201.25500,13.30379181
201.25550,13.60898621
201.25600,12.08301418
201.25650,9.336264507
201.25700,7.810292469
201.25750,8.115486876
201.25800,6.589514838
201.25850,-1.955928578
201.25900,-16.30006574
201.25950,-27.59225882
201.26000,-27.59225882
201.26050,-17.21564896
201.26100,-5.61826147
201.26150,0.180432276
201.26200,0.180432276
201.26250,-1.040345355
201.26300,-1.345539762
201.26350,-0.1247621317
201.26400,2.621987538
201.26450,4.758348392
201.26500,4.453153984
201.26550,2.31679313
201.26600,2.011598722
201.26650,4.147959576
201.26700,6.28432043
201.26750,6.28432043
201.26800,6.28432043
201.26850,6.589514838
201.26900,5.979126022
201.26950,2.621987538
201.27000,-1.955928578
201.27050,-5.61826147
201.27100,-8.059816732
201.27150,-9.890983178
201.27200,-10.50137199
201.27250,-9.280594363
201.27300,-7.449427917
201.27350,-5.61826147
201.27400,-4.39748384
201.27450,-2.871511801
201.27500,-1.345539762
201.27550,-1.345539762
201.27600,-2.261122986
201.27650,-2.871511801
201.27700,-2.566317393
201.27750,-2.566317393
201.27800,-3.176706209
201.27850,-3.481900616
201.27900,-2.566317393
201.27950,-1.345539762
201.28000,-1.65073417
201.28050,-3.176706209
201.28100,-4.092289432
201.28150,-3.176706209
201.28200,-1.345539762
201.28250,-0.1247621317
201.28300,0.180432276
201.28350,0.7908210914
201.28400,1.096015499
201.28450,-0.1247621317
201.28500,-1.65073417
201.28550,-2.566317393
201.28600,-0.7351509471
201.28650,1.401209907
201.28700,2.621987538
201.28750,1.401209907
201.28800,-0.1247621317
201.28850,-1.345539762
201.28900,-1.955928578
201.28950,-1.65073417
201.29000,-0.7351509471
201.29050,0.7908210914
201.29100,3.537570761
201.29150,5.979126022
201.29200,6.589514838
201.29250,5.979126022
201.29300,5.979126022
201.29350,7.199903653
201.29400,7.810292469
201.29450,7.505098061
201.29500,7.810292469
201.29550,8.725875692
201.29600,7.810292469
201.29650,3.537570761
201.29700,-2.261122986
201.29750,-6.533844693
201.29800,-8.36501114
201.29850,-8.059816732
201.29900,-6.839039101
201.29950,-5.923455878
201.30000,-6.228650286
201.30050,-7.754622324
201.30100,-7.449427917
201.30150,-5.007872655
201.30200,-2.566317393
201.30250,-1.955928578
201.30300,-3.481900616
201.30350,-4.39748384
201.30400,-2.871511801
201.30450,1.096015499
201.30500,5.368737207
201.30550,6.589514838
201.30600,3.537570761
201.30650,0.180432276
201.30700,-0.1247621317
201.30750,2.31679313
201.30800,3.537570761
201.30850,2.927181945
201.30900,2.927181945
201.30950,4.453153984
201.31000,5.673931615
201.31050,6.28432043
201.31100,7.810292469
201.31150,9.336264507
201.31200,7.199903653
201.31250,1.706404315
201.31300,-4.092289432
201.31350,-9.58578877
201.31400,-15.99487133
201.31450,-20.26759304
201.31500,-18.43642659
201.31550,-10.50137199
201.31600,-3.481900616
201.31650,-1.345539762
201.31700,-1.65073417
201.31750,-1.345539762
201.31800,-1.345539762
201.31850,-3.787095024
201.31900,-5.61826147
201.31950,-3.787095024
201.32000,0.4856266837
201.32050,4.147959576
201.32100,5.368737207
201.32150,5.063542799
201.32200,4.147959576
201.32250,2.927181945
201.32300,2.927181945
201.32350,2.927181945
201.32400,2.011598722
201.32450,1.096015499
201.32500,2.927181945
201.32550,8.115486876
201.32600,15.13495825
201.32650,21.84923522
201.32700,26.42715134
201.32750,26.12195693
201.32800,18.18690233
201.32850,3.537570761
201.32900,-9.58578877
201.32950,-15.68967692
201.33000,-13.85851048
201.33050,-8.975399955
201.33100,-6.228650286
201.33150,-8.975399955
201.33200,-18.13123219
201.33250,-30.03381409
201.33300,-38.27406309
201.33350,-38.5792575
201.33400,-32.78056376
201.33450,-29.11823086
201.33500,-34.91692461
201.33550,-48.04028414
201.33600,-53.83897789
201.33650,-39.18964632
201.33700,-8.670205547
201.33750,17.27131911
201.33800,26.12195693
201.33850,25.51156812
201.33900,31.31026186
201.33950,41.68687172
201.34000,41.38167732
201.34050,24.29079048
201.34100,2.621987538
201.34150,-9.280594363
201.34200,-11.41695522
201.34250,-9.890983178
201.34300,-7.754622324
201.34350,-3.176706209
201.34400,4.147959576
201.34450,12.08301418
201.34500,17.88170792
201.34550,20.01806878
201.34600,23.37520726
201.34650,34.05701153
201.34700,52.97906481
201.34750,67.62839638
201.34800,66.40761875
201.34850,51.75828718
201.34900,38.32973324
201.34950,34.05701153
201.35000,32.22584508
201.35050,25.81676252
201.35100,16.9661247
201.35150,11.47262536
201.35200,9.641458915
201.35250,7.505098061
201.35300,5.063542799
201.35350,4.453153984
201.35400,5.368737207
201.35450,4.453153984
201.35500,1.401209907
201.35550,-1.345539762
201.35600,-3.787095024
201.35650,-6.839039101
201.35700,-10.8065664
201.35750,-13.85851048
201.35800,-14.16370489
201.35850,-13.24812166
201.35900,-13.85851048
201.35950,-17.21564896
201.36000,-21.48837067
201.36050,-24.23512034
201.36100,-26.06628679
201.36150,-28.20264764
201.36200,-27.89745323
201.36250,-23.31953712
201.36300,-14.46889929
201.36350,-6.839039101
201.36400,-3.787095024
201.36450,-4.702678247
201.36500,-6.533844693
201.36550,-7.754622324
201.36600,-8.36501114
201.36650,-8.670205547
201.36700,-8.670205547
201.36750,-8.36501114
201.36800,-7.144233509
201.36850,-4.702678247
201.36900,-3.176706209
201.36950,-5.923455878
201.37000,-12.33253844
201.37050,-16.30006574
201.37100,-14.7740937
201.37150,-10.8065664
201.37200,-8.670205547
201.37250,-9.280594363
201.37300,-9.280594363
201.37350,-7.449427917
201.37400,-5.313067063
201.37450,-4.092289432
201.37500,-3.176706209
201.37550,-2.566317393
201.37600,-3.176706209
201.37650,-4.39748384
201.37700,-5.007872655
201.37750,-4.092289432
201.37800,-3.481900616
201.37850,-4.702678247
201.37900,-6.533844693
201.37950,-6.839039101
201.38000,-5.313067063
201.38050,-3.481900616
201.38100,-1.955928578
201.38150,-1.040345355
201.38200,-0.4299565394
201.38250,-1.345539762
201.38300,-2.871511801
201.38350,-3.481900616
201.38400,-3.176706209
201.38450,-3.176706209
201.38500,-4.39748384
201.38550,-5.007872655
201.38600,-2.871511801
201.38650,0.180432276
201.38700,2.31679313
201.38750,2.621987538
201.38800,2.621987538
201.38850,3.232376353
201.38900,3.537570761
201.38950,3.537570761
201.39000,3.842765168
201.39050,3.842765168
201.39100,2.011598722
201.39150,-0.1247621317
201.39200,0.180432276
201.39250,4.453153984
201.39300,8.725875692
201.39350,9.031070099
201.39400,6.28432043
201.39450,5.063542799
201.39500,5.368737207
201.39550,5.063542799
201.39600,2.31679313
201.39650,-1.955928578
201.39700,-6.839039101
201.39750,-11.72214962
201.39800,-13.55331607
201.39850,-9.890983178
201.39900,-2.871511801
201.39950,1.096015499
201.40000,-0.7351509471
201.40050,-5.923455878
201.40100,-9.280594363
201.40150,-8.670205547
201.40200,-5.61826147
201.40250,-2.871511801
201.40300,-2.261122986
201.40350,-2.871511801
201.40400,-3.176706209
201.40450,-1.955928578
201.40500,-0.4299565394
201.40550,-0.1247621317
201.40600,-0.1247621317
201.40650,0.7908210914
201.40700,1.096015499
201.40750,-0.1247621317
201.40800,-1.345539762
201.40850,-0.7351509471
201.40900,-2.566317393
201.40950,-14.46889929
201.41000,-34.30653579
201.41050,-51.70261703
201.41100,-59.33247723
201.41150,-58.416894
201.41200,-53.83897789
201.41250,-45.29353447
201.41300,-32.17017494
201.41350,-17.82603778
201.41400,-5.007872655
201.41450,7.505098061
201.41500,23.98559608
201.41550,44.7388158
201.41600,65.49203552
201.41650,82.58292236
201.41700,90.51797696
201.41750,87.46603288
201.41800,76.17383979
201.41850,63.96606349
201.41900,54.81023125
201.41950,46.87517665
201.42000,38.94012205
201.42050,31.92065068
201.42100,28.25831778
201.42150,25.51156812
201.42200,21.84923522
201.42250,17.27131911
201.42300,12.38820858
201.42350,8.115486876
201.42400,3.842765168
201.42450,0.7908210914
201.42500,-2.261122986
201.42550,-8.059816732
201.42600,-15.38448252
201.42650,-19.65720422
201.42700,-18.741621
201.42750,-15.99487133
201.42800,-14.46889929
201.42850,-14.46889929
201.42900,-13.55331607
201.42950,-9.890983178
201.43000,-2.566317393
201.43050,5.673931615
201.43100,12.08301418
201.43150,12.9985974
201.43200,10.86223655
201.43250,8.725875692
201.43300,6.589514838
201.43350,0.4856266837
201.43400,-8.670205547
201.43450,-16.30006574
201.43500,-16.60526015
201.43550,-12.02734403
201.43600,-8.36501114
201.43650,-7.449427917
201.43700,-7.449427917
201.43750,-6.839039101
201.43800,-6.533844693
201.43850,-6.228650286
201.43900,-5.313067063
201.43950,-4.092289432
201.44000,-3.481900616
201.44050,-4.092289432
201.44100,-5.313067063
201.44150,-6.228650286
201.44200,-5.61826147
201.44250,-3.787095024
201.44300,-2.261122986
201.44350,-1.955928578
201.44400,-3.176706209
201.44450,-4.39748384
201.44500,-3.787095024
201.44550,-2.871511801
201.44600,-3.481900616
201.44650,-5.61826147
201.44700,-7.449427917
201.44750,-8.059816732
201.44800,-8.059816732
201.44850,-8.670205547
201.44900,-8.670205547
201.44950,-6.839039101
201.45000,-4.39748384
201.45050,-4.092289432
201.45100,-6.228650286
201.45150,-8.670205547
201.45200,-9.280594363
201.45250,-9.280594363
201.45300,-10.8065664
201.45350,-12.63773285
201.45400,-11.72214962
201.45450,-8.059816732
201.45500,-5.007872655
201.45550,-4.702678247
201.45600,-3.176706209
201.45650,2.011598722
201.45700,11.16743095
201.45750,19.40767996
201.45800,23.07001285
201.45850,20.32326318
201.45900,12.08301418
201.45950,1.401209907
201.46000,-6.839039101
201.46050,-9.280594363
201.46100,-7.144233509
201.46150,-3.481900616
201.46200,-1.955928578
201.46250,-3.176706209
201.46300,-5.61826147
201.46350,-5.61826147
201.46400,-2.566317393
201.46450,1.706404315
201.46500,5.063542799
201.46550,7.505098061
201.46600,9.641458915
201.46650,9.336264507
201.46700,6.589514838
201.46750,7.810292469
201.46800,20.32326318
201.46850,39.24531646
201.46900,47.79075988
201.46950,36.49856679
201.47000,14.21937503
201.47050,-2.566317393
201.47100,-6.839039101
201.47150,-3.481900616
201.47200,1.706404315
201.47250,5.979126022
201.47300,6.28432043
201.47350,2.31679313
201.47400,-2.261122986
201.47450,-3.481900616
201.47500,-2.261122986
201.47550,-1.955928578
201.47600,-3.787095024
201.47650,-5.923455878
201.47700,-7.449427917
201.47750,-8.975399955
201.47800,-9.58578877
201.47850,-8.059816732
201.47900,-6.228650286
201.47950,-7.754622324
201.48000,-11.72214962
201.48050,-14.16370489
201.48100,-12.63773285
201.48150,-10.50137199
201.48200,-12.33253844
201.48250,-18.13123219
201.48300,-26.06628679
201.48350,-33.69614698
201.48400,-37.66367428
201.48450,-36.44289665
201.48500,-33.69614698
201.48550,-35.83250783
201.48600,-45.59872888
201.48650,-56.58572756
201.48700,-59.33247723
201.48750,-50.4818394
201.48800,-36.13770224
201.48850,-26.37148119
201.48900,-25.15070356
201.48950,-24.84550916
201.49000,-16.91045456
201.49050,-1.955928578
201.49100,11.77781977
201.49150,20.32326318
201.49200,27.64792897
201.49250,36.8037612
201.49300,45.65439902
201.49350,52.97906481
201.49400,63.96606349
201.49450,81.05695032
201.49500,92.3491434
201.49550,88.07642169
201.49600,75.56345098
201.49650,72.5115069
201.49700,81.05695032
201.49750,85.02447762
201.49800,70.98553486
201.49850,45.34920462
201.49900,21.54404082
201.49950,3.537570761
201.50000,-11.72214962
201.50050,-26.06628679
201.50100,-35.22211902
201.50150,-36.74809106
201.50200,-33.39095257
201.50250,-29.72861968
201.50300,-28.50784205
201.50350,-26.6766756
201.50400,-15.99487133
201.50450,5.063542799
201.50500,26.42715134
201.50550,32.53103949
201.50600,22.15442963
201.50650,6.894709245
201.50700,-3.787095024
201.50750,-10.19617759
201.50800,-12.63773285
201.50850,-10.19617759
201.50900,-5.61826147
201.50950,-6.228650286
201.51000,-15.68967692
201.51050,-28.20264764
201.51100,-38.5792575
201.51150,-46.5143121
201.51200,-52.61820026
201.51250,-55.97533874
201.51300,-58.11169959
201.51350,-60.85844926
201.51400,-60.55325486
201.51450,-48.34547855
201.51500,-22.09875949
201.51550,8.725875692
201.51600,34.66740035
201.51650,51.75828718
201.51700,58.47256415
201.51750,52.06348159
201.51800,35.27778916
201.51850,17.57651352
201.51900,6.589514838
201.51950,0.7908210914
201.52000,-3.481900616
201.52050,-7.449427917
201.52100,-10.19617759
201.52150,-14.7740937
201.52200,-24.54031475
201.52250,-34.6117302
201.52300,-38.27406309
201.52350,-35.83250783
201.52400,-34.00134139
201.52450,-35.83250783
201.52500,-37.05328546
201.52550,-32.17017494
201.52600,-23.62473152
201.52650,-17.52084337
201.52700,-14.16370489
201.52750,-10.50137199
201.52800,-4.39748384
201.52850,0.4856266837
