"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.92000,2000,22000,"uV"

"time","value"
202.31050,-27.65677518
202.31100,-62.75413207
202.31150,-105.7865436
202.31200,-113.1112093
202.31250,-84.72812942
202.31300,-60.61777122
202.31350,-62.75413207
202.31400,-71.29957549
202.31450,-65.19568733
202.31500,-49.63077254
202.31550,-27.65677518
202.31600,24.22627413
202.31650,120.0573181
202.31700,206.4273355
202.31750,198.4922809
202.31800,85.57035007
202.31850,-32.84508011
202.31900,-58.48141036
202.31950,-9.650305129
202.32000,13.54446986
202.32050,-27.96196959
202.32100,-72.21515871
202.32150,-63.36452088
202.32200,-31.92949689
202.32250,-26.43599755
202.32300,-27.96196959
202.32350,9.271748148
202.32400,67.86907443
202.32450,86.7911277
202.32500,60.84960305
202.32550,49.55740996
202.32600,81.90801718
202.32650,116.3949853
202.32700,110.2910971
202.32750,79.46646192
202.32800,62.9859639
202.32850,68.47946324
202.32900,75.19374021
202.32950,71.53140732
202.33000,66.03790798
202.33050,71.22621291
202.33100,92.58982145
202.33150,115.479402
202.33200,111.2066803
202.33250,68.47946324
202.33300,12.93408104
202.33350,-19.72172058
202.33400,-23.68924788
202.33450,-6.293166645
202.33500,43.45352181
202.33550,123.719651
202.33600,170.7195898
202.33650,112.427458
202.33700,-30.09833045
202.33750,-159.8059537
202.33800,-225.4227514
202.33850,-266.9291908
202.33900,-320.3382122
202.33950,-357.8771243
202.34000,-352.0784306
202.34050,-324.0005451
202.34100,-280.0525504
202.34150,-168.6565915
202.34200,36.43405043
202.34250,258.6155792
202.34300,381.91412
202.34350,361.771289
202.34400,237.8623595
202.34450,81.29762837
202.34500,-27.04638637
202.34550,-22.16327585
202.34600,82.21321159
202.34650,181.7065885
202.34700,183.5377549
202.34750,97.77812638
202.34800,4.693832032
202.34850,-37.11780182
202.34900,-23.68924788
202.34950,11.408109
202.35000,16.29121953
202.35050,-33.76066334
202.35100,-92.05279521
202.35150,-84.11774061
202.35200,-0.7996673061
202.35250,101.4404593
202.35300,188.4208655
202.35350,256.4792184
202.35400,260.7519401
202.35450,144.4728708
202.35500,-46.88402287
202.35550,-186.3578672
202.35600,-227.2539178
202.35650,-237.9357221
202.35700,-237.3253333
202.35750,-136.0007899
202.35800,87.09632211
202.35850,274.4856884
202.35900,268.3818003
202.35950,123.4144566
202.36000,26.05744057
202.36050,59.93401983
202.36100,140.2001491
202.36150,147.5248148
202.36200,43.45352181
202.36250,-118.9099031
202.36300,-233.9681948
202.36350,-219.6240576
202.36400,-110.0592653
202.36450,-36.50741301
202.36500,-73.74113075
202.36550,-154.6176488
202.36600,-174.7604797
202.36650,-131.1176794
202.36700,-92.96837843
202.36750,-85.64371265
202.36800,-78.01385245
202.36850,-55.73466069
202.36900,-34.98144097
202.36950,-14.22822125
202.37000,24.22627413
202.37050,62.6807695
202.37100,54.13532608
202.37150,-8.734721906
202.37200,-84.42293502
202.37250,-141.4942893
202.37300,-190.9357833
202.37350,-244.3448047
202.37400,-274.559051
202.37450,-240.3772774
202.37500,-129.8969018
202.37550,38.57041129
202.37600,239.9987204
202.37650,434.7127525
202.37700,554.9593491
202.37750,532.3749629
202.37800,358.719345
202.37850,115.7845964
202.37900,-75.57229719
202.37950,-144.2410389
202.38000,-111.8904317
202.38050,-53.29310543
202.38100,-20.02691499
202.38150,-11.48147158
202.38200,-11.17627717
202.38250,-26.43599755
202.38300,-67.942437
202.38350,-107.0073212
202.38400,-93.27357284
202.38450,-26.13080315
202.38500,32.16132873
202.38550,46.50546589
202.38600,85.87554448
202.38650,253.4272743
202.38700,532.3749629
202.38750,756.0824638
202.38800,757.9136302
202.38850,520.1671866
202.38900,160.0377856
202.38950,-202.2279764
202.39000,-515.9678275
202.39050,-757.0714096
202.39100,-880.6751447
202.39150,-848.9349263
202.39200,-688.4026679
202.39250,-485.7535811
202.39300,-315.7602961
202.39350,-193.0721442
202.39400,-95.10473929
202.39450,-15.14380447
202.39500,29.10938465
202.39550,38.26521688
202.39600,38.26521688
202.39650,41.62235536
202.39700,31.85613432
202.39750,7.74577611
202.39800,8.661359333
202.39850,62.9859639
202.39900,127.3819839
202.39950,132.2650945
202.40000,80.68723955
202.40050,46.50546589
202.40100,68.17426883
202.40150,92.58982145
202.40200,58.40804779
202.40250,-9.955499537
202.40300,-42.91649557
202.40350,-24.91002551
202.40400,-13.00744361
202.40450,-46.88402287
202.40500,-89.91643435
202.40550,-76.18268601
202.40600,6.219804071
202.40650,103.2716257
202.40700,154.5442862
202.40750,151.7975365
202.40800,129.5183448
202.40850,119.4469293
202.40900,126.7715951
202.40950,143.8624819
202.41000,164.0053129
202.41050,173.1611451
202.41100,151.1871477
202.41150,97.77812638
202.41200,43.45352181
202.41250,19.3431636
202.41300,22.70030209
202.41350,29.10938465
202.41400,26.36263498
202.41450,15.68083071
202.41500,-3.241222568
202.41550,-31.01391367
202.41600,-55.73466069
202.41650,-64.28010411
202.41700,-60.31257681
202.41750,-53.59829984
202.41800,-52.37752221
202.41850,-67.33204819
202.41900,-106.091738
202.41950,-135.0852067
202.42000,-85.64371265
202.42050,60.23921423
202.42100,215.2779733
202.42150,267.4662171
202.42200,215.5831678
202.42250,157.2910359
202.42300,143.2520931
202.42350,110.5962915
202.42400,-5.377583422
202.42450,-161.6371202
202.42500,-257.4681642
202.42550,-264.79283
202.42600,-244.0396102
202.42650,-248.6175264
202.42700,-271.5071069
202.42750,-280.9681336
202.42800,-253.1954425
202.42850,-158.2799817
202.42900,22.08991327
202.42950,237.8623595
202.43000,373.0634821
202.43050,355.6674009
202.43100,239.693526
202.43150,142.9468987
202.43200,116.0897908
202.43250,110.9014859
202.43300,63.29115831
202.43350,-29.79313604
202.43400,-118.6047087
202.43450,-145.1566221
202.43500,-77.40346364
202.43550,73.36257377
202.43600,255.5636352
202.43650,401.7517565
202.43700,464.9269988
202.43750,435.9335301
202.43800,335.2193756
202.43850,194.829948
202.43900,36.43405043
202.43950,-129.5917074
202.44000,-282.1889112
202.44050,-375.8835944
202.44100,-388.0913707
202.44150,-368.5589286
202.44200,-392.9744812
202.44250,-457.0653068
202.44300,-468.3574999
202.44350,-360.0134852
202.44400,-173.2345077
202.44450,-1.104861714
202.44500,97.16773757
202.44550,109.9859027
202.44600,52.60935404
202.44650,-19.41652618
202.44700,-34.06585775
202.44750,12.93408104
202.44800,32.16132873
202.44850,-48.1048005
202.44900,-166.8254251
202.44950,-186.6630616
202.45000,-55.42946628
202.45050,142.3365099
202.45100,289.4402144
202.45150,340.4076805
202.45200,324.5375713
202.45250,281.1999654
202.45300,226.8753608
202.45350,165.2260905
202.45400,105.1027922
202.45450,60.54440864
202.45500,41.62235536
202.45550,54.44052049
202.45600,105.4079866
202.45650,188.7260599
202.45700,272.0441332
202.45750,307.7518789
202.45800,268.9921891
202.45850,165.8364793
202.45900,27.58341261
202.45950,-114.331987
202.46000,-232.1370283
202.46050,-308.4356303
202.46100,-344.143376
202.46150,-334.6823493
202.46200,-262.0460803
202.46250,-141.4942893
202.46300,-50.24116135
202.46350,-45.96843965
202.46400,-76.18268601
202.46450,-46.27363405
202.46500,25.75224616
202.46550,20.56394123
202.46600,-97.85148896
202.46650,-212.6045863
202.46700,-212.6045863
202.46750,-136.0007899
202.46800,-85.03332383
202.46850,-79.23463009
202.46900,-74.04632515
202.46950,-61.83854885
202.47000,-61.22816003
202.47050,-48.71518932
202.47100,12.01849782
202.47150,91.67423823
202.47200,120.9729014
202.47250,88.31709974
202.47300,45.89507707
202.47350,30.02496787
202.47400,27.88860702
202.47450,25.14185735
202.47500,31.85613432
202.47550,61.45999186
202.47600,111.2066803
202.47650,159.7325911
202.47700,168.8884234
202.47750,104.7975978
202.47800,-9.955499537
202.47850,-94.49435047
202.47900,-88.69565672
202.47950,-21.85808144
202.48000,27.88860702
202.48050,28.49899583
202.48100,6.524998479
202.48150,-13.61783243
202.48200,-43.83207879
202.48250,-92.05279521
202.48300,-135.0852067
202.48350,-144.2410389
202.48400,-117.0787366
202.48450,-71.9099643
202.48500,-23.38405348
202.48550,17.51199716
202.48600,37.04443925
202.48650,42.53793859
202.48700,94.7261823
202.48750,258.9207736
202.48800,489.0373571
202.48850,601.6540935
202.48900,440.8166406
202.48950,76.10932343
202.49000,-237.3253333
202.49050,-330.1044332
202.49100,-279.4421615
202.49150,-262.3512747
202.49200,-315.1499072
202.49250,-323.0849618
202.49300,-211.689003
202.49350,-47.18921728
202.49400,64.51193594
202.49450,98.3885152
202.49500,94.11579349
202.49550,80.38204514
202.49600,54.44052049
202.49650,14.15485867
202.49700,-31.92949689
202.49750,-77.09826923
202.49800,-114.9423758
202.49850,-138.4423452
202.49900,-144.2410389
202.49950,-139.9683172
202.50000,-132.9488458
202.50050,-117.383931
202.50100,-71.29957549
202.50150,25.14185735
202.50200,163.7001184
202.50250,291.8817697
202.50300,349.5635127
202.50350,340.1024861
202.50400,345.290791
202.50450,428.6088643
202.50500,517.7256314
202.50550,450.2776673
202.50600,164.6157017
202.50650,-185.442284
202.50700,-363.6758181
202.50750,-287.3772161
202.50800,-91.7476008
202.50850,37.34963366
202.50900,28.80419024
202.50950,-79.8450189
202.51000,-229.6954731
202.51050,-356.0459579
202.51100,-381.6822881
202.51150,-281.8837168
202.51200,-149.4293439
202.51250,-116.7735422
202.51300,-201.3123932
202.51350,-283.4096888
202.51400,-246.1759711
202.51450,-83.20215739
202.51500,139.2845658
202.51550,356.5829841
202.51600,510.70616
202.51650,543.0567672
202.51700,438.069891
202.51750,252.8168855
202.51800,79.16126751
202.51850,-15.44899888
202.51900,-16.66977651
202.51950,24.22627413
202.52000,8.96655374
202.52050,-110.9748485
202.52100,-244.9551935
202.52150,-234.5785836
202.52200,-56.95543832
202.52250,114.5638188
202.52300,102.9664313
202.52350,-66.72165937
202.52400,-212.9097807
202.52450,-209.5526422
202.52500,-92.05279521
202.52550,24.83666294
202.52600,70.6158241
202.52650,51.38857641
202.52700,17.81719156
202.52750,5.609415256
202.52800,-2.630833752
202.52850,-55.12427188
202.52900,-149.4293439
202.52950,-198.8708379
202.53000,-118.6047087
202.53050,59.93401983
202.53100,198.1870865
202.53150,182.6221717
202.53200,31.55093991
202.53250,-130.812485
202.53300,-194.9033106
202.53350,-138.7475396
202.53400,-13.92302684
202.53450,121.2780958
202.53500,239.0831371
202.53550,319.6544608
202.53600,334.3037924
202.53650,279.6739934
202.53700,200.9338362
202.53750,145.6936484
202.53800,97.16773757
202.53850,0.115915917
202.53900,-139.9683172
202.53950,-233.0526116
202.54000,-217.1825024
202.54050,-143.9358445
202.54100,-113.1112093
202.54150,-144.8514277
202.54200,-169.2669804
202.54250,-129.5917074
202.54300,-51.15674458
202.54350,1.336693548
202.54400,-9.039916314
202.54450,-67.942437
202.54500,-122.572236
202.54550,-108.8384876
202.54600,7.135387294
202.54650,194.5247536
202.54700,364.8232331
202.54750,423.4205594
202.54800,322.4012104
202.54850,95.33657112
202.54900,-139.3579284
202.54950,-244.3448047
202.55000,-175.3708685
202.55050,-29.18274722
202.55100,53.21974286
202.55150,23.92107972
202.55200,-55.42946628
202.55250,-106.7021268
202.55300,-105.1761547
202.55350,-64.58529852
202.55400,-13.00744361
202.55450,6.219804071
202.55500,-39.86455149
202.55550,-131.4228738
202.55600,-198.2604491
202.55650,-192.4617553
202.55700,-127.4553465
202.55750,-49.63077254
202.55800,1.336693548
202.55850,2.862665586
202.55900,-42.61130116
202.55950,-96.93590573
202.56000,-107.9229044
202.56050,-59.09179918
202.56100,22.39510768
202.56150,108.1547362
202.56200,184.4533382
202.56250,229.3169161
202.56300,210.3948628
202.56350,123.4144566
202.56400,14.15485867
202.56450,-62.75413207
202.56500,-94.49435047
202.56550,-107.61771
202.56600,-123.4878192
202.56650,-132.0332626
202.56700,-109.143682
202.56750,-53.90349425
202.56800,1.336693548
202.56850,26.97302379
202.56900,29.71977346
202.56950,37.96002247
202.57000,56.57688134
202.57050,61.45999186
202.57100,41.01196655
202.57150,15.98602512
202.57200,13.23927545
202.57250,30.94055109
202.57300,44.67429944
202.57350,30.63535669
202.57400,-13.92302684
202.57450,-68.55282582
202.57500,-103.6501827
202.57550,-111.5852373
202.57600,-112.1956261
202.57650,-119.8254863
202.57700,-125.9293745
202.57750,-119.8254863
202.57800,-91.7476008
202.57850,-4.767194606
202.57900,182.0117829
202.57950,419.1478377
202.58000,549.7710442
202.58050,454.550389
202.58100,190.2520319
202.58150,-71.29957549
202.58200,-212.6045863
202.58250,-228.7798899
202.58300,-167.4358139
202.58350,-85.94890705
202.58400,-41.08532912
202.58450,-33.15027452
202.58500,24.22627413
202.58550,199.7130586
202.58600,411.8231719
202.58650,492.0893011
202.58700,378.5569815
202.58750,178.6546444
202.58800,30.33016228
202.58850,-26.74119196
202.58900,-32.2346913
202.58950,-32.2346913
202.59000,-57.56582714
202.59050,-116.1631534
202.59100,-175.9812573
202.59150,-193.0721442
202.59200,-170.1825636
202.59250,-145.4618166
202.59300,-126.2345689
202.59350,-82.89696298
202.59400,-18.80613736
202.59450,17.81719156
202.59500,5.914609663
202.59550,-15.44899888
202.59600,-9.345110722
202.59650,8.661359333
202.59700,11.408109
202.59750,5.914609663
202.59800,12.32369223
202.59850,21.47952446
202.59900,12.62888663
202.59950,-10.87108276
202.60000,-33.45546893
202.60050,-49.93596695
202.60100,-62.75413207
202.60150,-64.89049292
202.60200,-48.1048005
202.60250,-23.99444229
202.60300,-9.039916314
202.60350,-5.987972237
202.60400,-8.734721906
202.60450,-19.41652618
202.60500,-38.03338505
202.60550,-50.54635576
202.60600,-45.05285642
202.60650,-33.15027452
202.60700,-33.15027452
202.60750,-38.94896827
202.60800,-24.2996367
202.60850,14.46005308
202.60900,47.72624352
202.60950,47.1158547
202.61000,17.51199716
202.61050,-16.3645821
202.61100,-39.55935708
202.61150,-48.40999491
202.61200,-42.00091235
202.61250,-23.38405348
202.61300,-3.851611383
202.61350,3.473054402
202.61400,-0.4944728984
202.61450,-6.598361052
202.61500,-9.039916314
202.61550,-9.039916314
202.61600,-8.734721906
202.61650,-7.513944276
202.61700,-4.767194606
202.61750,-3.241222568
202.61800,-5.682777829
202.61850,-13.00744361
202.61900,-20.02691499
202.61950,-20.02691499
202.62000,-10.87108276
202.62050,-2.020444937
202.62100,-3.546416975
202.62150,-12.09186039
202.62200,-13.92302684
202.62250,-5.072389014
202.62300,4.99902644
202.62350,7.440581702
202.62400,2.862665586
202.62450,-3.851611383
202.62500,-12.09186039
202.62550,-17.89055414
202.62600,-16.05938769
202.62650,-11.78666598
202.62700,-17.58535973
202.62750,-35.28663538
202.62800,-47.18921728
202.62850,-39.55935708
202.62900,-20.02691499
202.62950,-4.767194606
202.63000,4.99902644
202.63050,17.81719156
202.63100,30.63535669
202.63150,34.29768958
202.63200,31.2457455
202.63250,33.68730076
202.63300,43.75871622
202.63350,48.94702115
202.63400,42.53793859
202.63450,30.33016228
202.63500,22.39510768
202.63550,19.03796919
202.63600,20.56394123
202.63650,30.94055109
202.63700,47.1158547
202.63750,58.40804779
202.63800,57.18727016
202.63850,51.083382
202.63900,47.1158547
202.63950,40.09638333
202.64000,23.61588531
202.64050,4.388637625
202.64100,-5.072389014
202.64150,-7.819138683
202.64200,-14.22822125
202.64250,-25.52041433
202.64300,-32.2346913
202.64350,-31.31910808
202.64400,-27.96196959
202.64450,-22.46847025
202.64500,-10.26069394
202.64550,3.167859994
202.64600,4.99902644
202.64650,-6.598361052
202.64700,-19.41652618
202.64750,-22.77366466
202.64800,-18.19574855
202.64850,-9.650305129
202.64900,3.778248809
202.64950,20.25874683
202.65000,32.77171754
202.65050,40.09638333
202.65100,45.58988266
202.65150,47.42104911
202.65200,38.8756057
202.65250,21.78471886
202.65300,9.882136963
202.65350,7.74577611
202.65400,5.304220848
202.65450,-4.767194606
202.65500,-13.31263802
202.65550,-11.48147158
202.65600,-3.241222568
202.65650,2.862665586
202.65700,7.74577611
202.65750,13.23927545
202.65800,13.84966426
202.65850,8.661359333
202.65900,8.96655374
202.65950,20.25874683
202.66000,28.49899583
202.66050,14.15485867
202.66100,-20.94249821
202.66150,-54.20868865
202.66200,-68.55282582
202.66250,-63.66971529
202.66300,-45.35805083
202.66350,-18.50094295
202.66400,7.74577611
202.66450,19.3431636
202.66500,8.96655374
202.66550,-9.955499537
202.66600,-15.14380447
202.66650,5.609415256
202.66700,44.06391063
202.66750,79.46646192
202.66800,94.4209879
202.66850,82.8236004
202.66900,48.33663233
202.66950,4.388637625
202.67000,-31.31910808
202.67050,-45.96843965
202.67100,-42.00091235
202.67150,-34.67624656
202.67200,-33.45546893
202.67250,-33.76066334
202.67300,-27.04638637
202.67350,-14.22822125
202.67400,-4.156805791
202.67450,-2.325639345
202.67500,-5.377583422
202.67550,-9.345110722
202.67600,-14.22822125
202.67650,-19.41652618
202.67700,-24.91002551
202.67750,-30.09833045
202.67800,-33.76066334
202.67850,-30.40352485
202.67900,-14.22822125
202.67950,13.54446986
202.68000,41.31716096
202.68050,54.7457149
202.68100,46.8106603
202.68150,22.70030209
202.68200,-1.715250529
202.68250,-12.3970548
202.68300,-6.598361052
202.68350,6.219804071
202.68400,20.25874683
202.68450,36.43405043
202.68500,54.7457149
202.68550,64.51193594
202.68600,58.40804779
202.68650,43.1483274
202.68700,31.55093991
202.68750,24.53146853
202.68800,14.46005308
202.68850,0.7263047324
202.68900,-7.819138683
202.68950,-8.124333091
202.69000,-5.987972237
202.69050,-5.987972237
202.69100,-5.682777829
202.69150,-4.156805791
202.69200,-3.851611383
202.69250,-3.851611383
202.69300,1.336693548
202.69350,12.01849782
202.69400,18.73277479
202.69450,16.90160834
202.69500,13.23927545
202.69550,14.46005308
202.69600,16.29121953
202.69650,13.54446986
202.69700,8.96655374
202.69750,8.661359333
202.69800,10.49252578
202.69850,7.74577611
202.69900,2.862665586
202.69950,5.304220848
202.70000,14.76524749
202.70050,22.08991327
202.70100,19.64835801
202.70150,10.18733137
202.70200,0.4211103247
202.70250,-7.513944276
202.70300,-13.92302684
202.70350,-18.80613736
202.70400,-24.2996367
202.70450,-33.45546893
202.70500,-45.96843965
202.70550,-54.20868865
202.70600,-52.98791102
202.70650,-43.22168998
202.70700,-31.92949689
202.70750,-23.99444229
202.70800,-18.19574855
202.70850,-11.78666598
202.70900,-4.462000199
202.70950,0.115915917
202.71000,-0.1892784907
202.71050,-7.208749868
202.71100,-15.75419328
202.71150,-22.77366466
202.71200,-27.35158078
202.71250,-30.70871926
202.71300,-34.37105215
202.71350,-42.00091235
202.71400,-58.48141036
202.71450,-83.8125462
202.71500,-107.61771
202.71550,-117.6891255
202.71600,-110.9748485
202.71650,-95.7151281
202.71700,-80.45540772
202.71750,-66.41646496
202.71800,-50.85155017
202.71850,-31.92949689
202.71900,-6.293166645
202.71950,36.12885603
202.72000,109.3755139
202.72050,207.9533076
202.72100,296.7648802
202.72150,325.4531545
202.72200,266.5506338
202.72250,145.6936484
202.72300,26.05744057
202.72350,-40.1697459
202.72400,-50.24116135
202.72450,-34.67624656
202.72500,-18.19574855
202.72550,-2.020444937
202.72600,17.81719156
202.72650,34.29768958
202.72700,34.90807839
202.72750,20.56394123
202.72800,2.862665586
202.72850,-7.513944276
202.72900,-10.56588835
202.72950,-9.650305129
202.73000,-9.650305129
202.73050,-16.3645821
202.73100,-31.31910808
202.73150,-48.40999491
202.73200,-57.87102155
202.73250,-57.87102155
202.73300,-56.65024392
202.73350,-60.61777122
202.73400,-67.02685378
202.73450,-68.55282582
202.73500,-62.14374325
202.73550,-51.46193898
202.73600,-41.39052353
202.73650,-34.06585775
202.73700,-28.267164
202.73750,-21.24769262
202.73800,-11.48147158
202.73850,-1.715250529
202.73900,0.7263047324
202.73950,-7.819138683
202.74000,-26.13080315
202.74050,-41.08532912
202.74100,-39.86455149
202.74150,-21.24769262
202.74200,3.473054402
202.74250,23.00549649
202.74300,33.07691195
202.74350,34.29768958
202.74400,24.83666294
202.74450,4.693832032
202.74500,-14.53341565
202.74550,-19.41652618
202.74600,-9.345110722
202.74650,0.115915917
202.74700,-2.325639345
202.74750,-11.78666598
202.74800,-17.89055414
202.74850,-20.94249821
202.74900,-25.82560874
202.74950,-27.65677518
202.75000,-12.09186039
202.75050,22.70030209
202.75100,57.79765897
202.75150,66.6482968
202.75200,42.53793859
202.75250,4.99902644
202.75300,-22.46847025
202.75350,-31.01391367
202.75400,-26.13080315
202.75450,-16.05938769
202.75500,-7.819138683
202.75550,-5.072389014
202.75600,-11.17627717
202.75650,-20.63730381
202.75700,-23.38405348
202.75750,-13.31263802
202.75800,4.083443217
202.75850,19.95355242
202.75900,30.02496787
202.75950,36.43405043
202.76000,40.70677214
202.76050,40.70677214
202.76100,36.43405043
202.76150,32.16132873
202.76200,31.55093991
202.76250,31.2457455
202.76300,23.61588531
202.76350,7.440581702
202.76400,-10.26069394
202.76450,-24.2996367
202.76500,-33.15027452
202.76550,-40.1697459
202.76600,-47.79960609
202.76650,-58.17621595
202.76700,-68.55282582
202.76750,-72.52035312
202.76800,-63.66971529
202.76850,-45.35805083
202.76900,-27.96196959
202.76950,-17.58535973
202.77000,-12.09186039
202.77050,-9.039916314
202.77100,-13.00744361
202.77150,-24.91002551
202.77200,-36.2022186
202.77250,-40.47494031
202.77300,-42.61130116
202.77350,-47.18921728
202.77400,-43.83207879
202.77450,-19.11133177
202.77500,15.3756363
202.77550,33.38210636
202.77600,26.97302379
202.77650,19.03796919
202.77700,31.85613432
202.77750,61.15479746
202.77800,85.57035007
202.77850,92.28462704
202.77900,82.8236004
202.77950,62.9859639
202.78000,39.48599451
202.78050,22.70030209
202.78100,16.90160834
202.78150,16.90160834
202.78200,15.98602512
202.78250,14.76524749
202.78300,15.3756363
202.78350,15.68083071
202.78400,11.408109
202.78450,5.304220848
202.78500,1.336693548
202.78550,-1.104861714
202.78600,-7.513944276
202.78650,-16.3645821
202.78700,-22.16327585
202.78750,-23.99444229
202.78800,-23.99444229
202.78850,-23.68924788
202.78900,-21.24769262
202.78950,-17.28016532
202.79000,-13.31263802
202.79050,-9.650305129
202.79100,-5.682777829
202.79150,-2.93602816
202.79200,-2.020444937
202.79250,1.03149914
202.79300,10.49252578
202.79350,22.08991327
202.79400,28.80419024
202.79450,28.80419024
202.79500,25.75224616
202.79550,22.08991327
202.79600,18.73277479
202.79650,16.59641393
202.79700,16.90160834
202.79750,16.59641393
202.79800,11.71330341
202.79850,3.778248809
202.79900,0.115915917
202.79950,3.167859994
202.80000,7.135387294
202.80050,7.440581702
202.80100,6.524998479
202.80150,8.96655374
202.80200,14.15485867
202.80250,17.81719156
202.80300,15.98602512
202.80350,8.661359333
202.80400,-1.410056122
202.80450,-8.734721906
202.80500,-8.124333091
202.80550,-1.410056122
202.80600,3.473054402
202.80650,3.473054402
202.80700,1.03149914
202.80750,1.947082363
202.80800,5.609415256
202.80850,8.356164925
202.80900,7.135387294
202.80950,4.388637625
202.81000,3.778248809
202.81050,6.524998479
202.81100,11.10291459
202.81150,15.3756363
202.81200,15.68083071
202.81250,9.882136963
202.81300,0.115915917
202.81350,-8.124333091
202.81400,-10.26069394
202.81450,-4.462000199
202.81500,4.99902644
202.81550,11.408109
202.81600,8.96655374
202.81650,0.7263047324
202.81700,-2.93602816
202.81750,2.862665586
202.81800,12.01849782
202.81850,12.01849782
202.81900,1.03149914
202.81950,-9.345110722
202.82000,-9.039916314
202.82050,1.641887955
202.82100,15.68083071
202.82150,25.44705176
202.82200,28.80419024
202.82250,24.22627413
202.82300,15.68083071
202.82350,9.271748148
202.82400,8.661359333
202.82450,10.79772019
202.82500,11.10291459
202.82550,7.440581702
202.82600,2.862665586
202.82650,-1.715250529
202.82700,-7.819138683
202.82750,-16.3645821
202.82800,-24.2996367
202.82850,-26.74119196
202.82900,-20.94249821
202.82950,-10.56588835
202.83000,-3.851611383
202.83050,-4.462000199
202.83100,-5.987972237
202.83150,-0.4944728984
202.83200,8.96655374
202.83250,12.32369223
202.83300,6.524998479
202.83350,0.7263047324
202.83400,3.473054402
202.83450,13.54446986
202.83500,26.36263498
202.83550,37.34963366
202.83600,37.96002247
202.83650,20.56394123
202.83700,-6.598361052
202.83750,-22.16327585
202.83800,-15.14380447
202.83850,-0.1892784907
202.83900,2.862665586
202.83950,-4.156805791
202.84000,-8.124333091
202.84050,-4.156805791
202.84100,-0.7996673061
202.84150,-1.104861714
202.84200,-1.104861714
202.84250,0.7263047324
202.84300,0.4211103247
202.84350,-1.715250529
202.84400,-0.7996673061
202.84450,3.473054402
202.84500,6.524998479
202.84550,4.693832032
202.84600,2.252276771
202.84650,3.473054402
202.84700,8.050970517
202.84750,14.15485867
202.84800,21.17433005
202.84850,27.2782182
202.84900,28.49899583
202.84950,23.3106909
202.85000,15.3756363
202.85050,8.661359333
202.85100,4.388637625
202.85150,3.473054402
202.85200,5.609415256
202.85250,8.96655374
202.85300,11.71330341
202.85350,12.62888663
202.85400,10.49252578
202.85450,3.473054402
202.85500,-6.293166645
202.85550,-11.78666598
202.85600,-11.17627717
202.85650,-14.22822125
202.85700,-27.35158078
202.85750,-42.30610675
202.85800,-45.35805083
202.85850,-37.72819064
202.85900,-31.31910808
202.85950,-24.91002551
202.86000,-8.124333091
202.86050,16.59641393
202.86100,30.02496787
202.86150,23.61588531
202.86200,15.07044189
202.86250,23.92107972
202.86300,41.62235536
202.86350,47.1158547
202.86400,36.73924484
202.86450,24.22627413
202.86500,17.51199716
202.86550,10.18733137
202.86600,-2.93602816
202.86650,-18.50094295
202.86700,-27.96196959
202.86750,-27.04638637
202.86800,-17.28016532
202.86850,-5.987972237
202.86900,-4.462000199
202.86950,-15.44899888
202.87000,-29.18274722
202.87050,-34.98144097
202.87100,-34.06585775
202.87150,-33.76066334
202.87200,-32.84508011
202.87250,-24.91002551
202.87300,-9.345110722
202.87350,6.219804071
202.87400,19.03796919
202.87450,29.71977346
202.87500,37.96002247
202.87550,41.01196655
202.87600,37.96002247
202.87650,30.63535669
202.87700,17.81719156
202.87750,-2.020444937
202.87800,-24.60483111
202.87850,-41.69571794
202.87900,-49.32557813
202.87950,-48.1048005
202.88000,-41.69571794
202.88050,-34.37105215
202.88100,-30.70871926
202.88150,-27.96196959
202.88200,-20.02691499
202.88250,-9.039916314
202.88300,-5.377583422
202.88350,-12.70224921
202.88400,-17.28016532
202.88450,-5.377583422
202.88500,15.3756363
202.88550,26.05744057
202.88600,20.25874683
202.88650,10.49252578
202.88700,9.271748148
202.88750,13.84966426
202.88800,15.07044189
202.88850,11.71330341
202.88900,8.356164925
202.88950,9.576942556
202.89000,13.54446986
202.89050,16.59641393
202.89100,15.3756363
202.89150,8.96655374
202.89200,-0.4944728984
202.89250,-9.650305129
202.89300,-15.44899888
202.89350,-15.44899888
202.89400,-8.124333091
202.89450,5.304220848
202.89500,19.95355242
202.89550,27.88860702
202.89600,24.53146853
202.89650,13.84966426
202.89700,3.778248809
202.89750,0.7263047324
202.89800,4.99902644
202.89850,10.79772019
202.89900,11.10291459
202.89950,4.693832032
202.90000,-2.630833752
202.90050,-5.987972237
202.90100,-7.819138683
202.90150,-15.44899888
202.90200,-33.76066334
202.90250,-54.81907747
202.90300,-66.72165937
202.90350,-63.05932648
202.90400,-51.76713339
202.90450,-45.35805083
202.90500,-48.1048005
202.90550,-52.0723278
202.90600,-45.66324524
202.90650,-24.60483111
202.90700,5.609415256
202.90750,36.12885603
202.90800,55.0509093
202.90850,56.27168693
202.90900,43.75871622
202.90950,29.71977346
202.91000,24.22627413
202.91050,28.49899583
202.91100,35.82366162
202.91150,38.57041129
202.91200,34.60288399
202.91250,28.49899583
202.91300,25.14185735
202.91350,24.53146853
202.91400,20.56394123
202.91450,9.882136963
202.91500,-1.715250529
202.91550,-8.124333091
