"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.92000,2000,22000,"uV"

"time","value"
200.04600,9.396815322
200.04650,9.091620914
200.04700,7.565648875
200.04750,6.650065652
200.04800,7.870843283
200.04850,9.702009729
200.04900,11.83837058
200.04950,12.75395381
200.05000,12.4487594
200.05050,11.53317618
200.05100,10.00720414
200.05150,7.565648875
200.05200,2.98773276
200.05250,-4.336933025
200.05300,-12.88237644
200.05350,-18.98626459
200.05400,-20.81743104
200.05450,-18.68107019
200.05500,-14.40834848
200.05550,-9.525237956
200.05600,-4.94732184
200.05650,-2.505766579
200.05700,-2.200572171
200.05750,-2.200572171
200.05800,-0.6746001326
200.05850,0.8513719059
200.05900,0.8513719059
200.05950,-0.6746001326
200.06000,-1.590183356
200.06050,-0.9797945403
200.06100,-0.9797945403
200.06150,-2.810960986
200.06200,-4.642127433
200.06250,-4.642127433
200.06300,-3.116155394
200.06350,-2.810960986
200.06400,-3.72654421
200.06450,-4.94732184
200.06500,-5.862905063
200.06550,-6.778488287
200.06600,-7.69407151
200.06650,-7.999265917
200.06700,-8.609654733
200.06750,-9.220043548
200.06800,-10.74601559
200.06850,-12.88237644
200.06900,-15.3239317
200.06950,-15.93432052
200.07000,-12.27198763
200.07050,-4.336933025
200.07100,3.292927168
200.07150,9.091620914
200.07200,12.14356499
200.07250,13.66953703
200.07300,13.36434262
200.07350,12.14356499
200.07400,10.92278736
200.07450,10.92278736
200.07500,10.61759295
200.07550,8.176037691
200.07600,5.124093614
200.07650,3.598121575
200.07700,3.292927168
200.07750,2.377343944
200.07800,2.377343944
200.07850,4.818899206
200.07900,9.091620914
200.07950,10.00720414
200.08000,5.429288021
200.08050,-0.6746001326
200.08100,-5.252516248
200.08150,-7.083682694
200.08200,-7.999265917
200.08250,-9.525237956
200.08300,-11.05120999
200.08350,-11.3564044
200.08400,-10.13562677
200.08450,-8.304460325
200.08500,-6.473293879
200.08550,-5.252516248
200.08600,-4.336933025
200.08650,-3.421349802
200.08700,-2.505766579
200.08750,-1.284988948
200.08800,-0.06421131716
200.08850,0.5461774982
200.08900,-0.06421131716
200.08950,-0.3694057249
200.09000,-0.06421131716
200.09050,1.461760721
200.09100,1.156566314
200.09150,-1.590183356
200.09200,-3.72654421
200.09250,-2.505766579
200.09300,0.8513719059
200.09350,2.377343944
200.09400,1.461760721
200.09450,0.2409830905
200.09500,0.8513719059
200.09550,2.682538352
200.09600,4.208510391
200.09650,4.818899206
200.09700,4.513704798
200.09750,4.208510391
200.09800,5.124093614
200.09850,6.95526006
200.09900,7.870843283
200.09950,6.95526006
200.10000,6.650065652
200.10050,7.870843283
200.10100,7.870843283
200.10150,6.039676837
200.10200,4.818899206
200.10250,5.429288021
200.10300,4.513704798
200.10350,-0.3694057249
200.10400,-4.642127433
200.10450,-0.06421131716
200.10500,11.83837058
200.10550,20.383814
200.10600,17.02667551
200.10650,7.565648875
200.10700,6.344871245
200.10750,20.07861959
200.10800,42.96820017
200.10850,60.66947582
200.10900,64.94219752
200.10950,57.92272615
200.11000,47.85131069
200.11050,37.77989524
200.11100,26.18250775
200.11150,13.36434262
200.11200,2.377343944
200.11250,-4.336933025
200.11300,-9.220043548
200.11350,-12.57718203
200.11400,-15.01873729
200.11450,-19.291459
200.11500,-27.53170801
200.11550,-34.8563738
200.11600,-31.49923531
200.11650,-19.291459
200.11700,-11.96679322
200.11750,-16.54470933
200.11800,-23.56418071
200.11850,-22.34340308
200.11900,-22.03820867
200.11950,-40.34987313
200.12000,-74.5316468
200.12050,-101.0835603
200.12100,-102.3043379
200.12150,-84.29786784
200.12200,-63.54464812
200.12250,-48.89531655
200.12300,-37.60312346
200.12350,-28.14209683
200.12400,-20.81743104
200.12450,-16.23951493
200.12500,-12.88237644
200.12550,-9.830432364
200.12600,-6.778488287
200.12650,-4.031738617
200.12700,-2.200572171
200.12750,-2.200572171
200.12800,-2.505766579
200.12850,-1.590183356
200.12900,0.8513719059
200.12950,3.292927168
200.13000,4.208510391
200.13050,5.429288021
200.13100,7.260454468
200.13150,9.091620914
200.13200,9.396815322
200.13250,9.091620914
200.13300,9.396815322
200.13350,10.61759295
200.13400,11.22798177
200.13450,11.22798177
200.13500,11.22798177
200.13550,12.14356499
200.13600,13.36434262
200.13650,14.27992584
200.13700,14.58512025
200.13750,15.19550907
200.13800,16.72148111
200.13850,19.46823078
200.13900,22.21498045
200.13950,24.04614689
200.14000,25.57211893
200.14050,25.87731334
200.14100,25.57211893
200.14150,24.3513413
200.14200,23.43575808
200.14250,22.82536926
200.14300,21.29939722
200.14350,19.16303637
200.14400,17.94225874
200.14450,17.63706433
200.14500,16.4162867
200.14550,14.89031466
200.14600,14.58512025
200.14650,15.50070348
200.14700,15.80589788
200.14750,14.58512025
200.14800,13.05914821
200.14850,12.4487594
200.14900,10.61759295
200.14950,6.95526006
200.15000,2.072149537
200.15050,-0.06421131716
200.15100,-0.06421131716
200.15150,0.2409830905
200.15200,-0.06421131716
200.15250,-0.06421131716
200.15300,0.2409830905
200.15350,1.461760721
200.15400,2.682538352
200.15450,4.513704798
200.15500,6.650065652
200.15550,8.786426506
200.15600,10.00720414
200.15650,10.00720414
200.15700,10.00720414
200.15750,10.61759295
200.15800,12.75395381
200.15850,14.27992584
200.15900,14.58512025
200.15950,13.66953703
200.16000,12.14356499
200.16050,9.702009729
200.16100,6.650065652
200.16150,5.124093614
200.16200,5.734482429
200.16250,6.95526006
200.16300,5.734482429
200.16350,1.766955129
200.16400,-1.284988948
200.16450,-2.505766579
200.16500,-3.421349802
200.16550,-4.642127433
200.16600,-5.862905063
200.16650,-6.473293879
200.16700,-7.083682694
200.16750,-7.999265917
200.16800,-8.914849141
200.16850,-9.220043548
200.16900,-8.914849141
200.16950,-8.914849141
200.17000,-8.914849141
200.17050,-8.609654733
200.17100,-8.304460325
200.17150,-8.609654733
200.17200,-8.914849141
200.17250,-8.609654733
200.17300,-7.388877102
200.17350,-6.168099471
200.17400,-6.168099471
200.17450,-7.388877102
200.17500,-8.609654733
200.17550,-8.304460325
200.17600,-6.778488287
200.17650,-6.473293879
200.17700,-7.388877102
200.17750,-8.914849141
200.17800,-8.609654733
200.17850,-7.388877102
200.17900,-6.778488287
200.17950,-6.168099471
200.18000,-5.252516248
200.18050,-4.336933025
200.18100,-4.336933025
200.18150,-5.557710656
200.18200,-6.168099471
200.18250,-5.557710656
200.18300,-4.642127433
200.18350,-5.557710656
200.18400,-6.473293879
200.18450,-4.94732184
200.18500,-1.895377763
200.18550,-0.06421131716
200.18600,-1.895377763
200.18650,-4.336933025
200.18700,-5.557710656
200.18750,-5.557710656
200.18800,-6.473293879
200.18850,-9.220043548
200.18900,-10.74601559
200.18950,-10.13562677
200.19000,-9.220043548
200.19050,-9.830432364
200.19100,-11.05120999
200.19150,-11.05120999
200.19200,-9.830432364
200.19250,-8.914849141
200.19300,-8.304460325
200.19350,-7.388877102
200.19400,-6.168099471
200.19450,-5.862905063
200.19500,-6.473293879
200.19550,-7.083682694
200.19600,-6.473293879
200.19650,-4.94732184
200.19700,-3.116155394
200.19750,-1.590183356
200.19800,-0.3694057249
200.19850,-0.06421131716
200.19900,-0.06421131716
200.19950,-0.06421131716
200.20000,-0.06421131716
200.20050,0.2409830905
200.20100,0.8513719059
200.20150,1.156566314
200.20200,0.5461774982
200.20250,-0.3694057249
200.20300,-0.6746001326
200.20350,-0.9797945403
200.20400,-1.590183356
200.20450,-2.200572171
200.20500,-1.590183356
200.20550,-0.9797945403
200.20600,-1.895377763
200.20650,-3.72654421
200.20700,-4.336933025
200.20750,-2.810960986
200.20800,-1.895377763
200.20850,-3.116155394
200.20900,-4.642127433
200.20950,-3.72654421
200.21000,-1.590183356
200.21050,-0.6746001326
200.21100,-0.6746001326
200.21150,-0.3694057249
200.21200,0.2409830905
200.21250,1.156566314
200.21300,1.766955129
200.21350,2.377343944
200.21400,2.377343944
200.21450,2.682538352
200.21500,3.292927168
200.21550,3.598121575
200.21600,1.766955129
200.21650,-0.9797945403
200.21700,-2.200572171
200.21750,-0.06421131716
200.21800,3.292927168
200.21850,5.734482429
200.21900,6.039676837
200.21950,5.429288021
200.22000,5.429288021
200.22050,5.124093614
200.22100,4.818899206
200.22150,5.124093614
200.22200,5.734482429
200.22250,5.429288021
200.22300,3.598121575
200.22350,2.072149537
200.22400,1.156566314
200.22450,1.461760721
200.22500,1.156566314
200.22550,0.2409830905
200.22600,-0.3694057249
200.22650,-0.9797945403
200.22700,-1.284988948
200.22750,-1.284988948
200.22800,-0.3694057249
200.22850,0.8513719059
200.22900,1.766955129
200.22950,1.156566314
200.23000,0.8513719059
200.23050,1.156566314
200.23100,2.072149537
200.23150,2.377343944
200.23200,2.072149537
200.23250,1.766955129
200.23300,2.072149537
200.23350,2.682538352
200.23400,2.98773276
200.23450,2.98773276
200.23500,2.98773276
200.23550,3.292927168
200.23600,3.292927168
200.23650,3.292927168
200.23700,3.292927168
200.23750,2.98773276
200.23800,3.598121575
200.23850,4.818899206
200.23900,5.734482429
200.23950,5.734482429
200.24000,6.039676837
200.24050,8.176037691
200.24100,10.61759295
200.24150,11.22798177
200.24200,10.31239854
200.24250,10.00720414
200.24300,11.22798177
200.24350,10.92278736
200.24400,7.870843283
200.24450,4.208510391
200.24500,2.98773276
200.24550,3.598121575
200.24600,2.682538352
200.24650,0.2409830905
200.24700,-2.200572171
200.24750,-2.810960986
200.24800,-3.72654421
200.24850,-7.388877102
200.24900,-14.40834848
200.24950,-22.95379189
200.25000,-28.75248564
200.25050,-29.05768005
200.25100,-24.78495834
200.25150,-19.291459
200.25200,-14.71354289
200.25250,-12.27198763
200.25300,-11.3564044
200.25350,-12.27198763
200.25400,-14.10315407
200.25450,-15.01873729
200.25500,-15.3239317
200.25550,-15.62912611
200.25600,-16.84990374
200.25650,-16.84990374
200.25700,-15.3239317
200.25750,-14.10315407
200.25800,-13.79795966
200.25850,-12.57718203
200.25900,-8.609654733
200.25950,-3.72654421
200.26000,-0.9797945403
200.26050,-0.06421131716
200.26100,2.072149537
200.26150,5.734482429
200.26200,9.091620914
200.26250,11.22798177
200.26300,14.58512025
200.26350,18.55264755
200.26400,21.29939722
200.26450,22.52017485
200.26500,24.3513413
200.26550,26.18250775
200.26600,25.87731334
200.26650,23.13056367
200.26700,19.77342518
200.26750,17.63706433
200.26800,15.50070348
200.26850,12.75395381
200.26900,12.14356499
200.26950,16.11109229
200.27000,23.13056367
200.27050,29.53964623
200.27100,32.2863959
200.27150,31.67600708
200.27200,29.23445182
200.27250,27.40328538
200.27300,26.79289656
200.27350,24.04614689
200.27400,15.80589788
200.27450,3.292927168
200.27500,-5.862905063
200.27550,-7.69407151
200.27600,-3.116155394
200.27650,0.8513719059
200.27700,1.766955129
200.27750,0.5461774982
200.27800,-0.3694057249
200.27850,-0.3694057249
200.27900,-0.6746001326
200.27950,-2.505766579
200.28000,-4.94732184
200.28050,-6.168099471
200.28100,-6.778488287
200.28150,-8.609654733
200.28200,-11.3564044
200.28250,-12.88237644
200.28300,-11.66159881
200.28350,-8.914849141
200.28400,-7.083682694
200.28450,-5.862905063
200.28500,-4.031738617
200.28550,-2.505766579
200.28600,-2.505766579
200.28650,-4.031738617
200.28700,-5.252516248
200.28750,-6.778488287
200.28800,-8.914849141
200.28850,-11.3564044
200.28900,-12.57718203
200.28950,-12.57718203
200.29000,-12.88237644
200.29050,-13.49276526
200.29100,-12.57718203
200.29150,-9.830432364
200.29200,-7.999265917
200.29250,-8.304460325
200.29300,-8.914849141
200.29350,-6.778488287
200.29400,-1.590183356
200.29450,4.208510391
200.29500,9.091620914
200.29550,12.14356499
200.29600,14.89031466
200.29650,18.55264755
200.29700,22.21498045
200.29750,23.74095248
200.29800,22.52017485
200.29850,18.55264755
200.29900,13.36434262
200.29950,7.870843283
200.30000,2.682538352
200.30050,-1.895377763
200.30100,-6.168099471
200.30150,-10.74601559
200.30200,-15.3239317
200.30250,-18.68107019
200.30300,-21.12262545
200.30350,-24.17456953
200.30400,-27.53170801
200.30450,-29.97326327
200.30500,-30.27845768
200.30550,-29.66806886
200.30600,-29.97326327
200.30650,-30.27845768
200.30700,-28.44729123
200.30750,-25.09015275
200.30800,-21.73301426
200.30850,-19.59665341
200.30900,-16.84990374
200.30950,-13.49276526
200.31000,-10.44082118
200.31050,-7.083682694
200.31100,-2.810960986
200.31150,1.156566314
200.31200,3.598121575
200.31250,2.98773276
200.31300,2.377343944
200.31350,3.903315983
200.31400,6.650065652
200.31450,8.481232098
200.31500,9.091620914
200.31550,10.00720414
200.31600,11.22798177
200.31650,11.83837058
200.31700,11.53317618
200.31750,10.92278736
200.31800,10.00720414
200.31850,8.176037691
200.31900,6.650065652
200.31950,7.260454468
200.32000,8.481232098
200.32050,8.176037691
200.32100,6.650065652
200.32150,5.734482429
200.32200,6.039676837
200.32250,6.039676837
200.32300,4.818899206
200.32350,4.208510391
200.32400,3.598121575
200.32450,2.98773276
200.32500,1.766955129
200.32550,1.461760721
200.32600,1.766955129
200.32650,2.072149537
200.32700,1.766955129
200.32750,2.377343944
200.32800,3.292927168
200.32850,3.292927168
200.32900,2.072149537
200.32950,1.156566314
200.33000,1.156566314
200.33050,1.766955129
200.33100,2.072149537
200.33150,1.766955129
200.33200,1.156566314
200.33250,0.8513719059
200.33300,1.461760721
200.33350,3.292927168
200.33400,4.513704798
200.33450,5.124093614
200.33500,6.039676837
200.33550,8.176037691
200.33600,10.31239854
200.33650,10.61759295
200.33700,10.31239854
200.33750,10.61759295
200.33800,12.14356499
200.33850,13.66953703
200.33900,14.27992584
200.33950,14.58512025
200.34000,13.66953703
200.34050,11.53317618
200.34100,8.481232098
200.34150,6.039676837
200.34200,4.513704798
200.34250,2.98773276
200.34300,1.461760721
200.34350,0.8513719059
200.34400,0.8513719059
200.34450,-1.590183356
200.34500,-9.525237956
200.34550,-20.81743104
200.34600,-29.36287446
200.34650,-30.27845768
200.34700,-24.78495834
200.34750,-17.76548696
200.34800,-13.79795966
200.34850,-11.96679322
200.34900,-9.525237956
200.34950,-6.473293879
200.35000,-4.642127433
200.35050,-4.642127433
200.35100,-4.336933025
200.35150,-2.810960986
200.35200,-1.284988948
200.35250,-1.284988948
200.35300,-1.590183356
200.35350,-0.9797945403
200.35400,-0.06421131716
200.35450,-0.06421131716
200.35500,-0.3694057249
200.35550,0.5461774982
200.35600,2.377343944
200.35650,3.903315983
200.35700,4.208510391
200.35750,4.818899206
200.35800,5.429288021
200.35850,5.734482429
200.35900,4.818899206
200.35950,4.208510391
200.36000,3.903315983
200.36050,3.292927168
200.36100,2.072149537
200.36150,0.2409830905
200.36200,-1.895377763
200.36250,-4.94732184
200.36300,-7.388877102
200.36350,-8.609654733
200.36400,-8.304460325
200.36450,-7.083682694
200.36500,-5.862905063
200.36550,-4.94732184
200.36600,-4.94732184
200.36650,-4.94732184
200.36700,-3.72654421
200.36750,-2.505766579
200.36800,-1.590183356
200.36850,-2.505766579
200.36900,-3.421349802
200.36950,-2.810960986
200.37000,-0.6746001326
200.37050,1.156566314
200.37100,3.598121575
200.37150,6.650065652
200.37200,9.702009729
200.37250,11.83837058
200.37300,12.4487594
200.37350,12.4487594
200.37400,12.4487594
200.37450,11.53317618
200.37500,9.702009729
200.37550,7.565648875
200.37600,6.039676837
200.37650,5.124093614
200.37700,4.818899206
200.37750,4.818899206
200.37800,5.734482429
200.37850,6.344871245
200.37900,6.650065652
200.37950,6.344871245
200.38000,5.734482429
200.38050,5.429288021
200.38100,5.429288021
200.38150,6.344871245
200.38200,6.650065652
200.38250,5.429288021
200.38300,2.682538352
200.38350,0.2409830905
200.38400,-0.3694057249
200.38450,-0.06421131716
200.38500,0.5461774982
200.38550,1.156566314
200.38600,1.156566314
200.38650,0.2409830905
200.38700,-0.6746001326
200.38750,-1.590183356
200.38800,-2.810960986
200.38850,-3.72654421
200.38900,-3.72654421
200.38950,-2.810960986
200.39000,-1.590183356
200.39050,-0.6746001326
200.39100,-0.3694057249
200.39150,-0.6746001326
200.39200,-1.895377763
200.39250,-3.116155394
200.39300,-3.421349802
200.39350,-3.72654421
200.39400,-5.557710656
200.39450,-9.525237956
200.39500,-12.88237644
200.39550,-13.49276526
200.39600,-12.27198763
200.39650,-11.3564044
200.39700,-11.66159881
200.39750,-11.3564044
200.39800,-10.44082118
200.39850,-10.13562677
200.39900,-10.74601559
200.39950,-9.830432364
200.40000,-7.388877102
200.40050,-5.252516248
200.40100,-4.336933025
200.40150,-3.72654421
200.40200,-1.895377763
200.40250,0.5461774982
200.40300,2.98773276
200.40350,4.818899206
200.40400,7.870843283
200.40450,12.75395381
200.40500,17.63706433
200.40550,19.46823078
200.40600,17.33186992
200.40650,13.66953703
200.40700,12.14356499
200.40750,13.36434262
200.40800,15.80589788
200.40850,16.4162867
200.40900,14.27992584
200.40950,10.00720414
200.41000,5.429288021
200.41050,2.682538352
200.41100,2.682538352
200.41150,4.208510391
200.41200,4.818899206
200.41250,3.598121575
200.41300,1.766955129
200.41350,0.2409830905
200.41400,-0.06421131716
200.41450,0.2409830905
200.41500,-0.06421131716
200.41550,-1.590183356
200.41600,-3.72654421
200.41650,-2.505766579
200.41700,2.072149537
200.41750,6.039676837
200.41800,5.124093614
200.41850,1.766955129
200.41900,-0.06421131716
200.41950,-0.9797945403
200.42000,-4.031738617
200.42050,-7.999265917
200.42100,-7.388877102
200.42150,-0.9797945403
200.42200,5.124093614
200.42250,6.650065652
200.42300,6.039676837
200.42350,8.481232098
200.42400,13.66953703
200.42450,16.4162867
200.42500,16.11109229
200.42550,14.89031466
200.42600,13.97473144
200.42650,10.31239854
200.42700,4.208510391
200.42750,-1.284988948
200.42800,-4.031738617
200.42850,-4.94732184
200.42900,-7.083682694
200.42950,-12.27198763
200.43000,-20.20704223
200.43050,-29.05768005
200.43100,-35.46676261
200.43150,-36.38234583
200.43200,-33.63559616
200.43250,-31.49923531
200.43300,-31.49923531
200.43350,-30.27845768
200.43400,-24.47976393
200.43450,-17.15509815
200.43500,-14.10315407
200.43550,-16.54470933
200.43600,-20.81743104
200.43650,-23.56418071
200.43700,-24.78495834
200.43750,-25.70054156
200.43800,-27.2265136
200.43850,-27.53170801
200.43900,-26.92131919
200.43950,-25.09015275
200.44000,-22.95379189
200.44050,-19.90184782
200.44100,-17.76548696
200.44150,-17.46029256
200.44200,-17.15509815
200.44250,-15.3239317
200.44300,-12.27198763
200.44350,-9.525237956
200.44400,-8.304460325
200.44450,-7.999265917
200.44500,-7.388877102
200.44550,-7.388877102
200.44600,-7.083682694
200.44650,-5.252516248
200.44700,-1.284988948
200.44750,2.98773276
200.44800,6.039676837
200.44850,7.565648875
200.44900,9.091620914
200.44950,10.00720414
200.45000,10.92278736
200.45050,12.4487594
200.45100,14.58512025
200.45150,16.4162867
200.45200,17.02667551
200.45250,17.94225874
200.45300,19.77342518
200.45350,22.21498045
200.45400,23.43575808
200.45450,22.82536926
200.45500,21.90978604
200.45550,20.99420281
200.45600,20.07861959
200.45650,19.46823078
200.45700,19.46823078
200.45750,19.46823078
200.45800,19.46823078
200.45850,19.46823078
200.45900,20.383814
200.45950,20.99420281
200.46000,20.07861959
200.46050,17.33186992
200.46100,15.19550907
200.46150,15.19550907
200.46200,16.72148111
200.46250,17.33186992
200.46300,16.4162867
200.46350,13.97473144
200.46400,11.22798177
200.46450,8.481232098
200.46500,6.344871245
200.46550,4.818899206
200.46600,4.208510391
200.46650,2.682538352
200.46700,-0.06421131716
200.46750,-3.116155394
200.46800,-4.336933025
200.46850,-3.72654421
200.46900,-4.031738617
200.46950,-5.862905063
200.47000,-7.999265917
200.47050,-8.609654733
200.47100,-7.388877102
200.47150,-5.862905063
200.47200,-4.94732184
200.47250,-4.336933025
200.47300,-4.642127433
200.47350,-5.862905063
200.47400,-5.862905063
200.47450,-3.116155394
200.47500,0.5461774982
200.47550,3.292927168
200.47600,3.598121575
200.47650,2.98773276
200.47700,2.682538352
200.47750,2.98773276
200.47800,3.292927168
200.47850,4.208510391
200.47900,4.818899206
200.47950,5.124093614
200.48000,4.818899206
200.48050,5.429288021
200.48100,6.650065652
200.48150,6.344871245
200.48200,4.513704798
200.48250,1.766955129
200.48300,-0.06421131716
200.48350,-0.9797945403
200.48400,-1.284988948
200.48450,-0.3694057249
200.48500,0.5461774982
200.48550,1.156566314
200.48600,0.5461774982
200.48650,-0.06421131716
200.48700,-0.06421131716
200.48750,0.2409830905
200.48800,0.8513719059
200.48850,0.5461774982
200.48900,-0.6746001326
200.48950,-4.94732184
200.49000,-9.830432364
200.49050,-12.27198763
200.49100,-12.88237644
200.49150,-15.3239317
200.49200,-19.90184782
200.49250,-22.64859749
200.49300,-20.81743104
200.49350,-16.23951493
200.49400,-12.27198763
200.49450,-8.914849141
200.49500,-4.94732184
200.49550,-0.6746001326
200.49600,2.072149537
200.49650,5.124093614
200.49700,9.396815322
200.49750,13.36434262
200.49800,15.19550907
200.49850,17.02667551
200.49900,22.21498045
200.49950,28.62406301
200.50000,31.98120149
200.50050,30.15003505
200.50100,28.01367419
200.50150,28.01367419
200.50200,29.23445182
200.50250,27.40328538
200.50300,22.82536926
200.50350,17.94225874
200.50400,13.97473144
200.50450,9.702009729
200.50500,2.98773276
200.50550,-7.388877102
200.50600,-18.37587578
200.50650,-24.47976393
200.50700,-22.64859749
200.50750,-16.84990374
200.50800,-12.57718203
200.50850,-11.3564044
200.50900,-10.13562677
200.50950,-8.304460325
200.51000,-6.778488287
200.51050,-7.69407151
200.51100,-9.220043548
200.51150,-9.525237956
200.51200,-8.304460325
200.51250,-6.473293879
200.51300,-4.642127433
200.51350,-2.810960986
200.51400,-0.3694057249
200.51450,2.682538352
200.51500,5.734482429
200.51550,6.95526006
200.51600,5.124093614
200.51650,2.072149537
200.51700,-0.3694057249
200.51750,-2.200572171
200.51800,-4.94732184
200.51850,-8.304460325
200.51900,-11.05120999
200.51950,-12.27198763
200.52000,-11.96679322
200.52050,-11.66159881
200.52100,-10.13562677
200.52150,-7.083682694
200.52200,-3.72654421
200.52250,-1.895377763
200.52300,-2.810960986
200.52350,-6.168099471
200.52400,-9.220043548
200.52450,-9.830432364
200.52500,-7.69407151
200.52550,-5.862905063
200.52600,-8.304460325
200.52650,-13.79795966
200.52700,-17.46029256
200.52750,-17.46029256
200.52800,-15.93432052
200.52850,-15.01873729
200.52900,-15.01873729
200.52950,-15.62912611
200.53000,-15.3239317
200.53050,-14.10315407
200.53100,-10.44082118
200.53150,-6.168099471
200.53200,-4.031738617
200.53250,-4.031738617
200.53300,-1.284988948
200.53350,6.344871245
200.53400,16.4162867
200.53450,22.82536926
200.53500,25.57211893
200.53550,27.70847978
200.53600,29.84484064
200.53650,29.53964623
200.53700,27.40328538
200.53750,25.87731334
200.53800,25.26692452
200.53850,23.13056367
200.53900,20.07861959
200.53950,18.55264755
200.54000,18.85784196
200.54050,16.4162867
200.54100,10.61759295
200.54150,4.513704798
200.54200,1.461760721
200.54250,-1.590183356
200.54300,-8.304460325
200.54350,-15.01873729
200.54400,-16.23951493
200.54450,-13.79795966
200.54500,-14.10315407
200.54550,-18.98626459
200.54600,-22.95379189
200.54650,-22.64859749
200.54700,-20.81743104
200.54750,-20.20704223
200.54800,-19.90184782
200.54850,-17.76548696
200.54900,-15.93432052
200.54950,-15.93432052
200.55000,-16.54470933
200.55050,-17.15509815
200.55100,-18.37587578
200.55150,-20.51223663
200.55200,-20.81743104
200.55250,-18.68107019
200.55300,-16.84990374
200.55350,-16.54470933
200.55400,-13.49276526
200.55450,-3.116155394
200.55500,10.31239854
200.55550,19.16303637
200.55600,20.99420281
200.55650,20.383814
200.55700,20.99420281
200.55750,20.383814
200.55800,16.72148111
200.55850,13.05914821
200.55900,11.83837058
200.55950,10.92278736
200.56000,8.176037691
200.56050,4.818899206
200.56100,5.124093614
200.56150,7.565648875
200.56200,7.565648875
200.56250,2.682538352
200.56300,-3.421349802
200.56350,-8.914849141
200.56400,-13.18757085
200.56450,-17.15509815
200.56500,-20.51223663
200.56550,-23.56418071
200.56600,-25.39534716
200.56650,-26.31093038
200.56700,-24.17456953
200.56750,-19.291459
200.56800,-12.88237644
200.56850,-7.388877102
200.56900,-4.642127433
200.56950,-3.116155394
200.57000,-1.590183356
200.57050,0.8513719059
200.57100,3.903315983
200.57150,5.734482429
200.57200,5.734482429
200.57250,5.124093614
200.57300,6.039676837
200.57350,8.786426506
200.57400,11.53317618
200.57450,13.05914821
200.57500,12.75395381
200.57550,12.4487594
200.57600,12.4487594
200.57650,13.05914821
200.57700,13.05914821
200.57750,11.53317618
200.57800,9.396815322
200.57850,8.176037691
200.57900,8.176037691
200.57950,7.870843283
200.58000,5.734482429
200.58050,2.98773276
200.58100,1.766955129
200.58150,2.072149537
200.58200,2.377343944
200.58250,2.377343944
200.58300,3.292927168
200.58350,6.344871245
200.58400,9.702009729
200.58450,11.83837058
200.58500,12.75395381
200.58550,13.66953703
200.58600,14.58512025
200.58650,14.89031466
200.58700,13.97473144
200.58750,13.66953703
200.58800,14.27992584
200.58850,15.50070348
200.58900,15.80589788
200.58950,14.27992584
200.59000,12.4487594
200.59050,10.00720414
200.59100,7.870843283
200.59150,6.039676837
200.59200,4.208510391
200.59250,2.072149537
200.59300,-1.590183356
200.59350,-9.830432364
200.59400,-20.81743104
200.59450,-28.75248564
200.59500,-28.75248564
200.59550,-22.34340308
200.59600,-15.3239317
200.59650,-11.05120999
200.59700,-8.914849141
200.59750,-7.388877102
200.59800,-7.999265917
200.59850,-10.13562677
200.59900,-12.27198763
200.59950,-11.96679322
200.60000,-11.05120999
200.60050,-11.3564044
200.60100,-11.05120999
200.60150,-8.304460325
200.60200,-4.336933025
200.60250,-2.505766579
200.60300,-2.810960986
200.60350,-2.200572171
200.60400,0.2409830905
200.60450,2.98773276
200.60500,4.818899206
200.60550,6.650065652
200.60600,9.396815322
200.60650,11.22798177
200.60700,13.05914821
200.60750,16.4162867
200.60800,22.21498045
200.60850,26.79289656
200.60900,27.40328538
200.60950,24.65653571
200.61000,21.29939722
200.61050,17.33186992
200.61100,12.75395381
200.61150,8.481232098
200.61200,6.344871245
200.61250,5.124093614
200.61300,2.98773276
200.61350,-0.06421131716
200.61400,-3.116155394
200.61450,-5.862905063
200.61500,-7.083682694
200.61550,-6.778488287
200.61600,-4.94732184
200.61650,-2.810960986
200.61700,-2.810960986
200.61750,-5.862905063
200.61800,-10.44082118
200.61850,-13.18757085
200.61900,-12.57718203
200.61950,-10.74601559
200.62000,-9.525237956
200.62050,-8.914849141
200.62100,-8.609654733
200.62150,-8.914849141
200.62200,-10.74601559
200.62250,-14.10315407
200.62300,-17.76548696
200.62350,-20.51223663
200.62400,-22.03820867
200.62450,-18.68107019
200.62500,-10.13562677
200.62550,-0.6746001326
200.62600,5.124093614
200.62650,7.565648875
200.62700,10.61759295
200.62750,14.58512025
200.62800,14.89031466
200.62850,10.61759295
200.62900,6.650065652
200.62950,6.344871245
200.63000,6.650065652
200.63050,4.513704798
200.63100,1.461760721
200.63150,0.5461774982
200.63200,1.156566314
200.63250,1.461760721
200.63300,0.5461774982
200.63350,-0.9797945403
200.63400,-5.557710656
200.63450,-11.05120999
200.63500,-12.88237644
200.63550,-7.388877102
200.63600,0.8513719059
200.63650,6.650065652
200.63700,9.091620914
200.63750,11.83837058
200.63800,14.89031466
200.63850,14.58512025
200.63900,10.00720414
200.63950,4.818899206
200.64000,0.5461774982
200.64050,-3.72654421
200.64100,-9.220043548
200.64150,-13.79795966
200.64200,-16.84990374
200.64250,-19.90184782
200.64300,-23.2589863
200.64350,-24.47976393
200.64400,-20.81743104
200.64450,-15.3239317
200.64500,-12.27198763
200.64550,-12.57718203
200.64600,-13.79795966
200.64650,-12.27198763
