"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",197.92000,2000,22000,"uV"

"time","value"
203.16600,-12.12922802
203.16650,-7.246117499
203.16700,1.604520324
203.16750,8.929186109
203.16800,11.06554696
203.16850,10.76035256
203.16900,12.89671341
203.16950,17.16943512
203.17000,18.39021275
203.17050,15.94865749
203.17100,12.89671341
203.17150,11.37074137
203.17200,10.45515815
203.17250,9.234380517
203.17300,8.318797294
203.17350,7.708408478
203.17400,7.098019663
203.17450,4.961658809
203.17500,2.825297955
203.17550,1.299325917
203.17600,-0.2266461219
203.17650,-2.057812568
203.17700,-3.278590199
203.17750,-3.583784607
203.17800,-3.888979014
203.17850,-5.109756645
203.17900,-6.330534276
203.17950,-7.246117499
203.18000,-10.29806158
203.18050,-15.48636651
203.18100,-19.1486994
203.18150,-17.62272736
203.18200,-11.82403361
203.18250,-6.025339868
203.18300,-3.278590199
203.18350,-3.583784607
203.18400,-6.025339868
203.18450,-9.382478353
203.18500,-10.90845039
203.18550,-8.772089538
203.18600,-6.330534276
203.18650,-6.940923091
203.18700,-9.992867168
203.18750,-10.29806158
203.18800,-5.72014546
203.18850,-0.2266461219
203.18900,0.6889371012
203.18950,0.3837426935
203.19000,4.961658809
203.19050,15.94865749
203.19100,27.24085057
203.19150,33.03954432
203.19200,32.12396109
203.19250,27.54604498
203.19300,21.44215682
203.19350,13.50710222
203.19400,5.877242032
203.19450,0.9941315089
203.19500,-0.5318405296
203.19550,-2.363006976
203.19600,-5.109756645
203.19650,-7.246117499
203.19700,-6.940923091
203.19750,-6.330534276
203.19800,-8.772089538
203.19850,-13.65520006
203.19900,-19.1486994
203.19950,-22.81103229
203.20000,-24.94739315
203.20050,-24.64219874
203.20100,-21.89544907
203.20150,-16.70714414
203.20200,-11.51883921
203.20250,-7.856506314
203.20300,-4.49936783
203.20350,-1.447423753
203.20400,0.9941315089
203.20450,3.130492363
203.20500,4.046075586
203.20550,4.656464401
203.20600,5.572047624
203.20650,7.708408478
203.20700,10.14996374
203.20750,11.06554696
203.20800,9.539574925
203.20850,7.708408478
203.20900,7.403214071
203.20950,9.234380517
203.21000,11.06554696
203.21050,11.67593578
203.21100,12.28632459
203.21150,13.50710222
203.21200,12.591519
203.21250,9.539574925
203.21300,8.318797294
203.21350,11.67593578
203.21400,15.94865749
203.21450,17.16943512
203.21500,15.64346308
203.21550,14.42268545
203.21600,13.81229663
203.21650,11.98113019
203.21700,9.234380517
203.21750,7.708408478
203.21800,3.740881178
203.21850,-9.077283945
203.21900,-28.91492045
203.21950,-42.64866879
203.22000,-39.90191912
203.22050,-26.16817078
203.22100,-14.87597769
203.22150,-10.90845039
203.22200,-9.992867168
203.22250,-7.246117499
203.22300,-4.194173422
203.22350,-2.973395791
203.22400,-2.973395791
203.22450,-2.057812568
203.22500,-1.447423753
203.22550,-2.057812568
203.22600,-2.363006976
203.22650,-1.75261816
203.22700,-1.142229345
203.22750,-0.5318405296
203.22800,-0.5318405296
203.22850,-0.5318405296
203.22900,-0.2266461219
203.22950,1.299325917
203.23000,3.740881178
203.23050,4.961658809
203.23100,3.740881178
203.23150,2.21490914
203.23200,3.130492363
203.23250,4.656464401
203.23300,3.740881178
203.23350,0.9941315089
203.23400,0.07854828584
203.23450,1.299325917
203.23500,3.435686771
203.23550,3.435686771
203.23600,2.825297955
203.23650,2.825297955
203.23700,2.520103547
203.23750,0.3837426935
203.23800,-2.057812568
203.23850,-4.194173422
203.23900,-5.109756645
203.23950,-6.025339868
203.24000,-5.109756645
203.24050,-2.057812568
203.24100,1.604520324
203.24150,3.740881178
203.24200,1.604520324
203.24250,-3.278590199
203.24300,-7.246117499
203.24350,-7.551311907
203.24400,-3.888979014
203.24450,0.3837426935
203.24500,3.130492363
203.24550,4.046075586
203.24600,5.266853217
203.24650,6.18243644
203.24700,4.656464401
203.24750,0.07854828584
203.24800,-3.278590199
203.24850,-2.057812568
203.24900,3.130492363
203.24950,8.013602886
203.25000,9.234380517
203.25050,8.623991701
203.25100,8.929186109
203.25150,10.45515815
203.25200,11.37074137
203.25250,11.06554696
203.25300,10.76035256
203.25350,10.45515815
203.25400,9.844769332
203.25450,7.708408478
203.25500,4.351269994
203.25550,0.07854828584
203.25600,-4.804562237
203.25650,-10.29806158
203.25700,-13.96039447
203.25750,-15.1811721
203.25800,-13.65520006
203.25850,-11.2136448
203.25900,-9.382478353
203.25950,-9.077283945
203.26000,-8.161700722
203.26050,-5.72014546
203.26100,-3.278590199
203.26150,-2.363006976
203.26200,-2.057812568
203.26250,-1.142229345
203.26300,-0.5318405296
203.26350,-2.668201383
203.26400,-5.72014546
203.26450,-3.583784607
203.26500,5.266853217
203.26550,16.86424071
203.26600,24.79929531
203.26650,26.93565616
203.26700,25.71487853
203.26750,22.35774005
203.26800,17.77982393
203.26850,13.81229663
203.26900,11.67593578
203.26950,9.539574925
203.27000,5.572047624
203.27050,0.6889371012
203.27100,-2.973395791
203.27150,-6.635728684
203.27200,-10.90845039
203.27250,-15.48636651
203.27300,-19.1486994
203.27350,-21.89544907
203.27400,-25.55778196
203.27450,-29.83050367
203.27500,-31.96686452
203.27550,-28.91492045
203.27600,-20.97986585
203.27650,-11.82403361
203.27700,-4.804562237
203.27750,0.07854828584
203.27800,3.740881178
203.27850,5.877242032
203.27900,5.877242032
203.27950,3.740881178
203.28000,1.909714732
203.28050,0.07854828584
203.28100,-1.75261816
203.28150,-3.583784607
203.28200,-2.668201383
203.28250,-0.2266461219
203.28300,-2.363006976
203.28350,-11.82403361
203.28400,-20.67467144
203.28450,-18.84350499
203.28500,-6.940923091
203.28550,3.740881178
203.28600,4.656464401
203.28650,-0.2266461219
203.28700,-2.668201383
203.28750,0.3837426935
203.28800,4.351269994
203.28850,4.351269994
203.28900,0.9941315089
203.28950,-2.973395791
203.29000,-5.414951053
203.29050,-5.109756645
203.29100,-1.75261816
203.29150,3.435686771
203.29200,8.929186109
203.29250,11.98113019
203.29300,11.37074137
203.29350,8.318797294
203.29400,4.656464401
203.29450,1.604520324
203.29500,0.3837426935
203.29550,0.6889371012
203.29600,2.21490914
203.29650,3.130492363
203.29700,2.825297955
203.29750,1.909714732
203.29800,1.909714732
203.29850,2.520103547
203.29900,2.520103547
203.29950,2.21490914
203.30000,1.604520324
203.30050,0.3837426935
203.30100,-1.75261816
203.30150,-4.194173422
203.30200,-5.414951053
203.30250,-4.49936783
203.30300,-4.194173422
203.30350,-5.72014546
203.30400,-7.246117499
203.30450,-6.025339868
203.30500,-1.75261816
203.30550,2.21490914
203.30600,4.046075586
203.30650,4.046075586
203.30700,4.961658809
203.30750,7.403214071
203.30800,10.14996374
203.30850,11.06554696
203.30900,10.76035256
203.30950,10.45515815
203.31000,11.67593578
203.31050,12.89671341
203.31100,13.20190782
203.31150,12.591519
203.31200,11.67593578
203.31250,11.67593578
203.31300,11.37074137
203.31350,10.14996374
203.31400,8.318797294
203.31450,7.098019663
203.31500,6.487630848
203.31550,5.572047624
203.31600,4.046075586
203.31650,2.825297955
203.31700,2.520103547
203.31750,1.299325917
203.31800,-2.057812568
203.31850,-6.330534276
203.31900,-8.161700722
203.31950,-6.940923091
203.32000,-6.025339868
203.32050,-7.246117499
203.32100,-9.992867168
203.32150,-11.82403361
203.32200,-12.43442243
203.32250,-11.82403361
203.32300,-10.60325598
203.32350,-8.46689513
203.32400,-6.330534276
203.32450,-5.109756645
203.32500,-3.583784607
203.32550,-1.447423753
203.32600,0.6889371012
203.32650,1.909714732
203.32700,2.21490914
203.32750,3.435686771
203.32800,4.961658809
203.32850,5.572047624
203.32900,4.961658809
203.32950,3.435686771
203.33000,2.520103547
203.33050,2.825297955
203.33100,4.046075586
203.33150,6.792825255
203.33200,10.45515815
203.33250,12.89671341
203.33300,11.37074137
203.33350,6.487630848
203.33400,1.299325917
203.33450,0.07854828584
203.33500,0.3837426935
203.33550,-0.2266461219
203.33600,-3.583784607
203.33650,-7.551311907
203.33700,-7.856506314
203.33750,-4.49936783
203.33800,-0.8370349373
203.33850,0.07854828584
203.33900,-2.057812568
203.33950,-4.194173422
203.34000,-4.804562237
203.34050,-3.888979014
203.34100,-3.583784607
203.34150,-4.194173422
203.34200,-4.49936783
203.34250,-4.194173422
203.34300,-3.888979014
203.34350,-3.583784607
203.34400,-2.973395791
203.34450,-0.8370349373
203.34500,1.299325917
203.34550,3.130492363
203.34600,2.825297955
203.34650,0.6889371012
203.34700,-1.75261816
203.34750,-2.668201383
203.34800,-1.75261816
203.34850,0.07854828584
203.34900,0.9941315089
203.34950,1.909714732
203.35000,2.825297955
203.35050,3.740881178
203.35100,3.130492363
203.35150,1.909714732
203.35200,0.9941315089
203.35250,0.9941315089
203.35300,1.604520324
203.35350,1.604520324
203.35400,0.9941315089
203.35450,0.07854828584
203.35500,-0.8370349373
203.35550,-1.142229345
203.35600,-0.8370349373
203.35650,-1.142229345
203.35700,-2.363006976
203.35750,-3.278590199
203.35800,-3.278590199
203.35850,-2.668201383
203.35900,-2.973395791
203.35950,-3.278590199
203.36000,-3.583784607
203.36050,-5.109756645
203.36100,-7.246117499
203.36150,-6.940923091
203.36200,-2.973395791
203.36250,1.299325917
203.36300,1.604520324
203.36350,-0.2266461219
203.36400,-0.2266461219
203.36450,2.21490914
203.36500,4.351269994
203.36550,4.961658809
203.36600,6.18243644
203.36650,8.013602886
203.36700,7.708408478
203.36750,5.572047624
203.36800,4.351269994
203.36850,4.656464401
203.36900,3.740881178
203.36950,0.3837426935
203.37000,-1.447423753
203.37050,0.9941315089
203.37100,5.266853217
203.37150,7.403214071
203.37200,7.098019663
203.37250,6.487630848
203.37300,6.487630848
203.37350,5.572047624
203.37400,4.046075586
203.37450,3.130492363
203.37500,2.21490914
203.37550,-0.8370349373
203.37600,-5.414951053
203.37650,-7.551311907
203.37700,-5.72014546
203.37750,-2.363006976
203.37800,-1.142229345
203.37850,-2.668201383
203.37900,-3.278590199
203.37950,-1.447423753
203.38000,1.604520324
203.38050,3.740881178
203.38100,4.046075586
203.38150,3.130492363
203.38200,1.604520324
203.38250,0.07854828584
203.38300,-0.8370349373
203.38350,-0.8370349373
203.38400,-0.5318405296
203.38450,0.3837426935
203.38500,2.21490914
203.38550,4.656464401
203.38600,7.098019663
203.38650,9.234380517
203.38700,11.06554696
203.38750,11.06554696
203.38800,7.708408478
203.38850,4.046075586
203.38900,5.266853217
203.38950,10.76035256
203.39000,12.89671341
203.39050,6.792825255
203.39100,-2.057812568
203.39150,-5.72014546
203.39200,-3.583784607
203.39250,-1.75261816
203.39300,-3.583784607
203.39350,-5.72014546
203.39400,-5.414951053
203.39450,-4.804562237
203.39500,-5.414951053
203.39550,-7.551311907
203.39600,-9.992867168
203.39650,-12.73961684
203.39700,-14.26558888
203.39750,-13.35000565
203.39800,-12.12922802
203.39850,-13.96039447
203.39900,-17.01233855
203.39950,-15.79156091
203.40000,-9.687672761
203.40050,-4.804562237
203.40100,-5.109756645
203.40150,-7.551311907
203.40200,-6.635728684
203.40250,-2.973395791
203.40300,-0.5318405296
203.40350,-1.75261816
203.40400,-3.278590199
203.40450,-2.057812568
203.40500,1.299325917
203.40550,4.351269994
203.40600,3.740881178
203.40650,0.9941315089
203.40700,-1.142229345
203.40750,-2.057812568
203.40800,-2.057812568
203.40850,-2.057812568
203.40900,-0.2266461219
203.40950,4.046075586
203.41000,9.539574925
203.41050,12.89671341
203.41100,13.20190782
203.41150,12.28632459
203.41200,11.37074137
203.41250,10.45515815
203.41300,9.539574925
203.41350,8.318797294
203.41400,7.403214071
203.41450,6.792825255
203.41500,5.572047624
203.41550,4.046075586
203.41600,0.9941315089
203.41650,-2.057812568
203.41700,-4.194173422
203.41750,-5.109756645
203.41800,-6.330534276
203.41850,-8.772089538
203.41900,-10.90845039
203.41950,-10.90845039
203.42000,-9.687672761
203.42050,-9.382478353
203.42100,-9.077283945
203.42150,-6.635728684
203.42200,-2.668201383
203.42250,-0.8370349373
203.42300,-2.057812568
203.42350,-3.888979014
203.42400,-3.888979014
203.42450,-2.973395791
203.42500,-2.973395791
203.42550,-3.278590199
203.42600,-1.75261816
203.42650,0.07854828584
203.42700,0.6889371012
203.42750,0.6889371012
203.42800,0.9941315089
203.42850,0.6889371012
203.42900,0.07854828584
203.42950,-0.2266461219
203.43000,0.6889371012
203.43050,2.21490914
203.43100,1.604520324
203.43150,0.07854828584
203.43200,0.07854828584
203.43250,2.520103547
203.43300,3.740881178
203.43350,2.520103547
203.43400,0.9941315089
203.43450,1.909714732
203.43500,3.435686771
203.43550,2.21490914
203.43600,-1.75261816
203.43650,-5.414951053
203.43700,-6.025339868
203.43750,-5.109756645
203.43800,-4.804562237
203.43850,-4.804562237
203.43900,-3.888979014
203.43950,-3.888979014
203.44000,-5.72014546
203.44050,-8.46689513
203.44100,-9.382478353
203.44150,-7.856506314
203.44200,-6.025339868
203.44250,-6.025339868
203.44300,-6.940923091
203.44350,-6.635728684
203.44400,-4.49936783
203.44450,-1.75261816
203.44500,0.3837426935
203.44550,2.520103547
203.44600,3.740881178
203.44650,4.351269994
203.44700,5.877242032
203.44750,8.623991701
203.44800,11.67593578
203.44850,12.89671341
203.44900,12.28632459
203.44950,11.37074137
203.45000,11.67593578
203.45050,12.28632459
203.45100,11.06554696
203.45150,8.013602886
203.45200,4.961658809
203.45250,3.130492363
203.45300,2.21490914
203.45350,0.6889371012
203.45400,0.07854828584
203.45450,0.9941315089
203.45500,3.435686771
203.45550,4.046075586
203.45600,2.520103547
203.45650,0.3837426935
203.45700,-0.5318405296
203.45750,-0.8370349373
203.45800,-1.75261816
203.45850,-3.278590199
203.45900,-4.804562237
203.45950,-5.109756645
203.46000,-4.194173422
203.46050,-2.668201383
203.46100,-0.5318405296
203.46150,0.9941315089
203.46200,2.21490914
203.46250,3.130492363
203.46300,2.825297955
203.46350,0.9941315089
203.46400,0.07854828584
203.46450,2.21490914
203.46500,5.266853217
203.46550,4.046075586
203.46600,-2.973395791
203.46650,-11.51883921
203.46700,-15.48636651
203.46750,-12.43442243
203.46800,-6.330534276
203.46850,0.07854828584
203.46900,4.656464401
203.46950,7.098019663
203.47000,6.792825255
203.47050,6.487630848
203.47100,8.318797294
203.47150,11.67593578
203.47200,12.591519
203.47250,10.76035256
203.47300,8.318797294
203.47350,7.098019663
203.47400,7.098019663
203.47450,6.792825255
203.47500,6.18243644
203.47550,4.656464401
203.47600,2.21490914
203.47650,0.3837426935
203.47700,-0.8370349373
203.47750,-3.278590199
203.47800,-8.46689513
203.47850,-13.96039447
203.47900,-16.09675532
203.47950,-14.26558888
203.48000,-12.43442243
203.48050,-13.35000565
203.48100,-16.09675532
203.48150,-17.92792177
203.48200,-17.01233855
203.48250,-14.26558888
203.48300,-9.687672761
203.48350,-5.109756645
203.48400,-1.75261816
203.48450,0.07854828584
203.48500,2.825297955
203.48550,6.792825255
203.48600,9.539574925
203.48650,11.06554696
203.48700,11.98113019
203.48750,13.50710222
203.48800,15.33826867
203.48850,14.11749104
203.48900,6.792825255
203.48950,-6.330534276
203.49000,-21.89544907
203.49050,-33.49283656
203.49100,-38.68114149
203.49150,-38.9863359
203.49200,-37.46036386
203.49250,-35.0188086
203.49300,-29.83050367
203.49350,-21.28506025
203.49400,-8.161700722
203.49450,8.013602886
203.49500,26.63046176
203.49550,44.3317374
203.49600,57.45509693
203.49650,66.30573476
203.49700,73.32520613
203.49750,79.12389988
203.49800,81.87064955
203.49850,80.34467751
203.49900,73.63040054
203.49950,61.11742983
203.50000,40.97459892
203.50050,12.89671341
203.50100,-16.70714414
203.50150,-38.07075268
203.50200,-45.09022405
203.50250,-40.81750235
203.50300,-32.57725334
203.50350,-25.25258755
203.50400,-18.53831058
203.50450,-12.43442243
203.50500,-8.772089538
203.50550,-7.856506314
203.50600,-7.856506314
203.50650,-6.940923091
203.50700,-4.49936783
203.50750,-1.75261816
203.50800,0.07854828584
203.50850,1.299325917
203.50900,0.07854828584
203.50950,-3.888979014
203.51000,-8.46689513
203.51050,-10.60325598
203.51100,-7.856506314
203.51150,-1.447423753
203.51200,4.656464401
203.51250,6.792825255
203.51300,4.351269994
203.51350,0.6889371012
203.51400,-1.447423753
203.51450,-4.194173422
203.51500,-8.772089538
203.51550,-13.65520006
203.51600,-14.87597769
203.51650,-11.51883921
203.51700,-6.940923091
203.51750,-5.109756645
203.51800,-6.025339868
203.51850,-8.161700722
203.51900,-9.687672761
203.51950,-10.29806158
203.52000,-10.90845039
203.52050,-11.51883921
203.52100,-9.992867168
203.52150,-5.72014546
203.52200,-0.8370349373
203.52250,1.299325917
203.52300,1.604520324
203.52350,2.21490914
203.52400,3.740881178
203.52450,5.572047624
203.52500,6.487630848
203.52550,6.487630848
203.52600,4.656464401
203.52650,0.07854828584
203.52700,-5.109756645
203.52750,-6.330534276
203.52800,-2.668201383
203.52850,0.3837426935
203.52900,0.3837426935
203.52950,0.07854828584
203.53000,0.3837426935
203.53050,0.6889371012
203.53100,-1.142229345
203.53150,-4.194173422
203.53200,-3.888979014
203.53250,-1.447423753
203.53300,0.07854828584
203.53350,0.6889371012
203.53400,3.130492363
203.53450,5.877242032
203.53500,5.877242032
203.53550,2.825297955
203.53600,1.909714732
203.53650,4.961658809
203.53700,7.708408478
203.53750,6.18243644
203.53800,2.520103547
203.53850,0.07854828584
203.53900,-0.5318405296
203.53950,-0.5318405296
203.54000,0.07854828584
203.54050,2.21490914
203.54100,5.266853217
203.54150,6.792825255
203.54200,6.792825255
203.54250,5.266853217
203.54300,2.21490914
203.54350,-0.8370349373
203.54400,-1.142229345
203.54450,2.21490914
203.54500,7.098019663
203.54550,10.14996374
203.54600,8.929186109
203.54650,5.572047624
203.54700,1.909714732
203.54750,0.07854828584
203.54800,0.07854828584
203.54850,-0.5318405296
203.54900,-3.278590199
203.54950,-8.46689513
203.55000,-13.35000565
203.55050,-19.1486994
203.55100,-26.47336518
203.55150,-33.18764215
203.55200,-33.79803097
203.55250,-27.083754
203.55300,-17.92792177
203.55350,-11.82403361
203.55400,-8.161700722
203.55450,-5.72014546
203.55500,-5.109756645
203.55550,-6.635728684
203.55600,-7.551311907
203.55650,-5.414951053
203.55700,-2.973395791
203.55750,-3.583784607
203.55800,-7.246117499
203.55850,-10.29806158
203.55900,-9.077283945
203.55950,-4.804562237
203.56000,-0.5318405296
203.56050,0.6889371012
203.56100,0.07854828584
203.56150,0.07854828584
203.56200,1.604520324
203.56250,4.046075586
203.56300,5.266853217
203.56350,5.572047624
203.56400,5.266853217
203.56450,3.130492363
203.56500,-0.8370349373
203.56550,-3.278590199
203.56600,-0.5318405296
203.56650,5.877242032
203.56700,10.76035256
203.56750,11.98113019
203.56800,11.98113019
203.56850,12.89671341
203.56900,13.81229663
203.56950,14.42268545
203.57000,15.03307426
203.57050,16.25385189
203.57100,16.5590463
203.57150,16.5590463
203.57200,16.25385189
203.57250,15.94865749
203.57300,15.33826867
203.57350,13.81229663
203.57400,11.37074137
203.57450,6.792825255
203.57500,1.299325917
203.57550,-2.973395791
203.57600,-6.025339868
203.57650,-9.382478353
203.57700,-13.65520006
203.57750,-16.70714414
203.57800,-16.09675532
203.57850,-13.65520006
203.57900,-12.12922802
203.57950,-11.82403361
203.58000,-10.60325598
203.58050,-8.46689513
203.58100,-6.330534276
203.58150,-4.49936783
203.58200,-1.75261816
203.58250,0.9941315089
203.58300,2.520103547
203.58350,3.740881178
203.58400,6.792825255
203.58450,11.37074137
203.58500,13.20190782
203.58550,11.98113019
203.58600,11.06554696
203.58650,12.89671341
203.58700,13.81229663
203.58750,11.06554696
203.58800,7.708408478
203.58850,9.234380517
203.58900,14.11749104
203.58950,16.86424071
203.59000,15.33826867
203.59050,13.20190782
203.59100,12.89671341
203.59150,12.28632459
203.59200,10.45515815
203.59250,8.623991701
203.59300,8.318797294
203.59350,6.487630848
203.59400,1.909714732
203.59450,-2.057812568
203.59500,-3.583784607
203.59550,-3.888979014
203.59600,-6.025339868
203.59650,-8.772089538
203.59700,-9.077283945
203.59750,-6.940923091
203.59800,-5.414951053
203.59850,-5.72014546
203.59900,-6.635728684
203.59950,-7.551311907
203.60000,-9.992867168
203.60050,-11.82403361
203.60100,-11.2136448
203.60150,-8.161700722
203.60200,-6.025339868
203.60250,-5.72014546
203.60300,-4.49936783
203.60350,-1.75261816
203.60400,-0.2266461219
203.60450,-0.2266461219
203.60500,0.6889371012
203.60550,3.435686771
203.60600,4.961658809
203.60650,3.130492363
203.60700,1.299325917
203.60750,3.740881178
203.60800,7.708408478
203.60850,9.234380517
203.60900,9.539574925
203.60950,12.89671341
203.61000,17.77982393
203.61050,17.77982393
203.61100,10.76035256
203.61150,2.825297955
203.61200,1.604520324
203.61250,4.961658809
203.61300,4.961658809
203.61350,-3.583784607
203.61400,-16.70714414
203.61450,-24.94739315
203.61500,-22.81103229
203.61550,-12.73961684
203.61600,-3.583784607
203.61650,-2.668201383
203.61700,-8.161700722
203.61750,-13.65520006
203.61800,-16.40194973
203.61850,-17.92792177
203.61900,-18.53831058
203.61950,-16.09675532
203.62000,-11.2136448
203.62050,-10.90845039
203.62100,-18.53831058
203.62150,-27.38894841
203.62200,-27.38894841
203.62250,-19.45389381
203.62300,-13.65520006
203.62350,-15.48636651
203.62400,-18.84350499
203.62450,-16.09675532
203.62500,-7.551311907
203.62550,0.3837426935
203.62600,5.877242032
203.62650,9.844769332
203.62700,12.89671341
203.62750,13.81229663
203.62800,11.98113019
203.62850,9.234380517
203.62900,5.877242032
203.62950,1.299325917
203.63000,-3.583784607
203.63050,-6.025339868
203.63100,-1.142229345
203.63150,9.539574925
203.63200,20.22137919
203.63250,22.96812886
203.63300,18.39021275
203.63350,12.591519
203.63400,11.06554696
203.63450,12.89671341
203.63500,12.89671341
203.63550,9.234380517
203.63600,3.740881178
203.63650,-0.5318405296
203.63700,-4.49936783
203.63750,-9.077283945
203.63800,-13.35000565
203.63850,-15.48636651
203.63900,-14.87597769
203.63950,-13.96039447
203.64000,-16.40194973
203.64050,-24.64219874
203.64100,-35.32400301
203.64150,-41.12269675
203.64200,-36.54478064
203.64250,-22.50583788
203.64300,-4.194173422
203.64350,11.06554696
203.64400,21.44215682
203.64450,26.02007294
203.64500,26.63046176
203.64550,26.63046176
203.64600,29.07201702
203.64650,33.34473873
203.64700,37.92265484
203.64750,41.58498773
203.64800,45.24732063
203.64850,47.07848707
203.64900,42.80576536
203.64950,30.90318346
203.65000,16.5590463
203.65050,8.318797294
203.65100,8.013602886
203.65150,8.929186109
203.65200,4.046075586
203.65250,-8.161700722
203.65300,-22.20064348
203.65350,-29.83050367
203.65400,-31.0512813
203.65450,-32.57725334
203.65500,-42.03827998
203.65550,-59.43436122
203.65600,-75.30447042
203.65650,-80.18758094
203.65700,-73.77849838
203.65750,-63.40188852
203.65800,-54.55125069
203.65850,-47.83697372
203.65900,-40.51230794
203.65950,-32.88244775
203.66000,-26.16817078
203.66050,-18.84350499
203.66100,-10.60325598
203.66150,-1.447423753
203.66200,6.18243644
203.66250,11.67593578
203.66300,14.11749104
203.66350,13.50710222
203.66400,11.06554696
203.66450,9.844769332
203.66500,12.28632459
203.66550,16.5590463
203.66600,20.5265736
203.66650,23.57851768
203.66700,26.63046176
203.66750,29.07201702
203.66800,30.90318346
203.66850,32.4291555
203.66900,35.48109958
203.66950,37.31226603
203.67000,33.95512754
203.67050,25.40968413
203.67100,16.5590463
203.67150,13.20190782
203.67200,13.81229663
203.67250,15.03307426
203.67300,15.94865749
203.67350,17.16943512
203.67400,18.08501834
203.67450,17.47462952
203.67500,17.16943512
203.67550,21.13696242
203.67600,28.15643379
203.67650,32.73434991
203.67700,33.03954432
203.67750,31.81876669
203.67800,30.90318346
203.67850,26.32526735
203.67900,15.64346308
203.67950,5.877242032
203.68000,4.656464401
203.68050,10.14996374
203.68100,13.50710222
203.68150,10.14996374
203.68200,4.351269994
203.68250,0.07854828584
203.68300,-2.057812568
203.68350,-2.057812568
203.68400,0.9941315089
203.68450,5.572047624
203.68500,5.572047624
203.68550,-2.057812568
203.68600,-13.65520006
203.68650,-21.59025466
203.68700,-23.1162267
203.68750,-19.45389381
203.68800,-10.60325598
203.68850,2.825297955
203.68900,16.5590463
203.68950,22.66293446
203.69000,19.00060156
203.69050,12.28632459
203.69100,9.844769332
203.69150,13.50710222
203.69200,19.30579597
203.69250,24.79929531
203.69300,28.15643379
203.69350,27.85123939
203.69400,20.22137919
203.69450,7.098019663
203.69500,-5.109756645
203.69550,-11.82403361
203.69600,-12.73961684
203.69650,-11.51883921
203.69700,-11.51883921
203.69750,-12.12922802
203.69800,-12.43442243
203.69850,-11.51883921
203.69900,-9.077283945
203.69950,-4.194173422
203.70000,4.351269994
203.70050,18.39021275
203.70100,36.09148839
203.70150,50.43562556
203.70200,54.70834726
203.70250,49.82523674
203.70300,43.41615418
203.70350,41.58498773
203.70400,42.19537655
203.70450,41.27979333
203.70500,37.31226603
203.70550,30.29279465
203.70600,19.91618479
203.70650,7.708408478
203.70700,-1.142229345
203.70750,-5.72014546
203.70800,-15.79156091
203.70850,-43.86944642
203.70900,-90.25899639
203.70950,-138.7849072
203.71000,-169.304348
203.71050,-174.4926529
203.71100,-161.064099
203.71150,-140.3108793
203.71200,-121.0836316
203.71250,-106.7394944
203.71300,-97.27846777
203.71350,-89.34341317
203.71400,-78.35641449
203.71450,-63.40188852
203.71500,-47.22658491
203.71550,-35.62919742
203.71600,-27.38894841
203.71650,-16.09675532
203.71700,0.6889371012
203.71750,16.86424071
203.71800,23.88371209
203.71850,22.05254564
203.71900,19.00060156
203.71950,19.61099038
203.72000,22.66293446
203.72050,24.18890649
203.72100,21.13696242
203.72150,11.98113019
203.72200,0.07854828584
203.72250,-7.856506314
203.72300,-5.414951053
203.72350,5.266853217
203.72400,19.30579597
203.72450,33.34473873
203.72500,46.16290385
203.72550,56.53951371
203.72600,64.47456831
203.72650,72.1044285
203.72700,79.7342887
203.72750,81.87064955
203.72800,78.20831666
203.72850,75.7667614
203.72900,79.42909429
203.72950,81.26026073
203.73000,73.32520613
203.73050,63.25379068
203.73100,66.61092916
203.73150,85.53298244
203.73200,105.0654245
203.73250,108.422563
203.73300,91.6368706
203.73350,62.64340186
203.73400,34.87071076
203.73450,18.08501834
203.73500,12.591519
203.73550,13.20190782
203.73600,16.25385189
203.73650,24.4941009
203.73700,35.48109958
203.73750,41.27979333
203.73800,36.3966828
203.73850,22.05254564
203.73900,-3.888979014
203.73950,-51.80450102
203.74000,-118.0316875
203.74050,-176.3238194
203.74100,-197.6874279
203.74150,-178.7653746
203.74200,-140.0056848
203.74250,-101.8563839
203.74300,-72.86291515
203.74350,-53.63566747
203.74400,-40.81750235
203.74450,-29.83050367
203.74500,-17.31753295
203.74550,-6.635728684
203.74600,-1.142229345
203.74650,-2.973395791
203.74700,-16.09675532
203.74750,-45.39541846
203.74800,-81.40835857
203.74850,-103.6875503
203.74900,-100.9408007
203.74950,-84.76549706
203.75000,-71.94733193
203.75050,-62.48630529
203.75100,-46.00580728
203.75150,-20.36947703
203.75200,4.961658809
203.75250,24.79929531
203.75300,39.44862688
203.75350,52.87718082
203.75400,70.27326206
203.75450,94.07842586
203.75500,116.662812
203.75550,123.6822834
203.75600,116.0524232
203.75650,117.8835897
203.75700,146.8770584
203.75750,184.4159705
203.75800,196.9289413
203.75850,179.53286
203.75900,157.5588627
203.75950,144.1303087
203.76000,126.4290331
203.76050,96.51998112
203.76100,69.35767883
203.76150,53.48756963
203.76200,32.4291555
203.76250,-9.077283945
203.76300,-59.73955562
203.76350,-101.8563839
203.76400,-143.9732121
203.76450,-203.7913161
203.76500,-271.2392802
203.76550,-312.1353308
203.76600,-309.3885811
203.76650,-280.3951124
203.76700,-247.7393108
203.76750,-218.1354532
203.76800,-191.2783453
