"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.92000,2000,22000,"uV"

"time","value"
335.35750,45.24732063
335.35800,41.27979333
335.35850,24.79929531
335.35900,8.013602886
335.35950,-13.65520006
335.36000,-37.76555827
335.36050,-49.05775135
335.36100,-47.83697372
335.36150,-44.47983524
335.36200,-32.88244775
335.36250,-2.668201383
335.36300,21.44215682
335.36350,0.07854828584
335.36400,-59.43436122
335.36450,-100.9408007
335.36500,-93.92132929
335.36550,-66.759027
335.36600,-50.8889178
335.36650,-39.29153031
335.36700,-21.89544907
335.36750,-11.51883921
335.36800,-19.1486994
335.36850,-29.52530926
335.36900,-33.18764215
335.36950,-47.22658491
335.37000,-74.08369279
335.37050,-82.93433061
335.37100,-53.63566747
335.37150,-12.12922802
335.37200,4.961658809
335.37250,-5.414951053
335.37300,-30.13569808
335.37350,-62.18111089
335.37400,-89.64860758
335.37450,-84.15510824
335.37500,-36.23958623
335.37550,25.40968413
335.37600,73.93559495
335.37650,117.2732008
335.37700,166.7146949
335.37750,194.7925804
335.37800,166.4095005
335.37850,93.16284263
335.37900,22.05254564
335.37950,-19.1486994
335.38000,-32.88244775
335.38050,-22.50583788
335.38100,4.961658809
335.38150,26.32526735
335.38200,21.13696242
335.38250,8.929186109
335.38300,22.96812886
335.38350,57.14990253
335.38400,71.18884528
335.38450,50.13043115
335.38500,21.13696242
335.38550,4.656464401
335.38600,-7.246117499
335.38650,-18.23311618
335.38700,-11.82403361
335.38750,9.539574925
335.38800,13.81229663
335.38850,-15.48636651
335.38900,-47.53177932
335.38950,-48.75255695
335.39000,-31.35647571
335.39050,-24.03180992
335.39100,-24.94739315
335.39150,-18.53831058
335.39200,-13.35000565
335.39250,-26.16817078
335.39300,-40.51230794
335.39350,-23.42142111
335.39400,21.13696242
335.39450,61.11742983
335.39500,83.39662159
335.39550,100.182314
335.39600,108.422563
335.39650,81.87064955
335.39700,19.30579597
335.39750,-40.20711353
335.39800,-59.73955562
335.39850,-42.9538632
335.39900,-17.92792177
335.39950,-3.583784607
335.40000,-5.414951053
335.40050,-18.53831058
335.40100,-30.44089248
335.40150,-29.83050367
335.40200,-24.33700433
335.40250,-27.083754
335.40300,-35.0188086
335.40350,-30.13569808
335.40400,-9.992867168
335.40450,4.961658809
335.40500,3.435686771
335.40550,-2.668201383
335.40600,-0.2266461219
335.40650,7.403214071
335.40700,11.67593578
335.40750,12.591519
335.40800,13.20190782
335.40850,6.792825255
335.40900,-13.04481125
335.40950,-39.29153031
335.41000,-55.77202832
335.41050,-55.77202832
335.41100,-40.81750235
335.41150,-14.26558888
335.41200,16.5590463
335.41250,35.48109958
335.41300,26.02007294
335.41350,-4.49936783
335.41400,-30.44089248
335.41450,-33.79803097
335.41500,-22.20064348
335.41550,-10.60325598
335.41600,-2.363006976
335.41650,5.572047624
335.41700,10.76035256
335.41750,13.20190782
335.41800,25.40968413
335.41850,54.40315286
335.41900,82.78623277
335.41950,87.9745377
335.42000,73.93559495
335.42050,59.8966522
335.42100,42.80576536
335.42150,5.572047624
335.42200,-42.64866879
335.42250,-63.70708292
335.42300,-40.51230794
335.42350,0.6889371012
335.42400,29.98760024
335.42450,44.02654299
335.42500,48.60445911
335.42550,37.92265484
335.42600,12.89671341
335.42650,-6.635728684
335.42700,-11.82403361
335.42750,-15.1811721
335.42800,-24.03180992
335.42850,-22.20064348
335.42900,-2.057812568
335.42950,13.81229663
335.43000,7.708408478
335.43050,-5.414951053
335.43100,-6.940923091
335.43150,-5.109756645
335.43200,-15.1811721
335.43250,-22.81103229
335.43300,-5.109756645
335.43350,27.85123939
335.43400,45.85770944
335.43450,40.05901569
335.43500,25.40968413
335.43550,10.45515815
335.43600,-9.077283945
335.43650,-31.0512813
335.43700,-43.25905761
335.43750,-42.03827998
335.43800,-30.13569808
335.43850,-9.687672761
335.43900,7.403214071
335.43950,-1.142229345
335.44000,-41.12269675
335.44050,-78.96680331
335.44100,-79.57719212
335.44150,-51.19411221
335.44200,-31.96686452
335.44250,-34.40841978
335.44300,-37.76555827
335.44350,-27.083754
335.44400,-13.65520006
335.44450,-8.46689513
335.44500,-7.856506314
335.44550,-3.583784607
335.44600,0.6889371012
335.44650,1.909714732
335.44700,1.604520324
335.44750,1.909714732
335.44800,-0.5318405296
335.44850,-7.856506314
335.44900,-17.01233855
335.44950,-24.64219874
335.45000,-29.22011485
335.45050,-29.22011485
335.45100,-25.25258755
335.45150,-22.50583788
335.45200,-21.28506025
335.45250,-13.04481125
335.45300,8.623991701
335.45350,34.87071076
335.45400,52.266792
335.45450,62.94859627
335.45500,78.81870547
335.45550,97.13036993
335.45600,98.96153638
335.45650,76.98753903
335.45700,47.68887589
335.45750,27.85123939
335.45800,15.03307426
335.45850,-0.2266461219
335.45900,-16.40194973
335.45950,-23.1162267
335.46000,-20.06428262
335.46050,-18.84350499
335.46100,-28.60972604
335.46150,-48.14216813
335.46200,-70.11616549
335.46250,-82.32394179
335.46300,-73.77849838
335.46350,-48.44736254
335.46400,-26.77855959
335.46450,-24.03180992
335.46500,-31.66167012
335.46550,-31.96686452
335.46600,-24.03180992
335.46650,-20.36947703
335.46700,-27.083754
335.46750,-35.62919742
335.46800,-37.15516945
335.46850,-25.86297637
335.46900,-2.668201383
335.46950,18.69540716
335.47000,16.86424071
335.47050,-6.940923091
335.47100,-14.87597769
335.47150,24.79929531
335.47200,92.24725941
335.47250,140.1627814
335.47300,157.5588627
335.47350,171.5978054
335.47400,189.9094699
335.47450,185.3315538
335.47500,144.7406975
335.47550,96.21478671
335.47600,69.05248443
335.47650,57.76029134
335.47700,36.70187721
335.47750,-4.49936783
335.47800,-56.38241714
335.47850,-100.9408007
335.47900,-122.6096036
335.47950,-121.0836316
335.48000,-120.7784372
335.48050,-142.7524345
335.48100,-166.5575983
335.48150,-150.9926835
335.48200,-96.36288455
335.48250,-52.72008425
335.48300,-56.07722273
335.48350,-79.57719212
335.48400,-78.6616089
335.48450,-52.10969543
335.48500,-31.96686452
335.48550,-32.27205893
335.48600,-36.54478064
335.48650,-31.96686452
335.48700,-23.72661551
335.48750,-15.48636651
335.48800,-0.5318405296
335.48850,21.13696242
335.48900,38.53304366
335.48950,42.80576536
335.49000,42.80576536
335.49050,50.74081996
335.49100,63.8641795
335.49150,65.69534594
335.49200,47.99407029
335.49250,23.27332327
335.49300,8.318797294
335.49350,4.351269994
335.49400,0.07854828584
335.49450,-6.330534276
335.49500,-0.5318405296
335.49550,24.4941009
335.49600,52.87718082
335.49650,63.55898509
335.49700,62.64340186
335.49750,72.40962291
335.49800,93.77323145
335.49850,103.2342581
335.49900,91.02648178
335.49950,76.68234462
335.50000,77.29273343
335.50050,78.81870547
335.50100,62.03301305
335.50150,37.31226603
335.50200,26.32526735
335.50250,24.4941009
335.50300,7.708408478
335.50350,-25.55778196
335.50400,-49.36294576
335.50450,-48.44736254
335.50500,-34.40841978
335.50550,-20.06428262
335.50600,-6.330534276
335.50650,0.6889371012
335.50700,-13.65520006
335.50750,-46.61619609
335.50800,-69.81097108
335.50850,-63.40188852
335.50900,-46.00580728
335.50950,-45.09022405
335.51000,-60.34994444
335.51050,-67.67461022
335.51100,-54.8564451
335.51150,-29.52530926
335.51200,-5.109756645
335.51250,9.539574925
335.51300,13.81229663
335.51350,11.67593578
335.51400,9.539574925
335.51450,7.403214071
335.51500,-2.363006976
335.51550,-19.75908821
335.51600,-29.83050367
335.51650,-22.50583788
335.51700,-6.330534276
335.51750,4.046075586
335.51800,9.844769332
335.51850,19.30579597
335.51900,33.34473873
335.51950,42.19537655
335.52000,41.27979333
335.52050,31.81876669
335.52100,16.86424071
335.52150,3.740881178
335.52200,4.961658809
335.52250,22.66293446
335.52300,41.58498773
335.52350,46.16290385
335.52400,40.3642101
335.52450,38.53304366
335.52500,41.89018214
335.52550,35.78629399
335.52600,19.30579597
335.52650,10.14996374
335.52700,20.22137919
335.52750,37.61746043
335.52800,41.89018214
335.52850,26.32526735
335.52900,-1.75261816
335.52950,-33.18764215
335.53000,-56.38241714
335.53050,-61.57072207
335.53100,-52.41488984
335.53150,-46.9213905
335.53200,-52.41488984
335.53250,-48.75255695
335.53300,-11.51883921
335.53350,51.04601437
335.53400,106.2862022
335.53450,135.5848653
335.53500,143.5199199
335.53550,129.4809772
335.53600,79.12389988
335.53650,2.520103547
335.53700,-52.10969543
335.53750,-46.31100168
335.53800,-2.363006976
335.53850,22.35774005
335.53900,4.351269994
335.53950,-34.10322538
335.54000,-74.08369279
335.54050,-119.5576595
335.54100,-168.6939592
335.54150,-190.9731509
335.54200,-163.2004598
335.54250,-105.2135224
335.54300,-56.38241714
335.54350,-30.44089248
335.54400,-14.87597769
335.54450,-2.973395791
335.54500,-2.363006976
335.54550,-14.26558888
335.54600,-29.83050367
335.54650,-47.22658491
335.54700,-71.94733193
335.54750,-92.09016284
335.54800,-80.49277535
335.54850,-32.27205893
335.54900,16.25385189
335.54950,26.93565616
335.55000,1.604520324
335.55050,-21.59025466
335.55100,-18.23311618
335.55150,0.6889371012
335.55200,13.20190782
335.55250,11.06554696
335.55300,1.604520324
335.55350,-8.772089538
335.55400,-18.53831058
335.55450,-22.50583788
335.55500,-15.48636651
335.55550,0.07854828584
335.55600,17.16943512
335.55650,32.73434991
335.55700,50.43562556
335.55750,72.40962291
335.55800,90.72128737
335.55850,96.82517553
335.55900,91.33167619
335.55950,83.701816
335.56000,79.42909429
335.56050,77.29273343
335.56100,74.54598377
335.56150,70.88365087
335.56200,66.91612357
335.56250,59.59145779
335.56300,45.24732063
335.56350,25.10448972
335.56400,7.708408478
335.56450,4.046075586
335.56500,16.25385189
335.56550,31.20837787
335.56600,29.07201702
335.56650,1.604520324
335.56700,-38.07075268
335.56750,-69.81097108
335.56800,-83.23952502
335.56850,-83.54471942
335.56900,-78.35641449
335.56950,-67.97980463
335.57000,-49.66814017
335.57050,-28.60972604
335.57100,-16.09675532
335.57150,-15.1811721
335.57200,-14.26558888
335.57250,-3.583784607
335.57300,12.28632459
335.57350,20.83176801
335.57400,19.30579597
335.57450,15.03307426
335.57500,13.50710222
335.57550,12.89671341
335.57600,14.42268545
335.57650,22.96812886
335.57700,32.73434991
335.57750,29.37721143
335.57800,14.42268545
335.57850,9.539574925
335.57900,29.07201702
335.57950,55.01354167
335.58000,60.81223542
335.58050,46.46809826
335.58100,32.12396109
335.58150,25.10448972
335.58200,11.67593578
335.58250,-14.26558888
335.58300,-39.29153031
335.58350,-49.05775135
335.58400,-49.66814017
335.58450,-56.68761155
335.58500,-70.7265543
335.58550,-77.44083127
335.58600,-65.84344378
335.58650,-40.20711353
335.58700,-13.35000565
335.58750,2.825297955
335.58800,4.656464401
335.58850,-4.49936783
335.58900,-15.1811721
335.58950,-17.62272736
335.59000,-11.2136448
335.59050,-2.973395791
335.59100,0.9941315089
335.59150,3.435686771
335.59200,7.403214071
335.59250,10.45515815
335.59300,7.403214071
335.59350,-0.2266461219
335.59400,-6.025339868
335.59450,-6.330534276
335.59500,-2.973395791
335.59550,2.520103547
335.59600,10.76035256
335.59650,13.50710222
335.59700,2.520103547
335.59750,-13.96039447
335.59800,-12.12922802
335.59850,19.00060156
335.59900,60.81223542
335.59950,87.05895448
335.60000,93.16284263
335.60050,89.80570415
335.60100,86.44856567
335.60150,87.6693433
335.60200,101.4030916
335.60250,127.3446163
335.60300,144.4355031
335.60350,131.3121436
335.60400,94.07842586
335.60450,52.87718082
335.60500,6.18243644
335.60550,-68.28499904
335.60600,-168.6939592
335.60650,-252.6224213
335.60700,-280.089918
335.60750,-257.2003374
335.60800,-223.3237582
335.60850,-201.6549552
335.60900,-182.7329019
335.60950,-148.8563227
335.61000,-101.2459951
335.61050,-56.38241714
335.61100,-24.94739315
335.61150,-0.2266461219
335.61200,30.90318346
335.61250,69.05248443
335.61300,96.82517553
335.61350,98.04595316
335.61400,73.93559495
335.61450,38.22784925
335.61500,4.351269994
335.61550,-16.40194973
335.61600,-20.06428262
335.61650,-15.79156091
335.61700,-22.20064348
335.61750,-43.25905761
335.61800,-57.60319477
335.61850,-45.70061287
335.61900,-14.26558888
335.61950,14.42268545
335.62000,31.81876669
335.62050,41.27979333
335.62100,42.50057096
335.62150,32.4291555
335.62200,18.08501834
335.62250,11.67593578
335.62300,13.20190782
335.62350,17.16943512
335.62400,29.37721143
335.62450,53.18237523
335.62500,73.02001173
335.62550,64.47456831
335.62600,29.07201702
335.62650,-8.161700722
335.62700,-31.0512813
335.62750,-41.12269675
335.62800,-41.12269675
335.62850,-26.77855959
335.62900,-1.142229345
335.62950,25.40968413
335.63000,51.35120878
335.63050,80.64987192
335.63100,107.2017854
335.63150,121.5459226
335.63200,127.3446163
335.63250,132.8381156
335.63300,127.6498107
335.63350,95.9095923
335.63400,48.90965352
335.63450,19.30579597
335.63500,16.86424071
335.63550,15.33826867
335.63600,-4.49936783
335.63650,-28.91492045
335.63700,-34.40841978
335.63750,-23.42142111
335.63800,-16.40194973
335.63850,-25.25258755
335.63900,-46.00580728
335.63950,-67.67461022
335.64000,-75.60966482
335.64050,-63.09669411
335.64100,-43.25905761
335.64150,-37.46036386
335.64200,-46.31100168
335.64250,-42.9538632
335.64300,-14.57078328
335.64350,15.03307426
335.64400,12.89671341
335.64450,-15.48636651
335.64500,-36.54478064
335.64550,-30.44089248
335.64600,-11.2136448
335.64650,0.9941315089
335.64700,5.877242032
335.64750,10.76035256
335.64800,11.98113019
335.64850,3.130492363
335.64900,-7.551311907
335.64950,-6.635728684
335.65000,6.18243644
335.65050,19.00060156
335.65100,25.71487853
335.65150,33.64993313
335.65200,45.85770944
335.65250,49.82523674
335.65300,32.73434991
335.65350,-2.668201383
335.65400,-40.20711353
335.65450,-62.7914997
335.65500,-63.09669411
335.65550,-43.86944642
335.65600,-19.45389381
335.65650,-6.025339868
335.65700,-4.49936783
335.65750,-1.75261816
335.65800,9.234380517
335.65850,19.00060156
335.65900,13.81229663
335.65950,-4.49936783
335.66000,-25.25258755
335.66050,-36.84997505
335.66100,-30.74608689
335.66150,-2.668201383
335.66200,30.90318346
335.66250,42.19537655
335.66300,26.02007294
335.66350,15.94865749
335.66400,42.50057096
335.66450,93.16284263
335.66500,130.7017548
335.66550,141.0783646
335.66600,136.5004485
335.66650,119.1043673
335.66700,75.46156699
335.66750,4.046075586
335.66800,-71.64213752
335.66850,-132.3758247
335.66900,-172.3562921
335.66950,-185.784846
335.67000,-164.4212375
335.67050,-115.5901322
335.67100,-67.36941582
335.67150,-36.84997505
335.67200,-14.26558888
335.67250,14.72787986
335.67300,43.11095977
335.67350,51.9615976
335.67400,40.3642101
335.67450,25.10448972
335.67500,19.30579597
335.67550,18.39021275
335.67600,9.844769332
335.67650,-6.330534276
335.67700,-17.62272736
335.67750,-12.73961684
335.67800,2.21490914
335.67850,11.98113019
335.67900,9.539574925
335.67950,5.572047624
335.68000,10.14996374
335.68050,21.74735123
335.68100,33.34473873
335.68150,42.50057096
335.68200,45.55251503
335.68250,36.3966828
335.68300,17.47462952
335.68350,5.266853217
335.68400,10.76035256
335.68450,22.96812886
335.68500,22.96812886
335.68550,7.098019663
335.68600,-13.35000565
335.68650,-31.35647571
335.68700,-41.12269675
335.68750,-35.62919742
335.68800,-16.40194973
335.68850,-1.142229345
335.68900,-5.414951053
335.68950,-22.50583788
335.69000,-33.49283656
335.69050,-31.0512813
335.69100,-19.1486994
335.69150,-0.2266461219
335.69200,20.5265736
335.69250,27.54604498
335.69300,10.14996374
335.69350,-17.31753295
335.69400,-32.57725334
335.69450,-33.49283656
335.69500,-35.62919742
335.69550,-43.25905761
335.69600,-44.78502965
335.69650,-35.93439182
335.69700,-26.16817078
335.69750,-22.20064348
335.69800,-19.1486994
335.69850,-14.87597769
335.69900,-9.992867168
335.69950,0.07854828584
335.70000,18.08501834
335.70050,33.95512754
335.70100,35.48109958
335.70150,28.4616282
335.70200,29.07201702
335.70250,38.53304366
335.70300,51.04601437
335.70350,71.49403969
335.70400,100.4875084
335.70450,112.6952847
335.70500,84.0070104
335.70550,38.53304366
335.70600,25.71487853
335.70650,49.52004233
335.70700,58.67587456
335.70750,19.00060156
335.70800,-40.81750235
335.70850,-77.74602568
335.70900,-86.5966635
335.70950,-84.15510824
335.71000,-71.94733193
335.71050,-45.70061287
335.71100,-21.28506025
335.71150,-17.62272736
335.71200,-25.86297637
335.71250,-26.47336518
335.71300,-20.36947703
335.71350,-20.06428262
335.71400,-20.97986585
335.71450,-12.12922802
335.71500,-1.447423753
335.71550,-4.804562237
335.71600,-16.40194973
335.71650,-13.35000565
335.71700,7.098019663
335.71750,30.29279465
335.71800,50.43562556
335.71850,73.32520613
335.71900,91.6368706
335.71950,86.14337126
335.72000,59.8966522
335.72050,38.22784925
335.72100,30.29279465
335.72150,19.30579597
335.72200,0.6889371012
335.72250,-0.8370349373
335.72300,26.63046176
335.72350,57.45509693
335.72400,58.37068016
335.72450,31.51357228
335.72500,-0.5318405296
335.72550,-29.52530926
335.72600,-57.29800036
335.72650,-77.44083127
335.72700,-79.27199772
335.72750,-67.67461022
335.72800,-58.51877799
335.72850,-58.8239724
335.72900,-66.45383259
335.72950,-79.57719212
335.73000,-90.5641908
335.73050,-89.34341317
335.73100,-81.71355298
335.73150,-87.81744113
335.73200,-106.7394944
335.73250,-105.8239112
335.73300,-67.06422141
335.73350,-18.53831058
335.73400,4.046075586
335.73450,6.792825255
335.73500,14.72787986
335.73550,26.02007294
335.73600,23.27332327
335.73650,10.76035256
335.73700,7.403214071
335.73750,11.98113019
335.73800,13.50710222
335.73850,21.13696242
335.73900,52.87718082
335.73950,93.77323145
335.74000,107.5069798
335.74050,85.22778803
335.74100,50.43562556
335.74150,19.30579597
335.74200,-6.025339868
335.74250,-13.35000565
335.74300,12.89671341
335.74350,55.62393049
335.74400,70.88365087
335.74450,44.3317374
335.74500,3.435686771
335.74550,-28.30453163
335.74600,-56.99280595
335.74650,-83.84991383
335.74700,-89.64860758
335.74750,-64.92786055
335.74800,-31.0512813
335.74850,-6.025339868
335.74900,17.47462952
335.74950,46.16290385
335.75000,58.98106897
335.75050,39.44862688
335.75100,11.37074137
335.75150,7.098019663
335.75200,17.16943512
335.75250,3.435686771
335.75300,-40.20711353
335.75350,-74.6940816
335.75400,-70.7265543
335.75450,-44.78502965
335.75500,-27.083754
335.75550,-19.45389381
335.75600,-6.025339868
335.75650,12.89671341
335.75700,24.79929531
335.75750,29.37721143
335.75800,36.3966828
335.75850,44.94212622
335.75900,45.55251503
335.75950,42.80576536
335.76000,50.13043115
335.76050,63.55898509
335.76100,65.08495713
335.76150,53.79276404
335.76200,50.43562556
335.76250,63.8641795
335.76300,76.37715021
335.76350,70.88365087
335.76400,52.266792
335.76450,30.59798906
335.76500,4.961658809
335.76550,-23.72661551
335.76600,-43.86944642
335.76650,-46.00580728
335.76700,-38.9863359
335.76750,-36.23958623
335.76800,-40.51230794
335.76850,-48.75255695
335.76900,-58.21358359
335.76950,-60.04475003
335.77000,-46.9213905
335.77050,-27.69414281
335.77100,-21.89544907
335.77150,-33.49283656
335.77200,-44.17464083
335.77250,-41.12269675
335.77300,-30.74608689
335.77350,-17.92792177
335.77400,3.740881178
335.77450,36.09148839
335.77500,63.55898509
335.77550,73.02001173
335.77600,67.8317068
335.77650,52.57198641
335.77700,26.32526735
335.77750,-2.973395791
335.77800,-21.59025466
335.77850,-31.0512813
335.77900,-52.41488984
335.77950,-90.5641908
335.78000,-118.6420763
335.78050,-113.148577
335.78100,-82.93433061
335.78150,-51.19411221
335.78200,-21.59025466
335.78250,15.94865749
335.78300,57.14990253
335.78350,84.31220481
335.78400,90.41609297
335.78450,83.39662159
335.78500,71.7992341
335.78550,58.98106897
335.78600,47.38368148
335.78650,41.27979333
335.78700,39.44862688
335.78750,35.48109958
335.78800,21.13696242
335.78850,-7.856506314
335.78900,-44.78502965
335.78950,-66.759027
335.79000,-52.41488984
335.79050,-5.72014546
335.79100,42.80576536
335.79150,66.30573476
335.79200,61.11742983
335.79250,40.05901569
335.79300,16.5590463
335.79350,3.130492363
335.79400,10.76035256
335.79450,38.22784925
335.79500,67.22131798
335.79550,78.81870547
335.79600,72.40962291
335.79650,61.11742983
335.79700,54.09795845
335.79750,47.38368148
335.79800,36.09148839
335.79850,25.40968413
335.79900,29.07201702
335.79950,49.82523674
335.80000,68.44209561
335.80050,56.53951371
335.80100,5.266853217
335.80150,-62.48630529
335.80200,-113.4537714
335.80250,-132.0706302
335.80300,-122.914798
335.80350,-98.19405099
335.80400,-73.16810956
335.80450,-62.18111089
335.80500,-65.84344378
335.80550,-64.62266615
335.80600,-44.78502965
335.80650,-20.06428262
335.80700,-12.12922802
335.80750,-14.57078328
335.80800,-0.2266461219
335.80850,35.17590517
335.80900,61.72781864
335.80950,55.62393049
335.81000,30.59798906
335.81050,16.5590463
335.81100,26.02007294
335.81150,48.90965352
335.81200,66.30573476
335.81250,62.33820746
335.81300,37.31226603
335.81350,18.69540716
335.81400,33.34473873
335.81450,66.30573476
335.81500,62.33820746
335.81550,-9.687672761
335.81600,-113.4537714
335.81650,-182.7329019
335.81700,-188.8367901
335.81750,-153.4342388
335.81800,-109.1810497
335.81850,-73.47330397
335.81900,-54.55125069
335.81950,-51.19411221
335.82000,-51.19411221
335.82050,-43.25905761
335.82100,-31.35647571
335.82150,-26.47336518
335.82200,-26.47336518
335.82250,-22.20064348
335.82300,-15.1811721
335.82350,-13.04481125
335.82400,-16.09675532
335.82450,-18.84350499
335.82500,-20.06428262
335.82550,-14.26558888
335.82600,14.72787986
335.82650,66.30573476
335.82700,106.896591
335.82750,106.2862022
335.82800,85.83817685
335.82850,89.19531533
335.82900,112.6952847
335.82950,108.7277574
335.83000,62.03301305
335.83050,14.72787986
335.83100,4.046075586
335.83150,11.67593578
335.83200,4.656464401
335.83250,-11.51883921
335.83300,-14.57078328
335.83350,-11.51883921
335.83400,-26.77855959
335.83450,-58.21358359
335.83500,-78.05122009
335.83550,-77.44083127
335.83600,-71.33694312
335.83650,-67.36941582
335.83700,-56.38241714
335.83750,-34.10322538
335.83800,-15.1811721
335.83850,-11.51883921
335.83900,-19.45389381
335.83950,-28.91492045
335.84000,-37.46036386
335.84050,-44.17464083
335.84100,-45.39541846
335.84150,-37.15516945
335.84200,-21.89544907
335.84250,-7.856506314
335.84300,-2.668201383
335.84350,-11.51883921
335.84400,-29.52530926
335.84450,-42.03827998
335.84500,-36.23958623
335.84550,-13.65520006
335.84600,13.50710222
335.84650,35.48109958
335.84700,53.48756963
335.84750,70.57845646
335.84800,84.0070104
335.84850,84.0070104
335.84900,63.25379068
335.84950,27.24085057
335.85000,-7.246117499
335.85050,-23.42142111
335.85100,-18.23311618
335.85150,-5.72014546
335.85200,-2.973395791
335.85250,-9.992867168
335.85300,-9.992867168
335.85350,5.572047624
335.85400,27.85123939
335.85450,39.75382129
335.85500,40.05901569
335.85550,40.97459892
335.85600,48.2992647
335.85650,55.62393049
335.85700,54.70834726
335.85750,45.55251503
335.85800,34.56551636
335.85850,26.93565616
335.85900,26.02007294
335.85950,30.90318346
335.86000,34.87071076
335.86050,29.98760024
335.86100,19.30579597
335.86150,11.67593578
335.86200,9.844769332
335.86250,8.318797294
335.86300,5.877242032
335.86350,8.623991701
335.86400,18.39021275
335.86450,26.93565616
335.86500,28.4616282
335.86550,23.88371209
335.86600,13.20190782
335.86650,-8.46689513
335.86700,-39.90191912
335.86750,-67.06422141
335.86800,-78.6616089
335.86850,-78.05122009
335.86900,-71.64213752
335.86950,-57.29800036
335.87000,-30.44089248
335.87050,0.6889371012
335.87100,19.30579597
335.87150,18.69540716
335.87200,9.844769332
335.87250,8.318797294
335.87300,21.13696242
335.87350,42.50057096
335.87400,62.64340186
335.87450,70.57845646
335.87500,58.98106897
335.87550,31.81876669
335.87600,2.825297955
335.87650,-12.73961684
335.87700,-13.65520006
335.87750,-8.161700722
335.87800,-1.447423753
335.87850,10.14996374
335.87900,26.02007294
335.87950,30.59798906
335.88000,11.67593578
335.88050,-16.40194973
335.88100,-26.16817078
335.88150,-8.161700722
335.88200,15.94865749
335.88250,19.30579597
335.88300,-2.363006976
335.88350,-35.62919742
335.88400,-61.57072207
335.88450,-65.53824937
335.88500,-42.34347438
335.88550,-5.414951053
335.88600,22.35774005
335.88650,31.20837787
335.88700,27.85123939
335.88750,16.25385189
335.88800,-7.856506314
335.88850,-39.59672472
335.88900,-58.51877799
335.88950,-53.33047306
335.89000,-35.0188086
335.89050,-18.53831058
335.89100,-2.973395791
335.89150,15.03307426
335.89200,29.07201702
335.89250,31.51357228
335.89300,26.63046176
335.89350,20.22137919
335.89400,10.76035256
335.89450,4.046075586
335.89500,12.89671341
335.89550,34.26032195
335.89600,44.02654299
335.89650,32.4291555
335.89700,22.35774005
335.89750,32.4291555
335.89800,46.46809826
335.89850,41.89018214
335.89900,26.63046176
335.89950,18.69540716
335.90000,12.28632459
335.90050,-4.49936783
335.90100,-14.57078328
335.90150,4.656464401
335.90200,34.26032195
335.90250,29.68240583
335.90300,-13.35000565
335.90350,-52.72008425
335.90400,-57.90838918
335.90450,-45.09022405
335.90500,-37.76555827
335.90550,-34.71361419
335.90600,-25.25258755
335.90650,-14.57078328
335.90700,-11.2136448
335.90750,-11.82403361
335.90800,-12.43442243
335.90850,-20.67467144
335.90900,-40.81750235
335.90950,-59.73955562
335.91000,-61.87591648
335.91050,-48.14216813
335.91100,-31.0512813
335.91150,-16.40194973
335.91200,-6.940923091
335.91250,-6.025339868
335.91300,-12.43442243
335.91350,-14.87597769
335.91400,-4.49936783
335.91450,9.539574925
335.91500,11.67593578
335.91550,1.909714732
335.91600,-1.447423753
335.91650,10.76035256
335.91700,27.24085057
335.91750,33.95512754
335.91800,36.09148839
335.91850,48.90965352
335.91900,72.71481732
335.91950,91.6368706
335.92000,91.02648178
335.92050,71.7992341
335.92100,43.11095977
335.92150,13.20190782
335.92200,-8.46689513
335.92250,-15.48636651
335.92300,-14.57078328
335.92350,-22.20064348
335.92400,-42.64866879
335.92450,-61.87591648
335.92500,-67.97980463
335.92550,-68.89538785
335.92600,-75.30447042
335.92650,-77.44083127
335.92700,-58.8239724
335.92750,-22.81103229
335.92800,5.572047624
335.92850,11.67593578
335.92900,4.656464401
335.92950,-1.447423753
335.93000,-5.72014546
335.93050,-10.90845039
335.93100,-14.87597769
335.93150,-12.43442243
335.93200,-6.635728684
335.93250,-2.668201383
335.93300,0.07854828584
335.93350,7.098019663
335.93400,19.00060156
335.93450,29.07201702
335.93500,33.03954432
335.93550,34.56551636
335.93600,37.92265484
335.93650,41.27979333
335.93700,39.44862688
335.93750,29.37721143
335.93800,17.77982393
335.93850,12.28632459
335.93900,12.89671341
335.93950,12.28632459
335.94000,7.098019663
335.94050,1.909714732
335.94100,1.909714732
335.94150,5.572047624
335.94200,13.20190782
335.94250,33.64993313
335.94300,72.40962291
335.94350,111.1693127
335.94400,119.4095617
335.94450,86.44856567
335.94500,36.3966828
335.94550,2.21490914
335.94600,-7.246117499
335.94650,-10.29806158
335.94700,-21.28506025
335.94750,-40.81750235
335.94800,-66.759027
335.94850,-101.5511895
335.94900,-142.1420457
335.94950,-171.4407088
335.95000,-173.2718753
335.95050,-149.4667115
335.95100,-118.9472707
335.95150,-94.22652369
335.95200,-73.77849838
335.95250,-51.49930662
335.95300,-29.52530926
335.95350,-12.73961684
335.95400,1.909714732
335.95450,23.27332327
335.95500,49.21484793
335.95550,65.69534594
335.95600,62.33820746
335.95650,48.2992647
335.95700,43.11095977
335.95750,56.53951371
335.95800,75.7667614
335.95850,83.39662159
335.95900,73.93559495
335.95950,59.28626338
335.96000,48.60445911
335.96050,38.22784925
335.96100,17.47462952
335.96150,-10.60325598
335.96200,-31.96686452
