"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.92000,2000,22000,"uV"

"time","value"
332.89000,-1.590183356
332.89050,-4.336933025
332.89100,-5.557710656
332.89150,-5.557710656
332.89200,-6.168099471
332.89250,-7.69407151
332.89300,-8.304460325
332.89350,-6.778488287
332.89400,-4.94732184
332.89450,-5.252516248
332.89500,-6.168099471
332.89550,-5.862905063
332.89600,-4.642127433
332.89650,-3.72654421
332.89700,-4.336933025
332.89750,-4.642127433
332.89800,-4.336933025
332.89850,-4.031738617
332.89900,-3.421349802
332.89950,-2.505766579
332.90000,-1.284988948
332.90050,-0.3694057249
332.90100,-0.9797945403
332.90150,-1.895377763
332.90200,-1.895377763
332.90250,-0.3694057249
332.90300,1.156566314
332.90350,2.072149537
332.90400,1.461760721
332.90450,0.8513719059
332.90500,1.766955129
332.90550,2.98773276
332.90600,2.377343944
332.90650,1.461760721
332.90700,1.766955129
332.90750,2.98773276
332.90800,3.292927168
332.90850,2.072149537
332.90900,0.8513719059
332.90950,-0.06421131716
332.91000,-1.590183356
332.91050,-3.116155394
332.91100,-3.116155394
332.91150,-1.895377763
332.91200,-1.895377763
332.91250,-3.421349802
332.91300,-4.642127433
332.91350,-4.336933025
332.91400,-4.031738617
332.91450,-4.94732184
332.91500,-5.557710656
332.91550,-4.94732184
332.91600,-3.72654421
332.91650,-3.116155394
332.91700,-3.116155394
332.91750,-2.810960986
332.91800,-2.810960986
332.91850,-2.810960986
332.91900,-3.421349802
332.91950,-3.116155394
332.92000,-3.116155394
332.92050,-2.810960986
332.92100,-2.200572171
332.92150,-1.284988948
332.92200,-0.6746001326
332.92250,-0.3694057249
332.92300,0.2409830905
332.92350,2.072149537
332.92400,3.598121575
332.92450,3.598121575
332.92500,2.98773276
332.92550,2.98773276
332.92600,2.98773276
332.92650,3.598121575
332.92700,3.598121575
332.92750,2.682538352
332.92800,1.156566314
332.92850,-0.06421131716
332.92900,-0.06421131716
332.92950,1.461760721
332.93000,1.461760721
332.93050,-0.06421131716
332.93100,-1.284988948
332.93150,-1.590183356
332.93200,-2.200572171
332.93250,-4.336933025
332.93300,-5.862905063
332.93350,-5.252516248
332.93400,-3.72654421
332.93450,-3.72654421
332.93500,-4.94732184
332.93550,-5.557710656
332.93600,-5.862905063
332.93650,-6.778488287
332.93700,-7.388877102
332.93750,-5.862905063
332.93800,-3.421349802
332.93850,-1.895377763
332.93900,-2.200572171
332.93950,-2.505766579
332.94000,-2.200572171
332.94050,-0.9797945403
332.94100,-0.06421131716
332.94150,0.8513719059
332.94200,2.072149537
332.94250,2.98773276
332.94300,2.98773276
332.94350,2.377343944
332.94400,2.98773276
332.94450,4.818899206
332.94500,6.344871245
332.94550,6.344871245
332.94600,5.124093614
332.94650,4.513704798
332.94700,5.429288021
332.94750,6.95526006
332.94800,6.95526006
332.94850,5.734482429
332.94900,4.818899206
332.94950,4.208510391
332.95000,3.292927168
332.95050,2.072149537
332.95100,0.5461774982
332.95150,-0.06421131716
332.95200,-0.06421131716
332.95250,0.8513719059
332.95300,1.156566314
332.95350,-0.6746001326
332.95400,-3.421349802
332.95450,-4.031738617
332.95500,-2.200572171
332.95550,-0.3694057249
332.95600,-0.3694057249
332.95650,-0.6746001326
332.95700,-0.06421131716
332.95750,0.2409830905
332.95800,-0.6746001326
332.95850,-1.895377763
332.95900,-0.6746001326
332.95950,1.156566314
332.96000,2.072149537
332.96050,2.377343944
332.96100,3.292927168
332.96150,4.513704798
332.96200,3.903315983
332.96250,1.766955129
332.96300,0.8513719059
332.96350,2.072149537
332.96400,3.598121575
332.96450,5.124093614
332.96500,6.344871245
332.96550,7.565648875
332.96600,6.95526006
332.96650,5.429288021
332.96700,3.903315983
332.96750,4.208510391
332.96800,4.818899206
332.96850,4.513704798
332.96900,2.98773276
332.96950,1.766955129
332.97000,1.156566314
332.97050,0.5461774982
332.97100,-0.06421131716
332.97150,-0.06421131716
332.97200,0.2409830905
332.97250,0.5461774982
332.97300,-0.06421131716
332.97350,-1.590183356
332.97400,-3.116155394
332.97450,-3.421349802
332.97500,-3.72654421
332.97550,-3.72654421
332.97600,-4.031738617
332.97650,-4.031738617
332.97700,-3.72654421
332.97750,-3.116155394
332.97800,-2.505766579
332.97850,-2.810960986
332.97900,-3.72654421
332.97950,-4.336933025
332.98000,-2.505766579
332.98050,0.5461774982
332.98100,4.208510391
332.98150,5.734482429
332.98200,5.429288021
332.98250,4.513704798
332.98300,3.598121575
332.98350,3.903315983
332.98400,4.818899206
332.98450,5.734482429
332.98500,6.650065652
332.98550,7.565648875
332.98600,7.870843283
332.98650,7.260454468
332.98700,5.734482429
332.98750,4.513704798
332.98800,3.903315983
332.98850,3.903315983
332.98900,3.903315983
332.98950,3.903315983
332.99000,3.598121575
332.99050,3.292927168
332.99100,2.98773276
332.99150,2.682538352
332.99200,2.072149537
332.99250,1.156566314
332.99300,0.2409830905
332.99350,-0.3694057249
332.99400,-1.284988948
332.99450,-1.895377763
332.99500,-1.590183356
332.99550,-0.9797945403
332.99600,-1.284988948
332.99650,-2.505766579
332.99700,-3.421349802
332.99750,-2.810960986
332.99800,-1.590183356
332.99850,-1.590183356
332.99900,-2.505766579
332.99950,-2.200572171
333.00000,-0.6746001326
333.00050,0.8513719059
333.00100,1.461760721
333.00150,1.156566314
333.00200,1.461760721
333.00250,2.072149537
333.00300,2.682538352
333.00350,2.682538352
333.00400,2.072149537
333.00450,0.8513719059
333.00500,-0.06421131716
333.00550,-0.3694057249
333.00600,-0.6746001326
333.00650,-0.9797945403
333.00700,-0.3694057249
333.00750,-0.06421131716
333.00800,0.5461774982
333.00850,0.2409830905
333.00900,-0.06421131716
333.00950,0.5461774982
333.01000,0.8513719059
333.01050,-0.06421131716
333.01100,-0.9797945403
333.01150,-2.200572171
333.01200,-2.505766579
333.01250,-3.421349802
333.01300,-4.642127433
333.01350,-5.252516248
333.01400,-4.94732184
333.01450,-4.94732184
333.01500,-5.252516248
333.01550,-5.252516248
333.01600,-4.94732184
333.01650,-4.94732184
333.01700,-5.252516248
333.01750,-4.642127433
333.01800,-3.72654421
333.01850,-3.116155394
333.01900,-2.810960986
333.01950,-2.505766579
333.02000,-1.590183356
333.02050,-0.3694057249
333.02100,0.5461774982
333.02150,0.8513719059
333.02200,0.2409830905
333.02250,-0.06421131716
333.02300,-0.06421131716
333.02350,0.8513719059
333.02400,1.461760721
333.02450,1.156566314
333.02500,1.461760721
333.02550,2.072149537
333.02600,1.766955129
333.02650,0.5461774982
333.02700,0.5461774982
333.02750,1.461760721
333.02800,2.377343944
333.02850,2.072149537
333.02900,1.461760721
333.02950,1.461760721
333.03000,1.156566314
333.03050,0.5461774982
333.03100,0.2409830905
333.03150,0.5461774982
333.03200,-0.06421131716
333.03250,-1.895377763
333.03300,-3.421349802
333.03350,-4.031738617
333.03400,-4.94732184
333.03450,-6.168099471
333.03500,-6.473293879
333.03550,-5.252516248
333.03600,-4.336933025
333.03650,-4.642127433
333.03700,-4.336933025
333.03750,-3.116155394
333.03800,-3.116155394
333.03850,-4.94732184
333.03900,-5.862905063
333.03950,-4.031738617
333.04000,-1.590183356
333.04050,-0.9797945403
333.04100,-2.200572171
333.04150,-2.200572171
333.04200,-0.9797945403
333.04250,-0.06421131716
333.04300,1.461760721
333.04350,3.292927168
333.04400,4.818899206
333.04450,4.818899206
333.04500,3.903315983
333.04550,3.292927168
333.04600,3.292927168
333.04650,2.377343944
333.04700,0.8513719059
333.04750,0.8513719059
333.04800,1.766955129
333.04850,1.766955129
333.04900,0.2409830905
333.04950,-0.6746001326
333.05000,-1.590183356
333.05050,-2.505766579
333.05100,-3.116155394
333.05150,-2.505766579
333.05200,-0.9797945403
333.05250,-0.6746001326
333.05300,-1.895377763
333.05350,-3.72654421
333.05400,-4.94732184
333.05450,-5.862905063
333.05500,-6.473293879
333.05550,-6.473293879
333.05600,-5.862905063
333.05650,-4.336933025
333.05700,-3.72654421
333.05750,-4.031738617
333.05800,-4.94732184
333.05850,-4.642127433
333.05900,-3.72654421
333.05950,-2.505766579
333.06000,-2.200572171
333.06050,-2.200572171
333.06100,-2.200572171
333.06150,-1.590183356
333.06200,-0.6746001326
333.06250,-0.06421131716
333.06300,0.2409830905
333.06350,0.2409830905
333.06400,0.5461774982
333.06450,1.461760721
333.06500,2.98773276
333.06550,3.598121575
333.06600,3.292927168
333.06650,3.292927168
333.06700,4.513704798
333.06750,5.429288021
333.06800,4.818899206
333.06850,3.292927168
333.06900,2.682538352
333.06950,2.377343944
333.07000,1.766955129
333.07050,0.8513719059
333.07100,1.156566314
333.07150,1.766955129
333.07200,1.461760721
333.07250,-0.06421131716
333.07300,-1.895377763
333.07350,-2.810960986
333.07400,-3.421349802
333.07450,-4.642127433
333.07500,-4.94732184
333.07550,-4.336933025
333.07600,-2.810960986
333.07650,-2.505766579
333.07700,-3.116155394
333.07750,-3.116155394
333.07800,-1.895377763
333.07850,-0.9797945403
333.07900,-0.6746001326
333.07950,-0.9797945403
333.08000,-0.3694057249
333.08050,1.156566314
333.08100,3.292927168
333.08150,4.513704798
333.08200,5.124093614
333.08250,5.124093614
333.08300,5.124093614
333.08350,4.818899206
333.08400,5.429288021
333.08450,6.039676837
333.08500,6.344871245
333.08550,5.429288021
333.08600,4.818899206
333.08650,4.818899206
333.08700,5.429288021
333.08750,4.818899206
333.08800,3.903315983
333.08850,3.598121575
333.08900,3.292927168
333.08950,2.377343944
333.09000,1.461760721
333.09050,1.156566314
333.09100,0.8513719059
333.09150,-0.06421131716
333.09200,-0.6746001326
333.09250,-0.3694057249
333.09300,0.2409830905
333.09350,-0.3694057249
333.09400,-2.200572171
333.09450,-2.505766579
333.09500,-1.284988948
333.09550,-0.6746001326
333.09600,-1.590183356
333.09650,-1.590183356
333.09700,0.2409830905
333.09750,1.766955129
333.09800,0.8513719059
333.09850,-0.6746001326
333.09900,-0.3694057249
333.09950,0.5461774982
333.10000,0.5461774982
333.10050,-0.06421131716
333.10100,-0.3694057249
333.10150,-0.06421131716
333.10200,-0.6746001326
333.10250,-2.200572171
333.10300,-2.505766579
333.10350,-0.9797945403
333.10400,-0.06421131716
333.10450,0.2409830905
333.10500,-0.06421131716
333.10550,0.5461774982
333.10600,0.8513719059
333.10650,0.2409830905
333.10700,-0.3694057249
333.10750,-0.06421131716
333.10800,0.5461774982
333.10850,0.5461774982
333.10900,-0.06421131716
333.10950,0.2409830905
333.11000,2.072149537
333.11050,4.513704798
333.11100,6.650065652
333.11150,7.870843283
333.11200,7.565648875
333.11250,6.039676837
333.11300,3.903315983
333.11350,1.766955129
333.11400,-0.06421131716
333.11450,-0.6746001326
333.11500,-1.284988948
333.11550,-1.590183356
333.11600,-1.590183356
333.11650,-2.200572171
333.11700,-2.810960986
333.11750,-3.116155394
333.11800,-3.116155394
333.11850,-2.810960986
333.11900,-1.895377763
333.11950,-0.9797945403
333.12000,-0.3694057249
333.12050,-1.284988948
333.12100,-1.895377763
333.12150,-1.284988948
333.12200,-0.06421131716
333.12250,0.2409830905
333.12300,-0.06421131716
333.12350,-0.06421131716
333.12400,1.766955129
333.12450,2.377343944
333.12500,0.8513719059
333.12550,-0.3694057249
333.12600,-0.3694057249
333.12650,0.5461774982
333.12700,0.8513719059
333.12750,0.5461774982
333.12800,0.5461774982
333.12850,0.5461774982
333.12900,-0.06421131716
333.12950,-0.06421131716
333.13000,-0.06421131716
333.13050,0.2409830905
333.13100,-0.6746001326
333.13150,-2.200572171
333.13200,-2.505766579
333.13250,-2.810960986
333.13300,-4.031738617
333.13350,-5.252516248
333.13400,-4.94732184
333.13450,-4.642127433
333.13500,-5.862905063
333.13550,-7.999265917
333.13600,-8.304460325
333.13650,-6.168099471
333.13700,-4.642127433
333.13750,-4.94732184
333.13800,-5.557710656
333.13850,-4.642127433
333.13900,-3.421349802
333.13950,-3.116155394
333.14000,-2.810960986
333.14050,-2.200572171
333.14100,-2.200572171
333.14150,-3.72654421
333.14200,-4.336933025
333.14250,-3.116155394
333.14300,-1.284988948
333.14350,-0.6746001326
333.14400,-0.06421131716
333.14450,2.377343944
333.14500,5.124093614
333.14550,5.429288021
333.14600,3.903315983
333.14650,3.598121575
333.14700,4.208510391
333.14750,4.208510391
333.14800,2.98773276
333.14850,1.766955129
333.14900,1.461760721
333.14950,0.8513719059
333.15000,-0.3694057249
333.15050,-0.9797945403
333.15100,-0.6746001326
333.15150,-0.9797945403
333.15200,-2.505766579
333.15250,-3.116155394
333.15300,-2.200572171
333.15350,-1.590183356
333.15400,-2.200572171
333.15450,-1.895377763
333.15500,-0.6746001326
333.15550,-0.3694057249
333.15600,-2.200572171
333.15650,-3.72654421
333.15700,-3.421349802
333.15750,-1.895377763
333.15800,-1.895377763
333.15850,-3.116155394
333.15900,-2.810960986
333.15950,-1.590183356
333.16000,-1.284988948
333.16050,-1.895377763
333.16100,-1.895377763
333.16150,-0.3694057249
333.16200,0.2409830905
333.16250,0.5461774982
333.16300,0.8513719059
333.16350,1.766955129
333.16400,2.072149537
333.16450,1.461760721
333.16500,1.461760721
333.16550,2.682538352
333.16600,4.208510391
333.16650,4.208510391
333.16700,3.598121575
333.16750,3.903315983
333.16800,5.429288021
333.16850,6.650065652
333.16900,6.344871245
333.16950,5.124093614
333.17000,4.818899206
333.17050,4.513704798
333.17100,2.98773276
333.17150,-0.3694057249
333.17200,-3.116155394
333.17250,-2.810960986
333.17300,-0.06421131716
333.17350,0.5461774982
333.17400,-0.9797945403
333.17450,-4.031738617
333.17500,-6.473293879
333.17550,-7.083682694
333.17600,-6.778488287
333.17650,-5.252516248
333.17700,-3.421349802
333.17750,-1.895377763
333.17800,-0.6746001326
333.17850,0.8513719059
333.17900,3.598121575
333.17950,4.513704798
333.18000,3.292927168
333.18050,1.461760721
333.18100,1.766955129
333.18150,3.903315983
333.18200,4.818899206
333.18250,4.513704798
333.18300,3.903315983
333.18350,3.903315983
333.18400,4.208510391
333.18450,4.513704798
333.18500,5.124093614
333.18550,5.429288021
333.18600,5.124093614
333.18650,4.208510391
333.18700,3.903315983
333.18750,3.903315983
333.18800,3.292927168
333.18850,2.072149537
333.18900,1.156566314
333.18950,1.156566314
333.19000,1.461760721
333.19050,1.156566314
333.19100,-0.3694057249
333.19150,-2.200572171
333.19200,-3.116155394
333.19250,-3.116155394
333.19300,-3.421349802
333.19350,-4.031738617
333.19400,-4.642127433
333.19450,-4.94732184
333.19500,-4.642127433
333.19550,-4.336933025
333.19600,-3.72654421
333.19650,-2.810960986
333.19700,-2.200572171
333.19750,-1.895377763
333.19800,-2.200572171
333.19850,-1.590183356
333.19900,-0.6746001326
333.19950,-0.06421131716
333.20000,-0.3694057249
333.20050,-0.3694057249
333.20100,0.8513719059
333.20150,2.377343944
333.20200,2.377343944
333.20250,0.8513719059
333.20300,-0.06421131716
333.20350,1.156566314
333.20400,2.98773276
333.20450,4.208510391
333.20500,4.513704798
333.20550,4.513704798
333.20600,5.429288021
333.20650,6.344871245
333.20700,6.95526006
333.20750,6.95526006
333.20800,6.344871245
333.20850,5.734482429
333.20900,5.124093614
333.20950,4.818899206
333.21000,4.208510391
333.21050,3.598121575
333.21100,2.682538352
333.21150,1.156566314
333.21200,-0.06421131716
333.21250,-0.06421131716
333.21300,0.8513719059
333.21350,1.156566314
333.21400,-0.06421131716
333.21450,-1.590183356
333.21500,-2.505766579
333.21550,-2.200572171
333.21600,-1.284988948
333.21650,-1.284988948
333.21700,-1.590183356
333.21750,-2.200572171
333.21800,-2.505766579
333.21850,-2.200572171
333.21900,-1.590183356
333.21950,-0.6746001326
333.22000,-0.6746001326
333.22050,-1.284988948
333.22100,-0.9797945403
333.22150,-0.3694057249
333.22200,-0.06421131716
333.22250,-0.06421131716
333.22300,0.8513719059
333.22350,2.072149537
333.22400,2.682538352
333.22450,2.377343944
333.22500,2.072149537
333.22550,2.072149537
333.22600,1.766955129
333.22650,0.8513719059
333.22700,0.5461774982
333.22750,0.5461774982
333.22800,0.2409830905
333.22850,-0.06421131716
333.22900,-0.9797945403
333.22950,-1.284988948
333.23000,-1.284988948
333.23050,-1.590183356
333.23100,-1.284988948
333.23150,-1.284988948
333.23200,-1.895377763
333.23250,-2.810960986
333.23300,-3.116155394
333.23350,-3.421349802
333.23400,-4.031738617
333.23450,-4.94732184
333.23500,-5.557710656
333.23550,-5.252516248
333.23600,-4.336933025
333.23650,-4.031738617
333.23700,-4.642127433
333.23750,-5.862905063
333.23800,-6.778488287
333.23850,-6.778488287
333.23900,-4.94732184
333.23950,-1.895377763
333.24000,-0.06421131716
333.24050,-0.06421131716
333.24100,0.2409830905
333.24150,1.461760721
333.24200,2.072149537
333.24250,1.766955129
333.24300,2.072149537
333.24350,2.98773276
333.24400,3.598121575
333.24450,2.98773276
333.24500,2.072149537
333.24550,2.377343944
333.24600,3.292927168
333.24650,3.292927168
333.24700,2.377343944
333.24750,2.072149537
333.24800,2.682538352
333.24850,2.682538352
333.24900,1.766955129
333.24950,1.766955129
333.25000,2.377343944
333.25050,1.766955129
333.25100,-0.3694057249
333.25150,-2.505766579
333.25200,-3.116155394
333.25250,-2.810960986
333.25300,-3.421349802
333.25350,-4.94732184
333.25400,-5.557710656
333.25450,-5.252516248
333.25500,-5.557710656
333.25550,-6.168099471
333.25600,-5.252516248
333.25650,-4.031738617
333.25700,-4.031738617
333.25750,-5.557710656
333.25800,-5.862905063
333.25850,-4.336933025
333.25900,-2.810960986
333.25950,-2.200572171
333.26000,-0.9797945403
333.26050,0.5461774982
333.26100,2.072149537
333.26150,1.461760721
333.26200,0.5461774982
333.26250,1.156566314
333.26300,2.98773276
333.26350,4.818899206
333.26400,5.734482429
333.26450,5.734482429
333.26500,5.124093614
333.26550,4.208510391
333.26600,3.598121575
333.26650,3.903315983
333.26700,4.208510391
333.26750,4.513704798
333.26800,3.903315983
333.26850,2.377343944
333.26900,0.2409830905
333.26950,-0.9797945403
333.27000,-1.284988948
333.27050,-1.590183356
333.27100,-2.810960986
333.27150,-3.72654421
333.27200,-2.505766579
333.27250,-0.3694057249
333.27300,-0.3694057249
333.27350,-3.116155394
333.27400,-5.862905063
333.27450,-5.862905063
333.27500,-3.421349802
333.27550,-0.9797945403
333.27600,-0.9797945403
333.27650,-2.505766579
333.27700,-4.336933025
333.27750,-4.94732184
333.27800,-4.336933025
333.27850,-3.421349802
333.27900,-2.505766579
333.27950,-1.590183356
333.28000,-0.06421131716
333.28050,1.461760721
333.28100,1.461760721
333.28150,-0.06421131716
333.28200,-1.590183356
333.28250,-0.9797945403
333.28300,0.8513719059
333.28350,2.682538352
333.28400,2.98773276
333.28450,2.682538352
333.28500,3.598121575
333.28550,5.124093614
333.28600,5.734482429
333.28650,5.124093614
333.28700,3.903315983
333.28750,3.598121575
333.28800,3.598121575
333.28850,3.903315983
333.28900,3.598121575
333.28950,2.682538352
333.29000,1.766955129
333.29050,0.8513719059
333.29100,-0.06421131716
333.29150,-0.6746001326
333.29200,-0.9797945403
333.29250,-1.284988948
333.29300,-1.895377763
333.29350,-2.810960986
333.29400,-3.72654421
333.29450,-3.116155394
333.29500,-2.505766579
333.29550,-2.810960986
333.29600,-4.336933025
333.29650,-4.031738617
333.29700,-1.895377763
333.29750,-0.3694057249
333.29800,-0.3694057249
333.29850,-1.284988948
333.29900,-1.284988948
333.29950,-0.6746001326
333.30000,-0.6746001326
333.30050,-0.6746001326
333.30100,-0.06421131716
333.30150,0.8513719059
333.30200,0.8513719059
333.30250,-0.06421131716
333.30300,-0.3694057249
333.30350,-0.06421131716
333.30400,0.2409830905
333.30450,1.156566314
333.30500,2.377343944
333.30550,3.292927168
333.30600,3.292927168
333.30650,2.98773276
333.30700,3.292927168
333.30750,3.903315983
333.30800,3.903315983
333.30850,2.682538352
333.30900,1.461760721
333.30950,0.5461774982
333.31000,0.2409830905
333.31050,-0.06421131716
333.31100,-1.284988948
333.31150,-2.810960986
333.31200,-4.336933025
333.31250,-4.94732184
333.31300,-4.336933025
333.31350,-4.336933025
333.31400,-5.862905063
333.31450,-7.083682694
333.31500,-6.473293879
333.31550,-4.031738617
333.31600,-3.116155394
333.31650,-4.031738617
333.31700,-5.252516248
333.31750,-4.336933025
333.31800,-2.810960986
333.31850,-2.200572171
333.31900,-2.810960986
333.31950,-2.810960986
333.32000,-1.895377763
333.32050,-0.6746001326
333.32100,0.2409830905
333.32150,1.461760721
333.32200,1.766955129
333.32250,1.156566314
333.32300,0.5461774982
333.32350,2.072149537
333.32400,4.818899206
333.32450,6.039676837
333.32500,4.513704798
333.32550,2.682538352
333.32600,2.377343944
333.32650,2.682538352
333.32700,2.072149537
333.32750,1.461760721
333.32800,2.377343944
333.32850,3.598121575
333.32900,2.98773276
333.32950,1.766955129
333.33000,0.8513719059
333.33050,0.8513719059
333.33100,-0.06421131716
333.33150,-1.895377763
333.33200,-2.505766579
333.33250,-2.200572171
333.33300,-2.810960986
333.33350,-4.94732184
333.33400,-5.862905063
333.33450,-4.94732184
333.33500,-3.421349802
333.33550,-2.810960986
333.33600,-2.810960986
333.33650,-2.200572171
333.33700,-0.9797945403
333.33750,-0.3694057249
333.33800,-0.3694057249
333.33850,-0.06421131716
333.33900,0.2409830905
333.33950,0.5461774982
333.34000,1.156566314
333.34050,1.461760721
333.34100,1.766955129
333.34150,2.072149537
333.34200,2.072149537
333.34250,2.377343944
333.34300,2.682538352
333.34350,3.598121575
333.34400,4.818899206
333.34450,5.734482429
333.34500,6.039676837
333.34550,5.124093614
333.34600,4.513704798
333.34650,4.208510391
333.34700,4.513704798
333.34750,4.208510391
333.34800,3.903315983
333.34850,2.98773276
333.34900,2.377343944
333.34950,2.072149537
333.35000,2.072149537
333.35050,1.156566314
333.35100,-0.3694057249
333.35150,-2.505766579
333.35200,-3.421349802
333.35250,-3.72654421
333.35300,-3.421349802
333.35350,-3.421349802
333.35400,-3.116155394
333.35450,-2.810960986
333.35500,-3.116155394
333.35550,-3.116155394
333.35600,-2.505766579
333.35650,-1.895377763
333.35700,-2.200572171
333.35750,-2.505766579
333.35800,-2.200572171
333.35850,-1.284988948
333.35900,-0.9797945403
333.35950,-1.284988948
333.36000,-1.590183356
333.36050,-0.6746001326
333.36100,-0.06421131716
333.36150,0.2409830905
333.36200,0.2409830905
333.36250,0.2409830905
333.36300,1.156566314
333.36350,1.766955129
333.36400,2.072149537
333.36450,2.377343944
333.36500,2.682538352
333.36550,2.072149537
333.36600,0.2409830905
333.36650,-0.9797945403
333.36700,-1.590183356
333.36750,-1.284988948
333.36800,-0.6746001326
333.36850,-0.06421131716
333.36900,-0.06421131716
333.36950,-0.06421131716
333.37000,0.5461774982
333.37050,1.156566314
333.37100,1.156566314
333.37150,-0.3694057249
333.37200,-2.200572171
333.37250,-3.421349802
333.37300,-2.810960986
333.37350,-1.590183356
333.37400,-1.590183356
333.37450,-2.810960986
333.37500,-4.336933025
333.37550,-5.252516248
333.37600,-5.557710656
333.37650,-5.252516248
333.37700,-4.642127433
333.37750,-2.810960986
333.37800,-0.3694057249
333.37850,-0.06421131716
333.37900,-0.6746001326
333.37950,-1.895377763
333.38000,-1.895377763
333.38050,-0.9797945403
333.38100,-0.6746001326
333.38150,-0.6746001326
333.38200,-0.06421131716
333.38250,1.156566314
333.38300,1.461760721
333.38350,0.5461774982
333.38400,0.2409830905
333.38450,1.461760721
333.38500,3.598121575
333.38550,4.513704798
333.38600,4.208510391
333.38650,3.292927168
333.38700,3.292927168
333.38750,3.292927168
333.38800,3.598121575
333.38850,3.292927168
333.38900,2.377343944
333.38950,0.8513719059
333.39000,0.2409830905
333.39050,0.2409830905
333.39100,0.8513719059
333.39150,0.2409830905
333.39200,-0.6746001326
333.39250,-1.590183356
333.39300,-1.590183356
333.39350,-1.284988948
333.39400,-1.284988948
333.39450,-1.590183356
333.39500,-1.284988948
333.39550,-1.284988948
333.39600,-3.116155394
333.39650,-6.168099471
333.39700,-8.304460325
333.39750,-7.69407151
333.39800,-4.336933025
333.39850,-1.590183356
333.39900,-1.284988948
333.39950,-3.421349802
333.40000,-5.252516248
333.40050,-4.336933025
333.40100,-0.9797945403
333.40150,2.377343944
333.40200,3.903315983
333.40250,3.598121575
333.40300,3.598121575
333.40350,4.818899206
333.40400,6.95526006
333.40450,7.565648875
333.40500,6.344871245
333.40550,5.124093614
333.40600,5.124093614
333.40650,5.734482429
333.40700,5.734482429
333.40750,5.429288021
333.40800,5.429288021
333.40850,5.429288021
333.40900,4.818899206
333.40950,3.598121575
333.41000,2.377343944
333.41050,1.156566314
333.41100,-0.06421131716
333.41150,-0.06421131716
333.41200,0.8513719059
333.41250,1.461760721
333.41300,0.2409830905
333.41350,-1.590183356
333.41400,-3.116155394
333.41450,-3.116155394
333.41500,-2.505766579
333.41550,-2.505766579
333.41600,-1.895377763
333.41650,-0.9797945403
333.41700,-0.3694057249
333.41750,-1.284988948
333.41800,-3.116155394
333.41850,-2.810960986
333.41900,-0.6746001326
333.41950,0.5461774982
333.42000,-0.06421131716
333.42050,-0.6746001326
333.42100,-0.06421131716
333.42150,1.766955129
333.42200,2.377343944
333.42250,2.072149537
333.42300,2.377343944
333.42350,3.903315983
333.42400,5.124093614
333.42450,4.513704798
333.42500,3.598121575
333.42550,3.903315983
333.42600,4.818899206
333.42650,5.429288021
333.42700,6.039676837
333.42750,6.344871245
333.42800,6.039676837
333.42850,4.513704798
333.42900,2.377343944
333.42950,1.766955129
333.43000,2.377343944
333.43050,3.292927168
333.43100,2.98773276
333.43150,1.461760721
333.43200,-0.3694057249
333.43250,-2.505766579
333.43300,-3.421349802
333.43350,-3.72654421
333.43400,-4.031738617
333.43450,-4.94732184
333.43500,-5.862905063
333.43550,-5.862905063
333.43600,-5.252516248
333.43650,-4.94732184
333.43700,-4.642127433
333.43750,-3.72654421
333.43800,-3.421349802
333.43850,-4.94732184
333.43900,-6.168099471
333.43950,-4.336933025
333.44000,-0.06421131716
333.44050,2.682538352
333.44100,2.377343944
333.44150,1.461760721
333.44200,2.072149537
333.44250,3.903315983
333.44300,4.208510391
333.44350,2.682538352
333.44400,2.072149537
333.44450,3.292927168
333.44500,4.818899206
333.44550,4.513704798
333.44600,2.682538352
333.44650,0.5461774982
333.44700,-0.9797945403
333.44750,-2.200572171
333.44800,-1.284988948
333.44850,0.8513719059
333.44900,2.98773276
333.44950,3.903315983
333.45000,3.292927168
333.45050,2.682538352
333.45100,2.072149537
333.45150,0.5461774982
333.45200,-1.284988948
333.45250,-2.505766579
333.45300,-1.895377763
333.45350,-0.6746001326
333.45400,-1.284988948
333.45450,-3.421349802
333.45500,-4.336933025
333.45550,-3.421349802
333.45600,-2.200572171
333.45650,-2.505766579
333.45700,-4.031738617
333.45750,-4.336933025
333.45800,-3.72654421
333.45850,-3.116155394
333.45900,-3.421349802
333.45950,-3.72654421
333.46000,-3.421349802
333.46050,-2.505766579
333.46100,-1.284988948
333.46150,0.2409830905
333.46200,2.072149537
333.46250,2.682538352
333.46300,2.072149537
333.46350,1.766955129
333.46400,2.98773276
333.46450,3.598121575
333.46500,3.292927168
333.46550,2.682538352
333.46600,3.598121575
333.46650,4.513704798
333.46700,3.903315983
333.46750,2.682538352
333.46800,2.072149537
333.46850,2.072149537
333.46900,2.072149537
333.46950,0.8513719059
333.47000,-0.06421131716
333.47050,-1.284988948
333.47100,-2.200572171
333.47150,-2.505766579
333.47200,-2.810960986
333.47250,-4.031738617
333.47300,-5.252516248
333.47350,-5.557710656
333.47400,-4.94732184
333.47450,-4.031738617
333.47500,-3.72654421
333.47550,-3.421349802
333.47600,-2.200572171
333.47650,-1.284988948
333.47700,-1.895377763
333.47750,-3.421349802
333.47800,-3.72654421
333.47850,-2.505766579
333.47900,-1.590183356
333.47950,-0.9797945403
333.48000,-0.9797945403
