"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.92000,2000,22000,"uV"

"time","value"
335.00200,550.7511438
335.00250,547.3940053
335.00300,199.7775749
335.00350,-62.0792269
335.00400,-46.81950651
335.00450,49.62192632
335.00500,93.26472662
335.00550,235.4853206
335.00600,540.0693395
335.00650,707.0106805
335.00700,450.3421836
335.00750,-44.37795125
335.00800,-334.9230274
335.00850,-282.7347837
335.00900,-113.6570818
335.00950,22.45962404
335.01000,213.8165177
335.01050,450.647378
335.01100,450.9525725
335.01150,13.30379181
335.01200,-641.3382127
335.01250,-1086.006465
335.01300,-1145.519374
335.01350,-966.6754513
335.01400,-729.8445909
335.01450,-497.5916467
335.01500,-322.7152511
335.01550,-276.9360899
335.01600,-317.8321405
335.01650,-291.5854215
335.01700,-142.0401617
335.01750,5.063542799
335.01800,36.8037612
335.01850,17.57651352
335.01900,74.64786776
335.01950,198.8619917
335.02000,259.9008732
335.02050,177.8035776
335.02100,7.199903653
335.02150,-126.1700525
335.02200,-131.6635519
335.02250,-14.46889929
335.02300,137.5179157
335.02350,245.2515417
335.02400,298.660563
335.02450,295.6086189
335.02500,169.868523
335.02550,-113.6570818
335.02600,-428.3125161
335.02650,-576.3318039
335.02700,-534.2149756
335.02750,-474.7020661
335.02800,-509.4942286
335.02850,-546.1175575
335.02900,-455.169624
335.02950,-246.1114547
335.03000,15.13495825
335.03050,347.1864738
335.03100,796.432642
335.03150,1309.464441
335.03200,1744.366472
335.03250,1954.950614
335.03300,1817.307936
335.03350,1282.607333
335.03400,498.2577056
335.03450,-208.5725426
335.03500,-587.623997
335.03550,-648.6628785
335.03600,-535.4357532
335.03650,-321.4944734
335.03700,-58.416894
335.03750,104.5569197
335.03800,50.84270395
335.03850,-113.9622762
335.03900,-190.8712669
335.03950,-177.442713
335.04000,-224.7478462
335.04050,-322.1048623
335.04100,-277.5464787
335.04150,-42.24159039
335.04200,186.6542154
335.04250,257.7645124
335.04300,204.0502966
335.04350,15.44015266
335.04400,-408.4748796
335.04450,-917.2339573
335.04500,-1052.740274
335.04550,-639.2018519
335.04600,-136.5466624
335.04650,-25.45589797
335.04700,-78.55972491
335.04750,270.5826775
335.04800,950.8610123
335.04850,1221.568452
335.04900,693.2769322
335.04950,-132.8843295
335.05000,-555.5785841
335.05050,-486.9098424
335.05100,-305.9295586
335.05150,-230.2413455
335.05200,-189.9556837
335.05250,-127.3908301
335.05300,-86.49477951
335.05350,-60.24806045
335.05400,4.453153984
335.05450,78.61539506
335.05500,86.85564406
335.05550,47.48556547
335.05600,34.05701153
335.05650,45.95959343
335.05700,29.78428982
335.05750,-11.72214962
335.05800,-34.30653579
335.05850,-32.47536935
335.05900,-26.37148119
335.05950,-4.092289432
335.06000,41.07648291
335.06050,66.10242434
335.06100,35.88817798
335.06150,-17.21564896
335.06200,-58.416894
335.06250,-118.2349979
335.06300,-231.4621232
335.06350,-339.5009435
335.06400,-327.5983616
335.06450,-151.8063828
335.06500,102.7257533
335.06550,301.7125071
335.06600,389.6084965
335.06650,453.3941277
335.06700,605.0757483
335.06750,785.1404489
335.06800,771.1015061
335.06850,471.7057922
335.06900,107.3036694
335.06950,-58.416894
335.07000,-86.79997392
335.07050,-230.5465399
335.07100,-481.1111487
335.07150,-540.0136694
335.07200,-288.5334774
335.07250,3.537570761
335.07300,74.64786776
335.07350,-3.787095024
335.07400,-64.21558775
335.07450,-137.4622456
335.07500,-280.5984228
335.07550,-334.617833
335.07600,-151.8063828
335.07650,112.1867799
335.07700,218.0892394
335.07750,192.1477147
335.07800,159.1867187
335.07850,8.115486876
335.07900,-380.7021885
335.07950,-713.3640929
335.08000,-548.8643072
335.08050,34.05701153
335.08100,505.8875658
335.08150,639.257522
335.08200,710.367819
335.08250,848.9260801
335.08300,721.0496233
335.08350,113.4075575
335.08400,-606.8512446
335.08450,-947.4482036
335.08500,-883.357378
335.08550,-693.8316508
335.08600,-486.9098424
335.08650,-231.7673176
335.08700,-28.81303646
335.08750,5.063542799
335.08800,-22.09875949
335.08850,51.14789836
335.08900,169.2581341
335.08950,211.9853512
335.09000,268.7515111
335.09050,459.4980159
335.09100,620.0302743
335.09150,485.7447349
335.09200,115.5439184
335.09250,-176.5271298
335.09300,-252.2153429
335.09350,-221.3907077
335.09400,-141.1245785
335.09450,39.24531646
335.09500,237.3164871
335.09550,243.4203752
335.09600,43.82323258
335.09650,-131.053163
335.09700,-143.8713282
335.09750,-97.17658378
335.09800,-76.42336406
335.09850,0.180432276
335.09900,162.5438572
335.09950,245.5567361
335.10000,130.4984444
335.10050,-52.31300585
335.10100,-131.3583574
335.10150,-144.7869114
335.10200,-198.1959327
335.10250,-202.16346
335.10300,3.842765168
335.10350,323.6865044
335.10400,436.9136297
335.10450,204.6606854
335.10500,-138.9882176
335.10550,-282.4295893
335.10600,-182.6310179
335.10650,-33.69614698
335.10700,18.18690233
335.10750,4.758348392
335.10800,-3.481900616
335.10850,-41.93639599
335.10900,-189.0401005
335.10950,-402.6761859
335.11000,-509.799423
335.11050,-416.7151286
335.11100,-262.8971472
335.11150,-263.2023416
335.11200,-415.7995454
335.11250,-488.7410089
335.11300,-320.2736958
335.11350,6.589514838
335.11400,353.5955564
335.11450,710.367819
335.11500,1046.692056
335.11550,1126.652991
335.11600,725.6275394
335.11650,19.40767996
335.11700,-482.0267319
335.11750,-462.1890954
335.11800,-101.7544999
335.11850,201.6087414
335.11900,257.459318
335.11950,136.2971381
335.12000,-35.83250783
335.12050,-182.0206291
335.12100,-242.4491218
335.12150,-208.2673482
335.12200,-167.676492
335.12250,-214.3712363
335.12300,-304.708781
335.12350,-287.6178942
335.12400,-87.41036273
335.12450,198.2516029
335.12500,392.965635
335.12550,405.1734113
335.12600,323.9916988
335.12650,356.3423061
335.12700,612.4004141
335.12750,923.0883212
335.12800,960.6272333
335.12850,605.6861372
335.12900,98.14783715
335.12950,-265.033508
335.13000,-468.9033724
335.13050,-672.7732367
335.13100,-868.7080465
335.13150,-869.9288241
335.13200,-623.6369371
335.13250,-316.9165573
335.13300,-128.001219
335.13350,-50.17664499
335.13400,-23.01434271
335.13450,-69.70908709
335.13500,-214.3712363
335.13550,-381.6177718
335.13600,-467.3774003
335.13650,-429.5332938
335.13700,-279.0724508
335.13750,-65.74155979
335.13800,121.3426121
335.13850,252.8814019
335.13900,428.0629919
335.13950,704.5691253
335.14000,894.4000468
335.14050,751.569064
335.14100,352.9851676
335.14150,44.43362139
335.14200,-35.83250783
335.14250,-106.0272216
335.14300,-328.5139448
335.14350,-545.8123631
335.14400,-570.5331101
335.14450,-463.409873
335.14500,-336.143805
335.14550,-128.001219
335.14600,190.3165483
335.14650,412.8032715
335.14700,356.0371117
335.14750,160.7126907
335.14800,76.17383979
335.14850,91.12836577
335.14900,43.51803817
335.14950,-42.5467848
335.15000,-13.85851048
335.15050,99.67380919
335.15100,115.8491128
335.15150,1.096015499
335.15200,-100.2285279
335.15250,-127.0856357
335.15300,-147.2284666
335.15350,-157.2998821
335.15400,-60.55325486
335.15450,146.0633592
335.15500,347.7968626
335.15550,472.316181
335.15600,506.4979547
335.15650,378.011109
335.15700,37.10895561
335.15750,-358.4229968
335.15800,-555.8837786
335.15850,-532.6890036
335.15900,-504.3059237
335.15950,-577.2473871
335.16000,-612.6499384
335.16050,-493.0137306
335.16100,-308.0659195
335.16150,-166.7609087
335.16200,4.453153984
335.16250,323.38131
335.16300,714.3353463
335.16350,949.6402346
335.16400,891.6532972
335.16450,616.6731358
335.16500,329.7903926
335.16550,186.9594098
335.16600,179.0243552
335.16650,177.8035776
335.16700,112.7971687
335.16750,65.79722993
335.16800,146.3685536
335.16850,330.7059758
335.16900,504.9719826
335.16950,602.9393875
335.17000,607.2121092
335.17050,485.7447349
335.17100,237.3164871
335.17150,-55.36494993
335.17200,-340.1113323
335.17250,-667.2797374
335.17300,-1023.136417
335.17350,-1208.389422
335.17400,-1086.922048
335.17450,-851.0067708
335.17500,-789.3575004
335.17550,-849.4807988
335.17600,-723.130314
335.17650,-356.8970247
335.17700,-70.0142815
335.17750,-89.851918
335.17800,-254.3517037
335.17850,-307.7607251
335.17900,-243.9750939
335.17950,-198.5011271
335.18000,-175.916741
335.18050,-67.87792064
335.18100,171.394495
335.18150,506.8031491
335.18200,869.3741054
335.18250,1110.477687
335.18300,1033.263502
335.18350,620.3354687
335.18400,148.8101088
335.18450,-74.59219761
335.18500,-38.5792575
335.18550,47.48556547
335.18600,80.4465615
335.18650,131.719222
335.18700,213.8165177
335.18750,191.2321315
335.18800,20.01806878
335.18850,-102.3648887
335.18900,21.54404082
335.18950,306.5956176
335.19000,503.1408162
335.19050,538.2381731
335.19100,527.5563688
335.19150,472.0109866
335.19200,209.2386016
335.19250,-256.4880646
335.19300,-626.3836867
335.19350,-672.4680423
335.19400,-523.2279769
335.19450,-384.6697158
335.19500,-199.4167104
335.19550,132.9399996
335.19600,377.0955258
335.19650,190.0113539
335.19700,-321.4944734
335.19750,-662.3966268
335.19800,-596.7798292
335.19850,-377.3450501
335.19900,-251.9101485
335.19950,-124.0336917
335.20000,128.6672779
335.20050,337.1150584
335.20100,289.8099252
335.20150,72.5115069
335.20200,-93.8194453
335.20250,-161.8777982
335.20300,-188.7349061
335.20350,-130.4427742
335.20400,57.25178652
335.20450,235.1801262
335.20500,237.0112927
335.20550,121.6478065
335.20600,70.68034046
335.20650,113.4075575
335.20700,137.5179157
335.20750,108.8296414
335.20800,95.09589307
335.20850,124.3945562
335.20900,169.5633286
335.20950,219.310017
335.21000,243.7255696
335.21050,169.5633286
335.21100,14.21937503
335.21150,-64.21558775
335.21200,7.199903653
335.21250,70.06995164
335.21300,-19.35200982
335.21350,-128.6116078
335.21400,-54.75456111
335.21450,108.8296414
335.21500,84.4140888
335.21550,-159.436243
335.21600,-354.7606639
335.21650,-336.4489994
335.21700,-253.7413149
335.21750,-294.3321712
335.21800,-385.5852991
335.21850,-299.2152817
335.21900,42.90764935
335.21950,469.8746257
335.22000,730.2054555
335.22050,714.3353463
335.22100,520.8420918
335.22150,316.6670331
335.22200,158.8815243
335.22250,1.706404315
335.22300,-145.3973002
335.22350,-202.7738488
335.22400,-206.7413761
335.22450,-343.4684708
335.22500,-669.4160982
335.22550,-921.2014846
335.22600,-794.8509998
335.22650,-345.6048316
335.22700,66.71281315
335.22750,211.069768
335.22800,189.0957706
335.22850,196.4204364
335.22900,255.3229571
335.22950,268.4463166
335.23000,210.7645736
335.23050,158.5763299
335.23100,156.7451634
335.23150,157.6607466
335.23200,103.6413365
335.23250,12.69340299
335.23300,-49.56625618
335.23350,-60.24806045
335.23400,-52.00781144
335.23450,-58.11169959
335.23500,-81.30647458
335.23550,-128.3064134
335.23600,-208.877737
335.23650,-280.5984228
335.23700,-268.6958409
335.23750,-180.1894627
335.23800,-123.7284973
335.23850,-148.1440499
335.23900,-141.1245785
335.23950,17.88170792
335.24000,255.6281515
335.24050,363.9721663
335.24100,248.9138746
335.24150,21.23884641
335.24200,-146.007689
335.24250,-174.3907689
335.24300,-105.4168328
335.24350,-55.36494993
335.24400,-125.8648581
335.24450,-286.3971166
335.24500,-369.104801
335.24550,-263.2023416
335.24600,-72.15064235
335.24650,12.69340299
335.24700,-34.30653579
335.24750,-62.3844213
335.24800,35.88817798
335.24850,212.9009344
335.24900,387.4721356
335.24950,548.0043941
335.25000,689.0042105
335.25050,745.7703703
335.25100,660.9263249
335.25150,462.5499599
335.25200,233.6541542
335.25250,37.41415002
335.25300,-90.46230681
335.25350,-121.8973308
335.25400,-54.75456111
335.25450,56.03100889
335.25500,118.5958625
335.25550,70.37514605
335.25600,-58.416894
335.25650,-156.6894933
335.25700,-129.2219966
335.25750,-1.65073417
335.25800,108.2192526
335.25850,129.8880555
335.25900,92.3491434
335.25950,24.29079048
335.26000,-120.6765532
335.26050,-357.812608
335.26100,-552.8318345
335.26150,-524.753949
335.26200,-261.6763695
335.26250,51.45309277
335.26300,225.4139052
335.26350,219.6152114
335.26400,108.2192526
335.26450,-10.19617759
335.26500,-42.5467848
335.26550,75.25825657
335.26600,302.3228959
335.26650,482.6927909
335.26700,483.9135685
335.26750,327.9592261
335.26800,125.9205282
335.26850,-86.79997392
335.26900,-361.4749409
335.26950,-675.214792
335.27000,-870.5392129
335.27050,-828.727579
335.27100,-625.4681035
335.27150,-416.4099342
335.27200,-215.8972084
335.27250,76.78422861
335.27300,440.881157
335.27350,667.9457963
335.27400,605.0757483
335.27450,354.5111396
335.27500,148.5049144
335.27550,87.77122729
335.27600,86.55044966
335.27650,33.14142831
335.27700,-77.9493361
335.27750,-173.1699913
335.27800,-204.2998209
335.27850,-217.117986
335.27900,-287.0075054
335.27950,-363.6113017
335.28000,-248.55301
335.28050,153.9984138
335.28100,598.056277
335.28150,692.3613489
335.28200,382.5890251
335.28250,41.99206613
335.28300,-19.96239863
335.28350,48.40114869
335.28400,-88.02075155
335.28450,-442.9618477
335.28500,-695.9680117
335.28550,-621.1953818
335.28600,-300.1308649
335.28650,67.93359079
335.28700,354.816334
335.28750,482.9979853
335.28800,414.0240491
335.28850,224.8035163
335.28900,65.49203552
335.28950,-11.41695522
335.29000,-74.2870032
335.29050,-153.3323548
335.29100,-186.5985452
335.29150,-147.2284666
335.29200,-88.63114037
335.29250,-39.80003513
335.29300,21.84923522
335.29350,67.62839638
335.29400,40.7712885
335.29450,4.453153984
335.29500,86.24525525
335.29550,226.3294884
335.29600,195.1996588
335.29650,-40.71561836
335.29700,-199.111516
335.29750,-90.46230681
335.29800,66.10242434
335.29850,-33.08575816
335.29900,-313.8646132
335.29950,-460.3579289
335.30000,-413.6631846
335.30050,-403.8969635
335.30100,-523.8383657
335.30150,-586.7084137
335.30200,-457.0007905
335.30250,-243.0595107
335.30300,-60.85844926
335.30350,146.3685536
335.30400,427.4526031
335.30450,662.452297
335.30500,729.5950667
335.30550,670.9977404
335.30600,566.3160586
335.30650,387.1669412
335.30700,118.5958625
335.30750,-108.7739713
335.30800,-153.9427436
335.30850,-55.05975552
335.30900,39.24531646
335.30950,58.77775855
335.31000,23.98559608
335.31050,-37.35847987
335.31100,-79.17011373
335.31150,-30.6442029
335.31200,79.22578387
335.31250,88.68681051
335.31300,-86.1895851
335.31350,-287.0075054
335.31400,-322.4100567
335.31450,-251.6049541
335.31500,-265.3387024
335.31550,-323.9360287
335.31600,-158.2154653
335.31650,323.0761156
335.31700,836.7183038
335.31750,1036.925835
335.31800,875.1727992
335.31850,536.4070066
335.31900,164.680218
335.31950,-186.5985452
335.32000,-431.3644602
335.32050,-467.6825947
335.32100,-327.2931672
335.32150,-167.676492
335.32200,-94.42983411
335.32250,-87.10516833
335.32300,-95.65061174
335.32350,-106.9428048
335.32400,-107.2479992
335.32450,-78.55972491
335.32500,-44.68314566
335.32550,-47.42989533
335.32600,-70.92986472
335.32650,-70.62467031
335.32700,-63.30000453
335.32750,-91.68308444
335.32800,-123.1181084
335.32850,-99.31294463
335.32900,-61.16364367
335.32950,-89.24152918
335.33000,-131.3583574
335.33050,-53.22858907
335.33100,132.6348052
335.33150,255.3229571
335.33200,215.9528785
335.33250,70.68034046
335.33300,-120.6765532
335.33350,-337.3645826
335.33400,-477.7540102
335.33450,-425.2605721
335.33500,-270.8322018
335.33550,-229.9361511
335.33600,-287.0075054
335.33650,-196.3647663
335.33700,73.12189572
335.33750,204.0502966
335.33800,18.79729115
335.33850,-181.7154347
335.33900,-23.01434271
335.33950,425.6214366
335.34000,786.6664209
335.34050,866.3221613
335.34100,755.8417857
335.34150,578.5238349
335.34200,396.9331623
335.34250,298.3553686
335.34300,327.9592261
335.34350,381.3682475
335.34400,331.0111702
335.34450,204.6606854
335.34500,92.95953222
335.34550,-21.48837067
335.34600,-179.5790739
335.34650,-286.3971166
335.34700,-231.4621232
335.34750,-100.5337223
335.34800,-84.35841866
335.34850,-218.9491525
335.34900,-365.7476626
335.34950,-411.8320181
335.35000,-347.7411925
335.35050,-194.2284054
335.35100,-1.040345355
335.35150,117.6802792
335.35200,81.05695032
335.35250,-45.90392329
335.35300,-147.5336611
335.35350,-212.8452643
335.35400,-290.9750327
335.35450,-330.9555001
335.35500,-219.2543469
335.35550,31.61545627
335.35600,252.271013
335.35650,302.0177015
335.35700,201.9139358
335.35750,68.84917401
335.35800,-28.81303646
335.35850,-116.4038315
335.35900,-229.6309567
335.35950,-311.1178636
335.36000,-232.6829008
335.36050,20.933652
335.36100,247.6930969
335.36150,223.8879331
335.36200,10.86223655
335.36250,-86.79997392
335.36300,81.97253354
335.36350,313.9202834
335.36400,327.0436429
335.36450,105.7776973
335.36500,-150.5856051
335.36550,-312.6438356
335.36600,-388.0268543
335.36650,-386.8060767
335.36700,-295.2477544
335.36750,-175.6115466
335.36800,-140.8193841
335.36850,-191.1764614
335.36900,-188.7349061
335.36950,-48.95586736
335.37000,134.4659717
335.37050,223.2775443
335.37100,229.3814325
335.37150,282.4852594
335.37200,405.4786057
335.37250,426.5370198
335.37300,189.7061595
335.37350,-196.9751551
335.37400,-435.6371819
335.37450,-368.7996066
335.37500,-124.3388861
335.37550,109.4400302
335.37600,312.6995058
335.37650,526.94598
335.37700,645.971799
335.37750,500.0888721
335.37800,129.8880555
335.37850,-207.351765
335.37900,-326.9879728
335.37950,-280.5984228
335.38000,-214.6764307
335.38050,-199.7219048
335.38100,-230.5465399
335.38150,-274.7997291
335.38200,-271.1373962
335.38250,-175.916741
335.38300,-48.95586736
335.38350,-0.7351509471
335.38400,-44.37795125
335.38450,-82.83244662
335.38500,-52.00781144
335.38550,31.31026186
335.38600,151.5568585
335.38650,289.1995364
335.38700,353.290362
335.38750,263.2580117
335.38800,108.524447
335.38850,60.30373059
335.38900,106.3880862
335.38950,63.05048026
335.39000,-115.7934427
335.39050,-240.0075666
335.39100,-178.968685
335.39150,-55.97533874
335.39200,-41.63120158
335.39250,-124.0336917
335.39300,-211.3192923
335.39350,-303.182809
335.39400,-406.3385188
335.39450,-419.1566839
335.39500,-262.8971472
335.39550,-31.86498053
335.39600,132.9399996
335.39650,235.4853206
335.39700,349.6280291
335.39750,443.3227123
335.39800,432.640908
335.39850,345.9656962
335.39900,284.3164258
335.39950,265.699567
335.40000,240.0632367
335.40050,217.1736562
335.40100,236.0957094
335.40150,246.4723193
335.40200,166.2061901
335.40250,35.27778916
335.40300,-27.89745323
335.40350,-26.98187001
335.40400,-87.41036273
335.40450,-233.2932896
335.40500,-304.4035866
335.40550,-171.6440193
335.40600,65.49203552
335.40650,190.6217427
335.40700,121.9530009
335.40750,-29.42342527
335.40800,-124.3388861
335.40850,-132.8843295
335.40900,-99.92333345
335.40950,-47.73508973
335.41000,26.12195693
335.41050,93.87511544
335.41100,96.01147629
335.41150,10.25184773
335.41200,-119.76097
335.41250,-235.4296505
335.41300,-300.7412537
335.41350,-282.1243948
335.41400,-156.6894933
335.41450,18.18690233
335.41500,108.2192526
335.41550,32.22584508
335.41600,-132.2739407
335.41650,-240.6179554
335.41700,-240.0075666
335.41750,-178.0531018
335.41800,-94.73502852
335.41850,12.9985974
335.41900,123.478973
335.41950,162.8490516
335.42000,73.12189572
335.42050,-123.4233028
335.42100,-333.3970553
335.42150,-449.0657359
335.42200,-430.448877
335.42250,-364.5268849
335.42300,-390.773604
335.42350,-526.279921
335.42400,-601.9681341
335.42450,-431.6696546
335.42500,-12.33253844
335.42550,486.9655126
335.42600,885.8546034
335.42650,1081.484219
335.42700,1041.808946
335.42750,808.6404183
335.42800,505.277177
335.42850,262.9528173
335.42900,126.5309171
335.42950,58.47256415
335.43000,25.81676252
335.43050,38.94012205
335.43100,97.84264274
335.43150,150.0308865
335.43200,127.7516947
335.43250,41.38167732
335.43300,-10.50137199
335.43350,24.59598489
335.43400,30.69987305
335.43450,-169.202464
335.43500,-552.2214457
335.43550,-865.6561024
335.43600,-938.2923714
335.43650,-881.2210172
335.43700,-855.2794925
335.43750,-774.0977801
335.43800,-430.7540714
335.43850,165.9009957
335.43900,785.7508377
335.43950,1236.522978
335.44000,1438.561676
335.44050,1321.367023
335.44100,901.7247126
335.44150,432.9461024
335.44200,207.1022407
335.44250,197.3360197
335.44300,126.8361115
335.44350,-109.0791657
335.44400,-345.6048316
335.44450,-471.0397332
335.44500,-549.474696
335.44550,-577.8577759
335.44600,-419.1566839
335.44650,-86.49477951
335.44700,169.868523
335.44750,190.9269371
335.44800,94.48550426
335.44850,33.44662272
335.44900,-13.85851048
335.44950,-87.41036273
335.45000,-107.8583881
335.45050,-45.90392329
335.45100,-33.08575816
335.45150,-147.8388555
335.45200,-267.1698689
335.45250,-272.6633682
335.45300,-240.6179554
335.45350,-273.5789514
335.45400,-292.8061991
335.45450,-164.9297423
335.45500,70.98553486
335.45550,259.9008732
335.45600,324.9072821
335.45650,288.5891476
335.45700,176.2776055
335.45750,22.76481845
335.45800,-89.851918
335.45850,-103.8908608
335.45900,-46.5143121
335.45950,39.24531646
335.46000,161.9334684
335.46050,302.6280903
335.46100,339.861808
335.46150,154.913997
335.46200,-209.7933202
335.46250,-557.714945
335.46300,-690.1693179
335.46350,-535.7409476
335.46400,-166.4557143
335.46450,257.459318
335.46500,562.3485313
335.46550,623.9978016
335.46600,413.4136603
335.46650,27.64792897
335.46700,-338.8905547
335.46750,-518.9552552
335.46800,-486.604648
335.46850,-305.9295586
335.46900,-0.7351509471
335.46950,407.920161
335.47000,754.3158137
335.47050,804.0625022
335.47100,564.4848921
335.47150,327.6540317
335.47200,279.4333153
335.47250,235.4853206
335.47300,-49.87145059
335.47350,-461.2735122
335.47400,-653.2407946
335.47450,-532.994198
335.47500,-355.0658583
335.47550,-341.6373043
335.47600,-433.1956267
335.47650,-461.2735122
335.47700,-370.0203843
335.47750,-199.4167104
335.47800,4.147959576
335.47850,183.6022713
335.47900,279.7385097
335.47950,305.37484
335.48000,317.8878107
335.48050,294.9982301
335.48100,146.673748
335.48150,-113.6570818
335.48200,-330.3451113
335.48250,-385.2801047
335.48300,-320.5788902
335.48350,-235.4296505
335.48400,-167.676492
335.48450,-133.4947183
335.48500,-156.9946877
335.48550,-180.4946571
335.48600,-62.68961571
335.48650,219.9204058
335.48700,470.4850145
335.48750,496.7317336
335.48800,363.9721663
335.48850,276.6865657
335.48900,271.1930663
335.48950,206.1866575
335.49000,34.97259475
335.49050,-95.65061174
335.49100,-79.47530813
335.49150,-19.04681541
335.49200,-60.55325486
335.49250,-167.676492
335.49300,-185.0725732
335.49350,-81.30647458
335.49400,-5.007872655
335.49450,-82.83244662
335.49500,-253.7413149
335.49550,-366.6632458
335.49600,-374.293106
335.49650,-339.8061379
335.49700,-276.6308955
335.49750,-102.0596943
335.49800,200.9983525
335.49850,482.3875964
335.49900,580.6601957
335.49950,507.7187323
335.50000,374.6539705
335.50050,204.355491
335.50100,-29.11823086
335.50150,-238.1764001
335.50200,-283.6503669
335.50250,-197.2803495
335.50300,-153.9427436
335.50350,-199.111516
335.50400,-197.8907383
335.50450,-96.26100056
335.50500,-32.47536935
335.50550,-103.5856663
335.50600,-200.637488
335.50650,-177.1375186
335.50700,-31.86498053
335.50750,166.5113845
335.50800,372.8228041
335.50850,482.9979853
335.50900,358.4786669
335.50950,75.86864539
335.51000,-29.42342527
335.51050,238.8424591
335.51100,623.6926072
335.51150,702.7379588
335.51200,404.8682169
335.51250,39.55051087
335.51300,-125.8648581
335.51350,-113.046693
335.51400,-72.76103116
335.51450,-74.59219761
335.51500,-99.00775023
335.51550,-104.806444
335.51600,-49.26106177
335.51650,77.69981183
335.51700,206.4918519
335.51750,229.9918213
335.51800,117.0698904
335.51850,-58.11169959
335.51900,-203.3842377
335.51950,-283.9555613
335.52000,-322.4100567
335.52050,-348.9619701
335.52100,-356.2866359
335.52150,-292.1958103
335.52200,-131.9687463
335.52250,46.56998225
335.52300,124.6997506
335.52350,88.68681051
335.52400,38.63492765
335.52450,20.933652
335.52500,-40.10522954
335.52550,-189.3452949
335.52600,-317.8321405
335.52650,-299.8256705
335.52700,-172.5596025
335.52750,-69.70908709
335.52800,-41.32600717
335.52850,-41.02081276
335.52900,-40.71561836
335.52950,-36.13770224
335.53000,9.031070099
335.53050,107.9140582
335.53100,181.7711049
335.53150,166.5113845
335.53200,140.5698598
335.53250,205.2710743
335.53300,290.1151196
335.53350,238.8424591
335.53400,64.27125789
335.53450,-63.91039334
335.53500,-84.05322425
335.53550,-106.0272216
335.53600,-193.3128222
335.53650,-269.6114241
335.53700,-277.5464787
335.53750,-250.6893709
335.53800,-180.1894627
335.53850,5.063542799
335.53900,257.459318
335.53950,393.8812182
335.54000,344.1345298
335.54050,244.030764
335.54100,207.1022407
335.54150,180.5503272
335.54200,125.004945
335.54250,130.8036388
335.54300,225.1087108
335.54350,245.2515417
335.54400,70.98553486
335.54450,-166.7609087
335.54500,-280.2932284
335.54550,-286.702311
335.54600,-297.6893096
335.54650,-269.3062297
335.54700,-72.15064235
335.54750,252.271013
335.54800,497.6473168
335.54850,537.6277842
335.54900,417.0759932
335.54950,230.6022101
335.55000,42.29726054
335.55050,-93.20905648
335.55100,-148.1440499
335.55150,-157.9102709
335.55200,-166.7609087
335.55250,-164.0141591
335.55300,-138.6830232
335.55350,-143.5661338
335.55400,-210.7089034
335.55450,-256.1828702
335.55500,-167.9816864
335.55550,39.24531646
335.55600,242.1995976
335.55650,355.1215284
335.55700,398.7643287
335.55750,430.1993527
335.55800,452.4785445
335.55850,393.5760238
335.55900,166.5113845
335.55950,-210.0985146
335.56000,-555.8837786
335.56050,-664.5329877
335.56100,-523.5331713
335.56150,-314.1698077
335.56200,-182.3258235
335.56250,-113.046693
335.56300,-53.83897789
335.56350,-30.6442029
335.56400,-65.13117097
335.56450,-91.98827885
335.56500,-65.43636538
335.56550,-64.82597656
335.56600,-170.1180472
335.56650,-295.5529488
335.56700,-270.2218129
335.56750,-66.0467542
335.56800,170.1737174
335.56850,302.3228959
335.56900,321.5501436
335.56950,273.939816
335.57000,164.680218
335.57050,-3.787095024
335.57100,-152.4167716
335.57150,-160.962215
335.57200,5.673931615
335.57250,233.0437654
335.57300,346.8812794
335.57350,277.6021489
335.57400,116.764696
335.57450,-2.566317393
335.57500,-51.39742263
335.57550,-89.24152918
335.57600,-138.0726344
335.57650,-142.3453561
335.57700,-77.9493361
335.57750,-18.43642659
335.57800,-31.55978612
335.57850,-67.57272623
335.57900,-34.6117302
335.57950,42.29726054
335.58000,35.27778916
335.58050,-97.48177819
335.58100,-226.2738182
335.58150,-210.7089034
335.58200,-74.59219761
335.58250,57.25178652
335.58300,140.2646654
335.58350,229.0762381
335.58400,331.621559
335.58450,362.1409998
335.58500,264.1735949
335.58550,94.48550426
335.58600,-61.46883808
335.58650,-182.3258235
335.58700,-276.0205067
335.58750,-319.663307
335.58800,-296.1633376
335.58850,-228.1049847
335.58900,-133.1895239
335.58950,-4.39748384
335.59000,117.6802792
335.59050,130.8036388
335.59100,0.7908210914
335.59150,-161.2674094
335.59200,-229.6309567
335.59250,-213.4556531
335.59300,-198.5011271
335.59350,-198.5011271
335.59400,-163.0985758
335.59450,-83.13764103
335.59500,8.420681284
335.59550,92.3491434
335.59600,141.7906374
335.59650,107.9140582
335.59700,13.30379181
335.59750,-12.94292726
335.59800,92.65433781
335.59850,204.9658798
335.59900,176.8879943
335.59950,65.79722993
335.60000,28.56351219
335.60050,66.71281315
335.60100,55.72581448
335.60150,-18.13123219
335.60200,-48.95586736
335.60250,-15.07928811
335.60300,5.673931615
335.60350,26.12195693
335.60400,148.5049144
335.60450,344.7449186
335.60500,433.8616856
335.60550,328.2644206
335.60600,139.3490822
335.60650,-10.8065664
335.60700,-113.046693
335.60750,-163.4037703
335.60800,-122.812914
335.60850,-45.29353447
335.60900,-70.0142815
335.60950,-203.3842377
335.61000,-271.747785
