"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",329.92000,2000,22000,"uV"

"time","value"
336.49250,8.408937171
336.49300,5.662187502
336.49350,-14.175449
336.49400,-26.99361412
336.49450,-33.09750228
336.49500,-58.12344371
336.49550,-97.79871671
336.49600,-110.3116874
336.49650,-77.96108021
336.49700,-38.59100161
336.49750,-26.0780309
336.49800,-26.99361412
336.49850,-12.95467137
336.49900,12.37646447
336.49950,31.60371216
336.50000,44.42187728
336.50050,59.37640326
336.50100,67.92184667
336.50150,58.46082003
336.50200,34.35046183
336.50250,7.798548356
336.50300,-23.02608682
336.50350,-66.05849831
336.50400,-115.8051868
336.50450,-150.9025436
336.50500,-148.7661828
336.50550,-107.8701322
336.50600,-51.40916674
336.50650,-10.51311611
336.50700,7.188159541
336.50750,25.499824
336.50800,58.76601444
336.50850,85.62312232
336.50900,82.87637265
336.50950,61.2075697
336.51000,48.08421017
336.51050,41.0647388
336.51100,17.5647694
336.51150,-18.1429763
336.51200,-35.53905754
336.51250,-25.16244768
336.51300,-13.87025459
336.51350,-20.58453156
336.51400,-26.0780309
336.51450,-2.272867098
336.51500,46.55823813
336.51550,93.25298251
336.51600,117.0581463
336.51650,112.7854246
336.51700,81.65559502
336.51750,35.87643386
336.51800,-0.1365062443
336.51850,-2.578061506
336.51900,23.36346315
336.51950,51.13615425
336.52000,58.76601444
336.52050,49.3049878
336.52100,38.01279472
336.52150,29.4673513
336.52200,15.73360296
336.52250,-0.1365062443
336.52300,-5.019616768
336.52350,-0.1365062443
336.52400,-14.78583781
336.52450,-73.6883585
336.52500,-152.4285157
336.52550,-196.6817048
336.52600,-180.2012068
336.52650,-133.5064624
336.52700,-104.8181881
336.52750,-106.3441601
336.52800,-103.9026049
336.52850,-51.40916674
336.52900,65.175097
336.52950,206.1749134
336.53000,291.0189587
336.53050,263.8566564
336.53100,146.6620039
336.53150,23.36346315
336.53200,-38.59100161
336.53250,-41.64294569
336.53300,-24.85725327
336.53350,-8.376755252
336.53400,10.85049243
336.53450,29.1621569
336.53500,32.51929538
336.53550,24.27904637
336.53600,22.75307433
336.53650,32.82448979
336.53700,40.45434998
336.53750,39.84396116
336.53800,39.23357235
336.53850,39.84396116
336.53900,28.24657367
336.53950,3.831021056
336.54000,-14.175449
336.54050,-19.05855952
336.54100,-29.43516938
336.54150,-56.59747167
336.54200,-78.57146902
336.54250,-70.94160883
336.54300,-44.69488977
336.54350,-27.60400294
336.54400,-25.46764208
336.54450,-26.38322531
336.54500,-28.82478057
336.54550,-35.84425195
336.54600,-34.0130855
336.54650,-9.292338475
336.54700,18.48035263
336.54750,15.12321414
336.54800,-15.09103222
336.54850,-33.40269668
336.54900,-19.36375393
336.54950,-0.441700652
336.55000,-4.104033544
336.55050,-22.1105036
336.55100,-30.35075261
336.55150,-25.16244768
336.55200,-17.53258748
336.55250,-8.68194966
336.55300,4.441409871
336.55350,11.46088125
336.55400,0.1686881634
336.55450,-19.97414274
336.55500,-27.29880853
336.55550,-14.48064341
336.55600,2.305049017
336.55650,12.07127006
336.55700,16.64918618
336.55750,22.14268552
336.55800,26.72060163
336.55850,27.94137926
336.55900,27.63618486
336.55950,29.1621569
336.56000,28.85696249
336.56050,20.00632466
336.56100,-0.7468950597
336.56150,-30.35075261
336.56200,-58.73383252
336.56250,-77.35069139
336.56300,-84.98055159
336.56350,-84.06496836
336.56400,-69.41563679
336.56450,-27.60400294
336.56500,42.59071083
336.56550,112.7854246
336.56600,141.4736989
336.56650,112.4802302
336.56700,48.38940458
336.56750,-10.81831051
336.56800,-42.25333451
336.56850,-48.05202825
336.56900,-45.30527858
336.56950,-43.47411214
336.57000,-38.28580721
336.57050,-22.1105036
336.57100,-2.578061506
336.57150,3.525826648
336.57200,-5.935199991
336.57250,-17.83778189
336.57300,-25.77283649
336.57350,-44.08450095
336.57400,-84.67535718
336.57450,-132.2856848
336.57500,-161.5843479
336.57550,-168.6038193
336.57600,-165.5518752
336.57650,-152.4285157
336.57700,-107.8701322
336.57750,-8.376755252
336.57800,143.3048654
336.57850,307.1942623
336.57900,409.1291945
336.57950,388.3759748
336.58000,255.311213
336.58050,97.83089863
336.58100,12.98685329
336.58150,26.11021282
336.58200,89.28545521
336.58250,138.7269493
336.58300,142.999671
336.58350,109.7334805
336.58400,70.05820753
336.58450,52.05173747
336.58500,52.05173747
336.58550,39.53876676
336.58600,0.1686881634
336.58650,-40.42216806
336.58700,-48.35722266
336.58750,-26.38322531
336.58800,-8.987144068
336.58850,-22.1105036
336.58900,-62.70135982
336.58950,-108.1753266
336.59000,-129.5389351
336.59050,-110.006493
336.59100,-69.7208312
336.59150,-52.93513878
336.59200,-75.21433054
336.59250,-97.18832789
336.59300,-76.12991376
336.59350,-24.55205886
336.59400,16.95438059
336.59450,41.3699332
336.59500,70.66859634
336.59550,98.74648185
336.59600,92.9477881
336.59650,51.44134866
336.59700,16.64918618
336.59750,12.37646447
336.59800,12.37646447
336.59850,-16.31180985
336.59900,-64.83772068
336.59950,-98.10391112
336.60000,-100.8506608
336.60050,-79.79224665
336.60100,-46.83125062
336.60150,-18.75336511
336.60200,-12.64947696
336.60250,-27.90919735
336.60300,-40.11697365
336.60350,-33.70789109
336.60400,-20.27933715
336.60450,-14.175449
336.60500,-11.42869933
336.60550,-4.104033544
336.60600,-1.052089467
336.60650,-11.12350492
336.60700,-23.63647564
336.60750,-24.55205886
336.60800,-17.53258748
336.60850,-14.48064341
336.60900,-17.22739308
336.60950,-22.1105036
336.61000,-30.35075261
336.61050,-39.50658484
336.61100,-36.14944635
336.61150,-15.70142104
336.61200,10.85049243
336.61250,31.29851775
336.61300,41.0647388
336.61350,36.18162827
336.61400,16.95438059
336.61450,5.96738191
336.61500,25.19462959
336.61550,54.18809833
336.61600,43.20109965
336.61650,-13.25986578
336.61700,-62.39616542
336.61750,-69.11044238
336.61800,-63.00655423
336.61850,-73.38316409
336.61900,-73.6883585
336.61950,-36.14944635
336.62000,-0.7468950597
336.62050,-24.55205886
336.62100,-85.5909404
336.62150,-102.9870216
336.62200,-48.35722266
336.62250,24.27904637
336.62300,62.42834733
336.62350,71.58417957
336.62400,87.45428877
336.62450,129.571117
336.62500,190.6099986
336.62550,238.5255206
336.62600,227.8437163
336.62650,141.7788933
336.62700,32.21410097
336.62750,-25.77283649
336.62800,-20.27933715
336.62850,-4.71442236
336.62900,-16.31180985
336.62950,-36.75983517
336.63000,-44.69488977
336.63050,-57.51305489
336.63100,-87.42210685
336.63150,-101.1558552
336.63200,-64.22733186
336.63250,0.7790769788
336.63300,38.62318353
336.63350,29.77254571
336.63400,3.525826648
336.63450,-12.64947696
336.63500,-23.33128123
336.63550,-40.11697365
336.63600,-56.29227726
336.63650,-59.34422134
336.63700,-48.05202825
336.63750,-29.74036379
336.63800,-8.68194966
336.63850,13.5972421
336.63900,28.85696249
336.63950,24.58424078
336.64000,1.389465794
336.64050,-17.83778189
336.64100,-6.850783214
336.64150,34.04526742
336.64200,72.49976279
336.64250,78.60365094
336.64300,63.03873615
336.64350,60.59718089
336.64400,77.68806772
336.64450,81.65559502
336.64500,48.9997934
336.64550,1.694660202
336.64600,-19.05855952
336.64650,-7.461172029
336.64700,9.019325987
336.64750,10.54529803
336.64800,3.831021056
336.64850,4.746604279
336.64900,13.5972421
336.64950,16.34399177
336.65000,-1.662478283
336.65050,-46.83125062
336.65100,-100.8506608
336.65150,-128.3181575
336.65200,-111.5324651
336.65250,-77.6558858
336.65300,-69.41563679
336.65350,-88.94807889
336.65400,-92.00002296
336.65450,-52.32474996
336.65500,-0.1365062443
336.65550,20.00632466
336.65600,9.93490921
336.65650,5.96738191
336.65700,20.92190789
336.65750,33.74007301
336.65800,27.63618486
336.65850,14.51282533
336.65900,10.54529803
336.65950,12.68165888
336.66000,11.46088125
336.66050,4.441409871
336.66100,-3.493644729
336.66150,-5.324811175
336.66200,11.76607566
336.66250,50.83095984
336.66300,85.0127335
336.66350,77.68806772
336.66400,29.4673513
336.66450,-15.09103222
336.66500,-20.88972597
336.66550,-2.578061506
336.66600,1.389465794
336.66650,-19.97414274
336.66700,-45.9156674
336.66750,-58.12344371
336.66800,-59.95461015
336.66850,-63.00655423
336.66900,-73.6883585
336.66950,-87.72730125
336.67000,-96.57793908
336.67050,-91.08443974
336.67100,-68.80524798
336.67150,-36.14944635
336.67200,-5.630005583
336.67250,10.54529803
336.67300,8.714131579
336.67350,2.305049017
336.67400,12.68165888
336.67450,42.59071083
336.67500,65.175097
336.67550,54.79848714
336.67600,27.33099045
336.67650,19.39593585
336.67700,36.79201709
336.67750,49.3049878
336.67800,40.75954439
336.67850,36.18162827
336.67900,62.12315293
336.67950,102.4088147
336.68000,116.4477575
336.68050,92.03220488
336.68100,55.71407037
336.68150,35.87643386
336.68200,31.29851775
336.68250,23.36346315
336.68300,4.136215463
336.68350,-16.00661544
336.68400,-21.50011478
336.68450,-7.766366437
336.68500,16.34399177
336.68550,39.23357235
336.68600,55.10368155
336.68650,63.95431937
336.68700,62.12315293
336.68750,35.87643386
336.68800,-23.63647564
336.68850,-98.40910552
336.68900,-138.6947673
336.68950,-106.9545489
336.69000,-23.94167005
336.69050,45.94784932
336.69100,58.76601444
336.69150,27.63618486
336.69200,-9.292338475
336.69250,-34.92866872
336.69300,-48.96761148
336.69350,-47.74683385
336.69400,-28.82478057
336.69450,-8.376755252
336.69500,-2.883255914
336.69550,-7.155977621
336.69600,-5.630005583
336.69650,0.1686881634
336.69700,-2.883255914
336.69750,-18.44817071
336.69800,-36.75983517
336.69850,-50.18838911
336.69900,-50.18838911
336.69950,-25.77283649
336.70000,13.90243651
336.70050,31.29851775
336.70100,-3.188450321
336.70150,-69.41563679
336.70200,-115.8051868
336.70250,-107.2597433
336.70300,-45.9156674
336.70350,41.3699332
336.70400,115.5321743
336.70450,138.4217549
336.70500,106.0711476
336.70550,61.2075697
336.70600,42.89590524
336.70650,41.98032202
336.70700,24.58424078
336.70750,-12.34428255
336.70800,-39.81177925
336.70850,-43.16891773
336.70900,-34.62347431
336.70950,-28.21439175
336.71000,-24.85725327
336.71050,-24.24686445
336.71100,-28.21439175
336.71150,-29.74036379
336.71200,-14.78583781
336.71250,13.90243651
336.71300,37.0972115
336.71350,39.23357235
336.71400,21.22710229
336.71450,-2.883255914
336.71500,-16.00661544
336.71550,-5.324811175
336.71600,20.00632466
336.71650,34.65565623
336.71700,24.27904637
336.71750,1.99985461
336.71800,-14.175449
336.71850,-28.82478057
336.71900,-50.49358352
336.71950,-63.00655423
336.72000,-41.03255688
336.72050,6.882965133
336.72100,47.16862695
336.72150,66.09068023
336.72200,80.12962298
336.72250,93.25298251
336.72300,79.82442857
336.72350,29.1621569
336.72400,-20.58453156
336.72450,-23.02608682
336.72500,16.95438059
336.72550,50.22057103
336.72600,42.28551643
336.72650,5.662187502
336.72700,-24.55205886
336.72750,-26.99361412
336.72800,-8.68194966
336.72850,4.136215463
336.72900,-7.766366437
336.72950,-32.18191905
336.73000,-35.23386313
336.73050,-7.461172029
336.73100,18.48035263
336.73150,15.42840855
336.73200,-6.240394398
336.73250,-24.85725327
336.73300,-43.77930655
336.73350,-71.55199765
336.73400,-87.42210685
336.73450,-66.36369272
336.73500,-24.55205886
336.73550,-5.019616768
336.73600,-18.44817071
336.73650,-37.06502958
336.73700,-38.89619602
336.73750,-28.21439175
336.73800,-12.03908814
336.73850,-0.7468950597
336.73900,-16.31180985
336.73950,-67.27927594
336.74000,-110.006493
336.74050,-83.14938514
336.74100,8.103742764
336.74150,90.50623284
336.74200,107.9023141
336.74250,80.43481739
336.74300,58.46082003
336.74350,57.2400424
336.74400,59.98679207
336.74450,56.62965359
336.74500,52.05173747
336.74550,48.08421017
336.74600,40.14915557
336.74650,24.88943519
336.74700,2.305049017
336.74750,-20.27933715
336.74800,-27.90919735
336.74850,-11.42869933
336.74900,12.68165888
336.74950,16.34399177
336.75000,-1.052089467
336.75050,-5.019616768
336.75100,25.499824
336.75150,59.07120885
336.75200,41.3699332
336.75250,-31.57153024
336.75300,-99.62988316
336.75350,-107.2597433
336.75400,-75.51952495
336.75450,-72.46758087
336.75500,-112.7532427
336.75550,-125.2662134
336.75600,-49.57800029
336.75650,74.63612364
336.75700,156.1230305
336.75750,165.5840571
336.75800,145.4412262
336.75850,119.1945072
336.75900,63.03873615
336.75950,-19.05855952
336.76000,-63.61694305
336.76050,-32.18191905
336.76100,23.66865756
336.76150,32.51929538
336.76200,-0.441700652
336.76250,-17.53258748
336.76300,1.99985461
336.76350,25.80501841
336.76400,32.21410097
336.76450,34.96085064
336.76500,47.77901576
336.76550,60.59718089
336.76600,61.2075697
336.76650,50.52576543
336.76700,28.85696249
336.76750,-3.493644729
336.76800,-32.48711346
336.76850,-38.28580721
336.76900,-24.85725327
336.76950,-21.19492038
336.77000,-45.30527858
336.77050,-77.35069139
336.77100,-82.84419073
336.77150,-52.01955555
336.77200,-12.95467137
336.77250,-1.357283875
336.77300,-23.63647564
336.77350,-51.40916674
336.77400,-55.07149963
336.77450,-33.40269668
336.77500,-7.766366437
336.77550,7.798548356
336.77600,15.12321414
336.77650,13.90243651
336.77700,1.694660202
336.77750,-14.78583781
336.77800,-25.46764208
336.77850,-32.79230787
336.77900,-47.74683385
336.77950,-58.12344371
336.78000,-33.09750228
336.78050,27.94137926
336.78100,80.12962298
336.78150,76.16209568
336.78200,24.88943519
336.78250,-24.55205886
336.78300,-39.50658484
336.78350,-29.12997498
336.78400,-17.22739308
336.78450,-12.03908814
336.78500,-5.019616768
336.78550,9.93490921
336.78600,27.63618486
336.78650,33.74007301
336.78700,23.66865756
336.78750,7.493353948
336.78800,-0.1365062443
336.78850,3.22063224
336.78900,4.746604279
336.78950,-1.662478283
336.79000,-9.292338475
336.79050,-10.2079217
336.79100,-9.597532883
336.79150,-16.92219867
336.79200,-27.29880853
336.79250,-29.12997498
336.79300,-22.1105036
336.79350,-14.48064341
336.79400,-8.376755252
336.79450,3.525826648
336.79500,19.09074144
336.79550,25.499824
336.79600,19.39593585
336.79650,11.15568684
336.79700,3.831021056
336.79750,-13.56506018
336.79800,-44.69488977
336.79850,-66.36369272
336.79900,-60.56499897
336.79950,-39.50658484
336.80000,-24.55205886
336.80050,-13.87025459
336.80100,-0.441700652
336.80150,-0.1365062443
336.80200,-32.48711346
336.80250,-73.99355291
336.80300,-81.01302429
336.80350,-54.76630522
336.80400,-40.42216806
336.80450,-52.93513878
336.80500,-51.71436115
336.80550,-2.883255914
336.80600,67.31145786
336.80650,114.3113966
336.80700,129.8763114
336.80750,130.7918947
336.80800,117.3633407
336.80850,80.43481739
336.80900,34.35046183
336.80950,4.136215463
336.81000,-7.766366437
336.81050,-16.92219867
336.81100,-25.77283649
336.81150,-23.94167005
336.81200,-11.12350492
336.81250,1.084271386
336.81300,7.188159541
336.81350,9.629714802
336.81400,9.629714802
336.81450,12.68165888
336.81500,29.77254571
336.81550,57.85043122
336.81600,70.36340193
336.81650,46.86343254
336.81700,2.610243425
336.81750,-32.79230787
336.81800,-54.76630522
336.81850,-75.82471935
336.81900,-94.13638382
336.81950,-92.00002296
336.82000,-64.83772068
336.82050,-28.51958616
336.82100,1.694660202
336.82150,18.78554703
336.82200,10.85049243
336.82250,-28.82478057
336.82300,-78.26627462
336.82350,-93.83118941
336.82400,-60.25980456
336.82450,-8.68194966
336.82500,19.70113026
336.82550,18.78554703
336.82600,12.37646447
336.82650,19.70113026
336.82700,40.45434998
336.82750,65.48029141
336.82800,90.20103844
336.82850,114.0062022
336.82900,129.2659226
336.82950,124.0776177
336.83000,96.30492659
336.83050,64.56470819
336.83100,51.74654306
336.83150,58.46082003
336.83200,64.56470819
336.83250,55.40887596
336.83300,39.53876676
336.83350,29.77254571
336.83400,21.5322967
336.83450,2.610243425
336.83500,-25.46764208
336.83550,-48.35722266
336.83600,-55.68188845
336.83650,-47.74683385
336.83700,-31.87672465
336.83750,-19.97414274
336.83800,-22.1105036
336.83850,-34.92866872
336.83900,-37.37022398
336.83950,-14.78583781
336.84000,20.00632466
336.84050,42.89590524
336.84100,40.75954439
336.84150,19.70113026
336.84200,-6.240394398
336.84250,-24.55205886
336.84300,-27.60400294
336.84350,-19.97414274
336.84400,-13.56506018
336.84450,-14.78583781
336.84500,-17.53258748
336.84550,-17.83778189
336.84600,-20.58453156
336.84650,-28.21439175
336.84700,-37.06502958
336.84750,-45.30527858
336.84800,-48.66241707
336.84850,-34.62347431
336.84900,5.96738191
336.84950,50.22057103
336.85000,59.98679207
336.85050,31.60371216
336.85100,3.831021056
336.85150,4.746604279
336.85200,13.90243651
336.85250,4.746604279
336.85300,-14.48064341
336.85350,-19.36375393
336.85400,-11.42869933
336.85450,-9.292338475
336.85500,-16.00661544
336.85550,-20.58453156
336.85600,-24.85725327
336.85650,-35.84425195
336.85700,-47.44163944
336.85750,-45.61047299
336.85800,-30.35075261
336.85850,-13.25986578
336.85900,-2.578061506
336.85950,-8.071560845
336.86000,-35.84425195
336.86050,-65.14291508
336.86100,-52.93513878
336.86150,11.76607566
336.86200,77.38287331
336.86250,86.84389995
336.86300,49.91537662
336.86350,23.66865756
336.86400,30.38293453
336.86450,38.92837794
336.86500,20.92190789
336.86550,-12.03908814
336.86600,-35.53905754
336.86650,-40.42216806
336.86700,-29.43516938
336.86750,-5.935199991
336.86800,18.78554703
336.86850,27.63618486
336.86900,15.12321414
336.86950,-4.409227952
336.87000,-17.53258748
336.87050,-22.41569801
336.87100,-25.16244768
336.87150,-30.0455582
336.87200,-38.89619602
336.87250,-48.35722266
336.87300,-51.40916674
336.87350,-47.44163944
336.87400,-43.47411214
336.87450,-43.47411214
336.87500,-40.11697365
336.87550,-23.63647564
336.87600,4.136215463
336.87650,32.51929538
336.87700,44.72707169
336.87750,27.94137926
336.87800,-11.42869933
336.87850,-40.72736247
336.87900,-25.46764208
336.87950,23.97385196
336.88000,57.85043122
336.88050,44.42187728
336.88100,7.798548356
336.88150,-12.03908814
336.88200,-13.87025459
336.88250,-21.80530919
336.88300,-39.20139043
336.88350,-42.86372332
336.88400,-19.97414274
336.88450,19.39593585
336.88500,60.29198648
336.88550,89.89584403
336.88600,94.77895455
336.88650,68.53223549
336.88700,33.4348786
336.88750,21.22710229
336.88800,30.07774012
336.88850,26.41540723
336.88900,-1.967672691
336.88950,-23.33128123
336.89000,-11.73389374
336.89050,9.324520394
336.89100,2.610243425
336.89150,-23.02608682
336.89200,-30.35075261
336.89250,-15.39622663
336.89300,-12.95467137
336.89350,-31.26633583
336.89400,-35.53905754
336.89450,-8.071560845
336.89500,16.34399177
336.89550,3.525826648
336.89600,-27.60400294
336.89650,-34.0130855
336.89700,-5.324811175
336.89750,34.65565623
336.89800,71.58417957
336.89850,99.96725948
336.89900,106.6815365
336.89950,83.48676147
336.90000,50.22057103
336.90050,36.18162827
336.90100,37.4024059
336.90150,25.80501841
336.90200,-2.883255914
336.90250,-26.38322531
336.90300,-29.74036379
336.90350,-24.24686445
336.90400,-21.19492038
336.90450,-16.61700426
336.90500,-8.68194966
336.90550,-3.493644729
336.90600,-5.935199991
336.90650,-17.53258748
336.90700,-41.64294569
336.90750,-73.07796968
336.90800,-87.11691244
336.90850,-68.80524798
336.90900,-43.77930655
336.90950,-48.35722266
336.91000,-70.63641442
336.91050,-61.7857766
336.91100,-8.68194966
336.91150,42.89590524
336.91200,48.69459899
336.91250,15.73360296
336.91300,-21.19492038
336.91350,-43.77930655
336.91400,-44.69488977
336.91450,-22.72089241
336.91500,6.577770725
336.91550,14.20763092
336.91600,-0.1365062443
336.91650,-2.578061506
336.91700,21.5322967
336.91750,39.84396116
336.91800,29.1621569
336.91850,23.36346315
336.91900,58.76601444
336.91950,105.1555644
336.92000,105.1555644
336.92050,59.07120885
336.92100,21.5322967
336.92150,18.78554703
336.92200,25.80501841
336.92250,20.92190789
336.92300,16.95438059
336.92350,20.61671348
336.92400,14.20763092
336.92450,-8.376755252
336.92500,-23.63647564
336.92550,-14.175449
336.92600,1.99985461
336.92650,1.084271386
336.92700,-11.73389374
336.92750,-14.48064341
336.92800,-2.578061506
336.92850,1.99985461
336.92900,-19.05855952
336.92950,-58.42863812
336.93000,-81.31821869
336.93050,-58.42863812
336.93100,-3.493644729
336.93150,31.29851775
336.93200,15.42840855
336.93250,-26.0780309
336.93300,-45.61047299
336.93350,-35.23386313
336.93400,-24.24686445
336.93450,-27.60400294
336.93500,-26.99361412
336.93550,-10.51311611
336.93600,6.272576317
336.93650,5.051798687
336.93700,-9.292338475
336.93750,-20.27933715
336.93800,-21.19492038
336.93850,-16.31180985
336.93900,-16.00661544
336.93950,-31.87672465
336.94000,-58.42863812
336.94050,-63.00655423
336.94100,-13.87025459
336.94150,68.22704108
336.94200,120.1100904
336.94250,106.376342
336.94300,61.81795852
336.94350,38.31798913
336.94400,38.31798913
336.94450,29.1621569
336.94500,4.441409871
336.94550,-10.2079217
336.94600,-9.902727291
336.94650,-17.83778189
336.94700,-37.37022398
336.94750,-35.53905754
336.94800,1.99985461
336.94850,39.23357235
336.94900,38.31798913
336.94950,12.98685329
336.95000,-3.188450321
336.95050,-10.2079217
336.95100,-21.19492038
336.95150,-16.61700426
336.95200,25.19462959
336.95250,73.41534601
336.95300,68.53223549
336.95350,10.54529803
336.95400,-34.62347431
336.95450,-25.46764208
336.95500,9.93490921
336.95550,27.94137926
336.95600,21.22710229
336.95650,-0.441700652
336.95700,-35.53905754
336.95750,-76.43510817
336.95800,-102.0714384
336.95850,-108.7857154
336.95900,-110.9220762
336.95950,-104.8181881
336.96000,-68.50005357
336.96050,-5.019616768
336.96100,44.11668287
336.96150,55.40887596
336.96200,41.67512761
336.96250,15.42840855
336.96300,-22.1105036
336.96350,-45.9156674
336.96400,-14.78583781
336.96450,54.18809833
336.96500,84.7075391
336.96550,47.77901576
336.96600,13.90243651
336.96650,50.52576543
336.96700,118.2789239
336.96750,132.3178667
336.96800,82.87637265
336.96850,33.4348786
336.96900,17.5647694
336.96950,11.76607566
336.97000,-3.188450321
336.97050,-12.95467137
336.97100,-8.376755252
336.97150,-6.545588806
336.97200,-16.92219867
336.97250,-25.46764208
336.97300,-24.55205886
336.97350,-27.29880853
336.97400,-39.50658484
336.97450,-44.69488977
336.97500,-28.51958616
336.97550,-5.019616768
336.97600,1.389465794
336.97650,-10.2079217
336.97700,-20.88972597
336.97750,-19.66894834
336.97800,-15.09103222
336.97850,-17.83778189
336.97900,-19.36375393
336.97950,-1.967672691
336.98000,29.1621569
336.98050,41.3699332
336.98100,9.324520394
336.98150,-50.79877792
336.98200,-95.35716145
336.98250,-96.57793908
336.98300,-63.61694305
336.98350,-19.05855952
336.98400,26.72060163
336.98450,70.36340193
336.98500,97.22050981
336.98550,92.33739929
336.98600,65.78548582
336.98650,49.61018221
336.98700,60.29198648
336.98750,77.68806772
336.98800,73.1101516
336.98850,44.11668287
336.98900,12.37646447
336.98950,-9.597532883
336.99000,-28.82478057
336.99050,-47.44163944
336.99100,-55.68188845
336.99150,-51.71436115
336.99200,-52.01955555
336.99250,-66.05849831
336.99300,-78.57146902
336.99350,-71.55199765
336.99400,-51.40916674
336.99450,-38.89619602
336.99500,-38.59100161
336.99550,-38.89619602
336.99600,-34.0130855
336.99650,-23.63647564
336.99700,-0.1365062443
336.99750,44.72707169
336.99800,92.9477881
336.99850,105.7659532
336.99900,67.92184667
336.99950,9.93490921
337.00000,-23.33128123
337.00050,-21.50011478
337.00100,-9.292338475
337.00150,-7.155977621
337.00200,-7.461172029
337.00250,9.019325987
337.00300,41.67512761
337.00350,66.70106904
337.00400,67.00626345
337.00450,49.91537662
337.00500,33.74007301
337.00550,25.499824
337.00600,18.78554703
337.00650,9.324520394
337.00700,1.084271386
337.00750,-5.019616768
337.00800,-14.175449
337.00850,-23.94167005
337.00900,-21.19492038
337.00950,-1.967672691
337.01000,13.90243651
337.01050,5.051798687
337.01100,-19.97414274
337.01150,-27.60400294
337.01200,-7.155977621
337.01250,11.15568684
337.01300,2.305049017
337.01350,-16.92219867
337.01400,-15.39622663
337.01450,0.4738825711
337.01500,-6.850783214
337.01550,-46.52605621
337.01600,-77.6558858
337.01650,-66.36369272
337.01700,-30.96114142
337.01750,-9.902727291
337.01800,-10.51311611
337.01850,-12.95467137
337.01900,-8.376755252
337.01950,-6.850783214
337.02000,-13.25986578
337.02050,-18.75336511
337.02100,-19.66894834
337.02150,-16.92219867
337.02200,-5.324811175
337.02250,16.64918618
337.02300,31.60371216
337.02350,18.17515822
337.02400,-14.78583781
337.02450,-35.23386313
337.02500,-30.65594701
337.02550,-22.1105036
337.02600,-30.35075261
337.02650,-49.57800029
337.02700,-63.00655423
337.02750,-64.83772068
337.02800,-58.42863812
337.02850,-47.44163944
337.02900,-35.84425195
337.02950,-26.0780309
337.03000,-8.071560845
337.03050,28.55176808
337.03100,70.66859634
337.03150,89.89584403
337.03200,82.87637265
337.03250,79.51923417
337.03300,93.86337133
337.03350,98.13609304
337.03400,66.39587463
337.03450,25.19462959
337.03500,21.83749111
337.03550,55.71407037
337.03600,73.1101516
337.03650,40.14915557
337.03700,-17.53258748
337.03750,-51.71436115
337.03800,-48.66241707
337.03850,-32.18191905
337.03900,-20.88972597
337.03950,-10.2079217
337.04000,5.051798687
337.04050,10.24010362
337.04100,-12.34428255
337.04150,-50.49358352
337.04200,-68.19485916
337.04250,-57.51305489
337.04300,-53.850722
337.04350,-82.53899632
337.04400,-106.0389657
337.04450,-61.7857766
337.04500,52.35693188
337.04550,160.3957522
337.04600,186.3372769
337.04650,132.0126723
337.04700,60.29198648
337.04750,23.05826874
337.04800,25.19462959
337.04850,39.53876676
337.04900,40.14915557
337.04950,23.36346315
337.05000,5.662187502
337.05050,-0.1365062443
337.05100,-1.357283875
337.05150,-11.73389374
337.05200,-26.38322531
337.05250,-28.82478057
337.05300,-20.27933715
337.05350,-16.61700426
337.05400,-18.1429763
337.05450,-6.850783214
337.05500,16.64918618
337.05550,26.11021282
337.05600,14.20763092
337.05650,11.46088125
337.05700,37.70760031
337.05750,59.07120885
337.05800,30.68812893
337.05850,-36.14944635
337.05900,-85.89613481
337.05950,-88.64288448
337.06000,-68.80524798
337.06050,-55.07149963
337.06100,-40.72736247
337.06150,-12.64947696
337.06200,12.68165888
337.06250,12.07127006
337.06300,-4.409227952
337.06350,-7.766366437
337.06400,3.831021056
337.06450,4.136215463
337.06500,-15.39622663
337.06550,-26.99361412
337.06600,-9.597532883
337.06650,15.42840855
337.06700,18.78554703
337.06750,1.99985461
337.06800,-13.87025459
337.06850,-22.1105036
337.06900,-25.77283649
337.06950,-13.25986578
337.07000,21.83749111
337.07050,56.01926477
337.07100,52.35693188
337.07150,12.68165888
337.07200,-24.24686445
337.07250,-37.9806128
337.07300,-44.08450095
337.07350,-60.87019338
337.07400,-79.79224665
337.07450,-80.70782988
337.07500,-56.29227726
337.07550,-12.95467137
337.07600,33.1296842
337.07650,61.51276411
337.07700,60.29198648
337.07750,41.3699332
337.07800,26.72060163
337.07850,18.17515822
337.07900,2.305049017
337.07950,-17.83778189
337.08000,-22.72089241
337.08050,-9.902727291
337.08100,-4.409227952
337.08150,-22.72089241
337.08200,-47.74683385
337.08250,-56.29227726
337.08300,-50.79877792
337.08350,-44.69488977
337.08400,-37.9806128
337.08450,-25.46764208
337.08500,-16.00661544
337.08550,-16.61700426
337.08600,-7.155977621
337.08650,35.26604505
337.08700,87.75948317
337.08750,98.74648185
337.08800,56.32445918
337.08850,9.93490921
337.08900,2.610243425
337.08950,20.92190789
337.09000,32.21410097
337.09050,39.23357235
337.09100,63.64912497
337.09150,96.30492659
337.09200,102.1036203
337.09250,67.31145786
337.09300,6.882965133
337.09350,-63.92213745
337.09400,-139.3051562
337.09450,-209.1946755
